x,y,z,absv,wx,wy,wz
37.2734,-15.2773,-41.3775,16.941,9.12534,1.64918,-1.09634
36.9478,-13.4288,-40.7454,16.6609,-3.28667,-7.72956,-19.4692
39.7477,-15.1336,-40.4891,8.94264,3.36759,4.90443,0.950701
40.5012,-18.6609,-42.8642,12.561,-11.7535,0.275894,-7.14903
38.6673,-13.5757,-39.7331,7.97781,-3.34834,1.19509,-3.7177
39.7114,-11.9001,-39.9683,10.995,-5.25675,-7.32863,6.14989
36.0449,-18.0536,-39.4723,9.6914,-13.0774,-1.75192,-11.444
39.4692,-14.897,-38.5007,14.6009,2.26981,4.76075,9.4943
40.2856,-16.7125,-38.5923,16.4389,-1.66256,-2.47198,1.5905
39.5709,-17.094,-40.4707,11.6049,-8.74207,4.67757,-10.6828
38.8307,-18.0256,-38.8612,12.8318,5.2001,-2.16108,6.00281
37.4566,-14.3712,-38.371,4.56789,1.48824,2.9531,6.11624
38.8326,-18.1013,-41.9981,10.5605,2.25678,-8.82962,8.24288
36.8264,-18.8847,-37.854,15.3693,2.66468,6.21333,-15.4995
35.7772,-13.6405,-39.1722,10.6313,-1.71896,5.80086,-3.30849
38.2673,-15.7154,-37.1418,11.3324,-3.96562,-2.2989,-2.4043
39.5347,-19.0723,-40.4255,7.85645,3.40729,-2.74443,-5.05345
39.4717,-17.2924,-36.8703,15.2721,-4.13043,1.27022,2.08881
38.0759,-15.7822,-39.6396,12.1219,-3.89043,9.10354,9.1035
37.2346,-16.9802,-38.294,12.8106,-3.30646,-1.00094,-3.66107
37.7599,-11.1186,-49.0444,12.9282,-18.9415,9.01869,-8.77252
38.8803,-7.72799,-49.0756,12.31,-8.21197,-3.17604,8.03406
38.9541,-12.66,-49.0209,12.0135,-20.0921,-18.8693,-1.73622
40.4987,-11.2267,-47.1889,9.49732,4.63102,-11.0971,0.142828
40.8726,-12.4412,-49.0393,14.6391,-6.49173,13.8399,-8.40071
40.498,-9.04493,-49.0183,8.97576,7.74086,-26.235,6.46174
41.5581,-12.8571,-46.9905,5.85321,6.17366,-22.6508,3.12009
39.9346,-13.6958,-47.6518,8.48684,7.66797,6.66573,-7.36894
37.1354,-10.056,-46.7406,13.5782,1.27905,-0.242451,-6.97761
40.9234,-9.98986,-45.6799,9.95825,-5.57397,16.6582,-2.41419
39.6873,-10.8254,-48.9554,14.6161,5.26863,-4.9741,-2.80017
36.9809,-8.05865,-49.0648,13.0367,10.848,10.4877,1.97729
39.3833,-12.5729,-46.0099,10.127,4.8465,-3.88957,3.38036
38.9604,-7.58555,-47.1336,10.9079,-4.78762,-0.628601,3.3065
37.0884,-13.175,-49.0241,9.80146,10.6587,20.8044,-5.80236
36.2999,-13.7181,-46.8786,8.6281,13.0415,2.45748,-2.19722
38.563,-11.2934,-47.2423,8.60258,4.6958,-1.05169,-1.9167
39.817,-9.37432,-47.1743,12.3426,-13.434,-5.58731,-12.2684
38.1999,-9.3616,-48.2413,14.2634,3.72806,-2.92919,5.08542
40.0911,-11.4855,-41.9059,9.68853,-0.306913,5.01567,5.68066
39.2905,-7.05903,-41.4551,14.7561,-0.0379481,7.8422,4.35771
36.635,-11.151,-40.7384,10.5472,-2.61968,0.350696,-0.453625
38.7595,-11.7952,-43.7958,11.7772,17.6034,-3.7807,5.28355
38.495,-10.3466,-42.2207,12.2174,6.26588,0.383099,-12.5027
37.0375,-11.6902,-42.8076,19.2063,5.95727,1.00888,-4.12498
41.6261,-10.5018,-41.1028,10.0968,-12.0405,-0.509016,7.7612
37.3923,-7.6625,-41.4449,10.1488,-6.30365,3.53227,-6.76983
37.5519,-11.9287,-45.6125,9.02571,10.0448,-1.31077,-2.57738
36.6929,-11.8664,-47.3695,8.60345,-5.26702,2.09602,6.03529
38.6902,-8.46626,-42.7803,8.72313,7.03309,-6.71118,-8.02336
40.271,-9.45826,-42.0935,4.43511,1.97235,4.57496,6.1525
38.46,-8.93174,-45.8096,7.72745,-0.877094,-4.87368,3.99205
39.7884,-8.98324,-44.3687,12.3233,-2.82351,-5.40117,-5.42766
39.1092,-10.7243,-45.4179,4.02776,-3.6316,0.440988,-1.96343
38.0975,-6.612,-42.992,10.5743,1.87509,-0.713521,5.47708
38.0053,-9.77684,-44.073,9.73132,-2.58174,-0.00664219,5.61823
37.7275,-7.4056,-44.8068,9.17897,-3.82742,14.5996,1.45321
38.1033,-13.2316,-47.3301,12.0951,-9.36197,-1.84058,2.31791
41.0538,-7.70446,-42.5526,7.54355,7.71898,3.32526,5.42313
35.9501,-6.78051,-40.4205,13.5843,0.311112,-10.1375,-4.58558
39.7579,-10.7364,-38.3379,12.0334,-5.59033,10.843,3.8605
39.9791,-9.94662,-40.1648,12.3135,1.75662,4.00036,-0.732311
38.28,-12.0953,-41.3247,16.5669,-1.13269,6.5751,7.61687
36.7634,-9.32789,-39.9073,17.8986,-0.228578,-12.1327,3.40602
40.9705,-6.06768,-39.803,10.8946,6.677,6.08559,-2.77271
38.4594,-9.21407,-38.2343,11.6173,1.88314,0.596561,5.89157
40.3734,-8.69645,-38.0359,12.2121,12.2191,3.57363,-2.37895
37.2594,-12.321,-39.1016,12.0263,6.42064,1.22316,1.51438
36.118,-5.15135,-41.7444,8.98038,-5.96003,1.53961,-1.04986
38.5827,-8.55401,-40.1381,10.6915,6.62965,2.377,-4.79499
41.4582,-11.3488,-39.2046,7.27263,-2.73188,3.84765,-0.665323
41.4589,-12.4711,-40.844,9.00241,-6.59741,-4.25828,1.92011
39.0406,-6.66669,-39.4959,12.6786,-3.3048,-3.89612,-8.88831
38.2069,-10.6499,-39.5982,11.2378,0.714317,1.36906,-5.98661
35.959,-12.4171,-37.6035,9.50936,0.419622,-0.510877,-8.26358
37.2397,-7.50352,-39.1073,13.3647,-17.1939,1.78215,5.31378
35.9489,-10.835,-38.8994,10.6799,2.7281,-0.255753,6.73754
37.5354,-10.9272,-37.6829,13.8338,4.62287,14.7681,-1.94566
40.472,-7.97535,-40.0326,11.0772,-0.335277,-1.05761,4.03849
38.8797,-12.5525,-37.9761,14.6494,4.56753,0.387474,5.27034
38.5465,-2.02468,-48.7977,15.4963,-1.99552,-4.6707,2.09989
37.3364,-0.528423,-49.0253,17.2432,3.58884,-4.35604,1.33196
40.4141,0.155791,-47.5005,13.4325,6.45963,5.14208,2.37427
39.8265,-4.53391,-46.071,6.94681,6.05951,11.0314,6.61374
38.9795,-5.30588,-47.6703,12.6899,-6.58385,-5.0222,1.63221
37.8661,-4.14729,-46.5867,10.0758,-6.70012,4.3528,6.99005
38.0289,-3.88403,-49.0514,16.3389,8.24526,0.839545,0.754764
37.62,-6.28134,-48.6254,11.8699,7.59227,2.7833,-2.80871
40.4497,-5.21749,-48.9077,10.7382,2.02104,-3.15025,7.92205
41.7272,-2.68728,-49.0349,11.386,4.04757,-3.51527,-0.429424
40.3263,-1.74044,-48.0747,6.62703,-5.07616,-3.64677,5.35932
40.5425,-6.32267,-47.0388,13.2452,9.48265,-3.50357,2.32616
41.6643,-1.3182,-46.738,8.21991,2.12632,5.22143,2.43209
36.6693,-2.3935,-49.0622,12.7276,-10.8335,2.35001,4.531
39.8984,-3.36832,-49.0584,14.9385,11.0906,4.40644,-1.18346
39.1423,0.298231,-49.012,10.9503,3.37762,9.30738,2.44429
37.0362,-0.0400573,-47.1145,15.3448,-2.58103,5.11024,9.31069
38.1173,-2.92383,-43.102,8.47288,7.53039,4.21196,3.12328
39.1201,-6.30359,-45.6469,12.9883,0.812714,-4.71913,-8.1557
39.8342,-7.07366,-43.963,10.8347,-2.41053,-12.3514,-0.879917
37.4267,-6.09947,-46.6738,15.8728,-4.48974,-6.67074,-11.9286
39.5696,-1.54521,-41.986,7.96315,8.31191,4.60412,0.287431
40.3333,-3.64239,-43.9757,12.3131,0.288862,-11.5947,-0.383594
39.2689,-2.76041,-46.7469,5.90608,-3.59834,-3.04134,-0.697917
39.3992,-1.69147,-43.9611,11.0588,2.58225,5.57233,-6.06851
40.7556,-3.1324,-42.1227,9.61955,-0.646186,16.0998,0.021357
37.6594,0.28488,-45.0326,10.1275,1.0055,-7.66115,1.62665
39.2199,-5.22512,-43.8066,10.772,-0.913696,6.88947,-7.3802
37.4031,-2.34199,-47.2099,8.23424,7.88963,4.03194,-1.90008
38.6374,-3.47324,-44.9257,10.221,-5.3454,-5.18681,-8.86864
37.0394,-8.05293,-46.8519,9.28856,-1.62842,-0.51149,-3.76961
38.1039,-1.58464,-45.4726,9.99873,0.965412,-3.21157,-7.73649
38.7748,-0.90742,-47.1978,7.53955,-6.47576,8.59833,-6.82086
37.648,-5.18188,-44.9347,7.47985,1.41154,-1.50115,-0.0571176
40.0427,-1.05558,-45.6825,6.21419,5.67232,12.7275,-1.57706
40.493,-7.95564,-45.9165,15.471,-1.75943,4.61213,-2.13898
41.0621,-3.02939,-45.9775,9.16449,10.1581,-2.51467,-5.09017
37.9755,-4.7711,-42.3167,8.33642,-3.65505,-3.49061,6.44744
37.0044,-1.95346,-41.8048,6.28394,-6.74512,4.32533,0.724887
36.5841,-3.15529,-40.2615,13.9695,-1.4433,3.91846,-11.9456
38.1338,-0.34402,-41.2923,9.52947,7.71685,-3.58327,-6.90644
35.7746,-3.58897,-38.4473,8.83842,2.26109,-0.106735,2.21368
37.5939,-2.78076,-38.4218,8.10272,7.14783,7.07104,-1.85853
35.5012,-3.26594,-41.9034,17.0278,15.2774,-5.83366,5.58756
37.5532,-1.0861,-43.6222,12.9194,-8.61001,-4.22691,-2.02532
38.9484,-3.3467,-41.3597,10.9863,3.16861,0.221202,-4.80255
38.1764,-1.96872,-40.154,10.9321,6.56937,-7.62998,-3.61995
37.6664,-5.84512,-40.6824,11.2889,-4.83676,5.68291,6.08024
37.9284,-0.176143,-39.2848,8.30659,1.89507,5.5781,-3.80923
38.1961,-4.18353,-39.7063,11.0488,0.429789,-6.34262,3.47227
36.5937,-4.10595,-43.5605,6.50702,4.15236,7.98754,-8.53305
36.6865,-5.30079,-39.0406,13.9301,-1.26507,3.40999,0.0817661
37.7052,5.08395,-48.1904,10.5639,0.850225,3.00467,-1.77227
39.3375,4.21723,-49.0756,8.24801,5.01796,-8.0951,3.65809
35.9387,4.94342,-49.0158,8.42643,5.50434,-5.22421,1.30768
37.6302,3.33398,-49.0597,9.5866,-3.16697,0.259485,5.43368
39.1264,6.13636,-49.059,10.0641,6.00318,-3.13189,-3.05026
38.9541,2.7585,-45.9851,10.9251,-11.0938,2.91291,2.53267
40.3734,2.07237,-47.1272,13.4583,2.63845,-1.7425,-2.89075
37.0604,5.66007,-46.3947,9.84715,0.0754098,4.91428,-4.50878
39.0603,4.51292,-46.8779,8.34833,8.51523,-22.635,-12.3251
39.2409,2.2625,-48.7532,13.3166,-1.48511,-0.875787,-1.8139
35.587,3.7206,-47.2506,11.8622,5.08369,-6.27579,-0.827809
37.4934,1.40341,-49.0222,9.36051,-7.25112,0.872115,-6.81036
36.373,1.78367,-47.4127,4.53759,9.75374,-0.926864,-4.73097
35.7129,3.00713,-49.0641,8.76963,-0.668825,-2.80994,-0.596512
37.4788,3.36133,-47.1119,6.88767,1.55621,0.118956,6.52476
38.6241,1.14651,-47.22,15.6194,7.32418,0.778425,-6.22866
37.3586,3.63985,-43.4753,9.82331,-15.8766,6.81765,-4.19139
36.1918,-1.09819,-45.2005,9.04183,2.52384,0.946942,-9.64773
39.2199,3.25767,-42.0852,11.5675,0.109243,-0.605369,-1.19406
34.6542,3.81853,-45.4942,5.81709,1.20429,-0.703976,0.204653
36.1581,1.6476,-41.5384,12.9194,-1.31061,0.221559,2.88784
35.9361,0.792319,-45.7232,8.98055,1.31272,1.18286,8.55123
39.5181,0.71665,-44.8806,11.8712,2.47935,4.57454,-0.4208
37.5017,5.8076,-43.7983,4.33006,-9.29722,-1.37392,-3.91029
39.0081,0.104925,-43.0403,12.4699,-0.157217,2.74241,1.99131
40.1845,1.75506,-42.943,7.04269,-2.13741,14.5241,-3.95414
37.1475,2.29875,-45.4008,11.5993,6.82259,6.9155,0.465341
38.6266,2.25233,-44.0711,13.1204,15.2874,-4.32248,10.0568
39.0851,5.6251,-44.9951,7.88896,-0.0396951,4.92357,7.12525
36.5765,7.01389,-45.0726,13.3563,8.13157,-5.71356,1.9736
35.9152,5.0636,-44.6835,10.0133,5.44687,-0.194402,4.73847
36.8932,1.36335,-43.556,10.872,-3.59451,-0.508284,5.27268
33.2018,5.66516,-46.2484,4.41339,-8.85088,-1.14993,-4.52842
35.0249,5.42606,-42.7796,11.3692,-5.58786,4.04907,-1.45065
39.4342,4.03409,-43.895,17.0449,0.298868,-1.08546,-6.19576
37.7662,4.18035,-45.3238,5.64349,4.65111,2.57145,-9.21662
40.451,0.236555,-41.6795,13.4972,2.28731,-3.53488,-2.6983
37.4686,3.72378,-38.8682,10.3104,-1.16473,-7.94301,-6.62761
38.3048,7.86725,-38.3563,10.2091,3.78791,-5.97409,2.81814
37.3218,3.22333,-41.4468,11.3754,4.56643,-5.24068,-1.35488
35.5743,3.53238,-42.6836,16.4804,8.33681,8.42493,-11.9761
36.401,-0.135448,-42.3269,13.4773,-9.12542,-10.726,-8.19611
38.914,5.20096,-42.3752,15.168,-3.41624,-2.92028,2.33098
39.8927,4.72849,-39.7464,15.3835,-2.2601,-4.0598,2.6471
38.5306,1.48672,-38.371,9.23992,5.37266,3.11141,0.478214
36.1282,5.06869,-38.1993,13.0272,1.36814,10.2135,0.278981
34.7445,2.91938,-37.669,11.2323,-5.1242,4.76921,-0.963299
36.8194,4.99493,-42.1221,12.3213,-7.31308,0.692202,2.51812
34.8602,6.29597,-39.2625,11.2684,1.91091,1.70454,7.11803
38.2527,1.54267,-41.9269,9.22878,2.29685,-2.71632,3.54083
37.3733,1.65459,-39.9639,9.85836,-0.350258,-1.12525,-2.41098
37.7166,6.736,-42.0522,8.18315,10.4103,4.75845,4.30744
35.795,2.66693,-39.3483,13.199,-0.0598717,-3.47284,-2.10878
36.0837,4.34886,-40.3899,10.5634,4.09081,5.16501,3.462
38.8091,3.00586,-40.1559,10.3126,4.83812,-6.40945,2.83335
37.316,6.27053,-39.2765,12.5747,9.14937,1.45922,0.474785
38.0117,4.78827,-40.4605,14.4436,4.96875,-2.03898,2.28407
38.4613,7.42403,-45.472,10.4593,3.59194,-4.12104,-5.97696
39.6072,9.14158,-45.5922,16.1602,3.98099,-5.38753,3.14737
36.2922,9.52566,-47.1259,6.57452,-10.2366,5.04067,-9.1311
35.451,6.82312,-49.0616,7.12101,-5.70138,-6.23087,-2.90567
37.3446,6.8848,-48.9821,6.10159,0.995849,6.27814,7.52648
35.2735,8.77785,-49.047,6.05922,9.17464,-17.8334,-22.4963
37.8629,10.6842,-47.18,7.16097,11.2141,-0.405136,9.04159
38.3761,8.75241,-47.2652,3.04834,-33.4496,-5.19222,-12.8723
37.2067,9.11423,-49.0145,9.84206,-8.13874,13.5212,-3.9669
40.6379,7.3579,-48.9509,14.4105,-3.67464,-5.18267,-4.40844
36.3825,10.8337,-48.5885,4.56567,0.877485,9.34977,-3.89099
36.9873,12.6205,-49.0635,12.2013,0.637238,4.47827,-4.5294
38.1828,11.0842,-49.0819,11.0301,3.43423,-18.8591,-19.0935
38.8536,8.07074,-49.052,6.19638,-10.7752,2.52379,-1.16113
39.658,9.82834,-48.9662,10.9936,8.23662,0.754483,11.3318
38.4193,6.68131,-47.3294,8.04523,-6.33371,-6.84583,9.00828
38.8161,13.3944,-49.0425,8.93305,-6.79943,9.37755,-1.54017
39.9264,11.7729,-49.0482,9.57162,-3.03284,12.2705,9.45794
38.0123,12.6657,-47.3714,3.54552,-4.90996,-3.08172,1.23746
39.8132,10.985,-47.2296,15.6548,-5.76189,-0.539857,-0.370577
36.0481,7.07493,-43.1681,4.0364,-8.15638,13.486,3.33233
39.9791,7.65359,-46.7972,6.72789,5.31806,9.35149,-1.99854
37.5971,8.12415,-43.7856,8.8727,-7.2849,-0.245486,-7.31775
37.3936,12.3198,-45.4968,10.9417,-12.6564,6.37051,0.146406
35.6284,8.72571,-44.7655,8.54778,11.1819,3.19481,-4.12449
38.2985,9.93581,-43.4835,11.1738,4.65469,-3.43833,5.05079
38.4238,11.9033,-43.5192,7.55766,-5.1981,7.38937,-3.63508
36.532,10.676,-44.8126,12.6078,-3.61337,1.3752,3.59605
34.948,10.3771,-45.9521,6.97172,3.9971,12.0701,-4.11089
39.8316,8.69264,-43.6915,13.7301,3.91297,3.227,6.46638
38.4435,10.6862,-45.2984,14.247,4.87115,1.39796,6.52275
37.0973,12.0756,-41.469,13.7548,-4.42757,-1.99142,5.11148
40.0377,10.5851,-44.197,12.3788,7.47238,-8.76954,9.17208
36.7088,7.60081,-47.2595,8.63246,11.2276,8.75868,-0.711402
36.1454,11.6712,-46.8442,10.655,1.04161,-7.58583,-19.2619
39.1023,6.87717,-43.4524,5.23261,6.62875,-4.68822,-1.00664
37.3942,9.05764,-45.5794,12.504,6.39285,-9.87658,-1.62114
38.3945,13.6558,-44.4361,12.7552,2.06932,-2.2375,-5.81194
36.4506,12.0743,-43.3932,11.3395,1.19195,-10.8838,-5.67048
37.9011,8.26913,-40.2602,7.16217,4.80095,1.63369,-1.91431
37.6569,12.9442,-39.6243,14.5844,3.37844,2.31759,8.06887
37.7834,10.215,-41.5784,12.6061,-9.45747,-0.245215,-1.90739
36.3399,9.64584,-40.3441,12.0277,-6.84278,1.7861,4.69264
36.6623,8.37469,-41.8201,8.59676,4.89848,6.41354,-2.23538
36.3851,9.96061,-42.9659,8.46121,1.91243,5.88126,-6.16
36.1638,12.7286,-38.3284,9.25862,-1.59412,1.73315,2.65376
36.1142,7.84245,-39.5105,10.8948,4.71728,-5.34911,-6.21774
38.8186,11.6851,-40.6049,12.8515,-6.87047,6.35343,2.97543
39.0692,9.86077,-39.9213,9.11991,5.95817,-6.49589,-5.81741
34.6796,7.39924,-41.773,7.11911,4.9249,-5.38525,12.3576
36.1454,6.39389,-40.8847,11.3983,4.06602,5.06067,10.8376
39.5906,13.3626,-39.8952,11.2891,5.93843,-4.34171,-6.37628
37.4966,10.9068,-39.335,14.5187,1.83281,-0.0763419,5.48107
34.9556,9.36224,-41.7374,9.37279,-5.14884,-3.80994,3.86057
39.0641,11.9179,-38.6272,9.65688,-8.9385,-2.56029,-5.30919
41.2439,15.1635,-38.4924,10.2428,-2.31393,-1.15895,1.88285
37.8343,13.5381,-42.5526,10.821,-5.36774,7.30392,-9.15809
38.6152,8.50505,-42.1361,9.88356,-2.34609,2.5775,-1.13841
38.8829,15.3631,-49.0266,5.63182,8.44745,-3.23182,8.17937
38.3595,18.3595,-47.4744,7.93883,6.52972,3.06255,2.22695
36.2325,13.5992,-47.5609,16.1922,0.432844,1.21411,8.78237
38.2273,17.2066,-49.0673,13.5178,5.05238,-10.948,-0.422622
36.5835,19.2217,-47.2735,6.49058,-3.31419,-4.13965,-21.7787
37.1316,14.5715,-49.0349,4.43056,12.3977,-26.8151,26.298
40.5356,14.3667,-48.998,4.52304,14.4397,-3.75441,-12.6392
38.9802,14.6166,-47.2118,12.5199,7.12766,4.85464,-9.82792
35.9838,17.447,-44.7757,10.1302,-5.95986,4.7767,-1.71058
37.0782,15.9691,-47.4903,15.8618,10.5119,24.1608,5.06345
35.8547,20.8973,-46.5409,11.0447,-5.48394,14.032,-4.46127
37.5996,19.4742,-48.942,9.76695,10.4686,-2.48691,-4.60168
35.6792,19.691,-49.0393,13.497,-20.65,10.8163,-1.06234
35.8885,17.412,-46.7495,19.0471,15.7328,1.07824,-2.86539
36.4658,17.9226,-49.0368,9.6021,-1.56606,17.8883,3.02112
38.8155,16.5662,-46.8779,12.2272,-4.83587,-1.44159,-5.84215
35.9342,16.0823,-49.0699,10.0635,12.0572,-2.8011,-13.5649
35.1133,14.2987,-49.033,13.4105,-5.37248,10.9929,-5.65198
35.1801,15.524,-47.3447,11.5759,9.80829,-9.50959,-4.82081
38.3125,14.5117,-40.8713,11.5254,0.56108,3.30984,8.40161
37.4693,18.2927,-45.7359,7.98308,4.09649,12.5288,5.53418
36.7297,16.9732,-43.0232,17.0743,-3.28878,-0.805133,-0.1905
40.3028,14.1251,-45.8198,7.2041,-2.66807,-2.92975,-1.42327
36.2312,18.9985,-40.0141,9.37416,-5.90637,2.12974,0.757384
36.462,13.8109,-44.3439,8.96108,5.3005,11.6474,11.8776
39.5582,14.4608,-42.4203,11.6763,-14.1061,-1.14539,-0.26895
37.5698,15.2709,-43.6126,10.2589,2.17455,-0.46133,2.89527
40.0561,16.8301,-45.3588,15.5895,-11.0931,-18.3533,-8.76399
39.335,12.4107,-45.6265,8.23854,-2.43551,16.8161,-1.58188
36.5428,15.7841,-45.5947,9.58131,4.71154,-0.691778,-1.77333
38.797,15.3282,-45.3454,16.8359,5.00102,4.14677,-1.0702
37.421,14.1549,-46.1282,12.2093,-5.25908,-8.78716,2.6131
39.7044,19.7845,-43.4422,5.92314,3.28287,4.37935,9.48307
37.6276,20.236,-45.4529,3.78309,-12.6503,10.0315,-5.29558
39.7928,20.4611,-45.2965,5.82586,11.108,0.0330902,-1.23902
37.1513,18.2895,-41.6115,12.6876,0.384177,2.61128,1.66202
35.8478,19.3324,-45.3537,5.92307,11.1373,-8.81234,-2.33886
38.2304,17.0082,-44.4584,12.0323,-6.16618,-10.7488,0.365109
36.8264,15.5825,-41.6197,11.5741,2.22693,-7.44887,-5.89229
39.2854,18.5954,-45.0135,7.70717,6.9691,-7.98344,3.05517
36.2083,17.0095,-40.3874,6.61099,-1.87132,0.805549,-0.255801
39.4189,16.9732,-38.8371,8.0496,-0.683741,7.75958,1.32169
41.1269,18.4727,-37.9519,11.2526,-4.58384,-1.5296,-2.52535
39.0164,18.4281,-42.1717,7.30234,-5.88462,1.98856,-3.13906
39.0361,16.3189,-42.7987,7.17558,5.29129,5.02303,-3.08575
37.8184,18.858,-43.7061,5.3108,-4.73299,-16.1608,13.2749
38.2769,16.771,-41.0277,14.7428,0.859163,-3.55415,-1.47136
37.6632,16.1199,-39.2523,12.9915,-0.722426,2.25225,-0.0427659
36.5739,14.5638,-39.9162,9.86163,-1.30001,1.7251,-4.95503
39.7222,18.8784,-39.3324,8.30009,-6.6028,-1.47769,-0.565359
35.7956,20.3587,-38.0791,6.87004,-1.24651,-1.89703,-1.69111
35.4955,15.8954,-38.9013,8.36201,2.53922,-2.47054,4.43682
37.9227,18.0676,-39.5531,9.17842,0.546709,4.47244,0.785357
42.3752,20.6671,-38.5446,11.8362,-2.97009,3.33333,0.433252
35.3085,11.2922,-41.6426,8.63354,-6.47932,-3.18352,-0.731924
38.4912,14.4347,-38.6145,14.0368,-2.60438,1.17236,3.26249
39.8316,15.3441,-39.8901,12.9016,-2.02611,-8.96651,6.61058
34.7915,14.0214,-38.9916,14.8399,8.6655,1.44382,-0.614768
37.9004,27.7312,-47.6766,20.3629,-1.41197,-1.43872,-6.78923
36.9078,25.4051,-46.6503,13.2753,8.46253,-9.65873,-3.53992
36.5835,23.8943,-48.9764,19.1987,-8.36202,6.67808,20.8592
36.3641,23.3983,-45.9769,9.94606,8.9694,-6.4131,4.02346
36.7348,24.0323,-44.0896,3.33866,-2.29397,3.61303,-8.78163
38.1815,22.7388,-49.0247,11.0137,11.8737,-7.33492,11.0259
35.9164,22.4648,-47.7141,13.3043,-9.37155,5.59899,1.61235
38.6724,20.2468,-47.1247,5.53934,-11.7348,-3.80693,-2.89726
37.0165,25.931,-49.0565,7.46622,-8.8293,3.92396,-13.91
37.8578,26.9128,-45.8605,13.5422,1.09235,-12.1529,-13.9258
35.4478,24.3648,-47.4165,7.23643,-6.742,19.773,-15.2686
34.8717,25.2398,-49.0533,14.3149,-7.21037,-13.6418,-13.284
37.5494,21.8333,-46.8582,11.7221,15.8313,0.790066,-7.04182
35.5114,25.0045,-45.2361,14.5563,9.35234,1.43893,-11.2037
35.987,27.4305,-46.0322,13.5869,9.94887,-1.14111,15.7954
36.7151,26.331,-44.3286,17.1066,-2.94516,-10.9086,15.5123
39.3687,26.5269,-44.6981,13.8426,12.6606,-7.05057,2.60521
37.8616,23.7575,-47.1431,12.9532,-5.7884,0.75764,0.067084
36.8067,21.317,-49.0387,10.9942,-5.58128,-4.3396,-0.909643
34.7216,23.2253,-49.0444,10.3768,-5.40626,2.36211,4.01371
35.7517,26.5167,-47.7593,4.34311,-1.38772,-14.0695,0.8545
34.6656,22.4222,-46.1632,9.93726,6.58611,-3.42873,21.5136
37.7147,23.6806,-41.7749,5.32575,-9.52105,-6.86032,7.02427
34.0984,24.1315,-44.2097,9.37974,-3.61079,-1.16809,-3.24919
38.0333,20.8413,-43.6056,7.14954,5.98205,-14.6504,-2.901
39.7827,21.7602,-43.7042,10.3938,-10.1296,1.22229,-7.69931
38.2355,22.9258,-43.5522,9.28381,-3.33361,2.31432,3.48759
36.8296,25.5584,-42.2048,13.6129,-0.318776,5.91455,2.48423
34.7833,22.1844,-41.9879,8.92445,-1.94059,-5.92886,-2.1405
35.8662,20.6722,-43.6711,1.87109,0.936211,-0.369967,-6.40875
36.8639,21.9351,-44.7884,7.70652,0.369092,0.564764,-4.70411
35.3028,22.6161,-43.8498,10.1198,-2.57953,-10.0586,2.50915
39.6281,24.1887,-41.7914,10.1503,7.55692,-3.83142,-1.84067
36.7278,22.0763,-42.5799,6.12255,3.65907,4.29343,-7.60231
37.0731,20.2214,-41.9879,10.3272,5.90753,11.2989,-5.23288
35.8401,23.8339,-42.3351,9.65427,-2.2594,6.11599,-1.90342
39.1277,22.2785,-41.9161,12.8852,-4.57756,-6.77681,-5.25859
38.7258,22.0559,-45.3334,10.7484,1.5781,1.40324,4.12042
38.4206,24.8888,-43.1751,11.3968,-0.283183,5.26366,-2.28712
40.7384,27.4756,-42.0719,7.17776,2.66222,11.9998,8.31941
39.4374,26.1301,-41.3927,13.4926,3.31409,0.0911797,-0.599211
39.5588,23.1007,-40.1407,13.7856,4.38583,-6.93401,1.6121
37.2474,24.396,-38.0295,12.218,1.62888,0.874153,6.3811
38.4498,19.6262,-40.7009,12.4383,1.64531,-10.0941,-3.39075
39.0113,24.9918,-39.8265,10.5413,-0.94032,0.184161,0.758015
35.9819,20.9622,-40.0853,12.3865,-4.61946,-2.35088,1.04194
35.1832,26.6496,-41.7088,12.69,12.6767,0.810168,0.988073
38.6991,21.8327,-38.874,11.8418,-1.20993,-1.40805,-1.75832
37.4108,27.0165,-40.9889,15.4704,0.178778,-6.83418,8.48669
40.7683,24.3655,-39.1658,9.32737,7.97039,-3.54877,1.36141
37.5462,20.2201,-39.0342,9.23323,3.9303,0.804787,0.955788
37.5386,26.8995,-37.751,11.8214,-5.77767,-4.068,9.05164
37.2435,25.8191,-39.424,17.6743,3.00124,-6.66947,1.47978
39.3712,26.029,-38.1681,10.4171,-3.77007,-4.97496,6.94561
40.3168,20.6391,-38.5834,11.9623,-1.76906,-0.294524,1.65108
35.7511,25.7212,-38.1128,8.51171,0.0763941,-0.639923,-2.2925
36.8213,18.6475,-37.9691,14.0776,-3.14513,-0.952738,1.08683
37.7929,21.5535,-40.6437,11.3657,-9.82751,-1.19641,-7.18423
37.6461,23.556,-39.7846,9.46096,-6.42283,5.32953,-2.85935
39.0946,23.7003,-38.2864,5.88707,1.70161,-2.2774,-4.03403
36.2573,31.3501,-45.912,5.26329,-5.28427,17.2112,12.1588
36.0099,33.3843,-46.8379,7.81963,-18.7497,6.89126,12.2684
37.2722,32.035,-47.4521,9.71887,24.2286,-19.9738,-27.8812
38.474,30.6023,-46.7647,15.4747,-9.42078,7.24798,-16.1616
38.233,31.4226,-49.0667,5.30721,-8.74569,1.78615,-0.0874773
38.9096,28.8409,-49.061,10.8466,-6.60089,-3.29189,11.7083
37.2047,29.7413,-49.0406,14.285,13.6714,10.0235,3.44295
