x,y,z,absv,wx,wy,wz
20.6156,71.2186,-45.2462,13.4647,-9.51272,4.3356,-11.4172
17.9468,71.6631,-47.3103,14.8274,-13.8645,-8.46347,2.73199
20.7759,73.5345,-42.0604,16.3348,-1.97607,15.2919,25.5549
17.8393,70.3493,-44.8024,9.40609,-3.81745,3.00615,-7.10545
19.2383,71.3604,-43.8409,12.4873,0.444348,-9.54579,1.32529
21.5949,70.2991,-42.3256,9.02953,0.109788,1.27714,-5.83723
18.9044,73.2019,-43.0104,15.4954,-0.391197,-3.23014,2.32706
19.052,74.0375,-41.1803,12.0247,-10.1804,9.06866,3.71307
19.6344,74.674,-38.771,10.4105,7.57076,-12.0577,1.75314
21.3895,68.3342,-42.2207,16.9363,-9.13036,-5.59541,1.53721
21.619,70.5713,-40.1636,9.47884,-1.69108,-8.96139,10.9845
17.4877,72.933,-40.6818,9.79509,-14.0329,18.1265,8.84023
19.794,71.1773,-39.644,13.0585,1.98077,-3.14489,-3.62958
17.7287,68.0582,-39.1614,10.4167,-2.20761,7.8507,5.44538
18.5973,71.7063,-41.7736,6.20144,2.9224,-1.90188,-12.0365
16.8003,70.0263,-38.6069,14.4381,5.70587,-12.3007,5.33681
22.4661,68.9135,-39.2358,13.4686,4.90819,-0.618962,-3.13941
18.8714,72.8878,-39.2224,14.701,-4.96404,4.50571,-0.938903
20.7307,69.6626,-38.5878,10.6644,-5.41371,-2.41726,5.82564
18.7493,69.7173,-38.7919,13.5896,1.21464,4.7068,-2.8084
20.5177,71.6872,-41.422,7.71114,2.14648,11.6261,11.8795
18.9973,71.4539,-37.8502,12.5033,-7.62575,3.02041,1.83016
17.845,70.7811,-40.2087,12.9337,-1.50458,9.16058,0.0551593
17.9709,74.8871,-42.6041,11.5303,-1.06973,10.4895,5.26484
19.7966,78.0818,-49.054,7.4348,-15.9038,-14.1529,-0.854997
20.5259,79.6944,-47.269,6.01342,14.6595,-16.2923,-12.9156
18.4072,75.4829,-49.0234,8.21407,-2.10092,-9.49287,-8.50195
18.7995,78.7622,-47.159,5.18291,-3.35026,6.48902,-15.9881
17.6593,77.0586,-45.6157,17.3452,5.73086,1.07014,-2.61979
21.4499,74.1437,-49.0571,6.97697,5.89798,5.04713,-2.43991
21.256,78.6325,-45.7575,9.10868,13.8553,-7.12563,-2.16782
20.1501,76.2167,-48.5249,13.1346,21.639,25.0317,11.5739
20.4121,77.7028,-47.2398,10.0862,-8.3872,-4.91014,14.416
18.7092,76.7439,-47.2805,7.63491,-13.2032,1.87861,2.85825
20.6112,72.5641,-46.6834,9.40609,10.6942,-1.10749,-0.215234
19.5702,73.9803,-49.0762,9.68604,2.61788,12.7731,3.38085
17.0126,74.1501,-49.0635,6.79319,-13.1787,7.20893,5.32419
20.4694,74.5939,-47.3936,12.969,1.44626,-7.56815,3.09629
19.1486,81.1442,-44.1118,11.337,2.42359,-0.576911,-4.75172
17.9741,77.3505,-49.0024,13.5149,0.750228,9.85654,7.07796
18.2278,79.2951,-48.9897,9.99599,-27.7794,-11.5054,27.4346
19.4678,77.8172,-45.5222,14.6074,5.85789,14.7067,11.5314
16.736,76.4285,-42.606,7.7791,-12.628,4.68604,3.23969
19.3979,75.9414,-44.3859,10.8359,-0.667071,0.810386,11.6857
18.3487,78.2649,-43.949,20.571,1.97219,-5.26005,-14.4086
17.2575,75.4091,-47.3981,9.70521,4.53009,4.68234,-4.42151
19.4271,73.986,-44.7502,11.0491,-3.12906,-0.896263,-1.22019
18.7111,79.73,-42.4324,7.75405,3.58007,0.0423728,-4.2706
17.5735,75.2959,-44.7744,14.7789,1.4169,6.12708,-6.74666
17.6072,73.3558,-44.8151,10.0253,2.75942,-7.97624,-7.56183
20.3765,79.0102,-41.6782,9.79347,7.30084,-0.529137,11.6217
17.6314,79.0223,-45.617,15.2003,-3.62318,8.24953,2.38787
19.3445,80.0015,-45.7111,13.403,0.632722,-15.0946,-6.26146
17.4419,80.2107,-43.8549,14.2528,-6.35105,3.03684,1.81214
20.1546,77.8777,-43.2851,16.6857,1.79981,-2.07934,6.00242
18.816,75.0219,-46.3005,13.1756,13.1779,-0.655183,19.5176
18.6755,76.7439,-42.6817,11.1039,2.88084,-10.4047,-2.33454
21.2464,76.2746,-43.6915,14.1296,-2.35149,-11.0742,-13.8355
20.4681,76.803,-41.6363,17.437,-1.90626,0.182711,6.54779
17.019,80.9382,-45.6469,14.7701,-5.63904,-12.2112,7.00934
17.2091,72.1298,-38.4009,14.3908,17.9058,6.91957,1.34711
19.1416,79.6518,-40.1547,10.2716,-14.287,1.74241,-1.45898
17.8107,74.5373,-39.5347,11.656,-0.388638,5.71586,2.39286
20.5577,75.1001,-40.4688,13.62,0.435229,-1.95466,2.34184
20.3727,78.3412,-39.3261,17.3727,-3.69365,-1.01392,-3.27606
21.0862,80.0422,-40.0961,9.32897,0.0977262,3.96778,2.1433
19.1569,77.6704,-37.9055,14.0596,-5.66017,2.21157,-6.0002
18.8733,77.8554,-41.0182,5.39139,-0.559306,-4.48496,1.20849
16.6604,74.667,-41.1435,11.2768,-7.71057,3.08532,0.677662
20.5418,76.2237,-37.8991,10.4618,-7.68613,8.85511,-4.98857
16.2349,75.7608,-39.5436,13.0205,-2.39341,5.48739,-4.71268
17.3554,79.7618,-40.9775,11.0321,-5.38648,-3.08734,4.86593
19.56,76.5582,-39.5989,11.5693,-1.14227,-2.16309,-2.92574
19.8964,75.198,-42.6302,10.0412,-1.27278,-6.42913,-2.22159
20.9895,79.6804,-37.9958,14.1621,2.81187,-2.31525,10.9914
21.8804,78.305,-40.6144,8.03292,-2.91004,10.5445,-7.22327
18.2266,75.9178,-40.9273,12.4822,-0.759625,-6.45826,5.83646
17.887,78.4105,-39.2402,10.1769,-0.521929,4.55022,4.50323
19.8506,81.0419,-38.9013,11.9787,-1.8265,-1.93314,-1.04166
18.6761,80.7252,-47.4134,6.0109,5.19257,-24.8961,-26.7004
22.0381,85.6056,-45.947,8.83257,8.24728,-2.4281,6.29331
18.2832,84.7892,-49.0514,17.3321,7.78354,3.27957,-1.39502
20.3886,81.644,-45.5451,14.682,2.03917,3.00141,11.7565
18.0441,83.6503,-47.3091,16.6806,-12.2733,-20.7833,-1.94962
18.8408,85.5726,-46.7361,10.6942,2.67903,11.1389,-28.1635
20.5323,85.771,-49.052,8.44735,-10.8194,-3.92489,-6.39171
19.2764,83.897,-45.7937,16.2373,-1.79784,0.394947,1.3452
19.8831,80.771,-48.963,9.91456,0.409849,6.73383,-25.9572
19.0926,82.5642,-49.0355,12.1921,-4.10804,1.2695,8.10211
20.9208,83.1797,-49.0241,9.6831,22.4659,20.5369,-1.59683
18.4701,82.1508,-46.0646,15.4846,9.2441,-4.41877,-3.00215
21.0754,84.0172,-46.5009,12.5022,-1.95721,14.5222,22.1936
21.2833,79.3567,-49.0603,9.66577,0.652639,3.51078,3.05647
19.7864,84.3262,-47.9221,13.2901,11.3896,1.79474,-5.50599
19.9524,82.5063,-47.2798,8.7468,-1.38885,2.20847,-5.5083
20.6334,86.2326,-47.1514,11.7617,-3.48531,-1.52612,-6.09431
16.4442,85.254,-43.02,10.1213,5.22046,-3.73691,5.08962
21.2814,80.7513,-41.9421,9.14222,-1.76962,-4.19892,1.9489
17.1697,81.4336,-42.3065,15.5588,-3.37299,4.63364,2.15676
16.8906,82.0605,-47.3033,16.1791,1.05679,6.37102,13.7036
19.4812,81.2193,-41.3037,8.47057,-1.49219,-2.09916,1.73019
17.9798,82.7251,-44.246,15.8889,-0.543098,-1.3283,-0.546035
20.8051,83.3482,-44.665,16.6131,-1.43592,-10.2584,-9.96807
19.5804,83.0449,-43.1306,14.566,-0.547676,-4.57783,-2.26164
20.9851,81.7184,-43.6133,12.8021,-3.27129,3.19742,-4.24433
22.0934,86.0991,-42.8305,14.8994,-13.8984,4.8408,-3.29351
20.7453,84.6912,-43.0378,12.2825,7.12076,-2.69087,2.70191
18.3779,82.8306,-41.5689,11.3993,4.62501,1.5823,1.15299
18.8828,84.952,-43.6756,16.4285,-4.05199,-1.23647,-7.99058
19.7508,84.2614,-41.387,9.81475,5.07497,1.04929,4.14414
17.9385,84.7815,-41.8518,9.40737,0.664471,4.00427,-6.77026
16.8982,83.3609,-42.7516,13.9421,-1.75899,7.36785,2.14511
22.1284,83.2846,-43.2006,16.661,6.04014,-2.81248,10.8617
20.4795,79.8101,-43.5071,10.495,-7.62001,-5.55663,-2.28351
20.4166,85.2426,-44.9099,18.504,-5.42797,1.08609,0.953876
21.5186,81.3941,-47.1228,6.5254,-8.93442,-8.39572,6.6046
16.9522,82.7041,-38.8549,12.1986,7.6099,1.56159,0.735527
19.1556,87.4803,-40.4033,11.6358,-2.60614,4.97057,-1.16897
14.8188,85.3106,-39.2841,11.0221,-0.248807,-0.377154,4.73681
16.5516,82.8802,-40.7982,9.95615,7.67402,-4.39887,3.50931
22.6244,80.3983,-38.8771,13.4435,-7.31767,3.47268,-8.16745
18.0333,80.289,-38.5923,7.97142,-6.73023,-3.4819,0.968118
20.8096,82.636,-41.6382,10.1804,0.60437,2.44697,-1.38783
20.994,84.0515,-39.866,9.89067,5.31398,8.90526,2.82185
17.5245,86.4304,-40.8115,7.62402,1.31995,-7.47263,-3.07842
19.2109,85.5497,-39.969,14.6598,3.24369,3.23991,3.38564
21.6852,81.9728,-39.9798,12.0644,8.03781,-4.60265,-0.32411
16.7926,85.2731,-38.9331,10.0863,-5.79658,-0.868215,0.0278904
19.5422,82.7034,-39.9486,15.8711,-6.19594,3.31406,-4.99575
17.9684,84.0045,-40.0014,14.15,-7.97006,10.0698,-2.03252
17.8647,81.5169,-40.1731,11.2652,-0.734756,5.73751,2.18531
21.2916,85.1961,-38.2584,11.7647,-3.85308,3.23819,2.25077
19.2726,84.1348,-38.502,18.1898,12.7574,2.59874,2.34937
20.1705,92.1948,-49.0533,8.9895,-0.375048,-8.29052,5.26802
17.9849,87.306,-46.4347,8.34551,-5.25628,-7.79012,-8.3294
19.1569,89.1081,-49.0145,7.35407,-3.77808,1.40799,-8.07102
19.6446,86.9442,-45.4745,7.18616,4.11866,10.6857,1.99016
20.0166,90.2546,-45.5063,9.22812,-1.82789,-3.91509,-7.81388
22.0915,92.1941,-49.0451,8.402,5.67997,1.01829,7.21204
19.5829,92.1471,-47.1965,14.5566,3.96282,6.30661,-0.894234
19.0481,87.1591,-48.7144,14.2662,-11.4172,5.10896,-17.2015
19.3254,90.1898,-47.3682,13.8692,-0.38909,-9.49439,6.18496
18.6621,90.9916,-49.0368,9.21453,-3.17407,6.80416,-2.05734
20.7937,88.4875,-45.044,17.4247,5.03127,12.5293,6.07902
21.6928,91.7439,-45.9025,15.5145,8.96046,1.81601,2.04129
18.4695,93.1651,-49.0158,15.419,6.85934,-4.20897,-32.0194
17.6905,91.9995,-47.6372,12.3898,7.17156,-1.23046,11.0323
19.539,88.256,-47.1463,10.8615,-0.84252,-19.5455,0.451925
18.5668,93.637,-44.534,9.74677,-2.21788,7.9519,-0.882949
20.8801,87.7009,-48.729,11.3401,3.75706,-4.55297,4.49154
21.1612,91.0864,-47.6976,10.8916,-7.00982,-1.59332,0.342283
21.3641,90.2585,-44.0648,9.12318,2.08636,4.39606,11.3363
18.5464,88.9619,-45.5203,9.13541,-2.39374,-3.86321,5.87283
19.8494,92.294,-45.2418,13.9275,3.35445,-1.46357,10.6202
18.8625,87.8599,-43.9096,14.0832,-8.65853,4.32446,-3.52585
20.9501,85.8091,-41.2497,15.3697,7.7348,-4.83347,3.79583
17.213,92.7938,-45.7626,14.7875,7.8532,10.0092,-7.9491
17.7407,86.4069,-44.6224,17.6466,4.34195,20.3732,8.01029
18.3684,91.2015,-45.9622,12.4499,11.485,-5.08026,6.69791
17.5716,93.6687,-42.4083,9.00898,-7.97919,-4.87377,6.65011
23.2984,91.3827,-44.8234,19.2434,-5.27781,4.25087,-3.27539
21.6229,89.3434,-41.614,11.7268,-6.53151,-8.42621,-5.61167
21.455,88.0068,-46.8665,15.1818,-1.48235,4.19023,16.1555
16.97,88.2967,-44.0737,15.6489,19.3603,-5.98433,-5.79527
21.717,88.2268,-43.2489,11.2351,3.29956,3.02986,-3.62916
19.6853,91.143,-43.6438,6.42608,-1.96367,5.51087,-5.70657
20.4674,86.7776,-43.6769,11.6571,-1.44698,5.93277,4.39953
19.9912,89.2843,-43.0143,7.81972,6.14337,4.88967,-1.146
22.2117,87.2494,-40.7339,11.6992,-0.470321,-8.33799,-0.011975
19.2338,86.2403,-42.2207,8.22213,3.37152,-10.7374,-2.18491
17.9678,93.1855,-40.5273,10.2005,-0.580931,5.123,-1.72767
17.9856,92.0778,-43.4791,10.2466,-10.7605,2.51873,-7.69186
19.3082,91.6606,-38.301,10.5888,-3.75382,0.461378,1.95205
18.2895,88.6236,-42.1679,10.5879,3.32034,-4.20347,10.2176
20.7816,90.5522,-39.8679,11.4674,-7.91474,-1.95369,-1.69712
19.6471,92.149,-40.1966,11.1039,1.04151,-1.04649,-0.896157
18.542,90.5764,-41.9714,11.6948,2.80023,-3.21352,-3.08043
20.5501,87.6691,-41.7787,12.9201,8.21008,0.865759,-7.16061
18.2075,89.8197,-43.7691,13.8294,-4.37411,4.79986,5.44483
18.6914,89.6041,-39.3102,6.25949,-4.39028,0.863925,0.678027
21.1809,88.6191,-39.7331,13.1404,-3.68964,13.4574,-13.9986
19.7235,89.2951,-40.9826,13.6733,-1.55793,5.58493,7.25335
19.85,93.5416,-38.7767,6.06463,-2.30662,6.35079,2.69078
17.4419,86.9321,-42.7268,9.79594,-10.6941,10.0216,-4.50844
17.8902,91.3719,-39.6994,9.44762,0.644733,0.755576,5.88226
20.7676,86.6917,-39.4838,12.3195,14.7912,1.64964,-6.30746
17.3808,88.244,-39.9861,17.7225,2.21386,-2.23727,-2.82791
19.6382,88.0392,-38.5357,7.12097,4.77483,-5.67322,5.34908
18.6304,95.2547,-49.0393,18.4017,3.14137,3.74105,11.3442
18.804,97.3474,-45.8662,13.4479,-3.00626,12.7662,0.304464
19.0844,96.2104,-47.4343,10.8587,15.9677,-7.46311,3.47315
22.1239,99.0548,-47.0547,9.31311,-1.52422,0.584153,0.00172812
20.7173,95.1707,-47.1507,10.6936,5.49121,0.697742,6.99595
20.4872,94.0433,-44.6364,11.3733,1.67616,-3.23783,-11.9758
21.813,95.6082,-45.5604,9.20252,0.499541,-10.1512,9.75287
22.0832,97.4218,-49.0578,10.328,5.75252,-2.05797,0.575287
22.1004,94.0897,-48.5828,9.98206,-3.19646,4.75984,-0.615946
17.7547,94.0891,-47.2887,16.032,10.1869,2.40576,6.76231
20.1864,94.1132,-49.026,8.793,-3.91455,-3.18132,-1.60322
19.4468,93.9161,-46.3228,10.5101,-3.62169,-7.60228,-1.20906
20.6073,97.1102,-46.6179,9.5458,0.115291,7.75251,-6.08244
20.2144,98.9994,-46.8875,13.0305,5.50542,-4.50837,-4.13596
21.1479,99.0802,-48.7494,8.95465,-1.05797,7.05412,-4.48531
21.1421,95.7538,-48.9974,7.80885,-8.60905,-1.04481,-2.20804
21.1981,93.279,-47.0255,15.4606,-21.3637,9.07611,-4.47944
20.201,97.4033,-48.5185,17.3544,4.54615,1.52123,0.898408
18.3251,97.2068,-49.0438,20.3697,13.8363,-5.41994,-2.90315
19.2351,99.0268,-49.0546,10.9043,-11.8958,0.611228,-3.4208
20.4407,97.2393,-42.3122,13.8536,3.0214,-4.98841,6.57842
20.8331,99.0102,-41.5244,11.3675,-1.98986,-12.4686,-5.27943
19.5136,92.6265,-42.3256,11.9332,-9.88073,-0.894868,6.98031
20.505,99.0223,-43.4753,11.147,3.20394,-10.6089,-2.56568
21.2916,95.5325,-41.7921,14.2839,-4.27333,3.35482,4.05685
19.389,95.9045,-41.3018,13.3693,-10.2661,5.22366,1.39429
17.7935,95.6343,-46.0347,13.6653,-7.61168,13.2968,-13.0769
19.6471,97.3607,-44.1074,13.5692,1.41299,5.54121,1.71007
17.59,97.355,-44.2638,14.21,-6.13361,-10.9893,8.33695
19.85,95.7138,-45.4542,15.2436,-3.02787,-6.26738,13.9395
21.4092,92.2488,-44.0082,16.8774,-6.54135,-2.34123,-3.28523
21.3062,98.4214,-45.327,11.5566,-6.3198,-5.87165,1.20007
19.4239,99.0484,-45.1108,12.4621,7.84266,4.65922,-15.9787
18.3944,95.5663,-44.1519,10.1833,8.06767,1.99283,-9.07664
20.6525,95.7449,-43.6412,14.5057,3.13814,11.1891,-5.73219
19.3286,94.5526,-42.7516,9.00066,1.94156,7.30208,2.85805
22.0864,97.0186,-44.1576,9.64547,-4.0324,0.0880403,-10.1964
20.4509,90.9484,-41.8054,15.0259,-4.50494,-7.30694,5.97058
17.2238,92.905,-38.6202,12.8979,-7.28353,3.27212,-0.637527
22.6892,99.0147,-40.8376,11.913,0.432206,3.17968,-3.5968
18.1458,94.6048,-39.1487,7.72952,1.19622,-1.75871,5.27532
17.5538,95.1809,-41.1333,10.8334,-6.63663,-2.07265,-6.69513
19.9327,95.4149,-39.4507,8.85806,2.69151,-5.13948,-9.17287
21.6782,99.0039,-37.6753,14.764,-9.34393,-1.46324,1.7255
18.3652,97.472,-37.992,11.3168,-9.45243,-0.501316,0.687984
19.5187,99.0045,-38.5191,11.1855,9.7493,2.38766,1.61163
20.3091,97.1859,-38.64,6.28633,0.696918,4.10042,-2.08568
16.0143,99.0185,-40.3454,15.1896,-3.57754,6.63965,3.5461
21.1771,98.7018,-39.5893,8.57487,2.55948,-1.63371,-0.667904
19.7584,93.9931,-40.8993,8.95392,0.998872,-7.78913,0.726247
18.5954,99.0249,-41.5097,15.4124,-6.95213,5.79881,9.41024
19.663,97.6959,-40.4936,14.0541,-13.2407,-1.03934,5.92579
18.4765,97.2978,-42.4884,12.6285,1.62892,-1.63397,-2.80722
20.4064,-95.0963,-47.0617,4.28095,4.49973,4.19048,5.1231
23.5045,-94.0535,-45.5712,6.71915,0.305421,12.7334,-2.80996
22.1767,-97.0752,-49.0743,10.6343,-13.8925,-6.60354,-7.11233
20.3021,-97.3696,-49.0641,9.68975,-2.96936,8.15339,-1.50338
24.2586,-99.0452,-47.2614,9.99673,8.1838,-0.0960009,0.608523
24.1391,-95.6591,-46.5371,6.065,1.5595,-12.0891,-6.59587
23.5439,-93.237,-49.0196,8.98251,12.1045,-9.44404,1.63758
20.4172,-95.4302,-49.0253,5.45787,-1.22914,0.0116256,12.488
21.7901,-94.0566,-49.0667,3.89971,14.283,6.25088,-13.0292
22.1971,-95.8321,-46.5066,9.45215,-3.85905,3.08385,3.59841
22.9582,-95.4206,-48.2756,5.91754,-19.3903,-2.09865,8.5049
21.3354,-99.023,-49.0292,8.4128,6.23712,-10.2304,0.820972
24.7425,-95.1262,-49.0387,11.8929,-10.1767,-3.16772,3.44362
21.3628,-97.3722,-47.3415,6.71808,4.68256,2.14961,-1.94224
23.2457,-98.7336,-49.0381,8.77148,12.597,10.5714,5.70566
23.3067,-97.2946,-47.2372,7.041,-8.04153,-0.491502,3.13154
22.1348,-93.96,-47.117,8.57333,-4.51943,0.566428,-8.08236
23.1261,-97.3932,-43.5872,8.84522,8.81307,0.19141,-5.98972
23.1929,-99.0509,-45.5451,12.1975,23.3368,2.07224,6.78065
23.1992,-95.8244,-44.789,7.99475,6.30635,-4.03761,1.5965
25.2195,-99.0395,-45.5432,13.3219,1.32789,12.1085,-3.85632
22.323,-99.0694,-47.3224,9.29455,-12.4748,3.26454,3.07813
25.2595,-97.3925,-47.3281,12.1218,-4.57816,5.06032,-6.02342
22.1494,-97.4129,-45.3219,9.01644,-6.51627,-7.32485,4.08804
24.6268,-94.7262,-43.9923,8.36705,0.827935,5.28062,2.22401
20.3841,-99.0535,-47.3027,9.15327,-4.87008,3.96435,-0.404643
22.0616,-99.0274,-43.8867,7.12255,-2.0252,-10.2768,6.92995
21.8346,-95.9414,-43.3443,15.157,-0.486095,-4.96008,2.04257
23.5973,-95.5675,-42.5322,15.0066,4.86055,3.49185,-4.15714
25.5743,-95.7004,-42.5361,11.869,1.67,2.79545,5.00443
21.434,-94.8954,-44.9842,13.4567,2.51667,2.71391,2.11059
24.202,-97.3626,-45.4828,16.1895,0.746401,-9.72661,-1.28921
25.0866,-97.2476,-43.6826,8.16361,0.446499,-7.22165,-1.52284
24.0717,-97.3239,-41.7844,7.9398,2.87826,-0.049009,5.69831
20.9539,-97.287,-39.873,8.50996,9.29763,6.56867,-2.35447
21.972,-99.0109,-40.0427,11.2827,-4.05461,2.37935,8.31046
23.9445,-99.0109,-40.4033,8.29023,7.84796,1.33605,7.45784
21.1536,-99.0465,-41.8607,13.2562,-4.40681,-1.96316,9.75869
20.6716,-97.4714,-44.012,8.12901,-0.288251,-1.64115,4.92031
22.9544,-97.2927,-40.107,8.3033,-2.88811,-8.50873,7.93899
25.0573,-99.0147,-42.0611,8.06828,-9.90846,6.41327,5.56028
23.0899,-99.0001,-42.1914,9.33146,-0.807577,-1.21042,-11.5662
24.1346,-95.7602,-40.484,9.45543,4.93976,-2.98334,-2.431
21.2165,-94.2837,-42.4731,12.6044,-15.004,4.01953,5.50699
24.2008,-99.0319,-43.8447,7.30347,-4.85797,-3.84511,0.558751
26.0105,-97.3722,-41.4207,6.82296,2.52827,12.4086,-4.78828
19.9912,-99.0179,-40.0917,9.55842,-0.924286,2.16664,-5.32691
21.6623,-92.0371,-47.0871,6.6263,-1.70987,-3.51246,-7.54103
22.4139,-90.5516,-45.9146,13.1787,-6.44454,25.3094,-10.3146
23.5585,-92.4771,-46.8188,11.7399,11.2626,1.55921,-9.10668
21.4334,-90.1758,-49.0546,5.58264,3.5811,-4.05401,-22.9919
21.5319,-86.2523,-47.7796,10.9487,-5.88372,7.73616,-2.34878
21.2674,-88.7527,-47.7408,9.1247,-1.87267,4.19619,10.9608
24.5836,-90.2127,-46.7234,9.66777,-2.64685,4.3652,-8.90733
23.0498,-89.0401,-47.0197,9.75811,-4.78836,-6.47195,1.80319
22.2429,-87.6799,-49.0514,5.95201,5.8003,-1.14325,-5.95347
23.0269,-90.8537,-47.765,14.5238,-2.81136,-2.47278,4.44957
19.7673,-89.1221,-49.0323,12.0773,0.417129,17.4137,-10.8561
23.1757,-89.3765,-49.026,9.31567,12.385,3.57456,6.06203
23.1694,-90.8257,-44.0806,12.8572,1.62181,-8.11235,4.78666
25.3155,-91.8984,-47.4191,9.24509,17.6641,-3.7891,6.03782
25.1444,-92.9381,-45.7391,10.2889,-4.21769,-5.60038,2.19993
26.1065,-87.9076,-48.757,3.91145,-5.8668,-1.35957,-1.02959
25.0986,-89.6245,-49.0171,10.0925,9.16445,-12.0318,1.10441
24.1957,-87.7556,-49.0584,8.23454,-13.0046,2.11288,1.91467
21.9688,-92.0746,-49.0317,6.90733,1.91718,0.16246,-0.847976
24.8087,-88.2599,-47.2569,9.80946,4.81489,-4.3037,4.35722
24.3343,-91.4304,-49.0603,12.4081,-11.6596,2.38646,7.63208
22.763,-94.1552,-43.7207,11.4942,-2.41306,-7.05736,-0.494504
19.1168,-91.026,-42.9081,14.0558,3.86347,6.41316,0.343328
21.1052,-93.1257,-44.0648,12.524,0.343716,4.39674,6.74973
22.323,-92.4536,-42.6836,11.1998,1.54694,0.357149,-2.07397
21.874,-87.7384,-46.146,9.77361,1.5505,-3.1263,0.423145
21.8066,-88.8627,-41.3311,10.8275,3.11374,0.568759,1.18065
24.0475,-91.557,-42.4604,9.85033,-7.85997,7.30823,-5.60938
22.7878,-89.2112,-43.0168,7.27749,11.3521,0.274843,-6.42392
25.615,-89.1768,-45.2202,12.7106,-4.28401,-2.30201,3.71497
24.1741,-92.7906,-44.0209,9.18844,1.70934,0.94004,3.53364
25.5819,-93.1403,-42.6919,7.55425,-4.8483,7.34544,6.71787
25.002,-91.1729,-44.8119,12.0202,-3.10881,-1.23425,-8.45996
22.6002,-92.3817,-45.1369,11.7921,7.78665,-2.35774,-12.2238
21.3253,-90.9014,-43.3602,15.242,4.05687,-6.23829,2.55908
23.6539,-89.2194,-45.1229,13.4381,-6.83639,-5.595,-6.02795
24.733,-89.8229,-43.3678,11.5626,-4.03795,-3.92682,8.18317
24.7152,-87.8987,-42.8674,17.3045,-0.874897,-5.76301,-7.66319
21.7278,-89.1221,-44.7153,7.91589,1.28314,-10.3322,6.48695
20.863,-91.5334,-45.189,9.95806,-12.7414,-4.88251,-5.79152
21.8155,-87.3028,-42.5507,9.5091,-4.67695,-5.2164,-13.6767
22.564,-89.6537,-39.6726,13.5998,-12.3833,-0.753279,-2.14934
21.8728,-93.1721,-38.9026,9.41307,-3.26965,4.12794,2.95587
25.6741,-89.5011,-41.6623,7.14623,8.9237,2.10412,4.71615
25.2824,-92.1019,-41.0055,4.98383,3.92996,0.247643,0.0493509
21.008,-88.3508,-39.5817,6.95751,-5.00087,0.183857,4.70491
22.5322,-94.7485,-41.0322,7.35052,0.970446,-9.40485,1.22705
22.0254,-95.6909,-39.349,10.6247,-3.39095,3.89426,2.93676
23.7728,-93.6376,-42.0928,8.2603,-1.38163,0.307564,7.28119
20.7619,-90.097,-38.5815,5.57309,-2.18462,-3.03535,0.583526
22.4133,-90.7119,-41.7113,10.9229,-4.28089,-5.89941,-3.31595
23.797,-88.9651,-41.3234,9.93956,-8.27118,3.69456,5.19553
24.2249,-90.5961,-40.2685,11.3005,7.80083,0.232043,-5.4344
21.5071,-93.057,-40.8554,8.41422,-4.18963,3.88675,0.198138
20.4547,-90.3093,-41.6248,11.6688,-3.22537,13.5349,8.12613
21.4512,-91.2384,-40.0663,15.7379,9.22678,-6.2951,-10.0058
23.362,-92.3773,-40.6087,8.12664,-0.664107,2.47519,-5.80524
23.5681,-94.1508,-39.438,9.32707,2.52429,0.830455,-0.205633
25.9565,-83.4481,-47.255,6.86838,-14.8881,-0.924802,8.09353
22.2111,-82.7651,-46.6884,14.0376,9.86634,1.99533,1.11958
23.2762,-87.0663,-47.435,7.85603,2.1166,-5.80393,2.79307
24.0373,-83.4411,-46.8805,11.1158,-3.24302,-4.96683,-5.43218
21.1116,-84.6804,-46.0748,7.32028,-0.663892,-8.9838,1.0757
27.1106,-82.7098,-49.0533,8.5861,5.80079,-15.5552,-8.73805
26.027,-84.3657,-49.0292,9.77748,-4.26283,5.27808,4.11675
22.5277,-83.0678,-49.0317,13.0604,6.97441,6.13525,-4.33871
24.0698,-84.2493,-48.6959,12.7913,7.52203,8.52597,8.61298
23.039,-85.9121,-48.9967,8.64686,-11.3525,-2.02549,5.47344
25.1501,-82.6125,-48.8695,9.56886,5.92712,-10.298,-4.75844
22.5265,-84.5736,-47.4223,12.9406,-4.29483,8.20353,-3.6803
24.9689,-85.9757,-49.0444,9.64088,-5.78487,-3.72389,-5.93765
21.5014,-84.7313,-49.059,6.14791,-7.87533,-1.11876,1.01483
25.8197,-86.5747,-47.3561,10.637,5.52886,7.694,-2.58008
20.3937,-87.2393,-49.0381,8.62424,-5.36211,5.35714,-0.468359
21.0302,-81.8106,-49.0164,14.0963,5.58529,-8.69611,3.81976
24.3814,-85.736,-44.0228,13.4564,-1.56279,9.0212,6.70101
25.2271,-83.2732,-45.3066,9.82662,-2.4679,-4.14988,-6.16528
25.7485,-87.3423,-44.5067,8.92959,9.79768,5.20058,3.09971
26.1631,-81.6746,-43.4708,9.476,1.94158,1.74646,4.19797
23.5789,-84.3523,-45.1763,12.7464,-0.638897,-3.30753,13.4297
21.6496,-82.7429,-44.6777,13.9163,-6.57608,6.38497,-2.64572
23.1585,-87.5699,-44.0539,12.3659,-15.3374,7.17562,3.47725
21.4353,-86.7413,-44.5118,14.4276,-5.04823,-4.66516,-0.305378
25.3638,-86.0972,-42.3275,7.65744,4.92647,-6.91538,-2.73288
25.0408,-83.9275,-43.4638,10.7048,-0.915376,5.7324,2.2014
