x,y,z,absv,wx,wy,wz
39.6339,46.4455,-38.1948,14.4887,9.76533,5.75398,4.88169
39.1353,41.3088,-38.3881,13.3348,-9.02791,-1.40131,0.61131
40.1795,50.4116,-49.0673,9.23485,-2.83836,10.6146,-7.24211
38.3926,47.5106,-49.0431,8.46053,-7.89068,5.86868,-5.86877
38.5363,49.4336,-49.0171,6.98443,18.0357,1.46986,-0.361205
39.9416,51.4417,-47.255,10.5037,-3.81893,3.18412,-9.72299
37.7936,48.8924,-45.6634,5.39831,-3.44405,10.9556,-0.935824
40.1515,48.3748,-49.0692,10.5753,-3.61396,0.880683,16.4025
38.2266,51.2249,-48.3303,13.7251,-8.5553,2.553,-4.72656
37.0585,50.6634,-46.7826,6.378,-18.1853,2.55031,-2.44206
35.8102,48.3399,-49.052,12.2177,15.6799,7.64918,-11.7729
39.7375,52.3301,-49.0266,15.9051,-8.27624,4.25519,-9.48724
37.7694,52.9723,-49.026,1.95352,2.20469,21.5412,14.1918
36.7412,50.0383,-48.9827,6.60657,-3.26067,-6.3702,-4.50099
38.8326,49.8227,-47.0935,9.16453,-10.2528,-10.4451,-0.976366
36.0888,48.0264,-46.2936,9.21924,-6.25795,0.518151,-4.36125
37.2823,48.5567,-47.7745,8.92305,19.1446,4.46573,-8.33477
37.7408,46.9123,-45.9076,7.84075,-2.84818,8.09526,-0.996792
38.9783,47.8795,-47.0833,9.68064,8.88537,-17.1303,10.7329
35.6138,49.5232,-47.4458,7.616,0.776705,9.2218,-3.46411
35.8528,51.7285,-49.019,14.1128,6.15136,-4.84031,3.40006
40.671,49.0387,-47.2887,15.8833,-7.62651,5.33883,4.7091
36.4372,51.815,-45.292,8.98796,4.69246,9.39361,1.02636
39.6072,51.7762,-43.3487,5.07694,-13.3073,6.11566,-3.2293
39.0145,49.2962,-44.1608,8.56927,-8.32925,-1.5768,-4.92399
40.1292,47.69,-43.5382,5.76673,6.07048,9.30353,7.30117
38.7792,48.4181,-42.2906,16.0393,11.3239,0.481174,-10.2228
40.1108,48.385,-45.5089,8.39468,11.0152,4.94252,-3.40729
35.2449,51.436,-46.8029,13.23,-4.96175,-3.84513,-1.3138
41.3851,48.5936,-42.0547,14.5828,4.29901,-6.21669,-1.5043
36.8913,50.1547,-44.2771,12.7607,4.89159,-5.80926,6.7536
37.4502,48.2241,-43.7544,11.543,1.19167,-10.6462,6.86451
37.7344,51.9962,-43.846,9.36699,-1.60868,-3.31645,-0.5436
40.9343,47.6982,-40.3588,14.5014,-2.27903,0.257749,7.84247
38.4161,50.7486,-45.3448,13.3181,-6.59392,-1.57897,8.51892
36.5561,52.7167,-47.4776,9.27826,-0.518886,-6.33723,-0.523849
37.0006,49.1589,-41.8334,12.9825,4.70543,-0.678028,-0.568154
40.4205,52.2913,-41.6248,7.3826,8.3003,-6.17011,0.0103916
37.6283,46.8016,-42.3987,16.8611,1.78877,0.591693,-0.257213
40.1241,49.9862,-42.6798,6.35984,-6.97319,12.0417,16.703
38.5846,46.6522,-44.1474,7.74183,-4.11551,-20.4822,18.3228
39.1029,47.1043,-40.7537,13.5379,-11.3102,-0.977777,-2.66487
38.1948,50.4199,-42.7682,11.2577,20.6154,-8.5639,-5.93466
38.4676,50.0924,-38.8981,9.38521,-2.25826,3.4611,-1.19489
39.6059,48.4314,-39.0527,10.5312,4.22034,13.3073,-2.66257
37.9665,48.4486,-37.8712,16.626,-1.62436,-3.68547,7.69786
41.2757,47.5463,-38.4072,15.3504,10.7084,-3.69053,3.47479
42.786,48.3494,-40.0898,11.4778,7.03126,-5.16797,-8.01354
36.5536,49.8285,-38.184,9.68699,1.41974,3.09583,0.839229
42.3631,46.443,-39.768,9.46921,10.2524,0.796855,2.70272
39.1766,51.7807,-38.1128,5.67666,-3.48263,-0.395086,0.464833
36.3883,47.6054,-40.7505,17.7298,-9.63839,-5.7988,2.18254
37.62,50.6113,-40.6271,11.2383,-3.74723,6.2401,-1.64318
38.4218,52.0655,-41.7094,4.59894,0.642289,5.10072,4.97064
40.9406,50.7963,-37.8769,15.5332,-3.05702,-5.13128,-12.7089
39.5048,51.1352,-40.2742,5.49213,-5.83173,2.99198,-11.8197
37.2105,51.7482,-37.8712,12.4488,-1.51011,9.52061,0.650158
36.2172,47.9501,-38.7786,11.1201,3.78912,9.10408,-7.97793
38.0282,48.6712,-40.2221,8.55844,2.90496,5.84906,8.11962
41.2687,49.9003,-39.6402,10.3689,-8.37155,9.25985,-10.6349
39.824,49.2714,-40.851,9.84524,-11.9747,8.56633,7.19178
37.0827,52.5774,-40.3454,12.2634,4.75416,1.47457,-1.76204
42.0242,51.7082,-39.2739,20.1414,-0.988428,-7.71354,-1.58789
36.9275,56.7743,-49.0533,15.7255,-8.15959,-8.11057,-3.14989
35.0281,56.3642,-49.0508,12.1456,13.0284,2.5554,3.44055
38.1936,57.753,-47.9799,13.7498,-5.93711,-8.39357,-7.835
40.0936,57.4159,-48.1624,15.4595,2.27662,2.47495,-20.9407
38.8078,56.1836,-48.9986,12.6372,-18.6239,-6.76904,-5.2933
40.4001,56.1353,-45.2685,8.27289,1.34644,-2.80914,-5.81236
37.2575,59.0591,-49.0527,9.96025,8.94544,9.34213,10.601
39.1913,58.9872,-45.9311,13.6531,6.39596,-11.2716,2.55962
39.2739,54.2479,-49.0355,12.3367,-7.74398,-18.625,8.68144
40.6659,55.6685,-49.0266,8.85414,12.0944,3.84494,-3.93313
37.8483,59.5373,-47.2239,13.4927,9.89719,6.67256,7.54867
39.1576,57.0776,-46.4411,12.9448,8.94411,11.5538,0.896255
37.3885,54.8775,-49.0629,9.74458,5.34429,0.123435,-3.73981
38.2533,52.2169,-46.6268,8.06619,8.36772,7.84753,7.30422
37.7999,55.9686,-47.2855,9.1898,-4.2437,5.28453,3.75548
35.8999,54.7655,-45.2132,8.63869,1.12405,3.1307,1.41737
36.3794,54.6562,-47.3892,9.19286,6.26516,-0.453464,-6.85176
40.5273,59.4775,-42.5819,6.63653,5.55341,-8.53712,8.90054
37.3211,58.2337,-41.1549,6.2648,0.94068,0.190338,-0.73781
38.9191,59.4476,-41.4385,7.51869,-6.66804,10.8501,3.19165
39.0348,57.4178,-41.6598,7.26761,-7.55063,1.04756,-0.0411775
40.1623,57.7727,-43.5179,11.4726,-2.73121,-6.76646,9.46364
39.6879,55.3671,-47.3447,8.3878,-0.311098,-9.06911,4.62264
39.8392,52.2989,-45.4955,9.63307,14.4184,-6.52221,0.294492
37.6709,54.8476,-43.5223,15.8829,-3.49396,-2.96558,4.26534
40.2055,54.2028,-45.5629,11.4931,-0.601673,-1.9482,-1.95836
38.9732,53.5033,-44.1849,9.74735,-6.08232,-2.68564,7.37668
39.2186,56.0373,-43.6864,10.6358,-0.108473,-8.47905,-17.1104
37.1717,56.2675,-44.7948,8.38931,3.51456,-2.14146,1.42313
39.1906,59.4196,-44.0291,8.80663,5.71149,-1.16486,-10.8939
37.3815,57.9151,-46.1715,9.91366,4.73284,-13.4504,-0.700892
38.556,57.6512,-44.6269,5.24482,-2.80628,7.64511,-6.07057
37.4661,53.5942,-45.4682,11.4805,-8.1471,4.82142,-6.36302
38.6406,55.3251,-45.6456,7.99673,9.45014,1.18135,0.747166
40.2901,55.3703,-41.7762,10.6227,2.19913,3.71144,1.1511
37.6263,59.1195,-42.896,5.4475,13.3442,0.663245,0.648734
36.6255,58.0862,-44.2752,8.59447,-9.02696,-3.2422,-11.6701
38.2215,54.0298,-47.3746,8.07438,-1.24155,-11.2658,-8.31802
40.9826,57.2245,-41.7965,6.01638,-10.8986,6.42437,4.92596
40.2373,59.8158,-39.761,13.1536,-7.52592,2.48039,7.02696
37.3561,54.943,-40.1184,12.9144,-4.41465,-0.459528,-1.96794
37.606,56.9791,-42.9659,7.1987,-13.4695,22.1545,-3.31277
37.6098,56.8691,-39.6523,14.7418,6.91487,-4.93048,5.98018
36.5968,56.3743,-41.2904,8.64891,-1.42143,5.57381,-2.57416
38.4804,57.5857,-37.9939,14.6426,4.83061,-4.32659,0.962723
38.8568,58.3914,-39.7712,10.0528,5.20092,-0.470493,-6.93647
38.4924,55.418,-38.5567,11.3708,-0.840022,-0.191609,6.78247
40.1324,56.5244,-38.2572,11.1686,-0.129565,4.36448,0.339118
40.341,52.7103,-39.4215,9.37333,0.18542,-9.968,9.09912
39.3744,56.1155,-40.1928,1.58237,-2.79412,-4.24902,-0.488858
41.4837,55.8052,-40.2405,7.03117,3.16396,-8.82163,2.92132
39.1671,53.8085,-42.2397,8.25201,12.1627,-3.04087,-8.72966
38.3284,55.5477,-41.7946,10.9844,1.98279,-7.5453,-3.87827
38.8587,53.6794,-40.2933,8.5776,-1.92211,-0.996383,-1.57535
40.6697,57.5819,-39.8539,6.77792,8.9375,-10.4535,1.6953
38.151,53.4505,-38.4492,7.54047,1.19885,-2.47734,2.17729
40.2481,54.6727,-39.1569,6.11319,-1.23216,4.7357,1.01993
42.1424,56.4678,-38.4645,7.34888,-0.427861,1.46027,1.72375
37.4699,61.8818,-47.3631,8.7345,-4.31046,-5.64215,-2.51875
36.0849,64.7846,-47.0445,15.7451,-12.633,12.9916,5.89004
37.819,65.6342,-46.759,17.7578,3.66338,4.79944,-3.59846
36.1702,60.8059,-49.0565,16.6763,16.2135,12.72,-7.31471
39.5906,63.062,-44.8507,2.6368,5.59316,-4.00945,10.5745
37.0216,66.9976,-47.8884,14.6563,-0.0146131,-4.42234,3.83071
38.9299,62.533,-48.5681,9.40722,-10.2867,12.0134,16.5113
35.4751,67.201,-49.0419,9.89613,3.56853,16.1875,-5.19748
39.4692,64.3662,-49.0177,5.64779,13.027,-3.34824,-6.23444
40.8834,64.4241,-45.4027,8.39258,6.26593,5.80807,-7.69205
38.116,65.7385,-49.0571,8.04653,0.964392,-12.7621,14.3804
40.7416,65.0969,-47.6722,11.313,-16.5155,-1.28991,-1.98692
40.1928,60.7811,-49.0139,10.1471,11.4375,4.13533,-7.63074
37.6562,64.1271,-48.048,9.33016,-6.58565,-3.42217,4.59153
40.2984,59.5284,-47.4668,10.7607,-10.6345,-2.89458,-5.3666
40.3715,63.1879,-47.3847,8.40975,5.18919,-9.74052,-12.1985
39.1156,60.9871,-46.8608,12.1034,-4.91718,2.13043,-6.6669
38.2177,60.7633,-49.0349,7.58868,17.9059,1.84919,6.36516
39.2142,59.0565,-49.0234,16.0665,2.11598,2.67831,5.74222
39.6351,65.6819,-46.1505,10.7307,2.57286,-3.22087,7.90751
40.3505,64.4273,-43.4861,11.1948,-8.12536,-2.08641,15.7895
39.885,61.2364,-43.907,9.80996,5.88274,-9.28815,3.84784
40.5635,63.5733,-41.6948,17.2941,9.94976,-2.38058,-4.9563
38.7264,64.8934,-44.5404,12.2737,5.33162,-4.49677,-1.61258
39.2154,62.8242,-42.938,11.3681,-0.18376,-1.11674,-9.76415
36.9695,60.3646,-45.6716,10.9499,-11.9347,-3.70592,-4.78612
38.6915,60.9826,-40.1928,10.6596,-7.1789,5.97084,3.57211
39.7057,61.2103,-41.9027,10.4459,-13.3892,-3.78838,2.70771
36.0703,61.9021,-44.3999,11.9474,-2.9745,12.0703,11.6922
38.5776,66.8335,-44.9461,4.88166,1.82902,-0.181489,-10.7758
41.1384,62.636,-43.3761,12.7371,-16.7671,11.6568,3.35377
38.0804,61.0437,-43.0308,8.32599,-4.13144,4.82318,17.1296
38.2196,61.6491,-44.8978,7.53024,10.6295,-2.46206,-0.273552
38.7983,63.8709,-46.4646,18.6447,15.145,-10.0682,4.71262
40.0675,66.3489,-43.7322,7.54208,12.6556,-0.815548,-7.97285
37.1265,64.1621,-45.4974,10.8628,11.721,4.95082,7.56635
36.925,65.783,-44.4024,11.5801,-8.34862,3.63113,-2.91304
37.4979,63.1536,-43.8269,7.94988,4.63235,-3.97534,-4.87552
38.6018,62.7364,-41.0748,19.725,3.80071,-0.981565,1.16878
39.1251,65.184,-38.3665,12.9072,1.58184,0.397189,0.347497
37.4337,64.122,-38.3455,12.5426,6.68552,6.72564,-2.76936
39.0577,62.9774,-38.9369,13.8036,7.12215,-3.11592,-11.8034
40.6538,65.9871,-41.3412,12.9253,-1.05132,17.2231,-9.34773
40.1788,61.3139,-38.4454,13.0396,3.69397,-4.43011,10.121
37.5335,65.9687,-39.2949,8.96888,4.1652,8.32381,0.161304
40.0911,66.5276,-39.4781,9.23015,0.861856,1.67867,0.343654
37.7434,64.405,-40.5031,7.83325,6.43034,1.21504,8.2093
38.2686,66.3146,-42.9615,9.39891,15.6319,7.49722,-7.61197
40.3066,62.1654,-40.2532,14.1353,-2.19466,7.27347,-0.153058
39.6815,64.4413,-40.1368,10.1355,-1.41615,2.67706,-4.3682
37.1399,60.3773,-41.4144,14.3405,1.86633,0.425437,7.08621
37.0178,64.8031,-42.6753,8.88805,6.97496,-0.338114,8.83191
41.6026,61.7133,-41.6916,12.3386,2.6874,-1.05025,-0.108205
38.8981,64.5945,-42.1176,6.85674,0.954007,-4.74806,7.19303
37.2295,62.629,-39.6472,7.66889,5.80093,1.62325,-1.32659
38.6578,59.9341,-38.5071,13.6289,-3.51351,-5.84256,9.70232
36.0188,63.5288,-40.9311,9.1398,-4.42694,-6.04959,-6.96325
36.0722,70.3455,-48.8848,8.75965,-11.1804,-6.97552,-1.13316
41.2554,67.4598,-47.1883,13.3815,22.5971,5.12593,4.21112
40.9006,72.8967,-46.5613,15.1441,3.11644,-0.843953,2.68611
36.8289,68.5797,-49.0622,12.4935,6.24919,1.05224,17.4167
36.5937,73.642,-47.3192,10.2567,3.04966,7.52563,-10.398
39.8653,70.1579,-48.9967,8.00688,-18.2504,1.75835,-11.1002
40.0103,66.3184,-49.0228,7.43654,12.9354,11.0945,-7.82302
39.3134,72.3308,-45.5419,17.4547,3.90293,10.0511,-13.3332
37.3949,72.5298,-45.933,10.2787,6.05002,-8.36138,11.015
40.8446,71.8799,-49.0355,5.68422,-5.82618,-18.0431,-18.6498
37.957,70.1916,-49.0679,10.8049,4.89034,-1.70314,-0.737047
40.2748,68.2731,-49.0489,11.6069,-5.40776,1.08124,-4.50734
39.1519,69.4152,-46.4563,12.6129,-5.36514,6.27898,-16.4148
36.7196,71.6669,-47.5838,8.69268,2.80991,8.4049,0.412078
37.159,69.6715,-47.3097,13.2713,0.325801,-2.63865,-8.17468
38.5001,67.6131,-49.0412,9.44807,0.412479,-9.13819,-11.1482
38.9166,71.8729,-49.0826,10.828,-3.20268,11.8882,13.7452
42.0433,71.0011,-47.7466,6.00026,0.728348,7.70645,-12.3179
41.1905,72.5292,-44.639,7.80033,-16.7232,-8.42114,-5.52354
39.1741,70.0963,-42.9519,6.35482,5.8134,5.84579,14.7286
41.3743,69.4222,-44.8342,5.06192,9.52493,-5.23979,10.4475
41.0284,70.7557,-43.2165,8.88997,8.60145,-4.23357,-6.46873
39.7553,70.4473,-44.7973,8.04883,0.462798,-1.80798,-22.1016
37.5717,71.9219,-43.7767,8.79542,-0.00719422,-4.73284,-0.463627
35.9317,71.5283,-44.7839,10.6895,-3.03181,-5.57481,-4.21551
38.397,69.007,-44.6415,8.19211,-2.32573,0.534491,4.93976
37.9933,70.7487,-45.5235,7.92503,-0.965325,-1.96771,4.60144
36.8944,67.7485,-44.48,8.89007,3.08503,5.2752,0.684758
37.2035,70.1013,-43.0639,8.18292,-5.44926,8.60861,-4.98061
38.5363,71.0437,-47.3816,7.71612,-1.84255,-0.805732,-4.90489
39.3032,67.2341,-47.2906,6.74463,-0.497851,1.99586,2.21492
39.5308,71.9721,-43.6063,11.5514,-1.18153,-4.96119,0.290002
37.8826,73.8696,-43.8339,8.15704,-2.27932,-9.61067,8.21877
37.8705,68.2611,-42.8457,8.89166,1.83623,3.18614,9.28195
40.0637,68.476,-43.7099,8.2069,-2.04438,-1.90123,7.49976
37.7554,68.0258,-46.3381,15.2742,-7.64706,2.09183,12.7084
40.1222,67.8795,-45.6112,9.97752,5.85819,0.41584,5.49268
40.8147,69.3516,-47.51,5.20587,-13.3803,-18.2721,3.62337
36.5421,69.639,-44.9194,7.61578,-13.4823,2.03249,11.0615
38.5611,72.9177,-42.1755,12.59,6.85163,-9.80675,-10.5934
40.3104,71.0399,-46.6903,14.7544,5.31903,9.36299,-6.62543
39.5595,74.3942,-40.4802,16.5211,1.65797,3.35172,6.21641
39.2797,69.4114,-38.5929,10.6251,-6.21823,-2.29348,-2.74222
37.138,69.9023,-40.2971,11.0775,-17.1512,1.26812,-5.48405
37.4833,67.6411,-40.9648,7.60389,-9.46816,12.9014,-8.59567
38.2552,71.0336,-39.0997,14.7837,4.07746,0.493539,11.3101
41.518,67.8039,-38.7926,11.5291,5.15985,-3.29741,7.63289
41.8843,72.3142,-42.2696,7.5473,-1.42125,-10.9826,-0.560866
39.3083,72.4541,-40.0624,11.8916,4.80614,4.61235,10.0199
41.3628,73.4779,-40.3988,12.754,-1.5346,-7.45939,8.4114
38.7392,66.113,-40.8738,10.1958,12.4679,-2.61238,-1.44217
40.3906,73.607,-42.0986,11.909,-4.13182,-0.740838,0.992271
36.972,72.5095,-38.771,13.396,-6.24743,1.41151,2.32187
38.8345,72.8268,-38.0842,9.50849,5.73391,6.22834,-4.86101
40.4853,73.7876,-38.645,5.99755,-0.295473,-2.76352,6.57522
40.1343,68.4111,-40.1311,10.1203,-7.75736,-6.71802,6.68145
38.7035,69.1615,-41.2865,11.0446,5.34247,-4.50932,1.33501
40.6144,69.5596,-41.6897,6.41598,-7.67528,-1.68465,5.53154
40.0962,71.679,-41.7374,12.2658,5.13124,7.1956,5.85518
36.6204,71.7985,-40.5871,13.5563,1.89645,8.9028,-5.62278
38.2457,71.0736,-41.464,8.46259,-0.430769,-11.0109,-3.00566
39.8882,70.5503,-40.1159,10.0754,-4.81558,-2.73356,0.468457
39.5442,67.5368,-42.0598,11.4463,-0.12464,-12.4964,10.3841
37.5539,75.3328,-47.0782,13.2837,18.8164,15.1675,6.27637
39.5385,78.9218,-46.3133,17.4175,-4.54712,-5.67022,1.27739
36.2306,80.4257,-46.3336,8.06477,1.56199,-5.27524,-3.54664
36.7787,78.2395,-48.8689,10.2664,7.67063,1.22473,-0.714987
37.882,79.8171,-49.0342,12.6375,3.26632,3.24656,-9.73148
40.367,78.2147,-47.9278,16.4777,9.49401,-6.94116,-0.959196
38.6018,73.0589,-47.5227,6.7282,10.0581,9.30538,-14.0689
38.1808,74.6766,-48.9122,11.8092,-3.45452,29.274,8.06363
37.5519,76.5035,-49.0234,7.6385,6.12165,6.96359,0.126591
38.6431,74.2149,-45.8344,2.69614,-1.73609,26.4239,-11.5247
38.6253,76.934,-47.4229,9.38654,-12.2252,-5.93272,3.62037
38.7557,78.0621,-49.0444,10.4822,0.263129,0.687129,-1.98314
39.4603,76.2199,-49.0641,11.4199,0.362788,-1.74986,15.2215
39.8424,73.5943,-49.0362,12.5394,1.99272,-26.388,-2.13259
36.7336,74.2645,-45.3645,8.43075,2.98989,-6.1378,-1.24724
41.0684,75.1567,-49.0508,12.4898,-10.2566,-5.48123,-15.3633
39.8144,79.7262,-49.0451,8.21712,-14.707,-3.24576,5.41072
38.7951,79.1393,-44.5022,14.2504,3.52936,-16.5613,2.68188
39.7801,73.8156,-44.2136,8.94257,-1.73051,5.56342,-2.41577
36.6318,73.1396,-42.3695,14.138,3.41513,-1.39571,1.89678
37.8858,78.773,-47.344,15.9841,8.89027,-4.83264,8.44814
38.1033,76.7394,-42.0922,7.50316,1.4454,-1.1673,-0.0333737
37.8495,75.764,-44.6879,10.4689,-3.22394,-3.79052,1.55159
39.1353,75.4956,-43.2158,12.8053,-8.58265,11.7888,-8.61058
37.3822,80.6056,-44.2097,14.0966,11.6935,7.66955,-4.42058
40.2246,75.3551,-45.3715,10.537,-20.8293,-8.05303,-7.36999
38.3894,81.9232,-42.1444,15.9313,-7.09185,-3.57109,5.51873
36.6553,77.2583,-44.1315,8.42382,5.31055,-0.657044,1.09838
40.1534,77.3798,-45.2501,8.95747,4.01474,-9.74558,3.92491
38.2323,77.4999,-45.5737,14.2268,5.07621,17.8725,0.135495
36.9542,78.9262,-45.1769,13.4494,0.855155,-0.375915,-3.7191
41.0315,75.0066,-43.301,8.12859,14.8878,2.81772,-0.363617
39.789,74.6397,-47.3682,7.33986,-3.81437,18.5077,-6.46909
38.9496,80.0549,-42.33,10.8621,-3.7129,2.33942,6.13821
40.6856,75.6578,-39.4297,16.2775,-2.20784,8.62277,-11.3342
39.0418,78.9917,-38.9662,10.2653,3.03019,0.282507,1.8752
42.2073,76.7299,-38.7137,19.8039,-11.4781,0.973354,7.29199
41.1892,75.2514,-41.347,4.96784,-9.99297,9.01263,7.63622
39.6657,76.4552,-40.9222,11.9764,-0.80423,10.6026,-7.88468
39.3738,77.4446,-43.4416,14.642,-15.059,7.05891,16.8961
36.9981,78.2598,-38.4994,5.12101,3.54711,4.78336,-5.09793
39.5563,77.1699,-38.371,9.1915,8.45578,1.76914,5.1113
39.9054,81.8653,-40.5534,10.9253,1.05092,3.42119,-1.70634
42.449,73.4779,-38.6082,9.47076,4.18749,-5.80591,-4.60535
40.5788,77.8872,-39.9156,10.4142,-4.4516,-13.5665,3.38406
42.5189,75.0053,-39.8895,8.4879,0.321616,-13.9107,0.39947
37.7472,73.5752,-40.5076,7.1941,5.31959,-0.323615,5.88179
39.1836,78.2967,-41.4608,10.2743,4.36955,7.7128,-6.74672
40.4141,80.1071,-37.9532,14.7488,1.733,5.89375,1.53947
37.5074,74.4349,-38.736,11.2805,10.6979,-2.93471,8.66752
37.8235,78.525,-42.8909,13.9039,-0.384375,8.06653,-0.501611
36.7596,82.926,-47.372,7.72747,9.27645,0.603012,-4.11761
36.3406,85.7576,-47.3892,6.99968,-12.9313,1.67015,-1.41141
37.5411,81.136,-47.6334,10.7802,6.01711,-6.89141,4.32319
38.095,87.0014,-49.0616,12.0183,16.191,14.1861,-5.26025
40.8045,82.9546,-45.142,10.1532,-1.03656,20.6396,17.1025
39.747,86.2225,-46.0735,13.1629,28.0978,2.48749,-3.97909
37.8483,83.0824,-49.0438,9.25336,-0.365747,-5.47726,4.4224
38.3252,85.8225,-47.3867,10.3957,-3.45077,-3.63279,21.3173
39.1722,81.7159,-48.5802,16.0865,5.00685,21.0229,8.15326
36.3755,81.8482,-49.0158,10.1222,-2.62628,4.54395,5.70351
35.9247,79.9761,-49.0527,11.9501,1.60335,9.51197,9.09813
40.1807,84.8655,-47.3981,9.54978,-10.0638,-6.97815,-10.8159
37.3783,85.1389,-49.0024,3.75367,-1.88337,-13.4345,-11.5834
38.1211,80.2362,-46.0093,16.6319,-11.9369,-1.35379,3.12635
39.321,85.4734,-49.0546,9.06847,-1.18253,-6.66889,9.72543
39.8958,80.7563,-45.5947,13.9205,-14.8238,4.82481,-1.94091
39.7292,83.5721,-49.0463,4.65354,-12.0272,4.48288,4.68831
39.0348,82.4503,-46.0169,6.43554,12.2782,-13.835,-0.212827
40.3848,82.7562,-47.3968,24.0184,5.82377,-0.547605,0.404544
37.2086,81.9652,-45.6494,8.43595,-8.43788,10.3853,-7.06001
40.9889,81.2453,-49.0679,9.6917,-1.98801,-10.1459,-7.59167
38.418,85.6502,-44.653,10.4073,9.91228,13.3264,12.2541
40.4007,79.3237,-43.4034,9.37854,6.10674,11.2806,-3.04829
38.6985,83.2052,-44.2008,6.76076,-10.047,12.5478,3.82952
40.7829,80.5745,-41.7635,16.6589,10.3495,-0.568928,3.91303
40.3416,85.7659,-41.3927,7.70191,-1.05386,2.85145,2.34336
37.3752,84.7078,-46.057,7.98891,4.25273,11.463,-16.9357
36.5689,85.1205,-43.4835,12.8834,-14.0726,-7.12454,-6.87946
40.9228,81.9302,-43.2038,10.2152,1.76761,3.95795,19.5897
37.7128,83.78,-42.5532,9.12691,-0.0397106,-5.24077,-1.85213
37.7338,86.9099,-43.2705,7.82553,-3.52533,14.7582,-3.75034
39.1881,81.3038,-43.853,13.8987,15.4206,-3.8925,2.92745
39.335,84.7879,-43.0238,21.5104,-8.17894,-7.20898,14.6663
39.6542,86.7254,-42.9697,8.62374,0.944991,-4.81987,-9.29766
35.6977,83.9078,-45.4618,11.8813,0.990425,-6.24456,-6.25283
39.4634,84.3161,-45.6411,7.6873,1.57671,6.73832,5.80706
38.535,83.8175,-47.3549,10.1665,-5.46823,10.7739,-4.45104
38.6539,84.1444,-40.8516,13.1606,-1.36243,-12.8921,5.66405
38.0549,82.3779,-40.1197,10.9336,5.7049,-3.99826,-4.80459
38.378,85.93,-41.6681,12.436,-1.10219,3.90799,-11.2986
39.9168,83.174,-42.0439,9.76084,1.47293,-1.7781,-4.32222
41.5333,84.2385,-41.7056,7.03271,-9.9218,3.28209,1.23535
38.6533,85.4053,-37.8972,12.4431,0.173517,-6.20283,-1.15264
40.5775,85.0143,-38.6171,6.61693,5.60461,7.48825,6.0922
39.059,83.3737,-38.7347,15.4162,-2.11909,1.17234,0.763753
36.5237,86.6307,-41.6846,9.02876,5.70924,-13.8239,3.86585
37.7612,87.1172,-40.1763,10.4306,-5.39265,-5.15746,-7.3155
40.4936,83.698,-40.0949,15.118,-4.31988,3.22184,-3.81577
41.2401,86.679,-39.8691,11.7661,0.680213,-9.20227,2.24085
41.0042,81.7757,-38.9019,8.79656,-3.60666,5.21666,0.0157075
37.5055,84.5475,-39.2803,11.5115,-1.19234,-5.12797,1.67934
41.1447,87.5674,-41.9994,8.34264,2.27748,-4.95498,1.25559
41.1765,78.2388,-37.9233,4.31923,-4.88167,-1.57146,0.639804
39.1614,85.7589,-39.7986,5.58477,-0.0489411,-5.06369,2.48312
37.1081,86.7095,-38.3036,14.1562,-5.28933,0.327212,-4.17739
39.0685,81.3782,-38.6991,14.5315,-5.01237,1.35218,1.52072
37.9259,92.521,-45.2164,6.98078,9.08846,-3.64266,-5.05597
39.8469,91.7954,-49.0762,9.99869,6.66514,11,6.32376
37.964,91.3802,-49.0457,8.14717,2.58845,-15.2622,-7.6017
39.2701,90.0384,-48.3895,4.99349,11.0707,6.26639,8.31064
39.5137,90.7513,-45.2119,3.21813,10.8706,-3.89322,-10.5756
37.3319,92.4644,-47.1291,20.4411,-4.81613,9.28616,4.04889
40.6252,88.0189,-46.2675,22.9399,-0.261016,1.01862,-15.8691
37.5297,89.4808,-47.1819,14.2899,13.1521,11.3739,0.381087
40.4701,90.1001,-46.7813,10.2369,-6.20331,-4.11946,-6.55476
39.26,87.5496,-47.592,10.1435,-18.8968,-16.2514,16.1741
36.1606,87.2679,-49.0107,7.26778,6.04133,-15.7729,-0.125443
38.9624,89.0191,-45.9419,9.20791,-2.53425,-8.42898,8.11403
37.9735,93.333,-49.0381,16.405,0.357279,-11.4287,-8.36661
40.5235,87.0084,-49.061,4.30842,-7.54328,-6.4761,1.80098
36.0194,93.3088,-49.0673,11.4091,-13.2076,-5.47058,2.88592
38.9515,91.3859,-46.9975,13.4002,1.4452,0.106519,-9.21717
37.7783,88.9733,-49.0635,8.81767,-19.7376,8.37771,2.27816
37.2448,94.2474,-42.7357,14.1223,-3.04952,-2.7108,-12.1974
40.2748,89.2601,-41.4411,8.63798,5.59729,-4.97037,-3.37586
40.7918,86.005,-44.4024,11.3485,-12.4891,-11.213,6.50333
39.5703,91.2447,-43.3157,7.81093,9.99859,10.0319,4.10132
40.1928,93.8252,-41.8875,12.3313,-8.87653,7.64938,-11.9147
41.8366,92.7868,-42.2995,12.01,-9.4303,7.36712,7.1669
36.1568,91.7668,-45.5394,8.15816,-21.1899,11.1474,-6.97768
37.4121,88.4048,-44.5226,7.12261,-23.8034,12.7357,10.6866
38.7468,88.3743,-42.3612,5.75978,2.08209,3.64763,-0.996117
39.8151,92.6062,-45.6977,10.5917,-11.47,-1.33125,12.356
37.6015,90.4594,-45.3442,6.82502,14.5445,7.76666,7.41142
40.9012,87.9095,-43.935,6.46028,0.167033,0.280583,5.41257
