x,y,z,absv,wx,wy,wz
8.47771,-69.2283,-40.3092,14.0812,-1.11111,-2.98672,-7.97404
8.82681,-65.9572,-41.6503,8.23284,13.6625,-0.0367572,2.38998
8.95335,-67.9476,-41.9002,11.5016,-4.85719,-4.43574,-0.243509
10.463,-66.3852,-42.709,11.2732,-1.01222,-0.522304,5.50388
11.3386,-61.6338,-41.3438,13.2556,-5.51404,4.52845,0.595664
6.58466,-62.6563,-41.0926,14.2708,1.64811,3.79553,-1.85384
8.14259,-63.7163,-41.7806,15.1259,7.2452,-1.64935,-6.36595
10.1056,-62.5794,-40.1031,8.98748,-0.928098,0.358225,1.05838
9.76221,-64.4349,-40.7467,7.89054,-5.11131,-0.81326,10.9236
7.41068,-64.433,-40.0567,11.3229,4.52164,-2.05536,3.64857
10.538,-67.2449,-40.8986,9.12987,8.52034,0.320484,9.27336
11.5185,-65.5121,-41.2725,9.53936,-1.85407,1.78539,-3.51404
11.3208,-63.5834,-41.7361,7.45688,9.15826,4.56988,4.85957
9.68272,-62.4967,-42.0318,8.22058,1.68621,-4.63664,5.85953
12.5207,-60.4091,-42.3637,9.13393,-7.10775,-0.400749,-9.85932
7.26125,-65.2482,-42.6798,8.64942,1.53852,-6.19678,5.78747
6.5357,-63.4137,-42.9469,8.47794,4.50147,-0.171341,-2.97593
9.2128,-54.8953,-48.8975,8.58026,-3.15098,2.0097,-0.344309
8.63795,-56.7769,-49.0412,6.74548,-0.651402,7.05008,6.51645
9.8258,-61.6478,-49.0285,8.65724,-2.55538,0.88368,-17.1054
5.69123,-57.7714,-46.8029,8.08864,1.60411,-1.91636,-2.10483
10.0382,-59.6994,-48.4003,9.80603,-2.72177,-6.00684,-14.4809
10.9749,-55.7442,-49.0419,9.35616,0.874205,-7.49143,5.82261
8.17184,-59.8336,-46.2039,6.30901,-4.26568,-5.09042,4.84693
8.47389,-60.7149,-47.9373,10.3071,0.471524,-1.46806,4.33319
8.4421,-58.7647,-49.0355,7.2726,-6.3539,9.81646,6.4703
9.18037,-58.3278,-47.2162,11.7529,4.2407,-1.91112,2.837
7.14361,-58.8626,-47.545,8.96115,4.5092,-2.47702,-1.59825
10.2048,-57.8604,-49.0152,8.50729,-7.8961,-6.17543,-3.89556
8.54893,-55.6501,-47.1189,10.9468,-8.56565,-9.14016,2.88161
7.30194,-55.3684,-49.019,9.31438,12.6234,-9.43368,-11.9
6.97255,-60.0721,-49.0546,7.74368,8.79825,2.8015,-4.43843
6.87653,-57.5686,-49.0063,10.3552,1.55779,-0.00945629,0.264778
11.1268,-58.427,-47.3498,17.2491,-8.69029,-8.44954,3.77705
10.2073,-56.6535,-47.4649,11.4223,4.27614,-6.79475,-5.05895
7.52451,-60.2902,-44.3827,10.9481,4.93096,8.39883,3.61842
8.49551,-54.3153,-45.6265,6.65121,1.49344,-1.33314,0.582673
10.8032,-55.079,-46.3559,9.14833,-3.85337,5.8854,7.90777
10.2207,-58.3825,-45.4179,8.51572,-7.05922,6.9219,2.37953
9.46843,-60.0625,-44.6994,5.71129,1.5152,-18.2514,-5.84608
6.5694,-57.772,-44.3465,12.0599,0.506544,3.52624,-0.105689
7.67521,-57.325,-46.4754,11.9138,-6.09999,2.99614,-2.93242
11.6228,-55.4504,-44.583,10.9339,0.483387,0.845207,4.53725
10.6874,-56.9104,-43.626,8.83404,-7.82085,6.23687,-0.62819
8.34735,-58.4359,-44.8386,11.562,5.82426,4.1184,7.60015
6.5058,-54.3846,-45.3416,10.6077,6.42161,3.73802,-5.96954
9.23442,-55.5807,-43.7449,9.81879,1.32981,3.59452,-1.08087
6.58784,-55.9057,-47.2588,11.4354,4.63537,2.50743,5.06582
11.4639,-56.9708,-45.9661,8.36214,6.11669,3.91864,-4.09437
9.58543,-56.4233,-45.5794,12.4112,-6.34005,4.49965,2.31603
11.3201,-60.0263,-45.3893,8.10147,-6.49714,3.75406,1.41588
7.74198,-56.0456,-44.9862,9.74649,-6.86196,1.75454,4.94063
8.69391,-58.6941,-41.3616,5.98423,4.33552,-1.79671,-2.77265
7.02342,-56.7928,-40.25,11.5533,3.99335,-0.702481,1.15447
10.4795,-57.8852,-41.7304,10.0473,-4.21977,-0.13075,-4.56305
8.53303,-52.9011,-43.8886,14.0296,12.1337,-1.86693,-7.81492
7.53278,-54.5913,-43.6622,10.7433,4.65038,3.24289,0.131761
6.30678,-57.5787,-41.9364,12.2375,-1.34101,-1.53026,2.91924
7.13407,-53.3996,-42.1291,8.8453,3.47345,1.7405,9.08322
8.99278,-57.7733,-43.0988,12.4283,-5.2177,-6.28936,-4.35993
11.757,-55.238,-40.7492,5.59887,-9.60337,0.507847,0.778322
10.173,-55.9445,-41.939,15.3657,5.29816,3.14596,0.583974
10.8718,-54.3719,-42.924,11.1014,6.7545,5.13277,-3.4376
8.96607,-54.1608,-42.372,9.0337,-2.85357,-1.71137,8.97026
8.28249,-55.7537,-41.3864,12.9984,3.76738,3.66033,1.69337
6.43523,-55.287,-41.925,11.0661,-3.29569,-4.62737,2.0149
9.04301,-61.0405,-40.8014,6.49963,3.4547,-0.583897,-0.58831
10.4649,-59.8533,-41.5333,9.08184,0.0112857,-7.68875,-1.31648
8.94763,-60.1077,-42.7847,6.18193,-6.0727,4.65235,-4.21356
7.87997,-61.7095,-42.276,6.26458,-10.2367,4.70165,-5.51337
10.5259,-59.0228,-43.3538,7.35464,5.3029,-5.41336,-0.744377
7.50416,-56.4786,-43.0632,14.7651,-8.70493,-9.18246,-1.64596
7.36362,-58.9249,-42.9488,16.8221,7.25168,4.04618,-1.76034
8.3429,-49.4081,-49.0381,9.01522,-0.560264,-3.81805,-6.09001
9.25922,-52.9564,-49.0641,9.65366,0.415905,0.606639,-3.03081
9.28911,-47.6677,-49.04,10.9388,3.326,3.97971,-3.2712
9.39275,-51.0239,-49.0387,11.2496,8.53332,-2.02352,6.48843
9.77493,-49.4247,-47.6798,8.80138,7.40073,-1.42405,9.98372
7.46664,-51.4042,-49.0292,10.5719,-0.141589,7.22692,3.65371
7.96899,-48.8708,-47.1215,9.37007,-5.70084,1.00076,-4.79703
7.34582,-47.758,-49.0584,11.3589,3.79378,6.34353,2.39934
6.4117,-49.763,-49.0215,6.95741,-1.44883,-2.13379,1.28367
11.1128,-52.4642,-49.0228,7.66357,-1.44023,-0.710452,0.501765
5.71031,-52.3307,-49.0565,6.31547,0.902584,3.16631,5.07182
7.38271,-53.3698,-49.0228,10.0449,7.49925,3.30756,-2.21654
8.20809,-52.407,-47.4992,8.99577,-2.07726,-10.496,3.30694
11.467,-54.1227,-47.9977,9.80187,2.39437,4.58134,-2.38123
10.098,-51.9047,-47.4572,7.16503,3.85044,-4.26006,-6.70795
11.083,-48.4588,-49.0247,9.99731,0.565679,6.03058,0.507464
6.94457,-50.5451,-47.2836,9.46462,-2.26831,-2.70102,-1.50642
9.36096,-52.5221,-45.7378,10.6445,-5.27671,-3.9506,4.63892
7.38969,-52.6054,-45.7168,12.5264,-3.81994,-3.08226,-1.01363
8.02686,-48.1662,-44.6294,8.82917,-4.05537,2.51949,-8.45165
8.77022,-50.755,-46.6007,9.4291,0.696366,2.72736,-7.48421
10.2633,-53.9961,-44.7776,13.9323,0.863838,3.06061,-1.58943
7.31847,-54.0985,-47.2029,8.01787,-1.07201,-2.54688,-2.50658
10.8235,-48.3704,-46.0182,9.4516,0.839569,-1.78096,5.99096
9.35715,-49.4361,-45.2876,8.10919,4.27669,7.658,0.934872
6.51916,-47.4248,-45.6201,12.8091,3.39771,-5.92727,1.6237
11.6839,-49.6116,-47.304,11.2427,10.4016,-3.16178,1.78373
11.1516,-53.1249,-46.326,11.5437,1.91593,0.387517,13.1109
7.4164,-49.8355,-45.4809,8.10518,-2.35251,-3.38405,-4.53041
9.55428,-53.8346,-47.2626,9.3312,-5.37205,-4.06904,-4.71244
12.6619,-48.317,-45.3346,9.59399,14.17,7.46412,-10.6498
10.7103,-50.7327,-45.9731,7.89967,0.361519,-2.34038,7.22096
9.04429,-47.5081,-46.1848,5.48543,-1.74412,1.20842,-0.705421
6.87781,-49.3617,-43.5605,9.84729,-4.05082,0.858024,-5.90917
9.64584,-51.1556,-44.3401,11.6954,6.18009,-9.25656,1.78117
5.87564,-51.0303,-43.1917,8.58681,-1.96516,-0.572696,3.48647
6.18977,-47.5234,-41.8417,13.3054,-0.0407731,5.02102,0.842054
8.83508,-49.6288,-43.3735,11.3646,1.98288,-3.88104,4.45112
9.36096,-50.8656,-41.9027,10.0008,4.81185,5.23521,2.331
10.0655,-52.5412,-42.6906,11.9904,3.90245,-0.239302,5.44754
10.7173,-49.419,-41.862,11.1134,3.10204,3.78413,-5.112
8.78357,-52.6048,-41.1276,8.19888,-0.631163,0.687891,-4.68209
7.44884,-51.4055,-42.0401,10.8784,-2.90345,-5.41186,-10.8143
10.4191,-53.7945,-41.0672,10.938,8.27174,4.5435,1.58602
7.68348,-51.1225,-43.9999,8.84751,-4.06923,3.23913,-1.38891
10.6703,-49.0393,-43.8714,12.4339,2.12687,5.44438,2.67014
11.1745,-50.9247,-43.0772,9.48229,-5.30971,1.53578,-0.193278
8.09299,-50.533,-40.3766,9.92922,-1.44204,-2.23543,3.79702
12.2899,-50.032,-44.4539,9.53696,11.2559,-0.596278,-11.1975
9.94217,-47.6474,-42.4222,11.1071,-7.25046,10.7814,-2.93331
8.9559,-48.8562,-41.1435,9.32642,-5.44975,5.18009,0.739456
11.7621,-52.4337,-41.6414,14.9101,0.460013,2.86133,0.337929
13.2469,-48.8505,-40.9171,12.1306,-6.10721,-8.41291,-2.69545
7.99952,-47.9672,-42.6632,10.8652,1.17737,-0.547466,-3.33862
5.59012,-42.1138,-49.0234,9.76836,-4.20048,0.269471,7.73738
8.23289,-45.9737,-49.0349,11.0484,-2.69848,1.39324,-4.57648
9.01567,-45.0841,-47.4483,10.4983,4.73572,7.10458,-1.02594
10.1603,-45.8942,-49.0311,12.9979,4.87231,4.48909,1.7814
9.55428,-42.0064,-48.8988,11.1231,-1.51799,3.87726,3.19149
10.9227,-45.2666,-47.3135,10.1949,-4.85694,-3.43665,-0.766566
7.46982,-46.9606,-47.2709,10.2916,-2.13251,4.81587,-0.0448645
6.82629,-41.8817,-47.0662,12.5721,-0.0376806,-0.621733,3.27326
7.93465,-44.0069,-49.0368,16.1139,5.80138,-0.891916,-3.72106
7.57347,-42.0426,-49.0139,10.7622,-10.8003,2.98683,-4.64894
9.88176,-43.9566,-49.0393,10.178,-9.86398,3.96334,-3.33491
6.3799,-43.5465,-47.9399,11.573,1.42888,-1.09954,-0.635279
11.4053,-42.7421,-48.9853,6.96725,-4.98707,-5.35956,-4.39746
7.90795,-40.4427,-47.7943,11.9766,-18.6419,6.15232,2.69137
4.90272,-44.122,-49.0673,11.5742,0.0254174,0.280304,0.246141
10.4293,-47.1609,-47.5348,9.34083,2.00409,-5.34371,1.2952
6.43523,-45.2831,-48.9185,11.5838,-5.61162,-3.14288,4.19648
9.80736,-45.6246,-45.678,6.84393,-8.67118,4.56196,-2.39789
9.08244,-43.8257,-45.3155,8.38062,11.2082,7.58676,16.1971
7.11626,-43.8485,-45.416,8.12918,-0.79834,-4.65868,-3.73133
10.0891,-43.4683,-47.1367,9.4183,8.97825,1.53,15.5678
7.14806,-45.0504,-46.9956,7.48751,-5.17946,-0.955591,-0.631969
10.1444,-42.2079,-45.5998,13.9346,2.22012,8.85714,2.99268
6.02825,-45.5349,-45.3073,11.2332,-10.173,-1.95518,-7.94741
6.67941,-44.6269,-43.6412,9.57107,3.33572,-1.1408,-5.88813
9.06464,-46.6554,-43.9541,10.1368,-3.94527,-3.42587,6.68662
7.91685,-46.0506,-45.465,10.071,-2.85332,0.0782063,4.69607
7.26443,-42.7357,-43.7837,8.94305,-1.40538,-2.30709,4.62655
5.24483,-41.9924,-45.898,11.7374,5.72029,-6.04914,-5.86465
10.807,-41.6821,-47.386,7.31023,-2.74422,2.72157,-20.9021
11.0734,-40.4497,-45.5585,10.0153,-11.2512,-12.3628,-3.6914
9.36668,-40.6551,-46.5168,8.54814,-17.4609,8.37722,-8.98847
8.13432,-43.3462,-47.0464,10.0195,-1.66895,-1.66547,-10.5123
7.67712,-40.7836,-43.8816,11.0667,0.636301,-1.83129,-16.3559
8.14259,-41.9021,-45.5826,12.2078,-5.59961,6.22578,8.45274
11.9955,-44.6752,-42.9558,6.35834,4.43513,-3.76303,3.02087
6.63171,-40.6068,-45.5871,12.0271,5.27656,4.70368,-6.85611
11.0683,-44.1131,-45.5464,7.36695,8.23454,-5.91011,-3.91579
8.05675,-41.7933,-42.2207,10.513,3.99882,9.76033,5.51682
8.31556,-42.7981,-40.5063,8.96725,-8.22208,1.90218,-4.53707
10.7046,-41.4201,-42.9672,11.194,4.52076,5.3949,-0.993728
6.54079,-40.5006,-42.2843,5.23029,4.76088,3.98562,5.43556
9.66937,-41.085,-41.3056,9.31008,2.90921,-6.86031,-6.84115
11.4887,-47.9278,-40.7893,12.8807,-1.53187,3.56057,1.69841
9.44109,-43.2133,-42.0903,10.3546,-6.84052,-5.97531,-1.43494
6.74172,-41.5746,-40.6392,13.0582,4.98507,-3.69753,-4.77924
10.2824,-45.629,-42.8203,9.11304,0.198673,6.80823,-5.49549
10.5011,-43.6234,-43.7169,14.0529,-9.53168,0.903671,-2.07498
9.14667,-42.1927,-43.8905,8.06724,7.30454,-3.2413,-4.11763
8.67229,-44.7382,-43.6114,15.5847,7.02005,-8.465,0.198374
7.05458,-45.7123,-41.9212,12.2055,-0.649418,2.06564,10.3
8.88659,-45.0504,-41.5244,9.05349,-4.68563,-0.756266,-0.442223
7.51688,-43.7214,-42.0839,10.089,-5.12784,0.986258,1.88378
7.10482,-46.5555,-43.729,10.3759,4.91397,1.0173,6.55321
10.2538,-46.3495,-40.9158,7.63915,2.74409,5.38661,5.45437
4.61721,-40.98,-42.2029,7.88111,1.7903,-1.14893,0.606659
8.34608,-46.925,-41.008,16.7089,-0.431652,3.06544,-0.497729
5.99392,-42.4273,-42.2881,16.0407,0.0393132,0.698211,-3.38532
10.3148,-38.4536,-40.9953,9.1795,-3.49247,2.54061,-3.06175
7.82973,-38.9719,-49.0489,10.178,15.2325,3.38818,3.13644
10.2188,-39.1678,-47.4712,9.58097,-1.40235,-1.96263,-21.9154
10.9246,-35.6265,-47.3612,7.99448,-0.654322,1.33847,-9.49227
8.74541,-36.0303,-47.4108,14.9803,15.2466,-2.98786,-8.92872
9.68845,-35.0624,-48.8339,8.00548,16.1536,-2.25561,-6.52165
11.8912,-37.4617,-47.6226,13.3122,9.05342,-1.72044,-4.60004
6.37736,-40.2977,-49.019,12.6431,8.40972,-1.95661,-11.7389
8.46054,-38.3131,-47.2372,7.16645,6.4122,-4.19204,6.10924
8.00143,-37.0375,-48.9153,12.6899,-13.7273,25.3981,12.4238
6.02762,-38.3157,-49.0489,7.39469,-5.24723,-2.19896,3.7885
10.8515,-36.607,-49.0559,11.6962,0.0268817,-8.27498,2.59671
9.43218,-40.0434,-49.0425,8.86079,0.372978,5.29483,-8.32344
9.60069,-38.0874,-49.0406,11.2189,-5.1023,0.455739,-7.58554
11.3901,-38.7722,-49.0285,14.8245,-11.0391,10.3824,4.59435
10.8114,-32.8737,-47.1755,7.05195,-0.600589,6.685,-4.66873
6.20694,-36.3641,-49.0514,9.32181,-3.72743,-14.3582,1.36504
7.75216,-35.0987,-49.0177,6.19865,21.6903,-2.14537,2.76921
6.72646,-37.4114,-47.4541,8.86131,-3.64638,-3.02535,2.47207
6.44349,-39.3299,-47.1043,10.5494,3.41509,-1.634,-3.0092
4.90082,-38.1014,-47.1876,12.5925,5.75213,-3.79187,-0.23197
5.9227,-34.4482,-49.0425,11.4351,6.97661,5.28983,-5.17806
11.3837,-34.101,-49.047,11.1328,-12.8899,3.88115,4.49326
5.4763,-37.3173,-43.6476,13.3518,-1.09491,-6.38743,4.3566
6.70166,-38.666,-44.4768,11.98,1.83412,3.31419,-4.75288
5.82349,-37.316,-45.6373,12.5041,14.4087,-2.90447,10.8954
8.66148,-35.7149,-45.1966,13.1732,3.62703,4.04358,4.38377
11.6514,-38.5954,-46.0055,7.43227,0.923841,4.42524,14.9395
6.7945,-34.1232,-42.7402,9.13006,-10.3317,6.3746,-0.886595
10.3237,-36.4716,-44.4202,11.0527,5.24427,2.81975,1.97573
9.70879,-34.4863,-46.3215,11.6818,0.209552,0.211059,7.11596
10.124,-34.1963,-44.1048,8.92374,1.71756,0.921367,-2.3112
6.37926,-33.741,-44.9753,10.293,-0.446667,5.47307,1.71785
6.90833,-36.1015,-44.321,10.2981,-0.23262,5.71792,-4.85732
10.1043,-37.3211,-46.794,3.06442,-4.05956,9.32674,-2.29564
9.74632,-38.3258,-45.1521,9.96075,6.4753,-5.41975,2.98815
8.38042,-38.9636,-43.4524,9.33291,-7.20913,7.64685,-0.348004
12.1932,-37.1202,-43.9687,12.7812,1.57865,-3.54688,-1.68941
11.9408,-40.0542,-47.3072,13.3102,1.23743,6.26405,-7.59723
8.16103,-39.3916,-45.589,5.55637,-0.709646,7.54251,-1.48768
11.2578,-38.9433,-44.0431,12.0501,9.08749,5.74069,-0.38746
8.14196,-34.1092,-44.19,10.661,1.20493,-3.0904,-1.89033
9.49387,-40.2717,-44.4208,8.18569,-2.68653,-4.225,5.74434
7.08192,-35.7765,-46.4048,14.5212,1.01386,-7.98132,3.74404
7.79858,-37.4438,-45.5775,15.9364,-12.5203,-0.981545,0.673645
10.5062,-37.6085,-42.7872,7.78808,-3.24291,-1.7025,-2.53598
8.55974,-37.0044,-43.6953,10.7185,-4.40959,-4.94009,-2.32334
5.11829,-33.8345,-41.7018,7.52525,3.83692,4.35616,-0.886336
9.28593,-35.3995,-42.7637,11.6898,4.45918,4.63006,-1.59305
5.00828,-34.2148,-43.6387,8.90784,-3.25778,-7.29034,-1.66526
11.254,-35.6691,-42.875,13.2476,-3.03074,4.74434,0.197297
6.76653,-38.3087,-42.5195,12.5062,-1.8857,-4.29319,7.66232
5.63782,-35.7142,-42.4852,16.9166,5.60462,9.08232,-2.86955
10.0515,-39.5913,-42.6117,13.9376,-5.86415,-2.45111,-6.19773
6.80976,-37.447,-40.7257,8.77346,4.26523,-1.87748,-2.16291
11.9033,-38.9573,-42.1685,7.79605,-11.9689,-2.46565,1.89962
8.23035,-34.3178,-41.3241,10.2879,-1.20966,15.1097,3.60807
9.07735,-33.1961,-42.7205,7.34913,-0.169216,-7.38963,-4.06696
8.64749,-37.7885,-41.8531,7.00047,-0.986833,2.59615,0.4363
7.54803,-36.1657,-42.2035,7.23809,4.24345,5.60744,-0.133083
8.75687,-36.1473,-40.6201,11.2183,-0.769206,3.00982,3.70358
8.24497,-39.7248,-41.6229,8.36086,0.922337,2.35839,-0.163239
10.6448,-36.4722,-41.1638,9.68296,-1.29164,0.527207,-6.98686
11.5376,-30.1915,-48.4969,6.45225,-2.64974,6.98064,-2.9353
5.76817,-31.8868,-49.0444,9.45172,10.8166,1.51361,-0.444929
6.58848,-28.0066,-47.1673,9.53926,-12.3407,10.7829,0.138147
8.51141,-28.2889,-47.1043,7.5285,-5.33656,-5.02338,3.00106
7.32738,-33.0791,-49.0444,10.1459,-0.398456,-2.88175,5.83211
7.17731,-31.8397,-47.5005,11.1041,-12.7546,-3.53796,-4.8344
9.83788,-27.0019,-46.49,10.3044,3.01766,2.21952,-8.32172
9.69353,-33.1236,-49.0381,13.9864,-4.10705,4.35574,-3.01366
8.62778,-31.5014,-49.0476,9.07975,13.2417,-13.4662,4.5576
7.0018,-30.4465,-48.8918,10.1229,0.976367,10.5465,-2.38821
9.73169,-29.7559,-49.0298,13.1932,-0.561128,1.36201,-7.92245
6.06768,-28.2578,-49.0406,6.95198,12.149,-2.68444,7.60325
8.48852,-33.8625,-47.6887,9.59816,-0.311574,0.42657,-10.7433
6.66859,-33.9261,-46.9981,9.40546,4.72609,8.76914,6.82905
9.53519,-27.6359,-49.0292,9.3203,2.27545,-3.9857,1.15108
8.45609,-30.1979,-47.5844,12.3991,-2.93458,-9.68402,-3.65565
8.01414,-28.8498,-49.0476,8.94582,2.33195,6.57599,10.1843
11.3971,-28.2164,-49.033,6.8601,9.66976,6.69259,-0.374692
5.41017,-32.351,-46.8926,11.5911,-1.66925,0.327592,15.1867
8.3836,-29.6345,-43.9516,11.012,-2.33322,-10.0504,-2.27601
9.87921,-32.73,-45.4275,9.94792,-2.10682,-2.19453,5.69885
6.48673,-30.0573,-46.9949,10.5223,6.99283,13.2546,7.01252
8.29457,-32.0954,-44.183,9.35174,3.02892,3.66362,3.01995
6.15797,-32.3974,-43.5325,9.86963,-2.50438,-4.02767,8.90496
9.0233,-27.6524,-44.7744,15.363,7.03283,-7.79431,14.6278
7.47363,-29.0431,-45.6125,13.3787,-5.68997,8.67541,3.52884
6.56304,-31.8238,-45.3938,10.2054,-0.860687,5.28309,-2.01041
6.52933,-30.1801,-44.2988,8.65842,-4.98285,-2.6947,8.85426
7.13852,-27.1767,-45.1063,11.4846,7.52605,1.15338,-1.45622
9.07036,-32.0451,-47.2137,13.1057,2.21114,4.34855,9.92257
10.8509,-32.386,-43.7118,8.20957,6.65609,6.78733,4.44991
4.67317,-29.3057,-47.208,11.1737,-5.90686,10.5844,-3.02824
8.25069,-30.8675,-45.7352,7.17522,-4.6429,-2.7401,-7.80211
8.00906,-33.0708,-45.8758,9.55002,3.16935,3.7557,0.884676
10.3924,-30.643,-46.9492,9.66908,-2.06519,-5.63035,-6.8108
10.6633,-26.5434,-44.7547,7.10529,4.71727,2.0407,8.31497
9.49196,-29.3299,-45.7314,10.626,-4.0545,13.1297,-2.5156
5.58949,-28.3239,-45.507,13.7794,-1.24645,-2.36362,0.588187
9.81371,-30.8725,-44.5169,10.4508,1.43603,2.66288,7.65639
6.89243,-29.4087,-41.7673,13.3457,-0.627879,1.14191,-0.90586
10.8757,-33.8422,-42.1844,8.90453,-0.403103,3.00977,2.34618
9.55046,-31.2776,-42.5914,7.19905,3.57663,1.80272,1.09172
6.00918,-27.8114,-42.5494,12.044,-7.16058,4.43888,-3.23586
6.24827,-32.1443,-41.5625,7.29593,0.734363,2.83653,1.57429
8.22081,-32.1055,-41.2853,6.54236,2.62674,0.441194,0.985539
9.49196,-28.3385,-42.9481,10.0243,-10.5655,2.34389,-1.5518
10.1736,-32.454,-40.9234,6.54583,-6.09235,2.33791,-2.40931
8.79565,-29.871,-41.4074,10.5223,-6.66497,2.84783,-0.712991
5.24929,-30.4439,-41.2662,10.6,6.03822,-0.0394159,0.225805
7.41895,-31.0411,-42.7548,12.3783,0.305924,3.05748,-2.58767
4.10722,-32.6111,-42.9055,13.2386,-5.066,0.403472,-4.58998
4.57779,-28.3868,-41.2776,11.0258,2.43327,9.35959,3.73007
6.39961,-27.8292,-40.6004,14.4353,2.9895,4.07091,3.70969
13.3575,-30.8611,-41.1435,6.10788,-0.689524,8.38212,-4.27326
12.1277,-32.2003,-40.3397,8.24058,0.232714,1.03383,-2.19926
10.159,-28.4969,-40.9412,11.648,-2.37445,-1.30841,1.47086
8.2259,-27.9722,-41.4023,12.2043,-0.153642,1.3788,0.303204
3.74985,-33.2349,-40.3848,8.14339,-3.67406,2.29243,-5.9331
6.74236,-24.1016,-47.2658,9.39305,4.21968,-2.77641,-0.124726
8.90248,-25.8636,-47.8006,9.60647,3.94937,0.48362,-2.86484
5.18506,-20.8477,-49.0476,9.61513,-4.07052,0.844486,-3.36746
7.56584,-23.1026,-49.0272,9.88077,-0.291697,-2.57537,5.3844
7.91049,-20.1215,-47.0674,5.61148,5.33749,-0.613433,-5.7417
10.4642,-25.044,-46.7641,4.52431,1.49921,9.36316,-3.75663
5.86737,-24.0927,-49.0463,8.86135,2.21405,-0.586483,-3.33054
8.94382,-20.7002,-49.0024,6.85016,-3.07641,-4.49271,0.580746
9.4449,-22.597,-49.0508,11.86,-8.10421,0.555364,-8.51442
10.7726,-26.427,-48.1306,6.84608,-1.01452,0.984165,-1.39166
5.96212,-26.1065,-49.0463,12.6207,-7.38431,5.92866,6.04762
10.1609,-21.5326,-47.524,15.876,-6.54443,-7.24447,0.235846
9.66428,-24.5594,-49.0654,8.73032,0.270544,3.43599,-3.77882
7.08511,-21.2235,-49.0158,10.6887,-4.45567,-1.56639,4.90333
8.25133,-21.9758,-47.5876,11.8731,6.62143,1.61563,9.28387
8.67928,-23.914,-47.517,11.7616,-0.793267,-2.22766,-3.70332
7.58937,-25.0382,-49.0279,10.6008,1.97836,-13.7583,2.53979
5.70458,-21.3583,-45.816,11.9319,-1.16024,4.65011,-0.95085
7.69238,-26.9726,-48.9134,12.7145,2.11184,-2.86402,-7.4488
5.97548,-20.194,-47.3803,13.8695,-3.04237,-0.447392,-6.32333
5.97166,-22.4444,-47.9755,10.3959,2.99384,0.706661,0.818329
9.72851,-22.9048,-46.1804,10.6975,4.71893,-2.88969,0.580285
10.5119,-21.3704,-44.3534,3.97678,-1.17671,-3.80147,0.65159
11.4785,-21.6597,-46.0646,13.984,0.0113793,3.11613,5.26768
8.91203,-22.5608,-44.4189,7.46002,-0.536585,-0.731072,-5.08075
8.38868,-25.8395,-45.8592,11.3958,-5.03522,0.299016,7.17312
9.27003,-20.9921,-45.8497,12.0732,3.60108,-5.3788,4.69245
8.08663,-23.8924,-45.6449,8.85147,-3.96534,-7.64378,0.973563
6.14525,-23.5216,-45.4847,12.1184,-1.65755,4.95858,3.47712
11.13,-23.2151,-44.817,13.2888,7.76907,1.36769,-4.29308
7.14424,-21.7748,-43.7951,9.0471,0.236623,4.57967,5.87771
7.56012,-21.9872,-45.734,9.51481,-2.93494,2.97334,-2.48726
4.51038,-22.6238,-44.8641,10.1626,2.68399,0.586954,-0.314664
6.38563,-23.5661,-43.5236,13.5401,10.4823,2.36288,8.55583
11.8091,-25.0141,-45.2869,7.66535,0.896773,-5.19414,3.52243
9.79273,-21.1809,-42.5195,14.6463,6.67958,-6.83935,1.19153
10.1838,-23.2749,-43.0855,9.64184,-3.15112,3.77682,-0.228719
9.74949,-24.6923,-44.9582,10.9963,-3.58688,-8.0975,-9.49563
5.06233,-20.9323,-43.9795,11.1227,-6.52126,-0.516131,-2.95808
6.96683,-26.0569,-47.3358,11.4434,8.83454,-3.85702,-0.84671
6.49818,-22.2778,-41.9835,12.0206,1.8252,3.71418,-0.642754
7.9798,-26.0321,-41.7189,7.62383,7.63725,9.08469,-1.63673
8.24052,-24.2561,-43.6412,10.0798,3.16653,9.49211,3.15276
9.84869,-23.0085,-41.1435,12.2621,12.4802,-7.21869,3.01737
7.3331,-24.1575,-41.876,13.2681,9.14007,5.95391,1.29339
8.40331,-22.6142,-42.4998,11.8296,-0.0957439,3.59221,5.49117
11.8142,-26.0633,-41.9561,8.82057,-8.91844,3.76722,-3.07058
8.02559,-20.828,-41.705,11.1057,6.35115,3.72813,8.86932
11.3945,-24.1315,-41.7552,6.64237,-6.48433,0.602352,-1.50386
9.53011,-24.7902,-41.9898,6.29527,7.6328,1.84029,4.22723
6.4791,-20.2182,-42.7707,11.5372,-2.58032,-3.16198,-5.4732
6.11219,-25.891,-40.9775,10.302,-3.23744,-10.3737,1.12837
6.76779,-18.9082,-41.2795,9.4976,5.4205,1.59512,4.23626
8.47071,-24.6274,-40.3035,12.4107,6.55132,-4.23155,4.60345
7.79539,-27.3357,-43.24,6.40428,-0.831615,5.21325,-6.01105
6.41678,-25.8941,-42.9488,11.5419,4.13713,0.952509,0.561359
9.19881,-25.9864,-43.5446,9.17124,10.5453,-9.53461,10.2613
6.88798,-25.2118,-44.7541,9.79187,-2.06202,-7.81495,2.30206
8.54956,-19.3979,-40.4472,11.5091,-5.25225,1.00005,1.56777
5.999,-19.0615,-49.0196,10.2812,5.38576,4.08281,9.41599
