x,y,z,absv,wx,wy,wz
56.279,17.5671,-40.3804,9.37146,-2.27269,12.5578,2.75648
59.6651,16.261,-41.7304,9.24309,4.4206,-5.91238,-3.22748
59.0413,17.8851,-44.8431,7.10621,-6.36484,3.4188,1.05933
56.6096,14.6249,-44.403,13.1091,1.89098,-7.30883,-13.9205
58.1173,14.9854,-45.6081,8.41661,-0.000684845,-3.84309,9.38322
58.1631,17.8285,-43.0861,13.4222,0.58277,1.90872,-6.62859
56.3279,15.6811,-46.0392,10.3619,0.602152,-5.53796,6.6129
57.3155,12.8571,-44.9518,3.71381,1.94765,-8.40418,6.41703
57.4643,19.0755,-44.941,15.6952,7.66101,-7.51069,6.79785
59.7064,16.0862,-45.2106,9.60943,-16.5185,0.406459,-1.31706
58.2464,14.2948,-40.381,6.94832,-11.5216,-1.67989,-6.21041
56.3254,18.0555,-43.7106,3.30215,-3.51193,9.64975,1.15485
58.4257,14.0659,-43.8409,12.9287,-6.78242,3.88827,-7.96479
60.0949,17.4546,-43.2464,16.0283,-1.55413,7.50316,11.0055
58.7691,15.9749,-43.4715,12.0677,-4.15612,-11.2081,13.7825
57.5088,14.6732,-42.1876,10.8496,4.00204,-2.59362,-5.95671
57.4942,16.7138,-44.8622,9.60292,9.0487,4.27788,-4.54142
59.0896,16.7634,-39.8939,6.44776,1.66798,-7.71454,6.9232
57.9323,16.8155,-36.9332,6.38407,-5.4378,-0.481917,2.91526
58.2744,11.7964,-38.5083,8.23789,-0.702851,-6.77787,6.0722
57.4604,19.9772,-38.4295,8.54273,0.989281,3.75335,-0.107085
59.7058,14.8398,-39.1805,9.54086,-6.7809,5.19883,-3.60819
58.3284,21.1765,-37.0966,11.2979,6.64052,1.68999,-1.30001
59.4635,15.6099,-37.3586,14.2202,-5.92699,5.72199,-2.92589
57.8204,16.874,-41.4131,7.86495,-3.60589,-2.53992,0.5823
57.5418,12.4578,-40.2265,11.2145,3.04304,-3.73141,0.641571
56.8296,13.741,-38.888,13.9272,2.00756,-1.9552,0.611059
58.352,18.7766,-39.8392,12.6468,-2.21057,5.92857,-0.719847
59.4648,12.8501,-39.7687,9.91497,6.73171,4.37372,5.46998
57.4369,17.3675,-38.783,9.73548,9.30427,6.27931,-3.68323
59.9989,13.8586,-36.5339,9.61876,-3.22867,-0.552479,-2.20463
58.0073,18.8173,-36.9046,5.5021,5.94793,-4.42367,2.83676
59.5837,20.1101,-40.8255,16.9966,3.57628,-12.8106,-11.5781
56.8462,15.6811,-40.2278,11.7041,-1.80635,7.09316,6.28189
60.9,16.483,-36.2884,11.123,-5.61944,6.4077,1.09233
57.9157,15.4464,-38.5872,10.5158,-3.94194,-4.85935,3.32985
57.9018,25.9202,-49.0362,12.6073,-7.62833,5.59442,-5.21625
54.6053,22.0737,-49.0203,8.90558,-1.27768,-8.90016,5.14516
58.7653,23.4949,-47.3288,13.1598,3.36834,1.10665,2.51357
58.027,18.4529,-47.2188,6.42774,-11.5928,-3.43479,-2.57269
58.0957,25.6404,-47.0782,7.21576,7.93849,-0.120636,-7.62123
56.0488,21.2356,-45.5318,11.4344,-10.6805,0.709365,-10.6515
59.5583,24.946,-49.0489,7.16929,-9.14652,1.20141,-1.14591
60.6488,21.9573,-47.7078,8.36881,0.366795,4.4442,1.33182
57.8026,20.1164,-48.2527,8.57685,-1.79935,-8.58883,3.99917
56.2999,21.0773,-49.0667,9.11054,1.35464,15.0018,0.314086
55.2819,23.0943,-47.4191,6.27678,-3.2591,0.506071,3.72629
59.6002,21.0289,-49.0883,7.07368,-3.38727,5.29761,-1.52663
59.721,24.9753,-46.2312,8.05954,-9.63618,-4.48007,5.8719
59.6632,22.9964,-49.0355,9.3539,6.02936,-4.94932,1.9901
54.5627,24.0036,-49.0724,9.76217,0.727145,2.40886,14.1982
57.9851,22.0152,-48.7869,5.37348,6.16698,-4.46838,-2.34387
56.3082,22.9837,-49.0571,12.5615,6.82788,-1.84035,-9.71276
60.2437,23.1026,-46.1378,10.4251,9.64278,5.24474,1.7829
57.9456,23.9515,-49.0851,9.21541,-4.77536,8.59501,-1.79296
56.2586,24.9168,-49.0444,14.4496,-2.79423,-0.349746,16.2257
56.0545,20.0605,-47.3498,8.93748,8.92017,6.69178,-0.996451
59.3433,21.4086,-46.3686,5.36323,-8.11466,-4.30598,-6.90695
56.4347,23.088,-44.4666,8.1218,-3.72198,-4.97067,4.06794
59.2333,26.8721,-46.0144,3.68263,5.64194,6.35149,7.66937
56.7508,21.8715,-47.2995,5.05609,2.95558,7.60725,-1.89745
57.7765,22.4158,-45.7384,5.81972,4.183,2.05653,6.80736
56.9498,26.1288,-45.5311,5.38657,-4.21681,-3.30577,10.526
56.9238,24.1003,-47.4095,10.0321,9.1309,-9.98182,-3.76274
57.3759,18.7931,-41.5625,9.90641,19.8279,-1.40843,2.97092
56.2453,25.0719,-44.0062,8.73554,4.73441,2.38874,-8.63555
59.3471,19.34,-43.542,4.22772,1.64545,1.22403,0.673373
57.8865,25.5234,-42.9386,1.26728,-3.60848,8.84586,-12.2349
59.0953,23.2228,-44.5264,1.97859,-7.96303,-3.51193,-3.40306
55.8777,19.9072,-44.0857,2.8777,-0.0508853,-7.48882,-1.74232
57.6722,20.4477,-46.3133,7.88215,1.70324,-1.5164,7.80126
59.2174,25.1985,-44.3363,5.73726,0.367472,3.24048,11.2822
58.2744,20.4039,-42.276,12.1859,-13.794,0.696383,12.9337
59.2753,18.1801,-41.4881,8.51006,4.63394,2.07116,-6.22008
56.9619,28.4816,-44.4387,11.0106,-0.0494967,-10.4425,18.6191
57.7358,24.3559,-45.3728,8.09154,2.97886,-13.5251,-8.55396
59.2085,21.2273,-44.4088,5.67535,0.593015,-29.816,-5.86472
57.3129,21.2159,-44.0355,7.35911,1.19879,13.8869,1.29774
60.9108,25.2888,-43.294,4.86411,-9.20361,-3.59074,-13.6677
58.7112,25.1234,-41.1753,7.30772,3.36726,3.48987,4.7194
57.545,20.512,-40.3651,7.40248,-1.93787,3.7711,4.48953
57.5501,23.7874,-42.0235,6.20546,9.44724,7.58323,-0.999302
57.8242,24.3839,-36.0506,10.3031,1.37816,-0.614259,-4.05243
59.5932,19.7171,-37.6918,7.71819,-1.04277,1.93859,3.0546
58.5122,22.2848,-42.882,7.30235,-4.22376,-6.58111,15.5803
60.9884,20.7663,-39.2453,11.2059,-5.85359,4.09958,-0.3906
59.1634,22.6733,-38.1306,10.7051,5.91782,-7.43506,-4.73137
60.287,21.5122,-36.9555,17.2585,-0.50936,1.52135,5.46276
57.1107,22.8037,-37.0235,6.38679,-8.95467,-4.73308,-5.57575
59.0336,20.9628,-39.1347,11.4372,-4.72767,0.0580882,3.3216
59.2498,17.7961,-38.0994,13.5165,-3.64638,1.70222,-2.738
58.0366,23.575,-40.107,10.7847,-6.56846,-1.40792,1.06199
58.9993,22.7891,-36.1466,8.56485,-2.26662,-0.448197,2.83733
56.761,25.6544,-41.298,6.31229,-5.30327,0.378372,-6.91612
56.5797,24.6847,-39.3878,8.80182,4.7841,-2.39144,2.01991
56.1155,21.1256,-37.5189,13.4938,-1.34677,0.396996,2.79006
57.4013,22.0311,-38.8364,10.325,2.67218,2.40806,3.62909
58.827,21.9459,-40.926,10.6139,-4.76186,13.0038,-9.79144
56.7018,22.2727,-40.6977,11.0353,-5.56873,7.93095,-9.92653
58.6597,25.8871,-37.0585,8.92408,0.991666,8.74958,11.6897
58.2369,24.4233,-38.3335,11.0916,-4.8411,6.68593,-4.42936
57.0382,27.3039,-47.1094,11.6863,2.96345,9.3864,5.40091
59.2327,32.2181,-47.3542,7.97699,2.75492,4.94754,6.26157
59.37,27.2085,-49.0177,11.8921,-15.6933,1.65442,-7.80445
55.9604,31.3933,-45.4701,7.78055,0.617535,-0.566815,-9.82574
57.4693,27.7967,-49.0451,6.47799,4.4069,6.5579,6.64257
56.1384,29.0412,-47.1367,7.83724,-8.46511,-9.01109,-1.40786
59.8342,29.3852,-48.5332,5.15727,2.96596,5.0353,5.29205
57.9755,29.6186,-49.0406,7.15547,0.753622,6.61332,-3.46691
59.3586,29.0609,-45.8204,1.43982,8.10734,-15.1725,-1.67275
59.5983,32.653,-44.279,8.81254,5.56961,14.0487,10.5762
59.7179,31.0016,-45.6004,7.71324,10.589,-3.17901,6.32531
56.6242,30.9628,-48.9618,7.43353,2.43892,-5.61915,0.675883
58.6845,30.3695,-47.2232,8.75081,-2.85261,0.352119,-3.87342
58.2311,32.2416,-45.6278,7.1979,-2.87757,0.879497,0.343205
59.1061,31.1231,-49.0126,9.40755,5.74308,0.414718,-1.41612
58.4607,28.4778,-47.4992,9.43108,4.54784,-0.80413,4.20199
55.7823,28.7964,-49.059,8.76127,-1.03906,-0.0384158,-13.4941
57.374,32.7739,-49.0298,9.56192,2.34945,8.59401,6.79351
57.3174,31.7571,-47.2824,7.63965,-2.71161,4.58489,-5.15939
57.9266,33.9903,-46.4678,12.9554,17.3728,-14.3427,-1.42642
58.6775,28.9242,-43.6578,12.7963,-3.3717,0.96301,-4.93647
56.148,31.181,-42.8044,9.08717,3.12671,-1.99782,-0.42869
59.4514,28.4352,-41.9243,8.29898,-1.19186,-10.074,12.6413
57.9215,32.0413,-42.9157,9.12018,8.84864,0.457786,1.40421
58.2649,27.0152,-44.3102,7.23109,0.507051,-5.14411,-2.25393
57.0071,29.3935,-42.6893,9.35183,-8.48658,14.2561,-2.96946
60.1426,27.5055,-43.8842,5.28923,11.436,6.90721,4.83481
57.8598,28.9013,-40.7924,9.00941,3.34198,-0.107071,-6.80663
59.2486,30.8166,-43.6476,12.813,3.66309,-7.50878,-5.43175
60.5636,29.4202,-43.797,8.03635,-2.70638,2.393,-7.12922
55.2094,28.0104,-38.4187,9.0062,5.53076,5.54281,-0.312223
55.9852,33.5153,-40.87,8.38949,-0.500693,-4.00105,2.08994
56.0341,29.6001,-39.7521,10.2965,-3.66699,0.717876,-1.46631
56.6662,33.1389,-44.8927,5.06409,-7.05702,-7.37547,-8.16151
57.3778,30.7123,-44.2593,8.83902,5.98565,14.4928,4.08457
57.4706,29.6713,-45.8917,10.6126,-2.54352,-3.37294,1.0739
58.9084,29.286,-36.4983,8.2547,-2.22864,-3.43004,-1.96266
55.1045,33.5325,-36.1536,9.35959,-1.97651,0.621471,-2.81411
59.7357,32.0737,-38.9248,6.84201,-6.3423,6.57724,6.80912
56.8773,30.9323,-40.9692,7.70836,-6.38508,-7.19468,-1.51552
59.8279,26.9319,-35.83,9.04651,-7.73571,4.06236,1.90752
59.6288,26.4048,-42.3421,8.16921,1.50146,0.237751,3.58908
57.8655,26.1294,-39.7108,9.67042,-2.81735,-0.0969297,-2.59868
57.8185,32.5138,-38.7519,7.42285,1.23163,-6.94828,-7.63212
58.509,30.3835,-41.8817,11.784,6.0657,7.07444,2.59301
56.9155,30.8732,-38.1147,10.0577,-3.90903,-2.31437,-1.00919
57.9297,33.0422,-36.8378,9.29439,1.39829,2.07746,-0.130385
57.6468,29.0323,-38.0212,5.96579,8.30507,-2.87276,2.09466
58.7043,31.2992,-37.4082,10.0673,1.42735,2.29812,-7.42329
56.9161,27.8355,-39.4393,8.49253,-1.89149,3.9742,-3.22642
56.1372,32.6632,-37.627,12.3752,2.73754,-0.647867,0.918192
57.8108,27.6301,-36.6076,6.91804,5.5257,2.31796,-7.33421
57.1908,30.311,-36.2255,9.54972,-5.63428,0.486854,-4.0073
57.9138,27.1831,-41.8576,6.93962,8.76383,-0.76221,-10.2933
58.3717,30.8274,-39.6835,5.99962,6.19463,-4.22217,4.06478
55.797,34.4685,-49.0641,6.63466,-9.23886,7.33755,-1.26235
56.3998,38.1173,-49.0311,5.21464,1.79092,1.37449,-0.351383
58.0461,38.4549,-45.4764,4.64198,-1.30978,-1.30045,3.84458
57.7886,36.6407,-49.005,9.85714,-7.11817,3.72676,3.18646
57.4496,34.8837,-48.1548,8.23924,8.40402,-7.88184,-2.57593
58.8874,33.9941,-49.0616,9.3846,5.73163,-8.56468,4.28539
59.5703,35.7867,-48.7201,4.24133,0.973032,-1.08355,-18.3484
58.7074,37.695,-47.3587,6.00316,-0.752064,7.43208,-9.14501
58.7475,35.7505,-46.9358,11.3749,-3.1846,13.4602,7.31979
56.0481,36.2357,-48.1364,11.7048,15.1295,7.44007,0.675625
56.1728,34.7159,-45.9807,8.32726,15.5306,7.44798,2.00399
56.3044,34.9124,-43.708,18.1376,9.57019,9.39054,-7.32923
59.9748,38.6482,-45.7632,10.6376,0.769685,-6.35766,2.81834
57.7453,35.2869,-44.9696,7.06262,10.2144,-1.9934,-5.81586
59.4762,34.5016,-45.4084,11.5448,4.49648,1.43621,22.3383
56.8506,38.2851,-47.0598,7.56646,-2.96688,9.85183,-10.8063
56.9396,40.0167,-45.6055,6.28171,-6.94095,0.721746,-5.69649
57.0179,36.4385,-46.4004,15.6647,-3.60729,-9.02848,7.72215
58.9681,36.7965,-45.1152,12.0682,-3.76718,4.40875,0.0893803
58.0849,33.8263,-43.7118,5.80767,-16.8004,-0.94192,2.72977
57.119,34.9569,-40.0771,8.3822,-1.00862,3.69165,4.74411
59.5703,31.8493,-40.8967,6.19548,1.50789,1.68993,2.50472
56.899,38.1122,-38.7576,6.26921,-3.26712,-8.58012,-12.436
58.0843,39.1315,-39.969,9.322,-7.7874,1.49429,8.28075
60.1306,38.8549,-41.0939,8.20002,5.28336,10.8355,3.39008
59.0883,34.0208,-40.3836,8.809,6.77614,2.96738,2.9052
57.1889,38.4619,-42.7338,6.71508,7.05086,-4.98867,-3.90775
58.2718,39.6936,-43.8505,8.88238,-10.5111,-5.18935,-0.434408
55.9826,35.2697,-41.7876,7.33993,-8.16189,-11.1868,-0.33149
57.428,36.4792,-42.3504,10.3092,-3.93255,-0.918841,-7.48774
57.2417,37.1373,-44.2441,12.4989,-5.96305,-8.56569,4.89546
59.812,40.1031,-42.7338,10.2438,-2.00312,-12.6914,6.76753
59.2537,33.2889,-42.2118,9.12806,-3.42369,0.261592,0.392377
58.9491,35.4923,-43.1135,7.84218,8.62643,2.63994,-4.89032
57.7695,34.4997,-41.8792,9.34701,5.1286,2.17437,-3.43316
57.7739,32.6944,-41.0296,3.9425,-5.3605,1.8335,-1.77451
58.9115,37.8044,-43.4187,12.1471,13.1768,2.76709,-0.419399
58.696,35.9044,-40.8535,6.84635,4.88234,-11.8581,-0.905047
56.3317,33.1624,-42.7809,10.8555,-6.10473,3.31656,-1.95953
58.4989,37.8133,-41.387,4.38276,5.14996,-0.137886,11.083
57.035,36.9116,-40.3899,4.90248,-0.00316255,2.01931,-2.73935
58.4136,35.0491,-36.8792,9.58624,2.57925,-1.36535,-5.00326
59.1367,33.8937,-38.3258,6.81965,-2.50125,3.78498,-6.93582
56.4824,37.2289,-36.7832,9.62227,-2.71136,-4.65985,-0.196348
58.4588,35.6964,-38.8193,7.43344,-2.4675,-0.518698,6.07964
60.0663,36.6293,-36.1186,9.86326,0.506646,4.94717,-2.06296
54.8736,36.9905,-37.9106,7.88299,-4.01804,11.8581,-6.74147
60.1922,36.2407,-39.6135,6.992,4.05807,1.96313,-5.74044
57.1304,34.2949,-38.198,11.5277,-0.360923,3.21167,-1.17026
58.4194,37.0216,-37.1819,9.52295,3.13612,-5.21417,7.8843
57.1597,39.0247,-36.3247,11.1369,3.88862,-5.43643,0.476828
59.3904,40.4217,-39.1201,8.13335,2.62215,2.63433,-5.79359
56.5556,36.1702,-38.549,4.47952,4.17004,3.91877,-1.55979
58.3704,39.1836,-37.9271,9.859,2.34486,3.68172,7.11559
60.1255,35.5095,-37.7675,9.15439,-3.25303,3.01921,0.481177
61.2052,37.1125,-38.1433,9.60579,-15.1282,-2.66337,1.6946
61.0119,33.364,-38.0257,10.0934,4.45723,-3.96416,-2.23582
56.4532,41.6515,-36.3361,10.6825,3.01459,2.40918,-4.24612
58.9205,37.6181,-39.0056,11.4237,2.91846,4.57103,2.90977
59.9506,45.6017,-47.5812,13.9493,9.33736,-11.3948,-3.82231
58.2305,38.5764,-49.0489,7.62081,3.27031,-4.28454,3.88759
59.9919,44.1913,-49.0584,8.81795,10.0026,-17.0794,20.2206
59.7764,39.9327,-47.3364,7.43209,18.0322,0.0342958,2.28496
57.8579,39.92,-47.3593,5.15296,12.9332,5.8319,1.17303
58.8721,40.2678,-45.6284,7.51567,-3.87083,-1.97627,-3.86387
57.4681,41.8849,-48.7017,10.8531,6.11763,-3.98537,-0.399909
60.2495,41.6395,-45.6017,6.91,10.5455,-0.768314,-0.0853572
55.9012,44.3261,-47.3994,9.68314,7.48494,-16.4965,-2.55487
56.7419,45.2005,-49.0082,15.9333,1.10105,57.0433,9.21845
59.2066,43.5637,-46.6942,7.32603,-12.3037,7.66506,10.7567
58.7284,41.6541,-47.0363,13.9671,5.94106,-10.7225,6.45826
59.4044,42.3237,-49.0266,1.39275,-1.45514,-16.6755,-12.6234
58.6534,45.6068,-49.0133,0.660346,-28.9238,20.4124,-8.35168
58.7666,40.4764,-49.0241,2.85145,3.57983,9.12961,7.00483
56.8945,40.023,-49.0641,8.52824,-5.36273,2.13668,3.13697
60.4034,45.0326,-45.7359,6.54114,4.80834,-4.56853,-15.5841
57.8076,44.7687,-47.407,7.21,-8.99727,-10.3387,-7.02636
58.0862,43.7315,-49.0457,4.11417,-23.567,21.6536,-13.8168
58.7004,45.9489,-46.118,7.19947,-2.82992,-5.27724,16.762
60.3035,41.7654,-41.7825,12.8674,-2.81362,-0.485863,1.33857
59.9811,43.9039,-41.4353,10.9581,-0.25247,0.545436,11.1967
60.7652,45.6907,-41.7984,12.5804,15.1123,11.9166,2.03932
57.9291,41.4239,-42.9144,10.0715,-14.7365,-16.087,-5.85849
60.9699,42.0337,-38.722,10.0326,7.04102,4.34073,-4.68239
59.0413,42.3523,-38.8638,12.0728,-1.98952,-2.95173,3.49998
58.7017,41.0958,-37.3828,8.24732,-1.25179,-4.63508,-1.65843
58.8709,45.4688,-42.1698,7.1434,-6.48493,-9.10762,-6.44841
58.7774,44.8908,-44.4698,20.0387,-12.4162,5.95774,10.5519
58.9096,40.5457,-41.0532,4.95042,3.69785,2.98971,-12.785
59.639,41.8156,-43.7379,9.4406,-14.1407,-4.20803,15.1485
56.9664,40.8484,-41.3005,3.70027,3.84948,-7.79617,-2.63258
58.7767,42.4954,-40.8039,11.1732,-7.01406,-2.04217,3.26567
57.1902,44.8927,-43.0117,9.54989,4.376,0.80689,-2.07966
58.3564,43.2883,-43.4225,10.4865,10.4106,-12.6194,-17.7611
58.1529,46.7387,-44.3102,10.1465,11.5083,8.59883,6.79752
58.4785,42.4388,-45.2303,9.07469,9.33149,6.23795,-2.85587
55.9737,46.0208,-41.5123,10.7934,-7.09079,-0.152731,-4.71823
57.2582,43.2057,-41.7819,7.76302,-4.88792,11.0238,-0.561012
57.5679,41.0678,-39.4234,8.14469,-14.0914,3.37234,4.5225
57.2722,44.183,-45.6087,16.3579,21.7747,15.4972,6.25368
57.8553,46.3037,-38.5242,9.17785,-2.49317,-0.974327,1.07341
57.3212,43.0073,-39.5811,9.82181,7.10704,0.94642,4.96917
60.2151,41.5377,-36.1339,11.9217,1.05389,3.54285,-8.60568
59.7815,43.1987,-37.2327,14.6492,1.28093,0.850502,-3.09508
58.4442,44.3019,-38.5846,8.34337,-3.26429,-3.75502,-4.88801
59.4521,47.9233,-35.2189,13.3622,0.589776,-9.4081,-4.05311
58.3221,42.2919,-35.8331,10.1879,-3.99611,5.33963,-4.1839
56.3756,44.6002,-40.2246,8.68033,-4.7371,-3.86067,4.79891
59.0241,39.6606,-36.0392,3.84158,-6.6449,9.87517,3.32375
57.7053,46.3037,-40.5934,12.1919,-7.1318,-10.8403,7.61612
56.7889,45.5298,-36.7475,10.9895,-4.37491,-5.36954,4.58347
59.3745,45.526,-37.3211,12.4311,-10.3495,-4.94601,-3.59506
59.4145,45.6958,-39.6084,12.5156,-10.272,1.5454,-10.2226
56.7622,40.3219,-37.7764,7.70302,-3.78943,-0.53069,10.2772
56.0488,43.6521,-36.4048,9.30028,-1.94063,-0.842436,1.85522
56.0335,47.3205,-37.1456,5.40292,3.12479,-1.35249,0.33947
58.2922,44.4177,-40.6017,8.54149,-4.80563,-11.2993,-13.4121
58.2025,44.1729,-36.4735,8.80722,-0.166671,-3.44801,5.11984
60.3652,44.5086,-35.8548,14.4389,-2.16007,4.51915,-0.27311
60.6005,40.1973,-37.5653,8.22334,9.28295,3.23013,4.4185
58.8352,45.6538,-35.3028,9.79717,-2.27029,5.84775,4.4868
58.1962,51.6986,-44.859,13.488,7.59762,0.311687,9.74367
55.9648,46.2688,-47.1501,8.30949,-4.80529,10.5081,-6.92728
56.8233,52.1857,-48.2069,15.9117,17.0722,-1.89739,-7.84109
57.3479,47.0382,-49.0571,5.07384,6.74095,2.77629,-4.47582
56.4723,50.5712,-47.1501,2.5977,4.76683,1.1236,-4.5299
58.7227,50.7174,-47.4502,12.2622,-17.6799,2.36464,-3.60088
60.1388,47.3358,-49.0482,6.91073,13.3041,20.5772,-1.60347
58.5237,48.5338,-49.0565,9.53863,4.75116,-2.10235,6.16236
55.6183,48.7729,-47.1876,9.96314,-4.40265,2.8936,1.50342
57.3453,47.3644,-46.4099,7.88356,-6.49239,-13.6239,-2.69595
59.4012,48.8924,-47.0795,6.77385,-3.41655,4.33422,-3.36903
61.0253,50.3334,-44.735,9.21213,-9.79958,-8.33812,8.24989
60.4599,47.2868,-46.7425,8.02675,-5.96834,4.26787,-5.14228
59.2696,50.2068,-45.568,8.0742,-16.2452,13.9173,0.233343
56.3616,48.7029,-49.0266,4.37641,7.21759,8.96017,-0.757718
58.7564,47.1495,-47.69,8.97061,1.50554,-4.54635,7.78619
57.566,50.2634,-49.0183,8.49243,7.29909,10.2671,8.16634
59.9233,47.0216,-44.9029,11.9861,-9.59711,-1.29652,-5.23049
57.5399,49.0323,-47.461,1.86934,-1.46042,-6.0943,-3.44658
57.3059,49.8208,-42.2251,10.4984,3.90302,3.20078,-6.69853
59.9957,48.8047,-43.9923,8.61897,12.4063,-5.90007,1.60588
58.9135,50.4046,-43.5484,10.4636,12.8443,-8.62995,2.57543
58.165,48.488,-43.3875,6.19265,-3.49568,-11.6281,8.0932
59.6034,47.1215,-42.971,9.52944,1.53101,5.49633,-6.67077
57.842,48.2012,-41.1918,8.17532,-10.9793,3.59045,4.00675
58.6019,48.3939,-45.3276,3.27245,2.00456,4.01557,8.77064
60.5121,45.5292,-43.7557,20.5209,11.3411,-15.5919,-4.01194
57.3231,49.8863,-45.5146,4.7199,-1.11741,-1.00617,-2.67116
59.9773,52.0331,-45.6074,4.10127,-2.09063,11.7859,-4.77273
60.7715,48.2909,-41.9002,9.12325,-0.476035,4.65245,4.35585
57.8464,51.754,-41.855,9.65082,-1.66842,3.66293,5.82528
56.7521,48.0435,-44.679,7.27653,11.6693,-7.3006,-10.6178
60.8574,46.2885,-38.404,9.9359,-0.950724,3.74917,-6.42115
59.1952,49.466,-41.8092,13.1316,3.33048,-1.25911,-4.10333
59.7732,51.3393,-41.7889,11.9205,3.46824,0.113351,3.3609
57.47,46.7972,-42.4928,10.1325,-0.968024,-0.364832,-4.84289
57.8782,53.8721,-41.8843,8.25051,-6.34123,4.46871,-0.551452
59.2295,52.4414,-43.3398,11.8486,-18.7847,11.0805,-5.04398
59.7427,53.3189,-41.649,13.2552,0.863962,-12.9096,-5.75796
58.8702,53.5389,-44.9575,14.6968,-4.48257,9.66108,4.86839
56.8099,52.4363,-39.2256,11.3575,-2.23294,-1.46793,-4.61344
59.1964,50.8109,-39.7807,6.69125,-1.48458,0.469008,2.9555
58.7405,48.6025,-39.3998,6.33042,-6.50388,0.337989,1.09185
56.1938,57.7568,-36.4767,13.4137,2.80634,-7.07326,-1.57923
57.5279,49.9118,-40.257,8.8458,-13.8275,-0.175259,1.56262
58.5154,52.6321,-40.2004,9.93059,-6.10078,-5.29015,-2.83863
59.7172,49.1309,-36.7946,8.51276,6.1364,-3.06341,-5.46161
56.2618,49.4972,-38.8015,12.2938,-2.10574,5.60102,-3.93987
56.8277,47.7402,-39.5359,9.88003,0.548418,6.30858,6.22167
58.4607,50.1184,-38.0797,9.58279,-3.22489,2.1957,-1.41565
57.8681,49.4495,-36.1625,10.0818,8.7896,9.81263,7.07883
60.5776,47.8814,-39.5563,11.1731,-6.29742,8.24189,6.82644
57.9723,47.098,-36.3514,8.61312,-2.6232,4.12069,-2.76161
59.3395,47.4579,-37.8801,5.20532,-2.30116,4.10369,-8.92071
60.3162,49.6313,-38.6177,9.29322,-2.92285,4.4538,0.571899
56.7597,51.1034,-37.7592,9.19154,6.63554,2.47861,-2.75484
59.4743,47.0986,-41.0017,13.5105,-2.00119,2.87524,0.460797
57.0713,52.992,-37.22,12.0238,-5.39326,-4.44866,3.40462
57.5666,48.3723,-37.8127,9.20424,1.6031,2.45314,-0.883665
57.0528,57.7968,-47.496,10.8379,-6.31126,-6.66292,-4.29162
56.6808,59.0782,-46.0697,10.4729,-2.83996,10.9651,6.00616
59.1761,54.4355,-46.6535,17.4247,8.69643,3.42884,4.59031
58.53,51.9593,-49.0082,12.1328,15.7358,3.317,-17.8365
57.353,59.8183,-49.0749,20.8049,-11.0006,-33.4368,14.3348
59.6257,58.8823,-48.481,9.51414,13.391,-15.1522,-5.50625
58.7443,56.4818,-47.4579,14.6778,11.9088,22.3271,1.93736
60.1693,60.1604,-44.6517,11.546,-4.6029,-3.93632,-4.47396
58.4175,52.6219,-46.6725,6.90154,-10.1919,-6.96875,-11.5985
59.4762,55.0987,-49.0527,7.63756,5.99869,13.2649,-3.85373
60.2253,59.709,-46.8023,8.20294,-17.0162,12.7108,5.39154
58.144,59.4444,-47.351,8.92094,11.2096,11.1497,5.61239
56.9784,55.5992,-47.2226,9.68196,19.7342,9.71001,13.2202
57.1908,53.9891,-45.9464,10.9215,-5.33529,13.7381,7.56339
57.6569,55.7276,-49.073,8.70761,-9.13606,-7.60162,15.7631
59.2422,60.6768,-49.0654,8.92278,-4.77447,11.5737,-4.73249
58.0658,57.9285,-49.0838,10.337,-5.01178,5.6493,4.87581
60.1782,53.2617,-49.0133,8.77169,-5.35767,-5.96204,3.17743
58.1154,55.7041,-45.6208,11.5211,-7.65392,2.45283,-10.0801
58.3901,53.7284,-48.2852,11.1729,-4.05415,5.98213,18.3777
58.0855,57.6633,-45.8567,9.89116,4.09629,2.06976,0.218603
60.2692,57.2792,-42.4648,12.2754,5.01294,-1.74001,-1.44903
58.9026,58.3583,-43.9745,9.69531,8.32712,-12.6839,-3.4684
59.5087,56.5696,-44.5302,13.4056,4.76837,1.64821,5.33647
58.5148,59.5608,-45.4688,13.8517,-7.82741,-2.6334,-3.20248
57.6245,56.8977,-44.0826,9.74758,1.08605,-6.69032,-1.97506
59.8673,58.5911,-40.9686,8.56164,-19.7021,5.8761,-0.677642
58.9681,54.5608,-40.3143,11.4478,-0.252453,3.29402,0.720151
56.8239,55.1229,-44.2581,8.40414,-5.25193,-3.75847,4.94154
59.6956,55.2901,-42.0153,11.6815,-4.95163,11.057,-2.33079
60.3766,53.9891,-43.771,13.2052,-5.28959,-2.5984,5.95824
57.1985,59.2918,-44.0648,12.6876,6.61044,9.85185,5.62313
59.2651,57.8343,-39.2339,6.46036,0.394289,-7.22067,2.27153
58.7144,60.0237,-40.1457,7.81909,9.29105,7.25398,-0.38975
59.9315,58.1739,-45.6119,10.9166,2.79879,3.57004,1.95443
58.6896,55.0046,-43.673,8.30649,-10.543,2.38981,-8.01868
57.4344,53.1739,-43.6749,13.6657,9.90456,-25.2355,-19.6251
56.5244,59.1837,-41.4404,9.57959,12.4112,2.80616,-9.19626
56.5034,57.6239,-42.6397,12.6836,-4.55507,4.96088,-9.73784
58.909,56.8538,-41.0862,4.51495,-0.0397782,-0.17974,-4.47493
