x,y,z,absv,wx,wy,wz
51.0106,92.4663,-34.5385,8.24904,9.52018,-1.97815,1.39611
52.372,99.0293,-34.9664,7.3957,-10.5446,-9.22445,8.06134
52.7733,95.841,-33.5541,11.0002,-4.28279,0.723254,2.99844
51.0303,96.0037,-34.5022,10.9529,8.25669,-3.58907,3.43869
52.6722,96.1977,-40.2958,12.7146,5.20914,8.24006,6.80412
53.0098,98.457,-36.7393,8.00351,0.948117,3.75731,2.04137
51.5632,97.6882,-38.2578,11.281,-1.29475,-11.4649,-0.111461
53.5033,97.0676,-38.0435,7.10314,5.98978,7.6314,7.41075
54.3713,92.2196,-36.3844,6.92733,2.95226,16.6001,39.6065
54.0565,98.9378,-38.3258,8.31074,-6.73814,3.86425,0.450067
51.1861,99.0624,-39.6326,23.9217,14.4063,-3.08287,-1.36857
52.0674,95.7926,-37.7758,12.5661,-5.74046,-8.55405,-11.688
53.4073,95.8778,-36.3126,15.5321,10.6144,-8.55583,6.99064
52.091,94.477,-35.9393,6.2242,13.0115,-14.0001,-14.6148
54.6269,97.4053,-36.4652,3.18872,-5.61928,4.47489,-1.28079
51.7291,90.2712,-33.5147,16.4579,4.6518,-0.222136,11.7331
48.3456,90.3755,-32.5844,10.7193,0.494772,-0.454435,7.91203
54.5398,99.0166,-31.6801,1.72052,7.81792,-10.0277,-5.91843
49.2403,94.2811,-32.1081,6.5686,-5.34305,1.22291,3.72188
49.391,95.7907,-33.4066,10.1325,-5.36639,5.41158,0.0759274
51.146,95.4047,-32.5023,16.55,-2.84924,-4.45181,2.31997
45.5953,96.4813,-30.285,11.982,2.68845,3.71202,5.93202
48.8625,97.8663,-30.8783,11.3416,4.13999,5.49597,-6.2016
50.5152,98.9816,-30.6487,8.81582,4.68414,1.87551,2.55166
51.3018,96.2339,-30.3238,6.85172,-2.36861,-2.49829,-0.44442
48.6184,98.8424,-34.1531,10.0461,-1.6069,-0.831415,2.11656
52.751,99.0109,-30.7854,11.7703,-0.975357,-5.63192,-1.81145
51.7209,94.2252,-34.0062,10.4366,-7.74046,3.15585,-7.74086
50.5756,99.0287,-34.1518,9.04608,-4.84273,8.22326,-6.69455
50.3995,97.2399,-32.3987,7.61424,3.02812,-0.197641,-1.76152
51.7374,97.1865,-35.9508,19.0259,10.6303,0.0461022,-5.59807
52.4096,-93.8328,-43.3697,20.1653,-4.64061,0.979029,8.50332
54.4991,-94.2646,-42.4935,14.2583,-4.0023,1.44418,-15.8742
54.9385,-97.2228,-49.0686,11.6355,8.57364,2.78726,5.60291
53.0633,-97.2628,-49.0381,8.92245,5.24815,20.37,-8.65856
55.418,-99.0923,-43.495,14.3537,-19.5247,20.7318,-2.69497
55.0256,-95.8263,-44.9226,10.4999,-6.57055,6.48596,-6.09324
54.7999,-94.0051,-47.0382,7.50541,-10.2086,-28.7406,18.3779
52.1921,-95.2788,-47.3549,16.2702,17.0577,8.71473,0.438164
53.4664,-93.6223,-48.8498,16.0275,-1.308,17.7004,-12.4028
53.5198,-95.3774,-43.7958,14.3739,1.48595,32.6866,-13.896
53.7945,-95.5637,-46.3788,16.1078,6.58709,2.35963,3.04432
54.3026,-99.0579,-49.0183,12.9051,-8.83777,1.86357,7.85801
53.963,-95.5078,-49.0482,12.2175,11.6229,13.1121,8.25823
52.5018,-97.2266,-47.1272,7.91611,-14.3007,-5.99995,0.773426
56.2389,-98.9009,-49.073,14.7079,-32.7133,7.24362,-18.1047
54.0076,-97.6335,-44.5328,16.9555,-11.7593,-13.565,-2.80304
54.1697,-94.1024,-45.1553,15.5165,-5.20941,8.2275,9.38621
55.0841,-97.3296,-39.0279,18.1621,9.08506,4.64875,-8.23467
54.5811,-99.0751,-41.6299,13.9024,0.164305,11.8422,-12.0258
54.0947,-95.7736,-40.9107,21.2078,-12.5996,6.88637,-23.32
56.4793,-99.0452,-41.8512,8.99984,1.71738,-2.65902,-5.02176
52.828,-99.0198,-45.3969,22.4947,-3.60027,-8.39335,-6.67261
55.8402,-97.2882,-43.9617,13.4043,10.3982,-2.42683,-13.7771
53.5287,-97.4148,-41.7647,13.2731,-13.5027,-2.78758,5.92041
54.6384,-94.028,-40.2182,15.2253,13.0787,5.71402,9.04285
53.3074,-99.023,-47.3542,15.4751,13.6147,7.43803,2.8842
53.9484,-99.0611,-39.8132,18.1691,-2.88629,-6.71413,4.9745
53.958,-95.5758,-38.8206,16.2563,2.07075,-2.59502,6.25377
55.1458,-95.5841,-36.7603,16.0187,-8.96212,-5.83283,9.45736
55.816,-94.4573,-38.2107,11.3569,3.91788,2.17914,-5.24914
53.0086,-94.0414,-41.27,14.3803,-10.7263,-10.7055,10.7031
55.3836,-97.3817,-42.0909,8.5317,-1.2083,9.49267,-10.9484
55.6863,-95.6254,-39.824,19.1521,4.1795,-3.10261,-0.404718
55.9178,-97.3855,-36.8404,17.5315,1.45541,-7.20901,-2.38332
56.2306,-95.31,-29.9912,13.1955,9.10219,-0.841788,-11.2498
55.0263,-97.3455,-32.9786,19.4489,-7.68287,-6.8802,-0.0475804
56.1925,-99.0369,-35.8427,4.53138,16.3946,4.07272,8.87387
54.2715,-99.0319,-35.706,8.48929,-11.1528,7.7048,-1.80604
53.1809,-97.2997,-39.4386,14.4161,-10.3755,-6.88381,-0.543622
57.0408,-97.4072,-35.1629,16.5925,-6.84291,-8.03136,-1.8137
57.3746,-98.8697,-38.2413,11.2524,-17.4915,-11.5305,1.55978
55.3283,-99.0528,-37.655,19.781,-2.47297,-1.78721,6.70852
57.2837,-95.5923,-36.553,16.0114,6.97765,8.00017,0.481628
54.4877,-94.0058,-35.7435,16.3009,3.27608,-0.929487,0.661842
55.8783,-99.0637,-39.5563,16.0257,14.4475,11.5293,-8.75754
56.6681,-96.3783,-38.3271,18.6969,-20.7577,-4.87661,-12.9791
55.1375,-99.028,-31.9396,13.5136,-3.71839,-8.8902,0.541715
53.7678,-91.1621,-45.7308,19.8656,11.5591,8.86408,-15.2376
54.6632,-90.8524,-43.9923,17.5705,31.7274,-0.480698,-10.7738
55.1935,-92.4561,-45.3359,12.729,1.96657,4.97716,24.8975
54.6097,-90.5929,-49.061,17.9498,-13.6103,2.61466,1.89675
52.725,-84.7192,-47.4509,10.8437,-2.45946,4.82107,0.501129
53.9033,-88.4602,-46.6897,21.4847,-5.41062,-4.44916,-18.8401
56.0977,-89.4852,-44.1054,17.3337,-18.9322,7.46754,-13.1352
54.5182,-88.3788,-44.3248,14.8928,-3.55671,1.00496,-0.93908
54.6307,-86.7751,-49.0807,17.6884,-5.80762,3.06383,-12.3128
55.0161,-89.6963,-45.6914,14.5938,9.60055,-16.3787,10.173
52.9927,-89.606,-49.108,7.3892,-24.555,7.47762,-10.0819
55.0097,-88.6948,-48.9815,19.721,28.3182,41.0483,52.5377
54.8997,-90.7532,-40.8993,16.9885,13.8413,-0.000232159,-6.35546
56.457,-91.0056,-45.7791,11.714,0.995357,16.5237,3.4144
55.9235,-92.3296,-43.5261,8.5693,12.293,18.6643,7.61773
57.3123,-87.9413,-47.3955,18.2737,18.328,33.2273,12.9227
56.0424,-89.3873,-47.4617,19.4936,19.0369,18.1555,-2.8771
56.4252,-87.2278,-49.0101,16.9884,-14.6344,9.42713,0.034034
53.8187,-92.3868,-47.3262,16.7805,3.51044,11.7869,-16.2269
55.7365,-87.9426,-46.2102,21.1287,1.59527,-5.32356,13.4062
55.0867,-90.9974,-47.152,17.066,19.5152,22.7199,-5.44333
54.0775,-93.595,-38.3583,18.3106,-0.746443,-7.13116,8.71623
52.7936,-90.2858,-37.6976,17.4403,2.88189,-1.08712,-14.2713
53.4372,-92.3397,-40.4262,14.8715,9.55852,3.34812,6.39139
54.1786,-91.6352,-38.1586,14.3728,8.47754,2.09776,-6.18971
53.6871,-87.0644,-43.0219,8.918,-13.1111,-16.4275,9.38817
53.6985,-88.8729,-33.9528,12.7987,-0.876579,1.07718,2.11349
55.4873,-91.7973,-35.4599,17.0545,-7.67667,7.88047,-7.27024
54.6943,-89.4,-38.9693,17.9584,-0.42641,-15.6129,4.1235
56.5727,-88.4449,-42.5265,15.4266,-15.1632,-11.6416,-12.1929
55.2348,-92.2405,-39.6898,10.2507,-21.0271,-0.652474,-11.384
56.6853,-92.673,-38.4886,5.60188,22.4161,9.64322,-14.5705
56.0685,-90.6438,-42.5075,14.7761,-14.3952,6.43072,5.13782
54.6689,-92.3505,-41.993,16.849,-1.21033,-1.88723,-2.24532
53.2801,-90.6012,-39.5836,17.102,-7.97602,4.59758,-7.68661
54.7795,-89.112,-42.5233,15.4756,-20.7208,-7.5419,0.110278
55.5413,-88.9174,-40.699,13.2469,-4.71169,2.7105,4.06639
54.7713,-87.6659,-38.0581,9.61392,15.392,13.2805,-7.90188
53.6495,-89.2315,-40.9374,12.3895,2.37499,-1.86397,4.8155
53.5103,-90.5802,-42.4063,18.8609,-1.88959,-5.22598,-8.0507
53.7068,-87.7861,-36.4264,13.1865,-21.1094,0.533011,-20.6606
53.7869,-89.2042,-31.6299,12.2419,-8.03381,-4.19106,9.32911
53.717,-91.2053,-31.621,14.5677,-7.4113,-7.20223,-6.02911
56.1562,-90.0194,-35.6945,16.0011,16.0248,14.1397,2.01586
56.4805,-90.956,-33.977,13.3887,-18.4085,2.28226,-0.673824
53.0245,-87.5578,-32.4794,10.665,0.54985,1.06453,-19.9994
56.1302,-93.6026,-34.6523,14.8822,-7.45117,-2.91825,2.50671
54.7783,-95.3876,-31.511,16.3452,0.925412,-1.44557,4.28033
55.3429,-92.8497,-37.0757,14.4685,-5.23053,-0.536617,-5.98167
51.8239,-91.0813,-29.2211,14.2875,-3.04098,6.35185,2.62503
54.604,-90.1637,-36.9078,21.994,-2.76021,-3.88969,-17.9203
55.1026,-88.443,-35.2532,12.7664,2.75196,1.91277,8.27561
55.067,-89.9819,-32.9665,12.975,28.2416,-9.88173,-7.29191
53.8448,-92.4739,-34.7184,17.571,6.55044,-8.26629,-4.04464
53.1141,-89.5806,-35.76,12.1533,-4.17403,-8.22349,-10.7745
53.4562,-90.8015,-33.7754,18.4956,-4.70183,6.37256,2.62557
54.9487,-91.9474,-33.1668,18.9029,14.6976,-0.149483,27.1548
55.673,-93.4341,-30.8541,13.3319,-9.53422,-14.6783,3.68195
57.2105,-83.3934,-45.7333,16.1829,11.0976,-17.9883,-3.18396
55.1286,-82.3505,-43.4537,11.8487,1.73409,-5.6101,7.85247
54.6403,-86.5798,-45.3874,11.4786,-7.14205,-4.4751,-3.23007
56.4996,-83.6427,-43.928,13.3406,-9.45225,2.80254,-16.7879
54.7439,-84.2976,-43.5083,21.3379,-3.37774,-9.05268,7.77001
58.5593,-82.692,-49.0024,13.4778,2.68545,4.95561,-4.43495
57.14,-83.9441,-48.3837,15.8527,9.30621,1.69474,-6.75585
55.3169,-83.4919,-48.9929,17.2497,-10.4374,4.20369,1.4019
55.9368,-84.3841,-46.9085,18.6092,4.77805,-5.81695,-0.403981
55.7378,-86.3204,-47.3695,13.9382,2.18336,-8.37015,10.1508
56.754,-82.2043,-49.1023,14.7665,7.20014,-18.4759,7.74533
54.1271,-84.7497,-45.975,6.61058,-8.68776,12.302,-13.1694
55.9807,-85.343,-49.108,15.1717,-20.3033,2.76813,9.25635
54.4921,-84.9895,-48.0499,11.405,-2.11219,1.33837,1.00161
57.0039,-86.3293,-45.9082,8.84182,-20.029,-8.16491,12.3463
53.006,-87.7492,-48.6597,11.7264,-4.84554,-8.94046,27.7915
55.0084,-81.5525,-48.7799,9.52604,-0.819331,9.2051,-20.6768
55.2825,-85.9713,-40.1527,17.4388,13.7289,-6.05187,12.3916
56.7158,-82.5763,-42.2874,15.0823,-15.3246,13.9722,0.716392
56.1931,-86.6956,-41.8022,15.4788,6.21732,6.51692,14.3155
56.8506,-82.217,-39.2733,19.3643,11.4561,-6.29474,-10.4056
55.2272,-83.6248,-41.5969,14.8569,14.7963,-5.29659,6.70062
54.1595,-82.6729,-38.886,12.1612,-7.82543,3.3631,-2.17108
54.4419,-87.3976,-41.2268,16.1575,-10.0072,19.9345,2.41028
53.6362,-86.7662,-39.4056,10.457,10.5186,-8.44131,-14.4742
55.9318,-86.0686,-38.2292,14.801,12.9978,-10.9136,-12.9909
56.0043,-83.9492,-39.7966,11.8588,5.86961,7.09219,6.13912
55.4021,-86.2918,-43.5866,9.69864,2.11594,14.8083,-10.6077
54.4953,-81.0997,-42.0941,14.402,1.72444,3.00725,2.39109
53.4327,-83.6179,-37.2054,25.0161,-2.73776,-3.65212,-0.579666
54.8838,-84.4159,-38.2616,19.2076,0.0844016,16.5368,-5.7407
55.713,-82.7123,-37.737,14.0322,-15.0846,-13.3222,0.012987
54.5958,-85.5713,-41.9612,11.4259,4.69624,-16.0082,-14.2528
54.1271,-84.4057,-40.0949,21.0191,-4.23279,5.95606,-5.13535
55.8122,-85.0448,-45.0555,8.59713,18.9813,-9.40326,5.63265
55.4459,-81.9664,-40.5864,19.6159,2.5636,3.1294,16.0996
54.061,-83.7285,-33.7449,7.33493,-2.15889,2.77213,-2.79153
54.6784,-86.239,-31.7971,16.448,-5.52722,2.60735,0.293594
57.4872,-77.6036,-29.913,14.6835,-3.24892,-5.78102,1.31468
53.8384,-86.9455,-34.1862,10.7137,-10.3153,0.13305,-6.51639
54.915,-87.5572,-30.1864,10.2631,4.18377,0.248815,-1.80264
54.5703,-90.2648,-30.1018,10.9544,5.83058,2.56746,2.12176
54.6593,-82.2793,-32.1062,9.31386,4.60866,-2.00006,6.65116
53.455,-82.9184,-30.6296,13.6108,4.51341,-3.52078,-4.09867
56.3896,-87.2043,-31.5021,17.2594,-2.09914,2.22072,-0.210407
54.48,-85.2349,-34.9836,17.4003,-7.85634,-1.3445,12.466
55.68,-84.9087,-36.5218,14.4606,3.68023,16.7451,-11.946
56.3832,-88.7368,-33.7862,13.1487,2.94361,2.04777,17.9838
54.9207,-83.2236,-35.8904,9.96422,-9.61762,19.9991,7.32808
55.4129,-85.0798,-33.2381,7.45763,0.6412,-4.07126,1.26147
54.9538,-87.9883,-32.6619,12.0987,7.14876,-4.54404,-6.40967
54.5169,-84.2722,-31.6458,14.2315,-13.5899,-5.13989,6.73317
54.1723,-85.9827,-37.2194,15.2376,1.42535,0.365157,-9.11184
56.036,-83.4347,-34.2847,10.3716,-11.9324,-3.52214,11.3329
55.6304,-76.9988,-39.017,13.1066,-5.04021,11.474,-2.24625
55.2177,-76.328,-49.1233,11.7844,-4.50238,-8.93737,4.77728
55.6939,-76.0965,-42.9004,12.6093,-3.95037,0.588742,6.98957
54.9283,-78.4589,-47.4216,10.2421,9.98237,-5.64096,22.7857
55.8726,-77.0103,-46.6083,9.12255,-3.22199,-1.01217,-15.9915
57.5081,-77.0599,-48.35,12.7072,-22.6272,-1.45488,-2.64646
55.2641,-76.246,-44.8685,7.19786,-3.32274,-9.03078,9.07717
54.4756,-77.9037,-45.5705,8.51034,-7.81028,5.96882,7.23496
55.3798,-82.7263,-45.9686,17.3325,-13.7254,-3.44809,-18.1729
55.9114,-80.5268,-43.343,1.62498,-2.4192,7.59652,5.57373
56.0233,-78.0869,-49.052,6.36614,-3.86211,16.839,-10.0258
57.3593,-80.1154,-44.5976,11.3855,-1.0672,1.6037,-3.02066
55.0396,-80.8918,-45.458,12.0243,10.8101,-2.82725,-10.5603
56.8068,-78.7628,-47.3873,13.4134,6.32967,-5.64082,-7.85483
55.1439,-76.5677,-36.738,13.849,12.1825,-4.04354,11.5824
56.3266,-75.5961,-47.8159,17.3509,0.269328,4.89404,-1.63389
55.9311,-79.1825,-45.7047,13.0017,-3.19201,6.27764,3.05697
56.258,-77.8738,-44.2752,16.4541,9.69184,5.8647,21.887
54.817,-79.6149,-49.0476,9.29992,9.56378,0.302472,-4.16969
55.776,-80.4155,-47.2925,14.6491,-11.1501,6.18241,16.2041
55.624,-80.8969,-38.5013,10.2551,5.60575,11.3165,-7.19596
56.1562,-80.3068,-41.3864,11.6767,8.72193,2.71324,-0.505398
55.2297,-79.0521,-39.1112,10.796,9.32059,-8.30801,10.7426
53.9262,-77.6958,-39.7534,9.81038,8.21306,-29.5239,-1.29758
56.0812,-78.1142,-37.4521,10.3349,-6.11505,-4.17233,-7.95513
54.4679,-77.4522,-43.5713,14.119,-1.45905,4.55328,-4.10823
54.7267,-81.3903,-36.5612,9.85725,3.1093,4.84756,-9.00066
54.4533,-79.4178,-40.9292,11.5746,-4.90189,-13.4827,4.28542
56.7584,-77.7333,-35.0891,11.596,3.27281,-13.309,3.58762
54.1932,-75.7525,-39.4596,21.7005,-26.8253,16.2699,-12.9721
55.3817,-78.7965,-42.5259,10.1749,9.87933,-1.46142,-0.0134648
57.0217,-76.0234,-40.1171,17.6039,15.1353,5.14593,-3.7483
57.0579,-77.3187,-42.1196,4.5934,11.7742,-5.90999,-0.382586
56.1041,-78.352,-40.7429,13.7223,-10.8796,-0.578241,1.18436
54.3446,-75.5433,-34.2886,13.8401,2.24001,-2.63462,12.1491
55.6011,-75.2164,-38.1014,11.2471,-7.46454,4.46999,-9.68934
55.6691,-74.62,-40.0574,12.2611,4.76998,-15.0398,22.5194
52.772,-80.9706,-35.8376,15.4076,-8.57808,-6.05271,4.6929
55.4072,-78.5333,-33.8581,10.6246,-1.58547,-1.40439,-10.2475
56.3375,-79.6524,-35.2087,8.66887,-8.30083,-5.85583,0.482707
55.0065,-78.3151,-35.7988,12.2898,0.819263,2.59391,-0.333915
53.6782,-80.4524,-31.1479,7.19072,-3.03133,2.30085,-5.27261
52.5253,-81.3471,-29.8036,5.50322,3.44863,-2.65184,-0.202513
56.5963,-78.8881,-31.1396,17.7615,-2.26662,13.2353,3.48066
55.2653,-77.7467,-30.2106,10.5712,6.6545,1.7726,0.443888
55.1674,-79.7147,-29.9537,13.699,4.86666,5.2507,-8.49393
56.1174,-80.8015,-31.324,9.02911,5.38433,-2.38657,4.0126
54.7306,-76.3852,-31.539,9.92399,1.59345,-1.39648,-4.4597
55.8815,-76.5296,-33.418,13.1095,-12.298,-7.1931,-2.27968
54.3757,-80.0778,-35.1082,15.5097,3.93678,-7.09751,-1.87862
52.9539,-81.4717,-32.7109,14.6103,5.13812,2.61118,-0.0562496
55.0148,-73.4728,-31.9516,13.8649,-2.27448,0.460903,-6.1877
54.8247,-80.42,-32.7815,5.90173,5.89017,-1.42272,4.07036
56.01,-81.6021,-35.0796,8.12986,-3.77792,-5.23843,1.03038
53.7844,-74.9347,-32.4896,12.7103,1.7746,-3.51434,-1.79155
54.3083,-81.8024,-34.1105,4.70254,5.57721,4.30173,7.98397
56.2033,-73.2719,-35.3823,15.0452,6.67562,15.3851,5.42568
54.1983,-78.076,-28.474,10.857,4.9831,2.15787,19.8406
56.6961,-79.7516,-32.9182,17.0562,-10.1167,-3.69107,-9.66679
56.6401,-81.4501,-29.1321,11.729,0.470039,4.51065,2.59562
54.7744,-78.614,-31.9695,11.2429,-2.2203,0.120312,-8.6943
53.5275,-70.6679,-41.0023,13.0594,23.8417,-5.39529,-14.9207
55.9629,-70.0333,-37.8769,13.3594,-6.44937,7.54616,-17.2306
55.3245,-76.5143,-40.9991,12.6371,2.03174,11.0632,13.2819
55.1808,-69.4597,-42.4203,12.9935,15.6704,-9.47143,-8.68746
55.9343,-74.5303,-44.2358,15.8203,-0.82945,10.5521,2.62283
56.1721,-66.3534,-47.6334,12.2849,-12.5039,4.34676,-10.3013
56.0742,-68.3679,-40.1769,18.7147,-10.8276,-1.31934,-11.2323
56.9727,-69.854,-43.7627,12.1742,11.573,-5.04443,12.815
55.947,-73.2051,-42.3351,10.0468,-18.1912,-2.24009,5.90979
55.6469,-70.8243,-45.3899,11.9822,16.0487,7.86519,5.02791
54.9366,-71.3814,-42.0998,12.9218,6.74839,3.07221,2.80784
55.1541,-70.0842,-40.1349,18.2706,9.79009,-0.664859,14.5435
56.7292,-74.9239,-41.7501,8.90675,-3.12251,-6.57646,-13.0986
56.6471,-68.9764,-46.0125,19.5039,-1.46008,7.15558,-4.38628
55.4828,-71.8316,-47.0477,8.94364,5.76704,-3.87841,0.783609
55.1102,-70.7843,-49.0927,13.1377,-21.139,1.91181,6.74683
56.0945,-73.0646,-45.486,6.60002,7.59408,-0.393678,-10.3583
56.6312,-67.9031,-49.0896,14.1914,-2.89939,-1.0044,-22.213
55.6405,-68.5644,-34.9085,16.8989,-10.6688,10.615,7.00742
56.7985,-71.4602,-42.62,9.47789,-13.2355,-1.276,-13.4442
55.2539,-71.5003,-35.3575,15.9961,-0.649839,6.28199,2.30143
56.532,-71.8392,-37.3313,9.5002,19.8317,2.54081,8.47426
55.4129,-72.0052,-38.9617,15.5163,-7.73967,-2.77062,3.82795
56.4144,-70.0307,-35.9571,16.3031,0.885853,4.56022,5.78328
55.0987,-74.7936,-35.9387,15.3327,-9.02022,8.08372,-5.43184
54.3757,-67.6315,-31.2916,11.7804,-0.20788,-5.36527,2.57957
56.3266,-71.5461,-40.7111,13.21,-5.06191,5.94779,-10.8437
56.3693,-68.043,-43.184,19.6615,-0.864904,-0.218067,5.46991
57.0687,-69.5392,-41.8207,14.1383,7.96166,6.38464,-0.72507
54.5061,-70.0613,-36.4391,12.1001,-4.9598,-15.4714,0.440928
57.0668,-73.3463,-40.6036,17.7145,3.18129,-7.57756,8.92827
55.8128,-74.5348,-33.4282,14.8741,2.92657,2.7379,12.2301
56.4208,-68.0811,-37.936,3.20061,-5.1139,7.75919,-7.84845
55.0561,-69.6562,-33.3824,9.50894,0.187661,-6.06884,12.1937
56.6319,-73.6356,-38.6838,7.41547,11.2742,12.8762,-7.58981
56.4392,-70.9483,-33.8975,16.1511,-0.034045,-3.72213,2.14637
61.1327,-70.4778,-29.4717,7.36632,-2.17768,-3.83915,0.286793
56.4138,-74.8241,-31.5326,16.8166,7.1128,2.67298,-3.00754
57.8331,-75.7392,-30.4955,9.88113,4.02786,-9.16313,3.53339
54.646,-69.2702,-29.9397,13.9384,2.06915,-1.79551,2.5047
54.4393,-74.6696,-30.4541,15.0672,-5.3076,-4.96179,-6.53456
56.6745,-72.3855,-31.9548,12.6835,-10.2184,8.99279,-16.2623
55.7435,-69.0413,-31.6095,9.43878,-1.59691,-2.63518,0.071651
57.077,-70.4167,-32.1011,6.30893,-5.44754,-2.09702,-2.49886
57.6169,-72.4847,-33.6991,15.4091,11.3487,2.16882,4.76795
55.4027,-72.6125,-33.7016,15.1575,-12.8297,-5.94861,7.94993
58.5764,-72.8656,-28.7881,10.0176,4.33775,5.2661,5.65689
58.9853,-68.6661,-29.5245,13.4215,2.10367,-1.82022,-2.07527
58.2655,-70.4581,-29.941,9.3819,-7.61422,1.29106,-5.53003
57.9405,-69.9703,-34.7191,16.7837,-7.99341,-0.797474,0.304087
56.3991,-68.4493,-29.4939,5.35132,5.41377,-1.86333,1.49425
57.6442,-68.8817,-30.9819,8.72439,1.40835,-0.106002,1.68325
55.9273,-75.8981,-29.9079,14.0657,4.0574,-1.04858,-4.6152
57.208,-72.1368,-30.0268,12.815,-4.90993,4.15524,-3.06156
58.0645,-73.6343,-31.2509,8.39172,2.58881,11.7368,-0.616272
56.8665,-68.8989,-33.4231,17.4973,-5.44314,7.87312,-8.39351
55.4402,-73.0054,-30.058,16.1897,-3.92056,2.25064,5.64027
55.5331,-65.2272,-45.6074,9.16721,-1.05237,12.7322,-0.776837
55.1089,-63.2483,-45.767,15.6358,-1.29514,8.97927,-7.14693
55.5261,-61.9785,-47.311,8.15352,-6.61668,-0.983953,-6.908
54.8094,-65.8383,-40.6723,6.64187,8.67865,-17.5501,15.8215
54.8234,-64.8158,-42.3752,14.3325,-7.32317,12.5949,-5.73349
54.9728,-66.1137,-43.8505,13.3602,12.892,8.89009,20.2068
55.8803,-64.1895,-40.809,10.4311,-8.17853,4.36087,1.83391
55.9267,-66.651,-39.2638,9.50184,-0.0786245,-11.4234,13.5949
57.2258,-66.1143,-45.989,20.643,-15.0566,11.6605,14.3438
54.2371,-62.2176,-49.0489,13.5442,11.4205,-14.4695,11.047
56.9199,-63.8906,-45.7225,5.53631,-2.4867,-8.91389,-3.41775
55.5579,-63.6235,-49.0476,15.0371,1.12326,12.1876,-25.1998
57.0204,-60.0002,-49.0444,13.8488,3.66192,-11.4944,10.6473
54.3185,-61.4856,-45.8357,6.21081,10.6615,0.209508,0.395878
56.4805,-61.878,-49.0304,15.2175,-0.777,1.56234,8.5588
56.2478,-59.2098,-44.3229,3.90417,-9.63917,5.7956,-1.05019
56.3406,-59.639,-42.4483,13.5874,11.108,3.22781,-11.4408
55.4008,-61.9136,-44.3083,6.09396,-17.3895,-1.64194,15.6607
55.7702,-60.2437,-46.2052,7.25836,-15.5035,31.9939,-13.1098
55.9718,-64.3446,-43.9147,17.7753,-2.17493,21.1835,14.3752
55.6602,-62.3187,-32.4337,11.2495,-4.43065,-1.03044,1.14132
57.0236,-65.8434,-40.6208,14.3783,8.836,10.924,1.08486
55.1426,-61.017,-34.5365,10.167,6.73052,-2.11562,2.44559
56.1079,-61.7133,-41.656,16.3218,6.371,11.9195,12.0084
56.2929,-67.1909,-31.0519,12.7334,0.31266,-4.23578,-4.79763
56.2681,-62.484,-39.3859,10.5026,-19.2219,6.40257,9.82896
54.9531,-62.9196,-42.7109,16.6845,-11.103,-23.1294,15.7972
56.4767,-64.7751,-39.0145,13.0232,1.04035,-2.62496,-11.7694
54.812,-63.7475,-39.1468,11.5292,8.22271,-2.46629,10.0716
56.6262,-64.854,-36.2382,8.70797,2.14948,7.31762,-1.34771
56.0367,-66.7699,-36.0773,12.4378,-1.91133,11.2816,-5.75277
57.4948,-63.1218,-40.7829,14.9506,19.5886,-5.06293,-5.11898
56.0252,-63.097,-37.5259,16.7439,3.21348,-9.43629,9.43091
54.9321,-60.7944,-36.5072,9.91649,5.7686,-6.70484,-4.57172
55.348,-67.718,-33.0206,11.7024,-0.878663,0.539029,-6.885
54.0006,-63.7806,-40.9215,11.0441,26.4935,-1.56398,-4.39751
56.9689,-66.1416,-37.6804,8.98213,-9.56809,-1.37269,17.1258
57.4185,-61.1957,-40.2418,13.2514,12.5611,-0.0483108,-11.4676
56.3521,-61.9683,-35.8293,11.1337,-4.70564,1.51375,-0.4142
54.5958,-59.6085,-41.242,21.4452,3.48257,-12.7231,5.59822
56.801,-67.1133,-34.2987,12.9118,1.56874,2.06359,2.70603
57.8083,-63.1529,-36.7247,11.4206,1.04514,15.8862,-5.09921
52.5406,-66.8755,-31.4544,10.1725,7.34397,0.292757,-5.12477
57.0961,-59.8457,-34.3655,10.1907,11.3519,0.247287,-6.70382
57.6321,-63.3653,-30.2239,15.0541,2.36612,0.0741307,-7.36858
55.0294,-59.2473,-33.6895,8.21501,-2.77154,-6.30251,-3.36767
54.8921,-61.5028,-30.7752,11.2165,4.68361,-5.69708,0.301722
57.304,-61.2116,-31.1612,9.96028,-0.618839,4.42236,-5.72808
58.0493,-65.6043,-31.7908,13.8899,3.28759,-0.717538,2.89988
58.8372,-58.4467,-29.6732,13.7541,-4.23873,-7.92344,-2.89884
57.1336,-63.497,-34.8876,11.2152,-2.02767,3.0903,0.489904
56.265,-60.3614,-32.6251,10.5857,1.73252,-1.05445,-4.90033
56.3553,-66.0602,-32.6969,13.8945,0.207679,1.56072,3.80859
57.7428,-67.4732,-32.3866,13.533,5.05326,-6.23456,-1.26799
54.9093,-66.1868,-30.0414,12.6085,5.06408,-2.43895,2.38542
55.0937,-64.9856,-31.6229,9.79444,3.15471,8.20886,-1.78069
57.2659,-61.5041,-37.6047,10.2765,3.64774,5.94568,-5.29109
58.2273,-67.0649,-30.4681,16.3926,-8.28078,1.88688,-1.31338
57.6563,-65.3843,-34.637,8.59591,-8.40569,9.32001,3.94576
57.1177,-57.8045,-30.7307,8.61847,-3.78897,2.68942,0.553195
