x,y,z,absv,wx,wy,wz
14.2694,17.702,-39.1296,12.1213,-4.02064,-1.57376,-6.27444
14.7152,15.7771,-39.2383,14.8346,-2.75302,-2.2363,-2.21841
15.9774,14.0437,-42.5049,9.322,3.21109,-6.4548,-2.64538
13.4707,18.5992,-40.7225,10.4003,-9.13768,-5.99883,0.000452016
13.6653,16.4855,-37.6779,10.192,-0.0694933,0.345917,-5.01497
17.5214,18.3448,-40.0122,10.5991,1.20484,-1.51764,-7.6717
15.2728,20.3212,-41.0087,7.96624,-0.400321,13.1574,13.0587
15.3383,15.4522,-37.3771,12.5543,2.66585,5.64134,2.04076
14.1594,16.7437,-40.8777,10.9182,-9.35246,-2.7612,-4.90805
11.2585,20.1667,-38.3792,13.3887,-3.88389,-3.73096,4.54327
13.6545,19.3794,-42.592,11.9483,-8.46468,0.0256089,15.8145
17.082,18.8243,-38.1332,13.8882,4.51007,6.45238,0.718922
16.6896,15.5806,-39.031,11.7493,0.490011,-1.62669,5.40747
14.6796,19.23,-37.8464,11.9477,-1.17365,-3.3223,5.13067
11.9185,19.4068,-41.6376,12.2368,8.4271,0.796208,-3.78789
13.1693,25.9081,-49.054,14.2488,-0.777593,9.09723,0.525698
13.9648,26.186,-47.2607,18.5424,-3.44311,3.11553,10.8078
14.7419,21.4206,-49.0711,11.6304,9.71698,11.8047,4.56123
12.4895,20.9526,-45.3105,4.4012,-6.83366,0.70921,-8.66881
11.7487,24.1117,-45.7092,15.1455,-9.01977,-0.602278,-4.85226
14.4729,24.443,-49.0279,10.2147,-13.6834,3.18467,-8.15011
12.1334,25.4662,-47.4299,12.5055,0.512217,3.00292,0.946469
16.6794,21.5205,-48.9541,12.5106,-0.588668,-8.46471,2.01036
13.5776,21.0143,-47.2194,12.4213,-1.59071,-13.4992,-0.707776
12.7452,22.5856,-46.4144,12.9488,15.3227,-1.87212,-4.07667
15.0039,22.9824,-46.5511,7.35536,7.28668,7.43505,2.28647
12.5792,24.0596,-49.0463,9.67371,0.112664,2.41591,7.12419
13.795,22.7935,-48.0645,13.5204,-3.91494,-10.6081,-0.259721
12.2282,22.1716,-49.0387,11.81,4.86946,0.583892,6.67441
13.575,24.3031,-46.8468,12.891,-6.07582,-0.119043,-5.66958
15.1043,26.2954,-48.8791,14.2547,19.5692,0.744245,12.6251
11.343,21.4779,-47.2048,11.128,4.51751,6.26068,4.7115
15.4,24.8634,-47.318,11.8016,0.150101,-21.4675,-9.70963
11.2381,21.9071,-43.8759,11.8234,12.5503,-0.710525,-3.79453
13.6914,25.6474,-44.0285,12.6757,-5.24754,3.05877,0.982106
14.8201,23.0295,-43.4168,7.21151,-3.87406,-5.01372,-1.99574
16.109,22.3738,-42.0661,12.3804,-9.84879,0.791116,-4.59766
11.7958,19.9778,-43.6222,9.29136,8.70171,11.3646,7.0653
12.3376,24.698,-42.9297,6.36041,0.0555697,1.8123,-2.97692
16.5796,21.944,-47.0147,11.6989,-7.14565,-2.33218,-2.20418
14.9301,25.7759,-45.5864,13.8643,18.978,-9.52404,3.68616
14.2605,24.0348,-45.0269,11.2932,-3.17734,8.8723,0.954515
15.8515,21.3393,-45.2564,7.56204,2.50433,0.384908,-10.6942
15.5997,24.8297,-43.8053,14.1908,5.77907,-5.60589,20.9293
16.8003,20.3365,-43.357,14.5577,-1.11783,6.47444,2.07604
12.674,23.2164,-44.2034,8.62618,-18.2343,-8.45941,5.97324
14.3635,25.4261,-39.7248,10.5136,-6.27444,1.83576,0.767878
14.0608,22.0902,-45.051,11.9787,4.62648,6.1438,-1.93458
10.7415,20.1972,-45.8287,10.4108,7.50731,-9.61384,-6.88614
14.0723,25.1978,-42.138,5.93814,-11.8421,4.6068,0.72207
15.1908,26.6572,-43.2197,7.35876,2.37411,4.62971,-3.79898
14.2885,20.1349,-45.5139,5.8355,-13.4038,4.4053,5.62425
13.1115,21.4168,-43.4823,10.3601,5.67405,-0.217711,-0.982115
16.0874,23.9998,-40.1661,13.0508,3.20324,-1.81992,5.94996
14.9365,23.3321,-38.6406,12.9696,1.20215,-2.42544,-3.84653
11.3131,24.1067,-38.0969,7.39848,-0.267317,-3.56419,-0.827897
13.5998,21.2897,-41.3686,8.69864,-5.37729,4.18449,-3.26597
13.9744,20.1063,-39.5289,6.67244,9.76429,-5.67562,-3.65694
13.1,24.0036,-39.1379,13.2992,7.51917,-1.36017,-5.45161
15.1368,22.1227,-40.2132,9.15825,-2.28854,-4.088,-6.20152
15.6626,20.8204,-38.7856,9.84075,-1.27683,-8.70017,-1.94479
16.8867,21.2178,-40.3232,12.5157,3.7604,8.95105,5.8942
12.328,22.7668,-40.5464,7.59603,3.29137,-4.89764,-5.48527
12.2123,20.8592,-40.0243,7.30268,-0.157735,16.598,-0.101324
13.1509,20.524,-37.7605,13.8069,-3.08878,-5.20849,4.30851
14.2185,23.7563,-40.7753,13.7039,-4.606,-1.73719,-3.13668
16.6731,25.8948,-39.9976,10.8123,0.951217,2.49799,-4.10731
14.918,21.0092,-42.8229,9.51974,4.50945,-11.1705,2.03317
16.2731,27.9309,-40.5101,14.1328,-9.99262,4.22185,0.388274
13.1998,23.0167,-42.3014,10.6831,13.1673,-0.876774,1.86973
15.7256,33.9019,-46.8868,10.4935,-8.92802,-0.980139,-5.33211
14.2542,32.6677,-47.3383,11.3642,-0.0174971,-9.89871,0.333254
15.6868,28.1369,-49.0756,9.96582,-7.04204,14.0572,6.10362
13.3118,32.8222,-49.0667,10.2958,-8.05253,3.92312,1.60433
13.9279,31.0163,-49.0368,8.2707,3.37318,-9.9116,6.78746
12.5455,27.5481,-46.9587,8.39491,0.791418,0.0125314,2.03185
12.721,29.4558,-48.7894,12.7084,5.0062,3.15403,1.82962
17.1436,26.8849,-49.0482,7.89507,-7.7773,-7.87655,-9.05286
12.3853,33.2902,-47.3631,10.5855,-0.0858549,13.3091,0.723458
15.2385,32.4794,-49.0546,12.0337,-1.09811,8.12689,-3.7963
15.8401,30.5959,-49.033,10.9708,8.72477,3.80049,1.33275
13.7715,27.8005,-49.0164,12.7978,-13.3815,-14.926,1.34055
11.9039,27.3274,-48.7907,9.92147,-4.27345,1.44415,-3.88446
12.4806,25.9558,-45.5616,10.9234,6.60591,-4.27962,1.62798
16.0073,26.993,-46.698,9.9128,4.93227,2.17288,9.08226
12.7306,31.3927,-47.1997,12.6172,3.02339,-3.96703,1.04543
14.4119,28.039,-46.8837,11.8245,7.67923,6.23238,-1.8337
10.903,28.9331,-49.0819,7.8881,6.58476,2.61608,2.64823
14.5416,29.4214,-48.2019,10.9828,-0.181136,-0.159653,-0.642626
15.1654,30.9387,-47.1132,12.76,-3.56047,4.92011,-4.14954
13.2812,30.5247,-43.7977,11.4578,-1.59919,3.90576,3.04709
12.5722,28.8192,-45.0428,11.1353,3.43182,2.8463,-3.0192
13.837,27.3141,-45.161,11.0691,-10.2659,3.85179,3.32463
13.2259,29.5658,-46.7527,14.7382,-6.1485,-7.5199,8.08017
14.1747,32.2734,-44.0953,7.67492,-7.89663,-0.614298,-1.10564
14.3686,28.3983,-40.2157,7.94506,2.21368,-0.743305,2.22277
15.7396,27.5875,-44.8571,5.54291,-0.580355,2.30509,-6.80888
12.6644,32.5437,-45.4192,6.70315,5.33762,-1.68379,-3.83486
15.8451,33.1465,-44.6987,10.5523,-1.27343,-1.69424,0.40556
15.1012,29.4386,-45.6481,13.3533,8.38391,-9.1731,4.97987
15.4407,28.3951,-42.3517,10.7592,-2.34554,0.536519,-7.47427
13.9082,31.0226,-45.6106,12.7313,3.72337,1.31194,0.883043
14.2224,28.7944,-43.9179,12.0653,0.279702,-4.68618,-3.81366
14.2249,33.6946,-45.6233,10.7473,-4.18465,-4.19283,1.59415
13.0536,33.397,-41.9313,14.5001,1.39103,-4.03658,-3.48254
14.9517,30.5228,-39.3503,8.67748,-3.62126,-8.10513,3.21996
14.9606,32.8794,-42.3529,11.1742,-2.08366,-3.68208,8.14767
14.0131,29.6116,-41.7437,10.5012,0.406759,-2.0606,0.194162
14.876,26.7036,-41.1377,13.7941,12.6045,-1.63548,-4.44417
13.142,30.0039,-40.002,9.60105,-1.77003,-3.75765,-0.321524
16.1612,29.0094,-38.8415,11.519,5.66313,1.19784,2.76929
14.981,30.905,-42.8852,11.0291,3.25263,-8.61772,1.75164
12.0171,26.5676,-41.9129,10.1041,3.37805,-10.3269,-5.70959
13.7136,31.5714,-41.5275,13.6546,-4.18486,0.270853,-7.97652
13.1051,26.8556,-40.2659,12.3164,-8.19772,-2.78638,2.30901
13.4294,26.5377,-38.3201,12.8628,-4.13522,-2.09286,-6.4504
15.0573,34.5404,-43.4034,6.2523,-6.70476,-1.35514,-1.49794
13.5693,30.9419,-37.978,13.6442,-4.11515,10.3009,4.14188
12.2078,31.6172,-39.253,7.46395,-2.98808,-8.3889,-9.88631
15.0929,33.1751,-38.0479,13.8917,4.97162,4.48902,1.32425
15.5647,31.7494,-40.849,15.8571,-6.57912,-5.6861,-1.90887
14.0538,32.281,-39.6682,7.97089,4.592,2.36167,1.20182
14.1855,37.5469,-38.6317,8.193,1.55125,0.160323,2.67709
14.6064,39.4838,-49.0196,8.10388,2.76637,1.19531,-14.024
16.7933,36.4398,-48.605,10.6014,-11.1233,17.6373,0.332136
16.579,38.7125,-48.8536,14.0301,-7.49102,-9.399,1.91855
13.4319,37.9735,-48.5414,10.0026,-1.73004,0.275514,0.722586
13.0529,40.7098,-49.0355,10.4525,3.13052,3.40325,3.40277
13.7581,34.6599,-47.2595,10.3509,2.09237,3.85474,3.11977
15.7065,38.9973,-47.1088,15.2012,-7.21862,0.0701523,3.63527
13.4593,39.7044,-47.3892,9.13999,3.88642,0.910181,4.14052
16.2521,40.5813,-49.0851,6.18638,6.29921,9.15684,4.71244
16.5236,34.4691,-48.6018,13.9285,-2.26819,1.1725,1.14382
14.1435,37.9119,-46.7069,8.82968,2.3293,-3.81608,0.98671
14.6166,34.3286,-49.0279,13.9494,-0.785931,-3.762,-3.73675
12.9347,36.4245,-47.1367,10.7792,-7.12216,2.27316,-0.217598
15.8286,37.0191,-46.3126,10.4635,-2.32561,-0.937823,3.41163
13.858,36.097,-48.8072,14.8504,0.262057,10.4542,3.49469
15.2112,37.4108,-49.0896,11.6805,4.04399,-9.69579,-5.75644
12.2485,38.2406,-46.8926,8.65428,-2.78701,-4.05546,-3.43765
15.3326,35.6843,-47.6353,13.498,5.42044,-1.95729,-2.48676
12.6587,34.602,-48.8651,11.6801,6.91555,3.16097,-0.269072
12.8965,39.5334,-41.8805,9.02706,0.65617,4.09431,-2.65698
17.5735,34.0952,-44.7553,13.0564,-0.892254,5.47294,-9.06403
14.9524,38.8021,-45.1394,11.7197,-2.38583,-6.66053,-3.8411
15.311,36.7348,-44.0578,15.9716,4.14242,9.79933,-5.60052
12.1296,39.0132,-43.6362,9.7256,3.51037,2.19892,4.29886
16.8066,35.5203,-43.5414,12.6082,-3.35756,-14.7017,1.11154
16.3373,34.4056,-41.9034,10.2492,-4.84088,-1.13923,-0.980762
14.1626,36.2719,-45.6138,13.4836,7.26186,5.9007,-0.731334
14.1416,36.2382,-41.9778,13.0224,1.03728,4.47703,0.108936
15.6588,35.051,-45.2081,9.74081,-0.308594,4.24058,6.90875
16.9624,35.4173,-46.6166,7.69601,4.73591,-6.61104,0.0659561
16.6909,37.9335,-44.8259,9.18269,-1.91524,-3.92267,2.55762
12.5887,40.8376,-44.2263,11.1458,-0.554566,0.373339,-1.17318
12.7064,34.9511,-45.6131,12.2269,-3.73807,0.8375,6.88182
16.4257,40.0148,-45.5464,10.6564,-2.78043,7.55462,6.54008
13.044,39.3013,-45.4097,13.8422,-1.05694,-3.70948,-1.56687
11.1574,33.7321,-45.8535,13.8867,3.81663,-1.55199,-6.37546
13.5935,35.7816,-43.8066,13.0972,2.09421,0.453212,-14.2716
13.5744,37.6804,-44.3356,11.8391,7.2728,-1.03048,-5.77627
13.0593,33.9051,-43.9878,10.4262,4.39561,-14.5089,3.83502
12.6358,37.4171,-42.5952,9.84006,-3.91777,-6.01714,-5.32354
14.0437,39.3998,-43.4816,10.2743,-0.742609,-1.75675,2.10409
15.2887,37.5507,-40.3257,10.8407,1.3452,-4.2448,2.56289
15.737,33.5159,-39.9391,13.5642,1.41486,-1.49323,-0.334893
16.7036,40.926,-41.5899,10.689,-3.34082,9.54658,-5.66091
15.9253,39.1347,-41.3463,9.7895,-3.44928,-7.35962,7.67092
17.2676,37.6842,-40.9514,6.31399,11.6415,-3.1954,3.01798
17.9589,36.2948,-39.7038,10.3626,-4.51883,1.83468,1.20208
12.6294,35.1985,-41.2516,16.4751,5.68761,-2.38622,2.91907
14.0392,36.0436,-39.9995,14.8375,-0.224123,1.33864,5.21173
15.5666,39.0177,-39.0107,7.37276,-3.23114,3.92741,0.447917
12.9436,37.5837,-40.6093,10.6401,-6.71397,-1.04637,-0.779424
14.5002,34.4895,-41.146,14.1779,1.28153,3.48942,0.185077
15.7243,38.4797,-43.2012,10.6985,-8.86682,4.70525,3.47905
13.9718,39.2587,-40.2208,8.43132,-2.52247,2.17628,2.74203
14.2993,38.198,-41.911,10.5251,0.331628,-1.05467,3.52588
16.0181,36.7634,-42.1946,11.0826,-2.13405,3.79281,-1.37932
16.3189,36.8944,-38.7582,11.3403,0.765456,-5.05783,6.65116
15.9844,35.697,-40.4433,10.0046,1.33471,10.1312,2.62154
17.2708,39.583,-43.8085,6.17177,-1.46623,10.5994,3.34156
13.4822,41.8639,-47.4871,10.5548,0.793579,4.83484,-8.82925
15.6436,45.3931,-45.5076,9.36575,-3.16503,-4.68698,-6.12572
13.2806,44.4959,-47.6194,10.5361,9.071,-6.65611,-8.11427
15.1698,46.1174,-49.0476,9.35574,-13.5071,13.5291,2.666
16.9688,43.3278,-45.8739,7.9013,-0.611922,-8.69243,0.555417
17.3885,45.1788,-46.3883,6.99808,10.9827,5.41318,-11.4944
18.6126,42.304,-46.8748,4.86049,-7.50957,-5.89814,7.91834
17.8438,41.2783,-48.3405,6.0656,2.38409,-0.639137,5.10634
14.7012,41.6783,-49.0501,6.61931,-4.97598,-5.85497,-5.94471
16.0067,46.3908,-47.2874,11.0592,14.1576,3.84296,11.0833
17.6683,45.21,-49.0565,11.3012,8.75017,2.43088,-4.42014
14.9829,40.7988,-46.7845,8.63378,-3.62714,-4.50697,1.94532
15.9552,44.3496,-49.0024,11.1353,4.37939,2.32716,4.89377
14.1836,43.5662,-49.0616,12.5662,2.64839,7.55397,3.01351
15.3097,42.6461,-47.4591,6.70923,-2.52757,-4.33012,7.08497
13.2399,45.8637,-49.0546,9.1645,1.14592,-9.41982,-1.4132
16.5077,42.5075,-49.0381,9.07517,-3.77992,6.88643,-11.8084
16.7704,43.4778,-43.308,11.4533,-5.17462,6.55696,-0.588295
17.253,46.5295,-42.7961,9.57511,-2.76425,-3.81688,-3.9784
16.1402,41.8239,-44.817,11.9418,2.90946,5.98156,-3.80462
13.6246,42.5049,-44.3757,9.65157,6.75703,3.12915,11.601
15.3046,43.5885,-44.7642,4.94526,13.3475,-10.4836,3.4213
14.0704,46.1568,-46.8818,13.5044,-3.34066,-0.100008,2.65373
16.9395,47.0325,-45.6507,12.9993,-7.24353,-9.15833,-2.55396
12.1792,42.1653,-45.6449,11.5945,-8.43729,-4.85431,-4.58656
17.2308,44.9925,-44.4501,12.8094,-10.2832,4.89097,6.63376
15.6347,45.713,-43.5395,13.9891,-0.943586,-2.86169,-1.6898
15.6436,40.6328,-43.3119,15.3245,-6.84189,-7.01961,0.186191
15.1908,44.5773,-47.208,7.4264,-3.14432,0.808824,-3.16336
14.003,45.03,-44.3833,9.20465,9.24741,-3.43878,-9.80203
12.562,47.2048,-42.6397,8.3873,-2.90605,3.78147,-5.0843
13.9133,45.8007,-42.559,10.8779,-3.82263,-3.01644,3.94405
14.4589,40.7339,-44.8933,7.03618,2.87709,2.6556,2.02036
13.3855,43.8231,-42.9201,9.25179,2.01198,-2.06936,-0.356982
17.4018,41.5911,-43.3214,13.0973,-9.22219,-11.9465,-3.73116
13.9337,43.3169,-46.1721,2.83392,-7.03044,-6.84808,-7.124
12.6924,45.2055,-45.8103,11.7955,3.83463,6.74952,1.95723
16.7729,41.5644,-46.7158,6.72624,2.58714,4.34259,-8.51692
14.9911,44.3128,-41.8824,10.5981,1.25748,-5.44692,4.49586
16.572,43.1554,-38.6164,12.0116,-7.19424,3.55567,-1.64079
15.8598,44.3102,-40.0675,7.53045,3.20216,-4.98743,-1.97015
14.8074,42.7008,-39.5804,11.2623,-6.8055,0.715281,4.84559
13.2062,43.116,-38.4708,8.14541,-4.9469,2.10055,1.58468
15.9119,42.69,-41.2376,9.82758,0.736239,4.32985,-1.61599
13.8472,41.1371,-42.5895,7.34483,-1.03213,1.48983,-10.2147
15.29,46.1454,-37.8623,10.5605,-2.25303,-0.286101,1.14799
15.0261,42.6645,-43.0225,9.94022,2.81812,-1.43891,3.47162
14.1212,47.5316,-38.6934,9.21186,-3.53238,7.65071,0.193884
14.6713,41.9472,-37.7465,6.23484,0.180836,-0.0123995,0.776981
17.7973,43.7004,-37.1456,6.82012,-2.39922,-2.55876,-0.339786
12.1443,45.3111,-43.3201,12.2344,-4.60855,-14.5102,-0.332288
14.8118,44.2829,-38.3818,9.55117,4.10069,-4.61356,3.8224
13.9356,42.7281,-41.3648,11.2582,-2.55178,-3.83517,8.5173
14.8551,40.9082,-40.9209,7.7789,-10.9129,2.48282,-2.55818
15.7485,41.0125,-39.1436,9.76465,-0.491975,5.69194,2.3703
13.8866,44.3534,-40.2138,9.0382,7.98291,6.62631,-1.06021
12.6994,41.2598,-40.9571,10.506,-1.89415,-0.251137,0.101049
16.9077,44.6498,-41.712,9.18757,3.40123,-0.418199,-5.63711
17.1417,53.0067,-49.0196,9.47232,3.31111,-5.82791,0.290859
12.803,50.9553,-49.0374,11.8181,-1.62413,5.01856,6.40807
14.1887,47.7796,-48.9878,12.0465,-1.21942,-4.62973,-14.9758
14.8557,47.985,-47.1476,14.4927,-10.4906,-2.82583,-6.46537
14.3076,51.7508,-48.1198,12.0304,-1.85097,1.89888,4.30601
16.31,53.6991,-45.6335,9.49377,0.803325,5.55403,0.188355
14.6395,52.6518,-45.4752,16.3046,-0.131851,1.28037,7.41873
16.9478,51.8303,-45.6106,7.58504,8.19293,-3.28385,-1.22521
16.9548,48.434,-47.4146,13.9626,1.60948,1.60307,-0.719132
13.0847,49.6193,-46.3521,11.2037,-0.548968,9.21557,-2.58596
13.3277,51.5625,-46.4443,12.9039,1.87469,-3.07405,-2.62418
16.0016,51.3909,-49.0279,10.1432,-10.021,2.49091,5.60159
13.6768,53.4473,-47.3809,10.0077,-2.7862,7.24857,-1.72578
12.9302,47.7504,-46.9072,12.2296,-0.909126,0.419399,6.41719
14.5549,50.0434,-49.0463,12.2948,3.73176,2.76684,4.51901
14.8328,50.3779,-46.8461,16.032,8.85418,-13.3285,2.39977
15.8871,52.6092,-47.3097,14.5835,7.24708,-16.1694,-3.2742
17.3376,49.9277,-49.0578,13.4997,2.06509,0.380424,7.61459
15.8935,48.6546,-49.047,14.0458,-5.65369,-3.44208,2.74078
16.7557,50.2253,-46.6859,11.192,-6.10962,4.80306,-2.91479
15.9704,52.4178,-44.0444,11.9707,-3.62293,6.05147,2.85268
17.6345,48.3831,-42.2321,10.9325,-1.62325,-2.09122,0.818877
15.7428,52.8967,-40.947,8.52626,1.19383,2.74335,-4.61143
16.1415,51.5085,-42.3129,10.1797,5.32215,8.5286,12.697
14.3495,51.8036,-43.1071,14.1473,10.7606,4.00297,0.844234
17.1455,53.4143,-42.8705,10.3361,3.12187,5.23083,0.659138
15.3797,50.8186,-44.9976,10.3991,-3.14435,9.64537,2.4699
13.7047,53.4696,-43.9255,10.8194,-2.30377,-0.0639848,3.69272
14.375,47.7364,-43.1662,8.58097,-1.2718,4.57592,-4.37928
15.6353,48.9974,-45.6805,12.8338,-5.7463,-4.51388,-7.20138
13.0561,50.7435,-42.0776,6.77112,-7.06758,-5.76632,5.25255
16.2299,47.8362,-43.8047,8.80334,17.9107,-7.68504,11.0694
16.3679,49.7865,-43.5599,18.887,3.44799,4.8557,-14.08
14.4239,49.7833,-43.1936,10.1579,3.45064,-6.01459,2.92565
13.8395,48.715,-44.7776,7.55112,6.32051,-6.32566,-5.93039
15.0115,47.2073,-45.2354,11.1497,7.29294,1.86382,6.95228
15.4852,54.274,-43.8918,10.9268,-2.3024,1.20581,0.207558
13.1668,46.8372,-44.8011,15.7365,6.81626,8.8595,-8.20586
14.8983,46.0462,-39.9289,8.3091,-1.81649,4.88635,4.93398
14.642,48.6502,-40.3372,9.214,-3.83379,-1.48368,9.2719
13.348,48.8174,-41.8353,8.54297,14.5868,-6.71374,-4.70238
17.4889,48.5236,-40.2564,7.23094,-1.95359,-4.74457,5.85628
15.6779,48.7048,-42.0254,10.9506,1.43723,0.920982,3.82043
15.9933,47.5952,-39.3369,10.6097,-6.3469,9.33516,-8.30483
14.7152,51.4125,-39.2167,9.80166,6.69695,-9.46885,-2.1613
15.5724,54.2632,-38.0645,12.628,4.87904,-0.757662,1.16371
14.8551,50.3658,-41.3336,10.9027,-0.145025,-0.566169,8.43963
15.496,46.7425,-41.8156,11.306,9.2131,-4.24599,0.393907
16.8238,53.703,-39.4984,8.9061,-4.99568,5.67031,6.93625
12.7935,53.64,-40.4491,10.6488,-1.89469,12.0575,-2.9127
13.9362,52.0846,-40.9158,9.39018,6.80608,-2.20476,4.07279
16.1071,49.9086,-39.8666,10.1851,4.38225,-2.99824,-1.33688
12.6778,52.6461,-42.447,8.20094,-5.09606,-12.9142,0.011669
13.2831,50.3798,-40.1286,7.3139,-7.13565,-8.58465,-2.97029
14.265,53.6979,-42.007,11.554,-6.85085,2.69492,-6.92012
12.824,57.7351,-47.2989,10.5587,-5.4881,4.68257,3.56864
17.9811,59.7153,-49.0781,9.00482,5.8537,-7.08735,6.00401
16.4982,57.9221,-43.5847,11.9962,11.9531,-2.37295,-0.340361
14.754,60.0867,-48.5637,22.0531,-7.37094,-2.29948,-1.4541
14.4233,56.5581,-47.8687,10.4195,-19.4438,0.357949,-9.11468
13.6189,59.4883,-47.049,11.8283,2.32922,-13.3219,-2.97722
16.4607,60.947,-49.0692,8.95566,1.73146,-1.18892,-3.63055
15.173,53.1987,-49.0679,10.0861,-2.91297,0.662242,-2.24264
16.2604,58.8352,-48.8454,15.0239,-8.07942,-26.4137,39.5637
16.1612,56.532,-46.9612,12.6558,3.38115,-2.83243,0.740424
17.7776,57.6061,-49.0107,10.0548,-18.5794,5.72692,-10.3032
15.3994,55.0396,-48.5452,7.16824,7.02033,7.98708,7.0528
17.342,54.7757,-44.3261,9.69239,-5.02928,0.575473,-7.58922
15.9253,56.9149,-49.0552,9.50701,-7.73078,3.19873,14.5635
16.0887,59.8228,-47.1183,12.7005,0.00135428,9.35559,9.8258
17.1812,55.4072,-49.0482,8.03537,9.33373,-7.31012,-12.3717
16.3545,58.0086,-45.5464,6.80667,1.09168,4.34174,2.21563
13.596,58.7799,-41.9561,9.27091,-0.579514,-2.63129,-5.99551
16.0537,56.0513,-43.2635,13.6468,-9.6531,0.158562,-0.00826387
15.4744,59.8654,-41.6503,10.6554,8.00926,-11.4574,4.23039
15.0401,58.1663,-46.9962,12.1644,23.8243,-10.3902,3.45078
13.9337,55.4059,-44.1601,11.8377,-5.63858,2.76513,8.07721
14.9123,59.0483,-43.4015,8.37598,10.0856,-0.670018,-3.73243
12.667,58.93,-45.4402,11.9854,-1.05645,6.00983,9.57152
13.7435,60.7792,-41.9224,10.1388,-0.628977,9.89405,-1.29256
15.5698,55.9273,-45.1699,13.5936,2.73848,-3.0782,-6.44926
14.443,58.1561,-45.1191,11.2138,-2.88147,4.12643,-2.53852
15.3441,57.8401,-41.8442,11.014,8.5534,-0.366898,-6.79676
13.2641,60.0066,-43.8988,10.9268,-2.59923,-3.81445,3.97517
16.3838,59.7096,-44.5277,9.70875,-6.59933,3.17647,5.79495
14.5874,56.0176,-41.794,12.3294,-0.769142,9.42787,2.82272
14.9479,54.7719,-46.6433,10.5038,5.89453,-0.620576,-12.8952
15.9723,54.6479,-41.9078,8.90562,0.134093,-5.11441,-3.07846
12.7395,58.1478,-43.6336,10.1881,-4.52944,3.34042,-0.777847
12.7414,55.7702,-47.3816,13.7541,3.39512,-2.33196,1.38968
13.7632,56.4405,-45.8363,17.5573,-0.0793543,-10.0947,11.4158
14.5117,52.6289,-37.627,10.124,-1.2685,-4.67645,-2.10011
16.0652,59.232,-39.3344,13.8743,-6.47571,-3.89147,0.868187
14.5041,53.3729,-39.48,8.0418,3.64372,-1.8255,6.0524
16.7564,55.6316,-39.0272,10.4251,7.88177,6.63677,1.99539
15.1679,55.128,-40.1229,11.7182,5.20123,19.7167,4.05373
11.2254,57.2678,-38.4352,13.124,-8.08799,-2.66691,-2.56627
14.6141,60.0994,-38.2928,13.4115,-0.398298,-0.587125,-6.44249
14.7966,62.7148,-38.6832,8.09534,-4.84466,-2.7491,-4.18683
11.1148,59.0063,-39.4088,15.0314,4.87221,-5.69507,-1.90837
14.0379,57.374,-40.4262,13.3549,-1.81429,-5.05583,-9.0521
13.1782,54.4209,-38.4327,9.63556,-0.0319138,6.18308,4.97052
12.0559,57.3428,-40.3193,14.9383,-7.96523,-3.84268,3.7835
13.252,55.5649,-40.416,14.1311,1.31242,-5.13432,-4.80979
12.99,58.4671,-38.921,10.888,3.59209,5.48871,-4.46617
14.4112,57.147,-43.4301,8.76266,5.32846,-7.09612,1.52796
12.7865,54.9589,-42.475,13.133,4.03813,3.20921,1.03731
14.2707,59.3141,-40.1769,10.2164,-1.92379,7.28645,8.66374
11.6362,58.4823,-42.0095,8.59155,8.25237,-6.0695,-3.29102
15.8789,57.2837,-39.6936,8.13443,-6.31494,-1.85569,-4.04923
11.4441,55.3232,-38.8721,7.81458,-0.983965,4.04392,1.26246
16.5249,64.8489,-48.516,7.59268,-8.52707,14.1198,0.469791
14.3336,66.0609,-47.3402,8.63471,-6.34728,-4.51981,-7.04314
14.1022,64.3382,-46.38,10.6144,-16.5984,6.06929,-1.23507
13.1846,61.1575,-49.0584,14.8723,-10.8726,4.1253,7.85133
16.5535,62.9921,-49.0629,8.93248,13.6778,9.66454,7.71055
17.0623,67.9081,-48.1942,13.2719,0.0816113,12.8595,-6.17997
12.5907,64.1653,-49.0978,8.80679,-4.60194,5.06291,-6.10975
15.7237,66.6046,-48.7519,10.3851,4.97199,-3.29711,1.35215
13.3683,62.8223,-48.0022,11.9149,5.06793,6.16484,5.56322
14.8633,62.0808,-49.0336,13.8891,-7.99131,-14.0122,-2.3287
16.0302,61.8519,-47.2779,9.43165,-0.787595,-1.78066,-2.62196
15.131,63.6547,-47.9004,9.60935,9.04376,-1.53259,-4.30132
15.4992,67.6239,-47.0687,10.1497,-1.59931,5.66017,11.1828
14.3578,65.0231,-49.0311,12.2398,-7.22129,6.10373,5.15199
14.1607,61.3222,-47.1177,13.771,-4.56778,-5.90208,-0.874094
13.8326,66.8964,-49.0565,8.82875,-4.38538,5.86496,-2.58743
16.9281,64.4769,-45.0784,10.086,-7.77718,-0.478814,-1.92862
12.6123,65.0899,-47.3867,10.0714,4.11919,-0.393737,3.55177
15.6932,63.2782,-45.9979,8.57972,-0.0744114,-6.72202,5.7215
13.5191,65.7957,-41.8766,8.93308,-0.742419,4.73801,-16.1757
14.8214,62.3867,-42.3936,8.53582,2.94018,2.41175,-2.13703
14.6866,60.067,-45.4529,10.9731,-0.291464,-1.66176,17.1232
14.8245,67.1915,-41.4296,10.2158,14.5389,5.87176,-0.616309
12.5175,63.9936,-40.8026,8.95785,7.4176,-4.35758,6.6236
12.1837,64.8565,-43.495,8.63212,4.42099,-2.35258,-2.8621
