x,y,z,absv,wx,wy,wz
3.44335,-28.2781,-47.1342,9.15028,-4.81398,-3.78785,-0.166978
3.90183,-27.997,-49.0381,10.0613,5.37182,2.99776,4.55767
3.73841,-31.083,-47.2379,8.33331,-6.42433,-3.8288,-4.26563
2.23134,-29.8182,-47.2862,6.44716,5.93181,-0.140538,3.56352
-1.23109,-28.7347,-47.6569,8.27688,2.42473,-2.82597,2.12823
1.65332,-29.2078,-49.0711,9.08243,0.856987,4.42158,-1.12452
3.76257,-31.9313,-49.0342,8.66101,3.43091,6.15728,-3.52566
1.48544,-27.9741,-47.5704,8.69038,-6.40372,0.229462,-1.90948
5.58059,-32.5589,-48.6216,10.0005,0.882408,-2.37179,3.05378
6.92741,-32.8565,-47.1813,7.74694,-2.67291,-1.90602,5.73987
1.94774,-31.1682,-49.0203,10.2404,5.31938,-1.62552,0.362618
5.13483,-29.0037,-47.8508,9.41864,2.04236,0.639181,10.4789
7.10673,-31.1358,-48.4829,7.15412,2.3845,-2.61939,-4.52128
3.47642,-29.906,-48.8047,8.96327,-10.3633,-4.20687,3.14538
2.55437,-32.6238,-47.6308,9.80443,1.40031,-3.63826,-0.737092
0.150709,-31.9637,-49.0355,9.33805,-4.69491,2.85075,-1.45184
-0.943027,-29.5372,-44.5264,7.75306,1.6655,1.80383,3.35078
-0.680408,-28.1058,-45.858,11.6295,1.61149,-1.30616,-2.92612
5.77708,-32.7147,-45.5909,11.1734,2.1028,-7.5953,-0.618457
3.16038,-27.6575,-45.2799,12.4226,4.23706,-1.14818,4.08522
2.58426,-26.5256,-46.8258,10.9035,8.52082,-6.58706,0.762898
4.4487,-32.9017,-47.0414,12.2648,-5.62696,5.04243,-1.64777
0.674681,-32.7268,-45.7257,9.22068,-0.945168,3.98369,-2.97584
1.27242,-28.1725,-45.6316,9.15204,-3.04498,-0.0173344,6.86744
5.64226,-30.8229,-45.0428,7.76864,1.70746,-2.84002,1.36653
2.04312,-28.4473,-43.8269,10.6715,-2.95224,-3.01622,-2.81049
2.56837,-33.3264,-45.7683,12.0812,-4.96911,2.21488,0.107699
5.67342,-28.8777,-44.6784,10.9721,-2.04815,-0.586594,4.41193
5.69568,-31.3049,-47.0941,7.52417,1.99059,5.95764,-2.46212
4.10977,-29.9772,-44.1309,6.6955,1.20823,-1.29616,0.305265
2.17475,-31.401,-46.0475,9.63534,1.37782,1.82688,-0.00543556
0.439398,-30.7524,-45.2946,13.2176,-3.40915,1.76014,1.11452
2.59825,-29.602,-45.3429,11.0961,0.270142,0.969768,-0.357514
4.44361,-29.6326,-46.0786,12.5294,4.7761,6.10924,-2.25433
0.364363,-29.492,-46.8213,8.57872,-2.94645,-5.67921,2.44295
5.18633,-27.7974,-46.2713,9.75938,-4.57251,1.13384,-2.30235
3.44971,-28.9839,-42.5462,10.9161,8.63548,-5.36122,0.408115
5.53734,-30.7911,-43.0238,9.24286,-0.0540186,3.15563,-1.695
2.0959,-30.4141,-43.6069,4.8953,5.83233,4.04896,-2.32041
4.48558,-27.5309,-43.818,8.84704,-5.17668,0.739284,-0.39228
3.96542,-30.7683,-41.8061,10.8263,1.80051,-8.48694,2.8543
0.145621,-27.8966,-43.7684,11.8073,-2.31876,-4.537,1.32914
3.70025,-27.0356,-42.0426,9.61356,0.0725511,-3.56156,2.18222
5.43497,-28.8371,-42.6397,7.1297,-1.5056,3.49187,0.506044
0.741453,-29.3763,-42.5946,9.49475,12.9501,9.17557,-1.64751
2.29429,-32.6308,-42.2105,8.65818,2.4934,-1.78231,5.76903
-0.709018,-30.6926,-42.936,9.64806,-1.35022,0.832303,-4.62155
3.98831,-31.8575,-45.4128,11.3178,1.39788,0.878188,-0.257281
0.356734,-32.3154,-42.5138,9.0857,2.16063,3.81743,-2.10353
3.55845,-31.7692,-43.474,8.56377,4.2682,-1.59631,-1.63309
1.76523,-32.2849,-44.1372,8.22207,-0.7206,-4.98244,1.95713
5.31669,-32.6689,-43.6648,4.9589,-2.83367,2.37188,-5.86649
5.2938,-32.2658,-41.703,9.98474,0.879944,1.46196,-0.730331
-0.653697,-23.1859,-47.9526,10.5531,-3.58956,-1.77721,0.538041
1.10836,-26.4067,-49.0222,10.5973,2.75145,-4.65294,0.742198
5.37456,-25.5838,-49.0412,12.0836,-0.942612,-0.788147,-6.77025
2.87423,-23.1554,-47.4591,13.0601,-9.99629,-3.77353,6.90971
1.53631,-21.2814,-47.9335,8.38909,3.86972,-2.83546,-2.44867
0.0565932,-26.6235,-47.3027,9.23603,10.5387,-1.70434,2.7796
6.25145,-20.2741,-47.4064,10.0469,-3.33443,-4.85846,-3.44169
0.825384,-19.7858,-49.0279,10.7017,-2.16473,2.46838,-0.033475
3.00268,-22.0311,-49.0527,9.17002,-1.13622,-1.51447,-0.660868
4.50148,-23.8943,-48.551,8.92809,2.14037,-1.77311,0.470863
5.16471,-20.0986,-49.0444,11.9324,1.7566,-1.8793,-5.81477
1.56684,-25.0211,-47.5965,8.06593,1.31873,2.63921,3.39129
3.05927,-26.2064,-49.0304,9.2396,1.8365,5.26899,0.316016
3.99467,-20.9469,-47.7237,8.94919,12.8532,0.410624,-5.51517
0.25054,-24.6306,-49.0222,7.0855,3.27758,-4.2679,1.76549
4.40228,-26.6362,-47.6633,7.6303,-1.78925,2.09355,-5.73139
-0.177417,-21.5777,-49.0247,10.9252,1.86314,2.91313,5.2429
1.23999,-22.9252,-49.0133,8.30857,-0.539667,2.8698,-0.430887
4.98031,-22.061,-49.0368,7.22601,1.02433,4.61709,7.12971
2.79156,-20.0656,-49.0279,8.04679,-3.2101,-0.159261,3.90625
2.65103,-24.2803,-49.0578,9.57463,2.1971,0.0775233,-4.49611
3.81535,-23.8688,-45.341,9.45837,1.06079,5.28035,6.47512
0.946204,-19.9861,-45.7906,11.7891,1.2647,3.06084,0.876333
5.71031,-23.2978,-45.1578,11.241,6.34647,1.38989,9.92895
0.733816,-21.6814,-44.7954,10.8505,3.58024,0.300822,8.64989
2.34453,-22.5583,-45.5718,11.1739,-0.339035,-1.36231,-6.40039
4.0519,-21.6814,-45.0567,10.6318,-7.75817,1.99183,8.0934
2.23071,-25.037,-45.5527,13.5383,-1.21851,4.57478,-1.03588
5.63591,-24.3076,-46.9835,12.28,-7.96419,-17.6448,3.89498
3.67291,-24.8977,-47.0541,12.7066,-0.880963,0.800378,-5.33805
4.19243,-25.3981,-44.1404,7.85848,4.84814,0.717994,1.90673
-0.415874,-25.0649,-44.2193,10.5786,6.12446,2.36029,-4.31648
4.51546,-19.9568,-46.099,12.0232,-4.28405,-2.15329,1.92978
3.24241,-19.9581,-44.527,7.86691,1.37619,-2.11428,0.685568
1.01806,-23.2622,-46.8512,7.65333,-3.26085,5.27563,-0.574463
1.00217,-26.4016,-44.7649,8.4033,-1.17289,0.0953664,0.400649
0.915686,-23.6882,-44.8094,13.5078,-4.17668,3.65037,-1.61793
4.95804,-25.8477,-45.9139,9.22195,-7.92123,-2.98547,-5.31474
4.60386,-22.6517,-46.6846,11.9376,3.098,-3.86511,-6.8673
2.69872,-20.7536,-46.2662,5.96532,1.26304,-2.61696,-4.76363
1.30867,-27.11,-42.3561,16.324,-1.43311,0.588929,-3.83631
5.22893,-22.6486,-41.7851,6.96129,-1.35463,-2.19309,-2.35703
3.24305,-22.5799,-41.958,7.06814,-2.2912,5.15129,-3.93087
3.3874,-24.5524,-42.5367,9.25508,1.6962,-9.82635,4.35961
2.67583,-26.5784,-43.6915,8.36392,4.78773,-5.60881,6.07566
1.34555,-22.122,-42.4839,10.9862,-0.373075,8.04964,-4.50697
1.70482,-23.9089,-41.6763,7.12924,3.27474,2.93787,-1.94631
4.46777,-23.0854,-43.6304,9.52923,-6.37744,-3.84635,-4.74643
5.46676,-26.2541,-42.655,9.69048,0.518845,0.795135,-1.9246
5.97102,-21.0016,-42.6734,6.79151,-4.89259,-4.77125,0.405749
4.45569,-25.4369,-41.1123,9.67575,10.7498,3.72924,-0.515986
6.01172,-24.7133,-43.7837,9.89537,1.01144,3.16869,0.934534
2.49015,-23.1783,-43.701,6.03003,2.79943,-2.06896,4.03237
4.03537,-21.1746,-43.1414,11.8179,-2.61258,-0.946052,1.76574
6.05115,-24.4608,-41.8067,10.8771,-4.03135,-3.43466,-2.04631
4.43598,-20.9399,-41.1606,13.1036,-2.08335,4.89387,-3.50655
-0.356097,-20.4655,-41.7806,10.9302,0.12748,-0.957535,0.945143
-0.462932,-21.8276,-43.2355,10.2815,-4.46524,-5.47442,-3.36674
7.64024,-21.3443,-41.6331,9.72651,-2.81469,1.31,-5.44519
1.61008,-24.934,-43.4238,8.09749,-4.28323,0.871848,-0.348295
-1.05558,-26.6668,-42.7128,6.65751,-4.10412,0.823192,1.08349
1.08864,-16.2483,-47.2525,8.85187,-4.71252,-5.17007,2.87814
-1.02442,-14.8671,-49.0247,10.1589,2.95207,-10.4471,-2.80878
4.45442,-18.3932,-47.3281,12.7652,-6.67624,4.54964,7.23281
1.89623,-19.3368,-47.4165,10.8874,5.13747,6.48871,7.66827
5.43052,-18.1496,-49.0451,14.529,3.4652,-4.48064,0.346297
0.28488,-16.338,-49.0438,12.158,6.91231,-4.60286,-1.52879
4.31579,-16.4187,-47.3771,5.11112,-8.93026,-0.692842,-5.7477
1.56747,-17.8399,-49.0387,12.9905,-9.66078,1.1108,0.0183492
6.83838,-14.8163,-49.026,12.7088,-7.21936,2.47344,-5.97998
2.7515,-15.1921,-47.4172,7.77349,-0.126073,4.85546,0.0789419
3.66401,-14.499,-49.0266,11.6135,8.31661,11.5159,-0.382827
0.30078,-14.478,-47.6143,10.4084,3.03163,4.32214,1.35749
5.39618,-16.1669,-49.0292,9.2073,-6.78643,-2.8678,-6.44593
-0.280429,-18.1986,-48.5084,9.17305,-1.44417,6.06754,1.35872
3.48405,-18.217,-49.0279,11.6913,1.8388,5.86836,-0.382986
2.87868,-16.3431,-49.026,8.53195,-0.914938,-7.3947,-10.7208
1.64696,-14.7864,-49.0285,7.84306,3.07426,6.71633,3.31536
0.40824,-16.3138,-45.3938,12.1289,-3.76663,2.573,-9.21782
2.6345,-17.4908,-47.3994,13.9307,-4.63968,-9.46223,-2.19734
4.19434,-14.8837,-46.0837,8.88333,-8.81455,3.48133,-1.7109
0.53224,-18.0631,-46.6834,10.6211,3.50376,-8.32198,4.21621
2.35407,-16.5834,-45.657,13.0329,3.49155,2.6607,2.74335
1.44475,-18.2685,-44.9391,9.90884,1.86869,7.71083,-0.579378
6.42314,-16.7704,-44.7706,9.77643,-5.74034,-3.38223,9.82224
-0.333842,-14.4118,-45.6602,14.9416,-0.860452,7.20957,-3.7455
-0.90742,-15.8477,-46.8887,11.2394,-5.32584,-9.98236,-6.95943
4.29609,-14.7209,-44.1118,9.13958,8.15755,-5.19052,2.73758
2.40876,-15.2957,-44.1347,14.0244,-0.196959,0.728881,-0.580266
3.01222,-13.6024,-45.1458,10.8318,0.742987,4.43959,-2.63374
3.25258,-18.404,-45.7632,12.5836,4.33281,-4.68604,6.09885
1.58973,-14.7705,-45.8726,11.509,-2.80124,-2.78557,1.0586
6.16815,-14.6859,-44.7363,9.72091,12.6552,2.55313,-6.85093
4.31198,-16.7322,-45.3988,9.03214,4.6116,3.45228,5.57984
-0.396159,-19.7215,-47.2309,9.42518,-0.851852,0.89232,3.78039
-1.04859,-17.6702,-45.3473,7.95593,1.83661,-0.970717,5.74682
1.04413,-16.3316,-43.1376,9.49833,-1.85381,9.36401,4.17288
1.6406,-14.6529,-42.241,9.82148,-3.58833,0.495403,-0.266089
2.09781,-17.433,-41.834,11.8969,0.886453,1.35166,-2.43889
5.81332,-17.1723,-41.8786,6.41823,2.55223,2.10652,-2.57771
4.82387,-16.5319,-43.4785,11.2667,2.22476,-3.77343,2.02391
6.61455,-15.7485,-43.0874,13.5855,-3.09062,0.82353,-2.59901
4.74248,-19.443,-42.4464,7.11274,-3.66856,-1.83741,0.649287
4.28718,-18.3493,-44.0698,8.96345,-7.03324,-0.0105143,-7.85921
3.23605,-15.8992,-42.4343,8.48993,1.07553,4.73051,5.0285
2.58172,-20.6945,-41.8538,10.8626,-1.08994,-2.12405,0.950852
1.58147,-20.3962,-43.5401,9.53354,1.83826,-3.55964,0.143088
2.68283,-17.2301,-43.8015,10.212,4.51451,-1.95471,-6.29952
0.0171722,-17.9824,-43.5942,14.2749,-0.791622,4.80762,0.651592
-0.963374,-14.5047,-42.7828,13.6588,-2.63506,11.6187,-7.4982
2.84434,-18.9801,-42.8407,12.2261,-3.49072,1.98674,-0.536961
4.53073,-10.62,-49.061,9.79861,3.76202,5.73261,2.31106
3.18709,-9.17528,-49.0317,9.14745,6.07089,-5.50797,-3.64392
4.84041,-7.55121,-47.4165,6.47202,1.10085,4.36366,1.46347
-0.505534,-11.172,-49.0501,9.78917,2.1074,-3.45612,-6.62514
0.473105,-8.3925,-47.3002,10.6502,1.48969,4.17019,-5.51452
6.14653,-12.5786,-49.0342,8.30867,-5.27793,0.565404,-3.26449
0.827292,-9.57908,-49.0107,9.36987,-1.32889,1.52672,-1.11172
1.73726,-7.79413,-49.0107,8.27163,2.3733,-7.38844,5.70776
2.96516,-8.11398,-47.3841,12.0171,9.48949,4.03338,-6.28044
5.11194,-8.71235,-49.0222,8.67429,4.69759,-1.05724,8.76193
0.946204,-11.6247,-47.7981,7.22379,1.75468,6.14612,2.34477
3.44208,-10.8667,-47.4375,7.53503,-1.87691,-1.63646,-6.82881
4.17018,-12.555,-49.0304,7.81716,-9.57948,-3.14128,2.80756
3.7276,-7.2905,-49.0292,9.59878,-6.24859,-2.33347,6.22567
2.25042,-12.9016,-49.0425,8.71434,7.49034,1.32267,0.324632
3.7206,-13.4529,-47.3396,10.3529,7.75769,-2.75349,-1.20477
2.28921,-10.9227,-49.04,10.4413,-4.62414,-2.05634,2.5539
5.20668,-9.83788,-47.3898,10.738,1.43951,-2.68208,-7.43292
1.77859,-13.2641,-47.1469,13.7908,-4.59384,-3.36757,0.477273
6.50899,-10.5971,-49.0177,9.33737,13.5719,-4.85081,-4.90399
5.17107,-11.8155,-47.4998,9.20838,5.15141,-0.034961,0.963272
6.1726,-10.9106,-46.0405,10.0112,-6.18777,0.499515,0.0735065
2.09399,-13.1356,-43.46,13.6825,-1.68488,-2.49872,0.501015
0.0483306,-10.3123,-46.6528,9.60591,-2.05109,2.06318,1.87587
6.07277,-8.58136,-46.1537,9.10679,6.39942,-11.6814,5.8462
-0.389804,-11.5637,-45.1985,11.5515,-3.88409,4.43088,-1.96514
6.19613,-9.63821,-44.4647,9.10292,-0.805775,-4.93808,-9.5072
1.90068,-9.7088,-46.9746,11.3882,-1.35493,1.8419,5.35609
4.08497,-10.0299,-45.7664,8.57674,-1.21851,1.21129,0.279186
1.04095,-12.9544,-45.2647,9.51086,-4.58103,3.70702,-7.78854
2.94291,-11.3297,-44.3935,8.73727,0.112354,-4.37696,0.358825
5.60221,-7.75216,-44.2008,7.75097,1.06461,-0.681229,-0.541762
3.51775,-6.43777,-46.4544,19.4815,7.97616,-4.72007,10.6338
1.72517,-7.74834,-45.9037,9.73678,10.513,-3.24854,-5.79285
4.23059,-8.06565,-45.589,10.3301,-1.03621,4.03796,-4.16659
2.77185,-7.65804,-44.2205,12.2548,0.0573925,9.10935,10.6718
5.4248,-13.3404,-46.2522,9.19765,-8.35774,-1.45809,6.14073
2.36742,-9.48242,-44.9849,11.4011,-2.18641,4.35437,0.507909
6.27625,-12.7083,-44.5817,10.3076,-1.05494,1.13117,2.27364
2.05775,-11.5128,-46.1626,10.0961,1.66807,0.744081,-5.42426
2.14804,-5.9812,-45.1013,10.3645,10.1659,-4.01937,-1.96904
3.95906,-12.0495,-45.9438,9.81687,0.691071,-1.26415,0.560414
0.447035,-9.06845,-45.1381,11.8826,-6.49105,-2.98535,3.13895
4.01756,-9.17973,-43.9274,11.2739,-0.11337,-0.0625145,0.274843
5.11511,-6.93949,-41.1365,10.347,-0.0742864,-1.34107,-4.52246
4.98539,-11.2076,-44.4565,9.85864,-0.653661,-0.851223,0.28215
3.99277,-9.37241,-41.3641,11.3808,8.71976,6.23478,-0.394695
4.08052,-12.8011,-43.6794,16.2467,7.74579,-0.384816,-2.45762
5.63209,-10.4833,-41.1536,9.91333,-5.02907,-4.80279,-1.33822
4.18989,-7.32929,-42.8636,8.02641,2.44596,2.31001,-10.8759
0.262625,-12.9328,-42.7078,8.67194,-2.9615,2.80357,-0.647545
3.98068,-10.7955,-42.7822,13.0185,-2.77748,-6.21856,-4.44849
0.207304,-9.77684,-43.2947,9.75365,0.2299,1.97849,1.28299
1.02124,-9.30627,-41.5237,10.7362,2.9461,-0.140917,2.75415
2.34135,-11.7163,-42.0674,6.27568,-2.90745,2.49205,-3.66924
2.569,-8.2774,-42.2321,8.5318,-4.95047,2.25255,1.3256
5.05788,-15.3212,-41.9008,5.90855,3.29154,-6.32247,-3.3509
3.53428,-13.9445,-42.1494,11.242,-2.20734,-1.22556,-2.52709
5.53162,-9.16193,-42.6486,7.07449,0.88672,3.75656,3.98476
0.348471,-7.18748,-44.487,13.9428,-3.06594,3.99433,6.01323
2.16648,-10.0223,-43.0906,9.33008,1.94016,-2.21136,1.14405
0.644797,-14.4367,-43.9503,9.88865,5.31181,-3.2906,1.93596
0.910597,-7.24853,-42.5876,7.73203,-1.94825,-8.60125,1.42702
1.05176,-11.4956,-43.8416,11.8014,-1.06806,3.96106,1.5521
2.31782,-6.46956,-41.4201,11.0486,-0.357741,-2.55776,3.0841
6.09502,-4.81052,-49.0438,12.0721,-10.8266,4.15314,4.46894
1.36653,-3.0224,-47.7014,10.2036,0.00485364,1.74849,2.26655
0.000639263,-2.18429,-49.0215,6.78459,-8.59843,1.16595,7.14846
2.82844,-0.866084,-47.503,14.0004,0.536632,1.47192,-3.41718
5.19905,-5.49156,-47.3765,10.9286,-6.3315,7.38778,-10.1882
1.91212,-1.6902,-49.0368,12.4822,0.265839,-2.43464,-2.73411
0.565947,-4.14411,-49.0699,8.99514,3.46266,-4.73544,2.81638
5.62446,-6.7271,-49.0253,8.63346,12.3761,-3.31134,1.77953
4.75711,-3.34416,-49.0145,13.3758,-0.305157,7.37356,-4.34772
3.87894,-1.52742,-49.0406,11.8144,-10.8799,2.39527,0.0512538
0.40061,-6.08802,-48.9389,9.69751,2.40601,-0.309177,-1.88098
4.19752,-5.25564,-49.059,13.6114,2.2248,-6.88809,-8.19147
5.76563,-1.01234,-49.0342,9.74077,2.81411,3.79684,2.42882
3.35878,-4.71196,-47.3809,12.1611,-3.80955,-0.330775,0.793058
6.24191,-1.7646,-47.2671,11.105,-3.87631,-3.35861,-3.10155
2.56137,-3.92472,-49.0183,12.9707,5.42245,-1.03338,-0.807939
2.5423,0.283606,-49.0559,12.2533,-1.56103,0.599883,-0.4901
2.34326,-5.89408,-49.026,13.2955,-2.36444,4.34875,-6.18846
6.49309,-3.91073,-47.3415,13.5794,10.6987,-3.68346,-1.89107
1.40405,-5.04644,-47.5119,13.4542,-3.88481,-2.2558,7.03452
3.31364,-2.75849,-47.585,6.75864,4.9093,-1.25294,-0.657755
5.84067,-4.6897,-45.6379,9.6481,4.54422,8.80412,-4.17132
1.00344,-2.56201,-45.1133,12.8872,-2.64386,-0.841987,1.32882
1.10708,-1.34364,-46.6808,11.8357,3.94912,2.26092,3.17987
2.79029,-1.94265,-45.8376,9.11787,3.5955,-3.13072,1.54215
5.31669,0.56658,-44.1105,8.44421,2.77203,4.3388,-4.58272
5.74846,-6.66478,-45.8688,5.94568,-4.72861,-0.618829,-8.5512
4.50275,-1.20056,-46.5257,14.4765,-0.349825,-2.14256,5.6313
0.514433,-6.22538,-46.2013,12.263,-6.67514,5.47962,3.0383
0.459753,-4.4576,-45.3334,11.4875,-5.26916,5.44803,0.62189
3.84205,-0.683582,-44.7248,8.38316,6.2931,-4.58609,-5.62032
-0.552592,-1.4333,-45.629,12.1874,-0.707964,-2.56176,-3.80699
4.87475,-3.16738,-46.4665,8.44564,-0.137846,-0.10908,8.76773
3.86558,-4.61148,-45.4637,6.76469,5.46693,-3.203,8.87357
2.18301,-3.81026,-46.0888,9.01281,-3.58648,0.591639,-1.93002
6.72074,-5.90362,-44.3306,10.464,-5.33459,-5.70814,-0.923204
3.65765,-2.94863,-44.3719,10.1348,-2.05932,0.362655,-1.19222
6.64889,-2.87741,-45.6469,8.03112,-2.30005,0.879435,-4.50238
5.36565,-1.96427,-44.4253,11.2118,2.44935,-1.88522,-6.16919
2.36933,-1.05876,-41.8022,11.017,-2.06485,1.02321,1.60176
7.83864,-0.135448,-42.1679,8.77371,-0.877054,-4.76738,-2.34226
3.82107,0.253722,-42.1717,8.10188,-4.08246,-0.76528,2.29658
0.919501,-0.120822,-42.786,8.64702,1.809,-0.932454,-0.881699
0.768156,-5.49092,-43.5039,9.45835,1.70058,-5.65934,2.20702
2.8596,-5.889,-43.2489,5.58541,-4.25407,-2.08125,8.59891
5.52081,-5.8591,-42.7574,8.90532,-1.22561,1.52312,-2.20957
3.85859,-3.50058,-42.4763,7.59471,-4.74479,0.746039,1.25502
0.333205,-3.95652,-41.3978,15.446,0.610494,-2.01868,5.25437
2.13024,-4.41627,-42.1367,8.65035,0.773501,-0.239579,-0.379525
3.91264,-1.5732,-42.9583,14.356,-5.50215,0.24541,7.60561
5.02036,-4.3069,-43.8753,9.02571,0.737117,3.19959,-7.23268
4.2821,-6.32521,-44.5798,6.81948,0.398145,-0.90265,-0.675371
5.58504,-0.898517,-42.1043,12.3044,-2.86909,-0.381739,2.56198
3.93426,-5.31669,-41.6782,8.66972,1.98721,5.96991,-0.0254469
2.16394,-2.54801,-43.1217,12.7353,1.58171,-0.53289,-2.02909
0.46102,-3.52793,-43.4289,9.06087,-5.45256,-0.990957,-0.0409754
2.18047,-4.24521,-44.1468,9.31161,-0.808584,0.422632,-0.670816
3.32508,5.66198,-49.0183,8.2032,-8.67202,0.715165,-5.49621
2.42466,3.87258,-49.0056,10.9619,-4.60714,1.99144,12.3936
-0.462932,1.87461,-49.0387,13.4444,-3.92905,-4.26383,-5.45047
0.457838,3.22715,-47.931,7.90162,-2.73404,-3.92791,-0.216857
3.4815,2.20972,-49.0355,12.9731,2.78985,0.63179,-4.39971
1.70101,4.60131,-47.3097,8.50676,0.894516,2.54168,2.88093
5.46549,2.34835,-49.0279,11.9198,0.388463,-2.75078,0.536143
6.0893,2.27459,-47.1603,8.80846,0.939771,-0.497899,-3.99276
5.68614,0.178686,-47.4687,8.38108,-2.66844,-3.30246,-6.69758
7.02914,5.45277,-47.2226,14.2746,-0.93305,-5.59447,-0.510468
1.52169,1.98017,-49.0272,14.1188,3.87441,-4.1036,1.6897
4.19243,2.77312,-47.2607,11.4588,-1.60951,-0.946997,-2.12167
1.36717,5.53925,-49.04,8.64241,-1.88894,0.216941,0.0114524
1.35445,0.793593,-47.4521,9.83584,5.12528,-0.473644,-3.57724
6.73409,0.818396,-49.0253,9.3776,1.91635,0.642385,-8.59889
4.50402,4.08179,-49.0234,11.6826,-2.24402,-2.55633,3.11095
3.65956,4.6878,-47.3307,7.7715,-0.678199,1.05998,-0.653016
4.5161,0.530966,-49.0177,13.3989,-1.50027,-10.7046,0.745322
0.626356,-0.171687,-49.0241,11.4253,5.50026,-1.42577,4.01148
6.47529,4.3406,-49.0241,13.0691,-2.45177,1.75572,-0.490124
3.31554,1.0346,-47.414,9.95573,0.426934,-1.88535,3.75098
2.23453,2.68537,-47.3186,12.4617,-8.1003,-2.88589,1.40495
1.51279,5.55706,-45.5985,8.9429,-1.16216,5.08634,-6.92675
2.40113,0.170416,-45.8745,7.75226,-0.71083,-1.86166,-6.08854
0.0457824,4.26874,-46.2567,7.25353,-4.09551,0.173337,-1.78318
1.48417,1.04668,-44.2988,8.45512,0.0984638,-6.62407,-3.75098
0.424139,0.293143,-45.7867,8.5225,-1.56943,0.690322,1.97197
4.57588,0.699484,-45.9438,10.1054,6.30738,6.03609,4.8205
1.90958,-0.978641,-44.3178,13.0097,-8.26441,7.0439,5.18831
3.4885,5.68614,-45.6163,9.96728,1.25858,-3.12273,4.69707
0.336386,3.3149,-44.5455,11.0533,2.15077,2.69903,-1.50806
0.618719,2.22944,-46.2217,5.8741,-3.02775,6.72072,0.851466
5.55324,4.1829,-47.2696,10.4099,2.34836,3.2851,5.35962
1.9948,3.63985,-45.5928,9.48012,-0.580157,-0.867245,2.74782
6.23174,6.42378,-44.5372,7.88124,-2.24342,3.87285,2.99491
5.35421,2.30701,-45.1006,8.8518,-2.42357,0.158544,4.29153
4.01184,3.78165,-45.5686,8.45916,-5.05541,2.98711,1.5259
2.10035,2.85579,-43.7703,8.06521,4.49205,-3.57662,-3.20389
3.11969,2.01387,-45.6672,7.91554,-0.166971,-4.08855,0.421182
5.17807,3.76575,-42.2932,11.4884,0.28413,5.05983,-4.7881
1.28514,4.52564,-43.0766,11.0963,-1.23716,0.284634,-3.46747
2.96262,6.25527,-42.8947,11.2435,-1.72389,-1.01678,-1.5073
4.82069,5.60602,-42.9729,11.2593,3.68867,3.23994,3.54197
6.31822,2.55946,-43.3837,10.3926,3.14112,3.81905,-0.785243
2.94291,3.88721,-42.173,12.6398,-2.00224,4.5716,1.88819
0.399977,2.28222,-42.8457,15.8684,-0.483852,1.77519,-0.00147861
3.42618,1.10073,-43.9312,9.3246,1.30945,-1.81397,0.799348
5.49029,4.58096,-44.5309,7.85067,2.93208,2.49667,1.4724
1.32838,6.03398,-41.7787,13.6708,-0.0845181,-10.5315,2.87622
5.63019,1.09691,-42.2257,7.44482,1.86594,3.26048,3.57699
-2.27967,8.97625,-41.071,12.1927,-6.37898,2.02748,-9.98261
3.99149,2.2199,-41.8976,14.5821,-4.03152,3.53582,3.17006
3.02239,4.61658,-44.0234,6.98788,0.126877,-0.780879,12.445
6.67877,4.99875,-42.683,7.59453,-4.52173,2.28975,-4.87788
2.15694,1.39706,-42.4203,7.21689,3.03946,0.210207,-2.80661
4.0767,2.96961,-43.7449,8.56308,-3.64705,-1.99767,-0.136389
1.57828,9.53011,-49.0139,9.64638,-0.709574,8.03414,1.70567
0.180594,7.11245,-49.0387,8.75064,-0.450728,-1.76628,-2.90445
1.38752,12.3636,-49.0514,7.41558,-2.31839,-1.66306,-1.07675
2.93782,8.40967,-47.4388,11.1614,0.073792,5.16434,-4.8698
5.24165,8.82046,-48.2133,8.27805,0.635444,2.41079,-2.64165
4.05572,7.50034,-49.0501,6.87665,1.19894,-0.175148,-3.0269
3.86177,6.65143,-47.2913,8.98016,-0.926058,-1.01418,-0.978024
5.27408,5.92905,-49.0323,10.7001,2.65801,0.356718,5.09211
3.30791,11.3876,-49.0253,6.75952,3.27441,0.995167,-0.00564434
3.5451,9.42519,-49.0285,7.56473,-3.27314,-4.30976,3.70553
0.890883,8.28122,-47.6315,12.2306,7.78857,1.2716,-2.06045
5.1361,10.6029,-49.0285,7.64023,0.418228,4.34414,-4.78956
6.70738,11.7793,-48.9287,6.1389,0.760654,3.40904,3.38502
2.64722,12.5144,-47.5367,8.09235,-0.839971,-2.19004,2.2975
1.88161,6.58339,-47.337,10.6788,1.6887,1.61808,7.67699
2.08954,7.58937,-49.0336,9.56371,0.0730677,-1.38241,0.981348
1.40977,10.9755,-47.669,10.094,-2.21674,-7.18867,-3.54785
-0.335117,9.03094,-49.0349,8.79003,-0.528865,5.72611,6.38868
3.25958,10.3701,-47.297,12.0811,-1.02174,6.09343,-1.38297
3.71806,11.3945,-45.6322,7.37192,0.632545,-1.48917,-0.0143337
0.759253,7.34646,-45.8879,10.9529,9.15883,-7.83649,-0.926809
5.68487,11.4123,-45.3836,9.29251,2.12927,-6.60099,2.67963
3.36196,9.43981,-45.5483,9.62394,-2.42985,2.53236,-0.508262
