x,y,z,absv,wx,wy,wz
59.9551,-48.0632,-38.0804,3.8936,-13.4508,-8.57595,-2.95659
60.4752,-49.5207,-36.5237,11.9962,7.28586,4.33281,-9.21094
60.7868,-53.8785,-39.5754,11.3921,15.0905,-9.3158,-2.60917
59.1996,-48.8288,-39.7356,7.38021,-5.22072,7.14798,1.97037
60.6215,-51.4029,-39.2282,8.27256,6.17153,-11.5165,10.8955
58.4486,-51.4901,-38.8771,13.6557,6.43724,-6.31134,7.18575
56.5111,-51.6032,-41.6611,16.432,-11.2321,1.24108,4.82592
56.7648,-52.2023,-39.5957,12.4892,-5.43903,9.94914,-15.1942
59.7299,-52.8649,-38.2565,8.05844,-5.93689,-12.4648,-13.0429
57.9787,-53.5122,-38.7481,11.8948,0.149422,7.65903,1.88231
60.4828,-54.2823,-41.4773,16.5246,1.00026,12.207,15.0407
58.1409,-52.4223,-41.0144,18.7119,-13.0218,-8.18322,-10.3696
57.6722,-51.4653,-36.0125,7.29494,3.58256,5.06796,7.09092
57.6188,-46.8932,-41.5466,10.098,-5.95831,-0.489682,3.26588
59.5843,-50.0091,-38.2012,12.0535,-2.24788,-2.17356,-3.12454
59.0832,-52.7905,-36.3927,8.83446,6.76506,-3.07526,-5.3937
57.7898,-50.2011,-37.524,20.808,-3.11084,-16.9544,2.27781
56.1136,-49.3,-37.0642,11.4703,4.08851,18.1368,3.04732
57.5189,-54.0998,-36.9122,6.66155,-0.142744,2.42129,-5.42444
60.2781,-54.2536,-36.9618,7.24346,0.0526396,-4.72391,-5.57051
57.4255,-53.4543,-35.0319,9.10761,-2.10427,-6.68182,-1.67782
58.9001,-54.7382,-35.6392,16.3683,-5.88618,0.0221895,1.33344
59.447,-48.5662,-34.4876,7.03203,5.13667,-6.84464,-5.13812
58.8104,-52.1247,-34.5353,8.31131,7.67647,-4.56124,5.26548
58.895,-48.3144,-36.4353,11.0724,1.16385,-0.199975,-11.382
58.2362,-53.523,-33.2304,10.7762,-1.30771,-2.11621,2.94818
57.629,-49.0953,-35.1362,12.1294,-9.32041,-14.3794,2.89719
56.7794,-53.5147,-31.8722,12.1173,-3.45874,5.02018,4.03441
58.8174,-55.1305,-37.9742,8.61862,0.504455,-2.85813,1.89144
57.9062,-47.4337,-34.0857,13.9643,2.8588,-1.88097,-11.3346
58.2235,-49.5989,-33.3169,6.97698,-2.6544,-4.83854,8.47114
59.1417,-50.3454,-35.3429,5.92093,4.09398,-0.64093,1.78597
57.9132,-42.0935,-43.1122,16.6318,12.8221,-5.4801,1.98171
56.3782,-46.5498,-46.85,12.293,14.0534,-1.77666,1.55264
57.5787,-43.7137,-48.729,7.00806,-26.6693,2.49257,-13.046
59.0534,-42.4846,-49.0063,5.56033,-1.06621,-9.88726,-4.33254
59.3306,-44.3929,-49.0603,14.5186,-33.3564,-6.26642,11.6667
59.1398,-47.3917,-42.7332,5.38747,-0.110299,1.4153,-4.14811
58.2776,-46.663,-46.3425,16.7717,-21.0044,5.94508,-14.8072
58.5535,-47.51,-44.6072,4.66878,-7.27641,12.7451,-6.39284
57.7485,-44.8647,-45.6456,12.2413,1.69773,-6.74791,-14.3601
60.0059,-48.6508,-43.9904,3.13305,-10.5201,1.22945,-7.66657
58.2356,-41.7158,-47.3491,17.0476,-0.0821655,16.0484,15.2345
56.6389,-44.534,-47.2232,16.0517,1.50159,-7.38604,-1.72022
57.0299,-46.5403,-39.2708,11.7135,-10.1398,-9.58438,-15.1685
58.4016,-44.0241,-43.2247,11.6533,5.44468,-1.26636,-3.79282
57.18,-43.4111,-41.8029,6.46412,14.773,-0.175038,-11.9065
57.7021,-45.0249,-40.7034,11.6996,9.98884,29.8803,5.06666
59.2918,-45.8516,-41.5358,9.38684,-1.41603,13.2207,9.33907
59.9099,-40.3136,-47.4178,12.5071,17.4721,-13.202,13.7524
58.2146,-45.4268,-47.8324,24.4006,7.27315,0.0622611,-8.64117
57.8191,-43.2006,-39.9264,7.49089,5.75023,-0.0820612,5.9507
59.2117,-44.7897,-35.6424,12.0033,1.66237,6.56034,9.64594
56.1168,-44.1093,-39.9213,10.2975,2.34244,3.72356,-7.1341
57.6887,-48.4232,-38.474,12.1334,18.0092,8.75472,8.25623
58.8104,-46.9269,-39.969,13.0802,10.9993,2.22178,-1.44166
57.9978,-45.4618,-34.2135,11.6213,0.839857,5.87962,4.2625
57.6213,-44.9378,-36.8067,16.084,1.39687,9.27001,3.24458
57.9431,-43.2871,-35.299,11.773,5.15315,5.12122,-0.219353
58.1472,-44.9092,-38.7194,18.6239,5.82424,12.4322,4.94967
58.0919,-45.912,-43.5796,6.92412,2.92308,29.5417,2.7783
59.0355,-43.301,-36.9612,9.55633,-3.44377,1.0625,2.58451
56.6427,-47.063,-37.4235,12.1479,5.06262,-12.8508,4.44779
57.8668,-46.6859,-35.9183,7.19474,-0.792519,0.0267636,2.2204
57.3905,-43.1713,-38.027,6.03538,-13.3302,-0.953035,-5.3626
57.4624,-41.607,-41.0315,11.7357,-5.47137,2.05599,-8.65951
56.5759,-48.2171,-40.1661,7.88079,3.08977,-21.5867,2.67502
60.7283,-47.5679,-36.3234,8.37261,9.71799,3.69578,7.23546
56.3139,-45.6977,-35.2042,9.97642,15.2223,10.9208,4.77183
59.3338,-46.3196,-37.241,8.04968,15.0199,7.23135,-0.575631
56.6929,-47.2245,-43.2438,13.1247,5.82789,-7.2524,2.4225
56.272,-42.0738,-39.5658,13.056,0.459645,-3.34723,2.82376
56.698,-44.0062,-30.1991,14.8759,0.375386,5.56875,3.18254
59.2238,-45.6411,-32.6581,11.7684,1.39377,4.84934,-8.41837
60.011,-41.7844,-32.1818,5.99713,0.0433673,12.8753,6.71583
58.7392,-40.8357,-30.9813,6.8081,-2.60316,4.07981,7.89606
56.3222,-43.4791,-36.4201,13.0833,-3.49057,0.0452429,6.40393
60.2119,-47.2792,-33.1948,13.3115,0.408347,14.611,-3.13446
57.2773,-46.4487,-32.4877,11.2756,-0.970855,5.70072,-3.90349
58.586,-43.7608,-33.3595,14.2127,0.507777,-2.11152,1.80705
58.6025,-41.7755,-33.5973,9.16862,-4.36303,-6.16136,0.0266244
56.5816,-41.7488,-30.933,13.8756,-3.61303,-6.61576,3.4272
58.2242,-42.5698,-31.8086,11.1352,1.5705,-4.16922,-1.90321
58.2871,-48.3379,-30.332,8.25054,-0.165862,2.42917,-2.07649
57.732,-44.6301,-31.7959,10.3451,4.05047,-3.65942,-3.58189
58.5453,-46.4423,-30.9584,11.2626,-6.20998,-2.68753,-1.63305
58.6413,-43.5847,-30.112,15.9466,5.01103,4.22046,-2.11526
57.7142,-50.4866,-30.2926,8.54279,-4.84374,-5.73275,-1.21356
58.5376,-42.531,-44.9372,18.3645,-25.1079,-8.81802,-5.0484
58.8352,-40.589,-49.0559,13.3596,18.063,19.0835,-9.38998
59.4985,-38.4002,-47.4827,8.98164,-3.46644,-9.52578,-6.11445
56.4379,-33.963,-43.6037,8.46002,1.99958,-0.58231,-5.20016
56.9308,-34.6656,-47.4445,11.1034,10.5244,3.8263,-0.774111
57.3097,-38.8244,-43.6381,15.2555,-5.15699,4.53083,5.7143
57.9488,-35.2017,-43.5001,11.0116,-6.65002,-5.12109,3.36553
58.0696,-35.4497,-45.7658,11.7738,23.9227,-2.31371,-14.4216
59.0972,-37.3548,-45.8732,8.16599,0.360653,6.39685,25.2295
58.0493,-39.7687,-47.4134,7.92143,1.45618,7.85859,-7.30989
56.4723,-33.9197,-45.6761,17.963,-5.71998,-6.35745,-16.98
58.4022,-37.18,-43.9242,10.4784,11.2539,27.3739,1.86699
58.359,-38.7563,-49.0603,8.85062,-15.0829,12.7819,16.1952
56.9352,-43.4289,-44.3496,18.241,11.2036,-2.72025,1.53879
58.2172,-33.7525,-44.7833,10.1709,-11.6291,17.3127,9.15366
57.3237,-41.0513,-45.6984,7.79171,-15.0889,14.6227,18.4634
58.0938,-36.5422,-47.4223,8.80585,2.46058,-6.5155,-8.7548
57.2137,-37.1933,-45.4535,7.87187,-10.4897,2.56488,5.338
58.0016,-35.3937,-49.0451,7.30295,14.9034,19.9998,-17.823
56.4182,-35.5692,-44.7006,7.84384,11.234,6.10314,5.94446
56.0023,-34.5505,-38.4638,17.7659,5.48974,5.13465,1.46566
55.8586,-33.3627,-41.7285,21.4275,9.72258,-5.34547,2.94341
56.9149,-34.2129,-40.2926,7.19159,-10.6704,-12.5706,-6.53557
58.3571,-37.3389,-39.5366,15.6064,-6.53798,-7.22244,-2.15134
56.4786,-39.9156,-40.6621,14.9255,0.477455,0.661048,-8.4031
58.4022,-34.9861,-35.6048,16.4492,5.46313,-1.50855,-9.28028
57.9545,-34.5168,-38.6508,8.27325,2.18085,5.82534,3.58487
55.7404,-36.7342,-41.4137,10.8109,-0.733688,-0.612941,11.3096
57.5266,-36.9211,-42.1539,8.66461,-3.49728,2.7345,-19.8028
58.3214,-40.2087,-39.9944,13.9498,2.26671,4.21724,12.8904
56.8398,-36.1161,-39.8526,13.3485,8.05082,-12.3348,5.12947
57.8833,-38.0263,-36.1619,6.43569,-8.72748,-0.913494,-4.78019
58.378,-35.3015,-41.0888,9.37309,-3.73549,9.33483,-1.39296
58.4779,-40.2201,-37.0292,13.099,2.04046,3.00739,-3.16499
55.1325,-41.3571,-37.7389,13.4219,-0.709786,1.49774,-4.12047
57.3708,-41.7698,-36.4271,11.051,-6.03559,-1.41054,-3.24368
58.0194,-33.3716,-36.8824,10.9886,-2.95336,-3.1205,-1.67818
57.0217,-40.9209,-38.1745,11.7329,0.976654,9.60478,-3.05899
57.8248,-33.5032,-41.8773,22.0878,24.4816,-11.9067,-2.71674
57.9119,-38.5738,-41.0207,8.19944,-2.94346,-1.64093,8.65395
56.3063,-37.999,-40.0281,12.9489,-6.60936,-4.55449,-9.63338
58.1002,-36.9587,-31.1352,14.4308,-2.84993,-2.22351,-4.76375
57.0827,-36.3514,-35.0472,6.74901,2.05386,8.63871,3.50437
57.8776,-34.4863,-33.3811,8.14677,-6.47567,-8.16388,4.8896
56.3216,-39.6911,-33.7754,11.9124,0.0478567,-3.65747,1.70686
55.0237,-36.1956,-32.3313,11.5752,8.20863,-2.33999,-3.30616
57.7491,-38.0123,-34.1894,9.35174,3.38772,-2.19624,-6.38388
57.8324,-38.9808,-38.509,10.4673,5.21097,1.52426,-7.90186
58.7157,-36.1752,-33.9375,6.59976,-1.25242,5.42184,-8.02077
59.3942,-38.4142,-30.7778,14.3173,1.51205,0.563572,-3.10513
59.8705,-34.5315,-33.481,13.6973,0.320431,0.43126,0.782376
57.7301,-39.789,-35.2481,10.0016,7.14015,-14.3832,-4.57574
59.0693,-37.7077,-32.73,12.2329,-0.8693,-7.52381,-1.62673
57.1075,-36.7049,-32.8489,13.2946,1.8908,0.462337,-2.06993
58.5224,-35.0637,-31.5886,10.0561,-8.13705,-6.21646,3.48266
56.2739,-37.798,-30.8617,8.42662,0.626938,4.17691,5.83296
57.3867,-38.6578,-32.2912,8.31807,-0.951453,8.39939,3.48904
57.3771,-40.7327,-32.4546,12.1249,1.42227,6.25974,-0.460212
60.6564,-42.6753,-30.4897,12.4624,5.45001,7.5087,-0.153355
59.9366,-35.0936,-30.1921,12.0869,-10.3421,0.120782,5.63013
56.5804,-35.6341,-31.2255,14.2669,7.49891,0.395708,-11.2521
56.0857,-35.2309,-33.7105,8.29149,0.450008,4.26808,2.21096
56.5804,-29.216,-40.823,10.1081,-8.49667,-13.4743,-3.9391
57.0757,-33.563,-49.0768,5.37752,12.6073,7.40883,3.93539
58.1606,-29.9378,-48.9687,16.436,-5.02516,18.5728,0.581579
58.8976,-27.5341,-40.2424,16.4189,13.3735,-8.01434,-2.24077
56.5905,-26.4722,-49.0883,10.6723,-5.2149,-16.3463,5.64059
57.2112,-30.5902,-42.0935,12.3483,-10.9244,-8.65291,8.1633
56.1664,-29.1951,-42.8712,9.15317,4.50077,5.21059,-3.50305
55.3461,-27.4724,-46.4989,14.6371,1.89386,-21.3914,6.84301
56.4685,-29.8647,-48.0721,19.8491,6.88911,-1.18203,9.21499
57.3021,-32.2353,-43.6673,17.7576,10.3868,14.0775,-13.0686
57.0401,-28.1649,-47.1221,18.7452,6.59229,-0.393424,-6.40163
58.7144,-31.7914,-49.0832,4.77848,-6.03622,19.5941,-3.2562
58.7189,-31.8372,-42.3396,12.7089,-33.6771,-12.3051,16.2982
56.1683,-32.0477,-45.2291,16.5273,-13.9693,19.2864,13.5006
57.9266,-28.3544,-41.9447,14.6635,-4.34803,-0.399562,8.58872
57.7237,-31.1644,-47.3606,10.5459,12.4898,3.03622,-3.21868
57.2462,-30.4535,-45.568,12.8028,10.5544,-10.2329,11.7584
56.6637,-31.8893,-40.7696,14.956,-9.73177,-7.69861,2.93771
55.8332,-31.3724,-47.0649,14.6646,0.134387,-16.1099,-5.96706
56.8646,-29.4342,-34.3083,13.2738,1.25599,-2.50755,-1.35124
57.4585,-27.8349,-35.3149,13.1284,2.91898,5.81675,-9.35142
58.8168,-31.9052,-37.9061,14.2729,8.7679,15.7375,0.142526
59.1691,-26.3482,-35.1642,10.0953,-4.61713,-0.609282,2.11595
57.3867,-26.3959,-38.8574,14.1279,6.25643,-4.55421,1.62259
57.7479,-32.6867,-39.3611,10.2255,-1.57644,-2.92222,-2.77654
56.4653,-32.6638,-37.8743,12.8417,15.6647,10.1275,3.21063
57.5794,-26.0875,-36.2566,12.9453,6.79623,-0.102678,-9.51434
58.2998,-29.623,-37.5011,12.3198,2.02602,-10.1931,3.25785
57.9762,-27.0934,-33.4803,14.796,-4.43979,-6.59657,3.1937
57.1584,-35.4122,-37.0979,13.9516,0.641477,-3.83629,-4.33939
59.1195,-28.4167,-34.4189,13.2615,-7.58671,1.19934,0.430206
58.1587,-30.4681,-43.846,17.2595,11.1994,-17.2976,20.1642
57.8617,-28.9089,-32.6842,12.0701,-0.815703,-9.80937,7.00962
57.2938,-30.8821,-38.6546,17.7679,-3.00937,1.56514,0.582073
56.5988,-29.2218,-36.4824,17.0987,0.621613,0.0944241,0.760878
57.7104,-27.7745,-37.2683,7.15788,-10.7383,8.09306,1.75035
57.6449,-28.7805,-39.2084,9.32302,-10.0857,12.2917,-2.18228
56.7673,-27.3274,-43.1026,8.96994,13.4956,-9.97658,8.32191
59.3166,-28.149,-38.3939,12.6057,6.70175,-8.62335,-7.88133
56.8939,-27.5576,-31.5898,10.7417,-3.92863,-6.21492,2.71596
59.6428,-31.2801,-34.2199,7.65613,-4.079,-5.13944,7.59128
58.3666,-29.8818,-35.5387,11.1971,2.94647,-9.45785,-1.83928
59.812,-27.4603,-32.8146,10.8498,6.16871,6.04645,3.10211
58.31,-30.8808,-32.3682,11.8837,-5.15984,2.76851,10.8499
56.5626,-26.2324,-34.5728,12.8879,3.5393,-3.19146,-1.41047
59.2397,-28.6317,-31.2693,11.161,7.36286,-3.63221,6.33506
60.6342,-30.0529,-31.2395,14.4848,0.942953,8.49827,-4.27637
56.1289,-27.805,-33.4295,10.8161,8.03316,9.08174,-4.39324
57.4172,-31.8283,-30.8675,9.74328,-4.34636,5.31295,-3.80903
56.3807,-30.6074,-32.7815,12.3441,10.9713,1.31058,6.42122
58.6349,-31.8397,-35.8217,12.1727,5.79563,4.4666,-1.59782
57.077,-33.7169,-31.3997,10.9491,1.73288,4.62079,2.39012
58.7602,-32.7389,-33.2145,11.1491,3.84655,4.15728,3.84193
57.5622,-33.1459,-34.8011,12.9903,2.86982,-1.64483,-1.68193
59.5055,-33.4333,-35.0847,14.2552,-3.94936,4.19166,-0.940526
59.1697,-33.1459,-31.2954,10.4803,-3.31417,-3.84223,-7.80761
56.719,-22.6377,-44.0959,9.31934,1.29345,-2.67627,7.06876
56.1715,-24.5702,-49.0756,11.0678,-2.69948,-13.1801,-2.95908
58.2089,-24.1009,-41.5765,20.7369,-5.85289,1.31771,0.679096
58.3202,-22.3497,-40.4815,13.0625,13.7141,-3.67605,-1.59904
57.4547,-20.2264,-41.7857,7.8328,12.3031,10.7813,-3.68728
56.6688,-25.3702,-40.4065,6.17656,0.807462,-3.82915,5.22874
59.3351,-19.4195,-41.9612,12.5471,-1.94475,15.8745,0.514301
56.7928,-18.6704,-45.5648,12.9021,17.3825,-18.1447,-8.79851
56.7031,-21.0601,-45.2863,10.7201,-2.61493,6.14579,-3.11197
57.4579,-22.3923,-42.2556,7.17182,-6.847,0.471496,7.56316
58.6985,-18.9356,-43.8384,13.6648,-6.48089,5.20628,-19.9473
58.2146,-23.9,-44.1722,20.3191,15.08,3.49945,-15.3513
56.7807,-26.1612,-47.1673,17.5624,6.37361,6.4561,-22.4243
58.5936,-20.1215,-40.0745,17.8789,8.4453,-3.39165,4.98104
56.9498,-24.9308,-45.4128,23.0252,-13.2517,-7.8451,7.07131
57.9386,-26.0328,-41.7603,7.91521,1.68452,-3.46428,20.8104
56.7355,-20.7746,-49.0768,10.8467,-10.1156,-7.61826,-21.5717
55.7569,-22.6562,-49.0451,13.817,-17.2947,27.7228,7.25874
58.0417,-21.0684,-43.7996,11.2779,18.0704,9.08493,-13.6039
56.8481,-19.9339,-47.0484,17.6097,14.6791,-10.034,8.34699
57.353,-23.465,-46.6687,6.63711,-3.0294,-0.392401,4.22988
58.9891,-23.0492,-35.3829,10.4073,2.6018,8.23095,6.04437
57.683,-18.6647,-39.0266,16.8994,-16.1804,-2.69247,-3.60827
59.7102,-21.6661,-33.3818,13.8885,0.35102,0.109361,-1.23044
56.7114,-20.4331,-35.6551,8.52349,-0.716506,-4.56585,4.68461
57.9946,-22.6816,-37.3116,11.003,1.86868,-5.92912,14.189
58.0836,-21.0156,-34.2905,10.9474,-7.88776,8.39796,-5.39886
58.9974,-24.7044,-36.4779,15.0395,-6.69158,2.33047,-0.686238
59.5017,-23.6749,-39.3757,11.5985,-2.27874,-5.80176,-17.3304
58.0664,-24.6325,-38.2393,13.7931,-3.55055,-6.76667,1.61788
59.2683,-25.5991,-33.2622,11.9521,-0.159391,2.99322,-6.38053
56.2128,-24.1194,-34.5957,7.89123,-6.66189,4.92444,1.20955
58.9287,-19.0507,-37.5462,8.43553,-2.24271,-3.13117,7.07192
58.1898,-19.2141,-35.1089,8.74197,-4.12079,-5.75412,4.76766
57.0961,-23.5585,-39.597,11.9416,3.5038,2.83205,-2.45218
58.0766,-24.7464,-34.7254,7.14547,-1.93782,-5.1958,-1.37071
57.1412,-22.3624,-35.5254,7.171,-4.35681,-2.19207,-10.7311
58.986,-26.3374,-37.66,12.7318,-3.85263,1.28871,-4.31331
59.4699,-21.7055,-39.0368,5.19983,2.2445,1.42325,8.35063
58.0582,-20.7326,-37.0661,8.72824,1.43679,-1.98285,4.70442
56.6866,-25.6188,-31.1422,10.0778,-2.27742,-3.984,2.78453
59.5951,-23.0371,-30.8064,12.0999,2.20693,-1.10441,-0.770687
58.235,-24.1423,-31.7463,8.84578,8.32385,2.25159,-4.68134
60.2145,-24.8061,-31.7126,13.0057,-2.07731,0.00314759,3.34932
58.5459,-26.4162,-31.5956,9.67905,2.1779,-0.211858,3.16236
57.6697,-22.84,-30.3104,11.3936,-6.387,4.35208,-3.139
55.9731,-23.8014,-30.7091,13.0317,-3.09584,8.08804,-8.80363
58.3075,-22.0565,-32.0337,12.6717,-0.909543,-3.96694,-0.782978
60.4504,-26.682,-31.0875,12.7765,-1.42934,-4.17594,-5.25544
60.8498,-20.3492,-32.4362,10.9817,-2.30198,-2.24952,-0.273231
62.4586,-21.8689,-30.6862,12.8572,-7.8292,0.204313,5.1423
61.4596,-23.9242,-33.0517,7.13755,8.51532,1.17283,6.37831
57.4064,-20.3593,-32.5468,15.6758,7.81318,-5.18684,6.94085
57.5329,-20.8445,-30.6233,14.5175,-3.22005,-1.14391,1.86446
62.8821,-22.6606,-32.522,12.5146,-3.5601,3.77607,6.64215
59.0966,-20.0001,-31.5669,10.0804,1.73943,7.09142,-0.294272
56.4004,-19.2999,-31.1657,11.1366,6.00637,-6.46799,-2.20361
55.4148,-20.1546,-32.6861,14.5916,-5.57564,2.28288,-7.96498
60.5363,-20.9895,-30.5711,7.75901,-2.38732,5.6187,-1.31379
59.5106,-23.6272,-33.1726,15.2587,-2.10373,-1.21848,0.149995
55.2164,-25.6633,-33.2126,10.3548,-1.11048,0.851424,-4.37344
57.3218,-15.3968,-43.7303,10.2976,-10.2087,-6.44429,-4.80213
57.1692,-15.5018,-49.0603,10.7425,-7.31061,3.38548,7.60444
59.0445,-18.2081,-40.3785,8.03359,-4.79919,2.4603,-6.31498
57.7262,-18.355,-42.2747,10.3375,-5.04107,5.5762,3.34994
57.7415,-18.217,-47.2531,13.3898,-14.4334,9.40015,10.0108
56.1632,-17.1564,-49.0571,14.1918,5.2555,-14.6839,-6.63475
59.0718,-14.9428,-41.0067,10.608,0.873672,8.09748,-1.28385
57.3237,-17.5118,-44.0539,12.6047,-7.78905,9.03961,0.999909
58.6165,-14.7972,-46.5504,12.844,-8.4142,2.6114,-1.56052
56.8398,-14.8118,-45.6933,9.11975,5.39373,2.32674,-18.1726
58.4957,-12.873,-46.1467,5.24203,-3.83004,-0.880164,-2.09937
57.9323,-13.8853,-42.2035,5.84471,1.21563,7.14035,4.65956
57.5705,-16.2782,-47.3129,11.9097,4.98904,-3.68597,-16.3697
56.7966,-19.3413,-43.7093,9.51983,15.9583,10.3752,-19.0951
59.1303,-16.9961,-43.6323,13.3717,-1.79151,-7.02644,-1.04882
58.1059,-16.2884,-45.3849,9.55672,7.22171,-2.92684,9.23852
58.2311,-14.0761,-48.322,12.0652,-1.99627,-7.63728,-8.04141
57.3892,-15.236,-37.3415,12.7158,5.77526,-13.6278,7.63936
58.6101,-16.6966,-41.6992,15.6319,-6.82958,5.79609,0.371222
59.48,-13.2933,-40.0268,18.8378,4.14864,-1.80028,-4.52043
57.2048,-17.5093,-40.5934,5.67054,-7.1872,12.0402,-0.00296173
58.5758,-16.4232,-39.665,6.97053,0.443066,-8.54501,-9.02396
57.4611,-17.2244,-35.3193,4.43701,-1.43977,2.17956,-0.122413
60.3029,-16.2146,-34.9537,14.1737,-8.51796,3.67603,-1.97049
57.6468,-13.3092,-37.6537,9.17455,2.37875,-6.69294,1.56792
57.236,-15.552,-40.7696,16.3093,6.78029,2.8166,3.85926
58.5338,-13.9578,-33.6616,8.42569,2.15527,-5.4276,-1.16838
57.6754,-13.776,-35.7129,7.01238,-3.06979,-16.8755,-8.89917
59.3312,-13.8097,-36.8099,10.8266,3.79777,-10.6013,5.23716
58.0855,-17.2746,-37.571,9.30824,7.45727,-2.51912,4.80674
57.9717,-14.3794,-39.3076,11.5364,12.5011,-3.63672,-19.2703
59.9512,-14.2573,-35.0141,9.31291,-5.84559,0.515109,3.06306
59.2467,-15.8267,-36.9262,12.3572,-6.27583,-12.121,7.91207
55.8033,-18.3798,-41.9549,17.5715,-6.07428,6.28243,-2.52425
56.7972,-16.4244,-38.804,10.1433,-0.373098,8.53203,-7.98823
56.787,-14.9066,-33.5681,7.04141,-12.8065,6.20133,10.0052
59.3096,-12.4005,-34.644,16.7857,-0.968657,0.0805778,11.6412
58.7291,-16.9204,-31.2509,15.2859,-4.90991,3.19628,-1.36591
60.5312,-15.9017,-30.3212,11.1893,3.58325,-3.5553,-1.66669
58.9383,-15.945,-33.1471,13.0461,-5.75767,-8.52216,3.40788
60.5242,-14.7177,-33.1802,11.9919,-9.42704,-5.01325,-3.01754
59.8164,-18.2596,-32.2365,12.1976,0.147958,-6.63023,2.68914
59.323,-17.6454,-36.0805,14.6029,-10.7468,-4.89214,-18.4175
59.22,-14.9231,-31.4588,9.90755,1.4607,1.70741,1.4424
57.8121,-18.4389,-32.2709,12.3631,-1.86997,1.61617,-2.2561
56.5753,-19.1391,-33.9636,13.7578,5.92587,-0.715482,0.612455
58.4442,-15.5215,-35.0224,12.326,-1.77842,5.70264,5.47488
57.1075,-16.8467,-33.3093,8.46969,0.598814,-4.2931,1.9751
57.2194,-11.4581,-31.4849,13.9567,-3.72634,-9.67935,1.98528
58.7456,-17.7783,-33.872,12.5661,1.7924,8.49499,-9.68977
57.9482,-9.188,-49.0819,8.73381,0.922492,-4.64753,4.5615
57.5285,-9.18991,-47.1609,8.0968,7.59095,1.34342,0.293495
59.2104,-7.02915,-45.3416,6.63046,-6.72332,1.34872,-13.7597
55.9903,-11.9115,-46.1053,9.04537,-4.39017,-16.9104,13.1961
55.8962,-8.21064,-46.1467,12.5701,4.98473,6.69687,6.82716
58.4232,-10.9316,-49.0247,12.5454,4.74641,3.96399,-1.7515
55.9833,-10.3307,-47.2938,7.37976,10.2081,-1.17372,-10.5962
57.5469,-7.39351,-49.047,8.74534,-10.2341,-8.38082,-18.5191
57.2506,-8.33018,-44.3363,8.51324,5.55902,8.39874,-17.2192
59.136,-8.12352,-46.9975,5.21253,4.44826,5.48154,5.41358
56.5352,-11.1523,-43.5904,6.299,-4.72818,4.39292,-3.42029
57.5908,-11.5141,-47.3301,13.8294,0.644218,11.8978,5.64014
57.2875,-12.5042,-49.0222,14.6256,0.304954,-3.70296,5.30377
59.6206,-5.38727,-46.4036,10.2873,-3.76821,-8.4117,2.15251
57.7898,-12.6034,-43.7805,7.54666,-8.12514,6.67559,-0.0742927
58.682,-12.0934,-42.1221,8.59677,-2.00311,-10.8532,5.2667
56.5791,-10.6741,-49.0832,11.1101,6.55003,-8.2836,3.15089
58.5745,-9.17273,-45.4624,5.46431,-7.84074,-11.7217,-1.09632
57.9138,-12.1926,-40.25,9.35121,-15.0003,17.5881,-7.16374
59.2988,-9.94598,-47.5698,9.84279,-1.00295,-12.3422,-7.45496
58.2928,-10.5812,-44.1449,11.0213,-2.86859,-6.83751,3.4013
59.1774,-10.2773,-41.6363,13.3704,8.18681,-9.67751,-3.17504
59.2689,-10.4445,-35.3149,9.95505,4.28759,-0.676257,-3.33526
55.9617,-9.7355,-42.3981,5.73447,-1.71853,1.41493,1.72587
59.1583,-8.31556,-43.797,6.12606,-4.85707,1.36957,-5.41366
57.0325,-11.3399,-37.9704,9.92391,5.51854,-5.09889,1.18418
60.135,-9.58989,-39.2606,9.4916,-9.69253,18.5979,2.85211
57.0121,-10.332,-45.6208,6.26093,-29.3742,7.29174,-8.37434
57.8324,-9.21661,-42.669,8.64053,19.3044,7.55406,17.9214
58.4327,-12.0387,-36.3743,12.6598,-8.68714,17.472,8.72949
58.392,-10.3103,-39.845,9.1779,-24.4315,12.8504,-11.4829
60.9095,-8.06883,-40.2513,13.5663,-9.42742,-2.00747,0.41726
57.7676,-5.81269,-43.7252,18.5496,1.70059,-4.49945,-14.2054
56.8608,-7.10863,-40.5991,10.6872,8.37077,-11.7206,-2.73485
58.2534,-7.3013,-42.3408,5.99299,-22.9044,-2.77342,-9.39311
58.4505,-7.37507,-39.494,13.9966,15.7916,4.86269,-6.6447
60.4192,-11.7818,-41.2579,7.95811,1.1161,-0.733166,-0.217505
57.1463,-9.01313,-40.8026,4.80522,3.69035,4.98583,10.0513
60.3703,-11.8301,-36.2077,15.4536,0.124585,3.33227,-8.9384
57.3206,-10.8165,-41.4786,8.29081,0.667995,-10.5461,0.459067
56.8309,-5.75737,-42.021,16.7604,3.35913,-1.14239,5.47071
58.7856,-11.9579,-38.5109,13.21,3.88208,0.999036,-3.94413
58.4721,-8.98578,-38.3703,13.3196,7.80515,0.699523,-20.7549
59.1284,-8.43956,-40.9832,14.3204,-8.86489,-1.78437,-14.0443
59.8571,-5.56214,-30.6258,6.24477,-5.34571,-8.27611,-5.46718
59.5118,-10.4191,-37.4833,6.21873,1.11492,4.88727,-2.1777
59.8514,-10.9583,-32.117,8.40445,-7.74318,-6.07063,-1.63145
60.783,-11.1396,-34.23,14.9666,11.3097,-11.5035,-10.3452
59.171,-9.38385,-31.1053,14.0919,-0.0560716,0.113489,4.19074
