x,y,z,absv,wx,wy,wz
35.3072,22.9741,-45.4485,10.4482,-2.0904,-15.3687,-0.762287
34.6052,19.0144,-44.1048,11.378,3.45326,2.45267,-16.2832
35.1432,20.5158,-49.0292,7.52169,10.7244,10.4761,-1.75771
35.7505,22.3446,-49.0622,8.79645,-9.16987,-17.1441,4.67856
33.212,20.5635,-49.0285,10.4173,9.6192,-17.8807,9.40246
34.0704,23.7925,-44.1252,6.05527,2.35716,15.461,14.4142
37.0025,25.8522,-46.27,4.89948,-5.88897,9.68421,12.3517
36.6483,21.2172,-39.6968,13.8217,5.5666,-5.24072,-5.29949
33.9102,20.4471,-42.3841,8.34172,2.08885,1.25108,-3.1583
34.279,26.1937,-41.946,3.95323,-0.625829,3.85915,3.78362
34.5868,22.2994,-42.5119,13.2809,-0.675114,-0.724033,-5.93839
33.9,23.9102,-40.6176,4.37774,-1.38121,-0.0360928,-5.88647
34.9391,24.2287,-42.2963,14.6169,11.9045,-7.68816,-10.3484
35.4357,21.4607,-44.1054,8.74268,-0.866183,-1.71185,8.1124
32.9049,25.6347,-40.6392,15.6109,-3.44259,9.0363,2.4277
33.3919,26.1561,-36.8226,16.1685,2.37448,0.0071811,5.81091
36.7412,19.782,-44.0985,13.879,-11.9195,-16.0606,-4.76158
35.7441,24.5798,-40.4955,10.7203,-7.65978,-3.83516,-4.77467
34.6879,25.6112,-43.8085,8.33447,2.83281,-0.749628,-0.64392
36.0996,24.2033,-43.8772,22.5657,-5.43194,-11.5154,12.6181
36.2694,26.4932,-44.5487,9.09876,-10.7341,0.285362,-1.23285
35.6436,19.5238,-42.4896,14.1319,-7.4159,-7.12074,9.17005
36.1301,28.198,-45.877,10.034,-4.57441,-7.39708,-0.824947
36.008,21.2331,-41.5924,9.41855,3.82732,5.36041,-12.017
36.1975,25.704,-42.6028,13.1757,7.51639,16.0469,8.54213
36.4582,22.9748,-42.379,11.8251,3.0087,10.6221,0.493658
36.3533,24.6828,-36.4983,5.69549,-2.05602,2.91176,4.51324
34.2205,25.2621,-39.2027,12.0165,-6.69443,-9.95433,-6.93314
36.3018,26.1415,-39.389,3.81171,3.60255,2.70371,8.64305
35.2297,26.0709,-37.7122,6.83934,-0.191298,-3.37002,0.794707
35.5661,22.9506,-35.9355,7.66641,-2.75513,-7.63778,-5.06587
33.6711,22.6492,-36.49,10.0723,1.91127,-4.92865,0.0143621
31.5529,25.4102,-36.5428,7.24371,0.98466,-4.07545,-1.24381
33.2692,19.8983,-35.8605,10.5599,5.71009,-0.0919126,-7.37937
35.1934,22.7605,-39.6294,8.81814,-5.12271,-4.14786,-7.32996
32.0299,23.0689,-37.5214,10.5429,2.5559,-4.86329,0.304509
34.0247,27.1011,-39.9117,7.63837,4.08959,8.27171,-0.571721
35.2303,22.1157,-37.7573,9.40351,-9.7944,0.234028,11.8212
33.7836,23.3404,-38.3958,9.03626,0.845687,8.47086,3.57815
34.2269,21.469,-40.7416,10.1623,10.7084,2.66628,4.84447
31.8976,26.7424,-37.978,10.6346,-1.80854,-10.7382,-3.54909
35.7161,24.2345,-38.3977,9.73722,-2.66517,-5.84866,4.12613
34.4081,24.4513,-36.8715,8.73312,-5.52005,-0.362127,11.2486
32.5182,27.9086,-35.9743,6.71345,-3.08378,-4.05883,-5.69779
32.0865,29.7089,-49.0571,8.51242,-1.43956,-2.3302,10.3426
35.0065,32.1634,-49.0094,12.6012,-4.93296,-2.91323,5.88587
36.3062,31.5472,-47.2881,10.0968,1.27011,3.47379,12.8413
35.4751,33.6018,-45.6666,11.5041,-1.01765,4.98742,3.4997
36.5987,29.6033,-47.2258,7.76346,-1.88529,-1.70724,9.85909
34.5448,27.22,-49.0749,13.1976,-7.52093,-5.42898,-5.79751
33.7073,25.9844,-47.8559,16.1054,3.70074,5.04362,1.12257
33.5446,30.9431,-49.033,11.6688,2.85899,-1.87949,-12.1189
35.339,30.3041,-48.5707,15.4452,4.25997,8.49526,-1.54547
34.3629,31.4493,-47.2785,9.14152,5.77124,-1.40969,-5.87808
33.9655,29.0456,-49.0387,13.4341,5.67631,10.0075,2.41325
33.3716,33.1611,-47.3313,7.92225,-3.84505,-9.57591,13.8464
34.7057,29.5989,-46.3603,11.9862,8.07311,-15.7374,-13.8904
35.2551,28.2641,-47.6404,15.767,4.3115,3.87968,-5.05478
33.3309,28.3163,-47.3014,12.5977,-0.00824974,-11.9685,-4.11847
35.3098,33.5229,-47.6308,6.7633,1.53274,1.00905,5.22024
33.9356,30.9399,-43.5147,10.4402,5.70255,6.38399,-4.39067
34.2714,28.1713,-41.5816,9.43572,-10.7758,-15.8715,11.4316
35.2513,27.4438,-43.1338,7.19128,-1.09111,-25.4811,-5.33349
35.926,27.0044,-41.1466,9.01778,8.57238,-11.7727,-10.55
33.825,32.4998,-45.5241,14.2662,4.16582,-8.24667,4.71384
36.8156,30.1845,-44.7343,11.7203,-4.9306,-1.29753,-7.64013
35.1413,29.1912,-44.4825,10.1489,-1.24037,10.2128,4.74384
33.6005,28.7894,-43.3685,12.9931,-11.8324,-8.59505,-3.837
32.9754,31.7691,-41.9809,19.0194,6.13023,-1.61005,1.47162
34.4736,30.1362,-41.8067,11.3974,5.83705,-15.5081,5.47111
32.4871,27.3332,-41.8557,10.1312,1.00224,15.0235,-4.80314
35.0656,31.0493,-45.1184,11.1865,-9.0459,-1.79601,2.08694
34.6809,33.2088,-43.8829,13.2745,-7.47127,-2.32451,10.6242
33.2489,26.9014,-43.6279,12.9104,7.08428,-4.06617,-4.53092
34.0571,31.4652,-40.3391,10.8723,1.94347,-6.90027,6.03736
36.7984,28.2845,-43.9967,9.21546,3.60523,-5.5502,-4.93861
34.8869,32.1055,-42.0267,10.0818,-7.70927,-7.23163,-3.46974
34.4125,33.4155,-40.2895,13.9847,-9.40469,-2.16306,9.28544
35.4096,32.1062,-35.8713,8.96871,-3.36513,4.42082,-2.77885
36.1206,28.8091,-41.9498,11.2449,-9.69746,4.96187,-3.32314
34.7629,29.3858,-38.273,9.1679,1.06615,1.34472,1.63461
35.0014,32.1564,-38.7493,6.63571,10.3253,-0.410158,-1.35525
36.2089,34.3579,-35.4758,9.0975,-1.16667,2.78293,0.743602
34.9009,33.9,-36.8983,7.50152,-3.69896,-8.61002,5.34051
30.9806,29.9085,-35.9183,8.95318,3.86949,-4.16158,-3.67762
33.1331,29.7146,-36.9892,7.0924,0.558779,-3.59906,-4.17216
35.6824,30.3486,-40.2494,12.9522,-1.05508,12.1167,6.11541
33.9235,31.6992,-37.1462,9.56369,7.92967,-2.67943,-0.336605
34.4017,27.8603,-36.6019,7.45036,-0.218923,3.86992,-0.970102
33.2139,30.7002,-38.7099,12.5421,-0.786341,-1.59983,0.664464
33.652,29.4157,-40.1629,10.3192,3.93523,-7.85452,-3.46757
31.2992,32.4527,-39.9989,9.00484,1.47537,6.94409,0.0388263
33.6431,32.971,-35.6341,9.26308,-2.76864,-0.00634877,6.44612
33.0378,32.6588,-39.0749,9.93685,5.35782,-1.57386,-4.21349
35.5114,28.4244,-39.8373,5.42255,-5.83196,8.44021,-8.4335
34.1334,35.0631,-47.1883,7.51677,5.27348,-10.1551,-3.21745
35.2367,38.1332,-46.5714,9.6323,-2.26457,-7.64315,-3.24462
36.9707,40.5508,-49.0266,10.0042,0.292465,2.75082,-3.75645
36.6312,39.2084,-45.7003,8.36729,5.81448,18.3508,-8.83149
33.9483,34.7941,-45.2297,7.52467,4.0998,-5.86574,-11.0174
35.2341,37.4521,-49.0133,8.52641,13.399,12.2809,0.421307
35.5661,34.913,-49.0374,8.95021,-3.25361,-7.40594,4.87117
37.0032,38.8085,-48.0766,4.16498,5.20295,1.12506,-2.4032
34.1811,39.5347,-47.4426,6.63108,-8.83065,10.2093,-0.395863
34.0297,33.7976,-49.073,8.14557,-1.51266,-1.29485,-0.191396
35.3689,39.4329,-49.0234,12.2747,1.19619,-13.0997,-0.691195
33.8536,37.2054,-47.6289,5.88772,-7.54043,9.74946,-1.94659
35.7804,36.2172,-47.5494,7.46718,-0.177139,6.76661,4.13239
35.5788,38.4123,-44.2097,13.246,4.01122,15.889,-0.10836
33.6565,40.5025,-49.047,9.81203,-6.18687,-9.48279,-8.53439
33.8606,35.7867,-49.0152,11.1724,-10.7287,13.3176,2.06026
33.6221,38.5325,-49.059,8.93986,-8.79103,-11.4107,-8.55141
34.2027,36.0932,-41.6439,8.34043,-10.3946,3.38162,-3.9585
35.6068,34.0272,-38.7627,14.2323,-4.98847,-1.43487,3.6584
34.4647,35.2996,-39.7788,8.68013,-6.87418,-16.0244,-6.06125
34.1677,37.213,-43.2801,11.0533,16.5676,-13.0807,-4.25658
35.4758,37.0114,-40.4058,10.6086,-3.92255,-2.19229,3.87302
35.2265,38.8651,-39.7356,6.91899,-9.78195,0.592144,7.39563
35.8516,36.9161,-42.3453,12.1002,4.74353,6.06509,14.0238
36.3864,35.7912,-39.1671,6.28183,-2.45701,4.53611,-10.4875
36.4296,40.1502,-41.2923,10.6726,7.65704,-5.50346,5.6302
34.2485,40.2208,-45.5718,11.1187,-2.78204,6.62694,-1.73712
35.1642,36.7336,-45.1547,10.1707,13.6082,-8.15749,-15.6035
34.7108,35.1648,-43.4079,16.2715,0.384668,-4.86533,-5.66285
34.1073,40.1286,-40.7766,7.90666,-4.34381,-0.622467,5.72287
33.8835,38.3201,-45.1833,8.08405,10.7897,-5.63017,4.53632
35.1413,39.4622,-42.62,8.13337,-6.1841,-7.55732,3.64033
32.5284,33.8898,-40.6163,9.24586,-8.99078,-2.87995,-7.00991
32.8928,35.6519,-43.0384,11.278,-11.173,5.62654,8.63631
37.0547,38.1471,-39.5054,5.81141,5.31897,8.67193,-5.31149
33.8237,33.8034,-42.1781,9.0316,1.70906,1.89816,7.36094
32.4966,39.1563,-41.2986,12.9183,2.07277,-8.13812,-9.85592
33.2126,38.8791,-39.4857,13.5836,-12.2443,16.3866,-6.2932
32.66,37.2849,-41.946,7.82473,-7.47645,10.7566,-2.84393
34.2523,39.3846,-37.8724,9.38358,2.82767,-4.75989,0.681222
33.1681,38.4327,-36.3527,9.65479,-2.81067,2.5512,0.438725
34.0177,35.1667,-35.6118,15.2966,2.29664,-6.34885,-14.1352
32.9227,35.9711,-37.0642,9.92716,0.0172796,-2.20396,5.1783
31.9205,32.4585,-37.4553,6.39603,1.97693,1.25627,-1.00648
33.514,36.9917,-40.0052,10.0669,13.4796,-1.30232,12.1481
37.8241,33.7709,-36.5193,9.94746,2.3917,5.39544,-2.89378
32.6136,35.4586,-39.094,9.05056,-5.43984,9.57155,6.41817
36.9262,36.2198,-35.7562,11.082,-0.576502,1.24677,-2.0256
34.4959,36.9599,-36.3552,11.47,3.28507,3.41961,4.52128
34.2612,38.2451,-41.3552,7.56188,9.14041,-6.65681,3.70218
35.4942,37.4063,-38.4199,11.108,-3.41945,-1.82378,-2.74919
34.7184,35.6627,-37.854,9.37217,11.4209,-11.8599,0.181522
33.556,37.5411,-38.0918,10.0481,0.119347,3.16347,-5.11674
32.0496,34.1061,-36.0099,9.92293,-2.54846,1.68819,-0.664796
33.102,34.1061,-37.6976,8.67295,-7.26116,-7.25641,2.85725
33.322,38.991,-43.1433,8.86671,6.21561,5.60114,9.32037
34.4501,45.8879,-46.0004,8.42733,7.39556,-0.136198,-4.92648
35.1362,43.7137,-44.5054,15.2818,3.85866,6.99309,-4.70085
34.506,41.7787,-44.3038,7.88614,10.8898,3.66255,9.1501
34.5836,41.7673,-46.8283,8.87908,-13.7971,6.2005,-7.88099
33.6418,42.978,-45.5966,8.40277,-3.91734,-7.53291,-6.71048
35.2494,45.5082,-47.7447,6.90568,-4.10255,-0.710986,-6.97503
35.2844,41.3832,-48.6247,11.1779,-2.73049,2.61201,-4.72541
34.1054,46.4048,-49.0463,3.62449,-6.64958,2.98634,0.375287
35.2545,43.2381,-47.9532,8.52105,2.14161,-1.10634,0.834466
31.2795,45.8573,-42.868,8.44795,-5.01324,4.87296,-5.69319
36.5256,42.0922,-47.0045,11.7579,-0.719338,1.65412,8.56962
33.8034,42.5202,-49.0762,12.5731,-12.2038,-5.43789,13.4502
33.0543,47.1914,-45.5419,6.44562,0.135877,-8.50189,12.5499
32.8158,40.7727,-44.3445,11.1691,5.4683,15.1435,0.723265
33.7213,44.8488,-42.0649,13.0578,3.28139,-3.54339,-3.91531
33.8263,44.2428,-47.0744,14.3868,-1.28327,2.55234,-7.94683
33.8218,40.9158,-42.62,10.819,-2.82009,-6.88311,-10.5984
35.7028,44.2256,-46.3196,6.23479,3.47688,8.69218,-8.68342
35.229,41.703,-41.0233,9.49968,-8.0177,-8.11279,-10.1237
32.5646,45.9355,-40.9139,5.96632,2.99364,2.39372,13.3069
33.7487,44.6676,-39.9715,7.80885,-3.88804,-2.36421,-1.46033
32.4076,43.7309,-41.111,8.95405,4.38336,0.995056,-0.992061
33.3869,42.1342,-40.5031,7.08933,-8.46067,9.13334,-1.66239
33.6946,42.1692,-37.2028,7.59048,-1.77327,2.81741,0.550081
32.4883,42.3345,-42.8941,9.43702,-9.3179,-6.66833,7.51579
35.3638,44.6351,-38.7919,7.84228,11.6164,0.853303,1.60595
30.8592,44.9773,-41.1435,4.69321,1.82471,3.66959,1.94273
34.1715,43.041,-38.928,4.45601,5.21126,-2.02419,4.42906
33.9477,45.9896,-38.4517,8.15289,5.81351,2.84204,6.12244
32.4146,42.1374,-38.7105,8.61623,2.39577,-7.91453,-0.820583
33.3462,43.8575,-43.7048,12.2691,7.99629,-12.6416,4.0911
32.5685,44.0946,-38.4893,11.3094,0.441763,-0.0332815,-1.32815
35.9864,41.0818,-45.4135,14.496,-2.73617,-19.2267,4.57715
31.4429,45.4701,-39.3267,8.22007,-2.27482,-4.55366,2.98361
35.9908,40.2367,-47.2137,11.2227,-7.21836,0.377737,-4.51868
34.2389,42.9011,-42.2283,8.13097,14.1007,3.38343,-9.62694
35.2646,43.6622,-40.7295,9.16414,-1.11578,2.29322,-4.08333
36.8944,45.8173,-39.2307,10.5923,-5.45577,-2.75747,10.6401
35.3149,39.6771,-36.0792,13.4613,3.45565,-8.10905,1.38212
33.8377,43.2807,-35.5635,10.7127,2.92565,4.08603,-1.95326
30.9196,45.4853,-35.8617,6.95536,-5.50452,-1.18099,3.00197
37.5933,44.1016,-35.5909,11.4847,-3.49782,-2.87261,2.03168
32.4502,40.2176,-38.0149,9.90449,-1.60339,0.424787,0.141927
34.0202,41.0017,-38.9954,7.34656,13.613,11.8753,-11.9332
32.1768,43.5045,-36.6344,9.05102,-0.608774,-4.6845,3.95252
33.4791,40.3944,-36.319,9.84072,0.601962,2.78452,1.22951
32.5456,45.5356,-37.1176,10.9526,0.919104,5.43646,6.02696
34.0876,45.3982,-35.5807,7.15062,2.20322,-2.52863,-0.556852
37.5399,46.4004,-37.4025,9.05152,-2.41903,-10.2693,-3.8086
30.9539,46.6624,-37.4706,11.825,-4.61051,0.459153,-4.1075
34.1035,44.3204,-37.2607,8.22132,-1.86011,-5.58681,1.96076
35.6328,44.1709,-35.9228,10.2238,-1.54234,-8.3356,1.15508
35.4821,45.76,-37.1138,6.6204,14.3744,2.9409,-2.34064
35.2799,45.8732,-40.3836,7.07065,8.82627,11.0985,7.90858
36.9358,44.4768,-37.5011,9.09571,-11.3422,3.06058,-12.9326
31.8842,41.5345,-36.6394,10.3767,-0.718209,3.03436,9.51895
31.4588,42.5863,-35.0084,11.2751,-10.204,6.58738,7.53606
32.5882,50.4129,-47.3466,7.69974,4.00246,0.268612,2.76793
32.7452,49.543,-49.0737,6.57867,-4.69512,-0.679589,-8.83856
34.0145,50.9902,-49.0495,8.81743,-0.378053,-1.09494,4.31218
34.8952,47.4331,-47.3644,9.52856,-5.02806,-1.32143,7.97161
33.3633,48.7659,-46.6789,7.59765,-7.67764,-6.82567,-2.12965
32.585,49.4921,-45.0097,14.8698,8.1928,6.29939,-4.65052
32.1927,52.634,-46.1797,8.04406,7.66039,5.8817,-7.9108
33.3989,51.7571,-43.3163,6.80744,-11.5783,-4.70063,0.72866
33.1083,46.609,-42.7001,11.3198,4.79399,-21.8258,7.7221
32.7891,47.4725,-48.0022,8.55808,8.05694,-1.0672,-20.1478
34.2402,48.3475,-48.9986,6.01125,7.54018,3.2183,0.528995
34.3629,45.5235,-43.8078,11.8561,-9.17318,3.33941,3.50093
33.2597,49.2301,-42.7084,7.7674,-1.60935,-6.44474,0.0646697
33.4899,51.1422,-45.7619,9.70273,-3.02095,4.44592,-0.130283
32.7484,54.0737,-44.9925,10.6519,2.20092,3.03177,-1.09543
34.3992,53.1911,-45.5763,12.846,-4.50363,-16.5736,1.85048
33.7531,49.1334,-40.3193,11.9801,-0.946553,-0.627673,-3.51688
32.0623,49.094,-39.293,14.3053,-3.65512,-1.88118,4.54377
33.1395,50.9375,-39.7216,8.74864,-11.3279,-13.105,0.632005
31.9936,52.7402,-42.3739,10.3346,-1.6484,5.27316,-2.41451
32.1431,50.7556,-42.2073,6.15784,-16.096,4.84124,7.30848
34.0437,47.8687,-43.8797,16.7752,-13.959,6.45888,0.851474
32.1004,47.9888,-43.6921,10.9942,3.32759,9.89237,5.74783
32.5519,54.1672,-41.05,10.7749,3.64678,-5.09653,-4.20645
35.1381,52.0191,-42.4553,8.41759,3.27052,-8.96884,2.60434
35.0713,51.2338,-40.0192,9.40784,6.84055,8.04683,1.1544
35.9075,50.1916,-41.4684,6.1195,1.81186,8.28533,-8.43783
35.0968,54.2314,-42.304,8.82513,6.22076,3.05867,0.316631
31.1021,49.2295,-41.0315,4.76126,-0.433207,-9.17053,7.5402
34.0126,50.6297,-41.5606,8.17223,-4.34742,-12.0744,15.3974
33.6043,52.5189,-41.2675,8.24128,6.80762,-2.57277,3.60959
32.5621,47.9507,-41.3584,7.93596,1.74492,1.73784,-4.13289
33.8511,47.1832,-40.0421,9.15772,0.949487,2.31766,-9.19677
35.6055,48.5573,-39.9804,7.80973,10.7654,8.45097,-8.55973
34.1417,47.1253,-36.5867,6.62561,7.69417,8.33729,10.4178
34.0374,53.3335,-39.2873,9.24832,-2.57202,4.04615,6.80666
33.7716,51.609,-37.9793,9.73295,5.69326,4.41153,-2.02209
32.0019,51.7164,-36.7959,10.8807,2.1731,-4.90038,1.58534
33.8097,55.5858,-41.5663,7.22339,-4.23072,24.8505,-5.38675
32.7077,53.2852,-37.8158,12.7051,-0.150989,6.61415,-10.7413
32.5615,46.6675,-35.4719,12.7798,8.91524,-0.865147,-7.17515
37.4483,52.807,-36.4296,11.1251,-8.54391,-5.02979,1.15281
33.7271,51.6096,-35.8242,12.5267,5.92582,-3.40984,-4.28253
32.2925,47.166,-38.8364,13.1987,5.70976,-4.06868,8.19887
35.732,51.8621,-38.261,6.61239,6.81128,-8.04696,-9.90535
36.0156,47.2455,-35.9152,7.89724,-0.967812,0.935728,2.80917
33.0142,49.7865,-37.6747,11.381,-1.7528,0.167168,0.580498
33.907,48.1268,-38.2851,9.02434,-0.63026,10.8232,1.37682
35.5985,52.2817,-35.926,11.5236,-4.05949,-15.007,-1.3558
37.3783,50.9381,-35.774,11.5936,11.6453,3.89808,-3.45182
35.0961,50.5769,-36.848,10.3115,-0.17597,-0.483256,-3.50203
34.7737,49.8437,-38.6781,8.71836,2.27323,3.62907,-7.56233
32.3796,47.9672,-37.0102,10.254,2.49698,-2.91505,-0.747979
34.9823,54.8234,-40.1795,8.8301,-0.151376,-5.50598,2.24858
36.9548,55.3391,-45.2768,11.2457,2.07691,5.42214,-6.01453
32.2187,59.8489,-47.5513,10.05,-2.96894,2.49883,0.793239
32.5767,55.301,-49.0177,8.48269,-8.64379,5.16107,2.24753
33.2743,57.5056,-47.5005,2.4801,3.7182,6.10254,-6.20458
34.2485,55.4968,-46.2268,4.7057,-5.68238,0.0598142,8.85069
35.8344,60.3735,-46.7692,11.0474,3.57891,-12.3008,0.503707
35.0681,57.3352,-46.6649,7.3349,8.57706,1.65615,5.02169
33.4905,58.434,-45.5896,14.4027,-4.12838,13.5116,-14.6489
34.2313,55.7334,-48.1605,10.1813,5.3932,-8.4916,3.22338
33.2082,54.0425,-47.103,9.58857,7.46983,-4.54158,-2.52321
34.4946,57.4554,-49.0451,9.52898,0.47712,-0.16067,0.648513
32.9926,58.7265,-49.0234,8.8242,-5.28936,-1.88313,-7.21276
35.1171,53.9134,-47.5075,12.783,7.96061,-3.15577,-3.21476
32.2423,51.8652,-49.0552,7.5105,9.26756,5.79748,5.16537
35.9387,55.6723,-47.222,9.90302,-7.40528,1.21822,1.53438
36.5428,58.5726,-47.1208,9.23741,7.86901,-6.13593,7.66729
34.7782,59.4044,-49.0584,9.41542,-4.36474,2.70781,10.8128
33.2972,53.5287,-49.0272,8.69288,8.79631,5.99075,-5.06607
31.8792,54.7668,-43.3201,9.9349,-7.12309,12.3052,-3.52328
35.4649,58.8836,-45.5133,4.62684,-7.42208,1.86747,13.7614
34.0717,57.4414,-44.0031,7.27614,-1.67869,-5.88224,-7.05034
32.6683,56.698,-42.7033,9.44867,1.95617,-0.677983,5.82784
33.1293,58.9459,-42.7154,7.7565,-4.31976,0.664869,0.103425
34.0564,57.8076,-39.1023,9.65364,-7.98169,-5.38032,-2.43155
33.0568,61.1537,-42.9608,9.24062,-3.24007,0.0433882,5.05152
35.0224,58.4556,-42.6245,12.5629,-7.15889,-2.19294,0.211931
35.1082,56.2109,-42.9055,9.4541,-3.28728,8.95903,7.15976
36.1759,59.4998,-43.7881,11.0812,14.6878,11.2784,3.3832
33.4943,53.7011,-43.2228,8.86859,5.79446,-4.79722,-3.9164
35.451,58.8073,-40.1833,8.26112,0.927538,0.915696,7.72272
35.6767,56.7591,-44.8545,8.19787,-6.08629,-2.83464,-0.366363
34.1906,59.6174,-44.2205,13.2451,-2.11639,-9.28662,-5.83675
33.5318,55.5591,-44.0228,9.02195,2.21833,-0.986701,2.89153
35.1807,54.7732,-44.6676,11.7454,-5.01845,0.804851,-8.23034
33.6361,59.3923,-40.6971,11.0704,5.06838,-0.362959,-1.08303
32.4476,56.2262,-46.2529,3.52518,-12.517,-0.286689,-0.31481
33.8205,57.5501,-41.352,11.5072,-3.18511,-5.85129,-3.48237
34.5194,55.6494,-36.2426,8.7505,3.39613,0.379035,-1.77546
34.6993,55.1547,-38.1554,10.24,-3.07213,4.39927,2.56079
31.8862,58.4982,-40.954,6.22786,2.87857,5.55082,-1.03383
33.212,56.4481,-37.9335,6.02201,4.8676,5.40544,-0.493824
34.583,60.7448,-41.773,7.24271,-6.82435,-8.0318,-13.2989
34.637,53.289,-37.3472,14.737,7.10553,-1.2212,-0.560656
33.9197,58.4149,-37.2124,13.4468,4.01971,-1.70561,-4.68487
33.3767,59.6193,-38.7449,10.9496,12.8275,-1.08363,-2.80405
32.2556,59.5532,-37.0979,8.26209,1.8967,1.93876,-5.71545
33.2368,61.1823,-39.9849,13.3894,-3.70146,-7.1243,-1.01576
36.4614,58.0188,-36.5294,8.77254,6.26648,-6.85554,-2.01493
35.2774,56.7692,-40.2443,11.37,-0.706777,2.37813,-2.38682
32.1812,57.6124,-36.6973,9.82465,-0.995055,-2.43842,2.5536
35.2735,57.0198,-37.7612,8.35427,-9.37409,2.55045,-9.41861
36.0856,54.5779,-36.8467,9.16229,2.33688,6.87018,-1.64216
37.4833,54.9538,-35.465,8.22951,-0.972819,-3.17151,-9.01334
33.2883,53.8804,-36.0036,16.5002,-3.98493,-2.6081,-0.313077
34.7407,57.5635,-35.601,10.5077,4.01629,2.25975,-7.12648
37.0509,56.2758,-37.2893,10.0596,-3.34479,-0.0873843,0.644307
32.7179,62.9164,-39.1118,5.89472,3.0443,-0.0423455,-9.75368
35.9069,59.9112,-36.3139,9.54777,-0.216167,-0.178454,-8.2157
35.5317,59.0254,-38.198,9.73804,7.12542,10.3431,-3.44909
33.0441,61.7311,-47.3466,8.78545,2.82016,8.42112,1.07381
33.0746,60.5369,-45.8211,8.54598,-10.7551,-9.06913,1.80049
33.273,60.6482,-49.0514,12.606,-9.20636,-0.869613,9.77314
33.4759,65.5337,-45.809,11.1552,0.886628,-0.948095,-11.1033
34.7515,66.1505,-49.0527,8.75477,1.75031,0.197571,-3.78319
34.7731,61.326,-48.0518,12.3427,-4.48297,-6.87865,5.76119
33.9687,66.6847,-47.3046,14.2488,8.18799,-2.69934,-2.03747
33.3328,64.7675,-49.059,10.1169,6.84797,-7.57292,4.22542
33.9687,62.7937,-49.0457,13.0451,18.2897,1.52418,9.69596
32.4445,65.4428,-47.4827,10.5089,-0.449412,4.27442,-4.19412
32.0337,62.6697,-49.059,13.6914,6.97193,-14.6834,-4.93523
35.7937,64.9493,-44.3833,9.25687,10.8629,3.61657,-0.632896
35.1152,63.2763,-47.3479,10.9868,4.32394,6.07853,-1.47777
35.9101,62.5101,-49.0718,10.9727,2.44323,-2.30101,0.842462
34.3235,66.1855,-44.0819,8.07959,3.32517,-7.40589,-7.88869
33.2393,63.6706,-47.4261,6.81999,-14.7742,-3.62196,0.238681
34.3833,59.1163,-47.1622,7.78372,-2.48549,-2.74353,2.59649
35.2252,64.2912,-49.0387,8.91785,1.70575,0.435854,-3.88441
31.0315,67.2691,-49.0101,12.5861,8.83787,3.82151,4.82145
34.8768,61.333,-43.6387,10.2722,-4.46092,-1.67369,0.659185
33.935,64.3809,-41.3457,7.19659,1.55785,-1.94333,-9.18796
34.5747,62.6805,-42.2162,12.7914,3.66444,10.1194,4.37062
33.5681,62.7383,-44.0228,5.55876,-7.53723,8.68746,5.16692
32.6861,64.7013,-44.1926,6.71291,9.37126,-11.3806,8.2161
33.2094,65.7938,-42.5132,13.4176,-1.17888,2.48599,1.83449
36.3183,67.0465,-41.1829,7.36342,-2.57181,6.63488,2.83722
32.6988,65.9471,-40.608,9.65376,8.36831,-16.806,-1.79656
35.4223,67.6105,-42.9538,13.9068,0.662679,1.71523,-2.1742
32.1589,64.0534,-40.6169,8.95843,-6.95158,1.35529,5.26976
35.8452,65.7932,-38.8791,9.80458,16.8446,1.94692,0.199105
34.1366,63.6941,-45.6583,10.4352,0.588907,4.31241,7.52166
32.0667,60.4237,-41.4029,8.68948,12.2659,2.47288,3.92693
32.4877,66.6771,-44.5404,10.3596,1.62254,2.73057,3.82577
34.3458,64.3643,-43.2572,8.49779,-2.82739,-3.56172,-2.65311
35.6099,62.8573,-44.672,8.50167,-2.63269,4.2921,7.26803
36.2763,59.6842,-41.7476,6.83378,-0.426153,-0.469794,-0.344277
31.9129,63.2248,-43.0352,15.0036,0.30971,6.72231,-8.72188
35.3155,65.7677,-42.2893,10.8539,-2.33459,-2.81525,0.3211
32.777,62.3937,-41.4557,15.3108,-2.6011,7.46449,2.99914
34.6466,61.7998,-46.0704,12.8974,3.1177,-3.17348,-4.29175
35.2303,64.0788,-38.1147,8.26019,4.70368,0.617548,-8.12839
36.4614,64.6505,-36.6305,14.0467,3.31857,9.56013,-1.84438
34.2796,62.3187,-38.0543,7.49183,-12.4588,-2.11695,5.41186
35.5909,64.3866,-40.2634,12.5871,-6.14142,-3.74736,3.91418
34.9588,60.7817,-39.1251,12.2125,6.36168,-2.71622,3.68476
35.9101,62.7498,-36.7812,8.36318,-3.75151,-3.34822,-5.64782
34.6745,66.1423,-40.4599,19.2687,15.4994,7.09318,-0.787865
34.4768,63.7869,-35.8249,15.8108,12.5612,-0.525668,-8.85567
34.9842,67.3339,-35.4662,14.6639,3.97707,2.27092,1.89287
33.1064,62.3307,-36.441,6.42263,-1.55813,0.799014,1.83885
34.7025,65.5483,-36.7196,9.44989,2.77025,2.24218,4.75159
34.7871,61.5899,-35.6309,14.1358,-2.09022,1.45225,-0.540715
33.2838,67.7314,-42.8915,10.1479,-2.00909,-8.28662,2.06271
33.8415,64.6867,-39.4056,8.25741,-0.13729,-4.14273,3.65014
