x,y,z,absv,wx,wy,wz
36.7526,-64.7611,-46.3323,10.4825,-7.08435,-3.1434,6.30572
34.5639,-62.7415,-47.8171,11.1299,-0.163002,-1.04478,6.0072
37.765,-63.207,-45.7435,8.89592,-4.808,3.12917,-9.73174
38.9433,-68.4824,-47.2633,13.2442,-0.634978,-9.45705,-3.01854
39.8329,-61.4055,-49.033,14.1797,0.445444,5.33638,-6.76727
40.7766,-63.1148,-49.0374,16.0943,8.01235,2.37425,9.6141
37.5869,-65.1954,-44.5601,6.83855,-9.82172,-8.68551,5.23947
36.9771,-67.8681,-47.4477,8.84378,2.11993,-2.53271,-2.36428
36.1943,-62.1699,-48.7118,12.7964,-7.77655,-9.08236,10.718
38.8225,-63.0684,-49.0266,12.2334,7.61129,2.16261,2.80667
40.4796,-65.046,-49.012,12.905,-3.50471,-5.03341,-10.9602
37.2855,-63.8403,-48.0238,14.0208,6.33663,-2.4868,-7.94017
37.8667,-65.9388,-47.5106,3.85513,0.104352,-1.46022,5.42916
40.3429,-65.727,-46.932,8.14316,-3.30235,5.72955,-5.96931
37.8305,-67.0987,-49.0718,8.17281,3.06828,-0.899193,-2.31342
35.926,-67.3155,-49.0285,9.70834,-4.82694,-9.03952,-8.60224
39.5722,-66.9123,-48.2947,7.71261,-5.36934,-3.94112,1.29035
41.2051,-64.1061,-45.1528,10.6603,2.21568,9.7809,2.46904
39.4056,-66.8068,-41.8538,7.1337,-2.58172,-2.62479,-0.132115
38.8949,-62.6436,-42.4178,8.4433,0.374018,-0.203712,0.275957
40.2526,-60.9521,-45.6895,11.1086,2.21875,-0.655895,1.21316
40.3988,-61.417,-42.2207,9.29432,-2.84615,-3.12521,-5.11563
39.0622,-63.8651,-44.4393,7.96126,-11.1784,-5.26832,-0.181681
41.036,-65.7862,-43.1255,6.53169,0.488648,-11.6012,7.70737
36.7628,-67.0262,-43.9586,5.94764,-4.47173,-11.6501,0.321936
36.9949,-62.4783,-44.0756,13.3461,3.88491,3.58562,6.18146
37.5583,-63.979,-42.9532,13.6206,0.380897,-3.29517,-4.24589
38.6628,-66.6236,-43.673,5.9016,-4.88521,-4.29665,7.37914
38.7989,-60.7149,-43.1338,6.20881,-1.43251,-3.72891,9.0425
38.9541,-66.8602,-46.1524,5.95324,1.89714,5.55632,1.97713
40.3397,-67.5311,-44.9442,7.39007,5.06314,-4.34661,7.88288
40.5006,-62.898,-43.5376,15.3051,2.51882,-7.17412,0.769388
37.0521,-66.6631,-45.8872,6.46413,4.54737,-9.3023,-5.09567
38.797,-61.8716,-44.7197,8.0007,9.68547,-5.97034,12.057
39.9575,-65.6018,-44.7668,11.4954,4.03987,10.6289,-9.05977
37.6213,-65.7092,-42.0172,15.9079,6.08587,10.3569,0.547847
38.2597,-67.7663,-38.6196,12.5481,2.75961,2.00325,2.86588
37.7853,-62.5895,-39.9423,4.64863,-6.36694,-2.37669,-2.58255
36.6585,-62.3619,-38.3023,5.61772,-1.99336,-3.70845,3.41303
39.2765,-64.9735,-42.7853,17.1448,-4.46905,-1.5934,6.79436
38.3742,-64.075,-41.1371,10.1328,6.33012,-1.87494,5.99038
36.1638,-65.8415,-40.0987,7.42092,4.36059,-7.02549,-2.3462
39.8125,-65.3251,-40.5941,9.31657,6.14474,13.909,-1.26253
38.605,-68.1835,-40.6392,11.3868,-10.7625,-3.98954,3.93673
38.1077,-66.2682,-40.1775,12.6164,8.95861,-3.26907,-1.50998
39.1824,-63.7087,-39.0806,9.82265,-2.5992,-3.58178,-2.07885
34.9473,-65.4695,-41.6477,12.9099,-5.9745,-2.70887,-11.0991
38.9706,-65.6132,-38.4912,8.20105,-3.58347,7.5687,4.25086
37.0521,-66.1772,-38.3392,8.14904,-0.274275,3.76063,-2.35377
36.1479,-67.0039,-41.9898,13.3181,2.69412,-7.23182,-6.10034
41.0296,-64.0394,-39.7242,12.4862,-6.40117,3.65441,4.15492
36.7603,-67.7237,-39.9353,11.3081,4.00061,-2.06136,6.61019
40.3829,-63.7297,-41.7285,6.97439,0.434758,-5.62366,2.10556
39.8373,-67.0376,-39.5944,13.2468,-2.30641,6.11474,2.88258
39.0406,-56.6052,-47.3739,10.0523,1.65973,13.1145,11.5709
39.9696,-59.468,-49.0196,12.735,5.18164,-0.0943141,3.06028
36.476,-59.2619,-45.5012,11.113,-2.43762,-1.1789,11.3544
35.5788,-55.3359,-46.5231,10.4407,-2.96039,-12.3278,-7.89344
38.977,-57.7841,-49.0641,11.4795,-6.20212,-13.9755,-4.2333
36.2674,-55.7308,-49.0387,11.481,-15.8624,-8.22723,-2.97122
36.324,-60.1954,-49.0476,11.4022,12.7016,3.01014,-2.4604
37.6435,-54.115,-46.9568,15.9419,-1.68424,7.93586,-7.90743
37.0604,-57.5126,-49.0209,13.9952,25.2309,8.58731,13.5076
37.4432,-61.9606,-47.2277,14.1957,13.6784,3.255,-8.18732
40.5635,-57.7148,-47.8839,8.54875,-7.84148,0.750271,-6.87374
37.386,-60.0199,-47.0592,15.258,-8.81162,3.16727,5.8466
37.8991,-61.3572,-49.0699,12.8974,-7.85889,-6.01425,-2.96328
38.0702,-59.4584,-48.7856,11.7003,1.25649,-1.9264,4.99192
37.1055,-57.9418,-46.8926,8.09525,11.3337,16.3032,13.5039
35.5991,-57.016,-47.7675,13.044,0.0951057,-5.78083,-1.75718
38.9255,-58.5828,-47.2518,9.60791,-0.2233,-3.24601,9.73582
37.2143,-56.0163,-47.3364,11.062,-15.0446,-7.1526,0.382705
36.6293,-61.2256,-45.5546,16.5039,0.309983,-1.6576,-0.563413
39.4488,-57.0935,-45.4504,9.10073,6.16704,3.61233,5.52463
35.8687,-61.3044,-42.9087,7.97611,-5.53145,3.42027,10.0275
38.329,-60.0371,-45.3219,10.1094,2.16154,-3.79474,-4.22739
39.108,-55.0377,-43.6234,6.04838,3.80449,-5.01087,-1.72054
40.6328,-56.2433,-43.9312,16.2696,-5.56644,-1.76147,3.14328
40.6786,-60.0453,-43.9764,11.7656,16.7842,-5.11151,10.1845
37.7427,-57.9081,-44.9086,10.7106,-0.611543,7.0091,5.81146
41.6458,-59.1869,-42.0522,7.7741,-13.4159,2.1434,4.40454
37.0725,-59.976,-43.7513,7.37559,-3.4615,4.18613,1.82256
35.119,-58.2515,-44.1163,10.4647,3.05128,-4.75385,-8.03917
37.1621,-55.9578,-43.3863,9.00811,-2.58107,4.42192,-0.594253
38.8434,-56.9791,-43.5599,11.4177,1.85764,-1.39692,1.2772
36.7444,-55.919,-40.7905,5.8693,-7.53554,-4.03747,-5.38734
39.2778,-60.5159,-47.3663,8.14854,-5.60326,7.11559,-4.96973
39.9206,-56.0558,-42.0833,17.9137,16.1425,-3.10816,-1.2802
37.0445,-62.421,-41.7819,14.9499,3.21992,-2.11792,-0.280715
39.0914,-58.9007,-43.8975,12.5437,0.186835,-4.58946,-9.87296
38.1777,-55.0987,-41.8741,12.2421,-4.72534,-0.452462,-3.0059
39.9912,-59.005,-45.6621,9.51447,10.6321,14.3357,-0.590517
36.4938,-56.429,-45.1903,11.3432,-1.84686,-9.85541,0.16246
41.1002,-58.123,-44.3089,6.73252,5.57973,-7.08558,-1.37431
35.615,-59.3707,-42.5437,14.8616,-4.62006,-9.58292,-6.89291
42.0248,-57.4312,-39.2828,9.77605,-3.93184,-0.859496,-7.11851
36.8283,-60.4485,-41.394,14.7042,0.418306,-2.29749,-1.79948
34.864,-55.9865,-37.7039,10.0461,-3.24147,-7.38624,11.4519
39.81,-59.6854,-41.4951,6.81573,2.30579,-0.694992,9.21534
36.8633,-58.4473,-40.706,9.80945,5.49737,0.942133,3.58503
38.769,-58.1485,-40.306,8.55105,0.0512027,0.0183814,3.83087
39.5474,-58.2718,-38.4753,12.3745,-2.33235,-0.575907,6.86238
37.9926,-57.0897,-41.7857,5.11431,0.263019,8.73855,-3.88475
37.5182,-54.1818,-40.2259,15.4423,12.2211,4.14369,-0.413824
38.144,-56.4532,-39.4679,11.3525,-3.18204,2.18987,1.88774
37.571,-58.2445,-38.7093,7.14274,-2.99645,-3.37561,1.43819
36.8035,-57.8929,-43.1472,7.1165,-0.798572,10.6182,9.57386
40.1146,-56.7234,-39.7025,14.7532,-6.1559,8.07221,6.78698
37.9328,-59.8717,-39.7884,13.4471,1.45608,13.2632,2.0345
36.1733,-60.7455,-39.4793,12.7238,2.87356,1.94918,-7.90129
35.706,-57.7644,-39.204,11.297,1.78119,-5.04084,3.43623
40.1368,-57.987,-42.4699,8.15851,-2.38944,-6.25558,-9.02427
38.0607,-59.1004,-42.2181,11.7085,-1.18824,12.4666,-11.2145
38.9897,-61.8366,-38.4708,13.3682,3.30465,-5.81655,-4.53925
36.9828,-48.5478,-49.0209,11.1136,4.97218,8.03653,5.25698
39.1188,-52.6792,-47.2455,8.70638,8.10845,6.88658,-3.91408
38.5662,-50.4377,-46.5733,12.8476,-5.94285,-4.00357,-2.93977
36.1218,-51.6338,-45.5197,12.4815,2.88412,-2.09733,2.0777
39.0145,-54.3039,-48.357,13.4788,1.67779,-7.8201,2.66374
40.2138,-52.6099,-49.0482,12.8268,0.155233,-3.2317,0.823465
38.1548,-55.837,-49.1036,12.1118,11.3858,15.3929,-4.29973
37.0172,-53.6139,-44.6803,12.8734,-4.19006,4.52521,-3.42054
38.8816,-49.0069,-49.0355,8.6165,4.48331,3.73447,1.48684
35.828,-50.313,-47.4362,16.3978,3.77434,3.10236,-2.856
36.5848,-48.4886,-44.3871,5.43293,2.79823,-7.02102,-4.0498
38.2972,-52.6398,-49.0304,10.2066,-4.66091,5.70921,5.93054
36.8906,-49.8374,-45.7823,10.4717,-4.17197,1.74774,9.12449
37.5799,-50.2685,-48.2553,9.42944,7.76479,4.76301,10.6715
36.4868,-51.9651,-48.9077,20.8395,-17.3736,3.72829,-26.4959
38.2209,-55.5146,-45.3194,10.4723,-3.74667,7.87872,6.17947
39.2364,-50.9197,-49.0438,10.0112,1.01285,-10.9209,0.80417
37.2251,-52.1259,-47.0916,17.8428,-4.94925,5.20187,1.82181
40.7956,-51.3769,-40.409,6.79133,-4.08056,0.00909769,9.03884
40.2958,-52.1876,-42.4699,12.4011,-9.29164,5.08359,3.20732
38.5198,-49.8622,-41.0436,9.64621,-7.05182,-1.24412,0.543873
39.8628,-54.0686,-42.063,9.08307,6.29079,17.7091,10.8458
38.5039,-51.4004,-42.683,10.0043,-0.0676586,-7.07422,-1.10791
37.7014,-49.604,-42.8305,8.80057,10.6551,10.5187,-1.52596
38.5573,-47.952,-39.8602,8.279,-2.47207,-0.127924,-6.81743
37.5233,-52.7059,-41.553,8.80854,-8.12564,8.81992,2.14892
37.4127,-49.8584,-39.384,11.619,-0.454354,7.40904,9.15288
38.315,-53.2941,-43.2483,6.51861,7.1395,2.14316,-2.19392
39.6199,-48.3748,-41.7329,8.44337,12.1883,7.46121,4.59515
39.6815,-51.9822,-37.9341,13.735,9.90729,0.280961,-5.32026
39.7267,-51.5657,-45.4154,8.32147,2.05901,10.2288,0.739219
40.112,-53.3799,-44.0215,11.0316,4.03287,6.48693,-2.05559
38.7493,-53.2769,-45.4211,9.35548,-8.21351,-14.6649,-0.75609
39.2371,-50.6996,-39.3878,12.6893,-11.7856,-0.206945,-3.67555
39.0577,-50.1159,-44.1786,7.35773,-7.55536,-17.9511,-10.8136
37.9011,-51.6478,-44.6568,8.35952,-2.67253,-4.97516,2.52253
39.3375,-52.641,-40.7848,8.37693,7.02678,-0.0348665,-6.97473
36.0404,-55.0669,-39.141,8.46072,-3.23218,4.27566,-3.73797
40.2335,-50.2691,-41.9599,3.98839,0.607078,-2.20043,-2.41822
39.363,-54.9684,-40.2869,11.7097,2.7988,2.05541,6.76119
37.9907,-45.4173,-37.4413,5.52808,-11.0183,0.260143,-7.99725
38.9547,-53.4696,-39.0298,13.4628,1.91572,-1.45504,-9.17151
35.3982,-54.0572,-37.5195,9.78943,-8.58731,1.86471,2.33478
41.2109,-53.2661,-40.8262,11.0941,3.0099,6.24413,-0.492314
39.2657,-46.7946,-38.2241,12.3532,1.04505,-3.26458,-5.79789
37.8171,-54.901,-38.2641,10.8343,10.3378,4.22941,-1.12228
38.3697,-50.2755,-37.6442,11.5767,-9.22168,-4.53067,3.00694
41.366,-50.507,-38.7226,8.98734,-11.4421,-3.40447,3.8148
39.6154,-55.7524,-38.0422,11.2428,6.88629,1.50096,-2.30839
36.4213,-53.1211,-38.9484,11.392,2.30297,-1.74509,-1.98124
35.8408,-49.5442,-38.1821,8.50948,1.84608,2.89385,0.0508259
40.381,-47.8636,-36.8645,12.5612,-4.46373,4.17955,4.2743
37.627,-51.7896,-39.7941,14.626,-0.0501006,0.325225,0.45975
35.7492,-52.5469,-40.7282,12.3684,1.1271,-0.642476,-1.04966
35.7066,-51.2878,-39.2129,16.5529,-4.77323,-7.62984,6.8271
36.6897,-51.3298,-37.4826,10.3204,2.90512,-0.874146,2.88891
37.7923,-53.0016,-37.5011,7.98456,-0.824552,-3.29141,0.708664
40.271,-50.1471,-37.0973,8.02585,0.644435,1.71129,-1.57515
36.7603,-56.5607,-38.0251,8.80668,-4.01056,-5.18925,-5.44748
39.5512,-48.8263,-38.3881,13.3273,4.80215,-6.3616,-3.3913
36.3838,-47.0089,-47.2995,11.9214,3.81366,5.70184,-7.22992
38.8905,-48.7443,-45.5903,14.1412,10.9627,-3.93071,-5.97656
39.087,-47.0789,-49.0298,8.13019,0.268739,16.1081,-0.169407
36.9345,-41.8805,-46.0131,15.6698,-15.5651,-5.34555,11.8466
35.1585,-45.7378,-46.1085,17.7427,22.6464,-6.03691,18.556
38.7118,-41.1244,-45.5775,11.0288,8.75842,-5.43872,-11.2279
36.3609,-42.917,-43.6629,12.8186,2.83796,5.30792,3.67035
38.0111,-48.4041,-47.3383,15.3911,-4.12371,-6.59958,0.21246
36.5892,-43.8206,-46.1619,13.294,6.71226,-11.4727,11.118
36.2407,-45.079,-47.62,12.4598,-9.2589,7.86502,9.42144
37.4547,-44.6574,-49.0641,12.9337,2.31018,1.77671,-2.6329
38.151,-44.0762,-47.3084,20.2557,-9.40017,9.21466,-15.0934
37.1838,-46.5975,-49.0622,11.8533,4.01957,-0.999237,1.42506
34.7502,-43.8613,-47.2143,6.95044,1.48031,12.2731,-20.3087
39.2619,-45.1884,-48.6909,9.87463,-2.54706,10.7186,9.05525
38.3506,-41.8226,-47.3886,17.6522,9.62293,2.29134,5.54805
38.0626,-46.0284,-47.3529,12.2342,10.0785,-0.197469,21.2116
38.1694,-42.8235,-49.0616,9.40216,-13.5564,4.15186,-30.8207
36.4213,-43.219,-48.2661,11.7339,2.69721,-12.1638,6.70915
35.9101,-44.651,-44.5118,9.96288,-8.31851,0.777264,5.31166
37.5933,-47.2537,-45.7804,18.1778,5.38914,-1.72224,-1.50905
35.2481,-46.9453,-49.0374,9.04562,-0.610389,-10.759,-16.3398
39.3954,-42.9138,-46.1053,13.2603,-0.862319,3.69482,24.6146
37.8642,-41.6738,-43.5618,6.63366,-0.277284,-8.13262,1.56218
38.9961,-45.0873,-42.0121,10.69,0.96698,7.35223,6.89565
38.1338,-43.3786,-42.5545,12.7146,-1.52362,6.7737,-2.16812
39.0062,-44.5264,-43.9185,10.6354,-4.36862,2.75998,-4.28656
35.9921,-42.978,-39.8609,8.948,4.64719,-5.87344,-3.49589
36.5822,-46.4773,-40.8007,12.943,10.9505,-2.02693,-8.91531
37.9131,-43.1853,-44.8641,11.1221,-13.8167,7.87321,0.607947
39.5887,-42.655,-43.6641,12.5314,1.298,6.69571,5.972
39.2657,-46.6299,-44.9652,7.3412,-1.72913,-13.0459,-6.47342
37.8527,-46.0411,-43.4416,8.40652,-0.118069,11.9712,-8.06764
38.3207,-46.9034,-41.6159,10.8829,-5.1101,4.18978,-2.65106
38.3595,-41.6407,-41.6147,16.0945,12.3502,10.1492,-1.77697
37.6022,-45.2348,-45.2144,15.6061,5.21036,3.7733,1.96176
36.5962,-42.5094,-41.684,8.34767,-9.34079,-12.281,9.28833
40.7378,-45.4395,-44.2161,8.24267,7.19332,-2.76187,1.93993
38.3106,-47.9354,-43.687,9.05948,-10.8513,9.34003,-7.14785
36.7336,-47.468,-42.6467,17.8728,7.89852,2.02567,0.197861
37.5341,-44.3274,-40.8917,7.7177,0.153885,5.35858,1.69414
36.6509,-44.6752,-42.6315,14.404,1.16493,1.29466,-8.58036
36.7355,-44.658,-39.0895,12.7327,-5.65633,12.2853,7.87464
40.3035,-45.4046,-40.5635,13.1037,-6.52826,1.23785,-0.521032
36.2128,-46.4137,-37.4089,8.86059,-13.7172,3.96329,1.32501
37.4661,-46.5136,-39.0266,14.38,-11.0867,-0.270492,0.844504
41.1079,-41.5956,-38.8136,9.25416,6.68111,-4.15603,0.286986
37.9354,-42.6257,-39.9009,10.3856,5.99016,5.34233,0.591512
35.8249,-41.0144,-39.6294,8.31648,-7.11608,-6.30426,-0.362282
37.4915,-39.3591,-38.4581,3.7366,-0.589086,-7.9106,-5.47242
39.9073,-44.9461,-37.791,14.0323,5.8871,-3.35569,-0.977703
40.5565,-44.1118,-42.7561,15.754,-7.37614,-6.08184,5.04606
38.7029,-45.016,-39.4367,11.3383,-4.30858,3.79197,2.2811
40.4211,-47.3084,-39.7649,13.168,-10.1243,1.45966,8.09315
39.258,-42.2779,-38.4059,7.34961,-15.7963,0.0781132,-9.19578
37.2136,-41.6299,-38.3271,9.53059,1.4093,-2.41832,-0.494882
35.9616,-40.2977,-37.5691,12.0598,2.40258,-2.82281,3.24773
39.6815,-46.6427,-43.0454,9.44559,-11.1754,3.2218,4.68166
39.4024,-43.6527,-40.7009,7.55184,-1.26085,-6.91052,-10.7458
34.8272,-47.882,-37.6829,10.9262,2.61146,-6.53044,-2.02971
38.9916,-40.4364,-37.7313,12.5294,-2.83223,-8.2204,1.93504
37.7745,-43.4823,-37.875,13.468,-0.915777,-0.159941,1.18746
37.6594,-48.2585,-38.0867,15.9811,-3.30002,4.22869,1.83879
35.8058,-44.3433,-37.3529,12.9711,-0.389214,3.15167,-0.524248
36.5739,-39.7725,-46.3578,13.6556,-16.9982,-8.85311,16.1661
38.0772,-40.7429,-49.0578,11.1088,-4.22736,1.923,16.9083
38.3907,-35.4014,-49.0552,17.4756,0.809306,14.8793,11.4344
35.4141,-36.9072,-45.3505,10.6472,-3.55445,12.7945,-10.9977
38.6279,-34.0991,-45.6545,9.0077,-11.8846,-11.8748,1.78279
37.517,-39.9073,-44.6453,8.2769,-14.526,-12.4545,8.81243
38.3913,-36.5434,-47.4541,8.67945,15.9594,-14.807,0.527043
36.9676,-38.1077,-45.348,17.1794,-13.215,-5.57344,4.48667
38.7697,-37.4992,-45.7899,13.9295,16.5088,2.09353,14.7092
34.6701,-40.7893,-45.7963,12.5596,8.91024,-11.7209,-5.5923
36.4404,-35.3867,-49.0412,14.2831,0.870205,2.1268,-5.47059
37.3377,-35.5088,-46.0456,9.39023,1.6587,-8.80649,-8.40373
36.4175,-36.5822,-47.3943,14.323,4.82398,0.707704,-6.21325
38.2203,-38.7907,-48.9853,10.2255,5.92207,8.13872,-2.62058
36.2554,-41.3794,-48.9872,10.3413,3.48169,-5.39294,-12.3983
37.3586,-37.0782,-49.0565,14.5112,7.53098,0.474179,-7.59488
37.4216,-38.2603,-47.2792,19.3049,-13.4722,28.3953,-0.466773
36.3011,-38.853,-49.0355,5.68325,9.81356,8.55411,27.1054
39.5601,-40.6863,-43.6724,9.92832,9.26273,-8.51588,5.31207
37.9958,-38.2699,-43.6368,7.98053,-12.3125,2.38609,-8.07522
38.0905,-39.9454,-42.5876,8.29539,-0.138336,-0.547982,2.06833
34.9295,-42.0432,-42.6168,6.31777,-3.03616,4.6539,-9.52777
36.3342,-39.3363,-43.2197,9.20237,-7.42756,5.64821,-7.65844
39.2434,-35.2939,-43.5999,9.04212,-1.62328,0.708257,-7.21153
39.0857,-38.5541,-41.6121,11.6707,-7.29088,-6.72756,2.32941
36.8684,-35.8363,-42.2054,8.92566,0.2044,0.744227,-3.2045
35.7142,-34.7629,-41.0023,12.9186,-9.61423,-6.40301,-0.809145
35.1146,-38.6056,-41.8747,14.4636,-10.9925,-16.8576,-0.322299
36.4906,-40.3333,-41.4856,12.5083,11.8726,-2.7242,8.83317
35.3479,-39.148,-44.9359,13.8315,2.00958,-4.11341,-4.29555
36.0163,-41.0996,-44.4011,12.6708,-6.95677,3.18825,-2.57305
36.4468,-33.6921,-42.5227,13.7588,5.84567,-6.04981,-1.78961
37.833,-36.4436,-44.3903,7.68014,-1.34007,6.76134,2.48714
37.5818,-38.7277,-40.3429,9.46594,1.74725,-6.04171,4.76401
35.6792,-37.5017,-43.4702,15.1104,0.325815,-1.74291,3.83705
38.5815,-36.7819,-42.4299,11.2748,-0.415048,-2.04739,-0.750547
40.236,-33.8873,-44.6199,6.34874,-1.70219,3.45528,-8.51228
39.2956,-39.1964,-44.9321,9.19871,-8.65186,-1.23565,-9.35558
36.1142,-36.9517,-40.14,14.2159,0.9358,-2.20217,-0.693992
35.4789,-33.7887,-38.5458,11.2297,2.4491,4.2907,-9.36089
36.6592,-35.1985,-39.3153,13.1192,4.09454,-4.71159,-9.24986
39.618,-41.2974,-40.0987,10.0573,0.400592,-0.737257,7.96908
35.7225,-36.434,-38.0956,6.34031,0.204472,-5.8005,2.10108
38.0556,-35.6761,-40.6322,15.0376,-3.11329,6.3111,6.63973
39.2383,-39.4469,-39.4933,8.43016,-10.3773,4.61449,0.927973
39.0501,-38.081,-37.9704,8.37493,-7.03379,-1.26304,-1.15341
37.6397,-35.9896,-37.6047,12.6593,9.87595,-0.294473,2.02553
35.0917,-36.6242,-41.7953,11.7734,1.98118,7.00365,-6.85287
40.6182,-39.314,-37.9182,10.664,-1.20991,-4.17854,-2.53454
37.8731,-37.096,-39.2428,10.4545,-4.75144,-10.4232,-3.64622
37.3059,-37.9519,-37.0108,10.4429,-1.30395,-0.243309,2.67189
39.4762,-37.0299,-40.4154,11.621,3.54903,-5.24208,6.90952
37.7427,-40.6564,-39.9785,10.7834,5.59701,9.86799,-3.52016
38.2419,-34.4056,-42.1526,12.1031,8.80792,3.35678,6.87211
35.6723,-39.0876,-40.0427,6.11775,-0.892897,1.37277,-7.01617
34.4119,-39.9117,-38.7531,8.88708,-6.60085,-1.54572,7.89836
36.9504,-37.8197,-41.9917,13.2597,2.11675,-7.85142,-6.3909
37.7039,-33.7659,-40.224,7.59002,0.877087,3.82273,4.65628
40.7575,-37.4826,-38.8377,8.24095,-2.07921,-5.20188,-7.93463
36.6941,-30.6449,-48.4988,11.8042,-3.92222,11.2299,-11.9051
35.6074,-34.3553,-47.5882,11.5575,8.64459,-0.451096,12.9581
35.2341,-29.4831,-49.0107,10.9722,-2.75306,-2.18161,-0.0444846
37.0839,-28.8409,-49.0393,6.52645,-3.18179,-0.139324,11.4421
38.9649,-30.6207,-44.0915,9.99865,-3.34556,-12.0532,6.78261
37.5259,-31.4792,-46.9186,11.5776,16.8065,-0.260457,-4.27449
35.9298,-29.1728,-44.5944,10.8534,-3.03455,24.6253,-2.14981
38.4912,-29.9734,-48.2375,9.9148,3.79011,0.748168,-3.7847
38.3207,-28.3639,-47.1539,6.70361,-3.84295,-1.83435,12.0387
37.4795,-34.031,-48.0537,11.6201,-1.54573,-5.3454,-5.54872
38.9992,-32.7669,-47.2798,13.3278,0.957044,6.39439,-6.59228
36.8169,-27.9239,-45.9279,21.7155,2.45591,2.16091,3.28931
35.877,-28.1662,-47.641,3.23464,4.26291,-26.3551,8.11294
38.0613,-31.9764,-48.8206,10.5037,-0.773357,-0.35127,6.13779
38.542,-32.1291,-45.355,15.2024,7.51637,-13.5369,0.124308
39.3547,-30.926,-46.7101,11.1733,-14.3522,-4.56068,9.84954
36.8448,-33.5923,-46.2446,8.90331,1.42034,1.02601,-7.72453
34.8589,-27.6975,-46.001,10.7942,2.97329,13.8017,7.2324
38.364,-27.4266,-49.0559,13.782,-15.3766,15.4722,3.98234
38.5929,-27.2766,-45.3963,11.9227,-2.8596,3.62439,-12.2465
37.5532,-34.3687,-44.019,5.30685,-2.9897,2.50738,6.51171
38.261,-29.6911,-45.678,12.5271,2.24604,4.40539,-6.5618
36.0716,-35.6379,-43.9961,11.209,0.642165,-17.2178,4.59089
36.6541,-29.7114,-46.7495,17.1375,-1.87656,-3.70465,4.344
37.5151,-26.4912,-42.1488,11.9912,-0.453771,5.03393,3.38848
39.2142,-29.3108,-42.627,10.7429,0.0163454,-4.03285,-11.126
36.7946,-30.8859,-45.1032,8.49361,0.139627,-8.0256,10.9923
38.9229,-33.0511,-43.4409,4.13544,8.21252,-12.9971,3.24434
36.9319,-25.9514,-45.6805,7.43705,-6.80244,13.6889,1.53334
40.0955,-31.0678,-42.5431,4.01864,12.0182,0.434078,0.12014
37.1189,-32.4674,-43.9439,4.83439,8.92452,-1.58285,-5.55966
35.7734,-29.6618,-42.4044,22.2819,-13.5481,-2.12974,-16.3207
37.5284,-31.2452,-39.6529,9.56784,3.05932,-4.70521,-0.974754
39.7165,-32.9494,-41.2923,12.2559,-3.86367,-6.40158,-10.2952
39.9804,-29.5531,-40.8363,9.92492,4.78117,-6.27677,3.55006
37.8928,-32.4591,-41.8703,20.263,9.10326,-21.8919,1.7203
38.3869,-30.6074,-41.3794,11.4132,4.52935,2.97542,-1.72081
37.7141,-28.9706,-43.8193,7.70795,-2.77289,-3.83777,-1.26209
35.437,-31.3437,-43.4193,19.9374,-3.24158,-4.64761,-15.8433
35.821,-31.3062,-37.5837,3.66741,1.2176,-4.45564,-0.561385
38.5382,-29.2294,-37.1431,9.91346,3.52439,-0.286753,-1.66192
35.94,-28.2851,-39.335,10.4215,-2.0265,6.71815,2.55234
36.1314,-32.6092,-40.0039,13.7841,1.44134,-11.1157,4.80435
37.4623,-28.8173,-41.8563,16.5955,7.88689,-1.5837,25.5883
40.367,-31.6458,-37.9042,8.27828,-2.87146,4.05302,-2.87067
35.7765,-28.1357,-37.2499,10.5316,1.46695,0.499598,-3.95124
35.6824,-30.1985,-39.7947,12.2218,5.21347,8.22419,-2.97617
36.9097,-29.7858,-38.2902,15.7759,9.92576,-10.0865,3.33795
39.7604,-28.7474,-38.6304,7.14021,-2.20937,-1.12956,11.4075
37.1284,-32.6899,-38.2851,14.7022,4.70275,7.60771,-1.81478
39.0234,-32.9201,-37.1685,7.65113,-3.81368,-9.49771,-6.31687
37.2766,-30.7244,-43.081,8.33263,14.0885,4.7815,-4.08471
39.012,-26.9701,-39.1251,6.77509,-1.5463,2.45736,7.12275
39.0762,-32.5405,-39.4456,9.0882,1.82741,-0.0386409,2.32369
38.2489,-31.1466,-37.7364,11.5318,2.03239,3.63279,6.21761
38.7252,-27.5595,-41.0182,16.7683,6.59841,-4.66484,-12.4286
33.3818,-28.7627,-36.9771,8.64577,-8.77503,3.56103,1.64999
36.4856,-31.193,-41.3387,8.05137,-2.78939,-11.0129,-7.10408
37.5202,-27.8978,-38.2056,9.79962,-7.2569,-2.78897,-6.82595
39.3706,-30.5851,-39.2708,14.4825,9.56792,10.2399,11.6175
38.0066,-29.1181,-39.969,17.9763,13.7687,2.49423,-4.94216
37.4731,-24.5391,-47.4394,9.39967,2.84926,10.5353,-0.409387
35.1445,-22.9913,-49.0342,10.2941,3.61483,-5.47152,3.26323
36.2636,-24.5511,-49.0253,8.1697,-13.0619,2.21146,-5.49272
35.2793,-26.3959,-44.3668,14.8236,-20.2466,-10.7623,-3.0801
37.9704,-26.448,-47.2944,19.1363,-15.5405,-11.4852,-17.5485
37.166,-22.611,-47.0808,12.5562,-21.5449,1.18054,-0.573647
38.3373,-23.2476,-49.0559,8.79298,10.0563,-18.14,7.09955
38.9274,-21.9853,-47.6912,16.557,-5.44775,7.39422,1.72531
