x,y,z,absv,wx,wy,wz
74.8419,9.78764,-21.0404,12.5584,-11.0769,10.3668,-10.2954
72.8439,9.01313,-26.1911,19.2603,22.0808,8.33882,-18.355
72.6494,9.54092,-36.0735,16.7642,33.822,-4.48757,13.4495
71.6485,5.5596,-31.4887,13.5939,14.826,-15.5794,10.6528
72.3473,5.28808,-25.5005,14.0025,17.585,3.80972,6.87235
71.8755,9.45507,-28.39,15.6684,-14.799,-30.9548,-8.57126
72.161,8.3588,-31.8416,15.5638,10.9467,-51.1384,-0.654741
72.1584,10.5653,-31.8741,23.0383,-9.60523,23.358,-6.8764
72.7924,5.85911,-29.6332,17.746,42.6942,10.0965,8.10182
73.1059,7.51942,-33.4142,14.1826,4.53256,14.1222,14.9493
71.4265,10.7294,-41.2376,10.917,13.48,-6.65839,10.3232
72.0682,7.82846,-37.4674,30.7369,15.6729,-1.77698,19.558
71.9747,4.99175,-33.7239,17.0557,-24.3186,31.2248,10.9552
71.9391,7.90604,-35.2386,5.17697,10.3711,16.4528,-7.5533
71.6097,10.7911,-37.2003,4.9946,-6.74991,-13.003,3.04322
70.5013,9.2713,-44.2701,19.2449,-19.2075,-19.9251,9.15856
74.8457,7.3083,-19.3591,21.9372,-6.35329,-7.08066,-2.67532
73.1174,4.415,-17.1786,7.82256,1.4437,1.83406,1.73417
73.1333,6.94012,-16.3392,17.0719,1.81773,-10.7701,6.66914
73.0169,10.2932,-24.499,22.7584,17.3617,22.7164,2.70807
72.3772,6.06831,-21.8829,15.2375,6.23392,13.8679,0.403766
73.008,7.44947,-23.1382,11.8864,0.31488,-2.52064,3.13914
74.5825,9.19308,-18.7703,12.0177,2.63291,-6.97962,-5.46759
73.0188,4.32279,-13.4358,18.8767,-2.92072,5.40513,-1.4607
73.89,8.07837,-20.8992,22.5826,10.1918,-18.4615,3.45689
74.8152,10.1151,-17.0069,12.2075,-5.97457,6.40429,6.99333
72.0898,6.24382,-17.8507,19.3756,6.29498,2.08853,-1.61114
71.2205,9.60832,-20.6423,16.6474,4.22001,28.306,2.76828
72.9622,9.71261,-21.5052,22.4468,8.35882,-1.73665,1.75645
72.9927,6.73918,-19.7775,17.4066,-3.65748,3.35391,13.2167
71.9467,7.80557,-24.7165,13.2224,5.55456,4.97745,-5.88928
73.539,8.87641,-16.1154,15.5996,-4.04016,4.90068,-2.88139
72.0745,9.16892,-23.1891,37.5907,1.29023,26.7904,2.26734
71.5906,13.0078,-40.9145,25.7467,16.5385,-20.3419,-12.4318
69.7808,15.62,-38.5217,7.39502,9.68088,9.02966,-0.465759
70.9954,16.3176,-49.0476,16.1987,28.0089,9.47829,-9.31344
70.329,18.4377,-43.2044,17.6509,24.2547,-12.12,-16.2699
71.4679,12.6244,-49.0832,12.374,11.976,-19.6873,-7.75066
72.2182,16.8155,-30.023,19.0611,-5.54136,1.88608,13.1528
70.9744,17.6651,-36.6668,13.591,-9.48866,1.46853,11.8781
70.5471,13.4345,-46.6846,7.58486,-4.24258,6.72408,21.5496
71.9753,16.4454,-34.6974,25.5665,24.8707,-17.1596,5.78323
71.3769,10.6385,-43.3182,25.9729,0.646112,-28.4608,-20.457
71.5893,14.4271,-34.9174,21.0738,-8.42533,-1.80292,-0.69586
69.8203,13.6857,-41.2338,16.2374,8.83458,40.6873,-6.06624
72.4897,14.9345,-36.7539,9.28047,2.58507,-7.28458,10.5989
71.4704,16.1841,-37.8648,10.9211,-12.1805,-9.38065,11.7739
69.9131,12.5951,-45.03,16.8361,4.07496,32.184,-5.89269
70.9324,14.2879,-37.7561,22.4946,-30.1557,-14.7679,17.637
71.0367,10.9157,-45.1979,25.998,4.15414,6.27554,-19.6867
72.6341,15.2856,-31.1651,17.1235,-7.19319,10.5396,-10.8733
71.4405,12.9455,-39.0113,27.56,31.1311,20.2817,-44.3061
69.5271,13.1108,-39.3324,25.4438,25.9137,-29.4031,41.3918
71.878,12.5239,-31.8766,26.3118,-2.58533,11.9549,5.18435
73.0481,13.2501,-30.4668,14.8372,-11.0757,-3.64754,15.2801
72.4141,13.3067,-33.5859,23.5951,-7.25044,-16.0923,14.676
73.0856,11.6317,-28.6571,28.743,-34.3899,0.486366,6.2035
71.5454,12.3452,-27.7707,19.3309,-23.1641,-16.5658,-10.3119
72.4878,18.2412,-20.3816,18.8583,5.28863,7.05909,-1.1212
72.5756,15.8967,-23.4377,16.9894,-3.68759,0.472359,-1.27479
70.8371,13.9623,-32.7281,17.8939,18.9171,24.1636,-11.6143
71.9429,16.3367,-26.055,14.4009,-10.8339,-10.4093,-12.9473
69.8921,11.7354,-40.7562,15.5988,-25.2477,37.3621,-32.1532
72.8738,14.1416,-22.7007,13.5099,-10.2292,3.16185,1.81973
71.761,18.5127,-26.3545,21.9052,-3.80101,-8.62313,-21.1699
72.4459,17.9582,-28.116,21.221,22.5464,-7.82708,5.59413
72.5591,10.5812,-34.4049,29.7323,0.0094328,1.387,34.2609
73.2172,14.8563,-26.5154,14.8321,3.19579,0.296345,2.14256
71.8831,12.2924,-35.2303,19.7747,-17.9786,11.5212,-18.5596
72.6913,14.3349,-24.6783,14.2045,-22.281,-1.83551,-7.23488
72.1305,11.0944,-19.7393,14.6617,-2.42234,5.6849,-5.39902
74.2912,13.4733,-17.4826,15.6349,-6.71129,-2.10005,1.73407
73.504,13.6202,-15.3453,14.0878,11.3649,0.278045,1.34992
73.3183,15.4318,-16.1256,12.5495,-2.77549,7.94275,0.16416
75.0142,16.4486,-15.5469,18.2854,7.0846,-1.90195,-2.83312
71.1607,14.904,-22.1729,24.395,20.2774,-1.36045,-1.91274
73.3527,11.1815,-22.7764,22.2715,-11.8058,-6.4124,8.48882
70.5477,11.4015,-21.2006,17.234,22.3022,2.2755,-26.2138
72.6608,12.8202,-18.9432,23.3819,4.95784,-2.6118,-1.57863
72.5298,14.0468,-28.7588,16.4645,12.1735,33.2447,-9.14802
71.6059,17.6078,-23.4536,16.7086,-3.72811,-2.42834,-2.48925
73.331,13.3187,-20.9564,19.2027,5.804,11.6834,7.29693
73.7882,17.1761,-16.9592,15.6266,10.1034,3.0154,-2.23328
71.5073,11.0594,-23.4822,11.9579,-14.2036,4.68515,-17.4333
73.7208,11.3926,-20.8312,16.9474,-4.20186,3.68234,-0.156529
73.3158,10.5647,-18.2406,14.0246,7.21907,3.52072,-5.25733
71.3833,11.6444,-25.4878,16.7089,4.84083,21.7785,0.928741
74.4616,12.0584,-18.8707,20.1154,11.4376,-13.0485,1.42788
72.0637,19.3686,-32.5691,23.374,-14.1766,-8.10592,-17.361
70.755,19.0214,-35.278,18.6956,-36.2538,11.8094,11.9891
70.6686,19.0494,-38.5001,20.3133,32.6496,5.98503,7.46097
70.1058,21.9955,-37.7745,9.17404,20.3402,0.230272,0.633183
69.4279,24.8964,-41.6013,21.0039,19.0474,5.86686,2.85754
69.6047,18.5381,-40.3829,15.1141,1.80784,-8.45386,7.40788
69.2753,25.0764,-34.6733,10.0906,-23.9155,-4.65615,-1.47658
67.9978,22.742,-49.1131,14.1426,27.6655,10.8311,-6.06177
69.6842,22.4826,-35.7619,11.2489,9.60734,-26.6886,6.09309
70.0708,24.2955,-36.3234,9.97948,-38.3741,33.0218,5.53948
71.0151,26.338,-31.6941,11.2735,-44.7949,7.99011,-4.78824
68.4855,23.1903,-41.0799,22.5299,-44.4931,21.0698,15.2626
69.2346,20.03,-39.1919,23.1273,-11.3079,12.2035,0.908607
72.4707,25.6512,-29.7349,25.0001,-2.6419,-2.9188,-5.62253
70.2927,21.6966,-44.8348,11.9198,-16.3282,6.08798,11.3465
70.7073,23.4689,-44.0908,10.7437,5.41429,0.177979,20.4073
70.6533,25.6563,-43.0263,33.8307,0.265562,-16.1897,0.093733
69.2244,24.1391,-39.555,16.371,-1.80872,-12.5807,-11.4584
70.9833,21.0474,-36.1123,20.2351,8.55177,11.9532,5.60654
68.7889,24.5397,-48.3348,8.46596,16.132,6.75158,24.3243
71.148,20.7008,-31.298,8.94397,10.4586,-10.1423,37.9167
73.0481,25.6296,-18.5127,18.4305,9.18642,4.39675,4.62352
73.5301,26.7303,-20.1393,19.4621,5.37677,3.85779,4.14372
72.5044,23.7404,-18.8262,16.5921,4.62598,-7.11087,-5.38254
70.5446,23.1401,-26.7246,19.5607,37.328,-14.5769,15.8284
71.7413,20.1571,-27.5201,16.6781,11.2107,1.14474,13.897
71.9041,24.6554,-27.3618,20.7302,-19.8493,-15.4084,9.90845
72.8757,25.1279,-22.2384,15.5214,-13.0222,-8.44782,16.2402
70.8555,21.9427,-34.293,13.9153,13.078,8.83347,-23.3285
70.9611,16.7793,-27.7223,13.2276,-7.75029,33.0932,-5.73179
69.599,23.3379,-33.9433,11.1755,-1.16468,11.7993,11.7539
72.2723,19.7883,-22.3134,13.8333,7.37583,-5.64075,5.00987
71.609,19.3139,-29.265,15.5008,-40.0143,-0.973876,9.05829
71.106,24.5899,-33.5611,14.003,-5.49288,-14.7135,-6.58401
72.1349,23.5483,-25.7072,19.9828,8.6391,2.59722,-19.6038
71.3153,24.3839,-30.8242,15.7808,-18.4876,0.493418,-14.0268
72.5521,21.7729,-19.1136,16.1132,5.37506,-9.21623,-12.6599
70.9515,19.2815,-24.2618,12.6844,0.40995,2.42912,-1.67305
72.2576,17.4692,-32.164,23.4804,12.7475,22.2491,16.7652
73.8448,28.032,-18.3983,16.7715,7.29098,2.53008,-8.10369
70.8409,15.7542,-36.0996,13.5207,5.70776,-0.638242,-9.44292
73.1027,19.5028,-13.9705,16.5915,-4.72552,1.50736,3.92642
73.9313,25.456,-13.9826,17.1134,-1.50428,3.72639,-2.60818
73.2019,21.5656,-14.8106,13.6964,-0.0219081,-5.21058,2.03155
74.7395,20.2678,-14.8595,17.3619,4.05614,6.34754,4.7747
73.298,20.7428,-20.9068,11.6062,6.2965,7.1165,13.1165
71.0781,18.4033,-21.7157,11.7208,-8.92397,-4.74719,-4.36399
73.4309,20.1031,-18.514,13.8569,13.1321,9.6905,7.0657
74.8578,22.0693,-16.3329,17.9902,-2.80665,-8.88556,-10.5281
73.0805,21.371,-16.7926,16.3138,1.15276,1.68701,0.842624
71.3909,18.4898,-14.8252,18.2178,-6.40339,-1.85386,2.7591
73.82,23.4186,-14.1753,13.1011,2.59435,1.60608,3.95619
73.8626,18.6202,-15.5787,22.6252,0.376668,6.27654,7.20095
72.32,23.3817,-15.4814,17.7284,2.76185,4.4461,-4.60119
73.8372,26.6973,-16.9332,16.6279,-4.68419,-8.10702,-1.69995
73.614,28.6844,-20.5361,25.8832,6.14259,2.07934,4.72749
72.4688,14.9892,-14.3483,17.5603,5.37182,-1.09827,-0.358029
71.6211,22.5341,-17.5207,16.9752,2.85038,6.85002,-2.25625
73.4201,23.2972,-17.1309,23.3772,1.28567,5.54622,-4.45816
74.957,26.5644,-15.2811,13.1295,2.04149,-1.82596,-7.7206
74.557,24.9231,-17.452,24.7778,-3.20593,-4.96538,0.309287
71.7966,29.2911,-38.8212,16.6269,11.7177,0.238264,-6.3062
69.3707,31.2871,-47.1978,14.3621,2.18196,-5.32838,17.4544
70.8568,32.1857,-41.9421,17.0474,-23.4438,3.70934,-10.6621
71.2294,26.3901,-39.024,15.3754,-23.6507,-14.2131,13.7741
72.0491,27.0368,-36.1167,9.91434,2.97585,-0.184785,26.9922
70.1751,29.5499,-44.1843,25.5813,4.86569,21.9288,-13.266
70.3926,30.2894,-40.4039,13.9812,35.223,30.7079,-12.0063
70.0829,28.3252,-45.7391,14.6782,11.731,0.119509,12.0345
69.9608,32.9583,-43.5223,10.0193,-7.11109,0.447412,-11.6874
71.6879,27.3166,-42.393,20.3553,-0.242869,-16.2288,-12.2403
68.3393,32.0604,-48.6196,22.3416,0.616504,-7.1015,6.1378
69.3179,29.382,-47.1959,24.9935,6.87436,18.1158,-16.6442
71.2485,31.6019,-43.8193,17.7044,1.19244,9.34041,-1.04372
71.6059,29.6408,-36.3075,22.566,-12.8324,7.67179,-7.42917
69.8133,35.0974,-49.0616,12.5371,-3.72163,-42.4889,40.4636
69.9633,36.4741,-47.1431,11.2888,-26.2829,-27.4034,-4.51165
71.0119,25.6894,-35.1546,10.8391,-7.87445,-0.104373,-1.12589
71.4857,30.6608,-24.6287,14.0675,-15.7737,6.485,-0.212868
72.3263,27.7942,-21.7774,28.8002,3.28085,15.0143,-10.3007
73.6477,30.9857,-20.4261,26.4879,-5.18778,3.65696,-3.19031
71.8112,25.374,-25.0452,24.5232,-5.99661,-15.9758,13.1158
71.7483,31.6566,-40.3365,12.3104,26.8977,23.8812,-7.93617
70.481,27.5627,-34.995,19.568,34.1612,6.27238,-26.2443
71.8132,31.4951,-34.2122,16.6278,-31.9931,-1.01141,13.5845
72.2742,28.9827,-28.0511,19.6238,-19.9025,13.5979,11.9786
72.0936,23.2775,-23.7302,16.0928,0.387263,-17.3592,18.7791
70.8027,32.6295,-27.7516,23.8108,9.70792,-24.6445,13.0171
71.2141,27.2295,-25.0541,17.7234,5.05795,-2.062,-10.5394
71.7057,27.4158,-33.1764,17.8833,23.4164,-3.40885,12.9979
69.854,30.5972,-42.2849,13.1929,-4.13629,-12.0959,16.3097
71.7699,31.1536,-38.3659,24.1985,-2.03936,7.00697,-6.78459
70.9706,32.0159,-36.8766,11.4036,4.28074,-12.3007,19.7114
70.7728,29.8462,-34.5785,5.87353,-28.7342,-17.7363,-23.6763
71.3375,33.8116,-41.0271,16.2231,4.28355,-16.1112,2.43293
71.307,30.685,-28.3519,28.1856,-2.94694,26.0793,-3.61686
72.7435,26.6559,-26.2668,11.5568,1.9106,-0.622244,11.7695
70.9305,27.9125,-37.8464,20.5744,1.9303,9.28554,46.0985
74.2518,29.9511,-18.7563,18.4277,4.86314,-1.52018,1.01634
73.7437,34.5283,-16.3672,16.2451,-5.34833,-10.7155,-1.07973
74.0216,33.0778,-14.3654,21.1721,4.55289,3.11225,-0.923981
73.1371,30.2665,-23.6501,14.6746,3.696,0.788615,3.43832
75.4664,26.7386,-18.0727,15.839,-0.651251,0.24944,-9.45055
72.2844,28.8529,-24.8952,12.8738,-13.5766,22.8519,1.48441
75.1465,32.5087,-15.9202,22.0504,9.78493,-7.34926,6.32793
73.2693,34.3439,-19.4805,14.9638,0.585037,2.8725,14.0023
73.2051,29.8926,-17.0756,21.8054,-0.673277,-2.70634,4.0296
74.6283,28.5751,-16.6139,18.0569,9.39921,-2.40237,4.39594
72.7028,31.1358,-18.5375,17.6453,3.06629,-2.12565,-3.10829
72.6411,32.4406,-21.593,16.5154,-2.29671,26.8258,16.6013
72.0516,32.7268,-31.3717,15.562,-9.06874,0.283122,-15.4471
74.2206,31.5949,-17.391,22.5204,1.26103,-1.72235,7.58828
73.5415,31.3749,-15.4967,19.9216,-1.01115,6.87035,1.85687
74.833,33.4797,-17.6377,13.0157,-0.317474,-4.11494,3.30086
73.8391,27.9525,-14.3807,13.2937,1.6801,6.05946,-4.05867
72.4255,29.2542,-19.0526,19.9451,-3.27456,1.80173,0.604553
75.0594,31.1237,-14.1988,18.8646,-6.7151,2.59697,-3.0786
71.9759,35.3486,-37.9627,7.21398,23.1476,12.2233,15.1223
68.78,36.3768,-44.3058,12.6568,15.4129,-22.6187,-4.03486
68.9211,34.4348,-45.189,14.6447,-16.6467,-16.8689,19.7774
70.3474,34.7089,-46.4112,8.51247,-21.2399,-2.73145,-17.3905
70.4136,35.4688,-44.6332,13.4863,18.3681,-18.2924,-13.3756
71.4761,36.4633,-45.94,17.2284,50.0576,28.1887,14.0349
72.1476,35.6462,-43.9706,23.9148,-11.7258,-9.27375,-17.5661
69.9042,37.8292,-38.8854,22.381,6.4182,10.9752,7.48368
72.4325,35.2602,-42.0274,13.7047,-3.15455,-12.4038,0.964023
71.4043,38.75,-43.1592,10.037,10.2257,-23.5955,-38.3443
69.3294,37.592,-48.8797,13.4159,-14.8667,5.99415,-8.64415
69.751,38.9808,-44.1277,23.9674,22.1336,4.14637,-12.3326
70.4155,37.1666,-43.6966,21.5504,34.6946,22.7289,6.5062
69.1672,34.775,-43.2877,16.8842,-1.59239,-0.937319,18.9497
69.7802,37.4858,-45.5235,29.777,-6.38976,7.08205,13.1159
71.4552,35.5832,-40.2564,4.75235,9.59955,5.97794,-8.94134
69.4279,38.9096,-47.4184,9.74004,-24.9253,6.60806,-25.4313
70.2171,35.8179,-42.0019,4.01281,-36.7094,-16.9614,33.7213
70.4231,39.4558,-40.1947,13.9876,-17.0895,-28.4686,-18.1812
71.0539,34.4049,-43.0556,3.98446,21.0999,7.89579,-14.3321
70.7525,34.1874,-39.0412,14.9494,-4.18316,-10.3662,-4.61195
70.7003,40.2157,-42.1291,12.0628,7.04778,-31.4929,-15.2796
70.8752,39.1277,-31.4652,13.1026,-3.74689,-19.4449,1.22059
71.003,33.9547,-30.0472,20.5844,16.441,9.37911,0.358128
70.4454,40.6379,-30.2945,16.9219,2.52235,3.08061,25.1381
71.8341,40.7994,-31.9211,12.1122,15.3469,-9.68766,-10.1257
71.7438,37.4082,-31.8455,9.3031,2.84108,-13.471,22.9751
71.8074,35.1922,-28.7665,31.7898,-19.4465,0.307621,7.86337
72.0052,33.748,-26.7144,17.3631,20.3172,-1.4722,-45.4214
70.4123,41.705,-32.9379,8.39926,-33.0615,-5.43111,1.84497
70.8148,38.9331,-37.1437,13.7004,12.2874,-5.96579,12.3331
71.1881,41.5988,-34.7439,17.9041,40.2502,-13.4624,5.05322
70.3582,36.0188,-38.6864,16.8229,9.56842,-3.78926,-5.08151
71.5633,37.1119,-37.2766,14.945,-7.21023,-25.6552,-8.76692
70.631,37.2887,-40.6526,11.5212,17.6329,-32.2607,5.34234
71.2752,35.3931,-25.9189,12.2876,4.30841,13.836,-2.14017
71.5372,33.0943,-24.1098,16.5305,0.208998,0.513299,11.1014
71.1932,34.9136,-36.1632,6.51114,-4.05338,18.1519,17.6754
71.1328,39.747,-34.066,20.112,-19.0215,-21.2261,-7.49949
73.6318,37.9894,-15.1667,14.862,4.63876,-8.79342,1.91546
74.8826,36.0506,-15.6385,17.6129,8.98049,2.07003,1.85618
72.9012,40.0218,-23.1827,10.3901,-5.89581,-1.08051,0.661026
73.9072,35.767,-20.7091,15.5023,-0.155763,17.0081,-9.45243
72.1419,38.4893,-24.1728,17.4226,-5.85862,-11.63,-5.05818
73.0048,36.5619,-19.0068,17.8111,-1.46512,-1.03045,-1.14984
73.0576,34.1118,-22.9868,12.4011,-2.90915,7.95754,2.78725
73.745,38.4479,-22.3694,16.8319,-10.6796,10.0732,1.23921
72.3734,36.9955,-26.0175,20.4035,-16.7757,9.90471,7.68852
72.9024,33.0651,-17.536,16.7425,-10.9359,-0.500519,0.663818
73.0601,36.4449,-16.3049,22.3631,-1.19836,-1.90199,-6.23056
74.3612,37.2912,-17.7738,17.0122,9.37746,3.90191,1.44108
72.3677,36.6401,-14.3871,14.7985,8.84347,-0.459437,1.99762
71.6148,38.2743,-35.2875,13.1737,7.53839,-2.08639,-2.53476
74.302,35.3314,-18.1089,12.0076,-16.0952,1.19128,-6.4004
73.174,36.0601,-22.6937,19.9128,1.86414,1.16108,-1.85329
73.8092,41.5555,-22.3122,8.95903,3.23566,2.28365,4.66066
72.0949,41.4283,-29.8863,3.35067,-4.78652,-9.86252,-0.165357
71.1518,35.7816,-30.9946,17.6982,47.5865,-29.4384,16.9941
71.2555,43.5866,-44.7878,33.1238,-7.398,5.43831,-24.5528
71.0526,42.1647,-46.106,10.2565,1.91417,20.1069,6.27756
72.9966,45.4306,-38.5719,15.3391,7.35576,-15.1335,-6.54573
70.8288,47.3339,-40.2036,20.798,-45.5538,-15.4431,40.1216
71.623,44.4692,-48.5599,16.5736,-10.5619,7.28878,-21.9308
70.2597,46.0545,-46.2732,8.50123,-33.1199,41.066,22.7513
71.6173,44.0635,-41.663,21.3824,19.5848,-32.6354,-8.34632
71.9321,40.5934,-40.6131,18.1197,-1.95708,-43.5572,-6.37031
69.3993,41.483,-46.6992,9.73261,1.35176,-20.1804,29.2875
71.134,45.8879,-44.3802,14.2642,-18.9418,-7.42365,-5.46095
69.5519,42.7459,-44.9779,14.3564,10.6995,-15.2308,5.24451
70.6914,44.0813,-40.0065,14.8526,-9.79958,-2.88772,24.1924
70.3837,42.6359,-47.875,12.7826,-19.2332,6.98148,-13.2366
70.853,39.0011,-45.8681,25.9735,27.6414,10.4019,15.221
70.4593,45.6182,-41.4703,22.7706,-6.36866,2.15873,2.83124
70.3214,40.6608,-45.051,20.4775,1.74299,-16.437,14.1847
70.7601,47.3027,-37.7427,10.8837,-29.5539,6.03285,36.1561
71.0692,45.4599,-38.3017,19.2917,13.4226,-1.02476,-5.48105
72.3384,43.6953,-39.0692,22.5929,-16.929,29.4448,-17.8435
71.0145,40.6894,-37.9519,8.96113,9.55734,20.7854,-3.79745
70.4943,42.7154,-43.2107,27.9181,-3.62323,10.581,9.99101
70.6851,42.6346,-38.4466,12.2057,-5.62568,11.0463,9.12093
71.4558,45.8363,-36.4506,14.237,-2.35433,2.55206,26.4162
71.0933,46.7043,-34.0971,9.26177,-9.94894,-13.9859,1.6024
71.8647,43.3437,-29.6752,7.95946,-0.889972,-40.9305,-20.6534
69.6416,47.5456,-34.9791,5.95632,21.239,-24.8712,-13.9876
70.4276,49.1163,-37.0471,22.7795,-2.13627,-2.5217,15.1524
69.7713,44.8609,-36.2585,21.0606,-18.5464,-23.9154,-14.3631
70.2889,43.6883,-32.9341,3.41964,-30.5966,-6.17169,10.7371
69.5157,40.7244,-34.4195,13.2499,27.5647,23.5319,33.5211
72.2799,44.3134,-31.3399,12.3766,3.49246,-13.2756,2.08279
70.3913,43.041,-35.7269,17.7327,11.7148,8.74401,-8.51064
71.8583,49.0342,-32.3434,24.2056,-11.3777,32.6235,-5.53643
71.2714,42.6295,-31.4251,13.6118,12.3204,10.2258,21.6135
71.7159,42.0738,-36.8105,16.939,-6.64254,14.6957,6.23977
69.8273,45.7613,-39.665,33.398,3.22372,-2.06624,22.8917
71.9594,45.8942,-30.2144,18.7421,-1.69484,-16.9513,-2.17729
73.0303,46.7616,-28.825,20.171,3.65107,-6.56649,-29.2707
70.694,45.2698,-31.8715,4.37828,13.1987,-1.04686,4.36197
71.8112,45.596,-40.0942,14.3906,-5.08343,-14.2105,-35.9706
73.0284,41.8836,-19.5034,15.5214,7.10816,-0.735633,-12.723
72.9794,40.1928,-14.9307,15.6551,1.18785,2.1497,-13.034
71.382,48.4066,-25.5648,12.6197,-3.66218,-2.05766,15.7097
73.0023,45.5674,-20.2818,12.6126,-1.60571,-9.57608,-2.68676
72.8859,46.6732,-22.9118,10.4732,22.9378,2.64417,-2.2176
72.4014,47.3103,-26.8906,21.6648,-20.6759,7.97871,1.15005
71.5715,43.8009,-25.0401,15.4142,9.70193,1.58584,-11.1385
72.5546,43.7761,-19.6185,9.92773,-1.76227,-9.31926,2.83441
71.7884,40.6106,-26.8225,16.1815,7.30831,11.5966,-7.74984
73.2166,45.2208,-15.1934,17.1013,7.22061,-10.0439,-3.06146
72.4351,43.1567,-23.2539,19.5811,11.2705,5.90938,-4.42462
71.9543,42.8375,-17.6708,12.2375,12.4217,3.92465,5.42846
73.0919,40.037,-18.8103,16.4965,-11.3413,8.04223,15.979
72.2977,45.547,-25.657,20.6178,-22.5049,17.2672,40.5385
69.8063,40.2831,-28.3144,10.7558,1.29042,2.79909,-3.7362
72.0046,45.561,-27.77,9.38449,-16.535,-12.6863,16.9633
71.3261,39.1391,-28.0193,12.6692,-0.543309,-11.1304,-1.72084
72.5247,43.2966,-15.2182,15.6563,-12.198,-3.37319,2.57037
72.2074,43.7112,-27.2766,26.6288,-3.68756,1.36463,16.6844
73.001,48.1993,-19.202,16.786,9.991,10.5825,-3.54475
71.0609,54.1443,-49.0724,9.18983,-6.59192,-6.77606,-22.6813
71.4367,51.6363,-44.8265,13.0772,9.51756,29.2197,-17.3144
71.4176,49.0387,-42.7014,5.58098,-26.9325,22.6999,7.75228
71.6898,49.1646,-46.9816,34.1333,-19.707,15.4089,20.3203
70.9878,50.2259,-49.0158,12.1552,19.8257,-19.7964,5.31105
70.1732,52.4509,-49.1214,15.0416,-4.37489,20.9262,23.1519
71.5156,48.116,-49.0838,24.532,-9.73726,6.79238,25.5055
72.3613,52.1272,-42.5787,14.8937,-21.5061,-8.97916,-14.0573
71.4125,55.1948,-45.6596,18.1282,20.9196,-3.67816,-5.06721
70.6705,51.3896,-42.9653,29.8301,-9.62455,-26.1763,-2.18485
71.7044,51.0545,-47.3727,27.3527,31.2117,7.69217,0.470526
71.4997,53.7386,-41.8468,13.7417,-8.86895,14.5855,9.45773
70.3309,50.0644,-44.3808,19.6431,33.8717,10.5439,-6.29757
71.8278,47.1399,-45.9152,18.4298,10.5114,-18.4721,-19.8242
72.4141,51.7012,-49.066,17.1183,16.981,-9.24838,40.9604
70.5484,48.336,-45.1833,33.5462,-6.43932,-0.10197,14.9649
71.0304,53.303,-45.6271,18.2877,-26.8108,32.5788,-0.508188
71.4284,47.2194,-42.0274,11.8139,-6.37234,9.41377,5.47087
69.875,48.3456,-41.883,19.0013,39.0815,-7.2194,2.83909
72.1508,51.712,-25.4808,15.2048,2.11893,-11.8325,4.3597
71.1537,51.188,-33.7601,19.2581,-6.58022,-20.109,0.354141
71.4386,52.8382,-34.7776,11.2667,-15.4883,23.0549,26.237
70.9038,50.624,-31.7138,23.4139,-3.54056,11.1369,13.8589
71.3324,48.8715,-38.7754,13.8802,-37.2235,-20.0671,-0.182737
70.0403,50.7931,-41.1632,16.0686,8.21648,16.9423,12.529
72.1076,47.8419,-30.1705,20.7903,11.2084,-22.9525,27.0404
69.8521,49.0031,-40.0262,27.9928,0.914507,10.0692,-17.319
70.2724,54.2339,-32.3771,4.30717,-25.1526,1.26754,-8.14306
71.4882,52.2646,-38.509,24.0739,-54.0945,1.02695,13.1754
70.9528,47.5329,-28.6323,21.8461,-19.9095,0.310948,13.1294
71.3922,50.5845,-39.6726,13.6465,30.4138,14.6833,-11.6607
71.974,49.5678,-36.0169,14.7739,35.2123,-12.992,3.83462
71.3121,52.1628,-40.8395,16.4796,-12.1016,9.91336,-16.8007
71.5982,51.312,-36.834,16.9719,-31.1822,0.589238,19.237
71.1595,48.6966,-34.1239,17.1119,-1.36537,16.8712,7.41209
69.5615,51.8468,-32.627,5.85205,16.102,-21.6238,11.2183
70.5535,52.9164,-36.5046,7.70181,30.283,5.75813,4.21029
72.5692,52.8954,-27.253,13.6231,0.48646,17.3817,12.7302
71.9283,50.5159,-41.5981,17.6915,25.5213,-23.6211,16.6034
70.4059,53.7061,-40.0752,16.6747,15.2302,-17.1226,-9.69715
70.8326,53.2127,-25.0586,16.5144,-8.0669,-9.1744,-0.327466
73.0411,54.4851,-23.8904,10.2067,3.23914,-4.78518,-7.65905
72.5502,47.1202,-14.3165,14.6082,7.47568,-1.58408,0.859081
73.6623,50.0886,-21.1383,18.2066,-18.7302,12.4867,-25.9988
71.5849,53.6928,-30.4363,14.8403,5.44446,6.92222,5.39051
72.1782,52.9806,-23.0225,19.0009,6.49044,-6.73877,0.353623
73.4633,48.1853,-21.738,16.0904,-8.76482,1.97425,4.65506
72.4255,52.2722,-19.1562,19.9098,4.58353,0.163369,6.34577
71.8704,54.7528,-22.2537,16.1316,-10.0318,-8.86863,-12.8995
72.1146,57.0408,-18.3417,18.741,2.2387,-0.831707,11.4647
71.5881,49.4088,-28.5649,8.52148,-31.0088,9.71002,49.5615
70.9356,51.7635,-30.1737,13.8989,1.76801,-15.0158,5.15112
70.7995,52.1717,-26.8569,18.4379,4.88235,15.0621,5.71429
72.215,52.0821,-16.6731,13.5271,-8.17775,-0.246965,1.4004
72.4433,48.3227,-15.8935,18.2358,5.85502,-1.49063,1.5205
72.5629,54.0355,-16.8543,15.7827,-0.230363,-5.27287,-1.27388
