x,y,z,absv,wx,wy,wz
78.2433,-43.158,-42.0693,10.28,0.251745,-2.49687,-2.82247
77.9025,-40.2538,-40.7918,18.3731,17.2828,1.91994,12.2431
76.6809,-44.1951,-47.3167,24.734,11.7918,24.409,14.4788
78.6585,-44.9143,-41.2897,6.21392,-6.20072,-2.66727,-3.3426
77.3798,-43.1039,-43.8276,6.34158,27.1955,-13.0679,12.0252
77.9381,-42.8101,-49.1182,8.38006,-21.6736,-16.8955,-4.62681
77.3263,-42.1024,-46.4875,15.6427,7.69566,-30.6014,-12.3234
77.0039,-41.1212,-48.8244,32.6026,4.54326,-8.75334,-0.0975893
77.8548,-47.7364,-47.999,16.0128,-8.12849,15.4608,10.5553
77.6169,-43.8193,-45.6379,11.2538,5.23235,4.43151,1.0521
75.9585,-40.5292,-43.9395,9.16073,8.74916,17.4498,1.15241
77.1559,-45.0644,-43.9834,16.2197,5.05263,6.86537,-16.2501
77.5559,-44.651,-49.0222,18.1357,6.20014,4.79002,4.60915
77.6869,-45.8173,-47.4248,11.4985,7.75921,-8.69992,-2.47116
78.8868,-44.2644,-43.5688,7.88824,5.3262,-11.6658,12.5116
79.4216,-44.4043,-45.4586,7.94405,-14.7195,12.9601,-4.05935
79.152,-44.4393,-39.2339,9.73045,7.15049,-18.1518,-17.7284
77.3645,-41.677,-37.3421,18.3847,-7.87175,1.75795,13.7711
79.1685,-42.8928,-32.454,6.88787,12.122,-0.43892,-6.58252
77.596,-43.764,-40.0885,9.66237,10.4437,-5.87569,3.61889
77.2818,-45.0542,-33.0581,10.9473,6.07412,-25.0122,10.3477
77.6799,-45.1407,-38.1516,12.5358,2.49782,-0.355914,7.42406
78.5244,-40.43,-34.8685,10.3557,-12.6433,5.10464,-12.0184
77.7282,-43.6152,-34.3089,8.84334,10.803,6.7717,4.10486
77.5781,-39.9467,-38.6012,15.097,19.6483,18.3577,10.6286
78.5727,-42.1978,-35.7797,1.9508,29.6874,-12.3603,6.45227
77.3308,-47.7294,-40.0574,14.0449,-9.67699,21.0449,13.5186
77.5508,-41.3622,-44.7057,11.6237,-3.39394,3.07778,7.08986
78.2013,-43.2661,-38.0123,8.73851,10.5783,23.1883,0.326728
78.2496,-44.3166,-31.422,9.27723,-6.74648,-11.5962,-0.329832
77.0427,-41.5555,-42.6588,11.8617,19.5861,-5.07635,-8.74424
79.2079,-44.7127,-33.2063,10.7628,-3.66546,-5.38566,-6.34492
77.6869,-39.8825,-36.5689,17.9438,12.4828,-6.99174,14.7466
78.4811,-45.4745,-34.955,7.65452,-11.9047,-6.27314,13.8111
77.0179,-38.4555,-27.1786,11.7435,-0.087896,-2.81619,0.498791
78.8735,-45.5476,-29.2478,10.5082,6.58155,3.55974,3.99419
77.87,-44.5538,-27.8686,10.0111,3.73051,8.29766,-9.26884
76.796,-42.7796,-30.5902,9.86578,16.0224,-2.57303,-1.41472
78.2306,-42.8674,-29.2243,11.9566,-8.32878,8.57059,-6.68406
78.1994,-41.6566,-31.3069,7.94316,-2.04713,-1.08975,-2.16898
79.9468,-45.2844,-31.4652,9.93724,-3.09677,-5.07335,0.151078
77.2494,-43.0314,-32.5093,9.50565,10.1829,-2.41327,-15.434
78.944,-38.8473,-27.4203,9.59779,0.695365,4.90474,12.7501
77.2971,-41.7126,-34.0304,15.112,7.2571,-8.78093,16.5885
77.0898,-40.5998,-30.0599,15.4644,5.20698,-2.78551,3.25142
77.2411,-44.7121,-25.1457,9.94535,-4.89031,7.81598,-6.46077
77.7117,-46.0672,-26.5796,7.37032,-9.03085,-9.73072,4.74593
76.197,-46.607,-25.4134,8.07541,-5.75368,2.67652,-4.25079
78.1314,-39.5149,-25.7371,11.7098,7.01379,4.28381,-3.15554
77.2488,-42.709,-27.4603,14.7637,-4.25102,-4.2913,-8.4861
76.6421,-34.9804,-44.8062,12.0126,11.5453,26.9104,-7.49816
78.7565,-40.3168,-49.1055,11.4877,-15.4914,23.9874,12.0092
80.0543,-38.8282,-48.9961,9.83004,10.0746,-1.6626,5.46423
76.1321,-40.1559,-45.8472,3.37053,-23.6146,-24.206,-15.649
77.2138,-39.2116,-49.0724,17.7085,6.15256,-5.61487,9.59592
75.5662,-38.1891,-47.6874,13.5864,21.2215,-11.0806,4.26462
79.5831,-36.4073,-48.3608,16.537,-17.2685,-10.046,-12.5745
76.6218,-37.3682,-49.1004,13.3259,6.18756,-0.725064,-16.7467
78.2388,-36.9777,-47.096,20.4474,-23.6785,18.3816,9.05819
80.1014,-37.1354,-46.6541,17.8861,-16.0532,34.7618,-11.1605
75.956,-35.5489,-49.0069,15.6855,-6.37041,35.9363,-11.0299
75.9573,-33.1713,-41.1562,9.42568,5.89872,5.44676,-1.38019
76.8081,-37.896,-46.1988,10.1225,43.5418,-40.2219,-25.9841
76.4329,-41.0583,-39.7788,15.2591,7.05843,-12.6259,-3.64089
75.4371,-36.7838,-45.4942,5.00621,4.32861,4.17894,3.72752
77.6392,-39.4488,-44.2969,17.3134,6.24168,0.200702,-16.4008
76.5086,-39.7362,-42.1984,12.2512,-9.96152,-0.419139,7.25127
77.7893,-35.926,-48.6559,14.326,2.77144,-7.2826,-7.51055
78.4481,-37.8101,-48.8721,23.2094,2.10491,-2.37403,-1.56528
77.4026,-39.4526,-47.1533,14.8273,6.30154,4.65636,-2.23737
77.3543,-34.4049,-37.8311,12.2019,-1.35496,9.79166,-6.91519
76.4017,-36.2668,-47.2251,12.5857,-2.45613,-41.1053,6.35122
77.966,-34.6968,-40.3639,5.13058,11.3554,-4.45326,-2.83775
76.1817,-37.5462,-38.5611,15.1203,-15.8566,13.8722,12.0665
75.4606,-35.7664,-37.8203,7.12871,-0.426301,-2.57683,-7.89957
77.0052,-33.5471,-42.7682,7.76408,-1.90872,-10.9395,-2.37437
79.4152,-37.3828,-36.7259,24.6815,22.7672,-12.7437,-4.59973
76.9423,-38.0009,-42.9233,12.3313,-2.44632,27.2007,-15.8387
75.9573,-37.3097,-41.422,15.5179,-12.2743,-12.1522,-0.299678
77.7333,-36.5065,-41.2725,18.6625,-15.3272,-7.54889,-1.24242
76.4151,-35.0771,-41.6681,22.2148,4.61019,3.26767,-3.7866
76.0043,-38.5306,-44.5353,13.276,21.6578,-14.9074,-5.91985
76.0298,-36.4455,-43.6508,18.0954,12.0195,-24.0689,-8.27843
78.5091,-38.4816,-41.9173,14.5747,6.76356,-19.0676,-0.972789
77.2119,-38.4594,-40.5146,13.8279,-7.89611,7.91685,-9.57217
77.3295,-36.3304,-37.5946,11.4179,8.78185,7.54537,0.701679
77.5801,-36.6738,-44.88,11.5919,-5.69766,-13.4329,3.50162
75.9007,-40.5743,-37.9424,19.4431,1.96661,6.65633,-13.083
75.4568,-33.8104,-37.7357,9.50432,-1.19454,-14.2959,10.1097
78.5918,-38.2527,-45.5025,22.6512,-10.8206,11.8835,19.6528
76.616,-35.6761,-39.3477,8.68928,3.50376,12.0708,-1.97234
78.3584,-39.6962,-31.3488,7.6527,-7.43908,10.8248,2.06128
79.2639,-34.4195,-34.8729,7.02162,-4.64353,-5.28445,-5.09526
78.3559,-35.2507,-36.3596,5.93064,-0.952992,3.44492,1.54383
76.3337,-39.7629,-24.9136,10.3942,-7.71956,-0.0779536,4.06547
78.869,-38.4778,-34.981,8.95367,7.72553,2.6317,10.0462
78.3959,-37.269,-26.3647,11.3656,-10.5062,5.64314,3.81866
77.3524,-36.8576,-33.8116,4.37373,8.11377,-11.5762,-6.16469
78.2217,-33.8943,-32.5322,17.5048,-1.35061,12.7664,9.14675
77.9514,-39.0507,-29.1385,13.1617,-11.5403,-1.06147,-8.33116
79.049,-32.7561,-33.9083,10.2144,8.48333,4.39014,-9.80516
76.1798,-35.9679,-29.4233,17.5364,-2.3672,-24.6302,-12.0973
79.2505,-37.51,-33.2883,16.9169,3.08307,-4.5043,4.16367
77.657,-37.0229,-30.2678,12.2729,2.20487,-5.33837,4.49172
77.5216,-37.2893,-35.8681,5.25381,-6.87549,4.89159,-11.3331
77.746,-38.2304,-37.6397,16.8865,22.5846,11.697,-12.4164
77.1521,-36.4652,-27.7497,9.58927,9.6336,4.64001,3.07471
78.7647,-35.465,-38.6654,13.7126,0.245821,-13.4374,-11.5608
78.2916,-42.1266,-25.8356,13.2935,-0.414896,3.64476,4.88931
77.9082,-37.0534,-39.3954,16.3395,12.7956,-8.30337,-1.945
79.3141,-38.0505,-30.7447,17.2466,-10.7326,-8.66514,-3.24628
77.2538,-35.0841,-30.856,8.35772,5.52936,18.9362,-0.969449
76.99,-40.8897,-26.6877,13.3114,7.6026,3.62758,4.0243
79.1583,-34.6396,-49.0425,22.9485,35.7565,37.0321,5.51012
77.1203,-33.2419,-46.5422,13.9976,-10.7784,4.49901,4.30972
78.0481,-29.712,-39.8081,12.3502,-16.0849,-3.63572,5.24923
75.4403,-34.5372,-43.329,11.6866,5.64505,26.3658,-4.12427
77.0478,-31.9192,-47.9927,14.8492,11.2794,-7.80887,-5.37892
76.0253,-28.584,-43.0333,6.37726,13.7174,-30.7192,10.8659
76.501,-33.0428,-44.5925,13.2428,-3.24101,0.076368,-2.18931
77.1413,-32.8991,-34.4132,9.1421,11.6577,3.39783,11.4961
76.2847,-28.9668,-39.3534,19.5835,7.31256,-3.84838,-8.86946
74.5481,-28.914,-44.7865,10.6601,-13.0843,7.99163,8.16124
76.3757,-30.6373,-38.343,20.9953,-3.73899,5.03903,-21.3105
76.5137,-30.4033,-40.8026,9.53878,6.08053,10.7072,-3.13935
77.0669,-34.2618,-48.13,18.5045,4.02152,-36.5765,-9.97515
76.5773,-27.4832,-49.0635,19.5266,-2.65829,24.123,29.6418
76.5385,-29.4164,-48.8282,8.11351,-21.5952,5.64224,-20.5148
75.6762,-34.4774,-46.4156,12.2819,-6.85602,-24.3718,-1.41892
78.0373,-33.0645,-49.1633,17.1911,-10.846,21.7144,28.0837
76.1506,-29.7591,-45.402,14.4765,-15.5687,-1.30982,14.8633
77.8083,-27.887,-35.8776,11.6756,0.505852,-18.498,19.6616
77.4058,-34.9651,-34.5639,10.2183,-2.27933,-5.02914,14.235
77.3365,-29.4418,-34.7877,11.6898,0.694636,-14.2686,4.56747
77.54,-27.3548,-39.3801,16.495,-0.486311,-9.10329,-6.07119
78.6681,-26.9078,-34.3916,6.87012,-4.19992,-2.2266,3.51203
77.6684,-33.4225,-36.1867,5.80452,-6.99391,-0.889772,13.7908
77.3791,-29.5353,-30.2277,13.9704,-2.65551,-0.669071,-0.778052
76.7572,-31.731,-42.1711,7.86762,3.41773,10.3152,2.91795
76.8736,-28.0314,-33.5045,13.3718,-4.63826,1.13492,-0.639245
76.1786,-29.4939,-32.3802,12.845,9.826,-5.31749,-1.73789
76.506,-33.7608,-39.424,10.9375,-4.34151,-8.65056,3.85921
76.3407,-25.98,-42.3459,7.82235,13.7237,-1.3702,3.75003
76.8717,-29.6713,-36.7056,9.29463,-7.71563,-52.199,14.338
77.8102,-28.4116,-31.806,11.9129,13.332,7.95118,-0.632043
77.5673,-31.6057,-39.6968,13.4136,-8.21921,22.5204,-7.6413
76.9136,-32.4902,-37.9538,4.15249,0.0738762,-2.95285,13.8564
77.4313,-31.4951,-36.263,8.12121,6.03269,-4.33355,-3.48376
76.5353,-31.1441,-44.038,10.6605,-2.52789,11.691,-24.136
76.7076,-34.2485,-28.6145,9.36697,-1.34927,0.0362122,12.1953
77.2348,-29.8818,-27.7993,10.0487,-1.20062,2.53531,4.00154
77.0663,-33.0397,-27.0814,11.2423,-10.0842,4.16171,3.57129
78.4767,-26.9745,-30.6131,15.1618,-1.01813,-2.58407,-8.38644
78.2668,-35.891,-32.3713,5.81657,3.16335,3.23054,11.7852
78.7692,-30.6786,-26.8378,14.1614,-4.72413,-2.87477,6.29564
79.1793,-28.8739,-34.651,22.8792,-10.7034,-5.50791,-7.2594
77.6863,-31.3132,-30.9768,14.0473,-10.2278,2.74804,-15.5501
77.9616,-29.9848,-32.9805,7.66284,3.4542,0.722542,-2.98624
78.3177,-28.2177,-29.0755,14.0875,1.37729,-6.93129,-3.63796
78.1574,-35.4605,-29.1423,7.32638,4.6955,25.1309,4.18025
77.3798,-29.9092,-25.6182,12.6801,3.78978,3.48152,-1.30273
79.1304,-28.9687,-25.7358,9.77711,-1.70148,-2.01475,2.00518
77.65,-28.2101,-26.8047,8.75805,6.24196,1.25739,2.73398
77.2386,-31.8156,-32.8152,8.31218,-1.48594,-1.55956,-7.88482
79.4776,-27.84,-32.6645,19.484,16.9348,2.98544,5.78525
78.2904,-31.0932,-34.5563,18.5759,-14.0306,10.5935,-12.098
75.7818,-27.3548,-40.3543,10.7406,9.06948,-6.10295,-0.501958
76.817,-25.5489,-44.3649,8.3952,17.8068,-25.6334,21.2133
76.7674,-24.4691,-46.7794,13.0433,8.56395,-20.625,-21.2055
77.6786,-24.553,-37.5399,18.7108,-0.950502,19.7137,35.9702
76.7928,-27.9875,-37.7001,11.7716,8.07592,-0.342226,23.4527
75.9789,-22.0216,-39.0361,10.8132,7.67189,-3.16033,-0.262561
78.0595,-21.675,-49.0387,9.06853,7.8241,-7.64467,7.11439
76.1022,-24.2109,-38.6807,12.118,-10.7689,-9.91154,-3.80315
77.5476,-21.0855,-38.3958,11.6329,-12.2822,7.66602,-7.54481
77.465,-21.874,-43.3481,21.2844,17.0526,3.40957,-10.4265
76.4825,-26.1065,-38.3048,11.4245,1.10344,8.74051,10.3132
77.4828,-23.1134,-39.562,6.06044,-12.1818,11.443,-3.26395
77.0249,-23.1744,-48.2197,10.8357,-26.4335,23.1474,10.6285
77.0574,-22.611,-46.3362,17.6942,3.21992,3.48769,-3.02177
76.424,-20.4604,-40.3104,20.3055,5.48862,-1.91355,-0.763381
77.327,-23.6793,-44.7604,16.1204,-20.2685,6.65163,-16.9427
75.5198,-24.2491,-45.2176,21.4097,14.4214,-10.1967,25.1671
75.8606,-25.9838,-45.9832,11.9836,-5.84161,12.0769,-4.48624
76.7114,-22.2638,-41.4296,17.0952,-2.78496,11.1347,-9.80409
76.3337,-24.1582,-42.9933,4.8809,7.67817,-7.81869,-2.81439
77.1934,-26.132,-36.4976,12.5025,1.42036,-9.27635,-6.84387
76.2237,-21.0881,-36.9599,8.43671,-0.719295,-21.8726,20.7015
77.2055,-24.4812,-41.2617,6.22326,-3.82298,-13.7029,10.7168
77.9705,-26.6133,-32.5933,12.3512,8.75861,-1.26614,-1.53162
78.235,-21.2044,-33.3163,11.7994,5.5208,-4.36621,-5.24178
76.1665,-23.9553,-32.2283,8.01541,5.31678,-1.7233,2.55892
76.4126,-21.1345,-32.5131,15.8312,10.9535,-6.57259,15.0701
76.5811,-22.9754,-37.2181,11.0067,-10.0206,11.9318,-11.1542
79.049,-25.1858,-33.4307,4.59942,2.10634,-6.45141,0.0217044
77.21,-24.5855,-33.7913,10.2613,4.68397,1.62977,0.673732
78.2357,-22.833,-36.1587,9.44354,4.7542,-5.06398,-12.8273
76.9779,-25.7746,-30.2589,17.112,-0.646634,-1.47416,4.06886
78.5142,-25.1858,-35.3912,10.1716,8.00278,-1.92374,-16.1143
77.3499,-21.249,-35.3295,9.29803,-7.07278,-10.2086,-9.80351
78.5899,-19.7762,-34.8106,8.70785,-7.42753,6.42219,-5.8851
78.1581,-24.6484,-43.3424,9.15897,16.1817,1.57307,0.277767
76.7998,-26.3965,-34.5613,8.05718,-14.2564,-0.952791,-3.60801
77.8325,-22.8648,-32.1437,10.2072,-3.55098,1.12221,-5.83386
76.7642,-20.5209,-28.6838,11.122,-8.09441,-1.01647,6.86301
76.8997,-22.4724,-28.3754,17.076,0.278198,-9.22989,1.50204
78.7431,-23.3169,-33.9916,5.28768,16.1501,-9.20154,-12.0747
77.851,-24.8322,-31.7634,12.6191,-1.54965,-2.2603,-5.40983
77.7556,-20.7606,-26.9872,14.813,9.25309,1.08274,8.09034
79.8184,-22.3764,-27.4807,16.2325,10.828,1.94142,-25.6236
79.2575,-23.659,-25.4732,7.91582,-0.647345,1.99775,-3.36383
77.1171,-19.2395,-30.2239,12.7135,-9.74271,-0.0244197,11.9671
77.0097,-24.9467,-28.4574,11.5109,-0.994687,-7.24354,0.0274064
76.1658,-22.3999,-31.0334,10.1027,6.49331,4.37322,-9.30915
78.7145,-17.6085,-24.9912,11.0738,5.5718,-11.2458,6.78198
78.4868,-23.6107,-28.4606,12.1432,9.21146,14.2631,3.32086
78.4735,-26.2967,-28.5744,8.20448,-0.904972,5.80413,4.90425
76.6943,-26.8448,-27.9163,9.85914,-2.39474,10.633,-3.28782
78.9453,-22.805,-30.2589,13.0318,11.2611,-2.86969,7.74606
77.2322,-23.8135,-30.1699,18.2228,2.28256,-8.36631,7.21348
78.0112,-22.7134,-26.7354,12.282,-3.73542,-2.16164,-3.28943
78.9002,-25.098,-30.0904,17.5251,1.33758,-8.76801,1.2009
78.5721,-21.4982,-28.7448,21.2234,-4.43239,-3.05802,-5.1907
75.6806,-14.3832,-47.1863,8.59183,10.3247,7.11879,-5.69287
75.5649,-11.5033,-47.2296,10.1463,4.24477,-10.8339,0.850295
76.7381,-17.9391,-43.5045,19.9592,-15.5839,2.80942,-7.37675
78.1854,-19.3203,-39.0011,8.90948,6.25138,-9.12399,-7.59445
75.9789,-18.9852,-42.0661,24.4716,16.6661,24.3779,3.63564
76.2269,-11.9961,-43.6025,23.1928,-15.0237,-14.4029,-19.037
76.6497,-15.9787,-46.4913,9.98054,-9.90382,14.0851,13.9804
76.4978,-12.8304,-46.0913,3.87126,-11.5131,-18.5267,4.31709
77.7848,-18.9089,-49.115,18.3536,-0.584418,14.9854,-8.28127
74.3701,-11.6368,-43.1726,20.477,-6.55939,-7.71422,31.8906
75.3589,-13.3836,-44.6224,11.388,-9.48334,21.3026,9.90146
76.9073,-17.8329,-45.8834,10.7675,16.3771,11.0695,4.70285
78.1352,-17.0311,-49.1175,15.453,-9.11405,-8.03295,16.7287
75.783,-19.286,-44.5417,20.0096,-1.45496,-0.792302,14.1465
77.1031,-16.6063,-39.7922,10.2724,-12.7583,-13.7271,1.87744
76.913,-14.5257,-45.1801,16.9293,-17.3798,5.96097,-8.07502
77.5591,-19.9288,-43.9541,10.3026,21.3116,33.0492,6.37981
76.066,-19.0914,-48.3716,20.371,7.34214,-1.02934,-11.3493
76.3108,-19.56,-46.4265,17.4892,7.65197,4.5451,31.2592
78.1994,-15.1158,-49.0508,5.87879,0.0905324,-10.2255,14.2879
77.3874,-19.5848,-36.3654,14.1539,-3.13884,2.27276,-5.73354
77.1953,-16.0874,-43.5611,17.6633,19.0268,2.06201,5.1649
76.2886,-13.8141,-33.2113,7.77126,-4.32945,7.01155,-0.732377
77.1095,-13.4033,-38.1306,6.92813,-9.91,-4.40226,14.1143
76.2631,-11.9516,-37.0381,19.5998,4.23674,9.94923,37.5534
77.6157,-12.8641,-39.9715,17.4268,-6.3678,3.63619,7.39382
75.9604,-16.1936,-36.3965,14.2918,-0.730918,20.8045,21.1583
76.5429,-15.3364,-41.7755,16.1445,-7.0831,4.03451,4.73196
76.494,-13.4052,-41.5409,19.3101,4.95846,-21.2491,17.9654
77.0783,-19.6471,-33.6056,16.4643,-5.61926,-5.10203,19.7257
75.6762,-17.8387,-39.2733,11.0357,-2.4748,-0.894476,11.0136
78.7126,-17.6403,-39.9028,14.6326,18.2528,-4.22727,-0.449036
76.2879,-19.5759,-38.5624,15.1579,4.04933,-4.69961,6.78702
75.5948,-12.9436,-35.4052,16.4595,-8.79024,3.97853,2.91743
77.2081,-17.9067,-38.0575,10.9415,5.31469,-12.1768,3.65961
77.1934,-15.9354,-37.9176,15.7849,2.38626,-11.3951,-3.10586
76.038,-18.1623,-36.4709,11.567,17.2691,-23.7031,22.7998
78.1091,-16.4938,-45.3092,15.5507,4.54887,-8.69489,3.22389
79.3358,-16.4308,-30.5133,11.7035,1.32915,-1.96242,6.15373
79.9488,-15.2919,-28.6787,16.1825,12.018,11.7218,2.11934
76.2517,-17.1977,-31.2617,13.9792,-4.42569,13.5587,4.1916
80.2146,-18.0205,-29.7413,15.6462,8.65068,13.2773,4.24169
77.5114,-12.7115,-35.7479,17.6412,17.8734,-11.6018,-1.70137
77.6856,-16.1269,-35.5056,3.12861,6.47559,7.49522,-4.7975
77.9838,-19.9034,-31.8715,11.5057,-12.8538,12.3788,0.255263
77.8668,-16.4143,-32.0826,17.1692,-9.87594,-7.4467,-7.21649
78.5943,-18.093,-31.4092,7.56688,17.1824,-8.59157,3.87891
76.0285,-14.2688,-36.7851,9.09127,3.90627,13.3502,-0.669171
77.5305,-14.3476,-34.6548,17.0234,-5.63855,-11.2188,-7.24152
78.5256,-14.4252,-29.7775,14.5033,-5.0094,0.942051,-2.48697
76.8087,-15.9405,-33.7455,7.37977,12.2667,4.65821,-0.173975
76.8043,-17.7916,-33.0314,16.1182,19.2481,-0.868105,-7.99612
75.8116,-17.3853,-34.6682,14.5909,-10.2963,-21.545,-4.4355
78.9771,-19.5638,-29.6822,15.1242,9.2582,0.664909,20.8624
77.8198,-17.433,-26.7558,15.3272,8.49136,2.13205,1.65938
78.2427,-17.7318,-29.5098,14.3968,5.19926,5.87403,-11.9695
78.2217,-16.2076,-28.2609,17.6877,-14.5484,-1.66519,9.27036
74.8686,-9.79973,-45.9292,11.5561,-18.395,11.9068,-6.39845
77.0917,-10.1431,-42.5043,10.0039,2.63436,-8.81521,-0.015429
74.8101,-10.4413,-49.052,9.02743,18.691,1.44316,-4.10536
75.2527,-8.40712,-37.9659,5.61749,7.40541,-16.786,-6.78469
75.0002,-6.488,-45.1248,11.9952,-19.7647,7.61705,5.33022
75.9967,-11.5446,-41.7266,4.55557,15.6958,-8.56115,4.48716
74.6766,-11.109,-40.374,9.10392,-3.66587,16.3561,2.25318
73.2604,-6.75953,-49.0737,11.0359,2.6325,3.0666,-10.4451
74.4731,-8.5413,-49.1182,8.46551,-11.1015,-0.516981,10.2032
75.3099,-9.70625,-41.6128,5.82923,18.2189,-4.74276,-13.2081
75.1821,-6.71248,-49.0972,8.71382,8.06325,-1.92792,9.30329
75.2006,-7.76169,-47.5164,13.0321,6.03882,-2.3917,13.8585
76.6408,-8.327,-41.9956,8.50534,-0.885078,4.88188,18.9662
76.1309,-6.30168,-43.5694,9.63765,8.90567,10.1245,12.5331
73.9002,-9.77047,-42.9786,7.37362,7.36461,-7.95925,12.4975
75.3627,-9.43091,-39.6523,12.215,-3.83949,1.33219,2.91695
74.393,-4.94787,-44.0749,8.26759,13.5947,2.7366,-2.1959
74.4095,-6.76461,-42.7605,9.18441,0.258718,-9.64818,-11.054
76.0259,-10.1215,-44.1652,17.3691,8.17448,17.2608,-1.88244
75.0479,-7.79476,-41.1396,8.58404,-20.9224,13.526,-1.0604
77.0828,-5.98756,-39.5792,12.5997,4.24764,4.55645,3.37544
78.0939,-10.6105,-34.3159,22.2037,-6.5313,10.6287,7.7513
77.2907,-7.31212,-33.4841,10.3072,-30.6294,-1.20126,8.35396
75.963,-4.36794,-40.5063,10.3754,-26.1627,10.027,-12.7991
77.0179,-10.7243,-32.6251,15.0943,3.75368,-1.53216,6.69271
76.9327,-9.36923,-38.5287,8.55812,8.29484,-19.015,-15.9607
76.782,-8.49933,-36.7406,2.48695,-5.20266,9.42568,10.429
78.0449,-8.30793,-35.2252,6.29228,-5.0099,-0.353475,8.72209
77.1387,-10.9825,-40.2322,6.2912,-2.60528,12.3883,-0.0434579
77.7066,-11.5688,-38.3869,11.496,-18.2748,-19.2708,-9.6497
76.3839,-7.78713,-39.5792,14.428,-8.71085,8.55904,-1.0077
76.4087,-6.44603,-41.6293,2.02125,5.61081,1.55179,-10.8655
74.7828,-5.92778,-40.6964,7.23775,1.39731,6.00892,-11.4263
74.7389,-8.72889,-44.3,10.8493,-8.89926,-4.17702,-1.49092
75.839,-11.179,-38.7875,12.949,4.88681,0.124423,-8.95547
77.7899,-9.26304,-40.8185,9.83004,20.2859,3.66548,-9.89484
78.097,-7.67775,-38.5535,14.2143,-27.4975,37.7177,11.7206
77.2246,-8.27804,-27.5258,6.71348,2.61049,-1.36406,-2.5234
79.2588,-11.5739,-29.1302,10.3285,-9.50861,8.53077,7.57823
78.7991,-10.1883,-25.9552,11.8909,-0.475303,-4.79377,1.1576
78.1358,-10.5488,-30.9959,10.0551,-10.6137,16.0468,5.61362
78.9186,-12.8844,-31.0067,13.5622,3.03221,-2.90068,5.12111
79.2919,-12.2339,-26.0875,13.1414,11.5801,2.18252,10.8994
77.72,-8.56928,-25.5221,15.9375,-1.49784,9.48368,7.07438
77.1267,-8.54766,-31.5351,11.053,-5.13389,2.7864,-9.18798
77.3289,-10.5507,-29.1849,19.6139,5.42969,-4.09971,1.35923
79.3828,-16.2521,-26.4086,19.1858,-5.18824,-4.17227,-10.7719
78.5924,-14.5886,-27.1488,15.2007,-1.03694,8.19394,-5.36789
77.6608,-12.5862,-32.5011,15.9048,-1.59474,1.74079,-0.967607
78.6306,-6.37927,-32.4337,16.5225,1.34239,-2.66016,-19.2559
76.4399,-6.88925,-37.8095,10.1794,5.72674,-12.7628,12.2067
78.9345,-9.30182,-29.6542,17.8401,4.46452,0.00386903,-8.69037
78.071,-6.98272,-30.1031,14.9701,11.473,-4.9483,3.21718
77.575,-10.3822,-36.8576,10.6302,-8.5703,-5.32129,-12.7948
74.3243,-2.36743,-47.3892,3.54928,-1.23739,0.948388,14.8153
75.8879,-3.72505,-44.3871,8.72783,13.4979,1.32382,-10.8152
73.8219,-0.0317947,-47.2264,10.3766,19.9591,-4.36933,-24.4928
75.7932,-2.00242,-43.5414,8.67667,3.45497,7.42014,6.99939
74.3669,-0.918231,-49.0279,9.17219,-6.65298,24.4707,7.67307
75.2959,-5.0299,-42.3364,4.68744,5.50937,12.1049,-9.34264
77.5311,-2.81636,-43.9846,4.28417,9.18816,18.0202,21.5763
74.9958,-1.33855,-41.4372,20.3172,3.16088,-10.3697,17.9517
75.453,1.00789,-47.337,19.0685,9.22452,-11.3185,3.12622
75.0835,-3.28311,-48.9618,11.7843,10.483,-10.2962,2.32861
74.7618,-2.17348,-38.1904,10.5631,3.38112,9.0749,21.3955
76.0488,-2.11752,-45.5171,7.07047,5.25223,11.8134,8.69743
75.9401,0.315405,-49.0705,6.20801,8.34198,17.9834,4.95796
76.4978,1.19611,-44.0412,13.647,-3.16994,-13.0382,-8.30167
77.0014,-4.29036,-42.8648,7.25061,-3.18663,1.80284,-5.96958
75.8854,-0.239734,-42.8279,10.303,0.437207,-2.04662,8.86319
74.5672,-3.62204,-45.8217,7.40471,1.42768,-6.00582,13.7065
74.5895,-3.07962,-39.995,15.6668,-0.591137,-10.4819,10.2205
75.5827,-0.346561,-44.8596,23.1861,-8.19317,33.0492,10.7025
75.0314,-4.8881,-47.3733,18.1815,-2.03557,-15.758,9.58088
76.0215,-2.93718,-41.8588,13.9516,-15.1926,4.53641,0.506353
74.1927,-3.49868,-41.8652,11.165,-8.43903,11.4961,-2.79947
77.3022,-0.881343,-44.0412,5.47095,-14.6233,8.27556,-23.8298
75.4517,-0.172961,-39.0743,7.02581,21.0677,-16.7745,23.6652
76.1366,-2.88504,-30.6195,16.423,20.4439,-19.3762,-5.63809
74.7427,-0.928401,-35.7129,10.1864,2.21204,-9.55747,10.4064
77.8344,-3.13113,-41.305,14.1873,11.2585,-5.39337,-6.99158
75.7035,-2.6771,-35.9094,14.125,3.23263,-13.1333,-32.293
76.8551,-6.60819,-31.5943,16.5138,-3.70573,-27.3202,-13.2956
76.2212,0.278517,-34.1735,12.7416,-8.55238,-5.85378,-18.8882
75.6419,1.47654,-35.6265,12.6113,1.23041,-15.0721,5.28407
77.6894,-0.568484,-39.2104,16.567,-28.3852,20.3903,13.2801
78.1078,-5.21113,-30.9749,16.3757,9.4652,-4.74276,8.4983
