x,y,z,absv,wx,wy,wz
65.3213,3.26467,-38.0848,22.6678,-2.31377,-6.09333,-5.4832
63.7729,4.42772,-29.5276,3.76061,-3.003,-1.6597,0.567063
62.0586,5.08078,-30.3034,8.98203,1.54291,-4.45259,-10.4461
61.3661,7.43612,-32.0432,11.9179,6.9039,-5.26394,-1.02949
63.1593,6.63808,-32.0235,7.35382,9.03801,0.822064,-7.52611
64.5354,3.058,-31.1263,8.12435,5.89625,-16.9014,-0.249998
63.5841,3.09425,-28.0613,15.9122,-1.66848,-2.502,-7.74934
61.609,1.3163,-28.252,7.14667,3.03808,1.01728,3.0553
63.6839,3.59151,-33.2145,14.4759,1.74461,-4.94207,-10.6084
65.2132,4.3902,-36.4754,15.8554,1.60629,4.55261,18.0246
58.9828,6.40916,-28.2679,11.773,6.87458,7.13347,8.84133
64.3707,1.09437,-31.1962,7.14673,-4.75362,6.96687,4.53484
61.0513,8.04784,-28.9509,14.3291,15.6317,0.0513013,-4.27689
63.0709,2.34898,-29.995,15.6086,14.0938,-4.85647,3.30956
62.9806,5.37011,-34.0584,11.2494,0.30548,-9.20203,-2.57739
64.7319,5.24674,-33.0034,11.7104,5.82966,-1.36435,-3.99586
63.607,-0.802493,-27.9112,11.9351,6.23183,0.620279,-8.74481
63.8804,3.7772,-35.1724,14.4235,1.37266,4.83513,3.56503
65.2355,8.75305,-49.04,13.976,40.1733,1.17008,14.9942
64.9678,6.20376,-47.2894,23.8422,5.51943,-34.2921,-10.6126
64.5188,11.8409,-47.9532,4.25687,-13.7413,6.0924,-13.6204
66.3178,8.28631,-43.8943,10.0801,-19.0647,-9.35791,-8.88484
66.8589,8.59917,-42.0363,20.9001,-11.558,-5.85541,-6.08341
66.6752,7.25362,-49.0845,14.1005,4.19468,-14.7972,29.2501
65.5522,6.3462,-44.4749,33.3434,-38.3375,-3.56156,35.8747
66.899,3.98514,-45.8554,11.682,-20.927,6.3198,8.35958
65.9235,10.4617,-48.2387,5.12564,-4.74171,-11.3586,6.68971
66.5448,9.15684,-46.621,24.4334,-17.6961,19.7662,11.299
64.4635,7.92575,-43.4861,10.1127,5.8701,17.5965,7.22591
66.3152,10.2646,-42.9907,15.9283,13.4504,-8.4187,0.556862
66.0532,12.3592,-49.0476,10.6661,-1.3974,8.59614,-4.63293
65.6329,11.2292,-44.5792,11.7479,1.6822,11.0113,-22.3273
64.5061,6.05814,-42.8966,19.8399,6.40872,7.27239,-5.06544
65.8695,7.59509,-45.8561,18.9217,52.6467,-41.9015,-7.80558
65.3086,9.31836,-45.1814,13.8239,40.0557,9.87667,24.8379
64.7115,8.15213,-47.2957,16.1482,-19.1678,-4.94769,-12.7531
65.9521,11.9376,-41.7864,16.3493,20.7243,-28.1751,17.8353
65.4625,13.3995,-40.5514,12.571,3.46615,-7.27318,9.37167
64.3306,5.96784,-40.582,21.4257,-1.6807,70.8244,-12.5234
64.8762,11.895,-37.4432,17.4102,3.46452,-3.18957,-9.4627
63.9669,10.248,-37.903,15.8462,-8.36664,1.60174,5.33275
65.252,6.87971,-39.0304,14.707,1.01179,9.06809,8.45228
64.7885,10.538,-35.5336,11.8699,-21.8746,16.5118,-11.6135
66.9982,12.0781,-43.4142,25.1567,-15.7838,11.7593,9.093
65.1344,9.56381,-41.5403,7.85481,1.76584,8.26496,1.45933
64.2212,12.0044,-39.2561,27.2014,6.8587,-5.55421,32.4591
65.0689,7.60972,-41.6566,22.1128,-24.6061,-40.0468,21.1245
63.4092,13.6443,-40.002,10.3672,-2.1235,4.65447,18.5394
63.2655,13.1763,-37.9824,11.024,-7.39202,17.0294,10.9712
64.3351,6.94903,-36.5631,9.18772,25.849,17.1321,-6.88633
63.2076,10.3708,-34.368,17.4731,-17.1436,-21.4818,15.1851
62.5253,12.756,-33.5318,11.0547,-3.84691,-7.89536,11.8014
63.5517,8.7168,-36.3641,15.0701,-1.14657,8.26944,0.170264
63.4238,7.00498,-38.4479,14.538,-14.5254,-0.808199,-12.6643
64.7312,8.42048,-37.9189,18.6011,-0.933716,0.0297761,8.09135
63.3227,11.5669,-36.3158,6.21404,7.77368,6.06409,12.3957
62.2468,10.0293,-36.951,6.23851,-7.23459,-5.19198,11.7791
62.8929,7.25108,-35.2189,11.3063,2.76237,1.9215,12.5446
61.0075,9.16956,-32.8864,8.99679,2.47426,0.533639,-1.1696
63.4175,15.2436,-29.1257,14.2659,-0.265819,-4.81443,5.32263
60.5579,12.9798,-27.8718,10.962,4.43646,-2.32215,10.4306
61.0596,11.764,-29.3699,13.5978,-4.37585,6.21909,5.28337
62.8401,9.98159,-31.8817,6.12809,-0.469399,4.04032,-1.59491
62.8395,12.7744,-28.853,15.7323,5.15437,0.848817,5.22112
62.4516,11.9071,-31.5905,5.28674,5.97435,-9.19844,22.9851
62.0013,8.88023,-30.4872,11.4209,5.52542,-0.139306,-8.07733
62.6779,8.3766,-33.542,14.2009,-8.82975,-13.0844,6.64052
61.0291,13.285,-34.6968,9.29871,10.6481,3.27311,-10.0086
61.6325,9.49831,-35.1839,10.7871,-0.458721,4.42655,-3.84341
62.0013,7.15124,-27.4584,11.5872,-1.29567,7.34454,-1.94538
64.0845,12.1245,-34.5785,10.8733,-2.1821,0.281516,12.8758
61.9314,11.5503,-27.5634,10.8493,5.80803,-4.3974,2.19055
62.5419,9.05446,-27.2073,9.47542,-0.699749,-13.8273,-2.32952
64.3033,8.75305,-34.5321,19.4938,-2.86132,1.55327,-10.5048
63.7901,8.06883,-30.8185,11.0609,-1.28508,-0.499747,-1.49134
59.957,10.7746,-27.6021,12.523,7.80943,6.07454,-0.928738
62.8433,11.0435,-29.822,8.76025,5.93052,0.477795,-2.58033
63.8512,16.2648,-46.8652,9.08622,13.1121,-3.79755,3.82009
65.2323,17.8705,-43.8638,14.6641,1.12998,-7.5221,-5.6168
65.3023,13.1693,-44.4278,8.90679,-1.70599,5.88422,13.2787
64.9137,12.2282,-46.111,18.0857,4.14335,9.46417,-0.572873
64.0139,21.2203,-49.0323,7.1676,6.78973,5.98311,-10.5909
64.8094,15.7549,-45.0148,10.9027,22.1602,3.96633,-19.1389
64.8864,15.3072,-49.0438,17.9395,-9.61665,6.06401,7.85692
64.2613,14.0634,-45.7817,12.9523,-14.8115,-27.535,-8.97492
65.6813,15.8305,-47.2633,9.17494,7.65185,-14.0938,-28.4321
63.4334,18.6564,-44.1824,11.3419,-3.77119,-8.36923,7.76683
65.7506,19.9447,-38.7067,16.9243,12.1348,-16.0671,-5.64907
64.8896,19.6166,-43.0257,9.08903,23.179,21.9546,6.61893
65.9032,13.8402,-42.7116,18.2539,-24.8794,-5.89981,1.60222
64.6715,18.8345,-39.9226,19.5266,0.375465,9.26478,4.24249
64.5481,15.1304,-43.2012,8.15371,-2.76523,9.92156,-21.264
63.165,12.887,-46.9072,11.7765,1.80625,8.42829,7.32981
65.1185,17.7776,-49.1188,5.24811,0.79153,1.0481,8.01366
63.8378,17.8482,-38.411,14.5941,26.0488,28.8091,3.34922
62.8274,13.2997,-35.5381,10.9006,3.25202,0.298169,-16.6752
64.7211,18.1967,-36.1485,13.8836,9.84529,2.79365,8.2992
63.385,17.487,-34.8062,8.71645,-8.44906,-1.73387,8.63686
64.0623,14.7317,-36.1536,11.9472,28.3436,-10.8323,-7.5364
65.1992,17.6524,-34.0514,9.87313,-10.1141,0.170145,-14.2941
65.886,14.7692,-35.4427,9.20625,4.97368,-15.8154,4.10448
64.7745,14.946,-39.501,9.52354,29.8589,0.841393,-23.7318
64.1112,20.6709,-40.3079,19.2903,-5.76348,6.4894,8.45865
64.5614,17.2638,-32.1799,11.7051,-11.5979,5.39975,-3.46268
65.0816,13.7715,-37.9417,4.1469,-3.79072,-4.57449,-12.6345
62.877,15.559,-33.5617,11.4718,-9.25706,-4.07973,12.0147
65.074,16.9319,-39.7292,21.2738,-2.85335,-1.10646,13.1706
65.2825,15.1673,-41.3921,9.91173,-12.7156,-0.565748,-10.213
63.1682,19.436,-35.0891,11.8158,16.4664,-6.51305,-21.9322
64.5207,16.3691,-37.1628,9.4889,-24.328,-5.4195,24.0774
62.8293,16.2807,-36.2426,15.0445,-11.9122,4.86348,14.2164
65.1051,20.5469,-32.0439,11.4008,-2.99745,1.05471,3.70787
64.2702,19.5257,-37.5011,13.2149,-6.01819,17.777,5.60067
62.1279,18.2291,-30.4408,11.2117,-2.84383,5.1822,-3.26277
62.8325,16.4499,-31.7793,9.18455,1.14995,1.04752,2.91995
64.0979,21.4849,-30.6137,15.6145,0.270618,-7.43962,-0.570304
64.2371,19.0386,-33.0149,8.04498,-0.432953,15.9653,4.35254
64.4546,15.1514,-32.4578,9.41795,-7.66764,6.9513,3.95887
63.6528,17.0235,-30.065,12.7659,-7.49153,3.04415,-1.84586
62.6175,19.1333,-27.1399,9.49363,-2.50815,1.40964,-0.231936
64.005,14.0144,-34.0488,13.0826,22.9776,-6.80656,-11.6373
65.3684,12.9468,-35.8815,23.6433,19.0239,-19.4044,-21.3918
62.5266,16.9192,-28.4275,14.196,-5.74669,-0.709619,-2.67367
61.6624,14.3718,-28.7703,9.05229,-7.8487,3.83645,-6.6731
61.6764,13.3092,-30.4376,14.4011,5.4747,10.674,12.3065
64.1309,16.2394,-27.4718,14.2158,-7.81873,-4.20043,4.09466
63.9014,13.231,-32.2238,12.7,-20.308,4.60307,-23.0074
64.5137,15.8731,-34.59,6.6041,5.17451,7.13786,9.31004
61.8526,16.0448,-30.0974,7.94561,1.03128,-1.03858,0.572586
61.5518,14.4157,-32.6473,12.8957,-3.77306,-4.65785,9.94765
63.3386,18.6628,-28.9324,9.87147,0.767432,2.11046,-2.39658
62.9781,14.6032,-31.1689,18.0587,10.0813,18.8784,-5.84375
65.7258,19.6332,-49.0737,9.94146,3.13965,14.1434,-10.6854
62.6627,24.1639,-43.9166,10.3411,-3.04691,-4.11463,4.99704
64.8896,19.4577,-45.1896,14.005,4.92085,-21.4431,21.3738
65.2832,21.9599,-45.5298,17.5565,-8.22434,20.842,12.7036
66.1893,25.1972,-40.5502,10.8353,-4.16664,12.2253,0.867059
64.0591,26.7151,-45.6875,5.02394,8.17203,0.921341,-7.13353
64.7617,23.7747,-46.015,9.84961,-0.692585,16.9594,25.3781
64.3707,24.9371,-44.4317,7.86711,-7.58919,3.7505,-13.1789
64.3758,22.122,-47.3122,11.0143,2.86965,-4.56685,7.99975
66.0087,25.8458,-49.0762,17.0209,6.33961,2.43926,1.04917
64.3732,28.8676,-45.8879,11.0593,14.3734,1.02717,-14.5102
62.945,21.9624,-38.9535,14.6189,-7.94698,-6.49274,5.24048
64.1755,25.6207,-47.2576,10.7437,16.4219,-21.736,-8.61406
64.309,23.8682,-42.7529,9.92927,-4.50843,-27.3176,-22.856
63.7596,22.8571,-41.1454,12.0121,18.2214,17.4251,-14.4371
64.0546,18.1547,-47.3657,8.97029,-1.89231,6.81427,-14.7394
64.7001,25.8439,-39.4742,10.0801,27.363,14.9126,7.76875
64.6193,21.5364,-43.4422,11.6759,11.3217,30.119,12.4814
64.7465,23.9655,-47.9342,5.47752,7.96915,-15.7891,-4.57014
63.5173,23.8148,-39.1824,20.4858,-17.25,0.214989,-33.0883
65.1179,25.7918,-42.0897,16.6429,6.76187,-1.25508,11.4651
64.358,24.6179,-34.9232,6.28088,-7.14018,-7.97768,-1.61291
62.0586,24.2402,-34.541,19.4373,11.9763,7.57105,15.0307
62.297,26.1727,-34.2269,11.852,-6.43263,17.4377,-6.30139
63.8861,22.7573,-34.4119,10.7324,-0.892287,-7.31801,-2.36004
63.7539,24.8316,-36.7914,6.31951,19.2818,1.86689,-2.70538
64.7808,21.6407,-38.6787,13.7752,-5.22765,6.938,6.66378
65.4638,23.4243,-40.5756,12.0808,-2.18647,-8.57445,13.3198
63.869,20.7759,-33.853,6.09044,-16.3721,2.93015,-1.43241
65.1236,27.7955,-36.2458,6.06046,5.52598,-2.92997,-4.23902
63.8791,26.3959,-35.608,8.7153,-5.48626,3.0949,-11.0916
63.0728,23.776,-32.8985,4.42646,6.67669,-7.89838,-11.9202
64.3071,25.3136,-31.331,8.39334,10.0655,-2.62249,-6.35776
64.5608,26.4817,-37.5914,11.6547,-13.107,2.42416,2.03718
62.2366,25.4293,-32.2041,10.4274,7.50038,-1.73208,4.13296
65.0002,24.7171,-29.569,11.8671,-3.07188,-11.7558,5.78908
64.3923,27.1182,-32.1825,7.80864,4.46554,-10.4913,1.99495
65.769,21.2108,-28.376,13.5551,-5.52701,-0.676635,-3.12625
63.0277,24.8119,-29.6014,7.01623,-6.08889,-1.00511,-3.57281
63.8047,23.4479,-30.856,10.7227,1.33597,-2.83952,-9.07216
60.6494,26.7564,-31.8664,8.7426,7.05651,10.1017,-15.2689
62.8833,26.7125,-30.8497,8.78406,-2.49581,3.60526,13.2562
61.1079,25.0662,-28.2349,7.32087,2.5749,8.04923,6.30219
64.0464,21.9205,-27.5646,13.9592,-1.96204,4.86704,4.3639
61.2046,23.741,-32.1971,9.79737,-11.6804,-0.600524,-6.58027
65.6043,28.7258,-27.4425,10.5866,-1.60521,1.03057,0.104993
61.3845,19.3438,-28.9611,9.40345,-1.08862,1.51116,1.47489
64.468,23.844,-27.8686,12.1871,5.24268,1.71359,-1.21346
61.52,28.1573,-30.7778,9.45107,9.94004,-4.14414,1.53867
64.2333,27.4553,-28.1185,8.53718,5.15771,2.35525,4.57903
62.3466,27.3592,-32.641,7.68986,-6.38791,-24.4768,-0.207776
61.3731,25.498,-30.4242,5.83294,5.80749,1.98307,-5.27151
62.2888,28.0854,-35.3823,12.3576,-4.79886,-1.86513,-2.72178
62.5756,20.7835,-28.2826,14.2358,2.05207,1.80395,-4.98023
62.4719,28.2495,-27.625,8.94066,-1.28269,-2.92903,0.314128
63.1129,22.4959,-29.2135,10.139,-6.44883,2.38147,-6.40926
64.6746,27.1806,-49.0775,14.0968,-3.50188,-19.829,-8.65278
66.1601,27.3592,-43.0238,14.1213,18.5116,8.33721,21.4779
64.9754,29.1595,-37.6569,9.93545,5.78507,9.88713,-16.702
65.3398,31.1746,-40.4262,14.6924,-2.66358,4.44629,-13.3719
65.5401,27.6142,-44.8863,8.32003,5.67244,4.9417,15.3467
63.6013,27.489,-47.428,7.4795,-1.56449,-6.87677,-18.5392
64.5068,29.1111,-47.8216,11.6891,-8.26078,0.822218,8.71442
66.1009,28.9413,-46.7616,11.2247,11.9522,1.52062,1.0766
63.9809,32.2162,-47.1819,8.6441,16.6815,-10.3465,4.85111
64.9856,31.923,-45.4942,15.6935,-12.0697,19.8767,-6.69422
64.6308,30.6042,-42.1806,26.0487,-26.326,39.8503,-17.1732
66.6001,34.8799,-45.8758,8.52061,-17.0425,-22.9733,15.9974
64.9074,32.1812,-48.93,19.1543,13.8647,1.8381,11.3073
66.0717,32.0858,-42.0661,8.35159,15.4157,17.3481,-2.90049
65.2056,30.6881,-46.9892,9.40428,4.67112,1.99994,11.2417
63.1822,32.8635,-49.0616,12.0581,7.578,-19.4751,-3.62508
65.0765,34.5626,-44.7286,9.95093,10.2657,16.0149,-0.608243
64.3204,33.006,-41.9447,4.46648,-9.2904,-8.41373,4.76858
64.4012,33.1109,-38.6222,4.65398,-21.1422,-21.3497,-4.18255
65.0632,31.8842,-37.2295,6.9608,-9.75466,11.573,-15.0554
65.7366,29.8933,-49.0673,14.3055,10.6953,-18.2083,-4.34085
63.9561,34.5385,-35.3289,12.4695,-1.85456,11.6507,-2.03462
63.7806,30.9329,-32.1456,12.814,2.7289,-14.0707,0.641375
63.9427,29.0005,-31.7761,9.67986,-3.54836,0.430244,-3.19676
63.7812,32.0776,-30.4058,13.209,-1.76826,4.32586,-0.806054
65.4453,31.9408,-31.7736,7.6031,8.38893,11.0733,-1.31188
63.6966,27.5551,-34.0278,12.9541,7.11368,3.587,11.466
63.0855,28.2221,-29.5817,7.23815,10.3258,-6.18529,1.43382
64.8552,29.1048,-34.3521,10.1594,2.83116,4.29045,5.09658
64.8781,30.437,-30.5737,18.5298,8.22347,-0.818752,3.68341
64.9411,27.4483,-40.5902,12.5466,25.7293,7.57509,8.55788
64.6899,28.605,-42.7173,14.5362,-11.0372,11.7348,12.2334
63.6114,33.0854,-36.7081,18.4578,16.8512,-3.60295,-4.49587
62.2245,31.544,-29.2796,10.7415,-3.22736,-11.0708,-0.546904
62.8623,33.3474,-31.6191,10.9474,6.36462,0.498762,-8.33195
63.5211,31.0633,-35.5069,10.4209,14.2665,4.16023,10.6076
64.0941,32.6836,-33.0168,11.4761,3.0463,0.309914,4.61179
63.7729,29.1804,-36.0074,12.6535,-1.97838,5.01736,6.36923
64.7433,32.5354,-35.1724,14.3785,-4.14377,-0.710971,6.78459
64.0476,31.5873,-28.4746,11.853,0.232703,4.80146,7.64276
62.655,32.379,-27.2626,12.6002,3.12711,7.62989,-6.41124
64.9939,28.5573,-29.9251,10.3576,2.82344,-3.08915,-6.81736
62.6709,35.2583,-31.1587,13.161,-8.6229,-0.171057,15.9328
65.7696,31.2414,-27.4476,12.2295,-0.74452,5.71225,-1.00927
64.8476,33.4345,-28.5159,10.8836,5.60305,-2.59671,1.20491
62.9437,30.0319,-30.3918,12.5743,5.19934,-7.94455,6.97815
63.4607,33.991,-29.8468,14.918,2.09636,2.83745,4.47157
60.7079,31.9758,-28.0276,14.3375,-17.7309,8.5158,-3.45359
62.1349,26.5981,-28.9509,7.78546,-5.52065,-2.7725,1.74941
58.5904,31.7577,-29.2141,20.6492,1.46184,6.84342,-4.69015
63.6445,34.0838,-27.0451,18.9817,-3.11376,0.2677,4.54715
61.6694,29.4748,-28.9731,12.4145,0.0697637,16.1667,-8.79112
61.1734,26.8028,-27.206,10.9126,-3.29385,-1.81998,-3.31625
62.0815,31.5415,-31.3259,12.5556,-17.1515,-0.908877,-2.21116
58.799,32.6149,-27.4362,11.4555,4.93113,1.24881,1.87981
62.5946,30.4001,-27.4699,13.047,5.01776,0.980699,3.94303
62.1654,29.7737,-32.2295,12.6791,-6.50134,-13.411,5.21634
65.5903,35.0662,-40.7104,13.9674,-1.97037,-2.36547,0.975866
64.8953,37.709,-47.4808,16.631,1.99749,-11.1473,3.50663
66.1442,38.0136,-41.9027,26.1633,-15.1914,-17.2222,-1.29812
64.8094,38.2832,-39.2619,15.4296,-0.457381,4.5769,7.60426
64.7961,39.3725,-42.1825,2.85551,5.96748,13.2791,2.95709
65.7448,38.0937,-49.1512,11.8409,-26.1006,1.1264,-7.36954
65.4453,38.4695,-43.8912,11.4297,-4.59254,6.4391,2.26367
64.358,34.4132,-49.0743,10.6735,12.6962,15.3922,-0.874951
65.0161,35.0497,-38.8721,17.0294,3.32368,3.08077,-11.7777
65.3817,33.825,-36.5154,10.3152,-3.23203,7.00837,-13.7605
66.5066,38.687,-46.89,15.1899,11.5422,10.3467,-9.3014
64.8686,36.3113,-49.0858,8.20488,-25.5464,11.1033,5.82377
66.2167,36.8951,-46.3355,14.3545,2.1622,5.60729,1.01068
65.0676,33.708,-46.5377,7.49701,16.1758,-10.0085,14.3647
65.4879,33.1433,-40.3556,11.6064,-2.09783,12.1985,3.88959
64.096,35.0154,-41.8728,14.9405,11.9336,-22.1649,3.61078
64.8629,35.9635,-43.3424,16.9326,7.7652,37.6528,-16.548
64.6467,39.4068,-45.4631,19.0139,-14.4087,0.272896,-12.5481
65.8345,40.5025,-40.0574,21.1473,13.3388,-5.02744,-9.48809
65.839,35.1362,-47.9303,17.4927,4.61587,-12.765,-5.47519
65.6615,36.9084,-31.4652,9.58743,-2.18078,-1.76571,2.9419
63.916,36.558,-32.3217,15.2266,-2.11699,3.36407,-13.2314
64.8317,35.608,-46.3425,2.93456,-3.93905,6.91977,8.11483
63.7596,34.1989,-40.119,12.757,-16.04,4.49762,11.4567
62.924,33.0702,-34.5703,10.2608,10.6068,-12.6738,0.821157
63.8289,36.5682,-39.176,19.1486,-10.2816,-2.59944,9.14335
65.4918,41.5047,-33.3303,16.5567,12.7199,-4.36799,-2.38576
65.5242,35.5711,-32.9087,9.77973,5.85247,5.78165,7.42784
64.2123,37.5252,-42.3955,7.30825,-19.3642,-29.5221,17.6918
64.8285,39.1283,-34.803,13.1032,-7.06351,-10.3226,-1.34046
65.8122,37.4706,-33.4358,8.13973,-18.7553,7.63245,0.199678
65.2577,33.4078,-30.4681,11.3497,1.92786,-3.65941,-1.79352
65.5318,38.612,-36.5765,17.1414,-1.3282,9.14975,-7.48188
65.9203,39.4329,-33.1916,14.9007,4.13337,-3.80934,-2.54227
62.3028,37.2226,-38.1389,11.7299,2.93697,6.99431,-9.18528
63.8028,34.6357,-33.0193,10.3012,4.27955,2.50177,0.247871
64.0165,35.1012,-37.1946,15.9596,6.41505,-9.3627,4.90373
64.3987,36.3946,-34.321,10.9558,-7.03678,-2.56112,-11.4212
64.7128,36.7234,-36.2776,13.9941,-6.38981,7.57882,10.3722
65.2527,37.882,-29.4857,8.69485,-2.37938,1.00781,4.40538
63.0474,36.5154,-26.8168,12.0645,-1.83558,2.8668,0.478796
66.768,33.6151,-29.2052,11.9201,2.06038,2.29285,0.373957
64.639,35.1089,-31.2172,14.9683,-12.3969,-8.91765,-3.05857
64.9964,36.7711,-26.4512,14.562,-0.551773,-7.08634,-2.39283
64.0457,39.1684,-30.3854,10.5065,-2.54024,-0.458847,8.49593
63.8772,39.4405,-26.6655,6.14556,8.23606,-6.28677,-2.47651
64.8533,40.3441,-31.7889,15.9582,-0.166728,-8.80948,-8.7743
66.9117,36.214,-26.31,9.29427,0.70555,1.74006,2.50993
63.4518,37.8292,-35.2939,9.66928,-2.51438,9.24109,-5.94495
60.135,35.7314,-27.0457,8.96806,2.14377,-4.94224,-1.3989
65.4313,33.123,-26.6311,8.96612,0.114077,0.438223,1.60937
64.11,37.8565,-27.8648,16.8399,4.99353,1.18459,5.06899
63.8798,36.6076,-30.1489,7.98199,-12.96,-8.31195,-0.410249
63.5612,35.4904,-28.5312,9.70199,-4.08578,0.971389,1.84012
67.2487,34.6129,-27.5481,10.6627,-1.49483,1.15743,0.69905
64.8044,39.6148,-28.6202,12.2754,4.2772,4.35812,-4.57843
65.3118,35.0783,-27.4731,11.3678,-10.2819,-4.66233,-2.94026
69.1087,32.943,-26.5765,14.3501,6.83027,-12.9654,-0.610621
64.5837,38.4187,-32.145,14.4446,5.17634,5.34929,-4.60661
65.3519,35.5107,-29.4138,11.1769,-0.104419,-1.73123,6.32558
66.8138,43.2629,-45.8446,17.2687,-10.4006,-22.3081,18.8858
65.4676,43.6597,-41.5123,12.8121,-10.6735,3.61681,13.1061
63.9841,40.3168,-43.7118,2.81046,6.09768,-6.98762,-12.6363
66.1143,46.9879,-49.0616,17.0051,-4.17329,9.93122,9.50585
66.2186,43.8867,-47.6124,10.9035,-9.56201,-1.88438,16.2397
65.6539,39.7235,-38.2527,9.0175,-3.83748,-0.172263,2.03407
65.224,41.2815,-45.4465,8.52736,-3.68721,4.41411,10.687
66.3559,45.8192,-47.3574,16.5231,19.5608,-3.75015,-4.37023
64.6295,45.2857,-42.655,8.91998,25.2598,-0.593537,-3.11226
63.7882,45.9355,-40.4503,12.6995,1.07087,4.99834,21.1543
65.8402,40.5076,-47.1615,25.7165,14.7547,-4.33288,-3.38016
65.7887,43.2902,-37.6562,15.3694,-1.71381,4.7603,11.732
64.7598,41.4417,-38.4002,5.84271,12.3438,-0.496979,0.285702
65.6615,43.6953,-44.3089,15.8831,5.22748,-26.072,6.14232
64.6861,42.0967,-43.7799,11.1905,-4.30941,2.45676,1.87486
63.8461,43.9611,-40.4459,7.49104,-9.9691,-10.465,-13.1216
64.7281,44.115,-36.2191,10.1239,4.86517,-7.8995,-4.17256
65.8905,41.4398,-48.9033,14.1462,6.29566,-10.2781,17.1525
67.1057,42.0057,-47.3943,17.9253,4.80815,2.84514,-2.5861
63.5555,45.7181,-31.8976,11.908,3.95348,8.45365,-0.265992
63.7583,47.304,-38.7684,8.38706,-18.8073,-6.56339,9.00138
65.2934,41.5377,-30.2532,11.0116,-1.67523,8.69177,5.69077
65.1789,42.2359,-36.1047,9.2613,6.7927,1.20703,1.38547
64.7338,42.7828,-31.7094,12.177,1.66702,0.695645,-13.3029
63.9694,42.8521,-29.5524,6.87296,-2.33289,2.33014,-0.229526
64.7554,40.4116,-36.6541,11.0518,10.067,-10.1743,-1.24106
65.6768,43.8403,-29.7273,12.4039,2.41542,-7.22574,5.47822
66.6605,41.0468,-31.5898,16.0719,-1.98401,-2.58911,2.98458
63.7399,39.8679,-33.3347,15.6085,-1.35777,1.68897,3.84359
63.8766,43.006,-37.6613,12.0388,-4.19535,10.8171,3.88248
64.4056,42.9729,-34.2434,9.75477,0.393236,2.43797,-0.0815161
64.7993,44.9029,-33.7792,13.9362,-5.61922,-2.47691,-1.38011
64.1036,45.0714,-38.4536,10.7118,1.74945,-6.03716,4.43113
63.2903,44.4526,-34.9372,14.3466,3.54442,-1.34265,-1.06117
65.8962,45.2685,-37.5519,12.9686,9.78932,-20.6421,11.6729
65.3137,44.7,-31.7234,12.5398,-6.52647,1.88237,-4.2845
64.6015,46.7597,-33.1904,10.1814,0.772938,6.4882,-5.32489
65.2978,47.3008,-37.5609,14.8649,-0.255657,-3.18856,-2.70629
62.4789,42.0477,-28.3226,8.05899,-5.4923,-0.338302,0.857634
64.1265,41.1861,-27.5824,8.39139,-10.5451,1.06017,2.62538
65.2215,45.8026,-27.2626,8.47952,-1.28669,-5.47247,2.99877
65.4587,43.7519,-26.8276,7.47944,-0.436719,11.2185,-1.22243
63.3717,48.1427,-33.8479,8.19216,-3.3789,1.87709,-2.50121
66.4812,41.7609,-26.7596,11.6818,2.83063,-8.6013,3.08759
62.3695,44.0253,-28.5267,8.24312,9.92268,-6.2363,-0.59513
61.8659,38.7404,-27.2511,12.7679,-0.0701057,-4.39324,1.16182
63.9713,44.7,-30.2672,11.1309,2.26694,1.54831,-5.0865
63.4588,43.916,-32.7198,10.2267,-4.12564,16.8935,-8.94523
63.5606,43.1096,-27.0235,13.9672,-5.66469,2.96601,1.22237
62.9088,45.5413,-27.3452,12.3016,-2.37586,-4.03467,-1.70894
65.4873,42.4369,-28.3334,8.29346,-4.11028,-1.69379,-2.34475
61.2154,44.7121,-26.6807,16.084,1.25748,-2.80309,-5.33226
64.3249,44.3929,-28.3347,12.5469,4.10893,-4.95286,2.78321
63.8607,49.1175,-27.2969,11.2952,-0.78895,2.27979,-3.94552
65.7862,38.5916,-27.11,12.1008,-1.2362,3.30173,-5.17123
62.8929,46.0386,-29.2745,15.4419,3.39325,-3.25077,-7.67371
66.6319,43.1077,-31.317,13.3362,-8.2503,0.812124,3.58654
64.8686,46.1371,-29.2148,12.456,1.97417,2.7515,2.72141
67.0147,42.2353,-29.5861,15.1406,3.75627,6.34657,-3.9323
63.3838,47.4197,-30.6131,13.6325,-2.64278,2.81566,-2.62657
64.7891,48.3303,-40.306,18.2764,0.0783695,-12.347,-18.662
65.2342,54.7096,-49.08,8.33352,-4.01147,-21.041,1.59564
64.6308,53.2299,-42.5342,13.0999,-3.56091,-5.78802,0.750849
64.6263,48.8308,-42.8915,9.52241,-0.991026,-10.7335,-8.64462
63.2655,47.5844,-45.9572,2.07489,5.47679,-18.3113,28.6213
63.9631,49.1665,-44.7153,6.09288,8.6229,-9.68361,-12.2146
65.3277,46.3336,-39.2873,13.3316,-7.8411,2.26592,-4.83591
65.2355,52.8032,-49.0552,12.4251,15.5706,6.29916,14.2197
65.7804,48.3424,-44.6275,15.555,-13.8488,-1.65649,8.61822
64.8947,46.539,-45.596,18.911,-17.4688,20.3773,-33.7631
63.4868,48.343,-47.7841,12.5263,-27.4168,-7.4057,1.79781
64.0152,50.837,-40.8605,20.4923,10.6921,-9.35449,-1.50735
64.302,51.1276,-42.7205,12.0837,5.68624,-13.3592,-8.32772
