x,y,z,absv,wx,wy,wz
27.3643,-37.1189,-43.4244,9.66262,-4.97399,-2.26389,-5.54267
20.3288,-33.8873,-41.1886,11.1643,-6.25595,-0.473476,-6.01341
25.416,-37.5551,-43.619,12.6067,-1.18131,2.69544,-6.61629
24.9346,-38.5516,-41.9733,10.6731,10.4779,-5.10539,2.22034
29.169,-36.1752,-42.9659,8.99878,0.188406,1.30027,-6.16512
24.485,-35.9508,-40.2157,3.93489,-8.19336,0.236352,-2.14239
26.3634,-37.1952,-41.6452,10.7065,-2.63235,-3.35872,5.62788
26.759,-38.8466,-42.6779,12.5054,0.550142,-6.0535,2.58479
23.0282,-35.8261,-41.8194,7.76771,3.83402,7.74004,-7.06577
28.673,-39.2968,-42.4585,9.20581,4.25545,5.64836,-2.712
26.3564,-39.2536,-40.7677,7.34028,2.27132,-3.28646,-1.84118
27.4197,-35.3041,-42.6143,7.29803,7.7479,2.71841,9.85625
28.1471,-28.4008,-47.2874,4.03397,4.60785,-2.09268,-8.87209
27.7618,-27.5971,-49.0482,7.35154,-2.03148,4.66966,0.46098
24.754,-32.847,-46.2929,11.3903,4.72508,-0.489538,2.09026
26.1504,-31.118,-45.7212,8.56877,-6.12955,-0.53546,-3.75227
24.4036,-29.5982,-49.0362,9.09883,-3.06051,-10.9414,2.33433
26.4671,-26.9466,-47.7383,11.4344,-8.28221,5.89452,9.27542
29.204,-30.9349,-49.0431,11.472,-5.19546,5.06393,6.68558
27.1767,-30.4853,-47.337,11.7853,0.450392,-9.14913,6.2431
28.9604,-32.8559,-48.6527,2.9236,5.24694,0.126824,-4.59555
29.8596,-29.0278,-49.0323,8.65868,-0.90815,-4.88086,8.27331
25.1584,-30.6182,-47.3701,6.40659,-6.02655,16.8934,4.19735
27.4317,-31.6998,-48.8969,9.6497,-2.02038,-7.39749,-6.62561
27.2143,-33.6082,-49.0546,7.91698,4.72428,-1.40347,2.02734
26.1943,-28.8161,-47.117,14.0342,10.0816,-6.14632,3.8794
26.1746,-30.2748,-49.0362,8.0077,0.223273,8.89503,2.03615
23.5242,-27.9061,-49.0228,9.91059,7.20534,-5.91695,-5.28571
25.9342,-28.3392,-49.026,8.21128,-0.325039,0.380843,-9.80755
25.2519,-33.4104,-49.0603,7.30022,7.23692,5.91525,-3.66911
27.9341,-29.5028,-49.0317,12.947,5.93071,-14.7094,1.88813
24.677,-31.5568,-49.0559,10.3432,0.0808606,-0.201885,2.82028
26.0741,-32.3484,-47.648,10.6956,-1.04237,7.12429,-1.69267
25.6067,-32.606,-44.4991,14.4183,-5.69772,-9.02051,-1.72215
26.5288,-29.2021,-44.9556,6.81464,-1.96573,-1.83762,6.44172
26.6909,-33.3093,-46.0029,10.7953,-0.327342,4.58792,8.76908
25.6385,-34.2816,-47.3447,9.10977,-3.38308,-0.168225,-5.70662
27.7058,-32.021,-44.8768,6.65845,-3.98111,-0.908856,0.550259
28.5178,-33.0765,-43.2775,9.44504,0.529568,-4.47605,-5.71206
24.7286,-29.1798,-45.6933,9.41882,5.04887,-4.13949,-3.81963
23.5801,-29.4494,-47.2506,10.3031,-1.37436,5.95602,6.37625
27.9481,-32.2683,-47.0852,9.3909,-2.2564,3.24083,-17.2056
23.6005,-34.4068,-43.2324,9.07302,0.968022,2.42317,-3.97732
28.191,-29.7279,-45.823,8.12784,-6.20653,7.52767,-0.482704
26.1186,-30.8427,-43.7392,11.0105,1.57314,11.8428,-5.41866
29.5442,-29.3954,-44.2988,8.12336,-5.92907,4.65885,-2.11874
26.53,-29.7546,-41.993,11.1878,-8.20749,-2.48468,4.58729
24.6688,-27.6193,-47.318,8.77225,8.09786,-5.13805,2.72431
24.1893,-31.2687,-43.7513,10.3172,-8.2778,-3.29534,-0.894843
29.0024,-27.9627,-45.5496,8.81794,9.84197,-3.24247,-0.486903
28.0899,-27.0063,-41.3266,7.69719,1.65578,-1.67999,-0.60736
25.7021,-34.2943,-42.7192,6.79947,-4.97365,3.3675,0.658706
26.5796,-32.5208,-42.7879,8.65756,6.20089,3.27651,-14.7783
27.77,-29.7623,-43.5338,9.31824,3.8305,6.03951,-6.77017
29.237,-29.9537,-41.9377,8.60175,-3.41292,1.18216,-5.18586
27.3459,-33.7073,-41.3908,12.3192,4.92901,-0.697975,-4.01375
29.1912,-32.8044,-40.87,13.6267,0.149938,4.0252,-1.56715
26.2477,-27.7745,-42.0121,12.2309,3.70612,2.07032,-2.54459
25.8948,-31.5402,-41.1892,9.30837,-10.2433,-0.667743,2.54017
26.1809,-35.3092,-41.0563,6.92913,-6.95078,-2.75057,-3.32341
29.0335,-34.7458,-41.5949,11.468,-0.768578,0.121451,0.0592818
28.1185,-31.5733,-42.0185,12.0485,1.70311,-3.80346,5.99662
24.6198,-32.674,-42.4388,11.5849,3.88076,-4.74053,-3.58468
27.8177,-30.2634,-40.5572,11.3328,4.77172,-2.78953,4.08298
25.3091,-29.0342,-43.4187,6.97646,-0.921155,2.68658,-6.48389
24.2669,-27.9093,-42.1583,8.55756,-0.132543,-1.06394,-1.34711
24.6154,-30.2831,-42.0458,10.6625,6.09641,4.41168,-8.2497
26.5326,-24.5206,-49.0463,8.6355,1.62312,-5.24468,-2.78186
24.5931,-24.672,-48.9955,9.13791,-5.00845,6.31962,6.31382
23.1706,-25.9933,-48.8187,8.15399,-7.40198,-15.0498,5.64226
25.0312,-25.7008,-47.2493,8.53895,2.82583,-7.47625,-7.34335
28.6902,-21.7526,-49.0164,8.40516,-1.98764,1.96398,-0.781802
26.883,-22.5837,-49.0368,10.99,4.70685,-5.045,1.91698
25.0262,-26.6013,-49.0482,10.7142,10.1712,1.24767,-0.825637
23.8809,-22.6002,-49.0419,13.0546,10.6879,-1.0619,8.33945
28.4199,-23.7734,-49.033,8.71335,4.23699,-0.40834,0.634948
25.4649,-23.315,-47.9024,11.6397,-4.55406,-6.44282,1.35955
25.3435,-21.4124,-49.0215,12.5266,1.12244,8.27405,-9.94282
27.0782,-20.6271,-49.0514,9.63941,-1.87669,4.36336,7.50677
23.5318,-20.6436,-49.0349,11.242,-1.98359,-2.0503,-13.3163
26.9167,-25.0974,-47.2073,6.56705,-12.8149,9.59854,3.58308
28.8466,-24.8163,-47.4184,7.44181,-5.25142,-1.32598,-3.59801
26.1466,-21.6311,-47.2169,11.1968,12.6858,-1.05296,-2.04057
24.1645,-21.7348,-47.2874,11.1982,-8.94792,0.312702,-1.53487
22.7484,-24.1022,-49.0241,7.10677,3.48901,-4.7673,-2.46251
29.1048,-21.5109,-45.8306,10.7132,-0.795143,5.16582,2.62419
27.8839,-24.8169,-45.5108,9.70709,-2.02747,5.50548,-2.5157
29.5849,-23.9102,-45.8389,8.13357,13.2809,-1.07102,2.45211
23.8218,-27.4534,-45.3588,8.63239,0.919257,-2.4265,3.75745
23.4962,-21.378,-45.4485,8.68165,8.91429,-3.1379,1.41475
25.1095,-22.6517,-45.8014,18.4354,12.6855,-2.5404,4.38344
28.1484,-22.9748,-44.8571,8.73008,0.823851,-9.47365,4.45582
25.7651,-24.5492,-45.6875,7.30359,1.7526,-1.29483,9.00245
23.0377,-23.3964,-45.5642,13.6344,0.0289568,-8.08623,5.04891
25.7727,-27.5042,-45.6837,9.07239,3.61224,-7.83643,3.80077
26.9981,-23.2183,-46.4398,11.4119,-2.95418,-4.7493,6.38888
23.8593,-24.148,-47.1902,11.8763,5.90225,4.35295,-1.27234
28.7175,-22.8018,-47.3256,13.0048,-3.49694,-6.30927,-0.937198
27.6835,-26.6591,-46.2281,15.3146,7.5944,-5.96865,-3.11414
29.6058,-26.1828,-46.1651,8.43913,1.06103,2.04477,18.5042
26.2833,-22.9856,-44.2466,11.7558,-10.8022,2.17827,-11.0658
24.3737,-23.472,-44.1322,12.0974,5.18694,-2.17867,7.87282
23.355,-28.6164,-43.8263,10.3052,1.78957,3.10609,-2.23593
24.4354,-25.6671,-44.7693,7.24235,-2.88956,-1.47639,-6.60669
26.6082,-26.0359,-44.6867,6.80556,4.40752,-9.07369,6.57573
27.1335,-27.7268,-43.804,9.34561,8.36269,1.09242,-1.79803
28.1897,-21.1548,-44.1061,12.9636,1.44922,-0.484873,8.35096
26.3666,-26.1828,-40.7689,15.3941,1.23868,6.99505,1.93689
22.3929,-25.8426,-41.6636,9.54083,-6.00566,-1.40144,2.84232
27.4216,-24.1041,-43.062,10.8579,9.52918,1.22531,-13.7381
29.12,-24.5079,-43.9967,8.83695,-1.81586,1.92438,1.18249
26.4588,-20.4814,-43.4683,8.85748,-10.7325,5.29944,-2.51059
25.6182,-24.8583,-43.4022,11.4707,8.18402,-8.41327,11.4534
27.2104,-22.1538,-42.6766,8.72975,5.80661,-2.54217,3.65729
29.0145,-22.9805,-42.7313,13.6073,-1.15042,-4.56445,-9.29249
27.0725,-26.048,-42.7472,11.372,1.50359,4.1581,4.11393
25.3237,-22.8113,-42.5132,10.4161,0.17925,4.67339,1.42587
26.1568,-24.3527,-41.5409,7.38879,-0.657671,-0.046802,-8.99692
24.8011,-26.0035,-41.9797,12.7043,6.97762,-3.48228,-2.04285
25.2703,-27.0674,-43.654,6.93918,-3.95765,-3.26603,1.50993
28.7359,-28.2234,-42.7548,8.36119,-5.13732,5.64776,-0.652736
28.6234,-25.1654,-41.8811,12.495,0.19528,-0.60679,0.777508
28.5655,-21.7233,-41.2605,12.002,0.580567,6.1901,-2.32806
23.3353,-26.6757,-43.4562,8.0054,3.72471,1.62085,5.10898
30.6716,-22.6333,-41.6713,15.9643,-7.07572,3.86909,8.57939
24.7514,-21.7163,-40.9603,13.7595,3.57792,-5.41633,-3.87608
24.6611,-20.4109,-42.4992,14.1089,-0.0145543,5.47971,-7.84068
27.1297,-14.7972,-48.9885,3.63581,5.32888,0.0836702,-9.13363
26.3781,-19.7012,-47.463,7.29604,-0.22529,-7.2038,-5.46667
24.7642,-18.6819,-47.1724,5.92093,2.94432,7.80314,1.51844
28.0842,-18.7817,-47.3752,7.44497,0.774546,1.91267,0.678626
23.4549,-18.6558,-49.026,7.38126,7.87284,1.08116,2.69755
25.2144,-19.4888,-49.0393,12.0693,-9.9595,-7.66312,4.36197
28.6291,-17.6562,-49.0438,9.70999,-7.27745,-6.55947,-4.12823
26.881,-16.7481,-49.0279,7.52004,1.28277,-1.40461,-3.49665
23.5248,-14.9956,-49.0342,8.44862,4.90462,0.344301,-1.1122
25.7676,-13.444,-49.0578,8.93391,8.21786,-0.870177,0.840686
25.063,-17.5163,-48.9115,5.65798,7.26386,8.74998,8.15945
25.3562,-15.5501,-49.061,8.85896,7.2169,-0.0703973,7.14363
26.5059,-15.7428,-47.3421,9.68907,-1.53311,-0.811551,1.73751
23.1039,-15.4897,-47.1635,15.8448,-0.962475,0.442324,-17.678
26.448,-17.7058,-47.3606,4.21761,3.37888,-0.938312,1.29508
27.005,-18.6901,-49.0342,13.335,0.792945,-3.21292,12.9977
24.7356,-16.6,-47.1228,5.3684,14.8042,0.659848,-3.27079
28.8033,-19.7393,-49.0349,8.39649,12.5075,0.644468,7.09056
24.9047,-14.5931,-47.4261,10.3857,-10.1667,4.26953,11.1763
27.4616,-14.56,-45.2729,11.4309,4.70575,-4.64037,-1.71222
29.6771,-19.9149,-44.4895,10.4162,-3.50192,8.06644,6.13717
24.927,-21.551,-44.1086,11.399,3.45058,-1.47679,0.902541
23.5496,-14.2802,-45.3944,8.18249,0.385623,-10.098,0.186083
23.8548,-17.0572,-43.4098,11.0147,-12.9216,3.1768,-3.85634
27.9315,-19.7603,-45.6443,11.1499,6.01602,3.30601,1.64173
26.0817,-16.715,-45.6729,7.10437,-6.14135,2.10812,0.965274
28.9998,-15.8019,-45.4033,10.743,7.23058,-1.9496,5.49012
27.9474,-20.8808,-47.3053,8.45784,6.50705,-5.03161,9.1128
28.1636,-16.8931,-46.8487,8.05094,2.96193,-2.70433,-0.104166
26.607,-21.2216,-45.3092,9.05501,-0.0536265,0.326429,-10.3354
26.1828,-18.7772,-45.72,12.3156,7.3312,6.43792,-0.333537
24.3979,-17.9703,-45.3868,12.6569,4.21595,-11.6124,-7.18233
29.23,-18.2393,-45.851,8.04225,-7.01874,12.6729,-9.96957
24.3248,-16.0461,-45.0536,8.86719,-0.570954,8.60296,-1.01972
28.2717,-14.9276,-47.0407,5.39204,-3.79116,2.64887,-3.24931
25.505,-14.5244,-45.5591,9.75666,-6.79717,3.46555,-0.315266
25.0312,-20.3619,-46.1746,10.1706,-4.03193,-17.349,-9.00752
28.1159,-20.0776,-42.421,7.79423,0.621403,-4.92251,3.82579
26.2502,-15.1018,-42.44,8.29329,6.86057,-1.44854,-4.04499
26.6579,-18.5426,-43.8257,6.52622,-11.0356,6.45331,0.761977
29.7712,-21.144,-42.9316,12.4305,1.60187,-8.09499,-0.437025
24.9518,-19.5651,-44.3592,11.6881,9.00615,-7.23007,6.21298
28.0416,-15.1527,-43.4607,6.83086,-5.30408,4.79047,9.22333
24.7203,-14.6452,-43.7137,12.1759,-5.04763,1.32481,4.24808
25.7422,-16.5128,-43.7366,11.8538,-0.639012,-2.75369,2.48364
27.5258,-15.9876,-41.1765,9.09094,4.76162,2.16764,0.194568
27.4877,-16.9891,-42.917,7.69438,-10.3218,-5.56571,-1.53847
27.7993,-17.2918,-44.8768,6.27851,5.98149,4.94059,4.30361
24.3108,-15.6684,-42.0572,11.732,2.93993,1.8858,5.4674
25.828,-16.9077,-41.6922,9.53132,-7.82326,-1.14083,-1.55093
26.4188,-20.643,-41.4773,8.90944,6.7254,10.8204,-3.01253
26.8448,-18.6265,-41.8436,4.85943,1.26909,-5.71064,-1.11809
25.044,-18.4599,-42.6613,8.32693,8.56282,-4.11456,9.63999
22.2092,-13.4402,-41.2013,15.675,-2.3772,3.46771,0.970623
29.3833,-15.7714,-41.8677,14.1234,1.49764,5.90351,-2.87298
23.259,-19.0799,-42.0299,7.85497,7.88764,-5.90983,-5.8051
28.5407,-7.43484,-49.0266,12.9594,1.63633,-10.3192,-0.0614644
28.9382,-11.2426,-49.0171,8.09145,0.480932,-5.23793,3.19565
23.851,-11.6724,-47.5545,9.14876,-6.68735,-4.86679,6.19264
29.6599,-7.84626,-47.4572,8.97161,9.0577,2.11437,0.701926
27.1481,-9.16892,-47.3714,7.16884,1.04421,-4.95133,-3.33475
26.0124,-11.9484,-47.3625,8.53368,-2.62253,3.04778,14.43
25.6506,-9.73232,-48.5122,8.96459,-2.93252,-4.15121,-3.9281
26.7062,-8.15658,-49.0431,9.90368,-2.18449,6.96117,3.18722
25.1025,-6.31377,-47.0929,11.0929,-3.90597,6.89573,-0.00726529
26.7024,-13.7791,-47.344,7.76915,-5.18142,-3.88327,-17.1076
25.1101,-11.5542,-49.0495,10.5842,-3.77922,-5.74233,-0.558464
23.8186,-10.1056,-49.0069,10.9217,-4.45311,4.1313,-1.43275
27.6422,-12.9003,-48.9039,8.72148,5.44989,-14.0182,-4.98435
27.0012,-11.0486,-49.047,8.16537,-3.00812,0.948843,-0.164678
28.4479,-12.8787,-47.0973,6.36047,-5.41548,-0.314769,8.6657
28.1509,-9.45635,-49.0368,6.63294,-4.9922,-6.90595,-8.00353
24.8271,-7.97026,-48.5421,9.46929,-3.48961,0.331901,-2.74726
28.9388,-9.52311,-46.738,10.1974,2.62806,1.52398,7.87338
25.5997,-8.17948,-46.7469,12.3291,-0.181031,5.02132,-7.98491
25.6315,-10.1813,-46.5892,9.32485,5.32796,-5.03542,0.349299
27.7376,-11.0378,-47.1832,9.37974,-2.14834,2.13208,-12.0034
22.88,-12.4291,-45.6233,12.2223,-1.26941,-0.538027,-2.69676
28.5852,-11.5192,-45.3671,12.1473,6.55615,8.74566,0.626258
29.3102,-13.7982,-45.5655,8.90844,1.27351,7.55559,3.47088
27.2899,-10.0318,-45.5394,8.18506,6.60489,10.8131,-10.601
25.421,-11.0327,-44.6313,11.023,-2.38802,-9.21519,-1.80758
25.7167,-13.0269,-44.2714,12.0999,5.09546,5.40125,1.32828
27.131,-6.69276,-44.8412,9.90859,3.97915,1.61887,0.0995094
28.0059,-7.85008,-46.1994,9.35073,11.8837,2.71975,12.2142
26.5777,-8.58835,-44.3802,12.0443,-6.17574,2.38146,-7.51506
24.8087,-9.09897,-45.1528,8.65649,-5.86418,-2.59227,1.16214
24.7724,-12.7452,-46.0576,6.86157,-5.8335,0.00596068,-13.5603
23.8905,-10.7294,-45.8357,10.0896,2.10041,-1.56297,-0.00672402
27.0197,-12.6797,-45.7384,10.6401,4.18274,-9.66063,9.36148
27.7783,-11.7697,-42.0623,5.77477,7.72521,-7.34629,-10.9876
27.6702,-9.29356,-40.561,9.64294,1.35637,1.99823,-0.450554
27.9761,-9.24714,-42.5272,11.368,-0.45658,-6.42469,3.50236
26.2394,-8.46626,-41.9778,8.25354,3.74564,6.25798,-1.49269
27.1653,-13.43,-42.9736,11.2843,-4.51898,-4.20573,-2.3816
26.3762,-10.6779,-41.1638,7.99743,5.98644,-2.60021,-0.232705
24.6166,-10.5221,-42.0731,7.67942,4.98928,-2.07752,1.79761
24.8977,-13.6704,-41.9873,9.37821,5.06649,-0.596566,-1.72337
24.4837,-8.52731,-41.0443,9.88257,-2.1143,-11.7566,0.0585047
25.8337,-12.0075,-42.5634,12.7647,-5.28241,2.36771,0.0876243
26.2757,-10.0992,-43.1115,8.87175,-4.20283,-2.95579,3.61673
27.1596,-11.7042,-44.0164,8.40863,1.68101,5.36384,-0.809287
28.8097,-10.7676,-43.5001,9.12587,-2.45858,1.78238,-1.72412
28.8326,-12.77,-43.8295,8.71028,-6.65331,1.35199,4.17898
23.1306,-13.7493,-42.9392,7.8448,-4.44165,8.32283,3.245
24.5066,-5.81587,-42.6092,6.38938,-7.04607,0.711785,-6.90095
27.6524,-5.66961,-49.0241,14.1016,-8.6012,-3.16072,2.35423
26.9586,-3.06563,-47.021,9.65102,5.64445,-9.75528,3.4773
28.7289,-6.08739,-47.4013,9.70408,2.39573,-3.51996,-0.548068
24.2332,0.206663,-47.5011,9.58046,-1.20281,0.333007,-8.10049
28.1802,-2.97661,-45.4898,7.79932,4.98279,0.00979405,6.38268
26.6591,-1.63297,-49.0514,7.08088,-6.82017,7.07907,2.29181
25.8617,-6.39453,-49.0546,12.2961,1.00211,-5.67085,-1.84488
26.3844,-4.87792,-47.5653,7.28604,10.339,1.60965,-4.68152
24.8475,-0.911235,-49.0768,10.5061,-6.66226,-6.58309,-0.170984
28.9655,-4.26365,-49.0387,8.37479,-1.2791,1.99899,6.44314
26.8836,-3.6125,-49.0177,12.4518,-0.695905,3.53223,5.07052
28.4472,-2.39413,-49.0171,8.19043,1.4865,3.25954,-0.276034
28.6412,-4.03601,-47.1119,10.9735,1.25853,3.3924,1.5015
23.9229,-6.32203,-49.0381,9.57814,-10.8596,6.33002,4.58105
23.8962,-4.83468,-47.4165,9.34492,-3.44581,2.90395,-6.17006
25.3791,-2.71335,-48.0696,6.80895,-2.44257,-0.81919,6.64212
25.037,-4.60513,-49.0234,9.33828,-2.88351,-3.85359,-2.30059
29.6567,-4.2503,-45.3906,9.06812,0.160228,-1.90329,-2.04478
24.7991,0.333205,-45.5972,11.3367,6.696,-13.1784,10.3686
28.9572,-5.98819,-44.7973,7.73317,7.95372,1.38941,4.63754
25.2373,-6.96619,-45.2272,9.65521,-7.5447,3.23816,-4.31772
26.5593,-1.97889,-45.0313,10.36,0.0142141,-2.63578,2.76887
24.2497,-3.15275,-45.8243,7.23791,1.79537,-1.22063,-5.28887
25.3098,-1.54649,-46.4837,10.6632,2.54003,-0.978195,-3.42618
24.686,-8.60997,-43.205,9.91666,-6.69918,-1.73463,-2.72862
25.7714,-5.15072,-43.998,14.3476,2.77442,-10.5667,0.345421
26.5924,-0.0661346,-46.3209,7.69455,-1.75269,-4.38143,5.27953
23.556,-1.29531,-45.631,11.5005,-5.10676,5.68069,7.12906
23.294,-5.74783,-44.1582,9.07529,8.23524,2.84452,-2.24984
26.0366,-3.82553,-45.4497,8.5121,-0.754777,1.18851,0.0357899
27.6613,-1.33919,-43.5484,13.4888,-10.367,-1.18248,4.79334
24.7534,-2.06092,-44.2466,8.25014,0.337725,1.70231,-2.1996
27.1602,-3.47451,-43.8613,9.66307,-8.27835,-6.69746,0.751543
29.0285,-3.87831,-43.3697,8.70799,-5.33625,10.7055,-5.12209
26.9281,-6.85746,-47.4789,12.0131,-7.88169,0.973476,-8.63273
24.5785,-5.13673,-45.5744,9.53986,1.0366,-4.70854,9.67509
27.5087,-5.04262,-45.8669,9.9108,-5.88568,-3.63942,-0.112899
27.3154,-6.8015,-42.0159,8.1509,-0.0227512,3.64098,6.67066
23.9044,-3.9438,-41.876,9.55281,3.26326,-3.48767,2.61426
25.5088,-6.79768,-41.1994,5.52442,3.66389,-2.0629,0.840265
28.4918,-0.940486,-41.7412,7.02676,3.76663,3.59877,4.92189
22.33,-2.77249,-41.4709,11.5039,-1.95903,-0.486987,-1.00879
27.8114,-5.31351,-40.7804,7.40613,1.46974,-4.16507,-9.68426
22.5939,-5.3701,-42.318,7.06741,2.09163,0.893316,-0.739297
24.0742,-5.52145,-40.6837,6.8043,5.73872,-3.00893,-1.56303
23.975,-2.02786,-42.4038,9.57089,2.84048,-2.18909,5.14952
29.4138,-0.473102,-43.4365,11.2865,-8.43722,1.60261,-3.77819
28.8504,-7.88125,-41.3323,7.54572,-6.97003,4.14362,5.75886
25.8732,-7.03741,-43.3532,8.89855,-2.36978,-0.261286,-4.69536
27.6467,-5.38918,-43.4257,11.8191,3.44252,-2.31369,-2.06978
26.2604,-5.10303,-42.0204,6.32888,-6.44169,-2.06815,1.2272
27.653,-3.68499,-41.9498,7.69406,12.3994,-1.78094,4.01044
25.4268,-0.695033,-42.6912,7.10372,-1.32797,7.96902,-4.76787
25.1069,-1.45746,-40.8592,9.50061,-2.26707,5.53339,3.01473
25.4942,-3.23414,-42.826,10.6392,-0.77952,0.894962,-4.45131
26.7513,-1.9223,-41.8716,7.78528,-12.6624,0.72237,-0.733271
29.1467,-6.13954,-42.3485,12.302,8.66113,-0.911877,6.4875
23.8224,0.0534118,-41.7838,6.86873,1.83431,5.01287,1.98259
25.849,-3.48214,-40.8885,11.7907,-10.86,8.56178,-3.12898
26.668,4.32152,-49.026,8.69777,0.759827,1.98599,-1.25705
27.5882,1.2578,-47.3688,9.97786,7.06331,-6.15811,-7.96584
27.0693,0.279791,-49.0482,7.92657,4.46557,-1.92467,-7.93545
28.6018,1.4829,-49.0533,10.4027,-3.44574,0.863792,12.3827
25.2881,0.993895,-48.9999,13.973,-8.38397,2.66285,8.93649
29.5092,5.60538,-47.0999,7.74471,-1.56939,-1.36594,1.45689
28.1388,5.70204,-49.0362,8.10412,0.84003,-3.60862,-7.64271
29.6071,3.65256,-47.407,8.0036,-2.40317,1.94586,-1.77376
26.4009,3.24623,-47.3803,8.47523,-0.176069,0.595348,-1.68363
27.8743,4.53327,-47.4521,7.78014,-4.05916,-0.0518174,-6.41463
24.8011,4.89954,-49.0431,6.97702,-1.22814,-1.5144,-0.009718
24.5035,3.65192,-47.1793,10.2439,1.65797,0.999943,6.47262
24.9912,2.94863,-49.0362,13.7443,4.22637,-7.87921,-3.28555
23.79,1.91976,-46.6236,8.9025,6.33828,5.96325,-9.9157
26.8117,2.24597,-49.0183,7.78956,-3.59379,2.15734,-9.1426
27.6918,-1.25589,-47.4229,9.44035,9.21374,1.41126,-1.24105
28.397,3.42491,-49.0082,7.85214,2.5059,-1.1487,-0.832339
24.0908,5.54943,-47.3358,8.96232,-1.1869,7.77401,0.23584
30.2411,1.94265,-45.4968,8.1343,-0.65077,4.1618,4.66803
25.9889,5.32051,-43.9471,18.6842,-6.85102,1.87769,-3.59187
28.0797,0.726828,-44.445,6.90261,-2.07486,-3.87699,1.24501
25.8592,1.59545,-43.4975,7.80698,-4.90166,-0.0359417,2.2825
25.6582,1.45428,-47.1272,9.90502,10.0669,0.021212,3.37502
26.296,-0.123363,-44.3789,5.60037,2.30675,5.96796,1.48396
28.7022,4.59686,-45.6125,9.25679,-3.07218,5.01978,-0.548698
23.8421,4.04936,-44.3293,10.7047,2.83401,4.54681,3.24814
28.1853,-0.945567,-45.5159,9.79163,-0.939,10.2174,0.63982
25.1387,2.94227,-45.4364,14.615,6.12939,5.35413,3.31386
28.1624,2.83417,-46.3209,5.7851,0.889569,6.57532,1.13243
24.2974,6.81167,-45.6449,11.3182,-1.35347,0.0213282,-6.42183
27.1659,2.99695,-44.038,9.60247,-1.75223,-4.14777,7.70659
26.7246,1.74235,-45.4993,6.42107,3.47902,6.84572,-4.02829
24.9963,4.9396,-45.6704,10.6662,-1.32257,10.2299,0.8131
29.0857,3.10315,-44.4043,13.6939,-0.143652,3.01782,-7.0964
24.6211,6.76144,-43.6953,10.3958,-1.28687,2.43069,8.3897
26.792,4.11358,-45.6481,11.7177,-3.72684,-1.48633,-8.46692
28.1846,4.33042,-40.6437,10.7373,-2.17987,2.66463,0.452753
28.6921,3.0561,-42.461,12.2811,-5.32407,1.50114,-4.4818
23.692,1.56429,-40.4872,12.2097,-0.175459,3.9008,3.82537
26.9472,2.2466,-41.9771,11.8358,-2.1153,-0.0986509,1.97639
27.6797,4.6738,-43.1014,6.90152,-3.58557,-6.55366,4.35834
27.1869,0.377081,-42.6575,10.6022,3.63398,-2.80318,-2.26993
30.0351,5.98183,-40.6653,12.8118,-1.14175,8.10751,2.5369
24.8049,5.18951,-41.8449,9.69097,-5.7305,1.81688,-8.70173
25.8465,5.28045,-40.1203,8.70815,-4.82828,-3.28795,-1.91718
25.4287,3.52538,-43.2667,7.93401,-11.7292,-1.56608,2.58142
24.01,1.75316,-42.8019,9.93284,6.27362,-4.44944,-6.18292
27.2842,0.151343,-40.5998,9.36196,-0.727299,-3.15099,2.4342
26.4703,4.15746,-41.6382,9.21117,6.15667,2.14472,-8.46367
25.1031,2.74451,-41.394,7.94395,-2.17917,-1.42536,3.79304
25.6277,0.833655,-41.4525,12.0622,-2.71531,-1.55378,1.98825
25.5139,8.0612,-41.5364,5.15654,-6.03193,0.489124,-0.841413
23.2571,5.47121,-43.06,13.2776,1.185,-6.58553,-5.01269
28.3945,5.98056,-41.7933,7.62207,-2.16269,-7.95396,1.06364
29.0278,12.2161,-47.4006,3.98869,1.33099,8.91372,2.30426
26.0283,5.20541,-47.3421,9.47166,-3.5745,-1.97193,4.37704
25.7218,8.1375,-49.0304,3.26193,-0.521042,-9.30483,-3.43666
28.0485,9.53456,-46.5619,12.3822,3.62987,-10.6504,-5.88618
26.2445,6.24128,-49.0152,5.14104,-3.59118,3.26275,3.69346
23.3162,12.4902,-47.5679,8.1258,-1.49414,-1.8001,7.34508
27.6486,7.6237,-49.0508,7.40225,-3.64666,-3.31904,7.38531
26.8741,8.23098,-47.3587,13.6523,-3.76421,11.5001,0.884621
25.8433,9.88939,-47.269,7.48637,0.976077,7.07518,-5.40254
26.8753,9.68145,-49.0075,11.2258,7.49681,1.71669,2.8413
24.6275,12.1939,-49.033,7.96091,-8.37236,18.7608,0.90317
27.3255,11.1841,-47.3033,7.71977,5.51629,-8.76602,3.7166
25.0052,10.2576,-49.0292,6.00713,17.5872,5.08708,-9.83898
23.8796,8.70281,-48.6419,3.67074,0.979397,3.42576,2.02922
28.2781,10.9939,-49.0323,10.4859,-5.42745,8.03556,-3.74786
25.491,11.8537,-47.2862,12.0239,17.2635,4.12808,-10.3684
27.639,6.44476,-47.1247,15.0186,-0.120979,-8.28881,-0.334189
25.3263,7.07493,-47.3873,8.26155,2.6609,1.23609,6.506
28.8529,12.6453,-43.916,8.61954,2.82387,3.41202,3.04864
24.0036,10.5672,-47.2951,12.7184,0.105316,-2.24017,17.1117
25.4942,11.4346,-43.7379,7.6031,-4.64461,-1.16314,-7.43708
26.7005,12.4603,-44.9289,9.80307,-1.47031,-13.8485,-0.745971
