x,y,z,absv,wx,wy,wz
75.8104,94.0522,-41.9854,8.47115,-5.59714,5.00137,-12.1402
79.3364,96.0775,-39.1747,6.66908,8.87635,19.3571,11.284
74.9869,95.3793,-40.5642,11.1204,-3.55742,-8.28242,3.72138
74.6225,93.4793,-39.8024,12.605,-4.29303,7.18092,-6.69477
73.4309,99.0293,-42.9278,9.08809,-10.5687,0.759104,7.83584
75.7792,99.0191,-37.393,7.28614,7.54103,18.8934,-4.08702
76.6536,93.3336,-38.2928,5.5398,5.56431,-5.10422,-8.4706
78.1422,96.8832,-37.833,8.47118,-12.5178,5.26754,-12.691
73.5466,97.3003,-40.0205,11.0462,13.6447,-4.555,7.86534
78.1009,97.4288,-39.9734,5.66813,-6.50533,-9.54467,-4.56113
73.5892,95.7844,-41.8671,6.41237,-15.4451,2.78521,1.00245
74.4966,97.4606,-42.3726,3.71672,-2.1542,4.61945,9.025
76.9245,99.0045,-40.3918,8.66759,-12.6532,-14.7387,0.793189
73.132,92.2329,-40.1477,13.7092,1.0271,-3.53591,-15.4877
72.4376,98.8665,-40.9025,14.445,1.23526,-8.21888,-10.4942
80.0244,-99.0586,-45.6844,6.75619,4.23072,-0.224528,6.4327
78.5307,-97.5394,-49.061,5.77668,-4.11206,-2.80938,-6.10731
79.4795,-97.3455,-44.9308,5.64354,-9.41564,-1.48286,-11.2774
76.8087,-96.5392,-48.9535,7.32233,-0.979259,-6.25152,-3.03378
80.3684,-94.0382,-42.5418,8.15309,3.28794,7.81663,2.04248
77.484,-94.0706,-48.647,7.52635,-4.02,8.43027,12.8864
78.1288,-97.2049,-43.4823,8.91885,6.52142,-1.26469,13.4457
77.3143,-94.1202,-44.6402,7.04374,-16.5131,-13.5138,-10.5515
77.8331,-96.9818,-47.3224,2.29324,3.49654,-10.9252,3.99703
78.1288,-99.042,-45.4186,6.88213,-9.0292,2.53114,4.2567
78.6884,-95.5128,-44.9416,17.3206,-8.46716,5.53545,18.4897
78.1848,-92.3277,-49.0463,13.5842,14.7148,5.06686,-15.6847
76.3909,-95.4321,-47.2626,5.9305,-16.3434,12.587,7.46133
75.7665,-94.8153,-49.0393,8.93054,3.19731,4.85431,-8.91977
77.0408,-99.0395,-47.7167,9.23925,6.96421,5.89431,5.33374
78.8932,-98.7247,-47.2328,9.3699,11.7283,3.13363,-4.49495
79.365,-93.8913,-49.047,9.00066,-13.2973,-22.0658,-3.27575
78.5174,-95.6343,-49.0393,9.77791,1.54009,0.301406,-8.98908
79.5857,-99.1158,-49.0133,8.23054,-9.3068,3.72307,6.27402
80.8695,-98.4875,-47.3466,6.77884,-11.0276,1.67841,-0.901963
75.6527,-94.1819,-37.0401,6.10402,-8.61022,12.1117,-6.51676
78.7972,-95.1561,-42.8521,14.1555,6.27768,3.55804,3.33896
76.9105,-97.2151,-41.9313,10.9699,-1.64212,-1.64851,1.8559
78.9097,-96.5589,-41.462,5.68501,-5.16192,4.16414,1.4079
78.7247,-98.4494,-42.0388,7.07868,5.21387,18.5551,2.25486
76.1086,-98.1588,-39.4132,11.2708,5.54288,13.3973,-6.29201
79.3218,-99.0141,-40.2354,11.8388,2.23648,-6.62308,-1.59258
80.1561,-95.1065,-40.8936,6.87783,-0.259787,4.24626,1.06439
75.5096,-99.0687,-44.0857,10.738,-5.63711,2.47772,7.76684
76.2708,-99.0223,-45.8929,8.13017,-7.38351,-9.07823,-20.0122
77.6252,-97.1649,-45.3925,2.70523,-3.53156,5.36824,-5.02883
79.9793,-96.7198,-43.1542,6.70235,-6.33611,4.05678,-9.95407
78.3056,-97.369,-39.7451,15.3056,0.827856,-3.85105,-11.5119
77.3639,-99.0109,-40.7079,7.46798,-9.69459,4.56184,-6.75412
77.4007,-99.0344,-43.5783,7.55831,5.97879,11.9576,-6.09444
76.728,-96.2149,-39.7852,9.95202,2.57452,-6.56769,-4.9023
77.8312,-99.0344,-38.7945,9.43601,1.12788,-11.4077,-7.92628
77.6201,-97.3143,-37.8311,7.1028,-8.53581,4.65709,1.22713
78.5326,-99.0128,-36.6057,8.80138,-6.19503,-6.78458,2.38851
77.7174,-93.2135,-35.9908,10.8333,1.63714,-5.81056,-1.66932
75.757,-96.7045,-38.0905,5.75749,0.0705694,-11.1263,-0.84347
74.8762,-98.9683,-38.0867,11.0157,-9.69682,11.7409,2.00882
77.1788,-95.3831,-37.6912,8.77577,-7.76723,-2.81644,-6.09871
78.9059,-95.9503,-38.5013,10.1465,1.08685,5.09847,1.95154
78.3012,-95.1001,-40.2157,7.38238,-12.0958,5.51994,2.34416
76.651,-95.3411,-35.7638,7.3809,-5.71423,3.85518,-3.37901
78.7991,-94.3326,-37.2938,9.20082,8.68323,1.59418,-6.6616
75.5268,-92.3601,-37.957,9.85421,-7.31605,-4.85258,-5.31106
78.2325,-91.7445,-37.2276,7.62152,12.228,-5.29762,-3.81593
81.4285,-97.1859,-36.766,9.25041,-3.75534,6.84502,-3.3119
76.6383,-99.0052,-37.1793,11.5015,-3.71009,-2.54245,-0.962308
74.8915,-95.9344,-36.4906,12.6659,-0.917687,2.56912,-0.263162
74.234,-97.334,-39.1824,11.517,10.8992,9.09491,0.117223
77.2201,-93.3336,-37.9214,9.77693,-14.0873,5.53918,1.16754
77.477,-88.0468,-47.3523,9.79285,-10.9995,-7.25468,-3.67741
81.0317,-93.6471,-48.1866,11.0987,-1.49368,7.41407,2.58114
79.9443,-91.8488,-44.3108,6.48237,1.12181,-11.2258,-9.87757
80.17,-92.0765,-49.0349,6.77041,-13.46,-10.2919,0.360455
76.8183,-88.9822,-48.9478,12.4628,-13.838,-4.80379,-15.8538
75.8937,-90.0632,-47.1342,6.11342,6.3162,4.36641,3.04751
78.0589,-87.7238,-45.2818,6.85491,-0.953695,14.8321,0.103145
78.9606,-90.5287,-49.0412,7.21379,9.32563,13.3457,-4.88975
79.7866,-87.8828,-44.4355,7.92104,3.16783,-4.5054,10.9263
78.3228,-86.2536,-47.461,13.6513,-4.10426,-3.54247,-8.7629
79.4521,-91.0819,-47.0992,4.63959,16.0127,-2.03678,0.711898
77.2011,-90.7901,-48.4117,9.5956,-5.94507,-1.90296,11.6127
77.2201,-91.4819,-46.6051,8.88834,0.866103,2.26166,-0.0564149
78.2795,-95.0334,-47.1488,9.61562,0.757794,-17.9566,-7.70796
78.1244,-89.7319,-46.6217,5.15759,1.21739,0.122284,-3.37411
78.9555,-92.9769,-47.3269,15.4485,-4.9604,-15.1373,13.1585
78.9402,-90.303,-44.9092,7.27729,-1.44537,4.78525,4.01114
78.7056,-88.6109,-48.7913,15.1292,-10.9026,-4.2026,5.783
76.5773,-87.781,-40.2914,5.83964,1.09224,-7.22695,10.4605
75.5344,-88.1206,-47.1635,6.39617,-12.7648,1.97025,1.72154
78.504,-87.5807,-42.8623,8.7231,6.07334,-2.78983,-14.0732
76.7668,-87.5903,-43.8028,10.1531,9.23984,4.44771,15.0334
76.4189,-90.6495,-38.418,11.9209,2.61294,4.5278,5.1241
75.2056,-89.7707,-42.0541,8.26154,-1.53661,4.39844,-1.38864
78.8442,-93.3336,-43.6056,9.01582,-4.57828,2.50934,10.8491
78.3514,-92.4434,-45.3022,4.7506,-1.09161,0.838617,-3.89913
79.8521,-92.1363,-42.3644,9.78327,-1.68382,8.31802,-8.21248
76.5855,-88.9053,-45.7098,5.9449,-0.0910565,-0.316536,-4.6348
79.4006,-87.8923,-47.0808,18.8329,16.8645,-0.393817,-0.171767
80.2514,-88.4106,-42.5799,9.32529,-5.31614,3.49315,4.40906
77.8484,-89.2474,-43.6692,7.55905,-3.21489,0.159678,-0.39986
75.8193,-89.3065,-43.9268,8.77388,-9.73086,12.3722,-2.38097
78.9014,-93.5511,-41.3082,8.74921,8.0939,-7.57175,-7.08207
76.7216,-92.6634,-40.4033,7.65174,0.831553,1.89242,4.75808
76.8094,-94.4344,-41.3603,8.46865,2.39035,-2.25282,-1.8103
77.0656,-90.6152,-44.8533,5.82102,-0.270337,-18.0652,-2.18349
78.2439,-91.412,-43.4339,3.59986,-6.22464,2.94999,-3.79204
78.4468,-88.1416,-40.856,7.46272,5.71723,13.2537,-18.1736
76.4583,-91.6358,-36.3469,7.97998,-0.96186,-6.4071,0.441184
78.4538,-89.8528,-41.8385,6.00936,3.19098,-6.3781,8.88166
76.747,-90.4893,-41.0646,5.1796,-7.28274,2.83176,-1.19735
74.964,-87.6666,-39.1366,8.92837,2.97699,11.7366,5.60845
79.524,-89.4394,-39.6307,10.3566,-5.69552,-3.85924,-5.56474
81.0616,-88.2541,-36.7266,8.63234,3.09577,-0.198487,13.8563
76.375,-89.6493,-36.3387,5.84446,1.01082,-8.55263,-0.652974
79.3205,-89.3797,-36.1174,5.67875,-1.25997,-3.8569,4.09376
79.3428,-87.3645,-36.2414,4.18991,-5.63794,0.859059,1.73575
76.5925,-87.7066,-35.9826,7.06595,-1.40068,1.86673,3.97309
78.4366,-93.0933,-39.4475,7.0105,5.19203,-4.22587,1.59059
77.9826,-89.7974,-37.5284,10.1832,-8.17368,5.25851,1.33207
76.3757,-90.9967,-43.0416,10.0079,-2.68696,9.20351,3.00903
78.2077,-91.1424,-39.1118,8.7686,1.50646,-1.37228,-4.72367
79.4311,-88.4862,-37.8947,9.70178,0.468324,-1.86106,3.01194
78.3304,-91.6612,-41.0118,7.31086,0.911938,-7.41866,-2.76113
77.5565,-89.3104,-39.4959,9.8055,-2.12894,7.11734,-3.09081
79.3116,-86.3541,-41.0678,8.84871,25.4322,17.6139,7.27634
79.6842,-84.4006,-49.0584,16.4464,24.0618,19.0482,-8.7002
78.9129,-81.7331,-47.6601,8.2607,-8.82336,5.14169,-5.8041
77.4968,-87.065,-49.0387,13.0403,7.28574,-4.99313,1.37385
79.6276,-83.3444,-46.8252,8.64073,0.439401,-16.2621,-2.06005
78.2541,-81.8195,-43.3589,10.7071,4.75106,6.91238,-5.78095
79.3529,-86.321,-45.7836,11.4471,14.1149,6.79455,-4.37156
79.4985,-80.3697,-49.0489,14.8938,-23.5766,3.4076,-0.725855
77.9711,-84.379,-47.0522,10.8631,0.068396,25.1413,-15.1039
77.3861,-80.9166,-44.8774,5.27839,5.85808,-7.14101,-0.377575
77.9412,-85.1688,-49.0788,12.2096,2.74898,14.485,5.33507
78.338,-82.9737,-49.0737,3.56188,-13.0649,-3.18685,-12.6971
77.1763,-82.5896,-47.2887,11.171,8.14363,-2.13472,0.248715
79.8972,-86.2123,-43.1535,8.34159,6.83474,11.6829,4.30726
75.9948,-81.9436,-49.0412,3.67668,7.46749,-0.485498,-8.65124
78.3756,-82.3448,-45.7518,8.91453,-3.30599,0.375602,2.16804
76.6459,-83.7654,-48.7646,10.8234,-3.11099,-0.466729,-5.30664
77.7416,-81.1137,-49.0762,10.4355,29.4447,-3.50737,-8.53857
77.6284,-85.0181,-40.3461,6.97568,-13.0874,-2.78545,-5.29068
76.4285,-86.452,-38.6266,11.4995,-1.70745,10.4652,3.76528
77.608,-83.5714,-43.9942,11.2462,-12.1474,17.579,2.15693
76.3789,-81.9639,-42.9411,8.56773,4.86388,-5.85154,3.48727
79.4178,-85.1408,-39.501,10.3451,3.06021,-8.0973,-6.065
78.8137,-83.5803,-41.0398,6.57618,7.35708,5.16204,-0.893914
77.1343,-83.6681,-42.0916,4.13778,9.65497,4.30189,1.37918
76.8799,-88.6897,-42.0318,10.0489,13.4716,11.7521,-7.52185
78.5174,-81.5913,-39.6733,11.0863,1.03181,2.4889,-5.28567
76.9721,-82.4071,-40.5953,6.42812,-1.0739,0.942166,1.22903
79.0865,-81.6943,-41.5752,10.3537,0.758111,1.37974,7.05474
77.6125,-80.4327,-38.006,9.15809,8.28312,1.08095,-7.43288
79.3351,-83.4449,-43.1007,13.0477,-8.66406,-3.15728,-6.3383
79.6512,-80.9522,-45.2036,9.02363,5.6327,1.56263,5.08437
78.5479,-85.0696,-42.3459,10.4545,-12.9635,-2.43832,1.50347
76.9264,-84.7351,-45.4084,6.23995,5.02236,1.29816,7.62158
77.4135,-86.5137,-41.6248,6.9323,9.30801,-13.4657,-6.7499
78.1759,-86.7293,-39.4793,9.72323,-2.46792,-1.06603,-4.61748
78.855,-84.4935,-45.245,11.8525,-13.7621,-7.11031,2.4674
78.2058,-86.0737,-44.2078,11.26,-10.7646,-7.23768,21.179
81.1983,-81.6682,-37.6105,6.22526,-5.36712,-2.77175,-4.16147
79.0204,-79.5647,-36.9148,8.84473,3.13119,-3.69667,-10.9281
84.0795,-83.2452,-36.801,8.04315,8.79082,7.2804,-7.59149
78.1206,-83.4805,-39.1849,3.81866,-4.48332,-5.1848,-6.06567
78.9485,-85.4123,-36.3603,5.73719,2.99833,1.12536,-3.11181
79.4782,-86.4304,-37.9863,7.67925,6.11463,-1.18634,-3.37439
77.9196,-85.2165,-38.2012,11.4667,-3.00937,-7.54782,11.2585
79.8953,-82.6468,-38.7233,8.04965,4.52425,-3.86466,-11.4002
77.6347,-81.7286,-35.8764,9.80043,-3.79269,-5.93433,7.63309
80.2495,-80.6991,-39.3089,8.52824,10.6835,-1.0154,0.587139
76.3261,-88.6471,-38.0937,6.64804,2.33578,-6.34025,9.30313
79.0725,-81.5741,-37.2613,5.50847,-0.775343,9.24765,2.12981
80.4479,-82.9807,-36.319,4.54975,2.09699,-12.199,-2.91276
78.8836,-83.6923,-37.3567,1.71308,1.61243,0.769461,-1.28204
77.2596,-82.3702,-37.7535,6.77877,13.1016,1.07279,10.1285
77.7931,-87.4154,-37.5615,9.31967,2.11131,3.55908,-6.06689
77.1451,-83.843,-36.4239,6.76207,-3.26988,6.5438,-10.2121
80.6094,-84.3873,-38.06,7.28163,-1.88866,1.65399,-0.70612
77.8834,-77.9139,-43.3131,8.44974,8.41416,5.05572,-4.09457
77.8001,-75.9833,-42.8025,7.87615,-0.745532,1.13336,-2.07926
77.0313,-77.0313,-44.8526,12.2368,-9.74586,-15.0584,1.78987
78.0334,-79.1412,-49.0272,8.18155,-5.07759,0.60569,3.91593
77.8567,-80.1586,-46.6484,7.77395,13.7299,-2.54061,2.39824
79.8089,-78.3565,-49.0877,10.9356,-5.67069,-28.93,-20.03
76.6981,-76.0787,-48.7691,7.9864,-3.02689,4.7211,-1.70789
78.0182,-75.3913,-45.2958,9.14367,13.6448,1.82465,-3.29207
79.0115,-75.7411,-47.3072,16.4187,-8.31267,4.29369,14.018
80.0155,-75.1656,-43.2158,10.5501,-6.81703,2.52203,3.03837
77.2246,-76.3922,-46.7953,17.3883,2.15727,-11.2937,-9.63808
79.0331,-78.7908,-47.351,9.9667,3.14661,-4.7067,-4.00996
76.4666,-79.9634,-48.2476,10.08,-4.39582,4.80949,4.24209
78.3234,-75.0727,-49.0431,10.2254,3.43181,1.05582,-0.876688
78.6159,-77.5025,-45.9152,7.99809,4.72831,3.07836,3.76234
78.2496,-77.1998,-49.0177,7.53678,2.95872,9.36652,-10.6645
80.5471,-77.222,-46.2077,7.12978,-5.89766,-4.00733,4.78578
79.014,-80.0944,-42.7904,6.20963,4.95303,-18.2904,-2.34422
79.1602,-76.6777,-44.1938,12.8965,-2.62896,-2.09568,3.06352
79.9818,-79.0471,-45.65,4.21178,-5.12772,-14.7905,-27.0706
79.7612,-78.2923,-43.1942,9.84746,-5.78285,-11.5713,0.517378
77.0993,-76.9887,-41.1428,13.6829,-11.8151,5.67445,-6.63168
78.5574,-77.7155,-39.9041,1.26616,-10.7665,2.36855,-2.44858
79.7224,-79.4648,-40.9826,7.39455,-17.3377,3.08158,10.9743
77.2322,-80.7513,-41.6217,7.79943,0.251406,-4.69609,2.80857
80.1077,-76.0546,-37.9201,11.0544,-7.1976,-6.02343,-5.83513
76.9976,-77.0516,-37.1106,9.10768,5.69801,-3.09946,-4.41406
79.4006,-74.4356,-38.7881,12.3432,-6.46783,0.153064,-0.207599
82.0726,-75.9897,-40.2628,14.778,-6.06927,-6.59484,4.34396
78.1931,-79.1253,-44.8297,8.46738,-3.93967,7.07536,3.71592
78.1791,-79.6435,-39.7744,10.5023,15.4984,14.4027,-6.10937
77.1146,-78.3323,-47.1285,11.8439,-6.42219,28.1597,19.976
77.891,-78.8843,-41.5797,14.1892,-4.27048,-2.43037,-8.00096
80.4492,-76.9912,-39.7318,7.80197,1.39498,-5.35217,2.45672
78.1695,-75.9083,-38.2699,9.4656,2.79457,-3.89453,4.15599
78.9453,-77.2017,-41.773,7.27071,-4.65307,-2.32744,-9.41751
80.4257,-75.9464,-41.4213,5.01147,-12.6496,10.0203,11.3938
76.0654,-73.7234,-40.0402,8.6277,9.25991,9.9659,11.0567
80.3862,-81.0101,-35.8681,9.26705,1.5309,1.23182,-8.59609
77.8465,-78.4709,-38.2037,10.5325,-5.07987,-0.802231,7.74755
80.9566,-79.7351,-37.2779,4.02824,-2.0544,2.12678,5.31755
80.3068,-78.5899,-35.7568,11.6078,-6.6831,-1.77503,1.88492
78.6439,-72.8675,-36.4048,3.23655,-6.96632,-0.278521,0.0043532
73.4506,-78.497,-35.6316,9.48462,8.35536,-3.00431,4.73475
80.4918,-72.4643,-37.0407,6.64913,2.06789,8.0828,-4.78742
76.1595,-73.5854,-37.2944,9.65552,0.100823,-5.25898,-2.27626
82.313,-78.7876,-35.568,17.1443,2.41391,-2.73847,-5.88369
81.3522,-78.9816,-39.9016,9.10438,-6.34909,9.44427,-10.7631
79.1571,-77.5578,-37.0471,10.4725,9.04116,-6.01953,-4.50758
77.7683,-74.6416,-36.7743,14.2892,-0.40012,4.3951,-0.588831
81.0018,-77.809,-37.7084,11.9291,-2.14279,-2.15092,-5.77827
79.7097,-78.869,-38.7729,11.625,9.88149,-1.40399,2.18305
77.6087,-71.0221,-36.3641,5.91855,1.112,1.36872,-1.50516
82.0001,-75.687,-38.3074,13.4809,-0.329707,-0.322649,4.1721
79.8718,-74.3904,-36.848,8.42732,0.190449,-3.35081,-1.83378
78.7895,-76.0418,-35.7962,7.51302,-0.742631,0.346981,1.28484
76.0444,-75.631,-36.0805,4.57272,1.72749,-4.96472,-2.00959
77.8083,-78.3883,-35.8484,11.6761,2.53638,2.61518,6.97564
79.8972,-72.7816,-40.692,7.9207,-5.50145,22.9057,0.851395
80.0556,-67.0694,-46.5727,6.20713,7.33327,15.9224,-5.0832
78.9529,-68.9262,-49.0546,7.80242,2.74622,-12.8831,5.83551
80.3411,-69.007,-46.8595,4.33033,-14.0432,5.28429,23.1041
78.209,-73.9154,-47.4687,4.06904,2.95623,-9.54873,3.60447
80.0365,-74.2238,-49.0768,6.9165,6.00805,-11.9392,17.8096
77.107,-72.0834,-48.4047,2.80348,-2.82153,2.07011,9.92037
78.27,-70.741,-49.0635,1.86059,6.397,6.2187,-8.15761
80.1796,-70.446,-49.0705,6.1134,-2.89543,0.259395,-3.71862
79.0502,-73.6935,-45.6475,8.30638,9.18843,-0.149567,9.78238
81.4533,-69.1252,-48.4817,7.92712,5.48372,7.40805,2.32026
78.8213,-72.6449,-49.0362,5.05157,-23.0802,-0.920546,-2.72375
77.1038,-70.5185,-47.241,6.66095,4.21589,5.61193,2.88416
79.5672,-72.5355,-47.2003,6.56468,-0.45779,-3.49762,2.18653
76.8418,-73.8938,-49.0183,7.74123,-2.14197,-10.8667,-1.47551
77.2157,-68.8359,-48.2069,7.95998,-10.3466,-4.98374,-8.57684
75.3703,-71.7082,-49.108,10.2263,3.17631,-3.47369,-7.94346
77.1413,-73.6293,-45.2367,11.1582,3.98932,3.64746,2.84358
78.3151,-74.227,-43.5446,6.61657,3.95159,16.8382,-7.86709
80.2324,-67.6182,-48.4607,6.51795,-1.59339,0.38918,-9.61218
80.0689,-73.3437,-43.942,8.16187,13.8674,-3.63417,10.2553
80.7239,-67.8344,-44.8577,12.7211,5.19314,7.37431,-3.18925
77.6392,-72.2742,-46.5396,7.51811,-6.17191,-7.31996,4.49378
79.2525,-70.605,-47.3332,5.44478,3.95132,5.82164,0.860625
78.7622,-70.5922,-43.5109,8.03999,7.43364,-3.63712,-9.52893
78.9034,-67.3924,-42.6372,9.27474,4.06934,-11.3217,-7.71502
80.0562,-71.4335,-44.7655,10.2216,-1.35459,-14.8735,4.42898
77.4732,-74.0706,-38.7074,5.17675,13.5504,-4.1967,5.94165
79.702,-69.5042,-45.0676,11.1208,-1.12964,5.18922,-5.08703
80.1122,-68.8213,-43.2514,10.8666,8.73785,8.92001,4.11664
77.2666,-75.0206,-40.9546,5.02593,4.3038,4.30576,0.953465
76.6415,-69.7503,-45.4968,1.81961,-8.07516,2.35606,-1.38282
78.043,-72.7206,-40.0529,11.5784,5.74553,-10.3799,-11.0029
79.2188,-74.4012,-41.586,3.42323,1.25076,-5.61436,8.88815
78.3736,-72.4103,-44.2759,6.50573,-7.95707,6.11564,-5.62229
77.6341,-73.3336,-41.8995,6.42875,-11.1031,8.29492,7.40843
78.015,-69.0483,-41.9816,12.7557,11.2942,2.46319,2.0019
78.9116,-75.7735,-40.1661,11.1022,5.33566,10.2046,21.1807
79.2111,-72.2685,-42.4896,10.1647,-7.57049,-15.5027,2.77321
81.0603,-71.7508,-42.0655,12.8058,10.245,9.36906,4.54078
78.2967,-70.8294,-45.4078,9.52192,10.3207,-13.1362,2.01015
78.2904,-69.1653,-46.4099,7.62074,-5.17362,1.74362,-6.47715
79.0928,-71.0469,-40.224,7.26973,1.87076,-2.25453,3.20181
79.8273,-70.2279,-41.8862,16.1363,-5.43402,-18.4562,11.7782
80.9535,-73.7113,-42.2149,10.7026,-7.94936,-2.80896,-0.19786
80.343,-67.3244,-36.8359,13.2222,-6.05953,3.97357,2.75084
79.8139,-69.0814,-37.6143,11.0707,-3.73209,3.62092,1.63841
78.0735,-66.4857,-36.5968,5.62268,1.8501,-1.04591,0.992479
78.7539,-70.7277,-37.9564,4.46748,4.27806,4.80528,-5.6693
76.9569,-67.1374,-38.1338,9.02943,-0.905816,5.88574,0.095237
80.4149,-69.3351,-39.4946,7.97082,0.0881861,-4.70447,-1.71121
81.5506,-68.193,-38.1599,7.81248,3.78892,-2.09898,-1.42205
80.7074,-70.8504,-38.2222,5.68619,2.09311,1.01393,5.01565
79.5195,-72.3607,-38.7856,8.40711,1.0879,1.40726,7.20876
81.5429,-68.1549,-41.0831,6.33867,0.489822,-5.38291,-2.52923
78.4175,-69.2664,-39.7051,10.9109,3.56993,-6.72052,-4.76688
78.8137,-67.6716,-38.5732,11.2765,-3.41342,5.76331,9.2498
77.5025,-72.2659,-37.9195,2.85681,3.09901,6.975,8.38315
79.3911,-64.1405,-36.5339,10.1371,-2.8363,-5.66308,-2.36965
80.6609,-76.6364,-36.1142,11.3676,-4.13702,1.46893,-3.88277
75.9445,-68.6439,-39.0965,10.8092,-7.02931,-5.20534,-2.72315
76.0291,-62.173,-49.0781,8.13466,-2.64124,0.0549266,-5.98144
76.6676,-68.0538,-46.4652,10.6173,9.45138,-3.4117,-6.60469
77.4122,-65.191,-48.9834,7.52246,-1.42926,-4.66319,-10.3366
78.7724,-66.5416,-49.1004,5.90584,-2.39571,11.5695,5.14554
76.7763,-66.6853,-47.8642,11.1854,-23.4124,13.3417,1.92042
79.4521,-62.3288,-49.0419,11.6383,-0.304122,5.29694,0.837864
80.9935,-63.5389,-49.0463,8.22118,-7.91264,6.25228,-8.53109
76.5836,-63.0862,-47.3955,8.71356,8.29628,5.4402,-9.46658
78.3482,-62.1088,-47.2277,10.9251,-4.23063,7.65666,2.02585
75.8174,-64.11,-49.0412,11.336,-4.03392,-6.46465,3.45827
75.5834,-64.0006,-45.9845,2.39361,5.09588,-7.05801,-0.157527
79.9748,-63.2165,-47.4,3.64974,5.88899,-8.29884,-0.544358
78.4557,-67.5603,-47.4903,7.32636,5.11397,-3.54834,3.34187
78.6426,-65.7798,-46.7508,14.1226,3.44963,-6.78495,-10.4476
77.6386,-63.2286,-49.0298,8.4251,6.26415,2.99957,6.62424
79.199,-64.3382,-49.0571,4.00017,9.19414,-28.0491,1.19013
76.9238,-64.971,-46.9873,11.4613,2.40713,0.612061,2.14834
78.6655,-67.5412,-45.3289,13.2555,2.21109,15.9525,-2.97336
77.9139,-68.9701,-44.1894,5.39598,1.08446,-0.99269,-7.42848
79.8114,-64.8838,-42.3599,3.37542,-8.12265,-7.82339,3.43339
78.38,-65.2959,-43.6947,7.88561,9.4041,15.3685,1.51346
79.255,-66.499,-40.9101,8.26482,9.21445,5.16162,7.90044
79.62,-68.4372,-41.0691,6.52941,-8.46371,2.448,0.0297476
77.9705,-63.3482,-43.729,9.24481,-2.69832,-4.0746,6.9958
77.8179,-61.7661,-41.1536,6.02547,-1.12193,-4.20982,4.60207
78.4468,-63.8817,-46.4182,7.94884,-6.10947,-1.45019,-3.95617
76.6555,-62.849,-42.3224,4.09634,-8.83483,7.25802,0.318741
79.6302,-64.8158,-45.142,5.46404,-5.62324,-0.99781,-13.1359
77.9508,-61.3922,-44.1347,8.61359,4.21448,14.9323,0.62611
81.1849,-66.0113,-45.4249,7.23582,1.18731,7.73392,17.6438
79.8375,-61.0488,-43.8511,7.40669,7.27367,0.973777,0.634683
80.0403,-66.3006,-43.8269,4.67222,-0.266379,9.42302,-3.37983
77.4281,-66.4685,-41.6299,13.713,-1.10176,-11.5505,4.67251
78.9701,-63.1154,-42.042,4.95445,5.80319,2.29566,5.55308
79.3904,-62.8197,-45.0256,5.42346,-4.52418,10.0911,-5.91424
80.4708,-67.3651,-39.6078,8.6131,-6.76041,7.19013,-0.23574
77.4109,-67.5921,-40.0052,11.5227,1.78256,5.88628,2.71534
78.2923,-65.8962,-39.2886,8.35455,-8.39795,-16.6853,2.38264
78.305,-64.77,-41.1072,7.86042,-1.57068,-4.16967,6.13072
80.5656,-65.4199,-39.9168,8.66025,8.20074,-9.35909,-6.60762
79.5272,-65.7385,-37.7414,7.71015,0.0799558,-5.4527,-1.40559
79.1475,-64.0992,-39.4507,6.35552,-3.83786,10.138,-0.315917
77.5788,-60.8338,-37.1412,8.89385,-2.93039,-0.342727,-3.79963
80.881,-66.5321,-42.0401,6.27111,4.93566,-6.86684,-4.36306
79.8527,-60.3073,-37.1939,8.52455,6.91893,-2.26781,3.35791
77.9838,-64.5144,-37.889,8.78341,-4.89616,2.9494,4.16081
81.1837,-65.1255,-36.5377,12.6264,-8.81001,1.38257,3.02135
81.3706,-66.2052,-38.2425,9.42408,7.06633,-2.23038,-2.62084
79.7383,-60.2139,-41.5829,11.043,7.53401,6.7022,0.866319
77.8083,-59.9182,-41.8309,7.71587,2.24349,1.30706,4.86584
78.696,-60.7226,-38.7894,7.45931,-2.55914,-9.69701,-3.31733
77.0357,-61.6325,-39.3324,3.72669,7.10562,-0.830098,-9.68398
80.7309,-64.248,-38.2692,10.3211,5.09599,14.8799,-5.69028
78.5682,-62.3276,-36.2821,9.65803,3.43361,3.56282,5.16367
78.4201,-62.6182,-38.2934,6.01949,1.59127,-5.62334,-7.92406
78.4506,-58.2178,-47.3326,9.0647,-3.53122,-3.15403,4.84035
80.928,-57.9183,-45.7556,10.0636,0.790564,2.73003,7.14659
76.2727,-58.3068,-48.9236,7.35324,-1.14653,2.42077,8.43934
80.1942,-61.272,-47.3854,6.55212,-0.00916811,-2.55327,7.56963
77.9349,-57.3428,-49.0419,4.94973,9.22228,6.99267,1.66834
80.3443,-53.2165,-46.4881,8.39161,8.20823,-6.68472,-7.10169
76.8024,-57.1584,-47.3987,6.02529,1.51959,-3.22083,0.450151
79.5831,-60.3563,-49.0419,6.13235,-5.23252,9.78224,-1.3715
77.8281,-61.2726,-48.9802,9.04655,-1.94736,-4.5981,-11.7265
76.7903,-59.2378,-47.3065,4.64724,6.67239,9.02729,-11.4968
76.2091,-56.3673,-49.0743,7.45956,-15.7144,6.48734,2.03193
79.5825,-56.3228,-49.0533,7.03222,-0.73488,3.4563,8.88753
80.1611,-57.2862,-47.4636,9.16078,2.34045,5.29833,0.634882
