x,y,z,absv,wx,wy,wz
69.6072,0.112555,-39.3503,14.6381,-4.27451,-1.74447,-18.3937
69.5507,-0.547504,-36.787,6.95021,-3.81381,-6.35335,6.10832
70.1331,-1.77604,-42.0979,14.2592,12.5827,10.9472,12.871
68.5739,-2.62305,-38.2737,12.5815,-12.9689,-3.19757,4.49822
71.403,-1.02506,-32.3364,6.68356,4.82568,3.75485,-3.39661
71.7712,-5.9475,-35.2977,7.94423,0.691051,4.57584,2.49009
69.1475,-4.75202,-36.2942,9.66109,-6.26031,5.20787,2.61543
70.2857,-5.627,-39.4742,12.7645,-1.35975,2.07489,-8.1062
70.977,0.163428,-37.917,10.9846,7.35472,0.532298,-6.56297
69.061,-1.42376,-34.871,8.81756,5.69387,5.67641,-23.8617
71.0253,-4.25284,-35.9908,15.4476,6.022,8.43696,-8.1936
72.1069,0.0362456,-33.8383,11.818,-3.75573,3.74826,1.41342
69.8235,-2.71462,-36.7514,11.6527,4.32302,-1.6705,-0.241495
68.3889,-6.87145,-36.1625,8.50007,-1.33308,-12.1636,-3.30486
69.6403,-7.3649,-40.1114,6.55208,2.82632,-1.48232,12.0141
69.4515,-0.719196,-32.3675,12.8392,15.2389,1.88383,-0.597072
69.5576,-3.68944,-34.6917,14.7092,1.71041,-4.86302,4.30401
70.4206,-2.48634,-33.2711,7.55499,2.96382,3.9344,4.99167
70.9827,-2.43991,-35.1743,13.2383,2.70089,-4.43815,7.20793
70.7321,-5.98692,-29.9422,4.62371,-4.16135,-10.4865,1.12068
70.7525,-0.480098,-35.1508,11.5597,16.7627,13.055,2.37007
70.2889,-4.32343,-37.8247,13.8142,3.5314,2.57551,11.276
69.9386,-5.63018,-34.6949,11.9755,-1.20474,-8.10236,-2.97256
69.4998,-1.57701,-28.9197,3.12553,-7.64586,-10.9641,-0.12659
70.6024,-1.19675,-30.5311,7.51204,7.51005,-0.425757,5.51122
71.9842,0.810126,-31.8785,8.39985,-4.85513,3.47303,13.7599
69.1348,-7.17476,-30.4236,13.0064,1.4078,10.6935,-0.663794
70.7264,-4.46459,-33.294,12.9187,3.75742,6.65599,3.75807
70.1516,0.6715,-31.1472,8.45972,4.08568,3.32241,-9.42347
69.3294,-2.44055,-31.3933,3.96528,-3.73095,-0.384877,2.64348
67.7994,-2.63832,-29.0138,11.903,5.58566,6.35122,1.81826
70.2826,-4.49131,-31.1854,5.51853,3.63324,11.2076,-1.20123
71.2739,-2.80492,-31.5002,6.6334,12.2779,-5.77631,7.65446
69.5608,-3.42491,-29.6745,10.9563,-1.75706,-3.17406,3.2588
68.6788,-0.756709,-30.5228,13.4773,12.8359,-1.30854,3.55157
72.3619,3.78101,-29.1849,9.15618,1.9524,-0.337498,-3.06344
72.0554,-4.57524,-29.4742,7.5382,0.29214,2.88201,-1.72918
71.4641,-2.68664,-29.5073,7.86491,0.23735,-2.38663,-14.142
68.8614,-5.26454,-29.9906,15.2266,-10.4441,-3.43936,0.00979167
69.7382,2.6841,-45.6157,21.1839,13.7822,-8.96889,-0.10968
70.1993,5.57296,-47.5348,13.0253,-5.5527,-1.32419,-7.16719
69.5341,-0.899783,-43.7417,7.24963,6.48783,5.15268,-9.8813
69.9309,4.50084,-44.887,11.1502,-7.32105,3.70856,11.8682
69.1437,1.43521,-47.0973,12.2995,10.6898,-6.63734,-9.35514
71.4164,5.57868,-49.0635,11.526,6.68925,13.1907,-15.976
68.6102,4.83913,-49.0501,4.33441,-24.3944,-11.3685,1.51628
70.6476,2.52321,-47.6951,14.4746,-5.16258,-10.344,7.11063
69.6155,3.66401,-39.8125,13.5434,-6.18041,-9.96675,-15.9788
68.9313,5.13991,-41.951,17.0479,-9.71119,-4.3098,-0.715632
69.1844,3.89738,-47.3453,9.70206,17.6106,-8.63993,-19.1421
69.5278,6.51852,-49.1086,15.5098,4.00417,-3.46376,-15.3645
68.9936,1.85235,-39.962,15.7799,2.46105,-3.81761,20.2808
70.3252,3.92345,-49.052,7.09199,1.88617,6.4846,12.3813
69.061,2.43101,-48.8041,17.6698,-14.4406,-10.1232,-10.7984
68.8919,2.29748,-43.8778,17.3126,-3.45451,4.17074,21.2454
69.1456,6.24191,-44.307,11.6486,0.897086,-12.8463,1.96813
69.0012,0.352286,-41.2001,18.5839,-10.4287,3.93317,-0.530563
69.4127,2.89203,-41.586,11.315,7.3189,13.2022,-4.70696
69.4972,2.27459,-34.4698,11.6451,6.26301,-7.71385,-1.90304
70.3067,3.48787,-37.7802,11.9291,-10.0678,1.00332,-11.5954
68.6242,6.16624,-36.3889,6.82708,-12.6095,10.4243,5.79762
69.2194,5.09222,-37.9379,8.82043,-2.58454,-10.1537,-4.85125
68.7723,4.02202,-33.9445,9.63535,-1.37615,-1.84026,3.03965
68.2922,7.56584,-37.7198,4.77911,15.5318,2.91038,1.91265
69.2537,2.53148,-36.4118,9.77119,2.56362,5.8013,1.88429
70.5967,1.12171,-36.2725,12.7962,-5.25067,-6.25757,4.68721
71.6154,2.03486,-37.7128,8.80337,3.09138,-8.11191,-0.0187615
69.674,7.41132,-39.1207,8.4819,13.65,16.2809,-1.40231
69.7395,1.63425,-38.1147,5.4733,-10.2009,9.39771,11.4476
69.5189,5.60666,-39.9105,12.4359,-8.11958,-15.5136,7.37113
70.5643,6.0804,-36.069,3.32646,-0.374108,1.00097,-12.5823
68.2229,0.890883,-37.0757,6.32523,0.533617,8.74176,-2.95693
70.6431,7.466,-34.1894,13.2709,6.92061,-3.07076,-1.87156
71.1404,3.00904,-36.0608,11.0988,-10.2633,7.48175,-3.09686
69.7312,4.33423,-35.7015,12.6024,-2.24582,3.27214,14.9809
71.0386,3.98259,-34.2351,17.5897,7.33538,12.9505,-6.18131
70.1745,5.46104,-30.8827,9.48606,0.991988,4.23735,-0.579358
69.8451,5.65626,-34.2574,7.97327,1.86708,5.01669,-5.11515
70.0848,4.25603,-32.4858,13.3529,0.872283,13.2605,10.7408
70.8835,2.37188,-32.5042,15.3015,3.02766,5.16478,-4.1948
68.8995,2.58681,-32.5939,13.0664,-2.96327,0.0762172,0.0150109
67.8757,5.61111,-34.6561,10.8213,-4.78089,11.3411,0.0773739
70.7678,6.23746,-32.613,9.0822,-2.67968,2.85973,7.06671
70.233,0.662596,-33.5738,5.59263,-1.61883,9.22159,-6.05491
68.3138,0.838103,-31.8842,8.2957,-7.6657,-10.6473,-1.78546
69.2022,4.77109,-29.2351,12.9527,1.05282,-5.26924,-1.40889
71.4189,1.8994,-30.2284,6.68766,0.328355,-3.30228,5.01477
71.7597,5.64417,-29.7114,8.10694,0.317104,-5.33543,-5.72522
69.6314,2.60843,-30.7492,7.72618,-3.94111,-2.56355,-4.72939
68.6165,1.13125,-29.9397,9.02731,1.1587,-0.186213,-2.227
69.351,10.2976,-29.4164,17.0827,-6.02142,7.13354,2.89445
72.43,7.66186,-29.7852,7.41383,-1.04792,6.56565,0.55785
70.4555,3.21189,-29.0437,13.4769,-6.19542,-2.92573,-1.17824
69.9392,9.54855,-46.3927,6.25946,-16.6715,2.49991,-9.40453
68.4493,9.29483,-38.6787,7.32868,-12.3933,-2.12492,-3.1972
68.1778,11.3367,-49.0705,8.856,21.7972,-8.42088,0.347218
67.4827,9.54919,-48.8161,7.24543,-16.4294,22.8429,-3.59493
69.3542,10.1304,-48.1434,9.57734,12.4212,0.718603,-13.9311
69.6931,7.48381,-47.3409,9.38588,11.8354,-6.31499,0.766952
69.9812,11.6902,-49.0813,10.5232,-28.4176,16.8234,12.2356
69.5449,8.45609,-49.059,9.36327,-3.89898,9.99652,20.738
68.0983,9.28529,-46.918,14.9616,14.1035,3.11213,12.6029
68.1803,12.274,-44.5321,8.93118,20.8164,-3.99196,-28.4469
71.1391,7.47109,-48.7029,11.6935,-5.68684,-2.88495,16.4943
68.4194,10.2226,-43.425,10.475,6.39536,19.9099,28.7027
68.2,6.26798,-47.7625,6.03445,3.72137,10.9656,-16.6571
69.1189,10.4331,-41.4907,15.6151,7.52586,11.0028,21.3513
68.7316,9.00232,-45.0218,4.81382,11.3395,-0.554833,4.42322
69.7363,8.77594,-42.3211,11.6588,-14.4422,9.71242,1.40165
68.9675,11.9535,-42.7052,20.4221,-4.09358,8.22069,-20.9967
67.8687,9.01822,-41.9269,19.2545,2.40093,3.71832,9.87562
71.4361,12.955,-36.6477,14.8192,-15.4844,-1.73418,-6.10495
68.3126,14.3311,-36.8226,11.1551,-0.86418,8.62618,-4.64847
70.0371,10.3008,-39.3388,10.3535,6.15809,7.79839,-14.631
69.4591,9.04301,-34.0673,11.3535,-0.765328,8.75096,1.80249
68.4715,14.2033,-34.8399,3.31154,5.76363,5.23667,1.45351
68.2166,9.1314,-36.5402,3.67156,-4.21623,1.16182,-6.00789
68.9268,10.8871,-37.1272,7.71521,-2.73051,-7.61607,7.41807
71.6326,9.56445,-37.4954,9.09334,-8.38946,0.214425,2.75519
69.4731,7.83673,-35.7352,12.5686,-10.938,8.03723,4.60367
69.8839,8.72253,-37.496,12.4349,-11.8595,3.91863,-4.37947
70.3442,13.7022,-35.1813,9.38841,-0.296476,-6.75293,-1.72511
69.5786,12.859,-37.2804,13.9651,2.21279,16.3943,4.30716
70.7817,11.3144,-37.5011,15.628,-2.74569,-6.07548,-15.1592
70.0136,10.3886,-44.5474,8.62158,-10.5992,-20.9077,-19.8692
69.5316,11.9961,-40.3607,6.85396,-13.321,0.230896,12.0744
71.4831,12.8037,-33.8371,10.0357,14.2596,-1.43217,3.57009
68.6922,7.2498,-33.9547,9.08982,6.80841,-6.72219,0.773021
69.1857,8.79565,-40.4319,17.2377,1.71384,-12.3175,-6.39943
69.7751,6.87017,-41.8194,17.8265,18.5644,-1.16925,18.2782
68.2681,11.1955,-39.1201,18.9006,14.2081,-0.604966,-13.0956
69.7961,12.8755,-32.8088,7.52244,-2.57379,-2.53953,12.4254
68.6356,13.9553,-29.2014,10.7229,0.12718,0.645577,0.843298
70.0931,7.05077,-29.7038,10.5172,2.25353,-1.89731,-2.07187
69.2715,7.3986,-32.0451,8.33332,1.53318,-4.53166,-3.03468
70.4638,9.75648,-35.8897,13.6277,3.36143,4.08323,-6.42611
67.3982,9.72469,-29.5295,9.02903,1.73722,-1.14773,-3.76221
70.4492,11.1345,-33.5783,8.40349,-4.00871,6.20069,-6.02243
71.8227,13.9343,-32.2314,13.9751,-15.8375,-7.97099,6.68882
71.0876,10.4051,-30.381,11.2464,6.55899,0.790933,-0.0100895
68.1097,12.1646,-31.9408,11.3967,1.81248,-3.47234,-2.61293
70.4358,15.0935,-31.4283,9.80239,-6.95549,-5.83073,-1.65247
69.8457,11.2616,-31.6674,11.0666,0.366782,3.87027,-1.25748
68.1733,10.2423,-31.2821,8.67803,6.36741,8.34822,17.3769
70.0854,11.7926,-35.5991,12.9647,-1.56021,-6.0467,15.972
69.1812,12.1869,-30.0344,10.7638,5.8428,-0.455174,2.17132
68.6102,10.5908,-33.1872,8.41243,7.51508,2.07318,9.9749
67.7002,11.5726,-28.8237,14.1812,-3.20927,-4.52709,-2.83075
68.7024,10.47,-35.1635,7.86234,6.38668,-13.314,5.53941
67.2271,9.13268,-34.7318,7.27309,-3.12924,0.967774,-3.99856
68.1924,16.703,-43.9452,9.706,-12.4895,-5.98225,2.9423
68.7939,16.4969,-47.2455,12.4209,-17.9366,-43.4331,13.031
68.4378,13.3385,-41.3737,7.67525,-9.78191,-17.3,3.14791
68.8505,12.2447,-47.4382,4.48432,4.40073,30.988,21.737
68.6172,13.7562,-45.7906,12.1543,19.0352,-23.7004,3.74377
69.9996,17.2339,-39.8323,16.5405,-0.964863,13.7823,-9.72248
67.7867,15.7192,-45.727,9.06418,12.0585,-8.24222,-5.34519
67.6601,16.9815,-49.0641,15.8781,-8.7444,5.32323,2.50218
69.0407,15.2531,-41.6865,17.3979,1.74306,-6.12421,-15.7931
68.1816,17.7185,-45.5947,22.614,2.87097,-4.39486,-9.73554
69.7739,14.0068,-39.2504,1.21765,3.51969,-0.707748,1.18763
68.2642,15.133,-49.0768,10.1996,3.5364,-6.07691,-34.0148
66.4876,21.1962,-43.6171,8.31813,1.37742,5.99431,-21.6562
69.4356,18.1725,-44.2027,14.5685,7.96132,4.34324,9.04702
67.9768,19.5899,-38.3258,11.7679,-4.66982,1.90317,-0.880463
69.2251,17.3948,-41.7425,25.6585,-8.71672,-10.6869,0.853224
69.7026,14.4856,-47.2862,7.58546,-7.28579,17.3718,28.5787
68.476,14.7985,-44.1379,9.16607,-5.81841,6.94122,-1.06734
66.5232,17.5697,-46.4761,16.336,-1.78226,4.76584,13.2953
68.0544,18.3518,-47.3847,16.7085,-2.98377,-2.34789,-22.1653
68.2598,16.523,-40.2888,11.7362,10.5737,-15.8517,-1.46731
67.6557,18.5763,-41.9173,12.8696,-45.3568,9.2798,-5.50697
70.6488,19.7546,-35.9336,8.52293,10.419,-5.32187,3.86815
68.8741,15.9278,-35.7924,12.3814,-18.5395,-10.9243,1.74746
72.3441,14.3152,-35.5584,11.8676,-8.78046,11.2456,11.82
70.0117,14.9753,-37.4712,11.4392,-5.02252,-5.65558,-4.05625
69.7204,16.5281,-34.1105,11.4353,-4.05431,-0.986397,-6.21373
69.2664,18.4701,-35.3791,7.04368,0.875298,7.21197,-16.7576
70.2959,16.9077,-37.0865,11.0599,-1.91804,-2.1347,6.89544
70.804,15.5482,-35.7314,10.9673,-18.663,-1.00876,5.93675
67.3174,15.9316,-37.3771,11.5403,2.54557,4.1727,14.1229
69.0356,20.7981,-37.1609,7.58693,-6.00166,-6.63739,9.0177
68.9446,18.2094,-33.4161,8.23648,-3.14054,-8.88231,6.50713
68.4487,17.4768,-36.9186,13.8743,13.9123,7.01498,-8.63455
69.4368,19.3076,-42.1291,8.79992,30.1633,-2.37945,2.68929
69.5926,18.9528,-37.4553,8.52216,1.49593,4.5245,-0.341829
68.9408,16.3373,-38.4441,11.5973,7.02621,5.11782,7.26061
68.745,18.6946,-40.2526,16.2152,26.3429,5.09849,18.6389
71.1124,16.0995,-38.6654,15.1004,5.03103,-2.77785,6.7245
67.9736,14.663,-38.7703,5.25147,10.253,-14.3258,-1.12749
67.1801,20.4382,-30.6716,10.6005,-6.70791,-9.54322,3.2178
73.2159,20.1463,-29.4424,7.58826,-6.714,2.44893,5.15089
70.1624,18.053,-31.7374,6.35776,-8.00356,0.855723,2.83629
69.3434,17.5474,-29.6726,11.1703,-6.56709,2.28807,-2.74132
72.3397,15.6512,-31.3819,8.75528,4.6015,7.16347,-0.142256
71.12,16.4982,-32.709,9.30858,-8.17009,4.17288,7.52498
70.9331,18.2787,-33.5344,11.1701,-10.9457,3.32391,-2.83947
70.8097,13.1178,-30.7015,8.38936,-2.71421,-2.99499,-5.40869
69.8082,19.4456,-30.2494,6.7014,0.934779,1.87431,-2.94096
70.6883,18.9051,-28.4994,11.0441,5.81512,0.876166,6.09439
69.4763,14.7921,-33.2044,13.7722,-0.384478,10.7789,-5.19696
70.1141,20.0446,-33.6908,9.90211,-12.3568,4.55454,15.8019
68.9854,21.4531,-32.8972,13.4296,11.3445,5.60843,-4.24268
71.0234,19.8176,-31.9249,10.8613,1.96394,5.01465,5.20792
68.937,15.6805,-30.2538,10.067,6.56729,13.0759,-2.43624
70.977,16.7621,-30.4738,12.094,-5.41495,-4.93432,-1.92606
71.728,18.921,-30.2106,9.82959,1.66561,-1.79782,-0.338166
71.3254,14.9034,-33.9102,17.7632,-13.7958,-12.1022,-12.8184
69.1227,16.4225,-32.1062,9.38201,-2.46313,1.62451,-2.04085
70.5624,14.7215,-29.4507,4.58743,-7.08548,2.50726,6.96045
67.4064,26.5917,-44.5913,10.5075,-6.07613,-9.58135,3.34215
68.7087,22.082,-42.3828,8.86919,9.3736,6.44867,-10.4965
68.7526,24.2173,-47.3797,14.8191,35.8224,0.951098,4.18547
67.9094,20.9959,-47.4089,12.5149,18.3244,-18.1653,-17.8108
68.7908,23.5674,-40.9635,13.1883,-13.9565,-1.0686,-5.7958
69.7185,24.5658,-45.6984,15.8095,-5.89503,-2.40384,16.8028
66.567,24.2981,-45.8758,19.1357,18.889,5.53751,10.6954
67.3619,22.2696,-40.9476,12.5067,6.16145,-1.62,-14.253
68.0786,22.955,-46.0316,19.6573,-22.5913,-3.80702,-0.0629315
69.5863,19.057,-45.9476,27.4736,-16.9978,-13.538,22.8846
67.5921,23.6806,-42.5914,14.1421,-7.33903,-8.3369,-5.64013
68.0728,25.484,-46.0538,17.0087,6.55046,22.3188,-18.8677
68.455,22.9385,-49.0463,9.15567,46.8005,-24.3634,-17.9268
69.0229,23.3894,-43.9904,12.9309,15.9874,-15.8782,22.5764
67.6156,24.6847,-44.281,7.96891,-5.30061,-3.68585,1.74338
69.0515,25.1152,-43.0143,15.2563,-14.1001,-6.62646,-0.0371707
67.9094,19.6764,-45.238,9.45787,-5.4603,18.4387,-3.91445
68.2782,21.6356,-44.3172,9.46414,-7.05223,-6.9411,-6.99732
68.0843,20.4446,-41.0602,9.50663,14.0975,-13.7468,10.6179
70.1319,22.0712,-38.8504,18.9078,1.89267,-7.64756,17.1591
70.3913,23.9757,-38.3773,18.1102,-22.7125,-12.0326,4.54978
69.62,24.9657,-39.9073,18.2644,-8.6794,-8.38213,7.5845
67.9571,20.1826,-42.992,3.97085,-33.2233,21.6445,10.0882
70.1706,23.5661,-42.3275,11.4618,2.86873,12.1047,9.38557
68.3151,22.7408,-39.2441,9.51469,11.0302,2.64249,-3.26663
69.4165,26.3774,-41.3692,14.1983,13.2617,3.69985,-5.74342
70.7061,21.7335,-35.8853,4.91899,-1.14822,-4.87627,-5.86652
67.8649,25.2373,-41.4029,10.5706,6.89905,9.9938,-0.322192
69.9258,25.683,-37.4426,22.3301,1.90605,-6.12377,-0.460758
70.6978,24.3915,-34.1652,10.3264,-5.1686,3.83119,-2.68483
70.7919,20.4795,-37.8788,12.6523,7.19722,2.12128,-4.05739
69.0947,24.4774,-36.1721,4.08124,2.96322,-5.04218,-12.9783
69.1793,26.413,-35.6513,7.95701,-4.52431,7.30119,2.84686
69.5004,22.7414,-37.089,6.40481,0.844428,-0.494156,-0.0230943
68.001,27.6823,-41.0602,12.3927,5.9742,8.33653,-1.52234
71.5772,22.4171,-37.5806,14.2261,4.0731,7.88829,-4.11014
71.5206,27.0019,-29.2307,10.9719,2.93167,-1.95397,6.05258
70.7309,24.2148,-31.0703,15.0097,-3.1442,-4.92483,-1.01763
68.8092,26.4442,-38.8943,15.8198,-8.53538,-5.5992,4.6995
70.1395,21.5109,-28.3684,7.22095,-3.69952,-2.30122,-3.82238
69.5786,25.1514,-32.6473,15.385,-2.30545,0.291777,0.480886
68.4283,26.5955,-31.6464,10.689,1.45046,-0.254401,-9.14431
70.8924,23.6895,-36.0665,6.57681,-13.4221,-9.49309,2.30164
71.4812,24.9289,-29.3572,14.6835,0.700244,4.20099,2.87722
71.3,20.8159,-29.8303,10.3641,2.94022,-5.17585,2.31974
69.7847,23.1948,-32.4585,10.7886,-1.28988,8.65559,3.23946
70.9623,21.6451,-32.8355,12.0763,4.90829,-3.43474,-4.8834
68.8238,26.7316,-33.7067,8.93415,-3.30722,-2.61513,-7.39056
71.4812,26.0423,-31.0016,8.75391,-3.98378,7.21305,2.78202
69.4991,24.8322,-29.6268,8.06322,4.91563,-3.04564,-5.10402
70.6959,23.1032,-29.4144,13.6911,6.40862,-1.00143,-2.63614
69.2283,28.4848,-31.4855,11.7463,-2.98219,-3.48196,-6.48678
70.935,26.3583,-40.1464,15.443,16.3615,3.89513,11.4744
69.8686,21.228,-31.1396,9.2862,6.14433,0.236891,-2.02507
69.7433,22.6174,-34.3439,11.3219,2.69876,5.29222,4.5772
69.1189,27.3548,-49.0737,26.9028,-7.98136,4.7958,1.14512
67.802,32.2919,-49.08,10.8732,4.79001,9.27547,0.971734
67.5476,28.3926,-49.0603,7.05714,12.7744,-28.5653,0.540233
68.1848,26.8912,-42.8318,15.2433,13.5884,1.05676,12.5238
69.014,29.8322,-46.1848,19.0533,18.9113,-10.9036,-18.1872
69.8629,33.0428,-40.4294,9.27095,-12.8272,-9.29531,-2.06179
68.1968,26.2407,-47.8171,11.698,9.32029,19.2797,-4.35663
70.2069,33.4206,-44.08,6.74633,-6.77674,-17.4326,-9.61147
69.9627,25.7549,-47.2474,16.4237,-4.75505,-9.91987,-5.92277
69.2931,28.2959,-47.3517,20.905,-4.20475,-29.9871,5.34675
71.0488,32.5087,-45.6208,17.0128,8.22698,-24.8231,12.7103
68.8175,29.0183,-42.5405,11.9196,-3.88857,4.81908,-7.71534
70.1452,30.8528,-47.3752,13.9427,-7.69423,9.57284,20.2455
67.9934,28.4307,-44.2231,13.1818,6.71096,2.24345,6.99714
68.9071,27.2429,-45.7244,21.6053,20.9467,7.78432,-8.18138
68.7793,31.16,-41.8894,12.1199,3.14906,-0.832557,-8.25946
69.3408,31.1682,-49.0966,13.4596,-22.316,16.8903,-13.7787
69.3071,28.3004,-34.9187,8.27478,-4.73822,0.497532,-7.85412
70.535,27.2632,-38.4269,14.0837,-5.30724,-17.8932,-20.1752
69.2276,29.5289,-38.7201,11.5899,-3.37026,0.588813,22.2583
69.2505,32.4546,-38.626,7.85887,5.96987,1.28548,0.789904
70.5592,27.6893,-36.3221,9.43873,4.80735,-13.852,-4.79711
69.7516,27.7185,-43.6419,22.8535,-12.5463,2.11218,5.60926
69.8279,29.5416,-36.5987,11.8202,9.82211,-10.2976,-12.4421
70.7881,34.7508,-32.2677,12.001,-2.08417,-1.98554,3.80589
69.5825,33.942,-36.2115,11.1381,17.2294,0.403271,-7.5169
68.8989,27.9519,-37.5634,13.1308,7.78789,10.0326,-4.2478
69.4483,31.696,-36.1225,14.4625,-8.11841,16.1469,-0.528104
69.1926,30.3155,-34.747,7.16774,-18.3846,15.8299,8.43792
68.7742,31.0735,-39.9047,9.50354,-13.3312,-2.26801,10.1348
69.5093,27.9939,-39.8997,14.0635,10.1185,-4.86096,1.28657
69.6454,31.7234,-33.0104,4.77927,6.44858,9.8993,-6.21288
69.8985,29.733,-40.7836,8.37427,10.0494,1.08122,-8.13726
69.8222,35.4039,-34.0647,9.35599,-0.347667,-0.559751,7.62275
68.3952,32.1125,-34.5308,18.6547,-10.2186,-5.1347,-16.1117
70.6736,26.3857,-34.2129,16.7403,-4.50532,-0.698999,-14.2039
70.7525,31.8556,-34.651,9.11423,6.55263,-2.36547,-6.57352
70.2788,29.059,-29.5213,9.4353,4.26843,-0.931157,3.41166
70.8625,29.8971,-31.3743,7.89803,1.54282,-2.82697,3.35017
68.8722,35.002,-31.8105,9.34199,5.32933,10.7363,2.52497
71.4761,30.732,-29.6383,5.77394,-0.0357858,-7.06402,3.08688
69.365,33.6724,-33.2107,4.54815,-1.98311,16.736,7.90275
72.2379,28.9191,-29.3159,13.8689,-5.22377,4.5786,2.69605
68.1403,29.1582,-33.5293,4.3867,6.50885,-2.18257,-7.99876
69.9048,31.5053,-30.7721,10.4932,-0.187029,-6.63111,-4.70657
69.9093,33.4689,-31.0493,9.8056,4.3269,-4.10908,8.32888
69.6683,30.8236,-28.8129,8.76881,-7.89309,-6.18049,-3.39451
71.548,34.3966,-30.423,12.2939,-2.57377,4.65294,-6.48865
67.9857,29.3203,-35.9959,8.46199,-1.93737,5.24697,0.080639
69.7974,26.7272,-30.2017,10.9593,-0.927137,-1.40432,5.78505
69.0038,27.7611,-28.6863,12.4353,2.87465,-0.922034,-9.57687
69.9742,36.7011,-32.1679,9.73401,-2.80109,-3.95642,2.00721
68.3088,32.2709,-31.6591,9.6363,-7.71817,-0.864508,8.28017
70.2342,26.9923,-32.3446,9.55099,-5.64004,-1.37977,4.56645
68.6502,30.3473,-32.0203,10.0089,5.6018,5.06495,-10.0909
73.0328,27.4788,-30.4497,11.5736,-6.05559,0.779867,5.32496
70.0327,29.4043,-33.0943,7.16828,2.58768,2.92911,12.5764
68.8887,34.5753,-28.3423,11.4539,5.64931,-5.62752,-0.0601561
70.2902,36.5466,-42.3491,7.89578,3.75699,-16.3157,-17.6096
68.0468,38.0632,-47.9386,9.7449,-0.153423,7.12773,-15.2648
69.1996,31.8378,-45.5413,12.8007,-7.7084,19.7414,-47.0707
68.7463,34.6752,-43.6667,5.42295,4.9042,30.2963,5.21091
69.3116,33.4492,-49.0762,9.4042,-4.79967,-12.9333,41.5986
68.4391,32.5958,-43.8549,13.2985,12.018,6.45823,2.49095
69.4222,40.1712,-42.7217,8.45763,-3.94896,-12.9283,-14.665
67.6226,37.6314,-43.2413,20.3318,13.5505,-8.1825,0.116437
68.4366,35.3206,-45.4745,11.4486,2.23572,-21.4737,2.0381
68.539,36.3768,-47.1266,16.9479,20.1703,17.1462,13.7489
67.952,33.3131,-45.6545,10.6981,4.24842,2.9455,-35.2707
69.3752,32.6677,-47.3053,14.8979,7.35067,-15.4264,-16.8759
67.664,37.1348,-45.5515,14.1052,10.4309,2.75217,-6.81366
67.5559,36.5091,-49.0584,10.1438,-16.4796,-18.2126,5.52632
69.0191,37.103,-40.7664,9.99508,30.9289,15.5027,16.8628
69.3147,38.247,-42.3688,14.7679,-16.7832,-7.1668,9.92358
69.0909,35.3435,-49.0425,8.30739,-5.78675,10.8383,-30.6083
66.8545,35.7835,-44.3757,11.9686,16.1994,-16.4125,18.8463
66.2466,36.2357,-47.5965,19.4069,13.7788,-2.25411,-11.2729
69.0146,36.6388,-44.1792,9.13034,-16.3671,3.90371,-6.59135
68.4588,34.4558,-47.3835,16.4048,-12.0492,1.65108,-22.1257
70.86,37.0801,-33.8975,14.7424,5.98092,9.35106,6.52366
70.0416,37.4044,-38.0473,12.3225,-17.4688,18.291,-4.64077
70.0975,34.2396,-38.4218,7.72589,-2.6928,23.174,0.790356
69.7808,33.9649,-45.9152,8.89787,-2.09499,-3.41713,0.77392
68.7501,36.1555,-39.0444,12.623,14.1913,16.9919,20.1803
69.3058,40.8147,-36.3317,9.4715,-2.45285,-6.89984,-4.86847
70.2069,39.2765,-37.2162,9.47371,-7.59091,10.1084,7.01846
69.7522,35.1114,-40.7766,8.60901,3.58648,-4.42227,1.70495
68.2668,36.9173,-37.3033,20.7344,2.10314,-10.1312,14.4684
70.9725,37.91,-36.0748,15.7068,2.70887,-3.30593,0.69804
68.4658,36.0786,-42.3472,3.3063,-1.22826,-4.14848,-6.92084
67.7536,35.4885,-40.6182,13.8791,7.90973,-4.4282,0.145519
69.2149,40.5298,-38.364,15.6276,-1.4113,20.4771,-3.00463
70.8218,39.9156,-35.0764,13.6436,-5.11874,2.78215,9.0607
69.5309,36.7889,-35.4732,11.9522,-4.4204,2.36331,3.26816
69.7491,38.5986,-39.6428,4.6935,-4.83842,-5.81387,11.1915
69.0292,39.1245,-34.9416,11.4603,6.38183,-6.72783,1.16257
72.0217,39.7706,-36.6325,11.8919,10.9343,0.549911,3.38928
69.9144,35.6862,-37.0782,5.01041,9.67056,-6.42209,-4.23717
67.8433,36.0493,-30.477,9.92181,-1.10602,-3.42263,-3.78528
69.5182,37.1176,-30.2856,5.74512,-3.58484,-1.26494,-2.0839
71.7324,40.8465,-28.1764,15.218,1.04332,5.92087,-7.37199
69.0686,32.7122,-29.0558,7.95337,-3.03271,4.29468,-2.58401
70.8301,40.2793,-31.6242,13.8082,8.12228,5.44296,-2.3393
70.6717,36.5517,-28.7709,11.3482,-0.410141,4.28682,-0.362031
67.924,42.117,-30.339,6.86916,3.11444,1.23529,-5.60681
71.1442,38.1681,-29.836,9.7102,2.49621,-0.416232,2.42929
70.0142,40.9374,-33.5535,11.8903,2.65347,4.59384,-7.46231
70.7112,42.5908,-36.0633,12.0564,0.331728,2.46137,4.35314
71.8755,41.5066,-30.0891,7.85643,-1.89109,3.8231,-0.779222
73.0455,35.1852,-29.3769,12.9483,1.94705,9.9679,9.68448
