x,y,z,absv,wx,wy,wz
60.8192,61.5651,-38.2336,14.28,0.519636,-5.11736,7.06517
62.7129,63.3768,-42.1056,12.2004,0.836215,-8.38927,-6.42076
61.3973,65.0975,-42.2099,8.94827,-3.74606,5.75694,11.2071
62.0274,60.5852,-40.8096,2.89385,-2.32624,10.3343,10.9599
61.1403,62.2156,-41.4964,18.9864,4.29271,-2.96661,-5.69262
62.1069,62.2271,-39.5741,16.2894,-0.272366,-12.2872,-3.92064
60.0523,60.6304,-40.8153,7.20363,-11.1819,2.34849,-1.49336
60.8854,60.2794,-42.5475,14.7388,-1.97258,1.5042,-2.04085
59.1169,67.4694,-40.1661,11.7928,-6.78263,-12.3624,8.70807
60.6596,65.9509,-40.603,20.9169,-12.7539,7.27021,11.5299
59.7815,65.4275,-43.2769,2.25493,-6.02133,-3.70879,-9.54807
59.8241,63.9135,-41.2446,13.3899,-15.4752,0.893282,-1.08889
61.3578,66.0291,-44.2193,14.2654,-2.26859,-10.5385,-5.7001
59.6148,66.4093,-45.3461,7.85062,-13.4892,5.46032,-8.52382
61.5963,68.1466,-41.2185,5.35562,16.6243,-11.7083,-12.4678
59.7783,61.6949,-43.3398,7.29899,-20.2585,3.19251,-23.4675
58.8556,67.622,-38.2044,10.2471,-7.49018,-3.90073,13.4465
59.5284,61.6007,-36.7227,13.6737,1.08259,-7.22569,7.32387
60.9712,64.8819,-37.1189,10.6074,-2.37077,0.963687,4.62317
60.7912,67.2379,-39.0914,8.49937,0.621684,4.29782,-1.09041
58.958,65.3837,-36.9631,9.36664,10.1921,7.52499,1.20807
60.8669,63.628,-38.6546,12.5116,-3.50943,11.6295,-11.9429
59.5633,64.1309,-35.465,13.0746,0.066791,-2.78677,1.4513
57.9914,60.5394,-36.0417,7.58255,9.6368,1.34444,0.0983217
60.0129,65.4396,-38.8104,11.8018,7.14124,11.6555,5.69779
61.3534,60.8523,-36.4474,6.61991,-4.69709,-1.66848,-2.0767
57.0299,59.3548,-34.7394,16.2192,7.28336,-12.3191,1.72757
59.302,63.469,-37.3326,12.021,5.28008,-1.59416,1.59633
58.8003,65.4015,-40.4637,14.7871,5.28795,0.543953,-7.11574
58.4512,62.2271,-35.0834,5.5992,-4.7738,4.5669,0.721543
60.3627,66.7699,-37.2105,7.22097,1.40522,-6.53828,1.39931
60.5293,62.0319,-35.0402,12.7823,1.85792,4.14347,3.33561
62.3091,66.7667,-37.8915,9.35953,-1.32496,-9.65638,9.13395
58.5078,61.9982,-38.3831,7.00698,-7.97747,6.71464,7.92619
59.9417,62.339,-39.8418,14.3462,7.06727,0.96829,6.13794
58.3742,60.6704,-39.8303,7.57814,5.60788,1.28371,2.68961
61.7266,59.0158,-35.5699,6.8981,-6.8325,5.55486,1.47079
60.961,69.2092,-46.7037,8.74007,0.854735,-7.13344,12.0896
61.7413,72.0917,-44.4113,12.0329,-4.51589,-1.69041,-1.03427
59.4692,73.1638,-49.0272,10.8928,-0.27643,1.33563,5.07294
60.5674,71.5385,-49.0489,4.35449,2.07874,-5.95831,-12.9262
60.7588,70.9096,-45.6685,8.77882,-16.3134,-11.8818,6.89388
61.6834,71.5372,-47.3167,27.0198,-4.50355,15.3416,22.6549
61.2535,73.1969,-48.2254,7.73418,-10.3681,-3.30576,-8.37809
59.585,69.6861,-49.0654,7.97466,12.9667,6.65049,-8.2083
62.6449,69.8667,-47.4687,10.3423,9.48072,1.59098,-20.3
61.4984,69.8196,-49.0393,15.8409,20.343,-5.01456,-5.57428
62.2252,67.4916,-45.2443,13.7929,-3.24161,-1.85546,-3.95427
61.0278,73.7183,-45.3066,10.5771,-0.0061071,-15.766,2.0634
60.699,69.3688,-43.1128,13.5701,-0.21586,-7.43835,7.07964
60.6043,68.1892,-48.371,7.51429,-1.0686,6.57422,6.49198
62.6341,72.9113,-46.1963,16.0891,-4.94202,-13.5488,16.2673
59.7064,71.5741,-47.2773,15.8982,-17.4295,-15.9227,-6.95338
60.0949,68.5523,-44.9677,10.1433,-3.40332,-15.3625,13.729
60.9712,66.8914,-46.6776,11.4337,-0.17369,-12.6938,37.6144
59.833,72.306,-44.6186,7.99503,-6.88064,-0.308654,-6.1533
60.5331,71.3642,-43.041,10.5099,-8.48579,9.96278,-2.72405
59.522,68.5262,-41.7864,6.23746,-14.5707,8.03742,3.27439
60.7684,66.9289,-42.5176,11.8665,-4.27954,4.65782,-6.90196
59.4069,68.0099,-46.7304,12.3052,-6.47103,13.2261,-25.9252
58.3297,71.8265,-43.3875,10.2817,-9.04976,-6.69085,22.283
60.5795,72.8147,-41.7348,14.8709,-1.48502,-3.26637,-9.90008
59.4463,70.2864,-44.2701,13.9993,-1.99978,-4.72813,-3.31406
60.2717,69.0845,-39.6383,10.1672,-3.87857,11.2911,-6.97099
59.2422,70.7252,-41.7368,6.18434,-10.4849,-17.1491,6.48401
61.0272,72.1101,-38.6381,5.54276,-2.52876,-2.27389,-4.96205
58.0887,71.211,-39.5143,11.9156,-3.56348,3.09648,-5.11865
59.8164,68.6827,-36.1307,12.0593,1.80421,6.82287,2.61361
59.1615,71.8475,-37.9818,6.17969,-6.12893,-4.30642,-8.77241
60.5095,70.404,-37.7592,4.7452,-9.62484,0.0283085,0.496164
58.4842,69.4648,-40.3836,14.155,-2.45064,5.29407,12.5758
57.3288,68.2801,-39.2962,8.80842,-1.42354,10.9649,-5.64888
56.9784,70.0053,-35.0465,10.3678,-5.78575,-0.862514,0.234559
60.4994,72.1044,-35.2341,9.82286,0.948945,1.13825,-3.8211
57.8655,65.6221,-35.2532,8.80756,-2.99047,-1.49499,3.05336
58.7354,71.3483,-34.3019,16.1933,0.708639,12.3062,-3.43069
60.61,67.7905,-34.5359,12.8723,0.486076,0.617932,4.87401
58.5008,67.2042,-36.2897,7.95386,-2.63984,5.67241,-4.67744
61.7285,72.0097,-36.7832,9.51768,-7.30837,-2.92418,-6.40339
57.5438,71.8163,-35.9317,6.46079,9.62761,-4.35309,0.205175
57.3275,67.9972,-34.8914,10.0238,-2.9755,-3.74075,-5.12912
59.192,70.7716,-36.3094,10.5238,7.31608,15.6511,1.60075
58.806,69.3523,-34.534,7.4481,-0.038654,-6.96386,0.496002
59.9512,66.0971,-35.3899,15.199,-0.482211,8.13001,-2.86332
54.0438,70.0956,-35.4471,10.8345,-1.33507,-0.966644,0.96806
56.9893,65.4911,-37.0388,9.93931,-10.2328,-11.5706,2.57958
58.7945,69.6079,-38.3977,7.28136,-7.49446,-2.57322,-4.3402
57.9653,69.2308,-36.5943,12.6503,6.12116,-1.86418,-2.48003
60.1852,73.235,-36.9574,10.5677,3.67773,6.31691,0.304636
61.0507,70.2113,-35.816,10.4185,-10.5948,2.37941,-4.22459
58.1911,73.1498,-39.1156,8.561,-3.15567,-6.39023,7.97182
58.4423,77.6074,-44.5881,7.56586,0.92975,5.74065,12.1021
61.417,78.6948,-44.281,9.67013,3.6416,-1.08266,24.3848
62.9399,74.3733,-47.51,12.0718,21.3417,-0.154867,18.6127
59.9163,73.4951,-46.8849,6.94481,11.5978,12.038,5.41735
58.0156,79.3402,-45.5489,10.6646,9.89613,-0.0158687,9.9077
58.4747,74.7885,-47.1011,8.88198,9.97337,-18.226,9.19715
60.32,76.8577,-47.3695,8.84124,1.63302,3.15825,-7.1993
60.7277,75.5999,-45.8624,14.3974,-6.62531,5.013,-2.07648
59.3777,76.5582,-49.0457,9.92171,-3.43221,-1.87391,-4.4718
60.1433,74.9824,-48.1147,9.94048,-5.06514,14.9933,-11.3323
60.1445,77.8281,-45.5744,7.40338,5.80536,2.98342,-9.9042
59.5805,79.2486,-44.3674,9.75599,-3.72722,-2.9161,-11.768
61.5397,76.7757,-48.9681,7.63612,4.98158,3.02334,-1.16504
58.8823,78.3062,-47.0236,14.7374,5.88956,-9.66584,-5.39703
61.8049,74.8451,-49.0711,3.57842,-4.30021,-13.3785,25.5021
57.4356,75.9426,-44.1767,10.3406,2.32289,-0.204583,2.79629
59.2091,74.4706,-45.264,10.9805,7.04316,1.90806,-7.29772
58.3679,79.2855,-39.4494,13.9887,5.43839,4.14647,6.25384
58.8772,77.5088,-42.6225,6.77026,8.62373,-0.0284816,11.7213
59.9608,76.1251,-39.6529,10.2928,4.35815,-2.55931,5.87209
57.4992,74.0629,-43.6088,7.0582,0.777758,3.44305,-6.93025
60.032,73.7895,-38.86,6.56042,-3.08425,0.770579,-3.44256
60.1833,79.4432,-40.2017,6.77002,0.594317,-5.12158,7.59898
58.4156,75.9325,-40.8433,13.3903,7.09696,-2.38554,7.71724
58.8537,72.4529,-40.8535,11.9731,4.41857,-1.06867,4.79619
60.0053,74.4159,-40.7416,20.7938,-7.51833,4.01966,7.61961
57.9437,79.0598,-43.3793,9.90891,10.3035,-4.96063,-3.12065
58.9014,76.3159,-45.9788,12.4347,-14.3331,3.19984,-1.78467
62.0478,76.2415,-42.6893,8.67035,21.7569,-20.1708,-21.9408
60.5204,79.7777,-42.7154,13.3578,0.272422,-7.11427,16.1268
60.8281,77.7994,-42.6232,4.67593,11.7687,-11.4623,-9.64288
61.7387,79.007,-41.3374,11.3148,-5.07879,-7.26472,-9.22855
58.8365,75.5535,-42.8686,9.89632,-4.06483,-1.55135,-4.90321
58.8594,79.3434,-41.6528,8.27483,-5.17274,-4.70278,-7.99046
60.1026,76.3102,-44.1379,16.5991,7.70386,5.14662,-8.90383
59.3459,73.5345,-43.1611,9.93185,4.8506,-0.00436808,6.50957
61.5263,77.0326,-40.4325,12.2802,-9.57896,10.7479,-8.83476
60.28,76.1506,-41.6757,10.0583,-1.31688,-5.81535,-10.9321
60.4873,75.1357,-37.5011,7.14691,6.87442,-3.89967,0.840286
58.2108,73.3558,-37.0979,9.26861,6.07482,6.25953,8.7863
59.1074,78.9936,-37.6251,6.75635,-2.51421,-0.117845,1.82081
58.2598,74.145,-41.6414,8.50126,-7.06967,5.00689,-4.1803
58.3889,79.8915,-35.7091,7.51648,0.502692,5.24571,-7.94659
58.3876,77.2971,-39.1023,12.3893,-2.17036,9.76194,-4.25862
58.7729,75.2432,-36.4995,7.96497,-13.7683,9.41148,-0.605798
61.5092,79.1736,-34.5327,13.6114,-6.95711,3.07063,-1.24828
59.4692,77.6888,-40.7409,5.81824,-0.0834166,12.0975,-2.09471
60.2418,77.9241,-38.9159,9.98384,-3.09984,-0.373885,3.28956
58.8092,73.1663,-35.1909,8.56863,4.45536,5.65087,-3.1093
57.8337,76.7547,-35.3861,10.6299,5.04642,0.287775,0.797804
60.3111,74.4922,-35.1089,10.8008,-2.9072,1.11587,4.48782
57.505,76.5588,-37.3415,9.98813,0.0406421,-0.461347,1.07877
59.2327,78.083,-35.8592,14.1894,1.54463,-7.10899,4.68046
58.4283,74.9977,-34.4615,14.01,-2.51927,-0.341138,3.92469
59.4597,76.859,-37.4388,8.11876,4.92673,-7.62144,1.47864
58.6629,75.1936,-38.5121,7.35767,-2.96357,0.0602937,-2.79668
59.7509,76.4412,-34.8507,10.9499,1.20777,-5.07151,5.07263
61.3534,75.9725,-35.933,8.4527,10.4439,0.444819,2.21697
61.3712,84.5564,-46.9752,14.0831,7.39723,-4.10565,1.38973
60.5184,78.4194,-49.0209,5.08176,3.86591,-9.06599,6.99574
61.1747,81.1837,-47.4305,12.1709,-4.62013,12.031,4.01082
58.9611,81.5932,-47.3256,12.335,-1.46036,-5.82429,13.8362
60.4434,85.523,-43.2839,11.053,14.8886,6.90539,-26.1143
60.8847,83.5841,-43.6514,14.35,0.6471,5.70908,6.58652
60.3576,82.8898,-46.9218,8.87623,-8.85377,18.0076,0.452384
60.2641,86.2937,-47.0312,18.0026,17.7867,-9.18402,-1.38167
59.4133,80.6864,-45.6564,12.4387,2.54881,3.65819,-1.25666
58.2947,82.1737,-49.0686,9.48615,8.24125,9.12902,9.64068
58.3221,80.2616,-49.0616,10.9893,-7.01039,2.44776,-16.4789
60.0562,81.3573,-49.0533,14.0919,-0.106653,-3.06537,-9.62312
60.4269,85.144,-49.087,18.8069,-3.49455,-4.1571,3.16449
58.7659,83.4907,-45.9476,13.3696,9.7417,-13.6155,-21.5438
59.7795,79.8324,-47.8439,14.0173,7.41333,-5.19566,13.7276
61.7285,82.5133,-45.4974,16.0587,-0.447677,11.6031,15.3571
59.4533,84.5431,-47.4668,10.1304,-15.2262,23.017,8.40621
59.7624,83.352,-49.0285,13.6633,8.98786,7.50785,-9.26553
61.9517,87.2774,-47.3218,13.0272,-0.0989764,0.052863,10.6104
62.0802,85.6667,-48.3914,14.8499,-4.9987,0.305105,-6.37798
58.8766,83.2815,-43.4785,13.7972,14.3705,-0.458904,-0.532741
62.0039,82.9603,-42.1596,2.14936,-7.08703,-5.74725,-2.9698
60.453,87.4357,-45.4147,12.2154,-6.27929,12.6819,-10.8634
58.9599,81.1792,-39.3102,8.49891,-2.61154,10.899,12.2562
58.2108,82.3556,-41.6852,12.9533,34.0856,5.43544,-17.5964
59.9315,82.3651,-44.8603,13.8616,-1.80619,-2.30273,1.86022
58.5707,85.2063,-43.6985,8.16882,-13.6923,-11.9872,10.3803
60.0619,82.9711,-41.9593,10.3493,5.4261,11.4431,-7.32196
59.9519,84.8025,-45.0561,16.1725,11.4971,1.14008,-15.3425
60.4657,84.8012,-39.693,6.95373,-4.69845,-1.83866,8.52419
59.5443,84.8693,-41.6458,8.15927,7.90906,-4.35037,-5.96469
59.1055,83.4837,-40.3028,13.3829,-8.75495,12.8044,12.1475
61.8882,84.4337,-45.1146,8.94776,-10.6479,-9.41612,2.5846
57.9189,85.0206,-39.8952,8.78706,6.26185,4.32163,1.12039
59.0616,80.949,-43.4142,8.27892,4.89671,2.22479,-0.239398
60.8784,81.6657,-43.2438,12.6231,-3.56463,-0.172141,-4.62512
59.7573,81.0934,-41.429,9.02414,5.29316,-1.91689,3.7459
60.9063,81.2288,-39.7871,7.23541,-10.1649,0.597694,4.61152
56.5015,82.0224,-38.0969,9.35619,1.0464,0.594038,-9.92272
57.0261,83.8627,-38.5885,12.9822,-3.39776,1.09148,5.77596
58.9313,84.33,-38.3513,10.6556,-4.81405,3.05048,-10.0559
60.0441,82.7384,-38.7436,9.20131,1.86023,11.0893,4.27338
61.2116,83.0977,-40.334,9.82257,3.6674,-4.54446,-2.31329
60.8491,82.4122,-36.5587,11.8417,-8.24515,5.76889,-6.46586
60.7849,79.7395,-38.3392,9.58278,5.86061,8.11637,0.371383
59.1952,81.7928,-35.6309,9.80232,0.227576,1.56999,1.35174
59.6784,81.0794,-37.4203,15.7754,-0.82384,-1.2117,2.75085
58.3679,82.5158,-37.7414,8.03972,4.40901,-5.4594,1.9458
56.4125,85.7697,-36.9625,8.12225,-0.165989,-0.552748,-2.50615
57.2481,81.9378,-36.195,13.6065,-4.28053,-2.22778,-10.633
57.7892,80.5071,-37.5011,12.7998,-6.68577,-0.0299279,7.46215
59.9404,86.033,-38.2311,12.0828,-1.91506,-3.69585,3.94103
59.3223,86.3019,-40.3092,8.23648,1.70309,-4.70542,6.76187
57.4948,86.9544,-40.1031,10.0357,-0.0628966,1.58376,-10.3365
57.7765,83.6687,-35.2742,12.6461,-4.53615,6.22081,0.888178
58.2407,85.3589,-36.3438,9.70961,11.411,-6.23529,-6.08687
59.3694,83.7202,-36.5224,8.97632,2.47903,1.14158,-3.36843
60.4612,90.3697,-46.972,10.8599,3.90578,-15.1795,-7.99885
59.0686,88.4385,-49.0311,6.95569,-5.4336,-0.831081,5.64518
58.9675,91.887,-47.2957,16.1059,-6.80879,-2.20259,-0.114283
60.4313,88.4621,-47.3631,9.27727,-1.88865,-9.67362,-2.79406
61.8227,90.8785,-48.2457,11.2912,0.071936,11.8891,3.10156
60.0008,91.5035,-49.012,10.2526,9.73701,-8.07938,4.01
62.7008,92.1337,-47.0814,13.2688,2.92196,-7.54437,-2.80152
60.5541,89.6506,-49.0495,8.40236,8.29756,-7.77776,-5.44941
59.1875,86.5296,-49.066,9.97399,1.54911,7.40489,0.254397
62.2245,89.2461,-47.0999,14.6155,6.83612,-0.290271,-8.88288
58.8937,90.1465,-48.1465,9.33851,-4.48763,8.97417,-2.22659
60.9191,87.4777,-49.0145,18.7298,-11.7912,0.923621,11.5612
61.5632,92.596,-49.0947,10.2546,-5.22205,5.95619,-6.15556
61.9676,94.3116,-42.7911,5.75461,-4.84771,-2.26148,-2.88282
61.3394,91.2384,-45.3874,12.7735,4.28138,-9.96089,-11.3634
62.4318,89.7593,-44.7331,9.29477,9.11336,13.7158,9.82563
59.6339,88.8468,-39.1767,8.49989,3.1852,3.52406,0.198915
58.7634,91.0107,-39.9791,13.036,-1.30528,-4.6208,10.1762
60.486,86.7922,-41.7927,15.1441,-4.06324,-0.76262,3.02189
59.7179,89.6938,-36.8868,7.07096,5.40581,-3.37693,3.60536
60.5235,92.5903,-38.3118,8.35066,6.4451,3.87301,-2.63569
58.5326,87.2176,-45.355,10.6657,-0.06129,4.68462,16.4067
60.4708,91.9716,-40.2284,10.376,3.65104,-1.50519,-4.10356
59.1545,91.8177,-41.7399,11.5258,0.571668,-8.34888,-4.38019
58.7965,86.9315,-42.8,11.4796,6.08627,12.0159,-0.426491
59.3497,90.9579,-45.479,7.52701,-16.9899,-2.0324,4.21306
62.8019,91.1544,-43.4295,11.6019,-8.42613,7.18885,-2.54921
60.5769,89.3867,-45.2666,8.8433,23.0974,2.79143,-7.94288
60.4008,90.2985,-41.3222,18.2611,8.78913,-10.9347,0.762896
60.0632,88.4239,-42.8705,13.0243,7.44617,-0.533466,-3.49757
58.8798,88.9085,-44.3706,20.1044,1.34423,-10.0928,14.3059
61.1925,90.0245,-43.1306,12.7134,5.10643,10.5325,12.4837
61.6923,92.6685,-44.0654,8.84665,10.6765,-8.40459,6.78124
60.1433,91.5144,-43.7875,7.8791,-0.867667,3.48091,-9.84174
61.8277,88.2274,-43.659,14.7736,-4.83025,-1.63991,-6.87462
59.3344,88.2579,-41.0621,11.6507,3.66522,2.02388,4.26636
57.1934,86.1207,-41.9968,3.49632,-16.0315,-4.20156,-3.02047
59.0998,90.1446,-42.8095,9.92638,-7.1329,-4.21082,9.97224
56.5467,89.2003,-37.7567,9.41973,-4.27795,2.78932,11.0337
57.7243,87.2482,-36.6592,8.08537,-6.33724,1.0231,9.80796
58.6661,91.9429,-38.2349,5.48559,-0.0639081,-1.05202,3.47073
58.3005,89.9876,-38.2419,7.64367,-0.219543,-3.25422,-2.89817
54.9754,92.4745,-38.1332,11.8362,-7.36997,0.672407,-2.68044
60.1426,90.661,-38.57,10.8511,-5.54258,-9.66661,3.77559
56.2821,93.2332,-35.884,13.6282,6.36546,1.58549,-0.455735
55.7245,91.3802,-36.6394,4.9511,3.57306,9.42665,-3.63255
57.9787,88.0303,-38.481,6.83635,1.28619,2.13923,-4.58247
57.7803,94.393,-37.6492,9.5362,0.33117,7.42669,-2.24467
59.426,94.1012,-39.031,6.08441,4.93317,4.29698,-0.0182413
59.9023,91.6606,-36.6738,4.82241,-4.13399,-6.30859,4.08316
58.0512,92.9171,-39.8475,8.72858,4.55814,7.51502,-1.80931
60.7906,87.2876,-39.487,4.85103,-2.94892,4.44638,-7.70194
57.9329,89.2143,-40.0834,8.81242,-1.22442,0.577281,-4.175
56.9912,91.197,-39.1029,7.86523,-10.7811,4.64303,3.90731
56.8926,92.6094,-37.6772,10.6575,0.103701,2.2651,-5.68207
57.9577,86.0571,-38.2215,8.55448,4.24632,7.74307,2.9569
60.3983,99.0509,-47.3409,7.95042,-0.323148,2.58473,-4.55949
61.3871,94.0999,-47.4986,14.4574,6.05527,5.36203,4.50639
63.2229,97.3703,-46.6204,13.4724,-7.66769,4.57559,2.59903
61.3241,95.6534,-49.0419,10.9703,-3.42224,6.32002,-12.1422
59.3668,95.668,-49.0692,12.4287,8.84694,-1.73458,4.25602
60.3404,97.3124,-45.6507,12.9638,-2.60739,-5.72771,-4.39109
61.3445,99.016,-45.5934,8.86594,-1.53451,4.59292,-7.02719
62.1635,99.049,-43.7958,11.2804,-8.71872,4.22348,-1.00204
62.4039,97.313,-49.052,7.7075,1.82241,1.73199,-8.42143
58.1466,91.9773,-49.0622,10.5189,6.06346,4.20434,-5.24596
60.762,92.404,-46.8449,12.8803,-7.83554,0.599389,-10.2016
63.3361,99.0325,-45.5502,6.64196,-3.38315,-3.38705,7.4531
61.3883,97.287,-47.3663,14.0153,-0.812588,-1.20688,-4.45948
61.8913,96.1118,-45.8395,6.87005,-2.07869,-5.95461,4.91181
61.9924,94.262,-45.1985,19.8206,-12.4827,2.95197,1.16615
62.3574,99.0179,-47.2792,7.46435,9.23513,-3.70395,10.2909
60.3709,97.3607,-49.059,9.08429,-1.76604,-1.27092,-0.0177146
60.1852,93.9314,-49.0285,14.39,-18.4356,-2.09076,7.31063
60.2113,99.0643,-43.811,12.6004,-8.46388,-5.71128,-3.84217
61.2319,99.0287,-42.0604,10.4088,-3.83027,-9.46124,-5.6818
61.3101,97.3232,-43.9617,9.66236,7.44399,4.26926,-5.05611
61.0151,95.9643,-42.5316,7.3766,8.47515,16.4536,3.98007
59.8673,95.5128,-41.0023,15.1512,0.372467,-2.87954,-5.93885
62.7682,97.1089,-40.0586,8.35006,1.68693,-3.30022,2.7333
61.0202,97.4224,-40.8853,8.92988,2.84799,-7.43965,-6.15651
59.9919,98.8996,-40.0154,12.4957,20.822,-7.71556,-8.4175
60.6335,95.4543,-44.4062,4.12577,-10.3409,-6.75479,-2.95806
59.3732,99.0427,-45.5852,11.6599,1.08191,8.7474,1.68293
59.9824,97.5928,-42.5443,8.55929,0.000187991,1.19857,-7.69187
59.0686,97.2768,-40.7168,11.5754,-5.86362,18.704,0.239129
60.5528,92.9788,-42.5208,8.83261,8.40147,-7.94864,0.0763393
60.2864,95.6483,-47.3135,15.4202,7.51742,-0.5931,7.11661
61.9562,99.028,-40.2278,11.3862,-5.37898,10.2908,-4.99233
60.1096,93.864,-45.5362,17.56,-4.71487,-0.937696,-5.98302
59.3471,94.9704,-42.9481,10.7855,-12.3824,22.5066,4.20771
58.0684,99.0128,-39.5811,8.73214,-5.05693,6.60797,4.41585
56.6802,95.647,-36.5517,8.76854,0.200971,2.6944,-3.23842
57.7402,94.4846,-35.3289,12.9784,3.73426,-2.03823,13.0998
58.9732,99.0408,-41.7323,6.94785,-3.1922,-11.7164,-7.42455
57.9412,98.9886,-37.571,7.05729,-3.23211,4.81269,1.40296
59.3198,97.5083,-38.7684,9.67162,1.66798,-12.99,-1.65229
57.9857,97.0987,-36.9021,10.0605,-8.5607,-6.40877,4.67815
55.5591,96.819,-37.73,7.02796,-1.39656,6.64224,1.11965
58.9542,98.7502,-35.8605,7.17965,4.67853,-1.51236,1.4422
60.7658,95.5828,-39.2625,9.57771,9.23117,-1.67612,-8.94065
59.1284,95.8003,-35.9247,12.3526,6.60783,-4.0744,6.50791
59.9824,93.2828,-35.2646,9.80443,7.34606,-2.90225,-2.51517
60.3531,99.021,-38.0359,11.9837,-18.5578,-7.18215,-2.26297
59.2117,95.7354,-37.9042,7.39193,20.8418,-16.4127,-9.1121
61.0227,95.7494,-35.339,7.80712,5.66907,-1.9479,6.09222
58.4283,92.9616,-36.448,9.83099,-13.7624,-3.4718,-8.65105
59.9843,94.0814,-37.1075,7.82054,-13.1043,-1.94612,1.17662
56.3019,99.0013,-38.6857,11.7149,-10.0275,2.51184,-3.91855
56.1887,98.4443,-36.7685,6.76109,1.24015,-4.68199,-0.881096
60.9559,-97.3677,-47.0732,10.0652,-3.85589,-0.457062,-13.4669
61.45,-99.0522,-48.8161,2.82671,14.2512,-3.87661,-8.20764
63.7698,-97.0689,-48.4079,15.1341,-20.648,12.5103,5.74031
62.0033,-97.1986,-49.0552,10.8005,-1.83079,-30.2171,-7.45037
63.3087,-98.9129,-45.575,11.2693,7.55562,-9.35827,3.84557
62.36,-96.0648,-47.4839,8.21509,15.3055,5.54386,16.4491
62.6207,-98.2771,-47.3886,10.4225,11.0065,-26.149,0.922857
61.9549,-97.5744,-44.8736,13.3535,0.612127,0.415398,0.0520209
64.9799,-97.0822,-44.9264,9.12576,5.14971,-1.85291,-8.83415
61.67,-97.4377,-42.9392,14.6823,-7.00581,-1.80608,-0.971392
65.0841,-97.2456,-46.9835,18.5987,-4.00903,-6.2714,-14.6767
63.3857,-99.0331,-49.0425,6.03042,8.16653,-10.5006,4.54719
63.3672,-96.9576,-46.0653,14.5581,-5.59606,16.9109,-10.5616
63.2095,-98.9288,-41.8658,11.6624,2.55162,19.2076,-14.0783
62.2354,-93.3972,-39.9982,8.89948,5.9359,4.88045,1.77127
62.4045,-98.8951,-40.0555,17.9731,-10.5415,-4.20872,-1.09439
63.5103,-97.3296,-39.2421,7.38055,-13.3603,1.89844,2.22514
62.7981,-95.8263,-38.1109,11.1015,-2.13639,11.2709,-1.7885
62.4764,-99.0745,-43.6889,10.0057,8.20903,14.6536,-10.7977
64.5742,-95.6438,-43.6139,16.4245,-1.69403,8.64614,-7.64818
61.2643,-99.0668,-41.9307,9.18762,1.69487,-20.2753,8.70759
64.3751,-99.0115,-40.2608,6.98737,-2.23827,-4.5705,-3.9238
62.6659,-95.8015,-43.301,11.6759,-0.0740155,-19.8208,-3.77466
63.3653,-99.0331,-38.2591,7.55294,10.8399,7.49959,2.57049
63.5421,-97.4822,-43.6603,10.485,13.8866,5.03821,-4.9362
63.8556,-95.345,-41.8054,8.67806,2.51526,-7.74517,-2.43131
61.9632,-94.7752,-41.7609,4.07831,9.08479,-2.84332,6.05469
62.5584,-97.2151,-41.1632,17.1222,-7.73743,1.36417,4.36426
64.7617,-95.7373,-37.9271,7.14927,-2.41772,-10.3191,-4.27445
63.4664,-96.3509,-36.3221,11.6076,2.92253,0.48108,-3.31813
64.4909,-97.6316,-37.4324,6.43285,-2.68748,5.00501,-3.12227
63.3087,-98.9645,-36.2763,11.6966,-0.311098,-3.48522,2.22253
65.2883,-98.417,-34.2625,11.6019,5.28747,5.20585,8.42304
65.0212,-93.2681,-35.3365,13.5896,-2.94337,-1.26344,2.89572
61.5988,-96.887,-39.4692,10.9679,0.420493,-2.55088,8.98605
61.3368,-99.0166,-36.3399,8.07629,-5.02433,3.81138,0.560456
64.2721,-95.0696,-35.0364,10.1986,0.34585,-6.68799,1.85868
61.6071,-95.7659,-35.9222,7.43626,-4.7436,-1.80827,3.74146
60.4777,-98.7343,-34.5658,10.2191,4.1816,-4.43207,-0.309001
63.3698,-99.002,-34.293,8.45544,-1.83428,6.62373,0.137043
62.311,-97.6005,-37.3535,10.8596,-1.27098,-9.72718,0.567488
60.362,-97.322,-35.9877,7.06376,-3.7507,-0.544599,-5.14031
60.0835,-95.9529,-34.5563,8.57832,-3.14862,1.80102,-3.03753
62.2341,-97.6164,-35.2411,7.75675,5.23417,6.36291,7.66756
60.8873,-96.2657,-37.716,8.63675,4.72767,4.99845,3.99534
62.9558,-95.6108,-40.0815,10.4588,7.10164,-4.80266,-4.27326
62.7021,-93.4138,-45.6335,6.25812,22.9771,-3.80736,20.1067
63.3838,-95.2941,-49.061,7.1993,0.664456,-5.38638,-4.44601
63.5364,-88.1581,-48.9529,17.1409,-8.01042,4.58377,12.4655
64.5824,-95.434,-45.9235,8.96848,-29.9861,19.0493,7.69922
65.3048,-94.9895,-48.9808,10.4029,-22.4637,-4.164,8.07455
63.9535,-90.0111,-45.1229,8.52959,12.1005,-12.4452,15.8145
64.3274,-88.7959,-46.8252,8.90701,15.2488,-12.6195,-3.32876
61.9854,-94.1717,-47.2747,5.18582,10.8908,-27.1513,27.3092
64.6784,-88.6929,-42.985,17.4534,-27.6406,-7.93043,-5.45752
64.15,-93.3877,-49.0635,13.6082,-6.98569,-6.06812,29.2997
63.7176,-91.845,-46.1066,8.36765,-3.44785,-1.24952,-17.9644
63.4385,-90.4054,-47.4064,13.0305,-5.11426,-33.034,32.2523
