x,y,z,absv,wx,wy,wz
51.8907,66.6573,-47.6162,12.0102,12.0694,4.78558,-11.5508
51.2268,68.4385,-48.0047,6.57997,-11.0076,-6.92417,2.24803
51.8907,69.6047,-46.5988,9.99737,7.77132,-14.8826,12.7609
51.5276,71.8278,-44.2689,12.96,-10.8559,0.69067,21.1353
52.3536,71.6694,-47.7218,14.2851,-16.4334,-1.61745,20.049
50.5807,66.8863,-49.059,13.2612,8.91498,-5.00415,7.74422
50.1471,69.6365,-49.1023,9.51772,-6.88014,6.86561,10.321
53.0861,72.7778,-45.2857,10.4417,5.9604,3.14418,0.863588
50.6488,70.7035,-47.5742,9.12412,1.31964,-4.48257,2.58588
52.8165,70.8243,-45.4027,7.27267,-2.26734,6.83063,-11.2259
52.4935,67.1953,-45.8077,10.2959,11.297,16.3732,8.0555
53.0709,68.2382,-47.3777,5.37985,-2.84115,-8.8836,5.08798
53.0671,65.46,-45.2227,15.4434,-19.6179,-5.29171,7.80781
49.9913,72.8776,-44.9404,7.50067,-13.618,-5.75327,-3.00654
54.3865,67.2195,-45.3721,10.7142,5.88311,-7.06291,2.8318
52.7059,66.0507,-40.0141,13.5797,8.96021,-12.5102,-5.05719
53.3628,68.9071,-45.4815,18.5237,14.0583,12.2407,-6.7212
52.2684,71.9505,-42.2041,7.90749,-7.71505,-0.152467,2.79046
51.6834,68.5701,-42.8489,6.12398,22.88,-2.08059,1.78879
52.7663,64.9309,-43.0912,13.2354,10.4838,5.91367,-6.78063
51.9981,66.9162,-43.9115,13.2151,-4.60231,-5.66615,5.27311
52.3962,72.3537,-40.2297,8.96524,16.2346,18.1402,-10.9176
52.3739,67.8827,-41.1447,7.82007,-11.1985,7.41834,-9.77957
51.3959,68.5727,-45.0167,9.05177,-3.84189,-0.361905,-18.785
50.7524,66.3807,-46.0277,14.4015,13.9735,-1.78374,-1.56857
55.9934,67.442,-40.5966,14.2516,-0.184127,16.4601,9.30947
53.4442,68.3456,-43.598,8.70398,9.94737,-8.64377,-4.63912
53.7825,66.4017,-47.0566,17.5257,-5.64425,3.59218,13.4422
53.2884,69.4515,-41.8868,9.87646,10.1521,7.21987,9.99108
50.6208,72.8478,-42.7872,14.6211,3.09099,2.98961,-0.163487
54.6403,66.1652,-40.0122,12.6692,8.31734,11.4168,-7.6023
54.5105,67.8178,-37.0528,11.1752,-7.94323,-4.99657,-5.09761
53.0582,73.614,-43.1751,19.1461,-7.18548,-5.98495,11.3621
54.2905,67.7797,-41.6337,9.26182,-6.85326,-17.3416,-15.3341
52.3682,70.2247,-43.5427,7.5599,-7.50166,2.55834,-5.33579
54.4177,69.7446,-36.6305,13.117,3.61945,-16.5928,4.58247
51.298,66.7591,-34.2046,11.9247,-9.47004,3.27779,-2.22571
52.2665,65.9248,-32.6772,9.92256,0.747621,-14.984,-0.320359
51.9581,72.3206,-33.0263,9.0573,-8.4976,-0.630372,2.20507
53.8797,73.0907,-36.6661,14.0734,-10.5918,-5.46868,-1.00284
53.1243,64.2212,-34.2955,8.63693,-3.84127,10.8117,-7.95456
52.7186,62.4541,-35.0809,8.15029,5.04736,2.35323,0.585369
51.2681,70.4784,-38.6202,13.4806,17.3357,0.0491397,-9.56334
52.9545,69.7796,-35.278,8.46198,-0.914775,4.17347,-1.00164
54.8654,67.8668,-39.0075,8.0987,-7.03346,3.90533,7.17966
53.0168,69.7961,-38.0034,5.81204,0.050401,13.3594,-7.42653
51.5689,68.4404,-37.9049,13.7839,12.4274,-5.49361,12.0397
52.5145,65.3124,-38.1357,8.93657,6.74286,3.4361,-11.5951
53.1014,67.2055,-38.3735,15.3551,-8.63568,-1.75721,2.07251
53.42,66.2523,-36.6363,13.9237,8.08608,-0.566556,-5.53307
52.744,68.0697,-36.2515,9.42573,-10.0445,-7.05665,11.2236
53.3062,71.0692,-33.7862,9.14356,-0.28104,0.445451,-0.686336
51.5441,66.6834,-36.9835,8.62983,4.40296,6.9317,9.52881
52.6308,71.7343,-37.9468,12.1915,-4.95585,-8.18377,3.49214
50.0828,75.804,-47.5424,15.3409,22.2881,-20.8744,11.1244
51.265,75.7792,-45.9953,14.4374,-11.7745,39.1249,13.6993
52.325,76.8888,-47.166,1.96011,28.4536,-38.1612,-19.062
50.4656,79.0852,-44.5671,21.6087,-10.4461,0.835549,0.452134
50.4612,77.6672,-47.6518,20.0067,8.53815,30.0336,-10.2679
51.113,74.6677,-48.6928,14.4199,9.46783,23.1115,-5.55287
52.0147,77.0186,-44.4011,19.314,1.33316,13.8133,-32.0106
53.3761,75.1115,-41.8741,7.93324,1.7973,-9.20543,-11.1937
52.9221,78.6967,-44.9099,12.836,1.13044,3.49685,2.46419
52.1686,74.1151,-46.3864,13.4283,-1.50549,1.51667,3.56443
51.4576,78.256,-46.1091,13.2833,-7.73553,-15.528,6.06563
53.8524,78.1555,-46.7775,26.9652,37.3059,15.2299,-8.75413
52.5018,76.7203,-42.5443,13.299,-6.04847,-6.85401,-10.8849
53.6082,73.1212,-47.1743,11.3363,-1.85285,2.33607,-2.66348
51.6439,73.7793,-44.5048,14.0246,12.1419,-2.15141,-3.17882
51.4932,78.6121,-49.0209,9.82869,24.879,-10.5654,-15.3775
52.9793,77.3804,-49.0902,9.39948,-5.30345,4.02253,4.58965
52.8509,75.4288,-49.0692,15.7094,56.0584,-22.521,14.2891
50.7244,72.5425,-48.2457,10.5295,1.06276,13.4311,-8.87342
51.223,76.569,-49.0381,5.24517,-0.410118,-9.72368,4.09854
50.0173,81.0864,-46.4048,5.32559,-15.9784,14.8517,2.76492
52.7657,76.0819,-39.012,7.74282,-2.20027,5.7449,1.99769
55.0644,71.899,-39.5079,8.07864,-2.71316,6.92916,6.44891
53.7475,76.9639,-45.21,18.2583,8.26856,-0.597286,7.83555
51.4182,78.2713,-43.0073,7.4469,-4.37725,-1.16783,12.6643
53.8212,73.1053,-41.3768,6.1861,-6.68988,-3.25206,-1.27854
52.4191,77.0624,-35.8993,6.67099,-0.0487155,3.38295,-8.51307
52.5533,79.7828,-40.1337,12.2884,3.086,5.13752,4.06288
54.9843,75.4803,-40.5235,11.4348,0.0514495,6.21857,2.58751
52.1444,73.689,-37.6709,7.44637,0.862403,-8.87121,-9.06083
52.7078,78.4093,-41.5727,10.2354,-4.50352,-7.13062,-0.570518
53.3704,74.4922,-40.0128,7.87297,2.8501,-6.82966,-7.04382
51.8086,75.5942,-40.7467,10.9198,3.47489,-1.94703,2.93026
51.9822,73.7831,-41.5237,9.11048,-4.72773,-7.46762,-13.8043
51.6757,80.1516,-45.7976,13.4252,-20.7826,-8.99969,-4.30361
51.5085,74.0083,-39.611,12.6288,-3.15925,16.1112,1.20742
51.8506,77.4319,-40.1159,11.3239,4.41723,1.84895,-9.83343
54.9328,77.2214,-39.5448,9.66781,-3.95288,9.47522,0.519419
52.8,75.2819,-44.8437,6.63564,8.46304,11.3804,10.1877
53.5147,70.7767,-39.8927,7.59839,-16.3153,3.26509,-2.57161
51.9479,77.561,-37.7586,9.99545,-8.01275,9.29366,-9.15613
53.179,77.5584,-31.9135,6.71069,3.73204,3.65588,5.84844
53.5637,76.7941,-40.8758,7.1272,0.0693391,-4.47415,3.24459
54.3497,78.4563,-33.2463,4.70971,4.07687,-9.08136,4.70815
52.105,74.3847,-32.6333,11.0187,7.98133,-2.50461,3.13675
54.1157,78.1009,-35.3231,10.2336,12.5814,-1.54244,-6.89077
53.8168,77.0078,-37.6181,10.6859,-0.258213,1.62633,-0.502917
53.6445,72.919,-34.4043,11.3536,-1.79134,-0.290195,-0.857888
54.5194,76.4959,-32.9074,10.9624,0.181341,2.46668,-0.582388
54.5487,71.4882,-37.6244,7.30774,4.9639,8.98219,7.50067
52.6773,74.482,-35.9215,12.8161,-3.32646,4.6541,8.42417
50.8198,76.3121,-38.8091,10.0694,5.64335,-8.97346,-3.43277
53.6152,74.9977,-37.6035,14.3777,0.0171598,-2.75137,-1.17373
53.8047,73.1612,-38.64,11.7851,-12.2132,18.4718,15.188
52.973,79.3923,-34.3426,9.19422,1.19585,-6.5434,-1.9431
55.4669,72.6831,-35.5133,9.88858,8.63284,10.9745,3.86302
54.5678,74.4095,-35.3588,12.5032,0.0602284,2.30045,-0.662197
51.8474,81.4806,-31.8194,9.59583,-1.44196,-2.42244,-2.41086
52.2925,72.3352,-35.7397,8.68469,11.1384,-4.09547,-3.49096
52.7498,77.4624,-33.893,5.82514,-0.786889,2.14686,-0.239469
52.3447,85.1402,-45.5597,12.47,7.79235,0.64358,-6.97969
53.5313,82.8382,-43.6775,7.57325,-0.390995,-4.68244,4.38438
52.7199,81.5874,-47.3593,9.37928,-31.9716,-9.55891,14.8344
53.551,85.0435,-47.0986,7.64025,0.481674,-3.97341,-13.8636
53.586,80.0111,-46.2192,11.2641,13.9898,-2.28528,-3.28924
52.1139,82.3677,-49.0864,13.1811,-11.4729,32.1529,-1.52489
53.3475,83.3565,-48.0047,8.7775,2.3907,-12.103,-8.92251
51.429,80.5554,-49.1055,12.0012,32.8566,-24.0306,-1.32865
52.875,83.3514,-46.1219,9.19829,0.943908,-16.5604,5.27022
51.9727,86.1532,-47.3644,1.42933,-15.1573,1.81324,7.03158
51.8792,83.6859,-44.3267,11.1373,9.63247,10.2509,-14.3115
52.5329,81.7407,-44.9823,12.8686,-13.7417,-1.46366,-12.2276
52.8375,85.0149,-49.054,13.023,1.17363,-11.614,-2.79722
52.5781,79.7198,-47.835,13.1677,-20.2177,-6.74273,22.0507
50.5966,79.6359,-47.6105,17.7401,10.0084,15.6067,1.05017
52.6245,86.2403,-42.7103,13.381,-6.63808,3.66997,-7.17421
53.3386,84.8273,-38.633,15.8456,-1.62156,7.23169,-13.2233
52.0433,79.9666,-43.7678,12.1099,6.3055,-8.34077,-10.5263
54.4711,82.25,-38.633,12.5551,4.63558,-1.22105,-1.70309
54.5385,85.3322,-40.6239,8.71949,-17.4862,-3.08814,9.14835
54.445,86.0711,-34.7133,12.9196,0.944968,-3.20487,11.0933
52.6245,85.1491,-41.0589,10.6712,-14.113,-1.02166,14.0374
52.8604,78.9975,-36.5377,7.59792,2.00974,-3.6626,2.76455
55.2177,84.0433,-39.0851,16.8368,17.3469,-8.80591,0.438932
52.0744,83.256,-41.1994,10.8103,-1.99632,-8.67879,1.9114
53.8416,83.4977,-40.3378,16.0772,0.114558,1.89925,25.464
52.0992,86.7763,-44.5569,15.4882,2.47505,11.7713,2.5526
53.4181,82.3028,-35.1298,10.5126,-6.50456,-5.50935,0.771028
53.4702,84.7923,-43.9846,11.4582,-0.645217,-2.08729,-3.94603
53.1078,80.2947,-42.1304,9.41617,-12.6107,7.25324,-2.81921
53.1186,81.7451,-39.9302,13.6779,-7.54538,11.9217,-1.14287
51.5295,84.6086,-42.6143,8.70791,8.7013,-5.98333,4.64685
50.2113,83.6109,-41.5218,12.7353,1.97765,16.3828,-16.2726
50.1528,81.3757,-32.8762,6.52059,0.462994,1.14143,4.93394
52.9666,85.9045,-31.2795,15.3197,-0.0671846,-2.47169,0.0887542
51.9167,83.6007,-34.8793,10.9778,6.87401,2.07627,5.16266
51.0735,79.8521,-33.8307,8.47624,4.19011,5.63127,-4.36483
52.4776,81.2422,-33.7073,8.27855,-2.94249,-6.11797,2.715
51.7603,82.4166,-36.462,8.87488,3.61399,-13.4456,4.92776
51.6153,84.3409,-37.1564,15.4701,9.62851,0.307346,11.9191
52.2042,83.3374,-39.2167,9.33574,-10.0468,5.73145,-1.61353
53.7933,84.2111,-34.7604,7.50841,4.5129,0.360005,-5.46862
53.2025,83.2153,-37.5011,9.45835,15.8597,13.2368,-7.91276
53.1364,85.254,-36.3088,14.8763,0.0251126,8.87397,-1.35222
51.9702,85.0855,-33.5541,10.8248,0.817523,-2.9046,3.16496
53.6642,81.2689,-37.0998,7.71551,-1.05753,10.6741,10.6013
53.3004,83.0068,-33.2597,6.66249,-0.85072,-1.67797,1.59654
52.3816,80.7207,-35.6773,12.5833,4.72957,4.24217,11.6984
52.8343,79.8006,-32.398,7.6989,-1.00678,1.17427,4.54604
53.8479,81.7566,-31.8149,9.92011,-3.37719,6.49061,8.77861
54.4508,81.3534,-33.6641,9.89065,0.325311,0.7433,5.66552
52.9876,91.7604,-49.0972,12.7,-11.0373,-2.41069,5.0984
52.4604,89.8127,-36.642,9.22612,1.19325,-1.11831,11.1242
51.6433,84.2499,-47.7256,8.04862,-2.76642,23.8332,13.903
51.0449,85.6966,-49.0699,12.8053,-5.187,-5.04257,-0.825053
52.5768,86.9436,-49.066,8.27357,-0.926469,0.577032,5.98749
53.062,93.2834,-46.8341,9.53786,4.93081,0.00289432,-7.63896
52.2099,88.8595,-43.8218,12.5453,9.6495,-12.9204,-16.1157
53.3621,90.6127,-43.8377,20.4763,8.17436,-4.94402,10.5247
52.3956,90.3907,-45.5655,5.57135,9.29385,14.3093,-12.3397
51.3171,90.7882,-49.0692,17.2063,5.10389,0.0757463,-24.1147
52.4433,88.0646,-47.4992,4.45442,5.252,-0.657761,-13.0423
53.5027,89.6518,-46.9899,8.98184,-8.68286,-4.38155,-0.45174
51.4163,88.333,-45.5267,12.629,4.66512,18.6291,-14.5987
52.6003,87.7187,-39.5149,17.3166,-6.73315,0.850847,-7.87166
51.0818,87.9165,-38.2171,10.0673,-11.9134,-1.52945,2.76308
52.6957,93.9504,-43.3952,15.9196,20.2598,-4.4976,0.898527
52.737,89.4973,-49.0292,15.6188,-2.11822,-6.29797,22.7846
51.1861,88.4799,-42.1825,15.8052,3.29346,-5.0626,-3.07672
52.6143,91.438,-47.2258,11.8868,1.0749,-9.88417,17.9973
51.7699,92.9725,-48.1961,5.4518,-8.03922,14.7824,-3.11842
51.6287,90.5732,-40.2551,8.40104,-11.9729,-12.9525,-14.7386
51.2185,88.3273,-49.0807,20.196,20.1022,-7.59651,-15.3124
55.5159,89.6817,-34.1722,13.24,-3.95459,3.10074,0.307287
53.6057,88.6121,-37.6868,13.4381,-7.10804,4.85988,-1.61402
53.7583,90.6584,-37.8858,10.4741,-8.98571,12.0591,17.0692
53.0531,91.6695,-36.2992,15.7265,6.37934,-2.31355,-1.4844
52.5507,92.1522,-42.1431,15.4921,3.09959,-2.18786,-3.07786
52.8477,92.2959,-32.8438,11.4228,3.27956,-2.14143,-6.69751
52.3256,94.1584,-38.6082,13.0482,-3.29802,-2.84798,15.7347
54.2632,89.3542,-35.9813,9.88598,-6.11076,2.97417,-2.74225
53.7723,87.4014,-41.588,8.86948,-4.08913,-1.71272,-7.98355
51.9593,91.3166,-37.9208,9.12893,9.75949,2.31662,3.35137
53.6654,92.5286,-45.1706,7.60915,9.507,-24.843,12.5004
54.0794,90.9007,-34.7521,7.84983,2.11143,3.12058,2.3871
51.8894,88.0278,-35.9501,11.6357,2.72391,1.01838,-4.48437
52.1959,89.51,-38.673,7.96551,-2.32047,5.9255,-0.893389
53.4448,86.7102,-38.0867,12.9766,3.30187,8.80996,-6.19801
51.7838,86.4368,-37.1132,11.2296,2.02898,-2.94188,8.84805
52.6588,88.974,-40.9978,16.1441,-9.10822,-5.54713,4.90398
52.4948,86.4635,-34.8729,13.1955,0.201801,-1.55945,4.46267
53.717,87.2672,-36.2077,13.7282,0.441846,-7.82459,1.94561
52.1558,91.2466,-34.541,10.5485,-6.95941,-0.136052,3.77536
52.744,89.3358,-34.7286,10.1497,-6.79571,-3.95734,-4.39072
54.0222,88.588,-33.4136,15.4636,3.53954,0.680386,6.84016
53.1733,90.3513,-33.0727,10.7945,-5.8711,-2.90224,-4.95983
53.8263,84.8884,-32.8578,11.4774,-0.730199,5.63758,-4.34021
53.2343,86.7706,-33.0575,11.2335,5.06871,0.764015,-11.3442
53.4499,92.7575,-34.6987,8.63725,1.37233,-1.93239,-6.35263
54.1729,94.7657,-31.1383,13.0887,-7.33515,-2.85435,2.17608
56.2904,87.4338,-31.0957,7.33334,0.141411,-1.75964,1.83933
50.2685,88.4226,-32.5348,14.8087,-1.50064,2.29608,2.48503
55.2011,87.032,-33.1401,11.5376,2.54915,-2.93811,7.06614
55.7429,88.8035,-32.4069,9.58692,1.56568,-1.43779,-5.13021
54.9417,91.3967,-33.039,12.5514,-8.95592,-3.15738,2.20403
51.7419,87.9228,-33.7703,11.0047,-2.67572,3.05216,4.69119
52.484,88.2465,-31.9574,11.1889,4.95722,-5.68363,-0.822577
49.9283,93.7724,-31.0201,13.8548,-2.52816,-3.56651,-0.863973
52.8935,91.0705,-31.2337,14.8917,2.39674,0.272745,-6.14141
54.0476,89.4076,-31.5415,10.87,-1.65166,-0.972192,-1.69453
53.9128,92.7861,-31.2325,12.2634,-3.59256,3.20271,5.83223
54.9226,91.0826,-30.884,14.9399,3.79571,6.68096,-0.851228
51.3781,86.5665,-32.3472,14.666,2.41759,-2.13993,-1.18558
50.9807,94.5654,-49.0012,8.08236,2.84932,-18.4936,11.1026
52.456,96.0285,-37.3326,7.05682,-8.1986,-5.015,-1.92765
53.31,94.959,-45.8402,12.4301,-0.700163,-13.168,-4.65616
53.034,96.0368,-42.3987,5.24013,-1.71921,-2.10206,-3.76734
50.769,99.0312,-36.6274,5.30613,-6.26688,2.58949,-6.18184
51.7546,99.0287,-38.371,1.84761,7.06449,-12.6802,-11.4642
51.5142,98.1467,-48.9929,4.08155,-0.0105022,-6.23672,6.59439
51.7171,94.5991,-46.773,12.3065,-12.4583,24.0165,5.91731
51.5327,93.7794,-45.0033,12.3315,-29.1106,1.32773,-13.8178
51.05,95.6546,-38.6857,16.7918,2.18886,-0.86433,-2.63208
51.6268,97.2793,-40.6373,9.22361,6.58409,-1.77847,6.85464
50.7124,95.6298,-45.4497,13.3301,9.46155,-23.9307,-2.69049
52.456,99.0528,-43.102,13.231,5.48184,3.78116,-9.26985
50.6462,99.0999,-46.5632,13.5824,-19.5215,8.82534,-22.2478
52.0585,96.5799,-47.8159,12.4764,-8.59388,26.6001,-14.3376
50.5388,96.4705,-49.0972,10.602,-1.56735,13.3157,-18.9698
51.3139,97.313,-46.1842,18.2026,-1.39152,2.21067,5.61759
51.581,97.3474,-42.6079,8.79472,11.1527,0.382401,-3.67972
55.177,99.0026,-33.4161,10.2758,-4.33304,3.51294,-1.82657
51.2681,99.0579,-44.6777,14.2516,1.54775,11.0674,5.2967
53.9217,94.7002,-37.5411,14.724,8.86192,3.21838,4.4758
53.9541,96.2053,-34.1029,8.18937,-11.0923,5.29655,7.31708
52.9049,99.0153,-36.7145,3.91242,9.44308,12.9824,14.631
55.9686,97.1776,-33.013,13.9241,-2.62434,-4.41923,0.654111
51.7762,95.598,-43.8333,6.00511,-12.483,-1.92206,21.5157
52.3186,97.2946,-34.1626,11.9364,3.60676,-0.764634,1.9056
52.5272,93.6001,-36.6859,17.5274,5.92847,-8.28186,-14.1821
51.1543,92.2119,-36.3673,20.2486,-2.08162,1.24643,10.5054
52.882,94.2951,-33.5942,9.68855,-1.46913,2.00314,1.98827
52.9348,95.2184,-35.5483,8.38229,3.50065,-2.02987,-2.65088
56.9943,99.0051,-32.6282,14.6273,-5.6417,3.36254,-0.937181
53.4098,93.8671,-41.5511,12.4035,0.073112,-3.51495,-13.0419
52.5399,97.2895,-38.8765,3.49343,8.79382,-20.1144,12.7108
51.6223,93.4913,-34.9244,13.7422,-1.75698,-7.70078,-2.74988
51.3934,95.5643,-33.8809,13.7354,-4.1956,7.29119,3.46974
53.9726,97.5203,-32.6206,12.4067,-2.69772,9.49498,11.3031
52.8324,95.8944,-32.4273,6.67528,-4.10478,-0.420386,-9.41516
55.0784,96.5322,-31.2897,11.5744,1.08332,11.8605,-3.45194
53.1745,99.009,-30.1909,13.1551,2.03214,1.80805,-4.08568
51.871,99.0255,-34.9791,12.429,-9.51918,-0.0696657,-2.29825
50.4529,96.8056,-30.7123,10.3924,8.60965,-0.549671,0.0200336
50.7651,95.2699,-32.0292,8.82019,-2.96389,15.3074,-4.58515
52.3848,94.0668,-31.6871,12.2584,4.66571,2.34233,-1.21286
51.0049,93.4951,-33.0193,12.1547,2.4587,5.14763,13.7414
54.5239,93.3362,-33.0371,11.7486,-2.5919,1.10781,1.84136
56.4055,97.982,-31.0296,13.4073,9.2117,-3.00804,-3.03417
57.0236,96.0425,-31.4506,9.99764,8.4988,0.327784,-1.72104
54.6841,98.9975,-31.4913,16.7269,12.3444,-6.74538,-8.70471
52.6512,97.28,-31.0302,10.0244,8.76967,-1.37646,-3.40309
57.36,93.9517,-31.8327,17.2086,-7.69393,12.3869,-4.76867
56.1556,-99.0338,-47.4172,4.90801,19.9118,2.20928,1.07684
55.6838,-95.9573,-47.7834,12.2663,-5.01307,-7.43448,-2.03548
53.8925,-96.0559,-47.1978,8.52993,6.82243,-0.414741,8.41649
54.253,-97.3067,-49.0451,13.7027,-0.0800385,-10.1152,-5.8755
55.1305,-95.7443,-45.6729,10.6659,13.3595,-16.0148,-9.76153
55.053,-99.0745,-49.052,5.40431,9.80546,-16.1352,-6.29676
55.1522,-99.0598,-45.4192,24.7524,11.5443,5.69429,-1.42483
57.0929,-95.5167,-43.5452,14.2577,3.34177,0.627871,-7.05028
53.6782,-96.4826,-44.1423,10.8817,-3.9787,1.17387,18.793
55.7995,-99.03,-43.5554,16.7588,1.22554,0.0580193,0.932272
54.3013,-95.3278,-49.0228,21.6376,6.44463,-3.50819,-0.185535
52.3447,-97.2431,-49.0323,16.4076,8.79824,-1.62869,-1.8398
56.0011,-97.4828,-46.2147,7.52414,-20.6017,13.6208,-2.08921
54.8984,-97.2107,-42.2817,10.4822,-19.5086,3.15575,-0.254193
54.8768,-96.4082,-38.1974,15.6985,18.9618,3.1536,7.11849
55.1483,-99.0528,-41.6827,4.93884,14.0365,-8.79043,0.97658
53.991,-98.4042,-43.9827,22.3971,9.40815,-10.6741,-11.2901
56.2898,-95.9039,-41.731,12.8933,2.54937,-2.82624,6.66091
55.1967,-95.5872,-43.3341,11.8105,10.2209,4.60999,2.90878
55.5286,-97.2317,-44.3395,20.8157,1.29767,7.6199,16.0177
54.6396,-97.2361,-40.2653,6.50177,6.21011,4.06877,10.4599
54.459,-95.406,-41.3222,17.4688,-17.5397,-1.23082,-9.04297
54.1277,-94.0363,-35.14,12.1886,-4.40945,-2.33878,-2.39734
53.7017,-99.0141,-40.3422,4.61104,-9.0726,1.25003,-11.122
53.8638,-98.0367,-38.6304,6.70389,14.1486,-3.82947,11.859
54.5786,-94.8782,-39.4208,13.0146,-5.68524,-7.96189,-9.61612
56.1957,-95.9058,-39.7566,7.35043,3.92946,18.7078,2.12551
54.1296,-97.4205,-45.7956,9.00207,-16.4368,-0.530239,8.64907
54.4737,-95.2712,-36.6483,20.0415,9.2992,-0.89437,1.88483
54.5125,-99.0172,-33.3137,6.78757,4.48851,0.13579,-6.85246
52.3517,-93.6961,-34.3312,10.1336,-6.48434,1.49953,10.262
53.3469,-97.4122,-33.2133,13.1942,10.1885,-8.0629,4.21787
52.5844,-93.5581,-32.3306,15.7459,-4.97439,-3.42562,-5.79699
52.8566,-95.3456,-33.2603,8.77724,0.892771,-0.302355,0.0306039
52.9532,-99.0026,-32.0687,7.55948,-1.90904,-5.55623,4.59332
55.6221,-95.8511,-35.1273,6.92201,7.09911,1.6997,6.54099
54.7719,-96.0177,-33.3004,10.1041,-2.21784,5.87802,-1.3457
51.8551,-90.4384,-31.4932,11.8166,0.796908,-13.0333,-0.43872
53.6489,-95.9452,-34.9645,10.4766,-3.0538,1.85664,-3.29608
53.1548,-99.0001,-34.7839,10.2688,-2.14927,-2.88281,2.7674
53.4289,-93.4526,-36.9701,10.4462,-2.10241,0.23956,3.16436
55.2857,-93.7044,-37.578,14.5999,12.2272,10.6924,5.53561
53.8168,-97.2768,-36.7704,14.3366,4.39151,-0.769946,-4.51401
52.1787,-97.4122,-37.8483,13.6257,15.6399,0.612746,7.34634
54.5582,-93.0939,-49.0139,6.07907,-28.0772,10.9482,0.710694
56.3718,-88.4589,-45.9686,13.1889,20.5728,5.29371,-13.5662
55.9871,-94.0751,-42.4032,15.6048,-4.97734,0.0176697,27.5415
54.6772,-92.2704,-46.1091,14.4525,5.68858,-3.97054,8.11037
53.7468,-91.316,-49.0749,12.3529,12.6717,18.6899,-3.04679
55.3976,-88.5416,-42.6257,15.4909,-14.9417,12.7437,-7.57573
53.1332,-93.6058,-46.5536,7.33336,7.95159,6.06175,4.47323
56.2751,-90.3698,-42.2321,16.0441,-4.07547,-19.1733,-0.989564
54.2842,-90.7506,-47.2932,11.8455,-26.0217,-14.9404,-11.5527
57.3307,-90.0315,-49.0451,7.75047,16.2372,-27.7656,-0.801335
54.5449,-91.3064,-42.3924,16.4745,-2.28376,16.1093,-0.15835
53.5796,-94.6207,-43.516,10.0686,1.94585,-5.9158,-2.33729
54.8673,-94.3396,-47.021,9.80599,6.6144,-2.37811,-9.68915
55.9121,-92.7461,-47.5501,6.99722,15.9681,-24.2231,8.07107
55.6927,-91.4336,-49.0355,17.5104,59.5251,-46.1976,-8.74195
55.6831,-91.0387,-39.0622,9.30335,-7.21332,-3.23829,-6.23411
56.2383,-93.871,-44.3509,16.068,-1.11888,-10.7332,-5.08932
55.2412,-89.9958,-45.631,19.8346,5.32343,-9.44523,8.2997
57.3568,-91.3611,-47.6385,8.26073,-10.8201,-5.40372,-14.622
55.6386,-91.4673,-44.0145,10.2876,0.0179628,-0.552286,-15.0507
56.0386,-89.9571,-47.5024,9.32357,-9.49015,3.81124,6.12144
54.4565,-93.9714,-45.14,16.1272,-10.8833,5.09519,8.5861
55.7512,-88.3425,-34.8081,9.35688,6.09524,1.75513,7.36925
55.451,-90.214,-35.7562,10.4274,1.54475,6.30893,3.15202
56.0011,-91.997,-40.8064,7.9566,-1.75486,-1.69569,-4.81921
55.2056,-92.1795,-35.7734,11.3302,7.98882,-6.33109,-15.197
56.0615,-93.9562,-35.477,7.98023,-20.6248,-5.38829,12.6648
55.1782,-89.9278,-40.6208,7.67383,-10.1862,-16.1004,-3.19725
54.5264,-89.8731,-43.7888,15.0499,-3.63253,-10.2982,8.37247
54.6708,-93.0246,-43.4231,9.79818,8.9204,10.5952,-10.485
54.8476,-92.9082,-39.335,5.39286,7.56403,6.36516,-0.557977
56.2071,-88.7514,-39.4202,8.51297,-6.92943,-8.80142,7.22429
56.0717,-94.0369,-40.4141,4.43813,-10.6892,4.97448,14.7814
52.8967,-94.1953,-38.7322,8.4758,4.83237,7.03537,-6.38746
53.3475,-90.0054,-41.4843,17.6945,11.7956,-3.27055,4.19326
56.5085,-91.941,-37.3129,15.6346,-2.91518,15.863,10.633
55.2698,-87.3633,-38.0327,12.6492,-21.3108,-13.1921,22.3748
55.9477,-87.5438,-40.9908,17.2275,-4.06474,-11.5275,3.32669
54.0654,-91.536,-40.486,10.1891,-4.88266,-2.94915,-4.87877
54.2034,-88.2961,-41.0754,14.3017,-3.99602,-2.8453,-0.218801
54.4972,-93.2281,-41.415,10.7075,2.03714,-6.46421,-0.783687
54.2371,-90.9567,-34.2873,10.5698,1.80727,0.431386,-0.565011
54.2231,-88.6077,-39.148,17.0878,-10.9093,-6.73506,20.9796
55.3169,-91.6562,-32.4655,10.7161,-6.37046,1.17916,1.42058
56.5206,-88.6827,-32.9888,5.95105,0.220578,2.63583,-1.98763
53.9465,-89.1196,-35.072,10.5123,-0.899376,7.55005,6.36277
55.6373,-89.7396,-31.544,11.3126,7.53827,5.11359,-0.631348
54.6148,-89.283,-33.1904,10.6486,2.68114,-2.0035,3.22604
54.2664,-94.5635,-32.0248,19.869,-1.96343,2.33018,-4.69098
50.2348,-86.0667,-33.6864,11.2054,-7.12417,-5.39337,-6.85512
53.2686,-92.2793,-35.3893,4.9353,-0.106919,-0.270528,1.91307
53.8034,-90.4937,-31.8391,13.7612,13.8954,0.810139,11.7491
52.6385,-89.5564,-33.3347,11.6315,0.59896,-6.68217,-3.92432
