x,y,z,absv,wx,wy,wz
60.341,-44.1124,-47.3638,7.85155,-5.50923,-12.7392,3.66259
59.1265,-41.2198,-49.061,9.98129,1.35289,-16.3741,2.85541
57.959,-42.7841,-49.0603,9.37614,-9.89362,-11.9795,-2.17437
58.895,-40.5527,-47.2302,7.34201,-10.9329,4.75623,-13.1289
57.3511,-47.0172,-47.2531,14.516,7.28663,-18.0998,-1.42635
59.6358,-47.0541,-49.0832,6.47936,2.06454,-1.08089,-8.82032
57.4967,-40.2825,-44.41,8.3947,-5.40609,-3.24737,-1.28559
56.775,-45.2119,-46.7298,5.60102,-8.40114,3.84113,2.68534
57.3606,-42.0375,-47.3129,12.8258,-10.4856,5.97729,-4.5596
57.8096,-46.4417,-49.0737,8.81617,0.859175,11.7998,13.1402
59.356,-44.1239,-49.0648,9.65903,-0.426926,9.91562,0.311879
60.7868,-45.4504,-49.0381,3.0934,1.81757,-22.4651,0.82912
60.3849,-45.7734,-46.0087,14.935,5.0244,1.27302,1.62516
58.1059,-41.6795,-43.1732,7.29357,1.29953,-5.00434,-4.8773
61.2599,-43.3392,-41.6255,10.498,-1.84575,2.24967,-5.10034
58.2509,-43.7678,-43.797,6.30926,-1.24998,2.96028,-7.30056
57.7759,-44.3948,-39.1792,15.5235,-9.54104,8.40142,-3.04014
59.2238,-44.7541,-42.4292,6.89894,-2.3117,-8.36982,-9.02778
60.7741,-41.4372,-41.5962,10.9488,-2.64003,-1.56884,-10.3758
59.5188,-42.786,-42.3339,10.0867,9.45633,7.4269,5.08666
59.604,-42.4133,-44.2492,6.42306,-5.9773,3.6111,7.77097
61.5435,-42.4954,-44.3534,5.31616,-0.266831,4.14938,-6.05131
58.4518,-46.0341,-45.919,11.6435,4.14843,-10.1452,0.583961
60.2539,-41.5422,-46.2001,6.69891,-5.58094,-6.81019,-0.914746
59.5665,-44.176,-45.1674,8.91444,12.1278,-11.8585,0.708217
59.9849,-44.3884,-40.547,12.903,9.46787,-17.5845,1.24455
59.2168,-42.5106,-47.5666,12.3186,-1.06616,1.59753,11.0544
60.975,-45.4465,-41.9002,8.55771,9.12265,9.90098,13.3202
58.9294,-40.7848,-41.6223,12.9931,2.353,4.39381,-0.279855
59.7999,-45.8414,-44.1137,10.5862,-13.5245,2.63094,4.82028
59.0483,-40.7187,-36.1816,8.51421,-4.37729,-3.44526,-0.397774
59.7815,-45.3938,-36.2369,6.9262,4.08142,2.1293,4.8652
58.3793,-44.3604,-37.199,9.19926,3.18969,1.72653,-1.28089
57.0401,-43.041,-37.8572,5.76814,-4.47014,6.27652,7.92139
60.3932,-44.2441,-37.8616,9.53059,1.24596,-10.6361,-11.6686
60.1191,-42.4311,-40.0128,13.1706,2.98481,2.16131,5.86845
61.4373,-43.6164,-36.1867,9.29293,4.07862,1.38925,3.98317
58.261,-43.6184,-41.0958,9.08204,1.22974,4.33607,-0.712351
59.8965,-41.3444,-37.8724,11.236,-2.48435,-1.26879,1.1942
58.9949,-42.9907,-38.4854,9.40886,-7.42166,-12.6758,-0.57155
58.9109,-40.8904,-39.6529,8.1648,-0.76692,-0.633383,1.55263
56.581,-40.608,-36.3533,16.6604,-8.03642,3.45785,-0.384803
57.7504,-42.2188,-36.1937,8.58635,0.354704,5.88148,-1.47916
56.9231,-44.0101,-35.8757,10.3068,-7.05857,-2.30254,-3.58461
59.5894,-42.9112,-36.5784,10.0408,-7.38468,-0.329279,7.17661
57.9056,-41.2299,-37.9615,7.66871,2.78435,-1.72512,2.96963
58.7526,-33.0969,-47.2874,6.60525,-8.48793,0.776416,-2.36463
60.6971,-40.7829,-47.9882,10.2099,-0.933954,4.99322,5.19435
62.36,-36.3533,-47.69,13.2957,1.11123,-7.01066,-2.41442
59.8304,-39.3642,-49.0406,8.79103,-6.37043,9.78793,-10.8552
60.1134,-37.3974,-49.0756,4.74079,-6.31967,10.1481,4.44113
58.2534,-37.8184,-49.0705,7.21127,8.26694,-4.77126,-13.1413
60.315,-34.2644,-47.2951,7.21205,0.752994,-0.305896,-10.9916
59.508,-36.0417,-47.7415,11.5346,-4.27702,-2.39507,1.84195
59.3147,-35.7867,-45.4027,8.97407,-1.71597,-4.89204,10.0743
60.9788,-35.9069,-46.4074,11.1013,8.78833,0.00787418,-2.5036
58.0003,-35.8853,-49.0209,11.5544,-0.503326,-7.00512,0.902827
58.0378,-34.6427,-46.3514,11.4847,-9.2799,-4.89438,-0.34896
59.2823,-38.0556,-44.1512,3.75648,-6.73909,0.481974,12.8324
59.384,-40.5464,-44.7757,5.61729,2.79131,4.67705,-4.8448
58.2324,-37.2156,-46.1587,6.60183,-4.86504,3.12283,-16.9722
60.9807,-38.7055,-47.5513,13.2111,18.5155,-9.67279,0.996008
58.4537,-39.0507,-45.5947,7.31946,3.74357,2.18322,-0.0634701
59.6396,-34.4978,-49.094,11.418,10.9034,-1.5462,-0.225376
61.1302,-35.7314,-49.0355,6.19328,-2.24567,0.26504,0.181128
61.9931,-37.7033,-49.026,8.27052,-7.93435,-0.334587,-11.2739
58.9376,-34.1569,-38.6609,7.0559,1.27501,-2.4738,0.935409
57.8051,-36.4748,-44.3655,12.7756,4.2662,8.80645,4.24811
58.9554,-34.5531,-41.2465,9.23522,-2.60053,1.03093,3.91714
58.1339,-39.3458,-42.7465,7.89759,4.17535,0.393796,3.31152
56.2033,-36.8467,-43.0448,14.0551,-6.10694,-0.926149,-5.38177
59.7242,-34.3451,-43.1472,13.5046,10.2323,9.85215,2.0175
61.6624,-37.882,-42.6518,16.4776,-18.0442,-0.232206,-5.57749
60.0701,-39.6288,-43.2031,8.89192,6.15998,-2.37775,-1.78061
57.2423,-38.3449,-44.2046,14.3001,-3.25938,10.9255,-3.07469
61.0113,-35.6901,-44.4482,5.75692,-0.712439,3.81496,-5.02187
57.8566,-35.4243,-42.6855,10.0334,10.7252,-0.251226,3.67026
58.998,-38.5795,-47.4197,6.35051,8.37928,-1.28143,23.5169
58.0334,-37.3752,-42.5392,8.04387,-6.39062,-0.801109,-4.55964
61.1632,-38.5268,-44.4177,13.6555,4.01655,-2.06828,-5.03785
61.3171,-40.6125,-44.796,5.2884,-6.33965,-4.11216,10.1435
56.4945,-38.4873,-42.0051,8.57871,-2.1865,3.80496,1.18339
59.4915,-36.2986,-43.3462,7.58364,2.67837,-6.15905,-1.01015
56.3546,-40.2519,-42.8184,6.61748,7.65581,2.28912,-1.62959
58.1027,-33.2431,-42.8782,11.11,9.95037,-7.9759,-11.7966
60.0981,-37.6187,-46.1301,7.48462,-3.17817,-6.47906,-1.86385
59.0534,-36.6032,-41.0137,8.89905,5.89622,-1.53821,1.87099
58.0569,-39.0183,-38.9986,7.20626,-2.90849,-0.222547,1.79021
62.1444,-35.4433,-36.462,9.1515,-4.82296,-3.92117,-3.9067
60.1852,-35.4751,-39.8539,12.3648,-10.6564,0.574332,-3.7006
57.882,-37.3529,-37.7764,13.7839,4.66276,-1.70465,-4.88599
59.5226,-37.6149,-39.3439,7.64855,9.46958,-4.77526,-4.20461
59.5907,-38.2552,-37.3675,7.40624,5.41136,-6.1477,2.96962
58.3742,-35.9959,-39.1436,10.4644,-0.0163794,6.31165,1.76844
60.6259,-33.5751,-39.4965,7.29128,0.518134,-1.57234,1.54163
58.6985,-37.1545,-35.9476,7.91546,-0.701612,-7.3692,-4.3443
61.2764,-33.8441,-41.3444,9.26079,-2.1955,-9.304,-0.191806
59.7764,-36.3196,-37.7923,11.5945,2.22823,-1.65326,-2.97965
60.961,-37.0909,-36.3927,6.62332,-3.03043,-9.11609,-3.60794
60.2266,-35.2748,-35.9705,6.73049,8.33355,-3.10384,3.63966
57.5705,-37.7917,-40.4853,5.80494,2.86094,-0.938227,1.56985
59.274,-39.1506,-40.5623,10.9545,-2.62819,2.48623,-4.16308
61.5187,-38.3042,-37.8565,10.769,8.26569,0.876051,-6.70266
59.8164,-38.0429,-42.0909,9.91206,3.10535,-8.37245,3.89626
61.0761,-41.635,-36.1613,12.7595,12.6874,-1.27437,-5.67185
60.1534,-39.5626,-38.8199,7.98674,2.47863,1.04838,3.75901
60.6908,-39.8253,-36.8804,9.50787,-4.3071,1.15711,6.37775
57.3536,-33.8975,-39.9327,6.97489,-2.92127,-1.02761,-4.90304
57.9355,-39.3242,-37.0477,6.29789,7.33288,-1.24795,-0.380321
59.4622,-32.5303,-49.0381,15.2982,6.92077,-3.32416,-6.18646
60.4892,-32.3484,-46.8665,5.57346,3.64297,4.86884,-17.3285
59.1856,-29.1137,-46.7692,14.5658,-0.242504,7.65697,0.788652
57.8006,-33.9166,-48.9929,10.08,-13.6605,-4.25448,-1.08676
58.7519,-30.9724,-47.1469,6.56576,-1.98358,-16.978,-2.57544
58.3685,-28.6437,-49.0635,15.112,-15.6378,-22.4317,23.3456
58.1663,-32.6168,-45.1089,15.8264,-11.403,0.884969,3.26533
58.8607,-31.0557,-41.2064,8.0364,-6.40795,11.84,9.02333
57.3453,-28.8167,-47.3835,11.39,10.9225,1.57732,4.56093
57.0668,-30.072,-48.8969,16.9858,4.63825,32.9116,-12.3791
56.8449,-31.7641,-43.2095,8.95399,-2.46246,-0.895634,7.44214
58.0073,-30.6983,-44.8908,14.8138,9.77934,-6.67545,-0.430993
57.5202,-31.9803,-49.0349,11.0483,1.30853,-22.146,-0.128828
60.2571,-29.2459,-49.0571,12.9561,-10.4232,-13.043,-5.97217
60.9668,-31.2115,-49.0152,15.0043,-1.34104,2.97293,-12.0822
57.2226,-32.0375,-46.738,7.42662,9.5418,3.14567,9.10207
58.9262,-30.6379,-49.0578,11.6805,8.03969,23.8037,0.696967
60.5928,-30.4338,-47.2061,13.1151,4.7098,3.08682,0.536782
60.4917,-30.0898,-40.2023,8.11932,6.36421,-0.58497,13.4809
58.984,-32.8317,-40.2806,7.28615,-4.55358,-1.26614,0.828368
59.22,-29.6516,-38.7468,9.77226,5.84578,2.07472,0.104248
60.1185,-27.5252,-42.428,11.6801,-4.63794,-8.17268,6.76152
59.8018,-25.9228,-41.2999,8.24542,3.64369,-1.0474,2.71358
59.8094,-32.6899,-42.0795,8.61019,6.27422,5.47633,-11.4089
57.9526,-31.3698,-39.4711,10.1834,-6.45516,3.62714,0.743246
59.9977,-32.5844,-44.0584,8.60811,-9.28673,-4.04933,5.20448
56.9765,-27.9939,-44.1175,7.16895,-1.12169,2.83691,-5.83999
56.3826,-29.686,-44.8634,3.57173,-5.72233,10.0122,4.7258
58.2,-34.5276,-44.3821,13.1935,4.13616,-2.89969,-2.22398
59.309,-29.1442,-44.803,19.1844,-4.05502,-10.0369,6.54659
57.9571,-29.5016,-43.3125,15.903,11.2439,-27.1704,19.3795
58.8174,-27.4432,-43.8721,8.6907,10.5201,-9.16734,-2.6228
60.425,-30.8414,-42.3943,9.04755,-2.11945,-3.43855,-0.926393
58.7297,-31.3374,-43.1669,10.3963,-14.3995,-0.551079,7.37952
59.3319,-29.2714,-41.9237,16.9536,-2.1094,8.24659,16.9803
59.8152,-31.1269,-45.4936,10.4095,-2.32412,10.805,-1.4883
58.1517,-30.8401,-37.5704,7.14027,-7.54428,6.58742,2.72115
57.2398,-29.6357,-38.8473,9.2681,6.48777,-1.67992,-7.11284
61.4653,-32.2753,-38.0937,8.72184,-3.09,-3.28859,10.2582
59.3948,-27.089,-38.1656,11.0652,-3.3352,-1.66349,6.29553
60.7073,-33.4428,-36.593,11.2466,-2.38897,6.50002,-4.03494
61.4494,-28.8332,-36.7431,10.0166,4.25961,-2.58036,-7.25223
59.6511,-28.2654,-40.1852,7.05129,4.04399,2.58006,7.26569
61.057,-34.8202,-38.0092,10.9817,2.35618,7.33225,-4.12827
59.5697,-29.7661,-36.6426,10.6663,6.1245,7.21312,-0.546524
58.2222,-28.5318,-37.4362,8.5442,3.14328,-2.74745,-2.8153
59.847,-31.7145,-37.0579,8.90975,8.26555,8.07539,4.64356
57.0916,-29.705,-36.2789,10.7216,1.68667,1.67943,-4.53929
60.9502,-30.3289,-37.9576,10.3482,-9.22831,-1.95131,0.4903
59.8031,-27.7916,-36.3469,11.6469,-0.0463413,-4.26211,0.0167938
59.8864,-31.5822,-39.0584,9.10095,-3.50965,-6.92694,18.7889
60.7067,-26.668,-39.6835,12.4433,5.86544,-7.74038,-4.46373
60.9998,-31.9949,-40.65,13.1512,-6.81903,0.8179,9.53154
57.6334,-26.6973,-48.9465,11.9348,16.9625,0.0492241,-6.49362
60.0708,-27.5767,-45.9375,11.0789,-0.0156567,-3.78175,0.747292
59.7738,-27.3364,-49.0826,13.4575,-10.2856,-1.63187,-8.54423
61.1213,-23.9324,-45.631,8.60745,0.712875,5.00771,-10.4435
58.0874,-27.7109,-45.6907,9.75587,6.67016,-4.35128,5.37623
58.4505,-19.9384,-45.6367,12.8787,7.66624,3.05222,-18.0488
59.4705,-20.5914,-47.3199,8.97785,-9.85161,-10.0783,8.79995
56.6306,-22.8533,-46.6675,6.31836,1.39114,-4.80723,6.51529
60.2215,-20.7828,-45.5101,8.06918,-2.05172,8.4876,11.9516
60.7404,-22.3312,-48.6909,12.9989,9.64069,18.0144,2.99316
58.0436,-25.3136,-47.2169,10.0937,20.5163,-0.1744,-14.0522
60.0778,-22.3929,-46.7883,9.7838,12.7371,26.2852,-0.673404
58.2248,-23.3964,-47.6448,8.52482,0.756052,-18.7812,-4.87813
60.4688,-20.4706,-49.0285,11.1261,-7.59332,-8.19728,-12.7712
61.4112,-20.9374,-47.3135,7.98569,8.18986,14.9426,-1.56022
59.5481,-23.7213,-49.0686,6.15882,-25.8375,-52.7393,-2.78493
59.1367,-25.545,-49.0546,13.939,2.79219,7.2081,3.30072
58.7678,-27.3376,-47.4661,14.3668,10.0761,3.98037,-8.53466
58.8429,-21.9275,-48.8441,15.2243,5.38584,-17.0513,-10.3706
59.2823,-24.1264,-46.2039,8.16715,-3.54239,-11.7305,5.42177
59.0985,-25.9558,-45.4853,9.9484,-12.6214,-16.5689,-6.5749
57.0102,-20.0401,-43.9573,6.89053,-6.38797,-2.46719,11.5234
60.8167,-25.8115,-43.1255,12.8738,-15.6302,1.71803,2.14063
58.8473,-25.669,-43.0473,10.2976,-4.55606,0.156064,7.90163
60.0822,-21.4702,-41.3202,4.69047,0.799262,12.4814,-5.56476
57.1501,-24.8341,-43.5783,10.3018,5.4609,12.1743,8.71862
58.9026,-20.4484,-39.8609,9.61998,-0.910331,-2.46825,8.00231
58.4206,-22.2397,-45.7556,10.4754,-10.0588,-22.0254,18.6496
60.83,-24.3184,-41.8455,6.71553,7.87376,-20.0852,6.25165
57.5228,-23.9935,-45.327,3.32798,-3.11438,13.5777,-6.75039
60.0422,-22.5786,-44.7019,11.0099,1.52004,30.7766,-27.1442
58.4295,-27.3115,-41.4404,9.2178,1.4944,14.4044,3.60347
59.77,-24.5003,-44.3255,12.352,7.06342,-1.53041,13.1747
58.8263,-21.3857,-43.6883,10.8544,-2.68022,-2.55496,-4.50315
60.5394,-20.6436,-43.1656,7.83754,-3.63384,-1.54818,4.94009
59.9436,-25.8217,-47.2868,8.87478,-7.38182,11.067,17.1022
57.1635,-25.9495,-45.2284,8.32404,36.1478,-0.364604,9.6028
58.3653,-23.2927,-43.6819,8.40596,12.0397,-9.82925,-2.9577
59.6867,-20.3301,-37.5888,10.1277,-11.3831,-9.74498,-11.5517
58.7125,-25.9202,-39.6224,8.39057,4.75757,5.1094,6.6176
60.7168,-22.5977,-42.8305,11.8079,0.639439,22.0906,-2.44183
59.1589,-23.2775,-41.8779,10.0975,2.05097,-5.68292,6.54233
57.1953,-20.2938,-37.2365,12.2616,4.90532,-3.00065,-1.86295
59.5106,-25.835,-36.6045,8.70999,-1.9422,-1.5142,3.72554
57.9832,-24.9594,-37.985,13.8413,-2.57312,-3.5004,-1.45564
59.1786,-18.8199,-38.7544,7.61528,-6.91944,-5.23264,-12.182
57.6684,-27.5087,-39.0488,10.1077,-1.96225,-5.05069,3.035
60.4034,-22.1939,-36.82,7.25273,-6.26131,3.60074,-3.55561
60.2914,-21.8009,-38.7729,7.52817,0.742252,-3.30619,-0.629872
58.9058,-22.4215,-40.0319,6.53211,0.470605,-2.76418,-6.35518
62.3028,-21.874,-37.3294,12.1387,-0.758419,2.99823,-4.28683
56.0462,-28.2387,-38.1204,8.2907,-1.98997,-6.36879,8.12559
61.1149,-22.9303,-40.4414,8.88435,10.1961,-0.20657,-0.988254
58.1555,-21.6349,-41.6814,7.99737,6.67135,0.912232,3.43192
59.1742,-23.4262,-38.3513,8.55419,-5.3014,0.498046,2.31464
59.6015,-24.251,-40.2138,6.76133,0.197221,-6.5477,7.72405
61.1397,-23.5655,-38.521,8.11188,-1.30098,7.91584,-3.80928
57.2023,-16.8956,-49.0654,11.9719,-3.76797,3.11948,10.7973
58.1745,-13.7066,-49.0406,12.5389,-5.17022,15.2335,-9.28912
61.2554,-17.3109,-46.6007,17.0051,-3.46768,-11.1883,-4.69724
60.6056,-18.9527,-44.8984,8.58333,4.7115,-4.77018,0.559196
60.3945,-18.8949,-47.5895,14.8191,10.0801,-11.5176,-11.7228
60.1191,-13.327,-46.6223,10.0722,10.0255,8.43684,-4.98122
58.7691,-18.0523,-49.0692,13.8314,2.18032,-2.89574,-2.68535
58.2896,-14.153,-46.5644,8.62218,5.87217,-8.4755,-0.652587
60.9642,-17.7255,-49.0508,8.12358,-7.80758,1.9929,2.27096
57.8617,-12.2549,-46.2077,4.88864,9.65146,-10.5508,5.26828
57.4566,-15.3301,-47.9081,7.11573,6.08088,-0.0772723,-6.34381
59.7198,-17.0196,-47.765,10.9313,4.20284,-2.40969,1.17965
60.8065,-15.7828,-48.8187,13.6959,-0.963857,1.15181,-1.47686
58.2394,-17.9843,-44.6555,14.5838,6.82294,0.609469,-8.55521
59.4928,-17.9449,-46.1021,7.45666,-4.02992,-0.535508,-2.19551
59.8832,-15.6677,-46.3419,10.1086,11.3288,21.5531,-2.5226
62.0058,-19.347,-49.0272,9.64022,0.825471,9.17439,6.39002
56.9912,-18.8364,-49.0629,11.8698,-1.7356,-12.0269,10.6934
58.3698,-18.9572,-47.3593,5.88384,16.5946,-0.805577,-7.77067
58.8728,-15.9253,-49.115,13.2111,20.8265,4.08748,-7.61979
60.5954,-18.7607,-41.0792,11.8555,-3.50675,5.91183,8.19504
58.1873,-16.6019,-46.6058,6.26909,0.948768,-4.82961,-0.380714
59.9881,-15.222,-39.9658,14.3409,6.39967,3.57852,8.69343
60.6711,-15.1628,-42.3924,12.962,10.0282,-8.4366,3.67739
60.7594,-13.7181,-40.968,9.76498,2.19844,1.10009,-6.07557
59.4355,-14.9314,-44.059,5.43234,-6.14799,-8.21891,-5.28295
58.6127,-16.5497,-43.3659,11.9653,6.17403,11.4057,5.55903
60.9171,-14.4208,-45.2227,6.13882,-8.83982,-4.0787,4.25522
57.8096,-15.3899,-45.1006,7.15666,-28.6511,-4.93134,-13.0558
59.033,-19.8723,-41.7666,1.82864,-6.64508,-3.94685,10.2615
58.2642,-18.1528,-40.3906,8.28957,4.10328,2.35207,0.594409
62.2589,-17.8838,-44.8259,11.326,-9.64399,-12.7507,-17.4316
59.061,-19.4449,-43.6864,6.14116,7.93369,5.74117,0.112262
59.068,-14.1079,-41.9129,7.36487,-1.18938,-3.89977,-4.26108
60.7995,-17.8972,-43.212,13.758,19.5684,4.64595,3.72799
60.0269,-16.7252,-44.6771,5.1594,-21.3867,-8.34798,-0.270639
59.1608,-17.948,-42.131,12.5628,-4.82382,-5.40353,-3.03161
62.4039,-16.0893,-45.5953,10.2722,-1.24358,-5.50431,3.41901
61.5867,-16.6165,-39.059,10.9093,0.368898,-4.35563,-2.8666
63.0468,-16.9293,-37.7472,10.7941,5.9688,0.545885,1.69673
60.4332,-18.3887,-37.2512,12.0758,5.45201,-1.10038,2.44278
64.3535,-18.2819,-36.9478,11.5616,2.77001,1.60237,4.4969
62.1241,-13.2793,-39.6008,7.59248,-2.37637,-10.4831,-3.38624
60.9496,-16.8295,-41.3069,9.50698,0.0857457,-11.2771,12.8105
60.8784,-20.3225,-39.9238,12.3926,-3.69242,-2.01825,-2.25158
59.8826,-15.959,-38.1128,10.281,-4.12367,-1.57712,-1.55432
63.0671,-18.9477,-38.9643,5.13835,-5.95959,3.9981,18.6704
59.1589,-16.0537,-41.5447,13.1687,2.89097,7.55538,-0.367259
62.5374,-15.8878,-42.0369,6.09405,1.69201,-9.8455,-3.37239
61.9378,-15.1361,-40.3028,6.36705,1.97603,4.9745,-1.77135
59.7961,-17.1723,-39.6676,7.56319,7.86971,6.6978,13.4494
61.1302,-18.5343,-39.1188,7.06305,3.37421,2.97735,-4.13273
58.2025,-17.1544,-38.3405,13.8154,1.72016,-0.0965211,0.29956
61.6726,-20.1648,-38.1173,12.779,-2.28639,-7.23399,3.94223
61.2987,-16.6069,-36.8595,15.8465,2.77477,4.17721,-9.52098
59.1786,-16.9936,-36.5689,15.8948,7.49346,-0.0101493,5.19136
57.8591,-16.2413,-40.0936,10.9735,-1.40892,-9.22127,1.10086
57.7167,-10.6715,-44.2453,8.09398,9.00889,-0.61131,0.953583
61.064,-12.3407,-45.2513,8.13933,2.88049,-0.548219,0.992991
59.8374,-10.5692,-49.0177,15.0327,14.2675,-4.32987,-6.38445
57.8986,-8.82173,-43.5961,5.48285,-0.630031,3.74171,-0.6363
57.6487,-7.79476,-45.7162,8.75027,0.225256,5.95405,2.14582
59.0502,-13.2386,-45.0052,6.82428,3.90443,-3.4723,2.64207
57.9177,-11.7684,-49.0838,14.7064,17.1076,-4.34861,4.87705
56.2961,-10.6168,-49.0578,11.4462,11.0439,-8.28075,5.14083
58.6171,-8.96734,-47.3358,8.41459,10.6956,1.30401,-4.32953
58.7856,-10.91,-47.3886,5.41237,3.49908,-14.5543,2.52812
58.7481,-7.02152,-47.1704,8.77424,-8.96357,-9.19305,-3.62023
58.0811,-9.85632,-48.991,9.757,-13.8957,-2.89104,0.205831
59.4031,-11.2839,-45.0364,7.10195,-7.77199,9.67039,-13.0949
59.5443,-7.26316,-45.1394,7.86026,0.663851,-2.03385,-4.57059
56.5422,-9.26367,-44.9302,8.11883,3.21558,1.34624,1.42942
58.4226,-12.3032,-43.3945,5.13372,-8.0746,-7.83998,-11.0441
58.4156,-7.94992,-49.0387,5.27081,11.1676,-5.74238,3.94833
56.6573,-8.82872,-47.0833,13.3045,-0.888726,-3.82995,5.35652
59.6835,-12.5105,-49.0489,14.0701,-6.08032,-21.8422,7.03497
58.7125,-9.39975,-45.4097,6.27102,0.461501,-5.48236,-0.394891
60.2952,-6.81994,-42.2302,6.72732,0.0388241,-5.44491,7.04941
60.7544,-11.9522,-40.0872,11.0435,5.97382,1.02515,-6.43422
58.4442,-9.79082,-39.4952,7.99246,-0.413449,0.475323,0.113584
58.9306,-7.50161,-41.0137,9.78776,-0.43095,-2.11601,-4.34576
58.5014,-11.6673,-38.8543,4.59808,1.99113,-9.61647,-3.99364
60.755,-11.3945,-43.5815,8.58576,-2.78808,-3.64264,-5.9268
57.7498,-10.7091,-42.2289,12.7691,-0.267605,2.8812,-4.48549
59.1201,-13.0803,-40.0917,8.74356,2.91569,0.0590667,4.01692
60.4402,-13.32,-43.6425,5.97773,6.89036,6.2531,3.34478
61.7998,-12.7452,-42.3192,8.36306,-5.38299,-3.32463,-0.642403
59.3293,-10.131,-43.289,4.86316,-7.43764,3.1648,4.75886
59.7204,-8.21636,-43.4339,2.67964,5.06738,3.36189,-0.510555
59.0705,-9.39911,-41.4614,7.30152,3.81675,-5.47655,2.06039
60.2698,-8.16167,-46.7037,11.1565,12.9214,-5.98267,-0.14943
59.8883,-12.3242,-42.0598,6.91914,-3.86826,1.90574,0.680463
61.6955,-10.1946,-40.1146,9.82636,-0.122091,0.139159,0.719312
60.6354,-10.5444,-41.738,7.83153,6.71301,-16.1057,-4.2585
59.9042,-7.94483,-36.1924,7.45688,5.58658,0.275662,-3.97339
62.4942,-11.2445,-36.5364,10.5397,-0.603893,4.48563,-4.34825
60.8428,-10.2137,-36.9504,6.88172,-5.9687,5.8488,-2.66447
59.9964,-11.935,-37.571,10.3708,-0.272742,3.2509,2.64764
62.0172,-14.808,-38.336,8.91923,-4.4359,-6.63932,6.34529
60.3188,-14.4697,-36.8658,10.6514,6.80871,0.951344,1.73869
60.1999,-10.407,-38.8371,9.08591,-0.631362,-1.80698,0.508046
59.0406,-11.2076,-40.7091,8.07889,3.62591,-1.14419,-0.738502
59.0985,-10.7809,-36.1606,8.9963,-1.29356,-4.83841,1.54099
58.1186,-15.47,-37.2995,9.16617,-3.7352,1.40629,1.14349
62.2252,-14.808,-36.3444,8.17687,-6.08675,3.49959,3.73061
60.3919,-13.6698,-38.6921,6.99493,-15.2608,4.23064,-6.45571
62.3619,-9.87222,-38.1967,5.60359,4.65125,6.52684,1.02451
60.0307,-8.60489,-39.6574,10.7961,0.244696,-8.27825,4.19845
61.3451,-12.8507,-36.3298,11.4401,-6.80217,-4.35186,2.21352
59.2696,-8.86433,-37.8394,10.3939,-5.62781,0.279155,-0.890318
61.7801,-11.7392,-38.4047,7.34814,1.82918,3.36936,7.33048
58.0932,-3.37086,-47.2506,5.76184,-3.78678,2.08514,-8.83105
58.5847,-6.01299,-49.0368,7.67583,1.16357,4.72937,-10.2365
56.2141,-0.289333,-49.0222,10.9188,1.54456,11.4282,-0.404063
57.1018,-1.70419,-47.0776,7.25544,-7.2018,3.64466,7.59545
58.5256,-2.63704,-49.0215,8.36425,4.61531,-3.24886,-0.122145
57.215,-5.85529,-47.0522,8.93601,1.27897,2.6914,2.82459
59.8762,-4.60831,-45.6984,6.57393,-8.51857,3.15247,-1.70817
57.4598,-2.47871,-45.1254,13.8598,10.9758,7.41834,1.25301
58.303,-0.233371,-46.2045,8.05982,2.84845,-1.72245,-4.62966
59.5449,-4.28018,-49.0546,6.62364,-24.0045,4.83298,5.93075
57.1279,-4.28083,-45.7785,10.5014,9.12112,-9.59374,-2.16193
58.965,-5.07823,-47.3701,10.891,6.03976,9.6875,5.8732
59.4603,-0.94366,-49.0972,11.6273,-3.93684,1.93913,-7.10056
59.0642,-1.70101,-47.3046,10.6369,-7.005,-1.81006,-0.596185
58.3036,-5.79043,-45.4078,8.46099,-1.69151,-8.6426,3.61004
56.5836,-0.768153,-45.4351,8.4762,9.18026,-0.0194397,-0.542475
57.559,-4.34886,-49.0571,9.36698,-6.0765,3.85308,7.82599
58.2,-6.86763,-43.7474,7.35302,3.66644,3.31886,1.13418
56.2821,-1.84663,-43.5026,9.00714,7.58485,8.10764,8.05967
60.4758,-6.0149,-49.0177,6.60064,14.7815,-3.95293,2.30437
58.5135,-4.07225,-44.4348,8.31305,3.13785,-3.14806,-1.33723
56.3228,-4.14983,-47.5711,8.46723,-5.19567,-0.815713,9.09167
59.3897,-2.67202,-45.5947,9.21377,-4.73926,0.936544,2.85937
58.2661,-1.83519,-43.3487,13.9663,15.1324,-3.34023,1.54276
58.9313,-3.15593,-37.62,15.1688,1.27786,-2.00693,6.53865
57.2061,-3.52475,-43.1154,8.47771,-9.601,-5.84018,7.28441
59.6854,-5.59902,-43.9751,9.28907,-5.28479,1.34613,-6.20842
56.9962,-5.28172,-43.9993,7.74957,11.2816,4.56251,-19.5237
58.6368,-5.90362,-39.1277,8.27748,7.26811,0.140949,0.0737943
58.3005,-0.896609,-41.242,6.69019,-4.93046,-14.9451,11.6882
56.918,-2.23008,-41.6643,8.93905,8.82548,0.610331,-1.08846
60.7715,-2.04376,-44.2453,8.75871,8.57883,-0.398999,-5.92539
60.3105,-6.65588,-39.8978,4.43761,-2.1606,-8.27991,20.8446
58.324,-2.04502,-39.6421,8.27911,9.2679,5.56548,3.82517
59.3083,0.636526,-38.0867,9.51818,-2.19076,1.91939,10.2956
58.5542,-3.48659,-41.67,11.0072,-22.0238,-3.43991,11.3268
