x,y,z,absv,wx,wy,wz
78.3826,92.3912,-40.4211,11.6429,1.11065,4.60895,61.6678
79.2207,90.6896,-46.3304,9.72018,24.2827,14.6232,-11.4656
79.6512,94.6824,-45.8351,19.361,-21.9381,9.01898,-4.79405
78.2306,91.9054,-28.4447,23.103,21.685,17.7558,-17.3183
76.2898,89.0579,-27.0229,11.2277,13.5561,-22.19,0.675395
78.1059,93.7451,-33.8059,8.36319,-0.785673,18.1675,-11.7305
77.0497,93.436,-32.1462,20.8942,16.4558,16.9927,-3.77473
77.1203,92.6214,-25.1114,15.9577,-17.2379,-5.56024,-12.373
78.5104,87.0033,-38.8422,27.7737,12.8102,-50.3318,10.572
76.2447,88.4939,-33.4689,14.2587,-36.1905,-14.4818,-14.5477
77.4065,91.4609,-31.2172,18.609,13.4821,9.94969,-6.28254
77.4529,90.0149,-33.6552,23.5302,22.7725,51.6747,-11.7487
79.0998,90.5535,-43.041,32.7213,-5.06542,2.47223,-7.19619
78.3997,90.8359,-35.0427,22.2335,-5.00398,16.0218,14.4026
77.9381,91.0095,-41.5523,27.4725,14.0359,13.7591,7.30373
76.5887,89.9431,-30.5323,7.83902,6.58086,9.90342,2.78438
77.6729,94.1565,-29.0819,14.296,-12.9609,27.9213,-10.7474
76.7668,91.7032,-35.2328,33.9034,-17.369,31.0351,-22.8389
77.498,89.5068,-36.0137,22.6902,13.1761,14.1228,-14.6665
79.5062,87.6755,-44.81,22.6765,-56.566,15.6279,-17.013
77.994,91.0584,-37.6467,25.5243,23.0662,40.9778,-3.68081
76.8011,90.8632,-15.4216,12.298,1.73903,-10.653,17.888
77.3823,94.1603,-12.2822,15.2497,4.729,5.25827,5.1154
77.2545,87.0523,-17.0807,17.6248,-12.5894,15.1614,-8.02229
78.1632,93.9721,-6.48482,15.1528,-7.18239,2.52083,-4.45505
77.0491,91.1125,-23.844,20.6,13.9141,29.6362,-31.8059
76.8297,89.4343,-22.8311,29.8505,-4.2202,-27.1226,-0.441534
78.5879,97.217,-6.65461,17.8994,0.56176,1.9783,-0.325775
77.1756,92.3874,-7.29368,16.9638,6.03008,7.53973,-2.53424
77.5355,95.6744,-10.9704,15.6761,1.761,-2.66636,5.91208
76.8513,89.0522,-8.68374,22.3386,12.3848,0.282233,-12.7726
78.0233,91.3592,-19.9091,24.702,-13.2933,-11.4024,10.8914
76.2561,95.9694,-25.1521,19.3434,-5.12815,-8.79675,5.37854
78.3552,92.2672,-16.13,20.5473,-17.0283,30.9858,-5.59766
77.395,90.3386,-26.0112,24.7479,-4.44002,-9.57758,13.9163
78.4404,90.584,-10.2156,17.9649,-6.16315,-5.16349,-1.13615
77.0758,88.4767,-25.3231,11.9659,-4.47646,0.568885,7.91791
77.1502,93.9174,-8.57818,16.0879,-6.13379,5.01812,5.83177
76.9779,94.3155,-26.034,13.9349,9.74833,-1.91728,1.16548
77.217,89.2728,-14.375,13.224,2.42549,-9.77432,0.137363
77.2443,92.9095,-21.1987,12.1355,-2.27988,-4.14528,-5.31112
77.6754,94.6436,-22.0648,8.29493,8.91371,-1.514,-20.2028
78.0525,90.4441,-7.97281,21.277,-9.52354,6.30763,0.841512
78.4894,99.0274,-41.2617,19.1368,33.5109,18.6905,4.64958
78.132,95.6553,-46.3616,6.71271,-33.0612,9.80306,-7.94501
77.7562,97.1649,-47.5176,12.7869,1.97284,-20.3715,15.7093
78.7825,94.0287,-47.3822,24.2522,34.3647,8.3937,8.18978
77.6189,95.7697,-37.0858,38.9663,38.0879,-36.1133,-18.6476
79.3008,95.0518,-49.1233,13.7888,9.78008,-1.23666,2.05984
77.437,92.8065,-38.8339,3.37826,-42.531,-7.4597,-16.1959
77.5788,99.1775,-49.0845,16.899,11.8069,-30.0909,16.1956
78.5746,98.9683,-47.3955,25.3103,-2.30905,-35.2453,16.3896
75.7818,97.4364,-47.463,17.3231,-4.08237,35.1262,-36.7024
76.885,97.6412,-45.9196,27.7081,14.6732,-9.22872,-30.1214
76.4208,95.9993,-42.2938,17.1033,-3.75301,-0.871293,-8.4245
77.3168,96.4514,-44.3954,27.1422,30.6745,-0.229906,16.2837
76.3808,98.071,-44.0838,20.8414,0.859892,-21.5679,-8.74247
77.4917,95.1561,-40.4542,22.9043,-11.7703,13.4812,-3.97339
75.7245,99.0268,-49.0285,19.0065,-21.118,34.2445,-7.7694
78.6083,95.0575,-35.4961,13.6833,-34.2322,21.6421,-0.541272
77.8967,99.1832,-43.1599,14.3232,8.53712,-0.559855,-9.30532
77.6468,99.0389,-38.9687,22.1043,3.39569,19.3568,-3.29418
76.6745,98.8716,-40.582,30.4419,-23.9423,1.06278,-30.0934
77.0103,92.5795,-36.937,14.9684,3.74391,-13.5565,15.67
77.2856,97.7143,-42.0242,21.8372,16.0878,25.1331,4.3331
78.1365,98.2637,-34.8545,23.9001,-19.9975,8.06727,-12.8056
76.9671,99.0955,-37.1304,4.65004,-22.7013,-26.3877,44.2323
78.4671,96.0037,-31.5332,14.1256,1.05061,-0.822293,-14.7332
77.2583,97.4008,-30.7943,16.0029,-2.44131,1.90878,-26.8392
78.3425,96.349,-39.0438,20.6045,12.4625,-35.6024,-35.1965
77.7867,96.3643,-34.4284,42.0009,6.11413,-6.53894,52.7315
78.8728,96.8762,-35.9915,15.3703,42.7923,-11.5334,8.37411
77.1903,95.3939,-27.6339,17.3025,-1.75758,-6.79996,-2.67468
76.7222,97.3963,-38.7818,9.56274,20.5519,-9.49706,-4.92927
76.5442,92.872,-28.1611,18.4479,10.8305,-11.2808,-11.9117
78.6649,99.0255,-31.5046,13.6888,-8.89789,30.5039,-9.21989
78.3101,95.6108,-20.4407,21.6895,-0.113942,-4.598,-10.7156
78.1225,97.3862,-13.4389,18.9666,5.2732,-19.8885,-3.90114
78.4468,97.3817,-11.4499,16.4185,3.73683,5.90899,-9.24448
78.4474,95.9923,-28.9394,9.24872,-33.3968,-4.7606,16.5124
78.9491,96.1118,-22.2651,15.761,3.294,1.76602,2.79158
76.0959,99.0179,-8.00588,21.4009,-3.71249,2.08801,0.283023
78.1594,97.1293,-27.1882,14.0938,5.58271,11.1534,-12.4902
77.6824,99.1247,-33.2133,24.3992,21.1793,-0.202117,28.226
78.911,95.5109,-16.4734,13.0869,9.96529,12.4334,-3.72067
76.9245,97.3684,-10.1437,15.6,5.24581,2.60746,9.85674
77.8548,99.0408,-26.2019,7.55329,2.18163,2.56544,-6.34499
77.313,98.9924,-11.2349,18.1267,-14.4037,8.00425,-3.0218
78.7418,99.1215,-36.4423,14.3481,-11.6476,-1.37474,1.45677
77.9095,96.4622,-24.0005,17.4089,20.8385,-8.19743,0.0684868
78.3247,97.61,-18.7226,14.4533,7.86054,-10.2414,7.39824
78.8181,99.0325,-12.4845,23.5337,0.0582042,-3.89979,-0.763088
74.9163,-98.2516,-47.5456,17.4089,15.0698,-45.1022,14.0741
76.48,-96.9881,-30.5082,15.3276,-11.6591,4.422,4.89991
76.4825,-97.521,-49.0959,10.0623,17.2188,-11.8501,13.3245
76.2065,-96.2486,-33.7093,16.8852,-27.8539,5.17233,4.91664
74.3898,-95.7087,-42.0719,24.9377,-28.9186,6.03465,47.2319
75.0893,-93.3883,-48.441,18.824,-9.83966,-10.8668,-27.6574
75.3697,-99.2462,-46.0271,14.6858,-31.4933,-0.168665,6.03543
76.2606,-97.6501,-46.0595,3.28467,22.787,-35.3014,-1.08546
74.9201,-93.9009,-41.5676,3.26659,1.40234,-17.0526,-29.3093
75.7811,-95.86,-43.8912,19.2955,17.4531,-8.05407,-14.6976
75.8428,-96.5195,-47.5819,26.4429,-19.2836,14.7309,14.7045
74.9526,-97.3925,-38.6768,42.6989,-7.6277,-10.4428,17.603
77.5012,-99.1622,-49.1404,14.2608,31.4066,-29.2433,-1.20024
78.1155,-93.2115,-23.9324,13.5295,-3.10529,-13.5187,8.17058
75.6349,-99.1756,-49.0927,12.0145,-32.4555,-18.5745,3.46776
77.2882,-93.8055,-29.5486,26.2456,-0.0807405,-25.7708,-12.2538
76.7941,-96.6517,-36.2089,4.2706,18.8321,33.7417,9.53162
78.0188,-93.9435,-27.0432,17.2185,-3.2401,21.8244,4.03612
77.9171,-95.2553,-25.6773,20.1668,0.614629,4.70464,-12.3531
82.94,-99.0484,-13.9534,18.0539,-0.643615,-6.82808,1.87814
79.0585,-91.2486,-22.4699,21.1609,12.5828,5.58897,-4.604
77.2634,-97.3633,-32.447,18.3511,-1.60818,-32.6358,31.5173
79.4992,-91.2791,-19.0901,14.9754,-14.897,-30.6679,0.496618
77.0014,-99.119,-27.5513,20.4229,-0.849166,-6.84271,-12.0911
77.706,-95.5122,-30.4656,26.9521,4.97933,-31.1957,40.1362
78.7641,-94.4331,-22.1888,26.06,-5.10281,-0.0185177,8.5142
79.786,-92.8739,-21.6807,21.0131,-10.8079,3.85991,12.6562
76.9817,-97.8561,-34.3617,9.55461,-7.32939,41.4265,-35.8442
78.9917,-95.6979,-19.2338,17.4443,4.67207,-4.59222,-0.124238
77.0128,-91.9328,-31.7634,20.5586,4.15508,11.5694,-2.79148
81.9811,-95.827,-14.8061,12.0854,1.68621,-11.8365,20.4336
78.9116,-92.8141,-18.0282,18.746,-1.09887,-3.31864,-0.700318
79.2505,-97.2533,-18.1,17.0619,-1.4142,7.55315,6.63271
84.2633,-97.5229,-9.18609,18.2814,-5.79221,1.03772,-0.787238
84.1189,-97.4243,-13.2653,20.0035,15.0652,5.76931,1.68185
84.3415,-99.0312,-12.164,22.2408,4.56763,-4.22138,-15.9406
83.5911,-99.0643,-15.9291,11.8144,22.7507,-3.4208,10.9298
83.0296,-95.7971,-13.0682,17.5825,-7.15952,-9.70495,-9.66867
83.1517,-97.4021,-15.0032,19.7831,-6.01232,-1.78781,-0.285894
80.2909,-94.704,-18.1827,17.4681,4.77739,-1.05857,1.3899
83.3101,-97.0555,-11.3742,26.755,1.15448,13.2,-1.21198
84.5036,-97.8758,-6.2629,21.1766,1.44023,-15.0245,-8.01106
82.0319,-99.063,-17.7223,16.1358,5.55627,-3.57273,-10.2939
81.0234,-94.3918,-16.3488,22.682,11.2064,4.36405,-2.42
78.4163,-97.3588,-21.8092,14.8081,-1.47422,-3.62424,4.41757
80.4053,-98.5073,-19.0876,16.3199,2.29672,5.57838,0.0431536
85.3309,-99.0274,-9.8932,28.8589,-2.85985,6.49336,-2.10239
83.4525,-95.5815,-9.62358,12.2361,-0.398903,-0.0635585,-4.86646
79.489,-96.068,-22.8864,13.3081,7.71056,4.83985,0.695653
77.4586,-99.0624,-21.4893,12.6555,-21.3772,-8.03606,3.63169
75.3773,-93.4176,-45.1102,8.37269,-18.4964,-11.0347,23.7641
77.0376,-89.4789,-41.9014,12.3102,41.3873,30.9714,-0.653055
75.7468,-92.472,-40.1457,22.5266,-6.30774,-3.8587,-5.638
76.3006,-91.2085,-41.4589,3.8971,-27.197,25.0025,-9.56454
78.5002,-89.0108,-20.8,23.1693,2.39009,-3.17309,-15.0445
77.4783,-89.3549,-32.578,6.74343,-29.3507,-31.6538,4.66358
76.1194,-90.8937,-46.5784,18.5807,-9.79173,-22.6236,3.28606
76.9245,-95.6629,-49.0679,17.8447,2.62237,-10.6371,4.20021
76.3483,-92.1432,-44.0501,18.0836,31.9345,-14.3331,4.51208
75.7328,-90.3787,-43.1402,6.57904,-21.6545,23.4857,-60.9214
77.5629,-89.2372,-49.1373,5.88875,16.177,5.0363,-1.84225
76.1366,-87.9171,-49.0171,7.44847,4.22303,-1.70835,23.2911
76.1849,-91.9493,-49.0444,28.4443,11.6084,-0.786665,-55.3267
78.7088,-92.7225,-20.1037,17.1566,6.14455,-0.262863,-9.45335
76.6122,-88.7997,-30.9221,5.50419,3.44207,-7.08215,-23.0226
75.9083,-87.5496,-46.2872,28.8635,7.28335,-11.1637,25.514
77.4033,-90.5217,-37.8737,26.742,50.8599,-34.2986,-38.9824
77.0752,-90.8562,-33.8555,20.2494,10.5714,-3.91254,-0.97455
76.6606,-94.0624,-43.8549,11.0155,-8.50705,7.9751,7.22238
76.155,-94.6359,-47.3542,14.8544,-15.0067,2.82302,-16.5222
76.7623,-92.3804,-37.117,25.6239,-9.68854,7.27869,54.7889
82.9324,-87.6742,-12.5277,20.7022,8.99758,10.1862,6.28566
76.5315,-94.3345,-36.8995,10.4846,-32.9209,-7.54651,-27.618
81.384,-89.9984,-15.8865,19.5224,-16.0346,3.07972,2.91157
78.8181,-92.6043,-25.7981,15.8214,-10.1694,-12.4025,1.99503
80.4753,-85.6457,-13.2355,6.90345,1.71203,4.609,6.81419
78.808,-90.1211,-24.2408,22.5252,-18.1912,-7.56026,8.47906
81.5792,-88.0799,-15.5857,23.9774,3.88805,11.9229,7.18696
79.7338,-87.5998,-23.135,22.5789,0.116904,10.2361,-14.0341
77.5877,-88.2605,-29.354,11.4759,-11.7072,-25.8322,-16.9779
78.1358,-91.2352,-27.0546,5.6325,20.6106,28.7587,3.92216
76.3668,-92.9635,-42.311,11.2951,-12.9247,-29.1921,8.21095
79.793,-89.4687,-22.2912,12.7959,-6.77664,-7.81859,10.6518
79.5011,-88.064,-19.3521,22.5899,31.2679,-5.06871,4.10892
76.8717,-87.1184,-39.0571,28.8057,-7.1944,5.04302,13.3769
80.2394,-90.5656,-13.4726,21.6525,3.91736,-2.54782,-2.73266
81.9429,-91.5201,-13.1006,15.5685,-9.54078,0.364948,-3.97662
78.7755,-89.7332,-16.8429,17.4361,4.25331,-20.5696,-8.50284
80.6438,-88.766,-17.2269,19.6553,0.747234,7.63234,7.40948
78.4773,-91.2943,-29.1855,15.1382,-13.8825,12.8598,-16.8127
81.4469,-89.112,-13.919,21.3293,-9.55498,-2.09606,2.52894
79.5958,-87.4714,-21.2044,19.916,-4.87473,15.2925,-4.39065
84.6156,-91.2791,-6.5446,24.3862,6.31667,-3.34315,2.59914
82.9756,-89.6417,-12.777,27.7211,7.2426,-14.5887,-0.948062
84.943,-86.9277,-10.1272,18.9524,6.99376,6.46203,-0.254156
83.2249,-88.8067,-10.9068,11.2127,4.28533,2.3369,-7.23043
83.1479,-94.6639,-11.3589,20.5621,-3.55277,-2.80698,-9.29954
81.7197,-87.4694,-10.9609,17.2895,-1.73085,8.65016,-7.08975
85.7017,-94.2595,-7.06348,16.991,-14.7225,4.1717,-8.17884
84.1647,-88.9466,-6.6209,31.0377,-0.576192,-13.4962,-3.54613
83.967,-90.5434,-9.84996,17.5122,-12.4436,-13.2871,2.12453
82.1012,-92.9737,-11.7303,15.9702,-2.98649,-13.4937,5.84406
86.1773,-88.9746,-6.77479,12.3642,-2.6982,-13.958,7.99268
82.0695,-90.1803,-10.0871,21.1401,-2.75302,10.1916,-3.605
84.5323,-95.7627,-7.61862,22.891,-10.1529,-1.89659,-0.0678089
81.8723,-85.8854,-9.73995,17.9937,-2.66912,1.23287,0.623008
85.7233,-97.3353,-7.84436,19.5328,-6.2281,0.241139,-4.97784
83.0812,-91.309,-8.22272,20.6547,-11.2992,4.11106,13.8869
81.6485,-87.0816,-13.905,17.5486,-11.0781,-19.4046,-5.30859
83.0945,-89.3339,-8.50823,18.7913,6.85728,4.3738,-0.492529
77.9889,-86.4431,-29.9098,20.3744,2.96509,0.424995,3.43566
78.3724,-85.8823,-34.9556,11.5496,2.19219,18.9594,31.527
77.0326,-86.8151,-36.1727,18.5325,19.9348,23.4145,3.28613
75.7563,-84.0992,-49.164,13.4675,-1.79264,-5.9734,4.79835
75.7601,-82.0733,-48.1726,21.0832,55.7695,-1.77026,-12.1858
76.8691,-87.5146,-32.3198,25.1111,44.3657,34.3454,12.7926
74.6747,-83.7692,-42.2099,29.8611,23.6083,25.4048,17.999
76.3992,-81.396,-39.6148,20.161,6.22794,26.3409,-17.148
77.7855,-89.5889,-26.0741,19.0713,-1.76205,-22.4618,14.0744
74.55,-83.3756,-44.2415,18.8188,-8.8166,6.19873,28.465
75.0028,-86.2657,-45.0911,18.3311,-11.2165,3.25428,-13.5424
75.7684,-86.0292,-49.1048,14.5539,17.5409,4.46886,-1.47797
75.9299,-86.8088,-42.3701,14.557,-44.385,62.7347,-47.1151
74.2537,-82.87,-49.0616,24.1881,1.05642,-1.84721,31.4095
77.8948,-84.7148,-28.0829,14.4185,7.56278,-1.1437,-6.18202
78.7628,-79.178,-22.8698,16.0393,-9.13616,24.7612,2.36687
78.4983,-78.7469,-31.8995,9.66474,-3.92199,25.7314,19.8693
75.2661,-82.8866,-40.0033,8.5312,30.8378,2.39132,35.1801
80.2864,-86.3992,-18.6571,14.7386,-3.44562,-0.489017,-18.66
80.2215,-84.2309,-22.9201,16.1037,-7.79167,-9.26304,1.25209
81.4043,-84.2423,-11.0391,19.8681,1.80091,5.67822,-1.53142
83.6992,-81.1868,-8.69773,24.8534,-7.45803,6.7797,10.4294
80.0651,-85.0626,-17.2289,16.3643,-1.32006,3.52363,-1.54818
77.7041,-84.1227,-35.6322,20.6052,2.06948,4.29888,10.164
79.3262,-85.8753,-22.3045,20.9617,3.80193,18.1543,8.01613
74.6931,-80.6934,-47.3237,12.2674,-31.5178,-58.6346,-4.68109
81.9785,-80.6304,-13.6361,17.8153,-0.985979,-4.26718,4.82077
77.7473,-83.1174,-29.8081,8.59355,-14.4984,-2.29817,23.6099
81.9518,-84.096,-12.9601,15.0195,1.14272,9.97272,-5.5731
83.9536,-81.4418,-11.3182,15.8085,14.7397,11.9676,-7.31659
79.8438,-80.5363,-21.9949,9.29318,20.8074,13.7545,-27.5523
81.4094,-81.8405,-15.5189,19.0311,-8.05354,5.45576,-9.98303
79.9901,-85.5898,-20.4242,21.1407,4.52879,-6.43756,-3.47817
80.0848,-83.2319,-19.4812,9.04784,-2.35182,0.445399,-7.63013
81.2345,-83.1422,-17.908,17.3122,3.05021,2.88723,-7.85444
78.2598,-81.3967,-27.3681,19.2266,4.10567,-0.614728,27.5399
82.3105,-85.8015,-11.8549,19.4911,8.16872,0.74786,-5.99068
82.8427,-82.3327,-12.7325,17.4069,-3.23951,0.350804,0.111598
81.9772,-81.0514,-6.59801,16.6593,-10.3174,-7.93305,2.45918
82.3753,-81.5245,-10.1418,25.8841,3.00298,-4.53958,16.2246
82.9629,-85.6336,-13.6958,18.6042,-6.52877,-2.06566,3.25746
82.7848,-77.9921,-14.6726,24.601,-10.6589,-1.14242,-7.13911
83.8728,-79.6378,-7.46664,22.623,8.82013,-1.30753,9.31731
81.4393,-85.4162,-14.9282,19.5944,9.0156,2.4044,10.5057
83.0595,-83.1854,-10.9749,16.598,1.64626,0.744716,-4.37127
83.1352,-87.3639,-9.58034,15.9175,11.4966,-8.30722,7.51729
83.9142,-81.4997,-6.74999,21.096,-1.18834,-4.44601,0.135492
83.5428,-85.1281,-10.4611,20.5698,0.458796,-19.5646,0.804116
82.3486,-83.9803,-9.30119,22.1386,11.8546,-5.85979,1.84106
84.0681,-83.1746,-8.70536,17.7711,8.09306,1.56801,0.156928
83.2319,-85.7106,-8.30029,19.4308,-0.762995,3.53139,9.63695
85.392,-80.1745,-8.69836,20.1743,10.5518,-2.20033,-19.1621
82.3168,-82.4071,-8.00651,20.5387,1.79396,2.82743,-1.16059
84.5431,-87.9775,-8.33209,22.6008,5.73684,8.7834,5.3837
74.4953,-78.7762,-47.3014,30.7204,23.6519,-17.7746,19.5781
76.8513,-72.2615,-28.5337,15.3624,-12.1611,-2.29468,-6.4476
77.4465,-72.2252,-31.7017,25.3927,-7.94237,12.3027,49.9204
74.964,-77.2322,-42.1609,19.4446,11.4622,-4.62596,-20.7825
74.8584,-73.5383,-40.1101,20.4081,-22.3713,-3.64089,1.72728
73.9269,-77.1387,-49.0431,15.0996,0.999612,-4.98888,-98.5255
78.0862,-79.8515,-28.5802,17.9282,-3.21255,4.62553,-7.43799
77.1209,-76.8195,-25.7186,15.2675,30.7459,-6.86066,33.7894
77.1413,-71.6516,-35.2449,14.5173,21.1703,7.01436,10.0498
77.1693,-73.214,-34.0755,21.2781,-12.9522,15.1797,-9.53253
75.034,-72.4942,-48.8002,26.7351,46.3322,23.5378,2.48495
77.526,-75.0657,-26.4906,21.1726,-34.8791,-40.3178,-36.5383
74.0089,-79.7135,-45.7588,27.9319,-9.94945,-46.8279,7.15938
74.1094,-79.0044,-49.1201,14.2411,-7.23149,54.7593,-63.9776
77.2564,-77.6812,-36.5937,18.8714,-7.00342,9.00086,-3.67032
78.5066,-75.7341,-33.811,26.8636,37.6268,-27.1307,-13.0069
77.7924,-76.9016,-32.2321,9.98468,15.5139,2.86612,-15.7899
75.3277,-75.9223,-49.052,37.8064,22.7276,1.68634,34.8316
79.0509,-78.5453,-24.885,21.3289,-11.7571,-12.7219,-3.78674
81.0756,-79.5113,-18.5992,18.9843,-1.62931,22.0762,-9.38507
78.6064,-75.7392,-20.9056,25.7341,-40.8834,-6.52912,6.88384
81.2682,-74.5958,-17.2219,16.097,16.8529,-12.6774,1.61289
78.8099,-80.8842,-23.8606,21.2106,-8.99006,5.34123,1.06194
80.4632,-78.3857,-20.9056,7.56094,-20.2523,5.80213,-16.7511
77.9889,-73.3062,-22.3802,22.654,9.11002,-5.73771,1.50455
78.4767,-79.7039,-26.3424,14.3481,7.25638,-8.89763,9.39065
80.5147,-73.4779,-14.4366,16.3473,-2.86511,-0.237263,-6.5618
81.1169,-77.2112,-14.1022,15.1523,-15.0102,0.326848,8.39441
78.5218,-76.4933,-23.1465,29.3954,-5.43381,-27.709,26.443
80.3366,-75.17,-20.2449,23.1126,-34.7703,-6.09354,-31.789
79.688,-79.9119,-19.9505,12.9432,-10.1611,6.03547,2.19145
81.5785,-75.0333,-13.9833,19.2445,-11.9822,14.3806,8.7368
80.9516,-77.5247,-19.1461,12.8825,10.3717,-8.72192,7.74773
82.2055,-73.3495,-13.1859,13.4272,-1.84155,21.2603,-3.3081
77.7931,-82.1547,-35.8649,13.276,-27.8581,-12.3826,-16.8161
77.4828,-78.2331,-27.1297,12.2998,22.1858,-18.3194,14.6373
78.6712,-77.5966,-21.4849,12.3748,-24.5646,-16.2778,5.77748
81.8164,-81.3127,-17.4966,14.1809,12.4167,3.84618,-9.15387
78.9549,-78.1689,-28.7684,21.5984,5.89753,-3.9526,5.93483
83.9759,-77.8948,-6.3799,22.1,-8.00501,-15.1888,9.73781
81.8087,-73.7552,-11.2737,21.1393,-12.5329,10.3421,3.96893
83.4449,-79.9322,-12.5264,10.2432,-2.09511,1.3752,1.72733
82.0084,-73.8995,-15.5577,19.2157,7.94616,-3.03347,3.13399
82.5445,-73.7545,-8.26341,17.7897,-14.6745,-2.11922,2.336
81.5455,-76.0851,-15.6487,13.2477,-22.4548,-1.49729,7.55395
83.1358,-81.8189,-14.5943,18.1883,-5.27101,-7.27939,3.3368
81.9181,-79.3383,-7.56139,19.4704,2.58592,-4.99288,-1.41476
83.5174,-74.164,-10.4274,20.1362,3.54745,4.42506,-7.53947
81.1544,-76.3165,-22.742,13.6815,7.51279,1.0575,-6.39638
84.1908,-72.7613,-8.74033,16.7003,3.18387,3.87018,1.53272
81.6555,-78.0016,-17.3726,18.6758,3.4563,-21.9282,-17.7931
83.8207,-73.3113,-6.70612,30.3679,4.03466,-1.12033,22.3627
83.4271,-72.6792,-11.7646,18.5033,2.37318,-1.13298,-8.9715
83.574,-74.688,-12.3439,17.2954,-8.11892,-15.4552,-12.5565
84.3205,-74.6804,-8.27104,22.01,13.735,-10.6559,7.08464
82.5432,-77.6475,-10.1298,17.9112,3.89123,11.5752,1.6682
82.9305,-76.3827,-13.5076,16.2159,-6.70927,0.339591,10.1572
82.1826,-79.7084,-15.3829,16.6494,13.2015,-1.57223,-12.0078
82.8007,-75.7366,-7.39415,20.1746,-4.37174,-0.289976,-0.208293
84.0655,-79.8623,-10.1355,17.5853,4.18785,2.48966,2.94484
76.4342,-69.8514,-35.5451,22.0297,-12.2014,25.6296,-69.8341
77.8211,-69.0222,-26.8308,25.2925,-12.8764,-1.81778,-26.2564
76.4176,-68.6788,-28.7658,17.9844,-22.2981,-18.9595,4.99312
77.1883,-69.6454,-33.4256,19.596,14.7099,15.6874,12.151
76.1245,-66.4876,-34.4176,8.5846,15.2786,26.2642,-31.6308
76.4017,-70.6374,-29.5893,18.7371,-26.963,-20.6445,-25.3538
77.9826,-67.8573,-25.2595,22.0689,-12.8373,15.0506,13.7099
76.0387,-74.1132,-49.0374,12.4592,55.7714,-11.5722,31.9729
74.5456,-65.3023,-49.0743,18.9192,9.19266,10.2295,-6.02046
77.1782,-67.952,-32.517,19.5078,-5.82738,-18.6139,-5.48343
76.6904,-71.5067,-33.3621,25.6659,9.27522,-32.2896,-28.2026
76.1945,-73.1523,-37.0318,18.145,-12.5637,13.5754,20.1886
78.1587,-69.8457,-23.6304,19.4376,-11.7557,-24.9025,1.44284
78.7813,-66.8723,-27.3332,12.8692,-1.69224,7.71983,29.8004
79.662,-69.0597,-20.3994,7.23071,-14.4902,-23.7221,13.2274
77.1057,-67.0109,-30.7962,10.267,-13.3989,-15.9143,-52.6269
76.7133,-68.9497,-30.6417,14.4655,6.6454,-41.6128,-5.17291
73.7374,-68.9561,-42.2067,7.4422,-14.899,-5.56051,21.5609
75.9064,-68.3259,-34.2135,3.52014,-19.8994,27.2936,4.01694
75.0562,-66.396,-40.4656,18.2285,3.60801,-13.627,-6.83245
74.4858,-67.2411,-49.0253,24.4611,12.5638,17.3327,-34.8439
81.831,-69.3605,-18.0065,14.8424,14.0914,7.85534,-12.9131
80.9624,-67.7371,-19.74,16.1972,-9.75736,-6.62463,-9.78829
82.3264,-67.4815,-18.3347,18.506,-2.40438,38.5779,0.854429
81.15,-71.3191,-18.6094,27.0346,7.60386,0.796624,-0.151393
79.1984,-67.2564,-20.7886,16.7448,31.2125,-33.8267,-3.03279
83.1791,-69.5996,-15.9717,22.7697,2.48103,2.22591,0.0825374
82.7219,-70.9909,-17.4552,19.8828,-12.0879,-26.9561,-5.42618
77.8083,-71.0997,-25.6353,17.0251,10.8905,-15.067,-19.2572
80.4753,-67.9622,-17.8457,13.9756,11.0594,-1.84268,16.1171
81.6167,-72.5591,-16.9739,26.4946,-4.87386,8.36965,-2.42404
81.8622,-68.0328,-16.4874,11.4162,-4.25966,10.9807,4.54188
79.9265,-69.8807,-18.2412,4.99165,-18.3405,10.9545,7.66279
79.0521,-72.2875,-21.1828,25.7735,-26.6793,11.9362,-23.705
77.4631,-71.4825,-21.9071,17.8013,28.1466,-7.91203,17.6025
81.3903,-68.93,-14.8144,19.5288,12.316,9.33494,2.07945
78.0773,-67.7994,-29.0666,13.9515,5.48958,-22.7653,7.89538
79.3822,-68.3895,-24.052,20.6955,-8.75744,21.645,22.2327
81.597,-71.9569,-15.0719,18.8621,8.03392,-12.7657,-9.03077
80.5363,-73.4315,-21.0391,24.9466,2.27113,6.06187,5.78883
77.7537,-69.3484,-20.8579,9.40711,-14.1193,15.8863,-20.2763
83.4042,-72.4974,-14.4945,14.3774,-5.60517,5.38014,1.78733
84.9157,-71.2141,-14.305,14.0775,-4.72627,-1.22706,-14.3153
83.0106,-67.8274,-14.7959,17.9423,-4.49891,-9.66741,2.4444
84.7237,-73.3336,-13.313,18.9512,24.3778,-11.8117,-3.22807
79.1049,-70.39,-21.7532,8.51733,-12.1588,7.8349,-21.3859
82.4446,-69.7452,-11.8804,19.6661,6.10218,-10.3712,5.58452
83.3762,-70.9299,-10.6213,16.5556,-1.10151,7.11866,-0.423736
82.6068,-70.4454,-14.2866,16.0585,-1.86772,-12.3074,1.54971
84.213,-69.3236,-14.2974,14.6055,-10.7927,-15.6181,6.26524
83.4118,-74.4686,-14.3082,14.9989,-6.39634,0.00186592,-2.6736
82.6138,-67.7873,-11.7144,21.3354,-8.36933,-2.80007,3.71309
83.3508,-68.9656,-10.3103,21.1505,17.3,1.15451,-12.8959
83.7762,-67.8458,-16.619,14.1332,22.421,-11.09,10.0217
