x,y,z,absv,wx,wy,wz
11.6018,61.195,-43.8174,11.753,-0.840055,10.1331,-5.03767
11.8912,59.6206,-42.6887,13.2944,-2.30359,3.70487,6.01693
14.8067,58.2731,-43.8517,18.3607,-10.0954,4.49957,-2.67924
13.6004,55.1274,-45.5178,13.726,-7.92908,-5.17101,3.25129
13.9496,55.3766,-41.841,16.0712,-11.1798,-15.5446,-5.01455
13.0936,57.5412,-42.435,7.50796,11.3246,-4.05238,5.67855
11.7589,60.3258,-40.8522,10.7916,-1.74005,-7.42917,3.45546
14.4449,55.1515,-43.7322,14.3515,-14.3414,12.0948,1.20262
14.8862,60.6234,-46.8614,10.194,0.0572219,2.99511,-4.26218
12.2307,54.4927,-41.4112,10.6615,3.65366,7.17358,2.34453
16.3634,54.8374,-44.0737,12.4405,2.52815,9.24178,-1.81832
15.6022,56.5804,-44.5073,17.3364,-9.99593,-8.61615,1.55037
15.6824,58.1714,-42.0617,16.587,-0.635708,-0.00951723,-7.75411
15.1508,59.9703,-44.8151,15.22,6.47277,12.076,2.02906
12.2422,62.9272,-44.5181,13.2436,0.299601,18.1511,-5.12909
13.5229,60.7601,-44.0221,7.28124,3.76544,11.3911,6.7646
13.8529,59.3802,-42.5329,14.4735,-3.91092,-0.366542,3.27798
13.6488,56.7877,-44.4253,15.5247,1.90405,-2.91112,6.28663
15.18,58.8117,-40.2469,8.28386,2.11957,-4.64321,2.66945
9.72088,56.0494,-38.5624,14.2242,-1.82306,-4.49624,-1.4731
15.7555,57.1075,-39.4005,14.2014,-7.21935,-2.44806,7.69099
13.795,57.8324,-39.2034,10.3197,1.65374,5.89371,-8.02523
14.4386,57.1031,-40.9641,14.7881,1.55051,-3.79782,-3.03945
17.1118,58.3723,-40.3753,9.60793,0.310657,1.49444,9.81772
13.2723,59.0712,-40.6704,6.13248,-4.20692,1.29674,-3.24603
11.5802,58.261,-41.2923,6.04915,-2.66217,-1.63236,-1.55215
14.3909,56.0112,-38.4797,9.414,-1.46839,-5.4245,9.4427
13.3232,55.0453,-39.8488,11.4322,-0.33119,-0.59825,4.43001
12.5194,56.0023,-37.798,8.62842,-0.279254,2.2729,-1.6387
14.4767,59.5907,-38.5389,11.6019,0.306649,2.17428,-2.30192
15.0077,57.7116,-37.6333,5.55405,5.08553,3.5913,4.40743
11.8721,57.6747,-38.7112,9.57369,2.38734,-0.73208,1.07806
12.5659,56.8042,-40.3759,10.7273,-5.81395,6.47577,-10.4679
15.7046,66.9886,-45.4802,13.7173,0.293998,3.03757,-6.84055
13.135,63.8372,-46.0214,11.7092,0.617651,0.389858,-0.843113
15.1686,62.2379,-45.741,4.97723,-0.891206,-8.14526,7.37952
14.2185,61.2396,-49.059,15.238,-24.3949,13.1532,16.8633
15.8687,62.3161,-49.0482,15.6901,-16.3259,6.84958,3.16335
11.6012,66.5925,-46.7183,13.7086,11.0419,1.5892,26.1938
14.0615,66.7845,-47.2506,8.69934,-13.8962,-6.00476,-7.53784
13.1935,66.1658,-45.5909,10.5827,0.843457,20.0798,16.6484
11.2775,61.6821,-45.7022,10.9318,-3.06057,-4.24487,15.0948
12.7515,64.082,-49.0578,13.1184,1.53154,6.02941,13.7277
12.1417,66.2332,-49.0985,12.0383,12.5307,3.36691,6.2024
14.2917,62.8013,-47.3847,14.5162,-0.626487,15.1959,4.31344
14.6745,63.8232,-49.0234,14.1612,-0.993599,3.13366,1.24607
13.9712,65.6475,-49.0374,12.1688,12.327,-6.51087,-6.5886
14.7877,65.5172,-44.5639,9.0469,-4.95738,-2.07676,-7.48304
12.8387,65.2183,-47.4312,14.0539,4.63922,9.92647,-2.30756
15.0344,64.1933,-46.0093,10.999,9.25573,-6.45805,-0.0235216
13.0123,64.7217,-44.2415,12.3602,3.26775,-2.75824,-1.58458
11.7169,63.5803,-47.3561,9.87033,16.0231,1.33748,13.083
9.76411,65.1229,-42.0954,10.814,-2.59455,2.8167,-1.12663
10.5653,61.9028,-40.9921,16.5475,-1.39218,-6.30568,-4.8117
15.105,68.6057,-42.1596,14.4416,-4.44249,3.5682,0.168761
11.1733,64.578,-43.4149,11.6927,-6.1148,-15.3004,-5.8506
9.97587,66.492,-45.575,12.1802,10.1817,-1.48057,0.765099
12.3973,65.7067,-41.3113,9.87407,6.6467,6.26464,-1.15373
12.8724,61.2949,-42.2181,9.57935,5.34547,3.2958,-0.342595
14.9365,63.5256,-44.155,14.8409,0.591229,5.84042,-2.02472
15.5825,62.6887,-39.4965,13.4314,8.20507,-0.0670697,-2.52465
13.9604,66.9886,-41.7965,15.4044,5.04175,-3.45708,-4.99058
11.5764,66.216,-44.4431,13.728,-9.40901,-1.40691,-5.80527
13.3372,66.5912,-43.6412,14.3704,7.21855,-1.13532,6.14283
11.4136,62.725,-42.599,8.86989,0.5914,-6.73898,-2.55289
12.5353,63.7399,-41.3368,10.093,-1.46127,-0.208063,-2.23841
14.031,65.0727,-40.4147,12.5985,-2.53068,-0.242636,3.19149
13.4389,63.0531,-42.9653,11.4156,-7.93836,-17.7982,1.91585
14.0844,62.5419,-41.1619,11.734,3.52043,7.53429,4.58902
12.0794,67.5966,-41.7514,8.63385,-12.7266,-0.821899,7.34056
9.53838,64.667,-44.92,9.29471,4.46688,0.975711,0.883302
12.5391,59.7509,-38.956,13.3668,2.28926,6.38017,-5.9976
10.6486,63.9179,-40.7956,13.2716,-0.456055,9.31372,-8.93813
14.0774,61.4004,-39.4088,11.6487,5.87338,-3.69793,0.643424
11.4015,63.0048,-38.7652,9.08121,6.54858,-1.93137,-1.20939
12.0845,64.681,-39.637,13.387,-2.90639,10.1431,-5.53005
13.8459,65.0479,-42.4763,18.3909,3.52713,5.08736,10.4036
12.5875,61.548,-38.0899,10.8081,1.02664,5.18689,1.39559
13.294,66.8513,-39.9226,14.5765,-1.0654,5.8343,-6.79437
14.5104,62.5775,-37.8171,11.0302,-6.87076,-8.59134,0.528434
13.6577,63.4048,-39.4221,12.7977,8.38549,3.07042,3.94675
15.0318,67.7454,-40.2685,6.94239,-2.32297,4.54054,3.41863
15.5813,66.0501,-41.1428,13.8836,-2.89264,-7.06268,1.03838
15.2296,64.5468,-38.9267,12.476,-7.81322,-0.799015,5.22477
15.5902,66.4958,-38.8186,16.4298,9.71555,-1.50268,8.18458
11.7519,66.4125,-38.6323,10.4888,3.71983,6.42921,3.43945
14.5626,60.6202,-41.1734,15.3753,13.9662,-14.3958,8.48099
13.4656,68.7342,-40.9546,9.18135,3.09949,-6.51828,-5.92829
12.3948,62.098,-40.2278,10.5339,-5.19867,2.29719,3.69394
14.0615,67.6595,-38.2807,14.2887,4.4844,-3.4289,-3.89427
13.5013,65.4701,-38.4848,16.6948,-2.8326,2.32469,-6.76216
10.7275,66.0348,-40.3079,11.0561,-2.18803,0.0896902,-5.61058
10.8553,61.0055,-39.2256,9.14957,1.69946,2.81241,0.902815
13.4777,69.9201,-47.2906,13.1748,1.15599,0.554042,-0.375182
16.0722,73.6274,-46.7813,9.33811,-4.61241,-2.49827,-9.46591
13.7543,74.7001,-45.9801,7.66495,-6.91441,2.08987,-11.6541
12.6752,69.234,-49.0374,8.88542,-0.537017,6.69247,-2.61816
13.6659,73.0589,-49.0171,17.5265,11.1819,-4.30311,-2.17363
11.7239,72.9107,-49.0743,11.3838,1.59771,1.01296,8.28439
11.5357,70.1942,-47.2849,13.7495,1.48652,3.91675,6.99378
12.6822,68.193,-47.0604,12.2464,6.59518,-1.89692,-12.2259
15.1247,70.9216,-47.2499,10.201,2.66423,8.98578,9.16397
12.1735,71.0787,-49.0387,9.72815,-6.7144,-3.12743,-2.23484
13.5935,67.5667,-49.0234,9.45864,3.42886,-12.7024,5.19237
14.0615,68.0067,-45.6837,13.5953,1.24233,0.0513783,1.26869
13.7868,68.5886,-43.8078,16.3714,-0.296242,-0.286437,-9.60007
15.2779,68.352,-47.4407,15.5077,3.30962,-0.626486,7.55565
14.0914,71.1436,-48.9522,11.3896,-3.15169,3.16436,3.17817
14.5924,69.2671,-49.04,6.3516,-15.2313,-2.14703,-3.08828
13.8421,71.0971,-45.7486,13.8667,-13.1418,4.41034,6.62057
12.7484,71.7578,-47.29,10.2052,3.72972,3.53875,-1.74443
15.9768,70.6857,-49.0177,7.70385,15.2529,-2.76637,0.609283
11.9357,67.9673,-43.6756,9.09823,-4.96703,-0.69282,8.99538
10.8273,72.0262,-47.11,10.4888,9.30164,-6.36321,9.22193
15.7727,70.9655,-41.9784,9.3743,2.67645,-0.392564,-4.36238
12.7083,70.8453,-43.7945,18.9279,-14.2498,5.94255,-6.88897
12.2314,69.4559,-42.4534,12.3488,3.38078,10.5492,-2.5368
14.34,72.7174,-46.7457,9.66903,-17.0505,-4.18292,2.74012
12.8552,72.9031,-45.4694,9.82158,-3.36706,-3.20459,0.776459
14.5289,71.569,-43.9331,9.84105,-2.42797,-6.67479,9.90215
11.6235,72.945,-43.9287,12.837,1.58821,0.0170625,9.86499
12.8247,69.4845,-45.2946,13.8433,0.065624,5.37085,-7.25902
15.2035,67.1813,-43.5529,14.3141,-9.37393,2.69038,-5.09239
11.9579,71.9098,-42.2849,10.0083,3.26486,-8.70342,0.632655
11.874,71.1957,-45.554,18.7753,5.5257,4.61376,16.4022
11.1713,69.6899,-44.2428,12.1475,13.8104,-7.29915,0.393685
16.6317,67.3288,-42.2073,14.2099,7.04549,0.677037,11.1198
15.6582,71.8341,-45.5903,9.78747,6.71844,-5.68957,-11.6243
13.4313,73.2204,-43.1707,11.7721,4.45665,-4.80704,-7.40529
13.9731,70.2616,-42.1081,8.36665,-6.89278,0.0169925,-6.19581
14.6325,73.3711,-44.7598,12.0176,2.97827,0.876101,15.3359
11.675,67.9889,-39.8545,11.7577,7.30899,13.237,1.40355
13.313,72.5056,-39.5919,13.9374,2.73541,-2.35681,-5.43056
13.0994,70.6418,-40.3753,14.9537,5.67069,3.23994,4.32107
13.486,74.0591,-38.3265,9.93655,3.27692,6.08912,-6.8236
12.1207,74.5965,-42.3491,12.6809,-1.90213,5.74723,-11.7578
15.2519,73.0869,-42.3962,12.3423,4.19487,1.81957,1.05955
13.7588,72.1178,-41.5161,13.8248,-0.311321,6.20096,-0.0662506
11.5224,71.6828,-39.7992,10.3963,-0.275913,-9.24283,0.0571889
11.984,73.2922,-40.8522,13.4088,-2.78968,0.888223,7.53843
14.9403,73.6471,-39.6326,13.4481,-3.22479,-2.01861,5.94585
10.1895,73.1422,-40.0364,14.7222,5.9224,-8.04616,9.13117
11.9738,69.5716,-38.6724,13.2922,0.954058,3.17218,-2.56665
15.1069,71.7197,-40.1171,11.3758,1.42927,1.79888,9.91903
13.9413,69.5475,-38.9331,12.2116,1.17926,5.35056,4.74763
10.8369,68.0722,-38.0378,14.9375,4.88369,7.10608,2.34132
15.0935,69.7745,-40.5254,10.468,-7.67832,3.03135,-5.77628
14.3311,71.3903,-38.3036,13.2349,-5.06855,-7.78733,-3.84123
11.6171,76.6669,-49.047,18.6746,7.89927,5.614,1.85664
11.4435,76.0463,-46.4156,15.5932,-5.14245,2.31877,4.03208
15.2976,79.8674,-49.0482,15.8608,3.17951,6.31554,-5.60341
11.8702,74.7866,-48.8244,6.25277,-6.22601,-3.35314,-7.06592
12.7433,73.7425,-47.3962,10.8829,0.687829,-12.1302,10.5289
15.1711,77.9679,-49.0508,13.5505,-5.1728,1.10623,5.15668
13.8192,78.7635,-47.4509,15.3516,4.96122,-21.8038,-10.3311
15.4191,72.4936,-48.3589,9.85234,-7.27897,0.112777,-3.81068
15.4979,76.073,-49.052,9.98553,11.1407,0.521359,-0.460095
12.2416,77.5909,-47.3625,10.8604,-8.48475,-1.64239,-10.057
12.4457,79.2105,-46.0907,20.645,25.6656,-9.10078,-12.1945
13.2653,77.7352,-49.0425,13.5709,-15.8875,-6.42614,-13.4243
11.5122,78.5873,-49.0559,14.6354,-2.22114,5.70502,-0.959145
11.4817,80.5185,-48.9853,13.2319,7.92927,-1.95057,-2.51371
14.5479,74.3669,-47.793,14.2559,-6.54487,0.0811048,-4.84897
13.2087,76.6129,-45.9489,13.5142,12.0522,-6.3478,1.55508
13.5636,75.7194,-49.0514,8.71909,0.824927,3.38993,10.9848
14.4487,76.3293,-47.4159,12.0523,-2.51466,2.41765,-15.8199
15.8216,78.7952,-47.3797,14.646,-13.9413,10.3368,-14.8752
13.3334,79.8432,-49.0304,11.2143,3.87692,5.20639,7.713
13.3378,75.0746,-43.8454,18.1096,-5.41908,-0.751454,-4.18181
14.8411,79.344,-43.3475,11.4809,-7.29009,-11.7532,-1.0086
11.9122,74.62,-45.1203,11.8218,3.07165,3.92609,5.14363
12.6612,77.1044,-41.7291,9.53372,1.26903,-2.08719,-6.83582
15.4674,77.6939,-44.1983,16.9957,0.24493,4.02936,-9.51299
11.4524,78.4881,-40.9883,16.7835,0.223755,-2.47085,-2.82535
10.5914,78.3425,-42.7618,17.8311,-3.40425,0.937756,-4.18814
13.4427,78.1568,-44.7235,14.1882,7.4069,5.68337,-0.00719693
14.7088,79.5278,-45.3162,9.54909,2.13991,-4.84413,-3.77349
12.2257,76.6936,-44.2364,14.4598,-1.23792,3.24238,-5.86069
13.2965,79.1793,-40.7575,13.7869,3.40946,-8.37467,-3.34343
11.0467,76.4297,-42.6804,13.4313,4.57531,-4.30491,-10.7378
14.8067,77.7206,-46.0856,13.3112,-7.98718,5.18865,1.58872
11.8791,80.7633,-42.8375,10.5282,-8.23594,-0.85539,0.726886
13.9209,76.8946,-43.2737,10.7609,-1.29988,-3.41653,-4.57081
12.9455,78.759,-42.7809,21.1577,-5.18011,-25.8334,-0.440082
13.7238,80.5013,-42.1831,9.03315,-5.70632,8.50339,-8.72274
14.7349,76.0234,-44.894,12.8771,8.31342,2.61132,10.6785
11.75,80.3983,-40.5451,9.69723,-8.46171,-8.27855,1.50991
15.243,74.7523,-43.4753,8.4389,4.31012,-5.62155,-1.69157
13.2431,80.1713,-44.1411,15.5258,3.18804,-18.5794,-1.80172
16.4677,78.3247,-42.2601,10.6223,6.89565,-2.38186,-0.319513
13.7575,74.0744,-41.1657,11.0569,5.91174,-4.75497,-13.5507
9.92945,80.0174,-39.878,8.66874,-4.50983,0.303247,2.35181
15.9405,77.3925,-40.5883,8.63419,-0.0302036,-3.52507,-1.75528
14.0125,77.2519,-40.1299,11.5509,-5.35673,2.48496,-0.434047
13.3423,78.4811,-38.7188,13.2155,-1.93886,-2.72593,-4.57049
15.1609,77.4128,-38.5058,17.3212,-0.678162,4.36759,2.52162
13.2997,75.4238,-39.7712,5.68772,-2.59357,-2.04185,-2.05808
10.7091,81.782,-39.4431,16.2726,-2.44041,-2.03298,10.4893
9.83852,77.9247,-39.2803,8.91901,-1.58794,4.27146,-0.935916
11.2108,77.2297,-38.0174,9.83453,-4.20559,-4.62359,1.05297
14.5511,78.0919,-41.8347,10.4644,-0.71614,-1.07941,-4.58897
14.9759,78.9504,-39.7515,15.9236,3.70144,4.06202,-1.36021
11.4791,79.0642,-39.0787,13.0125,0.709076,-6.15475,7.88549
14.2408,75.928,-41.588,8.9377,12.719,0.972988,1.33168
13.2463,80.4206,-39.218,13.0633,4.34471,8.86311,5.14452
12.0584,77.0014,-39.8195,8.26308,2.70202,-11.3569,-2.2153
11.0963,85.0206,-49.0088,11.8112,-7.88343,1.16853,-5.49169
11.1866,82.4503,-49.0692,13.2279,-1.13685,0.00472574,0.656214
12.7604,85.9586,-49.0559,14.0247,8.50821,-11.738,11.2479
14.0074,83.4601,-49.0495,13.8961,5.30894,3.42935,20.796
13.9133,82.3944,-47.3752,13.6498,-0.379194,-5.37236,-10.7272
12.3255,83.7438,-48.2349,16.1047,-6.72127,1.33206,1.12456
16.7557,81.3032,-49.0451,15.0678,-14.5443,-18.0206,34.783
14.8086,80.4651,-47.2601,11.9616,-8.27301,-16.8694,6.08367
14.8989,81.7439,-49.04,20.5694,8.38639,10.3317,-1.11339
12.0737,82.6004,-46.6713,20.9096,11.1108,-0.289942,7.59755
12.983,81.7833,-49.0018,15.4563,-4.13163,-2.91098,-0.68467
12.8724,80.7436,-47.2614,15.9993,2.90933,19.1351,-3.65995
11.722,86.1067,-47.3822,15.4154,8.19766,-3.61894,14.3784
15.9049,85.7379,-47.18,5.41159,-8.00577,7.17463,6.46046
15.0783,83.9453,-47.1622,12.4255,-5.66421,-8.78249,-3.802
16.1021,83.2757,-49.0342,21.8492,19.1397,-10.6351,-26.0352
15.1482,84.9825,-49.0317,18.2672,-7.31126,-6.36622,-2.51891
13.9375,85.4995,-47.5577,10.56,4.66726,10.0139,1.95143
14.4061,86.9397,-49.0533,12.9866,-8.31555,4.78468,-6.51835
10.9488,81.0698,-47.1558,13.1795,2.4986,-1.39463,8.11389
12.5468,83.2134,-42.213,12.6498,-1.56201,-6.09955,6.33843
14.7114,84.8082,-45.4205,17.3439,-4.89419,14.4067,-3.38388
12.548,84.8489,-43.6387,10.8582,11.5332,14.4804,-6.32058
13.9883,81.3216,-45.7079,14.216,7.16278,4.6797,3.64197
12.4457,87.142,-43.8524,13.2761,4.19095,0.0142176,-4.50096
15.4967,82.8936,-45.4643,11.2421,-4.03253,5.78683,5.37533
14.3215,82.3753,-42.2881,15.579,7.73871,-10.5059,3.66601
16.6197,84.4731,-45.1222,12.11,-0.929527,5.16199,-1.43444
13.3499,86.1697,-45.8115,13.2647,-6.71233,-0.263907,-5.95096
10.5723,88.1556,-47.3383,13.6065,-4.40736,-0.523331,2.99123
12.5169,84.5424,-46.4894,15.6107,1.89944,3.22315,4.78041
11.5637,85.7812,-45.0924,12.3304,-1.4933,-16.2988,3.75749
14.251,86.3922,-44.0959,12.4504,7.5565,-2.69679,6.4993
13.5502,83.209,-45.5025,14.6808,-5.58084,-3.35952,2.26387
12.0622,81.0883,-45.4135,11.8787,-3.15765,1.54596,4.21514
11.6743,83.5981,-44.9963,9.89469,-5.03702,0.338215,1.41115
14.2249,83.7921,-43.7398,8.24134,4.72571,-3.59909,1.83588
12.9862,82.1483,-43.9128,18.7109,-7.24183,-5.46585,-8.40089
12.1818,83.1072,-39.445,17.3967,3.38642,2.274,4.85753
11.247,84.6938,-42.1475,5.50734,-6.13441,-8.9958,-1.42326
14.8538,81.0101,-40.6169,9.71164,-1.49247,-2.85584,-0.971616
14.1441,82.189,-39.1302,9.60935,13.982,4.45447,-0.932592
13.8256,83.6452,-40.4179,11.5821,3.1629,-4.43098,-1.80614
14.8214,81.4005,-43.9299,17.0613,-11.4446,5.30308,-2.16293
10.5761,83.836,-40.4847,12.3875,0.907484,9.91014,2.62082
15.0592,87.0898,-39.7591,9.1592,7.59288,-3.89226,-4.62947
12.466,86.2256,-42.1087,13.5035,5.79873,-3.89515,2.69248
12.2759,84.8775,-40.4751,14.8564,-1.05222,-0.283922,-2.8781
10.1298,89.0236,-40.2888,6.74971,-3.58019,10.0103,-2.25847
15.3326,84.8324,-40.8688,13.9935,3.81613,12.5798,4.23078
13.1623,87.2367,-40.5489,10.5518,-3.17516,4.24252,-0.90928
13.0498,81.8641,-40.856,5.08395,-4.57598,9.07399,-5.28088
10.5723,85.7939,-40.0268,15.9168,17.6992,-3.75814,2.58116
14.4061,86.6466,-42.0928,13.466,0.0360865,-4.25641,3.28424
13.7715,84.7548,-42.0706,12.9159,-11.6211,-1.85723,-0.452226
15.2697,80.6114,-38.708,13.5499,-0.564689,1.84251,-3.88654
16.6349,89.1654,-47.2092,18.2072,24.5573,10.2197,7.49979
14.5651,89.0433,-46.5536,14.8754,-9.4203,-9.84058,0.680184
11.0728,86.9785,-49.0393,6.74392,2.75214,0.87962,0.52216
11.6101,93.0367,-46.387,11.3438,-2.34562,1.37005,2.49216
12.473,90.3672,-49.054,10.921,-0.868228,6.30258,-6.44188
16.2604,86.5201,-49.0501,13.7178,0.791577,-2.44509,6.05569
16.3907,88.4347,-49.061,11.0956,5.54631,-0.610199,1.70157
16.0035,94.257,-49.0667,9.64744,4.23476,-2.15519,3.68104
12.7445,87.9413,-49.0527,15.1745,5.17602,-0.13058,-3.21628
14.4742,88.9116,-48.9986,13.6064,-7.98908,-7.08926,-6.81021
13.2965,92.0663,-48.5789,5.91722,-9.98654,-15.2201,11.0586
12.321,93.6897,-49.0368,6.60599,10.5699,5.54436,-2.97649
15.2035,92.0103,-49.0444,9.744,-3.94963,1.37497,17.8393
13.5617,87.4326,-47.3447,12.82,-0.698668,-9.10612,4.66838
11.1167,88.9988,-49.0431,9.67375,-2.65027,-5.93943,6.34193
11.3456,91.9792,-49.0145,6.91465,-3.08902,8.88425,-10.8515
15.9399,90.2731,-48.6909,11.5443,-9.71358,10.5902,-13.8798
12.2454,91.2155,-47.1577,8.22208,-2.54852,-0.753557,1.50117
13.9947,90.42,-47.8146,11.3139,10.2848,-1.34798,7.5133
16.2604,95.867,-47.9634,5.62567,1.11726,12.9681,4.39092
13.3677,92.1623,-42.6804,7.89744,0.220152,-5.64509,5.585
12.3497,89.0725,-44.2415,10.6317,1.17135,2.83028,5.08456
15.1845,92.6157,-43.315,9.30036,5.58897,7.25623,-0.783532
12.6892,92.865,-44.7591,10.4464,16.7334,-1.0494,0.860067
11.5872,93.925,-43.5153,6.11097,-6.37783,2.34954,1.90562
15.2074,86.9022,-45.748,10.6785,-1.67044,-3.57873,-17.9322
12.0432,87.6017,-46.167,13.5242,0.223733,11.9874,-3.72104
14.0246,91.4654,-44.424,9.30072,-3.98202,2.76476,-0.405605
13.0981,90.2413,-45.6647,14.3145,-0.475227,-2.51775,1.6473
15.5456,90.7818,-46.6757,9.31089,-5.23989,-0.505005,-4.07112
15.9081,91.0616,-44.7636,12.4249,-3.1494,-0.634974,-1.28219
12.5239,89.1342,-47.5126,9.72619,-3.36059,-5.15529,8.42304
13.6812,87.975,-45.1578,13.4313,2.26503,-6.9869,2.43223
14.4386,93.5219,-45.4154,6.80922,0.453357,1.99142,5.46376
13.9012,91.8927,-46.3546,9.0396,-1.82386,-10.8254,-7.94775
14.6338,89.5927,-44.6275,8.95317,3.27444,-0.331824,-0.39561
15.4668,87.6151,-47.5711,11.1628,-2.95801,-2.10885,-7.30407
15.1139,93.0386,-47.3873,6.28399,2.93337,21.7913,5.05291
15.3949,88.3069,-41.6744,14.8954,-0.564454,-7.64085,10.9823
16.1695,91.8933,-41.7495,14.5388,4.80782,-9.49342,-7.21353
17.2034,86.7681,-38.921,9.97636,-0.200514,-2.23807,-7.40368
12.3923,94.3053,-39.4673,10.3148,-10.1126,-7.2736,-2.41785
13.7499,89.1851,-40.9934,10.4386,1.12788,3.83517,4.48995
12.4959,88.2141,-42.1704,13.589,2.19179,-1.30265,3.19905
14.1613,93.8729,-38.6444,9.04597,0.539899,6.25777,6.4441
11.434,92.3289,-42.3504,12.5964,3.11636,-4.11473,-2.86193
13.1884,92.5,-39.7203,8.33308,0.204481,-0.784973,2.96587
13.4943,90.523,-39.5143,12.0057,6.32391,0.790357,-2.8729
13.5337,90.1256,-43.0499,13.1652,3.47115,0.814869,4.13682
12.6829,93.5212,-41.3921,8.7952,1.54768,2.5293,1.34517
14.4252,90.9694,-41.4957,12.7933,-2.58799,-8.41401,-8.31625
15.496,90.034,-42.8998,11.3195,-6.922,6.82463,-15.1021
16.0938,90.0397,-40.9998,11.3673,2.3033,5.31609,6.01524
14.1619,88.2529,-43.2464,15.547,-1.0494,-6.56184,1.40452
15.0477,91.7484,-39.782,10.5705,-6.26275,-0.167849,-2.12581
14.5613,92.9356,-41.305,12.7761,8.05128,-3.82224,-0.2012
14.6897,88.9504,-39.1601,10.5519,-1.22676,-10.672,2.87764
12.5023,91.2314,-41.092,11.6882,4.94401,4.68907,-0.0955429
15.4649,94.2245,-40.1019,11.5929,-3.73032,1.14838,-1.24692
12.0838,88.829,-39.9607,10.2196,-2.28188,-5.56689,6.38859
17.4597,99.0408,-47.3377,9.81107,4.84449,-1.23159,0.0545792
12.5773,95.6279,-49.0578,9.50302,-9.19258,-10.9538,-11.3083
15.538,97.3169,-49.0495,9.63336,-4.39893,-1.95946,-8.27012
14.2141,93.691,-49.0272,4.05751,1.93505,-5.10304,-3.38522
13.5203,95.6222,-47.344,9.21024,0.178902,11.8974,-1.35209
14.5626,95.612,-49.0222,10.2548,5.01273,2.11151,7.02599
11.7176,94.8324,-47.2366,8.39176,-4.74793,1.92604,1.81155
14.5333,99.0236,-49.0101,10.3507,9.23754,-3.06724,6.93109
16.4664,99.0408,-49.0501,10.857,-12.7129,5.1724,-2.68044
11.6012,97.3328,-49.054,10.3687,3.61453,-6.04741,-3.34098
13.5712,97.3181,-49.059,8.93045,-1.22457,-2.84979,6.42459
12.5881,97.3378,-47.3479,9.924,-21.0238,-1.61646,11.3756
14.5301,97.2959,-47.3676,12.9148,4.62493,1.92362,-0.563893
13.582,99.0389,-47.2785,9.11713,-6.95456,-3.0843,-2.59151
15.1794,94.889,-46.6185,8.37822,-14.1732,-1.87206,-4.05609
12.5957,99.0465,-49.0311,6.3446,1.11257,-4.22002,-3.77108
15.8509,94.2366,-44.2383,5.7071,-1.37181,-12.3888,5.12653
15.5361,98.9753,-47.2894,13.8101,-7.49638,-0.330589,-1.1375
16.6089,99.0503,-45.2564,13.4361,-1.67592,-0.318027,-5.48743
14.656,99.035,-45.5368,13.6081,-1.05855,0.625993,2.09812
13.3251,93.7094,-47.035,7.96631,-0.170352,-7.05095,-8.48923
16.0563,97.4091,-46.1969,10.1025,0.233033,5.08554,4.19047
14.9492,97.7645,-44.0463,10.1015,-3.2057,-12.364,-7.40087
12.6962,99.023,-45.4822,15.411,2.78756,-1.64954,-16.5717
14.9911,94.6639,-42.2429,7.19565,2.38982,-2.16487,-5.44248
12.4037,97.5903,-44.1264,11.8871,-2.04549,4.88888,-3.0782
15.4325,96.0444,-44.9067,3.55048,-1.55861,0.91408,-8.54232
13.6443,95.345,-45.3849,9.30824,-3.53062,4.07715,-2.40868
16.0982,96.1583,-42.9354,12.2487,-5.33407,-1.93949,-3.05559
14.127,96.2575,-43.053,12.3615,-0.673298,4.07652,-0.0621008
13.6876,97.32,-45.6049,8.70563,4.18042,-0.87506,8.7691
13.7283,94.1762,-43.6902,10.1674,1.40815,-6.28876,6.90282
15.8528,99.028,-42.807,11.9124,7.15328,5.34772,-0.391471
13.7397,95.0563,-40.7467,11.8991,-7.04828,-5.33722,5.89424
12.2288,96.1716,-40.1038,16.6297,-12.0994,-1.98553,14.5488
15.882,95.874,-38.5013,13.1256,4.72985,-2.11349,2.31359
16.1625,97.699,-41.3311,15.9897,-0.613336,-4.25287,-6.76055
17.185,96.6104,-39.9658,11.7979,3.53492,8.40401,2.11634
15.5482,97.7467,-39.1003,14.6791,6.31118,-0.520067,-2.16055
14.3597,97.9725,-42.0852,13.8153,1.64487,8.56677,-0.374843
13.5578,99.049,-43.5344,11.0805,8.73727,-2.38699,4.4861
11.2623,92.7779,-40.2119,12.3841,-1.84281,-1.38127,-3.54048
9.56063,99.0128,-39.2542,13.8193,3.31302,-2.28738,-3.63007
13.0301,99.0166,-41.0385,16.4584,6.34289,-7.9663,3.67994
13.7543,97.4447,-40.0669,13.7771,9.9751,0.00951459,-1.60394
17.693,99.0172,-43.5122,11.1019,-4.36408,8.15031,-12.8375
15.2887,96.2136,-40.3664,10.681,-1.40946,-5.307,-10.4943
13.9184,95.8219,-38.9242,7.56065,-3.62964,-2.92109,-0.670597
16.8499,99.0045,-40.0027,13.8843,9.29059,-3.08235,-4.79303
14.7514,-98.7502,-49.0393,10.4699,-2.85024,-5.76019,12.7721
14.8379,-97.287,-46.9962,14.7832,7.60004,2.71777,6.72536
16.0728,-97.2584,-49.0438,6.31929,5.33025,-10.1783,-9.60363
14.3432,-96.4832,-49.0902,14.3528,7.13867,-1.07465,6.4185
16.7443,-97.3868,-46.8951,13.977,4.84263,-10.4212,-13.1796
