x,y,z,absv,wx,wy,wz
-7.67585,-69.749,-45.2647,6.83386,-5.36644,2.56286,0.703492
-5.2601,-73.0029,-44.3083,10.3423,4.0758,-5.85905,-1.2558
-0.188861,-71.4876,-45.7511,9.06315,-6.73664,-2.7116,-2.00693
-3.22779,-74.1869,-45.4434,9.92435,-0.924308,11.7856,-3.38353
-7.87742,-70.563,-42.0522,12.4532,0.601908,6.43983,-0.61872
-2.56646,-69.6416,-42.414,2.87194,-1.33727,1.58773,2.20315
-6.01935,-69.9214,-42.3332,9.51323,3.75864,-2.2186,-0.788568
-0.780238,-73.3336,-43.2216,9.16711,-1.16254,0.847829,0.218636
-2.15949,-71.1499,-43.7519,3.48751,0.991747,-4.1199,-4.75205
-4.55235,-72.6093,-42.0852,6.8128,-0.069647,3.08314,10.7194
-7.93148,-73.0957,-41.6414,3.04332,-1.8908,0.740673,2.42166
-3.41347,-73.3615,-43.5312,11.6111,-2.7353,7.99709,-2.91304
-0.38026,-72.9202,-41.3082,8.5114,-7.35785,-5.91526,-2.54928
-2.204,-74.3567,-42.2734,8.54561,3.05533,3.05437,1.29481
-1.31757,-69.3662,-43.9312,6.89721,-5.75354,7.00702,-7.51682
-2.19574,-72.3721,-42.1717,9.72021,-2.06746,0.468417,1.52716
-4.35268,-69.3815,-43.2915,7.9796,-1.07804,-1.36918,2.07603
1.15668,-67.8681,-41.5841,9.06232,0.114694,-4.88843,1.28522
-3.15529,-69.7052,-44.8412,11.7394,1.20502,5.75186,-7.90582
-5.93032,-75.3557,-41.2013,12.996,-9.21667,3.44432,7.00337
-5.08459,-71.2103,-43.5001,7.34515,-2.78351,2.58877,-0.6003
-2.69999,-67.9488,-44.0374,9.84374,7.71852,-0.579422,-2.60266
-0.456569,-62.3435,-47.552,5.2337,-1.70149,-3.32324,4.51038
-3.91201,-61.8239,-46.7889,11.4265,-3.41698,-0.942438,0.744493
-6.23746,-66.3534,-49.0247,5.85743,-0.737638,4.52554,-1.49807
-6.64189,-62.1597,-49.0183,7.93128,7.32167,-0.443599,-7.99176
-4.25093,-66.5155,-49.019,8.13827,-0.196338,-0.48116,2.80943
-2.28285,-65.9299,-49.0222,10.5214,-1.56194,-3.7803,3.97199
-3.9527,-64.5564,-49.0323,7.01554,2.0998,1.18688,3.37485
-3.10379,-66.6866,-47.3847,9.08827,1.74863,-0.563252,0.48359
-5.54243,-65.2603,-47.524,8.13447,0.338532,-0.902836,2.46468
-2.71971,-64.7433,-47.5024,7.48175,2.65786,-3.09392,-2.72807
-2.48443,-62.601,-47.9087,9.80299,6.29256,1.56232,-4.74249
-0.749713,-67.4675,-49.033,7.05763,0.559342,-2.50056,-1.22359
-4.4665,-62.5813,-49.0241,4.55756,-3.97162,-0.747014,-7.18792
-4.36858,-63.668,-47.2989,7.78236,3.16656,3.98228,-6.7273
-4.0837,-65.2978,-46.1975,11.5468,4.04261,4.54972,-6.25753
-5.79552,-61.4977,-47.3084,8.28123,-4.00492,2.05389,-1.90832
-0.920139,-64.1748,-46.9339,6.39139,-9.64452,-3.80857,-2.56164
-1.73662,-64.0216,-49.0508,7.99584,-1.42301,-4.61209,1.15243
-6.42314,-63.3806,-47.2366,5.23737,-1.27095,0.706307,0.801714
-1.13825,-66.1734,-47.3797,7.1539,1.27078,3.97797,5.10576
-5.81587,-64.4826,-45.6856,6.86336,1.40244,4.41269,-2.27407
-2.15821,-65.5757,-45.802,6.39739,-6.55885,-0.189406,0.0823148
-1.00216,-64.5322,-44.562,8.76906,0.388626,-1.2653,0.118479
-6.52679,-61.0005,-44.1557,7.259,1.88231,3.9196,2.73791
-5.59967,-66.4577,-45.5629,8.73156,-3.27635,-0.795022,3.53286
-4.08879,-65.9782,-44.342,9.85979,-1.58357,2.99283,0.956413
-3.05674,-61.7457,-44.9874,6.60719,4.95717,-1.05077,-0.830619
-2.48888,-63.3138,-46.0754,6.9569,-2.66167,0.563185,0.837992
-6.91405,-66.6434,-47.1673,6.50642,-1.84871,-5.40714,3.89303
-2.96262,-64.3472,-44.4507,7.48309,1.26947,2.09615,2.63808
-4.33233,-63.2229,-45.3569,8.35665,-4.40729,-0.0506757,-1.36923
-6.247,-67.0154,-43.7513,10.8498,-2.77532,3.28258,4.41458
-6.09185,-62.3352,-45.554,7.3834,4.52749,0.171177,0.15415
-1.39133,-60.8796,-44.321,6.79287,-1.59188,14.4165,1.83347
-0.8362,-62.3015,-45.603,3.78691,-1.82153,1.84271,-6.19684
-2.17793,-60.6488,-47.3841,6.92498,-1.73224,-0.0804987,-0.118138
-6.96683,-68.1765,-42.3046,8.55014,-3.39189,-3.99015,-2.70303
-1.77541,-62.8242,-43.9249,12.9918,3.82819,-3.87049,-3.76915
-6.09693,-60.0002,-42.4776,8.07487,2.9974,3.81405,1.35531
-4.88937,-68.4817,-41.5492,8.52411,0.458357,11.5686,-0.542608
-3.73014,-65.2113,-42.5431,8.67056,-2.42237,3.21401,1.35071
-4.00866,-67.1769,-42.758,7.76285,-0.291978,4.7268,-3.4387
-2.13151,-66.0545,-43.8829,12.6105,7.01373,-2.07084,-3.68701
-0.309047,-61.9969,-42.8585,8.59976,-3.20378,-1.66198,-0.231841
-6.21965,-62.1209,-42.5443,7.62882,-3.24124,4.10145,-0.98427
-4.38447,-63.4823,-43.3799,6.3236,-2.37331,-1.70453,7.90685
-1.01234,-63.2248,-41.4557,8.14164,2.60627,0.308771,6.34074
-2.41766,-65.4409,-41.0672,5.17657,1.64367,-1.09085,-3.8251
-5.50555,-63.8194,-41.7717,8.48808,0.31926,2.35425,4.18577
-2.17856,-67.704,-42.1348,5.99195,0.953834,-2.38743,2.49783
-0.971004,-66.1232,-42.2703,7.29271,1.76773,-2.96848,1.56866
-1.91085,-64.433,-42.7561,9.90163,-1.80527,-1.3544,1.97669
-3.08853,-62.1476,-42.6067,10.3667,7.42327,0.383067,8.73538
1.07974,-60.6488,-43.2953,7.49835,0.433852,2.6166,-1.52555
-5.60093,-65.2221,-43.1809,6.89881,-2.96205,0.526777,-0.323103
-6.27434,-63.537,-43.9967,5.94762,2.89875,-7.42748,1.47505
-3.09616,-55.2609,-49.0241,7.22867,-6.81465,0.311379,9.13513
-3.68436,-57.1495,-49.0222,9.80614,3.54573,7.47904,4.13217
-1.39769,-61.4221,-49.0419,8.44125,-0.316336,0.77059,0.942939
-7.13852,-57.8375,-47.3072,8.90196,-2.49486,8.83362,-3.08065
-1.94647,-59.5258,-49.0164,6.52329,-0.289234,2.12264,-1.98403
-1.13379,-55.5986,-49.0126,5.34534,-2.42919,-2.87109,-8.64965
-4.04109,-59.8908,-47.1883,9.4069,2.82903,-9.28904,-2.74111
-3.33589,-60.9477,-49.0114,7.44966,-4.53156,2.5373,1.0573
-4.16573,-59.0902,-49.0336,9.13316,1.51642,3.26014,-4.6275
-2.89395,-58.3774,-47.711,10.5341,-6.07668,0.706766,1.02226
-5.77199,-59.1704,-47.8528,7.78985,-0.895952,-5.76037,-3.62849
-1.60817,-57.5832,-49.0482,5.16659,-0.999173,-1.32866,2.96782
-4.10913,-55.6424,-47.3154,9.63097,-12.5339,-1.07131,-5.39488
-5.0369,-55.6984,-49.0501,5.2133,-1.35011,1.92013,-0.720591
-5.30842,-60.6971,-49.0374,9.5259,-6.79442,-0.618724,7.92907
-5.60984,-57.6048,-49.0444,9.55735,-4.07332,4.36644,8.28215
-0.957019,-58.5644,-47.4541,11.1225,5.20522,-1.29819,-3.77267
-2.35471,-56.4748,-47.6219,6.86067,1.91283,-2.88287,-0.159942
-4.80162,-60.6049,-45.5019,4.16795,-2.65794,12.795,-2.2579
-4.24903,-54.5799,-45.6354,11.2953,4.34326,-5.81239,1.41767
-1.26416,-55.1884,-46.6077,3.78014,-2.34719,-0.505809,7.14191
-2.30065,-57.9831,-45.8618,8.79864,5.45277,-5.98253,-1.32178
-2.91365,-59.8495,-45.5432,7.54293,-1.889,-8.83797,3.19595
-6.25908,-57.9851,-45.5279,10.2713,0.764016,1.51071,8.78104
-4.65982,-57.5361,-47.3281,8.58316,5.66483,-3.83961,-3.79923
-0.623172,-55.6863,-44.8062,7.91611,6.03242,0.351584,0.741015
-1.54013,-57.3078,-44.1557,6.95351,-4.19382,1.70342,-1.87907
-4.32661,-58.4505,-45.6144,5.84257,3.51975,2.5214,2.24778
-6.46575,-54.5837,-45.4453,9.01201,-2.23631,1.67342,8.56153
-3.28375,-56.4055,-43.8517,8.58908,0.342051,1.00675,5.55183
-6.28706,-56.0704,-47.5723,7.80938,-3.59028,0.777306,3.77128
-0.562129,-57.0147,-46.2853,8.33496,3.10905,-3.88326,1.89952
-2.96008,-56.1155,-45.7753,8.65627,-3.93829,1.9819,5.21912
-0.971645,-59.4616,-45.6882,7.75259,3.46253,-1.51369,-6.04675
-5.28553,-56.2726,-45.8389,7.79972,1.33065,-0.408816,-2.34891
-4.33678,-59.0826,-42.5933,7.55568,-5.90477,3.06278,4.01579
-5.91252,-58.0569,-41.8735,9.01856,1.79123,-0.38315,5.94576
-2.4857,-58.8734,-41.8989,7.78434,1.13017,0.755959,-1.81672
-4.30308,-53.1396,-44.0603,5.39047,-6.38019,-0.869121,0.394627
-5.2372,-55.3194,-44.073,8.32298,-1.53135,-5.64095,-2.70588
-6.85364,-57.9507,-43.6323,6.09371,-1.17311,-1.84973,-4.12827
-6.10647,-54.2695,-42.6162,1.58072,4.53298,-1.26899,3.88553
-3.12922,-58.4658,-44.0355,10.2264,-6.37678,-3.60833,-0.521947
-2.41703,-54.8488,-41.4029,7.58355,-1.54239,-3.78631,4.64909
-2.15758,-56.946,-42.2995,9.5156,-3.24702,0.18757,-3.00252
-1.79385,-55.2145,-43.2616,7.22466,0.215228,-1.98587,1.19796
-3.76512,-54.7426,-42.8655,8.40153,-2.25348,1.74168,-1.83272
-4.42581,-56.8036,-42.2703,8.44424,1.26396,1.05652,-1.53374
-6.31377,-56.2771,-42.7058,10.1674,-10.5268,3.97985,-4.98081
-4.62611,-61.1969,-41.7762,9.10217,-4.13317,-2.05204,-0.795054
-1.63806,-60.6672,-42.1946,6.80085,-4.32977,8.59209,5.8145
-3.11969,-60.3709,-43.4924,7.99724,3.60186,-9.24472,-3.95481
-4.68016,-61.5537,-43.743,4.41263,2.50409,11.4341,0.866003
-1.19357,-59.1201,-43.4041,6.23923,1.20721,4.3035,-2.13322
-5.03499,-57.2919,-44.1283,7.41801,5.87313,7.55397,5.60238
-5.4852,-59.2626,-44.2193,5.71789,0.762736,-3.49145,-3.032
-4.43025,-49.6154,-49.033,8.07117,5.39475,2.23153,6.56078
-3.2723,-53.2947,-49.0368,6.08546,-4.05052,-0.206331,-3.1365
-3.63031,-47.8057,-48.8943,5.62469,3.16396,1.13789,-1.23586
-3.41601,-51.3158,-49.0381,9.29003,3.63797,-3.99967,-4.12943
-2.99568,-49.267,-47.7179,7.18978,-4.88546,-5.64469,-3.60591
-5.37201,-51.6039,-49.0114,9.0264,1.26371,-7.30473,-3.03507
-5.16026,-49.0902,-47.2626,10.5475,5.48402,-4.25176,-3.7032
-5.5933,-47.9774,-49.0298,9.39521,-9.591,0.0161499,1.20014
-6.41106,-49.789,-49.0336,8.55593,-5.20229,-6.07477,-0.220259
-1.49943,-52.4216,-49.0317,6.64586,-0.401139,-2.50944,0.802369
-6.9414,-52.8089,-49.0641,8.51526,-2.50756,3.61234,2.91138
-5.21176,-53.7392,-49.04,8.58927,0.594669,-3.64831,-5.61932
-4.44552,-52.6849,-47.5781,8.78987,-6.89073,-4.21444,-6.86646
-0.692485,-53.9332,-48.0251,4.65187,-0.692756,-5.88332,-1.4593
-2.58872,-52.0446,-47.4032,8.4232,0.0601721,-0.568849,9.18989
-1.76969,-48.4429,-49.0311,7.63645,-3.02253,-0.73676,9.93515
-6.13572,-50.8033,-47.3682,7.50412,-1.68255,-1.11122,-1.60759
-3.24495,-52.8788,-45.7359,10.0164,-2.42882,-0.538409,-2.5319
-5.23529,-52.842,-45.7791,6.59345,3.4681,-3.10669,3.60797
-4.94596,-48.3284,-45.2265,6.78046,-0.526669,4.19347,0.287902
-4.15492,-50.781,-47.1641,5.42791,-2.0018,-1.66007,-1.86043
-2.22371,-54.4285,-45.037,7.08115,3.38828,-0.398145,-5.68182
-5.52081,-54.2912,-47.1565,8.73697,5.34817,0.436884,7.52088
-1.53759,-48.2063,-45.9667,6.95879,-4.68977,2.86251,-5.47956
-3.48024,-49.5093,-45.8154,7.83018,-1.83702,-1.70727,-2.92727
-6.49945,-47.5863,-46.1791,6.34385,-0.106121,-2.23729,3.35384
-1.04985,-49.4444,-47.4356,8.15213,-1.78638,6.1324,-2.3645
-1.36844,-53.1822,-46.3209,4.70443,4.16598,-1.46232,-0.7494
-5.35485,-50.2234,-45.6456,12.7714,-6.0562,-2.90658,6.98576
-2.78839,-54.1449,-47.3313,7.34801,12.4841,10.1465,6.19808
0.429861,-48.3716,-45.6793,8.48766,-3.58696,5.84174,-1.59748
-1.91848,-50.7124,-46.0799,10.3607,-8.94675,4.76791,1.73511
-3.40202,-47.5577,-46.1931,7.46083,-4.41131,0.613086,-3.85729
-5.9564,-49.4304,-43.9223,9.46408,-7.52554,-6.94646,-2.13166
-3.48596,-51.1772,-44.7394,11.4282,6.67,7.53946,7.27428
-7.27778,-50.8955,-43.715,5.45962,-5.04374,-2.94215,0.158778
-6.49055,-47.931,-42.6849,5.62844,-0.827706,2.00645,0.969176
-4.20579,-50.0103,-43.1624,8.26499,13.8433,-1.85011,6.10608
-2.90793,-51.4716,-42.8534,10.081,0.45684,-1.66091,0.0261155
-2.44437,-53.3322,-43.3907,8.96472,-2.25706,-1.03382,-0.521996
-1.11026,-50.1553,-42.7612,9.59528,-8.57802,-0.0252147,3.20639
-4.34124,-53.0111,-42.0782,9.49229,0.947442,5.87733,6.71842
-6.12999,-52.1953,-42.407,6.23316,-8.15348,5.46352,0.542118
-2.41766,-52.8273,-41.4633,6.80187,2.51813,-2.24905,1.05954
-5.33641,-51.3953,-44.0444,6.55686,0.716049,5.55003,-1.27038
-1.99225,-49.4813,-44.5131,9.36278,-3.52181,2.59891,-0.351354
-1.5166,-51.3998,-44.2593,11.427,-1.47359,3.82896,0.17055
-4.6045,-51.1117,-41.5485,4.17786,-0.549917,-2.54156,-3.2288
-0.206027,-50.1668,-45.1057,8.42624,0.486042,-1.60193,3.04135
-2.61097,-48.1484,-43.1815,7.84768,2.72182,-2.46635,4.77549
-4.74757,-49.012,-41.511,9.95944,6.04092,-4.52574,-3.14363
-0.874988,-52.3606,-42.6353,8.34714,1.82519,7.50343,2.53204
0.822844,-49.3064,-42.4286,3.44206,0.826199,-1.82999,1.10825
-4.5975,-48.0747,-43.2953,8.77796,0.222281,2.6599,4.16365
-7.45964,-42.2868,-49.0387,9.57195,-0.237005,2.0305,0.120397
-4.73803,-46.1886,-49.0451,6.88084,-1.42313,-3.8224,2.14392
-3.86113,-45.0885,-47.634,7.86735,0.688353,0.113574,-5.52601
-2.77312,-45.9559,-49.0514,11.2129,13.7825,-4.62207,-8.82905
-2.97979,-42.077,-49.0152,6.00398,-4.18443,-9.75833,11.1562
-1.82882,-45.1299,-47.524,9.27119,-1.46968,3.43274,-3.93279
-4.96631,-47.1406,-47.3472,9.13934,-2.20395,-1.95809,-6.14741
-6.1567,-41.9797,-47.538,8.7763,-0.305671,3.18778,0.414934
-5.10812,-44.2676,-49.0387,6.68828,0.892286,-1.58158,-1.66735
-4.9447,-42.3046,-49.047,5.08,0.490839,2.52641,0.757027
-2.4857,-43.9935,-49.0317,9.88148,0.533967,-2.50428,-1.54389
-6.73536,-43.8091,-48.0181,6.817,3.12952,-2.27223,-0.488497
-0.76752,-42.7408,-49.0419,4.64975,0.70323,0.91203,-6.77954
-4.62675,-40.7664,-47.8674,9.80099,0.482015,0.532985,-0.029989
-8.30475,-44.4666,-49.0234,7.41827,-3.221,-4.09048,-1.5342
-2.09463,-47.0986,-47.5959,2.10199,-0.856283,2.87168,4.63489
-6.63935,-45.5833,-49.0203,7.4503,-1.88076,-9.99241,4.51367
-2.81192,-45.6634,-45.8739,8.90606,0.964328,3.24242,-3.96172
-3.59533,-43.8848,-45.4504,11.378,5.72648,-5.67272,5.04549
-5.55197,-44.1264,-45.6551,8.32396,3.89468,-5.17286,1.05644
-2.79283,-43.3799,-47.1787,11.0645,-9.08923,-0.306245,-0.0420007
-5.8165,-45.3556,-47.2003,8.58329,-10.7576,1.0182,2.09453
-2.28285,-42.1959,-45.6278,6.61447,-1.7207,-1.44612,4.40016
-6.97001,-45.7403,-45.6182,7.86665,9.53067,-1.81844,-1.90376
-6.26799,-44.8984,-43.9668,8.39899,-2.98746,-4.50449,5.44719
-3.48851,-46.808,-44.3617,9.77326,5.15986,1.32002,-1.01551
-4.74629,-46.0615,-45.6971,5.10681,3.36005,-1.93049,5.86026
-5.39427,-42.8038,-44.1856,9.05235,0.15137,-2.24626,-1.93792
-7.68348,-42.2347,-46.3317,9.66463,-2.81619,-5.44629,-3.16305
-1.49117,-41.9148,-47.4203,10.3641,-0.250135,-0.122707,-1.23594
-1.16241,-40.4955,-46.0354,9.70464,2.75503,5.78219,2.33811
-2.96707,-40.76,-46.8105,6.73859,-1.09447,-1.25027,1.61828
-4.77618,-43.3685,-47.3218,8.24077,-4.81432,-4.07353,-0.104133
-5.34594,-40.6646,-43.9745,6.19849,-0.271307,-0.343368,-3.64686
-4.23313,-42.0382,-45.9756,7.8278,1.45796,-1.1586,-1.51875
-0.46992,-44.6383,-44.0838,4.80553,2.03887,-3.01382,2.27516
-6.01998,-41.1975,-45.748,7.66234,-0.37065,0.747391,-3.86053
-1.52042,-44.1608,-45.8243,7.60274,1.2997,0.0927018,-0.693094
-4.79462,-41.8983,-42.5164,6.79773,1.35804,-1.08741,-0.341098
-2.35662,-43.6559,-40.8802,6.26753,0.179229,5.53633,0.0999036
-1.67303,-41.4264,-43.9115,9.04488,-4.95482,2.54662,-1.26798
-6.66796,-41.1492,-42.5742,2.16596,-2.48264,7.45658,-0.772841
-2.94545,-41.1454,-42.4102,9.9571,1.17877,0.577325,-0.317952
-0.895969,-48.2235,-41.993,7.94654,7.10492,3.93726,-5.29404
-3.32698,-43.2476,-42.5742,7.91709,1.97257,1.86464,-1.27755
-5.88709,-42.7771,-41.1079,7.24412,-1.80745,-1.98717,-2.45319
-2.33563,-45.32,-43.7424,11.0602,-1.42216,-2.47067,4.59752
-2.01005,-43.3856,-44.0628,5.55996,0.451739,0.967743,-1.61813
-3.58071,-41.9911,-44.1023,5.12985,-1.71705,-0.221952,2.22043
-4.29418,-45.0351,-43.9916,8.2651,7.83453,-8.02833,1.14942
-5.35675,-45.9712,-42.5246,8.28027,-2.59454,-2.30297,3.54497
-3.5699,-45.1725,-42.1431,4.65785,-2.58328,-6.89673,-1.5044
-5.17616,-43.9827,-42.5666,11.4845,-1.27275,-0.400456,7.14939
-5.84066,-46.8493,-44.239,6.65523,-5.45162,-1.23154,0.469204
-2.07618,-46.5142,-42.1622,5.4725,2.15145,3.03143,-4.66404
-8.53748,-41.7584,-42.9252,6.95982,0.806625,-0.276363,-3.2064
-3.93426,-47.0859,-41.6941,5.76381,1.00266,-5.03997,-1.31129
-6.95538,-43.1141,-42.758,11.2666,1.58563,-1.07835,1.12287
-1.56684,-38.6444,-41.5727,6.37477,-2.98872,0.53776,-0.258839
-4.90082,-39.2072,-49.0419,9.90928,-3.87856,0.831712,5.81482
-1.84663,-39.2676,-47.4579,7.96075,-0.708771,0.612647,-0.258176
-0.675319,-35.4319,-47.6544,11.4997,-5.5001,0.684679,-2.10877
-3.06246,-36.2477,-48.0772,6.09413,-4.4648,-0.177809,1.64151
-2.08318,-34.8252,-49.0495,6.21801,7.47997,-2.27106,-7.37724
0.143072,-37.447,-48.0016,8.64488,2.44026,-1.29992,-4.90133
-6.21521,-40.7022,-49.0381,7.58382,-0.222468,-6.47759,0.828895
-3.74922,-38.6991,-47.5017,6.87103,4.02826,-0.730636,5.84405
-4.44615,-37.2696,-49.0451,9.03209,5.95589,3.9158,-4.01651
-6.86763,-38.8428,-49.0164,8.22087,2.22979,-8.9094,-4.83936
-1.3608,-36.6751,-49.0266,9.19844,1.11296,-6.35392,-1.73485
-3.13113,-40.1082,-49.0133,9.46888,2.25474,-2.44356,5.39469
-2.62305,-38.1866,-49.0387,8.78628,-3.37317,8.23478,-2.02814
-0.746539,-38.8682,-49.0412,6.38163,5.93293,-1.36348,-0.612022
-1.0524,-33.1662,-47.4413,8.33711,3.39214,2.20486,-3.48645
-6.39834,-36.8099,-49.0285,7.08297,-4.96431,0.219927,-5.75051
-4.91862,-35.339,-49.0241,7.94427,-3.31409,2.02432,-3.40616
-5.627,-38.006,-47.6486,8.89676,3.19591,-6.96623,0.642125
-6.24636,-39.8138,-47.1545,8.12064,3.79551,2.67194,0.813015
-8.00969,-38.5916,-47.4,12.3507,-2.4344,1.86292,-2.14597
-6.91723,-34.8863,-49.026,10.6746,8.30226,-9.53203,3.75836
-0.256267,-34.073,-49.0272,7.82214,8.26935,7.61656,6.45406
-7.53849,-38.0486,-44.3623,6.77779,-0.502864,-1.2781,0.366379
-6.21711,-39.286,-45.175,10.2705,2.42287,-3.39641,2.39027
-6.68576,-37.5043,-46.0627,10.3196,5.41541,7.91655,-4.36591
-3.15847,-36.1841,-46.1053,9.08131,-5.47446,5.22966,2.01916
-0.281062,-38.5738,-46.3851,7.26021,0.634065,-2.8247,1.95213
-5.44196,-34.4558,-43.5325,7.82043,2.3703,-6.7017,-0.162256
-1.5999,-36.7908,-45.0358,11.5894,2.39871,-0.779766,-6.17825
-2.41703,-34.6326,-47.117,6.18707,2.92956,-3.12865,1.94044
-2.16776,-34.9219,-44.6568,7.94323,-1.41178,-5.12633,-0.0228608
-5.92142,-34.1391,-45.4402,9.0649,3.76842,8.6416,-1.16855
-5.52845,-36.2757,-45.0173,7.08615,-5.89544,-0.830198,4.18034
-1.65522,-37.3084,-47.152,8.538,0.194728,2.5321,-7.16422
-2.66311,-38.4467,-45.8497,8.39876,0.251503,-2.32584,-4.19872
-4.3921,-38.9687,-44.3217,7.33844,0.157534,0.916407,-4.72866
0.153883,-37.3071,-44.2727,12.2617,3.08524,5.65626,5.6131
-0.0451462,-40.0796,-47.6442,7.99251,0.989936,-2.51565,3.4279
-4.56253,-39.8405,-46.1066,5.98057,-2.60217,-0.996402,-2.54808
-1.16813,-38.9827,-44.6587,9.64279,-3.40214,-1.62371,2.79572
-4.12249,-34.9035,-44.9397,5.10437,-5.12622,0.426174,7.4066
-2.98233,-40.2691,-44.8914,8.66175,-0.601857,4.3548,4.81542
-4.9218,-36.2064,-47.2385,10.6164,1.65264,3.90433,5.56934
-4.56507,-37.7103,-45.9934,7.59717,0.033111,3.25098,-3.89756
-1.72708,-37.5055,-43.1936,11.0642,1.12954,1.17695,-0.768626
-3.42301,-37.2524,-44.4406,10.2338,1.55748,0.760333,-0.205551
-6.77797,-33.7252,-42.2556,6.68725,6.37584,-3.57863,-2.04918
-2.67901,-35.5616,-42.847,8.72462,1.06334,-3.09953,3.27989
-7.38334,-34.6593,-44.0113,8.04541,0.301852,5.78121,3.84456
-0.800586,-35.76,-43.4874,10.0196,1.64228,-0.662434,1.23279
-6.25273,-39.0819,-43.1847,11.4169,-4.98988,6.30909,-7.81372
-6.74363,-36.4665,-43.4607,6.38682,-8.92122,-2.01756,-2.65208
-2.47489,-39.3623,-43.1929,9.17567,2.96141,-4.77714,1.84459
-5.6073,-37.5163,-42.1418,9.79588,-0.149916,-6.51223,-1.96947
-0.132266,-38.7913,-42.9672,9.02387,0.0123762,-1.48385,0.512077
-4.21469,-34.4246,-41.9638,8.89756,-1.17704,6.85705,-6.5399
-3.28057,-33.6965,-43.5668,6.98474,0.0783255,-4.0948,0.873879
-3.67291,-37.8788,-42.5742,5.92523,4.67116,-7.34659,-3.78664
-4.56443,-36.2007,-43.2235,9.29684,-0.198815,-5.04178,0.22421
-3.84079,-36.3018,-41.3686,8.40149,-10.1007,4.78633,-4.7319
-4.36667,-39.7439,-42.4896,5.26174,-6.94398,-0.331437,-0.926832
-1.50325,-36.4538,-41.5116,10.1463,-3.91272,2.73453,3.39244
-0.580569,-30.1756,-48.8371,8.44219,-7.03545,-2.99464,-6.6608
-7.101,-32.2766,-49.0393,9.40737,-0.509868,-3.22573,8.47123
-5.75609,-28.2902,-47.4248,5.78599,0.140684,-0.0640752,4.27013
-3.79691,-28.4415,-47.3555,8.5079,-1.37152,-0.0192467,-1.93609
-5.5348,-33.4505,-49.0527,9.74865,-0.827699,2.89974,3.29629
-5.03817,-32.2016,-47.5793,9.21692,4.5007,-2.613,-0.645034
-2.34326,-27.0852,-47.4776,6.67877,5.11051,-2.13219,-1.504
-2.15313,-32.7675,-49.0304,7.72344,-3.96457,-2.21801,-3.09214
-3.80263,-31.6661,-49.0381,9.2317,4.96388,6.36278,-8.32609
-5.79488,-30.8153,-48.9319,6.47063,8.7784,-0.0531967,-2.76037
-2.54103,-30.1203,-49.0387,7.41133,5.833,0.0972347,0.18414
-6.80977,-28.6177,-49.0501,4.33114,-0.307561,0.981073,1.21035
-3.70534,-33.872,-48.4301,8.43607,7.95161,0.125865,-0.310929
-5.84957,-34.4761,-47.4051,10.993,-5.95149,-3.69724,0.907711
-2.87932,-28.1598,-49.0629,10.448,0.965093,-6.7153,5.7043
-3.67672,-30.47,-47.4655,6.37287,-1.81355,-3.14742,6.36296
-4.39528,-29.4399,-49.0349,8.46596,3.75502,16.2337,1.08813
-0.382167,-28.2107,-49.0234,8.005,2.5179,-1.56878,0.742523
-6.89752,-32.7898,-47.1399,10.161,-4.31129,-3.90856,-2.53044
-3.45289,-29.4742,-44.2339,9.62632,4.37774,-8.4712,-0.969487
-2.0781,-33.2571,-45.7371,6.86592,-2.81302,-1.81847,1.05037
-5.58949,-30.2316,-47.0197,6.76802,-3.81428,-7.39311,4.18189
-3.78865,-32.5112,-45.0714,8.11505,3.00851,5.42692,0.423474
-6.46193,-32.8349,-44.0291,8.45314,0.102411,5.00359,0.856875
-3.34416,-27.3383,-45.7931,8.27965,-4.07711,-0.0644057,0.936348
-4.84295,-28.6806,-45.6888,9.26767,3.88343,-4.33976,0.402584
-5.65053,-32.117,-45.6926,6.955,3.21151,-2.52676,-4.90692
-6.06259,-30.0796,-44.9804,9.82643,-5.48232,0.0493391,-4.04242
-5.09285,-26.5046,-45.4287,9.76931,9.2877,3.32699,-1.51957
-3.00968,-32.3802,-47.2925,9.01794,-2.12864,1.77241,-1.91265
-1.02697,-32.3338,-44.3331,8.512,-0.202209,-0.339653,-2.75628
-7.37443,-29.4214,-47.3447,7.39801,1.61994,0.231732,-1.40549
-4.27256,-30.6646,-45.5922,4.68793,-0.935831,5.85886,-6.98498
-4.23758,-33.741,-46.5333,9.33705,3.46346,-4.76666,0.971022
-1.72136,-30.8802,-47.3618,8.66881,-1.21189,-1.63361,5.30434
-1.60627,-26.4118,-45.6583,9.16655,-5.67039,3.62999,-5.43231
-2.69427,-29.4564,-46.0754,8.9155,-1.54192,-0.56171,-1.06854
-6.95665,-28.1376,-45.8815,8.60482,-1.60805,-5.82021,-0.873103
-2.26314,-31.2929,-45.4891,3.17263,5.43419,-1.30255,1.14442
-5.10939,-29.6618,-43.1096,9.35018,6.35234,1.6256,-3.96746
-1.34427,-33.8873,-43.144,8.21964,4.47796,-1.60775,6.1061
-2.75468,-31.6801,-43.5967,8.5099,2.16416,2.41815,-0.238013
-6.02635,-28.238,-44.1436,7.70051,4.92678,-2.19052,7.25069
-6.07913,-31.8633,-42.2677,10.5946,4.62394,3.49154,-4.57808
-4.15301,-32.3853,-42.3523,5.12485,0.136703,6.56105,-1.43283
-2.19446,-27.9449,-44.3115,10.1968,-2.14768,-5.26907,-2.79046
