x,y,z,absv,wx,wy,wz
29.9995,32.5596,-49.0209,2.40573,-6.68501,-0.157216,-0.811721
30.07,25.3072,-49.019,7.7898,0.328981,-1.76343,-1.24214
25.6004,30.2716,-47.4095,10.4074,-6.06743,1.24301,0.645281
26.4385,25.1915,-49.0126,6.89922,1.89472,2.31552,2.98596
26.6712,28.645,-47.8375,8.86329,-8.93629,6.78359,3.63863
31.4022,27.5074,-49.019,8.36732,-2.43066,-2.08786,8.93123
27.4114,27.1863,-49.0164,10.3813,6.45383,4.75911,0.10239
30.2748,27.0413,-47.3014,9.9604,-2.31705,-1.37862,-1.40133
30.835,31.6038,-47.4865,7.65677,-1.65741,0.814804,1.01321
30.4815,28.9146,-47.9634,9.91208,-2.00804,-8.22046,1.05033
25.1559,29.0971,-49.0241,4.49793,-10.2073,-3.71781,4.25306
28.3601,29.0024,-49.0266,6.37209,0.14275,3.85366,3.44038
28.9865,30.1616,-47.5418,7.08439,5.23013,4.88825,8.23349
30.2309,30.5603,-49.0419,6.64118,-1.05113,-1.21059,1.33151
29.4081,27.2899,-49.0463,5.18484,-0.0718443,-2.31969,-8.49582
25.4236,27.1087,-49.0285,7.139,17.583,-8.70843,0.83943
28.4199,31.3444,-49.0387,5.07616,-6.63984,-4.67467,-5.14046
26.778,30.2252,-49.0272,7.43557,3.53863,-4.55702,1.27842
26.6648,32.281,-48.9961,8.40997,3.16316,-10.7081,-0.152743
29.4119,28.8746,-46.0875,11.9547,-0.565978,-0.355002,-1.78016
25.6659,30.898,-45.5413,5.58813,4.9104,2.47537,7.42706
30.8236,28.9286,-44.4094,6.3781,1.45202,-3.1778,0.624978
28.7944,31.2795,-45.9209,8.07382,-5.37315,1.25232,-2.69301
29.183,26.5688,-45.7187,3.08103,-5.3677,-0.0581975,-0.482246
27.3116,27.992,-45.2609,7.14906,0.429745,-1.75321,0.283575
31.7482,26.6254,-45.4809,7.18795,0.847264,0.803958,-8.09622
29.0723,27.9951,-44.3331,6.4598,2.15549,1.21965,0.702168
30.5819,30.4198,-45.7162,8.78645,-4.05635,1.81651,7.81052
31.3507,28.4205,-46.2433,10.1557,1.23158,-4.65151,0.483828
25.7689,26.4461,-43.3157,9.3239,-0.551589,0.959105,3.94437
25.6837,32.4928,-44.3636,10.6122,-4.0879,5.67044,-4.40545
25.8058,28.9973,-44.452,7.25369,-2.13396,3.02747,3.07845
27.3141,31.2496,-47.4134,8.55774,-5.00422,6.85921,11.0328
27.522,29.6618,-46.2789,14.7769,0.0135738,2.68299,-19.5251
28.4218,27.8311,-47.4299,9.61182,3.51984,2.64879,1.65235
30.5648,28.2609,-42.5564,2.68322,5.5359,0.592353,-8.11783
25.1756,31.6064,-41.216,7.03911,-6.62828,-0.759182,1.72022
31.752,32.2098,-43.4085,5.21111,7.14356,-2.37534,2.70854
27.1958,30.4001,-44.3623,6.78957,-3.41377,0.031797,-2.99166
32.2709,28.4174,-41.4983,4.65768,0.752035,-4.17914,-1.80275
30.3562,26.0353,-44.2078,8.6523,-2.76891,1.10802,-4.66697
28.7474,24.9772,-43.7335,6.30598,6.2223,2.078,-3.92813
27.9277,30.9196,-42.5564,3.53528,-0.426133,2.65098,-3.74916
29.1315,29.9823,-44.4507,9.58674,3.7435,-0.160795,-2.75348
26.7793,29.2911,-42.7402,5.65018,-0.0583613,-3.07799,-1.28722
27.7707,29.6224,-41.0468,7.73684,-6.14525,0.245285,5.38122
28.7627,29.1156,-42.7052,5.5752,1.59619,1.53798,-0.165012
29.5327,30.5431,-41.4392,7.47057,-3.41807,0.455598,0.824721
27.4279,27.5157,-43.3367,7.6865,1.69578,-1.7959,-2.51501
25.9234,31.0748,-42.9882,9.46476,4.38143,-0.300151,1.72311
29.1792,26.7488,-42.7828,7.36358,5.16567,-2.43367,-1.97971
28.0441,27.6804,-41.4385,3.92019,-5.87036,1.74616,-2.34806
27.4623,26.1008,-44.7394,4.29161,-4.54622,7.96747,-4.48035
30.5508,30.4509,-43.1459,7.56965,-4.4821,2.46191,0.881195
24.8379,33.116,-49.0501,6.39146,-0.865526,-3.085,0.384285
25.484,37.0738,-49.0336,9.13275,-4.71637,0.221681,1.64056
29.6256,38.3118,-47.3549,11.7001,1.11548,-2.00593,-0.291602
27.4788,35.94,-49.0107,8.60163,-10.82,-5.37552,-3.51214
26.4474,34.2542,-49.0597,6.87126,-3.5197,-1.2237,1.73447
30.2068,34.5302,-49.0584,6.26254,1.88396,5.9235,-2.72267
31.3927,36.1097,-49.0438,6.92665,2.2652,-2.74104,2.586
30.5883,37.91,-49.0323,6.96601,-3.24557,9.95103,0.101316
29.4106,36.331,-49.0349,7.83423,-12.6075,-5.70453,-5.09328
24.7603,35.2297,-48.8212,8.78658,-7.65445,-3.80157,-0.660661
24.6516,33.6457,-47.1819,7.40426,-3.20778,6.30739,1.77945
27.0095,33.3958,-47.3758,13.0511,-5.81013,13.0529,-10.1922
32.2887,37.6022,-48.074,5.33817,1.41107,-8.81031,0.508297
28.3703,33.8091,-48.9236,7.53365,-0.610248,-3.6769,-5.40581
30.636,33.5554,-47.4114,6.41367,-1.97887,7.15461,-3.66491
27.0375,37.4985,-47.8737,5.07307,2.35449,4.2655,0.875986
25.1883,38.3621,-47.5615,7.52858,-4.18066,-3.57251,-0.114605
26.1695,35.2996,-47.4121,12.348,-1.48402,-2.64789,1.46975
30.4382,36.483,-47.3479,5.40624,3.4867,-8.65905,-2.87101
28.797,32.5348,-47.463,5.67154,-1.65561,0.830233,-5.19035
27.4438,33.8383,-44.4596,8.13986,-5.92132,1.78033,-1.13893
30.187,32.0604,-44.639,4.14459,-6.1749,4.20646,4.7573
25.3358,36.1657,-43.261,8.52693,4.63382,3.83167,2.45653
26.8302,38.598,-45.0078,3.78869,-0.266862,3.83005,-3.84947
28.8231,37.8788,-44.1735,4.89053,-2.95725,-3.45082,-5.59924
30.4573,33.7105,-43.5382,7.19471,10.513,-3.32202,2.76053
25.8935,36.965,-46.3463,10.6949,2.73636,-4.01863,0.315379
27.8425,38.8708,-46.6992,5.7356,2.52479,1.4532,-1.98176
25.9698,33.8867,-45.76,12.0894,0.311711,-4.10701,-2.61227
27.6549,34.8475,-46.1823,7.51315,1.56674,2.85744,5.13664
28.4593,36.2509,-47.3103,7.04891,-0.997813,4.61832,-0.771863
30.1756,38.7055,-45.4802,8.86298,0.0122553,-5.01435,2.12867
30.9387,33.7341,-45.4599,7.9015,-1.31075,2.59781,-2.99699
29.6383,34.9251,-46.4086,9.13604,-2.58352,-3.32658,-1.19822
28.9401,33.2514,-45.6163,8.81307,-1.13054,1.82345,0.812582
28.2584,32.0604,-44.1512,7.39035,1.80357,3.59758,-5.39856
29.7559,36.7622,-45.512,5.75107,2.29756,7.71709,2.89062
28.8237,35.2468,-44.6396,7.86072,3.9066,10.4492,-0.0694752
27.0864,32.2645,-45.7371,9.98429,1.76144,4.36545,-1.91255
27.7757,36.9428,-45.5903,5.31303,-2.91693,0.30474,-6.29418
26.3246,35.6494,-44.92,7.17713,5.221,-2.24711,3.87347
28.3112,32.9341,-41.4035,3.9428,7.65866,-0.624804,1.36552
29.5989,32.1329,-42.6836,4.8851,-1.02366,4.82721,-0.0459293
24.7928,35.7962,-41.3889,8.74611,-3.41817,0.57897,5.18658
28.652,34.2269,-42.9036,7.1581,-3.59549,-1.0189,-1.80775
30.2564,34.9995,-42.0102,6.40833,-1.4968,-3.30935,-2.65938
24.7368,34.328,-42.772,4.00308,0.181989,6.6968,2.54957
30.5851,35.6792,-43.8568,9.57168,3.05456,2.81433,-2.49734
26.937,32.7967,-42.8426,10.2686,9.38022,-2.22754,2.69659
28.6342,36.2185,-42.9163,9.3742,2.37238,-2.36429,5.06791
26.7418,36.5816,-41.8487,10.1851,-4.19982,2.17179,-3.87157
29.9473,39.4965,-43.6622,4.27926,-5.61414,2.10513,-3.49089
26.7666,34.8475,-42.8794,5.23101,-1.98359,6.24656,-3.84766
27.4629,38.921,-43.1522,8.83703,4.77041,-5.66661,1.18757
32.0712,33.9045,-42.3904,5.07942,-3.74345,4.2343,-1.64655
32.192,35.8656,-42.7078,4.99483,-4.14516,-1.23498,2.22764
31.1867,32.124,-41.4913,2.84688,3.88259,-3.46476,-6.89734
25.6843,38.0543,-42.6849,11.6431,3.66572,2.15826,1.51033
27.0515,37.0744,-43.7513,5.70096,-1.84104,-1.86456,-2.95691
30.5527,45.3683,-49.0222,9.11946,-2.18289,3.00443,-3.46425
28.542,38.1198,-49.0164,1.60665,1.94818,-4.89894,-0.0848404
29.3559,43.5471,-49.0247,7.20963,9.88055,1.79912,1.29272
30.8961,39.8507,-49.0393,7.88234,5.27909,-7.05197,-0.156529
27.2766,40.2736,-47.9933,10.3184,-2.08166,10.8304,-2.64639
29.4838,40.2907,-47.1425,9.13803,-12.4216,3.08369,5.31148
26.2731,41.5969,-49.0603,6.17386,-0.835237,3.2415,7.69068
31.7927,42.3453,-47.5533,4.22277,2.6906,2.76278,0.059703
24.553,44.1531,-47.3498,7.59127,4.67588,1.88143,4.92644
26.1129,45.533,-49.0514,3.8474,-1.31738,5.62904,-5.60238
28.4466,43.7449,-47.2607,6.71981,1.45205,4.19916,-0.661402
28.5859,41.834,-48.2076,1.51684,-5.76247,4.57456,-6.5066
30.4325,41.773,-48.9306,9.35495,3.21968,12.661,1.7722
28.0517,45.0555,-49.033,7.03335,-1.03874,-9.03665,-6.86081
28.9413,40.0675,-49.0292,4.35261,7.41364,5.89107,-2.12206
26.3412,38.9153,-49.0546,6.11739,1.51788,-1.76365,4.6745
30.3994,44.0953,-47.4172,8.56484,-0.591572,-1.29982,2.74071
26.5682,44.3013,-47.5812,8.09031,-12.5986,-2.46045,-5.76684
27.3993,43.2018,-49.0158,3.99044,8.34069,2.28555,4.36841
29.2281,45.7098,-47.5742,7.40119,-3.2183,9.92729,2.82613
30.6245,40.6392,-45.5616,7.46058,-7.68216,1.39993,6.22569
30.1502,43.2006,-44.8978,7.01859,1.38603,-3.3514,2.53613
31.1072,44.9327,-44.7318,4.8367,4.13297,6.21827,-1.58639
26.2019,39.9448,-46.3457,7.84742,-4.50219,-6.998,4.06561
31.3762,40.8834,-43.7036,8.45488,2.94339,-6.2176,-2.77193
29.0622,41.5619,-44.8062,9.0211,-1.96537,1.72945,-4.17927
28.3887,40.6735,-43.1751,7.70637,-6.74563,0.423834,1.19375
28.418,45.7232,-44.384,4.21874,1.85114,-1.41549,2.62101
29.4583,44.796,-45.8281,9.99809,0.666485,-2.49466,-2.97288
28.4969,39.6663,-45.009,7.79256,2.16806,1.54959,-6.51553
29.946,42.2105,-46.8143,5.07988,2.27168,-0.289962,4.64709
24.9568,40.374,-44.7719,7.42211,2.31895,1.89588,7.70085
27.8591,41.0519,-46.2815,8.39684,-6.29175,-3.61272,5.04619
27.0553,44.2587,-44.2701,7.80236,-0.990079,11.2957,7.24151
27.6835,42.9208,-45.6112,5.64943,6.32885,-0.747212,0.659619
27.5131,45.0567,-46.0258,8.30998,10.4195,-9.24128,1.52808
26.806,42.3606,-47.3167,7.05052,3.14967,-2.62114,3.49926
24.9308,45.128,-44.0565,1.478,-2.46478,-2.04094,0.2809
25.7676,41.9339,-45.692,12.3165,-1.40692,1.03019,-1.17743
26.8957,40.7441,-44.5684,6.69961,1.78075,-3.078,2.5961
25.7333,44.2244,-45.7537,6.79109,3.10962,-3.90389,2.50104
27.7115,43.8441,-42.0668,5.18929,-2.1885,-3.5348,0.00287405
25.9832,41.9784,-43.2909,6.09876,-1.8137,-6.63813,1.07447
32.3414,40.8071,-40.8961,3.30193,-2.23947,6.95846,6.99737
30.9972,39.8443,-42.0076,7.52672,-2.92741,3.01318,-0.574602
26.9803,41.0945,-41.8061,6.67573,-0.107054,1.95742,5.32446
28.8517,45.5006,-42.0452,11.6226,-3.50428,-8.31377,2.28605
29.4717,41.1339,-41.5708,5.36079,4.30074,0.98696,-5.78217
25.8382,43.9808,-42.7179,2.18741,0.472946,-1.8589,8.90474
29.0946,38.736,-42.0095,2.24387,2.33811,0.156714,-0.943464
27.0712,45.7403,-42.8941,11.5391,8.6142,-5.92056,-3.46967
23.9903,44.8533,-41.4442,9.35361,-3.5149,-2.09855,8.71847
29.9041,42.2862,-43.1529,7.76925,9.87687,-1.38182,-3.35731
29.1232,44.1118,-43.4581,8.8399,0.641533,-2.59059,-1.3945
25.814,40.0135,-43.0181,8.86378,2.71279,-0.765535,2.05519
21.0378,42.5087,-41.022,5.96922,0.655765,-1.5638,-4.23426
25.1934,46.1358,-42.3567,3.92325,-7.02647,-1.06751,-1.22889
27.8578,42.5761,-43.6005,10.2936,1.92892,-5.60463,0.304584
24.1728,43.02,-42.1952,9.79559,1.15599,2.22399,-2.39951
31.3895,42.6499,-41.8741,10.0099,-2.72316,-2.50962,-5.93103
31.8594,37.5672,-41.6948,7.14733,-1.79692,0.868384,-3.01292
29.6395,43.5656,-41.6108,8.38635,3.27653,2.55867,8.34176
26.8391,51.4945,-47.3396,5.67721,-0.798541,-0.666568,6.72309
25.292,46.0786,-47.3529,9.12962,-0.0987177,-13.8124,1.57182
25.8528,51.6611,-49.0457,13.9838,6.85003,-0.368794,-8.3091
26.6954,47.5335,-49.0139,8.77107,-1.83346,4.98146,7.12945
25.1851,50.4536,-47.6289,7.12762,8.61178,-2.68724,-1.16697
29.7019,50.7149,-49.0253,5.72653,2.83929,-4.34914,6.82114
32.1984,46.6274,-49.0349,10.1342,-1.83349,-11.4651,-5.87867
28.9273,48.8924,-49.033,7.64328,5.7525,0.262586,6.38088
25.3314,48.4937,-47.8871,9.18026,-3.14009,-3.08851,2.09228
27.3039,46.2109,-47.6213,5.56302,-3.0685,2.89776,0.595979
30.4834,47.5793,-49.0457,3.61195,-4.52807,4.98213,-5.14215
30.5139,49.3242,-47.8667,5.06432,2.9676,3.51065,-2.20715
33.2908,46.3025,-47.3816,3.73228,3.48941,0.611525,-1.21983
28.4008,50.0866,-47.559,7.93036,-1.76449,-3.02507,3.35558
26.6668,49.522,-49.0126,7.32963,-1.08949,0.812706,-1.48619
28.6056,46.9479,-49.0177,8.92323,-8.68888,3.92732,3.24538
27.7853,51.216,-49.047,2.53042,0.0981537,-0.868007,-1.41951
31.3711,45.8128,-47.2607,5.77638,-1.26637,5.29112,1.91982
27.915,48.0868,-47.5196,8.05621,1.48421,-4.141,-2.67868
26.6941,49.7878,-44.4596,10.8308,4.50133,-1.83981,-0.50817
31.7793,47.7529,-47.3606,7.76244,-1.79425,4.38543,-2.93306
28.9928,49.2504,-45.2685,4.84872,-3.52697,4.82105,-5.79423
28.3779,46.841,-46.0417,7.13652,-9.51591,-0.463343,2.46256
30.2869,46.5676,-45.6004,7.92675,-5.60247,-5.78026,-6.5805
27.3046,47.9475,-44.8113,7.27911,-0.819651,0.263591,4.70434
29.8004,47.5863,-47.2169,7.6071,-5.3842,2.9432,-4.01834
32.7529,45.2462,-45.7842,4.21724,-9.577,1.11146,0.439191
26.6839,49.4571,-46.7991,6.07972,-7.96518,-2.07231,4.26096
30.505,51.96,-47.6944,7.94048,0.141171,6.82234,6.88357
32.1888,47.1259,-45.5095,6.1679,8.18689,-2.92823,-7.21654
27.812,50.7626,-45.7899,6.33033,0.417687,-4.71255,3.60144
26.3348,47.5132,-46.4824,7.76213,-0.022477,4.10111,-0.260085
32.1297,46.1937,-43.5859,11.368,2.35695,4.20229,-4.18884
30.7778,48.5344,-45.7925,5.61636,-1.96852,-4.11452,-5.70998
31.7723,50.0733,-46.5314,10.7174,12.0913,-4.26105,3.64995
26.4906,46.1473,-44.7445,8.64819,-3.29771,3.51846,-4.81592
27.529,53.3335,-44.9728,9.91597,15.1644,2.59887,2.32271
29.8806,50.6138,-46.3921,7.70968,-0.0571185,5.65348,-4.57815
31.2007,52.1069,-45.1509,10.1216,-4.33481,-10.6067,-2.84942
28.2857,52.7758,-46.9288,7.12156,-7.89497,7.93583,-5.76301
26.2057,51.6681,-44.0336,6.44418,1.59788,-4.8622,-8.92271
30.8719,50.2024,-44.7312,6.13636,-4.72604,1.11332,-1.80477
29.7254,49.2625,-43.4161,3.37159,7.30141,-1.48426,3.80691
26.3075,55.7499,-41.9072,8.48058,-0.550912,-6.5439,-5.67635
28.3735,50.6532,-43.8664,9.89185,-9.62531,1.27744,3.88814
29.2186,51.9714,-45.1127,10.3684,-4.30091,-2.54289,2.182
31.2789,46.0907,-41.7743,10.3979,3.54357,3.13904,3.47648
26.2827,49.569,-42.5259,9.37309,-3.91055,-4.32506,2.66211
25.8941,47.6588,-43.4333,9.13055,-1.17311,8.96748,-2.36056
30.6748,50.1515,-41.9186,1.6493,1.58326,0.344051,4.96854
29.6205,47.6092,-42.2881,6.25662,0.771901,1.42783,0.770405
31.1008,47.847,-43.9649,6.80263,5.21584,-1.1401,7.29209
26.8702,47.3415,-41.7215,12.1636,-7.74767,1.11925,5.87542
30.1495,46.0595,-43.425,8.70329,0.302726,-0.263092,4.60204
32.0063,49.4889,-43.2667,7.63998,2.15735,0.683816,4.18817
28.3379,51.7889,-42.2474,4.38878,7.32032,-0.0601536,7.83851
29.162,47.5552,-44.2663,3.98444,4.55368,-0.321131,-5.643
26.9701,53.214,-43.0486,7.20101,5.05278,3.01329,0.477806
27.9277,48.5071,-42.9971,3.15212,-0.737491,2.10753,-3.3174
26.2839,56.9129,-48.8874,4.18228,-0.02393,7.11091,7.83998
25.7663,58.2369,-47.5151,9.00585,6.21581,2.63902,0.224556
29.8551,53.8308,-47.5189,7.9353,-2.75682,0.0503651,-3.61443
29.1836,52.6429,-49.0177,5.12643,-3.6504,-15.5501,-0.166105
26.902,58.7856,-49.0342,5.94053,11.0613,11.7845,-5.80834
32.302,57.091,-49.0311,6.98645,2.98148,3.62408,1.27183
29.5206,55.9318,-47.7307,7.2702,-0.329685,-0.477468,-1.75358
30.3626,58.9364,-47.4903,9.7152,2.36563,-2.71299,-0.62138
27.2607,53.0976,-48.7258,1.98447,-0.824772,5.69426,-0.0577516
30.952,55.4949,-49.0253,4.84765,9.88445,0.851206,-9.45946
32.8171,58.4194,-47.6346,9.77099,-3.70786,5.17665,1.50104
28.7226,58.364,-48.4117,5.45763,-5.16521,0.609398,-1.50722
26.7176,54.9887,-49.0126,5.56437,-0.430734,-0.731627,0.963605
25.931,54.3007,-47.3122,3.53538,5.51714,-6.78626,0.512686
28.2304,56.5727,-49.0571,6.41283,-0.00656739,-0.448021,5.27207
31.5447,58.9262,-49.0578,7.41776,-4.96402,2.476,-0.301348
30.3339,57.3752,-49.0114,10.1743,-0.0244334,1.65484,3.6518
31.0627,53.5135,-49.0387,7.39584,5.13808,-6.53739,-14.0562
27.8705,54.7026,-47.3911,9.02065,5.29455,-3.55842,1.55631
28.8968,54.6104,-49.0597,4.51969,-6.46604,5.78525,2.90062
27.5157,56.7743,-47.2251,6.38816,-2.99898,-0.150042,-4.08393
32.0655,56.3674,-45.5941,5.31546,-0.858197,-1.45742,8.33334
29.6879,57.4058,-46.4252,4.84498,-2.24881,4.12627,4.78628
30.6595,55.1751,-46.3082,7.92362,-0.470652,-3.44591,0.87233
28.0282,58.5758,-46.5555,4.35586,0.733019,1.60289,2.27357
28.7201,55.7588,-45.9336,6.0243,-3.25689,-6.1976,5.62062
31.5739,58.2324,-46.0958,7.80054,1.98538,3.69967,-3.55411
30.6061,54.4495,-44.2352,4.22236,-2.33428,-5.6503,7.04538
26.8715,55.0441,-45.727,8.34547,-3.28624,2.46405,-0.473286
32.5443,54.7426,-44.5563,5.22715,0.775163,1.45332,-8.14249
31.5549,53.3806,-46.6153,8.66127,4.5258,3.72355,0.783792
26.2604,58.7825,-45.664,8.7395,-1.99052,3.55444,-4.9845
31.0582,58.1962,-44.1805,6.28237,-8.30498,-4.28038,3.42865
29.3222,58.7182,-45.004,6.72531,-5.38027,5.64436,5.27397
31.2916,56.7533,-47.3784,8.85466,2.74696,-5.70686,-4.21613
29.3089,53.8893,-45.6252,4.86472,1.36686,4.40222,-2.07694
25.6989,52.8458,-45.5496,8.59077,1.73695,2.27211,7.129
24.499,58.399,-44.122,7.84548,-3.56851,-1.99074,1.98601
26.0169,56.7928,-45.257,4.89306,-5.23314,-3.28031,5.3842
30.2347,56.3966,-44.7948,5.43277,-4.45473,0.566225,5.01326
32.1914,55.0091,-47.5539,8.0935,5.13846,1.13303,6.83219
25.2436,54.2269,-42.7872,5.1759,-4.41258,4.43612,1.8809
31.8442,53.0601,-43.5281,4.73958,2.4301,-2.74296,5.52899
31.9771,58.0493,-42.3784,2.48119,1.65689,-4.97479,-1.13785
30.285,52.0706,-41.5225,2.27304,-1.6101,-2.9399,-6.28476
24.1047,55.9057,-41.8334,8.78857,-2.60393,-5.93773,-4.89126
26.4048,58.771,-43.6807,8.4396,-1.80403,1.42649,-4.05763
28.5223,56.5346,-41.8474,4.91607,2.44226,-3.7096,2.57722
29.3515,59.812,-43.3487,6.20518,-2.61773,-0.921022,2.05198
27.9074,57.3288,-45.0307,5.67836,6.56973,-1.01448,3.22219
31.5084,56.2929,-41.5326,9.06377,-0.241556,-0.409029,-8.07391
26.7469,55.0714,-43.7513,1.98148,9.31942,-2.36168,-3.18995
27.1481,56.9645,-43.233,2.88379,2.97132,0.600207,-1.59506
28.1261,54.6237,-42.234,4.89386,-2.47695,5.36755,-4.74529
29.1607,57.4471,-43.4931,3.40728,-5.72413,1.5888,0.228064
30.1057,55.8167,-42.8801,6.0411,-8.43016,-3.22876,3.1396
27.9951,58.6629,-42.4375,5.75478,0.812691,-0.754521,-1.50433
31.8366,56.4551,-43.6152,6.97973,-0.980677,-0.545173,6.97334
31.2153,59.8737,-42.6499,8.99245,-3.39277,-0.50892,-10.0259
29.9651,58.4671,-41.9873,7.03059,-1.94207,-0.355909,-6.1172
28.9719,53.1625,-43.5471,6.78365,5.1472,-4.9542,4.91468
29.4799,60.4898,-41.4799,4.36111,-3.66432,-4.46333,4.52817
30.2576,51.6147,-43.4613,6.40189,3.98503,-0.406185,-0.920019
28.7131,55.0606,-44.0864,5.55974,-5.6011,4.22714,2.41716
30.4312,53.8874,-42.3339,9.51579,3.185,3.15524,-0.675405
32.4178,61.925,-49.0203,9.72683,4.11885,1.78474,0.711722
30.0917,60.2832,-49.0145,4.75605,1.91252,-4.95861,-7.17143
31.7208,63.7768,-49.0362,7.83639,-8.19975,3.5738,2.98571
30.5756,63.4308,-47.3663,5.22568,-1.56891,0.431495,-4.09639
29.6796,64.0515,-49.0304,5.19027,2.32203,1.39368,5.80942
28.7277,62.0052,-48.1758,9.48158,-1.1578,1.94791,6.94919
27.0019,61.8767,-47.2137,3.15075,-2.28901,-5.09045,-1.6459
27.5888,60.6494,-49.0374,8.71727,1.36548,-1.84991,-10.047
28.7754,60.1312,-47.5291,6.73168,-3.0042,15.6474,1.19276
26.1714,62.2106,-49.0177,7.56275,-0.529048,8.45774,-0.207847
30.4713,62.2392,-49.047,7.57798,-2.53893,-6.13504,-1.46745
31.3882,65.7378,-49.0279,8.53791,1.04284,11.1009,0.293639
30.353,61.2974,-47.3014,4.15599,-2.90769,6.22519,-4.87269
26.8117,59.9131,-47.3765,2.93972,2.83038,-7.63605,7.64858
27.723,63.434,-49.0546,6.90835,0.127693,-6.79854,-3.32981
25.655,64.1398,-49.0292,5.75094,-6.84326,2.06656,5.79182
28.1776,65.3512,-49.0298,7.75391,2.88515,4.41467,-3.41008
26.7176,63.8251,-47.4032,3.78197,1.52957,0.0637896,4.38064
28.7646,62.367,-46.2433,5.51599,3.40858,0.0604055,2.9305
30.7148,60.9464,-44.2568,3.13403,4.73803,0.825552,4.35569
32.1202,62.2106,-47.0681,7.93893,2.67512,3.9663,2.55257
31.0906,64.9455,-46.1886,5.78879,2.1814,-1.0176,-3.06705
31.3444,60.1935,-45.9883,4.35529,-3.53966,5.16809,-2.58759
30.6894,62.3714,-45.6818,6.35094,0.693392,-10.112,4.60744
32.4152,61.588,-45.0726,5.68595,10.878,3.89039,-4.35127
27.7866,59.8946,-44.569,9.00234,-0.77643,0.15507,-1.00177
29.3795,60.5731,-45.6761,2.19181,-1.81408,-2.73387,-0.653036
27.9214,66.5149,-44.4081,2.73821,-1.11591,4.17598,0.0603211
29.4386,64.0839,-45.5038,9.46145,0.215116,-1.76792,1.3065
27.9716,65.3519,-46.0188,4.55744,2.16642,2.18122,5.2615
27.0947,63.1936,-45.5737,12.4198,-2.1095,1.89065,-4.33437
28.6692,64.0286,-47.3256,7.02275,4.77361,1.3021,-5.5438
26.3081,65.72,-47.0375,5.72476,-1.16898,-1.03672,-9.52713
32.1564,66.4806,-45.5756,5.91739,1.31401,3.62524,2.25667
26.4099,60.8154,-45.6558,6.21723,-0.588998,2.73252,-3.5782
26.0836,66.1607,-43.7513,7.03074,-4.15172,0.79647,2.83869
29.8379,61.9549,-42.7771,9.06593,-7.92841,-6.8103,-8.75649
32.4318,65.1191,-41.9676,7.17897,7.4636,-2.56223,4.9146
31.2134,64.7497,-44.2263,9.50294,3.04464,-0.742522,1.59425
27.9646,65.6348,-42.6136,7.46246,-2.53427,4.52115,-3.41153
31.2992,62.8045,-43.8447,6.25405,-3.88775,-6.70763,2.19815
29.6974,64.9519,-41.883,9.08151,3.87948,-0.868975,-4.80358
27.9423,61.1009,-42.7866,6.71388,-1.41074,0.203299,0.537281
27.8705,64.4667,-44.2434,8.76857,2.1725,3.69018,1.04996
32.4457,61.3674,-43.0963,6.6296,2.68087,-2.77809,7.72857
26.5351,59.908,-41.9135,8.06057,-0.154655,-4.17955,1.54811
29.6078,63.7888,-43.5427,8.11516,-1.19716,-2.60708,2.0594
25.8331,64.3853,-44.6116,11.1187,-0.301476,-10.0513,5.45212
28.3226,63.3889,-42.0661,7.10219,-6.83734,-1.16733,-2.32294
29.6154,65.7798,-43.6959,4.05455,-8.09861,-7.89514,3.55413
30.9578,63.4149,-41.9867,7.90496,-2.25008,-5.24371,6.37198
32.5895,66.0844,-43.6928,8.09093,-2.93817,-3.53059,-3.52474
26.9224,62.9437,-43.4098,6.26988,-2.67637,3.45527,0.0283387
28.5712,62.2532,-44.2797,6.37322,-3.5447,-0.763142,3.04796
26.1987,60.7385,-43.6851,8.03022,1.19697,-0.409261,4.71328
33.0257,60.7696,-41.2846,7.12185,9.4626,2.47915,-2.54027
29.506,66.8704,-49.04,8.98476,5.21959,-0.954052,4.88493
31.9758,71.1887,-47.3186,8.83456,4.04074,-3.40306,0.240799
26.7291,71.733,-49.0482,9.12903,-6.10818,-3.17135,3.24067
28.102,70.3074,-49.0177,7.59507,1.75708,-2.94777,0.0273279
29.5556,70.3023,-47.6346,1.48226,-0.442732,1.53408,4.41285
30.9005,70.2285,-49.0546,6.70691,2.74847,-2.68728,-0.597036
29.5384,71.6866,-49.0457,9.87521,1.24847,-10.1592,-0.85612
26.2286,69.6117,-49.0126,9.33091,-1.19007,0.675921,-1.74745
31.1981,67.8725,-49.0438,8.14226,3.14157,4.11325,-3.6116
29.4532,68.8614,-49.0215,7.7585,-3.96532,-3.88838,3.60004
29.9397,65.4956,-47.6976,5.81059,2.32298,1.23323,3.02939
30.3371,72.5139,-47.4318,9.21423,-0.0279541,6.22221,-5.34545
29.719,67.9546,-47.2785,7.09,-0.0766291,4.50055,-1.69062
27.7579,67.8121,-49.0393,5.8708,1.26989,-1.65844,-10.0579
31.4722,72.1864,-49.0247,5.2692,-3.96297,-11.526,-0.251692
26.3749,70.9102,-47.2919,4.35493,4.85395,3.44047,1.03405
28.0454,69.0286,-47.4973,6.12837,-2.33624,-3.54074,-8.39048
28.2915,66.6014,-47.5208,7.19644,-6.18716,-6.6284,-1.10938
27.8279,70.6889,-45.9425,5.16255,3.6838,5.51556,-2.99567
31.6172,69.1322,-47.5863,6.75493,-1.59382,-0.689272,2.27376
