x,y,z,absv,wx,wy,wz
17.2835,38.2368,-44.0419,15.681,-10.4093,1.83185,4.60206
10.9011,36.4277,-45.3003,10.3617,1.85142,1.60469,7.89447
12.8266,33.5573,-44.9009,13.6871,4.77661,-1.11432,-6.49747
13.8726,35.0535,-45.678,6.72801,-2.46752,8.43252,1.41614
15.7313,34.6173,-45.4453,9.74384,-0.328593,-8.32834,-1.54883
14.7584,36.8118,-45.5782,9.17719,4.43476,-10.7829,-2.05342
16.2928,35.6583,-43.8479,7.84078,-11.0321,-3.57276,-1.877
12.2231,33.8574,-41.3113,9.8506,0.848201,-0.0824387,2.31537
17.246,32.8184,-42.2951,8.81467,1.34477,2.44845,4.11002
14.5696,33.8879,-44.0285,8.72393,4.26034,3.40462,1.77643
17.0215,36.6166,-42.2779,11.012,-8.13947,2.60578,1.30734
11.5923,37.1545,-43.4098,7.60901,3.60744,-1.48375,-5.22416
13.273,36.5364,-41.1797,10.5203,6.7588,2.32219,-2.62868
15.3409,37.8044,-43.9497,14.6401,3.12597,-9.51997,2.68343
15.0325,36.4131,-42.1259,10.5585,-1.35775,6.68158,-3.08014
12.3935,35.4929,-44.1938,9.89993,7.105,-9.01515,-9.51022
11.3844,36.4601,-40.5311,13.5195,1.36215,-4.38029,0.151059
15.5584,33.666,-40.5731,9.17972,-4.66961,-0.698968,1.21762
13.5025,37.3656,-42.9831,12.8208,-4.42962,2.03514,2.971
11.8187,35.5686,-42.2512,14.5107,7.91951,-2.0963,-5.38263
13.6825,34.9066,-42.2582,12.2195,1.39683,-5.57157,10.0133
16.7697,35.2125,-40.8891,10.5489,3.12468,0.214454,4.86413
15.9126,38.2451,-42.0909,12.8222,-1.9933,-3.23957,-0.0056552
13.8103,34.7057,-40.2767,6.25127,-0.618319,1.18629,-3.93156
17.7204,33.5089,-40.4872,12.1331,7.45257,1.19935,2.97859
14.3311,35.8414,-43.9058,7.72975,10.1801,-3.05411,2.42156
15.6296,34.5296,-42.3765,11.8084,2.2553,3.93998,2.11243
16.9402,42.3599,-49.0559,9.59605,-3.60085,-8.12161,1.57491
13.9858,42.3835,-47.8451,7.21408,-0.347456,-10.6341,-12.9742
13.982,40.0599,-48.406,7.3721,-1.92816,6.81489,-0.494157
16.839,44.625,-49.0546,11.5194,10.0401,2.84893,4.38282
15.2239,41.4131,-49.019,4.75084,-3.48207,-2.51019,6.10125
15.6105,39.9957,-47.2944,8.29945,16.5641,7.51863,16.9185
15.5545,38.963,-48.9745,3.70236,9.27827,-3.36491,6.90668
15.2767,43.3894,-49.0304,7.97648,6.66615,12.0591,-3.83566
14.2306,44.6618,-47.9958,13.7095,-3.14875,-6.66474,-1.44251
11.5103,44.5906,-47.4483,14.3384,-0.26224,-5.69648,5.86513
13.734,38.2629,-49.0679,7.0152,7.69244,10.1827,2.41486
16.1739,41.7851,-46.712,11.3305,5.68455,-12.3207,2.3372
12.6294,40.7142,-47.1609,13.1341,-28.7478,1.90378,5.68287
12.9836,43.5643,-49.0381,12.8619,-3.75846,-8.8745,-2.90356
12.7484,41.4156,-49.0412,16.0609,9.77223,5.16793,-11.1284
11.9351,42.5094,-47.6105,13.0679,8.53358,-11.3311,-7.25527
14.9479,43.2953,-46.3845,9.61479,-7.72124,8.33812,5.72262
12.1334,39.3661,-48.7532,5.24067,-6.40802,-6.08409,-11.3617
16.8899,40.4065,-49.0419,7.95845,-5.82184,6.08437,0.831921
14.9886,44.2841,-44.5639,10.5624,-3.2309,-1.16839,5.53518
11.9827,45.5114,-45.7537,4.57261,-5.81318,1.19983,5.1717
14.2783,39.1646,-42.765,8.36385,-5.422,-2.17397,4.48558
15.7097,40.9031,-44.9671,10.1956,-3.36914,-12.3082,-7.72279
14.6325,41.085,-43.0543,13.0272,1.16602,0.335145,-2.89479
12.6822,41.1924,-43.3805,8.68153,-1.81701,-8.34834,-6.12835
14.3362,41.2121,-46.3152,13.2645,-12.7027,-2.27663,0.658925
15.9774,42.5164,-42.9494,9.34375,1.55209,-7.63599,-5.70023
16.0493,39.6841,-43.46,7.26096,-3.22553,2.11713,7.71786
12.0317,40.2259,-45.3416,10.8477,-4.80228,11.9432,8.10299
12.6778,42.0604,-45.7143,11.9737,4.93487,8.78458,-6.53686
14.3438,42.3224,-44.6714,14.307,5.8741,4.72288,2.73961
16.2381,42.8114,-44.9989,10.7318,3.08974,7.07693,-4.48038
13.0911,43.7799,-46.6376,10.0924,-2.45083,-8.9096,0.848557
13.032,43.9261,-44.6644,13.1725,-18.9747,-7.42839,1.62019
16.5694,44.6307,-45.7518,7.79171,-4.17131,15.5394,6.25438
17.2708,43.8034,-43.6724,12.7888,5.40818,-3.70809,1.90801
16.7564,45.6844,-43.9032,5.85506,-5.96147,-9.04098,14.1998
17.3802,46.4385,-45.6469,10.1955,-3.69375,-3.17865,3.53316
11.8111,40.1737,-41.8817,7.58366,-2.07587,-2.48242,0.0572473
14.258,38.2578,-40.9908,12.9502,-0.467587,-3.7612,0.674478
15.3517,43.8918,-40.8052,11.4644,2.41062,-1.94635,0.047981
16.9433,41.4182,-41.5892,6.95291,0.65227,-4.79064,-5.39882
13.8523,45.8497,-44.0921,11.0028,4.41478,-1.71161,3.87926
16.7042,38.9484,-40.3887,11.4248,-0.678235,4.99892,-0.534197
12.8921,41.883,-41.5352,7.38601,-13.3176,9.85358,-4.54033
12.3605,38.2769,-41.6356,13.5485,3.07762,3.81878,5.41484
14.1435,43.3049,-42.9621,9.24151,3.47976,9.65465,5.29472
12.1652,43.2623,-42.9952,9.18909,-10.5259,-1.84039,1.60778
13.5502,40.107,-40.9165,11.3435,6.30096,-9.73563,2.57145
13.0415,43.8485,-41.3031,13.4387,-5.26909,3.29798,-3.01671
15.4611,40.0904,-41.4678,15.0684,-3.39966,4.32353,2.14101
11.3488,44.9277,-41.1231,9.05611,-1.18133,-3.77809,7.06281
14.9428,42.0178,-41.3266,10.1712,4.37615,4.78164,-3.07388
14.2821,45.376,-41.6115,7.90165,-1.33346,2.85146,5.17323
15.8146,37.1456,-40.4281,9.73264,6.26457,1.86109,-7.5117
12.4317,45.3779,-42.7574,12.7083,-0.334643,1.57482,7.81818
18.4466,42.2308,-42.5914,11.7292,3.74488,-5.07989,-7.71139
15.7072,44.5067,-42.6791,11.9667,0.773,-4.28699,4.02682
17.8539,40.0815,-42.7688,8.90476,9.49,3.69745,4.8697
15.2849,46.5574,-42.8674,11.3123,0.974091,-2.17372,-0.577299
16.1027,47.3326,-46.8207,13.4833,-1.72713,1.06855,-0.941748
15.7676,52.3619,-49.0094,10.425,-7.5093,-8.61489,0.807217
14.6751,52.8547,-47.3549,13.8094,-2.48882,13.0594,1.84147
15.7097,49.1601,-47.3383,12.4178,-3.78076,-0.976915,1.38253
11.7004,47.1736,-49.0368,7.80209,9.26701,-3.57868,-4.66935
14.2071,49.7935,-49.0412,7.62916,-2.26004,5.06104,-5.85852
15.9246,45.4796,-47.4432,11.56,7.6791,1.26257,1.79123
16.4047,50.1547,-49.0228,8.34168,2.24376,-2.37191,-5.11847
16.481,46.5435,-49.0063,15.3298,-4.68111,-0.48807,-2.07317
12.7757,45.507,-49.0387,10.6998,8.04109,-14.782,6.5287
10.5075,50.3079,-48.9878,14.7593,2.19304,7.47298,1.98998
13.2176,50.6488,-47.5749,11.0574,-4.99619,2.692,-1.93608
15.145,50.975,-47.7358,9.69538,9.93951,-0.707148,4.60912
12.2867,49.5271,-48.9115,12.8799,4.27614,-4.22128,0.28103
14.5409,46.3654,-49.019,9.55368,7.70292,-2.6785,6.03753
13.9324,51.7279,-49.0571,9.40035,-0.629717,-0.536105,-0.0501774
12.0342,51.4525,-49.0381,11.9023,-2.27373,1.6031,-7.01873
15.3307,48.2082,-49.0298,8.19207,1.56978,1.59173,6.51485
13.4205,47.9628,-49.052,10.3309,0.613831,3.92639,-6.44757
13.568,51.6497,-44.1646,9.78342,7.0015,1.05951,3.67298
13.8987,45.5445,-46.2808,8.70922,-1.65136,-3.23115,-8.79713
13.6685,47.2874,-45.444,9.76303,-8.47365,-9.08374,10.5589
14.2478,47.6149,-47.3135,11.4113,0.0819637,-6.65449,2.62527
12.6523,50.6977,-45.6837,7.53631,1.13389,7.55257,10.7473
13.8834,53.5516,-45.692,11.1138,11.7906,1.69639,5.7019
12.5824,46.5759,-47.3695,13.9504,-11.3746,-1.79899,16.9463
16.1777,50.6023,-46.0284,17.4203,12.4634,9.64743,-16.5745
11.7055,48.8594,-42.9418,8.66642,-6.72503,6.36808,-9.19109
11.7176,47.4769,-45.7251,9.58303,-8.30218,-6.13761,0.408942
14.56,52.9284,-42.9933,10.9911,-1.24637,6.00014,4.66111
15.4458,46.2592,-45.2876,14.0009,-3.00024,4.94031,-4.17868
16.5879,47.6366,-43.9706,10.5,0.890011,5.78876,-8.06306
14.0519,49.4317,-46.3101,12.1382,4.96743,3.84147,0.432242
14.4233,51.471,-45.9578,8.47489,2.51061,-4.37426,-19.5112
11.8352,50.6011,-43.8854,8.41404,-7.60135,14.2326,-5.29724
14.6516,50.0186,-44.4787,13.7491,7.89507,2.92973,7.53603
15.3091,48.3392,-45.2863,9.19626,-3.39651,6.32663,-4.84141
17.1284,48.8988,-45.6996,11.7207,0.695076,-4.1222,-1.10271
12.9773,48.991,-44.6981,9.48304,5.75527,3.74277,-3.93758
16.7379,48.9529,-42.4865,10.3368,8.49232,-3.72959,-0.222056
13.4249,49.8641,-42.9322,7.42175,-0.816992,-11.9079,3.84299
12.4692,47.2677,-43.881,5.20279,7.46889,6.05262,-12.204
11.8581,46.8589,-41.064,14.2706,0.261293,12.6101,-3.27816
16.6915,50.4243,-41.1377,6.0381,2.56714,-3.29862,-0.702778
13.4892,47.0922,-42.1965,11.2297,-6.87221,3.18027,5.67869
14.0341,50.6647,-41.181,10.1919,5.02462,-7.68474,4.51415
16.6108,50.0517,-44.143,10.141,-10.4449,7.43235,3.45215
13.2571,48.8072,-41.2007,6.60587,-2.19969,-0.930475,1.94588
15.5749,51.7412,-44.2002,10.9418,1.58676,-1.08356,8.35134
15.4522,52.0401,-41.4595,9.48615,1.42772,-7.07619,-0.461664
15.339,50.3524,-42.6461,9.65937,7.01337,-18.6739,-0.383626
16.8969,51.5823,-42.7408,12.8514,0.901478,-1.00646,-3.63897
14.4119,48.2311,-43.5204,9.37595,-2.80898,-5.92014,-6.56814
15.0992,48.1745,-41.6592,7.9818,-2.59907,1.5884,5.79308
12.99,51.9613,-42.2734,10.1936,-0.697227,-1.84477,2.89058
15.814,57.8884,-49.0241,8.33472,7.38227,3.05371,0.8607
12.6434,55.2749,-49.0247,16.8505,0.455771,-6.28365,8.78131
14.1346,55.9159,-47.096,9.58502,4.6427,8.18582,2.71447
15.3428,54.7916,-46.0252,6.69524,-3.26608,-0.117041,-6.08699
16.3939,53.8524,-47.3873,5.86088,-5.01076,-2.28617,0.652633
14.0513,53.6534,-49.0342,9.20388,-5.39675,-3.32229,4.9487
17.1773,59.3338,-49.0451,8.19773,0.67612,12.9902,9.16675
13.004,57.36,-49.0082,15.3652,3.68552,-4.84559,1.71081
17.9671,57.6588,-48.4549,13.4871,-1.60737,-12.285,4.48151
17.3617,53.467,-49.0381,12.9942,5.2783,-5.18181,0.650403
14.1143,58.9287,-49.0412,10.4289,-6.87488,-2.88616,5.24758
15.9952,59.1481,-45.1807,11.7246,4.0742,-6.2817,-6.10947
15.711,54.5862,-49.0501,9.89558,3.76447,-4.83519,-1.99343
13.6113,57.8153,-47.1933,8.28984,2.67683,7.4423,-0.980384
15.8871,56.7177,-47.421,9.58365,1.14794,-6.27257,5.7042
13.0886,54.2861,-47.365,9.45955,3.73776,5.22203,-5.87679
15.4407,58.5987,-47.2003,6.58931,-5.34401,-12.1034,-8.20992
17.7465,56.2535,-47.1215,11.5065,-1.74287,1.22489,-2.63948
14.4398,56.0424,-49.0431,14.2162,3.65757,-0.0471931,-7.29002
12.4679,52.4261,-47.3294,12.1868,2.61996,1.13361,1.25954
12.143,53.3882,-49.0228,12.0086,-0.308743,0.812841,-7.37072
11.5319,59.6365,-43.4441,11.6962,-11.404,-5.53747,4.92994
13.0326,53.8053,-43.9242,9.7212,-9.53685,-1.21498,-9.22713
13.0479,58.6661,-44.2504,7.72441,4.52305,6.0262,1.09715
13.1948,55.5261,-42.8133,13.6093,-3.26907,-0.0256827,3.56874
17.4527,52.7065,-44.3954,18.5469,0.287508,-3.74638,3.11022
14.3928,55.1929,-44.3522,13.4295,1.36595,0.564816,0.875977
14.1486,57.0764,-43.8301,13.8707,-5.11529,-6.07796,-2.64088
15.1959,58.6947,-43.4219,10.8016,-8.03466,-3.38899,5.82592
17.1176,57.9717,-46.3597,7.78901,-3.22381,-0.718621,14.6227
16.593,56.2414,-45.5216,16.7961,-2.887,-10.3915,-0.740132
17.1506,58.4302,-43.6641,12.0599,3.05499,0.497268,6.17842
14.8754,57.2322,-45.7848,10.0731,3.67128,7.65026,5.07888
15.8261,53.8378,-44.2301,7.13234,0.18223,4.42417,-7.80949
15.9672,52.7199,-45.8529,9.05653,4.89917,-5.1416,2.71587
14.1289,59.1309,-45.8306,9.82498,-7.74117,-1.93216,8.13589
16.0881,56.7215,-43.6743,10.0663,-0.0498077,0.453817,-3.63765
12.8259,56.6548,-45.795,12.6886,0.261906,-4.28311,0.12031
12.9868,57.8611,-42.4191,4.33073,4.81182,2.93641,1.20354
14.9161,54.7369,-42.2677,11.9669,2.28904,-1.55741,-1.09587
13.2399,57.2894,-40.5349,12.5274,-8.63191,-2.94213,6.41717
18.6151,52.5742,-42.6168,11.1043,3.16326,-11.4476,-2.65976
16.7201,55.465,-41.9498,12.9534,-3.42298,-0.169314,5.47981
16.2419,57.7574,-41.9962,9.59997,4.47928,3.99202,-4.87977
16.7437,53.5504,-42.5132,11.1966,9.55468,14.0442,3.60077
15.842,58.0537,-40.0688,13.367,-2.1871,-0.552325,1.1435
14.5759,56.6669,-41.9231,8.48166,2.61544,7.88778,3.81906
16.3399,59.6314,-41.3101,10.7581,-1.11914,-3.53458,0.688061
13.9203,53.3863,-41.1683,7.84696,-3.61002,-0.889917,0.0230754
17.3077,56.7928,-40.6023,12.304,10.9406,-6.09075,2.75676
16.4944,60.2374,-43.2095,9.08038,-3.89917,-0.337662,4.70139
18.004,58.647,-41.8379,11.3784,-2.01341,-2.77032,2.14508
15.8655,53.8479,-40.753,11.9765,4.28713,-0.757207,-1.27797
15.4808,55.7632,-40.3728,16.2476,0.266779,-3.26478,-2.75906
13.39,59.7916,-42.6397,13.5944,-1.63017,1.15516,0.250124
14.5689,58.7017,-41.4697,10.4956,-4.04063,-0.196375,-6.78446
17.3675,52.4153,-40.9934,8.75104,4.36219,-1.14491,0.946489
17.288,55.149,-43.8441,12.6044,-3.56303,8.35005,-0.4723
17.7465,62.0281,-46.9307,12.2803,1.6363,4.25919,5.39833
16.6228,61.6974,-48.5166,6.67843,1.69205,4.67024,4.7039
12.8552,59.5684,-47.6499,8.64818,26.4298,-6.32292,-10.2739
17.7509,65.0199,-49.0342,9.48876,-6.1338,-0.0785054,0.744914
12.1423,61.3394,-47.0573,14.1185,0.573459,-3.07568,-1.64607
15.1558,63.7774,-47.3676,7.11544,-5.6649,0.483588,-0.299083
14.1829,64.267,-49.0279,8.18672,9.75328,4.22925,4.45753
13.9133,62.1902,-47.2792,17.2505,-3.52065,-4.43674,1.52997
18.1,62.7956,-49.0699,11.5057,3.844,-7.9526,-2.6042
16.5306,60.2043,-46.7876,7.29996,-5.26674,-7.46587,-5.17023
16.5459,65.1369,-47.0808,7.0319,-7.32592,7.63388,9.84809
13.6221,60.8389,-48.9643,7.10871,-10.9574,1.92812,-4.55053
13.5846,67.4948,-47.5838,8.9182,19.0082,-1.56962,-7.08323
15.4814,60.2685,-49.0603,11.4897,4.58787,-5.53775,-9.41309
14.8487,62.3937,-49.0234,6.731,-2.84356,1.64735,1.27399
14.6242,60.3665,-47.3078,8.33243,-4.96204,-3.78466,3.20092
15.7886,62.0179,-46.7641,12.785,-12.138,6.06906,-9.40355
15.8445,65.5134,-49.0323,5.4212,11.2212,-1.64099,10.5252
13.2653,66.2014,-49.0622,2.76784,-6.14047,6.71534,5.14957
12.9309,62.6951,-49.0279,6.43404,-2.07022,-6.86099,-5.46077
18.1782,59.3287,-47.3479,7.6003,3.74884,1.76319,-4.80315
14.9117,67.2284,-49.026,9.53095,-1.53127,-10.3772,-10.4565
16.3628,63.6171,-48.8861,5.93452,-6.80466,-4.83511,-0.611667
16.2114,61.1283,-45.03,12.6231,-5.58054,-0.932326,-3.49249
13.5623,62.1616,-43.7513,12.1691,4.33197,-2.46937,-2.86511
13.8504,61.0672,-45.6469,10.038,-7.22737,6.35387,8.19928
16.8034,63.5205,-45.9559,11.5211,0.391346,-7.5021,-5.72696
12.4654,63.4868,-47.2913,13.3572,2.27306,3.28422,3.97207
17.7986,59.9627,-45.1833,6.37986,-9.38549,-1.71418,2.4427
14.2872,65.8173,-43.5433,9.87128,1.39696,-3.75982,0.709852
13.2106,64.1659,-44.0826,13.9471,4.22287,-12.2474,9.88375
15.1469,64.0394,-43.7303,8.52648,1.00741,-0.63172,11.1221
17.0597,63.6076,-43.9948,7.89649,4.99136,5.12221,-5.19956
17.1386,65.2895,-45.0599,6.18655,4.39587,-6.97132,3.50437
13.8122,64.0953,-45.982,9.96206,-0.0174701,-5.24322,4.07177
15.1889,65.2775,-45.2647,9.81373,-1.52066,15.215,-5.82539
14.1251,65.4415,-47.4242,5.01405,-4.58219,7.2824,-10.1757
14.6789,60.5229,-43.9516,5.19905,-3.94632,3.24931,3.31633
14.9034,62.6576,-45.1318,9.00604,-9.40915,7.2338,-2.68724
15.7262,62.1699,-43.399,10.2328,1.3374,-2.02105,4.09371
18.1458,60.6107,-41.5434,6.12852,2.3412,4.87622,5.89901
10.6404,62.1025,-41.6153,16.3758,2.12037,0.696942,1.86314
16.3838,62.2385,-41.5148,10.9331,-8.11593,-1.46036,-3.19592
13.1909,63.654,-40.6462,12.0731,8.20108,1.33683,3.2093
17.5474,65.4027,-42.9844,16.8534,3.17425,-7.10897,4.63671
14.9454,60.9426,-42.0267,7.63093,2.13603,6.59812,5.76843
15.8153,66.1346,-42.2232,10.8057,-4.53078,-0.735086,6.67394
11.2934,64.5659,-43.8136,9.5383,3.18443,7.7134,0.790634
11.2349,63.9014,-41.0131,13.6233,-0.826025,3.7554,-6.51805
12.1392,61.3324,-42.6467,12.232,2.86555,7.50609,-2.17822
12.4654,63.2814,-42.4699,11.4937,-3.82056,2.09856,4.49772
14.2802,64.9601,-41.7139,11.7428,2.46032,-3.10684,2.90112
13.3416,61.7114,-41.1104,13.5334,-0.193453,-6.84507,0.784815
14.4119,63.0251,-42.1711,9.07012,1.29964,1.54228,-2.62188
16.0842,64.1691,-41.9701,9.73837,5.18888,-3.53726,0.617785
17.6288,61.8417,-43.0143,9.11942,-0.796702,-5.50814,-2.2652
17.4018,64.4152,-40.4968,14.7614,-4.33886,-0.930349,1.02631
12.4959,71.2364,-49.033,8.31981,-2.68484,0.552399,-0.327214
15.1845,68.5943,-47.4916,13.0055,-5.98985,3.18786,4.03454
15.0077,70.4733,-47.1374,11.643,3.36862,-3.97281,0.125229
12.2721,67.8916,-49.0247,6.47757,-6.60075,4.45523,-7.60862
13.1572,70.9223,-46.7399,13.9029,-2.67601,9.1887,7.33427
16.2896,67.0103,-47.6359,7.29755,9.56401,-4.67738,-1.63538
14.2014,69.4158,-49.0215,14.8612,5.78783,10.5212,3.93569
15.903,70.3856,-49.0222,11.6247,8.26297,7.46523,1.76472
17.4692,71.5098,-49.061,11.5793,4.26645,-3.12093,-5.71204
12.8145,72.6195,-47.6842,10.2238,-5.34823,-4.8764,-5.7158
15.9768,72.7702,-48.9726,7.0981,-9.55642,0.193134,10.0151
16.8416,69.7058,-47.4261,8.1931,-4.10376,-5.31575,-3.97472
16.1497,73.806,-47.2944,6.74317,8.82906,6.10989,1.40806
16.3907,68.5142,-49.0311,6.62072,-14.3402,11.9559,-1.06255
18.0383,68.1148,-47.5342,11.6503,3.31761,14.176,-8.08612
14.7342,72.4249,-47.2944,9.90782,0.767874,1.2322,-0.40021
19.3082,71.988,-49.0304,12.6323,3.47616,6.33588,-4.50536
12.6104,69.4349,-47.8712,10.9581,-0.432008,-8.64127,-4.42087
14.9295,66.9772,-46.2236,10.2749,-6.68727,-3.71565,2.08717
12.4037,67.484,-45.9877,5.34965,3.64312,5.38036,-12.5466
14.5587,71.5416,-45.5292,12.2614,4.66447,0.887195,0.369379
16.0283,70.2438,-45.3289,15.2727,-4.49726,2.78354,2.88808
12.9245,70.7627,-44.7337,14.4116,5.02981,5.20011,-0.475666
17.9404,66.9098,-44.2269,12.8865,-2.57345,2.10057,0.0745435
16.123,72.7276,-45.6182,10.9276,-4.97697,-2.3213,4.45333
12.5131,66.0075,-44.438,8.14688,-6.90212,-8.21706,-4.41726
15.5291,68.394,-44.9518,9.55565,3.5857,1.96848,-1.55942
17.0406,67.5864,-45.891,5.52479,-2.28055,-11.8865,-7.83885
17.3592,68.8168,-44.3515,8.66506,-7.64336,-9.37244,7.36467
14.9644,67.9756,-43.0791,9.53677,-5.11719,-1.86251,-1.70178
14.4589,69.7376,-43.9986,8.87243,11.1321,-4.40178,-8.59905
18.1375,66.2764,-46.8519,7.2293,17.8951,-23.1653,-2.34492
14.0151,69.0737,-46.0017,16.221,9.41818,-5.64837,-6.29031
16.5109,71.6675,-47.379,6.91179,-5.38842,4.51631,2.25045
13.0199,67.2786,-42.8502,11.1781,3.61372,-3.11306,3.19483
13.8586,67.4217,-44.6364,8.12904,4.39278,5.51773,-2.38703
16.8384,71.3083,-43.8333,10.368,-5.51863,0.126149,-1.97513
11.6152,68.6267,-42.4464,8.41675,-7.83709,-0.854943,-6.74523
13.1382,71.0342,-42.7758,8.65519,0.981174,2.63589,-6.14565
17.2473,68.9993,-41.2357,8.59558,-2.34244,1.65562,-1.21776
14.8468,70.549,-41.8449,7.02938,-1.80229,-2.11697,1.83974
18.8974,68.0493,-40.6945,11.578,-2.79435,-6.70461,-4.11171
16.1332,73.2344,-43.7036,15.8613,-7.00893,2.52164,2.37759
14.2357,66.92,-41.3069,9.28709,-2.3956,1.79802,-3.52969
15.9914,66.6605,-44.1283,14.4023,12.0872,4.21376,4.99447
16.1625,69.5799,-42.9748,7.81122,-7.06233,7.01662,-2.89115
13.5286,69.1348,-42.3421,11.3736,-0.7601,8.33737,2.79819
15.6735,65.4352,-40.3639,12.4523,0.00364527,13.7639,3.39652
17.1697,72.8624,-41.6007,10.1916,-6.10746,-1.47609,-0.842725
12.1621,70.1452,-41.2681,11.8768,6.73983,1.47638,-0.286811
17.3662,66.686,-41.1066,13.3096,6.96967,9.79815,-14.3599
14.8888,71.6262,-43.5637,12.9565,-0.325628,3.08421,2.4243
16.9134,67.7428,-42.7396,14.8448,-1.7484,1.19613,17.0461
16.7926,70.9007,-41.6108,13.2065,-5.84164,-2.64161,-2.102
15.173,68.6782,-41.2299,13.7281,1.88876,-0.0577296,-0.125899
15.2264,72.4656,-41.4233,10.6435,6.95283,-3.60358,2.09349
14.1518,77.2488,-47.0859,14.0461,10.6521,2.58649,-0.488785
13.2596,77.5425,-49.0501,7.90113,1.25605,-7.13491,3.31211
17.4336,78.9898,-47.0185,11.4396,-0.526658,-1.92183,-1.36795
14.3966,71.5791,-49.0546,7.61635,-10.2711,0.744523,2.54987
11.5637,78.9828,-46.6433,15.2962,-4.2583,9.11163,6.54614
14.595,78.7876,-48.4537,10.2456,-4.22266,3.63006,0.567857
14.1473,73.4976,-48.8384,10.1877,5.97911,10.4695,-2.17365
13.9216,75.9032,-45.65,10.1853,1.68694,-0.924083,0.657696
13.7874,75.4543,-49.0425,13.1994,0.485063,2.71358,-4.6349
17.4527,74.3777,-49.0559,10.8878,-1.68064,5.39511,2.63362
14.8036,75.3678,-47.351,12.6765,-10.8565,2.38303,-5.81103
13.5598,79.1189,-46.7692,9.26756,1.13616,-2.66776,2.71681
16.8817,76.2523,-49.019,12.1647,0.438912,2.65455,3.2865
16.3812,78.2853,-49.0241,8.03245,0.58222,11.2669,-13.3108
15.0643,76.8939,-48.8041,12.515,6.0379,-0.124861,2.98846
12.6619,75.4212,-47.0795,11.6611,3.64757,-4.80835,-4.89953
18.0212,77.1375,-47.1317,7.66297,6.815,-6.19443,0.917824
15.5952,74.7554,-49.0412,10.7582,7.5781,-0.463477,-0.189447
17.2556,78.1129,-45.0936,12.1294,-6.68834,-2.79951,5.24693
16.4308,75.2304,-44.08,12.6343,-6.08433,1.39076,0.459903
17.3414,74.262,-45.7492,10.8981,-2.00037,-3.69912,3.67513
16.2877,79.7961,-44.8024,13.2933,7.33979,-0.413133,1.18274
14.822,78.2388,-45.4535,13.0655,-7.55317,-6.29759,-0.635562
15.3892,74.5755,-45.6138,9.65882,5.32957,1.93346,3.57185
14.4665,75.0797,-43.9325,12.5264,-0.935409,4.10979,7.92558
14.0723,77.0109,-43.9878,9.75876,-3.59309,3.22542,5.48016
16.7214,75.6749,-47.0051,9.46176,-1.06028,-0.127761,3.62036
11.509,78.5046,-44.5442,2.80986,-0.779397,-12.1788,-1.95924
15.7911,76.5118,-45.4694,8.81813,-0.0754243,13.2882,-14.748
14.2554,73.2267,-44.5518,6.89723,5.92878,-13.1858,-8.60775
13.7772,73.9148,-46.525,8.81096,1.78515,-4.78915,1.94015
12.7382,72.4967,-45.6545,12.923,-4.10702,-3.39349,-5.46742
13.6952,78.9542,-43.9897,12.1877,3.19547,-8.65001,-11.8237
15.7103,78.1053,-43.6851,9.78596,8.31774,-7.6262,1.29418
16.0906,77.5381,-47.2156,12.6936,3.15075,3.7071,-5.19297
18.1426,80.4288,-45.0485,9.64556,4.17936,-1.21204,-1.29958
15.3066,74.3523,-42.2715,13.2147,1.96156,-1.14824,3.11156
15.4483,76.3293,-42.7128,10.7567,13.8556,4.5878,6.60315
13.9457,74.8101,-40.8579,10.4763,9.89826,1.77029,-4.13
12.9194,72.0039,-41.0392,14.6827,-8.01634,8.18866,0.933606
13.3207,75.8097,-42.4776,10.11,-5.3434,3.68333,5.67929
17.9188,76.5022,-41.5759,13.9177,8.99172,-0.265741,4.18647
14.2681,78.0404,-42.3027,15.0976,-3.41411,2.92385,-5.49344
19.8945,76.9715,-41.2223,13.1848,18.5728,-5.65609,-0.32744
19.2898,79.6442,-43.6393,10.6301,3.02047,6.11983,-8.33334
14.6071,76.7127,-40.8637,14.4974,0.372487,-4.55898,-0.277872
19.2408,75.273,-42.4197,14.3091,4.92589,6.51453,-2.98416
13.7168,72.9317,-42.634,12.5033,-1.00686,5.33139,4.74507
18.8466,77.9368,-42.6149,13.4868,-1.48041,-5.55264,-5.50734
17.2861,74.7033,-42.379,12.3885,3.19331,0.467163,7.10902
18.341,74.7535,-44.1112,11.3315,2.1008,2.37663,-0.24963
12.2257,77.4115,-43.0492,6.08097,-0.21964,3.9733,-1.81597
17.3058,76.9168,-43.509,17.1755,0.959164,3.87333,5.0337
16.2585,75.6088,-40.9228,6.7607,5.94931,-3.54102,0.0814447
13.2138,81.6828,-49.0368,8.28934,0.86745,-3.20413,-1.58808
14.2503,84.0293,-49.0368,14.9194,3.92115,6.2548,-3.81986
11.7564,80.7703,-47.4254,9.96084,0.238028,2.55472,-8.56646
16.1968,83.7247,-49.0444,6.89458,-10.9064,-12.8374,-4.08995
14.581,86.3833,-47.4941,10.2084,2.44501,-3.57236,-2.56602
14.3279,80.6209,-47.8063,9.70938,-0.602918,-6.33604,3.21887
13.5528,82.98,-47.5335,11.9819,0.00397369,-2.04697,-5.54932
16.8416,80.8059,-46.4557,9.05359,2.72205,4.98266,-2.01018
13.4682,85.8397,-49.0279,12.9658,-18.0942,1.52374,3.30451
