x,y,z,absv,wx,wy,wz
60.9337,-53.7596,-49.0794,8.48553,4.13809,-13.9996,7.70098
61.7902,-49.4406,-46.0595,5.83092,4.26878,-6.74179,-5.11254
63.0226,-50.6494,-47,7.82343,9.9319,-24.5926,6.6339
60.8625,-51.8035,-49.0152,13.274,7.80644,-6.12268,-19.6861
58.7519,-52.4191,-46.366,10.8432,7.60124,-13.4341,1.8056
63.9783,-52.2379,-46.2414,5.84157,1.86727,-6.24297,-3.02499
58.2992,-52.6359,-49.0527,12.9553,-4.67989,-17.3741,0.54007
64.0915,-51.7807,-48.1885,12.5611,-1.66885,8.16574,-20.7996
59.2015,-54.232,-48.3856,7.14253,3.74262,7.80528,-20.0399
60.4148,-47.9024,-49.059,11.9959,-6.3486,22.4264,-21.8847
59.3064,-51.3584,-47.9507,16.3664,-0.406109,9.38184,-15.1419
60.3309,-52.9609,-47.3905,10.7869,-6.46699,2.46492,-8.48356
61.7839,-52.6658,-41.9262,7.40525,-17.538,8.50841,-1.90342
62.1775,-50.058,-42.6868,11.7863,-1.96011,-4.24176,13.8621
64.2467,-47.3211,-43.6069,7.78039,9.31373,4.53152,-21.5066
62.3689,-47.9405,-43.3119,7.04561,3.88906,9.24164,-2.49677
61.2841,-51.3711,-43.8339,9.59774,-4.63136,-1.88566,-4.18015
62.9762,-51.3381,-44.789,6.56883,11.7079,-15.0801,6.11983
60.5286,-47.9545,-45.4465,15.3291,15.0163,24.0148,9.88695
59.8438,-49.55,-42.5075,8.3287,-1.49971,-2.89843,-2.02452
62.9406,-49.3999,-44.5061,7.20637,-3.9402,-2.70671,15.8871
62.1094,-52.3816,-46.822,11.0349,-10.2643,-13.3276,6.71075
61.0749,-50.7829,-47.3167,6.6208,23.0723,-18.7308,-6.28913
58.7628,-53.2966,-42.9112,8.83318,6.61423,24.6418,10.3871
62.3078,-50.3073,-39.9346,8.63532,-0.960925,-5.0173,-14.2649
63.5154,-48.8257,-41.958,18.2717,7.03764,15.657,5.41332
62.7765,-53.275,-44.5875,7.42896,-3.05239,-1.32963,9.39706
59.8896,-52.7173,-41.4105,9.94711,0.236144,-6.59004,13.1398
61.1868,-53.6852,-45.6634,8.16087,21.754,10.7285,-13.8807
60.7404,-53.226,-43.5198,8.08478,12.2668,-7.31833,0.321183
59.377,-53.6203,-44.9041,5.56803,12.4333,-2.58217,20.5471
61.3139,-49.1125,-41.1778,2.60921,-2.04707,-7.8627,-1.80191
60.982,-49.4622,-44.2059,5.94176,5.60856,45.087,-13.8787
60.8434,-50.9775,-41.5746,5.46318,-5.13168,15.3082,4.86817
60.5833,-51.7749,-45.6526,10.4792,-5.9391,3.37904,1.3218
60.6342,-49.0457,-37.5729,13.7996,-9.62871,3.71143,-3.04004
59.0241,-52.6792,-39.6192,5.59834,-11.2193,-2.57168,-2.98078
61.2853,-55.9699,-37.8413,6.60199,2.43932,0.264475,1.36885
60.4593,-49.8405,-39.4081,18.877,0.0370477,10.2332,-2.18396
60.1903,-47.8877,-39.1391,11.4961,-13.1743,3.95255,11.6856
60.5293,-53.5675,-38.5872,4.29255,1.70098,-9.48768,-7.82966
63.5046,-50.8701,-41.3946,15.3486,3.49326,-3.20955,-2.87979
59.5373,-51.485,-42.9608,10.6098,-32.1769,17.2883,0.512752
62.5266,-53.4772,-38.4492,10.1231,0.916728,4.39136,-3.62582
59.3904,-48.8002,-40.7244,12.2756,-0.447296,0.652348,-1.99869
61.8894,-51.3521,-38.2037,16.6309,3.67731,10.5291,-2.57968
61.6681,-53.6953,-40.224,9.99891,-1.11943,1.25426,0.212639
63.1599,-54.0489,-42.0725,10.8276,12.9951,-7.61167,7.99651
62.8859,-55.3982,-38.886,9.77364,3.34285,17.1417,-0.264031
63.8327,-49.0031,-39.8869,10.9762,5.38397,5.44755,1.27809
60.8459,-51.925,-39.8214,9.83423,7.5077,6.3293,9.33195
62.1304,-48.6107,-38.9395,4.4964,-4.1523,5.94647,5.80397
64.0902,-42.2588,-48.8975,2.44201,7.68369,-4.72848,28.0099
62.8929,-45.0606,-49.0451,9.00446,8.15456,8.39304,-2.67863
61.0787,-46.4811,-46.6725,12.0931,-7.41494,-2.6615,-12.4398
62.7205,-47.517,-49.0584,11.7805,-5.25371,4.00991,0.298118
61.4926,-41.0818,-48.8492,9.39192,-1.8726,9.69099,-17.1488
62.2773,-42.8381,-49.0756,8.6276,-4.45253,4.96194,-10.4387
61.3604,-46.2293,-48.6006,7.7711,-6.28101,5.51262,8.76438
62.0338,-44.859,-47.2709,4.80921,-3.57261,9.23583,-7.25366
59.7083,-40.5038,-49.0527,10.9939,-0.218389,-8.34828,18.1474
61.679,-41.3908,-45.6805,7.06137,2.97352,-8.01566,-13.5361
59.4756,-46.1657,-49.04,4.8731,20.5903,3.89794,0.589641
60.0708,-44.6262,-47.3192,6.78484,-18.4228,-16.987,-1.67365
61.0838,-44.3515,-48.9757,12.5798,-8.21541,-2.11407,2.84709
61.0443,-44.3713,-45.6055,4.5514,-4.55751,-9.91286,4.14619
60.0701,-42.8127,-46.2846,16.8389,7.46952,-9.70778,-1.08219
62.3485,-45.7645,-45.2119,11.638,2.82328,4.28792,17.6022
63.8918,-45.493,-47.0859,9.60218,18.7832,-26.3024,-0.319878
61.7572,-42.9023,-47.1673,9.40174,8.22276,17.52,-0.719677
59.6981,-47.8222,-47.2379,9.6033,-7.65117,-9.16067,-6.32405
60.5,-44.5118,-43.6559,10.5121,5.60316,-5.93272,-3.68965
62.5419,-43.1548,-45.3588,3.89885,-2.56234,15.7502,-9.60975
62.8038,-39.7655,-45.9165,0.980252,2.45749,11.1251,-10.4599
61.1664,-40.1973,-44.1627,6.67703,5.99016,2.03131,6.82251
60.8027,-42.73,-44.4615,19.3187,-7.33878,8.72463,9.20076
61.1976,-46.471,-42.7364,10.8579,-10.5983,-17.0396,-5.0713
62.9622,-41.3781,-47.344,4.88301,-7.36936,-14.3465,-3.51518
62.3479,-41.7851,-43.6425,8.03578,0.0305432,14.1172,12.7766
60.0835,-47.8604,-43.5166,10.6103,-2.58478,2.91828,13.5791
60.6278,-41.5015,-42.7478,15.9073,-7.33347,2.72787,-4.83499
63.5421,-41.4862,-45.1674,3.04481,8.93076,2.9979,0.404611
63.3577,-43.4645,-43.5732,8.34123,1.93382,-17.5947,-0.980242
60.432,-46.0729,-44.8501,24.644,-15.161,0.129594,-5.3621
59.3668,-42.9551,-43.1217,15.6005,-10.028,-1.26619,6.89227
61.1295,-45.3671,-41.1123,12.527,-0.0196885,8.92535,1.55695
62.65,-44.1627,-40.7772,12.3054,-2.68238,-0.845777,-9.09371
62.236,-44.8405,-42.7574,6.27207,-7.02185,-1.57266,13.7464
59.7306,-42.4509,-40.7409,9.80847,-12.8649,3.34502,-8.69249
59.2397,-45.9737,-40.5158,12.5517,-0.809749,4.45362,15.9025
59.1125,-46.5479,-38.1122,8.77992,-3.0684,0.558293,-2.70929
59.5487,-44.4991,-41.9142,10.6412,-21.0777,2.12333,9.20528
61.2237,-46.1924,-39.3159,8.2319,2.2107,10.8884,6.8683
63.4079,-40.968,-38.694,13.5405,-2.67326,-3.58108,1.27912
61.6459,-41.9765,-38.2374,7.11517,-3.62772,1.04903,4.69243
63.1243,-42.8763,-39.3401,9.71877,-0.49257,1.7068,1.31622
60.9121,-43.8034,-39.8939,4.71581,-3.70139,-13.248,0.437736
62.8204,-42.4426,-41.7336,8.62004,-0.564656,5.00581,5.54532
59.5004,-41.0214,-39.3242,14.2682,-0.773177,1.21435,-5.44118
63.1237,-46.5129,-42.1793,8.73538,14.7946,6.57172,-10.4187
63.2413,-46.3527,-39.2848,7.83383,2.04704,4.21911,-2.86779
59.6352,-42.9004,-38.6012,5.60117,1.04791,1.11379,-0.585045
58.764,-41.3539,-42.0744,6.89449,5.56683,-2.27927,-8.96417
61.5963,-41.9676,-40.2462,8.44953,5.74288,-6.78225,2.49497
60.0962,-44.831,-38.3932,13.6138,-4.55438,12.4126,7.55393
60.638,-47.2785,-41.0347,12.4363,-0.384954,8.68891,-4.5924
64.8489,-47.5482,-39.0075,9.102,2.90368,-4.11439,-4.34444
62.5578,-47.6556,-40.6386,8.70985,0.498461,1.5437,-0.784825
61.1276,-43.3265,-42.1863,7.20715,2.90534,-1.01449,3.97925
60.68,-40.6411,-47.1622,12.4125,-6.52155,0.808052,-4.41013
63.2846,-40.5279,-49.0775,4.73361,-5.74216,-19.3547,11.6009
62.9698,-35.7556,-45.0854,8.86655,4.58873,-0.644827,-6.53597
60.8224,-38.825,-49.0018,15.9698,8.42975,-1.4956,-1.593
59.0069,-38.0867,-49.0228,13.0895,-8.65631,-2.36406,10.5872
63.153,-36.2191,-49.0285,15.1928,-19.3181,-1.6401,-1.18082
61.3979,-36.8423,-45.6634,11.8613,-30.9785,5.10406,10.6713
64.0922,-36.4849,-47.3097,13.6231,-7.4105,-4.37914,-5.37321
62.8884,-38.1967,-49.0552,11.0787,-6.43741,-3.608,-10.3082
60.0943,-34.5321,-48.1809,19.2657,-13.7447,1.91234,20.5553
63.1797,-37.5958,-45.7225,15.5207,-2.93391,5.80973,4.49137
59.5176,-36.1816,-49.0622,14.2859,14.0368,-16.1889,-19.9836
61.768,-34.8952,-49.0393,16.256,-15.6117,10.8568,-0.528207
61.3343,-36.9262,-49.0629,15.9968,8.03498,-7.11844,3.10264
62.0688,-37.6257,-47.3549,18.5835,2.37768,-25.062,1.98047
64.0839,-34.4825,-49.0279,16.3396,-2.21604,-13.0632,12.2104
62.1819,-39.5537,-47.7803,10.8396,-10.2199,-4.30388,13.4905
64.5411,-40.2628,-47.0153,8.61136,-0.157866,-6.02446,5.67356
60.5032,-36.401,-47.3606,9.60808,-27.1431,9.71372,17.6222
59.4845,-37.7338,-46.3476,10.3792,-3.11704,-1.79985,-6.71333
63.3208,-38.3716,-39.7858,8.66972,-3.03408,6.84044,4.78521
62.7733,-37.7313,-42.2779,11.7664,3.22631,9.29544,11.2511
63.1027,-39.9594,-43.9751,9.82215,-8.0283,-10.1213,-4.58689
64.2645,-38.8765,-41.6426,9.80144,-8.41494,-4.61844,-8.06828
63.1307,-34.3451,-42.9163,10.7987,-5.95297,5.99592,-1.21757
61.1753,-37.0636,-41.3387,14.8215,1.83062,-0.598411,-3.30302
63.8397,-38.4625,-47.3409,7.1314,-4.76262,5.10158,-2.86509
63.71,-36.2,-43.3182,10.9942,-7.56993,-4.07919,17.647
59.7249,-36.4881,-44.7083,7.67221,-20.4371,7.05463,-1.74721
64.9258,-39.7534,-43.296,9.44404,17.4359,18.2591,17.4145
61.0424,-38.935,-46.2541,12.8426,9.06011,-0.147618,4.10705
61.8201,-36.5561,-43.6851,5.16978,-10.2524,-2.66177,-10.0931
60.4676,-35.133,-43.5344,15.0832,12.6004,-5.85637,-5.08388
61.9021,-39.548,-42.4369,20.8458,-3.29745,7.97468,0.32445
60.6202,-37.9589,-43.0359,9.57927,0.154899,-4.42288,4.22656
59.7986,-39.7203,-42.786,10.3507,-3.52584,-2.69558,-6.93987
61.9562,-38.4142,-44.4062,3.44445,-3.2067,8.89476,6.14833
60.1954,-35.2977,-40.7568,14.8431,-10.969,1.07972,9.09686
61.8882,-38.3004,-38.4149,7.32062,-4.12734,2.81083,1.24513
63.5917,-35.0008,-40.1082,2.98744,0.156679,3.16668,8.95936
62.6849,-40.3206,-40.4351,9.09426,5.70031,1.9611,3.75527
59.6931,-37.8057,-37.779,10.7668,-3.35116,-2.58176,-1.22534
61.3006,-40.1413,-38.9255,13.1269,12.6013,-2.30321,-4.89463
59.7395,-38.9942,-39.3776,11.6981,10.1227,0.21562,7.21301
60.596,-40.4115,-41.0983,13.6562,5.00126,4.27804,-2.83682
64.6244,-39.8456,-39.8889,12.7756,-1.41889,7.30634,5.28322
58.5663,-39.9232,-40.7181,16.988,3.56845,1.36379,-0.915636
62.6722,-35.8191,-41.67,5.83578,2.90226,2.21087,-3.22019
63.5574,-40.6513,-42.18,9.09985,6.2454,0.841482,-6.15924
60.5903,-37.1634,-39.4412,9.78,-1.17003,-0.374112,7.52926
61.4634,-38.7748,-40.3562,11.9277,-7.30389,-8.56654,0.746439
64.1081,-36.9211,-40.8872,10.9961,-0.952461,8.27778,-7.57965
59.8101,-30.4414,-47.2754,16.6261,11.3635,-20.8966,16.2396
61.3877,-33.3099,-47.4502,18.3836,-4.65133,9.08654,-8.70467
60.1547,-27.6219,-47.5596,11.5559,1.78891,8.45434,3.60708
61.7025,-31.1116,-47.2607,12.7356,2.31755,3.27163,-4.99211
61.2459,-29.1601,-47.0057,5.4011,-7.15611,16.6457,-16.4825
61.1696,-29.7311,-48.8988,9.31295,-15.3749,-34.5337,-30.9793
62.903,-31.1752,-48.9999,12.6606,-16.5658,-3.65996,11.1917
60.4561,-27.763,-45.5947,6.91961,1.30418,-0.382251,-19.3037
61.0488,-31.6699,-49.0514,11.0359,13.8344,-4.16015,11.0198
62.7778,-34.0781,-46.2656,13.66,-5.26869,0.37488,-8.9372
63.1301,-29.2542,-49.0501,13.4068,-0.0946344,-34.3802,-3.28883
62.3206,-35.6735,-47.3078,11.3271,3.74271,-5.90957,-8.62255
64.3173,-32.5201,-49.0724,10.4964,18.2942,-1.36253,-18.6931
62.4643,-33.0645,-49.0279,15.1256,10.552,-2.9818,2.19679
64.9449,-28.4892,-49.0679,13.1698,-12.5397,9.03764,-2.9719
60.072,-31.6064,-45.7212,11.9699,-17.818,2.6301,3.72339
64.6912,-30.4153,-49.0342,11.8646,11.9948,-1.19438,-10.3853
63.1091,-29.7267,-47.0649,3.78507,-0.832116,-12.8421,-4.0531
59.0343,-30.098,-42.421,10.0715,-7.98894,-0.193105,-8.37312
61.6936,-29.0354,-42.4146,11.1518,0.855629,-4.81397,9.43571
61.9111,-28.6832,-44.6409,10.831,3.18468,-9.07382,7.07558
63.434,-31.3673,-46.0208,23.0453,-1.22008,-4.28719,-1.85011
61.7921,-30.5489,-45.2437,9.57416,-5.73766,-11.7704,4.05547
61.8099,-32.4356,-45.781,23.4099,-0.464054,-9.75271,12.7051
59.8647,-30.3804,-44.2021,9.72614,0.473071,4.13666,-5.75549
60.0956,-33.488,-44.5811,10.7354,25.6269,10.7165,-14.0606
62.4509,-33.2896,-40.725,13.5294,8.4425,-7.87504,5.0396
60.5655,-32.7694,-42.7822,9.9597,8.67331,2.36886,-0.065456
62.7078,-27.4324,-42.9023,5.88911,-4.57009,4.43124,7.98127
60.2234,-28.535,-43.6323,11.1922,-0.493788,-1.14194,3.88966
63.7049,-29.3089,-44.1767,16.8286,-2.14224,13.3128,-0.269379
61.4049,-34.3483,-41.9937,15.7415,-3.15002,0.630835,-2.63734
60.9496,-34.8411,-46.1289,11.5382,8.37321,4.0407,2.61624
59.2161,-29.2898,-45.7976,5.36473,-21.5773,3.37577,3.41405
60.638,-32.1074,-38.17,10.4936,-0.611077,2.68649,4.98412
60.0689,-33.5522,-39.424,12.0359,12.9395,6.34946,-6.84828
59.2308,-31.104,-40.7429,12.7959,2.70792,-6.90116,8.9847
62.8871,-30.5419,-42.8578,13.2962,-7.50258,9.40225,-7.91543
62.0764,-29.5537,-38.5389,16.142,0.469734,-1.52412,8.61262
62.4999,-32.4788,-43.0505,14.192,-6.13268,-12.9084,-0.749035
59.3643,-33.0473,-41.2166,10.1409,-9.97145,-11.5743,3.88777
63.7749,-36.1873,-38.4174,8.98141,1.94804,4.54756,-0.48256
58.9567,-29.4787,-39.5951,10.5927,3.61586,-1.15012,6.25689
60.9496,-30.8471,-42.6136,11.587,-7.29536,-10.0268,0.0324087
62.4407,-36.5994,-39.8628,11.7758,0.138349,-2.16377,-3.97064
62.2042,-31.8594,-39.3668,14.588,8.2855,3.29654,-3.37514
60.6641,-30.5966,-39.4717,15.3494,-1.36858,2.1224,-5.25574
63.4435,-31.6661,-41.3196,11.2821,2.30761,-0.439167,-7.92386
61.9492,-27.9284,-40.7231,6.07816,-8.01299,-0.265833,8.15814
63.0429,-34.2917,-38.1478,15.2211,-11.3553,11.4945,-2.15437
62.0064,-30.3263,-40.9412,10.9956,12.1644,-0.528223,6.74747
60.9833,-31.9936,-40.9177,11.9618,-4.11778,-4.17411,0.833597
61.6834,-34.7324,-39.5722,13.2041,8.91906,-5.89128,-5.97262
63.4181,-29.0609,-41.4449,12.624,1.10212,11.6854,-4.65297
60.2692,-29.3591,-41.085,11.3314,-4.92742,4.95904,14.0373
61.0723,-21.64,-47.1876,8.35322,9.53433,5.76636,3.38282
61.024,-25.9062,-47.1291,7.32218,-2.08133,-13.1248,-4.7615
62.4643,-21.448,-48.5427,13.6985,12.7109,-9.83176,-6.68082
62.6818,-22.8075,-47.1539,16.0344,4.28569,-3.83242,12.121
63.9663,-23.8618,-46.1028,23.9968,14.2866,10.7554,-19.3839
63.6756,-27.9494,-47.6951,10.0911,-6.89622,4.98351,4.5915
61.0183,-22.6308,-49.0603,11.5479,10.3404,8.33886,8.3009
63.7265,-21.6159,-46.0214,14.3101,-0.0794669,-5.74841,25.3716
62.7339,-26.1123,-49.0044,7.20023,-21.087,23.4021,-3.33554
63.8868,-26.0449,-47.2913,8.30105,3.79098,6.00075,5.61256
60.907,-23.6037,-47.3549,13.6904,-8.74842,8.65605,-12.3443
60.7881,-26.4506,-49.0393,17.9851,10.5908,-15.7724,-4.49695
61.8627,-27.9341,-48.4906,8.72121,5.29109,-8.751,4.43003
62.1851,-21.5796,-44.7998,5.64343,-17.2194,-3.70155,-1.44383
62.1323,-27.4298,-46.574,7.67493,-0.593828,-24.3169,15.4297
62.7911,-23.4167,-49.0298,12.2313,5.17387,1.96495,1.41639
63.7081,-27.4495,-45.3919,11.9249,-2.62569,-3.89534,-15.4848
62.5088,-24.726,-47.5774,11.9057,7.98693,-12.1848,-3.30881
61.2033,-24.5677,-49.0508,12.9679,-9.55823,-34.6669,3.56693
59.4934,-25.2894,-48.1739,13.328,0.1852,8.34266,-7.55464
64.2817,-24.6586,-49.0222,5.25792,1.30321,8.08455,-11.103
60.3964,-25.4115,-42.7357,8.73888,-11.6077,-4.95404,5.15989
63.2757,-21.1949,-42.9952,10.1201,6.19133,0.336613,0.577272
60.7347,-22.735,-45.6023,12.0959,13.0173,3.20703,-11.0829
62.2106,-25.0363,-43.5694,3.16728,7.70604,6.51968,12.0955
62.8,-25.6703,-45.6977,9.22573,1.36186,-4.32665,13.7382
61.0106,-24.9231,-45.4141,8.56436,4.938,-1.87929,-20.0675
62.0777,-25.8248,-41.745,3.0911,-3.40589,-9.59497,-3.37454
60.8529,-27.2734,-42.2118,6.37216,5.44837,0.245843,-1.17577
59.2282,-24.0615,-40.1858,3.35592,-6.99441,-2.64137,-4.58933
62.7689,-24.3591,-40.5921,7.98447,6.52827,0.620389,-1.49849
63.2782,-19.885,-41.5199,4.22746,6.48582,1.07158,-5.395
61.7031,-26.7348,-44.431,4.63355,2.64237,-10.9709,-6.40548
62.3931,-23.57,-44.9308,11.0057,8.6321,-0.447915,5.3849
60.4816,-25.9997,-40.5718,5.39161,6.3629,7.87603,0.779889
59.7376,-22.1742,-44.0393,12.9558,-0.6945,-5.35274,-3.46761
60.8943,-23.589,-43.3297,10.7855,2.76832,-12.8168,-6.21864
63.2382,-24.8723,-38.5745,3.56226,7.97095,-6.27864,-2.80373
62.5673,-22.7535,-39.4418,9.98433,-2.72056,5.35819,2.26377
59.6702,-24.3407,-38.1713,12.8354,11.7757,-3.80535,-18.2847
62.4249,-26.1981,-39.8183,4.98756,6.84257,-5.10635,-1.58665
62.407,-23.1725,-42.1412,6.62307,-10.0647,-1.34578,6.65659
63.3742,-21.799,-41.0633,13.3275,1.28682,2.82816,2.61435
64.8673,-16.4524,-37.4941,14.2098,-0.324119,-8.68102,-1.07459
60.3061,-28.0237,-39.6186,7.47165,-2.25877,-0.859216,-3.49375
61.1696,-22.9811,-38.06,6.32689,-3.91518,0.0122914,7.33218
59.6981,-20.9475,-39.8501,12.0038,-1.36979,0.335989,1.38234
58.6712,-27.8718,-38.4505,12.1295,0.450279,-4.80076,-2.80987
59.9798,-26.3304,-38.6342,14.1511,-5.80979,0.724627,12.6679
60.8695,-24.1512,-41.2846,5.68775,20.3415,3.88508,8.78585
61.237,-24.6122,-39.3592,5.01437,-0.930109,0.0142393,2.0427
59.1685,-22.4807,-38.6845,10.1594,-7.30252,4.83595,-11.9602
58.731,-26.9624,-40.2195,12.2164,4.90252,8.72879,3.50176
57.3829,-29.5448,-38.3875,9.0795,-0.363678,2.08328,0.0686147
61.4939,-21.1243,-39.0196,11.1243,3.70079,-1.05492,-1.36852
60.1808,-29.2237,-38.0289,10.626,-1.97397,2.96586,-0.278657
62.5883,-15.0401,-47.4674,4.50297,4.15114,6.85123,-3.73558
61.9994,-19.9104,-47.3968,6.22655,0.175241,0.605468,-10.0952
60.8428,-15.8928,-47.166,4.39516,1.31695,2.28875,-4.34425
61.5378,-14.5289,-49.0457,18.7909,14.3273,5.89895,0.726264
63.6629,-19.6185,-46.0328,8.18392,5.71039,-4.42212,4.7443
60.1573,-15.9005,-49.0578,15.8087,-0.113656,-1.87888,8.08728
61.6968,-17.0394,-48.4976,16.9386,-4.10376,-5.45794,-4.78166
64.0572,-17.8043,-49.0412,6.24971,11.6827,-11.74,-14.6504
61.2192,-13.2176,-47.3199,10.2969,0.329127,-13.0896,2.30171
64.6193,-14.8811,-47.6976,5.20162,-2.61571,1.74798,-1.16091
62.0274,-16.9389,-45.9718,11.7198,-9.01869,0.453144,22.0869
60.7035,-20.5247,-45.5871,8.6453,2.86633,-2.26387,-1.19519
61.8487,-18.9038,-45.7015,9.17264,8.65449,15.2846,-5.29013
63.0162,-18.2374,-47.4248,7.90146,1.96776,8.6903,-5.23649
63.2483,-16.0251,-49.054,9.31174,-10.845,2.57029,1.32722
63.2076,-19.74,-49.0088,10.2106,-20.576,-1.59165,-1.81675
63.7431,-17.7363,-45.3931,3.68029,-6.66263,10.2366,1.12178
63.4563,-14.1015,-49.0431,10.9028,-3.70105,3.40202,-1.48922
64.4394,-20.6201,-44.4933,8.80292,-6.84102,10.0197,-4.54426
59.9099,-22.3446,-41.8372,13.5412,-10.1299,-18.4439,-2.04787
61.9403,-16.6871,-41.4449,13.509,6.22006,3.35267,-13.1798
63.4009,-17.8838,-40.8211,9.1364,1.47545,2.50904,-4.25079
61.8526,-18.6749,-42.1603,7.50976,6.17654,-3.27671,-2.88344
60.6965,-17.2327,-42.8616,11.2277,-9.73967,-2.28838,-1.89507
60.3245,-19.8837,-41.8461,11.0055,-5.92726,6.89602,9.41423
59.2918,-22.4718,-47.3135,7.46907,4.8651,2.88199,4.22357
62.8604,-19.5174,-44.0692,14.6421,4.27088,0.921007,-8.04261
60.8326,-16.2159,-44.5512,13.9603,3.92627,-1.23716,2.98839
63.71,-18.3607,-42.7039,10.6514,8.33737,-0.0787598,1.732
62.7994,-13.9209,-44.2867,13.3852,-6.44094,-1.40489,-8.15294
63.0423,-15.8471,-44.6542,9.09855,-4.38232,1.75415,1.48126
60.8586,-14.188,-44.0082,8.1358,1.56016,6.46803,5.62958
62.056,-15.456,-42.9831,12.368,-18.4257,-1.40648,-3.26872
60.9579,-19.8761,-43.7226,9.99292,4.0506,4.22975,5.02392
62.2595,-17.5881,-44.0743,12.9527,1.60155,-6.00128,14.5057
61.6949,-14.8633,-45.7073,7.81118,-10.1965,3.33925,5.58823
61.3559,-21.6826,-43.0085,6.96965,11.8923,8.59847,6.1308
61.7534,-19.2497,-38.3462,8.24328,7.12613,-10.1598,-1.92941
61.4799,-19.4239,-40.2945,13.8333,6.38546,4.11547,10.425
60.6628,-22.6784,-39.9766,9.84488,3.15321,-9.31019,0.618696
61.8379,-17.585,-39.6326,13.5572,-4.02035,-15.8536,-4.05169
61.1957,-15.9291,-38.701,7.72241,0.705976,1.56661,1.69762
59.7236,-20.0706,-38.0778,8.14799,0.63121,-3.9711,-1.6416
61.4945,-21.2458,-41.0481,15.2294,-7.22714,4.84221,-9.73449
60.0969,-18.341,-39.0469,11.4313,-2.76915,6.58809,3.24008
61.1334,-10.9679,-38.425,9.35682,-0.202312,10.3069,-4.9909
59.3013,-16.5351,-38.8186,9.01483,-2.38693,1.14784,0.115923
63.4378,-14.1162,-41.588,4.74393,8.66777,-4.91163,0.45323
62.8464,-13.9159,-39.7108,8.20948,2.13414,-1.17035,-5.40579
62.8089,-15.875,-39.8685,8.56351,-5.66132,3.53745,-2.9787
59.8393,-14.0469,-41.139,3.88834,1.17937,-0.646046,6.96364
63.5345,-18.5394,-38.9458,9.07151,3.61723,0.186968,0.681524
60.4434,-17.8991,-41.0118,6.97723,-5.16037,6.01566,3.86744
61.1651,-17.5201,-37.5138,7.6526,1.12329,-3.29811,-8.98563
59.0521,-19.1925,-40.5038,8.91969,-2.86033,9.31231,-1.60241
61.6643,-14.7673,-41.0799,9.76171,3.50338,10.644,-14.507
62.7453,-9.59752,-47.0325,9.43341,-5.64921,11.283,-2.31414
64.0623,-12.2358,-49.0082,14.3323,15.8435,23.2636,2.51823
60.8478,-9.51358,-47.4623,8.13263,-17.9997,0.198038,15.3108
58.7036,-7.53087,-48.5204,13.516,15.1961,-27.7882,-14.9014
63.1523,-13.1611,-47.3014,14.0931,-7.50095,-0.867116,-4.92934
62.7867,-10.8439,-48.5408,8.05194,-4.32016,11.6657,13.5707
64.5888,-10.3199,-49.0381,4.40642,-8.95072,-4.19968,-5.3327
64.6435,-9.3368,-47.2983,8.29483,13.0664,-3.88248,-7.73194
64.1818,-11.2477,-47.1755,9.4386,23.592,-4.44367,-0.986091
60.4231,-11.4422,-47.3237,9.45175,12.7046,-9.54251,-8.58329
64.302,-10.1736,-45.507,7.45834,-17.8615,2.44639,-13.1556
60.9458,-10.7555,-49.0756,8.93944,-5.94116,10.8742,-6.86406
59.8113,-14.2669,-48.0804,2.91934,2.73138,9.44011,12.7036
59.6625,-9.27511,-49.019,11.7435,-13.5892,-4.73346,-3.91705
60.2768,-12.6015,-48.9414,7.47248,-2.70411,-5.67521,7.39739
60.6132,-7.60527,-49.0501,13.1153,-0.850501,-16.5482,-4.81248
61.9111,-9.07672,-49.0514,6.64869,24.0971,0.7979,2.84832
58.9688,-12.7566,-47.1933,10.5042,-13.6109,23.4676,-4.06159
62.1756,-12.6434,-49.0527,9.26095,-1.3538,7.04591,-0.447773
61.6758,-8.20681,-46.085,10.1684,3.14173,-16.3286,-19.5094
59.0521,-11.1275,-49.0342,6.90148,6.72936,-6.85505,2.58971
62.2729,-11.4772,-46.7406,11.0437,2.15691,-6.6091,2.01464
59.101,-8.99724,-43.7067,5.57162,3.83309,1.11943,-10.3408
63.4124,-12.4476,-45.4739,10.722,-0.27381,16.4863,-2.19705
60.9375,-9.78956,-43.8307,5.29104,-6.95042,-7.11765,-8.64776
58.6629,-5.95576,-44.7051,11.8586,8.65697,6.36584,-5.80631
60.0949,-7.28795,-43.5007,10.7529,-3.3498,-5.76766,12.5747
59.0972,-10.6684,-44.7623,8.12189,-8.43118,1.47574,4.62985
63.7729,-8.26468,-45.3671,7.32165,3.32098,4.4684,3.30495
62.2786,-11.5255,-44.1302,13.3586,4.02099,-6.65663,-15.1476
61.5346,-12.9194,-45.4198,13.2346,7.73849,-2.46677,-0.426261
60.3162,-12.3694,-43.5128,6.38857,3.68617,-12.8299,18.8696
60.0027,-9.06082,-45.4688,11.7873,2.92919,1.13303,13.8919
64.2486,-7.5067,-43.5802,7.18387,-2.8254,-1.47105,-0.156612
60.9038,-10.9443,-45.4548,10.3594,-16.183,-8.32289,-17.3214
59.6365,-12.4628,-45.3728,10.0566,12.8622,-1.99334,3.48537
63.2089,-7.69747,-47.1889,8.94987,-1.80227,-2.82506,-6.70291
62.4344,-9.73613,-45.1,7.32187,2.07484,1.46028,16.8968
