x,y,z,absv,wx,wy,wz
49.7859,-77.8935,-35.3658,11.0104,-8.02974,-2.34452,-6.23026
48.4142,-75.2343,-38.6851,12.3604,-0.0661414,4.87116,-0.873233
51.4474,-75.0263,-41.1282,11.106,-4.17675,2.5018,7.43902
52.7218,-76.3477,-40.1966,10.7066,4.75392,3.10957,-1.00794
51.2198,-78.1746,-36.7056,14.8412,-0.860038,4.10242,6.86304
49.6822,-76.707,-39.024,7.38267,-4.19341,-1.41833,-0.443144
48.7436,-76.2084,-35.5304,11.1371,0.72379,-3.73266,3.8524
51.2274,-68.3647,-35.037,14.3646,-4.63735,4.73788,3.37809
52.8731,-74.2003,-40.051,12.9083,-0.966596,-2.09724,1.98973
51.4894,-75.2463,-39.108,8.81813,-5.3175,6.67294,3.29016
50.1967,-74.8457,-35.9444,9.6345,5.75587,-0.0739875,-2.51241
49.094,-79.4674,-36.4595,15.8006,2.6863,-2.04217,-6.4197
52.3097,-82.7759,-35.0968,10.9162,-1.4877,2.50536,1.75176
48.8314,-73.1937,-39.6905,12.9676,-9.33862,-5.51212,7.30035
50.884,-72.4064,-48.1478,12.0083,1.7238,-5.58264,-11.0361
48.1033,-76.1932,-46.8601,10.2868,8.37731,-3.31093,7.77424
48.9427,-67.746,-49.0565,7.8752,10.6631,-3.3539,11.9098
47.6544,-70.8987,-48.1097,12.1782,5.96424,-1.49698,-5.13813
49.0934,-69.674,-47.9685,8.05182,-5.07211,-2.05611,13.7316
48.5452,-74.3237,-46.6719,10.5394,-4.13176,-0.72953,0.939581
50.5718,-68.8709,-47.1049,11.4135,6.81992,1.9641,-0.380302
47.2665,-73.008,-47.2334,8.43551,0.718375,7.51706,-9.08588
50.0046,-70.9763,-49.0629,7.44288,-4.18224,2.70385,5.15567
48.8619,-71.8399,-46.8843,7.9316,4.89132,-4.41304,7.46046
49.7903,-69.8622,-45.5686,12.5942,3.24527,-1.10857,1.46739
47.5456,-69.1755,-49.054,4.93907,-11.5554,8.14844,-9.8871
47.7987,-74.0146,-48.8835,20.3731,-9.74777,19.7171,-10.0971
48.0047,-69.4782,-46.3648,11.1363,-2.78272,10.6149,-3.55522
48.5942,-72.2462,-49.0877,12.1174,-5.57425,3.47905,-7.6518
49.8227,-73.7285,-49.0775,10.5019,10.4387,3.64772,12.9605
48.2521,-71.0316,-45.1744,10.9778,-8.63966,-9.02891,-18.4832
48.357,-71.354,-41.3444,9.03461,-2.61953,15.6152,-1.47313
50.2183,-70.9483,-41.7628,13.0404,3.8133,-13.901,1.61992
49.3916,-70.7786,-43.5681,13.5423,-4.0744,2.88603,-5.09488
48.9548,-73.0163,-45.2799,10.5628,4.47696,7.4105,-5.1842
50.5763,-72.5285,-46.2128,6.55979,4.08767,1.00428,-2.83568
50.5909,-67.9018,-45.1044,5.54302,-6.77552,0.320159,0.00420014
51.6865,-73.8881,-42.7294,8.54327,3.15927,-8.76342,-3.928
51.3673,-71.1779,-43.3583,10.9912,4.22123,8.50191,-0.0743842
48.9878,-67.7129,-40.83,11.234,-2.80728,-0.0652697,8.53248
50.8008,-69.4203,-43.8975,10.127,-3.23512,0.7115,-4.95505
50.1629,-72.8452,-42.1952,9.47357,3.30834,9.56943,4.24552
50.6971,-72.7937,-44.2721,9.94636,-5.27062,-4.80963,0.901958
49.0126,-68.8315,-43.5058,12.6742,8.37942,-3.62425,-4.53525
51.9409,-69.281,-42.1107,7.29369,-2.15736,-12.0469,-9.57991
48.8638,-66.9823,-42.8324,13.4483,2.0971,-1.46416,-4.53665
48.041,-72.2538,-43.6279,5.66437,0.908926,-1.55653,-3.79993
49.7604,-74.0871,-37.7402,9.84624,6.6396,11.4266,-0.710291
49.0419,-71.3216,-36.841,9.71931,-0.308054,3.71877,1.56615
49.4196,-66.6599,-37.896,3.64854,-4.96837,-0.821558,-1.2617
48.0314,-68.2674,-39.204,8.84424,-4.34531,-1.14232,2.48851
49.5468,-69.3764,-35.9826,12.0956,0.800388,3.55366,-3.11115
49.2841,-69.9653,-40.2876,11.8551,-6.44227,1.62963,-4.61795
51.2255,-69.6505,-40.2043,11.6463,1.66313,0.46562,1.21249
51.1505,-68.3323,-37.5615,7.47686,-9.45731,12.5581,0.0502763
50.7174,-71.6726,-35.8427,11.9289,6.6582,-1.91886,-9.10773
50.7492,-71.8869,-37.8349,12.5085,0.084142,5.72568,-4.34329
49.1799,-71.4081,-38.9229,10.2258,10.5781,-0.568245,-2.04514
50.8249,-71.5499,-39.983,17.527,0.582333,9.81293,-1.95859
50.7683,-73.4118,-39.2981,9.92017,-6.25089,1.12929,-18.5608
49.4673,-66.038,-39.8482,14.1097,-12.1199,-15.3909,-0.317401
47.2563,-71.6713,-39.2434,14.2477,1.71453,-0.0355402,-1.52153
50.0389,-69.0229,-41.8455,9.09991,4.28973,-3.1933,-5.84903
50.9654,-67.76,-40.6971,8.98969,3.09273,4.51202,-3.60536
50.5776,-76.2377,-34.5747,8.59873,15.173,10.0279,9.82165
51.6904,-72.9781,-40.9832,5.53783,5.15069,2.83049,-10.1351
50.0866,-69.9894,-37.8667,8.95724,-3.62944,4.14843,0.209944
49.9938,-68.4963,-39.1671,6.93401,-3.41917,-3.25099,3.36136
52.1743,-71.155,-41.5746,16.658,15.274,9.30078,2.05461
47.8706,-63.8988,-47.2156,10.808,15.1248,15.6722,-29.042
47.3167,-64.2276,-49.0648,18.3399,20.5587,15.235,20.8806
49.894,-65.2393,-49.0908,7.48417,-8.65826,11.966,-15.8063
48.1116,-65.982,-48.9961,17.9903,-0.81998,0.505725,-9.03844
47.917,-60.7086,-49.066,13.196,8.30088,18.3327,7.96373
50.1178,-61.8125,-49.019,21.8435,-3.27801,-11.098,5.07838
51.1975,-63.455,-49.0673,8.10268,12.5288,2.74768,8.08881
50.2329,-62.7288,-45.3537,18.5955,13.0985,15.9083,-5.04941
47.807,-67.8738,-47.4776,14.7796,-10.9413,9.40381,-2.97632
52.2073,-62.7854,-45.7232,7.07174,-1.6334,4.79196,-4.55406
48.6349,-67.8751,-45.2272,5.5782,-9.77441,-8.72573,13.8581
50.9585,-65.9534,-47.3453,21.2049,-13.9213,-21.7876,5.08883
49.5716,-63.6178,-48.0874,8.51976,2.27304,-6.84191,3.96106
49.0489,-65.4415,-47.344,14.5212,0.848942,-0.849569,-3.63936
48.3074,-62.5851,-49.0679,14.0061,-11.5186,-9.27643,0.0696931
49.5519,-67.2347,-46.8283,11.3872,0.467219,6.13939,-1.84453
50.3594,-64.3274,-46.4474,15.3722,-5.21975,-4.67484,0.0828914
48.5459,-61.7673,-41.7565,14.55,17.7127,5.78225,-18.0263
51.8837,-64.0674,-43.2521,14.8482,-6.1886,12.9935,19.0992
50.6513,-67.6563,-43.109,11.321,14.1464,-1.96589,11.9435
52.4216,-65.2953,-41.705,14.0662,12.9137,-3.65195,0.471592
50.2857,-64.4241,-44.3153,10.6091,7.21067,-5.72105,2.073
49.0788,-63.5027,-41.0131,11.8577,3.12902,6.46925,-6.06556
51.3565,-62.2551,-43.8447,17.0281,-17.9943,-6.57527,-7.61795
49.6256,-66.2688,-44.6097,8.16889,10.861,1.98616,6.89582
47.2258,-68.036,-42.9602,11.4362,-1.38396,0.28394,3.30615
49.1417,-62.2029,-46.8665,11.2457,8.37244,11.0401,-15.9512
49.4031,-65.1089,-42.7179,12.3768,-3.89886,11.7378,-2.98438
48.4524,-61.9403,-45.0618,10.3445,-5.46922,-10.4832,-1.52785
50.7677,-64.2174,-41.6636,14.3354,-1.98601,-7.54616,-5.16876
49.798,-62.9196,-42.8483,6.65004,6.94876,5.98361,9.34546
51.3514,-65.9521,-43.7125,12.0277,-0.69306,1.32922,-1.65472
48.3602,-65.1032,-45.547,1.25952,-2.4146,0.0439226,0.286555
48.5223,-63.6814,-44.1589,3.72592,8.63419,11.6468,-10.2891
50.7098,-66.1785,-41.7953,8.69859,-4.99952,-4.11023,2.40998
52.0884,-63.5351,-39.2828,12.8254,-1.40034,-4.16173,2.12286
47.5431,-64.8953,-42.9424,10.4977,-6.16281,-2.52625,-7.60419
51.0958,-66.8837,-38.9204,14.0873,4.73558,-0.59997,0.561454
51.6478,-66.7089,-36.5466,7.31163,2.52987,-5.63911,1.67389
49.8297,-60.4243,-38.205,10.3737,-1.39063,2.40941,5.64541
52.9087,-63.3622,-35.9851,11.4209,-0.102159,-0.816133,3.74851
51.2033,-63.5726,-37.0362,14.0708,8.49856,6.10091,7.15406
48.9554,-64.2969,-37.7751,10.9622,-4.4045,2.87141,-6.74143
50.1604,-63.8976,-39.3267,11.5477,11.5573,-2.99849,2.17293
48.1192,-66.0132,-41.2929,8.12417,-5.36954,-12.769,4.95848
50.7976,-62.5253,-40.6271,8.76877,1.93462,1.56154,-1.75574
49.5499,-62.4834,-37.1666,4.25847,-2.66446,-9.46481,5.42068
49.398,-61.2752,-40.0459,14.8846,0.646894,3.1914,-4.00167
50.2869,-65.2921,-36.7164,11.1223,3.84806,4.26625,2.06188
49.5264,-60.1503,-36.2605,12.4309,-3.45196,-0.356986,4.50672
51.5791,-62.9933,-34.5486,12.0674,0.0652746,-4.82933,5.01957
49.8571,-65.6126,-34.8036,5.91499,4.48751,-7.63392,4.05358
51.2573,-60.6062,-47.9927,19.0913,-13.4685,-9.59276,-0.750338
49.8234,-60.3785,-46.6465,5.38951,4.84624,-2.81732,8.22211
51.8869,-57.4725,-45.5451,13.1318,0.776845,-11.0986,9.43058
51.5486,-58.5885,-47.3708,7.56089,11.2035,-4.83803,-4.60202
51.5829,-60.9973,-46.1047,6.08016,12.5376,-10.9981,11.3275
51.4557,-52.9303,-49.0196,20.2378,3.08752,18.3912,-6.60737
50.6977,-54.37,-44.9537,5.58013,-0.519024,-2.56626,-0.172144
50.9127,-56.9053,-49.0762,8.05759,1.77941,-9.86361,8.69009
49.9582,-57.7994,-46.6318,11.1434,-17.8971,5.02355,12.4315
48.9408,-59.4463,-48.0906,10.7419,14.0846,-6.87167,18.5699
52.2989,-58.1866,-49.1156,8.12013,14.9034,-8.57125,-2.68724
50.5896,-59.0718,-49.0438,13.8004,-15.0533,18.1908,-13.601
51.1251,-55.0339,-48.4079,15.2056,-11.8737,-5.00202,-8.20703
50.9356,-59.2034,-45.5693,7.96563,-13.2473,14.2863,-5.60415
48.818,-56.3349,-47.2836,11.3653,7.86328,5.18478,-5.07997
50.5273,-56.1085,-45.8643,11.2664,-2.96231,-13.6129,-18.1462
49.1989,-57.7154,-49.0527,8.51845,-15.9228,12.0666,-11.6411
47.9011,-60.5057,-46.3037,8.459,-1.82242,-1.81689,-9.03311
51.3851,-56.2236,-44.0953,8.42307,-5.51999,8.7025,-6.37669
51.56,-59.9207,-43.8257,9.97224,4.8008,1.88822,9.22536
50.795,-54.7922,-42.6219,16.6458,5.54929,2.07652,-0.100024
48.9681,-59.4056,-45.011,6.1028,5.34429,6.63083,3.7489
50.3455,-61.003,-42.6175,21.543,-6.74849,-2.87354,9.47545
51.7005,-57.1896,-40.0574,9.62007,2.43377,8.88294,-0.380689
49.8755,-59.0953,-43.2934,12.5195,-8.2356,8.08538,7.33008
48.4441,-54.3611,-42.7396,13.1698,-15.8783,2.89884,-3.07052
50.8446,-56.8939,-41.862,12.2618,-2.67647,6.35408,10.8188
50.1025,-60.9407,-44.6053,14.142,0.713101,3.61304,-5.96003
52.2455,-55.692,-41.2198,13.5132,1.66321,-3.64428,-9.85441
49.1322,-55.8313,-41.6115,6.07847,6.31816,2.54487,5.56794
49.274,-57.2544,-42.9653,6.71851,5.52243,-3.8767,-2.56341
49.5182,-55.5553,-43.9217,9.58584,10.9839,4.2407,18.0901
50.1636,-57.6499,-44.6606,12.1732,1.2836,7.12148,3.63309
50.6182,-58.8155,-41.4627,11.7649,-4.86601,-0.643277,-11.5834
47.6397,-58.2871,-43.0524,10.95,-12.751,9.33296,13.0772
51.0551,-60.245,-40.0097,10.8897,-7.04079,6.81697,0.759381
50.9184,-60.1045,-34.8113,13.0763,-9.30734,-2.90559,1.35472
48.2216,-56.2281,-39.5626,11.1611,-8.2878,6.0833,4.46367
49.1207,-56.0119,-37.7955,16.6756,1.63555,-1.62313,-1.38388
52.1755,-52.1412,-34.361,7.66256,6.06277,1.72169,-4.60917
49.3579,-59.3147,-39.7718,13.1349,0.519426,-1.84431,0.823012
49.0781,-57.7148,-41.0144,19.9641,18.1049,3.18229,-5.72403
47.999,-60.8052,-35.1871,14.3344,4.08355,1.86348,2.9548
48.1707,-58.0709,-38.874,13.2691,5.94326,-10.2542,3.71345
49.9054,-57.201,-39.2542,9.66444,10.7787,1.46054,0.73433
49.4024,-58.4753,-37.3892,14.9009,-3.80124,10.3564,3.93641
50.7715,-62.0967,-38.6807,8.38576,-5.00019,-1.20123,-6.4317
50.9209,-58.7926,-38.6546,17.83,-13.6369,1.65037,-5.21626
49.4514,-55.3423,-34.7521,9.89968,-0.0762667,3.15262,-0.28671
49.7776,-58.4575,-35.0332,10.7402,5.52798,2.64663,-4.89498
50.989,-57.0592,-37.6079,8.53474,0.155562,-0.123352,-1.25171
48.9993,-59.8597,-41.6376,9.9487,-11.3631,0.688654,17.9877
49.7267,-53.8607,-49.0686,12.2816,7.75058,-9.45308,8.23783
50.5133,-49.6612,-47.2188,7.05236,6.15328,7.06001,8.14805
51.9492,-49.3636,-44.0641,10.6554,-5.34923,3.85088,-0.850205
49.2969,-54.6689,-46.3196,4.21467,-10.6268,-12.4856,-7.44355
50.4497,-52.4388,-44.934,7.70077,-0.375514,-14.2188,12.5568
48.7824,-51.0627,-47.5005,8.10365,0.234262,13.5297,14.2213
51.7718,-52.8261,-43.102,10.5071,8.8763,-5.4297,-3.38361
49.0629,-52.725,-46.2802,10.5392,-0.433942,2.75224,-7.84714
49.3986,-55.7531,-49.0622,18.7465,3.33917,2.74099,-13.1396
49.6135,-51.9396,-49.0552,5.71681,-4.93514,-7.62849,-0.176035
50.5369,-53.5186,-47.3358,12.9327,8.33022,9.44534,22.1172
49.3617,-49.9919,-49.0133,10.7503,4.33126,-17.8166,8.98433
50.9095,-50.4141,-45.4046,11.7399,-8.08278,-4.74955,0.244151
51.1537,-50.9006,-48.6285,6.3277,10.8557,-4.83898,11.3204
49.6085,-51.1734,-43.7169,9.25515,-3.35158,2.37663,-7.65852
49.3185,-48.0149,-49.0126,6.82879,0.347707,13.2161,-1.9081
52.9075,-54.1665,-48.4677,18.2413,-4.80334,-7.99284,14.8177
50.5369,-51.6338,-46.8913,2.70651,-6.45933,-6.60207,1.92161
51.9345,-52.8184,-46.1543,17.7534,-8.95429,7.15934,-2.6916
51.0252,-48.9916,-49.061,5.10788,14.7604,-27.1656,0.174451
53.1033,-49.7592,-42.3237,21.9543,-6.82584,0.0328468,-8.23807
51.3807,-50.879,-42.936,9.50607,4.52792,-13.4655,-3.39582
52.2499,-48.5783,-40.9648,3.53854,4.28058,5.23911,3.23555
52.5075,-50.6252,-39.3986,8.55266,5.57917,-10.8263,7.1774
52.9532,-54.0877,-42.0833,13.3485,-0.61127,-12.9238,-0.92555
50.9203,-49.0425,-42.3606,8.41359,5.47581,2.80894,-4.42975
52.6385,-51.7196,-41.7209,13.1466,-9.56801,4.37176,-12.9278
50.1407,-51.8678,-41.2001,6.27593,-7.66711,2.82795,-3.02741
48.0601,-52.3892,-43.1007,10.715,1.44123,-5.32061,-11.931
48.1236,-52.8521,-41.1969,7.478,4.7849,7.23679,3.96707
51.4805,-53.2661,-41.1791,8.84255,5.9316,-8.56523,2.94497
49.6968,-54.0056,-41.1148,2.21022,3.97925,0.657369,-14.0845
52.3218,-54.5423,-43.8835,12.8456,9.54769,1.32016,-2.72978
49.8666,-53.0022,-42.793,11.6233,9.12597,-2.64943,11.3495
49.061,-52.1209,-39.0736,9.05087,-12.5902,6.05015,2.223
49.597,-47.6766,-43.2623,11.8452,3.54787,0.938986,5.94549
51.4023,-50.3645,-40.9985,6.7655,-6.00117,-1.58465,-11.9647
50.6074,-53.3233,-38.9674,7.67884,2.91851,5.24511,-10.6206
49.6358,-50.4542,-39.9696,9.37508,-1.86504,2.38473,1.56264
48.0054,-49.7013,-39.2212,13.0031,9.13728,0.860262,7.42779
49.04,-54.473,-39.3401,9.29589,-2.54182,2.00379,-1.66106
52.0496,-54.4304,-39.7165,11.0484,0.205788,-0.506254,6.24007
49.2244,-54.0514,-37.433,9.77237,-3.81192,7.20357,2.72259
50.8637,-55.1916,-38.3201,12.0584,-2.90324,-10.1893,-4.81731
51.691,-49.7763,-37.7688,4.22709,-4.89754,-2.18082,-23.3061
50.5375,-52.6048,-37.1145,6.59649,-0.879315,-11.8855,1.38572
50.9743,-49.0762,-39.5499,7.56838,-15.2245,1.04707,9.01636
50.5629,-54.2447,-35.9857,13.3887,7.76852,-1.81119,-1.03218
49.6797,-49.6975,-38.1516,7.20372,-8.22107,-6.79957,8.44866
48.7392,-53.5669,-35.3365,13.7681,2.61772,5.13425,-4.86521
50.526,-55.5884,-40.2329,9.0194,0.982333,-5.80973,8.57825
50.6252,-47.9577,-37.915,5.23416,2.69728,3.98517,-0.448167
50.3709,-50.6558,-36.5568,10.3944,-10.2543,-2.17401,-0.923111
50.8097,-51.326,-38.6457,8.99683,-1.41676,-7.09656,-18.5564
50.8942,-42.8655,-44.4196,10.7694,8.88582,-11.5697,-6.18532
48.481,-47.1049,-47.3199,8.50474,7.15218,-1.34284,-13.7647
49.2543,-44.2072,-48.6953,7.33797,-2.13657,11.8184,-2.03812
50.7384,-43.034,-49.0425,8.50567,-2.53366,-9.79592,8.22842
50.9546,-45.0052,-49.0794,7.17267,10.4207,-13.6334,-1.38402
50.9413,-47.8032,-44.7165,9.04546,-2.63058,10.5721,6.4538
50.3327,-47.6798,-47.3377,4.11093,-16.4492,-7.20024,8.13429
49.3293,-48.2489,-45.7289,14.0387,7.2662,-4.42314,-1.53249
49.4457,-45.5451,-46.6522,13.9138,-1.29251,-7.76757,8.24443
51.9129,-48.8924,-46.0805,12.7157,3.70308,-1.39632,3.28738
49.1442,-41.8964,-48.1294,13.891,11.0593,28.7328,16.9016
47.8903,-45.2908,-47.8216,13.3784,1.414,-5.88376,-7.03322
49.0114,-46.7247,-41.6064,17.5939,2.81844,-8.54531,12.1999
50.3664,-44.7057,-44.8202,10.6433,0.999239,0.336309,-0.51784
49.3096,-43.9198,-43.2584,17.3195,-24.2653,-13.4131,-8.41468
49.9792,-45.7543,-43.0569,10.723,1.3558,11.9129,-8.45292
51.7438,-46.3336,-43.6864,8.14332,-0.291757,0.322647,5.18837
50.968,-41.1823,-47.2022,11.971,15.6172,-10.6089,4.39453
49.3611,-46.0729,-49.0266,7.80586,6.97914,4.98515,2.41996
50.5,-43.8212,-41.7177,13.1812,15.0968,-6.23497,5.15989
51.2427,-44.9798,-38.6476,10.9331,-5.11391,-2.18851,5.60946
48.7252,-44.6472,-41.5269,11.3106,8.09024,9.51957,1.64693
49.5887,-48.5357,-40.9254,6.84684,-2.57304,6.43183,-2.28157
51.0373,-47.117,-42.0159,8.2055,2.5592,-1.4599,1.31757
49.7528,-45.9069,-37.751,10.3991,4.18742,-10.4211,-0.508626
49.5499,-44.8056,-39.5817,6.33588,-7.04101,-0.997334,2.50615
49.7992,-43.9325,-37.7961,5.35506,8.06844,-3.5306,-9.47803
50.8612,-45.5623,-40.8103,9.31072,12.6508,-0.25149,-2.37026
49.5232,-46.4691,-44.9092,8.20075,-4.78573,-2.15672,-20.7183
50.8008,-43.1739,-39.3255,7.74985,-6.52457,-15.0799,-10.2419
47.7892,-47.4114,-40.2093,13.0658,0.868288,3.51954,6.12361
49.5296,-47.1399,-39.3617,9.48568,-2.16429,4.476,3.25991
49.1741,-43.0759,-40.4376,8.06493,-2.6922,6.49252,0.111884
49.7477,-42.0115,-43.0702,11.3342,-28.2229,6.97875,17.6675
47.8528,-48.4041,-41.897,14.4375,2.92844,-6.77743,7.75137
52.7752,-48.2979,-38.9248,3.75632,-1.37637,-2.80107,0.59094
47.8973,-46.2897,-38.2654,9.74148,-3.03288,5.02561,1.39591
51.4322,-47.1704,-39.8443,9.11068,-3.93126,1.71035,-6.04239
47.9049,-47.3167,-44.2237,6.83237,5.49272,-0.282612,1.7626
48.1732,-42.4477,-42.0293,12.9213,-2.32722,-0.20976,0.251799
47.7695,-44.8151,-33.9223,8.03666,13.7787,-9.01887,-3.03075
50.9877,-46.6668,-36.4054,7.67878,4.35137,1.75154,0.444581
51.1473,-42.3389,-34.803,9.02671,0.402624,8.08061,4.4662
50.3257,-40.8211,-33.8218,12.8257,-2.7852,2.18459,0.674248
48.0976,-43.7513,-38.7703,7.0316,2.98976,0.597373,-1.92918
52.2614,-48.1415,-36.7863,7.36953,0.381141,2.23543,4.47205
49.1061,-47.2334,-36.4417,6.30191,4.09047,2.24408,5.33281
50.5419,-44.6059,-36.0449,11.2576,5.32925,3.484,4.08863
50.2329,-42.4579,-36.5625,13.6513,-1.11538,2.5178,0.958564
47.552,-42.5672,-34.1563,7.59809,6.65494,-1.46281,0.672333
49.0381,-43.6018,-35.264,11.0348,2.36898,-3.63111,-4.81466
49.4667,-47.9291,-34.5607,8.94619,0.290959,-12.235,11.4075
49.0107,-45.6138,-35.2869,8.00334,-0.171587,11.9042,5.19355
50.9413,-46.6147,-34.4138,11.6111,2.07932,9.54852,-0.0800703
49.8075,-44.6599,-33.7201,12.4541,-2.18328,0.63181,-0.783612
49.6835,-49.9118,-34.5836,8.93224,-6.11622,3.39587,-5.61853
49.8997,-42.3663,-46.0303,6.52908,10.1924,16.3193,-1.83025
50.4669,-40.8567,-49.073,4.09171,10.808,-17.4601,-6.03255
51.2936,-39.3522,-47.8267,4.45641,-10.5308,21.4274,2.2065
48.1707,-34.218,-44.892,9.14506,-9.53878,-5.88292,0.192832
49.0908,-35.4414,-48.5293,9.26519,-15.2327,-2.41776,2.19498
49.0476,-39.2555,-43.9261,15.9603,-6.34048,-8.38577,6.36806
49.438,-35.8319,-44.4863,9.75663,-2.47212,-2.93413,-10.0317
49.7668,-36.1892,-46.5047,7.48882,-0.730644,-2.44645,-12.9251
50.8071,-37.8635,-46.6312,5.78742,-9.01532,0.967293,11.9312
49.4711,-39.885,-47.248,13.1919,-4.72376,9.33582,18.5413
49.0457,-34.3738,-46.8805,10.8809,6.40173,1.5722,-5.0622
50.1623,-37.6225,-44.7916,4.96381,1.60377,8.55647,16.4739
49.784,-39.0329,-49.0527,7.83822,-11.923,-29.4186,6.85031
48.7341,-43.5993,-45.0784,11.2022,21.677,-10.7642,10.377
50.5146,-34.6116,-45.582,13.8286,5.23946,10.8402,-7.33954
48.3309,-41.3158,-46.4404,15.4217,-10.4746,-5.05991,-15.5584
49.6816,-37.2709,-48.2438,10.4776,14.2738,28.5992,-10.0064
48.8727,-37.9061,-46.5708,12.2777,-20.0195,-3.64571,-7.9844
50.8516,-35.952,-49.1023,11.9616,13.0867,3.04876,-4.17879
47.9532,-35.9514,-45.8179,8.14694,-0.170247,6.92246,15.5726
47.2983,-35.0923,-40.844,9.73859,-7.06646,-15.6608,-3.18175
46.9065,-34.3044,-42.9081,13.875,0.913604,-6.44768,3.1714
48.5929,-35.2742,-42.3211,12.7359,-5.13975,4.27554,-1.82328
49.873,-37.3332,-40.7746,9.96625,4.90833,4.21631,-3.88684
48.3691,-40.54,-42.5755,10.6118,-2.81283,-8.88954,6.85276
50.086,-35.7778,-38.1319,10.2233,-0.504332,-2.65941,4.42344
50.0453,-35.2894,-40.9444,13.5549,7.10169,-9.08041,7.31832
46.8659,-37.5685,-43.1128,9.91516,-3.76759,6.8689,-4.3184
48.7799,-37.1475,-42.9825,5.50991,5.58391,7.03204,12.0243
50.2552,-40.4014,-42.0763,11.4479,5.51458,16.3945,3.57033
48.0461,-36.8817,-41.1956,5.13444,-6.16638,0.758313,4.62766
49.7305,-38.6985,-38.4365,4.19766,-2.48064,1.26747,-1.80102
50.3772,-36.057,-42.7427,10.5133,-8.77451,1.26408,-13.4795
50.3219,-40.5241,-39.4119,11.026,3.31035,-5.68375,16.8234
47.641,-42.0738,-39.7057,9.45241,3.95334,10.3667,-8.34447
49.2975,-42.1653,-38.5547,10.9407,-5.94064,1.15318,3.8414
50.065,-34.1347,-39.3076,9.76056,6.98835,-13.6029,0.711046
48.9859,-41.1498,-40.7498,13.7699,7.41976,-12.7593,8.31431
49.4418,-33.8517,-43.4193,10.4826,-5.4687,-4.08373,-1.10887
50.093,-38.4651,-42.3701,10.8958,-4.31203,-1.12582,18.2707
47.8852,-38.7398,-41.89,14.9865,-2.63365,-4.51044,-4.96989
49.6491,-37.7109,-34.6548,5.27119,-9.20782,11.0721,2.20334
48.6495,-37.11,-37.9456,8.7878,9.70309,-8.00377,-0.475478
49.2288,-35.0523,-36.5218,9.20456,-2.54996,-2.29324,-5.22124
47.8299,-40.1756,-36.3107,10.1004,-4.70176,3.00387,1.45316
46.6497,-36.5898,-35.1667,9.61235,-4.67059,-0.976346,-2.38416
49.0482,-38.6361,-36.5441,10.0901,-4.67889,3.7263,0.0217656
49.4196,-39.2428,-40.7193,10.9667,-11.5887,-1.17329,9.11585
50.3963,-37.2429,-36.8417,6.40768,-4.076,2.3884,11.8967
50.884,-38.9147,-33.6565,9.60727,-3.961,2.35414,-0.879287
51.181,-35.4993,-36.3412,13.1416,-1.03074,10.9515,-3.06643
49.4972,-40.4643,-37.5507,7.87225,-0.0982874,2.50288,-0.541251
50.9966,-38.7474,-35.7104,9.80663,-1.41398,-8.5417,-1.12538
48.4645,-36.8105,-35.9902,10.6509,3.87944,-4.06571,5.70593
49.9251,-35.7498,-34.7985,5.61602,7.59294,1.75036,-7.91886
47.7682,-38.3748,-33.8733,14.082,-4.14107,-2.66192,7.01741
49.0438,-39.6364,-34.8227,11.0844,1.59809,0.4865,-7.37617
48.7926,-41.6401,-35.4071,7.0373,-10.444,-3.57251,0.682598
49.5773,-42.6384,-33.5687,15.41,-7.8739,-6.45129,0.762011
51.4373,-35.7136,-33.4314,9.40207,-2.26008,4.83622,-7.11118
48.2515,-36.4417,-33.9954,10.2771,1.25993,-0.727612,-10.6712
47.2506,-35.2341,-36.476,6.82974,-0.737235,1.6328,3.46002
48.1993,-30.9056,-42.1971,13.8047,-6.25923,-14.6564,-0.835347
50.2812,-34.0107,-49.073,5.96789,13.0813,5.51096,4.01841
51.0818,-30.7714,-49.0959,4.83961,3.487,-4.17223,-5.18384
49.9181,-27.8654,-42.5405,9.68699,0.0701357,-2.48559,-9.52956
49.4005,-27.1049,-49.0253,9.61613,-14.1741,-2.79029,-5.39451
49.1767,-31.7755,-43.6101,10.9147,9.38679,17.1256,7.54648
48.35,-30.0637,-44.0756,9.31308,-2.41403,3.08987,-0.419614
46.8589,-28.2107,-47.152,4.97297,-7.53565,1.15585,-10.1446
49.1703,-30.353,-49.04,8.4556,2.9977,13.4316,3.81463
49.6244,-32.9112,-45.1674,7.93243,7.91922,-17.6347,0.650173
49.5767,-29.4291,-47.3847,13.1415,-3.33449,-0.519345,1.62542
51.6541,-32.6104,-48.9185,5.85813,-1.76713,5.81412,9.31644
50.9279,-32.5647,-43.64,15.4359,-27.6773,3.41748,-2.16666
48.1567,-32.6804,-46.4156,19.2337,-2.30796,-1.32239,6.21511
50.0351,-29.7248,-43.2063,13.1228,7.83288,-13.2405,9.47706
50.6634,-31.7221,-47.4528,7.63681,-11.5116,7.22648,-6.81225
49.2256,-31.0512,-46.3883,19.2285,-1.30776,2.28464,-4.05396
48.1033,-32.8603,-42.344,13.2197,0.554912,-1.53882,-6.54971
48.1783,-31.6598,-48.0613,8.04339,-10.8358,-8.39867,-1.71756
47.8229,-30.0332,-37.2518,8.13422,1.90515,8.18084,0.763201
48.1256,-28.2883,-38.1465,12.6933,-15.9577,8.18287,-4.62789
50.9178,-32.4693,-39.9283,7.19253,5.37165,-0.480931,20.4056
