x,y,z,absv,wx,wy,wz
73.6159,88.1231,-28.5,14.9515,1.39372,-4.13313,3.85952
75.191,89.3218,-41.8118,13.0703,12.875,15.9202,-14.2023
75.1999,89.7154,-33.9013,9.07836,0.5013,-16.2383,18.3704
74.3008,91.061,-37.9805,13.8666,-16.9239,-40.0551,30.1397
76.1048,93.146,-42.5621,17.0053,2.74392,13.9319,-17.5528
75.3837,93.1162,-40.7365,12.1284,2.59848,3.36879,-4.3523
74.8578,94.5024,-41.9574,4.88548,-8.98393,-13.8653,4.02764
72.9635,88.1435,-32.5354,6.72622,-24.1435,-10.6897,-7.03328
74.4368,89.2213,-38.5001,13.5858,23.0143,7.59254,-7.29272
74.302,92.5477,-39.2262,15.5226,20.0017,-23.2463,2.38222
75.7525,91.3776,-41.9231,14.1613,-7.74207,2.81822,-11.0389
73.8925,91.08,-34.4723,14.748,-6.54061,9.62129,-3.38278
73.8792,85.9802,-35.2875,13.0287,-6.26412,1.80031,3.50046
73.8054,89.4954,-36.2738,5.56738,16.7275,10.4558,9.41726
75.4314,87.0943,-41.8232,17.8762,-6.7737,-3.92794,-20.0888
71.9938,86.1977,-31.3813,18.4542,-1.66424,-24.0969,4.80783
74.5055,87.3626,-39.1131,16.6212,4.43168,19.507,-6.11392
71.3095,87.1229,-27.0623,14.8575,1.33821,16.418,14.6757
72.891,87.7861,-30.4745,6.8793,8.03372,-13.9581,-21.0618
72.6176,94.3199,-36.4061,16.6313,5.6244,13.1332,5.88739
74.833,87.809,-36.1225,20.0101,-17.1848,7.42323,8.68677
73.015,90.1033,-29.3388,7.43277,-7.00436,0.508759,-4.06398
72.2856,92.0574,-22.5761,10.0296,4.28529,8.46809,4.40167
72.2424,87.8281,-23.804,9.77238,4.35083,4.78958,7.74528
71.2256,90.2763,-25.3829,11.7272,-11.2134,0.0652743,1.20198
74.1831,95.111,-26.4874,18.2786,-11.5709,-12.0606,4.89934
72.7206,97.0428,-19.6109,13.6475,1.74237,-8.46973,13.0483
72.3969,90.4282,-23.6736,16.0296,9.82039,8.99939,5.82085
70.7519,91.8844,-24.3527,4.65857,25.5927,7.63073,-4.61266
72.8268,89.1921,-25.1425,15.3341,-1.57891,-19.8217,-2.01144
72.2208,90.7252,-20.5488,8.49843,15.4616,-3.99769,7.93443
72.9711,91.1722,-25.4973,13.0724,-0.620642,3.92113,-5.93279
72.4204,90.6171,-27.4928,20.0701,4.8539,-2.89548,0.267992
71.4183,91.9964,-26.331,7.57792,-5.64897,-7.10115,9.63196
72.3677,94.7103,-25.8388,16.8176,-11.1941,25.279,4.34822
72.5184,92.0103,-29.3915,10.2972,3.30782,-8.53708,-4.83285
72.3225,93.05,-24.2904,11.5169,6.83945,11.0295,3.84459
73.5549,94.3695,-22.4393,10.5744,3.00914,-18.0544,-1.39031
71.8074,91.9728,-18.9871,13.4932,-7.29783,1.00467,0.471565
70.7849,89.5761,-27.2174,17.2408,18.7704,6.15102,-5.5918
77.0345,95.5739,-46.7565,7.01239,-25.2909,17.4836,-17.636
77.6952,96.3268,-44.2498,21.3022,10.3547,4.78294,-11.372
78.738,97.2819,-45.6208,14.2314,-5.56916,11.822,10.696
75.9757,95.6985,-44.9232,16.9079,9.72008,2.48369,-3.05896
75.0651,99.1584,-42.8197,36.2312,8.46127,7.29013,-22.7289
74.5513,99.0999,-40.6049,15.7194,-10.4974,19.0309,27.1502
75.9414,97.3334,-47.3618,8.73874,9.62123,-8.34139,10.8183
75.1452,95.5923,-46.6357,12.6324,-17.4216,-3.89875,-3.73766
74.9278,94.3517,-43.9973,14.6213,-20.8291,5.36039,-9.56393
76.0069,97.3741,-43.9509,14.037,-0.958354,-5.23567,-2.99667
74.9977,97.3442,-39.9111,13.9303,-9.87173,4.81679,-27.3897
74.0076,95.923,-44.7833,20.9212,-2.16283,-1.94364,1.56985
76.8329,99.0789,-43.4886,8.21041,-26.9084,7.69025,12.9893
75.8886,99.0916,-49.059,9.93474,-4.83937,15.0126,4.95804
76.8634,97.3843,-45.6939,14.6871,10.972,2.20417,9.08544
74.0814,97.4955,-47.4025,11.0019,18.0872,12.9402,0.254486
75.0333,97.3188,-49.1055,7.61572,-2.56384,-16.172,8.12424
74.9557,97.3658,-45.6399,13.5185,10.7249,16.8632,-6.41329
74.0973,97.4428,-30.5336,15.1211,1.27496,2.99789,-5.42721
75.7385,99.0713,-45.0828,5.99869,9.43566,30.2596,-2.05813
75.5058,94.0077,-38.1859,12.45,-9.95164,5.86193,-9.41262
73.7774,95.8524,-36.3514,12.064,-3.23533,-20.4981,0.613897
73.8601,99.0115,-31.7399,12.6513,3.92176,13.5952,11.4019
74.4089,97.5986,-27.7293,14.7189,-16.0852,20.8293,-8.28389
74.8508,96.1017,-43.0511,9.2637,20.9744,-7.57112,5.34659
73.0086,97.2654,-37.5176,20.0622,-25.3007,-5.44995,21.5121
76.5582,95.2979,-43.0613,23.4502,0.451527,14.1577,-13.5543
74.4527,94.5049,-39.7464,7.8852,-4.93797,-2.87234,-1.23832
73.1911,95.7685,-33.4148,12.7369,11.3044,4.02243,-4.15519
75.963,96.2422,-41.4163,12.8374,17.3674,22.9101,14.6371
73.0919,99.0338,-27.4311,11.9062,-0.363809,15.0305,13.251
77.2138,92.3296,-45.7944,24.2486,-30.0324,7.81688,22.3924
74.4229,98.2287,-38.2603,13.7491,-5.63467,15.0577,16.8041
73.3558,94.6359,-38.1452,5.10809,18.8989,-6.10154,12.974
72.5667,96.094,-30.306,12.5045,-1.56306,12.7374,31.7645
72.6589,97.5477,-28.6889,9.9854,23.1213,-1.56336,20.0341
72.4084,95.8925,-22.9182,15.1955,0.521925,7.01645,5.5445
73.6471,97.3226,-25.9476,12.9314,-1.71827,-6.47536,-6.18564
71.3979,99.0516,-28.5242,17.0611,7.14664,-10.1257,-1.04315
73.6833,99.0592,-36.6795,14.5385,1.44646,-8.02861,-9.2715
70.956,95.6553,-21.6051,11.0856,-1.29211,-7.70146,4.43331
72.8306,95.6082,-21.0029,12.7777,-10.3175,3.17648,-0.615092
73.2573,94.3422,-28.8212,18.884,-7.13304,3.88741,-6.91511
71.6389,95.4302,-28.6965,17.6604,2.46865,13.2201,-12.5188
74.8006,95.6451,-21.0537,13.0671,14.102,-2.97024,11.5806
73.0284,99.0312,-25.2112,15.3496,9.11955,13.1522,4.57628
72.601,98.0023,-17.8673,12.8765,-0.416714,1.09825,4.35116
72.601,98.9219,-30.1572,18.2304,-9.30469,-0.408403,10.5544
71.3566,95.3189,-19.6942,14.3332,2.73321,11.3673,-0.548189
72.9152,97.5566,-23.8472,12.8774,1.69129,2.07165,8.00625
75.0397,-99.035,-47.1914,7.53178,-20.9941,0.334271,-17.5152
74.3491,-97.369,-46.4156,10.2492,4.13958,16.4857,31.0205
72.7066,-96.4101,-46.724,8.45302,8.47051,22.0636,-12.3504
73.4029,-99.1063,-46.1727,19.4792,-3.46385,16.0704,13.4652
74.4896,-96.9296,-44.5245,15.5877,18.301,-5.36622,-1.45021
73.298,-99.133,-44.2155,19.5755,-11.996,-29.9536,-6.88765
72.6888,-99.0974,-37.0305,7.2803,0.149399,7.71907,-12.0336
74.4756,-95.5637,-36.7285,13.9561,7.0886,20.1798,2.44737
73.7673,-97.8097,-42.9265,20.1517,3.07442,-7.73895,-5.34567
73.7723,-99.0656,-35.4433,6.60179,0.700774,-14.059,28.8001
75.5153,-95.8346,-49.1214,7.28279,-15.3806,-15.2894,5.49452
72.8153,-97.5903,-45.2144,12.1645,3.06788,12.9241,30.6408
72.8242,-97.425,-39.6313,16.4446,10.9542,-3.71828,4.61815
73.8436,-99.0567,-32.9347,9.46304,-12.9877,-10.6855,18.6574
75.8136,-96.5487,-28.5515,14.3307,10.609,5.93015,-5.04253
75.2514,-99.0459,-34.2046,11.4005,-5.4881,10.1236,-3.8176
73.1212,-97.3544,-34.0005,38.8069,-17.9652,6.9632,-10.8503
74.5265,-92.7283,-30.7899,12.9706,-10.3161,2.00493,-11.6829
74.3942,-93.1855,-34.1073,13.1185,-13.3121,-4.60911,-11.099
74.2429,-95.7475,-33.8371,8.96624,4.88999,-1.90457,-10.0524
75.3112,-97.7563,-32.6689,10.583,-3.57242,-1.34199,-9.70318
74.8305,-96.0998,-31.3577,14.4607,-10.5514,-9.95884,1.56414
76.0883,-92.6494,-27.3834,17.6476,-7.49972,-2.47581,-6.39363
76.8869,-99.0503,-29.5302,11.7726,-0.729262,-0.526782,-3.99267
75.8225,-98.0818,-27.2632,26.621,-7.23788,2.0065,7.39447
75.4555,-94.5819,-30.2373,10.9041,-8.82001,-0.847266,-10.5649
76.1957,-93.3629,-31.5142,7.50971,21.1815,-1.6678,-0.0534556
73.4353,-96.3681,-38.1281,13.9841,-9.10213,9.46696,-11.0783
75.4848,-94.718,-27.9067,9.72485,-10.0544,-8.01975,12.8826
78.4283,-98.4507,-18.1751,12.9279,3.23622,-1.15884,-3.22111
76.5703,-95.7138,-24.3801,11.421,-3.97898,-0.218753,-2.15496
78.8251,-95.9497,-21.2814,19.6692,3.33693,9.8475,-7.11676
77.9915,-94.648,-22.6091,12.9195,8.24866,-2.11869,-8.32639
78.2942,-92.6888,-22.3503,14.8673,-1.57197,1.64732,3.36975
79.3504,-97.0968,-19.3178,13.3461,-4.6268,-5.16664,2.85794
76.3146,-94.5387,-26.1237,20.7921,7.06869,-0.368327,2.57365
79.1513,-92.3417,-20.5349,12.7268,-4.16393,-4.74991,5.26994
76.6339,-93.8061,-23.8358,10.9948,4.3162,-6.80753,-4.78267
77.0987,-96.3955,-26.2413,14.7772,-3.18318,8.31564,-6.77118
76.6625,-98.2777,-23.2813,7.11857,0.669439,-4.80298,-1.77366
74.2404,-92.7734,-26.7939,10.3086,5.62588,-1.23888,10.2913
76.6701,-93.6414,-29.066,10.5219,-5.10192,-5.63705,-0.767438
78.5231,-95.5898,-24.2955,12.1792,-11.4938,-3.42048,2.73928
77.6831,-96.6435,-22.7878,13.9219,-0.417354,-2.98415,4.36628
71.8068,-91.9436,-49.1156,9.25791,-26.8377,-11.0766,-6.72158
74.0273,-87.7092,-47.5094,14.0946,5.40622,19.4611,30.5334
74.0299,-94.0331,-39.0596,15.4085,10.2601,16.6712,-9.41302
73.3705,-91.1061,-47.4331,5.5776,-1.74517,16.1511,8.26686
71.5747,-92.1305,-45.7416,19.3079,28.5367,-5.86504,26.5807
75.1662,-87.5216,-36.5498,11.9228,-35.2231,-14.2964,-12.4446
73.6509,-94.5355,-43.3475,9.17782,7.20518,-4.7088,-11.4898
75.2234,-87.2405,-38.4727,11.7779,26.7207,10.6176,1.46119
74.0814,-92.7054,-43.6304,5.24165,-9.05298,49.0778,-29.1078
74.7859,-88.7457,-49.0387,7.16013,26.3319,-41.0691,-16.5896
74.1602,-90.4486,-32.2524,13.8882,-24.6537,-43.9047,-13.8294
73.4372,-96.6873,-41.3832,12.7066,-24.0744,15.7178,-9.99479
74.5907,-93.677,-47.0045,17.4811,6.89219,16.2882,8.10188
73.1511,-93.3667,-45.7365,32.7916,11.5292,-11.5378,19.8177
73.0481,-91.5487,-44.6917,11.8401,3.35174,-30.0689,4.43113
74.8807,-91.9334,-36.6337,9.68672,15.2462,30.8041,-12.209
74.6104,-96.068,-42.8095,11.3236,8.87367,-9.35966,20.8894
74.8139,-90.6998,-48.9618,14.9211,-16.1179,-3.14654,4.38004
74.3987,-89.6378,-39.5703,15.5925,9.82218,-10.485,-27.0254
73.7234,-92.9769,-40.6843,14.1259,17.4175,36.3729,31.6626
73.628,-90.3602,-43.2502,16.4863,-10.6252,2.70284,-29.0359
73.9078,-95.3914,-45.6233,6.42794,-21.1767,-24.2818,25.0132
75.1758,-87.8325,-29.5753,18.084,1.23472,-0.0165573,-0.282762
74.875,-89.7561,-34.3324,26.2792,3.84149,-13.8876,8.81841
73.848,-91.3516,-33.9083,14.35,8.61482,23.408,7.04887
75.4683,-89.7447,-29.1709,7.82677,-10.3751,-10.3712,6.77285
76.5951,-92.4777,-25.2672,16.0879,2.27074,-0.34436,-12.3232
74.7224,-89.0821,-30.9851,16.7942,11.1427,-8.42041,-2.49892
74.3866,-88.8455,-37.7949,11.353,13.1955,17.8547,-4.03206
73.5994,-93.6688,-35.8363,15.8455,-11.1364,12.4368,-4.98599
74.4985,-90.874,-27.866,13.4594,20.1167,6.77056,-5.2466
75.1599,-88.616,-32.8139,21.4513,-6.34553,-17.0369,-1.07639
75.3939,-90.9007,-30.767,6.77766,0.391323,3.96142,1.38416
74.3516,-93.513,-28.9846,8.71807,8.13392,-10.38,19.5867
73.9478,-88.0055,-34.6803,10.1281,8.18202,-32.246,1.46073
76.4526,-90.7545,-27.8133,16.0033,3.28871,-0.313559,0.146164
74.7529,-86.4476,-33.7741,15.5498,-5.43781,-16.9747,6.73152
74.145,-87.7581,-39.9028,11.2257,-21.8909,9.95972,17.8495
73.6649,-91.5779,-29.4768,14.2244,-16.2146,-11.1266,12.3195
73.6808,-87.3938,-30.8338,13.2384,-7.68318,-14.1744,5.29803
75.5598,-91.948,-29.1207,13.9623,-15.6424,13.9985,-19.3869
76.7496,-92.3067,-18.1356,14.1238,-4.45527,-4.90112,4.08067
76.4679,-88.0805,-21.8467,13.309,-2.88048,-3.57675,-4.99449
77.0262,-89.414,-23.2514,6.66182,12.7397,-1.71907,2.65126
76.6917,-86.7235,-30.1737,11.1508,-17.2282,15.5759,-3.47887
77.4974,-88.9384,-18.549,10.445,1.63695,-0.195469,3.77313
77.7734,-87.4669,-20.4763,12.6897,5.16314,-3.16888,-2.15704
76.4304,-88.3063,-27.2282,12.2622,-1.44384,-4.44047,-1.6723
78.3927,-93.2058,-18.9216,14.8593,-3.83948,-1.75855,2.26252
75.6876,-83.7419,-24.5143,13.1311,-0.0065556,-0.541285,-2.09677
75.4129,-90.4009,-23.7957,9.67651,-14.8842,2.87445,-5.79721
76.7528,-91.5557,-22.9258,14.8342,11.2741,10.3998,3.80842
78.745,-87.3353,-18.7359,7.76483,2.49244,3.91609,-1.13471
76.6771,-86.8456,-24.1842,11.7554,3.9513,-0.536849,10.7635
78.7336,-90.1726,-17.4768,15.4781,5.56039,0.93992,-6.80705
75.3869,-91.2676,-26.1816,14.6362,2.16815,-0.65086,11.3021
75.6533,-86.4005,-20.9068,11.4805,12.3416,1.62257,11.4048
75.7042,-89.3568,-25.7517,10.24,-10.5204,0.167143,8.31023
77.7409,-89.7173,-20.3752,10.7475,1.4507,-7.89084,3.18294
73.5523,-84.6003,-45.7778,17.9192,6.21109,15.2238,28.0229
75.6024,-86.9417,-48.3373,9.32065,19.1269,22.6705,-2.80488
74.0375,-83.8251,-47.4401,8.48158,10.4624,-13.8156,10.417
73.5612,-91.0126,-41.3177,28.0278,-8.90061,-5.63636,22.6239
73.9491,-86.6224,-49.1525,11.1772,-15.1065,-43.2899,1.30849
74.8305,-83.2808,-49.0953,12.0519,9.63417,0.964002,39.766
74.6798,-81.8469,-43.8454,16.9732,-19.1211,-7.32789,-7.20989
75.4047,-84.2766,-43.2266,12.4971,-10.3724,10.4099,-12.1788
73.6827,-82.631,-45.9578,13.8922,1.3857,15.0483,1.66882
73.3164,-79.9589,-49.0908,18.8238,-6.38401,-15.6481,-1.47477
73.2687,-84.3771,-49.1137,12.1495,-13.1388,28.2651,-9.48695
73.2865,-87.3251,-38.2076,7.64175,-16.5624,7.5808,-12.6312
73.3838,-82.0154,-49.052,14.4989,-19.6878,-10.2711,9.56644
74.9939,-85.1516,-48.5363,7.99554,-6.807,-9.40452,-35.8305
73.4137,-86.5964,-45.7066,15.8216,-21.1852,6.14249,1.92339
73.3959,-85.6572,-47.5901,9.14764,-9.49623,-5.29787,14.3647
73.3062,-89.0846,-41.0735,23.908,19.0893,18.1704,24.415
73.9663,-80.5179,-47.4095,13.2283,15.059,15.1823,23.2565
74.9818,-81.0342,-49.0648,14.783,-9.60376,-14.4839,10.368
75.0022,-85.9102,-29.569,16.4102,-2.32872,12.1425,5.16841
73.9987,-85.7214,-39.1201,21.2374,-9.89465,-32.812,-16.101
73.9606,-82.8878,-34.3674,23.3152,22.7477,2.45371,3.00658
75.3468,-84.4973,-45.2087,11.9186,19.2306,-20.3055,-6.64888
74.3376,-83.5072,-36.4054,13.0573,-20.3203,27.0286,19.383
74.3186,-82.1184,-38.0524,13.0646,5.4701,2.21937,-10.4664
72.8357,-85.5535,-37.496,17.0912,27.7026,-3.82657,6.84722
75.3862,-83.3508,-27.8158,13.2696,7.49439,2.86777,0.148598
75.3633,-84.2029,-34.8424,15.83,11.7356,-29.8707,-15.5404
74.7624,-83.3304,-32.6301,20.9015,-18.3872,-7.37288,-1.9006
74.021,-87.2685,-43.4721,18.9046,2.01902,9.61221,22.012
73.083,-83.6636,-37.936,19.1628,16.7702,-12.9731,-24.4735
74.5958,-80.2012,-36.2706,20.0891,0.98878,-11.6394,5.02605
73.7037,-80.8854,-34.6561,21.0885,-5.54449,0.751784,-6.58061
76.2173,-83.3234,-30.9088,5.51076,-13.038,-1.16937,-13.9829
75.0613,-86.101,-46.6649,9.85205,9.17441,-3.60601,-24.4546
74.6422,-81.2714,-32.9742,17.4022,12.9892,13.1123,-12.2798
76.6796,-80.1929,-20.519,20.1696,-17.3291,10.57,-10.7221
75.577,-81.5022,-31.1631,29.5759,-5.87817,-29.246,-1.85415
76.5569,-84.5965,-17.3548,20.0437,-2.97503,8.16572,-1.77838
74.7732,-82.0866,-29.3089,12.6682,10.2866,-8.53861,-4.6356
76.272,-84.9659,-23.0822,8.72382,4.32847,4.00808,-7.39146
77.3562,-82.2704,-19.4545,11.0236,-2.55988,0.616653,-0.183677
75.9032,-84.9799,-26.041,12.578,2.00154,-3.50698,-1.38145
75.4473,-87.0453,-31.6566,21.0245,6.40245,-21.4242,12.448
75.7652,-81.2644,-27.8419,17.4193,-1.20213,-11.7579,16.965
76.9537,-83.2147,-22.4266,16.1585,-7.04279,-11.639,-8.31328
76.1824,-86.6301,-28.1853,12.6919,-4.53421,16.7738,-1.40184
75.5713,-85.1103,-31.2871,16.7913,9.39725,15.1262,21.3148
75.9261,-82.4395,-20.8159,8.45475,-11.0178,7.76445,3.53658
76.3871,-82.582,-17.7509,13.7691,-2.04306,-8.61062,0.618209
77.6913,-82.9165,-24.2237,15.8659,6.09749,-10.9571,-8.96293
74.8762,-83.9867,-29.6122,11.8355,-2.54648,-11.1482,-5.91606
76.4736,-83.0227,-26.2038,21.6967,28.6682,4.98991,6.75099
76.3165,-79.4044,-23.238,8.47159,5.24213,-3.00177,2.48669
74.337,-79.1482,-42.4757,6.01453,-3.16973,26.9976,-68.0871
73.6623,-75.7341,-38.6597,13.4903,25.4516,-3.60612,14.8458
73.7997,-80.1363,-44.1487,15.1411,-14.6347,3.77433,-7.01864
73.497,-78.5428,-45.2704,14.7729,4.42734,4.49342,-22.6961
73.0894,-79.0464,-36.5148,13.2606,-2.94511,2.59501,-9.86731
73.8461,-75.5198,-44.1023,8.30929,-14.6781,-26.9799,-0.872397
74.3815,-77.7333,-37.1412,4.78011,-4.04487,14.204,-0.676375
73.9968,-76.7801,-46.0297,10.1018,23.4092,-15.2972,2.54539
73.1148,-75.4218,-48.8975,19.8516,-6.29456,-29.2454,-24.1534
74.9869,-79.082,-38.4314,23.2509,11.8598,19.7805,-2.61519
75.3099,-80.8117,-42.3771,11.9982,40.307,8.70793,28.0927
73.5612,-80.3029,-37.9328,20.4346,1.86618,-0.0996186,1.05935
74.7039,-78.6585,-49.0896,11.2794,-13.0577,-28.4253,-13.4644
72.3543,-77.3518,-46.7336,20.6317,-1.26436,-11.7921,4.28925
73.0366,-78.0671,-48.4085,16.2202,-9.17235,18.7461,6.86359
74.3396,-78.5638,-47.0439,18.981,2.0465,-42.8922,9.0556
72.7091,-81.0075,-46.1085,20.739,-0.801529,-5.52171,-10.6011
75.2667,-76.7432,-38.5452,26.8787,-7.57653,-10.7696,2.97402
76.5079,-80.9643,-32.9157,9.89895,-34.4031,-0.555126,-23.0537
75.2616,-77.4815,-33.7747,6.51012,8.1042,-33.1264,-29.2491
74.461,-72.8967,-37.7853,14.7461,-10.2064,0.873279,-8.43443
75.9522,-75.0632,-34.7407,17.0699,18.3155,-5.79935,17.2586
75.5242,-76.0272,-30.2983,13.8893,-3.98319,-0.572577,6.55429
75.5204,-78.5224,-30.4484,6.89669,-3.77469,-15.146,3.05403
75.1223,-77.835,-40.1954,26.7138,-10.3519,14.2266,21.8399
75.1141,-76.5887,-35.6112,23.3284,-19.1797,23.873,-4.37316
73.8563,-80.6711,-41.1384,19.5508,-0.273367,36.9994,-12.353
75.2076,-78.5511,-35.465,13.0559,12.6316,-26.6349,10.097
74.2321,-79.1539,-33.6679,3.47054,-21.6752,6.30507,-13.2368
76.3859,-78.1632,-28.5782,12.3328,-3.571,1.35064,9.61653
77.0109,-80.1783,-31.2248,6.01295,-10.9351,-13.1069,8.75041
75.5401,-80.3017,-34.5054,15.6466,17.4925,-5.52609,0.988525
73.9358,-73.8238,-39.4437,15.0593,-20.2287,-7.70022,-35.9801
75.2705,-79.6829,-32.021,7.75162,23.347,2.84206,-7.62777
75.4575,-80.2514,-29.5149,13.5873,-11.403,4.40743,-5.79984
77.2526,-77.6303,-17.6778,13.7967,-8.8941,3.53041,-1.01568
76.6612,-81.7585,-29.5162,9.39831,6.01777,17.2672,2.48918
76.2142,-76.5951,-26.1103,6.26845,-17.5551,3.37189,-0.235559
77.3123,-77.9145,-21.8779,12.6895,2.63335,5.52204,4.10141
77.2589,-79.9367,-28.8097,9.24573,3.3997,7.04373,-2.07167
76.5436,-74.2149,-22.7586,13.3035,2.76215,16.1508,-2.69683
77.7314,-79.0388,-19.0093,19.244,13.6871,-2.15481,-7.85157
77.1979,-74.8444,-21.0041,8.56418,1.88938,-1.28345,-1.43814
77.3957,-79.8661,-24.8704,15.674,20.8932,0.515258,3.26059
76.0991,-74.7859,-26.9173,9.47521,6.64043,-12.1713,6.59025
76.2358,-75.2711,-24.5155,23.7857,14.9963,-10.123,13.5334
77.4033,-75.9191,-27.9379,11.5735,1.7011,-27.0641,3.75841
78.497,-77.7486,-20.3091,9.82574,-5.88779,2.76798,-0.77481
75.5357,-76.4679,-28.0002,6.87312,-2.51791,10.9198,-7.21271
76.4431,-77.5756,-24.064,10.6864,-10.1151,-4.86592,-5.37075
75.0378,-72.573,-18.1019,20.9766,-4.27883,-10.6899,5.02249
76.3191,-74.4979,-32.8915,14.5583,-0.0885684,16.2588,9.68474
75.9452,-74.7166,-28.8682,11.2693,0.663041,9.11252,-5.26893
76.4927,-74.4273,-19.188,16.0177,-4.81872,0.281217,1.10684
76.314,-79.5074,-27.1316,9.3196,1.38203,-4.53308,11.6357
78.4716,-80.6838,-19.8195,15.3665,10.013,2.61269,-1.96757
75.9102,-71.3649,-26.1485,17.9248,2.44737,21.4624,20.316
74.8648,-72.0599,-49.1182,14.3075,14.1229,11.927,11.1401
74.3707,-73.4792,-45.8948,11.6317,-10.7271,-10.6805,17.2762
75.5929,-69.04,-40.7193,17.3444,8.12002,4.76106,2.23827
72.9018,-69.8934,-47.3784,15.8712,-8.53637,-2.07198,16.8624
74.3548,-68.6451,-47.2118,10.4431,0.480699,-20.8333,-7.12764
73.6553,-71.9378,-40.1489,13.6814,-17.7092,-0.519642,9.79326
75.4053,-71.4024,-38.6266,11.0157,-1.28575,3.09822,-0.686497
73.2503,-73.8029,-41.8111,9.65353,9.2109,-6.30749,-0.428269
73.2426,-71.0208,-49.1086,16.2614,-32.8082,-4.86821,14.4783
72.6907,-71.6726,-41.9218,13.1287,-0.663019,15.2399,17.0352
75.1255,-69.1202,-42.5634,8.95642,-14.6438,5.7759,6.5079
72.7727,-67.7523,-47.8343,5.38348,8.55907,4.92286,-5.27969
74.3682,-72.2926,-42.6543,8.21835,6.35881,20.6893,-15.1398
73.7838,-67.6474,-44.1932,8.49252,30.0068,-7.88223,20.4169
74.4273,-70.1662,-44.0558,13.4866,3.08295,-2.0467,-6.85871
73.958,-72.4389,-47.4897,14.3142,-10.7702,-17.748,13.3825
75.2343,-70.2603,-34.5283,10.3098,-24.7771,7.31091,13.9384
76.2758,-69.6568,-27.0419,18.5133,-11.5103,-22.4731,-16.0812
76.838,-71.3738,-27.9525,15.2386,19.053,28.6255,17.6666
76.3363,-70.9522,-33.0352,17.0109,19.5102,-23.0064,-3.20997
74.3548,-70.7048,-41.5174,10.1558,9.31212,-22.739,14.3465
74.297,-70.521,-45.9915,11.524,16.2227,34.7996,13.0328
75.0301,-69.3173,-37.372,4.93299,13.1488,-6.08241,-1.48925
75.273,-73.6744,-35.945,10.8486,-6.42157,8.72112,-7.30378
75.9255,-69.0356,-33.1548,17.0392,-1.26603,-2.21132,5.84002
77.8936,-67.0751,-29.223,27.9729,-17.7246,12.4724,45.2856
74.6937,-69.1507,-31.4862,28.9017,13.706,-12.4964,-16.1631
76.4278,-72.2239,-29.8685,15.129,15.1275,20.2521,16.1316
75.8383,-71.9976,-35.0783,6.99453,1.09897,-8.24307,-2.74124
74.5519,-66.9219,-35.533,6.16986,13.7103,10.067,0.993953
75.8791,-67.6214,-31.7895,7.30214,0.755038,54.974,2.32537
75.811,-65.5191,-32.9169,6.67263,-6.81714,-10.1044,5.31905
74.6111,-71.3159,-36.6363,10.5257,-11.2952,-8.75852,-12.0279
75.9376,-71.8933,-23.1083,13.9344,6.16825,-4.52918,-0.222135
75.294,-70.4384,-19.4182,9.43004,-7.1793,-2.8475,2.76004
75.2934,-64.0362,-19.2955,12.4139,-0.588064,5.81612,-8.20474
76.6319,-66.8475,-26.4486,13.1341,10.2776,17.4591,12.2936
76.9709,-72.7441,-21.5179,17.9272,-2.77712,2.73392,0.181914
77.3753,-67.7422,-24.3146,12.1396,-6.41803,-3.75166,0.122718
78.3024,-69.5793,-23.4441,9.93321,-7.7815,-9.552,-6.97573
77.6799,-66.4602,-21.9033,2.36522,2.70324,12.6774,9.42161
75.2247,-75.9452,-19.4793,12.318,-13.5426,0.761879,-1.4102
77.2589,-72.9152,-18.1146,9.08113,-2.66856,-0.635311,0.562799
76.8513,-70.2832,-20.6608,9.05797,-0.788608,13.6473,-2.61667
77.5705,-71.0501,-22.3325,13.9763,12.4033,0.68744,16.5432
76.6809,-73.3202,-24.5181,18.7802,-6.73417,-0.471366,10.7453
77.4395,-64.5602,-22.3548,15.7116,-4.19413,-7.68953,8.10606
76.4037,-70.0079,-23.5344,12.7438,-25.3409,-3.57487,-5.09271
77.6901,-69.0076,-29.5308,22.6419,-16.6009,-10.2042,-0.716783
76.328,-68.7774,-19.01,9.96442,-5.94848,-8.04853,-2.11759
79.1927,-78.7774,-17.639,11.9333,2.43122,-3.13709,-1.15642
77.4586,-71.3267,-31.38,23.252,-3.48286,-5.42027,5.30637
77.6958,-69.8743,-17.9894,13.5493,-1.10865,-2.98616,-0.365976
76.8176,-64.8253,-20.2875,10.4859,-6.91182,-0.742445,5.7838
76.5836,-69.4705,-31.2515,25.22,1.29453,12.031,13.4096
73.7666,-63.6896,-40.2628,10.0031,-1.61335,-0.130719,-8.25832
73.2833,-62.8121,-46.0099,23.7737,-14.0099,-19.8449,-2.71823
73.7132,-61.8983,-49.1131,6.62485,7.69504,53.6887,11.3897
73.8919,-63.9898,-47.4064,13.5965,7.28273,31.9492,18.2713
74.3961,-58.0843,-45.7696,4.28062,-9.26537,1.07932,-11.7922
73.621,-59.2416,-47.407,21.2097,-4.5765,5.76672,-8.44094
74.1431,-60.0002,-49.0959,12.4998,-13.5225,37.2914,16.0282
74.2772,-61.0755,-43.2603,23.4377,-8.60987,-8.78641,27.7626
74.0979,-65.3423,-39.2523,22.6348,13.3602,24.1152,-1.04384
75.13,-59.8959,-46.4907,14.2492,-10.7817,-0.0402032,-4.41755
