x,y,z,absv,wx,wy,wz
69.7039,-48.3303,-30.4586,16.2603,8.44662,-2.42632,3.55398
69.777,-51.0068,-25.7625,15.1772,-6.54614,-7.44693,0.107878
72.2144,-51.8029,-30.2316,18.6646,-23.7413,-10.8979,1.83671
69.6003,-51.9492,-22.7102,14.5528,0.864679,-6.42692,-8.38512
72.6856,-51.7978,-26.2547,18.8766,-2.30918,6.63164,0.737783
70.6062,-47.8102,-32.1176,13.4645,-17.8624,-5.5399,-2.82898
70.7048,-49.4724,-33.2616,12.2231,-3.74888,4.94009,-10.1841
70.5064,-45.9839,-31.3177,8.11059,14.2673,-7.37684,-0.518669
71.6027,-50.285,-25.5851,14.1374,-15.7821,-5.26483,-2.94052
70.6838,-48.8829,-28.8549,12.6375,-5.19668,5.61988,0.842234
69.0839,-49.0412,-22.494,15.3595,-6.01227,-3.11122,-0.589892
70.1077,-54.5067,-26.7965,20.6085,2.31802,4.50763,-5.24896
70.6597,-47.276,-27.6842,14.5276,9.67023,-8.43389,-9.83681
70.8663,-50.1095,-23.0396,11.4987,-3.43447,-2.23544,1.19483
71.6211,-48.9624,-30.8865,22.6018,-0.592724,5.52145,2.95839
70.9445,-40.7956,-43.6056,6.72059,5.13312,-5.14518,13.0454
70.074,-45.0434,-43.633,9.52755,0.928078,9.85595,5.94784
69.4375,-41.6344,-44.8176,9.31059,-8.44252,-41.5962,-17.9934
70.2113,-39.9054,-49.0947,11.5245,22.7279,3.68482,-5.58578
70.0053,-42.8795,-47.3561,7.38457,-0.703546,17.1437,-4.58058
70.4473,-46.6725,-41.5498,23.2713,-19.4616,10.6741,-13.3966
71.4329,-45.1146,-42.2436,26.6556,0.917365,-5.57778,-18.334
69.2868,-47.5532,-38.6177,10.2873,9.00418,27.3484,-52.4591
68.6025,-42.896,-38.9407,7.03465,1.91053,3.03736,21.1089
70.8886,-46.8252,-43.4568,19.1798,7.92742,-12.8285,24.7816
69.7173,-41.4074,-42.2118,9.01118,-9.04218,20.7754,-10.8631
69.5424,-44.3891,-49.0915,12.1379,-41.5822,7.16474,-10.3783
69.7287,-42.6442,-40.5508,11.5892,-13.1773,1.59538,8.78564
69.5297,-40.8694,-47.5272,16.8257,2.98316,14.0049,13.2697
69.1672,-41.0494,-39.5321,18.789,11.1259,-16.5542,32.4346
70.6546,-42.7046,-43.7258,19.0863,18.6689,20.3227,14.416
71.466,-45.9406,-40.0167,17.779,13.028,29.8556,15.5303
71.2498,-38.4021,-46.6675,16.7317,39.9093,8.04356,1.7179
69.2333,-43.3952,-45.65,20.4443,14.3992,20.3602,3.3079
71.1944,-40.9807,-41.1263,14.5637,7.2775,-7.81688,8.9677
71.8405,-42.6499,-32.3949,9.91266,-3.6761,26.8667,-6.35192
69.5952,-42.8496,-29.8812,13.0447,2.07202,-3.90047,10.3216
69.3351,-45.1394,-34.2231,10.5868,11.9994,10.6961,-3.77669
70.8867,-43.9999,-39.6796,27.6559,9.73873,19.1553,5.45555
71.934,-43.8924,-29.5632,11.2939,2.09605,-9.38377,-5.69858
70.3163,-42.7046,-37.8864,20.9203,8.75846,-34.2113,13.3877
71.7089,-41.3139,-26.9548,17.805,8.96741,-2.73331,17.2783
71.3986,-42.9189,-41.4404,16.9532,-15.6565,12.9286,18.3831
69.7561,-43.8269,-42.0935,20.7603,-6.73992,9.71533,-4.80894
70.8441,-41.6732,-30.966,23.4243,17.7069,3.87511,-9.59021
68.4849,-43.4511,-35.6875,13.0345,-20.3839,-5.20185,-22.7455
70.3067,-43.7176,-35.1731,17.4001,-8.39145,5.3165,1.53077
70.7105,-42.2035,-34.0138,12.5879,-28.2816,-9.332,-16.5573
69.0992,-39.6625,-37.9723,6.95158,-2.56272,13.0255,-7.51899
69.0082,-46.6255,-32.522,12.2656,16.6462,-15.3367,3.64039
71.4895,-46.1378,-33.2781,16.3078,0.601514,-16.5975,-2.1151
70.6438,-44.0183,-31.0252,13.5555,1.19634,-6.70018,-4.58665
70.8943,-44.1665,-33.3156,6.66612,2.68751,20.6825,-0.55621
68.6967,-46.5867,-35.4014,12.3783,-13.0858,-8.08148,9.86583
68.6668,-42.0967,-37.082,10.2676,9.69313,10.2884,12.5504
70.9146,-44.3833,-25.0128,9.70706,2.57562,-2.38003,4.56228
72.5896,-43.2572,-24.0787,8.65234,-0.832987,2.95498,-3.90607
72.079,-39.4177,-26.5199,22.0686,-3.86926,4.10313,2.57539
73.8741,-39.1817,-24.3273,12.0512,8.39495,-0.140113,0.690404
71.492,-43.2584,-26.558,6.49137,-9.5347,5.08188,-11.8943
71.1404,-45.6704,-28.7436,7.30698,-8.50714,8.89127,20.0736
70.7735,-45.1222,-26.8639,18.1764,-7.79247,1.49959,-9.76338
72.8961,-41.944,-28.3849,10.1251,4.53902,9.58581,1.65
70.3334,-40.3804,-25.4363,9.23387,5.00801,6.77765,5.76128
69.9017,-40.5546,-27.3548,12.4359,6.34522,-7.89685,-6.58378
70.4021,-42.7771,-23.9375,14.3524,-7.33245,2.13874,3.62108
69.3217,-45.8459,-28.0212,12.5191,-2.72311,-0.275901,-5.6238
71.7171,-41.7463,-25.0255,15.3504,14.5954,9.37239,-0.00432886
70.3837,-40.6926,-23.4441,11.3949,1.53504,3.3387,5.03426
71.4742,-38.4969,-23.0403,12.7486,9.38447,-1.92654,-1.57894
72.4058,-45.1426,-23.507,10.1206,7.14879,4.21908,4.33005
69.7999,-39.5308,-41.4951,10.5877,0.343963,-13.6397,1.84016
70.1439,-39.7388,-45.6201,24.9109,12.6872,15.846,15.1136
70.7372,-37.8661,-49.0762,4.83156,-13.0614,-3.39925,32.7016
69.7611,-33.1293,-46.9027,13.9704,-6.85115,2.20788,-0.111129
71.1512,-34.5575,-47.3949,23.3407,-36.2152,-16.3077,12.1445
69.2779,-37.702,-40.8529,12.4871,-16.2396,2.07724,3.42877
69.0286,-35.8064,-39.2822,8.139,-0.541227,-12.8212,-12.4392
70.0168,-34.6167,-42.6683,5.87997,20.7343,-6.32649,17.867
70.6698,-36.401,-44.2479,15.7876,12.057,-6.39034,-12.178
69.9862,-37.8502,-45.2958,11.4265,6.88141,22.3732,-16.8663
70.9986,-32.4228,-40.9921,11.6804,-10.9269,-3.36064,-15.5414
69.3052,-36.4194,-42.3326,8.3251,6.5005,13.2759,2.27122
68.3208,-38.7379,-44.7585,10.8303,17.1064,-11.6473,3.12945
70.7162,-38.8682,-43.8028,20.3473,57.3717,-12.8594,-45.5333
70.7461,-34.0158,-45.4154,10.4512,11.9783,13.6924,-10.1343
68.3208,-41.8538,-46.4055,15.8414,3.69735,-10.2237,-6.39679
71.7489,-35.3187,-49.0851,7.96998,6.37741,59.6215,34.3746
69.8082,-36.2089,-46.5695,12.3154,3.46756,-6.26477,-5.43792
72.1228,-33.4021,-49.0381,10.0159,3.07072,-24.7525,-11.4525
69.9068,-36.0595,-49.0393,23.3909,13.2803,10.8352,11.7303
68.4836,-33.8085,-33.9681,10.2052,-2.60386,-9.90406,0.545451
69.4495,-33.4772,-44.0705,4.85802,-22.8868,-23.589,-25.4042
69.4585,-34.4564,-37.779,6.60797,-7.42248,0.470172,-3.99261
69.164,-37.5437,-35.2869,30.19,-3.7738,-12.2793,10.2855
69.3624,-37.8235,-38.5255,16.7683,-1.34234,-9.82628,-4.04278
70.3309,-34.1785,-34.3331,16.5952,18.5168,-3.27819,11.8306
71.7241,-34.3839,-41.759,10.2487,-6.73888,-15.9479,-18.6516
68.9268,-35.5158,-34.8602,18.2302,42.8301,-4.36078,-14.4416
68.8455,-36.5326,-36.9816,15.8158,23.0755,-2.16082,18.3048
70.7252,-39.0075,-35.9749,10.1731,-2.95985,1.96555,-3.75163
68.9828,-36.7501,-31.4677,16.7448,-2.9359,17.4976,-5.72129
69.9544,-37.8674,-30.1483,12.93,-5.65769,23.8318,10.3946
70.6228,-35.9743,-40.4592,6.50422,-2.36985,-4.12731,2.22697
71.1315,-39.2784,-28.233,17.5212,-27.7961,-7.90079,15.5214
69.3186,-39.5302,-34.7731,24.9539,5.43043,1.605,2.17818
70.9738,-42.2022,-28.6418,9.01573,-1.52767,7.04752,9.80424
68.5568,-32.5456,-32.4534,8.9015,2.5102,-2.81883,4.30742
69.599,-40.3206,-32.9818,9.72079,2.04286,-7.74459,-4.81122
70.1732,-34.1143,-40.6004,7.86677,18.088,-4.3129,11.1811
70.942,-38.0543,-42.0305,15.1968,-8.45867,-25.9942,9.58067
69.5519,-38.5764,-31.9523,8.49203,-7.73977,-2.1803,10.0526
69.9494,-37.0852,-33.1777,6.09989,-9.6718,10.4351,11.3291
69.8146,-35.9419,-29.658,8.9254,6.96369,-0.375275,-4.44342
70.4485,-34.1874,-28.5223,15.7959,-0.039126,1.61471,5.54448
70.811,-36.7297,-24.0399,11.4689,-1.68754,0.849865,-0.965148
69.8705,-34.9308,-25.5813,9.51352,-2.10517,-8.28425,4.33099
69.8622,-36.8862,-25.9081,15.6859,8.88161,-4.29471,-1.56766
70.9305,-38.8282,-33.233,21.6326,2.60206,14.7635,-0.266055
71.5849,-37.7688,-25.538,8.97232,-0.888463,-2.80827,5.67682
71.1881,-34.7788,-24.0202,16.0821,0.89602,-1.78903,-7.22012
70.3531,-33.7099,-30.4465,20.9804,4.40303,-4.32035,-2.49327
70.2005,-38.75,-26.5618,10.1768,0.833823,6.76848,-0.544823
71.4234,-37.0044,-29.0138,8.19661,-7.73483,-5.77166,0.432785
70.7811,-35.8115,-27.4483,15.1485,5.53763,0.856232,1.06872
71.8291,-31.2865,-24.1868,7.77628,4.75642,3.38843,6.22418
70.1986,-33.1878,-24.691,18.1346,-7.60822,1.94494,-5.00197
70.1344,-38.645,-24.5098,17.8089,0.0448866,5.50846,-1.75951
70.2546,-39.8164,-30.6265,13.5306,-7.32747,-0.593295,3.55097
68.6343,-39.7909,-23.8866,9.82937,-2.85751,-3.40836,1.70443
71.3159,-34.0545,-26.7418,10.1948,6.62691,-1.89756,-0.781019
69.3167,-34.7432,-23.348,8.36621,-0.877649,-6.2826,-0.696912
68.9154,-34.3089,-31.6566,20.1316,-1.93388,-0.103022,4.47083
67.2665,-31.3832,-37.9176,9.21537,1.40403,-2.26542,-2.05798
71.6548,-31.3234,-49.1557,14.7252,-3.0175,-10.7791,-4.752
70.1796,-28.2533,-47.2054,8.51877,6.88397,-12.631,4.38428
69.7974,-25.0331,-41.9123,12.256,-17.8013,-4.77713,-9.7261
69.8266,-26.8372,-45.9076,9.71264,-13.7517,0.996443,-6.39924
70.5694,-32.1087,-44.9347,5.14958,-3.23402,4.37276,18.548
69.4572,-29.1435,-39.2256,16.5089,7.12658,-3.97492,-12.9544
69.3561,-27.4718,-37.7605,13.4062,15.0697,-21.4196,-9.20024
70.1153,-26.8181,-42.6219,11.3428,9.70387,6.8482,16.3731
71.4819,-29.2663,-49.0101,6.48659,-4.91083,14.2524,-8.14343
70.0238,-24.4933,-44.6205,14.5411,-3.40854,-20.9436,0.164623
72.2112,-31.1333,-47.3886,7.39717,-6.18224,5.13151,0.151168
71.0908,-33.0193,-43.0276,10.1055,1.90277,5.82442,5.48191
70.6864,-28.5922,-42.1043,9.73333,4.1306,-14.243,3.20695
71.6637,-27.6206,-43.5681,9.38818,-4.70527,12.4041,1.86375
70.8968,-29.5575,-43.8174,6.48691,-7.19117,0.220109,1.53745
69.7859,-28.3035,-49.0851,9.67448,-0.0213879,11.0909,10.8832
68.6,-30.9253,-39.2574,15.5029,0.260361,2.9971,5.87065
70.1325,-31.3679,-43.0683,9.27548,-8.36837,15.9562,7.13358
68.6159,-28.949,-28.5725,10.8382,-1.25932,2.80372,-1.54739
67.9463,-26.5504,-34.7795,10.4564,-11.0563,1.30599,7.96907
69.2155,-33.3156,-35.7835,11.0619,12.0758,-17.0072,-6.33516
70.4237,-28.0142,-31.5682,7.20387,-21.145,-6.9583,-0.0907593
70.266,-26.6025,-35.3511,9.22921,0.19832,2.72543,-0.704988
69.6034,-32.5061,-39.6027,8.70185,-12.5906,10.0246,-12.4267
67.442,-32.1545,-34.0259,14.0579,3.71981,-7.61327,-5.00079
69.1017,-28.1109,-35.739,13.6852,7.03258,12.3378,10.733
69.5831,-31.5701,-31.0996,8.44008,-4.2395,2.49609,6.97563
69.9608,-29.1372,-30.0001,8.06009,1.74069,5.41872,4.81292
68.1231,-33.06,-37.4019,9.51869,-23.683,19.8586,29.9747
69.8622,-28.9681,-33.5706,17.4054,-0.468908,0.278804,0.261724
69.1004,-30.9298,-37.3478,15.9619,-8.69168,-1.10298,2.56364
69.5805,-30.6665,-28.418,8.06151,1.03539,-7.38073,-4.34463
68.2439,-31.675,-35.7651,14.2368,0.44195,-22.4148,22.28
68.441,-30.4102,-29.9963,7.84501,-0.741775,-9.09771,-5.21986
69.2702,-29.6135,-31.8073,13.5147,4.68732,-5.18427,3.41091
70.0174,-29.2186,-37.0814,10.1105,5.72793,-4.77064,3.83766
68.1078,-28.9191,-37.2563,11.5546,-6.45744,-13.1517,-7.44894
69.9513,-25.8382,-40.0122,12.3914,2.72051,37.3323,-29.1404
69.5837,-28.9808,-26.7755,15.8913,6.54075,-4.39385,11.6144
70.0905,-31.2464,-25.1482,17.1297,7.83806,2.59109,4.02384
68.7183,-30.76,-26.6369,12.4779,-7.64319,-2.17451,-9.0803
70.6107,-27.454,-27.5456,5.81618,4.68828,-6.18802,11.1037
69.992,-29.761,-23.7391,11.9293,-10.4684,-8.20892,-5.32893
68.661,-27.3198,-27.4343,9.06228,-3.87203,-1.78498,-10.3258
70.7073,-27.9519,-24.176,17.8379,8.17532,8.468,-5.11613
70.9642,-29.4952,-25.4401,12.9159,-1.746,8.26924,-6.51983
69.4515,-27.3548,-25.6023,14.2075,-3.56572,0.0888935,0.794442
68.5275,-32.9061,-23.4027,12.4614,-1.70332,0.401352,0.490855
68.3475,-32.178,-28.2768,12.1542,-6.26391,4.88913,-5.39516
68.5256,-30.4045,-33.6705,9.97956,-5.48401,-8.72937,-19.5675
69.8419,-31.5186,-22.84,9.30875,4.85807,0.0586774,1.29952
70.1408,-32.5488,-27.4375,14.5434,1.57092,1.39665,-4.25771
68.5498,-32.9316,-30.1387,10.366,-16.8552,9.28042,4.09946
70.8708,-33.2412,-22.8069,15.597,-4.29364,0.494902,-5.53701
71.3922,-32.5799,-29.127,18.4631,-4.26653,-9.96663,1.82568
69.5418,-23.2444,-42.8356,23.7552,-1.75714,11.7534,-9.88339
69.7897,-26.3348,-49.0749,8.35863,-10.4475,-3.304,2.77906
70.9102,-23.4759,-46.2001,16.7525,13.6743,26.688,17.7504
69.9316,-22.1379,-40.2615,9.17751,-7.60606,14.2407,27.8932
70.1878,-20.7848,-42.9507,12.2637,-6.03587,-7.76028,-14.0564
68.2394,-25.6023,-41.0182,10.3854,-10.8345,11.1149,-3.71349
71.3884,-20.3161,-46.8093,13.4556,3.23313,0.553999,5.25854
69.95,-20.4611,-45.4612,11.5604,9.07467,-4.18432,-1.98168
70.0397,-21.6343,-49.0476,4.47908,-7.84629,-6.78414,-12.6006
70.9693,-22.2403,-41.9466,12.978,22.9102,3.20116,3.11125
70.4606,-18.603,-46.9625,13.4744,19.9394,11.3324,18.1966
70.5509,-23.5344,-39.0507,10.5515,-8.49524,8.13044,-12.0845
69.978,-24.878,-47.1863,8.63992,-10.6276,6.2681,1.6334
71.3928,-22.0425,-47.641,14.9453,4.29913,4.06909,-2.91763
68.2394,-24.0577,-47.4585,13.0906,1.40996,3.51701,-1.67245
71.5518,-23.8466,-37.4222,6.34325,13.1103,-15.614,8.99
69.6956,-21.1288,-47.2289,13.3687,3.93217,14.5502,9.72472
70.8708,-22.7446,-44.2104,25.8489,35.4034,0.814959,-11.9867
71.2027,-23.2412,-49.0959,14.4753,-17.5802,-6.23467,-3.93073
70.0943,-19.6134,-48.9471,12.0881,23.5681,-2.60242,-14.4656
69.6613,-24.389,-49.0699,15.353,3.05379,-2.41568,4.19634
70.6476,-24.5352,-30.3257,8.01196,-1.72181,-1.70223,9.41282
70.4924,-19.4259,-33.2756,19.5384,12.6188,-3.22166,0.0507705
71.0386,-23.0937,-32.6899,15.8666,7.4209,15.8704,-23.049
69.9029,-22.7706,-29.9015,10.1946,-12.8014,-0.93996,-18.016
70.0314,-22.185,-36.1791,7.47725,3.38753,-8.1161,4.711
70.1974,-21.3488,-32.9697,15.4204,2.50969,-1.60524,7.88563
70.1433,-26.3087,-33.3354,19.3591,15.5818,-21.1895,-3.37225
71.3229,-23.4345,-35.4732,9.48619,10.9553,-10.9359,-22.8941
69.7853,-24.1022,-36.6115,13.6755,4.96129,-0.433642,-2.32418
70.9433,-25.9679,-28.8867,12.602,-17.4658,5.68312,17.3758
69.1329,-25.4579,-29.5295,4.34079,-3.62312,2.05333,1.14634
70.741,-18.6036,-43.4874,10.2342,-7.55981,0.899764,4.32355
69.9551,-18.1725,-35.1337,14.9165,-9.74996,1.21646,-0.766916
69.3961,-22.1742,-38.322,11.7491,-19.0951,0.400801,-1.80773
68.5243,-27.9131,-31.0379,6.1909,-0.401257,14.9485,-8.4396
69.8146,-24.5333,-32.1233,11.3652,9.79693,-1.77546,-2.85153
70.7697,-24.5505,-33.9611,18.4874,8.24077,-12.7513,17.7981
71.3661,-22.0343,-38.1325,15.7834,9.27603,2.48673,-16.5298
70.6272,-19.8373,-38.1783,14.7796,-4.86388,-15.9213,-14.9951
69.8139,-25.6786,-27.274,11.7058,7.55803,0.372437,-6.97574
72.2958,-21.4709,-24.1429,18.6189,-2.0366,2.96424,-0.0561182
70.4091,-20.9189,-24.4373,15.0758,-13.7509,6.89614,2.32867
69.6804,-23.631,-23.9152,11.5097,1.27543,-5.44239,-0.515355
69.5971,-27.3503,-29.2548,11.6503,-8.68246,-4.03313,7.98162
69.0006,-22.7255,-25.5717,8.09422,-2.54687,10.0816,9.12015
69.3662,-25.6411,-24.3934,12.6385,4.88358,2.30594,-3.87549
71.0412,-22.7096,-25.0586,11.6669,-0.0190625,5.43182,4.32059
70.6425,-26.2464,-22.9684,15.7443,5.83767,-0.296342,-4.96628
71.3566,-22.129,-31.0341,9.80121,12.3465,-6.62338,29.033
71.3979,-22.9716,-23.1204,12.6696,-11.3685,2.49434,-1.22637
71.4342,-24.6192,-24.251,14.6213,-4.11537,-2.32633,-7.0491
70.6635,-21.2725,-28.8409,12.1022,-0.29817,-8.3758,-0.953014
71.8303,-20.3714,-25.7345,8.61288,9.13412,-1.65887,5.82907
72.2774,-26.7361,-24.0844,15.9898,4.56574,-2.21014,-3.51325
72.9946,-18.3143,-25.2716,11.4843,-3.71194,-6.30258,0.413553
68.2337,-22.2365,-23.7614,15.724,-9.65932,-0.73495,2.19075
69.0146,-22.1875,-28.2349,8.68968,8.50452,-0.266071,-1.86433
73.1943,-21.8295,-25.8783,12.3868,-2.40911,-2.43019,-3.53874
70.9808,-23.1426,-27.0089,8.41314,-11.7053,3.19226,-6.40864
68.1231,-24.7216,-23.1452,10.4539,-5.13179,2.53505,-0.323752
69.0979,-16.6546,-34.1557,16.504,-11.4373,27.9647,12.296
70.4536,-13.781,-42.6982,6.19997,-2.81061,1.08462,-4.84851
70.977,-17.2136,-45.3155,12.0404,-9.79877,-17.0501,5.54584
70.8027,-17.4769,-41.4385,14.1361,15.8272,-3.84113,-11.6216
70.6781,-16.4073,-47.386,5.56179,-21.501,13.2262,4.75945
69.3173,-15.0655,-47.3116,9.33217,13.4316,13.1459,-9.1074
71.2478,-14.4093,-44.405,19.8308,-6.5102,-20.3128,2.46041
69.6219,-17.7058,-49.0419,19.5456,16.848,-24.747,11.4681
74.0299,-14.9911,-49.0425,13.0772,2.07182,18.5006,-16.909
70.4822,-15.1717,-37.1011,19.3191,-5.84572,-3.40489,-7.7572
70.8046,-11.5961,-49.0858,12.8031,-2.04111,-6.20926,-8.54581
69.1647,-13.6755,-37.1367,11.6537,-16.9552,-3.29791,12.2869
72.0904,-15.1177,-49.0858,17.0588,18.4628,6.09942,29.9365
70.9216,-16.3996,-43.1389,8.82842,3.0179,-5.97463,-3.95914
69.6238,-18.5712,-45.1305,14.5493,10.8313,7.33121,2.4951
70.1681,-15.4617,-49.033,15.2861,3.63213,-15.8094,-5.54975
70.6209,-13.5197,-49.0718,11.8067,6.6827,-5.87893,10.8607
70.1109,-16.8906,-30.292,25.2593,-3.07201,-11.4502,-0.30861
71.2122,-15.7765,-39.0622,25.401,8.28232,12.2752,17.3521
69.7198,-14.8169,-33.6845,11.673,-7.26421,5.8462,-4.6469
69.8584,-18.0657,-38.8256,12.2124,8.83176,5.11181,19.2255
71.1951,-16.3876,-31.9071,14.6324,-23.9797,-2.67851,2.55516
69.73,-18.0053,-31.8893,15.0419,2.84052,13.9784,-5.01795
70.7519,-17.4635,-33.493,15.9728,19.4226,9.5208,15.3454
68.6884,-13.816,-31.9243,13.6413,1.52309,-3.47132,2.51853
68.8067,-15.3085,-35.5463,11.8088,8.33156,-0.562044,1.35604
69.7592,-12.8711,-27.8368,13.3087,15.7486,-20.0174,-12.4396
70.5147,-15.0973,-29.059,10.5295,3.66525,3.74967,-6.00335
71.4838,-12.976,-32.7491,13.4452,-0.635491,0.42743,-7.52023
70.2838,-17.1182,-37.1672,10.7408,8.02115,16.5927,-8.95747
70.5681,-14.5002,-31.916,10.1555,4.58634,-12.4494,5.9439
70.3741,-14.0888,-35.3969,11.8231,-3.93573,-12.7269,7.21839
71.63,-15.1584,-33.7226,6.21309,-12.2485,-1.24591,-2.19364
70.3627,-19.3578,-41.6655,9.44759,-2.58146,23.4091,9.67195
69.3008,-16.1218,-32.2601,9.69388,-5.23749,-5.81949,-4.52245
69.5087,-15.7421,-24.8653,14.8922,3.40543,-3.87443,-0.158604
68.8397,-13.4027,-23.0059,9.32802,-5.95185,-12.3207,-3.89294
72.0014,-19.5028,-23.8835,13.611,2.08109,2.14535,0.226157
72.5521,-16.9796,-23.8606,8.15966,-2.76705,1.62142,-6.84781
70.5223,-14.9886,-26.3908,6.52382,6.97679,-9.41411,5.78588
72.0949,-17.0902,-30.2831,20.0037,-0.891932,27.4465,8.90398
71.0596,-18.5928,-25.3943,12.9373,-0.372422,-0.705341,3.84166
71.4698,-18.9617,-30.1025,19.7788,2.67478,-5.48073,-3.44449
71.361,-16.7335,-26.0035,11.8406,-7.71637,-7.89827,-9.07642
70.2705,-21.4187,-26.3545,9.64913,2.1532,-4.53427,5.5912
70.3716,-20.491,-30.6525,13.748,-4.0227,-5.82263,1.02028
70.3353,-16.4798,-27.6778,14.8237,0.355279,-5.44181,-3.14856
69.8883,-18.3181,-28.1261,6.75925,5.84097,-3.37293,-2.83134
68.0932,-14.3718,-24.5868,11.1164,-9.19529,6.75027,-0.956772
71.1366,-19.7063,-27.557,7.4569,-9.8704,-9.54075,-0.953842
71.01,-8.12034,-47.4833,17.0754,-14.4958,9.08444,-21.8992
70.8371,-6.93949,-49.1258,13.915,-13.1671,22.9453,6.959
70.1821,-8.14068,-42.4133,17.6783,-6.9403,-32.4073,-2.85314
69.2938,-10.3447,-49.0743,8.46614,-15.841,25.158,2.73824
69.5761,-7.55439,-38.4543,7.14416,-16.173,27.1958,0.978846
72.4675,-13.4332,-48.2356,5.18266,-7.66248,-11.2825,-5.46938
69.3999,-8.2685,-44.2294,19.6084,21.7674,-0.143334,13.0425
71.1359,-5.68487,-45.2596,26.5299,19.2951,21.1971,-29.3173
70.6539,-7.43676,-40.0853,11.6489,-5.52252,-11.6538,8.49877
71.9588,-7.3827,-45.8243,25.5947,4.90281,10.4662,11.708
69.0928,-10.2048,-44.8424,4.02173,0.93468,0.287342,13.7561
70.6514,-10.9373,-45.8065,10.516,-12.935,5.01136,2.61403
71.5741,-12.756,-46.6058,11.8238,-15.0908,11.4806,-16.1738
70.8574,-9.48559,-44.4914,14.2722,8.34751,-13.0423,3.16469
71.073,-9.64966,-49.0959,6.99132,-11.0213,-0.595579,7.70868
70.9051,-12.5118,-44.7229,11.8602,2.30699,-3.5795,-8.55206
69.6352,-8.39759,-48.9433,16.8067,10.945,-12.4143,4.5355
70.2031,-9.88812,-47.4172,13.3967,-1.54866,-2.1955,4.27612
70.6495,-13.7531,-38.4536,26.5765,4.08981,-0.72544,-1.04488
71.721,-11.083,-47.4738,16.0252,9.77163,12.6119,3.57707
70.9426,-10.966,-40.367,4.61586,-7.17732,9.1015,17.8992
71.3839,-10.1864,-37.0636,10.4603,11.8369,0.3282,0.530812
70.0225,-13.8497,-24.5486,14.0138,-0.133658,-5.8657,2.8911
70.1611,-10.3014,-35.1292,3.10598,1.72609,-9.69509,12.1077
71.2529,-8.52413,-38.3894,15.1886,-8.58366,-1.82402,4.74039
68.5072,-11.5713,-28.9661,15.4053,16.1565,1.16808,-7.58319
70.9267,-9.17465,-33.6749,2.62996,-8.72093,-11.7803,2.0411
68.8861,-9.69671,-42.9341,12.94,41.3259,9.08463,5.39406
70.0365,-9.26367,-40.4809,10.6231,5.86911,14.8824,-14.6287
70.252,-12.6333,-31.2267,14.0037,4.13529,-9.08715,-20.8572
68.9059,-13.8802,-26.3437,10.7632,-5.63378,-6.14145,-16.8915
71.1658,-7.51306,-32.627,12.0253,22.0056,-5.49687,20.2355
69.8915,-4.42962,-39.761,21.12,-4.71787,4.73143,-3.27703
70.5217,-8.04848,-35.2297,16.2636,8.39726,25.972,-5.79576
70.5344,-6.95602,-36.8703,15.3832,2.42116,-20.0756,5.99149
70.2425,-7.69684,-30.7142,13.5217,-7.02141,2.80872,-21.2558
71.3184,-12.4323,-41.6204,18.1923,-6.27272,-13.0526,2.39735
69.9576,-8.84971,-36.9796,11.8592,-3.83048,-2.419,11.2924
71.3922,-11.0028,-30.9476,13.5032,-8.17872,5.26244,-11.4651
70.2063,-10.3409,-38.6768,4.35597,-21.7543,0.27181,30.7926
70.142,-5.97039,-31.8531,12.788,2.36723,-12.7554,4.74177
70.3442,-12.1716,-35.8548,24.5622,18.4351,19.0847,-4.67183
69.7179,-8.90184,-32.1838,11.0664,-4.09571,21.4825,0.211438
70.6196,-9.51294,-29.9899,14.2128,10.1302,-9.21919,-4.64293
70.1948,-7.11754,-24.0049,14.9798,-3.04693,1.8015,-7.1192
70.3913,-10.7211,-32.5888,11.8116,-9.05652,-3.12604,3.77785
69.3116,-10.3148,-24.0005,9.4444,-2.8613,-0.880531,5.56067
71.4583,-12.8895,-23.3601,8.14041,10.1731,-0.757725,-0.516928
70.8568,-9.9021,-25.1845,14.6753,4.46362,1.30983,-12.8928
70.0206,-7.53531,-25.9488,9.60699,-0.105501,-0.94823,-9.54201
68.6102,-17.1379,-23.7035,12.8014,-3.77962,2.88084,-0.536983
70.4638,-11.7901,-24.6847,9.36677,3.33631,11.7746,1.01452
69.3968,-9.81308,-28.5,7.88489,13.2187,15.6864,-2.47449
69.2181,-9.47796,-26.2235,17.3031,-2.80924,-10.6294,-0.251719
69.9576,-11.7277,-22.7439,8.22927,-4.03884,6.72731,-3.63056
70.7608,-8.53303,-27.8947,10.8361,17.1341,20.4356,15.2499
71.4373,-15.3517,-24.5734,10.0243,-2.30568,0.86387,-1.38423
70.1433,-15.2067,-23.0632,13.2393,-2.85113,6.35572,3.04914
70.748,-10.3313,-27.1093,15.157,-0.375877,-14.2012,-5.66135
69.5576,-5.99582,-29.9613,16.9051,12.6823,-14.0828,18.4731
69.419,-11.6037,-26.3571,12.8226,-3.52802,-4.08552,0.348949
69.2168,-13.3029,-29.6752,12.5612,-1.47414,4.73792,-3.20346
69.4165,-5.77644,-25.2665,16.6892,-7.06598,-5.53516,-0.470444
68.5987,-12.4762,-24.754,10.5411,7.61209,5.05734,8.21106
70.5293,-4.23567,-24.6421,9.7907,8.36751,6.38646,1.74033
71.6129,-3.22016,-49.0374,17.0594,16.9309,-2.80277,-2.05289
69.6702,-2.57282,-41.581,21.7807,-6.8179,11.8386,-24.084
