x,y,z,absv,wx,wy,wz
-6.86381,-98.513,-47.3269,11.7263,1.15939,-1.91314,14.3698
-5.53543,-97.1248,-46.0621,17.3557,-8.01315,-6.90161,-3.06855
-7.29304,-99.0204,-43.8237,13.4787,-3.2286,4.66657,8.02323
-7.1576,-97.4224,-44.9957,10.1185,10.6396,0.999327,-1.14321
-6.92105,-95.2801,-46.1206,9.97049,-6.36551,10.4511,-3.92018
-4.13902,-98.5174,-45.6119,10.7576,-0.597107,-0.28472,9.45133
-4.98475,-99.0439,-47.3224,9.68813,3.7596,10.0912,-10.9703
-6.40025,-92.8936,-45.6379,15.1152,2.45211,1.12335,0.326294
-7.74579,-93.6916,-42.0235,9.2026,1.37994,6.63274,0.324534
-3.9616,-97.3239,-47.2213,12.5465,-10.2735,15.4158,5.10874
-3.01477,-92.1464,-43.984,10.2858,7.6538,7.10363,-4.0736
-6.26608,-95.9491,-44.0031,5.91549,-1.16126,-9.4049,0.337112
-2.83862,-97.4593,-44.5493,8.1674,0.591168,8.463,10.4921
-4.34696,-96.1799,-44.7617,8.58833,0.45474,-5.32033,4.23679
-8.28058,-95.8187,-44.8202,10.0839,7.31565,-2.34536,-1.25591
-5.37838,-97.7951,-44.2161,11.5754,1.42133,-2.33926,5.70611
-5.40126,-94.5393,-45.1305,11.3598,4.46336,-1.26019,-1.09758
-6.0556,-99.0369,-45.5992,14.8565,9.07633,-1.21371,-4.68961
-7.21164,-94.2118,-44.396,11.7454,-6.66951,-9.04961,2.17687
-6.91596,-99.016,-41.132,14.0706,-5.92965,-5.73982,-0.513858
-4.81116,-93.4214,-41.6643,8.38854,-1.48116,2.31869,-1.93211
-4.96949,-94.6754,-43.1936,8.73712,-3.8974,3.69367,-3.77103
-5.93351,-95.7481,-39.6008,12.202,-1.71024,4.10553,4.92999
-3.3308,-97.3976,-42.6346,15.691,1.83453,7.32297,-3.42702
-6.37227,-94.0884,-40.6258,9.59307,3.83169,2.92173,1.11691
-5.04262,-95.3653,-41.3361,15.0685,-2.4333,-0.561201,-1.57942
-5.64481,-99.0013,-42.662,12.4106,0.409723,15.3864,-2.45407
-1.47209,-96.1144,-40.7632,9.496,-4.13635,8.96858,2.35811
-5.26073,-97.018,-42.4032,15.4855,10.6747,-4.80162,8.40374
-4.54535,-99.0045,-41.0029,14.8782,1.54362,-3.23255,1.09523
-3.78165,-96.8724,-40.7715,14.0784,-2.98146,1.62856,4.1314
-7.17604,-97.3181,-42.8305,11.0306,0.207676,2.37383,-2.75842
-8.63986,-95.6559,-40.4306,12.5684,-6.45959,-2.67696,2.98563
-5.76627,-97.5076,-40.5228,13.3324,-3.17513,-2.30973,4.19627
-3.0809,-95.0938,-41.3266,13.6514,-4.03517,-0.321572,-5.19383
-6.90197,-96.0673,-41.3152,10.4856,-1.90273,3.35937,1.5624
-7.97408,-95.4899,-42.8934,11.4151,-1.68543,-1.20603,2.1687
-5.50618,-91.7929,-47.1507,17.0644,-1.81868,-4.79758,-0.137425
-3.98386,-90.682,-49.0412,10.9519,-0.365226,-0.843668,2.07002
-3.53746,-92.0657,-47.6925,7.6168,5.17183,4.28492,-0.472007
-5.78534,-90.2642,-48.3856,12.0877,8.94882,-3.64684,-2.89624
-8.31302,-93.326,-48.9789,11.2828,-14.1292,1.37241,-4.36147
-7.62688,-90.3984,-47.6855,9.75483,1.71733,-3.75002,5.27395
-7.71082,-91.3554,-45.9712,10.7218,0.817828,6.92931,8.57269
-6.66987,-89.318,-46.0538,14.6402,0.916437,4.64359,-14.9674
-2.73497,-88.4405,-49.0603,10.9929,16.3393,-1.47858,-4.02676
-6.82948,-91.7668,-49.052,9.91627,5.28951,-2.81182,-5.26449
-6.79196,-88.7043,-49.0355,13.4892,-3.96421,6.48605,-6.426
-4.01311,-88.2955,-47.1488,9.921,-7.86233,-6.07091,-7.16507
-8.6901,-91.3713,-49.0431,10.9369,17.18,2.70338,8.63958
-4.65345,-88.7857,-48.9516,8.3455,-10.2963,-4.86357,6.85418
-5.95258,-88.0392,-47.3841,14.6182,-0.689768,-2.12519,-18.2344
-4.98284,-92.383,-48.9796,11.5607,-1.67508,-7.75841,0.809823
-6.1796,-93.0939,-43.0562,10.886,-3.19508,0.539547,2.87586
-4.39528,-93.1848,-46.3069,14.2423,-5.39491,2.18567,-1.95163
-3.99594,-91.3897,-45.5915,8.09419,5.54767,-7.11775,4.99573
-4.53073,-89.716,-44.665,8.97915,-5.22311,1.85321,1.93935
-7.94229,-90.3462,-44.3019,12.354,-1.96377,-6.24284,-2.92636
-8.60679,-89.5596,-46.0621,12.4763,-2.28975,0.422532,3.21912
-3.50058,-88.1467,-45.2685,9.21894,5.54151,2.404,14.1828
-5.90553,-91.012,-45.2825,7.78473,-0.452982,-6.19724,0.192373
-7.6129,-92.2831,-44.1678,12.481,-5.95665,-0.437204,0.0577112
-9.677,-89.4763,-43.9624,8.48882,-1.54397,-3.27802,3.92107
-3.02812,-90.0238,-47.1418,7.69426,-4.13949,1.07691,5.22126
-2.90348,-86.6587,-46.4977,7.68641,-3.13127,-12.7926,1.74145
-6.30168,-91.04,-43.3424,14.777,-3.78688,7.44867,-0.58141
-8.10253,-88.382,-44.4857,12.0663,-6.2049,0.209565,-1.62135
-7.15378,-87.3868,-45.9692,11.815,0.217844,0.0823703,-3.46629
-4.91481,-89.9704,-46.6388,9.35353,-10.0033,-2.14134,-6.36203
-6.33793,-89.1965,-44.1233,8.92669,3.92334,-10.2786,0.523433
-4.53137,-91.7541,-42.7612,10.6253,-2.21443,4.96699,0.722357
-4.82833,-92.7734,-44.4456,11.6352,-10.4973,-5.15431,3.18658
-7.89142,-91.6682,-42.3008,14.106,7.61578,-2.06191,2.98275
-6.66542,-87.1738,-43.8549,9.55446,0.875749,1.60379,-5.57012
-4.79145,-88.8124,-40.4898,11.4232,3.00193,-0.917933,2.00217
-6.07404,-91.873,-41.4868,7.45764,-7.12563,0.626265,7.9672
-3.97686,-89.9634,-42.077,12.0355,-2.80347,4.63638,-4.3688
-3.10188,-93.6052,-42.6404,10.5732,4.45285,-2.36185,9.59021
-3.82553,-87.9813,-42.0337,13.5454,4.55393,3.15995,0.37815
-4.72658,-90.8009,-40.4255,12.7695,-0.953598,-3.2444,0.953991
-8.25896,-93.7094,-40.0656,10.257,8.80381,9.44524,-3.66938
-6.50518,-90.0232,-40.8917,11.9129,-0.364729,-2.56286,3.15109
-3.41283,-92.1172,-41.1492,15.4628,6.28617,-3.71854,-4.20847
-8.33209,-89.2487,-40.7416,10.295,-3.77088,1.24487,-0.100974
-4.83277,-87.9394,-43.8237,6.69325,-2.56634,-6.80274,-0.922088
-7.31657,-87.6469,-42.0369,11.7565,2.92809,0.746144,-3.03022
-5.48711,-86.9092,-42.2607,8.25726,-7.51491,0.0540804,1.22117
-8.3995,-91.2136,-40.4351,8.37495,-1.91969,-3.45211,-2.62062
-5.64608,-88.8958,-42.283,9.69933,-8.21739,7.31756,4.62411
-5.10621,-92.6679,-39.8418,10.0328,-3.4135,5.10178,3.12128
-4.5727,-86.4533,-47.4871,10.2821,-3.88155,7.93987,2.73963
-7.99125,-81.6472,-48.7653,8.04433,3.1658,7.0744,5.51415
-5.58631,-87.0701,-49.0635,6.34399,-0.961534,6.46484,-0.209162
-4.12439,-80.4956,-49.0234,5.722,18.0581,3.44077,-2.25438
-4.77809,-83.2452,-48.818,7.09007,0.861542,-0.384081,4.3805
-6.68322,-83.0786,-48.8053,10.9025,4.14464,-4.52753,1.13677
-3.57817,-84.8578,-48.0054,11.0981,2.74157,-1.30412,2.62778
-5.92842,-81.2886,-49.0387,9.3963,-1.41102,8.89334,-5.32588
-7.55375,-86.8838,-49.0311,11.7968,5.01022,1.41017,5.37642
-5.2601,-85.1351,-48.9967,10.8476,5.0043,3.18853,1.83028
-2.88886,-83.3705,-49.0889,9.76772,-2.76242,3.34599,-4.8549
-3.31617,-86.5455,-49.0183,6.59246,4.5495,-11.5154,1.39112
-8.56737,-83.4983,-49.0438,10.3391,-12.2511,-8.62277,-0.932272
-7.21356,-84.9386,-49.0635,11.0245,-0.588047,-3.26394,-4.15355
-6.44731,-86.0209,-47.6353,10.4119,4.84348,-0.568834,5.37106
-7.11181,-80.7506,-47.2576,8.30019,3.58703,4.15706,-4.61616
-3.65383,-81.9728,-47.7911,12.2732,-12.3168,8.61706,-2.64455
-5.19651,-87.1038,-45.7136,7.9962,1.55651,-2.86381,4.50367
-3.29837,-82.2717,-43.9636,8.72732,4.02056,-11.797,-5.06048
-7.69111,-82.9037,-44.6905,7.85974,-8.93728,2.36371,-4.15358
-7.76297,-84.8725,-43.577,10.5715,0.382258,3.25942,-3.9933
-8.29203,-86.4183,-44.693,13.1271,1.1659,3.76851,-0.388166
-6.70675,-85.4549,-45.7422,7.02282,-5.48192,-1.81372,-6.76957
-3.80072,-83.4163,-46.4131,6.28577,11.1513,6.43338,-5.42449
-7.86535,-82.4135,-46.6013,11.3273,3.43289,-0.121689,-8.54962
-4.07225,-80.4448,-44.1703,11.3329,-1.48683,-4.8839,2.80222
-5.2938,-84.4973,-47.1145,9.9072,0.640503,4.76507,6.14125
-4.50084,-81.5614,-45.844,13.6399,-14.3638,8.40096,-0.686878
-6.36273,-83.5104,-43.3513,12.6487,1.02089,4.5867,-0.207587
-8.36134,-81.052,-44.4978,9.79703,-6.04048,-0.794602,-2.35124
-4.2166,-85.3736,-45.7092,6.81592,1.92785,-3.69726,-0.178573
-7.225,-84.2226,-47.2092,14.2685,7.96083,4.30913,-8.64784
-6.4543,-81.5239,-45.5521,9.42404,4.17712,5.48979,3.60045
-5.39808,-85.6705,-44.1436,14.3411,-6.57544,-7.8198,2.99075
-4.408,-83.8894,-44.3948,8.75778,-4.95974,-6.56694,-6.55331
-5.66643,-82.3931,-47.2391,9.69073,-6.32981,-7.23571,3.43812
-5.2461,-82.0427,-44.059,11.679,3.81951,-0.383503,5.15687
-5.96657,-83.4449,-45.5623,9.72455,9.72993,3.5551,1.79904
-3.70916,-78.3711,-41.118,11.2344,1.42416,-4.44194,-5.45601
-6.95093,-81.5328,-43.226,11.3647,7.66213,3.0275,-4.90579
-8.26596,-82.4675,-40.4917,8.74329,0.841737,2.80478,-4.39324
-4.38193,-85.254,-42.0935,10.1922,5.9904,-5.08167,0.205734
-6.36146,-85.1325,-42.194,8.49181,-0.693434,-1.01107,0.322657
-6.66732,-88.1638,-40.2201,11.3999,-3.0278,2.46872,0.747429
-3.37976,-84.6442,-40.4955,10.9072,-6.87913,3.12217,1.28642
-7.13279,-86.183,-40.6894,7.3159,2.86394,0.267753,3.09131
-4.45188,-86.7331,-40.5629,9.0838,1.98577,-7.97194,-8.5327
-4.5091,-82.369,-40.3295,13.2002,6.31648,1.30316,-4.8538
-2.28921,-81.3293,-41.8773,15.5219,-2.67746,1.33786,-6.80976
-4.91099,-83.3489,-42.0102,11.1138,-4.40518,-2.87659,-5.85067
-3.66719,-80.591,-40.6348,9.83663,-3.68866,2.6115,2.82677
-8.24752,-84.807,-41.6554,7.78413,-1.22978,-7.75968,5.10969
-4.20133,-81.5296,-42.3669,7.65039,11.3655,1.6469,-8.52231
-5.47757,-85.0098,-40.4185,8.95264,3.39432,-5.10312,1.74864
-2.50414,-82.2577,-40.133,13.5707,3.10604,0.200179,0.377161
-7.0088,-79.1819,-41.5282,7.71972,-6.02027,12.6507,-11.0804
-5.16281,-79.9017,-41.7673,8.82188,-4.89393,-2.87767,-3.69444
-6.67051,-83.5339,-41.0239,10.3005,0.214827,-6.20245,-1.92068
-7.70891,-75.9681,-49.0419,6.96263,-9.39087,3.48033,-16.1849
-7.81765,-73.9071,-49.0565,5.86508,-14.0166,0.101545,-4.59065
-6.7182,-75.9267,-47.3383,9.6514,0.187637,3.66638,2.83018
-7.27842,-79.8502,-49.0234,8.37779,-0.0575728,0.875101,13.0332
-8.89549,-73.9122,-47.386,7.50316,0.183388,2.16799,3.27135
-4.23631,-75.3385,-49.0571,13.9394,3.31005,-7.91426,-5.4754
-9.45508,-75.0371,-49.0317,4.38533,1.93392,5.8243,-0.808143
-5.99264,-78.6503,-47.0089,15.6572,-9.72882,-0.916218,-2.85773
-5.08141,-76.9213,-46.8608,16.4,3.12589,1.36265,4.81853
-9.12759,-80.102,-48.3348,12.6699,-4.53805,0.329835,-7.271
-5.01655,-77.0822,-48.8104,7.57862,-0.736151,7.92984,-1.59132
-6.10964,-74.8368,-48.9039,6.51774,7.272,5.67983,11.3013
-5.51445,-79.0388,-48.8988,13.8315,4.3559,9.14339,-5.7568
-5.21622,-80.4422,-47.3981,10.5148,-3.90983,-4.73895,-2.3207
-7.91748,-78.9822,-47.2671,14.3472,-4.67721,0.613222,2.59814
-6.85364,-77.6545,-48.4899,12.3046,4.09632,-1.35639,13.7198
-7.42276,-77.3906,-46.2357,15.4506,-0.984653,-2.27708,7.38454
-7.1347,-75.811,-43.6781,8.44821,-1.0691,4.48363,4.93905
-6.22538,-78.1657,-44.873,12.816,-1.39173,-1.0697,-11.1945
-2.69236,-79.6353,-45.3671,9.78874,0.430371,-1.58308,-3.83698
-8.97243,-78.9472,-44.777,7.7729,3.48633,7.87035,-2.67411
-7.32357,-79.7383,-45.5235,10.3712,2.15146,0.578065,4.244
-6.12364,-76.1976,-45.3416,10.3134,9.6072,-1.09551,-0.460449
-4.02265,-76.513,-45.2621,14.1941,2.45692,6.59121,4.04218
-7.85644,-75.1007,-45.9502,8.43277,-5.36041,-14.8248,4.25756
-5.36502,-79.8127,-45.5368,12.0335,8.46197,-4.77407,3.43567
-3.57308,-74.6721,-45.8573,8.80182,2.73892,-0.505886,4.6871
-4.34568,-78.4678,-44.3051,10.5251,5.35842,3.98762,16.7191
-4.07988,-78.5193,-46.2745,12.9142,-3.81892,-11.1125,7.90994
-8.3836,-77.0631,-44.5347,9.31386,1.90011,-5.44103,1.97163
-4.9962,-74.943,-47.2703,5.71354,-5.12366,-0.190634,-1.84958
-8.82045,-74.8171,-43.4041,7.73612,1.82226,4.38183,-0.266523
-5.48202,-77.9578,-41.9847,10.8134,2.71673,1.677,-0.99048
-4.02138,-75.3869,-43.6533,10.8494,-1.92143,-4.22564,-7.00153
-6.7538,-77.5273,-40.4605,9.77079,-0.871262,-0.493833,-2.93099
-5.37455,-76.8507,-43.6336,9.73991,10.0765,-4.96219,1.79058
-5.99137,-81.7146,-41.5059,12.0822,-3.34287,3.32792,5.1404
-6.82121,-80.5548,-40.1051,13.0476,-1.66851,1.249,0.346935
-2.75595,-75.3252,-42.1405,7.46976,-1.65587,-7.35272,5.26176
-7.10482,-77.7295,-43.1554,10.5393,-6.70243,0.283746,4.98403
-5.97357,-75.1141,-40.2685,10.0931,5.07369,-0.0223973,-2.29364
-8.3696,-76.3661,-42.2308,8.07536,-1.84022,-0.876573,1.25852
-3.63094,-77.2577,-42.7612,9.57746,-4.51684,2.13134,10.4918
-4.70051,-76.7152,-40.6354,12.5817,-4.24609,-6.62029,2.23649
-4.71069,-75.1103,-41.8207,9.07471,9.16898,3.6726,3.04236
-7.64087,-74.7624,-41.3012,9.47931,4.62652,7.70832,2.72862
-6.38118,-76.1932,-41.8862,12.6988,-4.36592,-5.32543,1.70629
-2.72798,-73.4022,-41.6312,7.61309,-3.07116,-1.58413,-0.343606
-5.84384,-79.6696,-43.6177,8.97069,-9.28027,-2.08415,-5.00772
-3.24877,-71.1213,-47.4,10.4447,0.520893,2.44312,2.44385
-4.3495,-69.6161,-49.0311,11.3794,-3.29474,-0.332794,-3.1958
-6.29024,-72.6811,-48.6972,7.217,-0.72208,-2.44195,-2.16091
-8.67738,-69.9659,-47.3275,15.3299,3.52549,2.29293,-5.0511
-4.53963,-73.4048,-49.0349,15.7446,3.78749,-0.559209,6.82782
-4.39147,-67.629,-49.0114,10.2772,0.36396,-7.17457,-2.23902
-5.21622,-72.9749,-47.0617,8.53774,-13.7844,-2.43774,3.0146
-3.3397,-67.9482,-47.3084,9.24299,-0.0815239,9.15116,-6.55471
-5.11512,-71.0145,-46.6999,8.55082,1.47962,-4.72745,2.25876
-6.71756,-69.9468,-47.1679,10.5758,-6.00166,-6.5919,0.374022
-4.74375,-71.4908,-48.5783,9.78594,0.880563,-0.751985,-2.95635
-3.30536,-73.167,-47.3905,6.98531,3.07523,2.67222,1.7229
-6.47656,-70.7404,-49.0196,8.97066,-2.56113,5.15968,4.38786
-6.90324,-73.9625,-47.3167,6.10211,21.7134,5.6639,3.2189
-8.17375,-67.4662,-49.0342,12.1045,-8.99406,-5.34771,10.1298
-7.85962,-69.3758,-49.0336,12.6766,8.97181,0.908882,-7.79606
-6.04733,-68.6801,-49.0266,13.0985,11.8058,3.36845,11.8445
-9.07609,-68.0112,-47.3199,13.6835,6.85329,-1.96739,-2.29926
-8.03004,-71.9594,-49.0139,11.9258,6.39937,9.74168,-6.79818
-4.96822,-69.0534,-47.2334,9.93759,6.90851,-1.21864,8.73293
-2.52576,-70.2711,-49.0317,8.61398,3.42996,-2.99767,-0.31475
-5.82794,-72.3041,-45.2869,8.26094,-5.89464,2.79183,-8.89092
-5.08332,-68.0372,-44.0482,7.92127,4.59305,-10.028,0.236664
-6.19104,-72.5177,-43.3309,9.20369,1.28358,-0.40099,-6.7147
-7.0355,-70.734,-45.3671,10.5393,-7.68667,2.3451,5.19868
-6.85491,-71.9079,-46.9377,8.24515,-3.41393,5.86439,5.40952
-3.74604,-72.0891,-45.7721,11.8636,-4.25163,1.76984,4.71928
-5.35548,-69.7084,-45.2138,9.05493,-10.0022,1.36038,5.84793
-4.89128,-71.1773,-43.984,9.42259,3.49387,-0.827428,-0.471402
-4.40291,-73.4652,-44.5188,7.1026,3.61234,-4.34764,-4.64651
-7.86344,-68.9809,-45.8001,12.4715,-3.95475,1.18969,5.7901
-7.86598,-73.2852,-42.6054,9.06302,-6.3622,5.48644,-3.83292
-8.43956,-70.0473,-44.1576,13.6652,-2.2307,1.68844,1.08235
-3.48342,-69.1526,-43.6463,9.92667,-1.01677,-1.12959,-1.65552
-8.44337,-68.0913,-43.8148,8.75881,-0.903749,-3.66042,6.35528
-6.14017,-68.0086,-45.7747,11.3239,5.18379,-5.73996,-8.00824
-3.34479,-67.1572,-43.9369,9.78437,-3.58069,13.359,1.09999
-5.86865,-74.2473,-45.643,9.11379,-1.7783,3.06039,11.873
-7.56521,-73.1803,-45.6176,13.5763,-3.69743,1.03571,4.92297
-3.1464,-72.0694,-43.8854,8.53322,-0.178578,-6.29436,-1.37291
-8.07583,-69.2658,-42.2455,9.15598,1.27299,1.39928,-1.89733
-5.43878,-71.4501,-41.8194,8.41638,-2.76422,0.941532,3.00241
-8.6157,-71.314,-42.117,7.37318,-0.488564,-0.956717,2.13984
-7.14806,-72.1203,-41.0417,8.90975,-0.196951,-6.96108,-0.157624
-6.9096,-70.7099,-42.9519,6.67684,4.04195,8.26031,6.40823
-4.36031,-73.7189,-40.4567,14.9505,1.84044,-5.52887,2.53272
-4.40419,-72.9635,-42.5977,9.70259,0.784856,11.4185,-2.17764
-1.99479,-71.5677,-41.6821,10.6789,6.14909,-3.34895,-3.52244
-9.94344,-67.4815,-42.7027,8.44662,0.975181,-1.01398,-7.00204
-4.45378,-69.6689,-41.0169,11.4909,-0.965692,4.83193,-0.997176
-6.75317,-69.061,-44.0298,9.05379,-14.9407,0.741953,5.42679
-2.4113,-66.9753,-42.1698,6.54677,1.09682,2.93286,0.716391
-3.7365,-71.8462,-40.7632,12.7387,5.97857,-0.782512,4.79706
-5.50492,-72.1654,-39.9124,8.48244,-8.84008,-3.86324,4.61306
-6.50772,-69.8769,-41.1816,12.7031,1.68273,8.12454,-7.9653
-6.27752,-68.111,-42.0547,9.56279,-1.1456,3.31476,1.2707
-8.07392,-67.2475,-42.0522,11.2559,7.39241,2.87871,0.646146
-3.67482,-70.8008,-42.454,9.80531,-1.79341,-0.188162,3.53828
-5.751,-74.447,-43.4791,6.84164,-3.89218,-0.436125,2.48596
-5.25819,-69.6168,-42.8419,11.0525,-4.5576,0.243996,-2.02102
-2.70254,-69.1685,-41.8315,9.59048,2.16953,8.9036,-4.38554
-6.05432,-73.6401,-41.6941,11.3766,6.3067,0.910278,-3.05302
-5.39936,-67.0675,-47.3498,14.0432,5.6509,-2.89874,9.73614
-3.65765,-63.2541,-47.2041,11.8238,-10.6044,-13.8375,-8.98929
-6.4721,-61.059,-47.4216,10.238,3.72116,-2.0546,2.93531
-3.60487,-62.3218,-49.0005,11.3804,-6.21447,-3.83239,4.27722
-6.63616,-62.7021,-49.0323,10.6414,-7.41541,-2.35838,5.92756
-5.35929,-61.2364,-49.0482,11.9128,-11.2505,-10.5186,-11.4678
-7.10164,-68.0201,-47.4941,13.3733,-10.0629,0.742224,-0.403185
-6.8759,-64.1964,-46.89,13.699,5.69191,-4.42884,0.0632464
-5.00002,-63.7125,-49.0616,11.522,0.273399,0.994386,-1.72254
-5.05025,-64.6467,-47.339,12.6175,-5.66787,1.39921,7.79392
-6.37927,-66.7362,-49.0247,15.2534,-3.71952,8.63574,-2.22738
-7.38334,-66.0507,-47.4261,10.4765,-3.26162,2.99921,2.65525
-4.74248,-65.6685,-49.0177,14.0101,-1.26103,4.16201,-0.0310985
-5.59902,-61.6624,-45.7486,6.85954,0.872859,-10.9138,-1.38456
-6.64634,-64.7815,-48.7812,8.78425,5.47673,1.73478,1.47912
-4.27001,-61.2504,-47.3765,14.1957,6.197,2.346,-8.72314
-3.75494,-66.045,-47.215,16.0727,2.40427,0.0515634,-5.56864
-5.55515,-62.7612,-47.3943,12.9181,3.42003,5.63586,-0.819978
-4.32279,-67.2303,-45.6901,14.8668,1.83861,10.3497,6.28852
-3.8675,-64.4241,-44.4946,9.27062,-6.13162,-6.86889,-7.52148
-6.74109,-67.0071,-43.6934,8.19029,5.06828,-7.36638,-3.97175
-5.021,-66.0335,-44.2975,11.4104,-0.579614,-6.97623,8.95739
-5.90425,-62.9056,-43.8473,11.6593,-5.97948,-6.96281,-19.2535
-3.89038,-62.6404,-45.3461,8.73122,-0.442873,-5.65619,-6.07605
-7.81638,-67.0395,-45.3537,7.56153,-1.80525,0.864733,3.56322
-3.65256,-65.5216,-42.8527,11.8438,0.490989,6.3893,-0.247473
-6.13381,-65.7518,-45.9069,11.1637,1.45049,4.28273,-1.01781
-5.44133,-63.8054,-45.582,7.87356,-10.3851,-2.10293,7.67982
-4.73358,-61.3133,-44.0012,12.7122,5.97915,-2.97329,-1.14489
-6.56176,-64.8107,-44.1652,12.033,5.90234,-2.29672,0.93599
-6.47338,-60.8949,-43.1319,13.2383,-1.25586,8.5369,5.03579
-7.35854,-61.3381,-44.8437,11.4936,0.788735,6.61615,1.4384
-7.23581,-63.9205,-42.5316,12.4313,-0.75524,-0.0965195,-1.47551
-2.20781,-63.6744,-45.2526,11.7041,5.04612,16.1976,17.4697
-7.99633,-62.147,-43.0009,12.0088,-2.8994,-4.47968,8.12862
-7.28669,-63.2674,-45.2011,10.577,-1.92002,7.00122,-1.493
-3.50949,-63.6725,-42.145,9.94361,-6.15594,-5.15722,-3.63475
-3.31872,-61.9696,-41.1231,6.30745,5.02154,-4.32386,3.0256
-8.72698,-60.5146,-40.8192,10.06,0.721832,0.446303,13.0613
-8.60616,-64.5316,-41.2166,6.83501,0.768788,-2.70679,4.59185
-3.36323,-63.7087,-40.1597,10.0968,0.572788,2.2269,-2.3022
-3.87131,-66.981,-40.5782,6.04845,-1.42225,3.60786,4.40506
-5.86101,-66.8736,-40.5038,7.89221,1.17799,-3.65984,-4.95604
-5.80632,-63.6076,-40.9673,11.1904,4.40718,-4.28363,2.20677
-5.28871,-64.4069,-42.702,10.8417,0.308745,5.63812,-6.31031
-4.26302,-68.0124,-42.234,8.47906,1.05489,2.46688,5.15305
-5.3612,-66.3852,-42.3835,8.83963,-3.70413,-12.5834,-1.70125
-6.71946,-61.8958,-41.4201,10.9206,7.89206,2.02782,9.93826
-4.93897,-62.2195,-42.248,12.2301,-1.92492,0.986668,-6.61109
-6.99735,-65.6418,-41.5714,12.1666,-0.929943,0.164559,-0.0265385
-4.46587,-65.135,-41.0424,12.264,4.87548,-2.19703,-5.81823
-3.45734,-60.5483,-42.6969,12.1363,0.652535,-1.78413,9.99504
-7.0762,-59.5951,-41.429,6.73524,-3.81481,-4.07889,5.32361
-2.35852,-65.1172,-41.3965,10.0967,8.887,-4.5214,4.86359
-5.52845,-54.5779,-47.1189,12.3215,3.55027,4.09262,1.19542
-5.00383,-57.9914,-49.0482,2.06017,0.540853,4.07592,0.108368
-3.56671,-58.717,-47.8699,10.5659,-0.956051,-7.93603,-3.22149
-5.02545,-56.4723,-47.3281,10.6792,0.248147,-0.850354,-0.0561814
-4.3336,-59.5837,-46.2796,11.7386,14.6088,2.43435,4.53331
-5.66961,-58.2013,-46.6217,10.1083,4.36759,-3.58546,-4.78394
-4.17845,-56.2389,-49.0654,8.50195,-0.391738,-1.90533,7.34621
-2.62496,-57.4579,-49.0431,14.5053,5.19239,-3.69253,-6.0107
-3.66337,-55.0415,-47.428,13.3782,-2.07554,-10.8923,3.00144
-7.37062,-55.17,-47.3841,14.2449,-1.04408,11.0738,-4.94684
-6.86318,-54.1684,-49.0285,12.7842,-7.92294,-4.31103,6.61629
-6.12873,-55.9985,-49.0362,8.14806,2.86671,0.903291,-4.75008
-3.63221,-60.3181,-49.0088,12.9562,-10.062,-3.90948,8.32034
-6.99926,-59.8056,-49.0215,8.08769,-5.10185,4.32686,7.13494
-4.9288,-54.4571,-49.0171,14.394,0.786939,4.55013,20.0373
-5.32051,-59.5888,-47.992,10.0662,3.59699,3.62733,-1.79819
-1.37734,-57.9412,-47.5914,10.9766,0.22732,6.06739,5.32285
-6.57512,-56.5187,-46.1581,10.1691,-7.57634,-0.981945,-7.47291
-8.30411,-56.8481,-47.0248,13.576,1.20968,-12.2612,4.94884
-2.43292,-54.5684,-45.7492,12.9182,1.12549,-3.01733,-4.16757
-4.22232,-57.552,-45.465,12.4729,-6.69338,3.37491,-0.783997
-5.33322,-59.5156,-44.555,10.9239,-0.961649,5.59466,9.81352
-6.00345,-57.6213,-44.6231,9.92918,9.37159,1.58701,2.45982
-2.52067,-55.0924,-43.8466,6.92916,0.499062,5.42292,1.67026
-3.40011,-57.1304,-43.598,8.25011,3.13497,-4.66038,10.2585
-7.87806,-57.7288,-45.2774,10.0807,3.21101,0.988743,-3.40728
-2.56519,-56.4818,-45.2736,12.4095,-5.11157,-7.65109,2.50639
-8.26977,-59.5932,-44.763,9.73676,-5.83158,-0.678317,2.56253
-6.62472,-55.7652,-44.3242,15.6442,2.03729,-0.422028,1.59218
-6.88862,-58.9771,-43.4753,9.08008,-1.93943,-7.74512,-6.61926
-4.04554,-53.9694,-44.555,6.95791,-3.59394,-0.676024,3.27642
-5.95385,-53.9459,-43.8988,13.833,0.693681,1.39577,-2.07861
-6.68958,-59.7706,-45.9495,8.07357,-4.35499,0.726386,-5.14191
-4.33296,-55.5839,-45.6615,7.93765,5.34369,8.41718,-0.0341611
-4.77873,-58.4365,-43.0028,11.4652,-3.77443,5.58569,7.05833
-3.43954,-58.9904,-44.3674,10.7312,-1.31046,3.76268,-23.7755
-3.46498,-55.6513,-42.2048,8.93805,1.43265,-0.63391,-6.69867
-5.08268,-56.7851,-41.9479,7.64423,2.3135,1.42712,-10.332
-5.19206,-60.0307,-41.8906,11.829,-0.112422,-3.26306,0.0100141
-4.12567,-54.667,-40.6023,14.351,2.50245,-2.54552,3.82653
-9.33426,-54.5436,-41.0748,8.75373,-3.53828,1.35787,2.62256
-6.23237,-55.2654,-42.4324,14.1846,4.67852,1.8551,8.33872
-4.64455,-54.0654,-42.4324,12.2723,5.38376,4.43301,2.259
-5.93351,-58.1211,-40.7511,12.9174,4.17747,-2.37725,-18.4306
