x,y,z,absv,wx,wy,wz
49.1989,-92.7499,-41.4684,3.04142,2.61539,6.46159,1.19663
50.1725,-92.3779,-43.158,12.9544,6.25343,-2.26708,2.0249
53.3202,-92.2908,-42.0986,16.1828,-11.951,4.28989,-2.59653
53.6941,-89.4623,-44.9944,10.656,-19.7239,15.511,8.19649
49.0075,-90.1027,-40.2678,16.3217,1.50855,-4.09534,9.91342
53.2769,-87.5903,-44.6231,17.2834,0.29287,17.3701,-12.9786
48.9058,-88.3591,-41.2109,11.5293,-7.15123,-12.8203,-12.0084
50.3302,-94.2576,-42.0916,9.97185,12.276,0.469242,2.25972
51.7508,-89.1654,-44.7839,9.54572,7.42901,-13.2398,-6.85193
52.0738,-92.6628,-43.5859,20.3503,-10.5554,-9.60652,6.51736
51.3324,-92.547,-41.5498,18.2974,-6.07025,0.892878,13.4998
50.0981,-90.9961,-41.7158,10.2767,11.8954,2.2734,8.85176
53.4505,-93.7622,-40.7804,7.97001,-2.3713,3.09507,-3.36197
52.5889,-90.9459,-44.377,10.8004,11.8705,17.2898,4.95886
53.0067,-88.9498,-41.8264,9.01398,1.99155,-7.96584,6.77611
53.1262,-90.4321,-40.1871,10.4186,9.36011,0.832156,-21.1592
48.9942,-92.397,-37.4229,8.37695,-7.9799,-5.29536,-2.72261
52.4636,-91.1131,-36.6102,10.5256,5.47572,-4.49092,3.28609
55.0555,-91.3547,-37.1399,10.0614,-8.65435,-7.28506,2.1445
52.3345,-92.2119,-39.8615,7.78948,6.83389,-3.39851,-20.2034
51.4258,-91.9875,-38.0925,8.17686,10.046,-3.06185,-6.90984
53.406,-91.997,-38.1433,10.2732,1.95492,3.6512,6.33277
50.39,-93.698,-37.9837,8.79982,-8.18549,-2.9718,7.58878
52.3682,-93.6789,-38.5223,5.89188,-8.73408,-6.15992,-4.76159
50.6182,-91.8291,-36.2719,10.4036,-0.951969,-9.16486,7.83981
52.3918,-88.3928,-37.6035,12.9126,0.459002,7.55507,2.64428
49.894,-90.8594,-38.5547,8.84532,-7.45666,-7.63836,-9.75013
51.1607,-90.5726,-40.0885,10.4521,6.45278,10.7755,18.7392
52.2983,-90.2438,-38.3951,13.557,-1.62619,4.5289,10.1431
51.5943,-94.0814,-40.313,15.3331,10.7201,-5.58297,0.556866
52.1482,-93.1416,-36.6267,10.4768,-9.81592,6.55433,2.47483
53.0842,-95.4982,-36.8645,9.52165,-9.07192,-2.32832,-6.6842
52.1043,-90.7303,-41.8449,9.57265,-11.1639,11.1815,11.7321
50.3951,-92.3664,-39.7572,9.39852,3.99073,-0.657954,6.38721
52.7739,-84.2747,-49.0183,12.6509,15.8023,-9.86356,7.3415
49.5919,-88.7946,-47.5812,9.19053,4.87835,-0.386799,-16.093
49.7146,-84.4388,-43.5923,6.4057,9.33782,15.328,-3.26029
51.7133,-85.0779,-47.5138,7.27589,2.61652,-34.1819,-32.4118
50.8662,-84.2563,-49.0915,4.81791,5.17951,14.0637,0.742381
49.0864,-84.9221,-49.019,5.6135,-10.4122,-8.24615,4.09217
53.5504,-82.3365,-48.9929,8.96754,13.1376,-15.077,-11.0143
50.1362,-87.4478,-46.2866,9.18553,1.10954,0.609976,-4.53467
51.3985,-87.1699,-44.8234,13.0012,1.69894,-1.10662,-3.35707
54.6091,-83.9631,-48.544,8.66415,5.07276,2.82775,-1.14224
52.5418,-86.2199,-49.0209,5.0101,11.3223,-11.1903,0.553582
51.5829,-82.4764,-49.0463,4.0735,-11.5974,-8.11708,-9.2022
52.5914,-86.2066,-46.0265,20.2288,0.209794,4.42871,-0.138945
53.0963,-83.3037,-47.3447,10.0804,8.73553,3.18401,-13.2306
49.8774,-83.7997,-45.4955,10.8309,-10.1324,-5.43457,14.7123
50.6163,-86.1919,-49.0317,4.92634,8.16294,-9.471,2.96291
51.635,-87.2507,-47.4871,12.8554,-15.853,5.12782,-1.85546
53.6419,-85.1624,-47.3072,5.6163,3.08405,-9.6825,-8.46057
50.4434,-83.0068,-47.5615,7.71932,10.2871,18.3732,18.8231
50.1878,-85.5529,-42.042,10.9368,-9.47193,6.34654,8.24867
50.4288,-82.6551,-43.9217,8.6852,-3.43296,-17.1574,-3.39224
50.5006,-84.3777,-39.9868,11.9512,19.1327,11.2926,3.28406
51.4812,-83.7616,-42.6664,12.54,8.15598,4.48291,13.5175
51.5969,-82.9648,-45.9826,9.07746,6.995,-13.3244,13.7792
50.9044,-89.187,-41.6738,11.9224,1.64985,1.86902,3.46166
49.8603,-80.8511,-44.4488,8.43392,6.10221,6.54683,-2.14919
50.2329,-82.2208,-40.5063,9.4728,-4.83554,4.44845,-0.626364
52.1037,-81.6905,-40.8681,11.6059,-5.27538,7.01171,-1.80077
52.835,-86.9671,-41.8754,8.60314,6.55772,8.21672,-0.450562
53.2712,-81.7216,-42.4483,7.39087,-4.05024,1.73158,0.450352
51.8125,-85.8575,-43.1243,11.7113,15.4415,-4.71767,-7.22189
53.0295,-84.3078,-45.6399,16.5656,-14.1157,8.24879,5.4402
52.2697,-82.1648,-44.3293,8.74802,-0.862579,25.4508,-4.45044
49.941,-87.4154,-42.6098,10.8641,3.85954,-1.22329,-4.93531
53.4251,-85.6476,-44.2377,9.94605,6.98785,8.20307,3.29539
53.3138,-83.5047,-43.3138,11.9836,-11.4376,-2.8223,6.68337
52.8496,-84.8884,-39.4088,14.6497,-3.60919,4.74056,2.88196
51.45,-84.5157,-44.5061,9.77896,5.73168,4.7688,-3.23824
51.7349,-88.0882,-43.0925,8.58128,-0.0439742,12.4206,-1.98442
49.7414,-83.6757,-41.7342,9.45729,5.08352,4.41023,-8.32637
52.4795,-89.2728,-35.8134,11.2323,0.572627,2.58027,-6.82534
51.4812,-82.8402,-39.0933,9.88447,-1.46969,5.62497,-9.70667
50.2927,-89.0013,-39.2466,10.1968,-2.4781,0.452485,-0.273203
53.0251,-86.5347,-37.8896,11.423,11.9497,-0.601436,10.2955
51.8684,-86.4081,-36.2833,7.27763,10.3519,1.08269,-10.2848
50.8701,-88.0882,-36.0086,10.1442,4.3028,-6.22301,-7.22464
52.2493,-84.7606,-37.4578,10.6344,-5.48071,-0.553117,4.24828
52.1755,-81.431,-37.8515,7.09179,-0.776194,-5.80427,13.96
53.0639,-83.2179,-35.7505,9.56265,-2.31452,-2.34605,-2.70122
51.3705,-82.8541,-36.7177,10.2571,-0.553036,0.881884,-0.194498
51.1009,-84.6105,-35.8147,16.8216,-3.43523,-2.26417,-1.30012
53.7856,-83.649,-38.0225,6.02884,-6.21749,5.2694,4.96765
52.2906,-80.3099,-39.4812,11.8528,-0.263279,-15.8211,1.78602
52.1304,-83.635,-40.8077,7.92221,-0.546099,5.40545,8.9801
53.3602,-82.6151,-39.6746,6.47048,1.31256,3.54834,-11.6301
51.2052,-85.8199,-38.8269,10.7724,-7.67608,-0.490711,7.37741
51.0958,-87.3467,-41.0315,9.38964,0.0975079,0.421027,-4.18425
52.5914,-86.8933,-39.782,12.0091,4.45187,-8.45218,7.95039
52.0522,-88.7756,-40.0974,13.0715,-4.21781,9.80148,5.5106
51.8055,-85.5408,-40.9648,14.2002,0.448628,-11.3332,-8.29453
49.8107,-80.9452,-47.3281,14.0384,6.01866,-3.77377,8.08652
51.0704,-77.7193,-46.0742,14.3909,6.8006,-4.02015,-0.667091
52.6874,-80.5598,-49.0896,12.1197,7.11096,-7.36073,10.5057
50.0186,-74.5265,-47.3491,12.4,-3.23379,6.67515,-16.5713
51.3832,-79.7758,-47.4203,14.9475,3.33469,9.16687,-2.3463
54.4361,-78.3024,-47.3657,13.7756,3.36334,-7.9271,9.83795
52.4719,-78.1447,-47.3886,11.9556,-4.44807,0.0371865,7.79553
51.8252,-73.1511,-47.1768,6.11242,6.08321,-2.22883,-2.85566
51.7209,-78.8576,-49.0851,10.3944,-6.96708,4.89548,-3.46329
51.1231,-76.1442,-47.2677,8.22432,3.07217,5.34947,-8.51002
53.6604,-75.3869,-49.04,9.79182,-2.03515,-7.31598,12.8387
52.47,-76.3121,-45.8383,11.4909,-4.74405,-9.29443,10.3099
52.2436,-72.6004,-45.0485,8.02839,11.4235,6.29973,5.98459
51.5969,-75.3595,-49.0451,12.8261,-17.5135,-14.1663,13.0139
52.6175,-74.8782,-47.4649,12.265,-0.0511263,-7.9421,1.26803
52.594,-77.0828,-49.0495,10.8371,-4.84623,-8.29232,-2.67763
52.2315,-81.5525,-47.4464,8.34594,-17.0896,1.49603,-0.549096
50.7753,-80.7265,-49.0323,10.8161,3.7832,-7.16427,-1.34013
50.6023,-77.3448,-48.6953,6.31943,-6.11774,1.07042,15.5913
53.5898,-76.5353,-47.4356,12.7119,-1.69873,9.82205,-19.5592
50.0002,-79.3841,-46.1193,11.8372,5.68159,-8.08388,-29.8099
51.1638,-80.9834,-45.8917,1.67672,-11.6636,0.515725,9.65405
53.6267,-78.8518,-49.0419,11.8557,-18.1609,-0.945444,-7.99339
51.375,-77.2964,-39.8164,16.5286,3.73824,-5.78011,8.99455
50.2971,-76.4939,-44.6625,10.9574,-12.3392,-8.68303,0.394156
51.3921,-81.2771,-42.7548,10.2094,-14.1742,9.48664,-0.874641
52.8534,-77.2144,-42.4331,9.40196,12.8345,-6.68423,1.25437
51.5371,-78.6693,-42.6264,3.18813,-9.89179,-1.01851,-1.10731
50.5267,-81.0514,-38.9299,7.10665,11.4561,-3.7512,0.832417
51.9053,-77.5076,-44.1805,9.1945,15.333,17.2108,-9.97822
53.6591,-75.9,-44.3153,8.11775,21.3847,-0.999296,10.7636
50.9305,-76.8202,-42.3529,8.16005,3.83384,-15.142,-0.798714
51.326,-79.9507,-41.1803,6.75628,3.73143,8.35148,2.7072
50.437,-75.8364,-38.8727,14.6698,-1.98921,-4.50303,4.02119
50.7976,-79.0846,-44.3846,9.86033,1.23425,4.11862,6.65139
53.1148,-81.0355,-45.7308,11.4189,-2.3782,0.20236,-1.83696
52.297,-79.2181,-45.7518,20.0582,-0.379564,1.66501,17.5208
53.343,-79.9271,-47.344,11.7947,-9.211,3.84632,-26.4578
52.365,-80.2387,-44.0813,8.84864,9.00989,-13.9581,-0.602864
49.9245,-75.3061,-43.1007,9.0637,14.3899,6.23212,-18.7436
51.5613,-74.6689,-37.6721,10.5645,-4.83913,-1.12659,8.2941
50.4033,-77.3117,-35.9107,12.1166,9.74307,4.56831,-9.48633
47.4064,-79.2874,-37.4165,11.2469,-4.27611,-0.15152,-0.457595
51.5797,-76.8475,-37.6079,15.0273,5.10914,2.80673,3.95876
52.9399,-81.2364,-35.8179,5.26127,-1.84793,-7.62418,0.271854
52.3739,-75.7054,-39.1391,10.1632,9.17344,9.03392,0.225162
49.4202,-82.1629,-35.6869,9.48534,-11.8178,2.18389,1.98317
51.967,-75.5687,-35.954,11.4128,-5.16254,1.13488,-0.915841
49.9067,-77.6812,-38.3684,7.89601,-7.51021,1.92172,-9.37737
51.5638,-75.5738,-40.9813,9.6945,-6.6231,4.27012,-15.7352
51.1257,-79.7027,-37.5926,4.56032,-1.03694,9.59678,-4.62463
49.7007,-79.51,-36.1841,14.2908,-3.35613,-10.8923,-6.41292
51.4455,-73.4016,-35.1158,13.0756,-2.38313,1.77091,-5.34792
52.552,-78.443,-40.8936,13.3452,-4.92757,9.22938,2.31318
50.9934,-81.0056,-36.1008,12.6292,4.91511,-0.487218,3.15015
53.4276,-78.9981,-43.0104,8.3176,-1.09515,8.0254,6.11015
52.3511,-78.4811,-38.5687,6.5053,1.21935,2.93141,0.456146
52.0496,-71.5454,-49.0368,8.92734,-1.35907,3.25634,8.63315
52.8286,-69.7363,-49.0718,9.61314,2.74129,-4.77896,-9.35749
52.9494,-71.4443,-47.1902,4.7044,7.64725,-8.90795,1.8559
54.8495,-67.1699,-45.5731,2.45921,-2.19832,0.996037,-11.2449
52.0496,-69.1424,-47.3669,7.41297,-8.72582,7.33811,-2.99446
53.5586,-67.8598,-49.061,7.52785,-5.50712,6.66828,-19.1316
53.7144,-69.0941,-44.2848,14.6104,1.22587,1.03265,-2.77128
54.0839,-69.9144,-47.641,4.64423,-3.31903,9.14041,-3.65746
52.8579,-74.3567,-45.5998,7.13358,-11.8474,10.5724,6.00464
53.8753,-71.602,-45.4599,7.18631,6.85844,2.18026,12.8683
52.4267,-73.4601,-49.0133,7.07876,3.87784,3.22451,-1.13317
51.0061,-71.4055,-47.3504,7.34926,-8.91854,7.08561,-6.82965
52.849,-70.8434,-43.9516,4.97814,9.86189,-8.72742,3.43993
52.7568,-70.0129,-45.7511,9.14827,-5.54534,-6.01436,12.1353
51.0227,-74.9831,-45.6818,5.8526,-1.2068,2.83324,-1.73945
53.9643,-71.5613,-48.8848,7.36304,-6.77663,0.242522,4.40121
50.5369,-73.7189,-49.066,9.1917,1.56425,-3.72415,-9.31944
54.8043,-69.894,-45.7988,4.96521,-2.29736,-10.546,-14.6138
53.0594,-75.2686,-42.213,9.74064,14.0424,8.58982,-9.75174
53.846,-69.6581,-40.3467,11.6373,1.96328,-1.19707,-1.5205
53.7303,-71.5582,-39.7604,10.3327,3.99003,10.6301,-2.03505
54.4889,-74.145,-44.6091,8.8531,-5.26546,1.38533,-7.85671
52.0509,-69.1062,-38.9382,7.16412,-6.49097,0.641396,3.24797
52.959,-74.295,-40.4612,8.79562,0.238322,0.161077,-8.16305
51.7921,-75.6069,-43.7131,8.38054,-15.0705,-2.49093,1.81839
51.745,-69.5869,-40.8707,12.3718,2.75016,1.54558,9.60199
51.7171,-72.2608,-43.1338,8.08052,9.0366,-4.27624,2.43356
51.546,-72.3041,-40.9756,9.52909,0.870615,-6.1059,2.90009
54.7363,-68.504,-41.703,12.3624,-0.35363,3.98594,10.0651
51.5804,-73.9389,-42.0903,8.51932,1.75733,3.46303,-2.57407
55.1903,-73.3323,-42.1647,7.6931,-3.66217,-4.29885,-7.74
54.3662,-70.5077,-42.7014,7.49792,-14.1254,-0.404106,-2.17076
53.2788,-72.8872,-42.0229,3.30286,-16.0865,7.35379,10.1983
51.0831,-70.4632,-42.5316,16.1694,11.0775,-6.43965,4.75384
52.9323,-71.0329,-41.4856,9.32119,3.19428,0.162427,-3.49029
52.7917,-69.3758,-42.545,8.32273,0.586476,12.5874,-4.05522
52.8197,-73.9358,-43.6362,7.16315,2.94194,-8.95353,4.09468
52.3574,-67.9533,-45.0936,9.16861,-4.90387,9.97614,-5.15821
50.5292,-69.0254,-37.2086,10.7602,-7.1976,9.08951,1.93778
51.1314,-74.1233,-39.6943,10.7855,-7.09058,-13.1232,0.857809
50.9546,-72.6843,-37.433,3.59415,-14.0557,-0.0477812,10.1157
52.8044,-67.0484,-38.7188,9.72918,1.13736,5.70321,-6.17871
52.4274,-65.9464,-37.068,14.4916,-1.42625,10.3112,20.7826
53.0067,-71.7159,-35.7098,12.7671,1.07475,2.00792,2.91916
51.6141,-70.5611,-36.5568,9.48299,1.27306,0.288747,1.4826
54.9245,-74.1965,-37.7033,14.0167,4.16829,1.0101,-12.5759
52.4636,-68.7106,-36.9879,13.7423,3.16333,-5.46244,-5.4239
53.3958,-76.0526,-37.3885,14.0605,-3.56829,-6.01558,-9.63191
52.744,-73.4646,-36.6312,12.1392,-13.2949,3.22965,-5.78831
49.7274,-73.5269,-36.111,8.72807,-2.79884,2.34094,5.90785
54.5601,-73.3336,-39.8418,9.49585,2.54839,-4.52678,8.20163
49.7363,-71.2548,-36.1587,12.7173,4.2777,-1.3348,0.483583
54.3249,-75.4829,-39.066,7.93686,-1.20183,-2.31599,3.06837
51.0468,-67.1864,-37.7802,11.8893,5.19547,3.95566,7.08551
53.5077,-70.3888,-37.1304,11.2882,0.0669843,-8.4824,-2.95223
52.6976,-71.9785,-38.0111,7.96486,5.57832,5.30967,-4.65223
51.8792,-70.9998,-39.5162,12.6762,4.09718,-1.07541,-9.5976
53.1459,-73.869,-38.5433,13.565,1.91401,-0.267863,-1.36289
52.814,-64.0337,-45.5489,13.2622,-3.59569,-6.39344,-6.49729
50.8682,-67.428,-46.7832,8.58396,3.39654,-11.3351,-10.9145
56.3095,-62.9997,-49.0775,12.2021,-11.4509,-4.85688,6.47751
55.0084,-64.798,-45.5254,8.39718,7.95766,7.72502,9.38488
54.8647,-64.3707,-49.0565,16.2675,-22.3032,-17.0307,4.84116
53.6445,-65.8955,-49.0279,10.9026,-1.68026,2.9223,1.89989
52.9424,-64.0241,-49.0457,6.43902,9.45604,11.4755,7.25424
52.608,-67.1444,-47.5507,11.0988,-6.64365,8.25889,8.81624
53.6553,-68.42,-46.4805,5.48706,-3.01985,-8.03637,6.24723
51.6694,-68.1879,-49.0355,9.46981,10.0788,-14.6067,20.2839
53.5955,-65.839,-46.2452,9.31327,10.714,-1.42851,-2.37221
56.0112,-61.1206,-49.0355,10.2155,-5.1858,-12.8717,-6.31288
54.5659,-66.9995,-47.5062,20.3149,3.72051,-8.75024,4.5887
51.747,-63.1377,-47.1126,15.2125,1.22046,-12.8655,-0.298185
51.7323,-66.2548,-49.0699,12.0214,-5.42635,-16.4164,-5.49735
53.9929,-61.9556,-44.2918,11.7769,5.38927,-2.28638,-5.93059
52.3752,-65.1872,-47.585,8.06527,-5.94414,-2.0538,-3.15068
54.4508,-62.4325,-49.0253,10.2632,5.14426,2.75165,-2.26862
53.6597,-63.5777,-47.2696,14.9325,-0.81385,0.865793,-3.33396
53.3755,-63.7666,-41.7062,9.98618,1.13348,-0.693372,4.94246
54.5074,-66.1098,-41.8518,6.79171,-2.70383,-16.395,-2.15834
52.0458,-65.0555,-44.045,10.2349,-1.65209,-2.09581,8.39871
51.478,-61.195,-46.8302,10.2335,-9.33239,9.4875,-2.38839
50.9743,-67.6182,-39.7133,16.1365,8.89367,-2.52305,-1.89554
52.6614,-65.5286,-42.2461,8.53368,-0.618737,0.0355725,-2.57088
51.7978,-64.6289,-40.706,8.90176,2.38768,4.45258,9.27306
51.6751,-66.9219,-43.4721,15.0498,-3.27979,1.71035,-9.56457
53.062,-62.1145,-46.0443,14.1272,10.3963,1.21896,0.980861
53.2979,-67.4764,-42.5539,9.45119,3.49663,-7.99838,8.32751
53.5154,-64.1507,-39.7585,5.9634,2.88554,4.70987,0.763318
54.7636,-62.5489,-42.4763,9.7869,5.97799,-1.73247,-6.14812
51.8029,-62.3218,-44.501,8.66455,-4.53116,3.41484,-0.834529
51.3998,-66.8551,-41.5002,7.80492,-0.204185,6.58686,0.105441
53.4041,-66.4577,-44.3649,14.3252,-4.71579,-18.4914,3.22641
51.8188,-66.1658,-45.6131,8.16835,-3.21316,2.84373,-5.6495
51.6236,-63.7297,-42.6442,10.9046,11.3131,9.7485,-8.72481
53.4194,-63.7253,-43.6908,5.40031,-1.19547,1.68286,7.44297
53.9516,-62.4916,-38.666,7.53765,2.51821,-3.16551,2.3239
52.1228,-58.71,-36.7787,7.89319,0.0830501,5.89457,1.42837
50.582,-62.1718,-37.1316,9.29229,1.34085,2.03129,-7.21492
51.4023,-65.7213,-39.0933,9.76275,8.44853,-3.72531,4.18602
53.9853,-63.8283,-37.2105,11.1668,-5.63678,1.50962,6.67822
52.1406,-62.3905,-40.725,10.4822,-4.0362,5.87311,-1.44661
53.1135,-66.052,-40.4058,10.3477,-2.19063,-15.8536,-5.41129
53.9103,-68.6261,-38.3996,11.0126,-4.52032,0.945783,6.53792
52.51,-62.5431,-36.8531,9.96142,-5.06875,-2.98562,4.98559
53.9128,-65.4638,-38.3188,11.5939,-6.46432,3.61278,-7.19264
53.0963,-57.9914,-35.0446,10.4285,-8.03173,-1.93237,-0.443437
50.0396,-62.4217,-39.038,14.0766,12.5453,-2.4148,2.20224
51.2033,-64.033,-36.532,8.5433,8.91379,-11.3318,-0.345676
54.0737,-65.4492,-36.0442,9.13848,2.01013,4.33114,4.09921
53.839,-67.3327,-36.642,18.7315,-0.302825,8.02558,-4.0303
52.3027,-64.2098,-38.1866,12.6906,13.6026,2.36053,-4.95577
51.9752,-62.3339,-38.7487,13.6341,6.89712,6.23158,-10.2514
50.1114,-65.6552,-36.9148,8.6373,5.83676,1.102,4.03186
52.8382,-67.9736,-40.6875,11.061,-5.25653,-4.3441,-2.94791
54.3433,-54.8609,-48.5001,5.9759,5.36195,3.57442,-3.01801
54.6333,-60.2952,-45.1674,7.51014,-2.18863,-4.16224,5.94299
52.8871,-60.1267,-46.0023,7.42854,1.01445,-1.81504,-8.66696
52.9253,-61.6758,-48.0588,11.0848,2.06113,-7.46891,-6.08307
54.6937,-57.4802,-47.5698,10.3535,3.09434,-2.10821,-6.44293
50.9763,-53.7557,-49.0985,4.23653,3.21151,9.60392,0.26723
54.2327,-60.4873,-49.0718,7.07436,-6.9803,10.8158,11.4633
52.5456,-55.4027,-48.0244,12.9245,11.3378,4.4181,-3.4102
53.7742,-56.6217,-49.0622,11.4994,-3.43157,-0.777703,7.62919
52.8884,-53.743,-49.0457,7.13984,-6.57195,-7.17967,0.800848
51.2923,-56.3031,-46.1015,11.1628,-11.5094,3.16109,-2.96123
50.2596,-54.6256,-46.3005,7.40106,-12.0185,5.80444,-8.19266
53.7666,-58.5605,-44.9684,11.1115,4.72271,7.93087,6.77888
55.3353,-59.4273,-47.8655,9.70983,9.12626,2.92841,-13.2717
53.8117,-53.7271,-47.0159,8.87192,0.805629,1.56,7.56582
53.455,-59.0298,-47.5412,11.4874,-1.49406,-5.8976,2.87528
52.5717,-58.1358,-49.0686,13.6214,-10.2604,-5.94604,-2.86448
51.3285,-59.2212,-46.8035,8.75846,2.107,5.05534,4.08963
50.9604,-55.6755,-49.0699,15.4877,-5.58266,-4.65396,5.33469
52.4064,-60.0562,-49.0559,11.8152,-2.67621,-1.25053,-7.05283
54.9213,-55.5973,-43.46,9.66388,-9.87015,15.5161,1.58653
55.376,-58.6235,-46.0532,11.9619,-7.90761,-5.83168,7.65643
53.5376,-56.1441,-46.511,13.2461,1.762,6.38737,-2.43418
52.5679,-57.8,-46.2796,10.8496,-3.33874,-3.78967,-6.64558
51.1823,-54.7948,-44.6021,12.6132,3.89187,-10.0829,-13.1362
52.0973,-55.1083,-41.2058,7.49733,-3.57715,-0.196155,0.293668
52.8223,-62.1559,-42.7008,11.0957,3.74312,-1.53201,2.87262
54.5067,-59.1843,-43.2775,7.89479,-7.90604,-7.91898,1.21281
53.5306,-57.4128,-43.4047,7.44318,3.18619,-4.22848,-9.13808
51.8888,-58.9605,-44.7725,8.39227,7.3376,-9.92517,-9.68235
52.2754,-57.0446,-41.7418,12.528,-8.31971,-2.62546,0.867669
52.7447,-58.9656,-42.4941,6.97518,-4.59382,2.76289,-1.6923
53.5236,-55.2157,-44.7757,11.9925,6.3638,-6.57084,7.16352
52.1081,-56.4748,-44.3325,11.9678,3.44227,13.3493,-2.26462
54.0584,-60.7207,-42.1622,10.1704,-0.0145295,4.10038,-1.60931
54.0432,-61.899,-40.5731,12.8858,-0.440048,-0.762685,1.78321
54.0425,-57.8922,-41.4811,14.9281,3.70025,-0.164216,2.89233
52.9615,-60.3468,-43.916,7.7071,-13.2112,2.20382,7.61404
52.1552,-60.6456,-41.6706,11.0512,-3.68737,3.83051,-5.53351
52.8172,-60.6113,-38.2889,8.32145,-2.51695,-1.73179,6.54918
49.0272,-60.9413,-37.7179,13.2732,6.92789,-2.97537,-6.36155
50.0396,-58.8225,-37.9863,13.3998,5.04401,-17.7424,11.3156
53.3634,-60.0854,-40.1623,10.3546,3.54209,6.74121,-0.110898
52.91,-63.937,-35.4586,10.5,-2.00439,2.34889,-0.201306
51.0557,-57.3288,-39.6841,5.63957,3.01348,-5.72006,-4.3969
53.0842,-55.5827,-42.8114,14.9212,4.02648,-6.50881,4.32369
54.8145,-53.7055,-41.5066,9.86364,-20.7425,5.65998,1.5342
54.0705,-58.9739,-36.4875,10.6123,-6.76447,-10.5451,6.43194
53.8142,-58.9408,-38.6107,12.2816,-4.66591,-6.76675,-2.30383
52.9958,-57.6086,-39.8138,8.74318,-4.56823,8.81665,-5.82942
50.8453,-60.2336,-36.848,13.6072,0.0172934,-0.981318,-4.27457
50.8402,-60.617,-38.8015,12.5939,-7.29465,-10.6101,4.52947
50.4116,-58.1205,-35.9616,13.4336,-1.18137,0.0961296,-5.08843
53.6864,-55.7582,-39.9461,9.44989,2.18672,6.41413,-6.89577
48.8931,-60.9687,-39.6879,10.7045,-2.19916,3.7023,8.97836
49.0546,-59.5328,-36.3253,16.2043,4.79193,2.06449,-3.17181
53.1516,-55.3957,-37.8489,9.09005,12.3858,2.82064,-6.08396
52.779,-53.4588,-38.2991,13.0287,5.48599,12.6441,-5.6022
50.7327,-56.1531,-36.291,6.35882,0.605892,3.69854,-2.01703
51.8506,-58.9166,-38.7544,12.8949,-0.919407,-14.0446,4.68823
54.2702,-49.3007,-47.4324,11.1696,-1.24085,-5.66494,5.2712
50.788,-49.1296,-45.4955,11.2491,-3.85584,23.2903,-8.9064
52.0916,-50.5496,-45.2481,6.5605,-20.288,4.74954,2.39487
51.7851,-50.2208,-49.0692,8.17599,-4.36318,-0.220614,0.694525
52.7307,-48.682,-48.427,8.94761,-1.20283,5.73775,2.19468
50.0917,-48.4982,-47.3014,12.9009,-2.18738,-7.92794,9.79112
51.5486,-53.1809,-47.3078,8.07629,-1.77607,-8.33356,4.76371
51.0208,-48.0225,-48.9967,9.42231,4.49956,-1.64159,-12.9622
52.297,-54.6384,-46.2172,10.9588,6.95481,-2.60064,4.58171
52.6029,-50.3283,-47.3053,8.50479,-5.41122,9.79711,-6.23718
55.2304,-50.9534,-48.0276,11.4778,21.4284,-12.7911,9.19303
52.5882,-51.9295,-48.3984,8.51113,4.69504,-1.31086,11.7706
50.6526,-50.3715,-47.4731,12.164,5.15856,-1.27181,-4.852
54.3433,-52.4216,-49.0444,7.51853,-1.78318,9.96988,-5.56729
53.9491,-50.4434,-45.8834,8.06191,0.890852,-12.8133,1.51368
52.6315,-48.8244,-46.0773,6.12985,10.9633,-10.7073,3.32613
53.7239,-50.2793,-49.0724,7.93637,-22.1756,-7.75459,-6.61752
50.6189,-50.7283,-43.8587,8.49707,-9.7226,-7.00342,11.3666
53.0181,-52.0585,-46.4862,9.9299,-9.95077,9.20856,1.17819
53.2566,-48.399,-40.4631,12.9751,-1.12478,5.48968,5.83666
53.9675,-53.8683,-43.2839,10.6435,6.86201,-0.33998,1.94548
52.2182,-51.8595,-43.5967,9.14003,4.95467,5.32701,-0.926958
50.6895,-49.3973,-38.3322,8.48936,3.86487,-5.14032,3.86268
53.8982,-51.9581,-44.6415,4.95603,17.9617,-6.9825,0.387236
51.5848,-49.0075,-43.7004,4.27066,4.66981,3.18316,0.885957
53.3946,-49.3942,-44.3134,5.3341,3.70875,6.99162,2.28392
52.3886,-49.672,-41.8035,7.78458,-2.75279,-0.185327,-1.25222
51.3616,-48.2496,-40.8923,11.8927,-15.3258,-4.44076,0.170822
51.3737,-52.3282,-45.547,7.43464,11.6408,2.84369,-1.95413
51.8614,-47.9151,-39.012,10.2037,-2.88468,1.03271,-3.00119
54.2562,-46.7361,-40.1979,9.34311,8.48571,8.3917,-4.64046
53.668,-50.7276,-42.8782,4.8786,-6.49467,8.6955,-10.4573
51.9867,-49.7719,-39.7909,15.6871,4.47033,1.1574,-2.01616
52.6525,-53.4772,-44.6682,5.9589,-6.29043,-10.3528,3.79399
54.8946,-51.8055,-41.008,7.45505,-10.9694,-2.42252,-7.57974
53.0226,-46.3317,-38.7239,10.8601,-0.743891,6.53567,12.2382
52.6366,-51.3063,-38.6648,11.0302,0.481313,5.40945,9.74787
53.2922,-53.8486,-40.2888,13.3295,-5.05282,8.58656,3.91235
52.2671,-51.1435,-35.2685,10.1061,1.20761,-3.0439,-0.394893
52.0662,-53.8359,-42.7262,12.424,14.409,0.0589874,-1.25181
54.0406,-48.034,-38.6819,8.01,-1.99585,-2.66576,0.984962
