x,y,z,absv,wx,wy,wz
48.0817,-47.0299,-49.0253,9.73836,-0.923713,7.81714,6.22348
45.3709,-49.6352,-49.0495,10.7362,4.61212,-6.26632,-2.75349
44.4685,-52.7421,-49.0304,9.24769,3.02813,3.9204,-4.14013
45.1102,-50.9317,-47.3777,6.96689,2.65714,-2.94958,-2.8097
44.2383,-52.7402,-46.9975,6.2536,4.14543,-9.62405,-6.00483
46.9574,-47.7574,-47.5571,6.12955,-3.2629,3.4198,-6.21307
45.788,-49.1926,-46.7094,3.84398,4.9922,-6.16564,4.48421
45.0542,-47.957,-48.0785,6.93441,-1.1906,-9.17198,-6.03571
43.4867,-49.9258,-49.0762,11.3518,9.70598,-7.02001,-1.71099
47.3994,-51.4951,-47.62,11.142,-2.47226,-5.05903,3.3217
43.3487,-47.7567,-46.0176,8.93518,3.42065,-4.38965,4.68957
44.8361,-54.6867,-49.0686,9.91069,0.37507,-3.7504,3.40596
48.757,-48.0334,-46.7463,13.6467,14.2564,-6.10815,4.55776
46.3101,-53.3971,-49.026,9.81332,9.09257,5.2835,6.97103
46.5104,-51.1378,-45.7702,9.70202,1.02703,5.2091,16.3051
44.8647,-51.8074,-42.0057,5.45912,-6.78998,-0.491025,3.72743
48.9548,-52.5304,-44.3293,8.72743,-3.31929,-8.54745,-3.01265
46.0996,-53.1307,-43.5599,4.40437,-4.74168,-0.382052,5.52595
49.2943,-48.7869,-41.6547,9.10439,13.5054,-9.95542,1.12605
44.3992,-50.2062,-45.0885,9.04663,7.33193,-4.59309,-5.80776
44.6688,-47.9907,-43.2203,6.47735,-8.80075,1.288,0.169605
46.705,-47.8356,-43.6552,9.95155,2.8671,-4.54706,-5.32709
47.2423,-53.0067,-45.1776,13.372,-1.69064,-2.37902,-3.38842
45.3003,-49.9913,-40.9508,8.58125,3.08004,-0.345394,-3.09819
48.4117,-51.5835,-45.9483,10.4448,14.6307,1.95533,-4.81338
44.2237,-52.5514,-43.7341,6.67165,4.17976,4.04756,7.29757
48.4022,-48.4988,-44.8399,10.57,-5.27401,3.91944,-1.2555
45.8433,-49.5137,-42.7955,3.90116,1.80181,5.20943,6.01571
46.5288,-49.5264,-44.6523,8.46387,1.919,-17.2072,-8.59418
47.6124,-51.0983,-44.0921,7.48144,1.19724,4.12405,1.79278
45.299,-52.5965,-45.3747,9.98686,1.18506,-2.7839,-12.7551
49.2625,-50.0396,-43.9605,7.9393,-10.6341,7.01485,1.04754
46.759,-51.2039,-42.2925,4.81593,2.99978,-3.56076,7.24962
47.6423,-49.6046,-46.2853,12.3936,-6.84481,-6.13958,-0.15517
46.1263,-53.3227,-47.0681,10.7399,-6.13578,4.4225,-4
45.0021,-48.3398,-45.128,10.5568,-0.443566,-4.74412,-1.7818
45.6621,-51.2039,-43.9681,8.85033,6.68197,5.29509,2.16947
42.7574,-51.7654,-42.7084,8.32512,0.681238,-7.28899,-13.1997
43.9083,-49.3261,-47.2537,4.39048,2.46902,5.88511,-0.32939
45.9527,-47.4413,-41.8131,8.75342,-10.9729,4.04857,-1.92129
49.8603,-52.6824,-41.2516,10.123,8.89509,4.20987,-10.0699
48.7195,-47.3606,-40.3047,8.84755,6.1167,6.06593,9.86575
48.2089,-50.5419,-41.0811,8.78969,-5.75329,-1.29749,-0.402085
46.7126,-50.7575,-39.7712,10.8276,7.6739,-0.838631,-0.17202
48.2833,-49.2078,-39.6052,12.686,1.69047,4.27118,-2.29102
47.8051,-49.3083,-42.8725,8.92628,-4.59487,-4.50249,-8.93703
47.4547,-53.3939,-42.1507,7.15642,6.97213,0.043772,9.1409
48.2127,-52.3256,-40.1292,6.39982,7.48791,-3.62865,-4.96489
43.9045,-48.7176,-41.5428,8.53279,3.37549,0.806018,-7.20688
46.4576,-54.4266,-40.7759,5.39905,-8.87729,-6.65001,-2.15101
46.9937,-48.9611,-41.1028,11.0112,-1.53678,1.23837,0.0852556
46.6961,-53.4251,-39.0552,19.2492,-0.207266,12.9881,3.87728
46.326,-52.4452,-40.7975,6.46878,-3.30258,-1.26334,1.47662
44.6968,-53.5662,-40.4465,6.94771,-3.03794,2.05405,-3.49094
48.6171,-51.8341,-42.524,8.08485,-1.50856,4.09707,-0.341997
50.1878,-49.6644,-40.1076,5.91982,-3.80307,0.551453,6.01796
45.7282,-48.7093,-39.494,8.07233,-3.59238,-2.3902,-2.94946
44.5938,-47.2658,-40.3696,7.71643,8.99614,11.2141,-0.862721
47.8547,-43.3138,-49.0387,11.2884,1.19971,1.166,11.4136
43.5948,-43.7112,-46.5053,12.3095,12.2205,3.41003,2.0254
44.3433,-45.2545,-47.4553,12.5248,-20.5247,5.9974,5.65768
49.0616,-44.5003,-47.414,15.68,-0.725425,22.5928,-6.56253
48.9172,-42.4229,-47.6563,11.1756,16.3361,0.385153,-1.70937
42.8699,-44.7426,-49.0349,10.104,-0.842488,-3.25875,-10.3682
46.249,-45.7162,-47.3892,11.782,7.2434,-0.318704,-3.81883
47.2118,-44.0145,-47.2537,16.5103,-6.54783,-16.9233,4.96967
46.0252,-42.6849,-48.9401,8.88151,-1.98417,-8.6451,-2.88051
44.3064,-43.4886,-49.0546,6.44152,-1.90917,7.90706,-5.4406
44.3382,-41.8868,-47.9386,10.6823,7.11513,10.8929,-2.18652
43.0766,-48.0022,-49.0044,9.64255,-9.43588,4.8468,0.209915
46.1963,-46.7018,-49.061,8.77547,-0.154124,-1.08616,-0.410392
43.7799,-41.6973,-45.9762,7.76314,-5.10447,-6.14694,4.58511
42.7103,-46.3088,-47.9157,12.8362,-2.14865,4.41937,14.584
42.7198,-42.9837,-48.1077,7.92514,-5.86083,-7.12168,3.18357
44.272,-46.4341,-49.0457,9.41291,6.65542,-4.21892,1.16288
45.6131,-44.8526,-49.052,11.6775,-5.86724,2.96641,5.59867
47.4846,-45.2195,-48.8441,7.65219,1.24748,-6.20125,-3.15784
48.1268,-46.216,-47.145,8.18617,11.6366,-5.12909,-17.8415
44.5003,-43.1503,-44.8424,11.2279,4.2349,-1.04186,1.49866
47.7752,-44.6797,-44.1391,6.12591,1.8992,6.86488,-8.46941
44.5976,-45.0428,-45.4128,4.7639,-1.80551,2.51572,0.339594
44.3128,-46.3826,-42.1456,9.80208,12.0408,5.05857,-5.13987
45.3861,-46.5422,-44.363,9.24159,0.693103,-1.43906,1.65613
47.854,-42.7097,-44.0851,8.96021,-10.7309,1.09693,-10.7301
45.8211,-44.4787,-43.9395,5.55477,-2.89239,-0.465244,4.19141
46.5708,-43.4925,-45.4567,6.48092,8.27939,-4.56481,-28.6537
48.4912,-43.3894,-45.8783,1.72472,-3.02177,3.66622,6.26557
45.0129,-46.7597,-46.3012,9.00293,-0.568628,12.4261,8.7365
46.9854,-42.0884,-47.2887,9.07166,-3.13656,2.9378,-2.84855
46.5892,-45.4745,-45.4764,8.35096,0.775025,-3.67029,-2.31552
46.7686,-45.9578,-43.0015,9.52533,5.69426,0.0121113,8.95023
45.376,-43.4161,-47.2124,14.516,-15.3683,18.7645,-8.57713
48.0537,-46.6032,-44.4177,7.59663,-16.0049,-6.40281,1.21847
45.9718,-42.262,-43.8791,10.0277,2.8446,0.618481,10.614
46.7406,-47.489,-45.6125,6.80463,-7.17683,7.93347,2.78341
47.1418,-42.2696,-39.2383,6.3161,6.54066,-1.98728,0.835181
46.7775,-47.11,-40.023,4.64902,-6.48943,-3.15364,-2.09535
45.6952,-45.6907,-40.8923,6.71218,9.54198,7.18847,1.50146
43.8835,-44.9054,-40.9006,9.85098,-0.888959,-4.86365,0.275446
47.6366,-45.7263,-41.1969,10.3112,4.54541,7.06982,2.80602
48.2864,-43.8581,-41.1536,12.2463,2.39342,-2.07707,2.00293
49.1036,-45.4147,-39.8749,5.85663,6.92226,1.02936,-0.0589692
44.1131,-44.6167,-43.0022,7.92703,-0.2128,-7.9943,1.2858
46.7679,-42.4407,-41.1816,9.75804,-1.83017,1.61337,-1.33051
46.5911,-44.1735,-42.1412,9.11299,-0.341415,-3.16268,-3.20914
45.0033,-42.9818,-42.2976,9.21081,-2.42196,-0.85891,-3.31702
44.0183,-43.0435,-39.3191,10.0101,-3.28009,3.89952,6.09241
45.4052,-45.341,-38.9566,8.56695,-14.6161,0.458756,-0.961885
43.3977,-45.5337,-39.0647,0.623806,0.811859,0.908222,4.67459
47.0999,-44.5512,-39.6905,7.69532,-2.36414,2.41822,0.717394
45.4491,-43.7563,-40.4961,8.10494,-2.92625,7.61535,-2.64787
45.8294,-34.5817,-47.2595,14.8235,-6.27746,-0.599155,-1.18921
47.4541,-41.3737,-49.0495,13.0836,4.04374,-7.62785,-5.75649
49.5131,-37.5252,-49.0705,13.1594,4.15373,4.65028,4.59021
45.5597,-40.8064,-49.0457,7.77029,9.37333,-4.32981,2.8711
46.5466,-39.1226,-49.0063,6.42607,11.882,-1.42151,-3.82005
44.6033,-39.1201,-49.0571,6.36805,-6.51616,9.71572,1.55811
47.7854,-35.4217,-49.054,6.73592,18.8552,-12.8266,13.1419
45.9591,-37.6257,-47.8826,5.05015,-4.47141,1.82515,-6.30698
46.9155,-36.2744,-46.8423,9.46222,2.38554,-4.14502,5.22834
48.6775,-36.4595,-47.6207,8.30293,-20.936,3.45209,-1.44895
44.4679,-37.1145,-49.0546,3.48978,-0.622472,10.1413,4.92241
43.8937,-35.6284,-47.1743,14.2063,-3.32969,-7.32381,8.01798
45.7047,-38.7099,-46.2567,6.47865,-4.26233,6.88592,-2.29671
45.7263,-41.7615,-45.788,11.3501,3.35464,-0.810727,9.10832
44.1652,-38.1967,-47.3638,4.88712,-6.31084,-1.7104,-1.1922
48.254,-40.5686,-47.4064,9.90121,6.5338,-11.014,-0.590838
44.094,-40.1248,-47.1278,9.09313,-4.85263,-6.58345,-5.50805
45.954,-35.8675,-48.7309,3.08334,0.139646,3.68169,-16.5214
47.5564,-37.379,-48.9853,13.0217,8.24946,-17.098,-20.4769
48.4734,-39.1576,-49.0285,10.7377,-8.75793,2.57476,0.535949
45.2736,-35.4522,-41.5892,13.9012,-0.930467,0.299588,-0.0026089
45.1273,-36.8347,-46.2827,9.6979,-1.98361,9.47153,-14.8673
46.3508,-35.2583,-43.2495,9.35941,-5.0687,2.98994,4.22397
44.7095,-40.292,-44.9251,10.1811,6.97949,0.72392,-10.7229
43.4409,-37.0515,-45.3435,12.3476,-0.865236,-8.0026,3.94868
47.1768,-35.5597,-45.0275,6.10243,-7.11465,-2.55435,3.34578
49.2237,-38.5967,-44.1322,8.31444,2.50932,-1.23056,-0.273734
46.6331,-40.0834,-45.2399,6.69687,-2.13195,-4.68135,1.43431
43.42,-39.0043,-45.6615,10.8921,-2.24731,8.76156,-3.13688
48.2979,-37.5405,-45.9476,9.0564,-0.0594805,-4.52862,3.04851
45.0955,-36.5447,-44.0864,10.8212,-1.35928,-8.23436,-1.43574
46.0545,-40.3709,-47.2099,8.25503,-1.53036,10.469,15.2578
45.3601,-38.6107,-44.0787,9.05264,-1.75887,-2.9089,-1.09066
48.4537,-39.5232,-45.713,8.20542,-1.09006,5.20117,-3.85791
47.9068,-41.5015,-45.6462,10.4312,-5.58166,6.4055,-11.5218
43.4359,-38.5732,-43.7322,9.08804,4.82881,-2.26535,-5.39279
46.5524,-37.4095,-45.0726,6.24788,6.87488,0.946541,-2.32642
42.8496,-40.7619,-44.4972,7.81004,1.78361,4.87997,8.41038
44.3356,-34.7451,-43.694,7.52147,6.18978,-12.8252,2.18961
47.4369,-38.7754,-47.2544,9.77294,2.90249,-3.86252,0.454805
46.3044,-37.4674,-42.7726,10.1802,0.691861,2.05761,-2.0797
45.6144,-40.8331,-41.5097,11.5314,-0.693886,8.85936,4.72859
48.3952,-36.7208,-40.1801,8.30744,-1.77531,1.66092,9.21201
47.255,-36.0932,-41.6827,6.46624,6.34739,1.45464,0.827002
44.246,-39.9715,-40.3206,10.5941,1.31998,-8.73812,-4.69229
46.7062,-39.2237,-41.9409,11.0542,3.88951,5.97262,-2.48138
47.0592,-40.4796,-40.1725,10.7132,7.06046,-0.976394,1.43965
44.4501,-37.18,-42.1355,9.82787,-0.694367,-3.87362,-3.94527
47.2092,-34.115,-41.525,8.0958,-5.91577,-0.452524,5.59572
45.8688,-38.9611,-39.7426,12.9258,-1.76904,2.23185,-1.73888
48.3278,-35.0923,-43.502,8.10123,3.85931,1.69509,-3.09766
45.9445,-37.2963,-40.8198,6.34528,0.395415,4.55803,2.09285
47.7447,-38.584,-40.3537,10.5975,-1.58538,2.16312,11.3268
44.5506,-36.0462,-39.8221,10.5182,-0.715311,1.01077,1.71296
44.7083,-39.2116,-42.3002,7.18595,1.37472,-2.71625,8.08177
45.9635,-40.3454,-43.3977,6.48219,-6.39658,-2.25149,7.76028
48.4778,-40.0415,-41.4837,9.5751,-6.26407,-2.73456,5.28984
47.3002,-38.888,-43.8136,9.14295,-1.3986,-0.179132,-2.2215
48.7309,-43.4994,-39.2059,7.48754,2.4825,-0.523097,5.52816
47.4833,-41.3024,-42.6315,6.79057,-4.98624,-3.41202,-2.83483
48.7379,-41.5479,-40.2138,10.4573,-5.67578,1.49905,4.4543
43.322,-34.9302,-41.9739,10.0988,-1.25744,6.30142,1.69759
45.3143,-41.6026,-39.6949,10.9518,-0.70705,-3.32021,5.41529
47.2487,-33.5382,-49.033,4.66782,11.8339,-0.990713,-9.57316
48.1052,-32.5818,-47.3765,10.8506,7.51069,7.45972,-1.63388
45.8408,-30.2634,-47.1717,11.6254,7.81579,-2.88581,-0.550894
44.1964,-35.1368,-49.0476,9.75507,-2.02259,8.4835,5.79349
45.0167,-31.9682,-47.669,8.03135,1.051,4.40083,-1.50014
44.9792,-29.8348,-49.019,5.93143,5.83409,-3.04913,2.48731
44.5894,-33.3869,-46.3215,7.96487,12.468,3.74949,6.57817
44.7267,-31.558,-43.2044,8.75747,0.864726,0.28069,2.60014
43.8161,-29.8856,-47.3103,4.20022,-0.0575398,0.75671,-1.00047
43.5942,-31.1841,-48.8041,3.95479,-6.393,7.34473,-7.24285
44.0501,-32.9436,-44.4539,8.79677,-11.5938,-6.7367,-6.6535
44.7502,-31.5142,-45.7397,8.50757,11.2102,9.73093,-1.0499
45.2952,-33.4899,-49.0177,10.642,-4.26443,-0.340749,7.60731
46.8907,-29.8443,-49.0692,12.6635,11.9524,8.45541,4.0181
48.3049,-31.1816,-48.8874,19.4562,-23.8038,0.120742,-6.06668
43.6101,-33.2457,-48.0562,9.15535,-5.2275,-0.528638,-5.24971
46.4188,-31.7577,-49.0355,14.7193,7.13874,-14.9994,11.0206
47.716,-30.7403,-46.7883,10.1575,8.53182,-4.34356,-2.02136
48.1758,-30.4866,-42.7287,10.3873,-4.39871,0.186621,8.05456
45.5101,-33.6603,-42.4203,9.05246,6.01949,-4.27614,-5.92782
45.7378,-30.4662,-41.8862,7.12383,-2.35895,-7.78213,1.26971
48.0372,-28.3099,-43.7513,5.15868,1.88204,-1.47521,-3.85763
46.8614,-26.8079,-43.2031,8.36813,5.36414,7.02685,-0.798603
47.2181,-33.4708,-43.4161,9.05945,-1.43509,2.07574,4.85071
44.8762,-32.1488,-41.2617,6.69638,-5.05137,3.74042,2.08981
47.3453,-33.652,-45.4198,10.9437,-1.48381,2.95798,-0.317204
43.5147,-28.6972,-44.8774,7.10659,4.62301,5.25108,-3.39133
43.1065,-30.5686,-45.252,7.63216,-6.18482,4.30652,7.37309
45.3003,-35.0414,-45.3963,11.17,4.91794,-1.07414,5.76439
46.7247,-29.609,-45.5209,11.9239,-7.65305,-5.74782,-1.90837
45.0084,-29.9352,-44.5811,10.9451,-5.12738,-3.97261,13.8376
46.078,-28.3169,-44.1919,10.9585,0.653198,-10.4857,-1.70101
47.8133,-31.8874,-44.6752,11.0428,1.1491,-1.5502,-2.85854
45.9317,-32.5087,-44.5188,5.8185,-0.579272,2.68501,-0.257729
46.5009,-30.8217,-43.68,9.55665,6.37966,3.46738,-3.72521
46.4671,-32.1901,-46.3877,7.39125,0.47208,-12.4919,0.926644
45.7702,-30.9781,-39.92,11.2041,0.689986,-6.59687,1.80174
44.0896,-30.3607,-40.8014,6.35377,-5.61385,4.76519,0.298483
48.3888,-32.8584,-40.5432,10.2557,2.35866,2.88203,-3.02603
46.4996,-27.1271,-41.2725,10.0617,-1.81797,-1.33736,-1.29165
46.4608,-35.1928,-40.002,11.824,-3.69742,-3.53483,3.24657
48.2044,-31.3406,-39.2441,14.1454,-5.88388,1.59751,1.25877
46.9263,-28.9394,-42.2461,7.95113,-0.111871,-7.72444,2.60626
48.8492,-34.8526,-40.6869,8.38283,4.3519,-4.62996,-2.98708
47.4502,-30.5056,-40.8815,13.1066,2.23786,1.44028,2.90626
45.4631,-28.8758,-40.7123,8.60017,-1.09475,-3.46375,-3.68627
46.3966,-32.8769,-40.1896,13.9916,10.5166,-5.60205,4.35387
44.6301,-29.5982,-39.0209,11.3734,-2.37708,-1.51679,-1.87273
49.3204,-31.1364,-40.9031,10.1074,3.09382,3.28342,4.32636
47.4,-28.5948,-40.2939,9.53147,-8.68879,-5.49692,4.27595
46.731,-32.1539,-42.007,9.17039,-1.41864,-1.78179,1.9974
48.3112,-27.4432,-41.9911,7.91339,-4.35476,1.38401,-12.0745
48.6285,-32.4057,-42.4757,6.96221,2.97392,2.42375,-3.77965
44.7197,-27.8858,-49.0304,13.2403,-1.26017,2.97758,2.39824
47.8858,-27.9627,-46.4678,5.57424,6.63847,-4.3481,-3.15419
47.4948,-27.8622,-49.0323,11.3435,0.87568,9.19395,3.56091
48.6839,-24.6681,-45.6704,11.2865,-4.0488,-4.52231,4.75666
44.9989,-28.7811,-46.181,6.46896,3.99316,0.921201,-0.565975
45.4039,-20.5984,-46.3597,8.55479,0.107362,-1.26068,0.371632
46.3667,-21.1898,-47.9634,8.80704,10.126,-0.0718794,-0.895335
44.4259,-24.0043,-47.3281,11.5461,7.91919,-1.10821,-6.57794
47.1698,-21.5071,-46.1905,10.1474,2.73433,1.92123,-3.85395
48.5249,-23.4441,-49.0209,6.70726,3.27868,6.24629,3.54166
45.2055,-26.7151,-47.358,7.02721,2.49053,-2.0954,18.0291
47.7644,-23.1604,-47.2086,10.9535,-4.55058,-1.31648,-4.60454
45.3391,-24.368,-49.0311,9.70348,-2.25096,-6.63753,4.96516
47.9577,-21.4881,-49.0431,9.49616,1.54753,-5.59966,-7.1333
48.8384,-21.4747,-47.2747,13.2597,-7.57997,-4.07066,12.5451
47.2518,-24.9174,-49.0451,8.44976,-7.04766,-0.838423,-5.59309
46.1085,-26.4906,-49.0788,9.17373,-4.27609,-2.17503,2.84526
46.1365,-28.4072,-47.7517,14.7762,-4.41466,-3.49402,-3.43959
46.67,-22.9729,-49.0362,5.81195,-1.10091,-6.40705,-1.5149
46.3107,-24.6834,-47.3231,10.3021,5.37483,-4.3239,2.60083
46.1479,-26.9459,-45.6335,9.82909,5.93256,2.25196,-2.39506
44.6981,-20.6913,-44.5347,9.01857,-1.07687,-3.38567,-2.00248
47.9748,-26.7329,-44.9308,7.91154,0.538224,1.66801,-5.4031
45.3849,-25.8922,-44.1207,12.1095,0.0267256,-4.85864,-3.77782
47.2728,-22.199,-42.8095,10.9423,3.41638,-4.20408,-4.60004
43.867,-24.6796,-44.4609,7.63145,-2.3657,-3.01805,2.51605
45.5464,-21.7831,-41.904,10.7957,-1.08969,-0.75418,-2.50007
45.8764,-22.8514,-46.7355,12.0407,3.4166,-0.352923,6.08741
48.2222,-25.4121,-43.4759,6.90404,2.12737,7.64923,2.38902
45.0065,-25.2945,-45.9737,9.14116,-0.423274,4.8761,-2.3615
47.4324,-23.2279,-45.2361,11.2207,0.00875398,-1.21621,-2.39624
45.1737,-27.9869,-42.4674,6.98492,0.450876,4.09875,1.2964
46.8315,-25.1304,-45.2532,10.1646,-3.19345,7.14171,0.466913
46.2255,-21.8976,-44.4673,10.99,-5.34084,-3.08107,3.44727
48.1319,-21.4016,-44.473,8.91288,-2.27453,2.59606,-8.09549
47.3192,-26.4009,-47.5342,8.88706,3.64318,5.8655,-5.46955
44.1894,-27.0388,-45.6895,9.93717,4.13448,-2.08828,-1.74494
45.4968,-23.6533,-44.983,9.56461,5.15755,3.69007,-4.86177
45.7709,-21.0041,-39.5582,7.43879,1.11911,1.5786,0.831119
45.6138,-25.367,-41.0818,8.18705,3.91517,-7.46646,-2.07515
48.6152,-23.4275,-43.659,9.11943,6.13256,12.6483,-8.09409
46.7622,-24.0965,-43.5376,7.83617,-6.7622,-4.47213,-0.51869
42.8629,-20.03,-39.3528,11.0711,-0.998693,-4.38852,0.815998
46.0646,-26.4862,-39.4367,8.23415,-1.41299,1.44925,0.116372
43.853,-25.3352,-40.0179,8.9483,0.20462,-1.43545,4.89594
46.5594,-20.2258,-41.2102,12.7037,-9.61505,1.38021,-3.47315
44.6123,-27.0578,-40.6595,11.2845,-5.02869,6.20196,-8.20771
45.6049,-22.9544,-39.9117,11.5613,2.81952,-0.83123,-2.44931
47.1565,-22.0584,-40.767,10.6783,7.0033,2.64615,-5.32108
46.2967,-23.5986,-41.677,11.5567,-2.53699,-1.39666,0.267357
50.4014,-23.7525,-39.8259,9.13307,-7.52778,3.16589,3.94523
42.8992,-29.0431,-39.845,8.1774,1.03923,4.92209,6.25192
48.2794,-23.5153,-41.6961,9.68439,0.274893,-0.0780073,1.9587
44.8965,-23.666,-43.1046,9.68317,0.336886,2.68687,0.705302
46.9918,-24.3941,-39.9855,7.42804,4.89041,2.82123,2.63387
47.5215,-25.3899,-41.6147,8.15783,6.98399,-4.98637,-2.72979
48.8829,-24.96,-40.2558,11.1795,11.1902,5.07197,-9.71902
43.7525,-16.9408,-48.8899,8.65376,-3.62148,7.72424,-3.32234
45.7537,-14.0411,-49.0393,10.8429,-1.25727,0.772755,2.59429
49.0603,-17.894,-47.1628,10.3262,12.1137,-4.03926,-7.68513
48.3659,-19.9842,-46.0494,9.04308,-4.24176,-0.854086,0.738478
47.7962,-19.8068,-47.9787,8.53254,1.85723,-2.97094,-1.5133
47.9132,-13.8593,-47.2448,9.49572,2.25295,-2.26762,-2.52201
45.3721,-17.9728,-49.073,7.92066,0.629412,-2.09606,-4.61927
46.2535,-14.8691,-47.3199,9.95335,-3.99793,-4.50572,0.435238
48.7551,-18.3315,-49.0444,11.1306,-4.05202,6.54823,0.708252
44.9048,-13.4078,-47.131,4.95713,-1.54866,-0.0116989,2.67989
44.5474,-15.3441,-48.1268,13.2128,8.83324,-1.80927,1.50576
47.1183,-17.6015,-48.3189,6.24269,0.450446,-7.22726,2.64042
48.7017,-16.3494,-49.0406,6.96932,-3.05964,-6.22691,1.88516
45.5108,-18.6908,-45.8338,6.12294,-6.23132,-0.176497,11.8225
47.2779,-18.5032,-46.5924,9.6884,-6.64352,6.24022,1.19971
47.7834,-16.0683,-47.325,10.0538,2.23692,5.87293,3.00733
49.4018,-20.1527,-49.054,14.7189,1.54092,2.42423,2.90081
43.6921,-18.947,-49.0552,8.90455,-5.57883,-12.7646,-6.92091
45.8936,-19.293,-47.7447,8.08808,-3.97231,-1.11298,7.856
46.0513,-16.1383,-49.0527,10.4841,4.8383,-3.54878,-5.17004
47.7313,-19.6567,-42.7237,9.91001,0.151563,-4.32347,-0.0773594
46.1091,-16.9262,-46.7425,5.36838,2.9755,4.9462,5.28579
46.3082,-15.5317,-41.4926,9.86323,-2.8143,11.1644,-7.64229
48.0804,-15.7631,-43.7029,10.7924,-5.92528,10.5713,4.93727
47.4617,-14.3012,-42.5221,7.14844,-3.47537,-6.03291,7.69423
46.635,-15.2906,-45.3556,4.84239,-6.3522,-2.61585,1.37799
45.3295,-16.9898,-44.9137,6.60323,6.04326,6.16046,-10.9529
48.5815,-15.0783,-45.8268,9.90582,-0.408928,-6.79198,9.18676
44.803,-15.5412,-46.1746,10.8648,7.26635,8.38327,4.56274
45.8968,-20.2271,-43.0721,9.44677,4.761,7.61667,12.6792
44.8927,-18.6443,-42.4299,4.23272,-12.5902,-8.19633,0.388696
49.77,-18.7346,-45.5146,7.9026,-6.31342,-1.67613,-2.03649
46.6884,-20.023,-44.9734,4.36509,-5.86338,7.7946,-3.91721
45.8726,-14.499,-43.6972,6.76852,-1.06256,-1.04247,2.57194
48.0925,-18.7372,-44.4647,8.52239,-6.47788,-6.95169,-2.10703
47.435,-17.068,-45.264,5.62384,14.2386,1.44565,10.8395
46.2764,-18.397,-43.8066,11.2321,0.6666,9.7017,4.14367
49.9957,-16.4868,-46.1734,8.4293,-11.678,1.58311,2.00737
49.3077,-17.4571,-40.6297,6.60852,-2.50848,-6.45703,2.24363
50.9864,-17.2727,-39.5715,5.39527,-3.95908,1.27566,-3.94106
46.2598,-18.9343,-39.7381,9.03202,-0.671021,-0.000298667,-6.20741
53.2038,-20.959,-39.9493,10.1482,-2.22837,1.38556,-0.974902
49.1239,-13.9763,-41.4875,9.07011,-5.40601,8.88918,5.24478
47.7841,-17.5659,-42.8318,7.62978,-1.93824,-3.13644,-0.354585
48.5293,-20.7129,-41.2376,8.33217,-2.04045,6.74335,-3.51242
47.2506,-16.5796,-40.0822,8.62964,2.55983,4.70453,-1.83739
49.3713,-19.368,-40.0211,5.71136,-6.32615,-3.99462,-1.94112
46.2567,-16.3958,-43.2877,7.97485,-1.63225,7.46554,0.783846
49.8069,-16.7507,-42.5844,9.65052,7.55295,-6.25334,-5.32129
48.247,-15.9259,-41.6763,7.62723,5.55256,4.69506,4.28503
46.2732,-17.515,-41.5542,2.76805,7.41456,3.74762,-5.95869
47.7885,-18.6755,-41.0017,6.90647,2.36385,-2.8692,5.33858
44.569,-17.8323,-40.5801,10.9313,0.803334,8.45387,3.12383
47.6747,-20.3097,-39.4952,9.92372,4.90539,-2.94202,0.626534
48.1294,-18.0829,-39.1379,12.8204,-2.92297,-3.24572,3.63394
45.61,-17.2562,-38.9,5.81743,6.59543,-5.1679,-4.40015
44.5671,-16.3602,-41.9199,7.11338,4.8907,5.97113,3.05814
45.2615,-11.0677,-46.2026,11.5183,-2.60347,-0.398142,-4.9526
48.6572,-12.777,-45.7632,9.76743,-1.43691,-3.17592,0.756883
46.5695,-10.6792,-49.0266,11.4637,-13.1187,-0.439132,-9.94923
44.9168,-9.8258,-44.7407,5.21079,-3.37823,6.32913,2.65355
45.0924,-8.36516,-46.1606,10.5977,0.882779,1.09666,1.22949
46.5047,-13.4218,-45.947,8.39008,2.79386,14.5175,-10.2921
44.8151,-11.6146,-49.0171,11.5531,-4.6697,-2.61266,2.7093
42.924,-10.4693,-49.0699,8.81541,-17.5159,8.15184,6.10188
46.0436,-9.34252,-47.6804,4.32638,-5.08142,-7.96936,2.98366
46.1638,-11.9974,-47.6346,9.41981,-4.60243,5.70343,2.77039
46.2649,-7.38334,-47.4242,11.5032,-2.18988,-13.643,0.697044
44.6688,-9.63376,-49.0342,7.19453,-2.32807,-3.30587,-10.5582
47.1355,-11.5624,-45.9775,8.45897,6.42563,-11.3235,4.79668
47.1991,-7.5989,-45.6131,9.62597,-2.52935,-10.0654,5.91458
43.8237,-9.80227,-46.588,4.98803,3.42264,-0.949103,6.15267
45.0943,-12.5283,-44.9137,10.353,12.4796,0.25739,11.7596
45.086,-7.73117,-49.0253,9.85948,6.22549,1.57932,1.57788
43.7392,-8.16612,-47.662,5.96579,5.7645,0.202212,-9.58132
47.2296,-12.7395,-49.0501,11.336,-0.457129,-0.0329414,-9.46574
46.5721,-9.63884,-45.8166,9.70935,4.11863,8.3912,5.59123
48.4842,-7.53087,-43.4428,9.16161,3.65913,-5.16792,7.71655
47.9163,-12.4202,-42.1005,7.95139,6.14171,-1.35563,-1.87386
44.3172,-10.2404,-41.6414,9.10861,0.958418,-1.66724,2.23572
46.5619,-7.36426,-43.1115,6.98743,3.45124,-1.73992,-7.147
44.391,-12.2193,-41.4347,11.4881,0.886701,8.51371,-6.63234
