x,y,z,absv,wx,wy,wz
80.5052,-14.3235,-38.1452,10.4719,-18.6112,13.6191,12.0949
81.9448,-17.9054,-46.5587,14.5826,-1.33598,2.18365,18.5483
81.0686,-19.3991,-47.3987,12.0394,0.636633,36.9218,3.73913
79.5157,-15.0935,-39.5715,11.043,13.8427,6.24408,0.994782
82.6888,-20.3218,-47.2436,17.1466,-29.5437,-25.9311,15.3298
80.7239,-15.1406,-46.6643,17.3679,7.61674,-15.6558,2.06881
81.3757,-14.4468,-30.5775,25.7528,-13.6054,21.2431,5.41391
81.0317,-17.5055,-37.11,22.493,3.44015,-7.88559,-9.67035
80.9382,-18.9623,-32.3631,17.3413,2.15953,-14.5085,-0.0468246
83.6757,-20.2392,-23.0511,9.54321,-28.924,-0.247138,13.4219
81.7979,-15.6162,-28.439,8.02078,-9.71107,17.1417,5.15871
81.8017,-14.8036,-33.2991,19.6182,6.9683,11.4431,10.4404
80.3443,-16.4232,-38.4848,8.16542,-28.7996,34.7396,-2.50451
81.5626,-15.8184,-36.6146,12.3869,29.3897,-15.5571,12.3235
82.8402,-18.2043,-27.7961,14.7472,37.0613,-11.1377,-7.04097
81.3916,-19.492,-34.4189,4.34887,8.12893,2.78122,-1.9075
81.9607,-16.2706,-30.5311,13.3497,5.6872,12.0392,-1.61095
80.151,-14.5676,-36.2503,16.2946,-1.64802,-26.0221,2.29947
81.5881,-14.0449,-35.0987,14.2498,-29.2254,-1.8353,10.3384
81.0762,-19.6554,-41.5091,13.2022,1.70951,-2.88112,2.18712
82.9991,-18.1216,-22.7185,13.0416,11.0966,-27.2776,29.4722
80.8263,-20.4312,-37.7732,15.5165,-24.5159,8.2241,-3.69488
85.1866,-12.6708,-18.4059,12.8449,6.59704,23.5373,-8.81626
80.2921,-19.0551,-39.5213,18.7445,-5.99627,-14.617,0.430765
80.0003,-16.0772,-41.7132,5.59363,-2.04929,-0.137116,-6.97144
80.0708,-17.9519,-41.2191,16.3425,-16.1953,-4.59745,2.34801
80.5268,-18.4135,-44.6027,12.054,30.0282,-35.2348,22.3832
79.7764,-18.8033,-37.6473,19.1493,2.65326,28.2193,18.4268
83.2853,-16.6635,-28.9299,17.9865,-0.0797438,-19.4675,-6.6736
86.2708,-15.484,-14.9104,25.833,-8.03242,-1.68608,-3.34158
83.2885,-14.1206,-27.7662,18.2702,-12.8103,-15.4767,8.99341
82.2914,-17.9932,-31.38,14.3767,-15.7815,-6.73291,-12.5759
84.0255,-15.3148,-18.9159,12.5582,-11.5282,-1.61193,-9.74422
85.9058,-13.1121,-14.1791,20.4469,-17.893,3.31757,-9.42856
85.9853,-19.925,-16.6782,12.2526,14.5776,23.0989,-13.3181
83.9002,-13.493,-19.6236,16.4343,13.0131,-34.316,20.5578
84.9666,-14.8188,-17.2549,22.555,12.9298,-22.7019,0.428135
83.4487,-15.6092,-23.9509,10.5684,9.61423,-11.3668,-8.63577
87.1401,-20.1368,-13.9235,15.1036,2.05453,-11.2538,5.63547
86.9474,-16.0092,-11.4645,17.2782,-7.79977,1.78812,-3.21528
80.7036,-17.7942,-33.8911,34.1595,8.3426,4.9599,-7.56932
89.4312,-19.6122,-7.98616,6.82862,-3.20941,-0.60455,1.79728
86.3325,-13.2043,-11.9955,17.8199,0.844261,2.35155,11.4004
87.851,-14.2815,-11.193,16.8141,-2.45182,5.45386,0.771627
84.3332,-18.837,-20.8248,17.2357,4.79687,-24.0026,7.63361
85.977,-18.0848,-20.0954,14.7406,3.4508,20.6572,1.94215
85.9185,-18.149,-17.6784,25.2849,-13.5864,6.96088,7.55415
87.3868,-18.0403,-12.9124,11.9203,21.7474,7.06437,9.8443
79.9443,-9.31708,-45.114,21.0529,-18.1404,33.182,36.5124
80.8403,-6.59292,-47.3975,24.8488,15.4981,-10.4404,31.9148
80.0918,-12.363,-49.101,10.3256,6.30687,-42.3813,17.4711
81.7935,-9.61087,-35.2551,21.936,-18.9421,0.686586,11.6575
79.674,-11.1198,-41.9593,26.7375,36.1738,-8.36915,-5.36941
80.4352,-7.23835,-40.7524,17.1461,15.3987,8.28854,-3.30734
81.1385,-12.2575,-41.1454,10.0167,0.601741,20.4137,11.322
81.1061,-12.5786,-46.6198,19.17,30.6628,-14.8717,-13.0954
79.0617,-10.3975,-37.8305,18.4648,-19.2774,10.2957,-21.0026
82.7575,-7.73053,-37.9799,15.056,-6.97869,-2.94155,-0.625208
79.421,-8.67229,-49.1264,9.48463,-5.45969,-6.17684,-34.8171
79.0738,-8.48089,-40.7339,27.2109,-18.7275,3.23146,-10.5558
82.1318,-10.9062,-36.8906,10.9423,-14.1213,1.86413,-21.0497
80.8746,-7.32166,-37.7147,9.58971,9.28764,-2.55062,4.95417
80.2832,-12.7579,-42.7828,14.0103,-11.5358,-0.190977,4.87689
79.8006,-13.2622,-40.0631,12.5872,-22.8677,-9.49222,2.58022
80.9592,-10.6181,-38.3983,8.58735,-40.7226,-7.35616,-6.90442
81.8132,-7.75979,-35.8071,20.3446,9.85463,27.0184,-15.5392
79.7351,-9.61913,-39.4634,5.5603,23.3551,16.6235,-7.58011
82.2017,-11.0028,-29.8519,8.61674,-8.32307,-15.2266,-7.57524
83.836,-6.12682,-22.44,20.1588,0.127407,22.0531,15.1731
82.43,-11.544,-24.3585,15.0577,9.76881,-10.1119,-4.93701
80.3621,-12.576,-35.1915,10.9365,17.5172,2.95694,21.589
82.7721,-8.53621,-21.6184,9.73797,8.9291,9.99891,0.874182
80.184,-11.5834,-31.628,7.64169,-7.37504,-0.441271,-14.4709
84.0566,-9.98795,-21.5256,13.3095,4.26877,-3.74081,17.7535
85.1364,-8.60743,-16.3341,14.1905,-9.28121,12.5542,13.7549
81.389,-11.2407,-34.3388,19.178,-2.40968,-1.96951,-7.36197
79.9933,-11.3723,-39.9524,15.0085,-16.2508,4.48605,12.6546
80.6921,-7.22691,-33.4613,15.5635,5.19073,28.3468,7.75044
83.2083,-7.50988,-23.7455,21.5418,-27.9843,5.12127,-1.28146
81.2943,-9.14603,-37.1157,10.9103,15.4582,20.8418,-14.3905
81.7979,-8.33781,-32.2804,22.1395,-1.76409,-20.7605,8.88768
82.1324,-9.50277,-28.6069,12.6171,-21.2032,8.80383,6.8163
83.6,-6.58847,-26.8944,19.5903,-4.42304,-16.744,-19.1019
83.4462,-9.08498,-27.2155,22.9848,-10.4377,3.65594,-6.7912
82.5235,-8.08155,-29.8653,18.4493,12.626,15.2566,-16.4229
81.136,-13.0237,-36.897,16.8275,-32.9642,2.41,-3.90426
84.6537,-7.90604,-18.1337,21.1006,-17.9097,36.0012,11.9603
86.5989,-5.63781,-13.9546,23.6169,5.69703,-3.26263,6.54357
86.2492,-9.92119,-15.4051,22.1889,-0.275102,-10.5028,4.76449
82.9171,-9.95679,-23.1242,19.3181,-11.4242,1.37966,8.05783
82.341,-12.391,-27.5157,9.54537,-0.651567,3.32305,-8.96043
87.4758,-6.16751,-10.2976,19.7005,-22.333,12.6224,-9.88525
88.7075,-8.07392,-7.35218,12.8994,3.70392,3.25052,-2.66273
86.8386,-8.17948,-10.0624,17.4359,-2.34404,6.79359,0.944626
87.4478,-9.31009,-12.3274,15.9685,13.271,7.10611,-7.19054
86.9423,-11.1898,-11.9948,14.59,-6.90616,-1.11725,-9.77955
82.8548,-5.39045,-24.2313,25.1686,37.221,-19.8142,-14.1523
83.1015,-6.77861,-20.7746,21.383,-17.4149,-6.78578,-0.500716
86.2708,-11.502,-17.2994,9.92561,-11.0249,-12.5514,-3.92141
83.9205,-11.682,-20.4426,15.9765,-6.11485,0.367075,-6.19959
87.369,-6.31186,-12.2746,22.7857,-4.27106,6.32438,-0.0746544
86.4062,-10,-6.76334,12.9211,6.53643,-8.97518,-6.60478
88.8868,-15.7479,-6.96619,15.1415,0.462231,-3.23758,-5.28549
86.5582,-5.32241,-16.7837,22.5975,3.17066,1.83166,-17.499
84.7078,-10.5094,-16.6731,14.2639,13.7226,0.412761,-18.1405
87.7728,-13.3086,-9.45253,17.3842,-5.85781,-6.70732,2.64807
84.1749,-8.71744,-19.9657,11.6167,-18.5822,17.9521,11.3261
89.0445,-14.4716,-8.4917,14.4176,-0.938444,1.40805,8.84824
81.618,0.384718,-49.0629,12.6619,-24.3335,-41.6763,38.8654
80.0359,-0.360553,-43.7703,10.7265,-11.7261,50.7147,-12.6422
81.8278,1.88796,-40.4249,11.0388,-12.9069,-5.46643,-0.892179
83.2605,-3.48914,-36.1097,25.7459,-5.36081,-29.9062,-22.8987
80.4282,-4.65791,-47.4134,40.0769,1.39336,-6.6287,21.4574
80.9744,-3.31109,-38.0098,6.11445,-7.82623,11.39,-28.8038
80.9083,-1.81038,-49.1144,19.6345,-6.6212,-23.6309,10.1868
80.1173,-3.86177,-42.6632,20.2174,11.4292,11.772,-19.2828
81.5429,-3.31427,-44.0279,10.4975,-29.9902,-3.71739,-12.3318
82.0688,-4.9962,-40.1006,14.3542,-0.838055,3.25056,-8.13228
81.1576,-2.07046,-42.206,8.58089,-37.0719,-10.3784,13.0479
80.4219,-5.20668,-41.1905,16.8197,21.8999,18.7824,14.0243
81.8113,-1.42376,-40.4999,9.1505,5.64888,-18.0637,9.63619
79.0534,-2.03104,-49.0241,7.38415,44.9523,-43.9405,-40.0143
80.7894,-3.34034,-39.9811,29.3799,-53.7134,-9.69808,2.69926
81.1341,-0.0992004,-42.1933,11.2245,7.98563,-33.5519,17.9827
80.5217,0.4979,-40.4185,15.0241,3.02974,-16.4749,17.2203
81.9747,-4.2433,-34.2962,13.8929,22.6272,-28.7385,0.199576
81.1932,-5.48711,-38.3436,12.5173,3.39472,-23.2621,-34.4652
81.9302,-6.04669,-34.9569,11.8198,-26.1844,-13.5901,10.6058
81.4297,-4.15237,-36.1962,29.0524,-1.37159,16.779,24.1046
82.7778,-0.754802,-32.7249,5.0887,-50.1442,1.22883,-12.2526
82.6996,-2.67456,-32.943,16.1575,34.281,-14.8257,-24.4867
81.852,-2.29366,-36.5345,9.25888,-30.9932,37.5976,18.2517
81.8367,-0.36246,-36.8849,14.4633,14.2765,-7.19919,-31.8075
83.7806,-0.537967,-26.0989,20.638,27.8143,-5.40271,-2.12412
80.8447,1.70419,-38.64,14.9215,48.2212,-37.053,34.3747
82.8255,-4.36794,-29.4761,19.5977,0.935402,-3.89166,12.3245
80.2845,-1.65904,-37.3618,16.2675,3.22457,-3.6283,-10.5742
82.6468,-3.36132,-31.1492,15.3074,-9.8129,-38.8221,6.69847
80.556,-5.96975,-36.2611,13.5326,0.877791,-17.4404,-14.6394
82.3448,-0.0012695,-35.0459,23.4563,27.9989,27.2499,19.6394
80.2807,-1.12934,-39.3801,11.0558,16.4608,29.3826,-35.5419
81.2746,-5.56405,-32.7936,18.8319,13.2188,-7.34391,-3.20308
81.8749,0.154524,-39.1989,14.4297,-8.81929,-2.24614,-34.5675
82.2818,-6.23746,-36.8855,9.14867,-5.24215,1.60191,14.1508
81.8793,-1.60627,-38.4034,9.47493,-24.4249,11.6536,38.0548
84.1247,-4.11104,-19.2395,21.3257,28.4502,-11.3646,0.927397
85.6082,0.478827,-16.4556,15.3264,-15.2262,-12.4871,9.6071
85.8575,-4.31516,-15.194,20.2331,-8.08484,4.83954,-11.9546
85.8562,-1.5166,-12.3878,15.7904,5.91254,20.2017,-3.20243
87.4287,-7.01834,-8.50696,16.6706,-0.983099,-4.79365,5.01187
87.3512,-2.79474,-12.26,21.1816,24.3359,3.85237,-3.11239
86.122,-4.6045,-12.3179,12.8152,1.33227,4.75121,-12.8178
82.6545,-0.881984,-22.9239,22.8543,-17.9641,-13.739,-5.98882
83.8226,-2.61542,-21.9027,8.52297,7.90222,3.05226,9.17435
81.625,-0.792957,-30.1572,21.6095,24.5927,-11.5374,-22.75
87.4593,-1.53631,-13.844,12.0692,-5.14861,-3.31949,-11.0923
85.509,-1.75697,-7.33501,22.344,12.1239,-7.44238,1.16656
86.5976,-2.72543,-16.1682,11.8033,-15.8852,3.85977,-10.2513
82.8026,-1.66794,-24.8799,16.1998,19.4885,2.66751,8.25002
87.5616,-2.4272,-10.2429,19.5084,2.03867,-3.17296,7.64816
80.392,5.42415,-42.6715,14.5689,32.0314,34.0361,-4.45283
79.9074,4.56252,-45.9731,17.3787,6.12483,6.9019,9.91085
78.2344,5.44832,-45.8879,15.7132,-32.4131,11.4089,1.71786
79.2098,4.59051,-43.9878,5.12577,-16.7114,-1.94509,0.695755
78.2547,7.24026,-46.5485,9.83507,-36.3686,7.06974,23.4936
81.3261,5.2372,-40.9756,10.3263,-23.7222,14.3479,2.97327
79.6168,2.65549,-45.8408,17.2979,-4.03427,-1.2795,-12.4606
82.0389,6.96556,-37.3281,26.047,-3.18936,14.3622,-20.8742
82.6799,6.58466,-39.1677,21.0121,36.7733,-36.9752,-10.7782
80.8193,3.01158,-44.293,15.1321,-34.1441,1.97463,-2.71228
81.2975,5.28871,-39.0005,16.2289,-24.7648,1.18597,18.1985
79.9284,1.3163,-44.5957,13.0438,7.14943,5.9641,11.9334
80.9051,3.66973,-39.8736,11.7727,-8.88723,-14.32,-6.49945
78.6655,4.3921,-47.4636,17.8074,21.1405,-34.7537,-19.3877
82.6856,5.13801,-37.2245,21.5132,34.0123,0.73857,-34.9243
80.619,1.68829,-41.8652,20.0338,-18.381,11.7838,-12.2014
83.5269,4.79335,-26.6299,13.4198,-6.25447,-14.5115,14.4709
80.5122,0.223196,-35.5991,28.6947,-8.33912,25.1154,13.1816
83.9371,5.20414,-21.6349,17.8339,-15.3513,-15.6269,-17.3854
81.7337,5.05788,-35.2322,16.4291,-1.31623,1.4072,-7.66083
86.335,0.667685,-12.6981,20.3769,8.15154,-1.24306,0.532171
82.0459,1.57256,-33.1573,6.39407,-6.44828,-5.76954,-9.73774
83.2637,1.98398,-34.5823,25.8108,16.7136,-17.0321,-25.1699
83.0608,8.09618,-26.6044,26.9691,7.86275,2.9104,-13.5361
82.4523,0.849554,-29.4392,7.39316,2.76539,-10.7491,-16.6042
83.6713,2.8666,-22.8355,11.3006,-19.313,-27.3066,3.57288
81.8895,3.2653,-34.48,18.1484,-14.9239,-7.59119,9.43458
83.0824,3.14258,-29.719,15.0105,0.139704,31.7052,-24.435
82.3912,7.97153,-32.9843,12.9994,-9.53928,30.3192,-20.566
82.2411,7.77632,-28.7754,17.5345,4.99818,11.2286,11.2635
83.2096,4.66045,-34.0723,9.55698,-32.5797,5.0232,-25.9611
85.0728,2.10925,-18.7385,15.0118,5.42687,-20.0797,-5.67936
81.0717,6.82439,-34.8653,14.3987,-19.8779,18.6106,0.231961
82.6475,6.3036,-27.5042,6.90373,-3.66648,-17.039,16.3865
83.0207,3.15657,-32.8896,17.1554,9.52591,20.5813,2.8867
83.3692,6.27753,-29.4132,28.4506,-25.9084,-11.1275,-1.74592
86.8291,0.903601,-14.8519,20.5466,-4.80004,1.59134,10.2658
86.1888,1.88605,-7.62943,26.6954,3.80273,-12.1779,-0.40976
87.912,9.9091,-13.1293,14.3489,17.5249,13.1424,-1.33231
85.2801,4.80734,-18.0523,19.9457,7.59918,2.75695,12.0872
82.4516,5.25374,-25.0713,22.6057,21.6683,5.46659,-21.1452
81.4933,0.317313,-31.8213,8.38743,-8.58277,27.0091,-2.12149
84.3014,6.96873,-23.2495,19.2696,4.58217,22.5417,-8.74877
87.7804,6.5287,-11.6533,12.3563,2.1938,5.76381,1.89897
87.5203,1.06257,-11.1574,18.4418,-3.81037,-1.22943,-5.69104
87.3474,4.5498,-10.6722,22.4182,-3.58976,-7.59667,-3.27001
85.5853,0.877531,-10.8629,14.0807,7.16496,-17.2245,-6.63197
84.3313,7.1913,-19.911,24.5447,-20.4805,-13.7378,-10.8013
85.9268,9.48306,-7.97027,22.4994,-25.998,3.93871,2.91111
87.0981,2.43992,-13.5432,8.46717,-4.44598,14.4556,-16.5266
86.2613,2.66121,-11.7589,20.6249,12.3639,-2.4622,-4.63998
85.5452,7.81702,-16.4117,23.1978,-12.2629,0.924001,1.02556
85.6152,0.46102,-8.91902,15.8959,1.10825,-1.16457,-2.31465
87.6659,7.22309,-9.08308,22.1218,-0.904129,3.50954,2.7349
83.8245,-0.245456,-8.33654,9.62348,3.1086,-2.35702,2.27603
88.0513,11.0213,-7.60399,18.0922,-3.48131,4.14752,8.63607
86.4921,5.20795,-14.5047,17.3538,3.89806,-8.62238,3.40997
83.7457,9.77874,-29.3826,29.6659,3.04813,-40.8221,24.4563
82.3155,11.9599,-35.9355,15.9139,44.5823,42.5978,0.964571
82.5642,9.93771,-35.9794,15.1373,38.8522,-8.96611,-17.2359
79.1507,6.43713,-44.5061,14.9477,-43.3064,-9.91689,-14.4223
76.5308,6.97128,-47.4693,23.8718,13.8814,-7.07002,44.3713
76.6663,9.04747,-48.0092,33.1344,2.95358,-25.0975,1.69517
81.3197,11.7634,-40.7613,11.0903,-8.43058,-17.9843,-13.41
81.6307,9.47478,-40.8141,9.02039,9.12064,-4.39292,39.3012
81.0667,8.46181,-42.4146,11.711,3.41376,21.7618,2.86891
79.8108,8.3607,-43.9566,8.29334,-33.9709,17.7031,-1.76553
80.3131,10.3841,-41.6643,12.1118,27.7549,-29.3995,5.19214
78.4589,13.0256,-45.5483,19.3628,-26.4633,-14.8942,-27.7125
77.6004,11.9548,-47.0636,11.8399,50.9438,-25.7024,44.5623
79.1755,9.69862,-45.2119,13.4299,-4.08973,7.97706,11.8622
79.5532,11.5929,-45.065,5.82514,34.3313,-15.8488,1.19162
81.2797,7.14488,-40.4313,32.883,8.37328,21.29,0.130256
79.4661,13.039,-43.8098,15.7961,-12.6272,39.0251,14.6541
78.5651,14.0793,-48.867,22.1057,-34.5636,45.8403,-42.4622
79.9297,14.6052,-42.7656,9.58518,16.1402,-23.1008,8.20877
79.683,12.1182,-41.7158,12.8466,4.85987,8.86797,-3.23556
84.9202,8.51904,-18.5871,13.656,28.0858,-33.4425,4.89888
82.9018,9.43091,-34.1582,14.9433,36.1268,-18.8666,17.0357
83.5091,10.0204,-26.792,22.4702,-6.70386,21.6388,-23.8361
81.391,13.1369,-38.5865,20.4771,-21.5965,-5.66614,-8.10069
82.905,7.33565,-31.1269,13.8231,28.3628,21.4026,-8.06607
84.0725,11.9681,-22.4235,13.1994,-10.8312,4.66795,16.9068
84.7714,11.9707,-26.682,13.7863,10.5098,-0.854544,3.96046
83.7266,11.3138,-28.1821,19.6922,-1.43941,-5.47979,14.0658
81.6593,9.06336,-38.9967,11.2251,-11.4816,-24.7581,-4.06019
84.8451,10.8254,-24.1353,8.14056,33.8438,-13.4944,6.27119
84.5361,13.1235,-28.2654,13.0146,3.39159,-12.0069,1.82822
84.0407,12.4355,-24.8888,13.0877,-23.7858,-13.3823,2.79976
85.0429,14.1569,-25.0668,12.5144,-20.8557,12.7009,3.70444
82.7715,6.51026,-34.1989,13.393,-6.0175,-5.25343,22.2147
81.2918,10.7351,-38.1516,17.7265,12.8765,13.1098,-9.49595
84.0401,9.20898,-25.1444,21.5367,-10.7274,-22.6696,10.1746
82.9406,11.9783,-32.7357,11.5329,-24.4292,7.52991,-25.6785
83.7221,15.559,-25.5978,14.2377,-38.0674,-4.88753,-21.4504
83.8932,13.7175,-26.5256,8.91084,7.39727,-13.2962,8.34524
86.9347,13.4561,-12.1881,13.4355,-3.18148,1.85353,7.25128
85.6355,14.9257,-17.199,16.5727,-31.0024,11.1664,5.52222
85.8619,12.7382,-17.9112,5.48409,2.51581,14.2366,7.9616
85.9204,15.304,-13.5661,22.1191,-26.2228,25.7085,-1.47119
86.7344,8.82363,-14.2987,19.6722,19.2323,1.19713,-8.57464
82.989,10.7885,-24.7387,6.7289,-3.85177,9.70738,-0.992223
86.5366,13.9604,-9.61214,21.821,-0.952237,7.24854,-10.8131
86.8526,12.2473,-10.5831,21.0641,6.47835,10.2354,-7.3394
86.5856,13.5146,-14.1499,15.2641,11.6542,-12.9973,-8.16032
87.2323,10.4585,-11.3443,15.4584,-5.0954,6.57837,19.8442
86.5544,8.79311,-12.164,21.6648,-0.0410648,-2.21717,-1.47885
84.3339,8.58836,-22.1278,28.3999,9.25798,27.1803,-20.0394
85.4759,17.6524,-13.0231,12.4441,11.3086,8.03942,-1.00659
84.8012,13.6004,-21.6477,20.4163,1.79703,-0.132667,14.7181
84.4591,11.9573,-19.1581,18.5216,12.4575,19.1782,3.02159
87.4847,15.594,-8.11143,23.675,1.9449,-2.90591,-8.06715
85.9757,16.881,-7.52641,13.2955,23.4157,0.689384,7.48915
84.5342,15.4274,-19.4398,25.735,20.8658,-4.06961,-3.27772
88.064,7.80112,-13.273,23.776,-3.10041,8.21911,5.25939
79.9278,16.9764,-44.9302,33.8109,21.5174,2.68745,5.0036
81.5213,19.0926,-34.7718,11.682,9.18576,17.817,-17.4182
80.2228,14.6866,-39.0158,6.09099,0.303338,-25.3092,-15.3427
79.9284,18.3143,-49.1055,9.53477,-24.2799,17.6573,-0.625764
81.3,21.2121,-41.7666,12.1013,-30.3341,31.9989,12.227
79.496,15.8649,-48.9312,66.3508,-42.8097,22.1968,-48.1703
79.5221,14.5301,-46.2999,23.8418,-4.40103,1.88193,17.2727
82.3734,13.8306,-32.5214,17.9781,3.25354,-15.1787,-9.36077
81.8952,17.4947,-31.5498,9.06642,-1.33311,-2.55234,28.3487
79.5558,16.2413,-41.8328,8.6372,-21.4301,11.9531,12.7999
81.3852,22.5385,-37.9653,6.1728,10.8404,-10.1184,0.172517
79.7364,21.7698,-43.2158,13.2635,-28.5882,-15.0126,-30.4433
79.8674,21.4067,-38.5299,20.9573,-12.5281,-4.57069,-12.1039
80.1891,18.1229,-40.9896,25.0582,9.94179,-1.14882,-21.2345
80.8587,18.5897,-44.4819,11.8431,15.2743,-2.61855,-6.94732
81.0081,17.8876,-38.0588,18.5481,18.8925,25.0178,-5.71505
78.2185,15.6754,-47.1908,44.781,0.669271,27.9585,-36.1963
79.2919,15.2137,-44.4787,29.1346,37.5304,0.925315,47.1862
80.8028,14.1505,-36.93,16.6763,-2.08581,-14.8698,11.2408
85.8912,16.944,-16.9878,13.0553,-9.02122,4.78415,-4.64318
80.9503,15.5425,-35.6265,15.2137,-29.6106,19.8999,5.553
82.5197,19.0036,-27.1564,12.3449,8.32223,-3.86151,-50.7994
83.8073,14.5212,-30.0796,6.98734,-32.3825,1.59845,3.48084
83.2776,20.6716,-23.8148,17.202,-6.66452,-13.1779,-16.7428
82.5489,15.7771,-30.7562,12.4834,9.6884,-28.1561,15.6001
84.4216,15.5342,-23.2037,15.4746,-34.9598,-14.7502,-1.93427
84.5615,17.3757,-23.837,3.94933,-34.2555,-15.8892,9.4656
82.6157,16.5319,-33.2559,13.7827,8.33065,-23.0094,-0.488887
83.9409,16.3004,-29.2854,15.2846,26.8031,21.3622,-25.2532
82.3734,17.3866,-29.6713,15.5079,-16.7663,27.9317,-31.5885
84.1832,16.8142,-31.1339,23.4858,-17.7139,13.2418,21.4997
81.6663,14.8964,-33.9452,23.3865,-7.30215,-4.66189,-12.4668
86.4075,19.96,-16.1262,18.6006,7.7228,-1.97623,-9.92103
82.2278,20.283,-30.7924,6.75246,11.0096,-48.3208,-15.8198
83.5161,20.6315,-26.069,18.6642,-2.29808,4.09552,-14.7592
85.3894,18.8167,-17.391,20.6101,-0.545669,-0.122121,6.73169
81.1194,17.2244,-34.48,43.4285,12.8498,-6.03914,-35.1068
83.3533,18.5782,-30.9412,16.9528,10.6602,-8.487,-16.732
84.8477,17.012,-21.8346,11.1465,3.88137,-7.31214,-17.1113
84.7268,19.6529,-24.878,24.5592,-43.6132,2.07161,-9.16058
84.716,19.0558,-14.1836,20.3811,-9.65957,-13.8321,5.73696
87.0008,18.259,-8.5413,23.2414,-1.5983,-4.80763,1.86939
87.5394,19.9454,-7.60908,18.5201,-0.22738,-1.05369,4.16261
86.1888,20.2449,-18.4796,19.4602,0.601281,-11.7182,-18.5813
86.1131,16.7233,-20.4694,19.6973,-14.9549,-21.3387,-10.5075
83.8722,18.7626,-22.4184,5.95892,-18.2666,-8.56194,16.9737
85.0391,17.2721,-18.9566,24.5614,-15.3831,20.4169,-14.8256
84.2022,17.7338,-16.1338,23.2457,-5.41536,-0.33131,-3.84915
85.3144,16.3634,-15.2042,12.2425,-27.1902,2.86341,-0.416106
87.2927,20.243,-11.5611,11.917,5.20068,-19.9265,1.95019
84.8095,19.2662,-19.4564,24.9362,-2.62662,8.56926,-4.89092
83.6999,17.8806,-12.2288,17.81,10.8486,-7.17585,18.9805
86.2422,21.5866,-12.9875,27.9806,-0.481502,-16.1051,-9.4796
85.6457,21.2515,-11.1345,21.9923,-10.8991,8.08793,-12.1446
86.0775,16.626,-11.4448,9.76091,4.34929,-1.53358,8.13481
85.6654,14.6929,-11.3017,12.9056,4.76348,0.281204,-4.44911
86.5175,19.8405,-13.8294,24.3599,14.3318,-3.97142,-14.7776
83.8576,13.6602,-19.9238,17.841,6.0199,1.78683,-18.5618
79.5392,27.4801,-46.829,22.6105,-23.5144,-33.6639,-36.4701
81.906,26.1199,-34.3808,16.8122,29.9215,2.10345,23.0742
79.8311,26.4162,-49.0508,22.2452,-4.23671,-5.80397,38.4602
81.7528,24.3604,-35.0319,18.4892,8.72217,-16.6674,-9.31976
82.2965,23.5661,-31.9574,10.9687,-29.1802,20.9768,-21.3777
79.5666,24.1162,-48.9452,23.3416,20.9371,-11.8926,-5.14465
80.4982,23.5776,-43.6495,32.6648,6.1187,-12.5423,-1.75782
80.261,23.0352,-39.4851,16.1932,-4.53741,9.14752,-18.6378
79.6219,25.3791,-44.1296,4.01173,-2.05403,26.7406,-18.3292
82.2831,27.0725,-30.7505,10.6936,-17.4962,25.2444,-17.7097
80.226,25.9469,-38.9356,21.2835,2.35999,-19.3879,-16.6334
80.7277,25.7689,-47.0312,9.01016,-11.0355,5.47996,0.0826336
83.1047,23.1992,-33.7143,12.8823,6.33137,-7.24943,19.1016
81.3223,24.6936,-33.142,10.7142,6.53372,27.048,4.39271
80.785,25.3854,-31.3437,3.3492,-8.51981,-36.1208,-2.63246
81.6224,24.12,-30.0987,4.16569,38.5979,-3.54585,-8.94055
83.2185,26.3285,-26.9154,23.0915,-13.1246,2.84956,10.3604
81.1067,24.9022,-40.3276,19.5918,8.76356,0.615176,12.2419
79.9252,22.4482,-41.2268,12.8528,20.2145,-48.8698,36.8893
80.5459,24.2396,-38.0187,21.6001,22.2181,-18.3528,-27.3225
80.8536,26.8461,-35.8331,11.9182,-25.3105,19.603,4.22584
81.328,22.7007,-34.1563,12.9451,21.5039,-10.0454,-1.50434
87.6691,25.3091,-13.9928,16.8894,1.18966,-4.15643,-9.62725
80.4594,23.5108,-31.6407,12.8452,-14.5124,-11.8948,25.6841
83.4201,21.7157,-22.1316,19.3814,-21.3231,0.281865,8.09158
84.6035,23.4008,-20.2996,13.8089,-1.01488,-6.71342,3.50723
83.7228,23.9566,-21.9503,12.6944,-2.89386,0.549573,2.04898
83.3342,26.2884,-21.5256,16.9583,-6.62503,1.34782,-15.8144
82.6653,23.1286,-23.3824,19.9711,-8.66905,8.3077,21.7626
81.6428,22.0883,-30.9775,16.7936,45.3986,7.29917,-11.314
82.7104,20.87,-28.273,18.3879,-2.08013,35.571,-51.2907
82.5496,22.735,-28.7716,20.8755,15.2492,3.68814,30.1899
87.2011,26.8365,-11.916,13.7685,5.7248,-2.13936,3.00396
83.9053,24.0501,-18.5808,5.23166,9.53707,6.67458,-2.92859
85.4607,21.3869,-17.0915,12.0811,-1.69651,27.9996,-37.8471
85.6724,26.9294,-10.6677,17.4532,-11.6774,-2.90515,-0.0577036
86.5442,24.1073,-15.3059,13.5159,3.92333,11.4616,3.46438
83.5695,22.2371,-27.1647,23.1105,-15.1324,-16.6582,3.59176
83.6223,24.6484,-24.1054,22.6468,1.18131,-12.9953,-10.6284
