x,y,z,absv,wx,wy,wz
27.5309,67.1063,-45.0256,7.32034,4.20454,2.08141,2.11372
25.9062,69.599,-45.9107,7.16525,-11.64,-10.9441,-12.6484
23.0701,71.2231,-44.7293,10.8493,7.1724,2.05168,-6.98874
22.4864,69.3605,-44.3967,4.99053,-1.2792,4.16725,1.63648
26.1243,64.9729,-45.8764,8.79256,8.58344,-7.74024,0.994752
27.3084,70.2495,-47.1342,8.66171,-1.06425,7.64257,-0.643903
23.7258,67.2265,-46.7215,10.5164,4.91597,3.08561,5.91046
24.1473,68.7405,-45.5286,8.22749,-1.73331,3.66289,-8.95376
24.913,70.4695,-44.4253,11.7238,1.33327,-0.720563,8.14489
25.2449,67.0185,-42.8839,6.64377,10.2182,-1.96298,-3.81193
22.6861,68.7253,-42.1316,7.72894,-8.08826,2.97439,-0.262476
22.8349,71.5181,-41.5695,10.1597,-1.52812,7.80967,6.05605
24.279,72.0777,-43.4231,8.45549,-6.38306,-3.19445,12.2024
24.2764,69.4406,-41.1708,10.8909,-2.19533,2.4756,4.58403
26.7074,70.4244,-43.1503,6.4465,0.100392,4.7447,-3.46689
23.8606,67.2583,-41.4722,10.6047,4.31631,8.53176,-0.76681
20.8509,71.7992,-41.7864,11.8014,5.04618,-1.70106,0.270438
23.4987,66.223,-43.3214,8.80042,-3.07533,-3.67987,-4.20289
21.7958,70.8212,-43.2298,10.5533,6.41082,4.83316,-0.540166
26.6254,69.9443,-41.0226,8.00726,-0.318506,-7.29464,-2.50353
27.4699,68.5777,-43.5325,11.351,-2.88957,0.919121,1.13457
28.0784,71.237,-41.4557,11.6899,-2.35698,4.40756,-1.89979
25.2411,71.0933,-41.9905,10.8265,1.27813,3.12867,-0.410567
25.6996,68.8874,-42.4496,9.78083,0.100301,4.11248,-0.0933801
23.0231,73.2789,-42.4617,5.89946,-2.39598,-12.9434,8.6428
21.5103,70.0492,-41.1352,6.59361,-1.29599,0.291957,-5.43403
24.031,68.4328,-43.5713,8.76612,-1.62216,0.885501,8.08726
23.6692,70.2673,-42.8909,13.3825,8.90931,-3.31405,-0.182893
21.0518,79.2353,-48.7621,8.85509,-6.00741,0.550026,11.0925
24.4869,77.5413,-49.0743,8.70233,-3.68553,-2.30566,6.07771
21.5281,78.8366,-46.8767,11.8314,-6.82328,6.91827,0.00134131
22.4368,76.4208,-49.0648,8.48398,2.72116,-5.46897,2.13869
25.8757,73.8283,-49.054,12.1453,-1.50449,4.63298,-4.68518
25.4153,79.599,-49.04,10.3578,8.22962,0.948823,-10.5732
26.3482,77.5794,-48.5204,11.8862,3.26727,2.50072,-1.47754
24.8748,76.6256,-47.3847,12.3463,1.75063,2.10784,2.89691
22.3236,74.4763,-48.9681,8.60627,-6.62717,-1.51392,-0.711247
22.4959,72.1934,-49.0438,13.3221,-0.569873,-1.42128,-1.10866
22.7223,78.338,-49.0196,8.70597,1.13032,6.10887,-6.1931
24.808,78.6058,-47.4579,10.076,-1.55237,4.86607,0.711464
25.9622,75.7589,-49.0203,10.2017,1.1653,5.19488,1.10394
23.9947,73.422,-48.8441,13.7571,12.7471,-7.03735,8.88914
27.7147,73.2401,-49.0362,8.22999,3.60547,3.20167,-18.0477
24.0723,75.4091,-49.0451,9.66802,-0.600301,0.684149,5.11817
27.2842,79.22,-48.9033,8.25555,-9.83138,-1.4868,-2.73295
23.4733,72.2049,-47.3116,8.58749,2.4575,0.839726,-2.23145
26.7844,74.1348,-47.3409,11.8626,5.11755,5.40932,1.35924
23.004,77.3174,-47.3421,5.47073,-8.40873,-7.6418,8.83514
23.0975,75.3188,-47.3256,7.84734,-0.0227473,-7.63139,-7.37318
26.0983,73.4989,-45.5922,4.63009,-0.180265,-6.21726,-0.825904
22.4222,73.8022,-46.2529,12.506,-4.13802,3.54852,-0.337273
24.7114,78.2325,-45.4987,7.47533,0.834754,9.30363,1.77471
22.1309,75.9115,-45.7003,7.1385,3.83205,-5.31043,3.12947
23.7741,77.3486,-43.9026,7.53471,10.1662,7.76208,0.947769
22.5862,77.8255,-45.4217,10.8155,-2.90942,5.70765,-6.00162
21.3431,76.1328,-47.489,8.04492,0.148221,1.36872,2.31303
21.8798,76.754,-43.8835,10.7263,-1.82263,0.744756,-1.59274
22.894,80.3373,-44.7299,8.70014,12.7207,-4.35088,5.36127
27.3815,79.0115,-45.5368,9.22623,-0.174872,3.7438,-2.42811
24.3985,72.4319,-45.5941,5.10965,3.78669,10.4729,0.376609
24.9181,74.66,-47.4267,9.98397,-0.15587,-4.36585,3.67902
26.2286,77.2666,-44.6498,6.62204,1.63579,1.09139,4.78927
25.8369,75.6762,-45.9425,9.06586,3.88252,-8.43558,-0.972943
24.0392,76.3674,-45.6017,9.0644,5.83602,-4.92884,8.08768
24.1187,79.2792,-43.5579,11.2198,3.66815,0.894093,-5.89674
26.1409,72.0739,-44.122,10.1793,-1.44144,4.33584,-2.32364
26.317,77.7174,-46.5702,11.0182,0.280663,-0.859493,5.02477
23.1083,73.3444,-44.4329,7.12426,-4.99684,-1.15095,1.69962
27.5735,74.8069,-45.6634,10.6656,3.91609,-4.06541,-5.61349
27.365,78.0392,-43.2133,12.8783,-6.27383,-10.0007,-0.0642312
25.4477,78.4894,-41.0125,7.85045,-1.95314,-4.54821,-1.49497
25.1215,75.7519,-44.031,6.1951,-3.10477,7.47357,3.9112
26.8493,76.6262,-41.8817,10.5321,-3.58178,-1.75417,-3.541
21.9103,74.9494,-42.7179,12.7188,6.97003,-4.7835,1.21299
24.7266,73.2757,-41.4582,10.2874,3.11944,-3.40363,-8.74247
23.0581,76.5035,-42.2582,11.4294,3.84775,0.463013,-0.678608
26.1739,74.7567,-42.2003,8.30145,5.52931,-9.27546,4.61023
24.2008,74.8941,-42.4776,9.50941,-1.73183,4.2914,-5.03614
23.6335,78.3533,-41.8627,10.8754,1.36418,0.763063,-2.64632
24.3502,74.4165,-45.5146,5.65212,-2.5121,-0.43865,0.823639
25.1851,73.7882,-43.8136,11.7894,0.0117162,-0.738449,-5.05732
28.6107,77.54,-41.7387,15.6411,0.703568,5.41907,-1.00611
27.454,78.8493,-40.7982,10.1045,12.5793,-3.01878,6.77263
26.4677,72.65,-42.1749,9.06713,-0.836795,12.0201,-3.37115
23.7626,75.0715,-40.5438,9.27403,0.967464,-4.82226,-8.90275
23.2005,75.3036,-44.157,9.58652,1.33629,-6.70092,-4.09623
25.416,77.767,-42.8922,8.21412,-7.98192,6.30937,3.98244
22.2791,78.6077,-43.3182,8.49495,1.17548,4.89305,13.9781
24.9085,76.4622,-41.4843,11.3194,5.9972,3.63291,2.32833
24.885,81.5531,-49.0336,10.8223,1.98995,7.73886,-3.6047
23.3531,79.3745,-46.3978,13.0848,-7.84531,-11.2015,-12.2999
23.1846,83.897,-48.9522,11.1397,10.9151,9.54476,5.21173
26.9014,83.0564,-49.0266,5.93037,2.10781,7.77784,-4.33352
26.7659,81.0845,-49.0311,9.49543,13.5418,-2.0046,2.45086
24.1245,82.727,-47.6703,9.91097,9.21596,-9.61317,-8.85764
26.4505,79.6524,-47.1609,8.38922,-2.74192,2.91735,7.18463
25.2913,81.2428,-47.1088,9.91737,5.48702,-0.375442,0.503084
25.615,83.5307,-46.6694,8.5498,8.42307,-0.150426,-1.61425
23.5623,80.0867,-49.0387,10.162,10.3545,-2.40182,-0.3563
25.1482,83.9402,-49.0164,11.6658,2.86311,8.77835,-3.13525
25.9081,85.5338,-47.2938,10.7705,-13.4383,11.0196,-1.49583
22.4362,80.7226,-47.5628,8.65375,-6.15952,1.09489,-3.12265
24.195,84.6702,-47.449,12.3425,0.940762,-8.03425,11.3419
22.9722,81.9461,-49.0393,12.3697,-9.94775,-8.25768,-3.50356
22.3141,84.5145,-47.0922,9.53922,-3.94055,13.9362,6.11439
27.3459,84.1832,-47.3402,7.53881,-8.78118,-0.73489,8.90822
25.7873,81.1226,-43.8492,8.9857,1.40503,1.96101,3.86917
25.0211,82.4281,-45.135,14.9869,6.98501,7.91143,-8.52441
26.5491,85.2883,-42.4979,10.0272,1.44813,0.122126,-1.68358
23.5763,83.518,-45.9565,8.02943,-0.694675,-14.4789,9.42433
22.7897,85.3519,-43.1039,10.3374,-3.35319,5.37131,0.986566
24.7839,80.2228,-45.3124,13.3016,-3.24109,-6.42897,0.346682
23.8746,81.2326,-43.2692,7.71361,-1.06562,4.60661,1.00046
26.0003,79.1711,-44.157,7.56001,3.296,-4.38841,-2.78903
23.5719,81.541,-46.1676,10.9721,-0.489541,5.13746,-0.794876
26.7838,85.0442,-45.6119,13.9852,-1.01805,-0.472916,-0.226613
22.8171,82.3842,-44.5003,8.66288,-1.62817,-5.28195,-5.55513
24.808,85.0505,-45.6106,10.7134,4.85513,5.12354,-6.53514
27.6244,85.9363,-44.0285,7.01538,-6.29208,-1.4968,13.9444
26.2293,87.114,-43.2203,7.08572,0.621382,7.22332,-4.28377
26.9872,82.9527,-45.3569,10.4962,-4.5925,-6.08311,-7.64093
22.1106,84.29,-44.8666,6.13873,-6.5817,9.47068,5.87096
26.9497,82.6564,-43.3748,8.69362,0.989816,3.82722,-1.91266
24.7807,85.9325,-43.8454,10.8762,-0.913249,-1.90848,-1.0544
28.376,83.9123,-42.7968,10.6388,-4.12011,-0.355182,-9.12909
24.4907,83.34,-40.8567,13.0228,-1.02783,-2.65953,-2.87643
23.4638,81.7045,-41.3539,11.0987,-1.17475,0.21067,4.90657
26.4944,79.6906,-42.3186,9.70349,-0.317125,-6.32081,-2.3725
25.9685,81.5353,-41.8003,16.0431,3.49264,0.0199465,-5.23126
28.1039,82.8948,-40.9107,11.1208,0.658506,-1.68477,-7.80978
28.4651,79.5284,-42.4763,9.88063,1.67602,12.4602,9.21508
27.6988,80.7939,-41.1549,11.5345,-4.1642,-4.34031,-2.0199
23.9254,84.0642,-44.0819,8.41553,-4.6545,2.99357,2.09019
24.5887,80.1007,-41.8029,12.7574,4.21631,3.87252,-6.68414
25.8973,84.2417,-44.0469,9.45077,3.10597,-4.42727,2.25678
23.0854,84.9895,-41.1657,9.34525,-0.601567,-2.54536,-4.51001
22.3592,80.3564,-42.323,11.3495,6.92606,1.35483,4.01179
23.0708,79.8992,-40.5133,8.98544,-4.54834,3.42168,-2.1859
25.0083,82.8185,-42.9723,10.5118,4.97368,-3.56766,2.51741
23.1865,83.3953,-42.3574,11.0331,-5.29367,2.10096,-6.05615
24.6853,84.6664,-42.3256,9.67116,-0.478625,-5.87619,-2.99866
26.3482,83.4856,-41.6738,9.66124,-4.96646,-6.92992,-0.261066
23.9846,92.5311,-47.3911,7.04842,-0.465738,-5.6083,-10.4524
25.1419,90.8225,-47.3841,13.5148,3.03595,-4.52148,3.1111
27.7541,86.1449,-47.0865,6.43302,-10.8074,-5.14689,1.07692
22.3764,89.9157,-49.047,8.80229,11.0935,3.56409,-9.62379
23.1789,90.7214,-47.3192,6.3239,-3.05886,4.30293,-2.29047
22.5691,87.3982,-46.366,6.01282,-5.37428,-6.15758,-4.85791
23.1166,91.7617,-49.0209,5.41599,-7.53675,5.92692,-6.1807
26.5637,89.4579,-47.3243,11.6543,0.711769,6.16122,-0.165693
21.8645,86.2975,-47.8184,6.48444,1.88797,-3.8024,7.22915
25.1762,86.3764,-49.0368,7.48639,0.0577097,11.3174,6.84265
24.2752,90.1663,-49.0438,10.0226,8.67472,-5.3634,5.8133
20.8681,88.7196,-49.0476,8.45203,1.22781,2.13684,5.52527
22.5557,87.7143,-49.0279,8.60279,-1.293,-4.56156,-7.03135
25.0503,91.9862,-49.0514,8.82186,5.39706,4.8513,3.48091
25.0738,88.3718,-46.6242,7.56294,2.38097,3.11989,6.84052
26.9497,88.6357,-49.0724,9.71062,7.35008,8.99366,0.492707
23.301,85.8632,-49.0501,9.37749,-6.65436,2.18784,-9.51184
23.5223,88.8271,-47.7351,6.69678,0.727019,-3.29964,6.83046
25.0185,88.3343,-48.9198,8.15892,-5.13876,-18.1574,-2.89313
26.3234,87.362,-47.7688,11.8567,-0.317457,2.94444,3.12858
25.9743,92.7098,-47.3936,2.94276,-4.25451,5.12911,-4.48515
26.1822,90.3977,-49.0082,11.7013,-7.85478,11.6242,4.92219
24.1047,86.7146,-47.4108,6.82077,1.11711,15.7196,0.0680287
24.0176,87.7429,-45.0809,7.58194,-3.16428,7.49045,-12.2798
22.5277,90.1758,-44.7521,11.339,-1.04971,2.36134,9.81191
21.9662,88.2789,-44.7184,10.9185,0.331297,8.85782,1.76189
24.9104,93.3642,-45.844,6.89496,-1.96174,3.88685,2.69995
27.2804,90.7697,-43.9706,11.2737,9.61059,2.44641,-2.74505
27.7452,87.8987,-44.2015,10.3908,3.21111,0.882689,-2.71502
22.0648,89.2989,-46.4691,9.21284,4.6995,-7.84042,2.65368
20.7619,90.4282,-43.8746,6.96585,7.47998,-6.21581,-7.54596
26.7424,91.0152,-46.0894,13.2155,-0.953674,0.40808,4.75777
26.3634,88.8964,-45.2335,13.0159,8.087,-14.8324,-4.91655
25.8274,86.7814,-45.7015,9.5347,-1.88001,-11.6939,-0.344498
23.1687,85.9611,-44.9785,7.35582,-9.41926,-2.83196,0.961134
21.9771,92.2234,-46.9574,9.02344,6.19072,-5.65078,-0.82561
25.9374,92.1471,-44.6708,11.7194,-6.63353,-0.964627,-5.55841
23.4714,91.7852,-45.5941,6.81402,-5.3976,5.47769,-0.983324
24.4837,91.8285,-43.3481,7.54784,-6.15451,2.94888,-3.07287
25.3753,90.289,-44.2256,11.0783,13.8103,7.68923,8.04303
24.8074,88.4729,-43.4206,11.627,2.46488,-7.54974,9.77146
24.195,89.9335,-45.7829,13.2021,0.600598,4.64401,-18.5609
23.1064,87.3384,-43.3659,9.87469,2.64655,2.33735,7.51183
26.3583,92.032,-42.7262,8.09531,2.10169,0.872783,2.73643
23.5636,88.5377,-41.8487,9.85016,2.68414,2.76932,2.07447
23.6062,90.577,-41.2293,12.8058,4.02976,8.61428,-5.93346
22.0858,89.3224,-40.7594,12.8713,-0.245384,5.42768,-0.289352
28.1611,88.3934,-41.6356,8.8162,-4.75701,1.64623,-0.352204
26.9478,86.8603,-41.3597,8.17131,-2.97687,-2.64252,-1.06008
22.4324,86.8685,-41.5428,14.5742,-2.99315,-5.1,4.87496
25.5578,88.2872,-41.5778,2.15345,6.0386,-2.44347,-0.27684
25.2894,92.3092,-41.0869,11.0453,-0.00349745,3.98366,2.24839
19.8665,91.4717,-40.9864,10.4964,-10.0559,-4.00672,-3.69774
26.6515,89.0973,-43.0461,10.3105,3.44121,-5.19244,8.16418
24.4399,86.6911,-42.0388,9.74172,-4.2198,1.0173,-9.18765
25.0649,93.567,-42.6035,8.21228,-7.09068,-3.4603,-1.58244
21.9287,89.0973,-42.9106,9.64635,-9.31461,-9.3293,4.81005
25.5558,85.558,-40.7804,10.1835,-4.57913,4.0815,3.69068
25.3784,90.3634,-42.1812,10.0334,-11.2374,3.39942,-2.10714
23.4332,92.479,-41.8016,7.54164,-2.94649,3.39714,5.53146
23.6634,90.0473,-43.144,8.85941,4.29837,1.47905,-6.47773
22.1093,91.1525,-42.5888,11.761,4.50545,2.06374,-5.27757
28.1789,86.4616,-39.8482,7.82248,-2.56082,-0.502407,0.711269
24.237,97.3385,-49.026,6.60387,-5.77475,9.80427,-4.96002
26.2,94.945,-47.4331,11.5903,-4.07408,10.7315,-6.77829
26.3494,98.8843,-47.4223,9.30372,-2.47327,7.64533,3.39451
21.483,95.7742,-49.0565,5.71437,-2.94563,-7.94577,-6.05886
24.3578,98.4786,-47.3803,8.77224,4.90086,7.77526,9.16846
22.4241,93.9619,-47.9628,5.5046,1.71747,-0.244285,7.53428
25.8929,96.8895,-47.1603,9.74819,1.93984,5.54605,5.35003
22.3796,97.3932,-48.4073,5.78525,-11.1644,-5.5657,7.06898
28.1013,95.551,-47.3014,5.90084,2.83872,-0.788773,1.70532
23.9598,96.5245,-47.2366,10.9032,-4.2908,-2.88675,-3.89278
27.2562,95.6845,-49.0546,6.87474,-9.35006,2.77302,-1.36326
25.8808,93.8366,-49.0412,9.44444,1.67359,7.51647,-7.3765
22.3192,99.0153,-47.2766,12.6012,1.13925,2.43906,-16.8441
23.329,99.056,-49.0183,7.08415,8.23158,-1.26774,2.77127
23.3964,95.455,-48.8422,14.746,2.78281,-1.36195,0.60247
26.3647,97.4237,-49.019,2.89948,-1.22544,-2.03965,0.421131
21.2464,92.2145,-48.8422,8.60916,4.76086,-2.20425,0.72709
25.2792,99.0465,-49.0501,7.14203,-5.44586,-0.769394,-14.4516
25.3244,95.7309,-49.0425,6.65494,1.42327,2.21298,1.1241
23.9445,93.5765,-49.0635,10.5786,-6.59931,-2.68867,-0.33207
22.4476,99.0249,-43.9312,9.6863,-3.81147,-3.16693,1.21035
23.2673,95.4562,-45.3334,6.87017,11.4141,-0.924573,1.8917
24.2644,94.5056,-47.3339,8.79373,7.79263,4.73208,7.00701
22.6034,97.3003,-45.5922,6.18921,4.48797,0.0484239,-2.21513
24.5543,97.3156,-45.4453,8.6383,-2.33583,-4.79499,-3.66581
27.7554,97.4905,-47.3307,10.5293,-4.42471,1.45046,-7.67637
26.5237,97.3633,-45.3448,7.67111,-4.41151,1.62001,-4.12373
23.5051,99.0382,-45.6767,8.91901,-7.96608,-9.08115,-8.46932
22.9875,93.6567,-46.0805,5.28555,0.106148,6.68719,-8.42419
23.3646,93.3336,-43.9675,10.3471,7.45055,9.76505,-3.72237
21.3475,95.827,-45.2259,6.43518,6.0587,-4.05729,-1.75216
27.0998,95.4976,-45.6163,7.78179,-0.960918,-3.91137,-5.1172
21.5739,97.2425,-43.8619,12.6918,-5.26463,-4.98462,3.58839
27.4553,99.0401,-45.7836,9.12786,-0.641112,-4.04478,1.58045
25.4795,99.0255,-45.6793,8.19596,3.86668,8.45656,5.57856
25.1635,95.4346,-45.7836,8.12227,2.35509,-5.91522,6.57619
28.0714,94.2035,-44.2504,6.99487,1.37214,10.0834,-5.09416
26.1224,94.152,-44.5029,8.25173,-7.34336,-4.82785,3.12338
25.2875,97.9884,-42.3726,7.37194,-5.52563,-4.44696,-3.70076
21.509,92.802,-41.3463,7.27095,0.765822,2.642,-0.50126
24.3108,96.2778,-42.1342,12.179,1.01131,-2.71098,-0.264231
26.3793,98.9708,-43.9198,8.4324,-4.43185,2.03409,-0.32562
22.6829,94.3186,-41.9307,10.8326,-3.66333,-0.220442,2.83455
28.198,96.6218,-44.4107,7.14428,-2.70871,0.312861,5.69472
22.4705,97.2755,-42.0897,13.3269,-2.7526,8.52279,-0.890898
24.3464,95.0327,-43.7125,8.77241,7.42041,7.09574,4.12279
24.4901,94.6417,-41.0265,9.70089,6.2807,1.20302,4.54223
23.4364,99.009,-42.1609,8.43068,11.0006,-1.4256,7.22061
24.4144,98.925,-43.8943,9.82107,0.262303,-2.1036,-7.44859
22.9684,95.8861,-40.727,6.89237,4.16842,-3.17339,-3.82181
23.5502,97.1236,-43.7513,8.59136,-2.09447,-9.07291,-7.91377
26.979,99.0172,-41.8175,8.50285,-2.53585,3.71385,1.53784
25.4751,96.6498,-43.8307,9.14456,2.1692,-4.72133,-3.61034
34.0946,-95.841,-49.0247,8.25888,-0.942757,11.0832,-3.51698
33.4873,-97.9553,-49.0425,7.03303,-2.52339,0.164563,-9.40834
30.1928,-95.2286,-49.0222,6.5865,-2.17926,14.1687,23.0394
28.1598,-94.814,-49.0374,8.22884,-4.27076,1.50313,1.61505
28.0142,-99.021,-49.0285,11.5012,17.8693,4.09202,9.55907
30.3734,-96.9296,-48.0219,14.5053,-2.41976,-8.43249,3.58564
27.6848,-96.0508,-47.5666,6.36883,-0.426956,-11.1638,1.92929
31.8575,-99.0185,-49.0158,6.91127,-4.5268,-2.11137,0.856141
30.6245,-93.3076,-49.0489,11.6091,17.4537,-4.19674,-12.3065
31.4487,-95.4035,-47.4318,9.36335,-15.5014,4.33429,-4.20618
33.956,-97.3359,-47.0649,12.0484,5.58441,-4.69647,-2.95757
32.0667,-97.5782,-47.4242,9.69092,10.6857,7.67164,-0.133227
33.4002,-95.0811,-47.3313,8.80408,-12.7036,0.639214,7.28946
29.9327,-98.644,-49.0222,14.6021,3.08976,1.28046,-10.0983
28.7372,-97.9171,-47.5647,8.09981,-4.38232,-1.23409,-1.25107
28.8053,-96.6447,-49.0788,12.3148,1.97184,-0.423407,3.08313
32.1774,-96.4718,-49.0406,7.58667,-2.97029,9.88097,-0.210455
30.9724,-93.9549,-44.293,7.76472,-5.55096,4.63589,-3.74858
32.8177,-99.0236,-43.5592,8.29662,-1.93615,-0.969867,-0.140416
28.3442,-94.772,-45.6583,7.8434,9.10066,1.19629,3.47032
31.7049,-96.2123,-44.2918,7.94513,2.31405,-6.56145,-7.74353
32.0979,-94.4929,-45.8052,7.93549,14.2211,-13.1254,-3.58836
30.5323,-93.6777,-47.1113,7.0878,-4.43773,3.33057,-11.9196
32.6626,-96.3452,-46.0023,8.03039,-3.86522,-1.88728,-0.0512684
33.493,-95.4009,-44.3992,9.96247,-4.38015,1.30774,2.4957
29.4647,-95.3227,-47.1972,10.1808,-27.3762,-7.33534,-12.9771
28.6876,-99.0261,-45.9368,14.634,-2.88269,0.933521,3.12213
34.045,-97.3894,-45.0421,15.4544,-5.16197,0.833649,-0.404111
30.5845,-97.3887,-46.099,11.9377,4.15619,2.17761,9.90842
28.7442,-96.6943,-46.001,12.5638,6.73842,-5.34659,-4.76778
32.9748,-99.0713,-46.6198,7.53633,-6.69665,-6.99387,2.3822
29.6593,-97.2997,-44.3484,9.25185,4.62408,11.5561,5.48964
32.1799,-98.0551,-45.1515,13.5689,1.08198,2.51548,-4.20768
30.7193,-99.0204,-47.2315,7.68416,6.92741,3.23468,-5.92947
30.0681,-95.5103,-45.1133,6.53374,-9.72085,1.64482,-0.064582
34.1283,-94.9577,-42.5755,8.79048,8.67172,8.03431,-4.226
31.2452,-97.8491,-43.2864,7.92309,-1.35439,3.05249,-0.893197
30.4751,-99.021,-44.9982,17.5028,-4.47854,-1.08632,-4.10074
32.2187,-95.5287,-42.5106,4.85188,0.0540025,0.576794,-6.67183
28.5293,-97.273,-42.552,8.14668,-2.20493,-3.43596,-2.44652
32.2416,-97.1197,-41.3202,5.06396,0.147683,3.27777,0.933331
32.8762,-94.0764,-41.3132,8.81886,0.00754342,-6.51651,-6.70553
31.0887,-93.6637,-42.3084,6.3164,5.25987,-4.19258,-5.96724
30.3123,-95.4289,-43.1001,7.33955,0.506509,3.86207,0.434957
29.948,-99.0141,-42.33,8.4572,-6.24396,-0.800279,-6.81598
31.8779,-99.0134,-41.8073,9.94548,-4.48441,5.48505,0.38408
31.0837,-95.3119,-40.8974,8.64039,-0.411135,-2.69282,7.6121
30.325,-96.9245,-41.7864,11.4502,-2.80729,-9.4826,2.73472
30.4885,-98.4672,-40.4885,11.9345,8.52026,0.646165,0.248028
28.1032,-98.9918,-41.5778,11.1037,2.84831,-3.09056,-1.05297
28.5,-95.7379,-43.9153,12.6503,3.7843,-1.76469,-3.04602
29.1404,-93.89,-43.5713,11.116,-3.31659,3.77737,-1.52995
28.8027,-99.0401,-43.9592,14.2831,0.424768,-1.04263,-0.349112
33.1897,-97.0841,-43.2705,8.92943,4.20273,1.59375,1.95695
30.6017,-88.801,-48.6521,8.69127,5.39773,-1.68571,1.64415
27.9881,-88.2649,-47.634,7.70334,5.54023,8.21832,0.363925
28.7544,-92.961,-49.0342,8.79612,2.65567,0.837436,0.44381
27.7363,-91.3058,-49.0253,7.29243,2.79458,1.14558,3.08857
32.4648,-93.3273,-47.3612,9.44184,10.9903,12.5297,-13.7811
31.5135,-90.5046,-49.0094,13.0198,1.52691,10.6169,4.56182
34.3451,-88.1568,-49.033,11.1951,9.53328,12.9273,-3.90413
29.9492,-90.1745,-47.3873,10.4398,-1.5255,5.66875,-2.42588
28.8167,-89.5081,-49.0126,8.86634,-6.16972,2.19112,-12.565
32.2734,-92.3207,-49.0648,10.7001,-22.9059,4.45526,3.24618
32.145,-94.5062,-49.0342,8.37745,-1.5782,-15.1012,1.41896
33.5159,-88.9733,-47.3924,8.3889,3.90482,-4.20705,-4.62757
29.0704,-91.9525,-47.318,9.87466,-1.02602,3.76955,-0.240818
31.586,-89.1228,-46.9746,5.63977,1.71123,11.1064,2.24902
33.4803,-90.5071,-49.0406,14.8547,7.26118,-5.61103,4.74141
29.8233,-88.188,-46.9307,8.43961,-0.878324,-3.71045,-1.15651
32.503,-88.801,-49.0546,8.27732,-6.81551,-2.17715,9.58333
31.0207,-91.831,-47.6009,10.2202,-7.69583,-1.52861,6.09449
29.719,-91.2581,-49.0393,12.1459,2.38729,-3.9628,-3.03736
27.9831,-90.2343,-47.3536,9.44258,-3.01368,-3.29347,4.55187
29.3006,-91.0317,-45.5604,12.138,9.23292,5.90072,6.67812
32.7185,-91.0018,-44.7471,11.3079,5.79759,-3.76051,10.2856
29.7318,-90.3647,-43.4072,9.05051,1.43698,10.3119,9.01918
33.68,-93.5467,-45.0993,8.79746,0.240577,-5.544,-1.4174
29.0628,-88.4977,-43.6005,10.0002,3.00982,7.30253,8.89159
32.73,-93.8137,-43.4015,6.5004,-3.87133,1.30642,0.529298
30.5902,-92.0466,-43.9802,14.7436,-11.276,-6.02754,-3.43644
27.1074,-92.0256,-47.2938,7.97054,1.37623,0.187746,-6.81234
32.2143,-89.1189,-45.1013,5.68452,-11.9582,3.70782,-2.28199
31.785,-92.5839,-45.4663,12.4096,-7.54156,-1.42213,2.76582
31.1975,-90.7615,-45.954,9.86517,1.18658,0.402885,3.77544
33.7423,-88.0462,-45.6259,10.5149,13.7927,-10.0316,-2.42828
30.292,-89.3123,-44.9684,11.5608,2.08139,-5.15126,1.89898
31.9421,-87.423,-46.0786,8.12417,3.75021,2.60777,1.29552
32.6499,-90.7557,-47.2811,8.89443,-9.57268,-2.74749,-9.91016
29.4621,-93.0647,-45.561,7.31922,-3.36893,6.89784,-6.06275
28.6183,-92.0288,-43.9783,11.7329,8.14257,-0.776507,5.70431
28.1713,-93.7222,-47.3224,10.3856,1.17746,-4.1239,-11.9388
28.6323,-88.7139,-41.1721,9.09358,-0.695911,5.60526,-4.05953
29.7159,-93.8608,-40.8789,5.21613,3.26742,1.54199,0.361939
29.5155,-92.4453,-42.2595,5.33561,3.72871,-0.544633,1.16898
27.7541,-90.3303,-43.4587,10.3395,-6.33758,0.969654,1.00152
32.262,-88.4831,-42.1539,9.24051,-6.31611,-2.24042,-3.24575
30.8897,-91.0641,-41.9186,6.46804,-2.94118,2.35252,-2.12881
30.3918,-89.1317,-42.0057,10.2963,-5.26662,9.36255,-8.03802
28.025,-93.7298,-41.9218,7.41702,12.2327,1.34294,1.24342
32.7274,-90.3519,-41.7056,6.19546,-5.98445,-7.46789,1.89416
34.1557,-88.974,-41.7959,11.3676,0.531091,-4.05518,5.03147
32.3364,-91.8997,-43.0193,15.6967,8.83441,-1.65058,3.29991
32.9138,-87.6882,-43.8524,7.25083,0.178165,-4.40661,13.6114
31.6878,-89.9927,-43.3913,12.7879,0.256804,6.76589,14.9777
32.2912,-92.203,-41.0563,12.3902,-6.65664,2.36803,-2.22467
34.0304,-92.7652,-42.3504,13.5827,-1.90733,2.12711,3.35757
35.575,-87.4981,-41.5638,11.155,-0.928667,1.87033,-6.08892
34.5346,-90.8511,-42.3453,10.6312,-4.16993,-3.15382,7.35437
29.899,-91.9201,-40.3766,12.6733,-7.01911,11.111,0.952145
33.7251,-89.5247,-43.853,8.10287,2.2807,-5.24403,7.26017
32.8762,-80.9859,-47.5049,14.1545,-8.80106,6.9206,5.85959
30.3835,-83.1645,-49.0425,12.7236,6.46585,-7.96631,-9.03656
33.4256,-82.7155,-46.7857,7.32873,2.37985,9.81468,-15.0663
29.2358,-84.8934,-49.0056,12.9586,6.91144,-4.11596,-2.89388
