x,y,z,absv,wx,wy,wz
41.9103,27.5246,-44.7172,15.2675,4.52604,5.81254,12.4619
42.2677,30.1546,-45.7492,8.19007,-3.03947,-1.49227,1.85429
40.994,26.0226,-45.6875,11.2788,-3.97525,8.05312,-0.122134
42.896,31.2541,-43.1917,10.0903,1.8274,-0.63248,-0.599734
39.3255,30.9495,-46.8665,6.87786,6.72519,7.39237,8.72096
40.4809,29.836,-44.9525,10.0273,2.29217,4.90083,4.41983
39.6873,28.2743,-43.9986,8.5462,-2.39728,-3.04774,-1.05701
39.501,31.4855,-44.1175,9.22121,1.9221,-3.08049,-0.324354
41.8735,28.832,-47.1902,11.8688,-0.331746,4.71558,12.7161
41.4423,26.8957,-47.3828,9.79241,4.99315,-1.13612,1.43315
40.4955,28.1096,-45.9514,14.1036,-6.93627,-13.4909,1.83349
41.6382,32.5615,-44.0368,4.87907,-1.37146,-0.275045,3.25726
42.2442,31.5205,-41.3285,7.18817,7.35786,2.42347,0.662824
44.8018,29.6923,-43.6247,8.20539,-5.46217,7.21172,2.86081
44.7941,31.7583,-43.2349,11.9395,3.15006,12.6293,-5.96261
38.5204,27.2003,-42.2544,8.04806,-2.66102,-6.77486,7.07405
43.846,32.688,-41.7514,7.66731,-3.48834,8.50273,-2.96739
39.5067,31.4366,-41.4741,9.06428,-6.57285,1.06089,-0.108109
44.6161,28.6571,-40.8478,12.9863,-1.15593,-0.55575,-2.22381
45.5324,32.5907,-40.6506,9.23072,0.15091,0.199388,-3.34882
41.0226,27.2149,-42.9786,9.99577,-0.823302,7.88004,15.5566
39.4386,29.8895,-42.7345,10.3462,5.27042,-5.326,-1.97529
45.2863,26.5854,-43.4556,6.34219,1.12761,0.961239,-2.88449
45.7066,33.3589,-42.5049,11.2576,0.816814,-3.97857,1.986
43.4117,29.7546,-41.9847,13.2534,1.60392,-3.63575,-1.28654
44.1455,28.0403,-42.7141,12.9479,6.89672,-6.81499,1.15479
40.961,31.1568,-42.8159,11.0426,2.42051,-2.60204,4.76118
40.8344,33.0352,-42.1475,6.48236,0.821302,-7.3373,7.38441
40.0733,28.2399,-41.5651,7.38342,-3.65958,-7.56344,-8.24523
41.2414,29.2122,-43.2101,13.862,-1.30655,-1.78154,-1.73436
41.0398,29.9391,-41.2522,8.50997,2.68117,-2.60256,4.05103
42.0992,28.2876,-41.6738,11.2092,4.95199,-1.83773,4.57221
41.8703,35.3403,-47.0115,9.20188,-3.47558,-5.56131,2.68141
41.1664,37.2931,-46.7826,8.33667,-2.51671,-2.75365,-10.148
43.1332,33.8199,-46.8347,11.5513,4.45748,-0.629469,-4.54632
43.0492,36.9447,-47.2703,10.7624,3.38763,11.2336,-9.5923
39.7159,36.0519,-47.2747,4.66072,16.6561,-0.3822,3.29797
44.5945,34.1843,-48.102,12.0241,1.65735,3.74241,-3.53015
40.6379,37.0731,-48.6642,14.4649,0.592944,-8.4953,2.53954
41.4856,38.8797,-47.903,8.71768,-6.68857,1.71933,4.77772
42.9678,39.487,-49.0317,12.4309,15.2117,-4.01855,11.7253
44.3433,37.8546,-48.8899,9.53767,2.68387,-2.72602,13.4598
42.4286,37.599,-49.0648,11.7582,2.94268,12.4074,-8.18731
43.563,36.0074,-49.019,6.41503,0.630043,-11.9476,5.43864
41.6986,35.4541,-48.9872,7.38917,-2.60773,18.8293,-8.38729
45.4561,36.2694,-48.8556,11.9009,4.4909,-0.457052,-4.14552
41.0767,33.6056,-49.0362,9.95462,5.96987,11.6406,2.26614
39.7636,35.0504,-48.9948,9.45432,-13.8965,-12.8242,-1.99992
42.9717,33.8574,-49.0495,14.1859,30.6507,-10.335,-1.89109
44.1182,36.9294,-45.4217,8.51679,-6.88704,5.9829,9.18477
42.5577,36.0773,-43.1236,10.013,-5.63857,6.70103,-5.28526
44.4406,35.8274,-43.6069,9.55234,-2.54501,4.79588,-0.864749
40.6557,35.8611,-45.505,7.45033,-4.68007,2.735,5.63163
43.6673,38.8339,-47.3078,9.93627,-15.3554,10.0633,0.938375
39.2619,35.3651,-43.792,8.38588,-0.101806,-7.03856,-6.46999
42.1857,38.8021,-46.0119,10.0711,-3.44791,-4.95701,9.04689
38.7182,36.0888,-45.5553,12.0079,-2.38799,-2.76029,0.869448
41.9091,38.2247,-43.2177,11.2841,6.56323,3.72931,8.49181
39.0189,37.5647,-44.0349,15.9497,-4.86917,-3.09426,-1.06056
39.122,37.9831,-45.9692,11.6411,-0.905139,-1.75979,6.3077
41.5409,34.7388,-44.1506,10.1684,-0.123703,-5.55171,-1.20236
45.065,34.2281,-44.6008,10.3312,0.743022,4.55061,6.54507
42.3917,40.1012,-44.5379,6.58609,-0.499133,7.96899,2.85339
43.2941,34.9957,-45.018,9.14119,1.84638,0.352249,-0.162627
42.1806,37.0235,-45.079,7.49013,1.0745,-9.57145,-4.44769
40.6907,38.3309,-44.8056,15.1325,-5.6934,-2.41821,1.587
41.4646,33.5185,-45.7956,5.62324,-5.3809,-4.76934,4.26593
39.1207,32.5659,-45.7308,10.0034,-1.49752,-8.04645,-6.75168
43.4829,38.4505,-44.3744,9.97297,-1.30357,-4.73956,1.94846
42.7688,32.082,-45.9502,9.22229,-2.26076,7.01676,-6.07005
44.6523,32.6219,-45.6945,9.36126,-2.68129,-3.99702,-6.38933
39.7833,34.3114,-46.3781,10.4178,-5.7402,6.53664,3.20724
40.2373,38.3932,-42.1653,6.79266,6.09349,8.58165,-9.10025
46.3196,35.2316,-43.4123,8.72699,3.71903,-2.36767,-2.61237
38.8676,39.377,-43.1993,6.14864,-3.56103,7.4149,-6.2178
45.3493,36.2891,-41.8124,14.0934,-7.0751,0.250098,9.50809
43.2673,39.6256,-42.7803,12.352,5.45711,-5.53895,3.11197
40.76,36.6617,-43.6851,9.51645,0.989257,0.636344,8.76188
44.2771,34.6434,-42.0235,8.18352,3.80089,0.890228,-6.49732
41.3559,36.8556,-41.6045,9.75873,-5.15318,0.865791,2.42241
40.8948,35.0446,-42.2938,8.13455,-1.91384,2.00571,2.12791
43.5522,33.0225,-44.1283,8.11996,1.84127,-4.9313,-2.51667
43.6877,37.5996,-42.5729,9.22985,-6.42761,9.79467,-0.549434
40.7861,39.8316,-43.4225,10.6858,-0.485535,-2.24656,3.413
42.5437,33.8943,-42.662,8.53643,-3.06893,2.92963,0.316527
45.0561,39.3979,-43.6215,7.80165,-0.835378,-9.93361,0.19412
40.0516,35.7288,-40.5699,8.40388,-5.66908,4.24079,-4.26974
37.8616,37.8591,-42.3943,7.71144,3.83022,-1.37634,-2.65975
41.7228,40.2583,-41.6859,5.36859,3.38107,4.56975,2.08269
39.9683,33.5757,-44.2873,8.24812,-9.34712,8.09114,7.04323
42.2461,33.4365,-40.7511,9.12179,2.67341,-1.72309,5.03519
42.5761,35.3238,-41.2713,9.4323,-1.79294,3.13549,-3.53277
43.7697,36.8391,-40.7225,10.0452,-6.80884,2.29645,-1.97469
41.6509,41.2414,-49.0336,9.99664,-6.32791,-7.73145,-2.52065
42.0057,42.4184,-47.4858,2.34544,3.42438,-8.12962,-4.61795
40.1973,39.8768,-49.0044,6.9746,-0.467495,-0.371769,14.0046
42.5081,43.9249,-46.3126,5.82088,-8.21484,7.37754,-1.38231
40.9686,44.8959,-47.0935,14.3033,14.6357,-13.1839,-13.7778
43.6432,41.3355,-49.0374,4.17564,-5.18159,4.41948,-15.6218
40.3874,41.1473,-47.4865,7.3926,6.20003,-25.1617,-9.64914
43.9363,42.517,-47.4776,5.15631,-3.23406,-1.4775,10.2905
40.0974,45.4319,-48.7882,9.67956,6.86352,-10.3602,0.10767
43.9643,45.0828,-49.0094,7.69382,-4.86587,-4.37088,4.03453
38.6571,40.2551,-47.0515,8.89558,-6.76076,-18.3929,6.17445
40.9985,43.2553,-48.9955,12.4836,-2.49396,5.50186,-5.16933
38.9229,43.9013,-49.0419,10.2728,-16.3264,4.37866,1.79652
41.986,45.0249,-49.0565,9.64283,6.06003,6.67105,-0.903887
46.3953,40.8878,-47.332,3.08306,0.153944,0.166267,-3.76109
39.5181,42.0413,-49.0253,11.1585,6.67194,-0.439355,7.36829
44.8202,43.3125,-49.0317,9.37581,6.13717,-0.140651,-3.20845
44.3115,44.3751,-47.0032,9.80712,0.229216,0.344339,0.575361
42.9144,43.329,-49.0082,7.82469,1.94459,-3.95893,3.09703
40.3817,43.0581,-46.6547,11.5312,12.3527,4.31137,0.934924
42.4718,40.5031,-47.386,8.03906,2.37714,7.62654,-3.10137
40.2265,44.4139,-44.3852,9.31983,-1.50739,-2.7509,-7.51048
43.6584,45.9705,-43.7322,7.4885,0.130053,-6.84994,1.03364
41.1187,41.1327,-45.6526,11.2746,11.593,4.06789,-1.11144
39.4914,42.276,-45.0707,7.89292,-1.95941,6.19928,-2.2136
44.0552,39.9397,-45.5699,3.56795,10.5817,2.56417,-3.08697
43.2756,42.8508,-44.2899,10.5382,-0.0364383,3.54245,8.43929
40.3518,39.4653,-46.4226,7.76269,4.26599,-4.57556,-3.56045
38.7964,43.9973,-45.6856,8.47944,-8.26964,-7.10405,3.97096
39.5086,40.3035,-44.8501,7.42386,1.62219,4.26911,3.28253
44.5938,44.101,-45.0625,8.03717,5.79847,-4.71858,-4.29314
43.4352,45.5731,-45.6704,6.18058,-2.54224,-4.55086,3.59069
41.4201,42.9519,-44.9563,9.02413,8.37719,-1.34436,14.0128
45.8421,45.2564,-46.1136,6.47747,0.561831,9.74479,7.33777
42.187,44.7388,-44.3916,6.94995,0.902272,2.10235,-0.248848
44.8469,46.8067,-45.0733,6.29911,2.04785,1.37659,0.285122
42.9926,41.7202,-45.8987,10.0441,4.3294,-0.931034,2.45334
41.8194,43.3367,-43.041,3.32823,-2.00185,-1.79672,1.96286
40.3887,44.5633,-42.4108,9.96391,7.98996,-7.10628,13.5524
44.2294,44.1531,-43.1109,7.45894,-4.95419,3.67112,3.70887
39.803,40.7092,-41.9504,7.32031,-1.97125,-0.500658,-0.718489
40.6131,42.6124,-41.6414,13.1479,3.55015,-1.6938,2.16272
42.4413,41.4563,-43.1007,7.03359,-4.47779,-0.214068,4.55673
45.3715,42.6734,-43.8619,8.52597,-12.6767,-5.88681,-6.7161
44.1792,41.1231,-43.9834,9.65673,3.08194,-4.54574,2.17018
44.997,40.5871,-42.0312,8.44764,3.77753,-1.67353,-7.39163
44.438,38.8453,-41.2147,7.97001,3.35895,-0.882805,-0.952095
42.4871,42.0738,-41.221,8.43152,-2.46744,-1.84239,-0.950001
46.0125,42.2932,-41.862,10.2588,-5.50306,-3.21781,-1.14873
39.148,43.2107,-43.261,10.4679,0.460196,-5.49357,-0.146128
44.0787,42.3122,-42.3873,7.55646,0.394674,7.54825,3.44473
40.5209,41.794,-43.4562,10.9094,-3.7441,5.14281,-0.679829
44.5359,45.5864,-41.7711,10.436,-7.03093,-2.29623,0.583481
43.0009,43.9732,-41.5466,8.9167,5.62213,1.8917,3.12223
42.7402,45.8891,-47.4833,15.1617,3.6437,1.13536,2.57578
45.5387,51.6878,-47.4038,9.84002,-11.9284,-10.3796,8.67615
42.5418,49.4857,-46.3908,10.5886,-3.26843,-1.43364,3.58166
43.5821,47.0057,-48.9013,8.30648,6.40615,-1.03103,-11.045
40.7092,48.558,-48.2267,11.8747,-8.79447,-5.68105,-5.73739
43.3252,50.4574,-49.0272,8.48073,2.25916,-3.71043,-3.8172
45.7759,49.7484,-47.0782,10.6822,-1.40103,12.6448,-7.86947
42.1418,47.7167,-47.1062,8.94793,-2.7094,-4.32743,8.42466
44.6828,46.249,-47.4305,12.7655,10.3593,-0.2697,7.14226
43.9719,50.5508,-47.1666,8.77439,-6.2226,-0.11479,-5.30109
44.4024,48.7856,-49.054,8.60562,1.56765,-4.94449,4.99619
41.2802,50.2685,-49.033,13.6717,-2.88446,-4.55293,-6.56589
39.2034,51.6821,-49.0451,9.55798,-4.1318,-4.42212,-4.09614
39.3146,49.7064,-49.0196,8.61113,-6.29459,0.452093,9.99246
41.097,52.2391,-49.0241,10.218,-0.216643,2.21707,-6.02317
39.8303,52.9691,-47.7052,11.602,-5.92557,-4.14015,4.09882
42.4687,48.6788,-49.0381,11.561,-8.59422,-0.985789,7.27109
41.5492,46.9422,-49.0209,11.4234,-4.13782,4.77108,3.38007
44.0533,48.1071,-47.255,9.16799,-7.1366,2.27232,-12.5787
42.9195,52.234,-48.3049,6.07432,-1.45597,-0.787528,-3.75381
41.6019,46.3101,-45.8211,9.55635,13.155,-1.56586,5.18911
44.4272,49.2651,-45.7225,9.12992,0.344017,4.74401,3.45259
42.4222,51.7279,-43.9325,7.82697,2.48603,4.37561,4.0459
40.2958,52.3873,-45.8376,5.95326,-16.0836,15.507,2.64224
42.5361,49.501,-44.4221,10.8043,-2.24607,2.87704,4.02466
45.5858,48.5376,-44.2918,5.3331,1.92274,-4.06576,0.124453
41.2923,48.1281,-45.0911,10.909,-3.70305,-4.83173,-0.662081
44.0393,50.7728,-44.5429,12.2214,-3.00843,-5.45901,3.55042
43.6196,52.3148,-46.1276,8.98337,-5.56381,6.04597,1.53
40.2647,51.0538,-47.5113,10.7831,-2.00251,-1.57111,2.20987
45.8382,47.8839,-46.4029,8.97516,6.05768,3.80378,-3.61676
41.6662,53.2585,-47.1673,10.389,5.40648,5.17244,0.342687
43.1815,47.7536,-45.4319,10.9406,-0.121382,10.7276,-6.01166
40.582,49.4024,-46.4315,9.50786,-0.804009,-4.67905,-4.72316
43.06,50.3111,-42.6861,8.76115,-8.54196,-0.292877,2.34663
40.5508,46.3374,-44.1379,7.36907,-2.17145,0.81925,-2.61077
42.0471,51.3483,-46.78,9.63279,0.344456,-0.485888,-0.169753
39.7178,49.4558,-44.6542,6.38093,1.10221,5.65111,-6.05123
45.9349,50.3524,-45.0192,8.27547,0.656892,-0.974202,3.96054
41.1466,50.7518,-45.1019,5.57583,7.03104,0.567024,-2.36172
45.7219,52.8814,-41.986,7.81711,0.504243,8.11089,3.82909
40.9616,46.911,-41.855,6.98391,2.75049,0.277073,-1.9866
43.3017,47.1336,-41.8836,11.4408,-0.433181,5.71615,-0.160662
40.685,51.8856,-40.4879,5.35841,0.25235,1.92941,-0.710287
44.3166,51.8347,-42.8941,9.82157,10.1035,-4.01473,1.45146
40.3836,48.1631,-43.2998,8.12954,-2.3265,5.62086,3.38225
42.0026,48.6324,-42.07,9.32452,-0.834556,-0.448942,3.70729
42.9577,51.8055,-41.3857,9.60589,3.60485,0.271974,0.624782
39.4405,48.1605,-41.4881,5.17431,-0.805634,2.1815,-3.27789
39.7229,51.2967,-43.7869,7.5499,0.914009,-1.36011,0.747183
38.4288,44.8679,-42.4261,9.97426,4.46731,-3.34706,-10.4477
42.1482,47.2747,-43.5052,7.76008,-0.24524,0.0384221,2.78918
39.272,51.5587,-41.8658,9.23609,1.03454,5.74568,3.85303
40.6176,50.0002,-41.2344,5.62644,0.522585,-0.767176,1.59467
41.1021,50.0148,-43.1675,9.08574,-4.35925,-5.95198,-1.70463
43.8034,48.3271,-43.4638,6.17365,1.09565,5.005,-2.85125
44.7318,50.8262,-41.2299,6.70853,2.3276,0.248334,1.45388
45.0364,49.9684,-43.0244,8.32532,10.1563,-4.17566,-2.96813
42.1501,45.4694,-42.5373,10.4003,-3.2033,-0.962056,-3.75703
42.5914,49.9582,-40.7015,5.85419,1.27615,-2.11232,-2.3003
45.2628,47.1158,-42.9532,10.2473,-15.4499,1.32336,-4.53872
41.5066,58.4499,-49.0292,3.89013,8.85642,-1.59532,5.25926
40.2844,54.3191,-49.047,10.8313,-0.200406,-0.465669,4.45842
40.7632,56.8932,-47.215,9.05104,1.63395,-2.27037,-2.28265
44.4539,58.118,-47.559,6.80831,-2.82626,-0.905611,1.56849
44.6854,52.3739,-49.0349,8.28578,1.3241,-4.06528,4.03309
42.1742,53.902,-48.9579,8.6682,-10.2797,0.023303,-6.4027
42.8477,55.72,-49.0552,9.95131,4.46767,5.21917,5.16881
44.129,54.2784,-49.0152,4.97393,-3.70002,5.70038,3.15394
44.7223,56.2732,-49.0215,11.8001,10.2997,3.86103,5.95922
46.008,53.8321,-49.0342,8.04908,3.3668,4.72638,-5.0079
45.7098,58.0334,-49.0597,14.8774,-2.87496,-8.25986,-5.04808
42.5183,58.4435,-47.3231,10.1819,0.517736,-0.828425,-1.53777
45.4593,55.2304,-47.4617,5.51287,-0.426781,2.9953,2.1608
40.9648,56.153,-49.0381,5.94389,-0.0818348,-2.78469,-0.814218
43.666,56.0602,-47.3122,11.1427,9.52903,-1.04503,1.4323
41.7781,55.2094,-47.4801,8.03119,-1.62449,-4.25285,-9.16832
43.2616,57.6201,-49.0342,6.56359,2.53769,-8.02679,3.61425
43.3112,59.557,-49.0094,8.09972,-0.728673,-0.609158,14.0025
45.1865,59.9977,-49.0336,17.8242,-5.38563,1.96474,-1.77041
45.175,53.4575,-46.621,9.51857,0.0146758,2.06288,3.04739
42.3618,56.8742,-46.0767,9.47413,-1.63059,-2.1708,-5.7823
40.9152,58.1682,-45.6659,10.8962,-4.38813,4.23038,-3.1967
45.0917,56.857,-46.2179,9.06224,2.83883,-2.74219,6.75224
42.7923,54.9811,-45.4993,7.43616,-2.46952,-0.428929,-6.75788
43.4206,54.1125,-47.1641,11.7491,-0.441245,-8.32902,-1.9485
41.3431,56.0189,-44.6237,7.69942,-3.11019,-2.98889,5.44358
40.5578,53.0658,-43.9853,9.4814,-2.03803,-5.79341,-4.53791
42.0553,53.1408,-45.2539,7.3723,1.04743,-3.68617,8.42428
44.775,54.9162,-45.3162,9.21177,-1.11637,-6.63343,8.88415
45.0663,57.9685,-44.2269,6.37808,5.72554,-2.54446,-2.84099
43.8384,53.4092,-44.473,8.08428,-2.31291,4.02923,-0.877525
43.5885,58.3291,-45.5972,10.6261,3.51247,7.42053,4.03438
45.2679,52.2061,-45.079,8.47935,-5.72261,5.29004,2.03414
40.0707,59.6784,-44.26,6.80708,6.06899,0.969444,-3.89401
40.8185,54.569,-45.858,7.85074,13.9277,4.43485,-2.38566
43.7996,56.5371,-44.7642,13.0166,6.35661,-3.73792,-4.98038
42.3377,57.6258,-44.0304,8.60945,-16.8838,10.5864,8.58024
43.5681,59.1398,-43.6648,8.33519,5.92127,-0.252604,3.20267
40.4809,57.9253,-43.4467,7.76695,-0.646519,3.80706,-2.67875
41.5434,53.5154,-41.366,6.84086,-0.433873,0.348481,4.03686
41.5892,56.5092,-42.5507,7.54481,-8.97878,6.63455,-3.74235
39.2956,53.2706,-40.8554,9.97887,3.66958,-3.2115,3.66402
43.6991,56.9441,-42.7631,6.22291,5.77099,-0.880672,-9.8706
45.7956,59.7331,-40.7155,5.91274,2.89634,2.77673,0.202905
43.6578,61.0882,-43.2534,10.8085,-2.49199,-9.24994,-1.47132
40.0783,54.7274,-41.9765,11.8431,0.48904,-5.21975,0.148252
41.153,51.869,-42.421,5.77182,-0.760195,-5.91911,-0.591957
40.3785,59.6047,-41.4061,9.38964,3.85365,1.04641,4.90215
43.474,61.3731,-41.0188,9.12803,2.69418,-0.0939238,-1.35823
44.1398,53.6025,-41.0252,11.1719,-6.36784,3.97026,2.51557
41.663,54.6422,-43.2298,3.93837,-4.26463,1.58934,-4.14724
43.0371,53.3341,-42.6652,10.6019,2.06477,0.417426,-2.18639
45.8834,54.4374,-40.5514,12.0211,-1.88809,5.04779,-2.34051
45.3747,54.2346,-43.5128,11.0879,10.2834,4.52002,0.884574
45.7912,56.1162,-44.0743,11.2553,0.589871,1.62159,0.124456
41.7813,59.2778,-42.7961,11.4049,-3.715,2.95515,3.80386
43.577,55.0841,-43.4473,8.06168,3.47361,15.4122,9.94283
42.199,59.6244,-40.5985,8.79172,7.51694,-3.24816,4.35438
42.8845,55.1598,-41.5867,7.88915,-4.92625,2.06807,4.46099
44.892,55.4943,-42.0267,10.3155,-6.55572,3.76332,-2.3801
42.8235,65.2444,-49.0298,7.90489,-1.38739,-6.52285,7.11673
45.2602,64.8393,-46.7584,7.24149,0.0827276,0.468739,5.44477
39.3471,60.6571,-47.4928,8.64471,2.41698,-2.66276,0.264562
43.6724,61.4812,-48.3984,7.67742,-5.40461,0.976848,-6.69067
41.2223,64.2575,-48.4301,9.80061,-1.43246,-1.27144,-0.861875
44.1442,63.5466,-49.0584,6.39174,-3.34643,-5.27351,7.75272
43.4626,66.3337,-47.4032,9.19094,-1.32503,-1.13278,-2.72306
44.3242,60.0339,-47.2563,6.98795,-3.44515,9.43336,1.67115
45.4351,62.0783,-49.0158,9.80043,0.703465,-4.82446,1.16005
40.5667,65.9699,-49.0578,12.4886,1.82998,2.59144,0.545034
44.7502,65.7219,-48.9827,7.73401,-4.69958,9.17534,11.3824
40.7104,66.8513,-47.3021,9.77468,-2.56954,-2.15355,3.88981
45.9896,61.0195,-47.2175,10.4849,-7.55934,5.73547,14.3081
39.7814,65.0727,-47.3517,6.51658,9.49572,-18.4966,10.4642
41.9352,60.928,-49.0699,7.12817,-0.844305,-3.07676,-1.62147
41.0494,61.6478,-47.4668,10.6938,-0.921433,-0.119358,3.86751
42.3485,62.8153,-49.0196,7.14817,2.48744,5.88216,-6.13977
42.6028,62.7148,-46.9714,9.24343,3.60605,7.1477,-3.81871
40.2837,59.9837,-49.0419,5.10347,3.26057,6.31354,0.223007
40.6621,60.1623,-46.0952,7.15362,3.99161,4.09694,4.65403
41.8665,65.3048,-46.918,10.3424,-3.67732,3.49483,-9.52521
41.504,61.8767,-45.5566,9.14829,8.84627,1.62691,-4.41728
43.5173,64.377,-47.3981,6.3575,2.40058,12.4918,-7.42177
43.9993,64.0286,-45.4694,3.73088,-1.43814,-2.46481,0.0813616
40.5044,65.3207,-45.512,7.58201,2.29379,-1.48178,-1.43372
45.3798,59.0635,-45.865,10.3537,-1.59715,-3.35723,0.596466
45.1846,64.9086,-44.1334,7.0152,-7.79277,0.0707621,1.21917
40.8465,64.5665,-43.7226,7.93443,-3.07291,3.79768,-3.58845
42.1692,59.5608,-44.9881,6.11025,-0.337589,-5.07359,-0.700886
40.8859,63.6101,-46.5975,8.29011,-4.48949,1.63691,-0.759582
43.329,62.2029,-44.8755,11.4573,3.30686,-2.63776,1.60887
42.4197,65.6921,-44.955,13.4499,6.04505,-18.8415,-4.57717
42.4426,60.3805,-46.8767,10.2201,-1.84442,-2.94818,-5.63252
39.5588,63.6744,-44.962,5.98366,-0.198599,7.21604,-7.53105
42.0808,63.7329,-45.0402,7.09508,0.0168667,-0.237819,-1.81376
44.3388,61.9002,-46.5619,8.53186,-8.01754,-1.232,-2.61921
43.9465,60.3766,-45.3378,10.0348,-5.99431,-2.71436,-4.13506
42.9666,67.409,-45.8255,9.00958,3.67657,3.99968,6.92837
42.2099,67.4891,-43.481,3.81568,-6.06496,-2.06776,4.61653
40.9088,62.7135,-43.0308,5.46891,-4.53375,1.61883,-7.80393
39.9404,64.1398,-42.0095,8.34916,2.50665,2.93482,-2.70083
42.7287,64.4508,-41.4544,6.89004,7.54754,5.24209,0.0488581
42.9488,64.5296,-43.4308,9.09221,3.06901,-5.74686,-5.73614
43.8231,66.312,-43.6222,8.8247,-3.87576,-3.12075,0.443171
44.4329,63.2127,-43.4492,6.50871,-1.07074,0.473785,1.86193
41.705,61.0373,-43.7468,8.1016,0.0963175,9.89531,4.61866
45.1852,61.1569,-41.9892,8.7157,-4.59007,-1.65977,-2.86609
42.8044,62.697,-42.4356,9.30371,-2.76264,2.7057,-3.41401
46.139,63.9421,-42.6912,11.0514,-6.44466,6.32735,6.83293
45.5477,66.2039,-42.6486,9.38902,1.54578,3.35488,-1.16905
43.2979,66.3814,-41.3908,6.37162,-1.84483,-7.41225,1.09279
44.7019,64.9417,-41.3667,9.20924,-2.64523,-1.64145,-4.06981
40.175,66.0208,-41.2236,9.64929,-2.41284,-4.02248,0.0579214
44.5646,62.9679,-41.4837,8.17558,-0.49114,0.282979,4.01833
41.7266,65.8364,-42.4731,8.18061,-2.666,1.85113,1.53757
41.6306,61.1658,-41.7457,9.11497,7.5157,1.102,-8.9063
41.3489,63.0531,-41.1238,6.79545,-3.17587,0.785157,-2.26665
40.1547,67.8808,-49.0374,9.70737,1.5308,-2.82731,-3.40963
44.1461,72.9183,-47.4852,5.35262,-3.60839,5.12592,-9.19258
40.5508,72.8548,-49.019,8.64174,-4.36252,4.81157,1.05761
38.7697,67.3009,-47.1997,5.9172,2.88218,-0.414979,4.3024
43.9967,67.5527,-49.0444,8.52188,5.17564,4.45638,0.224168
40.5241,71.6815,-47.3122,6.93932,-0.0731771,-1.81719,-0.879835
40.4796,69.7287,-47.73,8.12073,0.460183,0.37365,3.36
43.3958,69.9048,-49.0374,9.94627,-9.48272,1.82231,-2.57094
42.1463,67.0656,-48.6603,10.3635,8.00281,-2.21526,-4.09029
41.7444,68.9421,-49.0247,12.7842,4.95214,-1.90044,3.21179
44.1531,71.714,-49.0349,6.23665,-6.73077,-5.32576,4.11996
41.7787,70.9725,-48.9255,7.84798,-14.0898,7.26317,6.07965
39.873,71.0088,-49.0762,6.147,-7.48709,3.13057,-2.61105
42.4966,72.7555,-49.0387,7.65423,6.71013,-1.22129,0.613243
42.7281,70.5172,-47.2735,6.90582,8.40284,-10.2539,-13.7072
45.2361,69.3936,-49.0393,12.4974,-9.00191,-1.2063,-0.0291978
42.2887,72.4694,-47.0833,8.36241,-1.25003,-1.96654,15.6886
44.3751,71.6618,-45.9508,5.95943,8.82545,0.457325,-1.61756
44.955,70.7557,-44.2727,9.50086,-10.462,4.25763,-1.4959
40.3912,71.9181,-45.348,7.19548,-9.00222,-2.1721,2.59494
44.6828,70.5261,-47.531,7.21698,4.12882,5.36597,-1.71157
43.8396,68.3049,-44.2797,9.21852,3.47539,3.74639,-4.91691
46.2618,71.7629,-45.3562,6.67244,8.12164,4.95145,-0.449926
45.6157,67.0281,-44.4495,4.61049,-8.63195,-2.68539,1.75699
40.1648,68.848,-44.3649,8.57686,7.02029,-4.76612,-7.77195
42.8019,75.0893,-44.9296,10.4048,-0.0995921,-0.499145,-0.868548
40.1203,68.4308,-46.2942,4.91577,-5.67296,0.5725,1.26471
41.2376,70.2877,-45.9979,4.38697,4.9934,3.15099,-4.28742
40.4453,74.6747,-42.4318,13.1395,-1.82898,6.72827,3.44224
43.8416,68.7348,-47.4948,8.33542,-8.22026,9.45926,-8.0733
42.5036,71.6249,-45.2888,9.19055,-1.53389,-5.3445,3.7916
40.3829,70.7162,-43.7335,9.95309,0.989108,-1.53524,1.25082
41.1034,73.6318,-45.9934,6.64098,6.93268,0.325404,-5.94042
39.3382,70.24,-45.5031,8.54446,2.52498,-4.81468,-6.02931
41.9765,68.7145,-46.9066,2.91991,0.761318,-8.48342,8.52251
43.3805,73.3546,-45.6907,13.2851,0.0191522,-8.66002,-3.85387
43.6998,69.6963,-45.753,12.5565,6.92219,-0.132904,-2.12066
44.2848,65.9954,-45.5248,5.68511,1.60358,1.15282,-0.0344345
40.8503,69.515,-41.1396,9.10354,-1.7022,-1.63446,1.48226
42.0712,73.2573,-44.2218,7.3834,2.68189,-2.46213,5.06042
40.7829,67.7307,-42.0566,9.27925,-0.0254684,-3.88096,-5.96482
40.334,72.6837,-43.4575,4.14007,-2.64568,-7.12141,-0.256667
41.1117,67.1712,-45.1324,9.0256,-7.20903,-5.24443,9.98661
41.574,69.3135,-43.0155,7.92002,4.07003,1.70926,0.670348
42.0617,68.8836,-44.8959,7.64602,-9.02783,-0.255884,1.86787
44.3439,67.7689,-42.3536,12.4186,-0.0824182,7.43788,-1.04949
45.5318,73.0964,-44.0749,6.42207,5.46873,3.85234,-0.202496
45.5909,68.78,-43.5033,8.82258,0.503691,-4.28578,6.05556
41.3527,73.2763,-41.277,16.569,-0.436273,-5.41732,5.23047
41.9956,71.6618,-43.0518,7.34129,3.32593,0.592431,2.38295
