x,y,z,absv,wx,wy,wz
69.1411,93.8347,-28.5261,13.5969,-0.776279,3.67438,-2.00986
71.9759,88.7743,-26.9033,7.83119,5.81455,-4.01625,6.25939
71.6485,87.3645,-28.2501,10.2293,-8.36814,-0.633145,4.51353
70.8809,94.5959,-27.3936,12.999,1.14797,-9.75708,6.80928
70.109,91.6161,-28.088,7.94885,-3.94619,-4.37624,-1.17814
71.5563,84.6893,-26.0989,7.25076,2.75039,-2.63292,2.07047
72.1267,91.9671,-26.1517,12.8633,-7.69282,2.44745,4.33697
71.892,96.1061,-28.2113,12.483,-8.73027,-3.62858,6.87049
71.6892,92.7772,-28.3283,9.36023,3.81797,-4.88365,2.52052
70.9045,94.2633,-29.3413,11.1095,3.91849,-1.1593,-3.40038
71.3146,88.4449,-25.0599,9.43854,1.38708,-3.00686,3.24709
72.9234,97.1903,-47.4064,14.6366,22.32,-1.78106,-0.0292824
74.2054,95.1987,-45.6265,11.4948,1.58848,1.76998,-9.14885
74.5952,99.0319,-45.3645,11.4459,13.0215,12.6139,-17.3535
71.2936,96.5735,-43.5891,10.9296,3.13094,-18.5705,-2.01079
73.1466,99.021,-44.0565,24.0717,-13.493,-7.37343,-3.40316
72.2672,94.4172,-44.997,10.6305,-7.48735,5.63109,-5.94315
73.7959,97.1108,-45.7136,11.2065,1.02362,-4.65908,-8.7893
71.9524,97.3995,-45.2507,26.9081,-7.93057,0.29453,-8.89218
73.7946,94.1406,-41.2229,4.46263,9.25536,15.3557,-8.98924
72.842,97.3232,-42.793,13.9993,-25.8863,-0.175684,-5.36228
74.8006,95.7011,-49.0552,8.5181,-12.5273,9.98862,-4.93939
73.6382,93.8099,-48.9274,13.9693,20.9755,-42.9642,25.7289
71.7197,99.0484,-40.9686,11.0986,9.80812,-2.72601,9.77069
72.7263,99.0509,-45.9305,16.0841,4.62948,12.2809,9.15683
72.6118,95.4963,-49.0247,12.241,10.7648,-1.54954,5.26993
73.8626,97.3709,-49.0819,10.8247,-8.15143,8.75911,-19.8815
71.974,91.4679,-47.4,17.1042,-4.30023,0.870535,6.54481
73.9726,99.0541,-47.3682,6.99279,-19.5956,2.53234,14.7385
73.7692,95.4035,-47.4795,11.2623,-4.88847,3.83318,-22.3157
72.7606,92.1013,-49.0718,15.1217,-8.17779,29.384,-7.50763
71.9925,98.9861,-34.8564,12.9948,-12.3495,6.93667,8.9888
71.4793,96.1036,-38.2845,9.93615,-4.15079,6.58084,-5.62896
72.4268,94.0299,-47.1698,19.4464,-10.4273,-22.481,12.4994
71.5849,97.4256,-39.7617,19.8219,15.538,-20.834,-14.247
73.1555,97.107,-40.8567,10.0683,5.86794,-1.22332,3.33725
74.826,97.3111,-47.3847,8.12617,-9.23435,4.15149,-5.12651
73.0207,97.4326,-35.5686,10.8195,11.2826,21.3261,7.09544
71.9416,99.0579,-38.6126,26.0093,3.25942,12.2259,-8.51274
70.9007,94.5844,-37.1908,13.7328,11.2276,4.15692,3.4855
71.5232,95.6483,-34.5804,10.2366,-0.474204,22.2393,1.70866
71.0762,97.4059,-35.7428,12.7855,9.31301,-7.35849,-7.16441
72.8115,95.4849,-39.4914,10.4694,8.62527,-7.51175,-0.377581
72.2786,97.3824,-33.7048,20.687,3.41554,0.448947,5.86781
73.4175,98.8881,-39.8787,9.28546,13.7434,4.85174,12.4942
73.2872,99.0573,-42.1176,11.3489,28.1034,5.541,8.33556
73.0964,96.0158,-44.246,7.34775,11.9236,1.12177,3.33269
72.7416,94.3371,-33.7118,8.99381,-9.57776,5.8449,5.92582
72.3435,93.9358,-38.3646,15.0734,0.0625952,-7.09991,7.82864
73.2096,97.3976,-27.4222,13.9461,4.02141,0.315412,-2.8306
71.113,97.4421,-24.6077,11.3727,-6.95838,-6.44967,-1.56165
71.7884,96.6193,-26.2916,16.7494,-4.72746,-5.9821,0.169053
73.6973,99.0338,-30.9635,11.2134,-4.74375,-3.58019,7.60122
70.2584,95.53,-25.6213,15.0469,3.06517,-1.46243,-4.32849
74.3249,97.6443,-32.1869,20.5734,3.85098,8.55049,-0.705483
72.5349,99.0121,-28.9439,8.4514,1.42559,2.95059,-4.42573
73.2229,95.6311,-30.4738,12.3925,-5.14297,10.5402,3.74825
72.0758,94.7301,-25.7466,14.7852,9.71199,5.57082,2.09037
73.2655,99.0522,-32.9951,12.022,-3.29092,-5.22222,10.7158
73.0163,99.1145,-36.5396,11.6902,-1.31823,-3.28937,-9.07627
73.4805,97.3251,-29.3896,14.6553,5.65674,-0.404082,-3.81269
72.2208,97.5916,-37.3446,11.8361,-22.0274,-8.14557,-11.5615
67.0904,97.7575,-25.0847,10.5591,0.070424,0.694504,-1.46361
72.1457,95.8931,-36.4442,11.6408,10.3921,1.30651,6.34807
77.2666,-95.3844,-49.0768,7.19352,-7.16344,16.6805,2.26022
76.4272,-97.1274,-49.0959,8.99019,4.55434,6.84077,-11.123
75.3532,-95.5122,-49.0546,11.4963,-1.73889,-6.95069,-6.23617
74.3516,-95.2229,-47.3078,7.29955,12.4271,15.2965,-23.3547
73.7151,-99.0834,-48.8314,20.39,-10.8062,-3.18409,24.0025
76.0501,-97.0492,-42.8356,5.49282,0.120731,-1.89054,-0.853535
74.5004,-95.5891,-44.873,12.7362,9.69976,-2.00345,21.5602
74.5977,-97.4199,-49.1036,7.2083,30.7353,-7.93568,6.89688
75.1052,-93.4506,-47.4878,11.6431,13.0256,18.4526,-3.04398
76.2409,-93.8735,-42.4261,6.35776,-1.5241,-0.439484,-1.26718
77.7581,-97.9572,-43.0524,9.09506,-1.09064,-5.84027,7.17102
75.5904,-97.3824,-40.9686,11.5262,-5.57006,3.44792,10.4605
75.1357,-95.5637,-38.3163,4.50467,5.5408,4.38524,21.1232
74.688,-98.9956,-45.2672,5.82983,-10.6002,-4.26905,-5.79528
74.2537,-96.5334,-43.1694,4.49035,-16.5265,-7.25426,-4.37103
75.2279,-97.0962,-45.8866,8.64205,2.23257,-19.9506,-6.42871
76.0368,-96.2225,-47.4025,5.14327,1.07523,-6.25789,0.161601
73.4423,-92.8351,-36.4658,10.959,-9.45874,-8.50469,-10.949
75.7112,-99.0185,-34.5995,10.7485,-6.72877,-11.0577,8.30202
73.3304,-95.4066,-41.8296,7.64566,-25.328,-19.4643,3.45775
74.1329,-97.4358,-37.2715,7.21994,-11.9752,12.0528,2.3544
74.6473,-95.3513,-36.4118,14.787,-23.9599,5.45245,-20.0026
74.4515,-93.7819,-41.6038,9.94171,5.60581,-5.76313,3.29309
74.8311,-97.376,-39.1156,7.35313,-17.7161,-8.82115,11.2243
75.2425,-93.9231,-32.9207,9.6471,15.6946,-2.56109,2.49415
76.087,-95.2,-43.8511,2.68157,-0.390186,-12.6824,-8.05309
73.8531,-98.7069,-43.4206,10.331,11.1943,2.79014,29.9217
74.9265,-99.0446,-38.0785,3.90616,6.91712,0.357893,-8.90279
75.2597,-95.5885,-41.78,5.74017,-11.1226,-3.9544,-8.53222
73.7456,-96.9563,-40.7276,9.51428,-19.2957,-0.803123,-3.78117
75.7659,-99.0605,-43.4982,12.1422,-0.320754,15.5164,-24.9511
73.0023,-99.0325,-37.6753,9.9187,-2.27849,-11.0016,6.33631
75.8714,-99.0656,-40.0529,8.12528,14.6774,-5.27805,-9.22651
74.8534,-99.0471,-41.7425,12.1121,8.35781,4.87564,2.08183
74.3872,-95.1841,-40.0879,9.06259,20.9796,-2.65448,1.02861
74.2353,-94.9456,-31.0697,10.3658,-10.1278,-3.78128,-1.90404
74.295,-99.0408,-36.1708,9.16253,-9.06735,-9.11171,-9.41376
73.9548,-99.03,-39.8253,9.08205,-20.157,-4.48962,-1.19636
73.8149,-95.7271,-29.2968,17.7261,1.92186,5.68817,11.9764
73.4557,-97.4339,-35.3918,7.35785,8.23696,2.19477,10.2105
74.3796,-97.2113,-27.9328,8.79207,-0.215687,0.309471,1.82546
75.4129,-95.0804,-25.0185,13.2264,2.72744,5.52564,4.64273
73.4124,-92.3016,-30.5381,10.4234,5.78291,-12.8074,0.594256
74.131,-95.7971,-34.5696,6.85134,-3.07762,0.463336,-17.4277
73.8289,-99.0624,-34.2561,6.98185,8.10103,10.8807,-4.36495
74.7739,-98.6929,-30.6869,21.4089,-13.4721,-2.41711,-6.39345
73.7138,-93.5111,-28.1204,9.95923,-5.57832,7.93709,-1.68771
72.9419,-97.1973,-33.3112,10.0798,4.34019,3.08268,-13.1875
74.0947,-99.0465,-28.57,9.24365,-4.61086,-12.0575,2.60657
73.5854,-99.0045,-32.2105,14.2376,5.34962,0.177257,-3.84262
73.2522,-95.8162,-37.8934,8.28606,5.65213,4.66478,-19.0988
73.7685,-93.1289,-33.9134,13.5492,-11.2379,7.55804,10.62
72.3721,-99.0509,-35.5457,9.17993,-3.22789,-15.7747,-7.47213
74.2524,-96.8914,-31.3902,11.1688,-22.1493,-1.51189,6.09692
74.4642,-88.4538,-41.7081,6.3259,-3.83482,-5.42263,16.2039
74.1647,-87.4052,-44.0692,9.15226,-10.3556,-3.8754,-10.5616
74.2594,-93.9244,-49.1284,12.6369,-9.35303,-3.29206,7.29511
73.3234,-89.9075,-47.337,9.76981,17.0131,22.3582,4.00827
74.8941,-93.2325,-39.7572,6.91057,6.15617,14.0944,-8.39325
74.3694,-90.1561,-45.6869,2.55901,-5.45731,-1.35703,9.82193
76.5715,-86.3999,-49.0845,10.9884,7.30091,-7.78224,-12.4706
73.7564,-92.2196,-46.7399,15.6976,1.14294,-15.4356,-8.92254
75.2044,-89.3676,-47.2894,2.66594,9.93788,-25.8515,10.8387
76.2351,-93.7616,-49.0775,9.82412,25.5439,-16.5492,-0.14873
76.7152,-95.4779,-45.7225,12.3506,-14.7802,21.8807,-17.2024
75.5096,-88.6993,-43.53,9.61091,-6.96627,23.9462,6.40457
74.5888,-93.0589,-44.0711,8.11856,3.88858,-3.97369,-3.40159
74.4629,-89.9914,-39.8234,13.5388,-4.94743,-0.873466,-2.97721
74.4769,-90.4308,-48.8638,5.60837,0.0620953,-10.9289,-15.2407
73.7113,-88.2249,-39.9003,8.48144,4.25101,4.48009,6.35733
75.1758,-88.5791,-49.0902,3.94781,-11.8177,-17.2429,-14.3422
75.514,-92.0873,-42.6632,11.0077,-4.41484,9.46509,6.21306
75.191,-92.1833,-49.094,5.59508,-13.5052,-7.53382,10.7983
73.6757,-89.297,-44.0279,7.9615,1.8642,-2.52092,11.054
73.104,-90.0454,-41.6496,13.7893,-37.2234,7.47192,-0.283345
73.8582,-89.5157,-36.2662,9.18756,-13.7958,12.6893,1.57666
73.9536,-88.6637,-34.4507,14.4056,-21.1253,5.59163,-8.25533
74.9258,-93.6363,-35.4332,12.0132,-8.4044,8.94762,16.2412
74.1138,-86.742,-34.8392,7.72331,-22.9606,-0.0438818,-4.77836
74.4782,-92.2424,-32.2537,14.9571,-19.2328,-5.143,1.18538
72.7988,-91.026,-36.8963,8.65172,2.85201,5.954,-1.59407
74.1043,-91.2117,-44.0985,10.4558,-18.7615,-4.82151,10.1602
75.2527,-88.0996,-35.7943,6.68058,0.364345,-13.5982,-2.93382
74.6384,-93.6948,-37.889,8.82574,2.38399,-7.63253,10.0262
74.3046,-91.6625,-40.8599,5.0563,2.73511,13.0063,13.1523
76.8151,-86.3026,-32.929,13.0177,4.73066,-4.2803,10.1417
74.4712,-88.3114,-37.7173,9.31131,3.19147,-19.8795,-7.58156
74.4394,-86.667,-38.8129,9.2948,-25.6008,-12.2649,-20.8774
74.9704,-90.275,-42.1914,13.2426,3.81361,9.8779,3.35833
73.5027,-92.1687,-38.7989,11.7495,3.11746,-0.18549,-1.51139
72.7962,-90.2044,-34.7801,11.6622,11.2259,7.18527,15.3323
74.2365,-93.9136,-45.8274,9.52843,2.41634,-12.2489,-1.01511
73.8537,-87.1235,-27.9525,7.44202,3.89155,-2.3385,10.834
72.8764,-91.7522,-28.5363,7.58062,-4.14542,3.32509,-3.72501
72.6742,-91.7852,-32.9525,14.2359,13.0309,-2.82603,2.26075
72.9044,-89.5208,-32.9373,9.27249,14.0611,1.18299,4.79378
73.9587,-86.1557,-26.2299,12.6895,7.35132,-8.07668,4.17608
74.0795,-90.3971,-31.6235,11.828,-3.49604,3.84511,5.45899
74.3186,-88.5288,-30.0382,4.4515,-1.13865,3.72239,1.31096
73.3546,-95.3488,-27.3357,10.6085,3.12537,-0.271126,1.08939
74.3834,-90.778,-27.5704,10.9394,4.70363,5.3924,3.28489
75.3805,-88.3711,-28.0937,7.3018,-11.3515,-1.3173,-2.91511
74.2518,-90.8079,-33.5846,12.867,-17.4848,0.186667,6.40618
75.0041,-86.7045,-29.6732,6.32432,-10.005,7.73368,-4.48551
75.4301,-87.5044,-33.6317,8.76926,7.97851,4.22328,-2.20375
75.4091,-92.2456,-26.6693,12.8299,-8.0071,0.0377233,-2.77213
75.2088,-91.5779,-30.5406,10.8004,-4.36854,-8.68276,-7.64348
76.0069,-89.7288,-25.0452,12.4426,-5.0006,-2.41748,0.513067
75.226,-88.7972,-31.7831,11.1828,2.86492,1.34775,-8.54666
74.6193,-89.2061,-26.3876,15.8484,13.052,8.95611,-8.11545
75.6616,-89.4534,-33.666,11.0259,-5.92502,-2.59612,0.457546
76.1932,-79.4101,-43.6037,12.1013,4.50995,-7.91314,-4.08993
75.8511,-82.4071,-47.2563,9.3099,-7.77124,-2.08326,3.38138
75.8307,-80.2591,-41.9002,11.1654,16.5377,5.62862,2.19127
75.3023,-83.7698,-48.5313,2.47945,8.77024,9.36504,-9.26681
75.8708,-80.7366,-45.1229,16.3226,26.8524,20.9407,2.68044
73.5873,-85.0486,-40.9495,12.2325,10.6779,-4.82963,-4.90956
75.8619,-80.4295,-47.0636,14.1501,-35.7872,6.0709,-11.7653
75.949,-83.1174,-43.2419,8.75365,14.5755,-8.04033,-8.5129
75.5624,-85.5109,-47.6772,6.42059,-5.99202,7.97191,16.8474
74.4375,-79.8597,-44.2377,16.2968,-3.94987,-12.5467,0.644413
76.5963,-81.3102,-43.3462,13.1658,-9.01465,7.94317,1.15755
74.3713,-81.2867,-42.9125,10.1391,8.4702,2.02504,7.07413
74.9119,-86.8882,-46.2211,13.6704,34.9561,7.49441,15.7069
76.2262,-85.5783,-45.858,9.97464,-10.4659,-4.07054,-14.4779
76.4692,-84.9812,-43.1007,11.2065,-6.33159,-11.7894,12.1427
75.5382,-84.0388,-44.9664,19.2434,-4.01902,8.52314,39.2954
76.6949,-82.6042,-49.0781,13.3554,16.1452,3.98135,-3.87212
74.7383,-84.3428,-42.3943,5.61433,-2.91259,18.0969,7.64169
75.5954,-86.9245,-42.6677,6.90208,-5.71901,6.27755,0.718239
74.7376,-86.6631,-49.0546,8.72839,11.0791,-2.75645,-5.80727
73.5733,-82.8185,-42.0293,3.92394,-21.2004,5.71888,-11.8859
76.1054,-79.571,-39.19,9.25243,17.4104,-6.16347,-1.62638
74.4591,-83.366,-40.4147,16.7909,19.4669,-8.20504,6.12813
74.5443,-86.5881,-36.7838,8.65773,0.88062,5.42297,8.03691
75.0791,-85.076,-39.7044,11.41,3.21907,4.84961,1.13542
74.1081,-79.4362,-42.3644,13.4182,-20.7354,2.59171,-15.6995
73.1854,-79.5278,-40.0453,15.8427,11.1196,6.87541,2.07046
73.5606,-81.0012,-38.8218,16.3411,-8.03283,8.70549,-4.19015
74.8661,-83.3864,-36.7355,15.4684,-5.03414,5.52857,-1.58761
74.8635,-80.4867,-37.4388,10.0618,-7.97325,-20.5168,2.89839
74.2454,-84.9704,-35.7651,9.93697,-3.10665,5.88027,-0.435628
74.145,-84.9278,-37.7745,11.3355,1.26731,3.54899,-14.0274
76.0851,-85.5077,-36.2032,14.1394,-9.55397,9.46601,5.69447
75.446,-83.5339,-34.328,9.01417,22.6118,3.73239,-2.75846
74.6696,-86.707,-40.8262,13.1587,-0.687482,-2.91456,-2.62465
74.0108,-83.7666,-32.4394,7.88995,-0.156801,-0.715872,3.24299
74.5449,-82.6875,-38.5656,20.8628,18.5033,16.6293,11.7763
75.481,-78.0964,-42.3822,8.5441,5.57597,0.430106,3.9312
74.3701,-80.9744,-40.6258,12.587,1.71935,-12.7179,6.08322
75.5058,-82.1782,-41.5994,7.20187,6.60288,-9.1804,-3.27095
73.2897,-80.4441,-29.1098,4.13669,-0.293808,1.05185,14.2683
74.2448,-81.763,-32.241,8.91313,9.70224,11.0933,-15.5787
74.7866,-85.3869,-28.0613,5.67618,-5.96378,-6.61549,-0.676129
75.5528,-85.5026,-34.2701,10.6923,-13.7987,-9.14107,-6.97223
74.2658,-78.9707,-36.3724,10.292,8.01052,8.5635,2.82969
72.926,-84.964,-27.522,5.82177,-1.68306,3.30033,-6.30962
73.8499,-83.9485,-29.0564,8.22532,6.21608,-5.73479,-2.758
73.4112,-80.2158,-31.3634,10.4958,8.08591,2.65169,-17.6709
74.641,-80.1344,-34.5861,11.5016,4.57545,1.1776,-5.27787
74.7713,-83.2948,-30.6716,5.31138,-0.832264,2.82541,2.14311
73.7488,-81.8781,-34.5365,8.33803,-13.1833,0.592817,6.26069
75.7957,-82.9527,-32.3103,8.74366,5.31073,-5.33653,7.94259
73.7151,-87.7511,-32.7033,6.39523,-16.7008,-16.2301,-5.85181
75.9515,-84.8286,-31.7494,12.5406,-5.01529,-4.75572,2.96422
76.0883,-81.4883,-31.029,10.7432,-5.69878,-0.81794,1.67525
75.8956,-76.0355,-25.7027,9.80221,-3.99234,0.260932,10.148
75.5198,-81.6593,-33.7525,8.0481,1.89939,-7.21934,-4.42813
76.0883,-78.0201,-27.9894,8.72973,1.70544,9.11981,1.10325
74.0865,-85.102,-30.9813,6.23834,-6.82458,2.82128,-8.19377
73.0423,-80.4517,-33.35,2.9889,4.15401,-6.13725,12.7635
75.1211,-79.819,-30.47,7.91838,-2.10611,-2.07648,2.51305
75.1605,-86.6288,-31.8773,11.2023,-6.02438,-3.52996,-7.49731
75.626,-78.0493,-48.935,10.8927,-14.2012,12.2381,12.6565
74.889,-79.7942,-48.6254,8.0201,9.74851,5.65732,-3.92153
75.3951,-72.8954,-42.124,8.35487,13.9555,14.1396,9.08002
73.7583,-77.4567,-45.7899,21.0467,-3.21341,2.77571,-4.93975
76.4781,-73.5415,-46.3794,7.60466,-23.9967,-9.31792,11.6403
74.9882,-74.9036,-39.0717,9.0081,-0.00434433,3.37367,7.07658
76.0972,-75.032,-45.1757,14.2303,9.67972,-6.99966,0.297662
75.1516,-74.8216,-49.0826,4.77795,-27.799,5.17944,-2.32211
74.3014,-75.6285,-45.4459,17.5417,21.6809,17.4766,-6.43833
76.3776,-76.293,-48.9897,10.8138,23.7443,0.640024,-4.27524
77.0256,-77.3607,-47.442,27.8326,18.2586,-23.2203,17.3488
75.8466,-73.2541,-48.1771,10.4396,-21.2309,18.3937,-18.396
74.5507,-76.5232,-48.2642,10.2993,13.9734,-8.35631,8.78498
75.074,-74.8127,-42.9081,10.421,-22.1817,-26.4142,5.53786
73.3234,-78.9727,-46.9034,17.1636,-11.6797,-21.5299,27.2352
75.4492,-73.4506,-44.2339,2.53087,16.2422,12.2538,-2.5467
77.0147,-74.4585,-49.1036,11.7418,-8.7473,21.2353,-8.0228
75.149,-78.7189,-46.5498,5.99436,-16.1789,6.68512,-37.9274
75.7932,-75.0854,-47.2588,7.24152,10.585,-17.0235,1.86558
75.4803,-75.5605,-41.0576,15.2734,-5.30892,0.58044,-12.8434
73.3921,-78.2668,-43.909,19.7545,13.3516,11.6522,14.3433
73.5631,-75.8994,-39.8819,12.3288,19.7427,13.7676,0.733484
73.9421,-76.7356,-36.319,16.2859,7.37676,-23.2503,16.0094
74.5513,-73.8836,-40.6964,10.9012,10.1631,9.17847,17.7009
74.3809,-77.2837,-41.0195,10.3045,8.88071,-11.7008,-8.79063
74.3694,-77.8554,-34.7388,12.5069,-16.3093,-10.5599,2.09635
74.9303,-79.1011,-40.629,12.9267,-8.07913,-0.178346,5.1773
76.6822,-78.9765,-45.4326,5.47574,-16.8725,4.64551,8.83816
73.7119,-75.6279,-41.8086,11.0994,-0.733127,4.53288,6.78332
74.2066,-73.8588,-37.6098,15.5134,-22.0159,7.3718,2.13443
75.184,-78.1212,-44.6625,9.957,-6.83322,29.6582,-8.39138
73.5708,-76.3343,-43.6489,22.1506,-7.39888,5.74996,-12.3746
73.7246,-75.2451,-31.4874,5.47469,-10.3641,16.0936,-16.8567
73.8506,-76.3916,-33.5198,5.73082,-2.22179,-2.07519,10.1587
76.2135,-76.3458,-29.0717,7.61881,8.38753,4.76354,3.23785
75.4835,-76.4469,-43.8174,19.2044,9.84522,1.4123,-7.41826
73.5383,-75.6673,-37.9278,6.97849,13.0807,11.6793,-12.7762
75.7035,-78.3438,-31.7723,14.8999,-4.80995,7.16396,-3.88145
74.1577,-78.4201,-28.1662,2.39023,-6.55471,-6.98477,1.77351
74.0381,-77.2945,-31.6261,5.64465,-5.86509,-7.73452,3.99898
75.7684,-77.9133,-36.8474,11.7847,14.876,-4.90159,2.7708
73.3266,-72.1082,-27.3128,9.97528,-3.15876,-7.02777,-4.44934
74.6543,-73.015,-26.1638,8.87181,8.85738,-1.74488,-1.91735
72.9756,-79.2054,-34.969,11.5414,-4.10304,-8.32601,-0.0309089
73.7145,-76.3286,-29.6294,8.5018,-11.8816,-5.54048,2.02159
74.3472,-75.0066,-26.4226,5.15731,2.92403,0.293116,1.31722
74.7936,-74.7014,-33.1032,7.55632,2.52923,-1.65303,-11.912
75.8988,-74.9958,-27.6607,6.23271,-5.48334,2.24985,-5.1199
73.5491,-78.9269,-26.2064,12.8481,15.2195,-13.3861,-18.1568
75.1719,-77.8039,-26.2522,13.7859,8.05378,-8.39838,-8.43967
74.7338,-76.5766,-27.7681,7.45128,4.56482,-9.85149,4.94456
73.6464,-82.161,-25.6589,10.6272,-3.86618,9.52741,-4.80169
74.0687,-73.1854,-32.0833,8.0951,0.590432,0.175027,-11.1247
75.088,-77.6894,-29.9887,7.43248,6.14267,-0.154814,-1.71961
74.5494,-78.5835,-38.5605,13.2709,-3.05785,6.3826,10.0081
73.7634,-71.0749,-46.4614,8.82834,37.0107,-1.13506,-4.05617
76.129,-70.8002,-49.0889,13.2321,0.43628,3.37275,6.54437
74.5736,-67.7097,-47.4515,18.7052,-3.36861,-3.64454,26.7317
74.5659,-66.5384,-49.0489,10.2796,-0.159088,3.10487,-6.57778
74.812,-71.6675,-47.9729,11.621,6.33317,-3.96568,12.0952
77.3887,-66.5492,-47.276,8.39716,-8.57044,11.8054,13.218
75.3792,-69.8362,-47.5781,14.4771,9.14014,10.5277,3.27439
74.2734,-70.1726,-49.0997,12.8511,8.88913,2.64167,-18.94
75.315,-68.5275,-49.0826,17.5279,-3.04852,36.4186,-4.66805
75.4893,-71.6071,-43.6063,9.1499,4.54636,15.9622,-8.81428
77.1566,-69.8489,-46.9523,10.5313,5.8304,-0.164828,16.1725
76.7159,-71.7775,-47.1863,14.9182,0.706557,0.204191,26.8055
76.9181,-72.112,-45.1057,14.1317,-13.2857,-16.8876,18.8463
77.154,-69.1208,-49.0349,8.30851,10.6964,-4.75015,4.96055
73.2942,-69.6613,-42.9214,9.32223,0.472287,16.7958,-3.49298
74.9996,-72.4662,-45.8427,3.25403,13.7745,9.38081,14.0902
76.4266,-68.1854,-47.4865,9.5583,-3.85655,-0.082503,-4.71197
77.5336,-75.4791,-46.4595,28.9651,-15.403,-12.762,14.2084
73.8385,-71.6713,-37.2925,5.21736,-15.3147,-15.1473,14.0884
73.7463,-72.8853,-39.2402,22.2605,6.07735,-9.54091,8.34614
75.7557,-69.7554,-44.1023,5.90417,-2.0005,11.6343,-2.82153
73.6935,-70.4784,-40.795,8.47776,2.32062,12.2916,3.03399
75.7404,-65.8905,-44.0711,12.5946,8.61121,5.30631,-3.06982
74.9697,-67.2901,-35.1998,12.2412,-8.07495,0.5534,-3.95172
73.7812,-72.3823,-44.2377,7.39197,-7.21606,-28.9012,-2.93908
73.979,-71.5925,-42.4331,4.63545,1.6992,14.1607,4.62733
75.8275,-67.4808,-45.7607,9.191,-5.30065,23.5091,-4.95757
76.7807,-68.1491,-44.1919,14.5053,-4.61227,-12.2261,5.10719
75.7887,-70.6768,-45.8363,14.1297,-5.26673,-2.08323,-2.78176
74.3084,-68.4188,-44.0374,3.69328,13.3366,-12.3379,15.3294
74.0451,-70.4613,-44.6072,15.406,5.01634,0.572924,-0.234149
75.0638,-69.8889,-42.2836,13.2627,5.7869,-10.7914,4.36936
74.7446,-69.7535,-31.3927,8.11835,3.58085,5.46139,4.02954
74.6073,-70.61,-38.7818,10.1728,-15.609,-3.88346,-12.1548
75.2743,-65.6609,-36.745,13.816,13.6258,30.3913,-6.13601
77.2596,-70.8555,-43.6114,4.25629,22.0324,-10.7055,-6.29289
75.5255,-69.9188,-40.3759,8.04456,11.0147,0.5002,-6.3903
75.1599,-71.8202,-28.1236,8.13081,10.6547,6.98455,-4.06634
75.074,-68.153,-28.35,9.02938,-1.87711,-1.45765,-12.8721
74.4947,-69.0394,-37.1978,10.3287,8.30146,-7.3887,-2.8095
76.8723,-68.2274,-25.8356,9.86718,0.310681,8.60246,-3.46077
74.9665,-70.8689,-34.5779,7.61307,-3.62231,-27.1898,7.87301
75.3067,-65.5916,-40.4535,19.5105,25.0921,-7.82665,-9.22482
74.489,-73.6846,-28.0835,10.1496,7.45634,2.565,-13.3657
75.4479,-69.1558,-35.43,5.9317,5.32858,-3.42449,-4.49961
75.8924,-69.206,-29.8265,8.39208,-6.6912,-3.02618,4.6714
75.4625,-70.8027,-26.4385,10.1502,-10.6632,-0.714653,0.0722577
73.7933,-71.3528,-25.4929,7.46182,1.22428,-2.78343,-5.41318
73.9065,-69.1151,-29.7343,6.09628,-8.55413,-9.99418,-6.67922
74.9526,-67.5317,-30.2538,4.33557,-1.72399,5.85722,5.90004
75.3989,-68.5116,-38.8619,12.699,-19.4684,-14.3298,-8.41068
73.9924,-69.0629,-33.9051,14.3919,-4.62714,9.52799,-4.78701
74.5704,-63.1784,-47.2798,22.5939,-7.59575,-10.9636,7.84641
76.623,-66.3063,-41.6674,13.4904,-31.4393,12.0817,29.7986
73.5924,-63.3882,-45.4046,9.84608,19.8073,-12.8102,0.926623
75.6291,-63.1142,-49.1093,9.55171,-0.668149,-21.183,-25.8235
74.7999,-59.0228,-48.7926,18.0479,-3.32271,0.0071613,4.37852
75.7811,-60.741,-47.1959,14.0362,11.1343,-8.17292,3.20821
73.9644,-65.0346,-47.2614,12.8642,-5.55756,1.28075,5.90808
73.9644,-62.3733,-49.1099,17.2914,7.25652,2.82354,33.5566
75.9725,-65.0479,-49.0718,6.06579,1.06058,-15.3311,56.5486
76.4145,-66.9594,-49.0031,7.82752,1.72686,-5.39054,-5.60178
77.7651,-65.5649,-48.888,10.1414,1.34122,-0.176064,-30.2367
76.0933,-62.4617,-46.3781,17.1991,20.9063,4.78838,-25.8963
74.2054,-64.3872,-49.0781,9.77965,-2.27894,0.946104,-25.2818
76.2123,-64.2282,-47.2499,8.32571,-16.4966,-5.5031,9.2301
75.1713,-60.8955,-49.0559,9.87422,-14.9648,11.1377,-29.1112
75.6393,-59.2123,-46.0316,17.7368,10.2123,-2.18541,-4.74352
75.5617,-66.0418,-47.4604,12.8549,6.74601,-16.4829,4.07894
73.5924,-62.793,-43.5198,13.218,24.6692,4.66223,11.4544
76.5149,-65.5623,-45.8332,12.2712,-12.6067,8.54424,8.95292
74.3332,-61.5003,-45.7944,8.156,3.49023,-4.83757,-21.3006
75.0206,-62.5787,-42.2588,10.3145,-19.0798,15.7798,-2.12499
74.283,-64.5793,-43.9795,4.32998,-2.23296,2.49456,-1.84404
75.0886,-60.4173,-42.5908,3.48173,-0.175569,10.9815,11.8233
75.3525,-64.9423,-42.3326,17.1303,7.80852,19.422,-1.00358
