x,y,z,absv,wx,wy,wz
73.7361,-45.3804,-41.5155,15.3253,-28.2249,47.1672,-2.09913
75.633,-47.8171,-38.4969,4.9902,1.15176,34.199,33.0299
77.2723,-48.3392,-32.0846,16.2733,-15.5354,-13.6319,-29.627
73.9637,-50.8427,-40.2093,14.8872,16.0426,-1.76155,15.9094
74.6829,-48.7322,-43.7424,19.628,1.05856,5.99492,-11.8284
75.5827,-49.2104,-47.5615,18.5353,0.291889,-7.78048,-21.6786
74.503,-51.4296,-44.665,19.0978,-34.0754,-4.49257,4.09602
75.4231,-45.954,-38.9916,29.5623,-3.84058,-4.88953,3.04728
74.4343,-47.7364,-47.5628,20.637,-16.8004,22.6936,-10.197
74.0407,-47.7364,-45.596,23.5104,-28.6335,6.05289,-7.46073
77.5508,-51.2497,-27.578,27.8029,-5.65856,31.3858,14.8173
76.9264,-53.1574,-34.9537,13.0271,14.2024,-21.5768,-23.8347
75.6228,-44.9359,-33.0339,22.0269,1.05556,7.57265,4.23529
76.2377,-49.5137,-33.3322,2.73365,-12.1814,38.2264,-16.3859
77.7365,-49.0616,-27.9398,12.176,-38.8451,0.644055,0.128098
78.7158,-51.5034,-25.9794,11.8249,-36.3236,8.39613,5.7634
77.2157,-45.2386,-34.1118,33.7843,14.3339,-1.15071,9.37387
78.3355,-49.6301,-26.2013,12.0425,13.8698,-10.0108,7.71765
78.614,-47.213,-26.4753,16.0456,-1.79045,14.1062,43.8982
78.6115,-48.7462,-22.9958,19.3237,-4.47748,-5.84189,4.76522
77.1585,-51.6191,-33.1471,18.6571,-65.6175,57.2436,-5.0762
75.1376,-52.7707,-36.5682,9.84485,-13.8477,-17.7084,-13.3879
79.4979,-53.1198,-25.1998,18.6421,12.4765,6.28259,-14.6946
77.6093,-47.5863,-30.3174,19.4761,0.95394,3.45729,15.3418
77.594,-47.1342,-28.2196,17.8258,17.785,6.95025,4.35483
77.3054,-54.0419,-30.5997,10.2025,-2.7209,-1.25199,-18.6719
77.1661,-50.7969,-25.1648,14.2675,-15.9715,3.54645,-1.44819
78.3876,-53.3367,-32.0604,13.3749,-16.7445,2.99249,15.949
78.0818,-53.1962,-26.5714,19.9722,5.81765,-3.27899,5.94707
75.68,-51.1645,-38.2851,11.1261,-7.22492,-12.727,-5.13801
75.7989,-49.4011,-37.4725,10.2584,-5.55126,2.67884,-22.9037
77.9718,-50.1076,-32.2397,16.0547,33.7854,3.21152,-0.558907
78.6236,-54.9697,-28.2469,19.336,15.5933,-15.4881,-1.72235
78.5282,-49.7077,-19.9937,21.8986,-24.2257,-3.2703,16.303
80.4804,-47.4095,-14.2408,21.4196,-4.16919,0.809585,1.48072
80.8746,-51.4513,-13.5782,22.2997,-4.35567,2.94132,5.34613
80.357,-48.874,-10.5323,15.0789,-0.71619,5.0383,-1.56273
80.9293,-48.0804,-16.1256,14.2104,3.19433,5.71584,3.76412
78.6127,-50.4694,-23.9261,14.87,-0.388887,6.86208,-5.96246
81.3458,-48.336,-18.0746,11.72,17.2025,10.4305,5.50963
78.8143,-52.5774,-19.1397,15.0857,-11.2152,-13.873,3.95829
80.1987,-52.6874,-12.1862,16.1145,-8.17202,1.0645,-4.24448
79.758,-49.1144,-21.3901,13.6793,-1.72984,5.07942,-14.7894
81.2511,-46.3419,-10.7383,13.1301,-2.99029,-0.118135,0.416805
81.6568,-54.8101,-15.1069,22.4757,-5.43683,4.39704,-1.53805
79.5322,-48.453,-18.8567,17.3145,3.82362,-20.1771,-13.3342
77.9762,-51.1549,-29.5957,18.78,16.4465,8.27446,-17.345
80.4759,-51.9428,-18.3817,21.7506,0.540094,6.24539,-11.2931
79.2645,-48.8409,-15.3733,16.4083,-3.17074,5.62866,3.06903
79.9437,-49.4234,-17.185,13.8966,-1.50518,-4.62256,5.88441
81.824,-49.7636,-16.7322,12.4794,-10.0526,-12.1315,-21.0505
72.933,-40.1248,-49.0362,18.1849,-27.6004,50.3074,34.9062
76.4208,-39.0189,-40.6996,17.0124,2.78746,15.09,10.1062
73.3139,-40.1985,-44.0609,13.4875,13.8674,31.0487,7.85246
75.5795,-41.8016,-42.531,15.8676,-34.4657,14.3008,-24.738
76.1722,-40.3461,-37.8432,19.7431,-31.444,-7.70603,20.8061
75.156,-46.0316,-47.1832,6.04483,56.535,-20.5127,-1.3691
75.8142,-48.0505,-45.9139,18.0702,-44.0251,11.1401,3.11869
75.28,-40.1438,-41.6744,13.111,10.9993,-2.42572,-2.89202
73.649,-41.9351,-49.0972,10.3891,9.23152,-12.576,6.06549
74.7821,-43.4333,-42.1959,21.2525,18.6316,-41.1416,27.1202
74.2893,-40.3709,-46.6058,17.3143,-9.024,-50.1862,-11.6649
74.2531,-44.1601,-44.5576,9.29039,3.57538,10.3597,-11.2805
75.46,-40.4262,-39.7343,22.8448,-17.4533,35.8166,41.5719
74.9863,-44.349,-40.0357,18.0195,17.1049,35.7507,-10.3063
74.4502,-45.6303,-43.2839,16.2224,-3.19478,18.8064,35.4873
75.6234,-45.0332,-41.8671,13.6302,19.6646,-9.02345,-18.9349
75.0715,-41.4697,-36.7914,15.0304,8.44597,9.63479,0.654047
74.9373,-41.1072,-44.286,15.0178,1.53991,-40.1657,27.5378
75.1554,-46.5504,-40.8605,17.019,26.5243,14.8153,-3.81183
76.976,-46.4373,-39.995,16.3111,24.1738,30.7575,0.860438
75.6469,-39.8246,-35.973,4.15977,18.3537,-24.1664,22.8928
79.0591,-45.4504,-20.6671,17.795,-2.68493,22.3459,15.7934
76.2288,-44.204,-38.5675,27.154,-3.60995,2.16205,-27.9951
74.9258,-42.7465,-38.9337,26.0057,25.0799,7.013,-22.4579
76.9423,-43.4085,-34.9893,11.5571,-8.60767,-17.1098,48.084
76.0024,-45.3092,-36.3024,16.4034,-33.813,2.07664,12.0822
78.2503,-40.1642,-28.0034,27.4427,5.49814,10.2128,-2.1361
78.2795,-42.8381,-25.3314,28.3182,17.8071,19.5751,18.8392
79.6181,-45.6259,-22.5296,22.2529,-2.61452,-7.63778,-11.0485
77.3251,-43.6921,-28.7468,17.4516,9.32066,23.1943,14.7815
78.827,-44.2104,-23.6463,23.3134,15.4059,-1.9763,-14.6683
80.2044,-43.8676,-21.8289,6.26057,-12.6147,-1.08214,-7.91177
79.4356,-42.4966,-22.971,24.3353,8.18507,0.752306,11.8261
77.3658,-44.6898,-31.42,35.5559,16.9537,2.46855,-21.9373
77.3753,-41.4824,-29.1308,12.3663,15.0363,10.6385,1.50092
78.5549,-45.5801,-25.3066,12.4699,-18.4148,-2.03576,8.43181
76.6415,-45.3505,-27.7052,12.563,24.9366,17.8233,30.4454
77.727,-45.6971,-23.0225,16.8347,19.7025,7.53922,-16.0941
79.1132,-46.5524,-18.6062,10.1371,-20.7441,-5.25706,8.45525
80.3691,-44.7948,-14.3883,26.4074,2.00366,2.76995,-2.74777
80.2864,-43.2305,-18.6297,9.4169,-6.83201,12.9797,-11.9702
78.703,-38.1885,-14.5282,14.6932,1.36157,7.9238,-6.99649
78.6611,-44.3477,-18.5172,18.2529,3.35154,0.958811,4.28628
80.3818,-38.8848,-15.3358,13.3087,-10.4732,14.7386,0.0795082
78.6992,-43.8803,-15.6913,18.9734,6.53712,-7.14014,2.1354
79.9519,-44.6059,-17.0724,21.0249,5.79414,13.6036,8.365
82.2895,-47.2143,-14.9969,21.5717,-2.87702,10.5424,4.7587
80.8943,-41.1212,-12.8914,10.1702,4.85415,-6.71419,10.3531
79.7726,-41.8766,-14.8786,13.3186,0.420795,-6.12498,5.52071
79.8057,-42.6435,-16.7933,7.84059,-14.3874,-7.93981,12.7014
79.6842,-37.0967,-15.8382,16.1965,20.037,4.46462,2.48249
79.8019,-43.2845,-13.2062,15.8972,9.45081,-5.83146,-3.03116
78.7247,-47.2099,-21.8111,15.5845,3.6373,11.3036,-4.05254
80.7443,-46.5428,-17.452,15.1571,4.28438,-2.92587,5.38833
79.0458,-43.5433,-20.269,13.351,-21.7104,14.1263,31.4904
78.1581,-41.2624,-17.115,18.1276,5.13512,-13.7231,-0.288671
77.2049,-44.2797,-24.6662,22.8159,0.418747,-8.22223,-13.8198
79.6569,-46.1944,-15.5832,16.9669,12.646,3.25182,-0.745366
74.5195,-34.5505,-40.7543,8.68061,0.465454,-8.35775,23.0224
74.4998,-33.8523,-42.5685,20.4228,25.7164,18.0152,14.7424
76.5652,-35.1387,-33.6584,26.3642,-9.28807,-15.4706,-31.1706
75.8078,-35.3785,-41.9625,10.1408,53.5204,-19.8348,-21.9279
75.1955,-31.2458,-47.3892,9.63934,12.2348,41.4447,19.6629
73.6948,-34.5855,-44.7623,24.5819,-40.027,21.3792,35.9135
73.6216,-37.2041,-44.391,49.8162,18.7103,43.8988,12.7892
75.1599,-34.5925,-34.934,39.6603,40.4111,9.89231,18.5482
74.5055,-36.4296,-40.5654,13.8528,8.03808,19.9754,-14.0649
74.447,-36.691,-48.7888,7.50843,-34.9059,11.8076,15.6831
75.5579,-34.9416,-38.0079,29.7587,36.7617,-23.4545,-16.1031
75.9776,-38.4905,-38.3977,19.5947,-9.52525,12.1264,11.2477
75.5051,-32.9824,-41.0392,14.0295,33.6195,36.4521,-29.7037
74.0687,-36.1543,-46.0239,37.6549,23.1895,2.40565,-6.17275
74.2353,-35.7422,-43.3182,17.5264,-13.8288,-36.2228,16.6069
75.1128,-37.8171,-41.8258,3.63819,17.3627,2.63672,20.512
74.6041,-34.8087,-49.0648,3.76406,-35.2638,21.5521,-11.0959
73.572,-38.3405,-49.0279,7.34848,35.4593,-15.6182,-8.5236
73.8614,-34.5257,-47.1444,27.3327,4.60688,7.85794,-8.47517
78.2382,-33.2203,-27.0998,18.733,11.4608,-26.3372,11.7614
79.1043,-32.8165,-25.2722,16.3538,21.7259,-11.2402,-0.720185
78.7628,-38.6044,-25.6551,20.0835,-32.2624,4.30492,-3.03229
76.5296,-33.4091,-32.7351,16.7166,-60.5851,-34.9012,-0.975431
77.4942,-37.8216,-26.9179,6.58057,28.2738,-0.902817,-6.19335
80.2273,-33.4969,-15.498,23.2417,-1.96785,-6.55201,-0.834769
78.586,-33.9312,-19.8335,28.9122,-0.607756,8.25736,10.1063
79.6677,-35.1991,-22.6587,10.8109,-0.470402,-4.77482,16.3854
78.7024,-41.2573,-24.2237,26.8616,-11.8367,-12.5377,-1.15679
75.3328,-36.436,-35.4026,25.6343,-4.05225,-9.88855,24.4417
76.9721,-31.5186,-29.5645,24.0472,22.4768,34.2581,8.91161
78.6407,-34.2542,-17.6835,24.7712,-25.5598,-15.6301,35.1871
76.5156,-37.6518,-30.8115,10.2298,-42.6315,5.43116,-0.40666
78.4258,-31.8302,-23.004,16.0216,-11.0156,-16.5311,-6.82651
77.9591,-35.0205,-27.6721,22.0106,15.8328,-11.9083,9.90954
76.2523,-36.0538,-31.9249,9.48256,45.4808,4.03264,3.13256
77.0961,-39.4577,-30.5393,9.73841,41.665,4.51789,-45.0229
73.9345,-35.3702,-39.0075,15.4453,-21.4227,5.382,1.48561
80.7296,-34.4711,-21.1568,19.9965,19.0857,-2.21329,-15.973
78.7056,-32.1303,-20.758,27.2005,-22.4687,1.29535,21.3623
79.3014,-37.4458,-21.4067,12.3531,-6.43443,-0.390104,-4.77273
76.5353,-39.4488,-27.2244,17.6498,-32.999,16.0882,-25.947
79.1043,-35.5648,-20.8121,15.968,1.43428,5.45081,-5.97347
80.1637,-40.7136,-16.4791,16.2759,5.50554,0.667419,0.0692993
80.3595,-37.3294,-13.865,15.1558,-4.96534,1.32096,6.89453
79.1405,-39.6771,-17.7942,13.2406,-12.5203,-19.6469,0.654897
79.0051,-36.1123,-12.8946,15.7877,17.0703,-3.68055,1.50923
77.9832,-32.5863,-18.5019,24.5973,-7.88397,3.76007,-6.08529
81.2612,-40.5667,-14.7775,11.0448,1.67481,-4.79535,-13.549
78.6503,-33.7194,-21.9058,16.8816,13.5518,6.50448,-0.00605081
79.2544,-35.6309,-10.9698,17.7141,-0.601181,8.53484,-4.18536
78.2026,-36.4519,-22.6873,15.4442,-13.962,-13.5046,-9.6126
78.5263,-40.9546,-22.0883,12.0693,5.18306,6.19874,8.61351
79.559,-35.1871,-16.2057,18.2421,-1.44243,5.06842,-0.322817
80.3583,-38.1738,-17.4845,9.54356,-14.4262,7.23561,-5.24487
78.3749,-38.5128,-19.4653,22.5323,29.1606,1.25254,14.0038
79.0795,-31.9046,-15.3663,17.8874,0.627207,1.17141,8.70909
79.1355,-40.0485,-13.9833,8.44658,-0.30549,-11.9458,-0.515479
79.9131,-35.0217,-14.2643,18.2235,7.49083,-13.1983,17.3426
79.192,-38.3971,-12.6167,15.7704,-0.686792,2.72985,-0.617783
73.8353,-27.674,-47.6073,22.359,-42.3747,-23.5286,42.4168
74.6728,-28.8879,-40.6615,13.472,27.8428,-1.46247,16.7531
75.6069,-27.9608,-34.9664,13.1015,-24.6981,29.9792,6.53572
74.0178,-32.7948,-45.933,19.5545,-18.93,9.0772,24.0473
73.883,-27.8107,-42.0591,19.8654,28.2505,-0.0926864,-3.5444
74.4661,-32.8444,-49.2129,7.4197,-5.72595,-10.606,16.9152
73.3031,-29.4335,-44.9709,25.8212,-0.404402,2.62959,3.8537
74.5519,-25.6175,-43.254,24.4668,9.21047,19.9851,-22.188
72.9298,-33.9382,-49.1659,12.9854,-1.35312,12.428,-24.5331
73.9733,-27.7783,-45.6716,18.5088,32.9406,23.9628,3.80403
75.0829,-33.1395,-47.5335,1.39196,-8.29028,4.20201,1.05886
74.0661,-31.2433,-43.4893,14.7412,7.81462,12.3663,1.02633
75.0352,-30.8128,-40.4306,25.085,-4.10895,19.3415,4.23763
74.1717,-30.9781,-49.0323,9.8309,-30.8685,-3.87016,15.0802
72.9629,-35.65,-48.4772,29.7713,41.0521,19.8887,33.1078
73.0061,-29.4005,-49.061,12.9371,-28.6867,22.0088,55.3169
74.1373,-29.8138,-38.4842,22.5021,21.9476,24.0095,-8.60363
75.5662,-29.4068,-46.216,19.4298,5.6066,1.04274,-12.8737
74.1412,-29.6217,-47.4687,14.1639,16.3838,-53.6719,12.3249
74.8629,-29.1493,-44.0889,28.3587,26.457,-5.8461,-0.375631
75.783,-30.629,-31.4964,13.9478,5.40786,15.0412,-6.29894
75.4295,-31.5924,-36.0729,9.75333,4.84617,3.54567,0.382216
74.6861,-26.8524,-36.2744,26.4693,2.05637,2.28924,-17.1744
77.0516,-29.7597,-28.5204,26.7688,-18.3589,-3.25764,-7.49224
77.0116,-29.8685,-26.4607,12.5074,8.55582,-18.5797,-8.39388
76.1582,-26.7977,-27.618,18.0214,35.3455,12.883,12.0465
75.4218,-33.0715,-37.4801,7.79574,-11.1251,10.4856,3.31026
73.8302,-32.2823,-40.802,26.4858,9.18882,-8.21127,-3.33332
79.4922,-32.5297,-17.1996,13.7051,-6.57452,-8.78189,-7.94531
77.3123,-25.2894,-27.866,29.5692,6.58097,2.28042,-10.8011
78.9034,-27.7109,-26.0124,20.1513,-10.2035,-4.75042,-7.115
75.1668,-26.5135,-38.1478,38.2158,37.4985,35.3493,2.70371
74.8006,-25.8191,-45.2615,11.1797,123.239,9.71018,-39.6422
73.9351,-26.7227,-39.8469,24.3816,-12.5538,2.18612,1.80555
74.4051,-33.4943,-39.1786,13.7599,12.862,0.538839,-38.5255
79.8712,-32.5354,-19.1976,19.6186,-4.34827,7.7056,2.59086
75.2978,-27.1494,-31.668,16.9348,8.82775,9.85145,31.5581
75.1923,-26.4404,-33.4797,23.102,-3.92771,5.45076,14.8279
76.8253,-27.8482,-29.3108,23.6652,7.2465,-14.0244,1.48792
79.3987,-27.2982,-16.75,17.7424,14.7258,11.0542,-4.42352
73.5714,-27.3205,-32.5818,26.9974,6.18674,19.5364,5.86949
79.3218,-27.2283,-19.1124,18.6577,-26.2977,6.06473,-27.3955
78.0048,-30.0033,-24.7305,15.5149,-16.7418,-18.1485,19.2521
78.1498,-29.092,-11.2826,25.8767,-2.78986,5.73571,9.33221
78.9078,-28.9579,-21.9408,13.908,3.76443,18.7044,-19.5297
79.943,-34.3922,-12.3853,17.4509,-0.21105,6.194,-1.98232
78.1002,-29.1416,-16.4944,17.0991,9.1105,-6.24515,-1.8097
78.9415,-25.8414,-15.2557,19.0095,2.2042,8.33667,2.45862
76.6402,-25.3975,-29.7,29.2984,-20.6537,-20.9496,24.4695
79.2639,-33.1338,-13.7982,17.5701,9.97649,-7.4963,-0.563015
79.4165,-29.0266,-18.2736,19.7293,-1.95595,-9.71631,-2.24153
79.1431,-32.323,-11.9789,19.4138,-5.29917,-5.91343,-4.38888
77.905,-25.3002,-18.1642,12.103,-1.45207,21.367,10.544
78.2153,-27.0953,-10.4102,16.5277,-2.13505,5.06174,1.81612
79.8076,-27.3281,-22.5468,8.8442,-1.28698,-11.9707,21.5381
79.7186,-30.2748,-16.2928,16.4595,-11.609,-1.50327,-1.68851
78.5892,-30.8446,-19.2936,16.9991,0.654978,2.10652,4.71513
77.9342,-26.7831,-22.6969,12.8697,-13.4718,37.6149,13.0111
78.2948,-25.6875,-13.3862,18.4562,4.58762,0.458579,-0.177095
75.2247,-19.8207,-43.0314,25.5949,-34.3454,-2.9164,-21.5758
73.6191,-22.9156,-47.2576,10.7311,-11.6983,-1.60258,15.1445
73.6916,-21.764,-45.4631,21.6188,31.1742,28.6479,31.4519
73.2426,-26.4009,-49.0915,18.9188,58.9533,0.138435,-9.80477
75.1955,-21.8594,-44.2848,19.9406,0.34423,-16.7178,5.73621
72.2761,-24.3108,-47.2207,18.5737,-28.2953,-11.7317,-42.981
74.6193,-23.4453,-45.6856,11.3555,-19.9892,-31.3855,-31.9886
73.256,-24.7381,-45.6379,17.8728,-31.4032,38.0018,29.3338
71.9378,-22.6269,-48.2006,21.6243,35.5052,-67.0732,-24.5916
73.5822,-21.7405,-48.8155,7.58283,-14.0199,-35.1927,-13.0232
75.9808,-23.2387,-40.4771,20.4072,-17.4342,30.2613,-1.22013
74.8782,-27.2778,-49.15,11.0197,-2.1055,-8.64592,-27.3283
73.8474,-25.3994,-47.3122,24.9755,49.8932,3.82916,-7.69349
75.3831,-27.489,-43.2362,10.6779,-32.6173,55.1953,34.4269
74.3319,-20.6767,-46.9568,19.8352,19.3449,-7.33332,12.6886
73.6394,-23.694,-49.0463,18.7132,39.8992,0.676561,-5.3362
75.9121,-18.1305,-43.6114,25.9467,-11.9749,-9.5546,11.0868
74.8006,-24.644,-41.0888,18.8662,2.31593,-0.0109583,41.0627
74.4273,-20.6449,-41.4735,16.6246,-19.2871,7.85584,-15.9091
75.7779,-21.6248,-42.4489,19.3629,28.3428,33.4796,11.8104
78.3069,-21.6852,-30.3111,16.0755,-59.3849,50.1169,33.851
75.2972,-26.4607,-41.6439,5.14686,31.6497,-33.2681,-14.5409
74.737,-18.8179,-38.1465,22.3549,8.16488,18.5015,-0.422056
75.5179,-20.9755,-32.316,7.94463,37.6584,-12.5281,-15.1107
76.115,-24.5015,-45.6144,10.1719,-4.71397,-13.9997,-1.34802
77.5864,-23.6971,-29.8812,17.7904,-8.70627,38.0542,9.51854
74.8419,-20.6067,-35.8166,19.5262,8.86713,49.7517,-5.9408
77.7041,-22.4572,-33.3328,25.196,2.03923,36.2613,-4.74464
75.8905,-20.4897,-37.4992,22.6486,-21.0535,-24.7802,35.9256
76.6765,-22.3363,-31.6712,17.5146,11.2959,-25.1515,-1.68728
78.9975,-22.8997,-22.4311,19.4483,-4.85659,-17.0298,9.99527
75.2292,-22.6854,-38.7818,20.0887,37.8272,-43.5675,-3.71857
78.1231,-21.1892,-21.7666,23.2077,-16.5817,-9.58795,-2.47398
74.2855,-24.9346,-38.743,33.7678,-1.66745,16.9878,11.9733
75.8765,-22.8546,-33.4428,3.21801,-32.9565,-28.4021,37.106
77.9362,-23.5585,-23.8987,10.361,1.5884,3.73659,4.70687
75.9115,-25.8833,-35.2023,27.6371,-8.78444,18.8059,1.61629
79.723,-22.143,-12.0673,13.2627,-6.09617,3.84221,8.16006
79.8928,-25.4783,-21.0728,17.558,-16.3457,-7.95724,-14.1291
79.4318,-21.0067,-19.2764,15.9166,-1.95148,7.30774,-8.08132
79.117,-23.4243,-17.9627,10.4644,23.1208,3.17642,3.0852
78.4862,-20.8808,-24.7349,18.174,-4.61795,-5.29103,-10.9493
78.9625,-25.0325,-23.0752,9.21631,12.896,2.41789,13.6916
79.323,-20.4325,-13.5687,12.2824,1.2529,2.28784,0.95928
78.7476,-24.0017,-14.5715,12.1982,-4.49802,-1.70611,2.14762
79.3923,-24.1594,-12.7007,15.3543,11.1699,5.07035,-5.0983
77.4249,-20.0242,-29.4901,7.44028,-11.3809,-7.99992,-8.18812
79.7122,-27.1259,-13.9476,17.0132,1.74408,-0.556146,5.42313
80.8981,-27.295,-20.889,14.036,-19.5121,-9.75839,-21.7753
78.9911,-22.9544,-10.3987,13.4105,-3.96213,-5.84001,-4.53263
78.5676,-22.2492,-13.685,14.9054,2.79836,8.55685,2.57132
80.8543,-23.6971,-20.6919,11.489,-4.13202,10.8036,2.74556
80.2177,-24.6338,-16.0798,17.0182,8.32939,-4.7003,0.871816
79.7427,-25.3282,-18.8071,20.3058,-10.3655,5.29473,-4.15633
79.0801,-23.8784,-19.9212,16.9587,-16.1316,18.2382,13.173
73.1034,-16.6171,-44.1716,15.0044,-16.7254,17.8705,24.647
75.9261,-18.2984,-39.5289,30.4906,30.6112,-15.4394,-59.295
74.957,-16.474,-43.7118,15.8327,28.0769,-13.306,4.66848
72.6398,-17.976,-47.5189,18.0943,-0.994461,-9.28776,6.4131
74.0375,-18.3391,-44.155,31.5123,-12.3559,-5.40535,1.20748
76.1258,-16.1606,-35.4446,12.4636,5.4055,16.5716,21.3959
73.4779,-15.8649,-47.4032,11.4794,-36.7456,15.0348,-5.43359
74.3046,-18.8084,-46.9574,21.2672,17.1496,20.823,-1.95101
75.219,-14.0093,-46.5962,11.268,-7.68051,0.71971,24.4826
74.3364,-17.398,-48.1453,15.6412,2.55889,-1.32124,-16.0344
75.5986,-15.084,-42.5819,10.5848,-7.30963,-26.8029,-6.28208
73.7475,-19.7858,-48.5929,17.8318,-11.3416,-7.2823,20.5054
72.5406,-20.7275,-47.4382,17.115,-4.60567,20.4283,14.1828
74.096,-20.2767,-44.3897,25.295,6.61052,8.68726,3.07539
74.3612,-17.2651,-45.7861,18.7138,-9.16107,14.6537,23.1263
76.1398,-15.917,-33.5077,20.4966,0.523572,-11.577,15.0947
75.2845,-17.646,-36.4741,21.758,25.0773,-5.8059,23.319
77.8281,-16.9243,-27.5144,10.4753,3.57498,5.78404,-6.3916
78.221,-16.6025,-29.3954,9.889,-3.66427,14.8957,5.34946
75.5649,-17.7598,-33.6412,14.0249,12.6484,4.67649,-14.5553
77.8916,-18.0193,-30.6678,9.37273,3.25552,-12.7618,2.10158
78.1212,-15.1196,-28.1554,17.5567,-2.50629,-19.0426,-8.78685
78.7889,-14.3635,-20.3479,10.632,-0.728406,-10.7688,7.2732
78.3546,-11.3074,-22.4374,17.5355,11.0037,-25.4662,18.1441
75.3818,-20.2436,-39.314,24.0485,24.9371,8.36973,13.1801
76.8507,-13.1184,-36.3183,33.7693,-31.2752,-7.10228,16.2132
77.1019,-17.6772,-35.9641,15.6742,-19.7685,-5.68226,-7.8951
76.1684,-19.3063,-35.9609,14.9854,16.4033,-31.9364,5.94109
74.9265,-18.5509,-41.5612,15.2319,6.47795,-31.9317,-15.743
78.5536,-19.7985,-23.0873,17.0625,-9.38127,-28.4686,16.0807
76.0609,-19.1461,-32.3764,22.7155,-29.5588,10.3177,-11.0853
75.3672,-14.2968,-32.6893,33.8939,35.4323,-19.4678,-13.4719
74.943,-16.8212,-39.0196,21.845,-17.3862,-6.59708,-13.2497
74.7402,-15.7192,-36.7889,27.0858,12.8007,-35.1615,7.69135
79.3892,-19.251,-16.7774,15.0333,-1.70934,-7.47542,6.16582
77.1915,-14.9638,-32.2016,11.6756,-3.56256,6.50011,-19.5625
79.1075,-16.2636,-20.6124,15.7558,4.51754,-1.51142,-3.86954
79.0477,-13.8472,-12.0928,23.9318,-0.666163,2.72534,7.76488
80.5198,-17.2625,-11.9274,15.1797,-0.414225,8.69769,4.91232
80.654,-20.9075,-15,19.5945,2.90483,8.97332,0.271592
78.904,-17.4056,-16.1828,10.9888,-1.59642,-6.88525,-9.37211
79.9564,-13.7289,-18.6488,10.8002,4.19183,-13.9832,-13.5102
77.8738,-19.7947,-18.9909,18.0853,17.9985,5.80328,23.4491
80.5605,-12.8558,-11.2572,20.1958,-1.92604,-2.76669,3.90749
80.9007,-18.2183,-17.4978,16.8286,-11.6787,9.5154,-1.98325
78.9803,-18.0968,-22.1799,13.1445,5.05977,1.57267,-5.05404
80.4594,-15.7911,-13.6418,13.5305,-13.9761,-11.2778,3.09459
79.2855,-20.7561,-10.6582,16.2166,-8.84491,-6.8464,-0.064987
79.674,-19.1219,-18.7168,11.9479,6.48791,-3.47456,-5.55304
78.7539,-20.6048,-15.4598,15.2019,17.5695,-5.61176,-0.159258
78.1689,-18.7607,-27.192,6.09131,-16.1107,7.49389,-38.9984
79.7567,-18.7868,-14.8595,19.5645,9.67584,5.33908,0.658361
80.7729,-16.736,-16.2191,20.4751,-14.3967,-1.60428,-17.4014
79.6181,-16.8263,-18.0002,19.0959,-6.21127,-12.9465,10.6988
75.3055,-12.0864,-46.9034,22.9924,27.1407,7.84774,-19.3501
73.4023,-14.1054,-46.1066,7.73745,-12.8357,7.05626,0.648818
75.535,-9.88557,-46.6452,12.9186,-21.1717,20.4137,-9.72179
74.6238,-13.0409,-45.0504,11.7666,35.2668,-2.16878,-12.5381
76.955,-7.66377,-35.7066,11.4784,-7.89935,31.4137,-6.62777
74.8349,-10.262,-41.5593,21.5406,-0.581446,8.30382,-12.7562
75.1643,-8.55084,-43.0149,13.3829,18.5342,8.5255,5.30383
75.5509,-15.0795,-39.2981,9.62688,5.84129,-0.974586,33.5742
76.2708,-14.3076,-37.7141,13.9583,12.8716,5.80073,-33.259
75.8396,-13.2952,-39.9117,10.1273,4.98643,-25.6744,66.9363
74.1596,-14.5778,-43.6298,17.7287,-0.489122,5.19524,8.1956
75.4231,-10.3561,-49.1398,12.184,4.76082,-22.7144,-5.48049
74.2066,-10.9698,-45.7836,23.0276,-15.9319,-4.51154,-2.88048
74.4171,-9.14731,-45.2297,27.9745,-15.7603,8.86299,-2.31349
76.1925,-5.8731,-39.2676,15.4149,23.9339,15.0874,17.3966
76.52,-15.2277,-40.9374,20.6043,-9.24996,22.0608,-28.5044
74.7828,-13.7022,-41.415,11.2465,-3.32397,20.4003,-11.227
77.5781,-7.51497,-25.5202,27.0094,-22.2609,-4.85204,17.1764
78.4474,-9.4201,-30.463,11.3742,-3.85659,13.2371,20.6231
75.584,-9.86841,-33.2158,27.7268,-21.1173,0.018242,14.4289
75.4136,-13.0434,-34.8602,9.16774,22.1511,8.9391,-10.7449
74.1068,-11.9688,-42.0827,13.8565,-32.9173,-19.7488,12.46
78.7107,-5.83812,-31.2789,9.79191,0.437683,-1.02501,4.48287
77.5171,-11.3723,-28.4485,16.5281,5.91876,25.6363,-43.1565
78.1905,-13.0231,-19.0742,7.98489,-8.32949,5.6555,-3.66487
79.1418,-13.699,-16.8569,13.202,10.7375,16.9303,-4.80716
76.4266,-12.6962,-33.2425,20.7416,18.9501,-3.3909,-7.46996
74.91,-11.6286,-39.5773,25.2101,-33.5553,34.8847,16.8952
76.9225,-10.9367,-34.0075,16.4247,31.3116,25.4743,-37.6415
75.2915,-7.29367,-34.7636,9.03302,5.05,3.26388,6.21069
77.5394,-8.01796,-31.5103,22.1244,-20.8289,31.7739,-5.95477
78.9816,-10.0967,-16.0461,18.4252,8.47559,10.2928,-7.26123
77.2526,-12.7687,-31.3164,38.5701,-5.04942,-25.4438,-1.25789
