x,y,z,absv,wx,wy,wz
-3.03321,23.2247,-45.767,13.1856,3.25422,6.26216,0.137515
-4.50656,23.1941,-44.2606,12.2038,3.56693,2.77892,-5.74431
-5.01083,20.842,-43.8339,11.6107,-2.38806,7.46719,-5.15488
-5.96212,20.6315,-45.9794,12.2941,-0.976221,-4.1198,-1.39247
-5.55261,25.697,-44.3115,8.55911,-0.26839,3.50199,-2.43561
-6.79705,18.8307,-45.3505,14.262,-5.33682,-2.52928,-2.96059
-3.84079,22.9093,-42.3459,13.3869,-2.68055,5.67978,0.305413
-4.98984,24.4793,-41.855,13.4438,7.05296,-18.001,2.8894
-3.678,23.928,-40.4135,9.98072,-5.85903,-1.89526,-1.44707
-1.4422,22.2543,-42.4178,15.0772,-7.8681,0.181703,4.3275
-1.19611,20.7816,-43.7233,11.4305,5.82165,2.90743,6.26828
-5.41398,19.3616,-41.2776,9.49432,-0.92289,6.88378,4.26585
-4.59941,21.0963,-41.8525,10.1768,-2.38495,-1.18078,-2.96184
-2.37506,24.1715,-41.9078,13.2638,5.97101,-1.19748,3.93455
-2.79983,21.5879,-41.1009,10.6511,-2.34051,-1.55945,2.03168
-6.31758,21.1027,-40.8338,9.84457,-4.16004,-7.51763,3.14419
-1.44348,25.7771,-41.1791,12.8394,-8.49033,-0.251428,0.0615616
-2.26441,20.0077,-42.2416,9.90516,-2.98467,1.35003,-4.1136
-5.20732,22.7478,-40.9107,10.9044,4.33377,0.969328,-5.83432
-4.95614,26.3571,-42.5437,13.5945,2.03413,0.636157,-4.92195
-4.68843,27.4642,-44.6243,13.3649,-5.7963,-10.2684,-7.37814
-3.55336,19.7813,-40.7384,10.4088,3.77468,0.111202,2.24372
-5.68933,22.4304,-42.8477,11.608,-4.80845,-10.0207,-0.507049
-3.66909,24.7667,-43.3061,12.8218,6.63351,-10.4359,11.6095
-5.45849,26.0194,-40.6456,10.4416,5.22659,3.25096,2.18137
-3.4548,25.7689,-41.3692,6.40247,-7.02617,-2.38733,3.40815
-2.2714,29.7012,-48.5001,12.1997,-5.81691,-1.05815,7.71238
-2.58108,31.5428,-49.0501,10.5456,2.80041,-9.56308,-3.0991
-3.27611,31.9771,-47.2448,11.4581,13.441,3.525,3.7111
-5.18697,27.2969,-49.0463,8.84535,1.82586,-5.38815,-0.387528
-2.44691,27.6924,-47.1558,14.4562,-0.108851,-0.607335,-9.64398
-4.09133,30.2901,-49.0374,12.1595,-2.50959,1.84964,1.94323
-5.9672,30.9018,-49.0476,12.9965,4.45919,-1.94133,-3.89933
-3.60678,28.4053,-49.0298,10.8496,9.90782,8.85528,-7.34505
-6.63298,33.8784,-47.3847,11.4286,0.0169447,3.64254,2.45937
-5.25056,29.3858,-47.7377,12.9312,-1.91509,6.46153,-4.45601
-6.33284,32.8724,-49.0425,15.1205,-6.40916,-11.2462,8.26053
-6.57067,28.7391,-49.0514,12.295,-0.656832,-3.39624,13.8723
-1.467,32.7872,-47.3288,10.1571,-4.38627,2.35865,1.6379
-3.50376,30.0249,-46.979,9.54739,-3.37332,8.67773,-1.81865
-4.46141,32.1984,-48.9948,13.2582,-4.9485,-16.2914,-3.33926
-4.72467,34.1258,-49.0304,13.9395,3.20594,-1.58519,11.175
-6.1567,27.6626,-47.3917,13.382,-0.0646749,4.36348,-0.244024
-2.86914,32.3796,-42.985,8.94668,6.85251,-0.925183,-6.29131
-5.70331,28.811,-45.6729,13.2835,1.39323,0.293148,3.87279
-5.20478,30.7193,-45.3365,14.872,3.25571,1.45296,1.9255
-6.37418,26.9554,-45.5718,9.34178,5.32682,1.50468,-3.22502
-1.38052,29.2491,-46.7908,11.3493,-8.1822,-8.59452,2.34806
-6.61264,30.2672,-46.6198,12.3992,0.633906,-5.21193,3.56103
-5.12402,31.3208,-47.3256,11.5381,-3.03591,-3.02373,1.72371
-3.8376,29.2097,-45.2081,11.4423,1.62397,-1.35966,7.2746
-2.12579,25.0395,-45.465,13.1707,6.64843,-1.02362,2.75336
-7.2161,32.6028,-43.9325,13.5362,-3.80449,0.536832,-1.5209
-7.51306,29.0393,-44.9582,8.37646,-4.11478,1.05473,6.45677
-4.32152,27.9544,-46.7711,12.7191,1.32036,-0.814589,2.65295
-7.31466,31.7583,-47.7338,8.45974,0.333955,4.42843,0.0993297
-1.73662,31.1015,-46.387,11.4329,5.90414,1.83699,2.89564
-6.35828,32.2009,-46.057,9.79376,3.45853,-0.509532,-4.5716
-8.05357,31.2388,-45.7753,13.0711,-8.65315,4.29986,-0.607094
-4.64964,32.8527,-45.3117,9.08632,0.8183,-2.48496,-5.88052
-3.36641,31.3673,-45.3556,6.69279,-1.62553,-3.02217,3.49331
-3.33207,26.5841,-45.767,14.5017,3.23647,-3.99741,-1.77272
-7.68538,28.8809,-47.4464,12.9526,1.58645,5.52429,-6.71469
-1.8727,27.978,-41.6089,16.2878,-4.6809,5.99183,1.22979
-5.03436,33.0606,-40.4637,10.3477,5.64866,-4.01686,-0.722117
-5.70649,30.4249,-42.3021,8.71882,-7.14132,3.23709,-5.44279
-2.08318,30.2602,-42.8674,10.7043,-5.93849,-13.6256,1.14465
-1.11853,26.689,-42.9163,15.3544,7.91385,1.33066,-9.6028
-3.32572,28.7016,-43.35,12.3254,-0.160291,0.60182,5.36352
-3.8109,29.7947,-41.7641,8.86308,1.32268,4.19649,4.77433
-4.33169,31.7621,-41.7946,11.6348,4.19401,-4.37834,-4.90056
-8.7912,27.1074,-40.0675,10.8105,-9.66657,-1.5768,5.21395
-6.56367,27.763,-43.7722,13.2954,-0.090927,-2.15628,4.98649
-6.77352,30.6856,-44.1404,11.6765,7.00863,3.79485,-1.33277
-5.3453,31.9981,-43.6756,16.2642,-6.60778,0.25474,6.38746
-1.6991,31.5504,-44.3318,9.16575,0.0968481,-2.13595,-0.716928
-3.88594,30.6602,-43.5681,12.2909,3.77297,3.05489,-0.418197
-5.20922,29.2065,-43.7913,11.1076,-6.79167,-3.3376,-0.16738
-2.45772,31.3545,-41.2503,10.041,0.0312423,6.63863,2.63895
-3.84715,27.7579,-41.656,14.9321,2.43963,-0.785312,-6.27779
-7.29622,29.3369,-42.7968,12.6742,-1.80123,0.462894,-0.496512
-5.68169,28.4555,-42.007,12.0129,2.62562,-1.40993,3.01046
-2.96516,33.8402,-46.6433,8.83445,-6.40829,-2.56255,0.208599
-4.8137,36.0779,-49.04,10.9447,-10.9943,8.0591,-4.58578
-6.47847,34.974,-49.0355,16.8197,5.45996,3.01693,0.242483
-2.93846,33.3926,-48.5522,14.5952,2.97516,5.94645,-1.1122
-3.43699,36.9288,-47.854,9.2577,7.68598,2.9964,-6.68814
-3.1076,35.2812,-49.0533,9.61001,-8.82642,0.0150538,3.31766
-1.60181,36.5186,-49.0349,11.1179,11.0788,-6.75509,-5.65767
-7.43103,37.393,-47.2728,16.4461,-11.2478,-9.20207,-2.65746
-1.40023,34.4469,-49.0629,14.3041,-3.40626,-7.84883,2.05916
-3.89611,39.101,-47.5526,10.7629,1.24235,-1.37595,-4.96909
-6.2718,39.0272,-49.0463,12.1976,4.5846,-4.82744,14.629
-4.57906,38.0193,-49.0457,14.3624,7.39556,-6.8531,-4.86729
-0.697574,37.8674,-47.9609,17.9291,-12.9921,-9.84949,-6.18425
-5.9742,36.0392,-47.4642,9.89918,4.89796,-8.39393,8.35077
-2.51813,38.2559,-49.0012,7.67453,-7.25518,7.29776,14.3868
-4.21342,35.1661,-47.3987,13.599,7.05022,1.14456,-3.73045
-3.04084,40.1432,-49.0336,9.83601,1.97025,-5.15263,-14.6245
-6.4206,37.0896,-49.0571,12.7895,1.72631,1.75313,8.36174
-5.62383,38.1618,-47.3816,14.6607,5.49295,-2.04969,6.75442
-4.76664,33.2622,-47.2487,11.5712,-3.316,-0.0636088,0.500023
-5.51954,34.8176,-45.9597,15.8546,-9.6802,-5.28947,3.15503
-7.16269,39.4227,-47.3504,5.49869,-6.03808,-10.8357,-9.49952
-3.48786,36.8824,-44.2587,10.5664,-7.22444,5.71754,-6.15117
-2.74832,33.1681,-44.8018,10.1302,-0.340439,4.84568,0.745691
-4.17336,39.6555,-43.3049,11.1342,-2.05657,1.85457,-0.779836
-2.92828,38.7627,-44.5391,10.4593,-0.0747555,-4.67427,3.89614
-3.01667,35.5578,-45.6621,14.813,1.93728,6.92281,-7.86957
-2.33499,34.7133,-43.6254,7.73771,2.41504,5.55167,-9.6492
-0.952563,33.3334,-43.9395,9.36409,2.37208,-1.12311,2.04908
-5.69441,39.8857,-44.5716,14.2404,5.30499,10.7491,-0.468814
-6.5942,38.4861,-45.6844,6.09776,1.10279,-0.0571737,-5.83016
-4.05635,39.955,-45.7276,16.0693,13.1869,1.49052,3.54424
-6.5128,36.5104,-45.6138,6.65359,-10.8751,1.02979,-5.45992
-2.06919,35.5572,-47.386,7.03226,-3.16355,6.60354,0.39487
-4.62866,36.6706,-46.1924,9.0667,-0.938751,5.5236,-1.43277
-6.43268,35.5285,-42.5577,12.5828,4.97686,5.06826,1.99825
-6.0238,34.1646,-43.9325,13.4698,-2.25858,4.49651,1.27047
-4.14283,34.5257,-44.4164,11.8353,-2.3284,-1.7326,-2.31546
-4.77236,38.205,-44.9582,11.6125,-5.82013,8.32087,1.48717
-4.27764,39.1766,-41.373,14.5908,-0.809867,-2.12602,-7.73099
-2.82463,36.9122,-40.0014,6.12843,-2.89088,0.628003,-0.957533
-3.33779,37.4915,-41.8379,6.68928,-0.823843,-9.97857,2.18174
-2.77376,33.9452,-41.7444,11.125,-2.26897,7.98366,4.23749
-5.89344,38.8428,-42.8279,13.6349,2.85037,-8.82373,11.7197
-6.68386,34.1894,-40.465,12.8658,-0.0481974,4.15012,3.49508
-4.45378,33.5376,-42.7268,13.3544,2.46738,-0.145356,-2.34659
-1.91594,36.4563,-42.7586,10.6733,9.51807,-2.04183,-5.2382
-3.86559,35.6277,-42.7644,11.3098,-0.535457,-1.12005,7.06921
-6.29087,33.0378,-42.2041,10.8308,-1.24764,5.73051,-4.09177
-3.46688,34.8163,-40.0822,15.344,-5.64468,2.86501,2.76699
-0.844463,37.0375,-40.1451,8.98153,6.59603,1.19349,-1.6989
-5.01718,34.8469,-41.3387,15.7864,-4.28982,-4.50069,-4.12254
-6.80849,37.2664,-43.6552,11.6017,2.25092,-2.93672,-1.87144
-1.79576,35.5101,-41.0036,12.1664,9.05614,5.46339,-12.3095
-5.20795,37.0521,-42.3485,14.1971,5.27817,12.8782,0.779624
-2.23008,38.7296,-40.5902,9.6221,4.48597,8.70263,-2.7913
-1.14715,38.308,-43.8339,14.488,-7.21752,-6.93205,12.6659
-5.29125,36.0849,-44.0927,11.3098,4.88457,-9.51472,9.47627
-0.269618,43.0168,-48.7996,7.65442,-7.92139,5.51901,-0.0541873
-3.69644,41.9841,-49.0304,9.44486,3.12898,-5.37976,13.6824
0.677222,44.5798,-47.3453,15.9776,1.83955,6.89249,17.0281
-5.89599,45.9298,-47.4095,12.8004,15.2386,-1.40334,-10.7603
-0.86481,44.8583,-49.0292,9.76079,2.58999,-1.11838,5.33829
-7.30576,46.5079,-49.0673,7.8111,-2.88913,-2.84075,0.249601
-1.19166,43.9903,-47.2849,13.9697,-1.06926,-4.00107,3.7523
-3.48405,41.0163,-47.3059,15.5278,-4.80681,0.589909,-0.603932
-5.63146,42.2919,-49.0559,11.9635,-4.96913,-1.64194,-8.26752
-2.62114,45.6608,-49.0381,11.2715,15.6579,-6.50216,-0.0877895
-7.31402,43.2514,-48.7862,10.0932,1.49192,3.40599,-0.44081
-4.42453,43.7958,-49.0584,15.312,0.323642,-5.38505,-2.08177
-1.8479,41.8957,-48.4759,8.97898,7.23828,1.08879,-5.39595
-1.36589,39.7833,-48.1306,8.60989,-7.41869,6.76658,-2.77784
-4.539,45.6952,-48.9312,10.0952,-1.87147,1.05157,5.75077
-4.95296,40.4542,-49.052,8.15354,-12.9066,0.420054,8.25249
-4.00167,46.485,-47.2258,11.0923,-10.7032,-1.84316,-8.54422
-4.46205,44.5518,-47.2448,8.94903,-1.88375,-8.2664,11.652
-2.81127,42.9017,-47.0611,11.5846,-11.843,1.41008,-1.1006
-5.38028,40.5152,-47.1119,15.4963,-3.6049,17.3462,-6.61779
-2.45772,43.6864,-48.9783,10.0595,-20.2861,-2.30085,-1.93248
-4.71069,42.5653,-47.3593,11.3505,3.59333,-7.93079,10.1152
-1.1605,44.6898,-44.9092,12.456,0.459254,8.54109,8.48301
-2.65676,44.7553,-46.2083,13.9683,-12.2894,-1.10065,5.34996
-5.9742,42.6531,-43.7583,15.0926,3.56354,-5.08925,3.18232
-4.33106,45.54,-45.5318,10.1481,6.0084,-0.073516,-8.81786
-5.3345,47.2302,-45.3264,8.24961,-2.1946,-7.67206,7.595
-4.13774,43.5688,-45.5604,7.8913,11.1976,2.07391,4.42527
-3.25831,41.773,-45.4777,11.2932,5.30781,-5.30931,5.57837
-6.86,40.8344,-45.8459,12.1449,15.2977,-17.1663,4.76707
-2.69936,43.406,-44.2371,9.01498,-3.32912,0.181438,1.528
-5.24102,41.918,-45.5502,13.6037,-12.245,-8.81917,-4.71951
-1.54013,46.635,-45.2577,9.32487,1.89083,-2.52889,3.14941
-1.9223,40.4332,-44.8634,9.05565,0.97014,1.38815,-0.310324
-1.63742,41.2064,-46.6675,13.4213,-5.31179,0.511064,-2.0072
-6.02063,43.6546,-46.3947,12.2699,4.21856,-11.1176,-9.43565
-2.83226,45.5763,-44.1932,13.4585,5.30546,5.89542,-5.81018
-1.22917,42.1647,-43.771,13.179,-2.03089,3.89532,-11.1407
-5.62509,44.4393,-44.5245,5.73326,2.61618,0.410378,9.56619
-2.01514,46.3101,-47.2557,10.3892,5.34069,-6.6122,-1.82561
-2.88504,42.2544,-40.1699,13.8823,-0.475503,1.09327,-4.51432
-5.92842,38.2953,-40.6583,12.1352,-1.93238,-1.8208,6.95572
-6.14208,46.2694,-42.2315,12.0457,-6.62672,-1.44644,8.8903
-5.23847,45.4001,-40.292,15.1996,5.58126,2.04539,2.51892
-4.26556,43.1815,-41.2725,13.7617,7.0245,4.53055,5.43043
-2.5016,42.6346,-42.075,11.6051,1.76247,0.188764,-7.28958
-4.09577,42.3873,-43.2368,13.9938,4.51838,1.56078,-6.18091
-4.8544,41.8588,-39.9175,11.9854,-0.740169,1.12536,-3.09328
-3.94761,41.2503,-41.6147,15.1561,-2.75868,1.36207,-7.68835
-1.54776,45.5527,-39.9626,16.243,3.63378,12.2153,-1.87906
-2.01832,40.8541,-41.2935,8.14844,2.40073,0.688593,-1.17288
-6.06514,42.3351,-41.4175,14.0507,-5.2432,1.83244,2.91974
-5.86547,40.306,-40.7708,12.8612,2.68764,3.64616,1.37834
-5.66452,44.3674,-42.0318,12.0017,-2.38989,-1.39972,-1.19993
-5.58567,40.8713,-42.6632,13.0989,-8.21345,6.66866,-1.26824
-4.10532,44.3814,-43.2489,7.33815,-5.60211,2.17571,-6.65092
-2.4272,39.1023,-42.5488,11.3734,-7.08062,-3.08038,0.345777
-3.39757,40.292,-39.9569,8.37358,-3.68001,4.8428,-3.8745
-2.71144,40.9781,-43.1522,14.0686,-3.53018,-5.77128,1.29957
-3.11714,44.7731,-40.9368,10.8772,8.67829,5.79727,-5.16423
-3.06945,53.0588,-49.0629,6.61432,0.364391,-10.2551,1.83559
-3.95207,50.631,-47.3758,14.2945,10.6303,6.48479,-4.20853
-3.09934,48.2235,-47.3192,9.08897,-3.94713,4.33771,2.00777
-1.28514,48.0346,-46.6312,10.9677,0.652389,0.0204819,0.901828
-6.6953,50.7626,-48.9974,7.37373,14.9825,-8.64646,10.9061
-5.92906,52.4929,-47.6003,12.3217,-1.59393,3.85667,-5.82914
-3.12477,49.2435,-49.0419,9.35124,-2.01631,-4.82429,0.462505
-2.07428,51.9625,-47.4114,6.43175,1.12647,7.20323,2.00387
-4.97521,53.317,-49.0679,11.7165,11.2981,11.0603,-13.427
-5.15518,52.0357,-45.8656,16.9679,-2.62762,-1.60545,-4.98226
-4.83786,51.3279,-49.0393,10.6115,5.13648,8.64329,-0.794362
-3.94953,52.5952,-47.3612,15.0846,-19.4146,10.3836,4.91033
-5.66198,49.9614,-46.7228,10.2327,-5.16251,-2.80876,-1.09618
-1.47908,47.2461,-49.019,11.2419,-4.49836,8.24669,9.60734
-1.2101,49.1811,-49.0578,8.47412,2.56592,8.7183,-1.42637
-5.00193,49.4018,-48.5745,12.0562,11.0595,-2.18474,3.22289
-2.90857,51.1473,-48.998,6.13278,4.19887,0.743459,-5.88641
-3.61059,47.3886,-49.0336,7.68576,-1.39742,0.372261,1.28197
-5.56214,47.325,-48.7614,8.12169,22.3723,-0.909338,1.46321
-2.6841,49.2822,-43.0193,9.52138,-7.78666,8.82309,-2.00043
-2.37378,47.421,-43.6444,13.3367,3.57513,-0.578208,2.2716
-2.03167,50.9922,-44.1595,10.1004,1.49811,1.60531,-2.20078
-0.795497,49.7681,-43.2127,7.14766,-8.68778,-1.99823,6.27891
-1.98716,48.9509,-45.0129,9.27498,-5.13692,0.824946,-1.79171
-6.28261,51.0761,-44.5436,14.3203,-1.00632,-6.67507,5.98564
-2.14995,44.4946,-42.6734,7.70319,4.26978,1.48455,1.78149
-6.77733,48.3309,-46.0678,14.2026,2.56617,4.695,-10.7715
-3.00968,52.751,-43.4091,12.1606,-5.48122,-0.684318,0.475317
-1.96682,52.4852,-45.4764,13.0512,9.00911,-3.70474,5.81028
-4.61212,46.3285,-43.7296,10.3782,6.73638,6.78736,-1.71068
-5.04135,48.1478,-47.0528,12.5012,-4.28528,5.18398,12.0811
-3.79119,49.2644,-45.8007,12.2142,-4.3243,-8.12223,-18.5432
-3.42809,51.1778,-45.5387,14.1703,-7.06348,1.37638,-0.577664
-5.55515,49.2752,-44.8749,15.5571,-1.48386,0.942058,3.97818
-3.37786,47.2836,-45.4841,14.6287,-2.33911,8.8934,-3.33422
-4.13393,50.259,-43.9382,12.8821,-1.36959,-4.85416,5.56214
-4.81116,52.0961,-43.7449,13.5287,-4.24299,2.83298,-6.12186
-1.71055,52.5755,-41.925,16.6776,2.26586,-10.6311,3.98647
-2.11624,49.9925,-47.5113,11.9273,4.10212,2.22361,-0.595223
-4.11549,53.6031,-44.8202,14.1349,-3.24562,-3.42499,-1.07122
-6.5376,51.5327,-40.4783,14.8609,6.94178,0.307005,-9.36325
-3.09552,53.2674,-40.6774,10.9942,-1.20816,1.33372,3.78465
-3.17755,46.6802,-40.1222,6.39191,0.63759,1.60717,-5.09352
-1.56048,50.507,-41.5422,6.21204,2.84282,6.98754,2.07723
-3.26976,51.1041,-42.3561,9.45863,2.44137,4.76857,-3.23708
-5.22258,51.3311,-41.9561,11.7389,-2.74285,1.43786,4.25167
-4.19879,46.2052,-41.7984,15.2154,-5.83925,-0.312542,-6.19527
-4.42708,49.5112,-42.1246,14.6587,-9.15034,0.534995,1.93834
-5.38155,53.1815,-40.5375,13.4832,-2.56004,-5.79416,-0.0564519
-2.21545,51.5269,-39.9327,8.38903,-0.454161,1.2375,-0.440726
-2.19955,46.3406,-41.9364,16.679,3.14552,-4.57139,1.57226
-4.12885,48.2693,-43.9287,13.2646,6.71267,1.04056,3.58272
-6.18723,49.9029,-42.9367,10.543,6.62898,-5.6543,4.86695
-3.27548,47.9799,-41.628,16.8828,4.92219,1.16863,-3.35657
-1.18148,48.0919,-42.2149,15.2916,-3.91248,5.73785,-1.61762
-3.20935,49.9029,-40.6068,15.6674,-8.67357,3.24203,-4.25842
-1.55921,48.8066,-40.4007,12.9232,3.20966,5.81894,0.503036
-5.51827,49.7757,-40.4802,19.2622,0.946454,-4.26628,-2.12454
0.301413,48.3596,-40.9317,11.1575,1.58593,-5.44898,5.21009
-1.24063,53.97,-40.5553,9.42983,-0.1881,0.635651,4.13975
-4.16573,51.6293,-40.3079,12.3507,3.08275,5.1148,-0.616611
-4.91162,57.414,-48.1694,9.24456,4.11247,4.36223,4.45776
-3.76638,60.7194,-46.5606,8.9882,-7.34686,3.23101,-11.173
-1.47273,56.6039,-49.0279,10.6337,0.954822,-7.02028,-2.58569
-5.18188,55.5782,-49.0222,11.2864,10.1435,5.31492,-2.38226
-2.52259,58.2426,-49.0362,9.36965,5.72252,1.73233,5.51159
-6.06958,60.1439,-49.0323,15.1961,-3.24852,-12.5538,8.7628
-1.36145,57.7778,-47.4744,9.61061,-3.02332,7.26539,-5.28965
-5.68296,55.5242,-45.2901,14.5864,-1.28573,3.57861,-4.69261
-3.43636,56.4964,-49.0228,9.3351,-3.96703,6.38747,2.22862
-4.92752,57.1756,-46.2045,11.6795,-9.5648,-2.72433,-5.82001
-3.91391,54.5048,-47.9125,12.2959,-11.4869,2.59595,3.88974
-4.38575,61.1531,-49.0362,8.2147,3.9343,2.74778,2.9601
-2.39159,54.8577,-49.0686,7.03001,-9.32951,3.00605,-2.88268
-6.45557,54.2797,-48.2591,9.97789,-3.79913,-10.9258,4.27988
-4.38447,59.1239,-49.0292,11.8208,0.591112,1.499,5.58191
-1.73471,53.8492,-46.8881,11.2211,0.898988,1.38669,-3.21445
-5.42225,59.1551,-47.3777,12.5902,-4.81082,0.246576,-11.8183
-2.12261,55.7429,-47.3148,11.4007,-5.18885,15.3466,4.58148
-3.23223,57.3543,-47.1132,8.96915,4.71111,-5.93228,5.08736
-6.00854,55.8796,-47.2111,6.95979,-5.21112,-4.7302,-9.51639
-1.31502,55.4739,-43.8034,11.2643,0.461562,1.54328,1.51561
-6.38944,56.2815,-43.5306,11.1627,-0.45768,-0.152417,4.34664
-6.03525,59.8037,-45.5343,15.4599,-5.05886,2.9975,2.94566
-5.60093,57.8502,-44.4781,11.1385,7.85313,-2.96536,-4.50154
-2.37442,56.4653,-45.4707,15.0966,-5.23866,-0.448079,-8.54321
-5.12338,53.9236,-46.4786,16.1352,3.64608,2.98956,-1.29806
-3.25195,54.7229,-43.4041,14.4064,2.02445,4.09893,0.307441
-4.10086,56.5524,-44.5283,14.0436,2.12678,-3.85257,-1.91028
-5.15835,59.3083,-43.2311,10.6901,2.72169,5.7299,2.38128
-2.40113,54.5086,-45.168,11.5737,3.46173,2.99305,2.73773
-2.68029,59.2352,-47.3218,15.2418,-2.07736,8.32657,-0.279319
-5.22512,54.6727,-43.5719,14.1971,4.93533,-1.43247,-4.65898
-0.363727,53.6279,-45.4802,10.518,8.43928,5.68247,-2.87613
-0.673412,55.5509,-45.685,12.6842,-4.06504,6.43937,-5.95357
-1.1109,57.4096,-44.1493,10.6427,4.50717,4.36596,-1.87416
-1.2597,59.096,-45.8363,25.3549,-13.967,-6.66992,-10.0247
-5.31542,61.6255,-45.7677,12.5565,0.654017,-7.46761,3.98944
-4.27319,58.9821,-45.7912,11.3565,5.62482,-2.559,-2.85313
-2.74324,58.2699,-44.8348,18.0935,6.52923,-7.99258,8.84226
-3.88784,55.4211,-46.1606,14.0318,-3.36885,11.0154,4.16738
-0.986903,58.4671,-42.461,7.58405,3.14461,3.57416,-1.19481
-5.98692,55.8682,-40.1941,10.7637,0.559748,-2.6005,-1.41397
-1.09882,56.3941,-41.9975,15.1535,2.82887,-3.02783,-6.2157
-2.57727,57.4852,-41.2554,10.4149,4.13648,-1.08736,2.43017
-2.7763,56.6052,-43.0365,11.6401,-6.04494,-6.76817,1.24504
0.466109,57.0261,-43.0321,13.8741,0.430633,2.92685,4.67765
-2.97089,58.5663,-42.8788,9.75599,6.75336,0.178944,3.06567
-4.60385,57.4299,-42.8184,13.1968,-4.50138,-0.930031,9.26888
-2.5372,55.0631,-41.5848,12.2629,1.13524,-0.169188,1.28302
-4.34696,53.5484,-42.2022,12.8339,-0.490294,-2.28394,5.03117
-4.27383,54.8075,-40.2011,12.9422,5.11387,0.703733,-5.14797
-1.94456,58.9039,-40.0046,11.5233,1.76076,-0.0453014,-1.05857
-1.70291,56.106,-40.107,10.1149,-3.41028,0.309084,2.07021
-4.23886,56.7915,-40.4052,11.8407,-2.47108,3.7,2.15235
-4.40164,55.6202,-42.0172,10.8365,-0.953137,3.29255,6.74079
-0.679134,66.2237,-47.0019,10.4142,-2.70365,-3.056,-5.00034
-4.46015,62.7053,-47.166,12.7704,5.55996,-6.33471,0.709448
-1.8142,60.8498,-46.6007,12.9947,9.25029,1.10083,0.901125
-2.7407,60.1687,-49.0533,9.51883,-4.37149,-4.11741,0.0596043
-1.25843,61.4335,-49.0247,11.2346,1.78939,-2.97323,-1.0355
-6.46829,65.6825,-47.365,10.9524,-10.4638,-0.127979,-2.79182
-1.86316,65.1363,-48.0874,13.0981,-3.85566,-0.359276,3.80842
-4.35522,65.1452,-46.733,10.5392,-4.48676,-3.92324,-0.813777
-6.35892,61.0825,-47.3288,14.7986,-4.04728,8.84408,2.68805
-4.01757,63.1288,-49.033,11.38,-4.64591,1.82534,5.87884
-5.27472,65.8211,-49.0807,15.2613,1.1039,4.21382,0.309924
-2.88059,61.8036,-47.9532,8.21343,-1.65198,-3.09039,-3.5833
-2.07618,63.2235,-49.0374,11.4814,5.90592,-0.949945,-1.19136
-3.51776,65.0371,-49.0387,9.18053,-9.20103,-4.42993,-8.12612
-2.54357,64.5888,-46.3025,11.6398,1.72143,9.62861,-1.21425
-5.43115,64.1685,-48.048,11.9854,-9.98582,-3.0063,6.54527
-1.21646,63.4912,-47.2811,12.1334,-12.3769,0.930297,-3.25227
-4.12058,63.635,-45.4459,5.12006,-2.70649,-6.24286,-4.47363
-5.80824,62.4109,-48.8002,14.6371,3.55165,-4.78946,-9.30549
-7.31975,64.1418,-43.8231,13.5253,-2.48402,5.62898,-5.47927
-7.1436,60.4097,-42.7872,11.1214,5.20908,-5.69734,3.87833
-2.22435,66.8678,-43.5815,10.1968,0.563999,0.463279,-4.09638
-5.85593,63.02,-44.5035,8.96866,4.72332,2.70642,0.89582
-7.36744,65.4886,-45.6227,13.2304,4.63477,13.521,1.51752
-4.55744,64.1933,-43.5967,12.4518,3.12777,9.3528,-4.05174
-3.54955,59.9372,-44.176,12.2304,-2.2373,-6.53449,3.07082
-2.53212,62.6334,-46.1015,12.6628,-1.94935,3.71068,0.237496
-0.88898,61.4589,-41.6674,7.96503,1.80936,5.07344,-2.12615
-2.88059,65.0676,-44.1837,7.15203,-3.29237,-0.534814,-3.32746
-5.48774,65.0797,-45.1184,12.2578,-5.57249,1.32193,0.367349
-3.69008,66.5314,-45.2411,10.9647,-4.03804,-2.00819,3.39956
-5.67343,61.1079,-43.8994,11.7104,3.42076,-3.00868,3.32096
-4.33742,62.3384,-42.9322,7.54431,-4.11326,9.56455,-1.94841
-2.81255,64.3821,-42.0026,13.8988,-1.91883,3.4659,-3.49748
-3.66019,61.8208,-44.7159,11.9344,-0.895507,-0.541614,1.91001
-2.39286,61.2771,-43.2724,10.9505,-1.22497,0.233527,-11.1451
-4.69479,66.155,-43.6107,9.14819,1.40195,-4.39817,4.05174
-8.59726,63.6063,-45.5985,12.0451,-5.09631,9.65388,6.96952
-4.02138,58.8492,-41.1969,11.9735,0.242537,1.84871,2.64466
-6.78115,62.3664,-42.8362,11.5244,3.0891,-0.133427,-0.555473
-2.14168,59.9277,-41.6929,9.92212,-9.50826,-7.73785,-2.20838
-5.00065,61.8373,-41.1295,18.4443,-0.952188,3.99819,3.12783
-5.50173,63.5974,-41.9561,13.2153,-1.23138,-13.7134,-0.928939
-2.67138,63.2025,-43.591,11.1409,4.45304,-8.19981,3.09978
-3.41601,60.797,-40.3689,9.61294,4.20327,-2.7013,-1.83646
-4.54917,65.3302,-41.8131,12.1607,-2.76796,-1.04707,4.0793
-1.73471,61.8182,-39.9035,9.38585,-6.56214,-2.62896,-5.91919
-2.72798,62.421,-41.6935,13.4356,-5.15678,6.20649,-2.35322
-2.25996,66.2752,-41.3864,14.6815,1.83109,2.9179,-6.34432
-1.27051,65.2037,-42.9259,14.3012,-1.3405,4.50779,1.68461
