x,y,z,absv,wx,wy,wz
18.5146,43.205,-49.0457,9.08878,-0.770645,-1.54908,-0.272391
16.5574,40.2157,-49.0336,10.8303,1.58936,-5.64945,4.57049
14.0799,41.1009,-47.3663,7.94835,-3.41207,4.50996,2.84073
17.2136,44.9684,-47.3873,10.2685,-2.53238,-2.23146,1.0845
20.0287,41.0144,-45.1795,9.54247,-2.14885,-5.30282,-4.6864
13.3334,41.4322,-44.4997,6.99866,-4.00227,-6.97305,-1.47931
16.7278,40.5349,-45.5896,8.955,3.51031,-6.55064,-2.99857
14.9409,41.4016,-45.624,11.1685,-1.53549,-3.19288,-1.50042
18.816,41.9727,-43.9153,7.27815,0.00415217,6.49669,2.4807
19.2497,43.3907,-45.6424,9.77071,2.59505,4.63462,3.50336
18.2278,44.3223,-44.2021,7.44927,-0.356662,0.0154775,8.70453
18.308,41.6776,-45.8319,8.87459,-2.84551,-0.883557,-0.24272
14.1073,43.1662,-45.996,9.16895,-0.789759,4.18433,-6.55698
16.7017,44.4832,-45.4535,8.96504,1.53,4.80753,-5.71881
16.5599,42.5106,-45.5012,10.7153,-1.16834,-0.948952,5.19767
15.7192,43.757,-46.9918,8.36446,-1.41402,-0.979026,-1.22286
14.6993,45.0364,-45.3372,12.8223,-3.8945,-10.2335,-9.30501
14.9759,39.6415,-44.6822,6.72865,-3.22605,-1.35516,-5.39757
18.2151,45.699,-45.8491,11.9456,9.31213,3.51012,3.9609
16.4232,44.7013,-43.4912,8.80007,-4.14043,-1.0481,0.108466
17.8946,45.9317,-43.0645,10.6288,-2.47339,-0.255295,2.88702
14.4169,44.6002,-41.4042,8.02341,-6.42357,-1.75843,-7.50219
17.6733,42.4318,-41.759,9.97619,-1.87739,0.55654,-3.15943
17.0559,42.8241,-43.6133,8.09749,2.70368,-0.897163,-3.43891
18.3194,40.8764,-40.6589,12.6675,-2.70642,3.41948,0.145751
13.0116,43.3195,-42.2582,10.361,-3.12894,1.86789,-1.76328
15.9323,41.1892,-43.8943,7.9051,-7.09632,-0.367904,5.60947
15.9971,41.3845,-41.9256,10.5511,-1.91534,0.606306,1.54582
15.2252,43.3837,-44.3566,8.97222,3.75117,3.60657,-4.77715
14.4793,45.0593,-43.3564,12.1505,0.250174,0.344608,-10.1572
15.5755,39.527,-42.7879,8.38719,-1.02699,-3.65654,-9.31795
17.5627,44.4107,-41.8277,11.1194,-1.07329,0.298811,0.512047
15.6887,43.3271,-42.2639,8.17675,-2.16644,5.91893,4.48207
17.6899,40.732,-42.7936,9.11679,0.997856,5.60664,2.7327
16.413,45.7181,-40.8675,7.81118,1.80947,1.66812,7.28392
14.3139,40.4128,-41.3501,12.8932,-6.85537,-6.81843,-1.50874
18.7137,49.3096,-49.0241,10.0906,4.22351,3.26641,2.06871
16.743,46.3292,-49.0368,11.3393,-8.96494,5.17545,4.24053
17.0368,48.2877,-49.0317,9.69795,8.35787,1.54533,1.60113
18.4542,50.6475,-47.5386,11.4836,2.656,-1.60029,-3.75572
15.786,48.9446,-47.6874,8.92028,-1.26336,-7.35694,-4.52697
18.5534,47.0719,-49.0451,6.6751,3.69634,-3.46908,-5.04365
16.7596,50.2189,-48.9503,10.4482,-1.28554,-7.24102,2.50929
15.3568,50.8122,-47.3536,8.04499,5.82351,2.38729,-2.57612
13.0078,48.0086,-49.054,7.90805,5.55361,4.33953,-4.25556
17.9442,51.8105,-49.0317,9.06242,-7.56798,6.03481,-1.52145
15.9615,52.007,-48.9885,10.5572,6.1397,-7.09074,-1.24191
14.4201,49.3573,-49.0393,10.5521,2.64724,-3.70564,-4.20951
17.9779,48.7742,-47.2531,8.76608,-2.73657,-4.74543,-0.479895
13.8516,46.642,-47.9577,6.45259,-9.00952,-1.79539,1.40691
15.2182,47.5571,-49.0152,5.44516,6.60899,1.46352,-4.09574
15.6595,46.1683,-47.1825,11.2083,2.26522,6.68606,-7.22655
17.4947,46.8945,-47.2785,6.48767,4.97179,14.3506,3.60742
13.5057,50.1661,-47.4909,7.2258,0.666342,-2.74864,7.33118
14.1053,51.2967,-49.0323,6.91841,5.84934,-2.70063,9.93907
19.6967,48.081,-47.826,7.53881,-1.10649,4.15457,-2.60441
13.8205,51.5352,-46.0977,6.83968,0.773894,-1.04809,2.75566
17.2403,51.1696,-44.7617,6.74753,-9.27178,-0.670852,4.54544
16.5472,48.109,-46.0576,8.04081,1.0088,-0.0337474,-2.75903
17.8107,47.2747,-44.4978,7.91821,1.57263,0.605618,0.432745
15.9272,48.0537,-44.1665,13.0071,2.73778,4.05383,1.08744
18.954,47.5297,-46.0735,10.7309,12.9448,-10.569,-2.12464
12.7045,51.9473,-47.6747,9.57629,2.19513,2.19316,4.95551
19.1365,48.7564,-43.7602,12.6125,5.98601,-0.0359046,9.00929
15,49.5862,-45.8395,8.99483,6.57855,1.46194,-4.0991
14.6891,47.7625,-46.567,8.6421,-5.57862,-2.8244,-7.02211
14.9409,51.6598,-44.4787,7.45563,-2.39883,3.56888,2.39924
19.4373,47.1107,-42.683,13.5416,5.35797,0.120488,0.573076
16.8607,50.0707,-46.3336,5.90522,3.88922,3.28815,-0.177279
14.5657,52.566,-47.6156,7.25366,-0.0673731,0.19261,-2.14669
14.1003,48.8288,-44.2383,11.4491,0.098405,7.77867,-0.806538
19.1168,51.2675,-44.1538,8.75108,8.75821,-0.653568,-3.34066
14.4328,46.7686,-44.3579,7.11575,-7.13022,3.44283,8.55513
17.4425,49.2015,-44.6644,7.95307,-3.91758,-4.13927,-3.24499
16.1828,46.3724,-45.1922,7.79926,1.01248,5.67429,-0.161679
15.8579,46.5218,-42.91,8.96046,9.5141,-5.54847,-1.88752
15.8846,50.058,-43.8307,11.2629,1.42523,4.68541,-3.57038
16.097,49.6269,-41.8983,8.98059,6.33487,-2.48355,-1.6013
16.3189,47.6785,-41.2859,13.5663,0.302939,-6.89274,1.63594
14.6668,46.5714,-41.2904,10.4882,-1.58346,-1.20155,1.8251
18.0822,46.7495,-41.2649,11.7098,-0.768139,2.75441,-4.12298
20.9743,48.2267,-43.2521,9.70914,-1.37117,1.73572,-2.42453
13.135,47.7752,-40.9133,13.7267,-5.84958,6.73297,-2.24399
19.347,45.2933,-41.8703,9.63518,-0.259129,0.593768,-0.636146
16.8079,52.0115,-41.064,6.42922,-4.38371,-0.220167,4.45428
13.3296,46.9097,-42.7249,11.418,3.74068,2.85824,-2.32156
14.1988,50.2348,-42.8375,7.47547,0.500602,-5.74848,-0.0932378
16.3698,51.8449,-43.109,7.66106,-2.63056,-0.513659,-8.76895
17.8056,50.2558,-41.0309,9.63661,3.48617,4.49881,-1.54452
17.6892,50.285,-43.0149,10.0713,-5.96425,0.79601,-0.726023
14.2777,49.3999,-41.0125,16.0895,4.17738,-5.66206,4.40166
12.6053,45.257,-41.89,7.15002,-2.1833,0.918649,5.44084
14.8271,48.1898,-42.5062,9.37934,-1.86268,-1.35942,0.961214
18.8237,48.5898,-41.5027,13.8669,-1.26226,1.67048,0.210868
17.3929,48.3055,-42.8413,14.7025,0.152134,4.10616,-2.49958
14.9435,51.6395,-41.6433,11.182,-5.0168,1.09126,7.2367
19.5925,50.1655,-42.4235,13.1911,0.00738438,10.7166,2.06654
14.6541,55.699,-49.0387,10.2853,-5.47909,2.28737,-3.20016
12.7814,56.0418,-48.909,8.08988,9.29608,-3.47367,3.46484
15.8064,57.2716,-49.0323,9.53258,10.9095,5.9024,-3.1201
18.6596,57.3244,-49.0272,8.19632,4.39738,7.39186,-1.3964
16.5504,55.4631,-49.0177,7.77355,-8.49409,-0.311041,-5.54152
19.0138,56.3101,-47.2296,12.0669,-5.69489,-13.5245,-2.42763
15.2652,59.1831,-49.0342,13.1961,-16.7144,30.3416,2.38863
18.7442,58.2833,-47.2868,13.7575,0.4935,1.1761,2.59891
17.178,53.6108,-49.0304,14.8859,10.5803,3.17867,-11.0977
18.4377,55.3308,-49.0673,7.2623,-3.38711,-2.82845,-1.01637
16.2229,58.8238,-47.3059,8.92222,-8.06707,-7.99343,6.83812
17.2238,57.0624,-47.6747,10.638,-4.43578,2.78526,-4.90969
15.2264,53.8206,-49.0342,11.888,1.95367,-3.60331,4.26998
16.8988,51.9415,-46.897,5.711,2.85752,2.11927,-1.72461
15.6111,55.6062,-47.2811,4.50007,7.73883,1.80929,-3.31302
12.9245,54.4183,-45.9209,9.54065,4.77215,4.4206,1.20587
14.0151,54.4304,-47.6098,7.00709,3.13505,-2.10594,-1.07524
19.0742,59.1869,-44.5995,7.84993,3.47222,-3.33611,5.38523
14.5219,58.0372,-43.3977,11.9221,3.42676,-2.15761,-1.04927
16.3386,58.4601,-44.0438,13.513,-6.49673,-3.84275,1.70426
17.77,57.1018,-44.1258,12.4111,-4.9433,4.53937,5.50967
19.1085,57.4325,-45.5381,10.9097,0.411902,1.48857,3.72836
17.5436,55.0072,-47.3498,9.16063,-1.52231,2.99088,-0.0999232
18.6596,51.8563,-45.9902,7.95097,4.92504,2.12115,-1.39923
14.9924,54.2715,-44.0794,15.0401,-3.70451,4.88448,8.28934
18.0326,53.8098,-45.6583,9.70341,-4.13897,-5.05414,0.185276
16.3634,52.8839,-45.1439,9.10403,-0.937716,2.63006,-3.04135
18.0231,55.79,-45.5941,10.3458,3.35175,5.30705,-3.5298
14.5123,55.5006,-45.5623,9.77459,1.28546,-2.20263,-7.38502
17.4743,59.0673,-45.7893,8.9542,3.60366,12.3638,-0.374908
14.9848,57.4064,-46.8201,11.3514,1.84155,-4.6563,-4.7686
16.6737,57.2512,-45.7804,8.91083,8.97416,-3.78254,5.24576
14.6013,53.3977,-45.8293,7.72744,-11.2194,2.23798,-0.198647
16.3335,54.8094,-45.5642,7.99225,4.29936,-0.74799,8.92471
18.8548,54.569,-43.991,7.17352,-3.09961,-3.66751,2.26633
15.2576,58.9662,-45.6062,7.5749,1.4676,12.8242,7.91134
13.9387,57.3485,-45.1578,11.0447,-4.15309,3.925,-0.47547
16.1065,53.7017,-47.2588,9.9722,1.63144,0.0803279,0.395047
19.8983,56.2618,-44.1213,8.55296,-4.25885,2.34492,4.27544
17.8692,59.0775,-42.9519,15.192,-7.4708,-4.14046,4.43823
13.9972,54.5748,-42.283,15.7989,-5.50745,-3.23865,0.727442
15.8089,56.2974,-44.2752,10.534,2.39665,4.40929,-0.684076
14.9403,56.3101,-42.4858,10.0882,-1.1056,7.96259,4.3028
13.079,56.7546,-42.9901,10.2513,-7.67958,10.7889,-2.65524
14.0265,57.601,-41.2834,8.21451,-4.20054,1.65906,-1.17392
16.6922,57.2462,-42.4712,9.00634,-9.0773,-13.7741,4.40499
16.5504,55.3397,-41.8538,9.46359,-7.7126,-1.01443,-2.85012
18.0701,57.9583,-41.2293,9.17255,-3.59332,-4.43587,6.70778
18.5324,51.8105,-42.0426,9.38785,-0.779457,-1.94442,0.215941
18.28,55.8911,-42.6276,5.15944,3.15158,3.22078,0.802618
19.5053,54.5125,-41.8817,9.63588,-1.3483,0.30928,2.90281
17.9131,52.8242,-43.9026,11.3974,-2.45051,0.955999,5.63699
16.9058,54.5932,-43.6807,11.3181,-4.75207,4.8164,5.14239
15.7746,53.5891,-42.3924,12.9179,-0.521033,3.80989,1.45956
19.2173,57.6258,-42.8483,8.0336,6.09593,3.58348,-5.20529
16.5357,53.8982,-40.4936,8.36556,4.01168,2.8246,-0.526642
17.7382,53.6394,-42.0909,8.13299,2.35254,7.02639,-1.51452
15.7847,56.8106,-40.7518,7.44891,-0.70277,-2.8431,0.814813
15.374,61.9085,-48.0982,12.0466,3.52447,-0.917813,-0.138361
13.7448,63.9688,-47.5482,12.7533,2.4417,7.91385,-5.32726
15.4394,64.936,-47.1933,15.6988,-3.37648,-1.03236,4.67708
14.1162,60.755,-49.0272,10.1923,-6.61374,-17.8116,-0.502814
18.3633,62.4636,-47.4312,10.3979,3.84609,0.168908,-3.01721
15.2792,66.0405,-49.0304,12.6484,-4.90911,-1.62188,5.32758
16.9516,62.5635,-49.0451,6.7187,13.4076,1.98782,-9.93594
13.6761,67.126,-49.0457,7.81796,-2.73264,1.5711,-6.61277
18.4599,63.7901,-48.895,9.13451,-3.37393,4.92758,2.68129
19.9238,63.6858,-47.3758,11.101,0.245789,2.95123,-1.35529
16.902,64.936,-49.0406,10.2833,-2.1622,0.97078,-4.39572
20.2023,64.6091,-49.0616,7.26374,-2.25611,0.0850761,-0.221499
18.4803,61.2752,-49.0075,12.2189,-10.5463,5.96296,-0.818427
15.3911,63.7723,-48.7761,8.74158,-2.30292,2.9173,-1.14739
18.9667,59.351,-49.0349,13.659,2.27532,2.92771,-7.89703
20.0312,62.6245,-49.0183,10.4675,0.313336,-5.13156,0.510398
17.7757,59.9665,-47.6003,8.37871,-7.47272,-1.16979,-9.60127
16.6057,60.6234,-49.033,16.3288,6.94443,-1.75091,13.3737
17.157,58.6845,-49.0209,10.9619,11.3717,4.26005,4.71143
18.1878,64.5296,-47.056,15.509,-1.07341,5.90333,3.24119
18.9655,64.0108,-45.3219,12.3333,-7.46247,-1.195,-9.95156
18.7512,60.5617,-45.994,8.67308,-4.29431,3.54058,-13.9861
18.5846,63.1517,-43.4689,10.7381,-6.58677,10.2133,4.6977
16.3322,63.7341,-45.3283,12.2833,-1.44723,-1.50651,3.11298
17.8139,62.4166,-45.4078,13.2198,0.921049,5.08489,-5.94736
14.9714,60.7238,-46.5714,14.5305,5.16442,6.56436,-1.09343
16.1752,60.1738,-43.055,11.5689,-2.62499,-3.59981,-2.86111
17.5875,60.5343,-44.4088,11.7017,1.45395,3.03152,7.35656
13.9222,61.6999,-45.2087,10.3914,0.888134,-2.13259,4.00263
16.867,65.528,-45.9616,11.3353,-1.73077,-13.3259,4.13565
19.7114,62.2939,-46.0023,11.4501,-3.21809,1.08728,-10.7542
15.7294,61.0806,-44.7579,11.2511,8.06867,-2.45144,-9.95459
16.7856,61.4507,-46.7775,10.9968,16.605,-0.464203,12.6849
16.626,63.3774,-47.2811,13.5059,19.77,0.176017,0.402497
18.3105,65.7232,-44.6231,8.47954,0.688836,-5.42294,0.857668
14.9485,62.8375,-46.4188,9.76181,-8.20856,1.26888,-14.0621
14.4157,64.5246,-45.5426,13.6077,2.85136,-4.22002,10.8491
14.843,63.1014,-44.1442,8.09705,6.80197,5.26023,-1.06927
16.7138,62.4948,-43.7646,12.0079,-1.5712,-5.74382,2.2525
16.4868,63.5618,-40.3861,9.37876,1.71762,-4.29101,0.0751378
14.7355,62.6252,-40.7829,9.95441,2.47516,-8.51649,5.65829
17.4419,62.6894,-41.9078,7.60417,-1.63876,-1.46269,-3.20375
19.2135,65.5725,-41.9619,11.2934,4.51164,0.479613,3.144
16.4919,61.0316,-41.2891,14.9125,5.69938,-2.62843,0.623604
14.5269,65.0015,-41.7209,11.2833,2.30026,4.50451,-1.3595
15.9806,65.4962,-40.3709,10.8037,4.27447,6.68158,5.50996
15.7854,63.6515,-42.4572,10.1614,-2.69682,0.463672,-3.18169
16.5249,66.4424,-44.2066,7.3659,1.50403,-6.20953,3.7331
18.2507,60.9935,-42.5825,14.3531,5.45837,2.41868,0.671665
17.4578,64.6823,-41.7094,10.0172,-2.60395,7.2724,-5.57948
14.3457,59.9748,-43.8517,10.6965,-1.5968,-2.06845,6.17024
15.2474,65.0008,-43.7951,12.4738,-4.95272,-2.74379,2.96947
19.3101,61.4774,-44.2167,9.90268,1.71936,6.49758,3.46185
17.1398,64.4648,-43.6699,8.50981,-7.45701,3.30944,-3.71963
15.1266,61.7851,-42.5634,13.7981,10.1346,3.66383,2.67398
15.5603,58.7488,-41.8111,10.3886,7.96253,-4.55824,-2.69951
13.8306,63.2757,-42.4343,8.79452,2.57856,5.54312,2.14558
13.9731,69.3796,-49.0177,13.7058,-0.324395,0.1691,1.04607
19.8792,67.0974,-47.6054,9.48454,-4.40049,-2.37738,-4.705
19.5085,72.2812,-47.3816,7.0149,-4.80494,6.80607,5.57155
15.4286,68.0258,-48.9255,11.8627,-1.67767,-3.1345,-5.83528
13.7543,72.6443,-47.854,11.4928,3.68984,9.15729,2.1286
17.8094,69.5087,-49.04,9.66004,-8.87877,-0.546965,-10.5902
18.6583,65.7754,-49.0152,6.83317,3.84597,5.52562,11.3066
17.578,72.5959,-47.4369,8.00008,1.77627,-3.76581,-8.65212
15.6347,72.6347,-47.3428,10.9641,0.904761,1.7634,-2.092
18.8656,71.1607,-48.9401,12.4137,15.2922,-6.05686,0.600601
15.8738,69.9424,-49.0094,5.4892,2.30271,1.24597,-0.0479436
18.7633,67.7676,-49.0718,12.0237,-0.456863,-0.152017,-3.19627
17.4597,68.3603,-47.4833,10.2573,-0.738767,10.5634,-5.40543
14.4119,70.6571,-47.5386,9.67149,3.13225,2.82542,17.3714
15.6347,69.0699,-47.2232,9.70646,0.846975,-2.09242,-1.03117
17.0406,66.8914,-48.9675,16.8969,6.8231,-1.63182,18.0883
16.9809,71.5823,-49.0431,10.2248,9.89046,-1.69211,-1.35102
20.573,70.212,-49.012,9.52462,-1.13142,3.5054,8.47252
18.8555,72.6252,-45.5559,9.41676,-2.17222,-1.60216,11.89
17.3191,68.6382,-44.1334,9.34288,5.27116,-2.7407,-1.14312
20.0052,68.3749,-46.0894,10.9096,-0.966623,4.84299,-5.75451
19.2866,70.7252,-45.2017,14.4349,2.97011,2.72146,2.75829
18.2208,69.1691,-45.8224,13.5277,0.866041,-0.218614,-0.200954
15.2379,71.3267,-45.8319,10.1736,-2.32348,5.74927,-5.90253
13.3022,71.2065,-45.9216,9.31168,12.9559,2.78314,3.84292
17.2257,67.4662,-45.7352,10.1901,-1.64321,-0.414013,-4.81754
16.3812,69.7681,-45.4574,9.38588,2.53505,-0.0713321,6.91231
15.1056,66.3731,-45.5705,8.6854,8.20866,0.952847,-0.185742
14.2611,70.1993,-44.4933,8.38845,8.46843,-4.85942,3.35457
16.4276,70.8358,-47.3281,9.98918,-3.7069,4.15041,2.34145
18.0371,66.4825,-47.2646,11.2331,-5.79185,3.55391,1.41186
17.1913,71.5524,-45.6386,13.5992,14.1446,4.03151,12.793
15.1164,73.2802,-45.5559,6.70923,-3.49883,5.0216,4.54974
15.1508,68.277,-45.0536,7.75612,9.04849,2.83355,1.14902
18.9012,67.5794,-44.6644,9.03519,3.25419,-2.52591,3.11994
16.0823,66.8144,-47.2512,7.81513,1.22932,-2.50842,-6.3668
19.691,65.879,-46.0481,9.39477,9.67944,-2.99137,-0.918596
19.2777,69.1221,-47.7586,9.39709,-0.898162,-1.41518,-0.416747
13.9209,69.2868,-46.2083,15.097,-8.88921,-8.24281,0.526961
15.5615,72.0777,-44.0272,15.4682,-1.84135,-4.75119,2.09883
18.3506,70.7449,-47.0216,8.34002,-6.57985,-7.83348,-3.02947
16.4899,73.4773,-42.4063,5.11094,7.50825,4.5587,6.38604
15.5825,68.4181,-40.4198,5.49515,3.29699,12.7173,-7.70897
13.9699,68.4766,-43.2438,7.80957,-2.60109,-5.16185,1.18292
14.3737,66.5581,-42.9411,9.42329,0.390494,7.30958,-5.9543
14.4169,69.6708,-41.7151,12.5826,-0.789743,8.66357,4.4999
19.2135,67.9838,-41.3635,6.74229,5.43755,-2.60833,0.0846448
19.4144,72.6551,-43.6508,11.8976,-1.28094,-13.0363,-1.93776
16.6928,71.4901,-42.5062,8.26327,-3.84282,-2.02624,6.05511
18.4326,73.6668,-42.0827,7.81169,8.59528,-2.16074,-7.66431
16.1866,66.1035,-42.255,12.268,-2.74894,-2.11719,-0.0607336
17.4584,72.657,-43.9363,11.6252,-1.9968,12.1982,-2.15614
15.152,71.8952,-41.27,10.0304,-0.755657,-4.43878,2.68618
16.2038,70.2203,-41.0131,8.2959,-0.195777,0.49266,-0.259822
17.0095,72.4465,-40.7791,8.93994,-4.84484,1.86468,0.819882
17.206,68.0964,-41.5797,7.35689,-10.6678,2.33218,-3.41102
15.8579,67.898,-43.0333,8.43031,8.30311,-4.05117,1.59418
19.099,68.9822,-43.3004,10.2374,0.86078,-1.46306,-4.33398
17.7261,70.6056,-43.9725,8.02085,-3.71477,-5.9266,-1.87237
14.1066,71.2644,-42.8413,15.0455,-4.64185,6.01699,-4.31822
15.9374,69.8985,-43.4632,8.78235,2.993,-7.04515,-0.771679
17.8406,69.9271,-42.0973,8.9728,-0.516534,1.35812,-1.30347
17.9614,66.81,-42.9062,9.22825,-1.8462,-7.87164,2.26065
15.4471,76.1518,-47.4305,4.9659,-7.70275,-3.68002,-0.965674
17.7694,78.305,-47.6187,8.46311,-2.59991,2.13335,2.72466
14.3953,80.198,-47.4439,14.0823,3.70997,-3.82403,1.70369
13.8987,77.4268,-49.0253,7.97953,3.64469,6.80829,4.58828
15.3008,78.7679,-49.0387,8.0671,-5.19688,0.908111,-0.11727
18.6564,77.1019,-49.0228,9.93482,-13.8106,4.31755,13.1104
16.9516,73.5625,-49.0349,14.4063,-1.33969,-0.14156,-9.45977
15.0306,73.6954,-49.0139,11.5996,3.96265,3.078,1.82846
14.4379,75.5649,-49.0419,6.76891,-10.2625,5.71468,0.874696
16.4709,74.4521,-47.3281,6.36271,20.7157,-12.1848,4.64742
17.4419,76.3286,-47.5812,12.1687,1.92672,-0.930776,2.66186
16.7151,77.4224,-49.0451,9.9193,1.15699,2.79051,2.14043
16.406,75.4664,-49.0323,11.8863,1.09576,3.33414,-8.23993
18.8345,73.1447,-49.0279,12.3332,6.46363,-1.5199,2.74716
14.3419,74.5049,-47.3523,9.87645,-2.09783,-11.4777,0.190533
18.341,75.067,-49.019,17.1771,4.65836,-3.85929,-3.41754
17.0966,79.4903,-49.0482,10.2506,-0.69679,0.449507,-2.23797
17.3497,78.3647,-45.5362,6.85438,-0.0703718,2.20065,-5.37736
17.0839,73.5263,-45.6863,4.70776,-3.0693,6.35282,-8.4265
13.6704,72.477,-44.4603,12.7198,-4.51027,1.38118,-0.0709647
15.8229,78.0792,-47.2582,4.95656,4.92396,5.62432,-1.8463
14.7247,76.2288,-44.0546,9.55646,1.54272,-9.73033,1.75506
15.131,75.2343,-45.6914,11.0934,1.73826,-8.19377,-3.97176
15.8293,74.3631,-44.0527,10.9101,1.92434,-3.44986,-4.81628
15.5914,79.2334,-45.6678,13.324,1.91671,-6.89477,-1.99134
18.0326,75.2444,-45.8046,11.1386,4.04123,11.8101,2.63292
15.9234,80.9611,-44.7693,15.0244,4.33701,-8.3558,2.97069
13.2787,75.7659,-45.3442,9.25878,-2.47056,0.946879,-0.0210073
18.7569,77.072,-45.9985,10.1378,7.09336,-6.47091,-1.01817
16.5688,76.5709,-45.8363,8.77606,-0.941347,-6.16234,8.63965
14.7978,77.4332,-45.6786,12.5803,-7.75223,3.45936,-6.46758
19.4189,74.3313,-44.7089,12.1057,1.53864,-3.75769,4.31712
18.7728,74.1424,-47.2779,3.52255,-9.6249,-0.738831,6.10875
16.8708,79.4292,-43.8981,9.02699,-9.23852,1.57182,7.56835
16.7952,75.1103,-41.3069,10.6451,0.0243329,7.7859,0.868952
15.8127,78.7781,-42.2639,6.98459,-9.29814,5.32031,-5.54939
19.3953,77.6316,-42.2601,6.61565,-6.04605,2.99676,-6.62053
17.756,74.6168,-43.6997,5.86967,-0.549081,-0.623014,-3.1932
16.4225,75.9751,-43.0651,7.88363,-0.442829,2.8221,-5.15046
17.859,76.5474,-44.3051,11.8073,-6.47253,12.0174,-0.548952
14.0373,79.0172,-41.3552,13.7862,6.15937,-2.78817,6.14926
17.4495,77.7486,-42.7465,8.2222,0.0258205,-4.16162,4.27478
15.9113,80.7341,-42.6652,15.0033,-6.10131,0.62245,5.70089
20.0331,74.1908,-40.9686,6.16159,-5.40202,-4.55017,-2.03914
18.2743,75.9776,-42.3517,7.41324,-4.55568,1.31671,0.63177
19.6452,76.1525,-40.9222,8.55072,-2.56638,2.57037,-2.35368
14.5549,73.1829,-42.6741,8.93248,2.99419,2.7878,-3.54815
18.6685,79.2906,-43.0899,10.9957,-0.197258,5.2697,1.07623
17.3713,79.8343,-41.6458,10.0451,-1.31269,0.406832,2.31592
13.9775,74.0197,-40.9152,10.1709,0.517442,-2.24049,5.53069
16.0951,77.6379,-44.1907,8.90903,-2.34297,3.82643,-0.542544
13.8847,83.209,-48.8835,6.45015,5.72523,-4.37442,-2.96785
13.4771,85.1389,-48.778,12.1219,-6.43019,-14.5179,-2.71295
15.5247,80.6915,-49.0222,7.38055,3.2382,6.66462,2.78955
14.9644,86.405,-49.012,11.9723,-10.0362,-2.71395,0.443764
20.1698,82.4472,-47.1819,9.14879,-7.03252,0.584844,9.61693
17.9525,85.8816,-47.0992,8.29798,12.4252,-3.76025,-4.18183
15.7358,82.6271,-49.0438,7.68533,-0.766022,-5.05521,1.06234
16.0448,85.7048,-47.4998,8.12004,4.346,-7.23058,-3.86059
17.2867,81.4456,-49.0126,7.86624,8.25286,-5.73204,0.481832
13.7066,81.2809,-49.0489,7.13169,-9.20986,-4.97464,-1.75104
13.4777,79.3656,-49.0133,9.8519,6.99228,-5.75487,0.319039
18.8447,84.6378,-48.3125,8.99166,-4.34756,-8.68417,1.93505
15.3504,84.5215,-49.04,9.6389,8.23764,10.8441,-7.00161
16.5961,79.9093,-47.1965,8.52168,4.17162,1.56793,-4.91535
17.1481,85.3284,-49.0489,7.70041,0.0143249,0.204915,2.78198
18.5305,80.1688,-47.2811,13.5079,-6.68365,-2.22029,8.21996
17.5245,83.3991,-49.0501,9.40463,-7.8191,4.62448,-1.1955
18.2393,82.3302,-47.5431,9.57507,-1.99132,0.348995,-0.93407
19.4182,82.9146,-49.0501,10.1715,-4.19814,-2.20222,7.46239
15.7873,81.7019,-47.3002,11.7856,0.289845,10.5261,11.7904
19.141,80.9814,-49.0552,13.6382,6.51976,2.71006,2.91333
16.1949,85.1262,-45.6081,8.2855,7.26859,10.5563,-2.4986
19.2287,78.9447,-45.245,5.81735,5.99171,2.82795,0.368934
17.1723,82.0866,-45.8999,11.5907,-0.788869,3.58284,3.05261
19.3604,80.7474,-44.2472,13.3404,3.07496,-9.32228,-5.0132
18.9089,84.1507,-43.8034,7.54472,3.01552,1.15389,-9.6213
15.1323,83.5822,-47.3091,11.136,-3.95418,-4.72852,13.7457
14.3673,84.3841,-45.3976,11.099,-1.84146,-3.07711,2.64009
18.8815,82.5069,-45.0319,14.3331,-2.16735,-0.0437182,-3.21063
15.3492,82.6901,-45.5502,13.9332,-1.01446,3.57173,1.41868
15.1113,86.7483,-45.2907,7.78013,7.66348,3.03193,-1.36925
17.7999,80.2858,-45.4446,6.06662,-0.500065,-6.37519,-2.34908
17.2072,83.6369,-44.6612,6.6789,-15.5012,-6.7054,0.376791
18.1166,85.3265,-45.2087,7.74709,2.51699,-0.855711,-4.11722
13.1808,83.8646,-47.18,8.02967,3.35141,5.40483,0.629859
18.8675,83.8671,-46.464,13.0912,-1.06578,-1.30609,-3.36017
17.0578,84.0312,-47.2359,14.2501,4.93406,-4.94082,0.711175
16.0016,82.5197,-43.5605,11.4907,2.63687,2.77804,1.47963
14.8328,82.3105,-41.9536,9.93631,-0.292272,-4.46259,0.400815
15.5902,84.4375,-43.8371,9.70033,14.9923,-1.44786,4.25377
17.5462,81.2765,-43.6597,7.82137,-3.0458,1.00416,-12.3072
19.5689,82.3912,-43.1554,13.1997,2.84233,6.67709,8.77177
17.625,86.5989,-41.8385,10.4872,-2.68898,-1.18807,-2.1173
19.3693,83.7088,-41.6541,12.5682,-5.31081,-0.0264213,-4.74285
17.667,84.5672,-41.0862,6.97028,4.65223,0.604705,4.01677
14.0812,85.7373,-43.9433,15.5413,-5.63105,2.48638,-0.131177
15.9221,86.3528,-43.5166,7.55385,-4.17359,-6.65626,1.30628
17.7064,83.0195,-42.6919,7.96379,-5.36036,-0.561004,0.668167
19.2128,85.5395,-42.4152,8.72514,4.21344,0.553702,6.6645
