x,y,z,absv,wx,wy,wz
31.3844,-9.1295,-47.4089,5.76977,-9.0256,-2.31192,0.986326
28.2527,-13.1388,-46.6662,11.1075,-7.96951,1.25008,-3.16596
31.6744,-11.5707,-45.5394,9.56834,4.094,-4.50444,1.09602
30.3257,-10.4623,-44.5735,6.17354,0.397729,-1.20472,-2.01911
28.7347,-8.69137,-41.5015,5.25634,0.617618,1.2449,5.53819
33.0606,-12.0476,-42.6384,9.46511,-5.52699,-2.92751,-0.761735
28.198,-10.5838,-41.9123,9.71138,-1.14564,1.88671,6.24941
27.5793,-12.2333,-42.9437,8.9508,-3.48336,5.90081,3.72991
32.4629,-13.9744,-42.2995,9.26226,1.99747,-0.130796,0.357451
29.7082,-11.7818,-42.4261,3.34633,1.26277,-9.22062,0.758513
29.8602,-9.81881,-42.7256,7.4894,-2.53298,7.51347,2.15914
28.4657,-10.6684,-43.8835,9.21595,-2.43798,2.72276,3.23986
26.6121,-10.3504,-43.0995,8.76333,3.92423,4.35325,-2.43272
27.812,-15.9602,-42.2607,7.94782,6.28113,-3.13081,-2.69074
33.2552,-12.8635,-40.8421,9.64708,5.14517,4.33302,-3.52365
29.8557,-13.802,-43.0868,12.1592,3.27158,-2.09201,-0.133396
32.4445,-10.6658,-43.9541,7.82336,-2.50865,5.41473,-0.82381
29.6217,-8.62142,-44.3026,10.9395,2.42178,-3.71847,0.401249
31.504,-10.8057,-42.199,8.861,-2.73646,-0.458341,-0.902305
27.908,-8.84907,-43.3023,10.3335,6.43987,-6.96662,-3.33414
31.291,-12.2791,-43.5414,8.39196,4.98308,-3.19157,-3.0928
29.244,-3.08853,-49.0063,8.46273,3.50733,-0.953829,9.41981
29.0329,-5.05661,-49.026,6.56276,5.36292,8.21099,3.75043
25.8999,-0.913142,-49.0234,10.8672,0.229185,5.62145,-1.05559
27.5672,-2.00497,-49.0508,9.38735,0.77807,5.2969,5.00163
30.8121,-1.88033,-49.0559,10.7151,-2.34577,-4.63168,-5.69606
27.3656,-5.8076,-48.3011,5.37021,-0.302153,4.31295,4.2597
32.2899,-4.37239,-47.3002,6.34543,12.5583,8.50933,5.51716
26.6381,-2.76931,-47.489,8.8012,4.03643,-3.70055,6.47563
29.1531,-1.08865,-48.3481,10.7027,1.49258,-0.946512,3.58429
31.544,-3.72696,-49.0298,8.17485,9.66778,0.0482736,-2.14195
25.643,-4.46459,-47.1501,9.34307,2.77734,-5.73544,-11.6548
30.2424,-4.30117,-47.6582,6.44421,-7.23411,2.27354,8.87615
32.585,0.0139907,-49.0457,7.6673,-5.35495,-0.872995,-3.17842
31.8296,-1.02887,-47.5596,5.3428,-0.0609455,-3.90959,5.11666
29.3598,-6.04415,-47.3116,5.87748,2.77596,-1.40776,-3.01562
27.3408,-0.901057,-47.442,8.44311,3.2965,-3.32919,-0.312506
27.3522,-3.96415,-49.0215,8.71619,2.46262,-3.37676,-4.7635
27.6657,-7.01197,-46.7539,8.30127,3.83368,-3.44746,2.7694
24.9619,-1.715,-47.4744,8.19248,0.213531,-2.75178,-5.94493
31.3946,-5.71794,-49.0145,6.71321,5.51571,-2.6302,0.164253
28.2826,-4.34505,-47.2957,4.56016,3.87295,1.89323,0.672046
25.6894,-5.05089,-49.0342,7.76982,-1.00274,3.12997,1.92604
30.4052,-2.3795,-47.2156,5.19658,0.748884,2.21999,0.317547
28.4676,-2.41066,-46.8296,8.53275,-1.16926,3.89621,4.12728
26.5542,-4.35077,-44.0533,5.27087,-0.527327,-0.819585,2.98303
27.1316,-3.63921,-45.8065,9.36666,0.256102,1.0389,-0.522441
31.0805,-5.66008,-46.3927,8.89585,1.29903,-1.93624,5.15496
25.8286,-6.42441,-47.2003,11.5516,5.12125,5.82505,2.86761
29.5283,-6.63998,-44.0648,7.55485,1.03553,-3.32987,-2.01188
28.7315,-1.04859,-45.409,8.82403,-2.80794,-0.73518,-0.769195
26.6998,-1.70101,-45.7486,10.3479,-6.44031,1.12973,-6.43409
32.3357,-2.29112,-46.1079,10.5896,-9.9933,-1.97921,4.59764
31.4309,-6.41869,-44.6002,10.0265,3.3905,3.78017,3.55011
27.9258,-2.53339,-44.37,9.66933,2.15791,-7.46422,-4.07917
27.9837,-0.702663,-43.598,9.30161,0.246254,-0.312267,-0.871198
29.0711,-3.71552,-45.4701,9.72968,1.1011,-2.50808,-1.10245
26.1771,-0.361186,-44.3719,7.67583,8.92508,2.59275,5.50574
28.6107,-5.64099,-45.5171,11.0057,2.55564,-5.72149,-1.90723
30.5253,-1.91976,-45.2984,7.66435,-1.48713,1.312,4.44315
31.0035,-3.74477,-45.9095,7.14321,3.33166,-7.66425,-0.0583823
32.4718,-4.8207,-45.1254,10.7249,-8.51732,0.517291,-2.16008
30.3047,-4.79653,-44.3534,9.01332,-0.37831,2.6466,-5.17195
30.5832,-7.72735,-42.7803,7.99188,-2.58036,-5.22357,-4.39967
26.8391,-4.42135,-42.0852,9.46723,0.434889,1.19575,5.06629
30.2214,-5.59076,-42.5316,9.0725,-3.09672,-1.24024,0.724197
27.5265,-7.79857,-44.9404,9.38816,-2.21481,3.72165,-1.86766
26.406,-7.73944,-42.4585,4.76055,10.0177,-4.03039,-0.323753
28.4676,-5.38664,-41.4837,8.3008,7.91849,2.09133,-0.512013
32.0241,-5.08014,-43.2082,6.41872,-1.86556,1.97267,2.02968
27.2041,-2.49651,-42.5151,9.33506,7.3291,3.15147,4.19059
25.519,-5.87882,-42.3561,9.26613,0.177124,-7.71772,1.88752
31.2585,-2.06283,-42.2893,7.48171,3.75569,1.48883,2.85982
27.0038,-1.04922,-41.1473,8.20632,2.89059,1.13292,3.97205
31.1396,-4.01438,-41.7488,6.5638,-4.34539,0.0286386,-0.20763
29.2688,-3.82616,-42.4197,9.72648,1.98484,2.43918,-3.97308
28.3379,-5.11829,-43.6056,7.39173,11.7943,-1.58278,1.11515
29.7025,-2.23961,-43.5172,9.19378,-4.42474,-3.16451,6.53722
29.672,-6.95157,-41.1848,7.55865,1.71947,-3.78818,-2.61011
25.4083,-3.01286,-41.808,7.32176,1.2471,-10.5674,3.45518
31.4391,-3.17946,-44.0571,8.51605,5.4826,2.55628,5.20789
28.2469,-7.01071,-42.5997,8.67894,-9.88593,-3.43709,0.0379809
26.7723,-6.34047,-43.8276,11.4481,2.16952,-8.19776,-0.45778
30.4783,1.37861,-47.5577,8.8572,-1.89775,-3.16893,-2.87153
30.1705,-0.492183,-46.6369,4.38837,5.53271,3.57207,-2.45707
28.6717,0.553862,-47.3803,7.86052,-3.07389,0.389824,3.71025
25.6646,0.123366,-47.3358,10.8471,0.809562,-0.449654,-7.23242
32.0057,5.05089,-49.0546,9.2214,4.2997,4.55541,-1.25511
29.6332,3.42428,-49.0349,6.69754,1.1223,-0.649086,1.43377
32.7599,2.335,-47.3905,7.57448,4.08732,-0.805062,0.131873
31.7437,1.82946,-49.0215,8.98499,1.84986,-3.97801,0.392026
27.6403,0.22447,-49.0342,8.34569,1.84129,-3.21024,1.49269
28.5007,1.88542,-45.9508,7.1217,0.882177,2.5575,-2.97005
29.9155,3.05864,-46.6942,9.02517,2.69832,0.33187,0.923381
31.3177,3.51521,-48.013,8.62468,-2.6311,4.36634,0.0938373
26.9834,1.58846,-47.3358,9.92294,-4.18039,0.726358,1.7761
27.9328,4.40546,-49.0266,9.43258,-1.43414,-1.83947,-2.47762
29.1645,1.50007,-49.0387,7.82168,-2.72067,-3.68567,3.10971
30.608,0.0769408,-49.0298,9.08922,3.90331,-1.50929,-1.38101
28.453,5.47566,-47.4464,10.0036,-6.75251,3.39251,2.43301
28.0721,3.25322,-47.4191,8.66355,14.6111,-6.42635,-3.75314
30.2144,5.14373,-48.268,10.9973,1.86494,-5.37608,3.80657
27.0833,2.61924,-49.0279,10.3193,3.75519,-1.33228,6.3265
28.6406,3.74541,-45.3187,9.02997,1.74951,5.53539,-0.420537
29.1575,0.524611,-42.3364,7.1662,-0.0936478,1.08363,-1.85158
28.7061,6.36464,-45.692,9.62141,-4.92022,1.05864,-0.814228
29.9155,-0.326846,-43.9808,3.62351,1.5789,-6.01591,-0.180597
31.8226,3.50694,-46.0964,8.55909,-2.28342,-2.28562,-0.0345003
30.4255,3.00967,-44.782,7.88743,4.58498,2.13834,0.737165
27.6416,5.2353,-44.4857,7.2595,3.6276,-1.86609,2.68154
31.9046,-0.243549,-45.7276,6.57232,-0.28623,-0.752387,-0.980599
33.1357,0.413328,-47.1323,7.17712,2.13606,5.39577,-5.43374
29.9995,4.98476,-46.2961,12.1612,-1.03596,5.5978,1.63881
29.6179,5.17235,-44.3509,10.4631,-0.748904,-4.04441,-0.386428
26.7291,2.72671,-45.7257,7.91213,1.78046,-1.70383,-0.627729
30.4293,1.1853,-45.5814,8.45142,-2.52537,-3.40652,4.42161
27.3465,0.270888,-45.8516,8.46866,-6.45731,4.6077,-0.526449
29.0361,1.46065,-44.0902,9.14728,-1.12498,2.18358,-0.34147
31.5116,5.16154,-44.92,10.8616,0.543452,3.58211,-2.82134
31.8372,5.22893,-47.0833,9.03301,12.042,0.915813,-6.47148
27.0375,1.42312,-44.2612,11.0736,0.893464,1.69967,1.08653
27.1119,4.57715,-46.284,10.7348,-0.673583,0.757315,-4.88186
32.426,1.67239,-45.5648,7.19769,-0.887809,-1.46265,1.62846
27.4756,3.94253,-42.0312,8.07892,-0.770022,-0.423641,2.60366
25.1298,1.1109,-43.3055,8.85808,-0.48605,2.24215,1.74924
27.1341,6.07022,-42.7516,7.75019,0.736105,1.1526,-4.751
27.9029,2.07809,-42.5799,8.06651,0.6058,0.186054,-0.412455
29.4399,2.76168,-41.5218,10.1513,-1.22284,-4.11382,1.08181
31.4175,2.84625,-41.3578,9.97547,4.69093,-2.70942,1.7083
27.2193,3.37913,-43.9217,4.88504,1.6763,0.790941,-1.1318
32.386,3.14639,-44.2225,9.40963,0.829361,2.72279,-8.21366
32.7338,3.97242,-42.3803,9.12202,2.86027,0.627056,0.0242916
28.8275,-1.39579,-41.9345,12.1048,-2.05063,0.598681,1.80449
28.9153,5.24356,-42.4858,9.12901,1.57999,1.14323,-0.347858
25.6888,4.72722,-42.4534,9.82519,4.51917,2.78631,2.06037
25.4439,6.4365,-43.7226,7.76644,0.630099,-4.94388,-2.07383
26.8016,0.424139,-42.4738,8.80213,-1.86478,-3.50497,0.40007
30.9654,4.17844,-43.2584,8.06418,0.578145,-7.75329,1.80584
30.5896,2.12578,-43.013,8.36612,-1.10579,-0.832752,0.969426
31.5873,0.739538,-44.0279,9.88811,0.502962,8.4621,2.37573
32.5348,1.87398,-42.69,8.18236,-1.23828,-1.47509,0.305469
33.1058,6.17069,-44.1506,8.25335,-9.30324,3.00094,1.32659
30.3422,4.52055,-41.291,4.90042,-4.17767,1.1783,-4.97327
29.1143,3.45988,-43.3704,8.86255,-1.22003,-8.22894,-0.121816
28.7054,6.60437,-49.0451,8.839,3.4259,11.4344,-1.38818
30.8783,6.84856,-49.0387,12.0037,1.48743,-4.25052,-2.07045
31.8779,11.2222,-49.04,9.44997,9.25916,4.48111,1.51489
28.0257,9.80608,-49.0381,7.93501,1.95111,0.12394,0.5556
30.0745,10.4286,-49.0438,8.8973,0.0156249,-4.29692,5.57045
28.6959,11.3672,-48.0003,6.847,0.412954,2.46121,5.81326
25.105,11.7538,-49.0228,8.14623,2.10786,8.66083,-1.98764
27.9691,8.11588,-48.0035,7.55853,-2.49238,4.57701,0.677855
26.8073,6.04097,-49.0349,11.1345,12.4901,-4.46556,-3.5671
29.6313,8.38296,-49.0393,10.736,-8.52014,-6.1361,3.11365
30.5476,12.6733,-49.0177,7.77246,0.978007,-11.1939,6.40281
32.9532,7.70383,-49.0241,5.78649,-3.72556,4.90505,10.9701
25.3091,7.3986,-47.4013,10.3588,0.417402,3.64069,-0.632063
27.0591,10.4394,-47.4273,7.51039,4.18693,-2.60027,-2.45591
29.2427,9.5441,-47.496,7.23436,-0.587398,4.76601,-3.53225
31.1275,10.463,-47.3669,7.06508,-1.66769,6.27616,-1.87655
31.9154,7.18876,-47.3867,11.8948,8.31715,-0.149622,6.78208
31.4995,9.05828,-49.0279,10.1395,3.32139,4.40648,-8.68426
30.7842,8.64304,-46.6662,7.30609,3.9936,-5.26275,-3.93419
26.6496,8.6742,-46.6064,14.9523,-1.11888,2.46013,1.58019
29.698,7.16205,-47.4394,14.3413,-8.51444,-8.96599,-5.99013
28.6863,6.81612,-43.7513,9.32813,-0.0471774,-7.08233,1.84048
26.055,11.1891,-45.9057,9.94729,0.965855,2.78162,2.53264
27.1068,6.77415,-46.8391,11.5443,2.41427,-4.31669,-4.30949
30.7613,6.76462,-45.8224,13.0958,-0.551786,-3.31415,-7.41427
27.695,10.0973,-45.5775,3.56932,4.32352,1.27058,6.54465
32.3147,8.01478,-45.5597,9.73744,-2.04254,3.58884,-3.59835
29.3458,11.0117,-46.1772,9.6576,0.904323,5.0048,2.61889
30.1222,12.1131,-44.7407,8.35245,4.14766,-0.787365,-1.28752
25.236,6.21012,-45.6964,5.93759,7.18902,0.723527,3.72916
28.5967,8.27422,-46.1416,5.89921,-2.48978,-5.13488,3.39129
30.0745,8.36516,-44.8431,8.44574,-5.81327,1.14025,-2.08336
31.8175,9.94662,-45.5648,11.2156,-2.16713,-2.44149,-1.39934
28.0307,8.60934,-44.2657,7.39523,-0.0794718,-2.8901,4.90463
31.4874,12.0095,-46.181,6.51938,3.94599,0.966711,-1.23747
29.6345,8.35371,-42.9125,8.13058,-3.95857,-7.18839,-7.44678
31.4741,9.1632,-43.6788,8.65361,1.47773,-1.35623,1.77963
27.262,11.6495,-42.0477,9.31768,4.43751,2.01957,-0.623663
28.507,9.78574,-42.0954,7.6372,-0.48118,2.40267,-2.13372
28.755,11.7341,-43.3519,10.9227,5.82045,-2.65263,-7.05239
24.548,6.26607,-41.9549,10.4373,0.913677,5.1316,0.838073
32.7096,6.10901,-42.2048,7.40793,-6.30257,3.98113,-0.834516
26.1231,9.19182,-44.7674,9.41899,-1.28328,-3.65134,-0.463321
26.4041,9.83915,-41.939,10.6497,2.59949,-3.78407,3.71364
30.7466,6.01871,-42.5259,9.51074,-1.5078,-0.606365,-7.66753
29.3108,10.1348,-44.3948,9.96481,-1.12557,1.45691,2.94381
26.2375,7.14806,-41.3444,7.02796,-1.78718,-0.391593,-1.80808
26.7195,7.30576,-44.9671,5.86187,2.7871,3.90341,-1.72817
25.8261,8.27041,-43.0314,10.1494,2.1808,2.64996,-3.5146
32.0394,10.0935,-41.7851,9.81462,2.12976,1.49278,4.47263
31.4086,7.19575,-43.9872,8.32304,-1.46961,2.78608,-0.0257218
31.8321,7.9054,-42.1781,9.68785,4.3865,-2.29561,-2.55186
29.2408,6.96683,-41.5422,9.89665,-2.4174,0.0243919,-2.48755
27.7382,7.96009,-42.414,7.7122,-1.1229,-3.94016,1.79941
29.1448,11.6368,-41.4061,9.65784,3.78471,2.126,-1.71071
30.4147,9.06845,-41.2153,4.51462,1.29518,-3.09433,2.11515
27.3491,10.3491,-43.6247,7.99517,-1.58672,0.104592,0.394534
27.15,17.0203,-49.0228,9.57242,-1.83037,1.1955,-0.162373
26.0251,15.3981,-49.047,7.6992,3.54887,-1.59306,1.51155
33.0085,14.6408,-47.3409,9.67275,-2.08589,5.39799,0.481327
30.9438,17.2753,-49.0145,8.67896,-0.796895,-0.685048,0.290232
32.3586,13.5426,-49.0285,10.7181,-2.83146,-2.80889,2.60335
27.3135,12.6676,-47.4153,9.35237,-3.73114,2.80872,-6.07294
27.0623,11.5809,-49.0527,6.9774,9.54653,-2.66978,-4.41805
31.118,14.1295,-47.5857,6.25494,6.34859,-2.70278,3.97024
29.0698,16.5256,-49.0362,9.05962,4.04751,-6.66793,-0.65855
29.885,12.6625,-47.1488,7.20499,-0.709819,4.62137,-3.26382
30.3397,15.9717,-47.6346,7.50091,-1.34899,-1.38442,2.22196
31.4773,18.313,-47.3816,3.99385,-1.9297,-1.44252,-2.36112
27.9182,14.953,-48.7055,8.0731,-1.95117,2.19669,0.125028
25.5374,16.469,-47.4591,11.0964,-0.809829,-7.06206,8.50039
28.453,13.0593,-49.0145,9.27061,-2.41743,-3.8584,-3.43994
26.516,13.4923,-49.0323,10.4527,-3.99301,-5.15986,-3.48283
29.8125,14.5072,-49.0374,10.7241,0.836942,5.90115,-5.67195
31.5879,15.3778,-49.0425,8.51411,0.0982272,-0.473038,1.167
26.6439,16.0633,-44.2746,10.518,3.047,1.1774,-1.23739
31.1485,15.0821,-44.2778,5.00534,4.25703,-3.4046,-3.26475
29.7375,17.3287,-46.3432,6.82129,0.00320202,-0.363831,-0.730824
26.2337,13.2424,-45.8433,10.9198,2.93783,5.40296,3.02096
29.1041,14.4907,-47.1819,8.26246,3.37201,-0.817174,-5.98779
28.3175,16.8772,-45.044,10.2909,-1.79864,3.71923,-1.94807
26.5701,14.5314,-47.3218,8.79016,-2.58508,7.22635,1.33383
28.4568,13.0504,-45.8313,8.66586,3.23405,-4.83531,-1.54895
28.2482,18.6704,-45.9069,5.14468,-2.79634,3.51825,-3.48181
31.5917,15.4541,-46.1829,3.92201,-1.59622,-0.436857,-4.75187
29.5035,13.8745,-44.0794,8.74908,-6.347,-0.536942,2.01771
26.5542,17.1608,-45.9152,9.91614,-2.66886,3.8771,1.73943
30.65,13.7721,-45.6971,7.45325,1.75707,-1.14015,-0.418745
31.5847,17.3649,-45.6411,7.02062,-9.39537,-5.81428,-4.06988
29.6694,15.5088,-45.5674,6.43864,0.853349,-4.82028,-3.88172
27.5029,14.7648,-45.5356,8.65596,5.42356,3.26189,2.47394
27.8317,16.027,-47.0325,8.40219,0.598618,0.325271,-0.0395474
30.7905,16.7901,-43.3233,7.35931,-0.401925,-2.93615,-0.654195
30.0376,15.119,-42.5348,7.94635,3.55971,-2.84514,-2.30393
30.3021,10.4165,-42.6874,3.99359,1.66216,-0.828524,-0.881924
26.8836,17.1862,-42.6613,11.541,1.06205,1.90565,2.07994
31.6331,13.9655,-42.2474,8.49821,-0.331255,2.23612,0.118501
28.025,18.7798,-42.0057,6.21449,3.25884,2.41762,2.20492
32.1431,15.896,-42.18,11.5368,2.27984,-5.5368,4.09489
28.4307,15.4782,-43.6438,9.2506,1.07043,2.70773,-7.93102
27.2505,12.066,-44.6065,10.0167,1.00985,8.14713,-1.71605
25.9272,12.5512,-43.2069,9.80505,2.72058,6.39935,-2.18121
28.7951,17.3764,-43.1809,8.83884,0.637167,-9.24264,3.96056
30.5114,12.384,-42.6613,7.51802,2.52417,-3.40046,4.38617
26.6108,15.1527,-42.5017,8.97221,-3.0426,5.57429,-6.05014
28.942,13.5006,-42.1622,4.63145,-4.65499,8.19879,1.04456
28.3837,16.0696,-41.745,8.63419,-0.42805,4.67851,-2.73057
31.097,19.5581,-43.7455,7.7892,-3.47609,0.51388,-3.34305
25.7301,14.2707,-44.1786,7.82813,-5.80897,1.46039,-1.98632
33.6584,18.8644,-41.8258,8.26398,-3.5262,-2.05627,-0.209082
27.5278,13.7111,-43.544,8.07727,5.88456,-0.49812,5.72885
28.5306,24.4793,-49.0234,7.92526,5.38517,2.22356,-3.0655
25.0554,21.111,-49.012,6.78292,0.394349,0.548967,10.5483
29.9238,22.4826,-47.3809,6.57311,-3.82102,-6.7603,8.81321
28.3779,17.8011,-47.6919,5.05119,1.52966,0.62611,4.17651
29.7705,24.4621,-47.4687,6.86635,1.94765,0.521857,1.08526
25.2118,19.885,-47.4102,6.07565,-1.70497,-1.52902,3.05121
30.5807,23.5954,-49.0412,8.29688,2.09462,4.59936,1.37332
31.9892,20.2754,-49.0336,9.11004,0.124747,-4.41615,4.23822
28.2183,19.2345,-49.0362,7.93735,0.287907,1.10103,-1.55439
26.2687,19.5479,-49.047,10.4778,-3.45651,2.71677,1.70022
26.0385,22.1608,-47.6327,10.6167,-0.667535,1.29745,-6.16209
30.1966,19.4335,-49.0362,10.4895,2.77109,2.6258,-0.505267
31.6553,23.7334,-47.3873,9.90722,-7.29896,4.72873,-5.73622
30.554,21.619,-49.0431,9.75511,7.05174,-1.69519,-2.68032
24.9727,23.0924,-49.0266,9.25056,-14.257,6.12697,-0.596061
29.0361,20.7733,-48.1084,10.9094,3.59341,1.64377,-6.21571
27.192,21.3043,-49.0164,9.99682,2.90849,-3.34291,6.03244
32.2073,21.9656,-48.0384,9.53759,0.666298,1.36113,5.93738
28.7792,22.5055,-49.0323,8.51149,0.0826651,-4.55266,4.98978
26.9402,23.2743,-49.0228,7.37836,-3.48746,1.92358,1.77713
26.4442,18.2272,-47.5825,9.16204,2.23948,-8.64705,-5.82789
30.9711,20.6391,-47.2703,9.22474,3.05671,-5.8009,-5.76061
27.4667,21.8957,-46.2681,11.1666,2.39458,0.300962,-2.90686
31.2089,25.5005,-46.614,6.33479,-1.71321,-7.83618,-6.66737
27.288,20.1406,-47.4121,12.0711,-6.72754,-4.68241,-0.0464695
29.0024,20.669,-46.1301,8.46824,-2.79718,-1.74728,3.21304
27.1087,25.1037,-47.1654,8.6418,-0.759935,-0.340463,-6.99772
28.0962,23.3925,-47.4057,5.86882,5.32424,-2.45092,-3.8178
27.2982,18.39,-44.1919,9.4941,1.87446,2.45133,3.68126
27.2041,23.7575,-45.6608,8.36039,-4.42784,4.61051,-7.02635
31.062,19.3311,-45.7302,5.97301,0.0014054,1.92515,3.34295
28.6698,25.0529,-45.9476,9.12907,2.00161,-1.94044,0.0901447
31.0442,22.7624,-45.7569,4.21328,1.27931,-7.82511,-10.6844
26.3533,19.2656,-45.8974,8.04318,-1.40856,-0.638579,1.55206
29.6955,19.1461,-47.1596,7.69036,-1.74967,-1.1909,1.79913
30.3804,24.5054,-45.1191,10.459,-0.97252,0.357663,6.96628
28.9197,19.7705,-44.3465,7.83903,1.77127,-1.31809,-5.27465
30.0033,18.1255,-44.5665,8.8357,-0.850109,7.2457,6.06847
27.0782,27.0826,-46.8684,11.7677,-4.26008,-5.24169,0.534169
29.087,23.121,-45.6933,6.87975,4.57649,-2.77637,5.28953
30.5031,21.0576,-44.9016,8.00487,0.735146,0.26253,3.15049
27.192,20.6461,-44.7534,7.84952,7.72891,4.05922,-0.671266
32.4813,24.2682,-45.6551,10.4733,5.55962,3.10704,-2.69691
33.1592,25.6188,-44.349,8.87434,3.23521,0.587251,-1.28054
27.8362,20.5616,-42.8769,8.41676,-0.298384,-5.40474,-2.9275
27.3999,23.0778,-43.7328,3.11426,-3.06624,-0.778217,5.58033
30.4662,25.325,-42.5138,9.29333,0.0471481,0.221671,0.895961
31.3456,21.0715,-41.656,10.4332,1.83316,6.59297,-2.82106
28.7582,21.7539,-44.2848,10.4104,-2.47284,-1.6281,-1.61336
33.0791,21.2871,-42.6067,8.93106,-2.51669,-6.2001,-2.91146
32.1971,23.2158,-42.0286,8.17372,2.80358,8.61468,-2.86434
26.3628,20.7345,-41.5447,9.35928,4.35192,-3.8987,0.841789
26.7214,22.6931,-41.7387,8.45147,-1.02444,3.739,0.559604
29.8106,20.8115,-42.8966,9.12416,-1.19041,-0.819956,3.84928
30.1947,18.5032,-42.316,9.27956,7.72574,3.52813,1.27475
29.7254,23.3646,-43.6451,11.131,2.7242,1.68106,-2.17416
30.1247,23.5083,-41.7056,14.4906,10.3497,-0.765158,-0.330036
26.93,24.9893,-43.6476,8.41698,5.39193,7.69384,-5.08708
28.2501,24.2427,-42.2773,7.57056,-4.13347,-1.25797,2.04712
26.193,19.1346,-42.7103,10.0067,2.12471,-1.00314,-4.51343
28.6278,22.2816,-42.2499,10.3532,3.41935,4.93211,2.9664
31.2464,22.0991,-43.3824,9.55035,1.06931,-3.61761,-2.32421
26.0639,21.668,-43.3201,8.55871,-4.26938,-0.690755,0.180786
32.1062,25.7676,-41.4633,8.09007,-0.957413,-1.19588,-0.617956
31.7558,24.3705,-43.6978,8.70801,1.93092,-1.71712,-0.835091
28.7194,26.0964,-47.8826,11.1889,4.92569,-3.12193,-0.135612
30.2239,32.8425,-49.0228,9.25004,1.6939,4.6477,-0.877287
30.2843,25.6061,-49.012,6.94005,-7.06408,-0.73219,-0.562206
25.8897,30.4427,-47.4388,9.9528,1.97829,-1.84808,-2.91755
26.7164,25.6576,-49.0266,6.78762,-2.45283,3.7745,3.55972
26.9644,28.8186,-47.8884,6.97429,-3.57343,3.66004,-1.92934
31.7049,27.7236,-49.0272,2.38542,-1.09909,7.93133,-0.285654
27.7363,27.3847,-49.0215,11.0306,-1.32009,-8.78158,-1.14112
30.6169,27.2778,-47.3027,8.34933,-1.26658,-3.00113,-2.8702
31.0811,31.8715,-47.4998,7.94323,-0.384687,-5.38073,-7.71831
30.7123,29.1168,-48.0251,7.74483,-2.51216,-1.74155,-2.36073
25.4306,29.3534,-49.0342,9.21553,-0.290336,3.46354,-1.46725
28.6418,29.1874,-49.0266,7.52734,-2.12834,-2.35545,1.17781
29.2548,30.3759,-47.5494,9.62834,-0.389672,7.11036,6.49814
30.484,30.8032,-49.0438,8.8657,-6.13508,-1.79646,-5.40844
29.7254,27.515,-49.047,11.5488,6.25762,1.6603,1.12156
25.7434,27.3879,-49.0298,9.61436,-1.90388,-2.08242,0.973398
28.6819,31.6159,-49.0349,9.37958,1.73756,0.775979,0.0766891
27.0909,30.4376,-49.0272,10.8139,3.36761,-2.68977,3.38726
26.9103,32.5182,-49.012,7.15312,-3.53143,4.92891,5.44445
29.6713,29.1009,-46.0913,6.81673,-5.21885,2.43681,-0.347125
25.8681,31.1282,-45.5769,9.10647,2.96494,4.18773,-1.24571
31.0029,29.148,-44.4291,8.46009,2.66151,-3.19149,-2.92733
29.0367,31.5351,-45.9527,8.00171,4.0382,-3.18326,-1.05148
29.4577,26.8601,-45.7708,9.94633,-1.84989,-0.819481,-3.01167
27.4642,28.2565,-45.2946,4.47083,4.57667,6.25202,0.320466
32.0407,26.895,-45.4911,8.17734,-2.50105,2.61959,-0.866258
29.2326,28.2406,-44.3662,4.10567,-5.51259,7.59456,0.537401
30.8134,30.6602,-45.7085,6.55623,7.04873,-0.00279082,4.75605
31.5968,28.6736,-46.2522,8.07856,6.07698,-0.756593,-9.18848
25.9361,26.6572,-43.24,10.3877,-3.07064,-3.3797,-2.52719
25.9011,32.7154,-44.3681,11.8016,5.26965,0.0201787,1.48574
25.9628,29.2663,-44.4692,11.3719,-2.43989,1.96872,-6.31711
27.5659,31.483,-47.4134,7.71302,3.60961,-4.74676,-0.435301
27.8362,29.9518,-46.216,2.09987,-2.75258,2.33478,-9.80404
28.7207,28.0244,-47.4203,6.60154,-3.19725,-6.62605,1.87918
30.7066,28.3627,-42.6264,7.85223,3.48759,2.20536,-1.92686
25.4878,31.883,-41.1956,6.31883,-4.70373,1.47998,2.00144
31.9516,32.4941,-43.4174,7.14362,1.10838,-0.0732003,8.62793
27.384,30.6614,-44.3973,6.54577,-1.23914,-4.1066,3.61133
32.3961,28.5153,-41.5218,7.79775,1.83821,2.312,1.71401
30.6175,26.2801,-44.2593,9.08611,0.983269,-0.0497027,0.285676
28.9992,25.201,-43.8587,2.75358,3.78325,2.18766,6.58555
28.0562,31.1638,-42.5927,6.78807,0.734558,2.53078,-2.18794
29.314,30.2239,-44.4863,4.99061,-3.4869,5.68799,-2.67998
26.9478,29.5092,-42.7529,10.1192,-5.80833,4.64077,-2.9494
27.9506,29.8806,-41.0767,8.59741,5.22719,0.618017,0.822388
28.9426,29.3661,-42.7357,9.55243,5.69411,2.8382,3.06304
29.6936,30.7994,-41.4945,7.11436,2.73101,-4.68423,-5.38608
27.585,27.7408,-43.3716,7.02859,-3.80667,0.119649,-5.84739
26.1129,31.2935,-42.992,5.85729,3.59575,0.706362,4.82896
29.3299,26.9192,-42.8833,6.59762,-10.4677,10.2905,0.12141
28.2838,27.9417,-41.5129,5.50104,-2.80322,3.46786,-5.08127
