x,y,z,absv,wx,wy,wz
0.427954,-16.1402,-47.3065,9.43329,1.79578,-8.61359,10.1343
1.3996,-16.4893,-49.0629,9.94788,-6.19,5.28501,-0.0997035
0.290602,-19.2955,-49.0457,14.4077,-9.33149,-14.7202,-0.512135
1.34364,-14.5168,-49.0559,11.0784,14.2218,-5.00921,-5.6545
3.1998,-17.2816,-49.0101,9.16077,4.98104,4.74947,-7.18878
0.377722,-13.727,-47.4394,9.11666,-0.137875,5.87157,10.6191
2.17729,-19.2147,-49.0145,14.7853,22.1623,8.357,-0.265403
-1.02315,-20.6868,-49.0247,12.9212,1.6968,-1.71845,4.131
-2.01514,-21.0754,-47.3854,11.3608,-1.33503,-1.83734,-2.46491
1.49625,-17.8864,-47.744,7.97039,8.90964,-4.34983,1.36803
2.21354,-16.3863,-46.5428,10.5943,4.22977,1.58151,-9.03891
-1.08801,-18.4192,-44.8978,13.3415,6.60673,-2.41114,-7.6744
-1.72136,-16.8467,-43.8912,15.9636,0.759134,-0.861237,8.1569
-0.642886,-16.6228,-45.5553,16.1152,-12.5478,2.13483,-3.76499
-2.94036,-18.638,-44.2829,9.92678,-9.20199,1.73291,7.3273
1.86443,-18.0282,-45.5171,13.4592,-1.27512,1.85048,-3.65689
-0.393619,-14.7387,-45.0656,7.48741,6.10685,-3.98373,2.32689
1.10836,-16.1561,-44.7916,12.8585,-4.97547,-4.74696,2.17442
1.72581,-14.361,-44.1258,8.41268,4.67841,2.08153,0.662506
-0.392978,-20.0796,-46.9263,13.1074,-4.02731,7.97913,-5.97098
3.02112,-15.6487,-44.8933,8.43576,-0.0877889,8.84015,6.0438
3.34415,-18.3105,-47.2868,12.8345,-0.517985,3.18539,-2.85327
3.21316,-19.4761,-45.6672,8.89651,0.555693,-4.89752,0.830595
-2.12706,-19.415,-46.3094,15.3276,-6.0145,1.28514,-2.40447
2.04566,-19.3852,-44.012,8.11781,4.63488,0.131855,-3.47306
0.543051,-19.4551,-45.2901,12.9051,0.841779,-0.48547,5.40592
1.3837,-14.6579,-46.0449,11.649,1.4728,0.687671,-14.3663
-1.39642,-16.895,-47.3421,13.1997,-2.27067,-0.509428,-3.88835
-2.59762,-17.5328,-45.8904,12.4549,-1.02361,-2.30838,-0.103101
-0.969737,-18.3944,-42.9157,12.6521,11.0915,3.03256,-5.90993
3.67545,-14.3069,-43.6056,13.4417,-1.59299,-7.66737,-11.2331
-0.122089,-16.5364,-42.7694,9.00506,-7.86075,-3.9725,-6.0765
-3.05101,-13.6246,-43.1777,16.2979,-9.67827,0.684994,6.626
-1.84917,-15.1603,-42.8915,8.61616,2.37599,-5.91732,-4.35858
3.1642,-19.1079,-42.0617,10.6874,-9.07206,6.63344,-4.7543
-2.79602,-18.9146,-42.323,7.63118,-0.72531,3.74199,-1.44495
2.60271,-15.0986,-40.9877,9.63891,4.94936,-3.04563,-4.99583
-3.17373,-16.9707,-42.524,8.86706,-2.22102,-5.08226,-1.73598
5.04898,-12.4005,-40.4783,8.80307,-5.36529,-3.18195,1.04788
0.427954,-17.3478,-41.0074,11.0692,0.567018,-0.529228,-0.539491
2.50287,-17.323,-43.7716,8.86549,-4.29081,5.32257,-0.959745
0.896605,-20.0776,-40.7448,12.2614,-0.434974,-6.60308,1.1078
1.02061,-18.783,-42.269,10.5983,-2.34822,1.14119,1.66169
2.30192,-17.3459,-41.7902,13.9506,4.19207,1.02807,7.49443
-1.01679,-19.8176,-41.5288,9.87484,-0.55643,-4.06967,-2.17895
0.617453,-17.9156,-44.0056,10.3393,5.70905,1.67028,7.90272
-0.715381,-15.3377,-41.27,10.4205,-3.08141,-2.79962,0.151297
1.66858,-15.6849,-42.6601,9.32903,-5.81999,-3.28862,0.513355
-1.50706,-17.1468,-41.4665,13.2115,5.40271,-1.53718,-1.74277
0.643523,-10.7052,-49.0457,10.0073,-0.385335,-0.0204729,4.01775
-0.285518,-15.552,-49.0546,9.65275,3.76275,1.60154,4.72331
1.1001,-8.61951,-49.0387,6.30103,-1.10371,5.55711,-1.60158
0.728094,-12.6612,-49.047,7.5463,-7.50241,-8.34816,-0.730862
1.98144,-8.33463,-47.2868,11.8697,12.3344,11.0628,5.03765
0.106833,-7.78204,-47.5304,13.2636,2.87524,-18.3585,-3.82313
2.73497,-7.60336,-48.9999,8.14647,4.0114,3.44494,4.52323
-1.15732,-14.9473,-47.3962,8.54776,-4.54262,2.34111,-1.99869
1.89623,-11.076,-47.3517,13.0583,1.79998,2.73356,-3.74495
3.64493,-11.9198,-47.3835,13.4768,-5.25963,-0.657302,4.08928
-0.852092,-13.7302,-49.0228,8.00231,-6.55504,7.79484,6.78453
-0.685489,-9.27702,-48.8015,8.66433,-6.67971,-0.791325,0.00137607
-1.09628,-11.6559,-49.0266,10.4753,4.07158,-3.56656,-1.63318
-1.00725,-7.3668,-49.059,9.1732,4.5327,5.05815,5.9689
3.86813,-7.86344,-47.3841,9.22535,-5.19619,6.91276,4.58479
2.53784,-13.5063,-47.8572,11.0076,-3.81622,3.10494,2.35215
0.083937,-11.7608,-47.4102,9.37882,-0.167967,3.88377,0.795286
-0.54687,-8.20618,-43.4804,15.2922,3.5122,10.5066,2.47489
1.83582,-9.66619,-45.8395,11.9088,1.00457,0.917362,1.30288
-1.46573,-9.9517,-43.6285,13.4315,-6.49461,-4.96684,-0.576896
-0.154521,-12.8673,-45.7015,16.0761,-0.934644,-0.518114,-3.76151
0.54051,-9.67382,-47.3269,11.0583,-0.0118957,3.57988,1.27681
2.72925,-7.07048,-45.8128,13.1601,-4.1397,-9.06041,1.75914
1.39324,-11.4213,-44.7363,8.92392,-4.87574,-7.56282,-0.893402
-1.26225,-13.3518,-43.9834,5.50814,9.67945,5.33601,1.84501
0.889609,-12.7916,-43.2355,6.80065,-0.505932,-8.86352,-2.91421
1.74171,-12.7019,-46.2351,11.8109,6.63854,4.05126,-0.121231
3.39693,-9.78065,-47.208,14.2951,8.35003,2.0619,5.83036
3.24496,-13.9896,-45.9584,7.86884,-7.39499,-0.368837,5.91305
-2.16458,-7.83737,-45.519,7.65192,2.00715,-3.80671,-1.7236
1.09627,-8.10444,-44.763,11.5452,-2.77817,-3.39647,5.32976
2.48379,-9.93772,-43.977,6.35306,-5.17482,-5.88443,-7.19945
2.81827,-12.7579,-44.4768,6.90887,-3.49172,6.08197,-0.299886
-1.79703,-11.7901,-45.4758,10.8277,0.277583,-2.31954,-2.53552
-0.417148,-8.6812,-45.87,8.22713,-1.56642,4.80885,1.52243
3.11014,-11.1574,-45.6532,11.2592,-2.83966,6.93422,4.46746
-0.211749,-10.6537,-45.8033,12.8058,0.0386438,-8.73847,5.28654
-0.438129,-11.5713,-44.0622,10.6825,6.1167,2.66763,5.51017
-2.49969,-8.31683,-43.1923,14.1713,9.59223,1.25859,-5.89183
-3.8376,-8.94763,-41.0176,9.85691,4.96073,-4.55205,0.0179469
-2.15949,-11.8117,-43.1046,11.8396,-1.28135,-0.333228,-6.26173
0.471197,-9.82071,-44.0253,16.6719,1.71469,-3.86563,4.51221
1.74679,-8.81283,-42.5106,10.9875,-0.44377,1.38743,-6.10653
0.85845,-14.1365,-41.2503,8.18428,-4.46011,1.50755,3.35496
-2.51876,-10.2398,-41.9561,16.5426,-2.11841,-3.57086,0.578392
3.2386,-11.5039,-42.9958,13.2414,-0.790537,1.77966,-5.8261
-0.710292,-13.0192,-42.0986,11.3102,-6.21751,8.2554,5.79996
-0.577388,-11.0232,-42.1558,12.9248,0.884271,3.32899,-0.747379
1.22218,-10.2379,-40.7797,11.8118,3.07075,-2.87292,1.84767
3.02048,-10.0865,-41.6236,8.76858,-5.97422,4.60514,-1.52857
2.44501,-13.5229,-42.2677,10.2594,-7.73267,5.75083,8.28045
1.35127,-10.9418,-42.6512,13.7106,0.718149,-1.00156,-5.94792
0.822211,-12.15,-41.1549,11.9141,0.189428,3.0984,5.39786
1.43584,-7.42595,-41.1053,8.46689,0.883271,0.786459,0.116333
-0.0820266,-9.13776,-41.7914,13.7383,-6.82216,-0.304713,3.36337
0.043875,-14.5823,-43.0906,7.25196,-1.75469,5.25123,4.49587
1.26161,-1.16559,-48.4817,7.63932,-14.7486,9.67989,7.90409
2.12006,-6.35892,-47.5704,5.1871,-0.114593,8.31377,4.6083
2.817,-3.86368,-47.3345,8.4625,5.2242,-4.67218,14.3036
-0.45148,-5.91761,-47.4305,10.6825,6.58376,-10.0329,-6.56344
-1.32838,-3.39312,-49.0285,11.2723,-4.45837,4.14091,1.55108
-2.41003,-1.77986,-49.0622,9.5229,5.674,0.897069,-6.26708
4.036,-1.45301,-49.0495,10.2188,-7.50771,-1.55284,8.80292
0.870535,-4.45697,-47.3084,18.9681,5.41162,-5.12158,6.70036
1.90132,-4.44997,-48.9974,10.8769,2.1474,-2.28861,-8.13429
-1.18721,-4.13838,-47.0382,10.2212,8.20517,-1.28376,-4.65936
2.45264,-2.53466,-49.0508,8.93602,-1.46024,3.81303,-3.20465
-0.588832,-1.24444,-49.0171,9.51955,-1.57354,-0.860935,-1.70811
-1.78177,-5.59902,-48.846,7.56786,-4.62809,7.00997,-6.28971
-0.0184433,-4.84168,-49.0393,12.4999,-0.104876,4.50287,6.69586
3.33906,-5.77962,-49.0323,10.3939,0.294263,-15.7619,-2.14254
0.583113,-3.00014,-48.7799,10.6055,5.18325,-0.978917,1.78296
-0.567851,-2.29684,-47.3434,8.87584,-2.59288,-0.71348,-12.2479
2.16076,-5.14563,-45.9432,10.2372,-2.44861,3.18184,1.62565
0.820303,-6.63108,-49.0279,8.38321,0.987395,3.74136,-1.92857
3.22206,-1.93311,-47.3294,10.5001,0.713023,13.064,-5.77085
-1.97889,-0.731914,-47.4464,11.2505,12.5801,5.61248,3.30959
-1.15287,-2.2873,-45.4465,16.2837,17.1941,5.65331,-6.17298
1.21646,-5.4515,-44.2104,9.17852,4.51566,4.43582,-4.83801
-0.438129,-6.59101,-44.6065,9.85328,2.37731,2.83497,11.5809
0.00445396,-3.42046,-44.3121,11.1722,1.52871,-1.58657,11.524
2.83671,-7.86026,-43.8816,5.66727,-3.74032,-2.35833,5.56061
1.93756,-3.65638,-44.6224,14.2687,6.09629,-1.11168,-1.74005
2.63196,-1.72899,-44.3865,10.5458,6.56748,-5.1805,-5.31267
2.04439,-0.941119,-46.1339,6.16051,3.08094,-0.624337,-8.94703
1.35699,-2.56519,-47.0083,7.14662,2.7324,3.60989,5.94144
0.834929,-6.64189,-46.0971,13.6698,-5.01797,-0.395178,1.72734
3.45289,-2.98551,-45.6875,8.82132,1.66884,2.78039,-7.94332
-1.52487,-4.69225,-44.3019,19.1612,-4.599,3.11025,-0.842171
-2.57981,-2.45581,-44.066,8.26645,-2.27171,3.63456,-4.47973
-1.01107,-0.305865,-45.5515,9.83587,-12.7982,1.96378,2.8115
0.541777,-1.39388,-44.9601,10.6447,3.83387,3.24137,1.59035
-0.0654937,-4.93071,-45.617,4.89044,-9.90269,2.52018,4.6018
3.14385,-5.9087,-44.1786,13.4835,4.12016,-3.80617,-5.0287
-2.30447,-5.35039,-42.4483,12.4535,-5.74086,3.78748,3.56392
4.93325,-2.12388,-42.8044,12.7682,-1.3247,3.06829,-3.36121
1.30676,-3.00522,-40.8014,11.6874,-2.18434,-4.76434,-0.199823
2.71271,-2.63958,-42.1609,8.82251,2.26504,2.89044,-2.00953
1.09755,-2.17475,-43.2197,8.27625,-0.532612,0.398343,-5.47834
-0.380901,-5.56723,-42.9157,12.5715,-1.62337,-5.88476,3.66215
3.68817,-3.34288,-43.7455,12.4328,-9.39372,11.0713,-1.27634
2.27585,-4.46332,-42.8553,12.5098,-9.10899,-5.51843,10.3856
-0.476283,-7.18812,-41.745,6.74723,-1.74995,-4.0145,-2.59325
-0.310954,-2.1474,-41.642,12.8508,-2.04038,8.85655,-5.63458
-0.922046,-4.64392,-41.2001,13.3025,-0.606178,-4.0151,4.04079
1.02124,-7.0514,-43.0626,15.0653,-6.14377,8.79002,-4.21834
1.14015,-5.51954,-41.621,11.4628,-10.3198,1.39218,-2.46963
-0.799953,-1.75951,-43.5516,8.27701,9.42835,-5.9162,4.964
2.81382,-6.56813,-42.3396,4.90978,-1.66683,-4.32246,-3.02924
3.30155,-0.841281,-42.7357,15.2733,-4.58297,13.2175,7.91821
0.438132,-3.84079,-42.3955,9.8826,6.16653,-0.444475,-1.47478
4.20897,-2.01514,-40.9502,9.65399,7.47804,5.46348,7.03245
1.38688,-0.957019,-41.6802,13.0029,5.91322,5.33213,1.62375
-1.48989,-3.46307,-42.7434,17.3279,-3.30445,2.80619,0.0957732
3.25068,-4.25412,-41.1282,8.61457,3.35441,-3.10464,-1.58778
1.78367,1.69529,-48.9624,9.28263,-1.36467,0.963336,5.55419
2.0393,4.94469,-47.3415,11.5426,2.4508,0.51434,5.5075
-0.38026,2.27331,-49.0679,13.5073,-9.65982,-3.05562,-1.76616
0.516341,3.85605,-46.8353,9.85718,2.79241,0.858372,1.31394
-1.31948,3.1979,-47.0484,11.8212,2.01508,0.303121,2.05949
3.03829,0.214934,-48.9796,11.8908,12.3767,0.463404,-6.58918
3.75367,5.81586,-47.1011,14.1873,0.953992,4.93304,-4.28539
-1.24444,1.13824,-46.9651,11.5915,5.50262,0.659994,-5.60046
2.45327,2.99441,-47.606,8.93087,2.55398,1.92461,1.63734
1.71055,0.447035,-47.456,13.5552,3.07174,1.95307,-3.09481
-1.33728,5.33513,-47.1921,13.0578,-6.70963,-0.901891,7.22219
-1.65014,0.455298,-49.0126,11.5705,-0.681765,9.71033,1.04719
1.29086,5.47312,-49.054,7.48444,3.83724,-6.86313,7.68094
2.95181,4.39973,-49.0247,8.22545,-7.3483,-4.6105,5.98826
1.23363,3.51521,-49.0679,7.57822,-6.47291,0.796055,-3.52544
0.328757,0.457838,-49.0247,13.1109,-1.50835,-2.12721,-1.76605
0.495993,1.96681,-47.3663,13.2223,0.945393,-0.0365189,-0.814493
-0.468013,4.17081,-48.5154,9.83848,-6.36685,2.18567,-2.63062
-0.055957,-0.400615,-47.269,10.4712,5.60903,-6.31782,-0.841917
3.34415,1.35509,-46.8379,12.934,0.868948,8.74491,1.1161
-1.94392,4.2344,-43.7366,14.8457,-0.41764,5.45369,-1.33499
0.793593,0.516341,-45.685,5.91641,-0.118034,-9.95649,-2.98292
-0.264529,2.20209,-45.561,8.39679,1.73822,0.0333871,-6.89139
-0.781512,5.97611,-44.5328,12.9913,-4.09051,9.2257,-4.86818
-3.02494,0.269621,-46.1072,7.93764,3.2019,-0.751765,0.0129648
-0.0209839,4.7075,-43.2107,5.77452,-0.320812,7.98699,-5.11155
0.721098,5.47757,-45.7333,11.2561,1.54322,-2.73204,4.76776
3.54065,2.42592,-44.969,10.2928,6.02193,1.24864,-0.363285
2.22372,4.1085,-45.5788,10.4585,-6.0213,5.30051,2.27672
-2.33499,5.23466,-45.4885,10.9958,-7.26699,-5.19683,-2.26945
-0.731273,4.11168,-45.3105,7.19707,-13.7857,6.0165,3.28783
2.68855,0.607275,-45.1159,10.0815,-0.6044,1.21607,-4.34793
0.841917,3.37468,-44.3922,8.71414,0.825675,-4.11235,3.84191
3.16356,5.74528,-44.9995,7.94993,-0.930613,-3.83122,3.09501
-0.824115,2.60016,-43.6667,12.4167,-14.0215,1.02971,-16.5051
1.51279,6.62599,-44.3325,7.69327,0.0958718,0.0554834,1.77395
-0.227649,0.696303,-44.0177,11.0633,-2.32601,-2.35197,-4.23229
1.80466,2.20654,-45.9095,14.5007,-1.08722,-2.54367,-3.9165
1.95855,1.87652,-43.7811,5.44857,-3.55891,0.585649,7.8457
-0.389804,-0.2728,-42.2995,11.7908,-5.86291,2.76388,-4.52999
1.45238,3.56417,-42.5138,8.17656,-1.26656,0.053758,0.298146
-2.89967,4.96123,-41.8995,10.3979,-9.11979,-5.42124,2.24339
2.25169,0.764342,-42.1444,10.811,-11.2402,0.0903861,-3.00637
-0.0616791,3.26212,-41.2764,10.7683,-3.42287,-1.23277,5.1123
0.490271,1.70355,-42.4604,10.6469,-0.889343,4.72505,-1.30309
1.52678,-0.210483,-43.7144,11.6897,-1.73591,-3.74942,0.102488
4.20579,6.51471,-41.5536,11.4525,-1.22543,4.41901,-3.57855
-2.95817,-2.95499,-41.4951,8.63657,8.73284,0.361384,-4.6943
-0.975459,1.46955,-41.1301,11.4373,3.82399,1.81058,-5.18199
1.7646,5.51572,-42.7148,9.07206,1.89387,6.62821,-4.54331
0.242277,5.6092,-41.436,8.16987,7.82907,-0.0174385,-3.14406
-1.86953,1.1109,-42.8801,12.3421,1.50265,-4.83715,-4.3334
3.16292,4.45505,-41.7844,13.8374,-6.40147,-6.41415,2.66297
-1.90386,1.33346,-44.8513,8.28328,6.62369,-0.245764,-0.0669586
-1.91722,3.23287,-41.9638,14.7057,-3.21401,2.60935,-0.839957
1.67876,2.30002,-40.9711,12.445,3.19109,0.531804,-1.46741
-1.37352,6.00473,-42.5698,12.1045,-2.18437,-2.27984,6.17478
3.67419,11.5777,-47.4172,5.30856,5.22548,1.96092,-2.69632
0.122092,11.8498,-49.0164,8.56751,11.8977,-1.89974,1.45794
-1.55412,10.6003,-48.9694,12.7556,0.984283,8.51835,-0.970523
-0.73064,8.32191,-47.2086,6.9534,3.71292,-3.51178,-4.86517
3.74349,8.45482,-49.033,8.69216,-4.97511,-4.09481,-0.307885
1.44729,12.1627,-47.5316,9.82725,-4.85483,1.31428,1.15586
1.85045,10.8903,-49.0317,9.0088,0.439517,10.3405,5.44355
0.207938,9.8506,-48.6953,11.1341,2.90298,-2.49975,3.26266
-1.65459,10.0655,-46.9428,12.7374,2.22702,-4.4978,10.6492
3.09361,8.53239,-47.0305,9.66726,-5.44823,-14.7975,-4.02915
-3.12859,9.4538,-49.0406,11.3686,12.2044,8.0884,-1.26401
0.261351,6.52425,-47.3339,14.4389,6.29795,-19.377,2.70049
-1.13697,11.8956,-47.496,6.71331,-1.79945,4.72018,-3.96803
1.88923,8.94318,-49.0368,10.3147,1.70057,0.384281,-3.35668
2.38523,7.06602,-48.6394,8.69333,-10.1733,5.09625,0.368471
3.77529,10.4191,-49.0183,13.5964,11.34,-8.30512,-2.72192
2.13215,6.74046,-46.4226,9.1287,0.523703,-3.96936,5.42958
-1.31311,8.64368,-49.0489,13.2108,-2.36238,-7.37235,0.486775
-0.567218,6.03715,-49.0374,9.45743,-0.0200038,12.0976,1.67141
0.418417,7.69048,-49.0463,12.3603,2.15418,-5.74375,3.33939
4.03728,6.0079,-49.0406,9.00464,5.31325,3.36862,-4.07483
0.309042,7.62244,-45.6329,11.7201,1.77169,3.21714,-2.66596
-1.17131,8.93937,-45.3779,10.5387,-0.881036,8.34917,-2.12171
0.0769408,12.5379,-46.0901,12.0334,-0.980498,5.60443,1.58426
0.108099,9.68145,-44.0698,8.07317,3.30927,-7.15717,-2.21908
3.24051,8.44782,-44.4641,7.15291,-4.89599,3.45293,-5.93465
1.22218,11.0632,-45.4141,10.3252,3.79026,-8.00614,-4.08228
3.85795,11.8467,-43.6368,9.67523,-0.0712084,1.76651,-0.280182
-0.0139877,7.25234,-43.2394,8.94588,-6.69416,-8.72074,-5.27854
-2.42784,11.6705,-46.0182,14.4852,9.76573,-3.81998,5.25401
3.75876,10.11,-46.0901,9.03572,5.23555,-2.87619,-3.01998
1.69656,9.08117,-45.5667,13.4174,-6.50276,0.64845,6.10404
-1.55284,13.3003,-45.278,11.8402,0.0119189,2.80887,-8.03717
-0.749713,10.8871,-45.3785,13.9899,-4.53539,1.83645,3.52376
2.15694,10.2741,-47.1991,14.3219,13.0277,-1.66541,2.65551
0.300139,9.9072,-46.7196,12.0705,-6.08433,0.491889,-1.73035
1.20374,8.25069,-47.3122,10.9386,-15.328,8.9354,5.16971
3.01731,11.8689,-45.5744,10.5078,-5.5689,1.9035,-3.03642
3.05736,11.3042,-41.897,7.50229,-2.81611,3.90679,-4.20219
2.96707,9.44109,-42.5958,11.2391,5.64249,-2.20626,5.46956
-0.911235,10.3778,-41.7864,8.7132,6.42443,1.59105,0.78313
-0.582477,7.42722,-41.3152,6.99334,-1.09609,-2.00774,-7.22192
2.86088,13.1852,-42.4769,10.5941,-3.99519,4.93914,-4.76691
4.07543,5.47948,-43.2527,7.55195,-0.644986,3.6864,7.48244
2.72162,10.3593,-44.3248,10.106,10.9264,4.77214,-6.72818
0.578665,9.06845,-41.8328,12.1244,2.87523,5.29045,4.5633
1.52169,8.44527,-43.5115,9.28884,-6.15474,2.31794,3.73116
-2.23071,6.45112,-40.753,10.5119,-0.192145,-0.940113,-0.368895
1.38688,10.6105,-42.8667,11.4551,-1.47303,7.46901,-2.05539
2.92192,7.11182,-43.02,11.1394,-2.81532,8.4746,-4.38113
-0.357372,11.4639,-43.371,9.09104,-3.5927,1.69578,-3.66009
1.8797,12.2187,-43.9452,7.25033,0.861349,8.70926,-1.61828
-1.30358,8.6583,-42.6957,12.8866,-1.11121,2.16761,0.974188
-2.80174,7.39034,-42.4076,9.26801,-7.86823,-6.12803,-4.7753
-8.36261,10.5622,-40.9953,9.30405,1.96641,-5.3486,-2.07236
1.3678,7.2409,-41.7768,10.7346,-2.12107,-2.1868,-3.15249
0.816489,15.835,-46.2102,11.4672,-0.248058,7.34923,11.0318
-0.461024,17.2943,-49.0196,14.1176,-6.46826,-8.03206,-10.5255
2.7178,12.6091,-49.0304,7.63628,-2.81414,-6.35379,-0.545013
-0.857181,16.0613,-47.2448,9.55574,-1.48212,0.553073,-1.19793
0.452757,17.4813,-47.3014,7.89329,10.8149,-1.59528,3.79641
-1.4988,15.5361,-49.0304,12.7532,4.56141,-4.7522,1.09405
0.397429,15.4013,-48.6387,6.84517,2.237,0.817874,0.279153
3.40647,16.8728,-49.0323,7.82662,2.20928,2.23938,2.71887
3.98259,14.1174,-48.9999,8.33371,5.55847,5.25949,-8.27821
2.32291,15.1864,-49.0362,8.6253,3.99109,0.720764,1.20979
-1.47145,17.9321,-47.4401,13.269,-1.10746,0.109381,7.82951
2.43292,18.6126,-49.0597,13.7306,-6.75493,12.4389,10.0399
2.93528,15.7682,-47.255,7.16338,-4.23878,-1.92893,3.3026
-0.801227,13.7035,-48.9859,12.0855,-0.994059,0.00386869,0.410104
2.36234,17.6829,-47.3275,9.04478,13.6511,4.52675,-3.88194
1.46065,16.9554,-49.0374,11.6546,3.32042,-11.324,-3.58091
4.298,17.5392,-47.4286,10.8884,-0.789765,-2.27016,-3.13643
1.11663,13.6399,-49.0387,5.0406,-1.63015,4.24312,0.652521
-1.32583,14.0996,-47.1049,9.69021,6.63253,-2.45768,7.88396
0.536055,19.0392,-48.9866,19.9445,-1.60978,-8.0181,-7.26281
3.2494,13.5744,-44.3922,7.34955,-1.15551,-1.12076,0.795363
3.91392,15.4159,-44.0139,13.3212,3.82253,-6.63358,4.65654
1.75442,19.3025,-44.2244,11.8936,-9.72978,-1.87895,11.5258
2.81763,13.776,-47.4235,11.8773,-6.58404,5.87512,-8.27996
3.29392,18.0466,-44.1411,10.5666,-4.70466,-5.98349,11.9891
2.50542,15.2118,-45.3766,11.3548,-2.97997,-7.34663,-12.6479
-1.12871,16.8861,-44.3738,12.5699,-9.10011,1.04569,4.30562
-1.23236,15.25,-45.4879,10.9722,-0.251772,5.68237,-1.11611
0.561491,15.9017,-44.2046,9.92726,-3.78476,2.5431,3.64481
1.77096,17.1843,-45.086,13.8559,-0.99734,-9.89811,8.44823
-0.578662,18.2145,-45.7155,10.6661,-2.2169,-8.3126,6.71026
0.650519,14.0996,-47.1743,5.57587,-1.57573,7.38009,-6.54954
1.81801,13.4014,-45.7588,9.97147,-2.25951,0.298938,9.76727
3.59469,16.8263,-45.7136,11.1068,-3.13131,10.9403,4.10969
-1.32965,18.6526,-43.5382,11.6615,11.0099,1.58901,-2.07005
0.20603,14.0678,-44.8246,13.5469,4.9622,9.93507,2.98304
-1.23999,19.2923,-40.8522,6.19256,7.2296,5.3473,-4.42828
-0.782146,12.3439,-41.4792,13.5366,1.56716,-5.32838,1.61972
-0.340839,14.3215,-41.6032,7.20028,-2.4516,2.62064,-4.7169
2.4024,19.534,-40.7308,9.08011,4.12238,3.5614,0.51928
0.878805,12.9525,-42.393,9.06216,-3.52748,6.8619,5.26024
-0.836833,13.376,-43.2902,8.92338,2.68646,11.8843,3.24134
-0.763705,17.6517,-41.9288,12.0246,-4.12224,-3.53551,-3.54263
1.67557,14.4061,-43.5395,9.8229,-5.16794,2.49487,-1.53654
-1.0683,15.3345,-43.1503,8.55358,7.84813,-5.70503,-3.90664
-0.0343353,20.0675,-43.1103,10.0075,-1.85736,-3.08695,3.70855
-2.84371,15.3313,-42.1768,12.2701,8.14826,1.14605,-2.67329
0.491545,17.8514,-43.7226,11.8897,-2.42373,-2.34772,5.66493
1.62852,14.6052,-41.5593,8.23355,-2.16148,-0.162998,2.90196
0.539236,16.1733,-42.234,10.5496,5.0456,3.80616,5.34238
2.3032,16.4594,-41.3272,9.5562,1.40137,-7.34238,-0.944504
4.07734,16.9179,-42.7065,7.8014,-5.25419,3.43001,-2.06363
0.612997,19.0443,-41.5384,9.76579,-7.26117,-4.35394,-0.464801
2.08255,18.156,-42.5672,9.95069,-2.05818,-2.32449,-5.85625
1.99734,12.5283,-40.7422,15.6594,10.1005,-1.63351,4.15387
-0.321757,22.4304,-48.2133,11.1048,-1.75676,7.12059,2.5647
2.90348,21.5529,-47.3504,17.1298,-7.859,9.20134,-2.00809
-1.70546,21.137,-47.5711,11.9131,5.5983,-2.6697,-9.24672
1.00789,23.5789,-47.3122,9.32005,2.55015,-0.764675,3.63376
1.6832,25.3371,-49.0559,8.51394,-0.570545,-6.08339,-4.11432
1.28895,21.5179,-49.0183,12.0468,5.80155,-9.45075,-0.688375
3.01031,20.4636,-49.0603,7.54744,2.61818,6.0166,-9.07387
-0.0674011,26.0404,-48.5618,7.86078,-0.41274,5.16135,1.64554
3.59978,22.3408,-49.0355,14.0677,2.92924,-4.22781,0.437189
0.179961,24.1295,-49.0463,4.41773,-13.3636,4.01838,0.396116
-1.71055,24.2987,-48.9217,5.50261,2.71783,-0.387689,-3.48354
-2.56073,25.0427,-47.2633,8.72741,2.01139,10.1783,-5.08745
1.86571,19.8977,-47.585,8.67931,-1.96962,-1.29078,-8.28869
0.332571,27.5271,-47.3339,10.9644,-0.764678,2.62083,1.80272
0.955748,21.5548,-47.0089,15.283,3.28332,-0.657058,-14.2399
-0.447665,19.6255,-47.3644,13.1504,1.88191,-6.08986,-0.390037
-0.516978,20.6792,-49.0559,9.24006,0.29466,0.954903,-3.34195
1.97317,23.3817,-49.04,12.329,1.91383,0.0671919,0.997979
-1.6584,19.0876,-49.0304,11.2529,7.20064,-1.09677,-6.51937
-1.83582,23.107,-47.1469,5.25375,-7.64021,-5.46056,-6.14753
2.7585,24.5092,-47.6397,10.7007,1.44727,2.25301,-1.41945
3.07136,20.7332,-43.853,14.4883,-5.92699,5.85993,-3.2175
-1.71118,19.8481,-45.7689,8.39999,6.98663,-6.19388,1.46047
0.235915,24.6809,-45.5057,2.5505,-8.49355,12.0446,-5.16981
-0.717921,21.6,-45.9508,13.1359,0.544804,-1.95735,8.49131
-1.06385,23.2698,-44.9703,10.0847,6.3147,1.51385,-2.25884
0.787237,22.7694,-45.4796,10.1684,-3.60638,-8.36141,-4.61614
2.18365,20.594,-45.7543,9.37929,4.00121,-1.81191,-2.94544
-1.76651,25.0567,-45.3988,11.9768,-1.40532,-1.37071,-10.7389
-1.14524,23.8084,-42.6874,8.16782,1.93776,-0.0871331,-0.750026
3.24496,18.776,-45.996,14.3011,-5.39703,2.55253,9.06716
2.31273,23.0511,-44.2727,9.81959,4.51851,2.57071,4.66147
-0.625079,24.6357,-47.3046,7.33902,2.91569,-0.619509,2.58316
