x,y,z,absv,wx,wy,wz
-3.28438,16.6438,-44.1519,16.4531,9.42032,-9.40003,-3.92322
-1.8301,19.1397,-43.2057,15.3584,-1.87523,1.20554,-3.35784
-3.82934,19.1829,-48.7926,16.7873,-0.856344,-7.17797,-4.42965
1.34872,20.7581,-48.9541,6.03096,1.69782,9.13489,8.50104
-0.75162,26.3361,-48.9757,14.4531,-1.47367,3.15896,15.1624
2.1614,22.5519,-49.0425,7.96431,6.22617,9.39555,-11.4805
-2.49079,24.1493,-46.8996,8.61455,-2.39685,3.40941,-4.13874
-3.7791,21.1078,-49.0597,12.0213,-5.30441,-0.0391404,7.02905
0.632712,21.8499,-47.2741,14.9683,9.74308,6.75062,-3.82179
-2.87995,22.2206,-46.9199,12.1918,-4.4217,-6.19031,2.17977
-1.88797,19.2885,-49.0457,15.0669,1.6445,13.1188,0.941955
0.839377,25.2303,-49.0152,8.1383,-6.54868,-3.64856,-6.20094
0.380263,23.3684,-49.0476,13.8847,-2.26366,-9.07371,6.92554
-1.05812,22.845,-47.2429,8.6927,2.12932,-1.47084,6.23153
-0.38026,21.6197,-49.052,13.7793,2.3846,-2.36538,1.95352
-1.91085,22.852,-49.0342,13.8881,-2.23993,2.34867,-2.55479
-3.80518,23.0008,-48.4956,12.7174,5.07077,9.01275,-0.370443
-2.02849,21.0556,-48.2069,11.8906,5.58735,0.0894369,-2.14312
-0.968463,24.5194,-48.2699,8.1362,-1.54314,1.95127,-4.53245
-2.56519,19.9085,-44.8965,9.39066,6.35774,7.46303,-4.58504
0.756071,21.4849,-43.8549,10.4005,-1.50083,-9.75093,5.11667
-4.34696,23.1624,-46.0099,13.0518,7.36919,-1.42156,-5.76742
-2.27713,22.5843,-45.0809,14.686,4.62902,3.50105,1.1925
1.26733,23.4046,-43.853,11.7349,4.42715,-4.21403,1.15792
-2.17475,26.9459,-45.8459,10.9766,1.8873,-1.80849,2.41176
1.59736,22.295,-45.465,13.3379,-1.8657,-2.37249,-3.78638
-0.330661,25.5584,-46.7132,12.3599,2.00876,-5.82103,-4.91078
-1.28195,24.4672,-45.3677,9.40156,-2.84534,-7.6066,6.73523
-3.20871,20.1889,-46.8938,8.40876,-12.9312,5.83322,-7.57612
0.578665,24.9359,-44.948,11.7626,-5.32596,-3.46003,0.658161
-1.17322,21.1428,-44.169,10.8945,-3.07843,-0.433006,-2.63884
-0.462932,27.7503,-45.2914,11.4955,-3.25106,2.47437,-5.47482
-0.32558,22.7961,-44.866,11.9005,-5.7555,-11.7408,-5.04067
-3.8198,21.3552,-45.4052,11.1294,2.1944,-3.10086,4.8759
0.519522,20.6595,-45.6844,12.0079,-23.1452,0.211113,7.58217
-1.32011,21.2261,-46.1384,7.99032,0.661753,9.34055,3.36319
0.526518,23.6393,-46.436,11.1405,5.26226,-4.08453,-6.10528
-3.22143,24.4621,-45.0529,12.3491,-3.4909,5.2966,0.319123
-3.92854,22.8908,-44.0539,9.33916,-3.25775,-1.63197,-3.14193
-3.9686,26.2515,-45.4211,10.2771,-7.09937,1.32233,1.94617
0.709654,26.3501,-41.7768,11.4037,4.93379,10.2696,0.287172
-2.78076,25.3606,-43.3195,13.602,-5.63389,-6.26499,0.863096
-1.8657,24.3655,-41.5091,6.44705,-0.79262,-1.643,-1.99871
-3.50695,19.478,-42.2048,10.8098,-5.92178,-6.21974,5.3813
-2.74514,27.2569,-43.8676,11.1293,-5.44234,2.72745,2.69069
-4.64519,24.6681,-43.5395,9.97832,18.1975,-1.56763,-2.14882
-2.92574,26.4728,-41.5123,11.7751,-10.5984,-3.07243,-8.08061
-0.119548,20.0363,-42.7637,11.2629,-2.97981,1.30825,1.95893
2.11879,20.3587,-42.3237,10.7729,-3.55628,-5.70715,-2.6554
-0.332568,24.4691,-43.2476,14.7467,-1.45459,0.583384,1.36449
0.195219,21.3265,-41.2732,10.1098,-2.70075,2.93681,6.85433
-2.81127,21.544,-43.1007,11.8068,5.20552,-5.55377,-3.27932
-2.06983,23.5229,-43.3551,10.9565,4.18924,-2.23741,3.13653
-0.980548,18.6882,-41.4614,11.9104,8.68811,6.45229,0.924316
-1.77604,20.5011,-41.7533,9.59832,-7.60168,4.46399,-2.12811
-1.16559,26.1434,-44.3293,12.1877,2.40413,1.21993,-3.02227
-0.50426,23.1344,-40.7422,10.5042,-9.81778,-2.41007,0.483083
-2.2358,22.4158,-41.408,11.0105,-1.67025,10.0806,3.14131
-3.65065,23.6126,-42.1641,13.4686,-4.68179,3.50059,2.02265
1.02061,18.8504,-41.6128,11.0563,0.962467,1.37828,1.5358
0.915045,24.0774,-41.7552,14.8356,3.59871,6.7442,3.73307
-0.479465,22.5373,-42.7167,9.27617,-7.12889,4.33043,2.91128
1.0702,30.1419,-47.6111,14.0809,-8.08234,4.08911,8.03841
-2.72035,30.7587,-47.4458,10.7248,-6.82379,4.41336,11.1337
-1.99225,27.8037,-49.0635,10.9861,-2.05167,0.511217,1.66444
-1.84917,31.6699,-49.0323,17.1375,0.408262,-5.80817,1.55853
1.65269,28.3411,-49.0362,11.1926,6.44515,4.32308,-2.28702
-0.239093,28.5057,-48.8924,13.0748,-10.0948,-4.64245,4.33941
-2.79665,24.6198,-48.8835,8.07517,11.9457,4.74075,14.1139
-3.87449,30.5451,-49.026,12.4252,-1.41809,-16.236,-1.33469
0.752257,26.8041,-47.8178,13.6186,4.64475,8.02488,-3.21013
-0.515704,33.5172,-47.4356,14.4828,11.6296,-0.2753,-3.7742
-3.34733,26.4633,-49.0374,9.58718,-8.50885,-0.853465,-12.8926
-3.61822,27.2327,-47.1914,14.5214,-8.12962,3.58424,0.726062
-3.65702,28.61,-48.6088,15.8211,-6.91311,5.5091,1.4661
-1.01425,27.5913,-47.3256,12.7169,-4.25956,0.672314,-3.89447
-2.07555,29.7362,-49.0222,13.2523,-3.69058,-10.2882,-1.84772
-2.26886,32.6734,-47.3415,14.3282,2.34006,8.79774,-2.92775
-0.0871155,32.5138,-49.0431,13.1869,-2.03885,-0.825637,5.71095
-1.86444,33.7099,-49.0133,14.7369,-1.67952,-3.37394,-7.32772
-3.59343,32.515,-49.04,14.5685,-13.3022,10.569,9.00656
-2.11243,25.9698,-47.5685,14.8928,-5.62022,-0.11956,-1.47048
1.47972,30.2487,-43.7513,11.4389,6.13787,7.56837,-3.83889
-1.06512,32.5399,-45.7543,16.4041,11.5204,0.0413194,4.05852
-5.14182,29.3731,-44.7852,13.2043,12.4768,1.86625,-4.25651
-0.743358,29.5524,-47.2741,12.6186,-3.52842,-1.10986,-7.80471
1.25906,28.5344,-44.7331,12.402,-10.9398,7.00974,0.476954
-2.52513,28.8421,-46.9822,17.7727,9.25263,2.56765,8.43139
-1.93756,28.9426,-44.7967,12.3336,0.780306,2.4973,0.257048
-0.677226,33.0079,-42.4273,9.42736,4.10671,-1.46111,6.92236
0.770697,28.4072,-46.6923,8.38531,1.56972,7.89653,4.49512
0.0763076,31.89,-44.129,9.67986,9.21455,0.539298,7.38098
-1.59481,30.6137,-45.7956,11.4869,1.48443,-1.70343,2.74254
2.19764,29.9187,-45.774,10.5077,4.03167,3.52639,-2.6102
-1.20247,31.125,-42.826,8.48211,2.911,3.68837,9.21503
-3.36577,32.0286,-45.8472,11.8144,-7.69093,-6.84229,7.79585
-0.531604,31.5301,-47.379,18.5994,2.24928,-0.41914,2.22043
-2.66439,31.7253,-44.0202,6.25331,3.11638,1.92017,3.42551
0.844466,31.8467,-45.9514,8.87436,0.6701,-2.89688,-10.116
-3.41664,30.154,-45.2799,13.461,-7.65724,-0.791161,-2.37742
0.247999,30.0096,-45.636,11.4896,0.250808,1.12599,2.99786
-3.65256,28.1872,-45.3505,9.85438,0.0678236,-4.25001,-4.24951
-0.945567,27.8018,-43.2063,10.8124,-2.42495,1.31924,-2.39408
-4.23886,29.5149,-41.2369,10.8717,-8.20491,2.17119,4.88723
-1.17004,26.0264,-42.3408,8.76088,4.95563,-3.62451,5.66613
-2.57473,30.5966,-41.4652,10.5093,5.04433,12.0572,-0.304919
-4.20452,28.4765,-43.2692,10.4252,-6.01406,2.16015,-3.76729
-5.30207,27.4362,-44.5499,10.5256,5.13433,3.84456,7.09827
-4.05572,31.6878,-42.5819,9.75252,4.45329,4.8219,2.26116
-2.5531,28.3144,-42.159,13.7349,-5.17619,3.23863,4.24848
-0.375812,29.602,-43.797,12.0281,-3.88901,0.636885,0.65882
2.30384,27.0496,-42.7523,15.9445,-2.35521,-0.0810151,-2.65134
-2.84243,29.899,-43.3157,11.487,-2.84982,0.525319,5.20962
0.593924,30.7034,-42.0318,11.8683,3.18011,-2.89047,-3.18566
-0.906779,29.3928,-41.8875,13.2558,-1.3988,3.91695,-1.65475
0.894064,28.4549,-42.7783,9.58654,5.33562,6.17701,-4.24079
1.81929,31.8836,-40.8331,6.83708,0.542157,-1.8506,-0.305394
-0.820934,31.6426,-40.9514,11.3706,2.38102,0.251312,-4.34758
0.646063,26.8473,-43.9179,10.6003,9.50066,-10.8095,1.35158
-0.759257,27.5589,-41.1263,10.2799,5.75052,-1.44998,5.05773
-1.00598,39.9391,-49.0298,6.88646,1.38621,3.05889,-2.81212
0.29505,34.431,-49.0349,11.3226,3.28005,3.35044,-0.465458
0.468649,36.3902,-48.9497,11.0246,3.94903,-7.18479,5.39392
-3.37086,35.9559,-46.5358,18.0843,-3.71933,25.4863,18.7562
-2.77185,39.1646,-49.061,11.9721,4.93875,2.478,-3.19616
-3.48024,34.1944,-47.3987,14.3177,-3.03546,5.39655,-1.05708
-1.86316,38.6915,-47.4083,11.8328,-0.364186,-8.16711,4.93008
-3.1305,35.5591,-49.0552,13.1631,8.39847,2.99574,4.19477
-5.37519,39.2097,-46.7285,13.9338,-11.9356,-4.29155,6.31927
-2.1792,37.2677,-49.0005,15.0456,-41.9592,5.68603,29.57
-1.25207,35.5781,-48.5796,11.7795,-0.489223,0.888901,-6.11182
-0.0610458,39.4272,-47.2983,16.4757,6.0373,1.09337,2.49054
0.991988,39.4081,-49.0253,9.68657,1.80231,3.06805,4.72688
-1.66667,36.78,-47.07,6.11894,2.60485,-3.03161,-4.70122
-0.419055,38.1077,-49.0406,8.83138,-8.25175,-6.99272,-17.9821
0.158972,37.4559,-47.2728,7.07383,-3.02171,-3.44935,2.97606
-1.15732,38.0664,-45.6634,13.2552,19.6964,-3.48001,7.35296
-1.17704,36.022,-45.3124,14.0536,-2.60021,-4.14495,-3.70353
-1.72072,35.4675,-43.5077,10.2724,-2.01924,-0.985864,-3.45114
-0.761165,34.1792,-44.6708,10.0811,-3.5598,-1.30964,3.53141
-4.05445,37.7834,-46.4131,11.2131,-8.47969,0.0391761,3.14981
0.208571,35.3906,-47.2429,14.0477,-2.52933,1.56289,8.25367
1.85871,36.483,-47.4579,12.0028,-4.23173,14.0857,1.09533
0.767523,33.9744,-45.9368,9.82568,17.9673,-3.65933,-17.5889
0.799315,38.1904,-45.5572,10.5195,-7.26465,0.0516888,-3.48277
-5.9316,37.3485,-46.2446,10.073,-3.70173,6.66192,-4.0611
0.508078,35.6723,-44.3916,8.75638,-0.0546862,4.58759,1.58719
-4.6153,36.4283,-45.0606,9.93178,6.9478,-7.80614,-4.11987
-0.694392,39.3197,-44.218,14.4717,3.75221,0.890375,2.93487
-2.7763,37.1329,-45.0523,15.0761,6.80681,-6.09434,-1.70727
-2.57536,33.7849,-45.4014,11.2752,0.0725659,-2.25403,-12.7878
-2.26505,33.5738,-43.4607,10.5934,2.59732,-5.79364,-1.36881
1.96364,40.5025,-43.2851,7.04338,-9.08845,-3.12661,0.850583
-0.366908,37.3885,-43.9624,10.699,1.38599,7.24536,-0.489914
-2.56773,39.204,-44.8742,15.7013,3.60256,5.18611,1.3315
-4.49893,34.0088,-45.7136,9.45278,-12.197,5.47016,-18.7415
-1.72835,34.8647,-46.7895,13.8835,1.74456,-3.38886,-4.34326
-3.55146,35.0008,-44.1773,12.6847,0.125956,3.79564,-3.78564
-0.560222,39.48,-40.6068,17.3782,5.62246,-4.84474,3.1835
-2.18238,37.6079,-43.2292,9.43568,-6.76605,-3.76114,2.21313
0.992628,37.1494,-42.4407,7.55,3.00832,9.40953,4.54906
1.16686,37.9901,-40.6335,8.66148,-4.58022,-9.34219,2.69455
-0.887706,36.5797,-42.1107,18.1269,0.369037,5.56269,-5.86503
-1.8797,34.5257,-41.7654,7.78531,-9.9079,2.69271,-1.72757
-4.27764,32.7058,-40.8624,13.4798,-2.63135,-0.0157683,1.06776
0.15325,34.8411,-42.6181,9.42873,0.344487,-1.35522,-0.602436
-2.20146,39.5836,-42.9615,10.9656,-5.88561,-0.870467,2.58724
1.09946,38.7023,-43.661,10.4727,-0.350994,4.78102,-0.861216
-2.36171,37.9971,-41.277,13.0235,6.5581,1.67358,-1.40282
-3.80454,34.0132,-42.2849,8.60207,5.94765,-0.787367,6.09179
-0.351649,35.2417,-40.6875,8.08401,3.50173,-3.32119,-5.39178
-0.719196,37.4744,-40.2907,10.9249,2.31872,5.70846,0.0519706
0.424139,33.3334,-40.7988,14.3446,0.44341,0.681833,4.47933
-2.48062,32.564,-41.7361,13.5051,-10.0456,-2.58902,3.39659
-2.16967,36.1174,-40.6303,13.565,0.691749,3.69022,-1.27113
-3.24813,35.9279,-42.3148,9.19713,-1.95658,-10.1269,4.63503
-0.644794,38.5414,-42.3587,12.0198,-4.82981,8.68962,-2.39274
-3.98004,37.7713,-42.4127,12.2794,-8.74069,-0.983264,-8.61176
0.984999,39.5499,-41.8576,12.1594,-0.664314,1.36996,3.461
0.522703,43.0429,-46.2961,12.6388,-6.82622,-3.14568,3.9956
-4.51038,42.7249,-45.8249,12.286,10.7898,1.43935,-10.7963
-1.44792,41.8582,-48.9249,16.6733,-1.39084,-14.0199,-12.8883
-1.57828,45.9495,-47.2067,11.9852,8.02916,-14.198,3.73548
-1.17576,43.0225,-47.318,10.7391,-1.89597,8.25416,10.6855
0.0267089,43.1389,-49.0304,15.9704,10.0541,18.8078,-4.19937
0.293783,44.7057,-47.2805,6.86883,-7.02345,-9.73711,9.82525
-3.07263,42.2817,-47.2607,10.7648,-1.98785,3.35028,-8.07629
-2.2854,45.6774,-49.0457,14.7289,8.30316,-9.36634,-4.25526
-2.61669,45.1788,-44.9925,9.83312,3.68943,-0.378352,0.635724
0.40061,41.2363,-48.7176,12.5117,-2.32455,5.93619,-2.69701
-0.251178,41.3444,-46.8862,10.3699,8.38189,-13.2951,-1.54515
-1.9967,40.6462,-47.4782,10.2679,3.52185,13.2738,-1.12756
-1.82882,43.7799,-49.0463,16.6159,-3.57274,2.42381,7.24879
-3.52729,45.9044,-46.5899,12.2786,6.06392,-7.52428,-1.08827
-3.43763,39.6173,-46.6535,12.3979,7.00865,6.47797,-7.58979
-0.346561,45.299,-49.04,12.0196,17.3208,0.05119,2.57978
-3.21888,41.0557,-49.0412,19.5659,-3.91562,4.78196,16.5254
-2.6415,43.301,-45.6049,15.4062,5.838,-4.02902,2.67693
-1.40596,40.7041,-45.4256,9.45716,3.27427,10.84,-5.70432
-1.89878,46.9091,-44.2994,9.75086,-2.01417,-10.6554,-5.93304
-3.18582,43.6514,-43.6629,16.7002,2.37547,4.47286,16.7694
0.515707,40.1903,-45.5057,16.336,3.73613,1.33201,11.2065
-1.03205,44.4177,-45.8764,18.7239,-3.16136,3.38441,-3.2607
-2.35598,46.5651,-42.4013,7.10863,4.01642,-1.22557,-0.888022
-3.8516,45.8173,-43.6075,17.7707,21.9377,0.66074,-2.3341
0.539236,44.417,-42.5399,11.696,-4.0649,-5.49254,-0.794577
-1.30167,44.1341,-43.9344,14.7424,1.34957,6.39091,-6.84219
-2.32164,41.8258,-43.909,11.2193,12.6604,-6.53865,-14.0756
1.11408,42.5367,-42.9004,12.857,1.17975,-2.01711,12.8006
1.36971,42.0649,-44.8056,18.9574,11.6838,-9.26001,7.21882
-0.711566,47.1412,-45.8929,13.3468,1.62971,-0.486246,-7.30366
-0.438762,45.8637,-43.4969,14.4479,-2.33418,3.3797,-5.02455
-0.866084,42.571,-42.7701,7.81935,-5.26746,0.62047,-0.0663916
0.579298,43.8505,-44.452,14.1376,-5.0389,-2.62783,1.8379
-0.764339,42.4896,-44.9194,11.3864,6.9537,-8.94463,13.2766
-3.2882,41.2223,-45.5203,13.9115,5.04523,-7.75714,9.91475
-2.65866,44.1099,-40.0237,8.1011,2.58537,-2.46388,-4.50797
0.567213,43.1872,-40.966,14.949,0.4099,-10.8551,5.41703
0.0495971,41.0722,-43.708,6.38424,-3.83822,1.36478,-9.82268
-3.59215,39.5238,-41.5333,11.3739,0.0860872,-10.189,6.67718
-0.389163,44.8399,-40.3238,11.0764,-1.52686,-5.38003,-3.29011
-3.20744,41.4112,-42.1876,11.7092,-1.55441,1.169,1.67441
0.43241,41.2071,-40.8955,13.9349,7.8264,-2.56559,4.25783
-3.33144,41.8385,-40.2526,10.4153,-1.17594,12.9065,-0.211317
-1.23236,42.4286,-40.4523,14.6512,3.20442,0.632576,5.08914
-2.47934,43.2197,-41.8042,11.264,-1.61807,-2.17612,-5.19454
-4.41055,43.2654,-41.3336,10.3775,1.5242,2.58016,4.01931
-0.281062,46.4131,-41.5314,13.2631,-5.63186,7.12108,-6.33128
-1.3589,44.8297,-42.0706,11.1777,-4.09033,-1.41459,6.03954
-3.99848,40.1616,-43.5153,12.3276,12.2446,4.06164,-0.948473
-1.32392,40.9165,-41.7647,11.4548,1.11488,5.03046,10.3959
0.110647,47.5552,-47.6626,13.3628,-5.52071,-1.42056,5.31267
1.31821,48.6209,-49.0578,10.0555,-11.4893,-6.10322,-2.7656
1.34936,52.6576,-49.0501,7.28306,-3.2471,1.39076,-1.90804
-3.12986,47.1635,-48.0473,7.77418,-0.190051,2.29632,19.6251
-1.25461,48.7099,-44.8278,15.0168,7.87095,-1.11865,-15.4869
-2.45327,48.7112,-49.0616,9.99259,-1.86961,-10.9594,-5.35625
-1.54903,48.5071,-47.3212,10.195,17.0457,-4.00315,-13.6628
-0.45721,51.9085,-48.8556,12.7455,-5.17083,-3.89185,0.960359
-4.09451,53.0283,-48.9281,13.046,7.85173,-8.19522,3.55265
0.677222,52.145,-47.2709,12.4872,3.41471,-6.48272,3.82789
-1.83582,50.5438,-48.9185,8.32863,-4.61982,-11.0716,-1.45511
-3.37086,49.2072,-47.3695,12.8364,2.1069,-4.97252,0.929249
-3.77084,50.9279,-49.0145,6.1892,-2.69684,5.10302,-2.94775
-0.32558,50.4815,-47.4757,16.7805,-3.53035,2.21802,-5.53009
1.0683,50.7391,-49.0253,12.6824,5.4641,0.691376,-8.29165
-2.28858,52.4235,-49.047,11.3043,4.73823,4.67006,-0.142905
-1.16686,47.2557,-49.052,13.249,-9.70994,6.15547,-1.40609
-0.526515,49.1144,-48.8683,12.8346,0.844819,13.7509,6.92679
-2.67838,47.592,-45.996,7.41622,-1.39263,2.677,-0.15201
-3.51458,51.3667,-43.4009,6.45036,-5.08501,-6.88109,-4.89323
0.237822,49.5423,-43.8454,15.5486,17.7012,2.39171,-7.43625
0.642248,47.7122,-44.5188,7.37268,-5.50299,-4.94575,-4.86369
-0.845737,51.8436,-44.342,11.7276,-9.96254,9.08865,3.39308
-1.90704,50.266,-43.7856,8.09195,-4.0241,2.48637,1.30115
0.0654967,48.9236,-46.2681,7.3061,0.776518,9.24724,11.7249
-2.9003,51.904,-47.234,13.5741,-12.1517,-12.2,10.7352
-2.62751,51.5619,-45.1725,7.31554,0.0264262,6.42274,2.33392
-3.72124,47.6588,-44.3108,10.6555,-10.9521,-1.18186,0.189788
-3.10569,49.3439,-45.142,13.9054,-6.65472,2.49309,-6.59317
0.280424,50.7174,-45.5216,6.2526,-24.8264,0.286962,-8.80035
-4.07352,50.6818,-46.2255,13.1241,0.803814,-8.30458,1.79593
-0.373271,50.6647,-42.3307,11.5054,-8.95523,5.17949,4.25919
-1.98589,50.2316,-46.4875,13.822,-3.84299,1.93809,9.84135
-4.31262,53.1014,-43.9516,12.8713,-7.61179,-3.00166,4.83936
-2.39668,48.4747,-43.0861,13.0717,3.32243,-5.45612,-2.95909
0.623808,52.6925,-45.3671,12.2272,6.52799,6.97856,4.03829
-1.5643,50.8103,-40.5877,11.8017,-1.25895,-0.913521,-8.34286
-2.71589,55.3105,-41.0894,9.5288,-0.886715,6.49144,3.42376
-2.0463,45.9406,-40.5381,8.37134,-5.30767,7.69222,-4.9611
-0.545596,47.7688,-42.9488,13.5548,-7.04646,6.06178,-1.28069
-0.151981,52.6359,-42.3141,11.468,-11.7185,-8.37775,-8.06684
-1.22155,49.0412,-41.5784,10.9777,2.5333,-1.09877,1.26894
-3.45226,44.9785,-41.8468,9.40557,1.02659,9.3517,-2.8949
-1.97444,51.8512,-42.2302,10.7675,-7.31965,-2.88977,1.89258
-1.40341,54.1983,-42.3567,15.305,-5.74024,-2.29329,-1.5808
0.471831,51.5346,-40.7168,9.09807,0.930414,3.35066,-5.72425
-2.54103,53.3246,-40.9514,9.18353,3.98997,10.199,-5.27802
-2.86342,50.0841,-42.0076,11.3801,1.2225,-4.56478,6.58715
1.01997,51.457,-43.8473,13.3499,6.53082,-1.77286,-6.59192
-1.0276,47.5939,-40.1,11.7065,4.11742,-11.0828,1.48118
1.03014,47.2983,-40.2952,13.0517,-2.66014,0.498806,0.96036
2.3865,50.4357,-40.4885,11.3093,-5.29615,-1.16087,-1.19321
2.45327,54.1468,-41.352,16.9752,-3.73494,5.73879,-3.9324
-3.60169,51.5963,-40.9317,11.8563,2.19643,-2.99832,-0.687223
0.774519,48.6514,-41.7399,15.3561,0.714777,3.20343,-15.1016
-1.59291,54.218,-49.0425,10.7437,-1.36241,7.32326,4.65217
2.02722,55.06,-49.0196,8.32569,-3.15154,4.99123,-0.493893
0.156431,58.2222,-47.3898,8.55912,12.4159,-1.0631,-5.18381
0.99581,59.8921,-46.7908,12.3859,-3.77516,8.85655,-11.1301
-2.7089,58.7558,-47.3879,8.71789,-4.8366,1.15611,-1.82895
0.30078,54.2632,-49.04,9.4966,7.95429,3.29002,2.50425
-1.90132,56.1314,-49.0546,10.6484,0.440728,1.76205,4.25422
-0.421596,55.6774,-47.8483,16.3153,-8.98213,3.97044,-7.56159
1.43457,55.9566,-47.3739,16.1789,1.9474,-2.91974,7.31974
-3.38739,54.8412,-49.0635,11.5871,-4.98795,7.24225,1.79064
-2.73433,53.8613,-47.475,10.3819,1.52074,-7.48625,0.31347
-0.324939,57.2595,-49.0381,12.0245,-9.93036,-1.80426,0.821738
-3.20935,56.085,-47.5596,15.4316,3.14486,2.30872,22.3213
-1.56556,57.1584,-47.2964,18.9123,-2.72761,-0.607941,0.548273
-3.00205,57.7154,-49.0266,5.57972,1.50523,1.44554,-10.0564
-0.717921,53.5643,-47.4045,13.5239,7.37383,-11.0438,-10.1077
0.083937,56.7177,-46.1289,8.73277,-5.38316,4.73018,4.27285
-1.77413,55.2984,-46.4869,14.7689,12.201,-4.46603,-2.03059
-1.55221,56.6211,-45.0428,15.7478,-2.03474,-3.77703,-6.29456
-1.45301,58.5599,-45.8923,10.4051,-5.94356,-0.122019,2.00038
-3.09616,57.3549,-46.0322,9.75529,-4.73344,5.52893,6.86697
0.579298,58.8823,-43.151,10.0009,5.04142,-5.61568,3.49809
1.77605,58.0537,-45.9915,8.52883,3.20972,-3.74644,-8.59601
0.291876,59.0406,-45.1521,12.6325,0.0476528,-1.03259,3.35392
-2.63958,60.1554,-45.5947,16.8673,-3.89738,-7.6328,2.32578
0.810759,57.3072,-44.3814,10.3671,2.82853,7.31444,-1.64123
-0.32558,53.7233,-43.9605,12.3592,-2.14782,-1.21844,-0.772136
-1.53504,53.6235,-45.5006,11.1393,-11.0456,7.58404,-8.91768
-1.03905,51.9301,-46.3355,7.44045,-2.0528,-1.67951,7.4713
-2.58681,58.4823,-44.286,10.3313,-6.17619,5.70341,4.88744
1.24253,54.0107,-47.2518,15.2424,0.774906,21.7374,9.25952
-0.210483,55.6901,-43.9121,9.83619,-4.36801,-4.55326,5.85046
0.0267089,54.7643,-45.8898,9.99533,-9.12967,-14.2754,0.171387
1.62534,54.3357,-44.8577,12.2687,3.11482,15.2341,-5.62628
2.00561,56.16,-45.4866,14.6642,-4.06302,-4.43174,-13.8111
0.256903,56.3877,-40.5076,5.9098,-8.37303,-5.1724,-0.907913
-0.914409,54.763,-40.465,13.1311,-1.17806,-0.614638,-3.15939
0.604735,57.016,-42.428,15.5871,-2.00799,0.368085,1.83556
-2.82273,57.2868,-41.3024,13.1937,1.70222,5.56783,0.296796
-1.79258,58.8372,-42.1348,12.9795,-5.95024,-8.00386,8.05902
-0.944934,57.6709,-43.4855,8.75581,-20.7691,7.82357,-0.52974
-2.35153,52.9831,-43.8142,6.03914,-2.80136,10.1605,0.85528
-1.23172,56.3165,-41.9917,9.88801,4.3642,2.21088,-2.24775
-3.35497,54.2384,-42.6569,13.2386,-1.6463,2.96057,-13.4941
1.38815,53.7125,-42.9799,16.6746,-2.56619,-3.69222,-0.546659
-3.38358,59.6562,-41.2732,10.5586,0.946397,2.97622,4.32495
0.248633,60.1286,-40.7181,8.51877,-0.911806,-1.08243,0.936756
1.70038,55.6361,-43.3678,10.5416,-0.322303,-2.04739,5.43654
-2.3935,54.9283,-44.267,8.7793,12.1298,-0.37869,-2.69284
0.335753,55.0924,-42.0254,9.6118,4.20361,-13.1639,-2.25047
-1.47845,64.613,-49.0495,5.82232,-8.45369,-2.17442,1.20438
-0.68867,62.8477,-49.0196,9.31979,-4.13164,-3.04485,4.01116
-1.37289,58.9433,-49.026,8.89166,-0.6738,20.9731,-7.98161
-2.28667,63.7691,-46.6325,14.6195,-0.430561,-5.33133,10.5028
2.11625,62.3358,-47.2741,16.1761,7.14284,9.42239,-15.2106
1.22664,62.8096,-49.0342,12.1905,-3.03124,4.36781,-14.0907
2.29811,65.9877,-47.3587,9.28776,-8.86346,1.01121,0.331019
-2.55183,62.2093,-49.0203,11.5008,5.83966,-5.91276,-0.0752355
-1.69465,65.5483,-47.2537,9.77125,-1.75637,-4.20777,0.190095
0.449576,64.6225,-49.0056,7.75431,-5.35056,-1.42069,3.96282
-4.18417,59.2263,-49.0463,9.81077,3.63708,-1.34674,7.02483
-3.12604,61.651,-47.117,8.806,-10.7429,-9.05782,6.431
-1.00598,60.9496,-49.0743,10.3827,2.44093,-0.699591,1.88174
0.438765,59.6924,-48.6801,8.09361,-5.05153,20.3066,-8.03005
0.431135,61.478,-47.828,13.4918,9.49212,4.88443,9.42523
-1.37989,60.1795,-47.1037,5.6998,-8.81854,5.85714,-5.24898
1.4333,64.1888,-47.2887,13.0794,16.8458,0.0736921,-7.82154
0.296324,65.8122,-47.4121,11.1079,-9.02458,14.8411,-7.03607
-0.497905,63.9643,-47.4095,9.52787,5.58095,1.77014,6.01838
-2.71653,60.3251,-48.5325,9.7375,3.04961,-2.24944,-6.29039
-2.89077,65.9534,-49.0292,6.60076,-4.61588,2.22379,1.64909
-3.29519,64.0152,-49.0501,6.55373,1.05978,-1.2401,8.49905
-4.55362,63.9179,-45.245,15.8637,4.8423,8.97645,3.51821
-0.232097,61.0335,-45.7562,13.3913,7.97491,-5.66007,0.529525
-0.197124,65.748,-42.8725,12.4608,0.621248,-9.7249,6.38637
0.715376,60.6488,-44.0603,9.61568,3.50187,1.84332,1.26375
-2.38841,62.0598,-42.9608,14.376,4.27563,1.53225,4.79637
1.17449,66.6389,-45.8007,7.06531,-2.54282,1.26444,-0.938957
-4.13266,61.41,-45.3047,10.0786,-10.5286,-1.46625,4.30876
-2.78902,63.7322,-44.4056,17.2731,9.62646,-6.88949,9.77038
-1.22854,62.161,-47.0356,9.26227,-17.2283,-4.24677,-9.6516
-2.25106,62.0637,-45.3442,9.09521,1.29479,-7.5384,10.694
