x,y,z,absv,wx,wy,wz
58.3323,7.21992,-40.7588,8.77184,5.15878,-16.0341,6.73206
57.4471,6.55477,-42.4534,13.0882,21.2319,5.71146,-8.38233
58.8454,1.73662,-37.8782,8.71139,-4.34406,-5.05573,5.96605
56.3832,5.31796,-43.75,13.0983,-10.9187,8.10606,-8.23803
56.3527,5.42861,-38.0473,7.88247,6.94878,-3.58839,1.6004
60.1725,4.69415,-40.6704,7.91695,-0.479477,-25.7387,-3.80963
58.4543,3.67991,-41.085,23.8751,5.81386,2.18282,-1.72898
60.7938,0.153883,-36.1772,7.29733,7.86004,2.61874,2.00389
59.0006,4.00294,-31.9701,13.2004,0.316096,-4.98253,-0.349457
58.3316,7.46091,-31.8696,13.1605,-5.01513,-8.15981,-2.44456
58.3202,3.3874,-35.802,10.1876,-3.95463,0.728791,-1.86745
57.6468,3.29265,-37.6594,3.13913,6.76987,-8.38969,0.693768
57.374,0.45339,-37.6346,8.36917,-3.3916,-1.59265,2.85314
60.1757,5.31287,-37.8553,3.51851,1.036,0.8704,-2.61728
60.287,4.63565,-33.7722,6.61717,5.44551,4.38181,-0.309954
58.4995,2.09844,-32.2779,7.90885,-0.100885,-4.27499,-3.76828
55.72,5.69504,-31.6757,11.5621,-5.60381,6.47831,1.36068
56.2294,1.86317,-32.7109,12.5454,6.28431,4.78954,3.95524
58.2426,5.18061,-37.6531,6.22271,-14.8862,-5.48789,-8.58355
54.817,6.73028,-33.1942,9.67688,2.49683,-1.55206,-4.78947
59.0133,1.5414,-35.9069,8.95989,6.19067,7.373,-6.0398
57.7828,1.60181,-34.1035,5.93438,3.36278,-5.80818,3.2178
57.8286,6.83012,-36.022,6.47495,0.792987,-0.0166327,5.26389
57.283,3.54256,-32.861,10.7506,-1.57903,7.00881,-0.854126
57.6658,4.74121,-34.389,6.59899,-1.05795,3.35718,0.23949
59.0762,3.09616,-33.9884,7.37648,-9.00438,4.42376,2.86821
57.4178,5.90616,-32.7243,5.47271,-2.93674,7.2347,4.44174
58.9618,5.24229,-35.7823,6.87067,-4.36454,-1.06445,7.4199
58.7043,8.06247,-42.5138,10.8324,-14.7325,1.6336,15.2474
59.4813,8.83253,-44.2644,16.6623,-0.0616727,7.9447,7.84833
58.2083,9.61469,-45.5655,5.90903,4.99174,-19.4016,17.5951
57.0465,6.20631,-49.0673,5.50005,-2.14835,-7.87954,-0.686939
58.1459,7.87806,-49.0482,9.03301,-32.7226,3.8499,-4.89062
57.3212,7.09846,-47.3599,10.2222,-16.5798,16.075,1.47769
58.8448,10.0757,-47.3568,9.32252,17.6453,-15.3121,-22.4351
58.5631,7.7121,-45.9597,13.6648,-17.6359,3.92096,-13.1056
57.4484,9.76666,-48.9967,14.2729,4.11162,-2.92024,-10.6907
60.238,6.95602,-47.2639,15.6897,-0.0875735,-13.1815,-20.3296
57.3142,11.1618,-46.7864,7.75413,4.14454,9.22038,19.0154
59.3497,13.1827,-49.0629,16.5115,-23.185,-1.91798,-5.04238
58.4416,11.4505,-49.026,9.44697,2.11388,-29.6694,-13.9136
59.3599,9.45253,-49.1048,9.20487,10.6909,-1.64757,-27.902
60.3468,11.1217,-49.0508,12.4226,41.5645,38.2843,31.8164
58.71,5.88199,-46.705,9.95368,-0.388753,0.792784,-6.08772
60.5153,13.2106,-47.5113,13.6483,-8.89498,5.49672,-10.1904
61.5308,12.6797,-49.0794,14.5727,15.5887,1.16356,-23.6882
58.986,12.0292,-47.2137,14.3114,-16.4702,-2.26461,2.6949
60.3862,10.9316,-46.4277,10.9264,-2.61269,-18.6023,-4.68087
57.6925,6.99099,-38.8632,16.3066,-3.91221,-8.33946,-6.67208
59.8094,6.95475,-44.6097,23.7406,-16.7715,-13.6333,-5.73488
58.6623,8.00652,-37.4267,8.72685,6.24104,-7.61657,-5.15107
58.3526,12.0056,-41.6579,8.36102,-14.2436,1.45377,20.016
58.1103,8.94636,-39.0399,17.7768,-2.26862,7.23153,13.3602
59.4839,10.2309,-38.0289,12.5155,-4.6388,8.97117,-11.1788
59.1322,12.0482,-39.5531,7.4508,-4.57738,1.31411,-2.01213
57.7886,10.6684,-39.9868,8.25779,-19.6248,18.7274,-0.846395
56.9206,10.6823,-41.9847,14.3926,-9.08846,-7.24575,-13.227
59.7439,8.24815,-39.824,7.07026,-7.90788,-2.97551,-1.56977
59.0279,10.138,-41.4055,14.5286,0.822571,13.5728,-5.25845
57.7294,12.5309,-34.7121,9.12615,-6.61412,-4.63088,-4.22602
60.2221,10.4394,-39.8545,12.3114,-14.5618,17.353,-1.48898
57.8661,6.8759,-44.3344,7.63075,-7.15483,4.02299,9.16502
57.8776,11.4626,-43.4969,14.3908,25.7094,12.0043,-3.65109
60.3003,7.23645,-38.2095,14.3266,1.28103,7.77699,9.23792
57.4528,8.92601,-41.2662,14.1334,7.36463,3.41092,0.339971
58.8524,13.9521,-39.9073,8.30066,-6.24054,-1.91201,-6.39795
57.9838,11.5274,-38.0161,12.1902,-10.2509,-5.76682,-8.49083
57.5851,9.25031,-32.379,12.617,-2.84422,-4.75125,-6.58498
58.3946,13.1769,-32.6925,13.5355,-2.29299,-7.90414,-4.42318
57.2442,10.1698,-34.2485,12.8521,-3.83053,-10.6813,-8.09485
55.7575,9.82834,-32.9773,5.66734,-8.28187,1.88039,2.91701
57.5616,8.16103,-34.0564,10.8981,-14.375,0.748227,5.98028
57.7676,9.75521,-37.1469,7.51807,6.8815,-9.7917,5.02889
57.5457,12.7878,-30.8471,10.4046,-0.273031,-2.33758,-2.18794
56.41,7.64787,-32.4629,10.6395,-4.66882,5.66603,0.671124
58.7036,11.2807,-33.4721,13.3344,4.77985,3.50681,5.78886
59.0616,10.6563,-31.511,16.4976,-10.5248,-6.33204,1.15625
56.0195,6.87526,-36.7584,5.63913,0.112166,3.73999,-1.31196
56.6382,6.44285,-34.4946,7.71199,0.547441,-7.31998,1.84669
60.0695,14.7298,-32.3472,11.6269,-0.147571,-0.71313,-1.68123
57.2487,11.2203,-32.096,9.11332,-5.09941,2.70728,-0.185387
56.6134,8.88531,-35.7791,14.8446,4.05487,6.95704,-2.88081
59.5157,12.6008,-31.1161,9.03091,-2.20067,1.29911,1.81158
62.0083,15.2868,-32.007,11.2966,-6.13991,2.70896,6.4851
58.497,12.7299,-36.5256,9.21081,3.61392,-0.941754,-0.282935
58.6209,8.79438,-35.6182,9.20504,2.60438,-14.6697,-1.1134
58.7933,16.8219,-49.0724,9.06079,1.99972,-8.02996,12.4295
58.268,16.8346,-44.3426,24.8156,-5.71338,-2.16455,2.90609
58.6127,13.9368,-47.3269,12.1115,-9.2671,16.8065,-10.5486
59.2537,18.7073,-49.0527,10.0014,9.57069,23.4396,-0.193928
57.1139,18.3544,-43.914,10.5863,2.16395,-12.6106,10.4216
58.3144,14.8919,-49.0311,12.9061,-16.6582,-7.27106,-3.31824
59.5703,15.6041,-47.6722,5.02314,6.89929,-13.802,-0.00249566
59.5354,14.4068,-44.4774,9.44824,-12.2344,-6.36891,-11.6075
57.8611,17.1799,-39.651,12.5719,4.89008,-5.37469,9.96365
57.877,14.4049,-45.5572,9.05898,-18.0144,12.9122,43.1098
57.6856,20.1603,-43.3023,7.82118,4.46854,-5.3939,-5.07624
59.653,17.8527,-45.3467,15.8359,26.9356,-1.04934,-20.5241
56.7978,18.8847,-45.8656,11.339,10.6433,-3.60203,16.6509
56.7438,16.0594,-45.3302,17.3335,18.1244,11.2201,5.57342
57.8172,18.1026,-47.9367,7.15861,9.21068,-3.53115,-4.93531
58.5281,15.5972,-42.8756,11.0777,5.13772,3.12487,-10.5354
57.9914,17.3268,-46.1931,12.8062,-3.81769,19.9056,0.520089
56.354,14.6503,-49.0807,11.1614,2.71041,-4.84547,-5.99317
57.4852,15.5774,-47.0821,15.1582,16.2125,-21.8162,-31.8538
59.3007,14.2414,-34.1124,12.9103,5.72675,6.3192,-6.09764
58.3691,17.5881,-42.5551,5.06559,-6.91773,7.22447,6.50735
58.5027,16.3761,-37.3548,9.78655,3.05631,5.44933,18.8233
59.9926,14.354,-41.429,9.34172,13.5236,3.07907,-0.807534
58.5504,17.8686,-34.4316,8.3235,-4.93886,-1.43809,-0.138759
58.1784,13.9597,-41.8932,9.24854,-2.28304,20.1098,-7.52435
60.0504,13.9578,-35.9266,10.788,3.92994,3.39974,2.45036
58.8651,14.3832,-37.5698,9.04502,-8.09752,-9.12245,8.28871
60.6526,17.473,-40.2004,12.7913,2.09,-5.98615,0.547435
59.3637,10.7911,-44.4997,8.44713,-12.1036,-8.86447,-20.4665
57.5539,15.9647,-41.1956,23.9886,8.55249,17.0984,6.02504
59.5093,16.3227,-41.3355,18.9517,-5.97099,14.6303,2.6644
59.1665,12.8914,-43.2597,8.08998,-17.6594,3.62191,-5.12611
61.1213,19.2955,-38.2419,9.06403,4.03506,8.23498,-0.263549
58.86,19.6904,-40.9597,13.0264,3.38763,-11.5832,4.18714
60.5528,20.2347,-41.745,9.30701,-0.922736,23.3594,6.37367
59.1945,17.9264,-36.3228,4.00652,-9.58335,-2.73524,0.413427
57.2366,18.6812,-41.4086,10.1952,-4.74517,11.4941,-29.8474
59.5137,16.1319,-39.3757,15.4278,-1.15948,8.73267,4.57288
58.1898,14.5689,-35.7301,7.85315,-8.62161,-1.50263,9.29412
60.0218,18.3607,-41.8525,15.2848,15.5788,14.3324,10.2292
57.4986,16.1943,-34.7769,7.0731,-1.49256,0.167472,8.38839
60.4917,16.4734,-31.4906,9.93509,2.10117,0.534928,3.23662
63.0092,18.1503,-31.7361,8.19843,-1.49717,-1.22325,5.43805
60.4326,17.44,-38.2273,9.47608,0.589781,-0.634863,0.972033
60.315,15.6455,-37.2009,13.6223,0.378905,0.614371,-2.41175
59.2371,18.5401,-39.4202,17.279,-22.141,11.7287,-17.9936
59.3897,16.1243,-35.4999,16.566,-1.05752,-7.11554,-2.28524
58.7697,15.9653,-33.2718,9.10721,-5.89757,-11.2313,8.07859
57.3085,14.3527,-33.977,10.7267,-1.8558,5.96962,-3.33499
61.0265,18.4485,-31.5561,12.5629,-5.48661,-1.29588,-3.62453
57.0115,20.4662,-32.1202,5.91196,-0.317604,1.15285,3.95184
57.6029,14.9078,-32.068,15.4276,-1.85204,0.811884,2.45087
59.84,17.6632,-32.9449,10.4432,2.30492,-0.735844,-1.28473
63.2216,20.1311,-31.8054,14.495,-4.56641,0.352819,-0.962701
56.5626,10.868,-36.0271,8.32123,-4.55699,-4.24516,-3.80825
58.5033,16.7049,-31.4264,8.30363,-10.3508,-1.47178,-4.38816
60.6272,15.8057,-33.9305,7.01254,-1.92712,2.39253,3.61701
56.4449,13.3194,-32.4076,14.1052,7.75401,-3.46172,4.82332
59.0375,28.3741,-47.3873,7.52414,15.1382,7.19565,-9.7173
57.9959,24.0246,-43.7404,14.3567,6.29199,2.66487,-13.0053
58.3691,21.7043,-46.4678,3.90123,-1.85812,-6.82412,31.8604
58.1669,22.9856,-41.3641,15.9847,-1.80737,2.48426,-10.3146
58.1682,23.2616,-39.0883,5.86364,-0.1955,-21.4678,1.96638
58.5459,21.0041,-49.0419,1.56182,1.27769,-15.1361,-1.75592
57.1635,21.5567,-44.9493,6.79066,-15.3449,-3.1008,8.80746
59.2842,19.0882,-43.57,35.3185,-1.38032,-7.21743,-8.71581
58.4321,24.5982,-49.0393,9.74973,3.84196,-1.99599,-0.361236
59.3147,25.5902,-41.1994,11.567,-12.9025,-9.67663,-7.41832
57.1883,23.4491,-45.43,5.27755,7.94357,16.2553,11.1082
58.2502,23.4606,-47.4159,5.98479,13.3643,-20.203,28.2061
58.2623,19.9556,-45.203,12.9146,15.7117,9.39964,2.75853
57.7377,24.6618,-40.4618,11.1192,-29.4904,-12.6921,13.8291
57.4859,26.3736,-44.5665,11.6088,-13.6238,5.34853,-13.1599
58.097,26.2852,-39.4075,9.4273,1.43723,-7.20586,-25.0538
59.9894,25.8045,-39.3553,14.7447,1.20018,-10.3928,25.4839
58.8149,22.2747,-44.1239,10.233,-0.884598,-7.3332,16.7631
57.0147,20.3186,-47.1704,18.5953,-12.3224,-11.3192,18.4186
57.4096,22.6129,-49.0203,9.80115,-19.4286,-9.22969,-12.0181
57.4166,27.2613,-47.4153,9.08929,-18.663,-24.4147,-42.3815
57.1775,22.1805,-43.0791,11.9587,-15.5387,3.96684,16.8844
58.7615,23.1395,-35.3416,13.7959,-2.21309,-1.56816,-1.8523
56.2923,23.6418,-39.5709,5.66159,-16.9303,7.10003,-2.87262
59.7891,20.4,-39.1588,10.9533,5.46504,-2.4434,-0.544935
60.1751,22.0794,-41.1129,5.29989,3.9528,-3.71764,-5.09218
59.9207,22.3649,-39.1379,9.55247,-1.36229,-4.95414,4.16271
58.373,25.4064,-36.3946,7.96574,15.5981,-1.68513,-11.6462
56.9854,21.8308,-35.9272,13.1642,-22.2173,-2.18422,18.9957
57.9107,20.2309,-38.6514,5.10136,-2.36928,-4.74837,7.23546
58.5173,21.4601,-40.1877,10.6494,-10.4346,13.0584,-10.2002
56.8633,21.7856,-39.2587,11.6041,-3.99428,-2.98097,10.7079
60.0708,24.443,-36.0671,12.8091,-3.09606,4.94349,-2.93491
58.027,21.9243,-37.6168,8.61203,-0.102943,4.34114,3.28674
59.3897,19.5524,-37.4222,9.82903,-5.74665,-3.59985,-2.30429
57.5145,23.6558,-36.7679,10.0136,-5.36786,-0.0610475,4.70239
59.9729,22.8298,-37.2232,8.27137,7.49946,4.76674,19.2664
58.8435,21.4086,-42.3555,8.80452,21.1962,2.92812,1.65517
59.1774,24.4882,-37.9322,3.9967,-13.2072,-16.8747,-21.3962
60.8167,27.5761,-38.2966,7.93423,-17.1535,1.81018,-4.76191
60.9909,26.3475,-35.6901,7.3598,2.45218,-3.7664,-8.91029
60.5388,22.5907,-34.6898,9.04928,-3.20646,10.0033,16.8519
58.3342,23.7404,-31.4607,8.98846,-1.40643,-1.91388,-2.53813
59.2963,19.6115,-35.2061,15.9677,1.79123,-2.15124,-3.75346
59.8196,24.5798,-34.0647,8.61847,-3.82252,2.16768,-5.28547
58.0327,19.6236,-33.6266,13.328,-5.94774,-1.21557,-0.960021
56.485,25.8871,-36.6592,12.0969,9.03719,-7.12311,9.78658
60.2825,21.0251,-33.5039,6.43114,2.21294,7.40166,6.96306
59.2359,26.3488,-34.8208,13.0495,-1.97362,2.67146,1.67057
61.6879,24.6147,-32.8559,7.89409,1.74817,-3.61456,3.93239
59.5525,19.5651,-32.3427,9.97433,-5.11149,0.513072,2.02327
58.965,27.501,-31.7952,11.6733,-3.55889,-1.55595,7.7406
58.2947,25.917,-32.8063,5.38516,5.72778,1.3951,5.14784
59.8616,24.8742,-32.021,9.09481,-1.96822,-2.62267,5.43766
61.2294,20.4713,-31.7889,8.57447,5.51351,3.36908,0.685985
57.147,26.7278,-31.2738,12.0388,-2.4182,4.18822,2.66837
57.9018,18.5299,-31.9485,6.36889,-0.948715,5.07152,7.44555
58.4136,21.4626,-34.3076,10.3805,2.22212,-6.32408,-0.469666
58.5313,23.2285,-33.376,9.0858,-6.38724,4.0085,-6.97094
60.4084,23.0682,-32.7484,7.16061,6.97687,5.27148,1.92915
57.0032,30.3384,-42.936,6.63096,13.2934,-10.2767,-4.93307
56.698,34.1219,-44.5595,9.88348,1.85637,1.17919,-4.1158
58.0378,31.4245,-44.4933,10.9657,-3.16714,-7.81361,3.62063
58.5841,29.6802,-43.846,12.1356,-9.97366,3.42086,-6.64416
58.6915,31.7189,-49.0641,10.6992,-24.7148,2.57028,3.35879
60.0027,28.1929,-49.0699,14.4857,-17.2874,4.48596,-11.4038
58.9923,29.7972,-49.0444,12.6622,15.59,9.87588,-9.43082
58.1828,30.9571,-47.0865,8.62989,-5.70721,-4.73196,-22.5863
60.1554,33.488,-41.8588,12.4772,-1.17038,-6.71226,12.1871
58.1943,31.2121,-41.5549,6.67449,7.80744,6.45822,11.9173
58.0455,28.0994,-49.0648,8.73971,12.2772,30.0289,4.35592
58.2973,27.2772,-41.1034,8.04055,-0.22627,16.8407,4.18023
59.4591,26.881,-42.6582,10.6341,-3.91073,3.85648,-12.3528
57.4191,29.8443,-45.4402,17.0732,-11.4557,-2.59254,-6.05875
58.9503,29.1385,-41.228,8.67344,12.4303,-8.65744,1.54571
59.0718,32.2562,-42.9907,13.2792,18.2502,-5.04597,-6.06603
60.2228,32.9239,-49.0851,9.19307,-14.9626,-11.8755,-1.65429
60.8478,33.5477,-38.5815,13.9366,-2.35928,-7.83822,-2.88401
58.3462,33.149,-41.2687,6.60998,3.47841,4.96631,-3.11223
59.8902,30.5476,-42.2302,20.6062,-6.69669,10.9428,-2.70296
60.0199,28.7201,-42.9481,13.4716,-10.8082,12.0088,-4.70882
59.7268,31.3673,-38.5579,7.02667,-0.993604,-2.44224,1.64545
57.6131,27.5532,-37.9767,16.454,-9.75829,-0.423557,4.04524
58.3564,30.2812,-39.445,10.096,5.66648,-0.553333,11.4278
60.4192,28.3283,-36.3113,13.2719,9.58809,-4.47959,4.70978
58.4384,32.7243,-39.0972,11.9568,-12.6675,4.75753,-20.2468
58.6318,31.1447,-36.9326,9.88457,-0.994673,0.342909,1.40007
61.3108,31.8906,-39.5595,5.83465,-16.5079,1.07235,-5.9766
60.94,33.6279,-36.2967,7.74341,-2.73671,-9.67878,-5.52549
56.7234,31.4404,-37.5011,13.6623,-2.40922,-4.94997,-5.88441
59.0991,28.8243,-37.8273,10.0643,-1.06782,-14.8275,-1.15224
59.3103,26.9504,-37.1869,13.2606,12.215,0.906467,-0.0462647
59.3058,27.84,-39.5302,13.5167,8.41864,1.92157,11.9542
57.6468,29.4596,-36.6693,6.77368,10.0532,8.46397,5.29596
59.4075,32.9195,-37.372,5.23986,5.84939,-2.72048,-0.882192
60.4739,30.0948,-37.2137,10.2507,2.90313,11.3749,-4.74189
58.551,27.9881,-35.6888,11.8286,-8.24807,-9.41845,-0.472513
61.9187,33.4485,-32.9513,11.3867,0.664756,0.565284,-8.3547
59.2581,34.5283,-35.6068,10.7031,7.93134,3.04869,2.37209
61.7813,30.7606,-35.8776,10.3745,3.48415,-7.29678,-0.137697
60.2902,33.3245,-34.4189,9.89183,2.59081,2.76073,1.8905
60.4294,28.8453,-32.695,13.258,-5.04586,-0.500612,4.96076
62.0541,30.9482,-32.7561,13.8485,3.52582,-1.79216,-0.340714
60.2596,31.5301,-33.3856,14.6579,-5.5237,8.54016,2.66398
59.0247,29.9823,-33.5891,12.5187,4.72545,-2.10967,-3.99083
60.0021,33.2616,-32.4394,11.3173,-5.03592,-4.25683,-0.906574
58.5796,32.4248,-33.9255,8.62223,7.40411,-1.25572,2.24846
57.3841,26.8397,-34.3165,9.13474,2.93037,13.2891,5.43122
61.8487,32.0998,-34.4138,9.7646,-0.864273,-1.34419,7.28359
58.9643,27.9888,-33.7296,9.58176,3.06664,-1.11966,-1.13811
60.844,27.8743,-34.4087,14.7254,1.12685,11.7762,7.50505
60.4523,30.6315,-31.6013,10.1025,-2.181,-1.78633,2.3508
60.6742,34.9391,-33.3182,11.855,-6.23239,-7.30583,-3.34587
57.2309,30.0421,-32.7179,10.3705,9.04384,5.47804,5.23161
60.8472,29.8761,-34.3636,8.03654,5.23614,-0.05666,-0.288594
61.1353,31.9459,-37.3288,9.25118,-7.09278,-4.28139,-8.85741
59.3109,29.8233,-35.622,12.4026,7.00583,-4.3186,0.262481
60.163,26.525,-33.0854,10.0323,9.90323,1.33053,2.55856
60.0542,31.7666,-35.671,9.27782,-9.10644,3.11535,1.76858
58.158,36.415,-40.3798,13.2063,6.68979,-17.8381,-4.73561
60.2959,34.7782,-43.3818,18.0087,-1.48951,3.43745,15.3109
59.9258,39.7133,-42.4458,6.00546,-12.671,-4.86981,-5.85354
58.8988,36.6833,-42.5494,11.0032,-1.39584,2.53641,1.16669
58.9611,40.6513,-44.4558,8.96344,-1.30258,-0.98786,-3.9038
59.2053,34.2676,-47.3218,21.9067,2.83488,-4.22684,-14.5009
57.9399,33.1147,-45.6481,12.0092,1.49409,-9.22411,4.85179
59.7993,38.0956,-43.5611,12.2574,-4.26997,1.67993,-1.30433
58.1542,39.349,-43.1624,11.2692,-6.22586,2.33272,13.4304
57.7237,32.7993,-47.5431,12.5023,-1.90665,6.56726,-17.2563
58.4575,33.6488,-49.0927,11.7417,-4.59555,-8.84366,10.3239
59.9436,34.8863,-49.0501,6.4061,-8.71638,12.2011,2.44316
59.4749,36.2248,-44.3814,6.52,6.38321,-18.2871,-0.833089
57.4515,37.557,-43.5827,10.7444,5.61923,0.794432,-19.0133
58.731,34.7864,-42.2321,7.1406,8.53454,-4.95846,0.749882
57.8738,40.2767,-46.0417,13.9292,0.124936,10.2332,-2.58359
58.9402,39.8691,-47.7071,10.2135,-6.9108,3.22075,15.8398
59.7719,38.0492,-41.4684,6.62985,26.5038,-7.20514,9.58102
58.8193,36.4646,-49.0648,3.86665,-13.1533,-1.48618,-6.83081
58.6216,33.8994,-43.9853,14.1751,5.05443,0.259577,10.98
58.5427,36.7895,-46.0297,9.92379,16.9373,-1.8682,-3.42857
60.0517,36.9847,-38.0429,11.7537,-6.71298,6.43196,6.5276
59.192,38.6686,-37.4464,21.7462,-9.67996,-9.57052,-3.59912
57.8935,34.1398,-37.6461,12.3447,5.12414,-6.47924,-6.5516
59.6015,34.0348,-40.0415,8.45028,2.13469,-2.79413,-2.38125
59.267,38.0085,-39.5518,10.1313,6.36092,17.9374,-3.99013
62.4897,38.3557,-40.0796,6.14761,-5.51903,-9.27913,-6.16975
60.9343,37.185,-40.1464,5.24361,-7.61136,-2.71385,0.304421
61.6548,35.6398,-37.5691,15.4495,0.250445,14.6795,-0.785151
57.8865,42.7605,-41.3603,7.11894,-2.77779,10.0825,19.0835
58.93,39.7153,-40.486,14.6128,-5.01998,-6.83059,-1.71456
60.5725,42.8044,-39.7947,1.71351,6.02182,11.3013,-9.12836
57.807,38.0619,-41.7056,7.49822,-10.5624,-6.53844,6.55148
60.7715,39.3185,-39.9124,17.8985,2.46044,-5.79591,-0.821877
58.4791,35.8783,-38.425,16.0404,-5.4915,-8.28608,-3.71584
59.9055,35.7886,-41.0481,5.10519,2.1971,-11.7527,-0.785477
58.8632,39.9041,-35.582,12.8572,2.11463,0.870318,-0.5002
58.8467,41.2929,-42.1812,12.5721,-7.28647,35.66,-0.331179
60.844,35.3848,-39.3566,10.9132,-12.2331,5.62931,5.77945
60.2387,41.1282,-40.7899,17.5714,-28.3219,-14.384,8.04698
58.5319,40.9006,-32.9589,8.09012,-2.90453,5.88282,-2.4275
61.3394,36.8029,-33.3532,9.50718,-3.04741,-4.06257,-7.30817
59.7096,39.5556,-33.8313,11.9074,0.262418,-4.9261,0.510575
60.2342,38.1929,-32.4794,9.52537,-0.530673,0.0532726,-5.33724
59.7166,36.2865,-34.417,7.20371,-2.35775,-7.47669,-4.85292
60.9547,35.5285,-35.7422,8.78752,11.5725,5.34452,-12.9386
59.4953,38.0575,-35.2952,8.69984,-1.75471,-3.03096,7.98625
58.4569,38.0244,-33.6062,18.2471,-4.03479,11.7232,4.76726
61.1041,36.7781,-31.3603,13.3397,-2.38403,-2.22043,0.936095
60.7792,40.9419,-34.9613,11.2882,-7.13392,-1.05682,3.05381
61.6408,38.888,-31.2522,9.36901,0.585607,1.3446,-3.92776
61.9098,41.4449,-37.3478,9.37963,7.40329,3.76575,-1.64786
59.2651,36.3609,-36.3469,9.36782,-3.48134,9.97814,1.86883
61.8303,42.929,-34.9944,10.1164,-0.564816,3.04111,-2.42489
61.4926,39.7884,-33.0193,8.77262,2.2938,0.246309,4.66663
60.7181,41.0595,-38.8727,11.1041,-3.0275,5.71004,0.485329
58.8696,40.9374,-38.2279,11.3976,-13.2734,-20.363,3.48249
59.8584,34.838,-37.4591,9.45073,4.30029,-6.32579,2.66026
58.8104,44.6065,-45.1464,6.28994,-12.5128,-12.8378,5.67746
58.7761,43.6164,-47.084,8.88394,-1.20748,4.16897,-4.51944
59.7465,42.3097,-49.0482,10.1547,6.41437,1.10518,-7.3857
56.4653,47.4102,-44.0469,13.6634,8.61497,-11.0639,-4.13065
60.0104,47.4846,-49.0622,10.8763,4.40881,11.0803,10.698
59.9411,45.1311,-46.6668,11.8588,8.03053,0.503538,-3.34006
57.0077,43.1618,-46.5829,7.40172,19.1582,-13.3964,-5.03093
56.2923,46.3063,-45.7282,3.95914,-16.0592,-0.281668,0.1686
58.2559,43.3748,-43.5757,17.7794,-9.16162,-3.88917,14.403
57.3307,47.6079,-46.7476,6.21756,25.548,-11.0474,-14.6085
59.9868,42.1628,-43.867,11.6981,3.26233,-1.13902,-9.08131
58.413,42.489,-45.3378,11.6682,-7.54966,-10.8449,7.88474
58.9688,46.2662,-47.8712,15.8031,-14.1235,6.61415,3.25533
57.5425,45.0364,-46.5498,7.09111,18.1967,19.8417,0.0761816
59.3033,44.1888,-49.0571,7.22621,-25.2555,1.22552,9.87474
58.586,41.712,-47.2003,10.3155,11.2105,2.01981,-5.84266
56.396,42.6092,-43.7201,14.8698,-11.0785,-2.43264,19.1211
58.6591,46.4354,-45.9311,7.81743,-9.16981,-9.31083,12.0223
61.4869,43.6037,-42.2652,8.19362,-11.8257,-3.17933,10.4053
57.7453,44.2307,-40.0345,13.9859,-7.32119,-9.31482,5.91294
58.7449,42.2143,-39.7146,8.36936,0.00959597,2.63341,-6.89157
58.5574,45.0358,-41.9758,13.9472,-7.56264,-2.70488,5.01687
60.2482,44.5779,-41.0684,13.5637,-5.95752,10.0401,5.17558
60.1191,44.0851,-43.8225,14.7978,-2.82393,6.9275,15.2179
59.9099,46.4392,-41.588,7.10677,3.81519,17.594,16.5675
59.6117,43.1033,-42.1838,13.726,16.8871,0.673451,-11.7603
56.9015,44.6981,-42.9799,15.1541,-2.65285,12.085,2.39212
59.3573,46.0875,-43.4441,7.37294,6.11873,0.904671,18.9881
59.6416,44.48,-39.1868,6.9456,-0.450397,-4.8478,10.4976
57.6283,45.898,-44.3236,5.17792,10.4348,-3.58593,-17.5624
58.6559,46.0195,-40.1368,11.7403,-10.5191,-0.774431,4.794
57.4064,40.8147,-39.6072,5.10204,6.93483,5.22188,-0.690861
60.2368,48.1904,-43.6241,9.65897,-6.23099,-10.6074,9.02797
60.0326,46.4048,-38.7716,9.08875,-9.60695,9.27146,-5.24757
61.3337,46.9708,-37.3758,5.33668,8.07014,11.7046,-8.48862
58.6655,47.1081,-34.1855,7.43226,3.60912,-0.434701,-1.67373
59.7929,44.0368,-35.1247,6.29465,-3.56573,1.60242,3.86091
59.6931,45.1114,-37.2607,5.15122,9.46349,-0.688261,-3.64371
60.4911,43.1739,-33.4848,9.10982,4.90841,-1.92967,-5.63716
58.9631,45.1826,-33.7245,14.4136,-4.14384,4.53878,4.97717
57.6003,43.1319,-38.3792,8.66711,-0.407122,-15.7606,-0.5169
60.3627,42.482,-36.2325,8.24058,10.0689,6.8749,-1.7558
58.0327,45.2017,-38.294,7.54805,5.60184,-6.10101,6.94163
57.5266,46.7469,-36.7679,13.0965,-0.188378,-2.35207,-0.452769
60.2075,40.6093,-36.8226,12.086,-20.5033,-11.8194,8.82612
60.6704,45.9381,-35.7626,7.37376,-4.85514,-3.15946,1.17832
58.6744,45.5858,-35.6519,10.6119,-4.44155,1.00944,2.60334
59.6428,42.8101,-38.0511,7.72163,-6.12507,-9.81322,-6.95564
60.4905,46.4481,-33.8358,8.22999,6.49082,-9.29742,-1.81263
60.2266,41.656,-32.213,12.1417,6.11674,-6.33442,-2.29564
59.1913,51.3591,-49.0451,7.3909,-10.5366,1.22841,3.53093
58.5733,48.1898,-48.062,12.7449,-0.490204,1.06316,-2.87599
57.8808,49.9893,-48.5891,7.55198,5.43556,5.38816,-10.5135
59.7166,51.3826,-45.6437,15.7377,-18.075,9.14199,-21.2047
