x,y,z,absv,wx,wy,wz
43.619,57.3562,-39.9346,13.1291,1.67884,0.0834555,1.84686
44.6803,58.5516,-41.1059,10.8767,-2.7098,8.27166,-11.5908
46.6719,52.2913,-40.1604,10.1323,-7.82363,6.91517,0.567748
46.8436,56.0895,-39.988,7.36994,-2.55587,-5.66344,-2.96922
45.5756,53.8778,-39.0031,11.5859,2.0397,-11.1502,-4.8378
44.7254,52.2531,-39.8157,9.64852,7.13077,4.19446,-9.281
47.9322,59.7573,-42.2162,8.49709,-9.54083,-0.282966,-8.6911
47.7726,62.4655,-49.0667,8.95312,-7.53502,-10.674,0.284845
45.9292,62.7803,-48.5802,8.6095,9.32287,1.94266,-0.902448
46.5587,60.9559,-49.0012,4.22572,5.29555,9.62862,-5.3873
43.212,62.7644,-47.2423,6.67397,6.47442,-9.86223,-9.41827
42.1927,58.4658,-49.0565,11.5555,-3.03401,-0.723522,2.54834
41.7075,61.3139,-47.0763,6.33381,-0.40877,3.29351,-4.07728
42.7453,61.637,-49.026,9.65808,-12.3889,3.84533,-6.29509
45.2361,61.7037,-47.0751,11.1379,1.46494,-6.44038,-6.26077
44.3382,66.5149,-45.9451,7.75582,-0.198403,-1.5337,5.96872
42.1164,62.5641,-45.603,7.89858,-6.52394,-17.2786,-5.7118
43.3913,65.9337,-47.5609,9.61507,-20.576,-1.30658,5.91188
44.6631,61.3992,-49.033,6.54875,0.0300481,-2.49269,13.4625
43.5478,60.8224,-47.4165,7.84939,9.67301,-0.577802,4.27676
45.2882,64.5983,-49.0412,10.873,-6.90567,-4.13879,4.1464
46.8614,62.7403,-46.7756,9.95735,-5.11254,2.37192,15.7962
43.4804,64.4629,-46.256,4.32696,-13.7029,3.79884,4.00343
42.0534,63.4715,-49.0495,8.62372,6.10388,-1.17896,8.55928
43.9535,63.2108,-49.0177,11.1447,9.03174,-4.03411,-14.7844
44.0743,65.7258,-44.1544,16.2511,0.542363,10.3587,-15.7792
43.2273,63.7119,-44.4177,10.8382,-1.74187,0.987895,2.26695
44.342,62.643,-45.5934,8.21429,9.49106,9.8598,-0.919186
43.5707,63.682,-42.1679,16.2625,1.29514,-1.61126,12.6757
46.4093,62.7034,-43.0378,8.24814,6.81407,3.31288,1.74434
47.0172,61.4227,-45.0866,14.03,2.68319,-2.7714,0.514436
46.1295,63.1669,-45.0014,10.1612,-0.434245,3.21195,-5.26365
45.1407,63.7151,-47.0414,13.0218,-14.1898,-2.02751,-8.15444
46.1009,63.6559,-41.305,13.3129,1.68229,2.48448,-0.0829482
46.4754,60.7499,-43.3087,6.3914,-0.625986,-7.78896,-0.949983
44.9022,62.159,-41.827,4.55113,0.00561282,0.842747,-3.10311
42.8152,65.5038,-42.6639,7.87338,9.35595,-17.6669,-9.38852
44.1067,62.1164,-43.6419,10.3993,-4.80067,-3.06652,-10.008
44.1461,60.453,-41.1428,12.7848,-5.00817,-0.0631129,2.84456
42.7294,60.7474,-43.294,7.15982,-0.273351,-0.86341,3.70457
41.4652,60.3404,-45.3683,5.76427,-14.197,19.1112,-2.45077
45.1585,60.9477,-44.8068,6.30239,9.01907,1.31271,-2.98814
42.8635,59.3198,-46.3381,8.43682,-4.24753,5.39463,3.32222
44.9594,63.9135,-43.6018,8.42529,-0.376841,-1.00163,-0.139173
48.0556,61.6898,-42.6073,7.04707,-4.32043,6.34369,4.86417
43.3125,60.9979,-45.4663,7.09042,-2.87188,-4.04472,-5.64903
42.0013,64.971,-38.158,13.8267,3.13741,2.16537,-7.16639
42.4311,67.6913,-41.3298,12.5364,-4.28609,-0.186155,-14.5478
43.722,62.7135,-40.2519,6.94121,-0.404605,-4.17063,3.95809
42.985,58.31,-38.3061,15.2053,2.34886,1.08836,4.42321
44.2072,59.4654,-39.4011,16.8092,3.46759,10.4148,-3.10303
45.3906,63.1237,-39.2129,9.42148,-4.68959,-5.91948,1.82781
46.7628,61.3934,-38.3443,15.9861,-2.52409,-0.780086,0.86675
44.0298,61.9702,-38.3474,9.20198,3.20326,-4.81936,3.27078
42.9437,66.2809,-39.3566,13.0374,-6.80971,1.57595,-2.00281
42.1863,63.0213,-38.5617,11.7512,-3.09956,3.68252,-8.26663
46.2548,66.9549,-38.1484,12.2114,-5.3372,3.2198,6.19462
45.341,61.2167,-39.7515,7.40334,-6.38573,5.70663,1.53371
44.8189,65.825,-38.9198,9.36338,-2.60918,-10.3326,-6.5567
45.9788,59.5309,-38.453,10.0587,-8.01933,0.771349,-2.68145
47.3339,62.8713,-39.5417,6.25174,0.500523,1.12887,1.81681
42.6683,64.3707,-39.9308,8.14089,2.20965,-3.92161,-1.92247
42.9074,60.9928,-39.6841,8.57792,0.445986,-1.28623,0.930908
47.6817,64.5977,-38.1344,12.8148,1.86546,5.85703,-3.87103
44.569,64.515,-40.3931,12.282,1.28953,0.277207,6.52289
46.3686,64.7897,-39.6199,8.4565,-3.01125,5.91031,-5.1856
43.8714,64.1011,-38.3608,11.4506,2.10077,2.30054,1.92459
42.8992,60.273,-37.8324,3.75256,4.56907,-5.99974,7.97265
46.4474,66.1734,-49.0635,10.0879,3.79035,-6.39776,16.9378
42.4152,66.2923,-45.5483,14.4843,8.53835,3.157,-4.42278
45.3817,73.2197,-46.4487,6.53919,-4.23259,-8.08068,-0.595187
44.9811,68.8823,-45.9527,11.7115,-10.6608,-8.86251,-12.84
43.6775,69.2696,-47.311,11.5691,-0.18686,5.16199,6.21188
44.2104,70.4981,-49.0501,6.13758,13.1735,14.6235,-5.83905
42.7955,69.2003,-49.052,6.28355,-5.86173,-5.0284,17.6381
45.3365,65.6545,-47.3682,15.0748,-6.69,-0.046699,-1.07999
44.9213,71.4195,-47.3994,3.36073,-12.0234,1.45949,-13.9285
44.3821,72.4147,-49.0565,3.55938,-19.1897,7.03933,3.68725
46.443,68.1224,-49.026,14.631,2.30455,10.2922,-9.96751
46.8398,68.668,-46.3571,10.7088,5.32031,16.6944,2.92033
42.8178,67.2532,-49.0222,7.31077,-9.10977,10.7549,7.25671
46.001,71.3025,-49.0406,3.59655,-8.93023,6.32153,4.38634
45.5992,69.5596,-47.9888,15.0957,-2.58282,-18.0844,14.1475
45.9928,73.0767,-48.296,10.9705,6.04947,17.4407,-5.77529
44.5086,68.3164,-49.052,10.8684,9.77507,2.42806,3.54489
44.5175,66.3585,-49.0552,4.71214,-5.66742,11.2861,1.65264
45.416,67.6169,-47.4273,13.435,-2.82911,8.11299,-3.51672
44.6625,67.519,-43.5459,8.35644,-16.6496,-5.63886,0.747863
43.1001,70.8898,-45.6856,11.9126,0.552629,0.251224,-3.52748
45.0243,71.1073,-45.4497,12.3788,-0.836639,-15.0144,6.79195
45.9228,67.3454,-45.0745,11.0887,9.86785,8.81089,10.7902
47.442,70.3061,-43.3049,7.78472,-6.76404,1.90992,7.41205
46.946,71.4583,-45.1407,12.6049,-0.28882,7.15266,-1.89383
45.1089,65.2393,-42.1514,5.14798,-2.10431,1.9184,-1.62046
45.5782,69.0299,-42.6817,8.57031,-9.28019,6.29823,1.82799
42.744,67.3467,-43.9204,12.5557,4.09908,-3.94412,-0.72077
46.3031,66.576,-42.978,7.6273,-3.73346,8.22996,6.54642
46.1409,69.7115,-44.632,8.32747,11.1899,-4.45626,-2.55309
43.6883,71.3375,-43.7513,11.24,-0.759242,0.764141,2.96632
43.0181,68.9434,-42.7644,9.5617,6.18647,9.40288,0.313917
45.4345,64.971,-45.3817,4.11903,1.6701,-0.153759,0.895795
46.766,70.8008,-46.9994,14.0495,-7.43574,3.3612,-0.852109
43.2286,68.0817,-45.6996,18.3527,-4.38659,9.03506,-6.20106
44.2498,69.4743,-44.2027,13.1829,7.31459,-14.2796,-4.40473
45.5305,70.9191,-43.1999,2.7143,1.12191,7.87845,-5.44801
45.7162,66.8557,-40.6557,10.697,-8.67085,0.639366,-5.15776
42.9589,68.993,-39.9315,10.0147,8.12013,-5.4055,6.07766
43.9395,71.0851,-38.6679,8.96828,3.26916,-0.870757,2.19479
44.8024,72.3161,-41.8964,11.5713,4.31932,8.3508,-0.939603
44.0228,69.1742,-38.0836,10.9565,-3.26526,-3.18642,1.31065
46.0704,70.7633,-41.3031,9.00104,-3.91325,5.57238,-8.69185
44.3878,67.7021,-39.4501,10.7506,6.07516,0.00346265,0.53078
42.1405,71.9276,-38.722,11.3739,-0.0218402,-6.33907,5.73447
43.8543,66.3547,-41.1129,7.09997,4.80053,2.09633,-0.505835
42.8165,70.8962,-40.4478,13.0606,-12.9001,-8.05882,-13.3709
45.961,69.522,-38.273,14.0751,10.7825,-5.87255,0.530044
46.1899,68.7761,-40.8293,10.426,10.1493,-8.96006,-8.78452
47.2429,70.2686,-39.5855,9.72417,5.9932,-12.1856,2.32818
45.6882,71.4971,-39.5092,16.1798,0.330925,-0.331816,-1.23111
44.7814,69.7586,-39.8545,14.7332,-5.42738,-0.228667,1.05219
44.4774,72.9902,-39.9219,9.93382,-3.98279,-8.10885,-4.84876
42.234,69.9869,-38.3125,7.87437,-4.41617,4.13761,-0.938085
44.2784,68.413,-41.3126,10.5076,0.278459,-8.16926,-11.8596
44.0438,70.4473,-41.958,8.34627,-9.5873,-5.95571,2.58203
41.6706,80.1134,-47.3377,13.6791,-0.141206,10.0908,1.82378
43.8931,77.9273,-49.0342,9.56163,-5.18079,11.0813,6.52421
41.9682,79.1488,-44.9607,7.71539,-7.38445,-5.86638,-4.11527
42.5233,76.8424,-48.2254,7.7176,9.87584,2.31074,1.30184
45.6348,74.8425,-49.0381,16.9777,21.6887,-5.82126,-9.93005
44.424,79.8686,-49.0482,4.06687,-1.45594,-1.31428,6.90153
45.444,78.4379,-47.959,15.0625,7.77626,-3.34592,10.2161
44.1461,77.1477,-47.1813,9.52328,-4.56993,-3.82644,1.91955
42.4267,74.4063,-47.3529,8.60937,7.56877,2.41864,-9.51953
42.807,73.49,-49.0584,2.7657,0.196369,-1.45441,8.67055
42.5698,79.3033,-49.033,10.2855,-3.16154,7.25695,0.441187
43.6737,79.0445,-47.3936,8.15361,-4.91468,-1.25771,7.50507
45.4364,76.8049,-49.052,13.3051,-8.476,-1.8127,-2.34675
44.2759,74.0083,-47.882,12.7106,-1.68958,-1.99883,2.13486
47.4471,74.1278,-49.0196,6.30961,0.318616,-9.37682,1.43032
43.8511,75.6457,-49.0266,12.7232,-3.67437,3.24532,11.2478
46.3406,79.7847,-49.0489,8.96074,-3.29257,5.99686,-1.78882
43.5166,72.6061,-46.6376,11.0388,7.55149,2.901,7.75447
46.5466,74.6473,-47.29,16.4987,-4.55099,3.99808,0.711181
42.5017,77.8325,-46.3432,6.91644,2.82914,4.77204,-17.6258
43.0213,75.8708,-46.1874,13.1009,8.83902,-5.09189,17.9274
45.6977,74.2709,-44.8253,8.49545,-1.25474,-5.40536,4.90318
42.7624,74.0496,-45.4345,10.3175,-5.84413,-11.962,-6.62671
44.6714,78.6827,-43.6635,5.99679,22.0439,-3.39673,9.25664
42.4216,76.2809,-44.2797,7.4065,12.4132,-11.9885,6.21985
43.8225,77.6952,-41.9835,8.80556,-0.978771,-0.916239,-2.51179
42.8127,78.0633,-43.6152,5.39586,-0.369734,4.75088,-7.9995
41.2414,76.3922,-46.8442,7.66015,-0.28135,3.96019,-15.4239
41.8588,76.7992,-42.4222,6.90434,11.9617,-8.66457,3.53574
42.8756,80.1503,-43.303,13.4439,4.18067,-0.446783,1.2875
46.3094,79.2474,-44.5805,10.7337,5.01149,10.7183,-16.9387
44.3242,72.8497,-44.8501,5.94367,-4.46833,10.6619,-12.0691
44.8762,75.1452,-46.4093,13.6825,2.45806,-14.4393,9.96014
45.1229,76.7782,-43.2203,13.7135,-12.2679,-12.1492,-0.795725
45.7263,76.2434,-45.0364,10.2065,-4.29065,14.5782,4.35565
44.0546,77.236,-44.8552,10.352,-1.01231,5.07271,5.2474
43.7061,79.5977,-41.5581,7.40403,-8.47436,0.453791,10.725
45.8732,72.8401,-43.4746,4.57777,-2.43048,-3.63156,8.27132
45.2634,78.3241,-45.9921,8.58808,-19.2673,0.0870103,-0.258045
43.3347,73.4811,-43.289,16.1046,5.81392,0.477175,9.86889
47.3231,75.1331,-45.5292,8.12904,-5.13486,6.10241,7.4952
46.4411,77.6557,-40.5362,10.3796,-3.29393,-3.30093,6.7086
44.8005,78.291,-38.198,12.5419,2.86553,1.90634,-6.9446
44.9582,76.3757,-41.092,8.79656,0.0476903,8.91559,-2.26976
46.9873,76.0285,-39.5327,8.06499,-6.7012,-5.02358,-2.40473
43.8365,74.0509,-41.4563,19.2801,1.80351,-10.9301,-6.50817
45.3454,72.9024,-38.1325,14.5666,-4.69685,-6.56746,-8.76033
43.0003,76.871,-40.3651,10.1591,-5.4988,-8.25202,1.66115
46.8143,74.1373,-38.9331,6.36643,3.07668,6.63699,0.427243
45.5127,74.6111,-40.3957,8.54739,-2.13966,5.55496,3.32103
43.1999,79.056,-39.1201,13.1479,-9.44624,0.0610674,-0.674697
44.0641,75.2915,-44.6078,8.21329,1.24203,2.9206,-6.29821
44.9658,74.5729,-43.0054,9.90499,-12.5438,4.88745,8.84906
48.4212,78.7336,-39.7146,15.3521,-5.73908,11.7654,-7.14869
46.7247,78.3927,-38.7105,14.0499,2.72815,-1.89861,2.16993
46.3756,72.863,-40.7797,12.9408,-9.1545,10.437,-7.5497
44.9054,74.8578,-38.074,8.88861,3.83421,-4.65,-5.73322
43.5719,75.7938,-42.3758,7.09199,5.78214,5.94955,-4.5826
44.5544,78.1085,-40.1941,8.73237,0.776713,-7.06583,0.881614
42.1126,78.4709,-41.3609,10.3762,11.3908,9.91222,-9.91821
45.1076,76.5308,-39.1188,8.80271,10.7239,-5.69194,-12.076
44.3643,82.6672,-47.9462,9.71784,-15.3373,-16.6249,0.783068
43.7214,79.8566,-45.5807,16.9552,5.30979,3.14841,4.01364
42.2607,84.9526,-49.0323,11.487,-12.3596,-6.57328,-2.49724
45.8713,83.4945,-48.923,5.75917,-1.00139,-9.31566,6.98879
45.5006,81.5512,-49.066,9.39564,-9.37963,18.5272,3.53658
43.0683,83.1988,-46.5733,5.76148,2.75024,2.38835,3.68658
45.2507,80.1306,-46.8252,11.8029,7.81512,-4.28957,5.29156
44.4437,81.8215,-46.1702,10.9249,4.40959,-0.245135,-11.3639
44.8634,83.9199,-46.4722,11.0022,-1.77127,0.649835,0.130654
43.4473,80.9477,-47.7504,10.4193,5.59463,3.30935,-23.095
44.0641,84.2665,-49.04,8.32588,13.7879,0.736882,-3.74626
45.2075,85.7678,-47.0929,8.34733,4.92799,2.98206,3.30902
42.5322,81.3808,-46.1136,13.6247,2.66187,-4.87551,-8.0472
43.3983,85.0098,-47.3218,9.12828,10.4372,-3.98917,2.3324
42.613,83.0068,-49.0495,6.92352,7.34194,0.974954,-0.342287
42.2315,84.7205,-45.6901,11.6018,-6.51727,-6.24014,-2.32791
46.5683,84.3854,-47.2925,7.83177,4.95783,-4.76409,2.15836
44.2091,81.4329,-42.007,10.5368,3.88701,9.88088,-6.05591
45.1458,82.6577,-43.991,12.4042,-1.65329,-1.55889,-1.41132
46.4315,85.488,-39.8564,5.16009,8.81529,1.51358,7.03269
43.7773,83.848,-44.8024,6.95179,4.08741,6.89045,5.33473
43.3773,86.1373,-41.4296,16.1105,2.35088,-3.31717,20.7524
44.7375,80.6432,-43.7805,13.9658,8.964,1.84237,-8.89116
42.7535,82.4478,-41.153,12.9638,-13.7294,-4.33744,4.36403
45.4726,78.7673,-41.8557,5.82137,-2.44946,7.55412,5.17752
43.4111,81.9296,-44.4774,13.7667,-1.45926,8.03668,-0.324717
45.5387,84.9678,-44.9219,8.29951,0.702892,0.75548,7.31748
43.5649,83.0678,-42.8877,11.3327,-4.38258,-4.9905,-2.73323
43.7678,85.7977,-45.1082,9.20765,11.1291,6.02113,1.79407
46.883,85.9567,-42.2327,8.95822,-0.593977,-2.43392,10.4459
45.0771,87.4268,-41.8302,2.99635,0.692739,-5.64602,-3.25309
46.4239,83.2738,-45.3721,17.3156,-0.164095,10.9623,-5.90007
42.1075,84.2073,-43.7443,11.2307,-0.0166324,-0.468409,-1.15557
45.8058,82.5883,-42.0998,9.08147,-11.1544,0.129729,0.562231
45.3022,86.2333,-43.3952,9.20179,2.1205,-0.698987,-1.05278
46.6999,84.1762,-41.3215,2.89543,-0.654252,10.8064,-9.78659
44.4069,84.3924,-38.3017,13.3848,4.17367,3.24347,-5.81907
43.4632,83.0252,-39.3782,12.4529,0.911056,8.60983,0.998955
45.1954,79.9786,-40.3155,8.3857,5.05491,-12.2549,-1.39014
44.8901,81.9245,-40.2004,7.79138,3.21063,-4.33815,-1.06723
46.4455,82.2469,-38.5376,9.26918,-1.27086,1.40313,0.230813
47.0375,79.5221,-40.8967,7.59018,-2.49979,-1.72564,-0.447768
46.7132,80.3576,-39.1003,12.7671,11.5564,-0.466439,0.138872
43.8155,84.9844,-43.1453,9.78175,-9.80363,-1.36856,-0.91011
43.2381,80.8422,-40.0879,13.1965,-2.54339,-2.02543,-0.155354
45.6869,84.3192,-43.0467,4.48072,2.82916,4.38981,1.18929
43.3964,86.1042,-38.0282,12.3719,9.86697,-5.77375,-1.64696
41.5294,80.034,-39.4692,9.00132,-0.607855,-0.527576,2.85007
44.5811,80.7767,-38.6075,7.50517,-4.25566,1.60617,2.79023
44.3827,83.6128,-41.1657,10.2661,-6.16257,3.3696,7.74649
43.2228,84.9246,-39.8653,14.8657,6.25515,-0.614184,-8.34675
45.1693,85.3971,-41.4659,8.45756,8.5519,10.1427,-19.7066
45.6634,83.6611,-39.6701,6.17335,1.11255,3.04224,2.74679
44.5582,92.8707,-47.262,10.0727,7.93994,-1.99587,-3.43529
45.2138,90.8804,-47.2372,5.1172,-3.20678,3.83117,-3.63358
46.8703,85.9357,-46.0386,7.45404,-0.793201,0.427058,-4.87181
42.2773,90.6101,-48.5637,14.9196,-4.10936,14.2299,2.55789
43.3042,91.0222,-46.8468,10.5438,-21.6279,4.89424,-7.29484
43.3526,87.7054,-45.1439,10.9256,3.50954,14.372,3.79157
42.807,92.4339,-49.0374,15.4038,-2.20896,0.675565,-0.767103
46.5911,89.5037,-46.8652,8.67234,6.63439,-7.2479,4.57501
42.1456,86.5226,-47.2741,12.885,-3.2964,7.37516,-11.2708
45.1604,87.5051,-49.0355,8.8786,0.670331,-9.06062,6.7562
44.1302,90.3691,-49.0406,9.51409,6.12792,-6.07794,-8.66935
41.7291,88.7667,-48.2216,8.60116,-5.80051,-3.5108,-16.2876
43.4683,88.4901,-49.0533,6.50509,-4.10546,-1.10841,3.90685
45.0561,92.1223,-49.0349,6.6049,-6.21599,3.72966,-6.13736
44.8749,88.6859,-45.9152,9.79498,6.34162,-2.30166,5.4364
46.6764,88.6764,-48.6801,10.2903,-4.52181,24.1706,-3.85778
43.4428,86.5182,-49.0209,10.9685,11.749,5.21931,0.668142
43.1815,89.0382,-46.8983,15.5519,2.32098,10.7232,4.08291
44.9111,89.0337,-47.8426,10.2625,-3.74046,0.146405,-4.56801
45.9781,87.5693,-47.0623,11.1111,-10.4524,-4.45782,-3.51776
46.4856,92.3626,-47.1234,8.77328,-0.324262,-15.1873,2.67738
46.0608,90.4645,-49.0412,9.24468,1.47129,-3.42429,2.93964
43.9579,87.2628,-47.2391,13.3409,-1.72464,7.40062,-5.88677
44.2663,88.829,-43.7767,17.5889,2.53824,-3.51307,4.20735
43.6279,91.1195,-42.9837,8.7321,-3.60804,0.285132,-2.44042
42.6861,89.4007,-42.6938,6.14505,6.60796,4.86201,-1.81197
45.5922,93.3966,-45.423,12.6971,-2.86448,7.52233,-3.80891
46.5282,91.8126,-41.5663,15.258,-3.17255,-3.48693,-6.20111
46.0843,88.0462,-43.4333,12.3494,1.79338,5.24454,1.06905
42.4439,89.4439,-45.0313,14.5472,-2.10913,2.87317,3.68188
42.0337,91.0571,-41.822,9.62648,-4.53063,3.99121,1.1151
45.8122,91.4463,-45.395,9.59609,0.0815657,-2.45741,1.31069
45.8987,89.6518,-44.5665,9.52456,0.83951,2.60129,-6.66691
45.3893,86.9245,-45.2373,5.32408,1.16421,-0.925396,7.37363
43.4721,86.9149,-43.3201,12.5837,2.77829,1.863,-0.131106
42.8445,92.6895,-45.8847,7.85988,6.0263,0.144262,-1.50364
45.6367,92.1547,-43.3023,8.01826,7.9874,4.10257,0.820084
44.169,92.196,-44.5569,9.96006,-2.2233,0.0520489,9.49323
44.6046,92.1795,-41.6147,12.5059,-0.999801,0.480271,-4.93544
45.3741,90.2731,-42.7612,9.22636,-1.71607,3.84139,-4.19182
44.1767,89.5399,-41.3845,6.08809,-2.07168,-3.40833,-6.66132
44.1709,90.3608,-45.2068,9.67878,-3.07942,-8.97897,-5.34578
43.6622,87.8631,-40.4872,10.7854,-2.39709,4.9048,0.971528
45.7213,92.9858,-40.1451,12.6839,-1.6299,6.78903,-5.1656
44.2269,90.1764,-38.8123,7.8439,-1.07642,1.15813,3.69335
44.9054,92.0351,-38.5344,15.3481,7.19181,-0.955334,-2.03618
42.716,89.5049,-37.6861,10.5579,5.54081,-3.82239,0.0401249
46.5403,87.3741,-40.4631,8.72696,19.1084,2.76777,-3.35201
46.2656,87.4275,-38.4873,9.73249,4.07595,-4.73277,-6.63684
43.7945,88.0093,-38.4492,14.0662,-1.70551,-9.47785,-6.20043
45.2462,88.6795,-39.6415,7.19049,-1.13894,-2.9095,-8.15518
44.8704,94.3619,-38.9821,8.64067,3.89971,-4.49378,4.77675
40.7651,92.1229,-38.4269,9.14385,4.61537,3.15758,3.48467
46.113,89.0604,-41.3978,10.5924,10.2591,-7.09823,3.77098
44.6409,86.3064,-39.7191,14.3281,1.18843,4.70641,4.64213
44.2059,94.6417,-40.8331,9.91878,-6.53284,2.51594,3.59194
42.6499,89.4172,-39.7642,10.3408,3.59992,-6.51224,-4.08794
45.5782,85.818,-37.5011,6.45527,8.55172,-9.09423,-1.87617
45.4313,90.6852,-40.3537,6.69728,13.5265,-1.53935,-5.01989
43.7481,92.9782,-39.8507,10.4643,5.82202,-1.23609,3.61976
43.4289,91.115,-40.4262,5.74822,-0.623366,5.8247,8.96407
42.5278,91.2301,-38.6628,12.8557,-5.8697,-1.11851,1.46015
47.5933,85.9967,-37.4604,8.50726,8.57774,0.135368,3.98591
44.7401,97.4072,-49.0285,12.9708,12.8566,2.88464,0.46299
46.099,94.3053,-47.1088,4.71872,-9.07267,-1.37387,4.33205
46.7787,99.0713,-47.3695,8.60085,8.54994,-10.5988,7.0318
41.7126,95.6992,-48.9961,8.38868,-18.6788,7.38835,-6.69222
44.8361,98.6764,-47.3955,10.1769,6.01721,0.961405,0.662978
42.7707,93.7635,-47.5812,2.2764,-1.9922,-6.77343,1.81453
45.7155,96.632,-47.3205,12.9688,5.20705,3.36304,20.8627
42.8063,97.4097,-49.0438,9.76008,5.16271,-2.6566,-2.87432
47.6378,95.4664,-47.096,8.03491,4.27207,1.25899,-0.0752492
43.7748,97.0472,-47.344,9.41858,-2.87654,-3.71001,-2.41473
47.5494,95.579,-49.047,9.4148,-5.52997,2.2364,-5.4058
46.099,93.8029,-49.0203,9.43386,0.950654,-7.82054,-2.59113
42.8966,99.0051,-47.3097,9.76438,4.14404,2.51483,2.33036
43.8059,99.0916,-49.0514,12.0666,1.08393,-2.06028,0.42243
43.6622,95.6985,-49.0215,7.09649,-4.49454,-4.68738,1.47287
46.684,97.3188,-48.9007,12.6637,-1.2402,-1.70029,2.73347
41.7444,92.086,-47.3542,8.66746,-4.48372,10.0991,3.47064
45.7766,99.0497,-49.059,13.6447,-1.14974,2.40188,-4.66178
45.6151,95.6744,-49.0552,11.4558,-10.2992,-2.12787,2.75183
44.162,93.8322,-48.9662,7.61086,5.56817,9.10222,4.7243
43.1669,99.0242,-43.8524,8.41668,0.455918,-2.53505,6.73521
43.8225,95.7748,-44.2746,9.99685,-9.50747,-24.8905,-23.0527
44.2969,94.9348,-47.3307,6.20481,4.04942,12.407,-1.78654
42.9488,97.369,-45.1165,10.5777,3.44186,-1.10508,-4.58996
44.8094,97.2132,-45.6691,9.5008,2.62994,-2.03984,-12.7391
47.7307,97.3957,-47.227,11.0019,4.72051,0.634549,-3.12794
46.7444,96.8514,-45.6119,11.6578,4.26882,7.48172,-15.3701
44.026,99.0249,-45.6341,11.7117,-2.35153,-11.9042,-1.01504
43.8689,94.2684,-45.5101,11.8279,-0.895206,0.797471,0.804019
44.5518,93.8983,-43.6393,10.6231,-5.62972,1.53388,-8.06337
41.8798,95.9993,-44.2148,9.15051,0.769237,14.1501,-0.842994
46.7775,94.8038,-44.2097,12.2368,-0.675101,0.0461422,3.49659
42.3466,97.4428,-42.8814,13.3758,-8.42614,11.0874,-2.2278
47.9424,98.9759,-45.4548,10.8241,-2.1506,-1.35805,-5.69303
45.9902,98.7731,-45.61,7.1128,-10.0375,-1.89271,9.27759
45.4593,95.3774,-45.5222,10.9564,8.09622,7.79254,7.5345
47.2277,95.137,-42.3122,11.2607,1.42785,-4.79654,3.06339
45.6316,93.8703,-41.9638,7.96192,0.651808,-5.6968,5.97487
45.7613,99.0013,-42.007,10.7107,-6.93358,0.418219,-5.47142
42.6264,94.1743,-38.7099,15.1478,7.60131,-6.45612,-4.61048
44.7642,97.3906,-41.3946,13.0387,7.00068,2.76717,-3.73358
47.0642,99.0401,-43.7067,16.4118,0.994396,-0.980994,-0.441171
42.049,96.5462,-39.4329,11.4613,-0.8313,2.19971,2.78721
48.0658,97.3499,-44.1404,10.6491,1.58796,2.69912,-3.30163
42.8445,97.5738,-40.9502,12.568,-1.01398,2.29768,-9.7252
45.3442,95.6019,-42.9939,7.09063,4.85245,3.94064,2.29257
44.0094,96.3732,-39.859,8.64165,-2.93515,1.59724,-3.74174
43.7799,99.0147,-41.9758,9.53466,3.96204,-3.47432,6.00489
45.1197,99.0497,-43.8797,11.6256,5.25316,-3.05766,-6.32466
44.0158,99.0141,-40.016,7.16474,-7.18436,4.87383,2.50714
44.2581,97.3944,-43.3119,11.4522,-5.43944,-6.55922,6.83082
46.0475,99.0071,-40.03,11.7302,6.85487,3.14937,3.84096
46.188,97.3029,-43.5446,16.6205,1.25771,2.35022,-2.93226
50.362,-96.4101,-49.0145,9.30174,-1.62182,2.26734,1.11784
49.7083,-99.0274,-49.0457,3.42626,11.5795,-14.1938,2.34464
47.4019,-95.6171,-47.9532,7.18992,-1.47101,4.22911,6.68941
45.7829,-95.6521,-49.0419,6.95121,-1.02017,4.99588,-7.49673
45.7893,-99.0808,-49.0463,7.80676,2.11458,-3.44589,-0.521469
47.7682,-97.3162,-47.0108,6.63608,-2.35782,10.5812,5.82686
45.7378,-96.4794,-47.2537,11.5154,-2.3584,4.39954,-2.69372
48.6998,-99.0306,-47.3472,4.34895,-7.88362,19.1985,-3.5089
48.2852,-93.2739,-49.0362,10.0825,-4.5604,-1.79488,2.42625
48.8238,-95.7392,-46.5905,6.93325,9.62564,7.26886,1.03246
50.9095,-97.3518,-45.877,8.69047,1.90333,4.97659,1.11045
49.7159,-97.3124,-47.4108,10.942,6.3248,-7.09736,3.46919
50.7232,-95.4035,-46.8143,8.59027,-0.346704,-12.3809,6.77217
47.744,-99.0535,-49.061,5.12409,-1.76766,13.5548,-9.72476
46.7425,-98.9498,-47.3599,11.2576,-2.81741,-4.15936,-1.82304
46.7584,-97.3868,-48.7087,9.05872,-15.8143,-5.82455,-0.853078
48.6699,-97.3423,-49.0571,5.68556,16.6125,-1.22308,2.20189
47.7256,-93.5289,-43.2921,9.36978,5.08142,-0.0757796,-1.31836
49.5023,-99.0369,-42.2321,8.91437,6.11627,-1.00823,-5.73667
46.195,-94.5984,-43.8791,8.65213,7.43262,-0.648202,-1.27855
48.5281,-96.7083,-42.5119,11.3135,1.83013,-2.60997,-12.3854
48.4117,-94.4096,-45.1509,8.95536,-5.46417,-1.31818,-0.363243
