x,y,z,absv,wx,wy,wz
48.0677,-15.077,-49.066,0.883598,-17.1508,12.0442,2.35409
47.8337,-17.005,-49.0215,10.2038,0.268234,-9.02183,-2.90842
46.5625,-13.2126,-43.8206,14.6799,7.35591,11.4456,-4.33805
46.752,-18.6876,-49.0374,10.401,10.2652,-2.86344,-17.0307
46.0386,-20.1253,-44.9232,8.24598,-9.97859,-11.2242,-3.7739
45.3136,-19.7171,-42.4083,17.0038,-0.991795,-5.51626,-5.81835
46.7902,-17.1277,-44.6936,19.1175,-6.24926,-17.9924,-7.54124
48.0238,-16.3227,-42.6365,19.1169,2.87392,2.93489,0.148819
46.4436,-17.4781,-39.1531,4.53488,-5.41344,-12.3172,-3.70615
44.293,-15.6716,-36.8633,9.54396,-1.76376,9.1171,-6.31039
45.7524,-15.29,-39.5556,10.3396,-8.44369,-0.866996,3.28991
44.6771,-17.4559,-38.2432,9.6172,-2.01041,0.722589,0.223079
47.6512,-15.9221,-39.0647,10.3776,-11.3756,6.32247,-3.76919
45.7327,-13.5318,-40.5941,9.57435,-2.68244,8.21218,6.60208
47.5075,-14.1969,-38.1624,13.2872,-3.34022,1.79298,-6.05815
47.2874,-12.3656,-40.1814,7.59259,-7.10289,-0.494285,-9.64331
46.972,-18.6507,-42.6664,19.6718,7.44927,17.5198,-4.89865
48.0423,-14.1276,-40.5502,9.19804,-3.72985,3.75489,1.13123
48.5471,-17.8361,-45.7321,9.65569,9.45004,13.5982,-3.28219
48.4702,-18.0415,-43.7761,17.8452,-4.42084,3.00295,-19.4092
46.1543,-18.4326,-40.884,13.1801,0.435966,-2.33075,0.585855
47.4013,-17.8565,-37.4661,10.2616,-8.53319,0.115226,-4.5765
47.9202,-17.5646,-41.0996,12.7764,3.0253,-7.45573,-3.81948
46.815,-14.2459,-42.1094,8.78135,8.41698,6.83936,1.84774
46.1816,-16.9402,-42.1838,8.32508,-7.78088,-4.54131,20.7425
44.8933,-16.9351,-40.2647,4.98599,6.97696,14.283,5.61611
46.4493,-17.157,-35.5006,9.82617,0.886694,2.83934,0.816964
48.0175,-12.5697,-36.6375,8.47106,-6.8339,2.317,0.455597
45.8325,-15.3333,-35.0821,9.09723,7.80104,-2.62299,-1.43216
44.2104,-14.251,-35.4128,12.0473,-8.65999,0.153498,-7.67872
44.038,-15.3886,-33.7557,7.52051,-7.26614,0.842837,-6.4674
48.392,-17.4438,-35.6201,8.27488,-1.59481,-0.156554,-4.91926
45.87,-18.5286,-34.1754,9.00743,2.83952,1.45007,0.407728
48.2616,-13.6348,-34.9601,13.8759,-1.80864,4.75066,-1.65996
44.5588,-16.8543,-35.0039,8.71514,13.9551,-9.02097,8.4048
49.7344,-9.39276,-33.4568,12.8981,3.96889,-5.0821,2.8925
47.8915,-16.8104,-33.6692,9.8679,1.51361,-3.14415,-1.26117
48.0124,-15.9946,-37.138,8.20483,6.94653,-3.13362,-7.81978
46.56,-20.3562,-33.8199,7.91611,1.14988,7.15161,-3.48487
47.8051,-18.7957,-33.8135,11.2643,-6.85383,-0.670297,1.30357
47.8222,-15.5609,-35.215,13.9813,2.40404,-4.27462,5.07956
45.0943,-19.6211,-32.6842,13.3955,-0.554971,-1.55819,-0.535138
46.0773,-16.371,-37.351,7.08197,-1.33544,-3.88466,9.59113
46.9574,-14.9212,-33.4937,11.8033,3.6608,-7.12332,-7.16799
46.8837,-14.1778,-36.2846,10.9822,-0.787879,5.60066,-0.182925
45.9171,-16.6305,-33.5694,12.7485,2.18294,0.477909,1.09417
46.6287,-11.5491,-48.956,11.1055,-0.49667,-3.948,6.45779
45.788,-13.9674,-49.0247,9.9555,0.770257,2.66188,-5.44152
46.5009,-9.20644,-45.1146,13.9129,1.73243,-15.5257,-10.1214
46.6738,-12.445,-47.2277,10.8641,8.11751,2.28626,-2.37633
47.3733,-7.29876,-43.4518,11.9363,-1.90537,-8.31877,-1.79558
46.8302,-7.31085,-45.643,15.7536,-9.87481,-14.2059,9.95164
47.4604,-7.93148,-47.4165,12.8229,10.8366,-1.49168,-1.01077
46.3508,-15.498,-43.5681,12.7695,-9.81834,0.982256,24.264
47.5933,-11.2973,-45.4701,11.2049,8.76549,-8.95442,2.41381
48.4874,-12.6129,-46.6497,8.12402,-1.56311,-2.14637,-7.62518
45.9845,-13.699,-45.8847,13.5079,12.8076,-0.244377,0.23787
46.5435,-9.65538,-49.0667,11.3244,8.24697,-0.977619,-7.17492
45.6564,-11.7894,-45.6418,10.4823,-9.52813,-10.5567,13.3841
46.3107,-7.77568,-49.0317,12.008,1.15729,4.42778,-1.07862
48.509,-7.94738,-44.941,12.8016,9.96228,-4.40127,5.74678
47.3587,-14.3114,-47.3879,9.91754,-3.05192,-6.34896,0.725439
46.326,-10.9602,-43.9764,5.17439,-2.95102,-2.98317,-4.20651
46.1696,-7.72863,-37.3421,10.3138,-0.230706,0.457083,-2.92245
46.3794,-10.0878,-41.7813,10.9305,7.54405,-4.91653,15.0523
45.5769,-9.17401,-36.0099,10.3589,1.5707,3.06608,1.3742
46.4735,-11.9745,-42.2779,18.1355,-14.7897,-8.12265,-2.61909
45.2933,-9.43918,-43.336,15.3037,-0.436668,-6.07126,-11.2286
48.3297,-6.97191,-41.5899,9.27378,5.17003,-2.6061,-12.361
47.1628,-10.407,-39.9861,9.28516,13.7773,-18.4929,-20.8435
45.1413,-12.9035,-36.5415,10.1354,2.35465,7.2158,6.98351
46.5091,-12.5328,-37.9119,11.0512,0.602216,-3.49959,5.70492
48.165,-11.3691,-43.5516,10.286,2.35564,5.93168,-0.614708
47.2531,-9.25477,-43.3258,15.556,-4.376,3.04733,2.93093
48.1834,-12.934,-42.3911,11.4262,5.19125,2.8223,-6.57598
46.7126,-6.02698,-42.1024,11.301,-7.2161,3.60101,5.7347
46.8264,-7.92385,-40.362,12.4088,-4.79091,0.629015,-10.2797
48.4696,-9.77238,-38.6393,9.28684,-19.7454,-1.30702,-1.94458
48.1828,-11.7138,-38.556,7.36728,-1.85823,-0.263886,1.74975
44.8444,-12.7865,-38.9681,8.80633,1.84181,-4.05414,-9.81055
45.9947,-7.95628,-42.159,11.2481,-0.223155,0.692407,-5.11703
48.0874,-11.0658,-41.586,16.8002,9.50206,12.4853,3.35051
45.5534,-11.5402,-40.575,13.7918,3.33956,4.41048,13.6597
45.6621,-10.9507,-38.6934,7.79086,9.95158,-5.74478,12.5295
45.2361,-7.95246,-39.0781,15.4442,-5.94138,3.90865,-13.8926
42.9761,-7.47554,-32.653,13.7738,0.977081,-3.74494,5.08655
44.3306,-10.1984,-34.85,17.0672,-0.0682781,6.39138,-10.5943
46.6191,-9.23314,-38.5121,8.06585,1.18032,-7.67426,-1.89591
46.7495,-7.81002,-35.1502,11.0309,5.10257,1.91888,-5.79264
45.5006,-13.6748,-34.0151,9.70803,-2.18873,6.22954,3.79491
44.3045,-9.68908,-32.8788,13.9375,-2.33942,4.32495,-0.436476
47.5437,-10.8362,-35.7409,13.0109,-0.635013,7.52781,0.577971
45.7817,-11.0372,-36.6458,12.1124,-0.063191,2.42448,2.73684
45.8955,-9.2961,-34.0495,12.259,-1.25016,-2.2434,5.72474
45.7429,-7.1932,-33.1719,8.88551,4.03273,2.70117,-5.33044
47.8667,-9.0392,-34.0482,10.3912,2.85616,-1.41326,4.09429
46.5988,-12.5035,-35.2596,13.121,-1.79611,-8.4799,-4.58348
47.4312,-9.11615,-36.6935,2.4004,-10.885,-1.69233,1.38364
47.0935,-10.8655,-33.7983,7.62842,-2.60965,-1.54045,-1.82381
47.5208,-6.50899,-33.8511,15.231,11.7336,-1.07767,-1.65412
44.77,-7.82465,-34.7922,14.3781,0.261332,-4.44092,-5.33309
45.5985,-14.4532,-37.7624,11.8024,17.9482,-12.4218,-0.104832
46.3044,-0.77515,-47.0153,3.61044,7.76678,-7.89393,-5.79963
48.4257,-6.05305,-45.3906,13.33,1.94393,-3.80014,-13.0864
48.8117,-2.43801,-45.624,17.7175,-3.19055,3.77255,-6.17661
47.5857,-5.94368,-47.4496,14.5052,-11.8183,8.10418,-2.82033
46.9727,-2.5016,-46.3393,3.29065,3.22712,10.6307,-2.47645
45.9012,-2.40812,-47.985,13.0762,-0.754045,-0.0990152,7.76865
50.2539,-0.378993,-49.0616,11.5698,8.67841,-16.8596,-22.3523
48.1561,-4.24839,-46.0481,13.8052,-3.37177,2.84546,-2.17885
47.9787,-4.86584,-49.0247,12.0994,12.8257,3.38456,16.9409
46.9733,-3.554,-44.6517,8.23024,3.90088,-2.04315,14.1085
48.8778,-1.78304,-49.0336,10.5902,-35.1835,-8.00306,-7.11328
47.3587,-3.04084,-49.0997,3.93404,-8.88949,-2.32459,-5.7703
46.3762,-5.86547,-49.0533,12.8602,4.29114,-6.4009,0.122769
46.8328,-4.11422,-47.4808,7.96667,-11.6607,8.41864,-0.820813
49.3833,-5.94241,-48.1332,17.3293,16.0702,2.80413,3.34223
48.4645,-3.01349,-47.51,9.75919,10.433,11.7194,1.58722
47.5183,-0.848918,-45.4523,13.8202,0.401725,8.69603,15.8074
47.4153,-5.45532,-40.3613,19.0361,0.369162,0.348747,-5.49332
48.0264,-6.97065,-49.0584,13.9913,-16.1159,-2.9149,14.3736
49.2015,0.110647,-45.4904,11.8303,2.637,-18.3196,-1.62743
46.2497,-1.75061,-44.232,10.5958,5.54173,-14.0498,1.77737
46.6134,-1.68447,-40.1089,9.58512,6.05566,19.8348,3.15829
48.0855,-4.42263,-38.4149,10.3797,6.59792,4.63086,3.8673
46.6636,-6.60564,-38.9191,15.07,-10.1909,7.34392,11.4217
45.3683,-2.63704,-37.3936,15.8249,-0.786789,-17.1622,1.00379
48.0391,-7.89523,-38.1726,6.64077,9.51748,9.82737,-2.26145
46.9447,-2.82527,-38.5452,12.6237,2.16878,2.15023,7.34121
48.1077,-1.18085,-38.8873,12.9231,-2.46487,-9.67081,2.71046
47.4019,-0.652423,-42.662,6.64052,9.30929,9.63001,-1.28513
47.8871,-2.44564,-43.3208,8.31291,-0.900827,9.22969,16.0507
47.0261,-5.40444,-43.9535,8.45768,8.96993,5.70817,9.72368
48.1453,-1.88923,-41.3132,11.8768,2.56308,-14.2775,-3.83376
46.1899,-4.69797,-38.8638,10.5951,1.80809,3.85146,7.59573
44.9048,-1.64759,-39.0444,11.6446,-2.40716,0.00352502,-5.38398
46.5619,0.226378,-40.4828,12.689,-10.842,1.26792,5.28161
46.3877,-0.251811,-38.5904,13.0929,-5.8009,4.7617,-0.286328
47.2022,-3.57498,-40.8808,9.61821,20.9185,-11.6597,-16.0653
48.8893,-4.63692,-36.6166,17.6052,-8.35762,-6.89963,2.10004
45.0383,-4.58033,-35.8522,8.60537,-6.64578,3.17124,7.81063
49.0559,-0.936031,-36.6083,14.4567,-0.687193,-1.98817,-6.00812
46.8423,-2.27777,-33.8212,7.9706,-5.46978,-6.7633,-5.75964
48.6807,-1.88669,-34.5092,9.4674,8.13288,1.48357,-5.68765
47.2003,-1.46764,-37.0954,11.0336,-4.31445,-3.25191,2.21481
46.6026,-4.10404,-37.0197,8.50022,1.03136,-6.79102,-1.9597
48.6947,-2.62178,-37.6613,10.5826,-2.30521,-13.7404,0.193644
47.8197,-3.09107,-35.8414,7.79852,5.75448,0.339137,-8.82132
45.5718,-6.45812,-35.9864,10.6773,-3.10389,9.03389,-4.9001
45.7454,-1.08992,-32.6092,8.95794,4.34152,0.0618483,-1.43013
44.899,-3.80072,-33.9401,14.2162,5.93594,3.16285,4.49109
47.1247,-5.9901,-37.1119,10.5629,10.5666,-4.6384,-0.089917
47.227,-4.23631,-33.5617,14.1917,9.11449,-5.16422,-6.91523
45.3766,-0.725551,-36.9644,12.3006,1.70679,6.46621,-3.93509
47.3491,-4.99556,-35.4007,9.4052,-4.05565,2.65289,3.99868
48.1847,-0.0534164,-35.0682,12.6775,-4.22849,0.0425873,10.6031
45.8968,-2.83735,-35.4917,9.72006,10.4858,1.01079,-7.8587
49.5519,-0.365634,-33.4504,6.64744,-8.35215,0.609326,2.95554
46.4156,-0.941119,-35.2818,7.96165,-1.86481,4.53055,-2.87937
44.7712,-1.82373,-34.1798,12.3972,-8.76305,2.13884,-2.93943
48.7284,-3.09297,-32.9163,10.4399,1.99059,3.73542,-1.15889
47.5176,0.764975,-47.2677,9.64085,-12.3337,0.341173,-0.611039
47.1348,5.27218,-46.0456,9.11728,-3.71839,-6.00924,-3.11862
46.5905,0.803129,-49.047,13.1842,11.8896,-22.0625,-0.180198
46.5803,3.73904,-44.8488,14.7427,21.9399,5.58899,-1.50694
45.7136,2.18683,-45.8567,20.4909,-7.5071,18.8782,7.47933
48.2025,-1.06575,-47.3046,8.6869,5.90201,-11.2901,4.7577
48.1917,5.5507,-44.2104,27.9372,30.0927,-4.53474,0.956073
45.9381,1.87334,-43.2273,3.57188,-5.07472,6.36379,11.9935
48.8333,1.87015,-46.2465,9.46106,-7.56793,6.1791,6.19179
47.952,1.11599,-43.3157,11.7703,6.24162,-2.9434,-3.75522
45.6449,6.5853,-45.9254,13.6791,0.00849718,0.576091,-10.3223
45.3022,-0.600284,-49.0209,10.2971,-4.22462,-2.04089,8.13659
46.7991,4.05953,-48.317,14.4036,-0.644031,-1.06505,11.5083
47.6728,2.43483,-49.0323,13.197,-27.0083,3.18529,3.12561
47.2245,2.69173,-47.0242,14.9537,-1.18671,-16.1884,-4.1203
47.0922,-1.12489,-48.9306,12.6049,-5.95267,15.8985,-16.2312
47.4134,1.98208,-44.9423,19.8079,-10.1867,-12.6747,-3.63203
45.788,4.00103,-46.6134,11.8894,-2.50558,3.16794,-2.88964
46.4551,0.213026,-44.1881,5.05588,-17.2771,-1.15759,-2.36695
48.9745,2.09018,-41.9199,13.9934,7.62247,6.02084,0.430863
45.6742,5.62001,-38.7023,6.1157,-1.39608,12.3004,3.0466
47.1145,1.70482,-41.6115,10.6404,7.31323,-2.54319,2.85256
46.2242,3.62522,-41.4799,11.7718,10.0382,-22.3126,3.8001
47.021,6.87081,-39.3846,17.398,4.51906,-7.30807,4.73278
45.4478,-0.629535,-42.751,6.41367,8.49167,-18.545,-7.89134
47.5393,5.46294,-38.0797,15.7755,17.8616,7.1684,6.96262
46.2573,5.63591,-44.3445,17.3638,-7.12326,8.67865,1.72336
47.924,3.29774,-40.6303,12.3119,-4.24134,23.3142,7.44735
47.0096,4.88174,-42.744,21.9416,6.92664,-6.82941,4.47483
44.8793,5.85402,-42.9691,10.7853,1.78127,-5.73737,-3.0608
45.9101,5.6677,-41.2935,15.8947,17.8397,-2.04118,7.97181
48.0556,0.765616,-39.1646,11.4048,-12.718,-0.443455,-10.1535
47.3103,5.06233,-40.03,11.3533,-7.05514,8.09685,-1.93415
47.6404,6.61264,-41.216,15.4447,4.75195,14.4754,13.5134
46.7488,3.75113,-38.6978,13.2255,9.32504,2.26319,-7.803
47.8572,7.38588,-37.6976,15.3065,0.49769,4.22346,0.859326
47.2448,2.00687,-37.7802,23.7464,-1.44451,-8.91804,9.94653
47.5304,3.02176,-42.9697,6.51618,4.93376,23.4846,-15.5515
46.5842,3.40138,-35.8942,12.0181,8.63998,6.97761,6.27113
45.8281,1.61898,-35.4834,9.06834,7.99657,-4.63142,4.73149
46.4163,4.9199,-34.6446,8.97505,-1.59128,-3.55864,3.23641
44.5366,6.48991,-36.801,14.9445,-5.00256,-1.44614,-15.0812
46.7183,0.728094,-33.9509,7.95509,1.35088,-0.61122,-4.21686
45.011,5.48012,-33.3595,13.2528,-2.75071,5.91631,5.00968
45.8294,3.11841,-34.0743,11.1966,-0.045479,-1.5951,0.325551
46.9301,0.437491,-36.6096,9.5827,2.08657,4.51843,-5.27443
47.3555,6.57767,-34.1016,8.87623,9.43109,9.49888,0.63233
42.9945,-1.19166,-33.5496,15.8109,-5.20283,5.9047,1.522
45.1178,0.824118,-32.7535,12.7468,1.21936,-4.78532,2.64189
47.0948,6.02126,-36.2299,12.3341,-0.839678,0.0224051,3.00882
45.2075,7.40241,-32.9055,15.3712,1.69729,-1.06834,-4.99175
45.4656,2.97279,-37.4426,12.865,-2.37693,-4.53706,-4.55274
46.5765,4.41245,-32.7236,9.51303,3.12693,2.5925,-2.03158
46.6579,2.03612,-39.6663,9.65613,2.77412,-3.80545,2.57602
45.6469,4.85694,-36.8817,12.2348,2.85125,-1.70953,10.0653
47.0871,2.39541,-32.7198,16.4564,2.2673,-5.89638,-3.14132
46.1161,7.70319,-36.6623,10.5666,11.4541,1.7258,-2.59535
48.4384,12.6581,-45.823,9.88058,-9.46556,-11.3199,-16.5252
47.3739,13.4319,-47.5094,8.12721,16.3754,38.1979,-1.43966
47.9297,11.5478,-47.3218,15.1716,-9.23153,-2.80744,5.0059
46.1924,9.01567,-43.778,12.8605,-16.2664,-3.0177,9.1374
50.1439,9.41183,-49.054,16.8605,-0.168574,2.82412,2.65143
46.8137,14.1251,-44.7839,14.2582,-3.90573,-2.7635,-2.77267
48.5471,10.5355,-45.7232,16.5348,17.6384,3.83703,-3.30775
46.7043,10.2245,-45.3022,14.0943,13.723,-1.16019,3.29975
46.1244,10.9691,-43.5643,6.50547,9.44086,-14.7342,-11.9408
48.9675,9.89002,-47.5424,3.50384,3.85353,4.15763,-12.1997
47.0172,9.82707,-47.2124,12.0972,-3.85953,-3.90215,-2.77101
47.2633,7.07239,-46.8824,20.7048,-14.2891,-9.77994,-7.56133
46.7075,12.1614,-45.086,16.536,1.57605,-0.911159,-4.08354
48.3704,10.9818,-49.1118,16.3921,12.0211,1.82018,13.5996
48.7862,6.88226,-45.6729,14.8954,-14.5668,-0.996743,-9.69511
48.8492,12.859,-49.0209,17.4519,-16.5573,20.3381,-1.75285
47.2251,7.35155,-44.5887,18.6724,-4.39062,6.41001,6.26164
47.2963,9.44744,-49.08,11.6209,22.4756,23.6693,-23.1501
47.3199,5.77008,-49.0514,20.3516,31.5994,2.16534,-14.5933
48.8314,7.95374,-49.0374,21.9712,-11.3186,18.0569,-18.8872
48.5192,4.25284,-49.0927,14.7547,-11.5484,-0.287257,-2.94536
46.7959,8.3677,-41.3501,16.9591,-7.23463,13.4938,-9.46217
47.0967,10.0967,-40.4993,13.2681,-0.918899,-1.11897,6.87406
46.6986,12.728,-42.9971,10.4868,-9.62309,2.49238,12.379
47.4413,10.2607,-38.5401,8.92209,1.24466,-0.502657,1.27702
47.9952,8.55402,-39.576,16.3805,7.56332,22.8732,10.119
47.4757,11.8435,-39.7413,15.5632,6.15955,-31.1197,0.921092
48.8479,12.6148,-38.6037,12.8203,-7.88091,6.37869,-7.39339
46.7647,8.3022,-34.8946,11.1059,-5.67164,0.228383,4.63192
45.1846,13.3862,-44.0698,10.9246,25.2969,13.3364,0.814625
49.6835,10.3161,-43.7557,15.0287,-8.09374,-8.15823,-1.17455
48.088,9.11233,-44.2383,15.6147,7.96796,0.747538,-8.42123
45.8694,12.9976,-39.0393,11.3734,-8.17003,-4.05996,1.6311
46.2955,11.654,-41.3946,9.46405,6.2858,10.5181,-7.98012
48.0225,11.3144,-43.8136,11.5511,-17.4464,0.254083,6.36377
47.4165,9.88939,-42.5342,14.5591,-7.40561,-4.81407,-14.7147
48.1885,8.67547,-46.1664,22.8951,1.25718,3.93662,9.9748
48.2445,11.453,-41.6547,8.69078,-2.37028,0.0226229,-6.45781
48.109,11.3507,-33.9166,12.1591,-3.54024,2.65977,-2.00017
48.9274,10.1813,-36.0964,12.7102,-7.93962,2.90509,0.461722
46.2726,12.0152,-33.4441,12.2515,1.71191,-3.41708,-0.0702813
44.8768,8.67738,-34.4195,9.8457,6.80487,-3.26165,-4.86508
48.3373,13.6876,-36.0907,12.278,-2.29134,7.30749,14.7121
48.9389,6.43777,-39.0883,9.8794,0.129701,8.88959,-2.26973
48.7684,9.2376,-41.3088,10.6524,0.783337,15.5273,1.89886
46.5225,10.0662,-33.8129,11.4427,0.814369,1.71335,-3.65182
47.4585,9.14095,-36.8957,10.81,-1.04277,6.63148,-8.57973
43.7513,6.68259,-34.3293,11.9587,-5.26416,4.53112,-3.05635
48.2654,11.8791,-36.8626,11.841,3.49803,4.37341,-7.19642
48.3322,7.49335,-35.7829,14.5032,2.89327,-6.5508,8.77916
46.5129,12.8851,-35.9838,17.7436,-2.88557,-8.13211,-7.14589
47.3186,13.582,-37.812,14.1493,0.586422,4.32091,-2.90008
47.1456,10.8757,-35.5813,13.3108,5.76279,-1.8176,9.09533
45.7282,9.54601,-36.0163,14.7814,1.51023,4.72943,-5.8609
41.7011,11.0181,-33.3837,13.0419,-10.2392,-1.07942,5.89594
46.9701,8.33908,-32.9227,10.4802,-0.879273,2.16592,0.098866
47.3091,15.8712,-41.2738,14.59,-4.49971,0.813559,-1.14348
47.9914,18.4796,-47.8267,9.49248,6.81944,-4.02878,9.13891
48.1249,14.6618,-49.0915,6.917,-3.8939,22.9149,1.04225
45.7696,16.743,-42.1857,12.1998,-1.00601,3.48751,-8.18564
47.489,16.5383,-43.1529,16.4076,-5.84256,-4.35118,13.0333
46.7018,17.8915,-49.0845,7.10902,9.63242,-0.79931,-2.84178
47.0019,16.0849,-45.0141,13.93,11.78,0.401442,-4.67312
49.4978,17.9283,-49.0183,15.0377,12.7408,9.39965,-0.950773
49.2174,15.6372,-47.7313,7.60583,-1.04836,29.1663,-17.0126
48.4797,16.4976,-46.1664,18.7683,7.75583,-7.57749,4.1154
46.3769,17.7643,-44.2453,10.8264,3.43372,15.9286,-8.88854
49.3503,19.0589,-46.6592,15.2768,2.19105,6.90136,-2.17944
48.5243,15.1654,-44.2644,17.1186,-10.3511,1.51427,14.7312
47.1927,15.5018,-47.5647,9.53607,-2.99738,-9.46315,-5.19631
48.2775,18.2183,-44.1226,9.8128,-5.29322,-0.404997,7.63514
47.5126,18.1515,-45.9101,9.87579,9.96932,-16.875,5.68354
50.1731,18.6087,-44.9842,9.9684,-6.96078,9.20383,-1.62112
48.088,16.5974,-48.9516,7.52523,-16.0195,-15.5182,-2.53481
45.8777,14.2815,-41.5988,8.9038,0.410333,-7.59075,10.3087
47.463,20.0096,-46.4729,9.59479,-0.109783,5.49784,3.43999
48.6832,14.3177,-39.5836,10.168,0.960534,6.37053,-1.34231
49.0476,16.1129,-40.3289,13.7281,-1.39867,-0.425267,0.410789
48.3214,19.0882,-38.4632,2.17886,1.54696,0.0769034,1.4914
48.1294,14.5715,-46.1085,9.8442,-9.55385,15.4421,-5.00907
48.3157,17.3783,-37.3205,12.3531,1.26489,-7.39956,9.50224
48.8397,14.5848,-41.5269,11.9445,-2.97803,1.35301,4.81449
46.1842,18.5407,-38.9744,11.1199,-6.61127,8.87447,0.606207
46.0894,16.3736,-39.7979,15.6762,1.30369,-11.6952,-0.977629
46.4525,16.9382,-37.7732,12.2786,-2.4594,3.83793,-5.49192
47.7237,17.3382,-39.2154,14.6553,-0.129121,-3.05989,5.6421
46.6954,17.9398,-40.7912,12.6543,-9.23011,-5.55602,-0.351343
47.3892,14.5562,-42.807,10.9651,6.12687,-1.49205,-4.63904
47.482,13.2145,-41.1702,11.7737,10.4321,-0.531323,2.22604
48.5033,17.4005,-41.6992,10.6455,-4.29168,-4.18958,-8.42688
45.9362,20.2799,-38.0015,6.30984,-2.76754,2.70333,-5.92191
46.7635,14.5403,-39.8685,9.16396,0.444365,-11.961,0.454641
44.0984,19.7616,-35.1635,11.8943,11.8032,-0.636046,7.4911
46.9829,13.9267,-32.5055,13.4857,-6.49322,0.840584,-12.0826
46.6719,15.6328,-33.6832,14.1593,-1.01601,-3.43908,-0.951453
49.0788,20.5399,-32.9939,15.0204,-3.48915,1.54341,-5.75907
46.822,14.8048,-35.4961,12.723,-1.45792,-2.56783,-9.8295
46.0004,15.0268,-37.4845,6.99116,2.36662,-4.99288,-3.17679
45.3766,18.0339,-35.5279,13.9534,-10.865,-3.14975,-2.29288
47.7052,15.5323,-38.371,14.1226,-3.01748,-5.11935,2.87252
44.8781,16.4912,-36.6776,12.6001,3.5138,-2.23078,-5.48439
47.5068,20.6461,-36.8563,15.4575,-1.70957,-0.347312,-1.66478
44.5016,14.7972,-32.7427,10.6515,3.13438,-4.17311,-2.91066
47.117,20.194,-39.5824,8.60434,4.54667,3.67336,6.44
48.2133,16.6502,-34.4049,17.3916,-3.86794,5.13279,6.51575
45.0529,16.2426,-34.6784,12.8951,0.460346,4.88403,-2.84641
46.2637,17.5805,-33.8186,13.104,4.11992,12.3154,-0.504626
47.3103,18.5445,-35.1922,12.1705,-0.343596,-6.36083,-3.11196
46.8398,21.0455,-34.0476,14.9182,0.808966,8.79605,-1.18047
45.996,19.9047,-35.7645,8.87946,-6.85746,5.0718,1.49263
47.6639,13.2679,-34.2707,9.92553,-7.12093,0.355365,-2.62043
47.8369,22.4661,-47.0541,11.0888,4.00463,-11.05,3.20064
49.6835,23.8561,-45.058,13.0397,5.67645,5.3178,2.24229
47.145,21.4054,-45.1451,13.6995,1.82498,2.09436,-4.89592
48.3799,25.049,-44.3242,10.9928,6.8707,-1.46264,-4.694
49.0037,25.25,-49.0826,8.72634,5.74645,3.76559,-14.5124
48.9382,20.849,-47.3479,9.12999,-10.919,-6.22717,8.13444
50.3919,20.4344,-45.7295,6.43186,7.08115,2.9164,-3.7295
48.3519,26.4957,-46.5498,15.1392,11.6388,-4.16579,-0.142228
49.6301,23.1115,-46.8983,7.68272,-6.58091,10.5743,10.8628
48.4899,24.6414,-47.2932,8.06085,-3.80918,9.18364,-20.1367
47.2035,24.5702,-45.8255,14.3853,-11.8147,-8.57518,4.58574
46.5454,25.6207,-44.3121,14.1522,7.87558,-5.57185,2.50645
48.5859,20.0554,-44.8558,12.6212,-1.27692,17.0881,-3.45943
47.9939,26.9485,-44.6809,11.9598,-4.31932,-10.1327,-2.80189
47.9043,23.1566,-44.6873,12.7794,-2.71345,-2.91586,2.35433
47.2353,18.6157,-42.5361,17.5894,-0.234862,8.94191,-8.27309
48.6196,19.7769,-49.0788,7.44733,-17.0377,-15.3815,2.23764
49.5735,21.5243,-49.0667,4.39177,1.64691,5.37709,4.50978
46.9326,20.3682,-48.3335,12.9645,9.08574,11.8248,6.30068
47.1069,24.0183,-43.1338,16.7154,-1.00417,5.30555,-4.7147
49.8437,25.7663,-45.5114,11.2377,10.2461,-2.54593,-3.87716
49.3668,21.0296,-37.3847,12.4572,-0.0679255,-2.76504,0.434344
46.993,20.3403,-41.5555,8.05302,-6.85456,-10.4495,8.60054
47.0916,26.4995,-40.9521,8.26998,4.96478,-5.62014,-3.36139
47.9259,22.0718,-41.5619,12.9083,11.8761,1.22115,-8.77438
46.015,24.0806,-39.0215,10.2862,-10.6862,-12.7566,-16.8368
48.0569,23.6126,-40.2036,8.98578,-1.90682,7.3024,-3.03012
48.8645,22.1176,-43.3036,5.31882,-7.64216,-8.02173,-21.7456
45.6545,25.8655,-39.7731,16.1212,0.207637,-6.35638,-10.8339
44.5646,26.4722,-33.1738,8.57145,8.63169,-1.28371,-0.684427
48.5745,20.0255,-42.6454,11.559,-1.50746,7.59077,1.90977
47.8445,24.2898,-38.3417,11.2951,-5.07348,11.8998,-15.1148
47.945,25.6818,-42.5106,12.7704,2.44728,1.04869,9.53346
48.7068,23.9299,-42.0496,12.6131,3.21688,1.25021,-6.44917
49.4679,26.4372,-43.4753,10.7484,3.80548,10.2957,-4.84278
48.2852,19.1035,-40.7352,7.13215,2.36597,-5.04258,-3.04571
49.4794,27.8432,-45.6341,11.44,-3.33801,4.11884,-2.98061
48.5751,21.4232,-39.1347,6.38807,-19.7924,3.03932,-0.389501
48.708,25.3886,-40.7359,7.64845,-10.084,3.38174,6.09973
49.5754,22.3758,-40.5445,13.5166,-3.20564,4.72047,0.0797555
47.8502,24.3731,-34.0584,10.5261,0.397593,-3.98183,-6.92257
46.4608,25.3435,-36.689,16.2702,-8.66582,4.63493,0.103092
