x,y,z,absv,wx,wy,wz
91.576,-14.2821,-11.4352,6.22944,9.20359,4.34062,-0.895533
86.3465,-11.916,-23.652,20.0362,19.1913,-6.30444,7.39711
87.2068,-6.89624,-22.3719,42.5127,-31.7584,-22.6856,-5.7037
84.1755,-8.67547,-34.6777,14.24,-9.06973,10.536,-8.03318
88.2789,-10.2614,-20.1228,9.47204,-1.20886,4.08986,3.85755
87.769,-7.28605,-18.7016,20.0989,20.3166,-20.5812,-22.3029
84.8623,-10.07,-31.4289,10.5934,5.97537,12.5393,-2.89543
83.0576,-2.49524,-44.9073,12.0723,0.515442,29.4726,4.95659
84.9348,-4.78508,-42.1863,6.01904,11.8263,27.3957,8.69945
82.9692,-0.557674,-44.9868,15.1668,32.4884,24.514,-5.01659
85.0283,-2.90412,-41.9669,11.8716,11.9718,11.8735,5.62005
82.8154,-1.75443,-46.9199,11.2422,24.542,-20.7619,17.489
84.1463,-5.51573,-40.2265,17.772,14.2435,4.81297,4.34924
86.2613,-3.84906,-43.1529,12.129,26.1128,-3.15976,4.71389
84.5297,-2.33818,-39.5932,27.2466,16.9158,10.0544,-11.7021
83.8315,-0.166606,-46.6853,12.0621,-16.3941,10.0753,-3.19394
82.8987,-3.81599,-47.5056,27.738,-22.27,22.7767,15.3664
85.1453,-2.62369,-35.0732,8.66789,-31.0311,9.58113,-10.9604
84.6238,-2.8189,-43.8555,5.38864,-2.67454,-0.369482,-23.7468
83.4805,-0.17551,-48.6031,20.5726,-5.6981,-39.1174,26.119
85.2616,0.490912,-42.5997,19.1769,-9.2368,33.0947,-3.2585
85.8956,-5.74591,-40.7715,17.0753,32.0793,-10.2488,-10.3102
84.9176,-0.355464,-40.8738,10.7349,14.3455,26.8695,9.43225
83.4334,-4.16954,-43.2718,19.035,3.60065,43.4556,20.9352
84.9634,-3.84587,-37.1666,18.4367,7.11076,5.30467,3.23169
84.5602,-1.2349,-42.7917,14.539,19.8177,-26.4156,-0.586188
82.4046,-5.5418,-46.9485,18.6525,2.9722,12.4909,12.4481
85.4219,-3.90247,-40.3098,25.2653,0.893695,-8.68231,-5.10883
84.1247,-4.12439,-38.907,20.4686,-20.9719,-13.163,30.5635
86.1716,-1.66858,-43.5777,25.469,1.75572,-11.9616,-8.67011
85.0213,-0.711566,-35.4497,28.826,14.9808,39.4545,20.3647
86.3573,-3.72441,-21.193,12.0742,23.2435,16.2835,8.04379
85.6845,-1.56874,-30.65,9.02411,5.09936,2.00643,13.4097
86.6758,-4.47287,-39.0177,22.6787,13.3914,-0.918241,10.5564
85.0162,-2.48506,-27.9404,16.3801,15.1516,-22.6949,-8.55522
86.3941,-7.14869,-20.6277,9.4867,-16.2274,-8.18947,-7.06167
85.3119,0.360548,-24.7076,27.3215,26.3971,2.66409,3.71975
85.5777,0.703932,-28.5763,19.5963,-15.6988,0.825399,-10.4406
86.9022,-1.55094,-35.2284,14.2452,-13.3047,11.2922,5.89128
87.678,-5.44514,-18.0784,19.5754,8.39215,-9.20901,-9.91907
87.3416,-1.13634,-21.1707,23.859,-15.1631,-2.71713,-16.2952
91.2886,0.446394,-10.0019,21.6509,0.48307,-8.54062,-5.24821
85.2565,-0.679767,-27.0858,15.41,13.1516,19.4004,-8.05067
90.1485,0.927763,-13.4326,16.506,9.9288,2.05923,-1.98398
86.5251,-3.30155,-36.2134,4.83723,-5.98781,-0.417552,-13.1727
85.9185,-0.710292,-33.7404,28.8652,-8.50445,-41.5701,-12.9917
85.935,-2.86087,-38.4288,18.0195,-39.464,-5.9243,-6.25176
85.5026,-4.65536,-33.5465,23.2166,4.61712,-5.12591,20.5081
86.6809,-5.98374,-24.0284,20.6191,3.92984,5.69869,-8.24016
92.4478,-7.87679,-10.1526,21.3755,7.53238,4.70311,1.86631
91.6911,-6.63426,-8.78548,17.0795,-0.0671248,12.6726,-11.6807
90.82,-5.09349,-9.70371,23.5916,0.284261,-1.77895,4.42647
85.4079,-3.76321,-26.5459,26.6106,-30.8871,30.9778,-13.5647
93.0716,-10.3307,-7.79794,17.9147,2.47178,-2.88334,-5.9233
91.4635,-3.44526,-6.38372,19.3916,4.43509,-4.64464,2.89439
90.9395,-3.66528,-13.2704,13.2742,-0.851304,-15.2442,6.0055
91.3821,-3.37023,-10.489,13.0537,-11.6106,13.9278,7.74891
92.547,-8.42175,-8.24942,15.4131,-2.1301,3.04868,3.83397
93.3196,-3.04528,-7.0921,23.9161,-10.7062,-2.6236,-5.2249
91.9359,0.833021,-7.92702,18.9368,-6.45321,-0.569652,-10.8573
90.8053,-2.13977,-12.0215,17.8462,8.0256,-5.00392,0.888611
88.6172,-2.63704,-17.4183,17.324,12.502,6.84006,1.7733
89.8871,-5.19651,-16.0105,16.857,6.0319,-30.1599,-8.71915
89.0121,-0.929034,-16.5713,15.5371,9.82821,6.01716,-5.23606
93.6548,-6.53824,-8.40267,8.83107,11.6925,8.6218,-1.00082
91.2066,2.10035,-6.55413,18.6915,-2.71224,5.98398,-4.77963
86.295,-2.14168,-24.5314,19.2724,-23.2733,28.0174,1.12323
89.8617,-6.81358,-14.8786,12.4508,-0.681693,-8.50635,-0.858376
88.3781,-6.39071,-16.495,11.3701,24.3711,12.2345,-11.3436
85.2705,2.3458,-42.0846,8.6949,6.5872,-1.34583,10.2403
86.1818,-0.320491,-37.482,22.9507,-14.4203,-4.22346,-14.3822
85.0785,1.49562,-40.3219,8.93886,-11.1413,-4.57852,25.0139
86.0031,2.01387,-31.4258,11.6977,12.8482,16.135,-2.94485
85.6711,6.29914,-48.9598,4.67095,-3.31201,-8.93233,13.285
81.7712,2.43038,-48.1726,3.48347,4.79565,-6.97068,21.4052
86.2682,3.54828,-32.6295,3.84035,2.49119,-2.92011,-4.43085
83.1842,1.59545,-49.1385,17.8598,-37.2216,17.7456,-5.20288
83.4964,1.90449,-41.4461,8.31327,28.4887,3.04585,-39.6982
86.4425,1.81102,-24.3089,19.0658,5.64039,14.959,36.5904
85.1275,5.54243,-33.7563,16.4171,13.0246,7.40612,-12.0617
85.7525,3.04847,-38.5287,18.842,17.39,6.29677,2.99679
85.0219,3.07136,-36.0474,14.4899,-13.317,-7.54416,11.1802
83.9956,5.09032,-43.4238,22.7676,-0.741868,0.459627,1.18789
82.4949,2.07555,-44.887,25.0667,-12.7477,-10.1914,2.76584
82.582,0.948752,-47.4146,15.0931,-0.325491,6.92146,-2.45599
85.4575,6.19422,-44.0889,11.2121,3.52109,4.00702,-52.3759
84.8445,5.70585,-41.8175,9.25009,-1.63854,-20.1063,20.3998
83.0004,4.89637,-46.5136,14.332,-35.419,-18.9656,-42.4362
83.7145,3.1324,-43.4912,15.697,17.6586,-36.2537,10.1539
86.3579,6.30041,-27.0057,11.9179,1.11782,1.773,12.8249
85.9528,-0.976733,-22.5576,14.0379,-5.15557,3.52457,-0.285444
86.3134,9.3457,-31.5409,19.1482,26.4026,15.8643,-11.1528
86.3833,-1.42313,-28.8014,23.6885,-10.4036,35.8991,6.95469
86.0857,5.72684,-29.9053,23.3254,-14.7556,13.3951,-4.1668
86.859,3.05927,-26.1231,18.5656,49.178,45.5075,53.6882
86.3719,6.81358,-23.0625,25.3777,-14.1027,15.018,3.08524
86.1074,0.306502,-30.5635,6.23017,0.99083,7.33787,-10.7888
86.8196,1.77986,-33.2215,34.9108,-35.27,-43.5882,-36.1281
84.5526,6.68259,-40.0796,12.0311,-15.8014,2.03587,-4.84942
87.7238,6.77415,-29.7559,5.6318,-4.60875,1.59434,-6.94321
86.2117,3.75113,-27.84,18.7663,-13.016,-16.5231,-32.5599
86.7617,1.84027,-29.6014,21.0771,40.0142,7.27025,-23.7752
84.8667,-0.144984,-32.0241,11.8534,-13.7317,-22.7782,12.6968
85.8543,3.53492,-23.8065,24.6946,50.6637,24.4324,-25.0544
85.4689,5.3593,-36.5949,9.01912,-4.38837,-22.0536,-3.27057
85.3952,7.42722,-42.496,14.3565,-0.119447,30.7833,-2.51668
87.5941,1.54776,-18.4084,19.5402,30.1605,13.5061,21.2972
84.4725,7.19956,-32.7898,16.7264,-2.60618,8.53823,-8.5334
87.6863,2.79983,-31.0404,3.5836,3.18535,9.16977,11.501
89.5723,6.2629,-7.70192,7.82558,9.51645,-11.8404,5.16627
90.1796,3.04274,-15.1031,22.2264,-3.22672,22.6189,2.87505
87.5133,10.835,-17.0044,13.6839,22.823,21.5216,5.27081
90.6152,5.77708,-10.5049,22.2397,-0.779825,-4.66981,7.47806
89.9634,12.0546,-6.55922,15.214,1.02843,2.79933,-1.78833
88.6408,3.91137,-18.2024,14.5634,0.0320795,-21.1957,10.2095
86.5913,5.20414,-21.4683,21.4567,23.1731,11.836,7.8092
87.4834,3.83697,-22.5398,17.9044,4.77374,26.8632,0.705854
91.0521,5.58313,-12.8628,11.48,-10.231,2.06915,-0.416216
92.2056,-1.45238,-7.61353,19.1136,1.23162,7.46367,-0.0829466
90.6737,9.42265,-9.64584,22.0284,-3.7003,-3.81365,11.0954
91.4476,6.94775,-9.15938,13.3055,-10.559,-12.2045,-10.9633
88.2465,7.65486,-17.5907,13.5429,-5.84883,46.0854,-17.4577
91.555,3.21634,-8.16358,16.5637,2.28764,4.30442,6.1829
87.2876,5.36947,-28.4256,21.4793,17.3913,5.39255,27.2147
91.1023,2.4272,-10.0681,10.6829,-6.02187,0.47163,4.87108
86.3013,2.33118,-22.2804,19.8264,22.1487,24.4908,-10.2384
92.8338,2.07682,-9.19563,15.342,2.76706,-11.2238,2.31171
86.9296,8.23289,-27.138,22.0643,5.39706,2.1178,6.81467
90.6921,3.79373,-11.6355,16.518,12.2514,9.72103,6.35229
86.6123,5.26964,-24.2071,27.3164,-9.29519,-4.0396,-28.1199
83.9555,7.00498,-49.1086,9.76141,13.2465,-12.5444,-24.996
85.5751,8.28185,-49.0578,7.25654,-3.55062,49.5167,-35.8864
86.2562,11.1739,-49.1837,9.29311,22.5442,1.19012,-16.661
83.6884,10.7701,-49.0686,16.5411,5.14116,22.2805,-1.23726
84.95,11.8537,-48.1771,21.2844,-4.75365,-1.61219,-13.4295
84.0032,13.1859,-45.4624,17.0637,9.67527,22.3271,12.864
83.6134,11.9948,-46.9275,21.3937,26.1442,-28.1194,-0.289374
83.9015,9.38512,-44.9626,13.8814,-26.282,-41.8356,-17.323
82.4453,5.86928,-49.0648,3.57614,9.85179,-10.9901,21.9088
83.8398,8.88976,-49.1277,19.1955,13.4724,-19.541,-3.53731
85.7468,14.0106,-45.2195,13.3514,-20.2197,1.49191,-1.98065
86.0368,8.78929,-44.2517,28.52,9.38457,21.3523,11.1653
82.9394,7.80875,-45.6316,21.7432,-19.9867,3.65273,-22.4563
83.8875,11.2896,-45.1655,9.07415,-15.8392,-8.54142,0.22217
85.1491,10.9634,-46.497,11.8648,8.7522,5.3004,-23.1871
85.3195,12.1366,-42.4636,12.564,-7.44439,1.57351,15.5465
84.4884,8.91203,-43.1929,6.65977,-19.4923,-17.8556,-6.68742
85.1802,9.95489,-48.1745,7.42133,7.47662,-26.3446,14.5214
84.6963,10.421,-41.7336,12.6329,26.418,-14.0303,7.62857
84.9367,11.5605,-32.2022,25.9743,24.3664,-4.68389,15.8784
84.8801,7.64024,-45.2418,23.6292,6.06487,-35.7023,6.38838
86.5849,10.1088,-20.4369,18.9132,-0.73726,15.1456,7.99974
83.4601,13.1286,-39.1595,19.8561,-21.3379,-2.88909,-21.2343
83.855,7.1684,-43.6368,7.35212,-21.7106,-31.7076,-11.4816
85.9414,8.66975,-34.9028,6.51215,-0.788839,-12.8993,-14.184
85.6781,13.5807,-29.7559,10.5285,17.027,4.09508,-19.7766
85.3367,10.5246,-35.168,7.74914,18.6717,9.29099,31.733
84.442,12.0152,-40.4198,12.3997,51.2054,-31.1787,30.5677
84.1558,14.9606,-36.448,12.1526,-19.215,27.1198,27.1609
85.6788,7.6218,-37.3777,6.3577,-30.4752,6.3926,-16.6429
84.8343,8.58136,-40.5712,15.6512,27.9509,-2.88429,-24.0426
87.4065,9.82707,-28.1452,19.9243,-20.1242,10.1051,11.7741
84.683,12.6994,-35.2195,8.93765,-6.34889,-9.09205,-18.2892
87.3423,13.2011,-23.5433,11.6099,-26.705,7.47898,-6.21517
84.4846,13.5922,-41.6204,20.6791,-18.9829,-22.6202,16.6949
88.3826,12.5169,-17.3433,14.7198,-5.60917,-8.07494,-9.24323
86.679,9.89193,-23.2571,16.0561,-11.1146,38.2753,1.99314
87.8522,15.7847,-17.1576,22.4467,6.07581,10.5058,11.9387
92.2533,12.576,-10.2894,22.8526,-4.94453,-2.3954,0.492923
88.3978,16.6699,-27.3783,16.1721,19.3277,-7.91476,13.8054
91.2174,10.9482,-10.8038,21.2566,3.57676,5.81902,8.78339
91.9665,10.3549,-7.08192,14.1833,-1.66784,6.19164,7.85378
86.9728,14.7934,-25.374,21.0653,5.25946,-8.16174,-4.28128
89.8769,12.9792,-8.31619,22.5247,-5.16328,4.69839,-2.19508
89.7262,7.20274,-13.9578,17.6691,22.507,-5.22824,-13.3528
86.9824,13.5082,-28.3601,14.8634,-16.228,23.1593,11.7485
88.2713,12.2873,-15.0681,10.0226,3.41756,4.81536,-9.75453
86.9207,11.5561,-26.7253,24.0826,0.490779,2.2054,-5.9517
87.0396,12.5792,-19.1759,17.3835,-2.36198,-0.268694,-5.86788
90.0639,14.9047,-12.9855,22.0619,10.1507,8.60297,3.12184
86.5614,8.39949,-21.9599,16.6093,-9.28196,-37.3146,12.3944
88.974,9.59052,-16.6572,15.6552,4.94126,-22.8533,7.49966
92.4364,10.1978,-9.0729,17.9959,-4.04516,-0.170181,5.26978
90.261,12.0864,-12.1182,15.8904,2.97706,-0.897569,-2.53638
90.9306,14.3031,-9.48305,26.8228,-1.96348,7.91309,-3.48856
89.814,12.9118,-14.1225,20.0318,0.0807687,-4.28394,2.60301
88.3578,14.1702,-14.532,20.5796,20.4902,3.36341,-5.36373
83.5015,17.714,-47.3377,12.7923,19.8608,17.5337,-18.0998
83.4061,16.6648,-48.9821,13.4153,-21.6143,3.16108,15.1381
85.6311,19.6198,-40.2717,6.45235,25.2725,39.2958,-3.36398
83.649,19.1957,-43.6718,31.6082,-12.4732,26.8402,-5.85882
85.2623,13.5114,-49.1093,12.7036,5.12259,27.6901,13.9783
84.1628,15.049,-45.0243,12.716,4.49479,7.59168,1.03744
83.6388,12.7051,-49.1169,20.3533,8.1726,-17.5905,-4.27738
86.0425,15.5774,-43.9859,14.3926,8.68689,-0.750881,-19.1731
84.2614,17.7166,-42.3021,13.0666,-19.2433,10.5138,36.6313
84.8114,14.106,-43.5643,14.1608,7.04283,-1.29775,10.4719
85.3348,17.7229,-40.6303,1.87947,-13.5426,31.8518,35.8871
84.4153,20.7301,-39.2434,27.4128,21.4247,2.57025,24.8364
84.3091,16.2623,-43.5802,14.7385,13.5658,17.1054,7.00479
82.753,18.2456,-41.3113,15.0138,-38.0649,12.9052,-21.5976
83.9803,13.7785,-47.3936,12.3811,-48.3869,-41.676,24.9284
83.663,14.642,-49.1004,10.7057,-1.99651,-12.0228,7.52409
84.1577,15.8935,-47.344,25.9129,-35.9519,-23.4088,-47.8431
83.7279,18.5178,-49.0972,11.1004,4.12881,27.1592,-4.69646
85.7754,17.3707,-29.4024,18.0014,-22.528,14.3161,12.1034
85.1065,17.6695,-34.4094,18.4231,-15.1558,4.57023,1.58015
84.7637,19.4316,-33.701,12.3281,-7.12777,18.6851,3.41391
82.9088,14.5161,-37.8852,10.3864,-1.61034,-36.9558,-11.3637
84.812,16.0931,-41.4881,7.58703,3.51513,5.24548,-14.5809
85.5649,19.0551,-31.6477,11.9179,3.33221,28.5072,-9.9703
83.0513,16.3876,-41.4474,18.5758,12.1484,12.1403,-6.66827
83.6967,14.9136,-40.3778,19.1094,-24.051,-5.33874,-18.4257
87.912,20.3434,-29.2758,19.7568,-16.9614,-10.9506,-18.3226
85.3774,19.3769,-38.13,7.36743,-10.0227,-24.8112,-18.8498
85.9401,16.9173,-32.1507,24.7785,13.5531,6.86932,-4.10537
84.297,18.6984,-35.8484,19.5792,-4.35613,0.486202,-22.9516
84.5927,15.2124,-38.6145,13.2546,-17.032,28.4036,40.8553
85.9726,19.2923,-35.2246,19.1895,-40.1881,-16.0211,1.48347
85.0041,17.2867,-38.2597,8.60463,-26.7114,19.3806,9.49989
84.5634,16.8117,-36.0455,21.4202,-4.4741,11.9858,-11.9423
83.9243,16.7049,-39.7464,16.715,5.78581,1.76987,-15.5116
89.985,19.0322,-17.3427,22.5128,2.68912,8.78581,20.483
89.5285,19.6351,-14.0736,17.7495,7.12512,0.989532,3.65445
90.9802,14.0214,-11.4524,18.6733,4.24657,0.712756,-0.739798
89.2162,20.6436,-16.1135,10.8903,1.16511,5.20629,-4.64076
87.9241,17.6256,-25.7479,8.83109,-8.74822,-7.90899,25.3025
89.4057,20.3784,-8.16167,16.2741,-3.62208,-7.51216,-5.5112
90.6457,20.3854,-11.5879,19.7784,12.9837,-2.43174,9.59874
87.9101,18.4644,-23.5191,23.335,-31.4023,17.0741,-16.0884
85.5942,14.6789,-32.2734,16.8007,-5.12204,-16.0578,0.42469
87.795,17.1538,-21.4257,23.5736,5.64424,0.940392,-9.3521
89.8083,19.6421,-19.3273,10.6201,11.9744,8.01639,4.65631
89.1158,15.0662,-19.443,5.6744,-2.64144,-27.4584,21.9012
88.9949,18.5858,-20.7453,12.9337,-12.7209,-3.37192,-2.12869
91.094,18.3468,-9.38894,12.3325,-0.758722,-1.57938,5.27361
90.3558,16.5637,-11.9961,20.0143,-2.67397,4.79222,-5.47053
87.196,23.4199,-29.3871,16.838,31.6443,15.5937,11.3708
86.9137,17.7407,-27.873,13.4084,10.7084,-4.80217,-12.7227
90.4709,22.3656,-9.59306,22.7104,8.32536,0.691181,4.05154
89.9125,17.33,-19.4983,26.1144,-0.568432,-11.4525,11.9548
82.3334,26.0538,-48.1224,11.0377,2.09444,5.23464,-43.4274
83.1199,22.3427,-45.5337,5.4238,-0.753916,-19.9804,20.3595
84.9869,25.0249,-45.2405,9.34822,3.29227,-24.3357,8.13733
84.1361,18.6234,-39.3935,8.40846,-8.10566,1.38842,-11.2535
82.8064,27.5278,-47.0019,21.3501,7.39959,-8.23409,-0.281309
83.0913,21.7793,-40.7441,20.4072,-2.28052,-7.7355,-18.7096
82.9578,24.3648,-49.0858,14.2941,-11.3107,-7.13487,-8.98269
84.758,21.1434,-43.0181,9.90067,-6.45423,-10.4797,4.21471
83.3476,19.9098,-40.5311,19.9158,29.6415,-2.67454,1.77361
83.9015,19.5549,-47.4979,14.9632,-13.1909,-7.07705,1.60379
82.9864,24.679,-41.0347,18.8418,12.2142,-1.01442,48.7027
83.7412,20.5024,-45.8109,11.8838,3.62793,-6.99367,18.5674
85.1389,26.5167,-38.6622,13.5597,4.44578,32.3081,-25.073
84.7135,21.5014,-49.1277,8.70482,26.8341,-1.85308,-10.7243
81.7528,24.244,-47.5571,13.0896,21.1662,-19.4402,15.0556
83.4067,22.4521,-42.5844,22.1534,24.3503,24.3942,11.6614
83.1225,20.615,-42.3256,10.8543,18.9798,7.09315,-13.864
84.2544,23.1827,-41.0226,17.7367,-17.727,-56.9976,22.0558
83.478,23.2736,-47.2614,9.17707,3.53862,14.6043,23.7447
83.2745,24.2968,-45.6577,5.88407,-10.1821,-9.85153,1.6268
82.4039,19.0488,-45.9476,21.9516,21.8889,-26.3924,26.4257
85.3309,21.0773,-35.5928,23.0495,-7.46137,4.50776,-13.6126
83.2401,23.7913,-37.421,9.73648,-7.69077,-5.78648,13.2811
84.5742,27.0896,-36.6146,32.2566,13.8091,26.1166,-5.34716
83.5047,22.2835,-38.5954,19.2651,0.190011,6.70673,-37.2606
85.6101,22.873,-35.0427,10.8155,-17.4687,-8.97121,2.23573
83.8811,26.8276,-42.5545,16.3428,-12.8206,-24.6963,34.0249
83.7972,24.279,-42.7974,13.641,-26.0896,30.8049,-2.54207
86.8126,19.6662,-24.8843,8.4089,-21.1539,8.35572,5.55722
85.0143,26.2496,-33.198,8.06647,-20.2685,10.3625,18.9346
86.8227,20.428,-30.9126,16.2135,20.4918,4.8233,-11.1391
86.37,27.4368,-28.4116,8.51431,16.6953,-2.08204,-27.6283
84.435,25.0153,-36.614,13.7617,-2.26588,-6.0931,-6.09791
84.2436,20.2614,-36.9262,23.6923,12.3202,14.8753,-16.4634
84.2696,22.377,-36.7622,24.3308,8.53552,25.4465,-24.9378
87.168,25.9692,-27.2759,17.8783,15.9397,27.5783,9.1335
87.4319,21.2114,-25.8961,22.6518,-8.40964,11.6356,-10.7154
88.1003,19.4456,-26.3323,0.966044,19.6687,-6.78633,-3.82221
84.5787,29.2949,-37.9901,16.5128,-1.96606,-7.87865,22.7946
84.8133,25.4497,-41.5943,2.45099,30.886,9.51253,-7.31724
86.5112,24.9092,-31.3978,23.489,13.1947,-7.19476,5.85531
86.5054,22.9633,-31.2166,6.66966,3.94446,-22.6185,-19.3726
85.633,26.6668,-35.0402,8.5202,-3.14476,-4.97727,-40.2019
88.6179,27.1125,-22.5087,10.5703,6.6383,2.32969,0.517992
88.113,21.069,-22.6543,19.8327,-15.0154,14.1159,-23.0742
88.6617,24.9333,-22.6645,9.07053,1.69416,-7.51277,-26.8133
91.0877,27.0635,-11.9459,12.817,-3.24596,-12.4643,-4.22601
90.944,21.6076,-7.79985,15.6761,-3.50363,-1.93657,4.36899
84.8629,24.2408,-33.5776,4.45622,-22.8095,-32.0813,-13.8483
90.9141,25.7046,-10.5253,12.5003,4.50359,9.438,-3.9536
90.4842,25.402,-13.0288,11.1644,-0.920209,15.275,0.00689141
90.3888,23.0899,-14.3623,15.3268,11.0591,-5.65577,-0.880141
88.9263,24.5937,-17.2912,15.2577,-5.437,-8.69549,-7.07216
91.5296,23.8313,-10.365,22.299,-9.97842,2.90068,6.39887
89.7625,19.6821,-9.98668,16.9675,5.37016,-12.4365,-0.564386
89.4528,26.3259,-16.5682,21.795,-0.344667,2.39954,-30.225
90.0264,25.6423,-7.2568,20.3414,-4.45375,-0.949495,-8.55324
87.8783,26.1809,-24.4577,15.6429,6.04834,-4.90732,-8.14457
89.2868,26.6712,-14.0532,11.974,-2.23683,6.52323,29.811
88.6357,22.6441,-20.2392,24.9117,-3.29353,10.8344,14.2014
89.6499,23.9369,-21.31,9.46876,13.6632,13.4521,-7.26288
89.9106,24.3031,-11.4785,12.2903,-9.46965,-4.03895,4.79022
88.1448,23.0581,-22.2867,4.36715,-2.45952,5.81272,9.56793
90.2496,28.4345,-10.2379,16.5889,9.45751,-2.39549,4.50367
90.0365,25.8147,-21.6985,19.8939,-6.23133,-6.92906,-4.77337
82.0828,29.3865,-47.3587,12.5702,-3.8495,-7.60156,13.4315
82.6449,33.9038,-47.4064,10.256,7.30021,-4.95138,-12.131
82.9737,27.5449,-49.0838,16.7927,15.8207,10.736,20.441
83.7037,33.7913,-36.6032,24.0197,12.404,-32.8522,9.75147
81.6561,30.774,-49.094,14.4845,34.6993,9.30184,0.750729
84.4191,31.0163,-38.9465,8.1073,21.283,7.21985,22.2232
83.8932,28.9668,-47.4057,16.9248,10.7409,-0.231751,8.30392
84.1177,29.7502,-42.8725,10.2105,1.81002,-13.3455,30.5998
83.9326,30.3543,-45.5387,21.4548,8.47013,9.61246,13.0006
85.3328,34.6389,-37.1768,16.988,-8.82898,-11.7219,9.33197
84.5405,31.4887,-44.115,10.4038,-21.1577,-6.19766,-20.6926
81.8176,32.6727,-49.1163,15.43,-25.16,-12.398,3.81229
82.4841,32.0159,-47.3752,3.15573,-16.686,-4.97228,7.60769
84.2264,34.4882,-40.6653,14.5522,-11.5339,24.5123,-11.3567
83.3724,31.5835,-49.101,14.6191,10.8237,6.83126,2.12162
83.1715,29.6542,-49.0203,14.9451,-11.4059,-15.6473,-4.60148
80.9808,30.8973,-47.3205,6.87087,-13.4635,-0.113957,-5.1936
83.3985,32.2874,-45.6354,6.62575,14.7876,6.26064,-3.75259
83.3412,31.4684,-42.6225,6.65767,22.7144,-9.92912,8.89884
83.3851,35.2182,-42.5437,8.81777,40.2713,-3.39849,-30.8694
84.8229,31.8963,-34.0062,16.8657,20.076,13.8399,1.52524
85.8072,33.6597,-29.4971,17.696,-15.5179,0.751672,25.8356
88.092,28.1147,-24.9613,18.2233,24.6332,-12.8473,-12.4809
85.0136,33.7391,-35.1171,16.2871,-17.7986,2.18435,-5.69688
84.882,30.037,-33.521,17.6614,-9.39542,-3.27656,3.57675
86.8272,30.4929,-29.6427,31.5797,-2.81001,31.5208,1.87731
87.4535,29.0698,-28.5433,14.245,-6.68627,-18.1576,25.6993
89.896,31.0201,-20.2042,15.7848,-23.011,2.49591,0.18045
89.3987,32.9793,-20.1152,7.12022,15.0265,8.90451,24.9603
87.6233,30.9679,-27.9036,19.5707,3.11174,13.4011,-21.7096
88.712,28.5147,-17.4947,15.2212,0.797895,-4.41266,-20.2566
87.8592,34.0482,-18.0186,29.5756,9.85624,-21.0478,-5.04796
88.3432,30.0923,-22.096,19.1561,-3.19217,19.7266,0.374111
85.1186,36.2509,-39.7248,32.7208,-14.783,21.289,35.6401
84.4464,32.0979,-35.8891,14.8922,0.26372,-22.3768,35.1138
84.2353,32.9614,-41.8315,2.50664,14.1801,-4.16296,-9.27779
90.2966,30.2341,-13.2405,9.64781,6.03264,-2.31453,-26.4147
89.4223,36.8874,-12.1767,13.1921,-2.01504,3.69509,2.42576
91.3891,31.2471,-6.56876,20.2541,8.58558,-4.92484,-3.96162
88.89,31.7793,-18.6386,16.5465,-8.28889,-33.7961,1.64068
90.6483,29.9677,-8.65258,20.7195,10.2293,5.79131,-3.63305
88.6198,28.4523,-21.0817,17.3779,1.41455,-4.48244,8.40208
89.1024,26.8264,-18.4409,15.4655,-8.58832,-8.57445,-0.849515
90.1268,34.562,-15.7262,15.5594,9.78803,5.45047,-0.104496
88.118,31.422,-23.4949,15.0335,-10.9895,13.0079,-15.9615
88.5257,32.5176,-12.5798,11.9545,15.4251,-20.2623,3.15521
90.1771,31.8435,-8.19982,22.0647,-12.599,3.21042,-4.85271
88.9053,31.0601,-14.9861,12.9505,20.3065,-2.32862,-3.46201
89.4382,32.8444,-10.704,13.4284,-2.42193,1.69596,0.330586
88.8379,29.8678,-19.0259,15.2421,19.8539,-8.631,9.82878
89.1666,32.8648,-15.7065,5.60401,0.216899,-1.70089,-0.894118
89.8528,28.5693,-12.1792,18.3438,-16.0227,-1.05939,-13.1888
89.8928,29.9397,-6.7112,15.563,-4.16255,11.6899,4.66186
86.962,29.3667,-25.8128,13.7153,-4.52298,8.78818,22.0796
90.0219,32.0915,-13.769,18.944,-3.18942,1.82062,-7.72193
82.2036,36.5841,-49.1506,9.53968,19.1562,-1.96533,2.77987
82.6023,41.2923,-49.1881,9.25373,-9.05825,10.4781,-39.4886
84.1736,41.1117,-38.9961,14.8153,-9.96169,-13.0566,-17.1103
83.3762,39.6485,-49.066,7.10158,42.9148,-48.3563,18.9566
83.9873,37.7523,-39.7668,8.17249,-32.6791,23.419,-3.68057
82.8802,39.5754,-45.7677,33.3313,6.20796,4.22868,-42.419
83.5714,39.1652,-41.2064,8.06343,-6.13909,-14.2305,-20.5295
83.9638,41.2306,-44.6975,6.00276,14.5246,52.9674,9.68679
83.2382,40.6564,-47.3803,8.75757,6.00941,-4.49766,-8.65645
82.374,37.6556,-41.2929,17.437,10.4629,3.6045,13.4112
85.0798,35.9845,-34.4132,6.90404,4.75569,-0.38973,5.84805
85.6139,35.6506,-27.8101,28.8663,-0.779717,-27.7589,14.3183
85.2521,40.0249,-37.8394,12.0328,-27.9236,-0.350194,19.8593
82.8376,37.6632,-44.6129,25.5034,1.02354,19.2509,-3.62158
86.4107,34.5931,-34.0138,2.96319,-2.05235,-27.5102,-27.95
