x,y,z,absv,wx,wy,wz
66.078,18.4275,-35.9044,14.5049,12.1311,8.3541,-11.789
65.9051,15.6417,-32.1316,7.16012,1.99236,-6.43733,0.130591
64.8629,15.9183,-29.7324,6.84594,-6.1527,-4.88024,0.849724
63.5637,13.6927,-30.9546,9.68053,-3.12863,-0.701803,1.21751
67.4312,18.1725,-28.2851,10.6952,-5.11972,2.52433,-1.15866
63.6114,19.9397,-28.5973,11.053,8.82859,-0.923466,-1.19532
64.2422,14.4023,-28.5954,15.5277,-1.8547,-0.988463,6.41143
66.0742,17.4864,-29.5919,9.23885,4.0776,-2.61911,-3.76474
69.3434,18.8008,-28.6927,15.1742,6.14916,-4.06107,-4.48197
63.2382,11.2928,-33.5039,11.3307,-11.1559,-0.855721,1.81654
65.3207,16.7907,-27.8641,12.0082,-1.692,-3.02614,3.16054
66.7451,15.5863,-30.3091,5.6249,-1.58045,3.97568,3.56706
62.9514,12.4667,-28.0689,5.10175,3.59096,-3.05037,1.14803
67.3009,28.1128,-46.9606,10.7029,-10.8144,-6.6513,-0.719893
65.1509,24.2796,-42.7052,11.7142,1.11073,6.69362,12.4115
65.9699,20.9889,-46.1772,15.064,29.1375,10.1757,42.2969
65.3773,23.1967,-39.3954,7.26927,21.7478,8.11886,-6.04019
64.7497,23.5712,-36.7278,12.6473,15.149,-4.43102,-1.64053
65.5146,21.2833,-48.0467,9.27734,-2.93076,-2.40958,-13.803
65.35,20.8846,-44.3013,22.942,-36.2979,-14.0135,18.3601
65.8975,18.8129,-43.5535,3.33466,1.0656,10.0584,-41.3226
66.1257,24.1289,-48.7487,9.34282,-23.9377,-16.5412,-8.84435
66.127,25.533,-39.2053,7.26965,6.45108,-21.02,-21.3243
64.9894,23.0403,-44.7801,16.406,1.35622,6.43167,-13.506
65.4644,23.0994,-47.2347,8.53025,41.3624,-18.8292,8.70825
65.7804,19.0659,-45.6513,9.25634,8.48199,-29.202,-27.2125
64.4298,24.7158,-38.5611,11.1271,-6.18288,-6.45591,-11.1963
65.287,25.7167,-44.1385,10.6595,-10.667,31.6175,-32.2114
64.7548,25.9755,-36.8264,13.5871,7.49023,3.39263,-2.94272
66.6993,25.9539,-36.7921,15.6084,7.14071,9.85894,6.61778
66.0132,22.6549,-43.1268,6.3251,-17.6216,0.0428274,-26.841
64.2975,20.0147,-47.1825,18.3337,4.36367,8.16621,-12.4463
64.847,22.7083,-49.1252,12.0978,-4.17495,3.26563,-1.78725
64.7039,27.15,-47.255,15.968,-18.678,-26.2744,-6.14622
64.5684,21.8244,-42.0369,9.38913,-2.40767,-7.70591,-1.28309
65.011,23.9305,-32.1888,9.09959,2.613,6.63225,-3.49046
63.359,23.0498,-38.0028,9.69237,9.85168,-5.74714,5.28609
66.2466,20.3892,-36.0341,18.5767,0.542045,0.216749,-16.2392
67.1845,22.5309,-39.5417,12.1896,-11.0091,0.302301,-38.9603
66.162,22.3249,-36.2738,9.1804,-3.71706,3.28355,1.84482
64.9773,25.7409,-33.371,9.1931,-1.88937,-7.4576,3.84654
63.4493,22.2416,-33.3322,14.9986,-4.11463,5.19653,6.55798
64.522,19.5791,-35.5781,18.6656,2.89253,1.09662,0.410308
65.734,21.7367,-38.1312,5.38999,7.59422,13.0725,-5.87547
64.4025,21.6235,-36.6992,11.8075,-11.5934,-3.98391,3.73426
66.803,24.2923,-32.9023,6.41412,4.33375,-1.87942,0.90966
64.9055,21.8283,-34.7877,11.38,17.322,6.7963,-6.51348
65.6202,19.5053,-33.9439,14.8973,2.11263,-1.25451,5.26689
64.241,23.9267,-34.0145,12.3207,-0.722502,-1.2498,-1.39667
66.0914,23.3538,-34.4691,8.75232,-4.73516,-3.1684,3.13955
65.7461,21.5796,-40.4904,11.8746,-28.7515,2.22164,1.29769
65.4167,25.0401,-35.203,10.4834,2.24339,-15.6321,3.59377
67.3447,27.7923,-35.6754,8.3578,9.76887,-10.1524,-3.78667
67.2169,26.0849,-32.269,6.87115,3.48442,5.80297,-6.96989
66.8564,22.239,-31.4124,8.207,6.06616,0.170741,2.1851
65.1331,22.5691,-27.6848,11.7214,5.74426,-11.9031,8.02554
65.2845,19.0157,-32.0642,17.7116,1.1806,-4.28208,6.7548
66.0984,23.8008,-30.4611,7.05715,5.20219,-6.51378,2.23753
64.426,19.4634,-30.3492,12.6489,-4.7419,1.8759,8.54698
62.9673,25.6137,-34.0921,11.501,1.98063,0.992759,0.589788
66.9149,20.8611,-29.9918,11.2497,4.68735,4.8753,-3.67245
65.8765,25.7307,-30.8535,6.65783,-6.75429,4.91318,-7.1193
67.6926,24.1772,-29.3305,6.74352,4.58171,1.25215,4.65355
65.9661,19.375,-28.9642,13.9132,-5.94925,3.62544,4.93153
65.577,26.8136,-27.6568,15.6911,2.12413,0.583349,-0.766867
64.405,25.732,-28.8561,8.85258,-2.68406,-0.263917,2.1145
65.7232,24.2548,-28.5668,9.31721,-2.02546,5.68783,-5.47245
67.6811,20.1565,-28.2902,10.3561,2.02097,-3.9268,0.923171
62.4611,25.849,-28.4466,11.8289,0.0429638,-1.05016,0.346962
64.2537,18.011,-29.0075,13.2445,5.77906,-2.82147,-3.93056
65.2775,21.0766,-31.1352,10.9746,-3.99253,-8.50574,-0.288204
64.4177,22.653,-30.2621,9.56136,-3.0374,-0.289695,-2.95322
66.63,22.543,-28.9859,9.96679,1.89164,-2.23363,3.51937
64.8927,29.2281,-41.4207,13.1516,0.0292619,-8.18175,12.6429
64.5525,34.162,-43.3583,9.06293,-0.19136,9.66089,-30.0772
64.9144,31.001,-43.9439,8.09626,7.33232,-8.34703,-5.75854
65.7353,29.3496,-43.2273,16.9934,-13.6746,2.88111,11.519
66.1264,31.5383,-49.0571,11.7267,16.6909,8.77761,11.4541
67.3142,27.9767,-49.0495,17.4922,1.48446,-2.86982,-15.8667
67.1419,29.8627,-49.0362,8.39859,14.1362,-3.51223,0.708934
66.4087,30.5616,-47.1762,10.6714,8.90636,23.5028,-3.17407
67.2627,32.7815,-39.2727,15.4617,-4.06086,0.209564,6.75418
65.0721,30.6239,-39.0126,13.3396,-1.50476,-7.75247,7.3976
65.4091,27.9086,-48.9261,24.3534,12.8997,10.0809,26.0723
64.9926,27.1577,-39.3452,9.11016,10.8286,-5.0475,-9.46507
65.9534,27.0635,-41.0684,8.16801,6.44614,-1.59795,-5.61809
65.238,29.4984,-45.1025,11.7634,2.8928,20.5326,-3.05017
65.818,28.9261,-39.7089,21.1569,24.2879,-0.455624,-5.12751
66.8233,32.2861,-41.1416,10.4925,4.22425,13.0672,-8.97913
67.3791,32.9767,-49.0667,6.79072,-1.32428,1.61703,-7.24463
67.0535,32.8133,-35.5406,12.6884,20.6899,13.7386,5.34869
65.3213,32.6371,-39.1131,7.50075,-7.20836,16.9918,-5.33719
66.3311,30.4287,-40.8917,5.82045,-10.1684,23.159,1.2295
66.7559,28.7003,-41.7037,14.715,19.3691,6.30414,-15.333
66.2154,30.5902,-35.519,12.6561,-5.3228,-0.992704,1.75099
64.3993,26.7068,-35.0128,9.236,2.17631,-3.20742,-2.62322
64.3917,30.484,-36.401,9.67162,-8.63712,0.741867,-4.33204
66.8653,27.9659,-32.6683,6.64595,-11.46,2.99039,2.41252
65.5433,32.1526,-36.5447,10.3824,9.23177,-6.75826,9.07287
65.3728,30.2863,-33.4384,10.42,-0.04888,8.35726,-1.23316
67.243,31.5351,-37.4095,15.4101,-1.8479,-6.68298,0.60826
68.0817,33.0467,-33.7073,8.98181,19.68,-4.52238,-8.35839
63.8492,31.0016,-34.5741,7.29808,2.84738,18.4337,-8.31793
65.6297,28.6978,-36.0042,11.4588,-4.21171,20.9542,-9.9155
66.1671,27.061,-34.2593,7.24092,-4.27235,-2.99288,14.1778
65.9089,27.5417,-37.6333,18.9956,-9.41268,32.021,0.283115
64.8902,28.3792,-33.5109,10.665,-10.3037,-13.7871,5.65499
65.4472,32.157,-34.5703,4.12365,12.0291,-7.7936,2.39331
66.7,29.1035,-34.314,11.1066,-20.1175,-7.02841,1.07606
65.1865,27.2371,-31.9288,7.95736,7.62293,2.22734,-5.96202
68.3863,32.2105,-29.1671,7.50198,-2.37542,-1.07749,3.90569
66.4373,32.7764,-32.5895,11.6479,-1.28877,-1.95346,-5.17566
67.5571,29.7578,-32.1818,10.0958,-4.58758,-1.48397,-0.164379
67.4013,32.599,-30.8605,10.5372,-4.91265,-0.415526,-4.22604
67.0166,27.9811,-28.7716,7.02081,1.73036,2.60434,0.217834
68.2655,29.5302,-28.7919,12.4655,2.16932,-3.22991,-3.59332
66.7362,31.1943,-29.6052,9.59426,8.20642,-1.70358,-1.05657
65.191,29.9174,-29.7648,13.2567,-1.13311,0.827565,4.25432
66.5238,32.5112,-28.1395,10.8302,8.64211,-0.00763134,-2.4965
64.9716,31.8245,-30.2456,9.90455,3.04795,-0.42779,3.20291
63.841,26.53,-30.6563,4.96379,6.69801,-0.178013,-1.61345
68.3704,30.7816,-30.6519,10.1495,9.73144,2.26222,3.37921
65.3798,27.2785,-29.6351,7.56774,-0.753937,8.22684,2.29165
67.0122,27.426,-30.7606,15.6086,9.8609,-2.57357,-5.49982
66.5041,30.0459,-28.0136,8.24569,3.33171,6.41615,4.43808
67.9037,34.1308,-29.7101,12.8332,-4.03122,4.35204,0.749917
63.3138,29.4869,-29.2052,11.0306,7.46683,6.30289,1.89737
67.0109,29.3655,-30.3066,15.0791,-7.42146,-4.0791,0.879773
67.0262,31.3024,-33.7964,12.2178,-4.05189,0.687813,3.9178
65.6908,29.2408,-31.7711,10.5901,7.21223,-0.28205,4.88074
66.719,25.9253,-29.0374,6.23083,4.50063,-0.156148,-8.74323
66.2758,31.1046,-31.5313,15.7893,-10.4128,-1.37708,-10.3163
64.8425,35.458,-38.0689,16.2345,4.54083,-1.51136,-6.45897
67.6442,34.0393,-41.0799,6.97012,4.11155,-2.57491,14.6394
67.4955,38.7366,-40.0783,14.0088,1.89228,3.53753,-14.7937
65.6482,36.1752,-40.217,11.5347,4.14689,-13.1991,9.08792
66.5213,39.7947,-41.45,15.3239,-45.5472,19.6219,-25.6405
66.7572,33.9242,-47.3936,6.97983,-12.865,3.84122,4.1068
65.6113,33.1344,-44.5894,4.18103,-5.23712,13.4994,7.81704
66.9295,37.2257,-41.2229,13.6006,-22.7195,12.0995,-1.15786
65.5312,38.5153,-40.1712,24.5064,-8.59804,5.37067,-13.0807
65.6075,32.3205,-47.2811,5.48502,-20.0604,-1.16379,-11.6556
65.6094,33.6577,-49.0012,5.16293,11.6745,-5.96867,-2.52632
67.0961,34.8907,-49.0673,6.44905,-1.33486,17.9426,5.59846
66.321,35.7308,-42.3567,6.45646,-19.9641,-3.67233,1.80854
64.171,37.0877,-41.2051,13.0322,-8.9527,-5.48423,-0.606896
66.0838,34.2803,-39.9003,9.01819,4.29239,16.7331,0.123413
65.2546,40.3683,-43.6559,12.6273,1.00008,16.0071,-1.6465
65.7423,39.658,-45.4497,10.1813,3.80747,4.44336,-10.3626
66.8507,37.2009,-39.0158,6.0846,13.4648,-1.8416,-10.4385
66.2052,36.5542,-49.0285,11.7823,3.07066,10.8993,-0.436404
65.949,33.8358,-42.0191,12.0066,1.87038,17.4246,6.32818
65.7588,36.3813,-44.1169,6.77976,12.6615,-11.0899,16.6335
66.0641,36.036,-34.7725,12.4038,1.05658,7.58877,2.0838
65.8122,38.2851,-32.6136,7.34581,-0.409333,1.4399,-1.6498
64.7325,33.9636,-34.8043,13.23,-6.58099,-6.91987,-3.18302
66.2427,33.6272,-37.6798,10.9844,-5.75036,-6.85187,-10.0159
65.336,37.489,-35.9355,12.7269,6.93518,0.833585,-2.4964
68.3743,38.4524,-36.2159,28.1541,6.74961,-24.1396,-3.81617
66.9429,37.1571,-37.0114,8.01434,1.7898,10.9463,-8.01585
68.0379,35.4052,-33.9019,11.8506,-9.044,2.9804,-5.47538
65.4689,41.2408,-37.7147,16.0002,4.66316,-8.50919,-10.214
66.1054,38.7589,-38.1567,11.3376,-0.358419,0.514537,-6.97048
67.2691,43.0887,-36.2846,2.58497,5.95609,6.0077,-8.7843
64.9423,37.2868,-38.729,3.75113,7.70058,3.19521,9.31409
66.4895,39.0806,-36.2102,14.7691,21.7521,10.5568,-2.33163
64.7535,35.4529,-36.1002,12.4312,-9.86677,-9.41292,4.3524
66.7483,35.4109,-38.3207,15.8151,-13.6012,7.35205,12.7147
65.0765,39.3992,-31.1326,8.0994,4.4964,0.258167,-1.68083
66.3985,40.2526,-39.4291,2.45292,24.1729,3.32106,16.741
66.7883,34.9664,-36.3368,14.3762,3.93414,-1.39206,-4.97844
67.1909,40.2806,-37.6079,10.4766,-5.0017,2.92593,12.6661
65.6456,40.6462,-29.1334,11.5104,-5.69557,-3.97607,3.80961
67.4605,36.2229,-28.5528,10.6878,0.514947,2.9101,4.95281
66.0342,38.7341,-29.5175,2.90036,3.17992,-2.3479,-1.39862
66.7972,37.8648,-27.6498,11.3522,-7.47215,3.25176,5.63872
66.5524,35.4993,-30.1546,11.8456,-0.61759,-3.8731,1.47967
67.5622,34.6059,-32.1392,8.71057,-5.8734,2.65145,3.03615
66.1264,37.2543,-30.9565,7.62033,-6.1622,-1.26465,-3.74453
65.5999,36.841,-29.024,12.5681,-12.2755,-2.73582,-2.72101
67.533,35.0643,-26.4372,5.63016,8.25696,-4.91592,2.59145
66.85,40.1966,-30.7085,8.9338,1.75787,-3.68926,-8.93794
68.8416,36.7647,-27.1246,15.4265,10.4431,1.59375,-3.931
68.0334,41.2713,-33.8034,8.09678,8.23977,4.92936,-2.59166
65.6196,34.8507,-32.1812,10.3896,0.300548,2.86746,-8.27453
68.228,42.7574,-30.3301,9.71678,4.88974,6.39397,-1.59554
67.7097,39.3394,-28.638,12.99,-2.71598,4.98857,4.38057
66.8818,41.2172,-35.933,5.6854,-1.21045,12.6772,11.7062
66.1702,40.6996,-34.1894,17.0261,-11.5085,2.07741,0.213486
66.4602,34.2453,-33.907,13.3051,-5.66651,-2.8944,-3.58739
66.4361,43.9083,-41.2039,16.8228,-8.99668,14.0555,9.01985
66.6147,43.3793,-44.4418,18.5941,5.64116,-1.89869,-3.35793
66.438,43.0906,-49.0889,8.21039,13.9222,-1.19776,-5.4525
64.3039,47.0153,-42.4655,22.0408,-0.409376,24.8082,36.2751
66.5804,48.3481,-48.9026,9.34237,-12.9029,-5.72557,-21.3734
67.5361,44.9995,-42.4203,9.60087,1.95645,2.65274,-3.28242
65.5356,42.2957,-43.2731,9.21288,-7.52176,2.43986,-6.34672
64.847,46.1021,-44.1118,15.206,-7.33657,15.4583,-10.9551
65.8154,42.1558,-39.4278,4.31713,-3.65486,-17.0806,-4.3817
65.5324,47.5119,-46.5816,16.0322,2.80835,-6.02992,-10.7809
67.6036,41.2528,-40.6036,1.02184,-0.573804,-7.0284,-20.3533
65.9178,41.8302,-41.4023,8.18633,14.5357,2.92147,9.03083
65.8294,45.4453,-45.6303,23.886,7.57361,2.2165,-19.6754
65.8256,44.5181,-43.0645,13.9795,-5.56217,-15.2285,8.38417
65.9458,45.023,-49.1207,7.5586,15.2784,17.5382,7.35195
66.1467,41.5676,-44.983,16.0706,14.647,-22.0184,18.6289
64.1716,42.206,-40.5775,4.97188,-7.12328,16.3498,25.1597
66.2129,46.4334,-42.7529,10.4744,-0.265394,-25.2592,33.0425
68.731,43.5643,-38.3862,10.674,-9.63741,20.3531,16.6406
65.5191,43.8568,-36.6191,9.12161,-2.70588,-10.1926,-5.23837
65.3862,42.3466,-35.3371,7.48231,1.85364,-0.247367,-7.54326
66.4742,43.9185,-38.4714,13.8817,-11.6574,-10.5016,-19.6143
67.4726,44.8545,-37.0738,9.92268,13.4087,16.354,5.54223
67.5438,43.041,-39.8462,15.0485,23.8304,11.5242,4.28747
66.2599,46.4086,-37.2105,14.1209,7.92312,3.26463,6.75273
67.3098,42.1914,-38.0708,13.0294,-20.1245,8.84576,0.703922
64.6905,44.052,-40.1031,5.41906,13.0128,-29.2544,14.373
66.1378,45.3073,-39.8265,10.7353,-20.1397,-9.43769,-10.926
66.5391,44.9168,-35.2666,10.2716,-4.97943,0.486051,3.46314
65.0644,45.4427,-41.4875,10.5212,-1.62901,17.4854,10.1814
64.8101,45.6558,-36.071,13.583,3.57774,1.72811,5.73967
65.0695,40.4344,-35.8878,11.3973,-10.4914,-10.8694,-9.56824
66.0793,47.1119,-39.0539,9.51896,0.366987,1.39767,15.3136
66.9683,46.9015,-34.1703,12.2539,3.73422,-1.81515,6.32505
68.1027,47.2359,-32.5863,14.2115,2.35071,-3.22829,-1.06338
65.6717,47.1965,-29.822,14.2466,4.35251,3.68779,-1.40095
66.7343,44.0342,-30.6659,10.838,-9.3178,-4.60465,5.43067
66.4672,44.7388,-32.5106,9.61407,3.30683,6.97455,0.1066
66.6154,42.999,-28.5649,13.3625,-6.39112,-4.42324,2.35424
65.8968,45.0275,-29.155,9.87217,6.6576,4.5784,4.96453
64.8253,43.3786,-33.75,9.30726,-1.76106,-0.808446,5.50834
67.318,41.9822,-31.9167,10.6026,-1.35628,-5.20281,-3.38912
65.4021,45.7683,-33.8345,8.65661,-7.79099,-4.55263,-5.72035
64.2492,46.6827,-32.0693,16.3472,-3.77159,-11.8373,5.50715
67.1502,39.9028,-32.6715,10.9106,9.78044,-10.4188,-9.77023
67.5336,45.7861,-31.1943,8.96891,10.2005,2.68465,-2.73008
65.5623,45.6246,-31.0182,8.11818,1.96112,9.02312,9.80098
66.5696,42.5558,-33.6508,10.0269,-3.83544,0.318032,5.72674
67.4249,46.4188,-29.3248,12.2593,-8.6673,-1.21466,1.87365
66.2427,39.8259,-27.398,8.05789,6.45829,-3.7577,0.794408
66.0259,51.9606,-48.4085,12.1986,-29.2062,6.43769,14.0819
65.6704,49.2969,-47.4401,14.4129,-6.62915,12.469,18.2314
64.978,50.3308,-45.9057,10.1608,-8.59008,-2.47301,0.674091
67.1362,52.0662,-43.1459,13.1541,25.5231,-15.1946,2.93962
64.9506,48.8695,-39.1582,9.62821,6.27298,7.15517,12.39
66.7235,50.2914,-49.1074,17.0088,-0.374952,6.66149,3.63445
65.9941,51.8042,-45.0726,13.9456,3.48291,-18.3154,-0.18926
65.252,50.9178,-42.461,14.0809,15.0457,-0.161705,5.62541
64.5099,48.6947,-48.9522,11.4663,7.72836,-13.2149,-8.4316
66.3032,53.7259,-45.1935,21.1548,-10.2516,4.87701,4.44162
65.4294,53.7735,-47.0007,8.97812,8.15485,9.18902,-42.2416
64.7757,50.6462,-49.0552,13.6962,-0.903212,-25.9436,-32.5377
66.2561,49.1284,-40.5947,11.2074,-9.74913,-4.50583,-16.4835
65.2622,48.7316,-42.3555,9.11287,5.00192,-7.24001,7.71321
66.5105,50.3556,-43.8244,14.2412,6.21481,7.86885,-2.34967
65.5515,47.2843,-40.9762,11.9062,-0.323401,8.4945,0.895542
67.0484,48.0537,-42.0254,11.6957,8.5857,-14.6214,12.1218
64.7242,49.8507,-44.0349,10.5532,-0.63637,7.12842,-4.01395
64.5354,52.0248,-47.1069,12.117,-0.720867,1.32553,41.5758
66.7903,50.6227,-46.3622,17.3608,-9.86084,0.401324,6.20976
64.5061,52.3708,-41.4493,13.286,-2.55256,-5.80208,-5.79962
66.0005,52.0446,-36.0697,10.9383,-4.92659,-9.50864,5.89829
65.35,50.2787,-36.6185,12.8738,8.9329,3.73768,3.2469
66.4322,48.5026,-35.1718,4.40446,-12.0203,-2.20207,2.78624
65.0117,49.7852,-33.156,14.8624,9.50032,-7.84196,2.20475
66.3381,49.8692,-38.2552,11.0779,-1.76271,-5.40403,-12.3545
64.0394,52.131,-44.7464,4.13811,-12.9292,-30.5258,10.0144
67.3874,48.8454,-33.4803,4.41945,2.07688,4.96625,-2.01787
64.5672,50.7124,-38.3901,12.5299,-19.201,2.26209,18.1766
64.557,48.9102,-35.4828,6.8044,0.193239,6.0839,4.30188
65.2953,53.0245,-39.7172,10.8223,-1.53901,10.5039,10.6967
67.3549,47.7389,-30.8166,9.09896,0.297443,1.05559,-0.849759
65.7512,51.1772,-40.1623,8.4769,10.6456,-32.0225,3.9566
64.3408,53.9491,-45.3556,8.2969,6.78702,2.52755,9.07666
64.6715,50.0987,-31.2445,14.0583,-0.279795,5.75732,-2.65749
65.9407,52.2519,-34.0997,10.7472,0.522574,5.55024,2.72136
65.1535,47.8801,-33.8695,11.5206,-14.1016,4.08396,11.5642
66.0024,50.3811,-34.7521,16.3721,-4.57998,-7.09233,10.9336
65.7156,48.3551,-37.0013,16.9032,11.2051,2.30948,-5.61089
66.1677,47.1565,-32.358,13.926,4.53051,6.91354,-6.98904
64.2995,51.4087,-34.7795,9.63508,20.9204,14.6012,-0.619111
66.7953,50.2374,-28.5331,11.0626,-2.29765,0.283891,-2.64274
66.8869,48.1853,-28.591,10.3198,3.73951,6.88762,1.12015
66.3896,46.5002,-27.6327,13.9085,-5.18165,-3.96107,1.75598
68.3927,47.194,-27.7605,15.0834,1.13095,10.0351,0.16299
68.7914,48.4034,-29.4532,13.257,1.95687,-3.08718,0.00175995
63.7043,51.2993,-28.0346,14.6366,6.29786,0.650503,2.61348
69.3961,46.1047,-29.3973,9.39941,0.626706,-1.8971,-7.6063
66.6955,52.2391,-28.7881,16.8045,-1.54385,7.64716,2.42732
63.972,48.1917,-30.1642,8.84514,-1.40323,4.29481,-1.83287
65.1999,51.0538,-29.3922,9.48186,1.97749,-5.99686,2.67297
64.9315,52.0045,-32.4031,12.6623,-0.64662,-3.9668,1.35886
68.4067,51.45,-28.1814,10.669,6.75782,-6.56457,1.77245
66.3559,51.134,-31.3081,11.4079,3.13074,13.3185,9.8664
64.1437,53.2133,-28.3805,9.44606,-9.5835,9.19807,1.18678
64.8101,48.1561,-28.3144,13.9113,-3.03943,-6.69345,-4.70246
65.6647,49.1748,-29.8087,10.8713,-6.93908,-1.38294,-3.03312
67.5075,49.667,-30.3346,8.80726,-2.14028,-0.485732,8.04597
66.312,49.1029,-31.8226,9.75369,-0.989746,15.0276,-0.74796
65.2889,52.9405,-29.9842,10.2983,2.79344,-5.74889,-1.66796
67.6303,52.4541,-30.5362,11.0075,4.34294,-2.04286,1.0161
65.7595,57.8712,-49.0533,14.4575,-15.1706,-18.3613,17.5041
64.2619,56.6847,-49.0603,14.1353,3.52029,-1.76502,4.37154
66.2396,58.4524,-47.2359,8.12265,1.69319,-3.16101,-13.7531
66.8615,56.7667,-46.6026,9.65618,1.85416,1.20509,-3.62027
67.3988,56.7909,-48.8581,10.5285,-34.0387,-7.2432,16.7066
66.1327,56.5842,-39.7903,12.7987,-1.4628,14.8208,8.70437
64.7726,59.6511,-47.3472,14.1172,2.72237,2.06312,11.3769
65.9852,59.8374,-45.7944,5.41868,30.1949,8.37088,5.58151
67.0243,54.8279,-46.6605,8.74608,6.19356,-2.59262,15.0192
68.4919,56.024,-47.2048,9.76424,10.5852,-4.46598,-15.1559
66.0971,61.0621,-47.3224,15.7219,9.50372,17.8279,-18.0228
66.7922,57.5997,-44.452,24.8113,-13.8184,-20.2151,0.392765
65.8898,55.685,-49.0622,10.6687,10.1006,1.79169,-20.3911
65.4593,52.9183,-43.6012,7.76024,-3.33905,16.5932,7.43532
65.3182,57.6023,-45.7098,26.6709,5.30995,17.2297,2.62746
64.323,55.0625,-39.0635,24.0684,3.77275,7.43419,-10.5538
64.365,55.886,-45.561,16.7606,15.2143,11.5899,0.779988
65.8472,59.7611,-36.2929,12.3907,-8.36168,2.67115,8.38473
64.2861,59.3172,-35.0573,6.90798,-3.24705,-4.2133,-6.83108
65.7925,58.9618,-33.8727,13.3266,6.46131,7.1184,6.76184
65.0307,57.119,-34.1156,8.354,7.31902,-4.00078,18.9022
66.5696,56.6083,-36.0042,17.6896,-12.7627,-13.534,19.1557
66.2669,55.7092,-45.0644,24.3176,20.351,21.7762,5.28807
66.4659,52.5406,-41.3724,17.2952,-12.8125,15.5973,20.92
64.9042,55.4701,-35.7308,2.8738,7.03921,8.47963,-11.1066
65.9909,54.7299,-40.3041,6.90974,-11.915,-10.0382,-7.4443
65.1725,54.3948,-37.3911,5.59255,-6.67267,1.68913,4.21935
65.4848,56.286,-37.7561,14.1769,-2.03143,-0.657587,-2.15896
65.5458,57.7828,-41.2274,14.0225,12.5914,0.967736,-2.21122
65.6386,59.8889,-40.6913,20.9307,15.5247,-10.2469,-13.7889
66.0234,59.0298,-43.3545,13.9464,5.7882,-26.3024,17.9354
66.258,58.4785,-39.4717,3.23615,-22.7161,-22.4889,2.41922
65.3614,54.0489,-42.0165,12.798,-2.2256,-27.0386,1.77017
65.9312,55.9012,-42.3269,6.80245,-13.2731,18.785,4.17857
66.3012,55.6106,-34.3458,10.0236,-5.46688,3.91962,-16.4458
65.8065,58.261,-37.5577,12.2019,-1.79506,9.19111,19.1986
64.6066,57.5514,-38.9477,7.95752,-2.72387,-18.6008,2.51987
65.025,54.8438,-43.7951,9.37818,2.87547,0.0181076,-7.30002
66.8844,57.3733,-33.591,8.89909,1.9138,5.79136,3.83838
66.9314,59.3344,-29.9931,8.58809,2.03781,2.87137,0.218359
65.8479,55.1452,-31.0728,9.16581,3.90936,-6.15963,1.66279
64.7974,57.4325,-36.0608,3.35628,-14.0318,-9.11987,2.54207
64.2111,58.3462,-31.8601,13.8131,-6.58799,-5.87647,-1.43051
63.2598,57.503,-34.8202,10.3009,9.18584,-3.78026,-11.5874
65.5007,58.3024,-28.2558,5.7368,5.81955,3.53729,2.94887
64.9939,58.9103,-30.1343,5.7731,-0.0479413,4.53943,-2.48943
64.7249,56.7705,-29.2688,11.2275,-8.98968,-4.06803,-2.47447
65.9064,55.9324,-27.908,6.33391,0.638728,5.52552,-1.72332
66.0234,53.9484,-27.9907,8.99933,-5.50068,-4.80951,-2.63011
65.8002,57.1533,-31.8238,11.594,-0.907094,-11.4406,-9.12261
67.0929,55.6431,-32.5246,11.5312,2.14098,-13.6335,6.92305
64.9277,54.1494,-34.2103,12.017,-3.85538,4.4132,-11.1595
65.0422,55.6189,-32.8222,13.9885,-7.91575,-8.77585,-5.96361
66.2338,53.2865,-31.682,12.3769,-8.70104,-1.67369,-0.112179
66.5581,57.1075,-29.9359,9.64981,8.33722,9.36597,-3.17393
63.9306,55.6634,-27.73,11.6752,7.19946,-4.74818,-0.089896
66.9486,54.1417,-29.7521,11.4892,0.384071,4.61854,3.09043
67.6805,55.7448,-28.7938,8.6582,-6.48631,-0.166657,0.480978
64.667,62.3619,-47.5189,11.6095,18.7776,1.69543,8.30051
64.1952,64.8927,-45.8204,14.23,3.96391,-16.035,-4.9646
64.6854,66.4926,-47.145,20.9685,3.42824,9.53524,-21.9979
63.7475,61.0704,-49.0501,4.74186,-37.1586,8.16993,13.2988
65.577,63.4226,-42.1679,5.55825,0.941935,7.80698,-10.9131
64.302,68.3787,-47.5094,7.42471,-23.4667,-24.0314,16.3032
66.5531,62.8782,-47.8534,10.208,-11.0981,22.6216,4.78287
63.8741,67.1432,-49.0699,14.4385,-8.92167,15.5414,7.75868
66.4806,65.9401,-47.4471,14.6431,-6.15073,-0.723435,2.58221
66.4074,64.8489,-43.1185,17.7742,13.9575,4.32612,16.4126
65.7595,66.6503,-49.066,9.37029,-7.32786,8.76988,-27.949
66.6186,64.9258,-45.8046,19.1408,3.62564,4.35256,18.6361
67.353,61.3235,-49.0616,4.07446,7.22296,2.13718,-30.2624
65.3722,64.337,-47.2658,12.4826,-15.6286,-1.1791,-5.17039
67.6233,59.7776,-47.4871,22.1606,2.18857,-44.2853,4.37287
65.7906,62.8305,-46.0112,6.31004,-5.53299,-3.19955,17.8707
65.9356,62.2907,-43.7233,7.17299,-29.1425,17.3745,-8.85677
65.5401,61.7095,-49.1048,3.40574,-0.8753,-1.46738,12.9301
65.9515,59.8228,-48.881,13.7855,0.133466,-27.2291,2.94367
