x,y,z,absv,wx,wy,wz
36.7011,-23.4193,-46.34,13.9147,8.71816,-9.80802,4.91328
35.1508,-22.3134,-46.5791,15.6407,-2.26583,-7.06851,3.9208
37.5227,-20.7892,-49.0476,10.0182,6.12377,2.88377,-7.6122
38.4136,-24.3826,-46.1473,13.3466,3.926,-6.05952,-5.9305
36.3666,-21.0684,-47.4617,8.47139,4.16782,-15.7018,-12.4584
37.9487,-22.0985,-46.939,13.3859,14.422,21.8611,-7.61373
36.7049,-22.5665,-48.9745,14.9953,-3.0473,24.157,20.8762
38.8714,-26.9364,-49.0094,14.8514,6.47731,-4.78832,-5.16298
38.2114,-20.9266,-44.7261,9.07012,20.7325,9.57707,23.1698
39.6847,-25.4102,-47.3428,9.20355,0.278247,-16.3199,1.81918
37.8368,-25.6792,-47.5056,8.2291,1.11112,6.01915,12.3912
37.7968,-23.7766,-47.9469,13.064,-14.225,-29.083,-10.8397
36.195,-26.6044,-47.2906,10.3848,-11.8054,-9.19543,-1.49172
36.7316,-19.7648,-45.1534,16.5683,9.62309,-22.0807,-2.91756
36.8467,-25.1075,-49.054,10.206,-9.33282,1.14322,-30.3858
36.6642,-25.2977,-45.9088,14.7528,-14.2212,13.1161,-8.02057
36.4544,-21.6973,-45.2106,10.9663,-4.47256,24.7387,-7.31951
39.6262,-23.4313,-47.3135,14.7788,-5.92342,-8.46999,-8.36415
39.4107,-20.5622,-49.0374,14.0819,20.6744,7.27249,8.76701
35.2328,-25.044,-43.467,17.4938,4.81742,21.2246,0.508294
37.3192,-25.0033,-42.1151,18.1341,10.9097,-12.0716,-5.19263
38.0079,-23.3665,-42.9252,20.6503,-11.5372,12.3031,-5.10744
36.9211,-26.296,-43.5325,13.7424,-2.70958,-8.50808,-0.187389
34.5874,-21.778,-40.0008,5.34807,-0.400566,9.12077,-5.97376
37.0585,-25.4007,-39.899,10.9365,15.5235,-0.862332,-3.51971
38.088,-24.8093,-44.2536,10.3838,14.119,-7.54745,-10.2583
36.214,-22.494,-40.844,11.5308,14.0352,-13.6179,-6.76195
35.1184,-22.4292,-43.9808,12.6277,6.10353,1.54598,-2.83746
36.118,-23.4574,-42.552,5.59521,15.326,-31.3913,15.7773
36.9434,-20.6697,-41.1187,11.7897,11.4761,2.10552,-9.22026
35.4847,-23.8847,-39.6186,9.44108,-11.3195,-10.9162,7.97857
36.4251,-21.5548,-42.812,12.5936,-8.40527,11.625,0.605227
38.3748,-26.3183,-41.0843,14.8624,-28.6626,-15.866,-8.44292
39.0088,-24.4443,-41.2706,23.3523,3.52828,-3.68477,2.21216
36.2738,-22.9175,-38.0727,11.9609,0.822376,0.548678,-1.33251
36.4932,-21.338,-39.2663,7.97618,4.11589,4.30016,-4.88288
38.1427,-22.3904,-41.1301,13.5004,-15.2327,7.83825,-13.8538
34.733,-24.1264,-37.7612,13.3458,1.57043,1.10165,-7.65289
35.8128,-26.895,-37.0331,9.88494,-5.1392,4.58038,5.58057
38.067,-22.1398,-38.2998,13.4501,22.0052,-9.7007,0.409032
34.8723,-20.5444,-36.7851,12.0013,-5.11519,-2.99138,-4.31391
33.8447,-19.1003,-37.7376,10.2079,-3.26602,-6.08921,-6.67084
36.6375,-19.4405,-35.4344,9.05707,0.627351,8.14231,2.12281
36.5504,-24.8863,-38.0352,7.72715,3.34518,-5.53314,-0.242673
38.3792,-20.9685,-39.8189,18.3536,-9.01329,5.66664,-1.86587
38.5102,-25.084,-38.5567,14.756,7.06154,6.31189,-3.48845
36.188,-21.3978,-35.3829,19.5732,-2.56915,-1.46839,-8.26233
37.5418,-22.2855,-34.2211,11.9402,-5.53526,1.38785,-4.05643
35.8885,-26.38,-34.9575,12.3861,7.09004,1.84785,1.86991
35.3683,-26.242,-38.8581,11.3582,-1.89015,-1.98879,-2.97308
37.386,-23.4765,-39.6084,9.96968,12.7584,4.67102,-8.68868
36.8194,-23.5922,-35.5463,13.6617,8.27908,5.20675,0.711996
38.3557,-26.2464,-34.8558,6.61257,0.400743,1.97486,-3.34593
38.5522,-15.0007,-47.6963,8.42035,-4.93585,-5.8177,0.66741
37.4381,-17.99,-45.5095,19.7026,5.10628,-1.63849,-2.19456
35.9673,-15.4547,-43.4746,12.9654,-10.1693,-7.41252,7.41666
36.5511,-17.9461,-43.7722,13.9406,-14.0088,5.36383,3.54208
38.3602,-13.0943,-44.7515,6.43375,-5.21607,2.10847,-7.23405
36.8906,-17.7465,-49.0679,12.0446,17.3493,12.4389,16.395
37.6995,-16.703,-47.3186,14.8442,31.0769,-15.7273,17.965
36.7876,-19.1651,-47.6989,9.3996,-22.3265,-0.306636,-0.914893
35.9171,-17.4769,-47.372,8.57285,18.4404,9.36027,-4.52106
38.7093,-15.8356,-45.8402,9.38887,-4.2519,-4.90666,19.4647
37.9888,-20.2067,-46.5905,21.3342,-0.0831649,-11.3975,-6.85406
37.3351,-15.7924,-49.0317,13.7151,12.1825,12.8544,7.19648
37.6868,-13.8936,-49.0546,12.908,-14.2276,-0.178631,8.30138
39.5315,-19.4106,-47.4432,22.702,4.67765,7.91588,-23.1702
38.8949,-13.327,-42.8712,8.10466,-4.9666,-3.37813,9.20813
39.0832,-17.7649,-46.4945,15.4457,-7.77318,-12.7416,11.9243
38.322,-19.0004,-48.9147,20.7823,-5.91318,-7.61472,1.81116
35.0116,-20.0306,-39.0647,19.131,-1.36924,11.011,-10.602
37.447,-18.6513,-41.1403,13.5633,-5.64709,8.32531,8.28791
37.627,-14.8417,-44.2797,9.70704,8.29341,12.9699,-3.21645
38.0772,-16.7106,-44.1773,15.2164,-11.8311,1.11307,6.85993
34.4049,-12.8011,-38.8899,13.7823,-8.00836,0.760529,2.5964
37.5004,-15.9736,-42.4019,12.1512,-2.30141,13.3182,-13.3045
36.7514,-16.1459,-45.5731,10.6789,6.79066,3.67645,-8.54246
36.1861,-19.2523,-37.5011,11.1108,-9.18129,7.60319,-8.21928
36.9065,-19.3941,-39.3439,1.66471,-5.93137,-5.50984,2.32222
36.8417,-17.4247,-37.8693,11.0803,3.81314,-5.94347,1.62117
35.5991,-19.2586,-40.851,19.6173,1.62493,-2.38556,-7.17219
39.2491,-15.152,-42.2105,14.5099,11.0048,-7.15152,3.07265
36.5809,-17.3516,-39.9683,6.0037,10.2135,5.51078,2.56764
38.268,-18.1547,-42.8559,13.9327,7.70149,2.70355,-4.90858
37.2766,-19.8379,-43.0257,10.9456,-0.24146,5.68694,9.25583
37.6893,-13.7874,-38.5878,15.7676,-5.18907,15.0245,-5.50316
36.1918,-14.4239,-39.6777,10.2135,-8.59002,-27.1258,10.7718
37.6683,-15.7033,-40.0027,13.0719,5.27022,4.48467,-15.587
36.1644,-13.9318,-36.1434,14.6233,5.4233,1.73519,-3.52164
35.1763,-22.8107,-36.3418,14.9012,6.41912,-4.61314,-12.4502
34.6892,-17.4266,-34.5696,10.7132,4.19977,2.35952,6.51846
35.0821,-16.9338,-37.1259,8.26113,-3.68943,-7.64135,-1.34134
34.9009,-18.6838,-36.1027,7.55704,-2.7298,-3.34246,5.36416
34.5168,-22.0311,-38.0378,11.7749,-0.167895,-10.8076,-1.99578
39.8431,-12.6174,-33.7741,15.0927,-2.896,-6.44167,10.8099
38.0251,-18.1019,-34.7718,11.0398,-10.4234,0.342859,-4.80813
36.3908,-17.4489,-35.6869,8.27949,5.14603,0.800767,-12.847
35.2252,-14.354,-37.9468,11.9664,0.908671,4.26902,2.6168
34.9575,-20.0547,-34.5734,10.2649,5.53318,-6.6844,7.97888
33.8466,-21.5815,-35.4338,18.1661,5.22534,-5.54372,0.862984
36.7068,-21.1396,-37.2792,12.5305,-10.2944,-3.03547,13.3273
34.5067,-13.905,-35.0637,10.1401,-0.778152,-5.46656,-0.827894
34.0673,-15.3027,-36.6477,11.6745,-1.69385,0.00326398,-1.78314
35.2131,-18.0867,-38.7563,8.1601,2.68135,-3.57486,5.18102
35.5781,-15.6709,-35.3931,10.5656,-7.98486,-2.72448,6.9196
36.5714,-15.5793,-37.1723,8.7861,-2.49628,-5.30913,-3.52805
37.9163,-18.6825,-36.7367,13.2109,0.752446,-5.76912,-0.745618
38.0378,-10.4108,-42.2823,8.27442,8.84104,-8.27791,-1.81114
38.4466,-11.0683,-47.3682,13.7476,9.78243,2.06849,-7.74177
37.4438,-14.3877,-46.1886,11.3595,14.0818,20.9482,-0.679826
36.9358,-13.8879,-42.6938,11.2755,6.76886,-7.70986,5.18621
38.7996,-9.15684,-48.2496,13.1882,-7.10607,-11.8011,-2.7675
37.2423,-9.1969,-43.6126,13.3753,-4.28012,12.6368,-7.75602
37.6015,-10.3975,-49.0381,13.7484,-16.216,-13.978,0.595953
35.4421,-10.166,-43.6374,13.4837,11.5033,-10.0006,-12.789
39.3178,-6.77924,-47.4585,15.4581,-11.6893,-0.326151,-9.86045
36.0411,-13.7321,-44.6231,18.8336,0.230755,13.1125,3.28591
36.9714,-12.4781,-45.9851,6.07454,-0.615374,4.96974,1.05265
36.5358,-11.2496,-47.4916,7.60982,-2.49018,-1.86932,3.9085
36.5256,-12.2848,-49.0889,12.811,2.60016,0.763919,6.29196
36.4207,-13.5559,-47.6137,11.2662,-6.41852,-5.62058,2.73537
36.841,-12.0928,-43.5465,9.73845,-2.18276,-6.64957,-0.787812
38.4435,-12.0972,-49.087,15.9748,17.208,-11.7106,-0.0708262
37.5958,-8.18965,-45.2666,18.328,-22.5804,-0.719735,-7.17808
38.5834,-11.3386,-43.9573,8.10529,-3.16404,4.11986,17.8457
40.0421,-10.0484,-46.9886,9.0501,-4.77946,-7.82889,0.689993
35.8134,-11.5675,-41.862,6.08761,10.4223,0.804795,-1.07903
38.4842,-9.96824,-45.3645,8.34005,8.59729,-23.7296,-8.50215
37.5748,-7.17985,-43.5611,11.7508,6.16807,-5.65512,14.8037
38.2978,-9.35714,-39.0139,11.7708,4.67924,-9.26356,-1.58809
39.1391,-9.56762,-40.8471,7.93941,16.1718,9.97391,-2.21461
37.2772,-6.7945,-40.1063,10.7112,3.91259,1.31026,5.16807
36.2128,-12.6275,-38.0721,9.81006,-0.349546,-1.78172,1.71847
39.0806,-8.45228,-46.4589,9.62482,2.58789,-16.7067,3.0303
36.8448,-12.5875,-39.955,10.5553,3.71986,3.7373,-3.53929
37.985,-14.0704,-41.0309,15.1908,0.581537,-0.15704,7.8209
37.8228,-10.8916,-40.2157,6.66461,5.68888,-0.736623,-7.48706
35.1108,-13.0281,-40.7231,8.29812,-2.17683,1.06359,11.3584
35.8815,-10.861,-40.0052,12.9499,-3.67064,11.053,9.51074
36.7844,-8.71363,-40.0758,12.9573,-5.02643,-0.390277,3.45747
34.7706,-12.6587,-36.717,19.3525,-1.97964,-5.6278,8.30126
35.4758,-7.22627,-39.4151,7.89388,-14.0398,-9.71722,6.62475
37.8642,-11.5459,-38.2934,6.16814,11.608,11.6813,3.60303
36.1155,-7.71146,-42.3447,13.7591,7.40866,-2.81526,-0.49846
37.6295,-12.2829,-41.7469,8.09414,-12.5659,3.59088,-5.16066
35.0974,-11.0264,-37.9704,12.8317,-0.63154,3.83378,-2.18692
37.8464,-8.32128,-41.6732,12.0304,-7.08632,10.4486,-4.19576
36.3024,-9.64584,-41.7654,10.6732,8.96878,-8.63867,-13.7699
38.02,-7.54676,-38.2629,8.15526,-11.5325,0.426394,11.4566
37.5214,-13.3912,-34.7947,13.0752,-4.06767,-0.743587,7.47084
39.0342,-11.8772,-35.4726,9.66979,-6.03277,1.30154,-0.950749
36.1867,-8.03895,-37.7434,6.98718,1.17599,-2.46428,-1.023
36.7743,-9.94344,-37.8877,11.0851,-2.47699,-4.69817,-6.45535
35.0898,-5.71794,-35.5292,15.0827,3.85902,-0.905203,3.91977
37.3771,-12.3312,-36.4837,11.0367,-6.44984,6.5567,-5.36289
35.1228,-7.721,-35.7091,14.5117,-4.71477,-5.17308,1.94799
37.3332,-11.1828,-34.7483,14.1943,-3.67231,-1.9527,1.02159
39.0412,-10.7682,-33.7989,15.3138,8.63586,0.493444,6.64373
35.1979,-9.65284,-34.913,17.8627,2.87879,3.02483,-0.0750482
34.892,-9.28402,-36.9351,11.6748,1.47776,9.9722,-5.50072
33.3322,-12.3147,-34.9422,11.5926,5.81411,3.49801,1.57589
33.3722,-2.91429,-36.2395,15.0536,5.5406,-9.39043,9.83784
36.0786,-10.849,-36.2674,10.8534,-9.01759,14.3971,3.98179
36.6763,-8.97434,-36.0532,10.2754,3.17095,-5.89511,2.9472
40.2596,-5.44323,-35.7594,10.2227,-9.18571,4.8358,-1.81697
35.7212,-12.3293,-35.0033,12.9097,0.498721,-5.18641,-2.70385
35.9622,-6.09057,-43.666,8.15668,5.01582,2.80228,2.5911
37.5456,-1.61771,-48.7691,15.0847,4.28256,0.907994,-5.10416
37.3593,-7.00625,-47.2512,22.4164,-1.41795,0.869234,5.02225
37.4718,-3.52539,-49.0858,14.2305,5.51247,-0.530136,-0.354799
36.5154,-9.95616,-45.2958,13.9164,1.93512,13.3479,-11.7106
35.8535,-2.50414,-49.0501,12.848,1.01324,-0.486511,3.85812
36.518,-8.67674,-48.6934,11.7344,-3.51672,4.64051,-2.93336
37.4292,-5.06552,-46.7641,22.7209,12.8728,22.9791,4.35902
38.0282,-7.51306,-49.0126,13.0784,2.81399,4.06608,-11.5374
38.1936,-5.59076,-48.5211,13.4904,0.537324,-5.39379,3.90149
38.2133,0.823477,-44.1048,9.39142,1.76398,7.86248,-4.65779
38.7875,-3.87894,-44.2345,12.1765,9.74037,2.46601,9.30872
36.6401,-6.51471,-45.4535,14.6191,-0.961098,2.00952,-1.46722
37.2874,-9.46906,-47.0509,6.81226,12.8521,-1.72913,-4.48639
38.5166,-1.88669,-46.5009,16.4988,-10.2411,-16.4099,-1.22233
39.2587,-4.07416,-49.0622,14.2459,4.57833,1.35196,1.40427
37.9513,-2.32737,-43.3621,12.9822,10.3352,2.78794,6.89628
38.8504,-3.78991,-46.2242,13.2821,0.844535,16.4236,4.17527
39.0317,-5.88137,-43.6769,13.7053,-8.22362,11.9662,2.75416
37.3167,-2.92383,-45.1712,6.68553,-2.42372,-0.452745,12.0983
40.1445,-5.22131,-45.8948,14.988,0.316671,-13.5456,8.45326
37.1145,-4.8048,-44.6345,8.58273,8.8749,-2.48656,-9.9865
35.5597,-0.8203,-38.1319,6.70042,8.54472,-2.5549,14.8631
38.5776,-6.34365,-45.5527,18.331,1.85097,4.28696,-11.359
37.6174,0.244818,-42.2868,13.7182,1.28025,12.8656,-4.35291
36.4849,-0.596469,-43.7017,21.7993,1.84211,-7.13191,3.48052
37.7529,-4.92943,-40.4586,9.43058,8.87192,-2.93538,-7.89004
37.0776,-2.47616,-38.8021,11.6519,-5.02925,4.90568,-3.09276
35.788,-5.00065,-40.2062,16.0664,-2.19122,6.58236,4.75482
39.2765,-7.74262,-44.3261,13.1309,0.905935,-10.468,-14.5752
38.1942,-1.58782,-41.546,10.6978,-3.26263,12.9879,-15.0623
34.3191,-5.59712,-39.0062,11.6922,0.49455,4.11018,0.658397
36.6846,-5.91951,-41.7857,5.99888,0.883987,25.8404,-4.90989
37.0687,-3.11969,-40.8223,15.7688,1.50884,-5.97992,6.0892
38.1751,-4.69351,-42.3733,7.3549,0.818939,-4.39187,-10.1061
38.5535,-6.47656,-41.5873,9.35792,-2.91544,-5.14718,-10.0764
38.9954,-3.45989,-40.8579,8.03907,-6.02216,15.0371,-5.5954
39.7477,-2.38078,-42.552,12.4688,-12.3478,6.72072,-1.26521
40.0612,-4.29354,-42.8019,13.2686,-13.0053,14.0919,12.5176
38.1808,-4.09133,-38.7328,11.891,-4.85805,-3.69851,-2.54881
36.6935,-1.25652,-40.3124,8.19938,7.34431,-12.1339,10.9618
38.839,-5.999,-39.1836,10.2954,5.55151,-3.22561,7.97554
36.8321,-6.85109,-36.2865,11.7587,-3.31224,0.931096,-0.862816
36.7304,-4.78382,-36.1988,11.1907,-4.20232,-8.1481,4.93802
36.6051,0.66133,-34.4024,6.91258,-2.4063,-1.50402,1.38537
37.5106,-5.70713,-37.7561,15.3576,0.89974,-3.83752,11.4035
35.5489,-5.94559,-37.4903,11.2109,-1.16016,9.66337,0.874162
37.344,0.0813964,-38.7837,9.67943,0.241631,11.9347,1.92883
35.21,-2.92128,-39.1232,15.953,-7.49946,1.61185,-7.10062
36.0214,0.155157,-36.2967,8.97676,9.49605,10.0233,7.74639
35.7187,-2.33309,-36.8766,13.7298,5.23118,-6.08409,-0.852794
37.5354,-3.15593,-36.9936,11.541,9.33151,0.616814,2.44072
33.5884,-5.61556,-36.8499,16.3215,5.2267,5.18058,1.61101
37.9653,0.0591415,-35.7403,8.29747,1.78139,3.95438,3.3455
35.3772,-3.8376,-34.8202,14.5886,-1.42289,-0.525571,-1.90586
38.4174,0.209845,-40.4662,7.76246,-9.83101,-1.82723,-7.9984
38.3112,-5.73956,-35.4351,8.66688,1.07424,1.89152,-5.05952
37.3052,-3.3041,-35.0058,9.76118,3.94397,3.47775,4.55488
37.648,1.33156,-37.2543,10.9333,5.0884,13.6131,-0.836184
36.3024,-4.20833,-38.1351,10.9619,0.277112,7.21149,-2.65628
37.2811,-1.1179,-37.1971,10.4562,7.19839,12.0169,1.23393
38.8657,5.35039,-49.026,10.165,-5.74551,-1.08551,-1.82045
38.9598,2.80237,-49.0228,16.1473,14.8309,12.174,-3.01141
38.0117,-1.04795,-44.8291,16.1191,14.6402,7.25468,-4.74931
35.3626,1.66667,-49.0355,12.2312,10.2545,3.52741,8.8605
37.7605,2.62178,-44.7267,8.09101,15.4784,-6.92872,6.35422
37.0413,6.50517,-45.5788,9.23862,-0.060216,5.97681,-15.0513
34.4882,5.19269,-49.0546,13.5126,4.71608,0.586785,-8.30735
35.9132,3.31109,-48.1478,8.32293,2.5596,10.4191,5.52541
37.29,1.81801,-48.9204,19.1255,3.31189,-2.43858,9.85197
37.4648,3.57562,-47.0325,5.47553,-0.974743,6.15952,2.3437
36.4709,0.0120834,-49.0584,18.8894,0.665244,-16.6031,4.37815
37.503,-0.0902969,-47.4019,10.2259,9.40552,23.2743,5.73608
38.7741,1.37988,-47.6925,11.9726,-0.886146,-14.7333,14.526
38.7487,0.445761,-45.9597,9.19548,-3.63298,19.0863,-10.4166
37.1075,1.73026,-46.7463,7.60312,6.08584,12.0024,0.220692
36.366,5.67216,-49.0788,16.6773,-2.04391,-0.597749,13.0477
37.4426,4.02901,-49.0571,8.67936,7.70825,10.9014,-11.6193
37.2957,2.77694,-42.6766,13.4247,-12.731,3.61913,-5.20717
36.455,4.63374,-45.7728,8.95034,2.52405,-4.17924,-4.66906
36.9994,5.40953,-40.5572,13.3498,-4.11893,-4.15925,-6.89919
38.8702,1.78177,-42.0248,16.6079,13.9351,10.3898,4.95551
37.7834,4.63565,-42.2003,11.7299,16.3634,-2.03215,1.45363
36.1193,6.05178,-43.7188,16.1979,-6.35894,0.0262282,-5.50434
38.2031,2.13596,-39.9493,11.0644,0.457145,-5.41407,-3.58197
35.8592,4.9129,-42.1285,12.7915,-2.54887,-5.24231,-5.29106
36.3908,1.38434,-43.6838,9.32536,1.95255,-9.3867,-3.86028
37.8349,4.36731,-39.0889,17.9623,-1.13363,10.1206,7.82375
38.818,4.13775,-44.0686,11.4062,-10.2059,6.98189,3.27184
37.2245,6.56749,-42.1819,13.513,2.24596,-15.8154,2.27027
38.3322,5.03626,-45.8135,6.64048,-11.7847,3.15923,7.84014
35.9005,2.934,-44.9925,7.97624,0.938276,-4.73758,-3.37869
37.7071,7.13725,-39.899,12.9374,13.9078,4.36796,-10.7893
38.8702,3.90437,-40.7085,8.78375,6.04528,9.89887,3.96281
36.8766,4.26301,-43.8943,10.2084,6.56142,1.52181,1.10826
36.6515,1.49816,-40.9692,10.2287,-5.39998,0.450253,5.80492
35.842,1.13125,-38.0066,8.18754,-2.04776,-8.86361,8.78175
39.1519,0.918227,-38.6896,11.8102,-1.40656,0.830005,3.33046
36.5275,5.73701,-38.4956,10.7813,-3.39464,-7.86331,3.16616
36.3056,4.1511,-37.3256,13.4421,4.52282,18.6214,-2.40117
37.2442,4.01375,-35.0624,15.6501,2.66081,-7.93986,5.37411
38.1198,3.48469,-36.8328,6.6092,-6.22486,7.8138,-6.46935
38.8816,7.34646,-41.4843,7.69734,-8.02619,10.248,5.95832
34.8882,2.87041,-37.833,12.5885,7.96026,-6.34737,4.71009
36.9211,2.71017,-38.5306,10.1507,-7.0567,-10.0114,-5.32068
34.9849,3.50185,-41.099,7.55469,-6.23962,4.75248,-2.12555
35.5171,7.4323,-38.6247,15.263,3.43835,3.337,-4.03676
39.2256,6.56177,-36.324,10.4513,-2.60986,1.23609,2.33037
35.3359,3.98068,-35.5953,9.07664,5.10982,-3.21839,-0.669659
35.788,2.14422,-36.2178,9.85436,-5.0649,-2.69609,-4.21016
36.9688,3.43827,-40.8408,9.72588,1.17771,-12.8525,-7.49411
37.634,5.39427,-36.5447,13.8694,-4.55437,-0.387498,1.11193
35.8389,4.11867,-39.4056,11.3749,5.47773,-9.30519,0.333112
37.6041,2.08127,-35.4179,9.62696,-5.88694,5.15364,4.45
35.3034,7.34328,-45.8592,10.2947,-4.18351,-3.19841,1.89115
39.4297,8.44846,-46.8099,9.13445,-12.9833,12.9566,7.82792
38.2273,8.93301,-49.0546,6.90748,17.4979,-4.57556,3.54845
38.0301,10.0693,-45.3321,5.72909,-3.12531,12.3086,3.97809
36.7704,8.59662,-45.5248,7.19982,19.8005,7.03635,10.9731
36.5816,11.8314,-49.1023,11.8847,-31.2798,-8.09446,9.57598
35.959,8.98515,-47.2684,7.25841,-4.07232,-0.563731,-0.820277
39.6784,12.3147,-49.0336,9.4137,-1.91421,0.606606,-10.2492
37.6747,7.73371,-47.2696,15.7038,-2.83561,-1.94967,-8.42304
37.9182,12.9709,-48.3093,10.2073,13.1371,-3.91884,2.05036
35.9966,6.86254,-47.5812,10.1795,-0.3102,-0.821143,-2.37057
36.904,14.1912,-47.1647,1.02403,-4.03172,-3.32573,14.5705
36.6064,9.96696,-48.8168,18.3777,11.5092,-1.04909,-4.7182
38.2947,10.9227,-49.0654,12.1804,-2.92148,8.23541,15.84
36.2547,13.1547,-43.9853,12.6617,3.00539,6.67131,-6.37196
38.9407,11.5885,-47.3218,21.5865,13.9289,12.3277,-2.47395
37.8826,6.97828,-49.0673,12.5368,3.99737,-2.87214,-12.1275
36.3469,8.1108,-49.0292,12.7158,7.74707,10.0836,4.17045
39.7229,7.71655,-48.8638,12.3906,-9.74974,-5.88174,4.39165
36.1078,12.4132,-47.2944,16.6915,3.48456,0.687649,-8.37682
37.5138,5.57422,-47.5049,10.6289,7.91491,-0.108214,-0.650501
37.2588,8.50887,-41.6547,22.0141,-4.86328,0.588162,4.1376
37.8782,9.67319,-47.2633,14.0318,12.1528,-3.28475,0.636731
38.0149,12.8221,-42.9583,10.9372,-2.02507,-4.49568,6.45196
36.4366,7.96327,-43.5376,12.9455,10.3166,15.729,-7.44672
36.5059,14.5829,-40.2017,11.4651,-9.21208,-18.5159,7.05833
40.355,8.5928,-39.7496,9.88177,-0.955075,-7.62811,-4.88258
37.8972,13.5191,-41.1104,9.16245,-2.79684,-0.420856,-14.5251
38.6171,7.60145,-45.1909,20.7175,2.04393,2.68242,-2.16807
37.641,12.4183,-46.1244,15.637,-18.4807,-4.47605,1.0038
39.9321,7.40369,-43.6629,12.3044,28.6985,11.1885,9.93394
38.8682,10.1552,-42.6531,10.1193,12.4303,1.81264,-3.82447
38.3207,8.38232,-43.289,9.83822,-10.7482,2.07859,-3.46049
36.9994,9.80291,-43.1268,16.6635,7.36108,-17.5226,4.54591
37.2677,11.5192,-44.2504,9.36862,-0.432484,-4.8514,-0.0232005
38.9039,9.25349,-40.8808,14.0206,5.3417,4.67193,-0.128299
37.5907,11.3449,-41.724,12.7935,5.38214,-11.241,1.37864
36.8029,9.45571,-38.3672,4.09154,3.78308,-5.93054,2.55754
35.9336,7.60209,-40.5616,15.3221,-7.70261,-8.726,0.803926
37.751,14.2141,-38.6908,6.5566,-0.661482,-7.97281,-0.0637548
39.1487,11.4187,-36.8302,14.932,7.33532,-6.77206,8.60977
37.4788,11.5408,-35.7346,11.3856,1.23475,0.0715146,8.85761
38.9509,11.4047,-40.2437,14.2097,10.9684,1.41388,0.71414
39.396,13.1871,-38.4136,8.36903,7.44228,12.7137,-6.20596
36.8016,11.3748,-37.8152,9.49132,-2.92717,-5.53173,-3.17694
37.3078,13.4097,-34.7375,16.8939,-0.472453,12.6383,-0.67849
36.8665,7.67776,-37.2194,11.6143,-6.94324,-7.075,7.57314
37.056,12.1684,-39.9054,13.9234,4.59426,5.78265,-3.59654
37.4012,10.222,-40.0917,12.7498,1.24858,-12.4461,-0.863826
37.8801,12.8876,-37.1291,14.1126,-6.8368,-0.504376,-7.99713
40.2182,11.4232,-38.6934,10.0727,-14.8603,-9.13052,4.26761
36.1263,10.0509,-35.4662,13.4161,-0.969772,5.77459,5.60674
36.0055,12.8126,-36.1155,13.8384,5.04873,7.99418,-6.96732
38.5865,10.215,-34.7763,14.7953,-4.9795,-2.10383,-4.719
38.467,10.5475,-38.4727,5.58232,-2.98565,-9.65838,-4.9905
38.5516,8.62142,-38.9376,16.4199,5.42494,-6.6725,-2.65156
37.7453,9.17973,-36.2636,10.4271,6.55703,2.78806,1.14004
38.7481,16.1453,-48.8899,21.27,-2.9466,5.17516,-8.69223
37.1055,16.1307,-47.2798,9.98569,-0.718167,-3.00809,-10.3711
37.9513,15.152,-45.8402,10.9298,2.8969,-1.94568,-2.53032
37.9189,17.7147,-47.9933,10.3767,1.58228,6.707,7.22618
38.5198,21.2159,-45.493,13.0236,11.3417,10.5538,-10.3611
36.3577,18.3862,-44.169,17.995,21.556,5.90754,-4.19317
38.9312,16.5739,-46.7736,9.39274,0.808701,-2.81509,-1.28363
37.5221,19.9905,-43.5668,10.9674,-5.03105,-8.71571,3.8273
36.4779,17.1335,-49.1055,13.6865,9.26923,-16.0456,-1.79044
39.0113,15.8216,-44.3388,12.1118,-0.872319,0.569397,9.77192
39.3407,18.8186,-47.3103,13.9624,12.5479,8.29263,0.0499472
38.893,13.7715,-46.8328,11.7875,-9.93564,-11.8371,3.55971
37.5043,14.7451,-49.0292,15.0821,7.64798,-7.93663,-13.2202
38.7481,19.2802,-45.4904,6.71077,3.66399,-26.9182,-8.13517
37.6244,17.6632,-45.7537,7.80561,-12.1507,-12.0821,11.8469
38.2851,18.2348,-43.8428,16.5864,3.30738,5.47467,1.95162
39.4068,14.263,-49.0012,13.7589,9.49501,-8.12402,-3.61104
38.0314,15.8293,-41.7565,10.5206,-6.86885,-0.448902,-6.30733
37.6429,14.7495,-43.3672,8.53285,-7.91574,7.12499,-4.23443
38.1618,17.8043,-41.691,15.1512,-10.2745,9.29742,1.58389
36.2007,13.1706,-42.0191,9.20825,-8.84653,4.66333,16.4795
39.0336,21.2362,-40.7149,11.93,4.85955,-5.33898,2.82815
36.4029,17.1131,-42.2041,20.9034,-18.1476,7.77126,24.8496
36.8219,16.5287,-40.3575,7.73667,4.16094,-2.26965,11.799
35.9094,16.6674,-45.5864,11.1654,0.760136,-3.15839,11.5697
35.0268,19.9199,-41.5244,3.30847,-4.36631,4.09192,-14.2499
36.3253,14.8977,-44.8412,12.8773,1.4661,6.70464,-1.04066
38.6539,19.6929,-41.9504,11.2948,13.8467,7.62224,13.4862
34.9365,20.2633,-43.4924,8.46516,2.09307,1.94277,-5.24121
39.4145,20.2729,-43.9509,14.109,-6.08117,2.01725,-9.51971
37.7751,20.7263,-39.2695,7.41958,-9.21974,4.83674,1.63638
37.2315,16.5987,-44.1315,14.4805,2.30537,-1.03962,-4.23721
36.0792,19.7387,-39.0794,7.6362,-20.5386,0.62779,2.98026
38.4257,17.2918,-39.5016,13.3944,2.50253,-10.6716,7.29165
