x,y,z,absv,wx,wy,wz
40.9292,63.8658,-38.5821,11.6992,2.75424,-1.44458,0.183038
43.3252,66.1728,-36.8785,13.5517,7.78471,-0.180476,-8.17507
41.6528,61.5581,-39.0158,9.2879,-0.199946,3.31415,4.92529
43.1452,58.9484,-36.6146,13.6496,-0.179274,3.51957,-2.0129
41.6566,64.7815,-34.9213,13.0908,4.22423,-3.25329,1.20782
40.3416,60.6354,-37.4483,17.1226,-2.08963,4.40712,0.840991
42.8381,64.2257,-40.1795,16.5844,0.966216,12.253,2.22198
42.2677,59.4673,-39.1582,13.1332,-0.2168,5.572,0.687766
42.3415,60.556,-37.4489,11.4569,3.4071,2.19533,-8.52155
40.3995,60.067,-39.3445,11.9442,-1.67609,-0.516276,4.44109
41.2299,72.0675,-46.8569,13.5615,7.08574,-1.39483,5.14586
42.4413,69.9004,-49.0514,9.45355,-16.7911,-0.855266,0.975855
41.4201,66.7451,-48.268,7.37072,3.57759,1.65943,-3.36884
41.0576,68.6629,-48.5357,10.8399,-0.838569,1.1216,0.243689
41.4837,70.1548,-47.3421,10.902,12.8826,0.55971,-2.23083
41.7635,72.1921,-44.9741,11.0536,4.70733,-9.98134,-0.122592
42.077,71.7795,-48.6063,12.5834,2.73125,-2.50795,-4.11337
39.7216,67.3829,-49.0489,10.7131,-3.039,3.48788,-3.28511
39.1951,69.2639,-49.0603,13.0485,9.6861,10.2736,8.29009
42.9354,73.0366,-46.5409,9.69033,-3.89695,2.43718,2.03262
40.6405,70.5401,-49.0501,13.0301,1.72063,-1.26363,-2.16568
42.957,71.1041,-46.5187,12.0756,-3.49317,-3.66619,-1.2119
41.3902,67.7829,-46.6096,10.56,-10.9423,6.09739,6.92795
42.8578,68.2731,-47.8191,13.3922,0.0700722,-0.501122,-8.55456
42.3656,65.9273,-46.1791,8.52748,9.55752,-2.31298,5.29261
39.7579,72.8071,-45.7244,10.602,-0.206759,-11.5063,5.93377
43.2235,67.6945,-45.9495,13.1478,6.6677,9.50956,-12.6265
41.6356,66.2535,-41.6999,10.1565,-0.924828,-1.83343,4.69086
42.1819,69.3523,-45.7092,12.0899,-5.45546,-13.493,11.7272
42.3409,71.7947,-42.8375,7.56047,-1.70683,6.33342,2.50278
40.685,68.7869,-44.4151,17.0974,6.71491,0.294612,-1.59319
42.0006,65.0549,-44.2326,11.8413,-6.93246,3.01151,-3.36439
41.574,67.0478,-44.6351,15.7387,-4.47011,-12.4301,1.57976
41.4226,72.2958,-41.1486,12.1484,0.372892,-0.484204,-4.17963
41.1257,67.8554,-42.7326,12.4863,8.82399,5.15729,8.75728
40.1737,69.241,-46.2408,12.8765,-8.95377,11.3262,3.396
39.7941,66.7731,-47.1514,7.01912,-0.866181,-3.21202,-17.4533
44.9811,67.9069,-41.8105,9.71991,-3.60426,-1.59249,-2.56896
42.8547,68.4334,-44.1131,10.8086,4.21954,2.01365,7.51968
43.9045,65.9165,-47.4038,13.3842,-8.79356,-0.0463852,0.21411
43.0174,69.7904,-42.6766,9.24347,5.71016,1.41941,-1.98506
40.4707,72.201,-43.5185,9.45437,-0.830707,0.86225,-15.336
43.4632,66.0367,-40.8122,11.9638,4.01625,-0.184608,-4.88945
43.9509,67.7206,-39.0151,9.65022,3.83578,13.4452,5.39409
43.0378,73.9637,-44.8062,19.2135,2.38881,8.58671,12.7728
43.0505,67.5966,-42.2881,11.5546,5.38599,0.573022,-1.8254
41.7692,70.3913,-44.0775,14.7935,-8.87979,-3.05264,7.59316
43.5974,69.6575,-38.8148,10.039,2.83778,5.79188,8.86517
40.1909,66.3833,-36.6776,10.1265,-1.09636,-9.73844,-2.34944
41.8544,66.6707,-35.6258,8.67182,3.27081,-0.409048,-1.07798
40.2786,73.0754,-36.3895,10.6609,12.3976,-1.98554,1.57827
43.2909,73.2325,-38.6603,11.8126,1.41679,3.94712,-1.79618
42.7396,64.0273,-36.4137,14.6306,2.42854,-3.06921,-3.92382
41.7717,62.5126,-37.2645,13.6517,-7.39065,2.04396,2.03497
40.2049,70.6412,-40.3429,8.74371,2.09334,-0.299131,7.15879
41.9663,70.0021,-37.4667,12.8145,-2.02711,3.23095,-1.70108
43.6343,68.7698,-40.6475,7.27821,-2.71021,8.81368,9.05874
41.7679,69.8705,-39.4463,12.2139,-2.22778,-6.00318,-3.33491
40.5101,68.4741,-39.906,15.5744,4.23239,-2.48195,8.59293
41.1161,65.2037,-40.1063,10.7988,-9.31443,-3.94336,-0.249302
42.2003,67.4688,-40.2621,5.07008,5.46551,4.70644,3.14023
42.7192,66.1931,-38.8498,9.61511,-4.86855,-2.92773,-2.65871
42.0903,68.221,-38.3684,12.659,1.84706,0.591778,6.52727
41.7895,71.7934,-36.5256,13.6472,7.63096,3.58534,8.27925
40.8192,66.7527,-38.8517,15.2665,5.98751,-1.1435,-2.50584
42.1482,71.7756,-39.3369,11.5793,-1.16971,5.17919,0.537626
39.6517,75.2285,-48.5052,15.3646,4.12894,-5.97372,-4.84139
40.7282,75.673,-46.8989,14.6707,-4.50786,4.51287,-5.42009
42.2652,76.8997,-47.1952,14.6522,8.68144,-0.581236,3.51484
39.8354,78.6687,-45.7683,24.7182,-5.29144,-4.87252,13.0831
39.4272,77.3492,-49.0228,11.4863,6.5181,-11.5456,-8.82509
41.1829,74.1933,-49.0718,13.0987,9.29974,-2.08098,-7.8198
41.118,77.1623,-45.5909,15.8578,-1.36178,6.60635,-5.09606
42.9583,75.0918,-43.1828,9.9733,0.649594,-0.126897,-3.95035
41.8169,78.7139,-46.5727,7.73269,-5.4731,6.92528,-0.632755
42.241,74.6511,-47.5227,9.21555,-7.04443,-4.94998,8.21254
40.3982,77.6119,-47.3587,15.5392,10.444,9.24726,-8.9327
43.9185,77.9921,-47.049,11.6496,-11.7622,10.1057,8.21829
41.9879,76.5283,-43.9884,11.1375,9.7443,-13.1412,-5.46252
44.1105,74.1908,-47.5119,9.90062,-2.82426,7.8858,1.58836
41.3222,73.9161,-45.9044,9.30094,-13.0232,4.18684,-3.85416
41.2522,78.0322,-49.0546,7.74056,-2.98625,3.20054,7.21616
43.1046,77.6646,-49.0381,9.75066,5.26649,8.52741,4.09147
43.2095,75.425,-49.0222,10.9075,2.59389,2.63843,0.468885
40.3149,72.4618,-49.0749,8.46183,-0.436914,-4.01246,1.08618
41.3908,76.1131,-48.7513,13.2286,-10.1346,-5.12001,1.6173
38.6946,80.7754,-48.0938,6.43207,20.0883,4.27194,-15.3444
41.9682,75.7519,-40.8096,12.4152,7.14488,10.4688,6.61199
44.7986,71.7152,-41.209,7.57493,4.52115,7.93116,-2.43363
43.0747,77.2964,-45.4211,10.85,19.2469,6.59018,-2.59517
41.0621,78.8798,-44.1862,7.76221,13.8008,-24.3589,1.95458
43.5796,73.2655,-42.9608,3.8386,1.46641,0.0696515,2.17658
42.9717,76.761,-38.4059,10.2321,3.24492,1.3566,2.27998
41.8525,79.5303,-42.4343,9.25308,-5.56534,-12.2037,-6.62955
44.0889,74.6988,-41.6382,9.69363,-9.01166,-2.03134,7.54562
40.9432,74.3841,-39.7935,7.21257,2.92457,1.99066,-2.57944
42.7962,78.2522,-43.6025,13.6986,11.8819,2.51242,-10.1262
42.2264,74.0172,-41.7266,11.749,-6.5639,-2.97096,1.03749
41.1149,75.4842,-42.5558,11.026,2.82218,-8.11833,0.413408
41.5275,73.8334,-43.5688,12.9014,-0.445722,-1.31595,8.17775
40.4656,80.2584,-47.4095,12.0441,-6.34508,5.02191,-2.12125
40.2672,73.9052,-41.6058,13.732,4.27102,1.0058,6.72567
41.0494,77.5057,-42.0655,20.1087,4.40253,5.89338,-2.40244
44.5537,77.6131,-41.7253,13.8937,-6.22628,1.91906,-4.74169
42.3332,75.5528,-45.7352,9.25688,4.70397,-6.85831,6.01232
42.8419,70.8631,-41.0067,8.52123,-6.11295,1.86917,-0.0152383
41.6795,77.4128,-39.8094,12.3763,-6.68615,-5.95652,2.50688
42.7262,78.0576,-35.94,6.45508,6.90566,3.72186,-0.615305
42.8642,76.789,-42.2461,13.455,-3.13887,-8.08197,-10.7777
43.9547,79.6187,-36.0239,10.544,-5.06494,-10.574,2.00871
41.2624,74.7128,-35.8153,9.11344,2.22319,-3.5859,-0.830934
43.6635,78.4671,-37.6753,12.8078,6.59253,1.14606,-4.35609
43.53,76.7598,-40.2901,15.9405,10.8367,1.89984,-5.68384
42.6887,73.703,-36.7628,11.6608,2.41835,-4.84459,2.83329
42.9939,76.1315,-34.9925,4.46968,2.94648,-0.82556,1.67334
44.1124,71.4997,-39.3661,13.3563,7.88552,-11.8419,3.8643
42.1145,75.0053,-38.1592,6.8676,-3.41445,0.634092,0.890642
40.0516,75.9236,-40.7397,12.7489,-4.09773,-2.41609,-2.1717
43.3672,74.875,-39.7337,7.66533,-12.6696,-4.17498,4.62551
43.254,72.781,-40.6157,12.7163,4.21955,-1.93763,-3.94284
42.4152,79.9373,-37.2633,11.8439,3.22109,-8.2465,0.0141221
45.1674,72.7231,-38.219,16.398,1.57613,-8.86527,-6.32935
44.1392,74.8661,-37.8877,9.66383,5.341,2.80771,-0.964127
40.7537,80.2953,-35.5864,5.91631,7.03724,0.676577,-3.76277
41.3495,73.1854,-38.2107,7.12192,0.270587,-0.119892,5.35246
41.7113,78.1161,-37.6791,12.2408,5.45557,1.4131,2.56287
41.0455,85.6641,-46.6427,15.8288,2.2478,1.30456,1.77534
42.6728,82.982,-45.8624,9.65304,-4.90896,-8.71889,1.16937
42.2728,81.7223,-49.0476,10.7357,-2.95186,-20.6714,22.069
43.7525,84.8279,-47.2658,12.8271,10.1958,10.866,10.5051
42.7745,80.123,-47.5463,10.8756,6.25141,9.08271,-1.18447
41.0099,83.2045,-49.0133,7.07868,-2.03748,-5.66649,5.36642
43.0391,83.5072,-49.0724,10.1652,12.1905,-3.64928,-16.5869
40.2799,81.3325,-49.059,6.40646,16.1646,5.49992,2.25162
41.9669,84.3288,-47.7065,9.09481,9.58069,2.78555,-5.56203
42.5145,86.7394,-47.4318,10.1206,7.78721,0.394731,-1.25624
40.5432,83.3953,-46.8754,12.3343,-4.46433,-3.33739,16.4975
41.6719,81.8119,-47.1825,10.3166,16.0788,6.30041,-15.8822
42.7122,85.5847,-49.0425,10.9891,9.28574,-7.30545,-7.78792
41.5962,79.9341,-49.0851,5.85134,-10.669,7.06274,-13.0098
39.7744,79.2868,-49.0234,6.06987,-4.31462,-6.57036,6.73565
43.2216,86.0756,-43.7106,13.4425,7.87324,3.95646,5.24203
43.0594,84.8604,-41.5186,13.8435,-10.6044,-6.96135,9.94543
41.1727,80.2775,-45.5604,10.1274,-8.04002,0.322789,7.88145
44.1506,81.8513,-41.09,13.1261,-0.778915,4.14763,4.70278
44.9251,85.3081,-41.9924,11.3167,-11.5049,10.0559,9.9015
43.8594,86.4749,-38.1033,21.3601,-3.93731,-7.83411,-13.6965
42.2079,84.4445,-43.2254,10.4675,-10.8938,-4.32853,4.90141
42.241,79.2175,-39.2561,9.91629,3.33372,-3.09402,3.49011
44.5487,83.9282,-40.5858,8.28107,-1.92397,-10.3821,-12.5903
41.6039,82.7346,-43.9834,12.7668,-17.2739,-7.03886,1.45146
43.3538,83.113,-42.3847,14.8569,11.7942,0.756487,-1.62542
41.9994,86.5162,-45.1661,11.9662,-17.2045,-3.40771,-0.154259
42.723,81.8405,-38.914,11.1794,4.68464,-0.6845,6.15863
42.8877,84.7694,-45.1388,12.4865,11.8403,-10.3614,-8.26725
42.8203,80.2603,-43.9719,14.2148,8.72733,-6.48919,11.8822
42.4426,81.3929,-42.3656,8.92148,4.33978,6.17011,-1.56914
41.0144,84.4197,-44.7598,13.1685,9.02136,-0.861149,16.4318
39.7394,83.2172,-43.6425,13.2756,17.2228,18.0409,10.1151
39.3267,81.3732,-36.4754,6.0936,4.14504,-3.8046,-1.9881
41.9466,84.8381,-35.6271,7.53681,-8.408,1.67099,8.82422
41.5949,83.4271,-38.5147,6.50626,4.02249,-2.22082,-3.02098
40.2418,79.8076,-37.545,8.28946,4.41207,4.19826,-0.381588
41.2051,81.4908,-37.1234,13.7463,-6.03395,8.06612,3.40745
40.9082,82.5152,-40.1477,5.10268,0.424498,-0.433663,13.8773
41.3031,84.454,-40.7123,13.6145,0.591777,-0.172864,-2.68785
41.3253,82.9877,-42.0445,16.3264,-3.9998,10.9972,9.01315
43.5643,83.6102,-38.7538,9.05212,1.27777,1.86333,-1.20605
42.7497,83.1174,-40.4942,7.85863,-5.90243,3.3417,13.0921
43.0352,85.3119,-39.597,14.4365,-3.29912,2.50809,3.78349
40.9775,85.123,-37.3377,10.4561,2.73722,-4.53988,-1.40472
42.5055,80.7169,-40.5184,15.436,11.4653,2.65472,-6.91347
42.3332,83.0837,-36.642,7.85646,-5.71631,-5.10363,-5.57828
41.0672,80.797,-39.1703,14.3748,3.52135,-4.65625,-8.22245
42.5367,81.1678,-35.6633,9.11328,0.923239,-3.04552,3.16821
43.8034,82.3162,-34.6491,8.58343,1.62071,6.57091,1.16482
43.6966,81.7273,-37.1857,6.97001,2.81793,-5.64977,1.06561
42.9958,92.1725,-49.0889,7.71999,23.2747,0.757178,-18.0237
42.6092,90.1599,-40.3785,12.1499,-23.9237,-2.15315,13.7024
40.7448,85.1599,-49.0495,8.33237,9.07028,16.5805,1.13719
41.3781,87.0275,-49.0457,13.0205,10.3196,13.6762,0.444385
43.0225,87.9832,-48.8924,9.30193,3.21461,0.216195,4.37111
43.4664,93.3502,-47.337,9.38301,-2.05157,9.35288,-11.0712
42.5647,88.4144,-45.2564,12.5088,-19.1832,10.0495,0.603762
42.1819,91.2187,-44.3522,11.2335,-4.67647,9.25957,23.5205
41.7596,90.0995,-45.9266,5.44824,0.51178,-3.39903,-1.48603
41.4182,91.0444,-49.0044,6.84823,-3.12181,-8.3805,-0.757721
42.7326,88.9053,-47.1609,17.0872,-5.70419,-5.89583,5.61919
43.523,90.6292,-46.4684,12.1019,10.721,-4.98068,8.3836
40.9489,88.0475,-47.1972,18.0241,1.24098,-22.3496,4.91427
42.3656,87.3162,-42.4699,11.9376,-1.84149,1.96828,-5.2973
40.5356,87.4974,-41.8207,13.9201,-4.23049,4.58934,5.87425
42.0941,93.9581,-46.1575,12.65,-3.41001,-0.375737,-0.189889
43.1643,90.3818,-48.3805,6.10292,2.08548,14.2054,-0.418068
40.7206,87.9171,-44.7833,8.2249,-25.2217,-0.95672,2.00109
42.227,91.7865,-47.339,1.9506,-21.7514,-4.42914,5.30067
41.291,93.0303,-49.0826,11.6934,5.37163,1.71817,5.87983
40.8917,91.2676,-42.861,19.8644,-1.61825,-16.1665,-7.7373
41.4474,89.0961,-49.0622,12.2455,-27.3902,11.4409,-5.31999
45.238,90.3392,-37.3605,13.5405,-2.85686,3.81802,-5.16135
43.24,88.4392,-41.1059,9.44375,-3.22574,-19.5805,25.0965
44.307,90.1892,-41.3546,6.41031,9.73482,8.31049,-14.0079
43.2756,91.9385,-39.8717,14.8295,-0.37993,-5.62331,-3.89641
41.1994,93.2993,-44.5633,15.2055,-4.01217,8.17407,23.4264
42.1291,92.2215,-36.1854,16.928,4.40869,-5.2118,3.77938
42.5214,94.3307,-42.1189,9.18062,9.07861,-0.680452,-9.84519
44.1334,89.2118,-39.5207,21.4645,7.90401,-0.27603,2.84809
44.162,87.982,-42.8585,13.497,-6.16268,2.67433,19.357
42.0935,91.8813,-41.443,17.0582,-15.7525,13.7818,3.96387
43.1542,92.3703,-45.6062,13.7317,-0.79862,-17.3579,-3.006
43.5122,90.6197,-38.2572,15.517,5.80919,4.28512,1.95801
41.2675,88.4207,-40.2405,15.0395,5.87305,7.0226,-0.576654
41.2757,89.723,-41.745,11.5555,-12.5441,4.164,4.36446
43.846,86.5658,-40.8967,14.284,7.21502,-0.92163,-1.059
41.8836,86.3738,-40.8173,11.2167,8.25112,0.707199,2.80252
41.7724,88.8919,-43.453,9.77775,7.0354,-0.62937,-10.6789
41.4296,86.2422,-38.914,10.8724,8.48847,-2.56159,-9.42582
42.8667,87.6621,-39.3248,15.4997,-0.202539,-1.42949,9.06578
41.7596,91.3458,-38.769,15.5128,-1.157,6.83639,-10.6636
42.0343,89.3739,-38.6832,16.2317,-0.42567,1.30339,9.91661
43.1052,88.6458,-37.1869,14.032,1.62566,0.0181819,-3.682
41.9835,90.4174,-36.9924,16.5824,3.62293,5.13291,1.15973
42.9513,84.8483,-37.3402,12.5191,-0.946913,7.71208,8.26969
42.1215,86.913,-37.1876,13.464,-4.59765,-2.38377,0.775895
43.1351,92.5788,-37.9971,11.8524,-6.98546,4.57938,-9.46165
42.2067,95.4359,-34.5283,13.9751,-4.02967,2.15269,-0.442798
43.8485,87.9769,-34.4335,9.92953,0.327276,4.54691,3.44734
39.321,88.3171,-35.8872,16.1304,1.56906,1.36683,3.325
43.8301,87.023,-36.1708,15.5384,11.3319,-1.42647,1.09806
44.5213,89.2048,-35.8853,12.7913,3.5824,-10.577,5.34073
43.7347,91.0724,-36.3081,21.0493,-3.36481,2.79894,-5.47144
40.671,87.9807,-38.3761,10.5085,-4.12832,6.47651,-2.07114
41.1784,88.6115,-36.5727,14.4799,6.42537,-4.82481,-1.82536
39.6364,93.8996,-34.3998,12.8511,-3.63048,-6.63496,0.75168
41.628,90.8537,-34.6796,15.1992,-2.73513,-7.25613,-3.83957
42.5997,89.2372,-35.3454,12.0723,0.509873,6.78213,-4.9621
43.0963,92.3175,-34.438,12.4113,0.143615,-5.33799,-8.92743
43.8594,90.4753,-34.4043,12.3232,-6.45059,-0.743582,1.44051
40.3772,86.6816,-36.2573,12.2711,6.0885,5.85901,3.8271
42.599,94.4185,-48.7672,19.9325,2.66583,-6.45585,-0.1382
42.2944,95.7793,-40.7905,15.4214,19.1578,7.62774,-7.80526
43.0022,95.8111,-47.3351,6.06119,-5.89837,16.3097,10.551
42.8267,95.591,-45.3524,16.4056,-7.33501,-9.26407,-26.7011
40.1349,99.0115,-40.8821,11.3226,2.4039,-1.66931,-6.40415
41.4004,99.016,-42.3828,11.4699,13.4161,-5.13206,0.176826
40.795,98.4379,-49.0527,14.4591,-3.10328,-0.239818,-6.38583
40.8777,95.1892,-48.3322,19.7312,11.0192,-7.2422,-19.33
40.5661,93.5416,-47.3033,12.5277,-8.33056,-3.77187,-23.6146
41.0481,95.9637,-42.3962,13.2551,14.1342,13.5722,-2.7344
41.6471,97.425,-43.8066,7.00844,12.6787,-11.2854,-11.2139
39.2727,95.8747,-47.4165,22.0573,20.4284,-23.8258,1.8796
41.6668,98.9708,-45.3817,7.918,-5.71177,-14.0581,4.66106
39.0291,99.0249,-48.5707,11.2267,-25.7611,-7.34019,3.2701
41.8983,96.8539,-48.7017,18.8071,-1.03554,-8.06384,-9.97343
39.8958,96.7102,-49.0616,11.3012,8.40991,-37.4535,27.3037
40.6252,97.3124,-47.2512,24.1492,15.0283,2.35097,-4.47677
40.3804,97.2011,-45.2774,10.9672,2.71394,7.56319,17.2992
42.4973,99.0427,-37.9284,16.3834,-10.1238,1.5594,-3.5477
39.7865,99.0433,-46.7527,21.8416,-0.648669,13.1019,-6.8265
43.9376,94.8432,-40.1636,8.90933,0.451224,2.57056,6.17985
43.2635,96.3007,-38.5478,10.3103,4.3095,-1.92323,5.31654
42.1564,98.7419,-40.5584,13.6147,13.0596,-6.73902,5.72357
43.8206,97.7213,-37.3065,9.1024,0.214349,3.31747,-4.32032
41.097,95.6489,-46.2942,28.5666,-20.2562,20.0423,4.32907
41.7469,97.1878,-39.4043,18.5888,-10.7738,5.99881,-7.57128
42.3676,93.6408,-40.2767,13.099,6.16402,-3.07344,-9.64624
40.458,92.7798,-40.6481,13.2027,-10.2783,11.8924,0.562674
42.1666,94.1444,-37.2442,18.1705,-0.63834,-6.63497,-5.71149
41.8461,95.027,-38.9846,12.5026,-1.50997,-3.5076,0.827981
44.1296,99.0051,-35.83,11.984,6.55747,5.98756,-2.8461
42.9157,93.9613,-44.0374,17.0309,5.20047,4.89271,-11.4886
42.4241,97.362,-41.9879,7.63868,-12.8167,-0.385363,3.64374
41.0977,93.2077,-38.8212,8.65062,1.34849,7.79038,-1.22001
40.2488,95.544,-37.9608,16.433,5.70323,3.82422,-1.03211
41.9008,97.2272,-37.4349,18.2855,-0.59829,0.711042,-8.55252
41.3374,95.6934,-36.3037,16.7483,-0.806798,0.894686,0.0478869
42.7262,97.5451,-35.6627,15.7253,-6.78349,-0.637043,1.77459
40.2392,98.5098,-33.7302,10.3953,0.45445,-4.11589,1.89773
40.8904,98.9715,-39.0692,15.5896,5.05363,-0.785498,1.56322
39.1131,96.8978,-34.0596,13.9422,-3.31078,8.85289,6.53575
39.4552,95.1065,-35.9692,16.9842,1.20467,-3.81842,-3.98017
41.3082,93.8862,-35.4777,11.4991,-2.08229,-2.02654,-2.84514
39.7502,93.6904,-37.3319,16.3759,5.62909,5.77536,-7.74503
43.5052,93.6236,-35.8808,17.3204,6.3212,9.87181,5.22523
43.0791,98.8672,-34.1398,14.2185,4.64245,-2.09265,-5.49643
43.5624,96.9251,-33.9712,16.7887,7.31751,-4.45681,-3.42595
41.4385,99.002,-35.2481,12.5617,0.741015,3.3106,1.21679
40.8751,97.107,-34.9906,12.3366,-2.18879,-0.106503,-9.4247
44.1582,95.2076,-34.8901,17.8119,7.33524,6.9188,7.72248
46.3368,-99.0459,-48.3011,16.9455,6.43148,14.3415,12.6154
46.2802,-95.7456,-48.4537,10.871,-1.02729,11.3015,10.2727
44.2581,-95.7837,-48.371,17.0428,-2.98121,2.05905,0.669411
45.2971,-97.4103,-48.6381,6.67318,27.6951,-1.21871,-4.47076
45.3493,-95.8963,-46.7291,15.3149,-8.01084,-12.1488,-2.7621
44.4266,-99.0974,-49.0247,9.93647,-0.686088,3.49737,3.63399
44.5652,-99.0509,-46.4118,15.3453,12.912,-15.6385,-8.45078
46.2325,-95.558,-45.0173,15.7418,-1.08123,1.78893,10.0208
42.7713,-96.328,-45.9006,7.19697,-11.9244,-9.35612,-2.12092
46.0398,-99.0554,-45.1712,13.4662,15.0624,17.5752,-11.6013
45.2272,-94.2347,-49.0711,14.7274,3.63309,-2.76168,-10.3013
43.4136,-97.4447,-49.026,10.0972,-8.5997,-5.35812,-1.7499
46.2446,-97.6463,-46.9193,9.251,-2.43613,4.58176,0.824445
43.392,-97.3525,-44.3541,10.9343,12.5629,-2.74628,-6.02228
44.9467,-96.8813,-40.713,12.2492,4.55444,10.3118,5.82838
44.2714,-99.0611,-44.3484,10.2725,8.17266,-22.6266,-4.80825
42.7656,-99.0319,-45.65,16.1986,-12.5147,-15.6028,-1.55515
45.3607,-95.9796,-43.2928,10.29,0.98318,-0.664749,12.102
44.2892,-95.6699,-44.9041,9.27985,-23.5461,12.6721,-3.06593
45.0211,-97.3957,-45.4338,8.25491,-29.2156,-13.5148,17.3491
44.3108,-97.4396,-42.5164,8.47457,-2.6692,-1.42774,-7.71539
43.3869,-95.8028,-43.1605,9.37751,17.6655,-1.92343,-5.19924
43.7309,-93.9269,-37.5011,7.6338,2.19949,2.03306,2.15419
43.2044,-99.0459,-42.5558,9.87649,-0.783066,6.38186,4.95312
43.2718,-97.9095,-40.9082,17.3218,1.67827,15.4333,-3.45967
44.4838,-95.1154,-41.6884,14.1381,5.58172,-3.02572,16.7015
46.4214,-95.399,-41.5549,13.7694,-14.4244,-1.23242,-16.1387
44.0126,-97.2908,-47.1177,11.7534,16.8076,8.21275,9.1668
43.7004,-95.5688,-39.913,11.1981,12.2732,-1.38847,6.93368
44.3827,-99.0179,-36.0366,4.2655,-15.7977,1.31277,-5.87137
41.7596,-94.0961,-37.3605,8.77207,2.18091,-4.68469,1.05596
42.1494,-97.3436,-36.7393,10.3489,-2.19116,-8.67906,1.07092
40.9349,-93.698,-35.5921,10.8937,-0.587243,2.97582,-7.42869
41.6795,-95.5542,-35.9991,9.88025,8.02529,11.5704,-5.57994
42.4477,-98.9028,-35.5419,5.00761,4.68912,-3.77058,-10.403
44.6987,-95.5116,-38.1872,10.5714,-6.61978,5.02312,8.09565
44.0915,-95.4747,-36.2916,8.92683,9.22376,-1.19468,-2.6406
41.1396,-90.3449,-34.6224,11.0286,1.93901,1.97851,-4.48137
42.723,-95.6814,-38.095,7.95892,9.01647,8.40611,5.2771
43.0308,-99.0013,-37.5011,8.08503,8.38387,-0.939667,5.54388
42.9233,-93.8392,-39.3223,13.317,7.72522,-6.11445,2.98716
44.8704,-94.0077,-39.6415,13.4781,3.35183,-4.91223,-1.68678
43.357,-97.3092,-39.031,8.28253,7.11788,-1.45825,-3.69575
41.5994,-97.2355,-40.072,7.66092,-2.14145,-7.86224,-2.39766
44.2485,-92.5343,-49.0762,13.6327,7.37839,-3.10469,2.00356
46.8016,-88.2255,-47.1641,10.2155,-0.901763,-12.9146,6.74958
44.9932,-94.1527,-43.8937,12.9975,10.4317,-11.027,0.429831
45.0116,-92.418,-46.7215,7.36276,6.52744,-6.81378,-1.82462
43.0384,-90.9395,-49.0431,10.6125,9.07182,-6.31713,3.79719
45.5165,-88.649,-45.0014,13.3648,-18.9878,-18.4001,-10.1393
43.322,-93.0608,-47.4401,5.55691,-19.302,14.617,8.43969
45.6284,-90.1815,-43.5223,6.02713,14.767,-6.0749,-8.45279
43.8962,-90.944,-47.3078,8.55771,1.8429,-0.777268,3.05316
47.6715,-88.6312,-49.0775,12.7098,-7.34607,11.8305,-8.31803
44.0107,-91.1163,-44.1054,10.6916,0.0550829,13.9311,-3.87964
42.7675,-94.4795,-45.0046,11.4904,-2.7202,-3.72922,-10.3433
45.9419,-94.0268,-47.2824,11.5965,-7.91593,-10.762,26.8863
46.0837,-92.4873,-48.4995,13.5077,-8.44529,-12.5369,-12.373
44.9461,-90.7411,-48.9904,10.4314,-5.98791,7.92993,-3.67854
45.1222,-91.5493,-41.1161,11.8715,-6.1864,-6.14526,-10.6589
46.49,-93.6281,-45.0752,10.137,20.9712,-9.94605,1.01843
45.4332,-89.6385,-47.1043,13.7064,8.08468,8.58769,14.9044
46.8824,-90.7176,-49.0457,9.09197,5.19235,-7.10961,-8.68001
45.6062,-91.8902,-44.9385,5.89016,-17.181,1.38316,9.71556
45.7887,-88.979,-48.9255,13.1201,8.73408,0.877929,-4.29626
44.3566,-94.2264,-46.2344,2.28375,1.79615,19.0472,6.40982
44.5226,-88.0761,-37.702,14.3895,-2.97481,-0.342727,-1.76978
45.3359,-90.3227,-37.414,9.09201,9.70808,-1.36607,3.50439
44.7719,-92.4911,-42.8483,10.6798,-7.30258,-1.27763,-13.3496
44.4456,-92.0873,-37.6302,7.6407,-7.71065,2.70911,-1.77225
45.6863,-93.7743,-37.8464,12.6227,-11.369,-9.41756,-12.247
44.1004,-90.3539,-42.2887,16.5383,-21.4354,-8.37597,10.907
44.1627,-89.9125,-45.6551,15.112,-10.5286,5.74413,-2.31475
43.8931,-92.9012,-44.8908,11.7706,6.78681,4.53792,4.64045
43.8695,-93.0405,-41.0907,8.44364,-0.975013,8.72555,-0.811439
45.3632,-89.2048,-41.0964,2.9306,14.6188,11.0207,8.74722
45.7111,-93.5568,-41.4716,10.1618,0.860309,-5.24277,7.89841
42.2862,-94.2283,-41.1587,8.56736,1.15581,2.64522,6.80187
42.5908,-89.9106,-43.5382,17.2346,6.77912,-4.5301,-7.39139
45.7429,-92.2933,-39.1875,12.7389,6.86076,-3.46048,0.310809
44.5283,-87.3989,-40.437,7.96979,-4.7655,7.04034,7.38112
45.7524,-87.9406,-42.5977,8.57919,-11.2278,-2.3839,-4.4986
42.9589,-91.9213,-42.4534,17.1202,-4.69832,8.63849,21.282
44.1983,-88.7609,-43.481,12.283,-8.75993,-6.37681,12.3209
43.4072,-93.8773,-42.7942,9.62975,-2.16738,-0.191829,6.1144
42.4687,-90.6305,-36.8645,16.2232,1.99148,9.29106,-10.5691
