x,y,z,absv,wx,wy,wz
87.7524,-67.725,-45.8631,34.8752,-3.08075,-13.1758,18.1408
88.1403,-66.4074,-49.0883,9.82408,-42.1627,49.8171,23.4287
87.9108,-63.1479,-43.467,17.3721,14.0474,-28.4878,31.3935
90.0639,-61.0132,-44.0737,14.6334,12.7414,-11.5165,9.01549
88.5257,-64.2766,-44.9118,5.34064,-22.2449,14.0893,-10.735
90.3672,-66.7457,-43.4924,18.4053,-21.8284,-21.8768,40.5004
89.3943,-61.3794,-49.0679,15.4824,33.6355,15.3362,9.35025
88.4354,-62.9952,-40.8764,14.9421,-12.3779,9.7404,19.9393
89.0318,-59.4692,-49.0864,13.9884,-22.0012,-5.4931,-23.4578
88.0805,-59.7128,-47.1978,13.1594,12.933,-2.90045,-1.50158
89.7358,-64.344,-35.9629,0.522181,9.70241,-6.01745,2.65518
88.0729,-62.1393,-33.5166,15.4212,-10.7328,0.195277,-2.7013
90.3405,-59.1023,-44.1086,8.7983,1.31637,7.43425,-16.9019
87.2278,-69.468,-48.9338,8.91122,16.4039,-12.57,32.8313
88.5466,-64.4476,-42.173,8.1315,8.10112,-17.4454,-26.4706
88.6986,-62.0598,-38.7627,8.96559,-16.3084,9.96966,-6.91628
88.6255,-65.7391,-36.6878,12.9731,12.6945,-14.5619,-4.04525
89.0535,-62.3905,-45.0021,4.93877,5.12807,-19.5648,9.04965
88.7298,-58.179,-43.626,10.7756,-2.31257,7.43987,-10.7147
89.2404,-67.1966,-24.9823,5.52526,-17.8095,-6.45141,10.0157
88.7851,-66.3146,-42.5068,16.4499,-15.9721,-11.6072,-8.65793
89.6175,-63.5332,-28.481,5.96272,5.60005,2.60672,2.97659
88.4284,-63.3068,-35.0345,10.5218,9.26195,0.584625,-18.1156
89.8839,-69.2575,-36.0366,14.5082,17.0206,-17.0789,3.20227
91.0273,-63.7996,-27.0871,14.7822,7.41318,16.0118,2.23444
90.1243,-60.8478,-29.9874,4.03906,-18.2315,-7.03562,-20.5318
89.7313,-62.0535,-32.5589,13.0135,2.61652,-7.20781,0.134433
89.5711,-63.7074,-39.2256,6.41421,-10.144,25.1529,31.8769
90.3837,-68.2999,-32.035,10.7108,-17.37,22.8903,-14.4996
89.1533,-67.6245,-36.9784,12.9026,14.8675,3.57614,11.1409
90.598,-62.65,-20.6817,11.0715,3.55337,9.16595,-2.43879
90.0009,-64.3039,-30.3842,8.64436,18.6128,-4.3284,-26.1373
89.1889,-62.4808,-30.54,7.93876,0.787238,-44.2319,35.5727
90.6616,-66.6701,-33.0874,10.5873,6.20218,-6.08364,16.7314
91.6002,-66.0742,-21.7621,8.93911,-5.2052,1.13714,-2.16504
89.2417,-61.4716,-25.2411,27.4489,20.3749,-16.6791,-1.36088
91.0247,-65.5159,-28.1884,13.703,11.8222,-10.1353,-24.0977
90.1198,-66.4895,-31.1835,7.6525,10.7227,-9.81174,25.589
89.1533,-66.7025,-34.4424,13.9668,-19.4364,7.52021,-13.3244
88.6872,-64.8947,-33.7926,10.4262,-13.1662,-2.68644,-9.48239
89.9825,-61.1486,-27.033,4.22129,6.53061,11.4918,20.1471
90.1993,-64.8381,-22.3567,5.76169,-0.810997,-10.3114,9.35959
92.1935,-62.8903,-22.1348,12.431,-14.5069,9.16207,1.50881
90.7983,-64.8584,-25.1444,9.75272,5.38494,5.05436,12.9697
90.558,-66.2262,-23.7734,4.99584,9.14604,0.500168,6.85111
90.6724,-66.6147,-26.2261,19.1431,-14.1696,-24.4492,0.0809433
90.8721,-62.3619,-24.5187,12.7039,6.3912,-3.056,-5.19383
91.8285,-64.3236,-20.7402,8.31928,-16.5075,-0.844696,-6.45504
91.7821,-62.367,-16.7907,11.0494,12.3446,7.34243,2.2662
90.2655,-63.0684,-15.7053,21.5012,1.14068,3.46545,-6.28438
90.9153,-61.0494,-19.415,7.08099,2.14037,-0.517648,3.47351
91.1525,-64.2117,-17.108,7.44121,-8.58342,3.89143,-2.51379
93.0513,-65.6991,-19.5651,7.91635,9.38876,-0.292636,4.03571
92.9744,-64.2378,-17.9067,7.35347,0.990478,-3.94605,-2.1141
91.9194,-62.8916,-18.919,13.3963,-2.9792,2.05245,-6.1237
90.6756,-58.5529,-15.8693,11.5997,-2.62047,-1.94835,6.17239
91.7058,-63.9586,-23.6781,14.3626,2.66032,8.43584,3.42462
90.7112,-58.3513,-20.9475,8.12913,-13.7355,15.703,-15.6138
91.7585,-67.2023,-19.4583,11.5023,-0.0139816,2.25332,-3.31757
89.2798,-59.213,-45.713,4.27225,-20.5066,1.19175,-9.41489
87.5286,-53.9522,-47.5202,5.24318,17.642,-3.04581,25.0642
88.8029,-57.1698,-41.4996,16.6701,-13.7408,2.03816,11.7847
88.5288,-54.1761,-38.9159,6.56044,16.7212,-20.2462,7.86785
88.7559,-53.3914,-44.3217,16.7584,9.21347,2.78539,7.62958
88.6032,-57.8617,-46.9218,8.94617,-1.5002,2.37822,2.36621
89.2379,-54.8361,-43.062,10.4959,-18.9882,-8.98645,5.00943
87.7734,-56.4456,-47.8826,5.79868,-3.18966,7.07875,-13.8908
88.869,-57.5863,-49.0368,6.67577,22.2824,-1.44686,22.3635
89.2474,-55.3105,-41.1549,9.37284,25.8376,-6.4601,15.9343
89.1946,-57.2627,-45.2094,9.98659,10.3909,11.792,-3.40979
87.6901,-56.209,-46.0729,16.2578,9.6965,2.82865,-2.69123
90.9751,-54.459,-36.2522,9.85435,-22.6371,-19.5894,-33.8823
89.5793,-57.4522,-39.7769,16.15,-2.08661,-3.40949,1.09209
88.9053,-53.9433,-46.1759,15.274,-4.8618,-8.78049,1.62941
88.5161,-51.6223,-46.5218,9.87958,-2.03465,0.830933,-1.23057
88.9097,-55.3824,-44.9251,10.2779,-7.94733,15.313,-1.26996
88.801,-55.5935,-49.1188,2.22306,-17.2649,0.610594,0.902487
91.3586,-55.217,-28.577,9.53077,0.71139,24.5186,-3.90126
88.8449,-59.5602,-27.0089,8.61865,-9.69267,-3.13501,-15.6421
89.5806,-61.6484,-34.7032,7.39984,-13.9745,4.24337,0.525427
89.6429,-58.9745,-30.3562,15.9736,35.0459,-6.18924,-15.9257
89.8814,-52.9113,-36.6413,17.0536,23.3886,-24.7822,-9.13879
87.9807,-58.2623,-25.8261,11.4468,0.171227,10.207,5.63259
89.8369,-54.0432,-31.7297,14.6274,5.40875,10.8957,16.4423
88.4862,-58.0855,-32.4871,25.9213,-5.62593,-13.5338,-22.0772
90.1574,-54.6829,-37.9913,9.34561,-8.78182,2.30857,3.54906
89.6175,-52.7059,-38.5706,7.29623,-18.6943,10.4831,-20.5365
89.1546,-60.3181,-39.5137,7.58231,29.4267,2.95535,-5.93104
89.2786,-58.6705,-34.218,5.36239,-2.58363,-31.7114,16.2074
89.5844,-55.7957,-36.0767,5.33812,-6.65377,18.7823,15.4643
90.3666,-53.1097,-33.7735,19.2806,-6.68614,19.7915,-21.3733
90.214,-59.3109,-32.6187,8.93011,-16.5811,-24.7708,4.90915
91.37,-53.1733,-37.8254,8.88921,-4.48026,12.9318,-5.26762
91.1932,-61.237,-21.9669,4.46675,-11.0066,18.2881,4.27299
90.6317,-55.0727,-33.9954,18.1152,-6.10773,-5.08197,-2.80596
89.7275,-56.4538,-31.2528,8.75797,1.54903,3.43236,14.4709
88.9091,-53.3596,-30.1139,14.8685,-2.33712,3.21783,9.56687
90.4823,-56.2192,-16.0162,8.83984,-0.252687,-12.6914,-2.16128
89.8407,-53.3335,-23.914,11.7473,-5.00568,-11.509,12.199
90.6705,-53.4651,-29.0138,14.7794,-10.0571,5.8646,4.29149
89.5895,-55.0663,-29.3928,7.82329,3.73349,2.98752,10.8137
89.6595,-56.6789,-20.9736,16.4833,-12.3011,3.60012,5.82302
90.7761,-60.6711,-16.9751,6.87179,8.78535,0.722027,-2.16837
89.489,-52.1183,-31.5599,12.1039,4.18019,-6.58935,-13.7841
90.3354,-56.7781,-28.2558,7.59829,1.43379,-16.4795,12.5486
90.2794,-57.1565,-22.8253,24.6471,-22.4304,19.0526,-6.38084
89.5857,-59.2587,-25.2233,3.89022,7.74973,-1.84446,5.53168
90.006,-60.8854,-23.5318,13.8144,7.10337,0.466687,-16.7123
90.6114,-59.0197,-23.4116,10.9659,-14.2083,1.1088,-0.0199097
89.386,-60.6183,-21.6566,9.29833,-4.79312,-11.6661,-1.29406
92.3747,-61.8106,-20.5088,7.90007,5.64776,-11.8935,-10.7958
90.3818,-51.1925,-18.107,6.67524,-4.25882,13.727,-14.7726
91.9436,-59.4432,-21.9968,7.418,12.0958,-7.69724,-2.26847
90.806,-60.0002,-28.3805,6.92565,25.855,-5.40707,-20.9563
89.9602,-53.4887,-18.7728,15.2361,8.76375,-14.2195,4.35759
90.5701,-55.5547,-26.7501,3.50157,-16.3169,23.2166,-25.6249
90.7049,-53.5287,-20.8267,17.0684,-22.8494,1.52609,-13.3728
90.5974,-58.6864,-26.8289,10.4708,9.93488,-0.530355,4.70765
88.7272,-45.1458,-43.0931,17.6407,19.0076,10.8764,-2.71901
87.6017,-45.1127,-49.1271,23.2826,7.64299,12.5647,-22.8678
88.4811,-49.7814,-47.3237,12.3835,-9.08239,-3.14783,-18.1184
87.8662,-46.4926,-45.9031,9.50971,9.19238,4.11296,-0.286158
89.0973,-51.6948,-40.7225,5.94492,-2.67336,13.5754,9.51621
89.4324,-49.5684,-44.7935,6.43787,-5.31236,-8.31626,0.420547
88.9218,-47.7593,-44.9804,14.2221,-4.98942,-3.1314,-7.67556
88.1677,-48.8626,-49.0953,5.08116,-17.8194,2.0533,-11.7168
89.0986,-50.5623,-49.0234,12.195,4.01735,19.7037,4.36948
89.6556,-44.3649,-41.5244,8.76393,-2.24014,9.38535,-2.29966
88.9543,-44.9893,-45.4243,5.38087,0.594787,11.598,14.2746
90.0512,-43.7818,-44.066,10.3451,0.346028,-0.852061,10.3083
88.939,-51.4665,-44.5932,8.81744,11.8815,19.2002,-5.74896
89.5316,-52.1845,-48.041,20.0599,3.01158,-6.8183,-4.61191
88.8678,-49.7579,-40.5324,12.3515,9.95244,-1.78198,-15.1111
90.0531,-46.464,-44.2167,26.4684,-5.78522,-23.0617,-18.4663
87.7944,-47.0191,-49.0533,8.20763,19.3791,23.0909,3.99643
88.6573,-47.7949,-47.5545,12.0429,2.56489,-5.67975,4.09816
89.5005,-53.0353,-42.3059,8.67857,1.97322,12.8914,-19.2336
88.0437,-49.1214,-38.8288,15.098,-5.40803,-3.12251,-10.6401
90.0588,-50.5051,-42.3491,7.4899,34.2954,27.5494,5.39673
89.6213,-48.5859,-29.6631,15.0325,-13.2858,10.5554,0.514064
90.951,-48.3259,-41.0977,18.0256,23.1472,0.91579,-18.553
88.7406,-46.0297,-36.1454,14.2182,-17.6388,1.50168,5.41069
89.3129,-47.8877,-33.6323,7.55502,-10.7581,-11.7879,-5.09403
89.8763,-49.4552,-38.8981,11.2602,12.9082,-11.4318,13.3454
90.6794,-51.2052,-38.8702,6.42813,1.47961,-1.98828,-9.99978
89.5126,-51.5028,-35.2761,5.54094,11.9996,10.4201,3.09139
88.6026,-48.4251,-35.4236,16.832,-4.29316,0.0631669,-9.89093
90.3227,-51.0348,-36.9796,12.2402,-5.07792,6.15051,3.06667
88.939,-49.6771,-37.1806,19.044,0.429551,4.52797,11.3611
91.6568,-52.6398,-24.4755,2.68311,0.250273,20.9966,3.98326
90.7462,-49.314,-36.1803,3.37844,-17.3645,4.77337,-12.484
90.839,-45.5839,-31.649,11.2142,-4.48528,2.66067,-8.12932
90.0461,-47.5017,-36.2846,13.9042,0.446733,16.5171,-7.89158
89.5876,-44.5283,-35.2011,7.02313,-3.33916,-14.8611,3.41029
88.7317,-47.6995,-37.6575,14.3172,-1.38836,-17.17,1.27164
89.2398,-47.8337,-40.498,6.75816,-7.80852,-0.916428,36.7896
89.6448,-45.465,-24.1156,5.64329,-4.58366,-14.5939,-29.381
90.329,-46.5218,-22.5055,17.1378,-2.23133,8.36714,2.13977
89.1603,-46.0767,-32.7961,6.49735,7.34539,1.04536,-5.46267
91.6956,-50.6761,-25.2061,11.6589,6.53562,14.0698,2.02482
89.8273,-47.2239,-31.2363,14.8097,19.1769,-15.0759,9.54987
90.0766,-48.5122,-27.7446,11.4474,-6.66463,-14.6256,-0.0361311
92.2552,-49.0285,-24.3241,5.77602,12.6491,-6.46563,-17.9136
90.3869,-50.4249,-31.0805,12.4299,7.73032,1.45018,26.2371
89.8006,-49.7007,-34.4869,9.19229,-27.1558,16.9258,5.58514
90.6896,-52.8318,-17.0215,12.1433,-6.38157,4.02138,-7.73007
89.2398,-49.9811,-32.6136,11.3387,-27.4682,-13.6804,-17.4946
90.792,-52.5024,-26.7259,10.5609,3.75133,13.123,5.08812
89.9011,-47.4191,-20.7956,13.5746,8.20804,14.1208,-3.34485
91.555,-47.868,-21.8009,10.7716,7.3244,5.62247,-6.77948
90.1027,-45.0707,-26.132,8.56917,3.10735,-21.3287,13.4175
90.6635,-49.0311,-25.4738,5.06301,-28.0547,13.5959,-27.5973
90.6534,-51.277,-32.8298,13.6154,-5.364,-7.55207,-21.9584
90.9325,-47.6467,-24.0323,11.2927,-2.37437,-16.7099,-0.223347
90.5732,-50.1013,-28.7239,15.2417,-5.99036,4.48352,-3.42116
91.1017,-40.0936,-42.2067,8.00407,-3.83934,19.1097,-8.95297
88.595,-40.2615,-43.6915,7.33589,17.0497,-2.87462,-15.2323
91.7471,-41.5485,-38.7353,9.38104,-4.23081,0.626694,-6.60718
89.4433,-40.1432,-45.9158,6.39911,-1.48612,-10.2267,16.7635
88.787,-43.1548,-46.1034,3.32291,15.5217,15.8398,2.36185
90.881,-42.5615,-42.1692,14.9268,23.9452,4.2556,-18.7564
92.1331,-38.4346,-40.0694,10.2195,5.78446,22.2291,14.732
88.043,-41.8614,-49.1112,11.0822,-4.73917,14.1678,0.622791
90.1281,-41.8887,-45.8141,6.27656,20.9802,15.8701,-4.86104
88.3565,-41.5231,-45.0968,12.2101,-28.5957,-13.5559,12.9892
91.0311,-41.8124,-49.0183,15.2447,1.66257,-11.0375,8.40277
90.7252,-40.6939,-37.3027,14.8846,7.36032,-7.43525,10.535
90.0861,-39.5525,-47.634,5.90709,12.6883,25.2953,-4.5094
90.64,-45.657,-36.3692,9.35099,6.36425,11.3281,-2.97924
89.5424,-40.7683,-49.0425,12.7344,-6.62389,-13.4275,-0.230991
89.5838,-42.2041,-47.69,8.31556,9.04361,3.51223,6.3653
91.192,-39.8615,-49.157,10.3477,-19.016,-7.90917,-13.9869
88.2045,-39.8564,-47.3758,16.0197,55.1865,-19.842,4.69301
90.481,-44.3331,-39.7261,7.02034,6.29236,-0.195515,2.2744
89.573,-40.589,-35.7358,6.23944,0.0208827,7.23997,-12.8326
90.1275,-37.531,-36.8607,8.50816,-9.27837,6.98025,-9.84332
89.8095,-42.669,-40.526,10.2224,7.08658,6.89584,-2.34895
91.8336,-41.6891,-33.1382,13.3787,5.40865,-2.04995,13.0547
90.6712,-40.1871,-32.9157,6.3937,-5.30954,4.96126,-4.09947
91.7204,-44.6351,-37.674,10.5905,5.2682,11.8839,-4.01178
90.0963,-40.6913,-39.1798,7.13429,-8.53028,2.63696,-2.70436
90.6902,-43.0823,-33.8822,16.144,-13.7391,-22.1475,-0.746371
89.9755,-46.4042,-34.672,14.9794,7.57728,-3.86621,10.1979
88.8506,-40.6691,-37.6486,17.3707,9.75414,10.5665,-3.61499
90.1917,-42.7364,-38.6234,8.03352,15.7832,-2.40121,8.72229
90.0028,-41.567,-43.6126,3.83936,-3.77371,0.120107,2.39026
89.5278,-43.8842,-32.3103,24.4687,44.4327,10.1744,1.06954
90.6616,-45.257,-42.8915,8.81189,4.69884,-3.97659,6.99558
89.6124,-45.9985,-37.9837,10.6195,-8.70288,15.5288,7.4416
91.1646,-37.8069,-38.5147,12.4009,5.99392,-0.375457,20.6849
90.7125,-39.1182,-35.9896,14.3515,21.7692,3.61669,6.46754
90.3157,-38.7996,-40.5699,10.8544,23.3075,-60.4646,-11.4434
90.1752,-38.3106,-31.3361,7.8116,-0.822041,-4.69129,5.94204
90.8098,-41.9142,-22.8374,9.8328,0.937975,-1.84932,8.78258
89.5787,-41.4455,-33.9681,14.5075,-1.18366,17.4857,-16.4857
89.3224,-40.9171,-24.2237,7.97656,-10.8284,2.80462,1.28939
90.7532,-42.1005,-31.5301,12.2747,7.9742,-14.9379,-5.67285
90.0607,-43.177,-21.5084,13.0896,9.00416,1.93037,-2.17683
89.8903,-43.212,-27.3662,10.9197,0.142048,-7.19531,-14.925
90.9599,-42.1971,-28.5623,4.51821,5.36806,-16.2387,14.7231
91.0381,-46.2579,-18.9229,14.038,-4.7647,10.7209,7.18218
90.4836,-42.1781,-25.7771,10.3812,-6.03838,-17.0087,-7.79443
88.7228,-43.881,-23.4135,8.68476,0.309141,-2.07989,6.81101
89.1393,-38.6775,-20.9482,10.0485,-15.4917,-19.8253,-14.3525
89.723,-43.446,-18.0097,12.0171,2.29302,-1.00107,2.50341
90.1682,-40.2723,-31.0468,13.4937,-3.78291,17.5705,-1.39683
90.2254,-43.7411,-30.2023,9.99203,-2.67201,-2.84413,30.0052
90.6012,-46.8137,-28.5649,5.98359,3.66287,11.341,-1.23596
89.7625,-41.3698,-20.7943,13.183,-9.35551,-2.91615,3.90696
90.5141,-43.797,-24.6707,17.6567,-2.96364,-10.9636,-5.25079
92.1782,-41.9218,-26.6623,9.6193,12.0741,4.16075,8.61271
90.0416,-37.297,-45.1572,14.1258,-12.1459,2.4161,-4.38383
90.0957,-34.728,-44.9321,7.03319,-5.19611,4.70384,-13.9923
90.8924,-38.8562,-45.8917,5.42768,-1.08602,12.5558,18.2783
88.8544,-39.0794,-49.1118,13.8954,26.4404,15.1411,18.9085
89.5374,-32.2601,-46.2573,9.58359,-7.29921,-1.37299,-12.9476
88.4436,-35.1438,-47.7338,2.39437,1.53355,-4.49447,11.8601
87.5349,-36.1301,-49.0749,7.08567,-13.9179,6.3268,-44.8157
88.883,-34.534,-43.212,11.4741,30.6649,-10.7147,10.3877
89.482,-34.0876,-49.0444,8.06447,-29.4903,-16.9339,-6.43715
90.806,-37.1927,-47.1164,9.04952,-10.6155,-22.6342,3.68856
89.3205,-33.0467,-44.5194,14.2563,7.98875,4.42369,14.627
89.1495,-38.3405,-46.5365,15.0933,-8.18075,-18.8015,12.4292
90.9122,-38.2101,-42.571,9.30494,-17.4869,-2.63899,-14.0036
88.7425,-36.0086,-44.5646,9.67151,8.8236,11.8435,18.0164
90.0391,-39.017,-44.1385,16.2801,-1.08787,6.68222,-14.6102
90.2686,-38.0117,-48.7735,16.0036,-5.8697,10.0639,-6.25408
88.6865,-37.2811,-48.0728,18.0605,18.1282,21.065,19.536
88.0176,-32.2429,-43.3704,8.53407,21.8772,5.21789,-10.0813
88.4691,-33.2355,-47.5507,6.26558,-6.24402,-4.59428,3.72872
89.1724,-33.3048,-41.67,15.1019,-17.5442,-5.80948,1.18308
89.9787,-34.6262,-37.8578,12.862,19.3399,16.6063,-3.95605
89.6912,-35.8484,-46.5206,3.51985,14.1365,19.9252,-4.59628
91.3427,-36.0055,-45.6112,9.87437,-6.22298,-3.33196,15.301
92.0091,-37.5386,-36.7971,8.85512,1.08605,-7.59304,-7.33822
90.0766,-35.0446,-41.8042,21.0885,-26.6555,-15.8049,19.4488
89.9876,-36.9955,-41.3915,8.53321,26.4847,-3.11262,-4.55256
90.0359,-33.3551,-39.3388,12.8273,-35.9782,4.32862,23.6047
90.1307,-34.7178,-31.2801,6.61218,-32.7111,8.88369,-11.4677
91.0997,-36.2636,-42.8101,22.9274,33.5126,6.26533,-27.9595
90.9777,-34.8291,-40.0923,15.8114,26.5351,34.7818,7.87905
91.777,-34.8373,-43.9993,11.5448,12.8415,-14.0778,29.8801
90.5459,-33.6107,-42.9977,6.80301,-23.1466,-12.3884,6.08042
90.5077,-35.0103,-34.8469,13.5215,3.85855,-6.27344,-6.47543
90.8098,-34.6173,-28.7773,12.7416,-32.8254,22.3216,3.6723
91.4247,-36.67,-40.0974,7.1624,-31.3604,-14.9655,-3.1893
90.3837,-36.848,-33.5942,19.977,-12.1968,-18.7498,-8.50743
91.5919,-33.5649,-38.1363,6.60801,-15.3487,7.18714,-7.29554
89.573,-34.3973,-33.2024,3.76186,2.77788,-21.1632,14.6827
90.0124,-34.9035,-25.9259,6.0974,-15.0113,6.52584,3.82365
89.6734,-35.952,-29.7775,9.31967,-7.85997,-5.15401,8.17423
90.5071,-40.2112,-25.6608,2.91276,-27.948,-16.9781,-2.07027
89.9361,-32.7376,-23.2724,20.7051,-12.976,6.80467,-2.10786
89.8248,-32.5023,-16.0785,25.1464,5.07655,-4.49164,8.31283
88.7476,-30.9743,-19.4996,14.3862,0.219232,0.458115,3.78175
89.5717,-32.2505,-28.7957,14.588,-18.1149,-6.34061,-0.258846
89.9933,-39.4138,-17.7948,13.4704,2.05572,-2.45688,0.388499
90.1892,-38.7303,-34.1156,9.25375,-12.7227,-6.75258,-3.81499
90.4524,-38.378,-29.3292,5.51347,-17.8474,6.33684,-41.3497
92.0294,-39.8621,-31.4194,10.3916,-5.94591,-5.63148,4.89266
91.3287,-35.1852,-32.7719,15.5012,2.25336,-1.62047,4.18079
91.3465,-36.6566,-29.1283,5.94921,32.1124,-5.79884,31.1809
88.9403,-34.0927,-29.8392,3.31779,12.9773,1.83469,-4.18488
89.641,-37.0108,-20.0128,14.5699,11.4323,1.30655,3.81894
89.5202,-34.2479,-22.0464,8.70883,5.89084,4.8919,-3.26429
88.8938,-39.9556,-19.3597,6.62364,5.84977,6.57158,1.86649
88.9479,-31.2693,-21.4385,13.3623,16.6785,-2.1122,-6.24796
87.8459,-32.8858,-16.5287,16.4112,6.25,-8.44322,2.71415
90.4206,-33.0009,-30.3912,14.4458,16.505,17.5994,3.15951
90.8257,-24.8615,-47.372,12.4109,2.87786,1.49892,9.90617
91.157,-28.3392,-46.8105,15.9023,-4.47816,10.5153,0.120526
90.2852,-26.7386,-47.4006,11.7305,8.23001,3.40488,7.1761
90.7894,-28.3411,-43.4759,15.1651,-8.21547,-21.5544,-8.10598
91.0794,-33.2552,-45.6901,10.7037,9.10816,5.07737,10.5949
89.4668,-26.3062,-45.7047,16.069,13.5057,27.6348,-23.1392
91.2581,-26.7666,-49.0985,8.8674,-19.1703,6.76008,21.2412
92.0142,-28.4593,-44.9652,17.4096,19.8228,27.3169,-13.6846
91.99,-26.9618,-42.8788,27.2681,-10.2833,45.822,6.3193
90.1618,-31.9275,-40.6824,6.96751,-25.8638,-2.49995,-34.7146
89.4591,-29.5957,-44.0514,3.54037,-14.4999,-4.79342,-10.378
90.6133,-31.6273,-44.7235,8.71977,-11.2885,-7.37093,-17.2695
90.0969,-28.2317,-45.2717,13.9695,-5.69751,8.87608,19.3751
88.4532,-31.2852,-47.4776,11.0761,-0.331203,24.885,-7.55166
91.2918,-26.6668,-45.2144,9.92736,15.451,-18.1469,7.277
92.2583,-26.93,-47.4661,11.6705,2.25113,-17.6801,-10.592
89.229,-31.2452,-42.2696,15.7302,-26.8376,6.73606,1.36905
89.4852,-29.9956,-49.0743,5.16133,7.44624,3.93931,3.44392
89.5176,-31.93,-49.1188,6.13913,7.17153,-0.311574,7.96168
88.7202,-31.1949,-44.8164,3.60078,5.69484,-7.37857,0.783428
91.4641,-30.2583,-39.5296,16.9735,14.3852,-9.83967,9.13297
90.3017,-32.5081,-37.2238,11.6304,18.6953,20.2929,8.48468
89.7529,-30.8808,-35.1019,14.0319,7.83454,11.183,-28.2938
89.5183,-26.937,-43.8377,12.7817,-1.40049,3.54712,0.785918
90.343,-30.091,-41.1479,10.0192,-6.71458,18.7558,31.0826
91.3719,-31.7939,-35.8198,14.3989,-0.340723,4.9845,33.0158
90.0715,-29.0157,-39.1716,4.1249,5.15468,3.52888,-11.4672
90.2222,-32.9284,-34.6714,7.09277,-6.43599,-7.41065,5.25415
89.655,-25.5775,-37.7834,1.23512,-30.6234,17.8984,-10.6473
89.8299,-31.7692,-32.7452,7.00739,20.5265,-29.6042,-10.5503
90.9719,-28.8212,-37.5004,5.50572,-3.13121,-6.32086,-8.29742
91.9436,-28.4129,-39.3057,9.00058,4.10935,14.8442,11.5178
90.7405,-28.2221,-40.7988,5.01182,0.888577,-7.24704,-14.1474
89.3523,-25.5559,-34.8513,15.2922,15.2002,-29.6047,3.70168
89.7523,-26.8969,-41.7355,10.1318,-13.7795,2.01405,7.62326
91.2187,-30.215,-43.5497,16.5437,-6.98649,20.8674,13.666
91.6396,-32.1895,-39.5016,8.67791,2.96602,3.27576,14.3886
90.4486,-26.5892,-39.4634,19.5199,-21.3567,12.5231,-20.1312
89.5685,-27.5208,-37.971,8.51637,2.22013,-24.106,6.81508
88.5314,-28.9846,-19.6802,8.93643,-5.36247,5.75887,-12.3512
90.144,-35.5432,-23.3868,11.832,1.57999,-0.362462,6.91094
90.2241,-29.2599,-20.6124,8.61084,-3.76037,-0.32791,7.85225
89.1183,-26.5714,-25.1451,10.3226,14.291,-5.7722,-0.811411
90.4893,-30.0745,-24.2262,9.89901,-20.0704,5.50269,1.38641
89.2811,-27.3872,-26.9141,14.1849,3.4252,0.773446,0.544681
89.3574,-29.569,-22.3847,7.8573,-3.98852,24.854,-9.22929
88.9015,-31.5638,-17.5646,10.5452,-7.36294,12.0388,4.73112
91.2066,-27.6575,-35.7212,12.2608,25.0996,-5.01986,17.9378
90.6216,-26.289,-23.9515,11.3768,1.77482,0.33626,9.76262
89.971,-27.8959,-34.2459,10.8691,-13.527,5.38631,-10.8771
90.1243,-30.4541,-27.8444,9.56156,7.65295,27.8497,6.65119
89.9621,-30.0224,-18.2533,10.1949,-3.02241,-2.3044,6.57691
90.9726,-25.7969,-35.8955,8.6075,-19.117,6.18357,-1.93757
91.2638,-26.834,-37.5151,6.72827,-8.97324,14.2482,-0.625541
89.6378,-29.8869,-33.233,7.3678,-20.127,7.58208,16.5836
89.2798,-28.9165,-25.6563,25.3441,-4.41514,1.70922,3.30441
90.2566,-27.7611,-21.8848,8.23357,-0.97464,13.4816,-16.444
89.1418,-27.508,-30.2214,2.23108,1.75607,7.53322,-5.93809
88.8767,-26.0315,-17.0495,15.2393,5.42181,9.67823,-1.44198
89.9933,-27.047,-15.7173,14.3732,0.946108,2.48086,-3.64456
91.0495,-24.0189,-49.0883,7.94817,-18.7981,-6.22282,7.68641
91.0686,-22.9099,-47.4553,12.4889,11.4475,4.08613,-6.47534
90.8524,-20.6506,-49.08,8.84348,4.708,-12.2298,13.1278
91.4336,-22.6721,-42.9348,11.6758,3.93969,10.5341,-0.240235
90.6654,-21.104,-42.056,8.99679,-1.89394,-10.1646,-8.82962
90.2057,-17.5665,-44.3719,18.5255,-10.1351,-27.6817,23.2424
91.3681,-21.6292,-39.4704,18.2769,5.94257,6.24709,-13.7481
91.9213,-22.2403,-49.0648,9.60055,8.36798,-4.29796,-19.7168
89.8057,-18.6539,-49.0673,11.077,-1.20194,16.5679,-9.60055
91.5614,-23.8205,-45.823,11.2866,3.44395,-6.1908,6.27145
91.0482,-19.2249,-47.0414,4.67236,-0.352723,5.66191,-14.742
90.4289,-22.9779,-41.3762,22.4413,9.95416,-35.161,15.4579
90.495,-20.3523,-45.5343,8.74782,-9.54175,21.2755,1.19296
92.3226,-25.4357,-46.2777,9.74513,-6.862,7.79376,4.14374
89.5488,-22.316,-39.4075,9.9149,42.7369,-2.86432,19.4954
90.0658,-22.3929,-49.1074,7.84509,6.43031,-5.66902,3.304
90.7284,-19.6866,-37.9379,23.0655,-4.44116,-5.59143,-15.2976
90.5809,-25.6302,-42.9736,15.7822,14.7079,-18.9208,-7.04158
91.6218,-21.0556,-47.0019,12.5393,-28.3881,-12.3917,22.6345
