x,y,z,absv,wx,wy,wz
30.4726,-14.3063,-46.6541,7.89801,-0.835015,9.96568,13.0317
30.2239,-17.3624,-49.0253,12.726,-9.50873,6.1005,-1.23552
29.0742,-19.6961,-46.1956,13.5982,-2.97459,5.97955,-0.620298
26.8378,-17.5627,-46.2503,10.5287,8.20183,12.36,2.64078
30.5368,-19.422,-49.0629,10.7121,-8.30633,8.66986,0.644289
29.2402,-14.1104,-49.0711,10.849,-8.60636,12.2406,-4.44117
30.8605,-13.3779,-43.0244,8.78562,2.26639,0.662076,-0.650609
29.1493,-15.9011,-45.0815,10.0854,1.7433,-12.6924,3.17409
26.331,-19.7508,-43.2349,9.02283,-4.75738,10.1914,2.35415
24.8328,-20.5329,-42.1793,7.90466,2.21186,0.771866,4.81154
27.2804,-14.628,-44.5035,10.0902,3.96875,-6.27709,-7.28639
28.6336,-14.0392,-45.8313,9.56906,-7.24374,-2.26127,2.61083
30.8884,-16.9599,-44.7369,10.7409,-15.8689,2.12895,0.663572
30.9094,-14.9797,-44.8412,11.236,-6.71685,5.76235,-1.26603
28.3773,-19.7921,-41.7463,4.74503,8.06395,0.717661,-6.20467
29.8895,-20.1781,-44.4806,12.7151,9.67992,0.587398,-8.58877
29.8119,-16.0976,-43.2317,9.58073,-5.80505,-1.51383,5.90359
26.2401,-16.2998,-44.7324,9.39977,5.7589,-0.192327,4.82312
32.2124,-13.7518,-45.891,15.5913,2.88479,7.01176,-4.25308
30.9469,-18.9686,-45.6608,8.25251,12.9902,9.78074,-17.4389
28.0009,-17.9175,-42.4947,9.13396,0.374033,7.97709,-5.20579
28.2266,-19.4837,-43.7004,9.85637,-3.63639,-4.13046,5.93855
29.2803,-14.2656,-43.963,9.25239,-2.89402,1.75516,-4.09467
27.7821,-17.7427,-44.541,10.9436,-8.17954,-1.57278,-0.0114668
30.1521,-16.2661,-46.7488,5.50523,1.74886,8.04619,-4.9969
29.3737,-17.7744,-45.6964,8.77744,0.716101,2.82543,-0.724632
29.9664,-18.5019,-47.4432,10.2776,1.29312,-9.55854,7.60125
25.8604,-18.2329,-44.646,5.58659,4.30935,0.294138,-16.3335
27.8571,-16.1529,-43.3869,10.6714,-3.69715,-0.52393,10.7597
27.8412,-14.3355,-42.5812,13.4313,2.95244,3.74318,-2.54976
31.3838,-15.1902,-42.5119,6.46754,2.01521,-1.77257,0.893332
31.4347,-18.6087,-43.7818,10.5557,9.19757,8.92262,-3.69682
29.6593,-14.518,-41.8264,13.0518,6.89625,-5.48333,6.22646
30.4859,-12.3878,-41.3419,11.8962,-8.05675,-2.96096,-3.32454
26.3157,-18.6265,-41.5867,12.1996,0.624151,4.93432,3.08564
30.7943,-15.1991,-40.3168,10.0522,2.79872,4.11486,6.93757
31.6566,-17.0775,-39.8437,6.26261,0.413169,-0.279828,7.91769
30.6557,-16.7716,-41.5377,10.0622,-3.63794,1.03953,2.23138
29.3598,-18.1992,-41.0722,12.1916,-5.85866,-3.60257,1.97982
27.9252,-14.8417,-40.5063,12.4594,-2.12787,1.89785,3.07961
29.5639,-18.0135,-43.694,12.3808,3.38392,-8.77383,-5.64535
27.0782,-19.3025,-39.8526,11.3364,-9.40826,0.544896,1.93916
26.282,-14.1594,-41.3635,8.99786,-2.5292,1.17582,0.913559
29.1722,-16.1319,-39.6548,7.8064,1.3455,7.41044,2.89789
30.2335,-19.3807,-42.407,9.28538,6.49108,-2.58663,2.23116
30.009,-17.8317,-39.0113,10.8712,3.95619,-7.76854,-0.314981
28.7143,-16.3113,-41.5848,12.5101,-6.69891,5.72447,-4.21414
27.7503,-17.4285,-40.2074,9.09772,-4.09948,-2.1082,0.679428
28.5414,-10.6283,-49.0285,9.45348,2.95541,4.21923,2.87484
30.1756,-7.05458,-49.0438,10.0579,-5.92193,-8.39566,-5.80039
29.8042,-12.1106,-49.0355,10.2963,10.1975,0.984831,1.24635
31.5867,-10.4242,-47.4064,10.8014,2.70817,-14.9468,-0.68493
31.7132,-11.8123,-49.019,11.8497,-1.29209,7.85145,-3.86868
31.4385,-8.57119,-49.0546,12.4581,12.1181,3.69696,-4.38798
32.7427,-13.0568,-47.7014,15.8183,0.403484,14.3457,-5.30705
30.9806,-13.5229,-48.3933,10.5699,-6.18235,-26.4774,1.67066
28.0466,-9.75585,-46.5892,2.80903,1.90329,2.0828,1.51686
32.5004,-9.13904,-46.195,9.29902,-0.124071,7.19538,-8.80284
30.5056,-10.276,-49.0495,9.18572,-8.83651,3.28082,6.26542
27.7961,-7.70256,-49.0241,4.18449,9.36899,4.50229,-1.74148
30.828,-12.2047,-46.883,12.7922,10.5847,14.5442,8.4826
29.4348,-7.12962,-47.2289,12.5051,1.52173,0.282279,1.15751
27.9315,-12.5481,-49.0438,13.7012,-9.47267,-2.99856,-9.28274
27.2613,-13.4269,-47.2874,11.8042,7.65954,2.89201,-1.37833
29.6319,-10.7071,-47.3453,12.2378,0.504993,-6.16681,-10.0422
30.9368,-8.41539,-47.1673,11.175,-0.101458,3.04269,7.30237
29.3578,-8.77721,-48.4454,16.3463,-7.45916,-4.56203,-2.3269
30.8586,-11.2305,-43.0861,9.24607,-3.13331,12.8267,3.1325
30.353,-7.22119,-42.2016,6.96173,-3.24314,-3.17641,-1.97554
27.7993,-11.2807,-43.1853,9.11029,2.44034,3.3922,7.11381
29.9422,-12.3751,-44.4546,7.7259,-4.07671,6.21454,-9.95357
29.2835,-9.99749,-43.0721,12.4553,1.31457,1.25467,-2.15285
28.0212,-12.7808,-44.4444,10.1162,-3.12805,2.16818,1.82103
32.5583,-10.208,-42.4051,16.0155,5.49896,1.62456,-5.38419
27.8629,-8.07773,-42.6849,13.455,-1.90314,9.5569,8.70185
28.6813,-11.2973,-45.5413,8.20179,-4.9891,-3.27666,-6.37324
27.875,-11.5656,-47.3129,11.9147,3.91618,-2.23934,9.45369
29.5295,-8.16867,-43.7513,8.49279,1.98499,3.12991,-1.37707
30.9806,-9.08307,-42.716,12.8958,0.446958,0.625297,-2.02439
29.5359,-8.69518,-45.8262,11.954,6.27299,1.09023,6.5226
31.1962,-8.6901,-44.7452,5.66561,-2.20462,1.92098,-4.01347
30.2201,-10.3981,-44.775,9.51702,7.93,-0.20692,0.762665
28.8243,-6.39834,-43.1255,8.88803,-0.522838,-4.51326,5.45901
28.1802,-9.42455,-44.6002,9.53311,-2.87764,3.80569,-4.00032
28.4835,-7.01452,-44.997,17.304,7.1893,-3.87319,0.148188
29.1703,-13.0256,-47.4293,7.37973,-0.443852,-3.49656,-3.28257
32.1011,-7.49208,-43.0518,8.37752,0.73934,-9.02579,-10.9256
27.1074,-7.07557,-41.1524,13.1954,-1.73064,0.0394204,4.51631
29.7909,-11.6508,-39.6211,15.8107,-3.54631,4.87516,2.94744
30.7167,-10.4134,-41.2694,7.06125,0.0636257,1.7856,4.09737
29.0234,-12.7445,-42.7313,12.1678,-4.81892,8.0745,-1.12745
27.6975,-9.62931,-41.2776,7.34679,-3.0529,4.26326,2.94851
32.0776,-6.5605,-41.2999,7.38248,2.46674,7.37201,4.3588
29.0374,-9.82516,-39.7738,12.0282,4.07016,-3.27083,-2.94622
31.4817,-9.81435,-39.5347,7.45003,1.33222,-3.00618,-3.46085
27.7961,-12.88,-41.181,6.89032,-3.50814,5.85016,1.60122
27.3262,-5.14881,-41.5752,10.2418,-3.26327,-5.30784,7.69257
29.4946,-8.83127,-41.4296,10.2312,-7.50758,-7.48177,10.5879
32.1494,-11.6069,-40.479,8.58369,4.79172,0.860396,10.0998
32.358,-12.2994,-42.3326,10.0152,-4.27747,2.35865,3.04363
30.2742,-7.45774,-40.2329,8.41753,9.42799,-1.91353,0.718236
28.8822,-11.2,-41.5008,11.4576,-10.4358,3.2669,0.0749614
26.1364,-12.6193,-40.1222,9.12776,-3.57315,4.87172,-0.370954
28.3729,-7.94992,-39.9079,11.6362,7.34079,-3.91184,2.17143
26.6585,-11.2884,-41.5797,10.5368,-1.3392,-7.19318,-2.05626
27.7014,-11.3685,-39.8806,16.1816,3.85385,7.1802,0.344688
31.8327,-8.5165,-41.0131,10.8728,0.570494,1.08058,-5.21663
29.3623,-13.5248,-40.1305,9.84447,-3.08117,0.738486,-5.52769
29.6853,-1.8161,-49.0355,9.84192,-0.849653,-2.68509,5.71578
28.4536,-0.316035,-49.0527,14.6896,-13.9167,5.30952,-4.06307
31.9008,0.133536,-47.9138,9.09936,-8.18163,3.50005,-6.68257
31.0182,-4.53645,-46.7463,15.7774,-3.74361,13.0411,-9.91064
30.2608,-5.1221,-48.6216,8.58758,-8.414,10.1848,1.22027
29.1162,-4.30944,-47.2003,9.43437,-13.8207,6.14364,1.66484
29.0564,-3.63921,-49.0285,9.84331,0.149815,-2.17181,-5.36517
28.5325,-5.89217,-49.0063,11.2794,-5.06437,-2.99875,-1.01015
32.1074,-4.86521,-49.0438,5.02082,-1.03433,-12.6556,3.59143
32.9583,-2.94355,-49.0285,3.4646,7.19553,-2.15695,4.40358
31.5847,-1.467,-49.0133,5.17942,4.53038,-5.12007,-3.84397
31.2267,-6.36337,-47.4483,9.34162,-14.5758,9.50045,-12.477
33.2616,-1.36717,-47.2302,11.7284,6.63764,18.9684,-10.0085
27.7198,-2.14804,-49.0285,5.65017,0.44303,6.92965,-6.9103
30.9628,-3.306,-49.0533,6.82964,1.65584,13.4138,0.380226
30.3422,0.0782149,-49.0368,12.1869,4.45841,-10.2448,-5.08832
28.0962,0.0922073,-46.9097,10.3105,8.97739,3.19609,-1.42068
28.9763,-2.67901,-43.7513,14.3911,-0.0331919,-1.20269,6.46967
29.8551,-5.82222,-45.8211,13.528,5.67228,-4.91161,2.02737
30.7746,-6.78751,-44.3757,12.8975,-0.958701,-3.31489,6.04878
28.0053,-5.84066,-46.6032,10.0855,1.84212,-12.7592,4.5756
31.4188,-1.78431,-43.1847,10.2867,-9.14924,5.25645,-5.00257
31.5237,-3.54383,-45.0987,12.1336,-1.18841,5.788,16.0358
30.3689,-2.74642,-47.2468,11.6575,-0.856842,-11.2843,-11.2473
30.346,-1.72454,-44.8374,12.1381,13.3168,-10.3634,-5.10496
32.4604,-3.47388,-43.3494,11.2222,2.71046,-0.394378,-1.51082
29.2205,0.55068,-45.3753,19.6275,0.131255,-1.3638,-12.091
30.3091,-4.88683,-44.1252,13.7902,-1.66628,7.13189,4.65984
28.4301,-2.44564,-47.2175,10.6311,-0.292246,5.92485,-10.3266
29.595,-3.40329,-45.5229,14.9463,-8.24392,1.3491,-24.4316
27.716,-7.82147,-46.6477,10.3024,-5.1292,-0.916486,-2.31235
28.6011,-1.30867,-45.6157,6.91281,-10.7944,9.21323,2.19343
29.7845,-0.8362,-47.325,10.6505,10.1387,7.2447,-1.99626
28.4701,-4.85186,-44.8151,10.0309,2.67641,-4.42382,-3.43108
31.4894,-1.29531,-46.3762,11.2781,2.00487,-9.99601,12.8082
31.9504,-7.27397,-45.8783,7.14351,11.6145,-3.93193,-3.76943
32.2963,-3.04147,-46.89,11.079,3.71318,5.09846,10.2506
28.9267,-4.51483,-42.5335,9.81516,3.74802,1.15622,-3.15552
27.716,-1.61199,-42.3466,6.7222,-3.91442,-1.95037,4.94403
27.7592,-3.25068,-41.2039,6.26221,-1.12194,1.45739,-5.04322
30.2907,-0.565944,-42.0719,7.98564,-4.82718,0.960222,-6.32185
25.9857,-3.82616,-40.4433,9.41714,-7.88261,-2.28769,3.5902
28.7779,-2.47171,-39.6828,8.47526,-1.78841,-3.2894,1.54819
26.1084,-2.83544,-42.2022,10.3933,6.12667,10.9758,-0.0968462
28.8186,-0.695033,-43.7335,10.1489,2.33325,-5.63806,-6.53881
30.6067,-3.53174,-42.7326,11.1404,-1.17335,-5.58138,6.9442
29.4513,-2.31846,-41.6941,8.11194,2.51644,2.03035,10.294
28.9566,-6.25845,-41.1524,8.39887,-5.41629,10.232,2.44896
28.4307,-0.746539,-40.7091,8.5416,9.67979,-0.551039,-0.891488
29.5136,-4.04109,-40.7015,10.4415,-6.75551,-1.74615,0.616213
27.3554,-3.87258,-43.5217,11.0291,0.0856781,0.946913,-0.372334
29.8786,-5.58567,-39.5054,9.42185,2.79372,-2.51025,7.48317
29.3051,5.14119,-48.1205,8.22714,-14.0636,7.63791,4.90908
31.1294,4.11677,-49.0012,8.19647,0.0200429,-0.346783,-1.74039
27.6028,5.28998,-49.0209,8.36631,24.3389,-2.66099,5.99654
29.335,3.44399,-49.0616,6.71008,15.9065,0.919782,-2.67905
30.7829,6.02698,-49.0527,7.72108,1.52453,-2.39503,0.375192
30.6983,2.75977,-46.4182,10.3358,16.949,-7.51799,-23.8834
32.2448,1.99988,-47.3568,8.38172,-6.86026,-14.6278,15.9406
28.493,5.98756,-46.5422,6.44143,8.17439,-6.60625,-0.336379
30.7924,4.66109,-46.9638,6.78452,10.9956,-6.20361,-0.77746
31.0379,2.03612,-49.012,6.52681,14.9035,-2.23496,3.13177
27.0941,3.85351,-47.1673,8.24468,5.57577,8.35447,2.20167
29.0253,1.54076,-49.0107,10.4404,-1.07517,9.17714,8.15211
27.6384,1.9789,-47.2919,14.0388,-4.40052,-14.7212,2.06252
27.4025,3.32253,-49.0342,11.8238,-3.13243,5.22189,16.2987
28.996,3.3874,-47.1138,10.9982,-11.8723,-19.2324,12.1794
29.9721,1.14397,-47.3224,15.5507,-29.6144,17.0697,0.456462
29.1073,3.52729,-43.916,7.49384,-7.15797,-8.86741,4.7979
26.7647,-0.721736,-45.3632,8.0549,-1.50712,2.8596,-2.09978
30.4885,3.27293,-42.5354,9.36388,10.4549,-1.42087,-3.42461
25.8236,4.31516,-45.3823,11.2639,2.16598,-2.70821,-5.60674
26.9319,1.95028,-42.6753,14.4454,11.0651,-7.00132,-15.2352
26.8639,1.21583,-45.6653,10.079,8.86903,2.93317,-7.77838
31.1409,0.642248,-45.7893,16.485,5.76672,-1.80258,0.300199
29.1862,6.18278,-44.548,9.75926,-3.68979,-3.20493,-7.58092
30.6169,0.118277,-43.9573,6.48917,14.9564,3.0509,4.0049
31.7494,1.67303,-43.4619,10.0416,-8.25852,-6.38272,-2.48356
28.4148,2.37442,-45.3696,9.53613,-9.36182,13.2685,13.351
30.2106,2.0641,-44.6103,10.6531,14.6938,-8.71433,-1.99656
30.938,5.7332,-45.2838,8.50282,-5.49148,14.7406,-8.15892
27.6072,7.13089,-45.2094,7.29867,-5.1397,-3.48592,7.99698
27.5913,5.10876,-45.0122,9.53726,-2.53861,4.61174,-2.94862
28.4886,1.30676,-43.6953,16.2943,18.0003,-7.44459,5.68964
24.7495,5.88199,-46.029,9.1817,-3.0765,-0.403502,5.65844
26.3825,5.48012,-43.4753,11.311,7.74311,8.82178,4.64631
31.0093,3.86558,-44.644,9.05985,-5.71323,13.7061,-2.29778
29.4005,4.53709,-45.5858,4.94461,6.493,3.60208,2.22176
32.3554,-0.085849,-42.8229,8.70615,3.36935,4.76752,0.716049
29.4577,4.0767,-39.618,7.21802,0.0089485,1.23172,3.77974
30.3676,6.07149,-39.7394,9.63349,6.35623,0.930001,3.25915
28.5782,2.92383,-42.1018,10.4543,13.9967,-7.33349,2.22187
27.1647,3.68181,-43.6883,7.89739,-3.80043,-4.63752,-3.56268
26.9243,0.0311568,-43.5427,16.0984,-2.02303,-3.30449,2.32056
30.2455,5.09286,-43.3036,13.2779,3.6068,-11.4954,-0.728665
31.2261,4.18099,-40.7308,14.9613,-0.165996,-6.57497,-0.683853
29.946,0.346564,-40.0039,12.2953,1.40446,-0.857494,-3.09055
27.4629,4.03791,-39.494,10.4546,-4.77713,-0.224607,2.2737
25.629,3.7861,-40.2023,15.741,-0.553641,5.25453,-3.90416
28.2965,5.18442,-43.0906,7.06157,-0.48324,4.03898,-1.0961
26.5326,6.14525,-39.9493,11.0113,6.39385,5.04801,4.06195
30.0414,1.35127,-42.468,9.84911,3.65602,2.92104,5.93044
28.535,1.20183,-41.1218,7.43962,0.022677,-1.03661,-2.24903
29.2472,6.82629,-42.5571,10.2915,5.73175,-4.12692,10.6828
27.11,2.56582,-40.7804,14.0998,-1.54334,5.6253,-1.30502
27.4362,4.42772,-41.4595,15.6465,1.21083,1.36594,1.27235
30.0065,2.4768,-40.7759,11.4537,3.37745,0.614096,-1.67547
28.4714,5.83876,-40.2869,10.248,1.7211,2.77373,-6.02103
29.4373,4.63247,-41.5447,2.20084,-1.42462,-2.22184,-5.64026
30.112,7.77377,-45.664,6.10563,4.68806,-1.10542,4.4154
31.0029,9.63503,-46.1638,11.0663,-4.69316,-5.21974,-1.65284
27.1863,9.46016,-47.0814,7.43296,-15.1475,-12.8648,-6.00119
26.7202,7.06667,-49.0209,7.52774,-23.0812,2.08196,-0.844364
28.6851,6.9325,-49.0266,8.88132,5.01931,-9.46191,-5.49837
26.5752,9.04429,-49.0183,12.6457,-0.582899,3.15474,-10.9098
28.8313,10.482,-47.3358,8.194,-8.39479,-5.38248,9.51736
29.705,8.72888,-47.3593,8.35136,5.09985,-8.12309,2.14579
28.6418,8.95208,-49.0234,7.69562,1.76819,9.48064,3.36528
32.2601,7.349,-49.0285,6.77371,-5.28499,2.43847,5.45415
27.6645,10.6932,-48.9191,13.4826,-6.57993,-1.88765,-5.18135
28.4593,12.7763,-49.0692,5.5264,1.82809,-0.921991,13.322
29.5257,11.1459,-49.066,13.6313,11.3656,-12.3926,-0.549132
30.367,7.93847,-49.0311,7.24394,2.64229,1.78312,-3.95801
30.9151,9.81117,-49.0393,10.1187,-0.414868,-1.60554,-2.44139
30.0516,6.78878,-47.3841,7.28988,-1.69464,11.4999,-1.44819
30.3079,13.3372,-48.9306,9.30421,-6.25476,-6.7837,3.42004
31.3933,11.7131,-49.0508,9.71409,10.7607,5.45872,0.689011
29.3547,12.7325,-47.3332,8.27557,3.62919,1.02955,4.05485
30.6334,11.2133,-47.3002,7.08413,0.610992,2.93154,0.0441205
27.0934,7.78077,-43.4142,5.19958,0.356894,-0.831876,6.23561
31.5466,8.01033,-47.1463,8.86435,8.54678,-3.14425,3.87756
28.9375,8.08472,-44.0698,5.52986,1.24966,-8.56079,4.08496
28.3709,12.3477,-45.713,6.96892,-5.24718,-2.31712,-0.518686
26.7214,8.85734,-45.0726,10.3148,4.12678,1.06101,-3.16902
29.9607,9.74504,-43.7335,10.2571,-4.1879,8.68028,-5.1199
29.8246,11.7176,-43.7182,5.81581,0.564292,-5.0872,1.08523
27.5557,10.6188,-45.2698,11.5576,-3.2945,-3.54792,0.349195
25.8204,10.5806,-46.1753,9.9799,-8.55025,3.92095,6.03496
31.7056,9.07799,-44.396,15.801,7.21125,1.13396,-8.93432
29.5244,10.7428,-45.4268,8.85712,5.83907,-1.56071,11.642
28.3907,11.6966,-42.1227,7.34687,2.6735,-1.30484,-0.480418
31.3806,11.0035,-44.7369,8.24822,2.80787,17.9616,-0.812761
27.8095,7.6237,-47.4025,12.3556,-4.78211,3.93023,9.13535
27.2511,11.6273,-47.1793,5.28728,-2.15448,2.70239,-11.9633
30.7072,7.23264,-43.8511,12.1699,4.03736,4.22338,-13.026
28.577,9.00804,-45.7702,7.77877,3.37968,-1.63344,-7.28938
29.0094,13.4567,-44.1748,7.19804,-4.92243,-4.95381,3.2697
27.6416,12.0457,-43.909,6.45207,-2.29265,-2.42204,0.937945
29.4043,7.6396,-40.7518,10.7928,-5.55445,-5.6563,-2.50028
28.226,13.1649,-40.8071,10.5248,-3.25731,-3.1531,-5.51329
29.658,10.2092,-41.8124,11.7482,2.03544,-2.7237,7.69291
27.8075,10.1444,-41.0118,16.2851,-3.15157,-3.18969,0.991407
28.4174,8.60234,-42.2035,7.6159,1.80439,2.70175,-22.4239
28.053,10.152,-43.3971,10.5618,6.00023,-0.678116,5.90183
26.5822,12.5131,-39.8984,8.61931,-6.89388,-11.8797,-1.92707
27.4623,7.94102,-40.5324,8.01471,1.41668,0.868708,1.25906
30.1565,12.0845,-41.3311,5.89249,-5.22222,4.45565,-2.1863
29.3369,9.45507,-39.9499,14.0704,3.9076,-5.63217,-6.76782
25.6309,7.34709,-42.159,11.019,8.32007,3.68895,-3.16832
27.3853,6.44476,-41.8538,11.276,0.0661453,4.9304,11.3492
29.9499,13.4358,-39.8749,14.4063,1.43801,1.30564,-4.49173
28.8574,11.4759,-39.9537,11.7854,-1.36075,0.0518576,-3.02957
26.4792,9.45762,-42.3033,13.2431,5.11397,8.46947,2.79065
30.7536,10.8496,-39.8876,9.90407,-2.87983,-1.2038,3.84327
31.8118,14.0494,-39.5067,12.5467,1.99821,7.59355,-0.668345
27.6924,13.5858,-42.681,10.8709,-2.85412,-3.84323,-4.93101
30.3829,8.42874,-42.3014,7.64766,-0.856327,9.15884,-5.92547
29.9906,15.2779,-49.0158,6.66557,3.83702,-5.40833,2.2002
29.7139,18.3474,-47.145,4.40114,11.354,-4.21751,2.88038
27.4127,13.5629,-47.592,6.65013,-10.5625,-4.66964,-5.34056
29.6332,17.213,-49.0298,7.9705,3.06021,-8.05735,-5.26473
28.0034,19.2376,-47.5717,8.8412,-0.725822,-7.40202,-3.94413
28.1318,14.7241,-49.0298,7.56645,-13.7372,0.477076,1.80434
31.7997,14.5746,-49.0342,6.72012,-4.89186,7.10876,-9.22499
30.2799,14.4481,-47.2639,12.6035,-12.0755,-7.02485,-0.460075
26.3571,17.4215,-45.451,11.5492,-4.15812,-3.61924,5.42733
28.1159,16.1141,-47.5443,11.8602,6.0398,3.3868,-8.05723
26.7138,20.7034,-47.4432,10.1674,0.786697,-4.9634,0.97518
29.3063,19.1505,-49.012,13.813,-9.20491,-0.279698,1.80395
26.7323,19.5511,-49.0489,9.42822,-1.55804,0.21501,-4.98742
26.8079,17.6778,-47.3555,9.1914,4.78366,-4.77962,5.47893
27.8114,17.8953,-49.0451,10.5921,-8.07435,4.89275,-1.03471
30.023,16.4124,-47.255,8.59697,7.16006,-2.72608,9.32777
26.8601,16.2044,-49.0374,10.2589,9.32914,-5.11141,0.375478
26.214,14.3737,-49.0311,9.57247,-17.7543,-0.144963,0.387737
25.898,15.9246,-47.3326,6.57449,-1.27156,9.05754,4.49922
28.9299,14.787,-41.7018,15.8517,7.66072,-4.25205,10.6132
28.1789,17.99,-45.9457,10.9183,8.57684,2.35434,11.2299
26.799,17.2956,-43.5198,8.58906,-7.42666,-5.19148,0.393625
31.6992,14.2014,-45.9336,9.95855,-13.8758,7.12362,0.822992
26.5389,19.4392,-42.1762,6.09244,1.80462,8.29382,-14.1437
27.1297,13.961,-44.5506,8.01751,11.8177,17.4626,3.4181
30.3835,14.057,-42.8642,7.04623,6.34602,-2.20261,-3.61527
28.4021,15.3066,-43.8574,10.1135,-3.00391,13.5035,0.976904
31.1015,16.4868,-45.6151,8.08418,11.8464,-7.21424,5.13367
30.5692,12.5233,-45.7887,5.2082,10.6982,3.84925,4.31474
27.625,15.8998,-45.6335,9.92386,0.385221,-9.51326,19.2869
30.084,14.8958,-45.0186,7.31521,9.3991,1.31373,0.496428
28.6278,14.2542,-46.1931,15.5357,7.96393,2.70892,-14.737
30.6163,20.0376,-43.329,8.25218,8.31951,1.26087,-0.591273
28.3188,20.3085,-45.9699,8.45725,9.29923,1.91731,6.53789
30.9584,20.0268,-45.9216,8.12238,-4.84965,5.46135,1.67606
28.1516,18.3913,-42.5965,7.72601,9.72091,-7.96036,-0.558123
26.6744,19.2504,-46.0913,7.84346,-4.16766,15.0556,-3.77288
29.2796,16.7036,-44.9575,8.79096,0.105421,-1.47007,-7.36541
27.3402,15.849,-42.2868,8.83421,1.67828,-1.80127,2.54221
30.4274,18.2997,-45.1133,8.933,10.4564,-1.21725,8.54287
26.7253,17.5748,-41.4754,9.19432,0.566701,3.16531,-1.99466
29.7362,16.7144,-39.9575,12.6274,-8.98319,4.93903,1.22169
31.5822,17.1564,-39.3032,9.39871,-4.90562,-3.00533,0.146289
30.0338,18.1547,-43.1065,9.2218,-7.06259,6.89774,-6.45636
30.1928,15.9647,-43.3392,12.4934,0.233318,-9.99681,0.335063
28.6596,19.106,-44.3871,13.7847,18.7549,-7.25078,6.56704
29.0615,16.7647,-41.9218,7.14058,2.56054,7.35123,-1.73582
27.8419,16.3081,-40.4217,9.5812,2.13577,-11.0825,2.1699
26.7361,14.4608,-41.0074,9.38865,2.16055,-2.5966,1.52391
30.5648,18.5267,-40.3251,14.6541,0.401471,-1.78459,-0.865938
25.8782,19.9727,-40.3327,9.68867,-0.476624,-5.57303,0.351132
25.8725,16.1637,-40.2863,7.17412,-2.23261,8.34224,3.74677
28.5554,18.1687,-40.6303,6.71746,-1.03981,3.36222,-7.13331
31.8944,20.0579,-40.0148,6.70845,3.13949,-1.51457,2.75901
26.4626,11.3831,-41.8881,6.57712,-1.49278,-4.89417,0.892814
28.4053,14.6255,-39.4768,14.4183,0.439717,5.74105,3.313
30.6595,15.1323,-40.767,18.1321,-2.64007,11.8054,-6.55667
24.5575,13.6577,-39.7426,14.2916,7.75638,-3.52958,1.35749
28.0002,27.0426,-48.2426,6.86934,9.59878,6.37365,1.89635
27.8241,25.1164,-47.18,14.0498,-1.94808,-7.71624,-1.12349
28.0943,23.3099,-49.0393,15.0745,-10.7569,-11.5025,-0.577226
27.1367,23.1026,-46.7336,8.75946,-7.4164,3.0965,-0.0856631
27.9036,24.0615,-45.196,6.71704,-2.81243,-3.33706,-0.760928
29.789,22.2219,-49.0044,3.97033,-1.40815,-10.152,2.94261
26.649,22.0769,-48.8536,17.0144,-0.524659,-7.70051,8.99847
29.7006,20.297,-47.4108,8.25516,-2.26664,-3.0663,-0.658503
28.1579,25.3002,-49.0851,11.9817,-4.12224,4.95874,2.51133
29.0723,26.8728,-46.6109,8.71499,2.09995,-2.79819,-3.97725
26.4512,24.0672,-48.2667,5.11341,-0.177226,1.08058,7.95637
24.7966,24.6777,-49.0705,8.41649,-2.90097,-2.18225,4.56219
28.3639,21.7284,-47.3574,9.94926,-12.6229,1.16275,-5.26893
26.0741,24.7171,-46.3851,6.53168,8.37915,5.41557,-3.80854
26.5256,26.5625,-46.9892,10.1401,-9.22112,9.59909,1.44459
27.7618,26.0042,-45.4198,9.67714,-5.38685,7.65991,5.33112
30.7053,26.4499,-45.5686,10.807,-5.20965,-4.90299,3.40297
28.9839,23.5541,-47.2677,8.78438,20.3402,-2.90666,2.7784
28.2399,20.8019,-49.0482,9.62605,4.4339,0.290131,9.47784
24.7413,22.7141,-49.0241,9.10122,-5.93834,-6.37911,17.757
26.324,25.8725,-49.0145,10.3202,-1.7651,-2.34451,7.33093
25.4586,22.2238,-47.2506,6.99324,10.0267,-4.73815,-4.47335
28.2438,23.6494,-43.0823,3.61917,4.46408,2.56909,-0.728112
24.4558,24.1105,-45.4313,12.3428,-3.77686,-4.49837,3.41264
29.2415,20.9901,-44.391,7.80814,-7.30664,-5.72453,0.693922
31.0665,21.6184,-44.5518,5.64804,-13.7876,6.93787,-6.56418
29.4386,23.0008,-44.5328,7.47327,-1.00942,-10.3385,2.0811
27.6231,25.5374,-43.453,7.82093,9.01689,3.08615,0.792007
24.8481,22.3891,-43.6858,10.395,3.47825,6.53737,-2.21701
26.5014,20.7886,-44.6523,8.92653,8.01676,-2.95605,3.81874
27.8381,22.0852,-45.2094,7.21137,-7.16187,1.31965,2.32717
26.1116,23.06,-45.0504,8.84656,6.41914,-3.50416,2.66254
30.4268,24.0297,-42.7071,6.97849,12.4977,4.33031,1.38637
26.9345,22.2003,-43.3468,4.94729,-4.46216,0.703722,-6.29921
28.1433,20.3791,-42.8693,6.06436,-0.863417,13.7847,-7.04548
26.2725,24.0672,-43.3328,11.1166,4.98815,0.161511,-4.77838
30.0777,22.0813,-42.903,15.0191,3.36345,-4.11326,4.21947
29.8564,21.8473,-46.0952,9.5813,7.78616,-2.43736,-10.7479
29.3737,24.9193,-44.1054,10.4463,-0.576375,3.90356,0.5538
