x,y,z,absv,wx,wy,wz
25.5603,47.9996,-39.2332,12.0027,4.39159,1.07772,5.75439
24.8392,47.2398,-40.9075,12.5779,-5.38839,-7.87203,4.61488
28.0479,44.59,-38.1586,11.8424,7.28337,-6.15193,-1.14006
26.5943,44.5181,-40.685,14.4412,1.10182,2.61927,6.31599
26.8855,42.3135,-41.3088,14.4971,-1.95532,9.0963,-1.52929
28.06,42.5908,-38.1999,13.4663,5.6167,2.09878,0.848429
28.7627,41.9479,-41.546,15.8121,-3.05308,-7.2172,-6.61377
27.5913,47.5539,-42.978,10.774,0.307669,-4.0831,-3.74379
26.9287,46.3253,-39.7814,7.9207,-3.59529,-6.40142,3.05577
26.5078,43.5923,-38.9223,11.53,-3.19806,2.75271,-0.1632
28.191,43.3971,-40.3009,12.1371,-5.17839,-10.3248,-2.56442
28.198,43.371,-42.7739,13.5841,-7.57491,14.653,3.64925
26.9052,42.0013,-43.2616,10.1246,7.5788,-10.7617,-8.37743
24.6287,45.65,-36.8455,9.70927,-2.35889,-2.75324,2.17785
27.5983,43.5847,-36.4894,11.7614,-3.52726,2.35167,6.10857
27.9195,41.4652,-39.8272,13.7739,-4.61689,-4.21049,-3.23762
25.8407,39.2784,-36.7793,18.4064,3.44802,-2.65527,-5.11873
26.5994,45.8122,-36.2363,9.52728,-4.41458,-5.92763,6.02584
25.9755,41.8188,-39.6192,10.6377,6.1881,-11.8951,-9.62894
27.4546,41.5816,-36.4417,8.41636,-0.242538,8.1522,2.02103
24.6128,41.2757,-36.4951,16.5376,9.16145,2.50684,1.0308
25.7797,43.1179,-37.1272,12.4231,2.28804,-2.01646,6.3738
24.9117,43.6915,-40.0911,12.7282,7.17003,-2.21746,-8.88407
24.548,44.2237,-38.2222,13.7008,1.43346,-0.0603436,-5.05381
26.3068,47.2824,-37.5462,11.3783,0.713706,-2.80355,7.19782
26.2172,45.3988,-38.1522,8.07022,5.44643,-1.45896,-4.63263
26.1021,40.5578,-41.7005,10.2275,-0.306191,7.37585,7.25188
26.0989,41.0373,-37.7993,9.9154,0.501515,10.2389,0.39252
28.7964,48.9433,-47.1991,12.7976,4.43011,-4.11201,0.110555
28.4517,50.1674,-48.9776,17.9069,-0.329779,-1.5061,17.5091
28.6304,53.3857,-49.0183,7.79478,0.649101,5.36717,-5.48127
27.7007,48.7805,-45.5686,19.6723,-10.2947,4.14649,14.1107
27.3077,49.756,-40.1267,7.14096,-6.55981,5.47904,0.563109
26.965,49.9041,-47.5711,11.0567,7.18398,10.9265,-6.32032
28.2355,50.5636,-46.2268,8.68858,1.54315,-10.3183,2.28585
27.5239,53.4263,-47.3529,12.9542,-9.67938,-16.3818,7.66378
25.5915,53.8072,-47.3657,11.5119,6.21406,12.6644,8.07094
28.308,53.9821,-45.3906,9.0128,13.1014,-12.309,18.4072
27.4139,52.2786,-45.7467,8.53044,3.30886,6.65924,-12.3772
26.8677,50.6202,-44.8119,12.3723,-11.4741,-3.43477,0.0800745
26.2458,51.9314,-47.3078,18.1478,-11.303,-10.2245,-7.85823
29.0354,51.6452,-44.7725,15.5894,-13.9088,6.3702,8.21178
28.343,51.7361,-47.7873,13.7403,4.48632,-2.37146,-4.19891
26.5332,53.3361,-49.047,11.8881,3.67676,5.98218,-5.25133
28.4008,48.2438,-49.0565,16.3876,3.82275,6.62681,25.9894
26.9593,51.4157,-49.0679,14.5763,2.33787,1.30626,-0.375324
26.4595,49.515,-42.3071,10.3,-13.0531,1.00497,5.86496
25.5469,52.5488,-39.9785,11.1681,-2.65853,-3.59885,-1.08991
28.687,50.6736,-39.0336,8.81928,-11.1028,9.31956,1.61112
28.2571,46.9657,-41.1295,8.49741,-17.99,0.739851,-2.31332
27.4877,52.7402,-40.4726,10.5488,-4.82734,2.22855,-1.29092
26.8632,51.3889,-39.1023,13.8449,2.59853,-0.575173,-1.30395
27.9067,49.3674,-43.6838,14.8784,-20.7083,0.69582,-3.27037
26.2312,53.5332,-44.824,8.71044,-18.4291,11.9395,2.25549
26.2496,53.0741,-42.4025,13.4339,12.0772,5.6603,-6.20339
25.0726,49.2155,-40.8071,7.89127,5.1658,1.20593,0.646856
26.4563,51.1937,-41.1912,7.69758,3.21107,0.296938,-1.57617
28.4714,51.237,-41.3279,11.1845,-4.67929,1.85176,4.66705
25.5781,51.6312,-43.6883,10.626,-5.73337,-0.0573883,0.432897
28.1191,52.8114,-38.5751,12.0715,-13.6829,3.75197,1.46288
27.3472,51.1479,-42.964,11.236,4.25811,-7.23725,-11.3715
25.0141,54.3878,-41.2592,10.2944,-3.18457,0.0484325,-1.39335
26.4143,49.5391,-38.3112,9.9462,2.06529,-0.690973,-4.65134
27.9862,53.9058,-42.07,12.0507,7.51673,-4.03812,13.3801
26.5606,52.5755,-36.319,10.1465,1.63245,7.36228,4.84704
25.9387,56.3241,-36.7386,9.94756,-6.08,2.93516,-2.61494
25.044,48.289,-36.3889,13.2328,-1.10806,-3.82522,-0.323966
27.5068,48.0791,-39.0946,8.5604,4.45097,-2.58531,-8.57743
28.8657,54.4705,-37.7338,10.936,3.67417,-0.386427,-9.58785
27.4845,51.0309,-37.2537,12.6318,9.01169,1.39628,-4.34482
25.0751,45.6354,-39.7725,8.49385,-0.281009,7.5428,-8.4051
26.249,53.4365,-38.3385,11.5305,-2.90256,2.47358,0.710444
26.7571,55.4873,-38.3742,9.83904,-3.47695,1.11395,2.69205
28.521,53.0175,-36.4207,11.8007,-2.72397,4.49368,3.71315
27.1348,54.4323,-36.7355,8.88665,1.37184,1.14933,-2.16461
25.5711,51.3934,-37.5895,14.0829,-8.18168,1.77874,2.71438
29.4513,52.566,-40.2195,8.50113,9.10208,-12.7584,2.72064
26.6712,49.4342,-36.3406,9.12272,-1.08721,2.53024,-3.22176
27.9741,47.8114,-36.4061,13.1049,-1.72074,2.18196,2.49823
29.4284,49.8679,-36.1873,11.0404,-2.27688,2.9413,-1.16352
29.843,55.8796,-36.689,14.1868,-6.28277,-0.166927,0.102675
24.6351,52.9469,-35.9826,16.2002,0.742651,5.13884,-1.70459
28.2851,49.2676,-37.709,15.3033,2.5317,-1.24984,-2.64709
27.723,55.1388,-49.0272,10.2124,-18.3229,-7.41978,-1.76995
28.6024,56.808,-48.4142,6.82649,-6.85518,0.571355,4.13414
28.0759,59.9449,-46.064,15.3572,-5.96922,-4.50705,-4.21213
28.9159,61.6058,-44.763,10.9627,-13.4015,6.48537,1.20534
26.055,59.8864,-45.9196,13.7512,-18.7094,6.679,1.56751
28.5973,55.0091,-47.0751,13.9142,6.31688,11.4288,-1.79452
26.799,56.8824,-49.0597,12.7987,2.84349,3.03339,-3.71409
27.4438,56.567,-46.8989,10.5879,-9.65384,-9.12571,-1.6858
28.5967,58.0372,-46.3838,10.7882,-1.67447,-6.78207,1.07968
25.7848,55.2081,-49.0342,12.5154,2.64425,0.769987,0.295913
26.8047,54.8622,-46.2249,4.96027,8.66398,-1.54142,-2.12941
27.77,58.5561,-48.7513,7.56417,6.46942,-5.36545,-3.26043
25.538,56.9441,-46.8945,9.61718,17.0744,2.58192,4.7648
26.8225,58.4353,-47.0369,10.9669,9.4208,-6.66557,-0.868585
25.8929,58.6407,-49.0419,8.77661,-4.27681,2.78567,-9.42295
27.358,54.7973,-43.7513,10.2949,9.62819,-7.15265,-0.786007
27.3465,58.2623,-44.9054,13.2441,2.2019,4.06504,-2.89933
26.5593,56.4964,-45.1572,9.16371,7.99435,1.57343,4.98029
26.3056,58.0703,-43.2241,8.68876,8.00303,-8.05762,-3.64928
26.813,59.8787,-43.9802,14.5738,-6.09268,-8.11235,-2.86735
25.4179,58.1288,-45.2793,8.8591,-16.2945,6.7294,-18.0193
28.0924,59.8298,-40.0211,8.97085,-5.58863,0.0801264,6.9574
29.1677,59.6823,-44.3814,8.63996,11.0376,-11.8413,-0.938168
28.2533,60.8421,-43.0588,10.2813,7.69461,-1.78896,-6.15848
25.5934,61.3953,-43.9147,13.877,-3.24397,4.16175,11.4592
28.1503,58.6807,-43.0499,6.30622,-13.5229,-2.76943,9.73003
28.542,54.3834,-40.065,11.4246,-1.75992,2.42779,-3.66385
26.841,55.5579,-41.7806,15.2216,-5.27346,2.81884,-4.95796
27.7986,52.8852,-43.8358,10.6238,-12.5351,-2.7815,-9.41425
25.3193,59.8565,-42.7128,15.4041,-2.6984,8.54954,8.45368
28.4441,55.9515,-44.8774,11.9094,13.6479,16.9034,-9.75114
27.6867,57.1164,-40.8859,18.1753,3.95255,1.55182,-2.76383
27.7153,56.684,-43.1955,9.48371,2.11734,7.9101,1.93118
28.7989,55.6437,-41.5765,11.2201,5.98775,3.90505,-3.54656
29.204,57.7434,-44.5525,10.6097,0.774912,7.37344,0.71111
27.6982,58.7767,-36.6242,11.0268,-1.16692,6.4561,1.20492
27.9036,56.2631,-36.4093,7.50525,-8.82668,5.50816,3.24338
28.5178,58.0569,-39.2612,10.9451,-14.4983,-2.10177,-9.06798
25.643,58.7869,-37.2334,12.1092,3.50489,3.50064,0.448186
26.1568,60.0644,-40.1648,6.01494,-5.47147,-2.97074,-5.85314
26.9243,58.8499,-41.5116,12.6815,7.49248,-7.3227,3.24651
26.551,54.4317,-40.0332,12.413,10.451,-1.10209,5.12629
27.1907,57.367,-37.9716,10.7764,-8.72445,-10.2451,-7.8917
24.8576,55.3308,-38.928,11.8629,-5.93926,1.2594,-1.63611
30.4166,55.011,-39.8583,9.49922,2.02437,-0.174495,-0.726178
25.484,60.8345,-38.4702,15.1412,3.00732,4.18855,-2.25019
27.9754,60.8796,-37.0871,8.27063,-2.29919,0.774677,2.53159
29.6885,56.8112,-40.2621,13.8558,-1.81901,-2.05718,-1.08911
26.0283,56.354,-40.1521,12.3137,-3.75929,-7.73423,6.94439
28.5795,56.1461,-38.743,13.9561,0.606389,6.70931,-2.13884
26.0003,65.5,-49.0164,11.6511,-11.3365,10.1087,0.598451
26.6572,63.6292,-49.0527,17.5655,17.113,-14.3361,14.6418
27.1564,60.2081,-47.7892,18.3075,-11.92,4.1901,-1.10624
26.2146,65.0307,-44.9391,14.5913,-1.48016,11.925,-8.90694
29.106,63.1046,-46.0188,1.53365,-4.38935,13.0227,-2.29815
28.2864,63.5294,-47.9532,10.8331,8.93074,15.5176,14.414
29.1868,67.0891,-47.173,8.64897,-18.8182,-9.51395,-0.418342
25.4681,63.3876,-47.3097,14.6718,-9.52038,-13.4008,-0.516565
26.3971,66.4424,-46.2713,14.1811,1.09199,9.69345,6.23888
27.9112,65.1388,-49.0692,15.1465,-15.9381,-3.43494,-6.28161
25.2888,60.3124,-48.2356,18.9047,8.68859,-5.13103,-11.5902
26.1326,63.097,-44.7248,11.8575,-0.687093,7.96532,4.83625
27.4012,61.8125,-48.9662,28.4886,1.67451,-15.0629,-19.6999
28.6336,60.2978,-49.0431,10.6712,-3.71881,1.07476,4.9515
28.3767,61.6739,-47.2506,9.18095,-9.63095,-3.12762,-6.45337
27.0457,61.436,-45.2704,13.5946,6.24689,4.07676,3.18148
28.2705,65.4091,-46.1346,10.6546,-8.40506,5.11736,-5.01947
27.3561,67.7593,-47.3695,18.6375,-0.287995,6.43063,-11.6021
26.8899,64.8018,-47.4108,11.2082,3.14771,-31.9556,9.09045
25.9781,61.5689,-46.9256,17.5186,20.4108,4.49474,-3.01677
25.2767,67.0529,-47.7358,9.83649,6.46786,10.3715,-2.05862
24.9829,65.2565,-47.131,5.0015,14.9877,14.4862,-7.33372
25.526,65.1032,-41.5212,10.6855,-1.48792,-5.11818,-9.51929
27.0992,62.4357,-43.151,13.0994,-0.508558,-4.45853,5.02657
28.7073,66.5422,-39.6898,12.9977,-9.03055,7.09187,-3.46489
28.0886,62.0567,-41.071,15.6682,12.6825,9.88934,-2.23956
26.4747,63.2293,-38.2184,15.6903,-0.177882,-4.49785,-1.86093
28.4562,67.9368,-43.8956,15.566,-1.05184,5.58051,-1.6689
24.4125,61.5181,-42.1927,10.1853,7.84767,-1.30411,-0.00291147
26.7628,64.6791,-39.5436,13.8935,6.92024,1.6416,-0.255424
27.1685,63.062,-46.4195,17.3298,-3.60778,30.5174,11.0178
25.5317,63.0798,-41.7501,12.791,-3.60601,-5.9148,-0.538629
26.462,61.1747,-41.7787,16.3609,-1.8587,-4.14985,5.32352
27.8559,63.9866,-44.8176,13.9418,7.45653,-3.12237,2.53095
28.4307,66.8227,-42.2862,17.5207,-6.20352,4.86186,-5.53233
26.5758,66.1811,-42.8241,6.28574,-8.32838,-1.08692,-3.27416
27.2009,64.0623,-41.3845,10.8666,1.75737,3.75503,4.99465
27.2276,65.9858,-40.9622,5.957,-3.23117,4.99789,11.749
26.3043,64.2479,-43.137,13.9237,-1.42908,-8.6202,-7.82468
28.1827,65.0307,-43.0906,13.1573,8.45155,-4.18229,19.1377
27.6117,66.3038,-44.5016,10.4243,15.8692,3.28623,11.8718
25.2881,63.6191,-36.6693,13.0056,0.103925,1.23256,0.456889
26.813,66.8653,-39.2275,11.4424,4.53404,1.92649,-4.47056
28.7207,64.564,-39.2638,14.5601,6.79999,4.42789,9.72946
27.4991,68.1695,-37.9214,10.6778,-4.13043,-0.704324,-3.54845
26.2343,65.1465,-37.66,11.5867,5.31265,-0.35232,-0.0168273
30.5495,68.3164,-36.3431,12.278,7.53199,-0.589661,3.62823
28.6361,62.5597,-36.2344,8.39152,7.80323,-6.74868,-0.7192
31.0957,60.2056,-38.1796,9.39387,2.63057,7.50451,4.67468
27.0546,59.6085,-38.3385,14.7144,-11.8918,-6.98696,-4.0676
29.3559,67.4478,-37.6753,9.05957,-3.2471,-4.4889,0.062079
26.1987,61.8182,-36.8347,11.053,3.26609,4.86395,1.42871
27.2187,61.4577,-39.239,11.8227,3.0442,1.3922,17.696
30.1247,63.7272,-38.1421,13.7711,8.52209,1.2142,3.53958
28.0136,66.0043,-37.896,9.18882,3.34948,2.3703,-5.68117
28.3932,62.7708,-38.3341,10.1678,-2.08378,7.94109,3.89942
26.5542,66.8831,-36.7431,13.0396,2.59131,1.11475,-1.25814
29.0895,60.9572,-38.743,12.8912,2.46481,5.57904,3.32165
30.4751,67.4064,-39.5747,11.1539,-14.1192,-13.4065,2.61365
30.0739,65.7747,-38.4606,10.4234,3.85581,3.65091,2.08399
25.5177,61.918,-40.1413,6.77544,7.12118,-7.92471,-2.40751
27.8877,64.2073,-37.0534,10.6168,-2.82056,-3.84748,2.02743
29.3102,65.5267,-36.4709,11.4335,-5.54078,-8.74583,-5.3997
25.0242,63.8473,-39.9893,18.0875,-2.887,3.07358,0.798602
26.0913,69.0413,-48.1669,9.96973,1.19496,-5.22934,3.00909
29.23,72.1432,-47.6257,18.7067,4.63236,-12.2123,-1.23455
28.1497,69.522,-44.948,14.4814,1.25329,-9.16436,-0.26036
27.8056,68.9389,-49.0584,9.95713,-3.37634,16.4575,-7.47146
25.0109,69.04,-44.4844,20.7532,-0.269475,3.53872,2.76592
27.5964,70.6075,-48.0594,9.44133,8.2743,-8.68852,16.7755
30.2888,70.4714,-47.311,15.6439,-3.72918,-2.94324,3.5889
30.2087,73.221,-46.2885,12.5013,0.0134551,3.18607,1.00262
29.2517,70.4059,-49.0266,13.2683,-1.01528,19.871,-8.04983
26.5052,67.4045,-49.1188,4.23537,-3.44094,8.86046,-3.43901
28.549,70.7798,-46.3749,11.576,-0.0179884,8.33389,-7.18731
29.7159,68.4963,-49.0139,13.9132,-15.0385,3.55696,13.1237
27.4184,72.835,-47.1832,13.6646,-5.94338,-17.909,5.51826
26.9078,68.041,-45.231,7.58298,7.25987,-0.793785,5.88776
27.8902,72.3022,-49.04,14.1982,-2.96878,2.03609,2.94254
27.0254,69.5309,-46.5244,18.6652,-2.10846,19.9171,-16.2281
26.5943,68.1174,-43.2769,9.58522,-6.79024,-2.59935,-10.7196
25.7905,71.2682,-41.4735,7.95066,-6.23788,-3.29554,-4.30796
28.9146,68.5587,-39.2574,6.33291,7.29331,1.15172,0.85409
28.0905,69.2308,-42.4299,15.0852,2.23492,-5.95651,18.0147
28.8256,72.3403,-42.4871,9.73463,-0.0528958,2.59183,-5.06798
25.6074,69.7344,-42.709,16.9772,2.11932,13.6253,4.99103
27.7351,67.8992,-40.7645,12.9168,-8.16581,2.05447,-2.28895
27.1119,72.2767,-44.232,13.8666,-2.54946,0.931881,-10.1486
26.1434,68.745,-39.349,11.8761,7.41571,-3.09019,6.62195
28.7862,69.1163,-47.3803,13.123,15.3686,16.5593,-6.09003
27.6702,70.0645,-39.3992,13.0918,-0.0333829,2.86499,5.53967
26.7176,69.5742,-41.0589,13.7227,10.4565,3.90528,1.55033
28.7849,71.2059,-44.1481,11.2126,-4.18915,-2.27554,5.23406
26.7323,71.445,-45.9991,18.0081,-19.1923,-9.70395,14.8799
28.7798,73.3336,-40.6519,11.0355,-3.30168,-7.51371,4.61888
26.4836,70.3601,-44.3706,17.3519,-5.25772,-3.7136,-4.75352
27.3351,71.0374,-42.7027,15.8628,5.64465,1.69145,0.525148
29.6739,70.2584,-41.8188,14.1635,0.0721407,-8.25904,-9.83664
27.1093,72.7136,-41.5142,13.3621,0.352914,9.93403,-6.99665
27.0616,73.7653,-39.7547,12.0974,2.81177,4.68673,-2.94264
28.1993,75.2749,-36.8328,11.655,-2.73632,5.47025,-4.64674
29.6116,68.3285,-41.216,16.189,-7.60384,-4.29029,7.33724
29.4488,71.0018,-38.8695,6.47963,2.23816,5.60809,12.8575
25.5132,72.9215,-38.7958,10.5197,-2.47313,-3.02871,0.301433
27.6924,71.4742,-37.992,10.2709,2.51728,1.2886,6.51654
25.3714,68.3329,-37.4807,10.0851,-8.25314,-4.15923,0.967215
26.8257,71.8036,-39.7725,11.5707,0.247167,-2.09998,-1.73656
24.1067,69.9513,-36.806,18.6636,-9.33486,-4.41105,-4.70849
30.594,68.8938,-38.2508,7.57334,-2.60165,2.55387,5.78681
27.6085,73.228,-37.0496,12.6083,2.50912,-3.30724,-4.92892
28.6183,69.7618,-37.5634,12.6941,-0.262976,-7.00933,-2.90754
26.7965,69.5494,-36.6757,9.21009,11.2793,-2.37598,6.86848
28.5706,71.3598,-40.6074,7.97368,-4.64946,-3.02949,-2.83331
26.5396,71.6809,-36.38,7.89294,-3.87667,-5.19091,-1.4379
25.8566,70.7283,-37.9996,10.9151,0.96847,-0.00912887,0.512781
26.3285,74.5945,-41.3845,8.10262,-8.6827,-0.254981,6.6462
28.0396,77.2723,-49.0285,11.1974,12.4438,8.50482,-3.0833
28.4307,79.07,-47.2302,15.4814,-16.2561,-1.54508,-0.52841
26.5542,74.5151,-47.5742,11.3517,22.585,6.9202,-0.34325
27.5595,77.6589,-46.0284,10.0263,1.64749,-6.30169,-1.25684
26.2909,76.0546,-44.2593,7.25544,-9.72619,11.1185,10.1545
29.7445,73.5523,-49.0215,16.6226,-10.0641,-9.39211,9.80436
29.237,78.3323,-45.3429,14.8528,-10.5665,-0.291721,-3.6522
28.0562,75.7678,-47.7796,10.7664,-2.71988,-3.85473,-0.817313
29.0304,76.3674,-46.1893,10.1326,-1.61467,-4.63208,-2.50568
27.206,75.7353,-45.996,9.66003,9.12505,5.1633,-1.05943
28.5153,72.5629,-45.5858,12.7731,7.40935,-0.729898,-0.909707
27.8819,74.2709,-49.0438,12.0909,3.16462,19.7405,-2.91731
25.8814,73.3768,-49.0381,16.7128,-15.2651,21.0874,13.2402
28.6145,74.3135,-46.5975,11.9449,-3.61471,13.75,-6.71017
27.2499,80.7589,-43.984,12.3841,7.58964,-2.01962,-1.31918
26.4467,76.7915,-47.4661,13.569,-3.60805,8.21529,-4.21954
26.8047,78.5682,-48.24,14.311,-14.6793,-23.1013,9.87365
27.9856,77.4446,-44.1271,6.81922,-2.20227,-6.1489,16.9451
25.3187,76.2924,-41.305,12.6611,9.48565,2.41311,-3.21751
27.4896,75.7811,-42.7198,6.87519,-0.381437,-3.49245,5.63777
26.9631,78.1148,-42.6124,2.9131,-5.0422,6.75962,1.8602
25.4064,75.116,-45.7333,7.16387,24.5841,3.4255,-5.09026
27.0279,73.8982,-43.0887,10.9022,2.9358,1.85531,-3.66152
26.9071,79.8992,-41.8461,11.6374,8.4594,5.62311,3.03663
25.2907,74.8279,-43.067,14.0654,-12.3054,9.39417,5.10325
25.4579,72.821,-42.6791,13.8429,0.929721,0.879845,2.34928
28.0714,79.2493,-40.3829,10.4885,1.34572,-3.55252,-6.01798
26.345,78.4519,-44.4724,10.3873,10.0668,-4.78363,-14.0691
27.5716,79.5787,-45.5305,15.655,-2.65179,21.0662,2.99711
25.4738,80.0162,-43.6527,8.20849,-5.66116,-5.39479,4.05084
28.7175,77.9673,-41.7209,6.48308,13.2276,-5.64231,3.01368
27.4451,74.0852,-44.9944,17.6953,-6.20251,-1.02002,13.3354
27.1901,76.8736,-41.1123,10.6548,7.89809,3.00539,-2.17765
29.389,76.1512,-42.2843,6.32763,-5.26689,-1.5335,3.67007
28.8186,76.8361,-39.9919,4.36618,-0.71156,4.01533,1.6233
25.931,80.715,-45.5209,2.7738,-3.95215,-5.42242,0.810967
25.3905,73.3336,-36.8499,6.77715,-1.35202,-5.0635,-0.821345
26.8734,79.7217,-38.8733,13.6746,-1.56732,-13.9175,0.382393
26.4455,74.5316,-38.032,14.4363,-3.92651,-5.26482,-1.04445
28.3042,74.9977,-38.7958,11.455,-2.70737,-11.6087,1.57912
28.4352,78.7825,-38.0537,13.1068,-1.96851,-2.7216,5.26373
28.6921,80.5096,-39.0062,10.7221,0.837023,4.21196,-2.61797
27.6549,77.7556,-36.4792,14.696,-7.99059,-1.12615,0.146162
27.2282,77.8064,-39.3255,9.53293,2.36852,1.27736,9.62449
25.009,74.5965,-39.749,11.3186,-2.94115,0.955785,-1.88508
30.4293,77.9139,-37.3739,9.65931,5.32264,-6.10239,-9.94015
24.8799,75.7551,-38.1306,12.7663,-1.14177,3.40278,-0.717552
25.4567,80.3322,-40.5648,16.2371,3.18825,-1.54367,-4.24515
26.909,76.4463,-37.784,13.7839,-4.98545,3.21887,1.68213
28.2317,75.1974,-40.9635,8.76575,12.2324,-1.67963,-5.95019
28.4364,79.8928,-36.4105,10.3993,2.06759,-1.15326,0.502135
29.7197,78.5453,-39.5448,1.68648,-1.83776,-12.6796,-2.74597
26.649,75.7086,-39.6192,17.1012,-5.63448,-1.0656,-1.28234
26.1797,78.2814,-37.7014,9.81811,-5.01929,-0.145292,2.72581
27.4788,81.1964,-37.5876,6.85133,1.74279,-3.4475,-2.09385
27.2225,80.6546,-47.1596,14.533,6.80938,-7.68533,-4.99654
29.7744,86.1252,-45.5928,13.0569,2.26437,-7.00966,6.60317
27.5513,84.5939,-49.0451,10.0986,-7.30719,-4.81697,6.10872
28.4174,81.8882,-45.1032,12.5268,3.52271,0.0330126,-5.39748
26.8683,83.8449,-47.3568,12.396,7.57174,0.0757631,-0.0247825
27.4514,85.8861,-46.3692,13.7848,-13.6898,-13.6834,-4.98508
28.1369,86.4819,-49.0838,12.1582,-2.12093,-4.89012,10.8843
27.7134,84.0757,-45.5858,9.18042,8.38,14.2255,3.09702
28.1096,79.6912,-49.0718,12.0004,16.646,10.5428,-1.52236
28.3061,81.6415,-49.0597,17.3718,-15.255,5.22681,26.8129
29.2904,83.2815,-49.0018,12.4247,-1.61266,-9.69889,-20.201
26.8232,82.3912,-46.0443,14.7397,5.62504,-4.16931,4.82698
29.6421,84.18,-45.8173,12.9021,9.25108,-12.4634,-16.4452
29.5785,78.4728,-49.0546,6.24127,-4.46243,-5.75591,-0.513394
28.6329,84.6454,-47.4095,9.3817,0.718103,2.28171,8.82984
28.5026,82.7359,-46.9778,12.1194,-5.21557,0.866949,2.71286
29.0056,86.5709,-47.3498,9.08069,0.481805,16.3387,-2.10788
25.25,85.261,-42.882,8.41235,-0.316053,-5.83168,0.824032
28.9324,80.75,-41.3463,10.7716,-4.75975,14.4817,-4.61631
25.8261,81.4634,-42.2664,16.9145,5.36511,-4.42954,-0.717499
25.7517,81.8831,-47.566,13.1553,-2.31532,10.2497,7.89837
27.2823,81.0711,-40.3028,11.6808,-7.95334,-5.75647,-1.31103
26.4741,82.5559,-44.0934,8.02853,-12.9536,3.70021,6.66367
28.9261,83.4353,-43.9967,19.5241,1.8773,-1.78731,-11.4044
27.5952,82.9635,-42.5075,7.8416,-10.7886,-5.50723,4.23424
28.8421,81.5894,-43.1713,11.4784,-8.32036,-4.5486,7.4654
29.6478,86.5048,-41.3139,12.6574,-5.12542,-1.97076,9.49375
28.8994,84.8311,-42.0299,10.2081,-4.68871,-7.89918,8.68349
26.5078,82.8325,-40.7944,12.1006,1.83811,4.66972,-6.0494
27.1691,84.8445,-42.9488,8.89531,-10.0125,3.86678,0.783255
27.6746,84.248,-40.0694,12.5602,1.37521,-6.44117,1.54064
26.1504,84.7962,-41.188,11.6642,5.1058,9.0835,-5.75137
25.6659,83.3953,-42.4916,11.0407,-5.35156,-2.7101,5.98757
29.754,83.0564,-42.234,8.03678,11.7032,1.56585,-7.95702
28.5223,79.6601,-42.9526,12.556,-1.7779,-2.11904,-6.74614
28.5159,85.3398,-44.2975,14.6113,0.728784,1.07684,5.49106
29.1607,80.9121,-47.2601,13.4966,8.70982,1.23563,2.92847
25.6779,83.0055,-37.5589,10.901,-5.96068,2.23132,-2.88419
27.2123,87.5858,-39.5486,6.73075,-3.12606,-12.2863,3.72154
22.6638,86.2899,-38.1395,12.1145,-2.86422,4.18383,9.62288
24.6026,83.3158,-40.5991,5.31168,-1.90497,-4.62324,0.722246
29.9492,80.6749,-37.4788,7.93584,-5.39501,-3.72195,-2.23524
25.5323,80.177,-37.4585,10.5919,-2.57218,-2.39703,-0.611457
28.4816,82.5909,-40.7746,9.59341,0.507132,-3.24522,-8.38791
28.8536,84.2709,-38.481,10.5779,5.62804,-2.45919,-4.78525
25.8019,86.6326,-40.5241,13.6542,-5.31642,-5.28602,-2.46694
26.654,85.799,-38.9204,7.3761,-2.47197,-1.83479,0.548987
29.293,82.374,-38.8403,10.7049,-6.2854,-6.5322,3.56496
24.5537,85.0187,-38.1408,8.39617,1.53393,8.67329,2.53203
27.3809,82.8656,-38.673,11.3167,-2.33153,-1.29039,5.64199
25.8687,84.0159,-39.258,11.0445,5.90105,0.256915,6.71851
25.9755,81.4984,-38.8822,12.8243,-9.92931,-3.58795,-10.8685
28.9827,85.3526,-36.8111,7.23853,6.61415,-10.4707,-7.00291
27.0324,84.4585,-37.5011,12.2075,4.94635,-2.57859,2.59075
28.2164,92.5648,-49.0406,18.3189,-0.0342638,10.9571,7.24054
26.4715,87.6697,-45.8421,10.3363,-1.17084,-11.6718,3.02813
27.0623,89.2805,-48.7462,10.0428,13.2113,9.89485,6.16413
28.1706,87.149,-44.9906,13.1701,-4.19984,12.4946,4.02085
28.1662,90.3469,-45.1782,14.6683,-2.97749,-10.1045,-3.43579
30.182,92.7912,-49.0552,16.3796,-3.23715,-1.85033,-7.74589
27.9277,92.6068,-46.8232,12.6594,1.44822,9.56513,0.41843
27.2232,87.3931,-47.6289,11.3131,-6.17275,-2.13902,-6.02202
27.5608,90.7125,-47.2983,13.3688,3.59465,12.0387,1.15962
26.8054,91.1843,-49.0699,12.474,-8.2779,-15.1285,-2.32253
28.9712,88.8048,-44.2511,18.6908,14.0581,5.59125,6.91439
29.6071,91.742,-45.7759,8.87697,5.9288,-1.73881,3.7942
26.4054,93.2923,-49.047,15.7085,-11.2378,1.18454,15.357
26.1917,92.1083,-47.489,11.1814,16.3461,-4.28205,-2.29813
27.7796,88.9543,-46.4799,11.6484,1.46765,8.58996,-2.01461
26.7787,93.6484,-43.8829,17.4727,6.5882,4.78619,-0.845933
28.8072,88.4271,-48.0632,8.67859,-9.92721,-13.5421,12.0653
29.2835,91.5792,-47.758,13.5416,7.76317,-1.8715,1.84351
29.2663,90.7379,-43.6056,16.3599,-0.672786,0.326869,7.82427
