x,y,z,absv,wx,wy,wz
-6.24127,-22.8794,-48.9687,8.32307,-6.3907,-7.83549,-7.25322
-9.50022,-23.7645,-49.052,9.67229,-3.55557,0.27719,-0.0451411
-5.51127,-27.2709,-49.0463,8.76439,5.21424,-10.2295,2.21306
-5.5011,-21.2312,-47.159,10.1964,-8.9637,1.01831,8.74922
-4.06844,-26.7125,-47.461,11.307,2.75371,-0.800912,5.22513
-7.04695,-26.0798,-49.0215,10.4132,6.35034,0.816435,-9.24478
-7.64724,-24.2103,-49.0145,10.705,-2.70982,-0.736199,-2.56963
-9.13331,-27.6123,-49.0222,8.3743,-6.62699,7.71656,-9.23417
-8.87578,-20.6678,-47.5965,11.4407,3.12916,-0.927809,0.437256
-8.96862,-25.6589,-48.9096,12.6581,-0.890536,-6.14546,-0.961943
-7.94038,-27.012,-47.5253,8.32346,-4.11291,4.17363,0.671491
-7.36045,-21.8308,-47.227,13.5926,-1.37697,2.62702,-0.997996
-3.96033,-24.7305,-47.4025,10.6608,-1.17464,-0.889492,6.46455
-4.6827,-21.6731,-49.0272,9.87735,4.27434,-2.33768,9.69694
-9.13331,-25.5813,-46.8951,12.4695,-5.11878,2.71463,-2.12945
-6.64443,-24.8704,-44.5716,12.9545,8.25321,1.01424,-0.103298
-3.48151,-23.935,-45.6583,9.19462,0.0573094,9.98307,0.0937641
-7.597,-26.1237,-45.781,10.7395,-3.17287,0.619029,4.07107
-9.7266,-23.1026,-44.0285,10.2034,-1.27941,-0.890879,2.34073
-7.11181,-26.7062,-43.9535,9.03549,-2.13213,-5.94977,-3.84919
-5.47058,-24.9651,-46.1638,11.789,-7.35426,-1.54635,4.78723
-7.13852,-22.9201,-45.3423,6.75586,-9.27203,1.25467,-8.58463
-10.6664,-23.3989,-46.525,8.90099,-6.04008,0.225048,10.8378
-8.72443,-24.059,-45.6825,11.1919,3.29816,-3.64628,0.825456
-7.02279,-20.8115,-45.5502,10.0255,6.80246,12.7476,-0.083669
-8.55847,-25.3676,-44.2161,9.92562,1.64999,3.20476,0.842727
-8.92093,-22.103,-45.5661,7.05931,3.7339,-4.84361,-4.55668
-6.10774,-27.3853,-45.5229,12.3876,4.06764,-5.74233,2.52905
-4.66108,-24.8189,-44.3426,16.8567,3.95577,-12.1895,2.57311
-7.85135,-23.6119,-43.6323,9.64102,5.6305,3.26006,-2.84405
-7.29813,-21.7074,-43.7468,7.41892,-1.40756,-2.31784,7.17593
-5.1539,-22.9684,-45.2176,16.1679,-7.85365,8.80708,8.83155
-9.25032,-24.382,-42.4623,10.7113,4.57818,-2.90783,-11.247
-7.31657,-26.593,-41.1136,9.2409,-0.174317,0.169425,0.498324
-4.88492,-22.4107,-41.972,15.4449,-1.38022,7.53004,0.229813
-7.68921,-20.5895,-42.1221,10.8912,1.86742,1.49026,-0.725065
-9.85569,-20.5431,-42.0833,7.77503,-3.26237,-5.36108,1.50182
-8.74351,-21.4823,-40.6583,7.78856,-7.28947,0.230505,3.72463
-7.45837,-25.2443,-42.566,9.40137,-0.314511,0.795704,0.211189
-5.32432,-21.6489,-43.7544,15.5455,-4.35242,1.39522,4.48738
-5.61492,-25.8802,-42.9418,7.08663,4.19856,6.68982,4.5134
-4.50021,-19.9403,-40.6869,9.61399,-1.20996,-4.08294,-0.696096
-5.92842,-21.4696,-40.5591,7.88657,3.27617,-5.59977,1.37035
-6.2788,-24.2694,-41.2929,11.3178,-7.73393,4.90331,-2.40759
-8.95717,-26.5593,-42.6874,7.6216,-1.52259,1.4682,4.67096
-5.89154,-23.4968,-43.3608,11.6119,-4.4266,0.947106,17.7246
-6.90324,-22.5061,-41.9701,12.5007,-2.20346,0.136617,0.124989
-3.35623,-24.712,-40.6189,4.93929,-6.44292,7.31911,-1.33784
-5.73511,-17.1303,-48.8893,8.85618,-5.06611,1.673,-0.195438
-6.61264,-17.9926,-47.3167,8.40668,-5.85038,13.4344,1.45265
-8.81155,-15.1972,-47.3568,10.8562,4.56855,-1.07829,-4.6086
-8.48534,-18.6119,-47.4223,12.7731,-10.1734,-8.2035,6.46343
-4.47795,-14.031,-47.5838,13.4664,-10.9782,-5.78518,2.76059
-7.55693,-17.7592,-49.0552,8.35569,3.37631,6.68414,-5.13117
-7.18113,-16.2108,-47.8636,14.5015,4.92288,4.366,-3.67256
-8.01669,-19.6662,-49.0425,11.7225,-13.201,-11.1079,14.1089
-9.45889,-18.0065,-49.0317,6.9632,3.60922,-1.70925,0.378968
-4.78127,-16.083,-47.5348,11.5261,4.3648,10.6854,-2.48843
-6.52043,-20.9482,-49.0203,10.523,3.25466,2.36261,-3.76683
-8.73143,-16.186,-49.0546,13.4717,8.08699,-13.6177,-11.7652
-5.70204,-15.1787,-49.0533,13.2123,7.51751,-1.072,7.21064
-4.27828,-19.7552,-49.0342,4.47835,-9.70603,-3.46938,-1.33063
-2.99441,-12.8018,-47.2646,15.6889,1.87693,3.51625,0.374555
-4.71704,-18.2838,-47.648,9.75634,-4.01795,-5.18713,9.77464
-6.10392,-19.0481,-48.9039,2.10136,4.42178,3.29406,4.71386
-9.58289,-21.1103,-43.977,13.7751,10.0282,2.46458,0.782813
-7.48953,-18.8752,-45.72,14.5987,3.17841,4.2013,-3.29563
-6.25463,-14.6586,-47.1444,15.0491,-4.27994,3.85781,6.34622
-6.16179,-16.3685,-46.1556,14.2288,8.23896,-3.6065,0.214914
-10.7256,-14.7807,-45.313,9.94293,3.79265,-4.70674,-2.47556
-9.81181,-16.3443,-46.0971,9.07691,3.70883,-8.9965,-3.39308
-8.00969,-17.0559,-46.291,13.6345,-4.83218,1.04659,3.63063
-8.03004,-19.878,-43.9401,10.8886,-9.25265,5.26484,3.16654
-6.0645,-19.8405,-44.0896,10.1636,4.32385,0.999185,1.30441
-8.29012,-17.9105,-44.0616,8.62617,-1.98721,-7.03128,-7.55429
-8.97307,-20.1559,-45.6704,8.99136,2.87342,-2.17089,2.72286
-3.82807,-15.4827,-45.8999,7.03328,5.38851,-7.68699,6.55075
-6.33856,-17.9099,-44.4259,9.75181,-2.8276,-6.01669,-7.46966
-5.53035,-18.8873,-45.9355,12.9704,-0.062381,4.45215,1.89346
-6.98591,-19.9129,-47.3396,8.20014,7.89801,14.5418,2.22817
-5.68996,-14.499,-45.2424,14.9554,4.65935,-4.77946,-1.46964
-7.6288,-15.0986,-45.7855,16.2716,5.59644,-2.13866,-0.688915
-5.10939,-16.3469,-44.4876,10.946,-8.16369,3.81562,3.79065
-7.80239,-15.0452,-42.6353,12.1181,-2.20135,-2.551,8.28582
-8.79374,-22.2136,-42.5119,8.13766,1.5329,0.187316,-1.27275
-7.00244,-15.5272,-40.8713,7.00151,2.99799,7.84591,7.25436
-8.58899,-16.8594,-42.4197,8.6621,-2.61025,3.50908,-6.06756
-8.87832,-18.8256,-42.213,9.27742,-1.16408,1.5444,-2.18448
-11.1713,-21.8785,-42.7491,12.4416,-1.55349,-6.882,-0.0470657
-3.81344,-13.8294,-41.5326,10.3814,5.62714,1.09959,-8.21789
-5.67152,-18.1356,-41.2776,11.5784,-0.0666099,-2.19931,-1.8748
-6.61137,-16.7564,-42.3892,8.28279,-5.09599,3.92962,10.4883
-9.11232,-15.5361,-44.4272,10.2394,-7.19772,7.9333,4.92226
-7.61989,-17.8635,-40.9998,10.749,1.93092,3.38836,3.43843
-13.7829,-19.2313,-40.9692,14.8696,-3.67454,3.40817,-0.851104
-5.66834,-20.4191,-42.2302,15.5022,3.46261,4.19175,-8.90091
-8.81218,-14.443,-41.008,12.5469,-1.55231,2.27043,5.31219
-9.77175,-15.2837,-42.564,8.48828,-4.1769,-4.53492,-2.2869
-9.85441,-19.1372,-43.9147,8.48906,5.97539,-2.85714,6.20945
-5.93223,-15.0013,-43.2947,9.27996,-3.63933,3.10197,2.89464
-7.2746,-16.1904,-44.1786,11.7129,0.11793,-2.29132,-0.0122944
-6.95729,-18.7181,-42.7198,4.21401,4.50588,3.19999,7.76098
-5.04453,-10.1062,-47.4165,6.74505,1.62602,5.12437,-2.80355
-5.33132,-11.2826,-49.0196,12.1267,0.606358,0.861187,-2.5283
-7.54867,-14.616,-48.9605,13.1611,-10.3494,3.15424,-0.41321
-7.78967,-13.4822,-46.9892,10.2253,-3.38518,8.17123,3.81845
-4.36412,-8.13051,-49.0552,6.39734,-2.20661,0.788053,5.5168
-6.91468,-9.35651,-47.3472,10.5151,-3.89125,-6.26739,-3.25443
-7.90032,-8.99978,-49.033,6.6231,-4.50115,0.760095,-2.60313
-9.14285,-9.34316,-47.5024,9.04428,2.9514,1.76774,-9.70171
-3.87385,-6.88162,-47.5914,8.94435,-0.623947,0.457909,-1.33492
-9.34125,-13.8872,-49.0355,12.1576,5.29869,5.31507,-0.62507
-6.55859,-12.0419,-47.5933,7.43875,6.89786,-0.784187,-5.80395
-9.08562,-10.6099,-49.0463,12.0383,4.26911,3.23204,6.898
-5.98501,-13.2418,-49.0457,8.0623,-2.02919,0.790979,6.43633
-7.83991,-12.6714,-49.0145,13.5511,7.26781,1.98612,-0.618181
-7.19066,-10.8267,-49.026,11.7743,-4.70547,-7.88262,0.102773
-4.12121,-12.7725,-49.0381,6.42619,0.208779,0.744963,-4.36617
-5.58695,-7.89396,-47.5494,7.29611,-2.43458,4.46984,1.72546
-3.22143,-10.8381,-47.262,9.745,3.30398,-1.67467,4.71157
-3.87449,-10.0185,-49.0266,11.8507,1.165,4.21916,-3.51069
-8.97561,-12.0273,-47.5443,9.12015,8.41309,-6.54279,-5.35366
-5.87818,-9.37114,-49.0387,11.0762,2.99721,-1.18426,0.33987
-6.81103,-7.65487,-45.9057,7.80927,7.37224,-0.425115,0.871365
-4.91353,-9.99622,-44.2053,7.3956,-0.592954,-5.35605,-4.53957
-3.54192,-9.73741,-45.629,14.6239,-6.30417,1.92065,5.07778
-7.6148,-7.7369,-43.8002,9.82482,8.67018,-1.86446,-0.857822
-7.86153,-13.8809,-44.2492,14.6063,8.57989,0.607846,3.29172
-3.48659,-8.84589,-47.4051,10.1614,-7.05819,-7.50322,-1.4561
-6.60946,-12.6383,-45.6672,10.4448,-3.4006,-8.20563,-0.869534
-3.97686,-13.5254,-45.7028,16.1341,-2.0348,1.79719,-2.96614
-5.92142,-10.7688,-45.7556,7.04055,4.54577,-3.56964,-3.69948
-9.69608,-13.6272,-46.5594,13.7572,1.88733,0.118778,-5.16148
-8.55974,-12.4654,-45.4485,8.71073,-11.2807,0.0161669,2.37848
-8.37088,-10.4337,-44.4119,6.64583,4.94653,-1.59637,0.176912
-9.81372,-13.7779,-43.8638,5.85463,4.40042,1.57732,3.2787
-9.44045,-8.30919,-44.2358,9.13036,-0.64849,6.80141,-1.42207
-5.02672,-12.1411,-44.6504,13.9853,-3.5951,1.47045,5.04104
-8.31874,-8.92029,-45.7651,10.755,4.89864,-4.53814,6.71899
-4.76092,-12.0317,-46.7667,6.60911,1.33166,6.93897,12.4625
-9.40802,-11.881,-43.5541,9.42899,-2.20506,-0.00353143,0.70096
-6.74999,-9.32217,-44.6002,8.65757,-0.563694,-0.252109,-3.39335
-7.73816,-10.9303,-46.4602,7.84089,-6.44384,-0.251697,-7.03431
-5.99519,-8.43638,-42.8744,8.48025,-1.70557,-3.04138,-6.96975
-5.78979,-14.0551,-41.546,8.83038,0.469646,-1.93864,-0.289213
-5.20668,-11.9649,-42.0343,11.4067,-4.24605,5.44834,6.78667
-8.98642,-9.5441,-42.7472,10.3294,4.45695,2.10248,1.09858
-6.59101,-11.1694,-43.8899,13.6513,2.72257,3.92982,0.561339
-9.02012,-7.59955,-42.3669,10.1059,-4.89399,-0.25546,2.53354
-6.4543,-13.011,-43.158,10.1115,-6.09934,4.23498,-8.2948
-7.52578,-8.75114,-41.635,10.5258,2.16357,0.743895,-5.01561
-6.21584,-10.2563,-42.1189,11.4852,-3.96632,17.4339,8.02512
-3.45035,-11.7481,-41.1269,9.906,-2.67032,-4.19431,11.1168
-8.95527,-12.0241,-40.9323,10.1487,-1.59532,3.92212,-3.26715
-10.559,-11.448,-41.9867,5.49636,2.16536,4.53376,-2.74815
-10.2722,-13.4567,-41.9599,7.3969,0.0971393,0.610637,0.0382048
-11.0575,-4.76537,-41.0856,7.26362,1.39893,-1.61942,3.69704
-8.33018,-13.1458,-42.4547,13.7616,4.30568,-2.49802,1.2335
-7.93657,-11.193,-42.4152,12.3887,2.14978,-2.34829,-0.837538
-3.32063,-8.56101,-41.4474,11.0943,12.8645,-12.4459,-6.4683
-6.95411,-12.4539,-41.188,14.8251,-2.05262,5.74872,-8.77597
-9.27957,-5.89599,-47.145,10.3619,-0.240764,-1.90357,-3.91265
-7.13979,-1.17322,-49.0285,9.7893,-9.13336,2.7914,-7.33801
-8.20491,-5.94876,-49.0285,12.5722,-1.43414,-6.98802,3.26577
-7.4749,-3.27039,-49.052,9.72744,-3.63823,-3.06308,-8.42644
-8.04339,-7.69175,-47.4553,6.29952,0.813958,-7.05127,4.6662
-8.94191,-1.94265,-49.0374,9.30016,5.77476,-2.14894,-6.34662
-9.26367,-7.58365,-49.0209,12.685,5.71055,2.88992,-3.61493
-9.33934,-3.87322,-49.0133,9.48182,-3.53155,7.5355,0.775025
-5.13673,-6.33921,-49.0101,9.01488,0.365472,1.03467,0.52498
-6.52234,-4.98284,-49.0374,9.8825,-4.25241,-2.27786,8.80377
-5.88263,0.88262,-47.365,9.94763,0.231745,0.910746,-7.71388
-4.33169,-2.92002,-47.5889,8.14639,-2.55598,5.78512,-1.0197
-10.1196,-5.67597,-49.0304,14.9191,4.56513,2.10089,2.34109
-6.82502,-7.34518,-49.0183,9.80393,2.554,2.55382,-4.77899
-5.7014,-2.46281,-48.9878,10.6625,6.5077,-4.37292,0.864591
-4.74185,-4.15937,-49.061,12.0604,-3.62693,-11.6675,3.73605
-6.27625,-1.75443,-47.2703,15.0361,5.8802,-6.22237,-5.42487
-6.12999,-3.74159,-47.5418,11.266,4.51295,18.6304,5.47753
-5.27091,-6.47401,-46.2287,10.3276,-8.93774,2.51711,0.974164
-8.03895,-2.62941,-47.2773,14.2218,-0.0277808,-0.322599,1.36138
-4.56253,-4.90908,-47.2436,7.5127,4.4062,-5.5984,-0.894527
-7.91685,-4.57016,-47.6537,8.68036,0.627085,15.4351,0.645272
-8.96353,-1.62915,-44.4304,11.1423,-6.74226,1.37439,-0.965533
-6.77288,-6.15924,-47.4362,8.3803,7.6138,1.61566,-3.87011
-6.60437,0.366911,-45.603,13.6442,-3.30419,0.826599,0.460868
-9.32026,-1.43902,-46.3769,12.0492,-12.6151,-2.72129,1.51298
-6.81867,-6.12809,-44.6167,11.8299,1.46215,0.979959,-1.88729
-7.15315,-2.27586,-43.9051,8.23184,-3.12379,1.07318,-2.21933
-8.77849,-5.05343,-45.0777,12.2896,-4.90092,3.91096,-6.09594
-5.31033,-8.91202,-45.8662,12.7856,-0.774225,1.88816,4.98943
-6.06895,-2.92765,-45.6964,11.8645,-3.37531,7.02683,1.92211
-10.0554,-6.42505,-44.281,10.2923,4.9836,2.80723,2.87144
-8.58708,-6.97574,-45.4656,14.4038,-2.82287,-3.91925,-4.32139
-7.97154,-3.2901,-45.383,14.5185,-1.27488,-4.7327,-2.55249
-6.82821,-4.7641,-46.0131,11.4325,10.3254,-0.543837,10.758
-5.40444,-7.4819,-44.5073,9.71042,1.76617,-1.71412,6.37345
-4.19371,-3.57053,-45.7276,12.6568,-3.51048,4.93241,-5.99025
-4.67126,-1.61453,-46.1562,10.1979,-6.5831,1.60866,4.87888
-3.44081,-5.83557,-45.8968,14.2654,-3.55374,5.9629,-1.32367
-5.10366,-5.08586,-44.8335,8.4557,-5.32971,-5.06047,4.64906
-7.44629,-1.4244,-45.7022,13.8761,1.74197,3.97591,3.7201
-3.81853,-6.40597,-43.9694,7.64209,-1.83336,-1.86359,-0.792949
-6.99418,-6.89116,-42.1062,6.96969,2.94836,-3.15436,4.19468
-7.59446,-5.02418,-41.7565,12.6357,-1.86105,0.738211,-4.14663
-6.52743,-1.77159,-40.8484,9.66539,6.34309,-0.731113,-6.60505
-5.70967,-5.69759,-43.0384,10.4605,3.79723,-3.89379,4.83825
-8.35244,-5.9564,-43.3513,10.3685,-3.40478,1.1543,-0.231586
-7.3013,-0.305865,-43.6966,14.5689,6.19281,-4.29038,3.19237
-8.72825,-3.1305,-43.0333,11.0846,-4.07914,-3.7555,-1.86055
-7.95628,-1.48162,-42.2416,11.535,-1.43209,7.64525,3.67217
-6.94394,-3.19281,-42.1634,15.1152,2.69744,-4.45359,2.10209
-5.46867,-3.61059,-43.5452,8.70713,7.93674,5.38782,-0.94765
-10.9876,-6.5376,-42.5329,13.7559,-12.385,0.386859,2.14856
-3.83506,-1.05558,-42.5106,8.02966,2.23619,3.30845,0.345106
-9.38704,-5.85656,-41.5047,12.7089,2.73168,0.159579,8.11723
-5.73129,-1.08801,-44.5919,12.2187,1.92438,-1.67225,-0.147041
-4.81624,-7.09846,-41.9307,3.88979,-2.29277,-6.74277,2.80958
-5.37074,-4.29227,-41.6757,16.894,-4.81089,-10.8188,-1.23073
-6.63998,-0.0445129,-41.8449,15.0996,1.09067,-5.7227,-5.7711
-7.29113,-4.35459,-43.8511,15.5189,-8.90166,2.88407,-0.817814
-5.74465,-1.61708,-42.6588,11.1153,1.7077,0.797007,-3.4406
-3.70216,4.99557,-49.0559,8.17197,1.54079,0.114844,3.35931
-3.78546,3.0739,-49.0292,8.91917,-5.06599,-3.43485,0.71967
-7.48571,-0.234012,-47.2862,9.74201,-1.95896,-4.6221,-0.473643
-9.13649,1.91785,-49.0063,9.62424,19.9757,13.1972,22.513
-4.36158,2.07937,-47.1622,7.77442,-2.19616,-1.72166,2.69409
-6.48355,5.42289,-47.2328,9.0566,1.72857,2.35714,-5.78012
-10.5507,4.87029,-48.9452,15.1834,17.034,-2.35838,2.66484
-8.90566,3.87576,-49.0323,12.4194,-2.90151,-8.87696,-1.02036
-7.34518,2.74069,-49.0177,14.0466,9.91579,-3.09248,-2.109
-5.61811,3.51903,-48.6476,9.46401,-1.35345,9.10741,8.08846
-8.64304,0.0337051,-49.0285,9.67648,-7.50818,0.758475,-1.10935
-6.87717,0.850821,-49.0501,11.0592,-2.69592,-1.2657,4.94855
-4.9962,1.54394,-49.0203,7.247,1.11998,-5.99824,-6.00978
-5.36057,-0.377086,-49.0024,7.5744,-2.14305,5.39791,6.29792
-7.83673,1.71245,-47.3873,14.0543,2.55806,-5.36023,-8.05373
-8.88405,5.86737,-49.052,14.2586,-4.02237,4.44456,-12.6201
-7.11499,4.72786,-49.026,11.1121,6.40058,0.658175,7.95194
-7.24154,2.31782,-45.5763,12.1915,1.046,-2.03072,-0.542192
-7.63833,3.80836,-47.3599,5.44442,-11.4994,-15.3751,-7.80072
-7.15823,4.28273,-45.493,16.5242,-6.7482,-6.82095,0.746774
-5.35739,1.87652,-45.3747,13.5822,-1.12607,-1.30422,-2.00692
-5.39363,4.31325,-44.5964,12.1971,-2.35045,-4.41818,1.28211
-8.79184,5.01909,-46.319,12.6993,-4.98518,-1.02042,6.87597
-5.61747,0.726828,-43.7951,17.1295,-0.936765,0.122608,6.87937
-9.28847,3.42555,-44.6072,12.6764,0.942047,-7.00151,1.56148
-9.12187,1.91403,-45.8745,9.90558,3.35377,-3.03511,-0.640187
-6.83329,3.17437,-43.8409,9.05751,-7.02399,-0.675613,5.30286
-4.03982,3.29519,-45.6443,9.36996,0.673655,-5.55803,-1.27154
-5.68424,6.08739,-45.472,15.6758,3.88865,-2.58242,21.6374
-4.649,4.63883,-47.3498,5.59186,5.71686,1.70428,-6.6793
-9.53202,3.34034,-47.1793,10.2212,-3.57363,6.6869,-4.91571
-6.50326,5.64799,-43.5853,11.4129,-2.28249,-3.52799,2.85625
-4.73485,2.50096,-43.6075,12.6238,-10.4265,-1.5107,0.195171
-5.89853,3.21252,-46.724,8.39876,-5.36179,16.1176,-1.9673
-8.54257,0.148802,-45.2265,11.1178,4.16941,-3.58339,2.14549
-9.1969,0.0298904,-43.3551,8.22036,-8.43704,6.70964,1.18614
-3.96415,-0.235919,-44.3032,12.8267,5.35636,4.35577,-2.21966
-8.17248,4.59432,-43.467,13.5445,-5.50278,-1.24096,-3.52303
-8.00142,3.09616,-42.1787,12.6736,4.3067,-10.1679,-5.00424
-5.00574,2.39223,-41.1517,10.2988,1.32411,0.628049,2.39663
-6.46638,1.84917,-42.4089,12.3388,0.158154,-3.72205,-3.36778
-4.56253,5.93986,-43.8613,11.3852,7.25958,-1.69127,-0.628997
-10.9958,2.05393,-40.753,13.149,7.12735,-5.2891,0.780122
-8.26341,1.12489,-41.9606,7.90765,2.0043,3.79802,1.65779
-10.0833,1.6635,-44.1608,12.4353,0.633957,6.76582,3.33886
-9.33235,6.06831,-44.2078,12.6105,-11.9487,1.89807,5.66445
-2.78521,4.72658,-41.1638,13.8674,4.06358,9.13779,-11.5167
-9.31073,4.28337,-41.2605,11.1305,-1.7143,-3.37316,3.99564
-8.81791,-0.428592,-40.7899,10.851,4.73718,-6.55118,-1.16687
-8.11715,1.63488,-43.9223,11.0579,-6.39348,4.08256,1.99813
-6.12809,3.78101,-42.0846,8.56819,-5.65626,-2.53053,-0.25264
-9.87285,2.47362,-42.351,11.7357,4.1817,2.32699,2.24629
-4.71641,0.477553,-41.6248,13.6935,-0.860063,5.58486,1.18844
-10.1978,8.05802,-47.0941,15.1458,-7.86702,7.58948,-9.05933
-3.72696,6.99735,-48.7246,9.67419,-7.72406,-3.38132,1.58542
-6.95729,8.95399,-49.0317,10.3547,7.23036,-1.89926,-1.05714
-4.15301,8.45164,-47.4394,11.7243,13.6344,-8.679,-6.53485
-8.10253,8.79121,-47.3072,11.3801,7.0037,-1.62556,-2.00349
-7.50415,12.2581,-49.0387,9.42104,-2.79092,5.4117,6.21696
-9.60642,9.39594,-48.4053,11.5479,-3.29156,2.74917,4.61928
-3.78482,12.3929,-49.0648,8.20828,-9.31669,-5.91098,-4.00108
-6.47019,7.70192,-47.344,8.63243,-5.54555,-0.0434672,-3.33556
-5.67279,12.7821,-49.0374,7.48258,16.1961,2.11814,-3.99973
-8.09427,6.57767,-47.3091,11.5825,-4.73716,5.77624,-7.1333
-8.27422,14.0335,-48.977,11.4697,-4.28125,-3.72115,-5.46557
-8.15849,10.4719,-49.0412,8.79171,-2.16557,-12.317,0.456402
-6.18723,10.7771,-49.0317,9.44584,0.868818,-4.19062,-4.57272
-8.6017,12.8743,-47.4178,7.92201,-4.42132,2.83596,1.14525
-4.64138,11.0957,-47.8483,12.1012,-2.36037,10.1804,5.92601
-7.1239,6.67686,-49.0247,12.4931,-10.3223,-2.2718,2.21149
-8.5928,7.89396,-49.0139,10.5089,10.0635,4.46356,-0.371335
-5.46804,7.72672,-49.047,7.9668,10.9121,7.23084,1.16819
-9.43409,12.1131,-49.0368,8.31026,-2.19423,-1.3937,2.09783
-5.43242,5.78089,-48.8727,12.1557,-4.1465,6.98832,-1.17651
-6.24446,7.52896,-44.1951,15.1435,-2.78947,-8.69944,2.07224
-5.88454,9.58353,-47.475,14.9107,4.01942,3.24107,8.09352
-6.07722,10.9405,-45.7333,13.7833,0.709166,1.39904,6.18458
-8.74987,7.69175,-45.8001,16.5363,0.971061,-2.9021,-3.31046
-8.62205,12.8539,-43.8613,13.5476,1.49652,3.47409,-2.23253
-3.52093,7.53595,-44.3375,12.4371,-3.66822,1.20349,0.872479
-5.24738,12.6479,-45.0606,10.4653,-2.12086,-0.337876,-1.80265
-4.84995,6.60374,-47.1692,11.0988,-0.0837362,3.16,-5.40238
-6.30042,12.1951,-47.2722,10.6443,-3.11819,4.79579,-0.732628
-3.1731,6.9681,-46.195,9.07041,2.97418,0.490139,-7.26344
-4.46332,9.79845,-45.6125,14.3108,17.5832,-10.5258,3.08466
-5.18506,7.97853,-45.7931,11.8314,-2.42557,-1.26694,9.24118
-6.89624,8.97116,-45.7511,15.9896,3.67367,-2.73004,-1.29401
-7.50734,10.6544,-47.0846,12.2257,-2.92663,-13.6865,1.23724
-4.85376,8.89676,-43.8365,13.5346,-10.3146,0.885933,3.52486
-7.91558,10.5622,-45.1273,7.99593,-1.05628,7.38346,3.63815
-7.99698,7.23581,-43.3398,14.1072,-6.24011,-0.717042,-2.56042
-7.62561,6.19803,-45.2068,9.80931,-1.91971,5.26288,-1.74017
-6.79768,13.4676,-44.1589,11.6768,2.39667,-4.81432,-3.78165
-4.21914,11.2299,-42.2188,14.808,-4.44194,3.49902,-1.90707
-5.93541,10.2353,-42.1851,15.5332,3.00605,2.37492,-0.900267
-5.21176,10.8273,-43.9528,10.6426,5.2258,-1.42314,-2.60494
-3.7028,12.0889,-43.9446,9.04239,-0.732412,-2.398,-2.06232
-8.43638,10.9094,-42.4464,13.6697,2.04735,2.1412,0.890367
-6.99672,11.6769,-41.3113,12.0623,-1.16464,-5.09214,-0.130822
-7.49526,5.17807,-41.6725,12.499,4.82563,-3.24613,3.15645
-7.01388,11.5554,-43.6584,9.09294,8.75371,0.938389,5.67722
-6.73092,9.54855,-43.8613,6.47707,5.01669,-3.83324,7.99274
-5.41526,12.6441,-42.9952,11.7877,2.48322,-4.84352,1.36227
-3.28883,10.145,-43.9446,11.5625,-8.66525,2.38907,7.32925
-8.03067,8.97752,-42.3498,9.64225,-5.16125,-7.35983,0.493185
-8.78739,12.55,-41.1002,7.88256,-0.893555,-1.74539,0.835482
-4.25412,9.27956,-41.6808,8.76238,7.00318,-7.82619,-12.2921
-6.18786,8.26532,-42.3434,13.4486,1.51499,-8.37952,-0.719464
-5.89726,6.36337,-41.8334,10.3507,-0.742761,0.94939,-2.67509
-7.66313,7.28159,-41.3711,15.0589,-2.84853,-10.9035,4.61697
-7.34137,15.7358,-49.0317,13.8913,13.0531,8.52651,2.03747
-8.54829,16.4887,-47.3148,9.92469,4.34121,-5.03217,2.01008
-6.1408,14.4029,-48.0702,12.0327,-9.57197,9.92663,5.95433
-8.53557,17.4826,-49.0088,12.9263,-6.08481,1.00504,3.00264
-6.05686,20.0815,-47.9278,8.05075,4.31675,0.805228,-4.59559
-6.85237,17.4463,-47.0757,7.77757,-10.4753,-7.19778,18.7417
-5.38791,15.9647,-49.0279,9.15396,-5.1661,-3.5089,-4.42494
-7.21801,19.319,-46.5524,9.65515,-3.49532,-3.54672,1.52482
-10.4776,17.3414,-49.0648,7.85603,3.85088,-1.60954,1.01805
-4.22868,15.5666,-47.5011,14.4712,6.41788,1.25129,-6.06266
-3.89611,17.2606,-49.0629,10.35,-7.10005,-1.65793,5.86116
-4.57524,13.1496,-47.4045,10.5442,5.69782,-9.47558,-3.66456
-9.31963,15.6728,-49.0183,9.6137,10.2285,0.945222,-3.21884
-5.10621,18.7779,-49.0431,9.35803,5.07313,-9.20357,-4.93513
-6.58212,17.5284,-49.0292,11.3028,3.24525,6.40359,0.340874
-4.92625,17.5837,-47.4407,8.923,0.441044,2.88641,-7.53289
-4.43153,14.2427,-49.0622,8.64245,7.46496,0.917791,2.64157
-4.57016,14.5664,-45.8224,11.0651,-6.62655,-1.33336,3.33481
-6.35892,13.8529,-46.1537,9.83482,-11.4666,-4.7818,5.89836
-3.80581,17.0553,-45.8942,12.1286,-2.61509,3.35115,4.62069
-7.59446,12.3795,-45.7893,9.79723,-7.17341,-6.72095,-4.03895
-4.34632,19.7126,-44.2727,13.6722,3.0012,5.95825,1.66516
-7.58237,16.1288,-45.5731,8.7035,3.22845,-0.157843,-3.7153
-6.07722,15.1972,-44.7191,10.2703,-13.493,3.40471,3.72299
-9.50658,15.7644,-45.7562,7.69549,2.29744,2.01088,3.07257
-9.47161,18.4898,-44.0921,5.84563,2.58407,3.85484,-3.63298
-7.84054,14.6783,-47.1482,8.27597,4.35059,-5.16636,-4.18683
-4.9873,18.6482,-45.7988,13.8203,5.53107,4.01447,1.76608
