x,y,z,absv,wx,wy,wz
52.9189,-60.5363,-40.3378,12.563,-6.07433,4.7772,-13.0483
52.297,-57.1622,-39.0565,10.796,-18.6421,-15.5676,-11.4429
53.5243,-56.9912,-45.9794,19.6314,-9.19188,-4.76169,8.75115
52.0325,-59.6358,-48.1548,14.6971,-1.13947,17.1828,7.51578
53.4289,-54.6206,-48.9414,7.45876,2.32672,4.49748,1.34134
52.8197,-59.812,-42.4788,16.4868,-3.24743,3.85682,-17.425
52.9571,-54.0145,-41.3609,8.66763,7.07985,-6.37681,7.07725
53.0989,-54.4037,-35.3092,10.3129,8.05077,3.51111,1.58995
51.4042,-56.5384,-31.2636,13.9027,5.02721,0.770499,0.964926
54.3439,-57.1889,-36.3584,5.75294,13.3334,-0.887155,-3.24603
52.9393,-55.8663,-30.1909,13.0543,-3.08027,-2.43417,0.384393
53.9828,-54.0673,-39.6402,17.3779,-4.81419,11.6437,17.3846
52.456,-57.8248,-36.2248,9.77734,2.1496,5.95275,0.532608
53.8988,-59.1093,-35.9463,14.4426,-2.2694,7.01375,12.1373
51.6274,-56.2961,-34.8272,9.58023,-9.41573,-12.9211,-0.72514
52.8254,-54.2098,-37.4744,6.04177,-1.85261,-1.47839,-3.59536
53.7163,-55.7887,-40.4643,21.1353,14.0767,28.932,6.94645
52.1069,-56.7807,-40.9667,17.7497,15.8927,0.219815,-2.95314
51.9892,-56.7502,-44.8119,12.268,-5.30504,5.75425,3.10355
52.4261,-55.0123,-33.5579,10.8821,5.85662,4.98553,5.98695
49.9595,-57.0071,-33.495,13.0306,-5.34064,-0.699725,3.15655
53.5065,-58.1701,-37.8591,9.12976,-9.92005,7.32621,2.96296
52.4814,-51.3902,-41.6458,15.8654,16.5405,-7.37211,-30.8831
52.8057,-55.94,-36.5402,16.0746,-2.48038,6.07605,-0.666113
53.5561,-55.7613,-38.4797,14.1574,2.4854,-11.2808,19.7196
50.079,-55.5718,-29.9778,11.3492,-17.5701,-9.42098,-0.668797
54.8221,-55.837,-31.5192,8.25823,-3.71993,-5.91842,8.68
49.0508,-60.259,-32.3478,10.267,2.62879,-0.0266192,6.17643
49.5283,-54.0559,-31.6305,9.64104,7.25018,-3.57534,-0.932599
50.1693,-59.9067,-30.7415,9.89472,-4.88222,-1.5242,5.51692
50.1312,-57.7784,-30.3225,14.4016,-0.148346,5.69181,-1.50641
52.3441,-59.6085,-37.0471,12.2499,0.943385,4.56523,3.07022
53.385,-58.7125,-32.4718,11.816,1.13401,5.79898,3.34617
53.0385,-58.2102,-34.382,8.48418,0.996256,0.153693,2.61455
50.5534,-52.4986,-30.9419,13.374,1.35358,6.70458,5.43085
51.0182,-53.3252,-32.6976,9.32314,9.70574,8.1037,-4.86212
51.7069,-57.7784,-32.9856,11.0542,14.2639,2.07026,2.54352
53.5662,-56.2344,-34.7191,8.41015,-10.567,-2.81703,2.63641
51.1015,-58.1656,-34.8252,13.6809,9.0933,-9.40682,-5.15294
53.6667,-57.7027,-30.3314,10.3978,7.23975,3.55265,-1.66244
52.5202,-61.6821,-31.9033,11.9479,3.30228,0.911747,-4.23859
51.6732,-59.7077,-32.4559,9.22041,1.55676,1.90951,0.449161
53.1923,-56.7603,-32.1469,8.81293,-5.37679,-0.0241153,-2.80365
54.0374,-51.7431,-48.0257,4.99317,-19.3816,8.86581,-0.310009
54.005,-49.0037,-43.8352,12.9947,7.81453,3.4715,2.92188
52.7994,-52.8172,-49.0139,5.68248,-12.35,-0.812719,-7.31855
53.4836,-49.1799,-45.7212,31.1699,19.7393,10.6409,-0.218764
53.5758,-49.625,-40.3645,15.1522,-0.409378,-11.1043,-18.4165
53.1466,-53.2063,-45.1146,2.78668,7.74736,1.02784,-10.4546
54.5481,-48.7258,-41.8436,10.2165,9.41522,-10.4997,3.62397
52.8019,-49.4342,-42.3478,7.59706,6.70431,6.81879,20.4745
54.1614,-51.6191,-45.7092,5.84057,-23.8875,-1.57553,-16.374
52.9094,-50.3048,-47.4197,9.88135,3.69753,13.0203,-6.55687
53.9274,-48.6254,-47.5545,11.7038,-13.9198,5.85589,-14.849
52.5081,-49.1646,-49.0616,15.4548,-2.93015,-31.4259,21.9141
54.3675,-50.9069,-41.6604,18.0364,5.10423,6.58061,-7.47777
53.5624,-51.8258,-40.0535,11.5945,-10.2807,0.0782649,-1.04032
55.1267,-48.0562,-45.2481,21.3129,3.90717,-15.3636,6.22045
55.177,-50.0364,-45.0383,11.4515,-25.5127,-1.14008,-5.55293
53.2674,-52.4401,-43.0874,15.1662,1.88795,-2.85703,8.29657
53.2617,-50.7632,-44.1398,14.3137,-6.17206,-7.07538,-1.67121
51.9695,-48.6508,-47.262,12.0854,8.58513,-27.4383,-2.60878
52.1088,-50.5845,-45.6666,14.1223,-9.97881,-1.86548,-0.912062
54.2505,-50.0269,-48.9052,11.38,18.2539,9.12657,15.7355
51.8201,-53.1345,-36.1619,6.49859,-16.1433,8.83321,8.61776
52.1679,-48.4683,-38.7684,9.11302,-2.55648,5.95356,-6.51005
53.5147,-47.7186,-37.5221,12.57,18.1074,7.99347,20.2905
52.7021,-51.408,-36.8715,11.8623,17.345,8.8573,-5.41381
52.9914,-51.2071,-33.493,16.5341,2.79005,-10.1757,2.07634
52.6569,-52.5412,-38.4842,14.2792,3.38949,11.1004,-21.5006
52.6321,-52.1387,-46.7234,9.44475,-9.41405,-3.74262,-7.78953
53.6922,-47.737,-39.7273,11.481,9.15007,-1.95783,0.393773
54.4768,-53.2012,-37.606,10.2782,10.3889,0.870021,-0.752332
53.951,-50.1547,-35.6233,14.989,9.11675,-3.69253,-10.2228
55.0364,-46.6942,-36.6102,10.8697,9.34121,-3.69986,-4.35346
52.7548,-49.4355,-36.9854,17.5074,3.47618,0.741337,19.9404
52.5825,-50.402,-38.7824,10.6098,12.4438,9.98636,-6.58084
52.5164,-52.8229,-31.5097,12.9823,-1.05071,-4.60267,0.555015
51.5053,-51.256,-32.1965,14.8247,-8.29937,-2.27646,4.04362
51.9027,-46.5835,-37.1316,13.6973,5.40344,0.858623,-9.16245
54.1977,-49.3293,-38.4492,13.3643,-0.874525,-3.98942,-10.0453
54.1818,-51.3527,-38.1999,8.76538,-12.9364,7.35789,-4.9885
55.4154,-46.8614,-40.1368,10.7065,14.7778,-14.5296,0.830998
53.3996,-52.3301,-35.1292,13.3098,5.33442,11.7455,-4.78803
52.6264,-47.6601,-35.6233,15.4608,0.07484,-17.4363,1.70047
53.1815,-54.6682,-31.7672,10.9685,8.19429,8.77859,2.13929
54.3395,-47.1399,-34.7979,11.4455,15.1058,-1.74622,5.28304
51.27,-49.2301,-30.9584,7.98458,16.0353,5.71319,-9.62147
54.6886,-45.8764,-33.3099,14.4427,11.3386,-6.03189,3.10991
53.7805,-51.2967,-31.5898,10.6192,-0.491723,0.477512,3.65949
52.9482,-48.5828,-31.8098,11.471,-1.44086,-4.40761,10.6154
52.9329,-53.8982,-29.892,12.514,1.46724,-0.816511,-1.82518
49.6816,-49.2861,-29.7731,13.0121,-3.53867,-3.1105,-0.0515013
53.4238,-46.6579,-31.7367,12.1555,3.2665,-2.68884,-6.98355
52.9914,-49.0597,-34.2758,6.8745,5.16238,0.574242,-0.7909
52.0643,-51.6064,-30.0071,15.4647,6.63564,-2.69426,-9.68302
52.9494,-49.81,-30.0796,15.2511,4.00795,4.77385,-6.84009
51.5428,-49.3942,-32.9608,9.22844,7.00206,1.46331,-0.85925
52.2499,-47.5933,-30.243,10.2419,1.65605,5.39159,0.997784
54.1824,-49.7789,-32.7936,13.6973,-8.16086,-1.46949,-2.92364
50.8605,-45.9324,-33.4384,12.8569,-3.68007,1.0358,-5.0975
52.2601,-47.4267,-33.3932,9.80416,1.73032,1.0419,4.69645
56.5925,-54.1048,-30.0141,10.3566,5.3581,-4.05645,9.61866
51.3622,-54.438,-30.9915,9.25358,-2.14723,-4.78289,-4.23763
53.6654,-46.8455,-44.8717,12.4333,-20.7739,-0.627795,15.6176
54.3738,-44.5671,-49.0718,6.73297,-4.64512,4.13837,-10.9442
54.0959,-42.6251,-49.0565,14.5164,-2.43845,-17.7893,-7.57147
54.1964,-43.3513,-45.6583,13.2033,-3.72947,7.68523,1.72448
54.5684,-45.2475,-45.5343,6.03013,-5.57545,1.31416,1.50025
54.4419,-43.179,-43.4117,12.0934,-7.8324,8.02397,-13.2921
56.1225,-44.0609,-45.5642,13.1678,2.04631,-4.50529,15.6172
53.909,-41.9593,-47.2194,8.43896,-8.72135,4.16889,-2.2569
53.6788,-45.1623,-47.3466,9.64968,8.12005,10.6512,-1.92379
52.9698,-41.0277,-48.9605,11.6538,-7.30759,15.7754,9.47686
53.179,-40.8192,-45.8109,12.3149,4.96397,13.3884,-2.13579
55.0511,-46.4156,-49.0094,16.3818,-1.95913,10.8138,6.16438
52.0325,-41.4862,-47.2824,6.18872,15.9353,-9.19427,-2.29159
54.3999,-46.9174,-46.7062,13.5015,-24.178,13.0257,-0.631927
52.7288,-43.4282,-46.9212,10.8178,-1.90098,-4.98753,4.22804
53.502,-47.482,-49.0692,13.5457,30.8285,0.767214,6.35234
53.9281,-40.8548,-40.9934,11.6291,-0.914471,-8.51249,-10.0348
54.1812,-45.3734,-40.2882,4.87419,4.75925,-19.309,-12.5644
53.3647,-45.8872,-36.0436,15.4872,5.65196,4.01363,0.797239
53.9064,-46.9015,-41.5034,10.4316,-13.9893,-18.8474,-6.4909
53.722,-44.4819,-38.4479,8.74057,6.64242,13.2894,10.8533
51.5549,-45.8122,-35.3073,16.0976,-3.00674,-10.8908,-12.4276
53.4308,-42.1692,-36.2827,13.5638,17.4931,-6.79719,2.13398
53.0397,-42.2823,-42.3485,20.8633,11.9854,-13.9725,9.49643
54.4132,-46.3139,-38.5287,7.54019,-13.3159,-2.95769,-6.34007
53.4314,-42.5602,-40.0974,11.9204,-0.170294,-2.78858,15.3576
53.7278,-45.6532,-43.2845,6.56414,2.5135,-5.19085,-13.093
51.5956,-42.8324,-36.5078,10.9864,-7.08971,4.46509,1.48367
52.3065,-40.9883,-39.9359,12.8137,1.20853,3.69427,-22.6366
52.9221,-43.9592,-35.5324,11.8197,-14.2283,8.66601,-4.75493
52.8769,-39.0838,-40.1515,7.45411,-4.61792,-12.5635,26.1521
54.5239,-44.4437,-36.6057,12.6758,4.33913,-8.04714,-0.19362
53.3481,-44.4253,-41.7978,7.21924,3.24022,-0.482429,-1.34674
52.6003,-44.9569,-30.0115,11.9584,9.34013,2.46413,5.47848
51.7826,-40.5044,-29.5798,12.675,-0.553345,2.69541,-5.64184
51.1072,-39.3032,-35.4185,13.6869,-3.36229,21.5581,-6.34946
52.793,-45.5578,-33.7938,13.3719,-11.5273,3.2608,-10.9753
50.6252,-42.4203,-33.584,13.0184,-1.80725,2.96927,11.3644
53.5726,-44.7025,-32.1812,8.17645,-1.82174,-0.186131,2.78675
51.2217,-40.596,-33.0626,10.1956,5.18519,1.36887,-2.26172
52.4178,-43.5986,-33.3538,11.4029,1.77705,3.0729,-3.6626
52.4013,-43.0416,-38.4581,10.4623,1.49099,-14.6011,1.12847
52.2767,-42.1246,-34.6555,10.2631,-14.4507,8.30707,10.8019
51.9288,-40.9069,-36.1975,9.56205,-7.831,-13.8927,0.735394
51.8303,-45.5044,-31.7564,10.3098,-2.09538,7.20211,-1.83527
50.7168,-44.1881,-30.6392,9.01046,3.9096,-2.84463,13.2903
52.3701,-43.3812,-31.3736,8.13359,-0.782585,5.88689,4.35054
54.4972,-47.814,-32.9258,14.0349,1.93165,-5.34528,2.10817
53.4823,-41.4118,-38.4308,7.21628,-12.9761,4.11521,-4.05777
53.9719,-43.5726,-29.0666,9.0692,1.31776,-2.07806,-0.955037
54.0603,-48.0721,-29.5206,11.0124,-2.27037,10.3677,-9.78725
53.7373,-40.1953,-36.0392,12.3346,0.218556,12.2686,-7.8647
54.2619,-33.9865,-39.9823,16.588,0.899252,9.97147,-3.68135
55.0911,-40.9724,-46.0697,12.7004,-3.81891,-1.86682,8.26507
54.7185,-36.0309,-40.6774,9.43326,-9.28574,10.9634,5.45083
53.3265,-33.7449,-49.0241,10.8287,14.7982,14.2826,-18.4682
53.7799,-40.0574,-47.4954,15.2929,3.62055,4.33861,-2.73324
53.4505,-36.3705,-48.9382,10.4031,-1.70327,2.42645,-3.16097
55.0561,-39.6898,-43.4028,17.7013,8.73013,-10.4639,5.07796
54.3236,-38.2101,-47.1539,13.4364,6.28821,9.28196,-6.17458
54.026,-41.3438,-44.094,12.3118,-14.224,13.7588,11.836
52.9768,-35.1572,-43.1001,18.2657,-2.79071,16.5323,5.59375
53.0823,-35.0554,-41.1409,12.3581,7.36633,11.3399,-9.32848
51.9161,-35.3829,-47.1005,12.153,-9.16763,-18.3987,-4.13249
54.4177,-39.3757,-45.2405,10.2568,6.83275,-7.51839,-26.918
51.7724,-37.2722,-49.0781,4.47734,1.60334,-4.30079,-5.81403
51.3425,-41.2916,-43.8816,13.1827,-0.882554,-4.96773,-4.09135
52.669,-38.6533,-48.1364,9.34073,-2.89762,1.85586,7.22511
52.7631,-38.9579,-46.2083,12.8423,-5.45121,1.39354,5.25878
54.7611,-34.9982,-49.0972,7.19684,-5.16506,11.6567,18.9314
52.7161,-35.147,-45.0974,14.1573,8.12344,3.41056,-13.3165
54.4609,-33.825,-33.8555,16.3253,-0.987727,3.12974,6.62742
53.1287,-40.3467,-42.6613,18.3858,7.47409,6.79806,5.74212
52.8795,-32.6238,-39.0749,16.1657,2.02075,3.65611,10.8299
51.6694,-39.9206,-41.4379,6.35859,0.265714,15.149,-8.80999
53.0105,-37.0909,-45.2462,17.8309,-16.2837,-5.06269,9.73029
53.5904,-34.6167,-36.759,10.8523,-0.993384,-4.45077,5.11322
52.9749,-38.4816,-35.3651,3.96445,16.5349,-3.63557,3.37938
54.1138,-38.0333,-43.8797,12.3221,7.97807,-12.5887,11.069
52.9475,-36.677,-40.0714,12.0797,0.200371,-7.32265,9.28872
52.7078,-39.5652,-44.3611,12.7467,-4.02867,-4.0854,-1.56371
55.2946,-39.4933,-41.216,12.0246,-1.00171,0.519989,7.8241
53.6254,-38.5338,-42.0382,12.4644,12.5354,-6.96405,15.1877
53.123,-33.3023,-35.3384,10.514,-2.74649,3.95079,7.04978
52.2906,-37.7116,-43.2782,14.8222,2.60584,2.14457,7.48552
52.124,-38.0136,-37.1386,12.6403,1.59829,6.26553,-11.7355
54.2517,-35.8694,-38.1789,12.9238,16.8758,-4.96131,12.3166
51.9663,-37.8451,-41.3482,7.39592,-5.98175,-0.128122,-2.60155
52.1463,-36.8995,-34.5817,15.6584,-8.81427,-0.527321,-2.71523
50.5858,-38.0562,-30.6207,14.2973,-1.10065,-3.14487,-6.1349
53.963,-34.7121,-28.9865,9.03869,-3.88236,4.17241,-4.3009
52.5857,-33.5172,-33.322,15.4564,-3.86183,5.89426,-2.73306
54.4374,-38.1211,-29.8157,14.9235,-9.78639,14.7406,4.31173
51.8989,-33.0562,-31.5199,11.5636,8.8159,2.15184,0.424984
53.5147,-37.6766,-38.4931,10.4196,-2.88657,15.7859,7.26175
50.9661,-36.9434,-32.4069,18.2855,2.59387,-4.10177,0.873142
53.0245,-39.6065,-37.8076,16.5869,0.251678,-8.75084,2.65651
52.5736,-40.1992,-34.4545,11.9008,15.7228,-3.64433,1.94687
53.4849,-35.4713,-34.3203,16.5266,0.0697267,-6.73233,-1.62112
52.4134,-36.1339,-37.5965,15.7547,17.3131,7.76313,9.84999
52.3676,-35.3492,-32.6092,11.8353,6.2186,-8.80385,-5.32344
52.5991,-31.2204,-32.4114,16.4718,6.33416,3.81123,-9.33398
52.2881,-36.6166,-30.9711,13.2147,0.363672,11.0838,-2.25317
52.2601,-38.6501,-33.2387,13.516,-3.66959,0.794527,-5.46544
51.9269,-39.4609,-31.4194,9.50889,5.54981,3.68258,-6.32365
52.4636,-34.6446,-30.3301,15.4604,8.64249,-4.3559,-5.01894
53.3888,-28.6692,-48.0963,16.9287,-12.4728,-3.37624,-24.7454
53.6756,-26.9052,-41.2458,10.3078,-4.78743,-7.36154,4.75077
54.4342,-25.4967,-43.4549,12.7731,-19.7348,8.70817,-10.5379
53.062,-26.8976,-49.0381,8.79558,22.5222,-24.2016,4.85122
53.7042,-28.8383,-45.7314,16.4654,-1.18543,2.45553,4.0133
54.9817,-27.9671,-49.0387,13.8158,-25.0314,-11.5717,9.116
53.6527,-30.6284,-47.5742,13.2364,7.40943,5.665,-14.8889
53.5434,-34.3331,-46.6624,7.76651,9.28729,-3.15614,-5.78521
52.5285,-33.5185,-44.0056,14.8416,-2.09612,2.94969,1.73646
54.2988,-32.0693,-49.0406,19.6809,19.378,5.82566,10.5075
53.0722,-26.6585,-45.2074,12.2405,20.6846,-11.6624,-2.11168
54.5226,-29.8691,-49.0978,10.7634,24.3298,-14.5196,15.418
53.7468,-27.0985,-47.028,20.6025,-5.97446,19.6315,7.16434
53.6928,-32.4496,-45.1063,12.7894,20.2383,12.6081,7.15584
54.4063,-33.2641,-43.3386,13.5223,-3.61871,-7.16041,-1.60894
53.378,-33.1891,-41.6503,15.6977,5.32289,-14.2061,4.42811
54.6504,-31.745,-42.0566,9.01372,-0.514387,3.64838,8.35379
53.2617,-27.8457,-42.9863,14.934,-9.30093,3.67126,2.84722
54.9391,-30.3899,-40.2112,12.801,-13.4857,13.2507,-5.41123
52.105,-27.9799,-41.4061,13.2236,27.9094,-11.2945,-8.01605
53.7761,-30.0662,-42.5653,10.6199,8.54122,-4.12642,-10.0471
52.9265,-28.0842,-39.527,11.0097,-4.04158,7.92955,-9.55284
53.9649,-28.8618,-41.0188,11.3504,-2.92583,-15.0804,10.3032
53.1644,-31.7666,-43.3227,11.2077,6.00355,-4.5296,8.42111
54.5442,-30.4102,-37.716,13.9867,0.360068,5.1012,-13.5639
54.6956,-31.944,-39.0164,18.1575,11.1296,1.50619,-4.39201
54.0324,-32.702,-36.9784,12.6923,-2.51461,-2.32489,0.934947
54.5989,-28.9184,-38.9693,11.6067,1.78803,-3.0958,0.497418
52.5781,-26.8372,-37.9328,10.8982,6.42662,2.92412,-6.62614
54.4145,-27.5557,-36.8773,12.3376,-8.56993,-3.08649,-10.1136
53.137,-28.7964,-37.695,5.02854,-1.11052,-9.32837,3.66676
53.0315,-30.0885,-39.2097,10.3509,-6.49143,-7.43111,3.27051
52.8083,-31.3221,-37.6162,9.69832,15.2269,-12.8981,-1.35202
54.4241,-26.9898,-38.7913,9.63853,-4.59435,8.7447,3.82274
53.3494,-31.4601,-40.6615,11.0525,-3.75111,-7.48133,5.05101
53.4969,-31.2013,-35.7734,13.6401,4.22398,7.50017,4.67847
51.9123,-31.0468,-34.2669,10.5232,2.43352,-0.690698,-0.0234691
52.5641,-28.4873,-35.0001,11.556,4.68647,-4.87465,1.95901
53.9599,-32.6708,-32.1392,3.90827,11.3902,6.76819,-3.35083
53.6216,-31.9663,-33.9598,12.2896,-4.76133,-7.88565,1.04838
53.5917,-29.9925,-34.1983,14.7386,2.76866,-0.119137,-4.27452
53.4938,-30.5845,-30.7396,13.7361,-2.23757,4.36167,-0.635082
50.6678,-25.4624,-30.5203,9.32567,1.03413,5.28866,-4.81639
51.9123,-29.328,-33.3188,16.0691,-8.11681,-6.40732,-3.11404
52.744,-26.5828,-29.9155,11.8095,3.56286,-5.87036,-8.4697
52.4884,-28.24,-31.778,14.4243,-9.4522,-5.78201,9.0189
53.6839,-28.1903,-33.3735,15.6736,11.9478,-1.882,-9.59411
54.1487,-36.1841,-30.4948,16.7808,9.87952,5.73514,2.81399
50.9515,-30.2856,-31.8435,13.9519,-0.660139,-3.15113,-5.55934
53.24,-26.2534,-33.3188,15.7437,0.316617,3.29001,4.21938
51.0774,-27.5443,-30.5444,15.8237,3.09359,-11.8489,4.73368
51.5333,-20.3256,-42.3459,13.8933,2.73721,8.65368,-1.05799
54.3935,-21.8384,-43.7741,11.6625,-4.80151,2.09449,-10.1596
53.013,-23.7811,-43.3309,17.4529,-7.73779,-3.78217,-1.40928
53.2801,-22.8444,-45.0542,15.2778,-3.61775,10.9752,-1.74014
51.6427,-21.9046,-46.4538,9.50991,17.0962,-2.01441,2.70144
53.8556,-20.7269,-48.6209,13.7234,-12.9902,-6.32036,-10.5595
54.8024,-23.6857,-44.136,16.1796,14.2321,3.83472,15.8401
52.3803,-20.3358,-47.3746,6.66511,9.41706,-11.495,9.19241
53.5255,-21.5637,-46.4716,9.07684,1.37625,7.90281,-1.50206
53.3984,-22.5614,-49.0749,14.5763,6.49209,-5.08615,-5.58204
54.7547,-25.952,-48.9217,10.7081,-27.7982,20.0724,27.4942
53.4537,-20.5622,-42.5825,11.9282,-2.16342,-5.44703,-5.28032
55.4345,-24.5066,-46.2789,8.36633,0.566288,7.54525,6.20214
53.9503,-25.1845,-47.3002,5.1171,11.5406,-16.3922,-2.25714
53.3863,-23.3169,-47.2964,11.3255,-3.79706,3.74752,7.80803
52.1635,-25.9972,-46.993,12.0568,0.525106,-24.8686,-8.95278
52.5526,-19.1785,-43.7214,20.0615,14.3865,-11.9902,-7.42866
53.13,-24.9352,-49.0292,7.93964,-6.50467,6.29506,-2.53832
53.7468,-24.7095,-45.409,16.457,-6.34477,-3.05237,-5.22688
52.8356,-20.9952,-44.5175,13.6915,24.7333,-12.2036,15.2526
54.9499,-22.6753,-45.9082,11.0969,-1.98647,-15.3348,-9.49328
55.6412,-20.1864,-49.0781,13.9539,-3.25006,3.39541,-0.546529
51.4742,-25.5101,-41.0964,10.0404,0.507057,4.96432,-1.63388
52.9354,-24.106,-39.1627,7.87377,-2.23739,16.9653,-2.67679
53.1446,-22.901,-41.6007,9.19105,5.78781,-7.03848,-11.655
52.9952,-25.9953,-39.6682,13.4499,-4.67532,6.70908,0.428692
50.7607,-22.1634,-36.0347,10.7218,13.887,1.18415,-2.28925
53.1561,-25.2684,-35.6436,15.9336,1.83571,2.53756,-1.17751
53.3284,-24.8392,-41.2382,4.89685,10.3076,22.5341,16.9831
51.8347,-21.8779,-37.6734,17.2983,-9.80004,5.45561,5.41539
51.7826,-22.1863,-42.8788,6.4048,4.38935,5.33643,1.11601
51.8156,-22.9334,-40.2068,11.1487,-0.00241229,5.5113,11.1664
52.7777,-20.3415,-38.5039,15.6591,10.2031,-0.838276,-11.937
51.2287,-24.0634,-35.7638,8.39749,1.77704,5.27305,-6.14884
51.6249,-21.0264,-40.0866,10.3116,8.71126,-14.5607,-2.31222
54.075,-25.676,-37.3523,16.5194,-0.0455248,9.90065,3.28661
54.3115,-23.7798,-37.812,8.99617,-3.84871,-3.4415,7.98541
51.993,-22.7369,-34.2218,12.3454,-14.1097,2.27841,5.27433
52.2175,-20.7778,-36.0703,14.1331,-2.81825,4.95433,-5.02629
53.5071,-22.1761,-38.6031,9.02937,-11.4105,11.6519,3.67227
50.3353,-23.8103,-34.0297,21.494,2.54486,9.62588,-10.1432
51.9918,-26.2655,-31.7482,12.5874,1.07979,5.5027,-0.801476
53.4912,-21.5504,-34.7305,12.2225,17.3585,-8.716,11.4419
50.5375,-20.1101,-32.5799,8.81287,-4.19051,-7.41132,-5.65381
50.2297,-18.3378,-33.3939,10.0721,8.15991,-1.89483,-1.36846
53.4403,-19.0742,-30.9126,11.6439,3.98261,6.34023,-4.79292
52.2455,-24.6815,-33.9916,18.0519,1.68304,-7.83328,-8.8315
53.958,-20.6118,-36.9771,16.1897,-4.11025,1.93619,1.54498
53.7615,-23.5134,-34.644,11.7686,-1.82541,4.17263,-1.4862
51.7444,-20.9603,-31.2509,10.0714,-2.91838,0.847788,-9.75091
53.3965,-20.9634,-30.14,6.51618,1.62186,-2.199,2.84067
52.2003,-24.5047,-29.6688,10.7478,7.19221,4.74164,-5.61331
51.9021,-26.4874,-34.7553,12.4506,-1.76155,-8.12423,4.90254
52.6448,-22.716,-36.0741,8.94844,9.12589,11.0026,13.2613
52.4229,-22.7802,-30.8318,8.07904,-5.63897,-3.38555,-1.20602
55.1375,-25.1285,-30.2793,8.57712,-8.14197,0.594195,-1.92296
53.4442,-14.4456,-47.5259,13.0675,0.300648,11.9971,-4.17956
53.151,-17.2829,-43.6444,14.3295,18.6598,7.60676,1.59131
52.1221,-15.6385,-42.2811,11.6314,0.8996,0.316985,-0.57214
52.2519,-17.5404,-41.932,11.4748,-6.55033,2.83744,10.9256
53.909,-12.7051,-43.1516,21.0615,-3.87939,-12.284,1.87777
52.8712,-17.5042,-49.0393,14.411,-2.42751,0.38706,-12.9764
53.5472,-16.1408,-45.7333,9.55594,-10.1293,13.1338,-0.230035
53.2788,-18.5763,-47.4057,14.6685,-0.28481,7.41438,14.3964
52.2423,-16.9847,-46.9244,7.31967,1.17776,-15.0245,-8.15326
54.3331,-14.8519,-44.4469,15.1211,12.0016,-3.89844,1.09723
53.6934,-19.7368,-45.9146,16.9886,2.52803,-7.33533,2.39659
52.9316,-15.5272,-49.0921,14.9563,-3.0837,-14.4476,14.5746
52.4789,-13.645,-49.0279,10.5515,7.07272,6.54953,6.6036
55.1859,-18.7601,-47.269,17.2596,-10.4977,-8.83476,-14.6643
53.8651,-13.1509,-41.2547,13.2767,15.7142,-5.07996,9.73606
54.0979,-17.9512,-45.2411,19.6432,-0.406667,13.4251,4.11378
54.3045,-18.8237,-49.0489,13.879,-2.68633,1.0036,7.4991
51.0907,-19.663,-34.6694,9.54917,-6.41045,0.779206,-2.20043
52.9933,-18.3703,-38.5408,15.7788,-1.43879,-7.02935,4.45627
53.6375,-14.539,-42.6194,11.7331,20.1644,19.383,-14.3981
53.8886,-16.4601,-42.0051,6.8102,-10.0699,-4.49691,4.97204
50.7505,-10.6932,-35.6246,14.3324,5.35317,-7.96149,2.96074
52.6951,-16.0614,-40.4421,17.0297,-0.35654,1.58472,8.91565
52.4388,-15.372,-44.3013,19.4389,3.73207,9.36798,0.619851
52.0687,-18.9445,-33.067,9.58393,8.66493,11.7474,3.52439
52.1819,-18.783,-36.2535,15.8702,10.3399,1.03842,16.794
53.1892,-16.8912,-33.9115,10.0344,6.61911,-1.57365,-0.179232
51.1454,-18.493,-37.903,11.9509,-7.75199,-4.63379,-4.918
53.9306,-14.7381,-39.7502,12.7657,3.2884,2.75353,-5.76625
52.2029,-16.9185,-37.4617,12.4224,10.7252,-4.91108,-3.88143
53.619,-17.7897,-40.5578,13.9442,14.1602,-10.3764,5.03264
52.5742,-19.4049,-40.1864,13.0576,-10.5513,0.488186,9.52603
52.4598,-12.7986,-35.0573,16.5013,4.76866,-9.73591,0.990785
51.6274,-13.7187,-36.5828,15.2526,0.769289,-4.96483,-2.82554
52.807,-15.2849,-36.5084,13.5663,-7.77387,23.0311,4.44991
51.8144,-13.0491,-32.1901,12.5713,3.86691,6.43669,-6.92942
51.0716,-22.5004,-32.4896,6.57554,-3.89474,-1.75314,5.13973
50.8752,-17.8272,-29.665,11.5966,2.05329,0.120321,-4.28402
51.63,-17.0489,-32.6728,8.54177,7.06132,-9.10765,-10.0553
51.4691,-18.9966,-31.1682,6.46342,-0.49221,0.178001,-3.57582
50.4154,-21.5764,-34.1315,14.4,-4.87267,-4.23152,1.31889
54.398,-11.8657,-29.8627,15.5265,-1.22016,-4.53368,6.71935
54.3834,-17.9824,-29.5467,11.6771,4.08146,2.98817,0.187968
52.5062,-17.3211,-30.8891,7.33121,-0.49467,2.70706,-5.19321
51.4366,-14.1028,-33.9789,8.71163,-2.03445,4.84056,-5.47232
50.8402,-20.3911,-29.5658,15.6647,-1.23387,10.7435,-5.9562
49.9512,-21.7787,-31.0048,6.72527,0.586724,10.4283,-1.12989
52.1304,-20.8782,-33.4803,10.5842,-7.599,-4.95181,-7.46543
50.4561,-13.9826,-31.0798,14.3417,0.0413067,-1.22286,-2.88546
50.6322,-15.3231,-32.6588,8.61813,-5.97006,4.02199,5.2289
