x,y,z,absv,wx,wy,wz
46.3317,-73.7202,-45.7613,11.1557,-4.84411,2.86093,0.130658
49.7668,-78.2827,-41.2064,10.757,0.705307,6.08012,2.08778
49.515,-74.5023,-41.3686,13.4365,-7.6647,-0.240315,3.37897
47.0007,-80.5853,-40.7715,10.8733,5.11866,4.95499,-10.2682
48.6355,-74.9786,-45.5241,7.5609,7.36861,-7.44612,1.63013
48.282,-75.0409,-39.9384,9.23945,0.333078,-5.92169,-1.44963
49.3102,-76.4075,-40.9591,9.04718,9.53766,3.95687,-2.74958
48.5192,-73.731,-44.0101,6.71444,10.2426,4.37496,-7.03878
47.7434,-80.6311,-43.1885,15.3548,-3.31559,10.5499,-2.99944
48.0105,-79.0909,-41.5549,15.5997,-0.374828,-15.4522,-0.0409182
47.1145,-78.4716,-43.1624,15.6108,-4.77116,-3.91388,-8.8859
49.5366,-79.9322,-42.7803,10.7272,-4.10273,-10.1526,2.11846
47.4839,-75.0575,-42.7745,13.2296,4.99395,13.0336,1.35889
48.0429,-76.5442,-44.0361,6.41303,12.5033,-9.41957,-15.7356
50.3137,-79.1221,-39.5073,4.24544,-1.79928,4.36338,-0.527109
45.5877,-79.435,-42.3485,18.4494,6.56191,-0.703722,-4.97444
48.0136,-80.6133,-45.9285,12.9433,-2.45152,-3.43325,7.8514
47.8152,-76.9143,-42.1253,13.0454,-6.82342,3.03557,-7.24292
49.0724,-80.4257,-40.5578,15.2816,6.28325,0.575902,-0.450352
48.0073,-77.664,-40.1623,4.46822,-5.50437,3.14436,17.6693
44.5716,-79.2709,-36.4697,13.0694,1.13608,-0.836066,3.82814
48.0772,-77.8789,-37.042,6.5686,7.10881,-1.70981,2.80386
46.1505,-81.0698,-38.2546,11.475,-6.84633,-10.0136,0.932398
47.7974,-82.3651,-41.0722,7.52296,-1.88448,-1.64611,4.4154
46.1231,-80.5249,-36.3253,8.15738,-2.78997,0.923062,3.28841
48.1116,-75.9477,-38.2012,10.7125,-4.85729,-3.11947,2.57972
46.3762,-78.4086,-36.1225,9.73104,5.78223,6.61424,6.0044
47.8464,-80.9592,-37.2264,7.56043,-7.68311,-4.44247,-4.23076
46.6916,-76.5016,-36.7641,12.2367,3.42794,7.13903,-4.40921
46.7113,-72.9088,-37.1691,9.806,-7.07554,-1.67565,-4.48074
45.6583,-74.3771,-36.3565,13.9752,7.61209,6.95064,-1.73164
48.7576,-79.6658,-38.425,10.2158,4.71426,-2.9018,7.68526
46.8487,-77.4249,-38.5637,8.72933,1.95679,-15.5144,-0.686374
47.0528,-74.2823,-38.5757,11.1597,-6.57667,-1.53352,0.968173
46.2764,-82.2882,-39.8297,10.2799,-5.22355,4.75221,-7.398
47.578,-74.7274,-36.7062,13.4111,7.83497,-0.505435,4.50762
47.5653,-73.0455,-35.3524,15.0031,2.65013,1.68899,-5.29657
49.4412,-75.5102,-36.8029,10.8233,-7.21888,4.83389,8.32555
47.2983,-71.6446,-47.0795,8.31891,-2.30299,3.22647,-6.64397
45.1909,-73.8296,-47.3867,15.1344,-5.73986,-12.2322,4.9801
48.6292,-70.0466,-48.984,10.3367,7.37451,-0.578516,5.22114
45.8904,-70.35,-46.6249,14.669,-15.0235,8.43536,2.01569
49.6873,-71.6866,-49.0374,11.3637,-15.6706,-4.42637,-2.36625
45.6062,-68.8016,-48.9134,5.53228,13.5927,3.80154,8.24835
46.745,-70.4129,-48.9408,9.28353,-30.1461,-0.897681,-3.09348
50.7174,-70.9254,-45.2036,8.76139,4.54829,2.51033,10.4023
49.5875,-69.639,-47.3428,9.06307,-10.3045,-1.18259,-1.8357
49.3248,-68.0353,-49.0622,9.69577,10.067,16.1448,10.6572
49.0044,-72.5851,-47.4337,10.1649,12.6012,-1.90142,-9.78589
47.5068,-72.1871,-49.0679,7.08404,-19.4121,18.0745,22.5806
47.4725,-68.5574,-49.0756,9.55134,0.178356,-17.4284,-9.1189
50.5184,-69.9023,-49.0648,11.5869,-6.87396,0.221537,0.960731
48.2597,-73.9491,-48.9618,10.8271,-4.38966,19.7478,-11.1859
47.5539,-69.5494,-47.3739,8.30685,0.928963,1.79355,-12.8142
47.3555,-71.5855,-41.235,6.43155,4.5607,5.66759,-2.54554
49.9372,-72.332,-39.5639,14.1499,1.45805,-2.1573,-7.70379
48.991,-68.3088,-43.2324,12.279,2.92798,-19.6146,8.33259
50.0288,-73.0983,-45.7569,10.3858,3.45718,4.5781,-6.87217
48.1058,-71.2822,-43.1491,1.62912,11.6063,-1.52117,0.0774028
49.0253,-72.6182,-41.3857,9.03331,-8.4445,4.09893,5.02239
49.5964,-72.0942,-44.1124,12.6584,0.00940817,-15.9777,3.05295
46.6853,-68.7946,-45.7473,9.10167,9.27105,-2.7858,9.2813
50.4923,-73.8436,-43.9954,13.1921,-5.92765,-8.29336,0.421108
49.3147,-70.0619,-44.1512,8.02133,-4.71323,0.603881,-1.88809
47.325,-70.7709,-45.2787,13.6006,-15.2621,-3.11703,-7.64421
50.5343,-69.0642,-45.7295,6.19622,10.1669,-10.3103,-5.5464
48.1008,-72.7905,-45.6786,7.49024,3.41017,-5.34716,6.66556
48.5821,-69.1939,-45.7302,7.50152,-0.866932,-0.517179,4.09687
47.4839,-73.0989,-42.4788,7.51922,-3.99076,-1.37201,2.15395
47.8998,-67.6226,-44.7331,6.99021,6.03802,17.3632,8.33098
46.815,-72.4573,-44.2358,12.7699,-12.2392,-3.66151,9.87836
50.8236,-68.8372,-43.7513,10.3561,-9.86779,7.47731,-6.58233
49.0177,-71.0901,-46.1467,8.19739,3.15641,-4.12134,-7.04785
46.5288,-69.8133,-41.1702,8.36484,6.07834,-6.00091,-0.912512
48.4015,-71.099,-39.4018,10.193,-12.5399,-2.13546,9.4738
49.6434,-70.591,-40.8401,5.54812,-2.83816,-4.04814,-13.8559
47.3491,-71.2459,-36.1835,8.79103,7.07055,0.367765,-0.462793
50.0014,-70.8631,-38.2413,12.2375,4.19366,0.226832,13.4507
45.2812,-70.549,-37.1552,18.3522,2.08076,0.851177,-2.67822
47.6022,-67.9018,-41.8372,7.49571,-4.61011,-10.897,-6.31251
48.329,-69.7173,-42.0006,7.88315,-9.15499,6.22234,4.21788
49.5201,-69.2499,-39.3541,9.907,2.2896,-0.88932,-0.836204
45.6914,-70.0912,-39.2689,7.34231,5.62561,-0.749015,-3.14372
47.4725,-69.3732,-43.8861,9.82774,2.15405,13.553,-3.25053
49.1608,-74.1462,-38.371,13.0383,2.71232,3.10054,0.13692
48.1192,-73.0411,-39.6841,12.1261,7.11757,-0.868304,2.24406
46.2643,-72.3893,-39.5868,11.7838,7.37991,-13.0502,0.604246
48.4797,-72.3441,-37.854,7.72105,-6.2022,2.20877,8.45975
48.3112,-69.971,-37.5418,12.7303,-2.77734,-2.71078,5.06943
48.3964,-68.0461,-38.0689,14.0555,6.56132,6.93892,-2.40861
47.5291,-69.3414,-39.286,12.6328,-0.368782,4.28941,1.07357
49.7146,-68.3685,-41.3991,11.3778,-0.800427,7.80893,-4.69731
46.8875,-71.1925,-38.151,15.4418,9.89548,-8.47302,10.9561
46.2535,-68.125,-40.2087,6.78562,-3.13079,-2.01376,1.57057
46.5549,-68.9663,-37.585,6.71124,2.10081,-0.52161,-3.49315
48.5408,-64.6785,-49.0342,9.98483,3.86609,-9.43557,9.4857
49.4088,-63.4995,-47.3084,9.76904,15.4918,-6.49247,11.5823
46.6452,-65.0721,-49.0508,9.04469,-9.67206,15.4968,5.58997
48.5573,-64.4979,-45.8643,6.59665,4.49625,2.92362,-6.85194
49.3973,-61.9912,-46.0882,9.71076,11.3523,2.30536,4.83253
46.6427,-64.3109,-46.2071,7.97804,-6.90418,-2.63829,-1.61228
44.906,-62.1063,-47.7962,11.8985,-6.07585,3.72335,12.3161
47.7586,-62.786,-45.3353,13.2357,16.3841,10.0499,0.0131181
48.6355,-67.9139,-47.2468,10.2078,-3.67124,-0.928404,4.80634
50.2253,-60.8962,-48.7411,13.575,17.3515,-4.35546,-6.48393
51.0977,-62.5667,-49.0667,6.1618,-3.10958,-5.63806,2.00776
47.5844,-64.915,-44.1983,14.7163,-9.5297,4.78801,0.41906
46.738,-67.437,-47.2976,21.5799,-3.42617,12.6787,-13.0677
46.7018,-61.8322,-48.654,11.5943,-0.586647,-19.6958,5.97868
49.0012,-62.7581,-49.0597,8.91026,-5.27269,0.469032,-7.46857
50.4536,-64.3815,-49.0381,9.92661,-5.3495,10.1438,-3.85511
47.4293,-63.4976,-47.8795,8.64361,6.77938,7.29566,-4.85869
47.6976,-65.4994,-47.4362,13.5849,6.11582,-17.4887,-12.9742
50.1668,-65.2005,-46.7647,7.65775,5.73572,-5.38136,5.66036
47.8121,-66.6675,-49.0304,12.9031,-3.87463,16.2882,1.56765
45.9114,-66.8627,-49.0031,16.0353,-3.47339,-8.43972,1.1084
49.5029,-66.2179,-48.2693,13.4188,3.09597,-9.38433,-10.1721
50.3823,-63.654,-45.5241,12.0806,5.38896,7.11026,-8.13981
48.9579,-66.4189,-41.4055,11.3394,-16.3788,2.60078,-5.73136
48.4836,-62.0497,-41.6744,13.3051,2.78421,-6.96497,-1.37197
50.252,-60.4981,-45.1305,10.6201,-1.44564,1.0957,7.67371
50.0014,-61.0036,-40.9978,17.5167,0.457986,7.61389,-5.07295
49.1125,-63.6648,-43.9427,6.20673,-1.47997,1.5695,-7.67825
50.1763,-65.3741,-42.6868,13.9588,9.69045,4.54991,16.3946
46.7724,-66.8551,-43.3036,8.95066,-1.28544,-2.57751,11.317
47.1501,-62.0923,-43.5999,12.9222,-2.78567,-3.28814,7.90239
47.0344,-63.2922,-42.0553,9.37351,0.728014,17.7311,-3.7049
48.6495,-66.3693,-43.3551,11.5977,-7.05471,-15.6594,14.2441
48.8562,-60.4256,-42.6766,20.2714,-14.4778,6.59547,-1.91133
48.8403,-66.4202,-46.015,4.1767,-5.62499,-3.16306,-3.10347
49.873,-67.4802,-44.7878,9.71335,-0.870652,18.8344,-0.548403
50.3639,-61.8303,-42.7739,16.9364,14.365,-1.77144,-5.9256
46.986,-66.1645,-45.7162,7.45879,0.936677,4.94341,6.25543
48.9935,-61.7069,-44.1741,9.43379,4.92322,-3.38165,8.99178
49.7884,-65.3894,-44.6231,9.10889,-0.676247,-9.87346,-9.39246
47.3879,-65.1878,-40.4955,12.2573,2.97394,8.75052,-4.05489
46.965,-66.9785,-37.1908,11.7567,-10.9029,-8.59518,14.1472
47.2747,-62.3047,-38.8148,5.80632,1.02425,-5.32873,8.56338
44.7045,-61.9047,-37.4553,8.8347,-1.02711,-1.54617,-0.714217
48.5713,-64.5182,-41.9199,11.3612,-1.51685,0.441384,-4.75572
48.123,-63.3781,-40.257,7.94661,0.00823854,5.81825,-4.35704
45.8548,-65.1045,-38.757,7.74535,11.5768,0.632566,13.9362
49.3725,-64.9156,-40.1667,11.4638,2.35302,-0.411262,-4.35189
48.4117,-67.7498,-40.0466,9.66281,6.62664,11.5922,10.458
47.8801,-64.5545,-38.6698,14.7506,2.41743,-1.66672,-14.7628
48.1942,-62.9043,-37.138,6.96702,0.222827,0.401448,-16.224
45.0472,-65.0117,-40.9788,10.933,-0.88939,-12.6005,-4.87169
47.4515,-65.0727,-36.8105,16.0675,-8.85566,3.44215,-2.45195
45.0943,-64.9837,-36.6865,12.0334,8.61577,9.41709,3.54257
46.2637,-66.5429,-41.3539,5.29678,10.6964,3.60288,-1.50456
49.8081,-64.103,-38.3888,8.02165,-10.3885,-1.428,15.0923
47.0261,-66.6383,-39.1627,5.91775,-2.53781,3.68323,5.41962
49.9124,-63.2572,-41.1098,15.5925,-0.109013,-7.59178,-0.479263
48.9509,-66.2923,-38.8015,10.3284,-4.34154,1.34725,-2.97155
49.2733,-56.1817,-47.4432,10.5336,0.3682,8.73506,7.06435
50.3035,-58.9395,-48.8231,17.1342,-14.7023,-0.729555,-5.96217
46.6274,-59.0292,-45.3645,11.4518,-1.2977,7.7126,-2.18853
45.8185,-54.7172,-46.6293,7.27217,-1.51829,8.78948,0.789606
49.3344,-57.257,-49.0864,9.36067,-5.05917,-0.619747,8.49756
46.4843,-55.6189,-49.0858,11.1843,1.23998,-1.44016,2.38657
46.7527,-59.9233,-49.033,7.40486,-16.7223,-5.23547,1.05252
47.5628,-53.7551,-46.6204,8.64594,0.971079,4.82292,1.61849
47.4426,-57.2417,-48.6839,10.7569,-3.94802,0.648613,-1.95613
47.6703,-61.6077,-46.9275,10.9185,4.89341,-3.26112,-3.81207
50.8338,-57.3116,-47.8381,10.4355,-4.59526,-8.92894,10.4069
47.3485,-59.7064,-47.194,5.53356,-11.9722,12.5805,-0.414237
48.3678,-60.9133,-49.054,12.2839,-3.25608,7.16035,2.87024
48.3799,-58.9306,-49.0419,10.3608,7.75104,-18.0139,0.930999
47.2633,-57.751,-46.7959,9.95452,-1.65274,2.31091,-8.81608
45.8109,-56.6109,-47.5761,9.04371,-0.421468,-0.524453,-17.9642
49.108,-58.1567,-47.3631,11.6084,2.77448,-23.9921,1.58271
47.4375,-55.5757,-47.3415,9.06076,3.63393,-10.0573,5.88328
46.8442,-60.9712,-45.2386,16.4955,-4.48892,1.34457,-4.54397
49.1951,-56.4144,-45.0065,10.4543,9.56561,13.3353,-2.40566
46.0812,-60.9515,-42.414,10.8136,3.91656,-3.31459,-18.4773
48.4301,-59.8183,-45.4713,14.085,14.9932,26.4153,1.79497
48.9586,-54.7407,-43.2114,14.5432,3.91664,-1.22256,9.84188
50.5483,-55.8694,-42.8947,14.9104,4.06432,-12.9221,-27.3922
50.582,-59.7872,-43.2534,17.8963,0.255465,6.18896,0.37377
47.6327,-57.5291,-44.6205,11.1119,14.1163,11.988,5.04896
51.3928,-58.7996,-40.9304,11.4351,0.883151,-0.289742,14.4607
47.2143,-59.5481,-43.2489,18.3572,-9.15773,-3.79162,9.66319
45.3575,-57.8693,-43.9414,12.9021,-7.55505,8.38528,-0.127432
47.3409,-55.8669,-43.544,9.59659,1.27734,-8.07488,-10.577
48.9268,-56.9683,-43.1255,15.0775,7.59139,-19.1628,-13.138
46.595,-56.0348,-40.3365,13,-7.19283,1.94924,4.4153
49.2422,-60.1439,-47.2359,7.94205,0.602551,2.5307,-1.31408
49.7681,-55.9388,-41.0767,11.366,0.0345775,-2.6587,4.64445
46.7908,-61.8843,-40.6888,10.5177,-9.21945,-0.359878,-2.35997
48.949,-58.8162,-43.8435,16.5591,-1.66858,12.2716,-6.96152
48.1446,-54.9035,-41.4112,11.6764,-4.71754,3.0941,4.49991
49.7503,-58.2057,-45.5286,2.70067,5.25464,19.5644,-1.87086
46.7921,-55.9814,-45.4567,7.6865,-14.3795,16.0684,-17.3449
50.7047,-57.8204,-43.329,8.6916,-5.34322,-1.21183,5.11295
45.7232,-59.054,-42.0897,11.0942,-2.57268,0.0219592,0.20692
51.457,-57.1031,-38.0499,7.73888,-1.17422,9.77983,3.06163
46.8213,-59.9194,-40.6933,5.23757,-1.91747,-5.76467,-2.79778
44.2867,-56.3775,-37.5488,7.25129,6.77154,-1.40533,-5.6364
49.4724,-59.2467,-40.2214,11.3632,-1.62257,-5.04538,3.19163
46.836,-58.0035,-40.2825,11.0721,-1.80076,-11.4457,-7.95465
48.6076,-57.5838,-39.5417,8.70222,-3.84124,0.986642,7.71854
48.689,-57.208,-37.3262,19.7724,-4.36547,-4.51223,7.09122
48.0702,-56.8837,-41.3463,12.0525,-4.3698,-8.4863,-0.382404
47.3339,-54.218,-39.7585,7.71241,0.379821,2.17651,-3.2838
47.945,-55.865,-38.8504,4.20211,-4.38517,-1.44123,3.25374
46.5791,-59.171,-37.1882,10.7497,-0.711349,6.98674,-2.73343
46.9186,-57.634,-42.7516,17.731,7.42727,-12.8215,9.1728
49.8622,-56.0062,-38.3837,11.9641,-6.5094,-6.23278,3.67964
47.7313,-59.2944,-39.0565,8.26217,4.59846,-1.33127,1.35386
45.947,-60.1585,-38.9236,6.92668,3.9688,0.803257,-0.641042
45.142,-58.1599,-38.0931,10.2757,0.442853,3.22417,-0.851966
49.8107,-57.8267,-41.5689,12.1153,-1.82347,8.70782,-3.28864
48.158,-58.8569,-41.6636,16.5307,13.6383,3.37253,-6.6206
46.614,-61.1493,-37.3313,9.80261,-1.78582,6.34092,-4.39123
46.8722,-47.826,-49.0616,11.301,6.2864,-16.5229,12.6992
49.2727,-52.1056,-47.3345,7.275,2.42491,12.8205,0.240234
48.1942,-50.1261,-47.1679,13.5118,-4.3068,2.83914,-9.3441
46.3444,-51.2929,-44.955,8.88026,-10.8487,3.86943,-1.00042
48.9007,-53.9217,-48.0187,8.86317,4.10365,-8.70706,10.0383
50.2037,-51.8538,-49.0412,8.4827,3.18617,-14.4066,-0.572117
48.4238,-55.5095,-49.0737,6.45113,2.70174,16.6668,-10.4529
47.2455,-53.0518,-44.7528,9.82463,4.97598,2.38626,-0.5808
48.64,-48.5662,-49.052,12.2085,-3.31292,3.47384,-22.7925
46.2179,-50.2647,-47.2328,12.6254,1.06293,9.57613,3.10321
46.7298,-48.0613,-43.4448,12.1915,13.9945,3.51059,9.58449
48.336,-52.3498,-49.0508,6.75305,14.9805,18.0099,-0.605896
47.3256,-49.679,-45.3976,10.9239,12.9217,-13.1369,5.42471
47.0649,-49.7681,-48.9389,13.5416,-2.61713,-1.4905,0.863504
46.6439,-52.0388,-48.0734,9.14513,6.60655,9.42653,-26.4661
48.2515,-54.707,-45.0408,14.9903,-3.5805,-5.69302,-9.1866
48.8422,-50.4847,-49.0133,9.63581,-3.23764,12.0653,-11.0649
47.6098,-51.8067,-46.3552,12.1648,-0.164886,-7.77657,10.0073
50.1642,-51.2077,-39.3172,11.2098,-3.42427,0.457196,-6.45965
50.2119,-52.0382,-42.2016,7.70707,0.127497,3.92204,3.19219
48.778,-49.9111,-39.8501,10.1441,0.963451,1.59851,2.39656
49.8749,-53.9217,-41.6725,14.9505,-1.80232,-0.806402,-5.23971
48.4384,-51.1549,-42.2245,13.7256,-4.7821,-4.05821,2.16327
48.0906,-49.3465,-41.6178,8.25868,-1.63583,14.7432,-8.42955
48.4797,-48.2133,-38.4918,14.2298,2.48215,2.71245,-6.22373
47.6931,-52.7612,-41.3228,11.1895,-1.15523,-11.2814,1.93045
47.7237,-50.0288,-38.1758,10.4374,-1.14836,-0.331708,-2.71702
48.3805,-52.8534,-43.1542,8.55857,4.52023,7.7393,-8.42681
48.9312,-48.02,-40.416,10.0812,3.43154,5.56924,-8.29606
48.7506,-52.9571,-36.2401,10.6648,-8.57772,5.22628,-2.95546
49.4279,-50.9565,-45.7422,9.42018,-12.828,2.35726,4.02288
50.1337,-53.041,-43.9204,4.40516,-10.3232,-8.98986,9.22778
49.0133,-52.9405,-45.5597,13.9813,1.30225,4.93209,0.266501
49.0126,-51.3858,-37.5151,8.90069,-6.9575,3.3883,-3.42302
48.6508,-49.3573,-43.9655,11.5712,6.78605,-1.38106,3.62288
48.1834,-51.2382,-44.2765,8.8807,12.9127,0.507411,-7.87003
49.0215,-52.7014,-39.9105,10.7974,-3.53141,-3.84225,1.4292
46.2001,-55.8567,-37.9278,8.27483,0.163913,0.0913725,-1.96295
49.9499,-50.1649,-41.4379,11.7206,-15.3681,5.02798,3.74511
49.2759,-54.6396,-39.6835,4.25485,2.18621,-2.53484,-9.11527
47.6893,-44.955,-36.3959,11.2897,-12.6213,9.62578,4.52421
48.6336,-53.5453,-38.144,7.83332,-2.33068,-1.48745,-6.21349
45.423,-55.0243,-36.2903,8.60938,5.84682,0.489151,5.29938
50.9464,-52.9857,-39.8717,9.12538,1.24469,-1.806,-2.13381
48.5427,-46.7508,-36.5968,12.7085,-4.1252,-0.883117,-4.56661
46.1199,-57.2544,-36.5129,10.007,4.60409,8.38985,2.83055
47.8292,-50.7035,-36.0671,8.62731,0.0916705,-7.64611,0.241874
50.8968,-50.7963,-37.2346,15.5563,1.34336,10.049,-6.18002
48.5141,-55.2113,-37.0426,7.67725,0.619186,-1.47917,2.38578
46.6338,-53.9192,-37.9278,9.46285,-6.27358,2.05988,-2.84878
46.2172,-49.8603,-36.9129,9.69916,1.84421,3.93492,-3.20855
49.6097,-47.9971,-35.4675,10.7973,-2.73229,-9.36832,3.5754
47.5882,-51.9689,-38.769,6.18818,4.78466,-11.1474,-1.13902
46.2109,-52.6302,-40.0338,10.1235,-4.3214,8.0555,-5.47254
45.7937,-51.4487,-38.1395,14.2989,-3.28782,5.03958,-7.66755
46.946,-52.339,-36.7736,9.60239,0.504971,-0.297194,-9.56579
47.1717,-54.1462,-35.9807,8.48093,1.17786,-1.67836,-0.626375
49.7865,-51.3597,-35.6773,8.3404,3.75714,1.89116,-0.252424
47.0274,-57.6003,-38.3335,11.4782,-1.72586,0.089248,1.91208
49.4145,-49.6377,-36.6064,4.76302,3.75683,0.113826,-2.07338
46.3266,-46.8309,-47.4604,7.27229,0.611773,-3.92252,-1.15275
48.5567,-48.179,-45.5934,9.07805,-14.1177,0.551113,-0.784933
48.3507,-46.8042,-48.226,6.97947,7.73044,-8.71018,3.89236
46.3552,-41.4748,-45.5953,9.18205,-0.761691,3.12503,-16.15
45.2011,-45.8834,-46.1606,8.37703,-0.113235,3.44374,4.7172
48.1853,-40.8993,-45.3041,8.76414,-3.03671,-5.60782,4.61219
45.9514,-42.5501,-42.8737,9.92318,-3.25805,8.33731,-1.0292
47.5488,-48.2915,-47.2512,10.9615,-4.09551,11.0532,2.2421
46.2026,-43.8257,-45.7887,8.31237,-7.84132,-9.74402,-7.36862
46.2891,-44.8838,-47.4483,7.42418,1.57179,12.3871,-3.68574
46.7361,-43.8823,-49.0832,11.3885,-3.00639,-1.75507,-2.58755
47.9214,-43.9452,-46.9212,7.7372,11.3209,3.28905,8.15021
46.855,-45.8618,-49.0711,11.0494,1.13787,3.03944,-1.91485
44.6663,-43.6699,-47.1806,11.6252,-0.580476,-14.5589,-5.76251
48.46,-44.7776,-49.0158,10.3823,5.71247,14.4883,9.05903
47.7326,-41.4767,-47.1444,11.0874,3.05272,8.64212,2.69057
47.8095,-45.8611,-46.6217,6.89068,-4.55017,3.96649,-4.67227
48.1656,-42.5361,-49.0126,13.2927,0.225743,-17.5544,15.4022
46.4245,-42.8731,-47.4852,15.0913,2.1801,-2.12307,-5.34721
45.7639,-44.3236,-43.6813,11.2062,-6.41792,8.11833,-15.3324
46.9034,-47.1247,-45.423,8.49393,-10.5486,0.18608,6.45289
45.1814,-46.8919,-49.0406,9.54639,-5.93711,18.7745,-15.3605
48.8854,-42.6518,-45.8217,9.33502,-4.56022,-1.89759,0.620213
47.4083,-41.2439,-43.2578,13.2913,10.6007,-1.61043,-11.9735
48.5001,-44.5474,-41.4926,7.16405,-2.31348,-0.579611,-10.0446
47.8152,-42.9119,-42.311,11.047,2.99948,0.591596,5.50189
48.5414,-44.0775,-43.7315,6.38835,-0.632819,9.0006,-1.88358
45.7645,-43.392,-38.3576,10.3091,3.49488,-4.84582,-1.97926
46.4939,-46.5002,-39.4221,11.521,-7.41479,1.41896,-7.79946
47.2506,-42.8171,-44.473,10.3137,10.3408,8.9998,-6.6951
49.2161,-42.0242,-43.392,12.4036,6.06882,-10.503,-0.912329
48.5306,-46.6376,-44.3623,11.4794,-15.1192,-6.70607,-5.89288
47.6544,-45.6589,-42.8794,9.81065,-1.74455,-15.992,4.92417
48.1542,-46.2045,-40.4796,10.0965,0.951291,-1.29587,0.266711
47.8057,-41.2128,-41.3107,10.5669,-3.58217,-3.90907,-3.01667
47.3205,-45.1439,-44.8641,6.0644,4.45605,1.6615,20.4875
46.4532,-42.6238,-40.8974,8.92664,3.83643,-0.303186,0.746634
50.0129,-45.3569,-43.9217,4.21819,-6.22314,12.1557,2.79558
47.9265,-47.4286,-42.0274,10.9689,-3.23546,2.1202,4.87027
46.4303,-46.2993,-41.4589,8.97746,-13.4935,15.4279,-4.3997
47.2092,-44.3534,-39.983,10.0696,11.41,2.10625,-3.27094
46.5492,-44.3693,-41.8576,10.7398,2.89405,0.346252,3.1853
46.4411,-45.2125,-37.9208,9.27373,0.746044,9.06985,-0.488009
49.1226,-44.7884,-39.4774,12.7925,-4.374,5.58274,6.31125
46.56,-46.7247,-36.649,5.82809,3.35045,-8.54926,1.54224
48.2171,-46.249,-38.4893,12.2547,7.03167,-3.64787,-6.18788
50.2062,-41.4004,-37.7173,8.38118,1.52405,-5.6318,-10.6435
47.2696,-42.3351,-39.0908,6.80217,2.11644,1.9738,-0.369099
45.5031,-41.4754,-39.1779,11.9613,5.60742,4.35918,1.49079
46.9498,-39.204,-37.6817,8.45664,0.219494,-5.30407,-4.61335
49.3929,-45.0497,-37.4063,8.73426,-1.50951,3.81466,4.44651
49.9442,-43.6031,-42.4477,4.10162,-11.7736,-1.18775,-2.59432
47.9329,-43.9395,-38.158,7.22651,1.98967,2.81002,-1.74469
50.0459,-46.8341,-37.9888,12.643,2.00891,7.00238,-7.65437
48.4117,-42.1526,-37.4655,6.8063,0.755978,-2.41322,2.86021
46.6973,-41.167,-37.6003,5.88771,5.59823,3.99767,12.4928
46.1136,-40.0446,-36.0633,7.46809,-1.12773,-2.39057,-1.65602
49.4196,-46.1816,-42.0388,7.68822,-7.05459,-7.25161,-0.943475
48.6788,-43.0372,-40.2526,5.2692,-4.08426,5.51517,2.86043
44.9626,-48.2992,-36.8556,6.24651,-0.206557,-4.93679,3.03223
47.9475,-40.8109,-36.0417,5.20952,-4.22725,-0.0860557,1.76305
46.8849,-43.1383,-36.6528,9.00697,-3.67616,-3.64836,-1.46004
47.7523,-48.5739,-36.6693,12.0603,5.80565,-0.00175512,3.48203
45.7378,-44.7025,-36.1053,13.5735,-6.97955,-7.86435,2.19477
46.0316,-39.7184,-46.4226,13.6109,5.26117,1.95637,-2.33257
47.8623,-40.4828,-49.0705,13.5335,4.7358,2.68785,10.1161
48.3875,-34.8068,-49.0412,6.71871,1.55362,-9.53312,10.8724
45.7721,-36.4309,-45.4586,13.521,3.25851,-16.998,-4.39971
48.123,-33.1528,-45.6786,14.3888,-7.83064,-8.40935,-9.02356
46.9695,-39.7153,-44.4018,11.2555,-6.55238,5.74868,-10.274
47.9602,-35.7435,-47.3243,10.4545,-5.40227,-10.2121,8.79626
46.7692,-38.0988,-45.4949,9.29205,20.5735,19.4029,2.4325
48.3672,-37.0846,-45.8936,8.23449,-1.65259,-6.71493,10.5971
44.5328,-40.6659,-45.5426,11.8276,1.79388,6.66153,5.75294
46.4983,-34.6854,-48.8924,6.50434,-4.20311,-12.5648,-10.9872
47.021,-34.8062,-45.884,8.39284,14.6628,-2.6912,11.1199
46.0303,-35.8166,-47.3161,9.01843,-8.62892,-1.06022,11.9921
47.9373,-38.3227,-49.0285,10.3266,-11.4508,2.89346,-0.726013
46.4163,-41.6973,-49.0654,10.788,9.57478,-0.977171,-20.1431
47.3065,-36.4601,-49.0234,7.77686,0.684039,-7.28717,-13.02
47.173,-37.557,-47.4038,11.9473,3.33111,10.9467,-3.56767
46.0691,-38.0142,-49.0641,6.59013,-2.61469,10.8454,14.3952
48.8861,-39.9741,-43.6902,13.626,-5.61581,-1.91132,-4.52875
47.779,-38.1249,-43.5986,7.83191,-3.35006,2.62986,8.16889
47.8903,-39.37,-42.0471,11.0015,2.35208,-2.6189,-6.74041
44.7483,-41.7857,-41.4888,4.66165,8.00987,-13.5998,-9.38331
46.0888,-39.1086,-42.779,6.74058,-7.63534,-2.18146,-3.97575
48.123,-34.7419,-43.296,8.36482,2.46034,6.81924,3.32185
48.5115,-37.8667,-40.9006,11.3304,-4.39224,-4.86026,-2.3673
46.628,-35.6735,-42.4757,5.88918,-9.66411,8.4385,-4.06374
45.7721,-34.9194,-40.2545,6.88982,-3.26813,-4.79381,3.32735
45.1299,-38.4816,-41.0487,14.4064,1.61661,-8.18723,-1.50225
