x,y,z,absv,wx,wy,wz
76.2116,-38.5516,-24.7584,16.123,-5.57293,5.75121,16.436
73.5905,-39.6084,-32.3478,14.9843,3.6363,5.13616,37.488
75.9388,-41.6802,-25.4198,16.9215,0.787949,8.31016,24.0468
72.7155,-31.9885,-30.3225,12.4023,0.652098,-3.75835,9.48453
74.5558,-40.3352,-29.3089,21.6606,-2.33798,2.71801,-12.5216
74.2626,-34.244,-39.7108,13.029,-1.13441,1.60672,-8.97959
75.3411,-37.9704,-40.9527,9.33559,-18.9093,25.6435,14.142
74.3434,-38.4123,-28.9757,14.0955,2.91175,-9.4056,6.74433
74.0172,-36.4875,-31.4143,16.1355,-9.87936,3.64609,-6.07777
74.5647,-35.1782,-27,9.4646,12.6132,-18.1631,15.511
75.3608,-34.0558,-25.5908,11.4943,-13.29,3.784,-4.39776
75.1045,-36.7208,-20.5011,14.888,-9.41246,-0.898245,-9.82447
74.3008,-34.8119,-21.9847,7.96364,7.81194,8.01249,-2.35058
74.8375,-36.8181,-22.4514,12.968,-0.306396,4.30525,6.23557
74.4547,-38.4492,-31.055,15.7571,-22.6305,-3.71718,20.7197
76.459,-37.7548,-21.8098,14.4207,3.66879,11.1861,2.84895
75.8695,-34.9276,-19.8831,20.7017,10.0231,-10.4753,-27.3394
74.7879,-33.5541,-28.088,17.4822,3.00412,1.32882,-7.76002
75.212,-38.64,-23.0848,14.9359,-1.03112,0.283021,1.33217
76.4024,-35.7066,-26.5943,17.0409,-7.46442,-17.6604,-6.0405
75.991,-35.6869,-24.6643,15.7982,-0.111432,-14.9576,6.54046
75.8676,-31.2299,-20.5864,15.7406,5.93096,-0.671198,10.2998
74.758,-33.0982,-20.8407,14.6152,-7.39263,-3.16068,-1.26671
75.0359,-38.6501,-20.0001,7.70633,-0.488891,7.81666,0.92512
74.7224,-39.6154,-27.4635,9.95433,-4.01063,-7.93058,-2.95201
73.5097,-39.8933,-20.2328,14.0567,-9.29101,-2.80926,-3.85191
75.3837,-34.2103,-23.5324,15.8355,0.81364,-3.56468,-11.5088
73.8957,-35.2042,-19.8888,16.8083,1.24648,-9.72287,1.31553
73.4035,-33.638,-29.5206,17.6101,-10.9126,13.4663,5.77764
71.314,-31.4347,-36.663,17.4632,3.34087,-30.0036,-26.7518
75.4924,-31.3361,-49.0673,13.9729,-8.25173,19.2473,-4.89665
74.0884,-28.3862,-47.1437,4.31153,28.6792,9.0888,0.930292
74.0623,-24.6732,-41.7526,9.327,0.0228692,-26.5416,38.3613
73.9059,-26.8022,-45.851,8.69066,-10.0998,-0.827029,5.86956
74.5672,-32.1577,-44.4698,11.088,-32.6443,-2.82089,13.118
73.7215,-29.2459,-38.1401,13.9098,1.29813,29.2947,-3.88381
73.4913,-27.5188,-36.7323,12.1538,12.251,25.2934,-14.3263
73.7482,-26.8047,-42.2455,15.9155,-5.09568,-3.03019,9.72952
75.6641,-29.3318,-48.8715,26.7472,-7.59459,20.0467,-21.396
74.0617,-24.4736,-44.3204,13.4892,-15.8494,-37.6852,19.4413
76.1054,-31.4696,-47.2194,15.5346,7.19786,-20.2078,-0.09223
75.1891,-32.936,-42.4846,7.92676,-19.5366,32.3005,10.3275
74.6174,-28.4752,-41.5097,8.21125,-20.1658,-1.31086,13.7946
75.3576,-27.5545,-43.0772,19.8857,-17.9245,7.65239,5.25413
74.8203,-29.4946,-43.1758,10.9638,-7.08888,9.39148,-3.66215
74.0299,-28.4148,-49.0978,15.6483,5.21451,1.30137,28.9344
72.7276,-31.3514,-38.0708,15.8799,3.23373,7.79213,15.5736
74.2066,-31.3005,-42.737,8.92515,1.97261,0.25577,-2.9573
73.6789,-28.9979,-25.0853,12.1948,-3.18233,-10.0263,3.03021
72.5095,-26.2763,-32.8241,18.4568,-6.3639,3.84814,-6.78407
73.4429,-32.7948,-34.6752,5.35759,-10.3648,6.94807,22.8476
74.606,-27.0171,-29.4679,6.19861,2.97418,9.10853,4.51588
74.8584,-26.4715,-33.8333,10.4133,6.5465,6.06391,3.34511
73.5313,-33.142,-38.2521,10.7618,2.17767,1.84751,-5.53973
72.0033,-31.3336,-32.0063,8.70984,2.00872,2.30404,-0.826859
73.2369,-27.508,-34.237,16.452,-3.84861,24.6556,-19.6474
73.7717,-31.5053,-28.7468,12.2544,-1.53143,-11.7564,-10.0506
74.3669,-28.9534,-26.9345,13.3813,3.59668,-0.273072,6.3911
72.9056,-32.5589,-36.5358,14.9471,12.3044,8.32029,-5.90301
73.9618,-28.3029,-32.6053,13.3536,-1.16064,-16.1846,-6.62692
73.0551,-30.6875,-36.0881,12.4684,-11.3928,13.2158,3.9717
74.1583,-30.891,-25.8274,8.09744,-11.8535,12.927,2.93106
72.5336,-31.2248,-33.9948,13.4243,-1.84065,3.23193,-3.63436
73.0411,-30.2939,-27.3949,6.94077,9.81118,-0.599861,0.707935
74.1316,-28.7099,-30.47,14.8376,0.353267,1.14539,-2.74609
74.1094,-29.1137,-35.7524,10.3408,-2.23956,-16.8512,-19.6679
72.2023,-28.7887,-36.057,6.44834,4.22341,-3.42867,11.112
73.8391,-25.793,-39.3592,16.1229,2.3431,14.5146,13.1327
74.4165,-28.9496,-23.1426,13.1604,3.82536,-2.24702,0.544782
74.3465,-31.118,-21.8607,12.1103,-4.60634,3.10068,11.8018
73.3806,-30.5934,-23.5032,13.3645,9.72997,-2.24547,7.52914
75.9464,-27.7192,-23.2991,10.7514,-8.43073,-6.35354,-4.75353
74.7955,-29.941,-19.4824,21.8332,-15.0171,5.02044,-7.94504
74.0712,-27.0674,-23.6501,8.16041,-8.81261,8.94111,8.98534
75.1516,-27.8222,-19.5104,19.9186,6.29794,4.69417,-6.71772
75.7671,-29.6586,-21.8003,21.3405,-9.69311,12.1398,2.18286
74.7376,-27.557,-21.7405,9.85651,1.26776,0.49455,2.957
73.0576,-33.1738,-19.5619,14.7726,1.72729,4.12724,-2.7919
73.0888,-32.1246,-24.6993,17.0587,10.3299,-1.14003,7.27117
72.8465,-29.6154,-31.6909,13.1943,-11.7096,-20.4744,-4.26186
74.5481,-31.9116,-19.2478,15.6458,4.01286,4.4586,7.49306
74.9653,-32.5087,-24.4062,15.6833,-6.36033,3.54909,2.16502
73.7793,-33.0149,-26.518,13.1589,19.8049,11.0231,-2.89838
74.7338,-33.8059,-18.6933,18.2021,-6.02582,-1.98699,24.9599
75.6247,-32.3275,-26.5294,5.11421,-2.63251,-6.27163,-2.40567
73.4003,-23.0174,-42.7504,9.13612,18.2262,1.23325,-13.4305
74.0191,-26.4378,-49.0584,10.7082,-2.39628,-24.8001,6.72214
74.8101,-23.7245,-45.9788,13.8441,-13.0759,-2.77737,-8.66217
74.0827,-22.2575,-39.6409,9.55926,12.3772,21.4286,7.33854
74.1819,-20.8865,-42.8636,16.6257,-3.02448,28.0072,11.976
72.608,-25.5062,-40.8936,4.1708,-23.5913,1.4077,-6.681
75.6902,-20.4624,-46.5772,7.22081,12.7826,-6.90527,-21.2016
74.206,-20.4967,-45.3632,7.96696,-5.81712,15.1756,-1.00415
74.1749,-21.7125,-49.005,15.543,11.6344,-26.8303,1.48714
74.7834,-22.2537,-41.6331,7.49567,-14.2913,18.8498,18.3739
74.7764,-18.7938,-47.0725,3.18539,4.54072,-25.9038,21.6464
74.8088,-23.5477,-38.2966,11.5603,-25.7411,-1.5549,7.90364
74.0871,-25.1177,-47.187,3.29085,4.3319,-2.8626,8.72835
75.5579,-22.11,-47.6054,10.2835,-21.8308,-24.2149,13.3678
72.4274,-24.2287,-47.365,9.34957,31.595,-3.76977,-10.2528
75.5566,-23.6755,-36.4735,8.3356,13.2919,7.72026,-4.36878
73.9199,-21.235,-47.1234,7.17634,-3.57161,27.3101,-15.8423
74.8616,-22.7293,-43.9675,2.96568,-8.69015,-3.54104,-7.89638
75.3118,-23.2934,-49.0978,9.14135,-2.68479,23.2992,-6.69589
74.2162,-19.7616,-49.0438,8.76,16.7102,-9.15716,-6.20951
73.8569,-24.5124,-49.0368,10.4548,14.4107,-13.5645,9.83152
75.177,-24.3553,-27.8997,20.2693,17.841,-2.34942,1.80773
74.7128,-19.5855,-31.607,19.7946,-33.4223,14.9966,-13.0407
75.144,-23.2285,-31.3183,12.4675,5.48634,5.78349,-9.03943
75.3106,-22.0413,-26.5027,15.8805,-6.27392,5.70195,-14.3179
74.2066,-22.2848,-34.899,10.4005,-10.4997,6.92373,2.5596
74.5252,-21.4931,-32.0521,12.8934,-5.53915,-0.701305,-14.1473
74.2569,-26.2693,-32,16.0178,-1.00175,-14.0929,-8.97459
75.3977,-23.6399,-34.2008,16.6373,-1.10657,7.762,-1.19452
73.9943,-24.1728,-35.4675,14.0912,-14.39,-8.3685,0.356915
75.867,-26.1116,-24.4265,10.156,0.945368,16.2405,-6.34438
74.1946,-25.526,-26.3424,10.3724,-24.2046,-0.717614,5.258
74.7109,-19.1232,-43.3386,15.3962,-9.64875,13.5305,-9.88322
73.7463,-18.1235,-33.8854,24.2359,7.51981,-6.28468,8.68336
73.5917,-22.0909,-37.7828,14.0859,8.54403,51.7067,0.501789
73.2395,-27.5163,-27.6365,9.80586,-16.955,-21.7937,-3.6242
74.2334,-23.9814,-29.6275,16.2561,-0.134102,-4.63448,-8.197
75.1662,-24.6828,-32.5831,9.05921,-13.5183,8.58269,7.3491
75.4905,-21.9414,-37.3923,2.31254,2.83885,-17.8227,7.47744
74.8222,-20.0776,-37.241,18.4519,10.7156,-14.0696,-16.4828
75.149,-25.8134,-22.5939,14.2191,1.05444,2.6491,1.66845
77.0981,-21.2941,-19.4831,14.9712,0.273657,-1.87381,-0.978993
75.2756,-20.5775,-19.1168,16.2367,3.83078,8.60115,-0.121333
74.1456,-24.0125,-19.7088,11.7045,-0.77688,-1.40281,-2.0315
74.7707,-27.3821,-25.4643,13.2732,5.64115,-10.7399,2.72396
74.1609,-22.7821,-21.2738,17.1896,10.8294,1.98502,13.8323
74.5977,-25.9393,-19.9174,16.9605,-6.03166,7.11711,5.18838
75.5891,-22.5265,-19.918,15.6277,-10.9971,10.4595,2.44271
75.619,-26.0067,-18.2056,21.6857,3.92343,0.62374,9.29962
75.1929,-22.2842,-29.382,16.2739,-1.02344,-10.9035,-0.900408
74.185,-22.1659,-18.535,13.5779,-3.24548,-1.93269,7.44851
76.3108,-24.5747,-19.5562,13.4202,0.282809,3.20399,-2.45108
75.4422,-20.91,-24.8964,16.4238,-6.52682,-8.29064,-12.4023
77.0415,-20.1533,-21.2076,13.1969,1.13753,-24.5013,2.01744
77.0796,-26.9777,-19.3521,18.076,1.73113,6.25942,-10.5457
77.479,-18.4084,-20.3581,15.339,3.24539,5.20474,1.5718
72.7511,-22.5983,-19.8729,13.8356,1.5489,2.78039,-4.06391
74.4305,-22.543,-24.5594,8.64941,-3.09258,-9.65873,-8.60347
78.3603,-21.2445,-22.1576,13.8872,0.273248,-7.927,3.48265
75.7627,-22.728,-23.0892,10.6219,-18.4233,-3.33982,10.1345
73.0703,-25.4954,-18.7105,14.127,1.64182,4.44336,-2.25335
73.5313,-16.4391,-32.3306,16.5478,11.3253,-5.63192,-6.81652
74.4318,-13.9057,-41.3336,16.1863,-10.4828,-2.76145,-11.6899
75.4994,-17.2784,-45.5006,14.2296,9.67314,13.0376,1.61722
74.7179,-17.7891,-40.8001,11.7534,-2.36548,13.1512,0.878559
74.8979,-16.6604,-47.3008,3.22422,-5.60782,23.5581,8.64235
73.4391,-15.4153,-47.3021,5.69992,-3.86579,1.46293,22.5863
75.3932,-14.4996,-44.1016,10.0293,20.8144,-9.5652,-0.335683
73.8919,-17.8889,-49.0133,17.9631,-9.53552,13.2448,13.4701
78.0888,-14.974,-49.0603,16.1449,-2.59827,0.611736,-23.6504
74.379,-15.5329,-35.8312,10.9544,-3.43494,6.61372,-14.5452
74.7033,-11.696,-49.0285,18.135,-8.41879,-5.23642,-8.23208
73.7367,-13.7416,-35.4338,28.6693,-3.66073,-13.556,-15.9924
76.1811,-15.1361,-49.0711,6.57954,-23.0417,4.07602,31.4762
74.8559,-16.7659,-42.4585,10.1278,10.2038,19.7507,6.69853
73.9256,-18.5426,-45.3035,3.47988,-11.552,27.2706,10.1472
74.3154,-15.6417,-49.0667,7.69084,-2.52213,10.0278,1.27754
74.5221,-13.6882,-49.0133,4.70198,24.0143,7.24781,-11.7633
74.8069,-16.5739,-26.7882,11.8399,2.57239,15.2785,-3.48791
75.6101,-16.1784,-37.9507,2.682,-7.94284,11.8688,-6.62324
73.7018,-14.5619,-31.6852,14.5091,3.83264,-20.0478,28.3236
74.1138,-18.3436,-38.0161,17.5252,-7.37505,-3.00288,13.2566
75.5611,-16.6495,-30.1909,10.6537,-6.13953,-7.09255,-5.33577
74.1501,-17.9741,-30.1756,5.70151,1.25634,24.232,-10.1767
75.025,-17.5875,-31.8703,7.89762,0.63048,-16.0428,1.57497
73.5421,-14.0551,-29.7833,11.8441,-3.40017,5.11445,-23.01
72.9883,-15.2016,-33.8561,21.1757,29.8521,-25.491,-13.5082
74.4159,-12.6784,-24.7298,12.2378,-0.736852,-1.12975,-8.90118
74.9208,-14.2421,-26.8397,13.9297,-0.226523,2.83109,12.3549
75.3487,-12.6969,-30.264,10.1959,-17.5309,-10.7692,-1.56251
74.4222,-17.4667,-36.2178,11.9274,30.4634,7.38902,8.25998
75.3424,-14.712,-30.1629,14.6797,9.97319,16.9074,7.98615
74.6988,-14.3489,-33.3621,12.5443,0.631485,-29.6139,2.85606
75.2743,-15.6448,-32.028,19.5325,16.8785,20.0609,28.1139
74.365,-19.6599,-41.326,16.497,2.75201,0.707646,-5.39925
73.7634,-16.0645,-30.4382,8.01064,5.30256,7.43345,8.61201
74.5144,-15.8216,-20.8452,11.3197,1.81321,0.255576,-7.21484
73.6045,-13.8605,-19.2459,16.3892,-7.15956,3.84279,-25.672
76.7324,-19.2752,-18.7219,17.4609,2.62353,1.28222,-3.24293
77.2284,-17.274,-18.6889,17.1987,-5.36183,-20.596,-4.5805
75.6851,-15.1889,-23.0021,10.8152,-6.35121,-10.9488,6.54411
75.7767,-17.6791,-28.0765,25.0971,-5.26312,2.23127,-22.2719
75.5986,-19.0596,-20.4229,14.5884,7.86497,-7.42541,1.0911
75.9337,-19.4246,-27.1818,14.5316,-6.23995,2.32146,-10.6541
76.1754,-18.1121,-22.1958,20.1425,9.6995,-7.82349,2.47276
75.5815,-21.4365,-21.5968,13.9967,-5.82387,6.99633,9.5644
74.922,-20.8623,-28.0377,15.5643,-20.8333,2.70851,-1.13726
75.5643,-17.2066,-24.0017,5.16484,4.19083,-4.6771,-4.02976
74.6575,-18.4358,-25.4484,9.56427,10.6471,-9.76271,6.04017
72.9495,-14.457,-21.0118,10.3999,1.72845,3.10639,4.4731
75.5586,-19.174,-23.7531,13.5866,-1.56544,-1.08661,5.28668
74.7955,-8.41031,-47.063,16.3837,-4.21902,-35.9328,15.862
74.5449,-7.13025,-49.1016,8.91669,32.5952,41.8421,7.68327
74.6117,-8.45163,-41.4633,19.9918,11.325,-17.7456,6.63664
73.1123,-10.6467,-49.0285,13.0937,14.7499,21.3643,-10.9262
74.2315,-8.28631,-36.558,22.969,7.76252,9.92142,20.8359
76.2148,-13.3448,-48.2356,7.96343,23.5816,-11.5278,15.1518
73.2337,-9.23633,-43.1115,5.48682,12.1434,14.5702,21.0138
75.2133,-5.68042,-44.9779,25.161,-35.6954,-3.54248,-5.79083
75.2699,-7.93847,-38.4937,15.6971,8.75546,-3.68043,19.7165
75.392,-7.62434,-45.3359,22.4773,-17.7061,-16.8391,-19.2546
73.2032,-10.8687,-44.3585,14.5224,26.0418,11.2042,-13.9721
74.8871,-11.5707,-45.6583,14.4407,9.6958,-9.79727,-25.2566
75.7093,-13.2323,-46.3323,10.0538,18.0365,-1.03683,-8.91417
74.8317,-10.2156,-43.7182,11.8543,-8.59549,3.45467,11.3596
75.5986,-9.93263,-49.1144,8.852,-23.8697,-11.0843,10.1348
74.9112,-12.5798,-44.0285,14.3308,14.1039,29.4494,-9.73166
73.9326,-8.92029,-49.0381,10.4602,6.17043,-15.7309,48.9649
74.4362,-10.2716,-47.648,14.511,-28.298,1.18781,-27.8442
74.6728,-14.5098,-37.4839,5.93488,-15.1891,19.6548,-14.1757
75.8339,-11.5891,-47.3332,12.1166,-16.118,-24.5951,19.3051
75.5497,-11.2966,-39.1538,31.9221,-12.0193,-11.5033,24.467
75.7271,-10.6429,-35.5056,17.7712,12.2014,1.82136,-4.50217
74.8527,-13.893,-21.1841,7.27747,-1.72483,0.821423,-5.58063
74.4928,-10.6595,-33.6279,11.9838,-11.4343,17.4621,6.05674
75.5974,-9.45443,-37.2683,19.7101,-9.57378,1.36584,4.20713
73.3368,-11.0391,-25.4509,11.0606,-5.81074,3.61329,21.1218
75.1166,-9.46715,-31.897,7.10046,0.326072,0.214147,-5.21588
72.8172,-10.7071,-41.9237,18.3928,-5.48509,-25.2799,-21.7004
74.6651,-9.58098,-39.403,7.64804,-7.14087,-0.755605,-5.19888
74.6543,-13.0752,-28.446,15.495,-10.9458,-5.86909,6.59452
74.1424,-13.9655,-23.1306,9.50085,11.7795,-7.13493,1.31432
76.1436,-7.57029,-30.2704,17.3297,-3.0998,10.9182,-3.95392
74.7987,-4.64964,-39.0209,10.3865,8.16825,-9.60932,-7.36551
75.404,-8.01796,-33.163,5.89796,-15.1875,-8.03081,0.406316
75.2947,-7.13153,-35.3651,6.36352,-19.2407,-29.906,23.0876
74.5469,-7.25235,-27.26,18.1978,9.10949,2.91085,1.34832
75.7411,-12.4965,-40.8605,16.355,11.1856,15.6867,-2.94074
74.8712,-9.04747,-34.8812,12.8842,7.27971,3.04592,28.3323
75.9986,-10.5927,-27.3115,25.6359,-28.9571,25.4417,2.84816
74.7007,-11.144,-37.2022,11.7349,-4.54482,9.1032,-13.193
75.3583,-5.5577,-29.0393,11.1711,-2.30423,9.77315,-15.5471
74.5138,-12.5455,-34.0991,17.8941,9.08389,6.95055,2.71592
74.7643,-8.9311,-30.0135,11.5907,-13.0261,2.80022,-13.9742
74.8171,-9.17465,-26.5993,20.0521,7.49005,-8.805,-2.55973
74.6499,-6.98272,-19.9327,6.56573,1.73952,1.4346,-7.75638
74.936,-10.8426,-29.6879,11.7325,13.5924,-5.23417,16.9903
74.7853,-10.4763,-19.5683,17.9334,6.23934,8.76329,-12.4438
75.5032,-13.2482,-19.3197,9.80535,-0.0825078,-9.14838,10.9644
75.5872,-10.0636,-21.3386,10.489,4.49296,-2.49986,2.56335
74.8807,-7.11944,-22.1952,10.8009,3.58662,2.92526,2.24118
72.9489,-17.466,-19.7743,14.2813,-3.10684,10.2173,6.2284
75.0168,-11.9319,-20.8871,11.7917,1.74881,5.06203,5.99673
74.0464,-9.44426,-24.5041,13.6934,4.06437,-6.9675,-11.052
74.4031,-9.071,-22.5862,16.1054,-5.43055,9.88371,9.48958
74.8133,-11.8339,-18.0994,15.6141,5.17889,10.374,-9.31948
75.322,-8.02686,-23.996,11.1259,-2.95608,9.30359,-5.61872
76.3909,-15.2232,-20.6747,12.9291,6.71299,-4.1583,7.36545
75.144,-15.1953,-19.0768,17.7966,2.51711,3.05722,-5.59756
75.535,-10.4719,-23.3557,12.5758,1.5797,3.05397,-0.820234
74.9424,-5.28681,-27.1354,18.67,-7.22006,-6.3221,5.1487
74.4305,-12.0381,-22.8641,12.4808,4.57129,-6.58203,0.207582
74.089,-12.438,-26.6572,15.791,-0.799681,2.16726,-12.6274
74.1793,-5.53417,-21.2153,9.53017,5.07269,-0.147982,2.41257
73.0964,-12.5201,-21.4753,12.4192,-15.1509,-0.682066,-12.8779
75.5433,-4.11613,-20.917,13.3267,-1.0404,-4.25861,5.37271
75.0645,-3.38104,-49.061,8.11993,-1.19089,5.5084,9.55162
74.2168,-2.80429,-40.5514,9.70704,-39.9906,-16.1798,18.4016
73.3043,-0.950656,-47.952,10.9539,-7.01477,21.4665,-0.849842
73.4887,1.16623,-38.97,7.18694,7.68787,5.76665,6.69308
75.4606,-6.43586,-42.2321,16.2464,-2.04442,6.49781,-4.48522
73.1555,-2.33118,-44.012,14.5661,-36.1048,-5.35444,-4.32018
73.5892,-4.23123,-47.7307,17.0652,-4.91543,-38.3761,-21.9951
74.4585,-5.22258,-49.0889,8.78921,-3.05589,-3.09709,-10.7832
74.5297,-2.452,-45.3295,14.9498,4.64918,-6.06841,-2.25408
74.2461,-2.51876,-47.2525,14.5299,-18.1684,15.5121,-3.96793
73.3628,-6.2718,-47.8744,14.7736,41.1717,30.4228,-2.3879
75.0244,-4.85376,-43.212,10.163,1.71842,-21.454,22.7349
75.6202,-1.2686,-47.4165,13.2366,17.3401,-18.8962,-6.87521
75.0689,-4.5905,-41.0328,14.4067,15.0625,16.9967,-2.25345
74.4388,-0.867992,-44.0082,13.3611,-14.432,-14.9577,-20.4237
74.8069,-4.13202,-46.249,18.265,-19.2088,12.2135,18.6066
74.1838,-0.216838,-46.4201,19.1794,-1.21028,-7.53575,5.14945
73.6502,-7.10228,-42.4305,14.7484,-8.59411,8.19648,-6.37836
74.7357,-2.84816,-42.4502,11.2516,20.5793,-19.0896,25.7639
75.1891,-3.51966,-37.4852,5.43178,9.25297,-10.25,-4.71535
73.9447,-1.10709,-41.7209,8.05574,24.5464,-25.0592,-16.9662
75.6985,-3.7791,-35.5521,9.74239,-17.1938,-1.31734,-0.452725
74.1176,-0.768794,-32.7796,9.76975,-7.33145,-2.7202,-0.662898
74.3987,0.967192,-33.865,6.72219,-12.3879,6.69366,7.35505
73.9726,-0.988811,-39.7502,3.77179,-17.8895,-5.39575,-12.8591
76.48,3.18899,-32.1386,10.0061,2.47321,-9.81704,-4.53976
75.2082,-5.65625,-37.3955,16.688,1.02448,-1.33628,-4.24871
74.9869,0.394888,-41.0525,6.71429,9.5627,-12.3579,2.30185
74.8769,-5.32369,-34.637,21.8437,-7.03596,7.16945,-0.388859
74.6899,-3.49423,-27.9265,12.4775,1.83687,-4.87773,0.553218
75.2908,-0.189494,-37.0579,14.208,9.78703,-8.19526,-8.84726
73.9803,-0.858455,-34.7197,19.7918,19.956,-2.8084,12.6494
75.3074,-2.13914,-38.8803,12.0446,-13.8914,2.58809,-4.09208
74.5049,-4.60576,-30.5781,21.7805,-3.61018,9.14821,-21.9998
75.5942,-1.90386,-35.0287,13.4215,-7.53063,16.2845,-2.86479
75.9261,-3.6214,-31.7132,14.8752,0.953274,6.05852,-9.89131
75.6921,-1.92866,-32.5875,13.3348,-8.2424,9.30446,4.03204
76.2053,-1.90322,-37.1717,8.62377,3.78517,-3.18986,0.670435
75.6565,-1.62979,-27.7497,17.6531,-1.17081,14.1578,3.21408
74.1208,-1.4244,-24.1721,12.5232,-5.48259,9.26266,-21.9699
75.5636,-2.76422,-24.2987,7.29698,1.30239,-4.17927,18.7054
74.6906,3.86432,-21.1898,8.73023,-7.46758,-3.03507,-3.9617
73.2865,0.793593,-22.7885,12.126,16.0008,11.1817,10.5543
73.8417,-4.58796,-25.2354,4.54325,-10.7027,2.63237,2.91783
75.1421,-6.1141,-25.2742,13.5529,-4.43018,-2.06167,-8.19656
76.7089,-5.67852,-26.4499,4.90868,-5.67397,-0.658192,-12.0812
75.0734,-1.60181,-25.8649,11.6039,-12.7912,-19.6661,0.462656
73.8722,-3.43445,-23.5076,16.0978,-12.6791,-7.45162,3.01624
74.4254,-2.32609,-30.1018,11.7205,-14.0786,4.96796,-1.32513
75.5128,3.71551,-19.3864,5.44781,5.68492,6.49277,-5.38652
75.8301,-3.55464,-29.5384,9.44195,14.5477,-15.9736,-12.2033
76.1194,-5.77008,-33.1497,17.4433,-15.4769,-3.73664,4.11656
74,-0.438129,-21.4137,7.4429,-6.9555,7.99063,0.623897
75.5611,-8.72571,-19.0602,15.4136,-0.427358,-0.0469655,10.3346
74.4985,0.567854,-24.3356,13.2337,1.26245,-8.09354,-3.1709
74.1768,-0.340839,-27.1971,12.4143,0.710225,-5.82986,8.41261
75.481,-3.66846,-26.0716,12.6787,11.6633,0.985007,-12.5853
74.2156,6.12364,-44.1188,13.6055,-25.6513,-8.62063,-31.4702
73.9319,4.01057,-42.7936,14.1048,18.9119,-3.83569,-9.41528
74.1558,0.464201,-49.0889,23.6679,-15.2699,6.05616,11.4923
73.8092,5.84893,-42.2391,7.78241,-19.3885,8.32659,-8.31847
75.0708,1.07911,-47.4738,18.7537,4.68735,22.6755,-31.5199
73.6388,7.41831,-40.3403,13.4094,21.9734,23.4133,11.3645
74.7523,2.86787,-45.5788,13.7352,10.0862,6.67329,16.7927
76.445,3.69008,-40.0669,20.1585,-4.3369,-21.4406,2.62011
75.0333,2.49142,-42.4114,8.38629,2.91712,14.4448,-6.17601
76.4679,6.81931,-36.4264,5.92025,-5.17526,-3.17613,11.92
73.8436,2.52067,-43.9554,16.0583,-13.3672,-17.5053,-20.2052
74.7929,3.88784,-41.0583,16.2886,-13.9673,-3.65094,-10.029
73.2852,5.40826,-48.4435,6.66815,-8.33553,-25.2069,4.98852
74.805,3.51648,-38.2584,10.089,-3.23795,14.3846,13.6791
75.1236,2.58745,-49.0203,11.2189,-19.3338,-20.3038,13.8432
73.7488,4.3247,-44.7916,18.7023,29.0344,-9.54214,-11.6911
74.6906,5.75545,-40.5241,17.2722,15.1495,8.37956,2.80995
74.524,0.90106,-44.7585,16.1113,37.6088,2.7766,2.4557
73.7806,0.76116,-42.6728,8.00679,8.34608,13.0347,31.7049
74.2232,3.48913,-47.325,8.38159,-4.87315,0.874615,-29.4356
74.2671,2.11371,-40.4853,8.70419,12.0308,-28.8315,-47.3844
74.0604,5.71603,-38.1363,7.85576,16.246,-32.8593,42.5563
75.3824,8.38741,-35.9463,8.2744,1.39301,-5.77674,-31.8838
74.9017,1.60563,-37.6829,5.76068,-33.3036,34.5325,5.18971
74.5259,6.59165,-36.4525,16.25,11.8606,24.9273,-3.1131
75.2145,2.39159,-23.9337,15.0886,1.06517,-8.58109,-4.848
75.0161,2.81255,-34.1588,8.3673,-15.3853,-7.236,3.92655
76.1677,2.00178,-39.1321,6.92934,22.0807,-9.29192,-1.17322
75.4485,1.56429,-31.8881,9.58153,-33.3402,17.7751,4.18464
75.4085,6.59865,-34.726,13.4198,-21.245,-25.6992,18.8632
75.123,3.58198,-30.7333,17.3347,-11.7159,1.32705,-4.99317
74.8826,4.68716,-34.7044,5.85765,7.55172,10.3587,-16.2671
75.4358,5.12592,-42.9653,17.5151,-8.08008,-9.52441,23.7284
76.0304,4.7959,-33.1147,17.6949,-2.73444,8.32229,2.49048
76.4107,7.28159,-30.561,7.36882,-17.3334,-4.17729,-7.15272
76.6981,5.27218,-35.3206,8.54023,-6.02811,0.150597,-15.6115
75.8924,4.99493,-37.0706,10.6972,3.06842,-3.33621,-0.403825
75.3678,4.45888,-28.8046,16.6597,27.5293,5.99247,-11.9721
76.0571,3.53937,-35.7784,12.6422,-4.41191,0.429626,16.0225
75.7334,7.13725,-18.7639,8.17834,3.84794,1.9116,1.68359
74.681,6.41869,-30.7937,13.0837,4.26553,12.8981,18.6794
74.9964,8.22208,-26.5167,13.0254,9.77131,-4.16578,-14.7016
77.5203,7.98362,-21.5167,11.2066,3.17718,-1.24572,5.55337
75.9573,5.38155,-22.5697,16.6338,-9.43983,-1.51092,7.71646
73.525,3.53492,-19.5982,10.2824,10.738,-2.80421,2.21729
74.8095,4.8385,-24.8456,8.30584,-11.0943,6.3671,2.3753
75.8956,0.485182,-28.0276,20.2477,21.4011,0.171469,-3.13977
75.0676,6.63489,-24.1003,16.2694,11.9839,-0.530239,8.42153
73.8836,7.75724,-18.2151,13.4343,-4.76056,9.38852,-1.94041
74.1755,5.13991,-18.5998,12.7078,7.12421,-10.0549,0.409049
74.9424,10.0344,-21.5701,18.4778,-7.29858,-13.6015,0.745196
