x,y,z,absv,wx,wy,wz
61.8748,64.7058,-47.6518,12.5583,-10.0812,-1.96726,10.3513
61.726,66.0145,-42.2798,15.2539,2.42145,2.42216,4.85813
61.3203,63.7195,-42.7154,11.956,-10.308,-2.64074,-0.534
63.0932,63.4715,-44.1919,10.1335,-1.2444,-2.78623,3.27157
62.1737,63.2935,-38.7716,1.00014,6.47216,5.66556,-7.71701
63.5892,63.3106,-40.1445,14.3248,-2.73874,-7.75434,1.83761
64.6937,62.2525,-41.3559,10.1732,1.29032,-3.30487,-5.05578
63.2038,63.5453,-42.1469,10.9053,13.2237,-6.0294,17.7739
62.746,64.6085,-45.7906,8.27682,5.61037,-6.56413,-31.5797
64.122,63.628,-37.4941,16.2187,-7.15228,3.64088,-9.17913
63.3793,60.8987,-40.898,10.97,-3.78947,5.36291,10.6824
63.6496,61.9994,-38.5172,13.2007,-18.7999,4.44577,8.96958
61.8309,67.0872,-39.0317,15.1576,-1.11832,1.95623,3.7213
61.9702,62.0847,-41.7482,8.66612,4.44824,3.97513,-2.09102
61.6294,60.1693,-36.8029,11.0964,10.0249,8.86737,-3.51465
61.5518,60.7194,-40.2462,10.323,9.42705,-3.45853,0.604701
60.3353,60.8739,-43.8333,13.0054,2.65526,-3.09643,0.125791
63.5612,61.7832,-42.8267,15.772,-2.96886,-9.99182,-2.9549
61.7673,60.0632,-44.8634,8.44819,-6.78339,-6.27275,1.10127
61.7953,63.8365,-40.7905,11.7384,3.77401,9.9287,-4.69939
65.4091,62.5209,-39.1849,14.9947,-8.47669,-7.78601,0.172039
62.0312,61.8176,-44.0005,15.1185,6.60805,15.7313,-5.5939
60.5878,64.735,-32.7185,5.59704,-1.89041,3.2765,-5.1306
60.1077,67.5412,-35.9686,10.4547,-3.6496,5.61601,9.61482
62.5647,62.5368,-36.9618,10.4725,8.59213,-10.8884,1.57576
62.3492,56.8093,-32.6327,13.8663,3.10506,-0.498695,3.67027
62.4706,59.4209,-35.1578,14.6281,1.73796,-9.16191,5.1378
62.7981,61.9231,-32.8756,9.67991,6.88356,-3.9376,1.54829
64.0737,61.8564,-31.3488,8.84192,5.93576,5.53141,-1.38555
60.6971,60.8071,-32.2378,7.91286,-0.933641,2.10515,7.14751
61.1632,64.6861,-34.6809,10.7129,-8.35951,0.791638,-6.64935
61.5257,62.7568,-34.4284,13.8972,-10.6809,-2.26585,-2.84127
62.8439,66.9162,-31.5262,15.6368,-0.750117,-0.0596955,1.96139
62.9431,61.3273,-35.4325,7.33673,-13.5655,10.96,0.370741
63.848,64.8838,-33.7945,8.35236,-1.52242,-6.75185,8.21377
63.1002,60.1668,-31.9962,10.9096,-1.09118,4.22261,3.19127
63.4353,63.1472,-34.644,12.7122,5.01124,10.9406,6.76477
61.2574,63.9364,-36.5301,9.7819,5.33415,3.29431,-12.6173
61.6192,60.8046,-34.0062,7.18856,8.4015,3.55702,1.87564
62.0541,62.9304,-31.2623,7.99886,5.03764,-1.66662,-5.19759
63.0805,64.536,-36.043,6.87619,-7.60816,1.51506,-8.81257
62.3555,64.9888,-31.3895,10.1917,3.08597,-7.94776,-4.06442
62.3562,63.841,-33.0079,17.5739,-0.40471,6.72733,8.96397
61.7813,58.5968,-31.7062,7.97032,-10.3598,3.30464,2.07361
64.8336,65.6571,-49.1252,9.416,-1.95916,-0.47737,-2.36815
60.7118,67.1196,-43.6184,14.4459,-1.00356,-6.96556,4.57794
62.7231,73.3501,-44.9855,11.7183,14.5608,0.971354,5.23423
63.1905,69.5716,-44.0946,17.0742,5.63724,8.19099,18.5203
61.8595,70.1357,-45.8643,12.8007,-5.34455,13.0212,-3.60971
62.421,70.2323,-49.0253,5.09917,-5.07702,15.4594,7.20156
61.3864,68.9764,-47.6601,9.68618,-0.468396,-27.1389,-13.6305
63.2032,66.0253,-47.0191,8.53938,-13.2551,7.04492,9.34532
62.3746,71.5582,-47.2531,13.4449,-3.31903,0.456879,-6.96826
62.8064,72.1782,-49.0514,10.7044,8.77597,-7.24078,3.74178
63.2674,67.9794,-47.3275,4.50932,-16.284,-28.1013,-3.89293
64.3014,69.3612,-45.6977,11.9222,5.85349,3.61575,-15.9636
61.5747,67.0262,-47.4579,3.75079,-1.28715,-4.27771,-12.2315
64.2371,70.9204,-49.1105,8.59044,11.0066,-14.4078,-6.01634
63.4404,69.9207,-47.3841,10.2382,17.32,-5.84977,16.4682
63.5987,73.0957,-47.2671,21.6212,5.69039,15.8226,2.58035
62.4929,68.3138,-49.0947,9.54231,-2.97405,-0.184363,3.11067
63.0614,66.4666,-48.9331,13.3604,3.00002,4.88682,-3.51955
62.6137,68.3406,-45.519,17.9919,-4.12682,-11.0183,-9.51249
62.697,66.9384,-40.8211,13.6329,3.23718,20.1993,-2.57265
61.0812,70.8479,-43.9973,9.37816,-7.95468,-1.66311,-10.8564
62.8668,71.4787,-44.3662,7.67106,-7.33031,-1.61453,2.97757
63.703,68.1886,-42.833,15.7078,3.10321,1.66928,-7.91506
65.0702,69.8533,-40.0656,12.7711,-2.81489,-1.9062,-4.33155
64.5182,70.8809,-43.4696,10.5249,3.01483,18.121,15.5146
62.8172,65.3086,-39.1385,10.072,-4.63816,-7.66452,-10.2428
63.4296,69.213,-38.8536,13.57,-6.8523,-8.86031,5.82166
61.8621,67.9762,-42.2798,14.9163,-5.56642,-5.56489,-0.683049
63.4842,67.4033,-38.0861,12.7187,-6.11532,2.89338,-19.1935
64.0406,69.7929,-41.8213,8.41894,6.8499,-2.71756,4.03121
62.7275,71.1633,-42.2137,4.24089,-4.27908,-11.1006,1.50388
61.5047,69.0292,-39.0984,13.2386,3.49184,9.30099,-1.4874
63.4054,65.2984,-42.9246,7.54862,-2.45793,6.78332,-12.8108
63.8251,71.2841,-46.0424,14.8161,12.9946,1.26205,8.31374
61.3534,68.9116,-44.1137,14.5318,0.234517,-7.03455,-10.6348
62.5107,69.1526,-40.7766,9.46624,-9.13889,-3.86946,1.46423
63.3965,70.8498,-40.2252,10.2479,5.1063,9.25381,8.10447
63.0442,66.6726,-36.1333,11.9524,-4.67429,-6.37405,9.30814
60.9674,68.4156,-34.204,8.52086,-3.06518,2.67899,3.95042
59.3827,71.0533,-32.3707,11.1361,1.68837,-11.0147,3.84147
63.0817,72.5692,-38.6317,7.98439,-7.74066,8.59425,16.0976
60.8993,67.3021,-31.4067,13.4029,3.34483,-2.13422,7.92681
63.027,70.6056,-36.8251,11.095,4.98071,-10.4406,2.3552
61.4977,66.6275,-34.8799,8.91927,-1.56456,0.821001,7.55479
60.7035,72.2945,-33.5325,14.5429,-0.676192,3.24899,-2.60101
61.3744,66.5041,-37.1443,14.3507,1.29659,-0.573731,1.50594
61.457,71.7648,-37.0553,11.0448,0.462482,7.16588,-1.90464
61.6141,69.1106,-32.2327,7.16472,1.6785,-3.71968,2.45038
62.8662,68.4003,-35.1775,7.0837,-10.1941,-11.1076,-14.3608
62.8649,69.6861,-33.6724,10.0366,-1.83961,-8.691,-1.88455
62.187,71.9626,-34.8074,7.42775,6.77046,-3.22796,-3.6731
61.8347,70.0676,-35.3295,13.856,-11.6382,0.159787,-0.674262
62.9774,72.9342,-36.5987,11.0155,-4.54414,-3.80393,-1.46399
60.8682,70.322,-33.6247,11.2556,5.87796,-12.2203,9.17395
62.1228,68.3475,-37.0083,12.7684,-2.04342,-6.20682,15.9132
62.2513,70.7786,-38.633,17.5846,-1.01056,3.10293,3.44814
58.8022,79.8476,-47.1863,22.0991,-1.93273,1.35772,3.80335
60.5248,77.0046,-48.1395,14.1171,-13.5249,-6.73769,5.08553
59.9207,78.7978,-41.8925,16.1957,-20.4169,10.0564,-1.69465
59.8393,76.3458,-46.2643,11.4969,12.0885,19.7238,4.95393
63.0188,74.3504,-49.0501,16.5446,16.3046,-3.82532,4.37178
61.2726,79.3383,-49.0317,14.1194,-36.2006,24.0119,-6.85821
62.1005,78.0691,-47.7396,13.6345,6.02393,16.9999,-1.82788
61.1988,76.7413,-44.8787,9.02161,7.82887,-15.3613,-17.4371
60.0962,74.3701,-46.1041,10.8984,16.0403,3.81903,-5.0308
61.3839,73.4741,-49.0495,16.3254,4.03644,8.0825,-15.0408
59.5137,78.464,-49.0228,14.6866,0.463909,17.3356,16.7838
61.4869,78.3673,-45.9006,7.40181,-43.7092,1.01211,-5.40354
62.0128,76.0043,-48.9967,12.9857,3.45949,-13.3969,16.7077
61.8227,73.6229,-46.7202,11.1813,9.5892,-6.14407,0.0836496
64.4648,73.1161,-49.0489,14.4235,-14.102,4.05735,-11.9652
61.2364,75.4059,-47.2938,10.9629,-18.9074,11.7916,-2.90174
63.2496,79.3052,-49.0133,17.9864,-0.915585,-15.3416,-21.2248
61.3763,72.0446,-45.5922,6.5643,-6.3573,-4.99951,-5.6173
63.1339,75.0041,-47.0973,10.5605,-0.671554,-8.25106,7.22219
60.5102,78.0544,-43.6234,14.5684,-4.86293,-5.35844,-13.6447
61.3941,75.4924,-43.3557,12.7264,-12.2221,2.4482,-1.09686
63.1491,74.7166,-43.5599,10.5508,14.7329,0.521885,2.08141
61.1365,73.6191,-43.9013,4.50702,-16.5027,-12.3832,-3.8973
61.7088,79.0261,-40.4459,17.812,-0.349589,14.0619,7.81409
61.1753,75.5319,-40.6678,14.092,3.32788,-6.86257,4.24217
61.8106,77.7975,-38.0753,12.825,2.38997,-11.7758,7.83339
60.5769,77.4236,-40.4599,11.2221,3.07728,-12.7284,5.47078
59.6753,75.7824,-44.1372,8.67219,8.67107,3.07719,0.305478
60.2813,76.6758,-38.6253,5.9365,-3.28452,6.63058,-7.93085
60.411,80.4727,-40.1038,7.1499,2.26617,13.7527,-9.19601
62.9056,79.5119,-42.4648,5.14115,-1.2855,12.1264,2.45914
62.7574,72.9018,-43.0511,3.96959,-3.24403,1.56056,2.4923
61.9823,75.0785,-45.4275,9.434,2.90441,-9.17178,-1.69834
62.4821,77.1502,-40.2519,15.1907,14.6509,2.06566,-3.72493
62.7205,76.8901,-43.4816,8.76813,18.8044,-9.31358,-4.95064
61.7158,77.8643,-42.0566,16.2996,23.4996,25.4459,-2.21036
61.6999,79.7415,-38.4975,6.55328,6.7417,-5.05274,-1.86602
63.3933,72.7187,-41.1505,13.9903,-0.772293,2.1978,9.40948
62.2411,78.6846,-44.1048,8.3544,-5.8218,-5.92191,4.26916
62.4007,73.9587,-39.9143,10.3512,5.22479,9.15416,7.66945
63.6445,76.0132,-44.9664,13.3373,-16.7002,-20.4793,11.3187
63.3952,77.2221,-35.1457,9.41175,-5.54173,-4.61944,-5.5164
62.3956,77.8967,-33.57,13.0227,6.86571,4.20898,-4.97051
62.7002,76.5385,-36.8493,15.9494,-4.57623,5.69551,7.01869
64.1208,75.3214,-35.6519,11.1959,-6.44192,-3.37496,-5.37253
61.967,74.0254,-37.9507,7.8302,-8.34196,5.3187,6.5696
62.2652,73.0671,-32.5564,8.60351,-1.64343,-2.62007,1.42532
60.7588,76.8189,-36.6992,8.32728,4.59597,-0.542628,-6.11584
63.1777,73.7272,-34.686,3.19437,-2.33436,0.260361,-5.45388
63.6636,75.0562,-37.784,7.60322,-3.556,0.743652,-6.80374
61.0704,76.721,-32.627,9.70817,0.833212,5.40269,-0.382272
62.2048,74.3574,-41.8639,11.4847,-2.64281,18.9261,-14.5459
63.8194,75.3404,-40.0319,10.7019,-2.64626,11.5118,4.96322
64.3573,78.2363,-33.7391,8.06795,-2.58537,-12.6129,-7.20811
63.0194,76.417,-32.3523,8.68953,3.68682,-7.95942,-1.03412
64.6912,71.6135,-36.5593,11.2352,7.0302,1.98135,9.69528
61.3585,74.1151,-33.9782,7.99437,5.14679,-5.19875,9.01373
61.9924,75.757,-38.8962,11.3477,-2.75253,-14.1834,-0.393008
61.8131,78.2179,-35.7727,9.40087,3.78732,-1.88493,4.3128
60.6132,79.4699,-36.7145,6.36855,3.51227,-7.96832,1.46733
62.6232,75.6043,-34.3184,9.14943,0.71317,-5.49506,6.70836
60.8898,81.6606,-46.071,9.60065,-10.7351,0.100857,6.74008
61.2726,80.165,-43.3036,13.8587,-7.20134,2.25811,-4.63029
60.6901,84.5666,-49.0508,15.9688,14.3634,-17.6653,-7.32609
62.1451,82.8115,-48.6775,29.1543,22.0735,7.06154,-3.42355
61.4449,81.0781,-48.1383,22.4065,2.42969,-33.3782,-10.0776
59.8094,82.9813,-45.1502,8.58148,5.66029,-3.84908,-21.7761
62.0134,80.1669,-45.3779,15.9117,-21.1843,-2.73312,17.483
61.1435,81.9582,-44.129,10.6989,-12.0805,13.8412,-2.91963
61.3871,84.0935,-45.0071,11.7718,12.3883,-0.511492,3.86511
60.687,79.8559,-46.8468,14.3319,21.82,4.32688,-7.4785
61.5492,83.298,-46.8951,11.5489,7.50545,-32.1167,-4.38952
62.3708,85.8244,-46.0653,14.4703,6.0182,-2.96274,0.942206
60.1566,80.3093,-44.8997,14.8927,10.9957,-1.15247,-10.3107
60.4371,84.8095,-46.546,17.1613,2.33264,20.9938,17.4497
60.2565,82.6545,-49.0482,25.1626,-35.768,-22.2615,-1.27554
59.5195,84.6067,-44.1207,11.5987,-0.214008,-9.60678,4.69607
63.0913,83.967,-45.9063,5.32915,45.8143,-18.7387,-30.979
62.1603,81.2898,-39.6269,9.23393,15.2718,-2.81913,3.83498
61.9886,82.3791,-42.3962,14.8634,-9.19251,-8.66588,5.3897
63.6324,85.8365,-33.7544,7.94616,4.8578,-0.205546,-4.00412
61.0055,83.9212,-43.0759,11.0719,-6.44504,-7.29497,-0.867454
62.0134,86.5836,-37.8228,10.2003,16.1082,16.4304,16.5432
61.7788,80.7023,-41.4652,9.35935,-8.45053,-1.97865,5.69461
60.8275,82.0682,-36.429,16.2283,0.675714,-5.33899,1.07853
63.2057,78.7781,-37.0426,15.8687,-7.3465,-11.3009,-1.53959
60.4396,82.1458,-41.2102,17.9421,8.24184,24.2159,6.08406
62.4694,85.1834,-43.2775,5.52979,8.40384,-10.7486,10.6063
61.9371,83.1447,-40.2729,21.2617,-10.9005,13.8418,3.59723
60.797,85.9312,-44.9849,11.0698,0.792449,-17.3015,1.98907
63.8314,85.9624,-38.1751,8.57275,3.76877,-19.1918,13.0144
61.5435,87.168,-39.6402,17.3482,-13.2182,19.6411,-2.47612
62.7383,83.106,-44.0635,15.5131,21.0292,-3.10707,13.9306
59.5157,84.0865,-41.6833,15.3929,6.31467,-14.67,-2.56517
63.3463,82.3664,-38.4784,9.84683,1.17441,12.3998,1.73543
62.7256,85.7048,-40.0942,16.1211,-12.6024,-3.7137,0.964275
63.8683,83.4322,-36.8219,18.1615,2.87731,2.9451,14.9618
62.7625,84.9189,-32.2391,12.2751,-7.26374,-11.404,3.52485
61.499,83.7298,-33.2368,8.9432,-4.34965,-10.4037,-1.89331
63.2668,79.3141,-34.9868,9.52255,-0.95883,2.82873,8.22326
62.5317,82.6462,-35.594,10.0687,5.02085,-6.74494,-8.28236
63.3711,81.7769,-31.9675,11.7609,-4.75972,4.23213,-4.76133
64.8775,78.2408,-35.9304,7.05536,3.04831,-12.6466,-13.8162
63.0925,81.2937,-34.2618,8.49302,18.1575,-0.347352,-4.00087
61.2376,84.8178,-41.0506,19.1751,-12.4756,11.3381,-13.5845
62.0064,80.5834,-35.8217,7.30707,3.2998,-9.27031,2.45228
62.9755,84.2976,-38.7627,15.1717,6.21572,-0.113424,-11.8984
61.2052,86.721,-31.0271,7.94092,6.83351,0.457623,-0.0448163
61.3546,79.4369,-34.2758,8.04244,0.466344,10.2999,5.59839
62.0688,80.4626,-32.6976,7.34994,3.6404,-9.82505,-7.70107
61.995,83.3164,-37.3936,12.9766,1.72614,-3.95516,2.12019
62.6735,84.4979,-34.8615,8.65764,16.3345,1.62852,15.4129
62.7326,85.0588,-36.787,7.55279,8.91973,-16.3071,-5.26195
63.4404,83.3762,-33.3131,9.29725,0.663402,2.03592,-4.64709
60.1623,92.9591,-45.1006,15.8204,-6.42726,-4.70592,0.633233
60.8021,91.1315,-45.0383,15.5552,16.2563,-22.2772,-3.38721
63.6076,86.0533,-44.6402,12.0825,7.81546,5.10792,8.73971
59.192,90.9503,-46.9447,11.3024,7.74399,25.2303,-13.3638
58.8721,91.061,-44.7598,18.1701,19.9579,3.06493,14.2095
60.3417,87.6341,-43.1859,5.62256,-5.5705,-15.5828,20.6652
60.3137,92.5108,-47.0229,14.1472,0.647955,-6.60169,-13.4463
61.9041,89.8896,-46.0169,18.6628,-9.012,12.0369,-8.06806
59.5099,86.3948,-47.1743,16.1613,11.9732,0.63948,14.4285
61.9187,88.0996,-49.0559,4.39794,41.8013,7.15548,-41.5172
59.3719,90.8257,-48.9242,16.8448,7.85899,-1.00811,-6.23407
59.1233,89.0973,-47.5571,12.0727,-2.58049,1.93827,-17.1012
60.3022,89.1673,-49.0953,12.3499,-1.90359,-15.314,16.1451
60.4949,92.4256,-49.0088,18.323,4.04337,-3.75122,24.4109
61.1868,88.7762,-44.5576,21.0544,8.27138,-5.87747,-10.5141
63.0855,88.8875,-47.3593,25.8844,-3.62418,-5.1054,0.81221
61.0125,86.4457,-48.5344,13.9741,19.2666,-25.4181,-7.87361
59.9468,89.5507,-45.8344,15.346,-5.21713,8.00417,18.6272
61.0971,88.7285,-47.3727,20.1192,-12.1022,-8.68796,13.0572
62.1559,87.8205,-45.9762,19.0057,13.3684,-1.79591,-10.176
62.0935,91.8221,-46.8442,21.6156,-1.91622,4.52128,8.8676
61.1009,90.6718,-48.0492,21.2928,18.4661,-0.22509,-38.6089
60.2596,87.6144,-45.8268,13.7993,9.06681,3.52227,15.2888
61.3445,88.6077,-41.5307,3.97234,-4.68182,-2.95662,-6.61972
60.1242,92.2717,-39.9435,8.1682,-0.0135721,1.64917,3.63586
59.8978,89.8642,-41.1435,7.7573,-3.78402,11.9585,-3.80364
61.41,93.8519,-43.0861,8.93844,-8.12896,11.7669,1.48193
62.6773,90.9141,-39.5874,10.9461,-6.07472,-3.46485,-9.28913
63.146,87.9877,-41.0894,9.87034,-12.4239,4.717,-2.38137
58.5618,89.3428,-42.4738,13.3931,-20.512,-0.794475,9.57239
59.4851,91.4425,-38.2076,9.68003,2.3815,0.675625,2.39228
61.3127,91.4183,-43.1586,9.78632,-26.1266,-2.17255,27.6588
62.3473,89.641,-42.9068,12.3108,-24.9553,1.44798,-17.7957
62.0319,86.9556,-43.916,13.5895,7.80404,14.6064,-7.98078
61.8271,86.7649,-41.9835,13.4928,5.88881,-4.09466,9.07403
59.1519,92.8529,-43.4339,6.97696,-4.83018,6.85332,5.50974
61.9886,92.3696,-40.7028,2.10169,-8.69156,2.98088,30.7739
60.4091,92.6571,-41.8875,15.693,12.7545,3.61282,-16.5683
61.4818,91.8768,-38.3595,12.2985,-1.61133,-0.580195,11.6932
61.6885,90.5421,-41.284,5.69371,18.9991,-15.4117,-1.91124
60.6717,90.4327,-39.4285,13.1711,7.4019,-9.41339,-6.2604
60.4046,89.6124,-43.0295,19.7533,12.8477,-14.4008,-6.87716
61.2904,88.4023,-38.102,12.5699,3.79756,-6.76763,-9.99693
62.5692,91.7623,-36.2821,14.6549,10.43,-10.4307,-9.7293
62.7536,89.4165,-33.6336,20.0433,-1.3156,-8.84931,-2.56767
62.3498,92.0192,-33.0874,13.0921,5.8421,13.6008,-0.875049
62.2443,88.7927,-31.4722,14.1975,-3.11413,-0.478183,-4.81088
62.938,88.251,-37.0432,16.6636,-5.00626,-3.26882,2.72393
63.7621,87.769,-34.1512,10.1839,-5.6254,6.96363,2.16739
61.7871,87.7391,-34.0736,9.11141,3.76611,0.420778,-10.7965
62.2265,89.3002,-35.5362,17.8438,-6.93649,10.1907,-16.1888
63.9415,95.8759,-34.8291,14.6745,-8.96715,14.2786,5.89643
62.3505,93.9905,-32.9862,12.388,-0.376117,-6.03847,-3.16218
62.0942,89.0617,-39.7788,10.9243,14.6005,12.4462,0.947611
61.988,86.2816,-35.3963,13.5783,1.78781,-11.2459,1.95623
61.7864,93.5212,-36.731,14.6745,8.71504,13.8006,-3.14878
60.3639,89.2493,-36.2414,10.1012,6.98036,4.26269,-4.1696
61.2249,85.6451,-33.6838,9.22708,-7.26687,7.40624,-0.133794
61.6796,90.1853,-37.3745,12.9418,0.309685,-13.9757,1.05876
63.5981,93.9365,-34.5512,9.96241,-7.91793,-11.9154,-5.36924
60.6183,91.6657,-36.5975,10.1603,3.08286,3.27453,-10.7902
61.4119,91.0107,-34.8488,7.02239,-5.32575,-11.3742,1.51594
62.5641,86.8971,-32.4629,6.50512,-7.47856,-6.56048,7.24009
60.0002,97.3487,-49.0419,13.3236,9.47827,5.37488,-4.14665
61.4475,94.2557,-45.8363,25.7091,-5.98643,11.6335,-11.0967
61.9657,99.0649,-47.2862,11.7858,-12.7408,7.67189,-14.5199
58.1987,95.5478,-47.3351,8.00418,16.4629,3.05022,-1.84987
60.0453,99.0617,-47.3434,7.52412,17.8825,-3.42105,12.1798
59.0864,94.2252,-46.0939,11.2266,10.6026,13.9679,-16.6704
60.9629,97.3588,-47.3364,10.1274,-3.57501,-5.85367,-0.976632
58.0652,97.3582,-49.0489,5.9719,-29.4186,-4.98842,14.4265
61.932,95.6038,-47.1863,17.6942,-4.64359,-9.36449,-8.04221
59.0305,97.3429,-47.2855,13.3348,-0.0755995,-10.0427,-1.3627
62.9183,95.441,-48.8753,11.6666,4.41768,-0.874011,-2.73998
61.7991,93.8652,-49.1112,16.3067,2.36012,6.53233,-0.265287
58.1326,99.0516,-47.3803,11.2027,7.9472,18.8949,-2.98641
59.0362,99.0541,-49.073,7.05813,5.57832,-12.3135,-15.4183
59.0565,95.6648,-49.0571,15.0734,2.19542,-13.0008,-7.04077
61.9333,97.3652,-49.0482,9.20732,18.5043,-4.97479,-9.05915
58.4531,92.8866,-47.3364,13.9864,4.83137,-8.42504,11.7569
60.9687,99.0567,-49.0762,13.6006,-10.3757,-1.04165,1.74243
60.9922,95.6464,-49.0756,11.1812,-9.02316,5.58965,1.47747
60.4733,94.2544,-47.7701,16.41,-9.91639,8.49739,10.5198
59.3357,99.0287,-42.0076,11.5735,-12.6803,16.2539,0.635747
60.7213,95.7774,-41.8143,9.37701,-8.54182,-3.39816,2.67736
60.0498,95.7964,-46.7247,9.31989,-5.14114,5.32325,1.29195
59.7942,96.9932,-43.5211,15.4193,0.0609305,-11.7717,11.4481
60.0288,97.3658,-45.4446,14.3642,9.4436,3.35199,-18.4068
62.8992,97.3302,-47.3733,7.94946,-4.62636,10.1572,8.09719
61.9333,97.3296,-45.6805,9.03784,1.72987,-3.64993,-4.129
59.0394,99.0306,-45.6583,11.0154,-0.881232,-7.78856,16.4589
59.7408,94.7803,-43.4963,8.35603,-1.88947,-3.18504,6.38887
61.2427,94.1361,-40.8789,9.62033,-0.174587,-16.1335,-16.3428
59.2142,95.9077,-40.4026,12.101,-15.0791,-15.9838,5.34881
62.271,95.6788,-42.9945,6.84661,9.47731,-5.50843,-0.844293
59.7172,98.0907,-39.0215,16.0577,3.86514,2.86798,7.1451
62.8687,99.0331,-45.43,11.4365,-13.0998,-6.08077,3.68872
60.9585,99.0598,-45.5833,11.3504,-2.36462,3.39359,-3.29968
60.996,95.8371,-44.6307,20.591,-8.71417,-6.57204,-1.2088
63.2413,95.848,-40.7937,12.746,5.67799,3.6836,8.91345
62.0796,93.6783,-39.1824,18.9033,-2.46471,-5.95469,7.65575
61.2281,99.077,-41.4938,11.3762,-10.5241,-8.08358,2.7911
62.0414,95.4626,-34.4571,8.07729,1.03128,-3.15914,6.23786
61.4532,97.2698,-38.6069,15.5218,9.01373,9.29696,-2.26104
61.7616,99.03,-43.4912,7.50384,-14.8064,-1.53142,-0.67102
62.566,97.163,-35.4548,11.1111,14.455,-12.1385,-1.76661
62.7536,97.3092,-43.9414,8.44953,-9.36665,4.01047,4.98074
60.9687,97.3162,-36.6954,4.00422,1.14611,1.86697,-4.00667
61.4284,95.8448,-39.9613,11.5936,-5.3762,3.66879,-2.73485
62.6201,95.2884,-36.3533,3.94213,2.21098,-4.14162,2.8379
61.3502,99.0446,-39.513,13.5819,-5.53905,13.994,-14.4241
59.8501,99.0376,-43.8924,9.26286,8.20197,-1.10294,-8.4972
61.258,99.0147,-35.7034,13.7096,-7.03984,-2.28136,7.51521
60.3658,97.4561,-40.809,7.74638,11.3064,-6.05343,-1.173
62.1381,98.9009,-37.6842,8.97202,-19.2954,-3.74787,-15.2646
61.5022,97.4167,-42.4394,11.6922,15.7378,-0.712057,-0.59048
67.4738,-96.3637,-48.6775,15.2176,5.76978,-14.932,-8.97285
66.4443,-99.1609,-49.0501,8.41241,0.119697,7.30613,-3.27579
64.7211,-95.4391,-47.9113,10.76,1.34091,8.45981,-6.92834
63.2089,-95.1758,-49.0616,6.50342,-10.2098,3.03998,-2.97673
62.6296,-99.0478,-49.0565,4.64591,16.052,10.4981,9.53753
64.557,-97.2679,-47.2061,8.51134,0.114279,7.55042,-19.0289
62.9406,-96.2276,-47.4114,7.97227,10.2498,18.2001,-15.5239
65.5426,-99.0427,-47.339,6.72012,14.3232,-13.9936,-0.736875
65.9687,-93.0767,-49.019,5.1393,-5.46416,-8.44043,5.85354
65.6851,-95.5243,-46.2598,14.338,-6.59309,-8.89458,-1.66926
67.3613,-97.2692,-45.3365,8.34352,18.2874,13.3293,1.90186
66.4653,-97.3366,-47.0897,5.97352,-50.4471,-9.322,15.5153
67.6118,-95.5904,-46.3037,16.0209,14.301,-10.1329,-9.53707
64.5513,-98.8087,-49.0514,12.0599,15.0331,10.0674,4.58637
63.6203,-99.0363,-47.3409,11.0025,-13.1099,10.2224,-13.3354
64.1004,-96.8876,-49.0641,14.4885,8.10925,-5.62164,17.3971
65.8943,-97.3531,-49.0406,14.3322,-29.6992,15.7225,-14.8585
63.9688,-93.6541,-40.713,7.84659,12.3079,-6.30556,-1.70765
65.3442,-98.9467,-40.7117,8.07486,15.1312,12.0486,-8.13672
63.6477,-94.7568,-42.5583,7.52825,8.05726,-1.62884,6.32735
63.9071,-97.5509,-40.8529,8.15997,-7.52863,-6.84375,8.85632
64.2721,-94.1876,-44.5925,25.9234,10.0273,-2.50885,-0.53185
64.5322,-93.8608,-46.7921,4.83575,-10.8178,7.75075,3.72678
65.3945,-97.2927,-45.4147,7.03512,-1.61181,-9.80808,2.3938
65.7474,-95.179,-42.1374,10.9741,-16.4403,17.3295,-14.0436
63.9593,-95.9109,-45.486,16.5832,-13.55,-10.2503,-4.84068
62.9584,-99.0567,-44.4139,15.0144,-9.08866,-14.1405,-5.13517
65.5007,-97.1547,-41.9199,7.37456,-27.2428,11.2358,-2.81565
64.2479,-97.7048,-43.881,5.35081,4.98372,2.07022,-1.33677
62.7778,-97.8275,-42.5927,14.3664,2.90006,2.75366,-9.07389
66.5531,-99.0179,-45.6583,8.64728,15.4024,11.9482,-7.77994
62.9679,-97.4676,-38.7964,11.6955,-6.74558,-3.55134,3.00114
65.5878,-99.1044,-43.9414,8.7282,-16.174,-2.50262,5.39295
64.5799,-99.0605,-45.6144,7.88439,-0.393624,-10.3259,-14.9571
64.7859,-95.867,-43.6928,6.30718,-4.7064,7.91727,-0.718028
66.375,-93.5829,-38.7303,2.37965,1.23341,5.03197,-7.27605
64.1468,-99.0357,-39.1429,8.5586,18.54,0.755455,-6.23098
64.3465,-99.0204,-42.4076,7.44576,-3.42898,-6.37345,12.0903
65.5871,-96.239,-36.9765,12.6829,-1.30617,9.76047,-1.39847
63.1371,-97.3429,-34.948,11.0377,6.69003,8.28565,-12.8231
65.032,-97.355,-35.463,6.96402,-4.59908,5.51172,6.90916
65.5496,-95.5408,-32.8788,10.6296,2.01466,-4.89347,0.635812
65.0091,-94.7192,-38.0467,3.80648,-2.84893,-4.16494,-1.95491
63.4709,-95.8384,-37.7809,9.37992,6.80148,5.10232,-1.81558
