x,y,z,absv,wx,wy,wz
22.1996,-4.86139,-49.0387,9.36237,0.135749,0.428362,-8.02926
20.0808,-4.1581,-49.0196,10.9393,3.4138,-5.47911,-4.33937
21.71,-2.94863,-49.012,6.78847,-1.99554,-3.39267,0.2078
21.6655,-4.18289,-47.2595,11.9555,-6.03334,14.3169,7.59585
16.607,-6.59484,-49.0317,13.4402,-2.53722,-5.3903,-1.09446
16.3513,-5.08522,-47.4509,8.19907,1.42973,-1.71191,-8.13477
18.1986,-3.30219,-48.1249,10.2332,-4.85864,-3.40155,-2.66096
17.7312,-4.96822,-49.047,11.7355,4.16757,-7.85541,-1.55289
23.149,-3.95525,-45.9731,9.99405,5.47225,2.03803,-4.82676
17.4978,0.127814,-45.9756,13.8402,-2.38058,-2.65509,3.51634
22.1716,-5.62764,-45.4841,10.3133,3.41347,-14.6116,-3.23369
18.2711,-7.06794,-45.5585,12.6371,3.94066,4.32397,-5.40092
19.7076,-2.11689,-45.6564,9.22884,-1.53555,-6.48454,-3.50068
17.0902,-3.35179,-46.471,7.11582,-2.34433,5.33378,-4.6138
18.0867,-1.66985,-47.0121,9.26784,8.19314,0.8308,9.32325
17.8819,-8.40967,-43.5122,13.682,-1.79234,8.53342,-2.08425
18.6558,-5.08332,-44.2835,10.9594,-1.02443,-5.91154,-3.87129
19.6058,-0.456569,-47.2207,10.035,14.4752,5.5902,-12.1847
16.3253,-1.46192,-46.1269,8.64215,0.51133,-2.11764,-3.4736
16.0957,-6.03334,-44.5741,13.2029,-1.4991,-4.12407,8.9448
18.8625,-3.89229,-45.8541,10.5042,-8.30487,-8.57931,5.30472
21.0041,-1.85363,-44.1735,10.714,6.55822,2.11411,-3.23011
17.8209,-2.17093,-45.0542,8.56783,-3.19763,-0.873599,1.31468
20.1495,-3.63221,-44.3738,8.8014,-0.261218,-2.05068,-5.24243
22.0871,-4.01566,-44.3127,6.65525,0.292262,-0.301262,-7.20051
20.0032,-7.24472,-47.5068,7.98664,8.85441,-5.03401,-1.77077
17.4355,-5.28489,-45.8274,13.8441,2.06952,10.0812,3.73472
20.367,-5.12783,-46.1231,9.9607,-1.48049,13.4623,1.87496
20.9151,-7.02597,-42.8286,7.10044,-1.67337,-3.38281,2.75553
16.9402,-4.13266,-42.517,15.1581,3.46371,1.31047,-6.14917
19.7152,-6.16624,-41.4868,12.1039,4.18387,-0.893558,2.31025
21.2165,-1.15605,-41.8359,13.5789,-1.682,-6.25904,2.39982
15.173,-3.23414,-42.3561,12.7463,-1.17271,-6.69553,-6.4399
21.4652,-4.91226,-41.8264,11.8361,3.97797,0.547713,-4.86219
15.4274,-5.42924,-42.8031,12.8365,-3.60579,-1.1738,0.426922
16.5752,-5.62001,-41.1861,11.9182,-1.10009,-5.25205,0.694136
16.661,-2.20464,-43.4384,8.89287,3.74605,0.130542,0.702248
22.8768,-1.30485,-43.8358,10.0476,2.91746,-0.200174,-5.78845
22.7738,-7.52005,-42.3224,9.5439,1.09224,-5.04759,-1.5689
19.1709,-6.91659,-43.7513,7.77747,-3.87134,-7.94512,3.70513
20.6328,-5.52908,-44.1665,12.5049,-2.91707,0.812216,7.45405
19.677,-4.55807,-42.6696,11.6405,1.73668,-1.44926,-0.381222
21.0824,-3.15148,-42.6683,12.0835,-1.58735,-0.11786,-0.985967
18.2056,-0.781512,-43.6883,8.70608,-2.85127,0.137795,-2.30498
17.7706,-1.57383,-41.9116,9.95137,-1.3024,-0.161103,1.438
18.4173,-3.2545,-43.5128,9.28432,0.787592,7.3382,3.59392
19.5727,-1.85044,-42.7039,12.5294,3.02621,6.70958,-2.11522
22.4037,-5.82032,-43.336,12.1854,2.28888,2.83862,-1.66054
16.8092,0.0515044,-42.5507,13.4932,-3.32609,-0.0613351,3.9731
18.5719,-3.3556,-41.5225,11.4375,4.12011,-3.03615,-1.94949
19.9899,3.68563,-49.0431,9.27325,-2.30964,-1.462,-3.91009
21.2706,0.57421,-47.3421,14.0722,-0.501444,-2.378,-0.0908495
20.6875,-0.330028,-49.0476,8.04907,-9.64313,-0.682286,-2.37651
22.2142,0.887701,-49.0349,12.5907,6.60145,-3.93207,-4.2148
18.8364,0.25881,-49.0501,8.78446,8.06723,-1.38944,-7.08846
23.0428,5.62065,-47.7523,7.09561,-0.459804,2.61058,-3.62308
21.7074,4.87856,-49.0304,8.7605,-1.71077,6.94849,2.05474
22.9799,3.21443,-47.482,8.32609,-3.79335,-2.38645,0.22217
19.4093,2.88059,-47.2563,9.1482,9.97745,-0.680022,1.94651
21.1205,3.83951,-47.435,10.1647,-0.624939,0.683505,-0.705746
18.1496,4.38384,-49.0362,13.3895,-2.55274,3.92587,8.61843
17.5697,3.60614,-47.3008,12.7291,4.5566,-7.33231,3.21754
18.4701,2.39731,-49.0107,9.79128,0.657992,-2.70968,-10.9944
16.6178,1.88224,-47.2976,13.4909,-10.4488,-2.32272,-5.22382
20.2811,1.61198,-49.0044,10.5689,0.708791,5.61136,10.2035
21.2006,-1.57955,-47.606,7.15636,2.55748,0.251594,-7.69404
21.7844,2.88885,-49.0298,10.5839,4.63772,-1.24063,6.93054
17.047,5.44324,-47.786,11.0281,4.52823,0.896895,2.77633
24.092,1.6743,-45.6634,12.1301,0.841014,-4.10525,-1.29564
19.3909,5.24547,-44.1951,8.90128,-1.18262,-2.3104,-1.34512
21.3768,0.90042,-44.7394,9.02738,2.01007,0.26076,4.6448
18.9756,1.50897,-44.3814,13.471,-5.49973,3.01266,3.77093
18.4682,1.15796,-47.344,11.6738,-4.9111,5.05369,-7.22771
19.2968,-0.243549,-45.2558,11.5438,-2.24508,1.12841,-5.80582
22.3421,4.38956,-45.9743,8.02134,3.84312,-1.99649,1.76258
16.6661,4.29735,-45.0612,13.7961,1.73723,-2.16338,-3.471
21.282,-0.77515,-45.8033,9.55858,-9.14795,3.91901,8.10097
17.8641,2.28412,-45.823,13.156,2.16771,2.46397,-4.02823
21.7195,2.26441,-46.3171,12.1015,-4.08201,-2.55662,-8.4196
17.2104,6.21139,-45.9794,6.02744,-2.05012,0.373018,4.55167
20.5418,2.70572,-44.6994,6.36916,-2.0104,-4.99943,-2.75494
19.9829,1.38878,-46.0818,12.9407,-1.51186,-2.82603,4.14685
18.4377,4.66109,-45.8319,11.014,-2.8369,6.60652,0.531757
22.7948,2.86278,-44.777,9.36795,-1.88566,-2.47223,-0.781705
17.7357,6.33475,-44.0762,8.86958,5.98723,-2.00411,-3.00413
20.3918,4.40927,-45.6939,10.3652,0.408385,1.1545,2.5343
21.5224,4.25094,-41.986,9.07692,7.61333,-1.23174,2.06256
22.1284,2.60271,-42.9208,8.78419,-0.584924,-6.5599,-2.66055
17.2053,1.52041,-41.263,9.70375,2.68084,2.43914,0.488156
20.3358,1.75379,-42.9538,12.4306,-2.15748,0.777886,2.84023
21.621,4.21915,-43.9751,5.58219,-3.89349,1.38682,-1.08492
20.222,-0.148799,-43.5109,11.164,-3.3894,-2.54059,-5.74772
22.9086,5.53862,-41.3578,8.74958,-4.06533,0.101891,0.943913
18.0937,4.90018,-42.7135,9.33844,-4.94294,4.42063,-14.067
19.3928,4.38384,-41.2967,8.07568,1.37717,-0.798065,-1.26413
18.4065,3.42364,-44.2892,9.04027,-5.89989,-5.53267,-5.0005
17.0832,1.58973,-43.7672,9.20902,0.844169,6.01215,1.40617
20.2735,0.537962,-41.3781,12.6721,3.60914,4.37368,-1.7583
19.946,3.70089,-43.0772,9.50562,7.4224,3.43784,5.60984
18.3925,2.71589,-42.3345,10.0128,-9.47974,-0.78294,2.06073
18.6615,0.766882,-42.5412,10.0834,-1.82284,5.97643,4.34222
18.8192,7.61989,-42.7389,8.4464,0.429368,1.81242,-5.38657
16.1504,5.33322,-43.4123,10.1183,0.633035,-4.78304,4.92501
21.7793,5.94877,-43.0225,10.8289,4.57192,0.945742,-4.09374
22.5532,11.9738,-47.702,12.5417,-2.42644,8.45053,-7.5647
19.3832,4.83278,-47.5431,10.5381,0.534501,-7.84835,5.40969
18.5661,7.93911,-49.0355,5.78317,1.75451,-1.67948,-4.80292
21.5663,9.06019,-47.1374,7.54425,-3.04097,2.25408,-5.07293
19.3381,6.11918,-49.0285,6.21849,1.76869,3.97954,1.45011
16.5783,12.0769,-47.4801,9.5594,-1.59646,-9.91671,1.7132
21.1275,6.93822,-49.04,4.38723,-5.0078,4.008,-4.33147
20.243,7.60272,-47.4089,8.69176,-11.2736,4.82828,-7.12314
18.7747,8.92347,-47.3256,11.2773,-5.76003,-4.68311,3.95584
20.3231,8.75432,-49.0317,9.99865,-3.11302,-0.395862,4.95094
17.8024,12.1799,-49.0342,13.4051,1.84306,-1.95775,3.30635
20.1533,10.2518,-47.7434,10.5875,-3.38841,-3.83519,4.56789
18.6126,9.94344,-49.0177,11.7817,-6.56595,-10.5335,9.04797
16.8867,8.94318,-49.0292,8.28499,-4.99842,-5.14477,-3.0173
21.49,10.8337,-49.054,7.17144,-3.23332,8.19492,9.96515
18.5738,11.364,-47.4191,8.95926,4.80027,-1.66593,3.55019
21.0976,5.8076,-47.3968,9.20073,-0.859243,-2.3041,2.39284
18.4205,6.80404,-47.4235,9.50907,3.01809,-0.637894,7.59423
22.2848,12.0641,-44.7865,13.1986,-3.0539,-3.66102,-9.83774
17.1176,10.0484,-47.3746,14.9652,-2.54259,6.38344,3.04509
18.5757,11.0346,-44.3121,10.647,3.86486,-4.80334,-5.92395
20.0211,12.0966,-45.3397,9.67183,7.43343,-0.767663,1.53899
22.2867,9.43918,-45.3276,11.3456,-1.54433,-0.297267,-0.659331
19.3661,9.2217,-44.136,13.1114,4.33492,-4.21689,-0.233506
19.7165,6.23492,-46.0506,9.0283,4.74209,0.522866,-3.65148
21.4792,5.90552,-44.9868,7.24519,2.60343,-0.220778,4.63102
21.9802,7.72417,-44.4018,8.65294,-6.93848,2.65022,3.30392
18.0905,12.2956,-45.7581,8.73517,-2.01523,0.718454,2.29403
21.3863,11.0289,-46.3915,10.8941,3.66403,6.93217,-9.43966
17.7986,9.6096,-45.43,9.73029,-2.37737,1.83474,3.81782
21.9103,7.26252,-46.3565,8.16362,0.0160678,-2.54163,-0.350072
20.5482,8.45673,-45.5521,9.94894,2.28206,-0.393532,-12.7022
18.7098,7.77314,-45.3264,10.4494,-4.08902,0.27728,-6.63814
17.192,8.10762,-46.5365,9.47957,-1.14198,-3.42918,0.338686
19.6491,10.2035,-45.8383,9.17858,-3.57334,2.9438,-2.50779
20.1342,7.08257,-44.1315,9.49501,-1.05957,5.84526,-4.99128
19.8328,9.25095,-42.2048,9.56013,-1.86834,7.68959,5.36889
19.8799,11.1345,-42.8279,13.2641,3.61871,3.05653,1.0603
18.0072,9.84424,-42.6868,5.99084,-2.72059,5.97123,-10.4884
19.8907,5.96467,-42.4063,6.83035,9.04219,4.51634,-7.01389
21.1606,6.40089,-40.9285,3.89345,3.63736,8.00234,1.45596
17.0851,6.66669,-42.2289,4.0166,9.48946,4.58329,-0.00569446
16.3272,9.92881,-43.7398,9.91407,-1.04077,5.45675,-0.207565
21.8607,9.31327,-43.2216,10.9069,2.32243,1.14753,-4.63581
21.9554,8.9826,-41.2675,12.8374,2.24662,8.86689,0.696891
21.0194,7.68348,-42.4445,11.3773,-0.232514,-0.0826807,-3.17117
22.9697,7.42276,-42.1475,8.09343,3.05353,-2.80686,0.010174
16.6508,4.3762,-41.4264,4.88512,-0.715018,0.265451,6.31792
17.3726,8.27867,-43.9853,10.0743,0.423833,-2.25954,1.87906
20.9679,10.62,-44.4158,9.73007,0.294726,0.207728,6.47534
20.8134,12.6949,-43.6037,8.37618,-2.20212,6.10823,5.90741
21.8804,11.2438,-42.7491,11.4548,-3.7846,2.23286,0.838493
18.8402,12.92,-43.7513,11.3721,-8.20271,-0.743429,1.66472
16.6661,11.6972,-44.5258,7.44405,0.466459,2.24759,-4.37806
20.8413,10.6423,-41.1587,9.12996,-9.14716,0.409457,2.84908
19.4977,13.5884,-49.061,13.7982,-0.911703,6.23287,3.39808
21.2178,14.8449,-49.0393,12.7312,7.21414,-4.65768,5.66809
21.4143,17.1672,-47.1132,12.1112,-2.73117,0.170816,-4.87972
19.3782,15.5584,-49.0279,13.3716,0.840323,-4.69457,2.28721
17.7592,14.4265,-49.0298,12.0077,-8.79668,-7.58258,-5.99578
20.1985,14.3743,-47.4165,7.32963,0.0171413,2.72705,-9.48848
19.6808,11.6222,-49.0368,9.10497,4.21863,-3.19351,-5.90585
19.5206,16.8937,-47.5596,11.2881,-3.20167,-8.01097,-0.215187
20.8757,16.8282,-49.0203,13.6385,-2.77538,6.37546,-2.0843
16.2706,17.9449,-49.0183,10.3565,-1.75053,-5.09199,-8.47316
16.6515,14.2821,-47.3924,8.44801,1.12688,5.41126,0.817413
22.5487,16.1014,-48.2998,11.629,2.48978,-4.44598,0.958637
22.3001,14.3152,-47.4808,7.53583,-7.89128,15.9592,9.18385
21.2617,12.7903,-48.9567,9.39601,-2.52656,1.88111,2.77734
17.8889,16.8314,-49.026,11.3703,-0.0853158,4.59163,3.71368
16.7386,16.7761,-47.4197,11.0094,-4.20878,-0.874727,-3.47155
16.2439,15.6906,-48.9993,7.61199,-6.05791,-5.91932,-2.88227
19.2529,18.8135,-47.2258,7.32947,2.35338,-4.90435,-2.34218
23.1236,13.3525,-49.0177,9.68053,-2.67589,1.85797,1.08778
21.2998,19.0469,-47.7313,8.13467,2.78959,1.2466,-0.879861
22.4953,14.5721,-44.8857,9.32904,6.92606,2.97524,-3.65434
18.0542,19.0539,-45.0167,7.50238,5.75081,1.38848,-2.67115
21.2655,13.5051,-45.9998,9.43586,7.96881,3.15269,0.278067
19.2561,13.8796,-45.7607,12.2653,-0.0808273,-5.80428,0.512541
17.2772,16.1943,-44.1461,6.46082,-2.73006,0.185242,-0.3496
20.0713,17.5182,-45.706,12.4627,-6.91118,-1.73861,3.66892
18.1674,17.5086,-46.2567,9.22987,-2.91363,0.0149683,2.29404
18.3779,13.3334,-47.4572,13.2895,-1.89475,-5.55065,0.866686
20.58,14.4773,-44.4177,9.19376,-5.80723,4.65188,-1.19918
17.6066,14.1499,-44.6873,9.20019,-0.294678,2.93535,2.1028
20.243,12.4018,-47.2868,8.24324,3.80881,-2.32939,-10.3784
18.8644,15.8019,-45.5419,9.36827,-5.38889,-1.19842,-0.411054
22.2708,17.9887,-45.5235,10.1698,3.17798,-0.228805,-6.0013
20.821,15.6258,-46.0277,5.96695,-2.03159,0.742438,3.37952
22.8679,19.5085,-46.6382,8.68161,-0.876287,0.438216,1.90063
20.8464,16.434,-44.2193,12.8461,2.01779,0.178712,-5.03417
18.2634,15.3988,-47.3873,9.30839,-2.6473,-7.01586,-5.62156
20.9138,14.4029,-42.468,15.4399,-4.83576,-2.99283,1.12803
18.9229,15.2162,-43.6343,7.49604,0.90387,0.904883,5.95745
21.785,18.809,-43.7786,11.7576,-3.68946,-1.85711,-7.08407
18.7028,19.3127,-42.7446,9.58193,-1.39672,-0.519781,-0.848889
20.1381,16.2394,-42.3739,4.33564,6.42702,-1.57896,-1.86992
19.0119,17.1704,-44.0177,6.46574,-1.57356,-7.64239,3.75876
18.2819,15.4852,-41.7755,10.0693,2.05571,3.04024,1.6298
16.7958,14.0214,-42.8725,11.5407,-0.699031,1.48948,0.935625
20.3581,18.2088,-42.5272,9.93286,0.305871,3.36485,2.48993
19.8907,18.9229,-44.3191,10.6277,-1.35397,2.13273,-4.01152
18.5776,17.4336,-42.0661,8.44537,-2.01851,-1.30314,-1.62022
20.3142,12.6867,-41.6687,13.2669,3.29537,-2.77091,1.16972
18.4555,13.5051,-41.8849,12.8742,2.94977,1.13839,0.970718
22.5646,13.5451,-43.1987,9.99487,2.61181,0.692241,3.83698
17.5627,11.7748,-42.7561,11.509,-3.93262,2.03575,0.156922
18.6577,11.062,-41.2516,12.7218,-3.24105,-2.51133,0.627543
16.4423,15.9927,-42.3574,11.8996,-2.4734,-4.2598,0.580452
17.3147,18.0593,-43.4632,9.44285,-13.927,-0.242073,4.8535
18.0294,18.7817,-48.818,7.35415,4.1858,2.20043,8.72829
21.7462,20.938,-47.3987,9.91922,-0.530434,-8.34313,-2.72063
16.7996,20.3142,-49.0228,5.57868,-4.00546,-0.298598,2.01391
17.9347,22.3662,-49.0196,13.5821,-17.8328,1.29291,-1.46931
17.3007,24.1098,-48.2648,11.0934,8.51344,2.38009,-9.22748
16.7335,21.8092,-47.5316,14.0527,-6.75293,-0.316896,-1.2364
21.5733,22.8826,-47.3987,12.0976,0.0225235,-3.22797,-4.78166
19.8971,22.2022,-49.0037,8.72885,-0.250206,8.12182,-0.992831
18.7722,20.5819,-49.0381,8.71458,-0.217427,-3.27172,-3.912
18.6558,25.3015,-47.4579,6.70816,7.11737,4.66751,1.72193
16.0334,22.8202,-49.0533,9.28433,0.721741,3.11393,2.7013
21.0188,23.8141,-49.0374,9.40845,3.59959,3.16538,3.64988
19.9556,18.5795,-49.0578,8.27497,-8.81527,-5.99683,-6.09463
22.1208,21.9573,-49.0457,12.6294,-0.505695,13.3129,-4.99045
22.6416,20.0439,-49.0177,10.1165,2.94447,-5.17205,-8.98279
19.0958,24.1868,-49.04,8.96796,3.30252,-3.11512,-9.96498
20.7307,20.4191,-49.0393,7.89224,-4.83276,1.67333,1.95188
15.8337,25.1533,-49.0412,8.52421,0.881299,-7.99437,-5.15775
17.8972,20.2589,-47.2925,10.5498,5.88579,3.46347,-1.76566
21.0219,19.5092,-45.837,13.4072,-3.95364,-4.14636,-8.47002
21.5154,24.513,-46.0564,8.41927,9.05244,0.917209,6.26926
18.6609,22.3166,-47.1698,7.03925,4.15846,-9.40994,-7.44448
23.5134,22.2365,-44.2193,6.58159,-4.28774,2.56532,1.17407
19.9155,23.9661,-45.0173,9.97807,-5.04835,-2.94524,0.553475
22.122,23.6692,-44.3833,8.25756,-0.462486,-4.0634,-5.1264
18.6914,22.3764,-45.1763,10.7536,-5.01826,0.775598,-7.52055
19.9091,23.8536,-47.0115,10.8737,-6.5552,4.56592,-2.77404
22.5672,25.9717,-45.2246,8.80999,1.53835,-3.455,-1.37424
21.6896,20.6906,-44.398,9.79487,6.43411,-6.77559,1.44198
22.3834,21.8963,-45.8046,9.75904,2.81521,-5.8764,-7.56725
19.3521,20.5081,-45.3976,8.19518,-7.5147,3.2055,-0.403401
16.7704,22.4514,-45.6443,14.3447,-8.47593,-13.0835,4.34806
15.952,24.1861,-45.2113,7.91555,2.10857,-1.14112,1.53492
19.8055,20.6875,-47.3301,7.20622,-5.09299,5.87155,1.54348
17.9544,23.9222,-46.2255,9.15751,-2.89939,-7.50795,-5.78974
20.4261,22.0495,-46.043,9.47248,5.53764,-0.334137,-5.40204
19.9956,25.7778,-46.0805,6.21385,-5.89505,-0.533794,-3.53333
15.8623,23.5127,-47.063,7.72926,5.43603,2.54223,-1.796
22.1131,21.8416,-42.8356,7.60366,4.51837,-1.60383,-1.17578
23.5096,20.0109,-44.8106,10.3534,1.66422,-4.4583,4.98505
18.9973,21.2928,-43.5389,15.0346,-2.51496,-7.5732,-2.66436
17.714,21.1199,-41.9485,9.82748,1.00742,3.5174,2.48883
19.4449,24.9575,-42.3065,9.23607,-7.87234,-1.82146,-3.13625
17.2587,20.3155,-43.7125,13.0205,-2.62447,7.9574,-6.12309
20.4973,20.1597,-42.8884,9.34031,-2.44305,-4.79146,1.47404
15.5075,20.0261,-42.8286,14.3489,-4.48776,-2.56201,-2.35962
23.1299,23.5433,-42.681,7.09386,-4.93228,1.06687,-4.31457
17.3465,22.4031,-43.7277,14.1382,6.71142,-9.12435,-3.20735
21.8969,22.9945,-41.1422,9.01836,3.84722,7.2762,10.7435
20.6627,22.3516,-44.1061,6.89006,-5.75222,3.18226,2.07663
17.7064,24.2987,-44.286,7.3086,0.33426,-4.08488,-2.96963
20.2436,22.0534,-42.1876,7.2986,2.01371,-2.93463,2.76054
19.1092,23.2794,-43.3131,7.98179,4.96717,-5.36971,2.16529
17.6911,25.7371,-42.8597,12.1706,2.97859,0.339136,-3.17085
21.1389,25.3441,-44.0062,8.93753,-2.48935,-5.13801,3.76699
22.3084,19.9416,-42.1151,12.9118,1.62645,12.5139,-0.585981
18.5591,22.9137,-41.436,12.7822,-4.69568,2.59862,2.19102
21.0156,23.8084,-42.7402,10.8493,5.18534,-5.96703,-2.0015
18.1712,29.1798,-47.5265,14.0983,3.85928,5.83078,-3.66519
20.889,25.3924,-47.8102,3.75377,-7.00952,1.33941,6.42578
20.2875,27.2556,-47.4356,9.09845,3.77395,-5.65078,0.683907
22.4018,32.9284,-49.0272,8.20333,-3.80645,-8.99416,8.28653
18.8694,30.2392,-49.0374,11.9997,8.0937,7.46287,-5.47033
21.8524,29.3572,-47.2582,8.04793,5.46669,2.81531,-10.5529
22.4438,28.7251,-49.0349,10.7382,2.72671,-7.5924,-0.329351
21.4429,26.8931,-49.0107,9.98431,-0.281184,0.149564,-5.57603
22.1392,30.9578,-49.0476,13.1567,-1.42023,1.17567,-4.39816
16.9878,29.803,-49.0444,14.1149,-7.35348,0.491288,-0.838699
22.4463,25.1406,-49.0164,7.87788,-4.33879,-9.68861,2.8184
17.6314,25.924,-49.0311,6.73707,0.752263,-3.05841,10.4801
18.313,27.2314,-47.3663,8.41384,-2.98073,-2.15605,-4.30545
16.214,26.8156,-47.9787,15.322,-2.50197,-6.90965,-8.65585
18.9426,31.8238,-47.6283,8.01247,6.92184,-3.17678,-1.90527
17.0152,30.7613,-47.3097,9.75681,-4.29442,0.765641,5.19675
22.1265,31.9675,-47.3205,11.8121,2.76507,-0.657688,2.65926
19.5721,26.242,-49.0215,7.21921,6.76972,4.24478,-3.44844
17.4877,27.8896,-49.0323,11.6374,-2.32917,7.42163,-5.96812
19.3985,28.2285,-49.0018,12.041,-9.76141,-5.52935,-4.79967
20.7243,29.6472,-49.0381,13.0523,-1.51276,-4.38787,1.80819
20.2907,31.593,-49.0355,7.48301,-6.45344,-4.03173,4.65561
19.0882,31.6763,-44.4145,13.1912,-1.30255,-2.53024,-2.2819
18.4714,28.4002,-45.6869,12.1868,5.91317,6.76252,0.605695
17.9035,33.2419,-45.4923,11.3465,3.88895,-7.9646,-11.2519
16.7131,27.5367,-45.5947,15.8787,-1.50119,-6.12238,-1.57116
20.1813,31.8893,-46.0659,10.1419,-10.1841,2.34001,11.8268
19.9193,27.3249,-44.8316,8.9614,-2.07749,12.9924,6.79585
18.0867,26.1212,-45.7282,12.2612,9.73986,1.06129,2.53398
18.3156,29.8666,-44.2008,10.6441,12.1049,1.60186,0.978237
20.1323,30.3136,-47.2881,10.4944,-5.74681,-0.506035,7.90547
18.0428,27.2759,-44.1048,10.0759,4.14359,2.02848,-5.39868
17.2238,32.7128,-47.3275,11.6891,6.88538,-2.44105,-2.33808
20.3485,28.8065,-46.0519,11.9935,6.45988,-8.50451,-3.52255
21.8194,30.8248,-45.7314,12.796,2.74619,6.80854,1.28386
16.2674,32.1011,-45.734,12.6439,3.4931,4.67891,-6.51415
21.8098,27.5188,-46.2013,11.846,-3.66607,-3.79777,2.19274
19.1874,25.6201,-44.1544,6.5668,-3.25088,3.04083,1.2719
21.9319,29.0221,-44.8984,12.4963,6.86895,9.77042,-8.51786
18.6151,30.6659,-46.0583,10.6034,-5.84238,-0.158125,-6.85149
22.012,26.9726,-42.0254,7.98454,-7.01141,0.847752,-4.16914
20.2067,26.7176,-42.8432,10.1007,-1.63569,-12.5959,5.31699
18.3226,29.3343,-41.7851,9.93144,-1.12748,-9.9946,1.84763
18.2069,25.6919,-40.9381,11.3445,-3.50726,-5.11872,4.4843
21.7297,27.2728,-43.9821,8.53048,-8.70097,4.15286,5.99671
16.1574,32.4718,-42.3745,9.85437,-1.86966,0.941961,-3.59481
17.1233,30.566,-42.7796,8.83321,-0.429651,-1.7133,2.70885
20.2919,28.266,-41.5072,10.6768,6.24413,-4.33194,-1.42875
20.2697,29.9785,-44.4418,11.222,-3.19985,-5.53414,-6.45984
21.048,31.7647,-44.1582,8.45477,3.87121,6.97301,7.34723
17.2149,32.1119,-44.0088,9.60802,-2.50894,0.133698,2.98857
18.4796,27.3624,-42.021,14.0826,-1.79151,-2.73084,3.44752
19.4755,28.5312,-43.3055,9.60239,-7.72987,-11.9079,-5.96025
19.8951,32.6009,-42.7752,7.05901,-3.70711,2.98999,-1.14765
19.4805,30.65,-42.7453,11.2119,2.90966,-2.8447,-2.64652
21.4156,30.9336,-42.3784,8.26977,-7.34537,3.80751,-2.22732
21.3755,29.0374,-42.9799,9.26936,-3.56577,0.181386,0.108126
19.8405,38.6934,-47.3631,11.525,1.66166,-0.375351,-0.748612
19.8614,35.058,-49.0368,8.45394,-2.96093,-2.7199,-1.93338
21.4181,36.7304,-49.0323,14.8497,-8.43556,-1.28624,-1.67065
20.8941,38.6406,-49.0349,11.2365,-0.459663,-5.95463,0.165815
19.4589,37.0528,-49.0279,14.8015,2.96783,-3.64541,4.32632
17.9232,35.2182,-49.0431,6.94697,1.57536,1.16982,-0.541927
21.792,34.789,-49.0679,6.75174,1.93922,-2.82973,1.64682
18.7683,33.3608,-49.0164,9.57542,7.89355,-4.3448,-4.16072
17.5481,37.6168,-49.0412,10.0183,0.658286,1.52412,2.24228
20.6207,33.3951,-48.3023,9.26827,1.2278,5.58924,3.33007
17.5875,31.7641,-49.0381,10.5593,-7.20891,-4.66449,-2.63885
17.0781,36.3069,-47.6569,9.85866,-0.741517,-0.736835,-1.91452
19.0691,35.9158,-47.4541,10.9632,1.8826,0.690097,-4.5105
21.7462,37.9112,-47.4273,10.5658,3.47569,3.50147,5.87017
16.7939,33.5872,-49.0292,9.64572,-1.88724,3.47387,6.2677
23.1922,38.3633,-45.7721,13.795,-1.97458,-5.05041,-9.32295
22.1901,40.1801,-49.026,7.18925,3.10211,-10.5551,3.16357
22.1589,34.0151,-47.2239,13.8528,-8.64167,3.3312,2.15667
19.3769,33.5566,-46.7806,11.1892,0.0364494,-1.93475,-10.1557
18.0523,35.4751,-43.9191,9.06208,-0.137119,-11.1078,0.643709
17.7096,39.1608,-45.1082,8.50526,6.44197,3.38053,9.93927
21.7017,33.0727,-45.5464,10.2442,12.1934,-6.56583,-9.89315
18.3296,37.5945,-46.712,9.25226,3.0752,-2.88359,6.58127
20.2595,37.0591,-46.3546,13.1381,3.18511,-2.86422,1.14167
21.0156,35.6042,-47.4541,9.93531,2.40366,1.07379,-1.77293
19.588,38.715,-45.4154,10.5471,2.07368,2.89938,-1.64884
17.7013,34.5798,-46.9968,13.5911,0.477561,-3.72219,2.65313
19.0869,35.1476,-45.6297,12.5818,5.9985,-1.20363,5.13621
21.0525,34.9499,-45.5807,12.4033,-2.08062,3.2112,-7.49334
17.4279,36.2166,-45.6316,7.37806,-2.40172,-1.88677,-1.63615
21.0785,36.8983,-44.4762,14.2917,-2.76456,7.97434,-1.15033
20.3142,40.3104,-44.4813,11.462,6.34733,1.59853,0.844045
15.87,36.1225,-44.4062,8.42196,-7.10961,6.46974,-4.65193
19.12,36.9167,-44.7413,12.0815,6.6512,4.30251,-14.2315
21.4798,38.7837,-44.9048,9.35001,-2.97231,1.38719,2.47637
19.775,33.4733,-44.8437,8.33576,-3.87605,-8.11867,1.46708
21.6369,40.1076,-43.0174,7.00236,-0.46843,-1.03215,-3.85396
19.8182,37.3917,-40.9673,8.16301,-5.20029,-7.33979,-0.406267
17.1754,36.1848,-42.2862,7.2451,-4.44124,2.70368,-3.91995
20.8922,40.6023,-41.0996,10.0414,-3.1715,-9.53119,-3.45097
18.1102,32.1176,-42.0102,11.755,1.77238,5.75137,4.79992
16.7507,37.6499,-40.9603,7.42482,-1.55403,-3.19149,2.80747
20.9056,36.7291,-42.503,15.1442,2.3566,-5.72461,-0.729646
17.3592,37.3377,-43.8956,7.49858,3.08805,-5.59225,-3.08876
