x,y,z,absv,wx,wy,wz
13.727,-19.5645,-45.1229,7.78872,0.395203,4.25121,9.39287
14.3966,-14.1384,-45.6335,5.73608,3.9802,-8.27747,-1.97586
12.5989,-17.5423,-46.0042,4.48847,-3.50089,5.47702,3.48463
15.9959,-16.8123,-47.3148,8.30929,-0.787435,-3.89354,2.95755
14.8086,-18.0059,-45.6844,9.70044,5.54108,8.28964,0.611049
16.0525,-18.8262,-46.986,8.18309,-7.21385,-6.07459,5.19121
10.3282,-18.5509,-45.5343,10.0993,4.47371,0.00974226,-2.95995
13.5973,-16.6069,-44.4615,11.7543,2.28204,-7.63124,10.7312
12.8247,-14.305,-44.1417,13.1095,0.68915,-3.40299,-4.18001
17.2556,-15.704,-44.0088,9.39221,-2.18714,-3.35529,-2.27348
16.6019,-18.2685,-43.949,9.8578,-0.307344,-2.76534,-4.4423
14.642,-15.0204,-43.8485,11.9344,-1.0053,4.78617,0.428544
15.6455,-13.1108,-42.6969,7.9537,5.16443,-0.451695,1.05023
10.8737,-18.9063,-43.3176,8.78598,-5.04466,-6.43275,12.7557
16.1218,-15.0293,-42.5221,8.09687,-3.07146,1.06932,-3.07374
17.1246,-16.9726,-42.475,6.60841,-5.67538,-1.15233,-7.13119
15.1342,-16.9363,-42.5399,9.94511,-2.85822,-1.66839,2.40628
14.0265,-18.6787,-41.8658,11.4525,-5.30345,9.03303,-1.86312
12.2155,-14.7292,-41.5485,7.25331,0.599075,2.27501,2.45977
14.6357,-18.4447,-43.7513,5.7557,-2.83098,-0.749918,-4.32661
12.0336,-19.499,-41.6986,8.51354,-0.502764,-1.09751,-3.95592
10.7338,-14.181,-42.7841,8.14628,-1.323,-4.26257,3.17093
14.7705,-15.5043,-41.1288,9.91044,4.61192,-2.08733,0.504303
15.8445,-19.8252,-42.9774,6.65874,-3.51141,-3.05074,1.2926
16.0652,-18.4097,-41.5886,10.5902,-4.90823,5.83386,-6.54381
13.4224,-15.9456,-42.5825,10.2817,1.58946,11.9561,0.789087
12.3942,-17.5716,-42.0579,9.75019,7.00063,-12.5864,4.44374
13.2062,-11.406,-49.0393,10.3404,-5.22066,1.29403,3.02273
15.2023,-8.07201,-49.0482,14.0251,-4.50722,-9.526,1.33035
14.7845,-12.618,-49.0362,11.3037,-0.711225,0.110479,2.69844
16.5739,-10.7052,-47.2951,8.67137,0.654972,4.29305,-3.8755
16.6012,-11.9039,-49.0552,8.47362,-3.24817,4.41082,-4.46619
17.0464,-8.66657,-49.0279,7.74719,8.45796,9.94105,-3.30142
18.2138,-13.4669,-49.0241,10.6879,-5.9395,-8.91432,0.692563
16.3132,-13.8618,-49.0272,8.03276,-3.73363,1.09779,-2.65871
12.0985,-9.90656,-47.3688,7.80606,-0.396379,-6.00373,-6.81098
18.1827,-9.54219,-47.3084,6.76386,-1.39645,-1.21204,6.3627
15.7517,-10.1317,-49.0374,8.78496,3.25937,-1.12551,3.74873
12.0489,-8.85797,-49.054,7.60953,10.0123,2.85709,2.62055
15.8712,-12.5582,-47.3574,7.2372,-0.79931,-8.73557,-0.565494
13.4695,-7.77314,-48.2496,11.341,-3.70255,4.65611,-0.548352
12.9709,-13.3684,-49.0145,10.0876,3.93152,5.3519,-4.93515
11.9033,-13.8262,-47.4165,8.50924,0.605937,-2.06017,-4.60154
14.6217,-11.0569,-47.7116,8.81539,4.0857,-0.987562,-6.82822
15.8483,-8.83953,-47.3504,10.0671,8.99069,3.40744,-2.97385
13.8821,-9.55491,-49.0063,11.5737,3.22213,-3.77793,-1.88159
16.6165,-11.1338,-44.6714,10.7609,-3.28413,-0.0890541,1.91703
16.158,-7.47236,-43.8829,9.44917,-10.503,-11.0684,1.67031
12.4883,-11.5885,-44.3356,7.7087,-9.6309,2.09416,-1.87831
15.1374,-12.2981,-45.5451,12.2062,-1.38538,-4.46759,5.87364
14.1505,-10.5208,-44.2733,8.63995,2.50772,1.71731,1.7607
12.6943,-13.1223,-45.734,7.67985,-4.64069,0.908217,8.37982
18.1585,-9.92881,-44.3407,9.59678,5.15019,0.0916045,1.63838
12.377,-8.30856,-44.0202,8.58348,1.41717,-2.21423,-2.0276
13.4847,-11.3424,-46.1047,9.31847,4.39676,10.1107,6.96706
12.136,-11.8816,-47.4553,10.8466,-5.38216,-0.805189,2.8286
14.4576,-8.582,-45.1954,6.08973,4.78413,-0.348657,-2.33465
15.8458,-9.42074,-44.0578,8.72414,-0.491108,-8.76198,-1.47895
13.9082,-9.22616,-47.0134,5.93476,-1.3863,1.37449,6.73623
16.9115,-9.40548,-45.7842,8.15989,2.79467,-4.97743,7.95164
15.1756,-10.318,-45.954,8.55543,3.70257,4.41837,1.9746
13.8154,-6.95729,-44.2778,9.3733,-4.68294,-4.16161,-0.169251
12.7973,-9.62803,-45.4287,8.08259,2.37065,-4.54557,-6.57803
12.824,-7.67267,-45.8344,7.25158,-0.586603,2.07036,-0.383223
13.9184,-12.866,-47.2798,7.0832,-3.31011,0.0849728,-1.62484
17.8221,-7.90032,-44.8692,6.63475,-2.44681,7.76679,6.99993
11.8645,-7.86026,-42.1577,12.5723,0.882076,0.23922,3.27855
14.5912,-12.438,-41.1416,7.43958,-4.69157,1.26513,-3.6498
15.5482,-11.1491,-43.006,7.71406,-5.08277,-4.65942,4.76738
14.078,-12.7846,-43.9369,9.72985,3.04275,-6.21331,2.28447
12.4902,-9.79909,-42.723,5.62613,6.25795,-2.07601,3.63944
17.8139,-7.0762,-42.8273,10.0267,-0.955974,-3.76358,-1.47697
14.4894,-9.90083,-41.6096,8.37848,4.08333,7.95215,-6.94827
16.2598,-11.0753,-41.1486,2.31317,0.177365,1.43561,-0.126841
12.3675,-12.9588,-42.7427,9.29318,-5.69789,-1.40664,8.51479
12.8813,-6.22156,-42.6791,8.48933,-2.79484,0.243881,2.13923
14.1371,-8.80011,-43.2444,6.96876,-1.74616,3.79527,0.971145
17.3083,-12.0241,-42.6429,9.38718,6.40686,-7.52961,6.1037
18.2972,-12.1315,-44.3598,7.76186,1.1799,-0.556037,-10.0815
15.8458,-8.5591,-42.2544,9.16326,-6.59968,2.82009,-0.523504
13.6221,-11.4187,-42.5679,7.62835,6.26249,-2.963,-0.256717
10.201,-12.6174,-41.6763,8.31749,2.43553,0.674477,-0.615087
13.8167,-7.6625,-41.6477,6.57038,-0.114959,3.30141,-5.00702
11.2368,-11.336,-42.8019,8.33012,-1.18094,0.566038,-10.131
12.424,-11.9052,-41.0207,4.01487,8.23829,-2.27681,-4.5153
17.143,-10.0185,-42.6194,9.72886,-0.996415,-0.66248,1.96386
13.954,-14.0507,-42.248,11.0022,6.92716,-1.37664,-0.894539
13.7938,-2.5849,-49.0425,9.32237,3.42916,-2.49811,5.67837
12.6148,-1.05049,-48.8486,5.85549,-6.71653,0.107328,-0.950567
16.6845,-0.505534,-49.0374,8.42487,3.05795,2.79394,0.755031
15.6461,-5.06996,-47.255,7.03279,-6.92927,13.401,-13.266
14.5079,-6.2311,-49.0171,10.5083,7.55096,-18.3589,-0.141933
13.6946,-4.8544,-47.325,11.2769,-1.72688,-3.11081,3.06732
12.8444,-4.2999,-49.0164,12.2398,2.85588,-4.67419,1.41227
12.5245,-6.2559,-49.0368,9.41715,-0.327823,7.24568,3.11792
16.5249,-5.11956,-49.0374,7.2232,-6.60313,-3.00611,-6.99206
17.5881,-3.44463,-49.0419,10.8415,0.75988,3.2161,-7.42847
15.8019,-2.57028,-49.0037,6.82642,5.60894,1.10969,3.55321
16.254,-6.79387,-47.9774,7.5833,5.01581,2.2859,0.679853
17.6689,-1.79449,-47.971,10.0857,2.04353,1.67303,-3.65112
11.6133,-2.75277,-49.0272,6.94027,-5.34448,14.8404,-0.0625424
14.7845,-4.27319,-49.0241,9.2222,-1.63484,8.59753,2.37824
14.7495,-0.870532,-49.0247,9.51318,3.21874,-1.55605,-1.80567
12.3376,-0.36246,-46.979,10.6559,-5.52233,-1.98491,0.491632
13.5146,-3.25195,-44.5696,8.51995,-3.25441,1.62871,3.74392
14.2681,-6.68576,-46.8086,12.1478,10.072,-14.7748,-8.36437
15.875,-7.42276,-45.9254,9.96607,3.46337,0.37999,-6.35725
12.1423,-5.98056,-46.8589,8.91459,1.17114,-2.36295,-4.17169
16.6356,-2.55756,-44.7197,13.4143,4.70388,-2.94514,0.790484
16.7996,-4.5479,-45.7187,8.00149,-1.73428,5.15064,5.43951
14.6942,-3.16038,-47.3867,11.0117,9.29579,-6.36424,10.8224
14.8385,-2.17856,-45.624,10.4997,0.685605,4.4995,-1.02601
18.1197,-3.87513,-44.4043,9.53663,-8.24817,-2.43619,-1.00908
14.0793,-0.157703,-45.5903,10.1866,0.694358,2.95626,4.50205
15.3924,-5.882,-44.7922,5.98759,1.09279,1.08663,5.49062
12.7891,-2.83353,-47.3014,10.6812,-9.604,-7.05793,1.31346
14.8659,-4.16827,-45.6818,11.4911,-1.82266,-6.53069,4.3328
11.6909,-7.8062,-47.4286,7.40121,1.09017,-2.75187,-4.85582
12.9169,-1.71754,-45.6608,6.91901,2.51977,3.52842,-12.4484
14.0182,-1.29849,-47.2379,6.77819,15.7843,4.20258,-0.929454
13.3016,-5.34149,-45.3512,8.02714,4.15306,9.57794,3.15114
15.9386,-1.48162,-47.1253,6.77195,-2.51725,-0.305667,4.66603
17.5786,-7.72227,-46.836,6.87731,3.18369,-6.51329,13.2719
16.6133,-3.32889,-47.3339,11.2619,13.9642,-1.54631,-2.64483
13.9966,-4.70369,-43.3131,10.1896,4.87482,-6.71484,4.82335
12.3687,-2.69236,-43.053,11.9999,4.71769,-1.82634,-0.403644
12.0304,-4.50275,-41.9606,10.8961,-1.01502,-1.68283,1.09326
16.3895,-0.956378,-42.9774,8.27007,1.41895,-3.63103,0.279899
11.984,-6.23428,-40.8936,9.48676,0.0382184,-6.71831,0.429786
14.0074,-3.12859,-42.0083,11.8044,-10.0461,4.08066,-4.71439
10.5749,-3.21888,-42.3911,11.288,4.75508,-4.9795,-4.14814
13.6539,-1.08992,-43.8924,12.3841,5.44435,-0.527846,-10.3078
15.8089,-4.16064,-43.9306,5.30163,-1.21234,-3.0159,1.05676
15.0961,-2.3706,-43.4918,6.75047,0.0727689,-3.87831,7.39945
14.9511,-6.36528,-42.7605,9.90209,3.44504,2.08989,-5.83994
14.663,-1.13253,-41.9803,7.89419,0.222907,4.27923,-1.58113
15.1876,-4.70114,-41.6852,5.69577,-3.51717,4.21353,0.272542
12.0902,-4.48685,-43.9566,11.0392,-0.493933,-3.86725,-2.95581
16.3793,-6.85936,-41.3603,6.61391,1.7067,-5.35031,1.65663
15.0675,4.8385,-49.0393,10.8732,-8.02179,-4.51933,-2.66853
17.8393,3.27993,-49.0438,14.5063,9.12449,-2.03153,9.12349
13.1242,4.56061,-48.9986,12.1804,0.656713,-1.7415,-3.81676
14.9943,2.88885,-49.0247,4.69834,5.92255,4.07802,-12.9586
16.9268,5.4178,-49.0381,8.45613,-10.0532,1.8536,-2.84694
15.9138,2.01324,-47.4471,8.32377,2.22605,9.64561,1.23384
17.3102,1.37289,-49.0412,13.173,-2.41302,-3.13836,-7.03296
13.6666,5.53226,-47.2531,8.58715,1.65245,-4.50036,6.4895
16.3825,3.88721,-47.9189,8.98709,-1.46366,4.12874,-6.70891
15.3943,0.988173,-49.0597,9.80973,6.24791,8.12626,5.77757
12.1989,3.49168,-47.4903,11.6038,-1.11668,-3.00242,0.49482
13.4625,0.691214,-49.04,6.59445,1.19058,-8.09986,-6.43196
12.5283,1.52741,-47.5005,9.54195,-2.6063,0.788003,2.66377
13.0364,2.60652,-49.0508,7.61388,-6.61808,0.326691,8.09103
14.0468,2.8081,-47.3046,11.6743,-6.92749,2.13631,-1.71043
14.3699,0.792319,-47.3065,7.38913,-14.0918,6.69034,8.63057
14.6726,3.07835,-45.0631,10.0378,-0.254786,2.42973,0.277932
11.0887,-0.953204,-45.5445,11.5549,-3.3909,-0.793443,14.5052
16.4124,2.75405,-44.1684,12.651,-9.58836,0.417836,4.35388
11.3596,3.57753,-45.6907,8.12356,6.94375,1.3334,4.87032
12.2994,0.978636,-43.8848,10.0962,0.0200406,6.50118,4.67895
11.5745,0.977362,-45.734,7.07931,2.90475,-3.00956,1.25239
16.7513,0.297598,-46.855,9.95301,-16.9909,2.81573,1.50745
14.4595,5.73002,-45.3219,12.4216,3.51991,-4.01006,5.16873
15.9761,-0.587566,-45.2628,9.58052,9.61116,-7.28897,-1.76201
17.3478,1.48417,-45.3753,7.36895,0.0344609,-3.58084,-4.16578
13.4574,1.68893,-45.7855,8.77055,5.97364,-5.84641,-2.26279
15.3968,1.32583,-45.6519,12.0509,-4.77774,-0.778358,2.34414
16.8562,5.16662,-46.4423,8.1952,-1.81749,2.32359,-3.98654
12.5684,6.17515,-45.5877,9.24941,5.20831,3.55665,-4.30554
13.2221,4.21215,-45.844,11.5386,-0.321002,3.18811,-0.278739
14.2669,0.970373,-43.9802,7.07562,0.13067,-5.14795,-1.62277
10.1571,5.75101,-46.0894,9.41236,5.61094,-0.870633,-3.24859
12.1519,4.76028,-44.2721,12.4263,1.84278,-4.19343,1.93823
16.6578,3.22015,-46.0742,11.2178,-15.8935,-9.74629,8.07062
15.0694,4.32534,-46.5485,9.13156,0.0639973,-1.29024,-3.67851
17.7401,-0.382808,-44.3363,5.91681,3.09681,-6.81395,-0.846099
16.2737,3.41537,-41.0303,7.22952,-3.16798,-0.0412534,0.307225
16.4709,5.84067,-41.6674,7.70218,-3.38017,-3.60368,-5.81317
14.7183,2.68791,-43.1115,6.79225,-2.88174,4.64791,-3.1409
12.6943,2.86215,-44.3948,7.16574,-2.94125,1.36009,-0.275725
11.7176,-0.891521,-43.5713,13.6632,0.36813,-0.412565,0.645843
15.966,4.59495,-44.756,8.98563,11.2644,3.35975,0.493607
17.8978,3.47706,-43.0613,11.6748,-1.19761,1.84356,-0.813667
16.4931,-0.172328,-41.1435,7.25042,2.2937,-1.0979,1.94134
14.4004,3.85859,-41.5371,14.9386,0.444225,2.55278,4.96887
11.715,2.34453,-41.2344,8.51472,-0.945737,0.460109,0.479312
14.0627,4.4735,-43.7894,10.7882,-6.34316,-0.673848,2.7206
12.9105,5.19714,-41.3393,10.9959,-0.839637,3.2451,-1.41972
16.2324,0.809492,-43.8753,12.0546,8.26437,7.71352,-5.70121
15.1081,0.867354,-42.1781,6.86042,-3.17226,0.186576,-0.0705775
15.1946,6.81358,-43.8244,10.7138,-4.21667,-6.23598,-0.892255
13.2685,1.61516,-42.2639,9.04222,1.77327,-5.70001,0.872315
12.7115,3.52347,-42.5227,7.94686,6.74324,-5.63884,-0.90745
16.7564,1.99988,-42.3542,11.3407,1.236,-8.62787,-1.20815
14.5886,5.68932,-42.3071,11.2192,-0.882088,-0.463903,-0.469925
15.8763,4.26493,-42.8,11.4354,2.43504,0.397126,3.0721
15.5724,7.52578,-46.2128,14.6845,2.62281,-0.79322,-3.06186
16.8174,8.97179,-47.2328,8.18806,-0.957899,5.06662,-5.40795
11.7068,9.01567,-47.3491,10.8842,-3.06952,-2.35087,-1.32463
11.8937,6.07403,-49.0431,8.87242,-2.71023,2.22616,-3.67484
13.851,6.378,-49.0342,13.1671,6.94465,2.09617,-4.19244
11.5077,8.00079,-49.0387,8.70802,-1.37177,-1.19159,3.75905
13.4288,10.6067,-47.4025,7.74377,-2.96098,1.80878,-2.83377
14.9683,8.59471,-47.7879,8.09497,7.55241,-1.80409,4.99905
13.4542,8.28885,-49.0196,9.44076,-8.40313,-0.131957,1.01606
18.1496,6.94648,-49.0374,8.84755,-1.16426,1.50878,-0.202275
12.3096,9.9002,-49.0139,7.09075,-0.989273,5.17607,-0.655208
13.437,11.7119,-49.0349,6.0625,7.10708,4.84812,3.12415
14.3623,10.0115,-49.0463,8.34048,0.990902,-10.0272,-2.60404
16.0836,7.46091,-49.012,10.2711,3.14517,-1.98586,1.7412
16.2254,9.46779,-49.0463,7.1533,-3.81793,5.2657,-1.11526
15.4751,6.15289,-47.641,6.24636,1.80354,2.07047,-0.83081
15.8757,12.0304,-49.0152,5.96216,-4.76677,2.86617,-6.98719
17.5627,10.9386,-49.0222,10.8379,-4.21645,-1.2689,4.89278
14.5918,12.2428,-47.5227,8.99586,2.20088,-0.822806,0.115044
15.7943,10.6531,-47.5354,8.96953,0.335431,-8.34209,-6.20675
12.2142,8.04975,-44.08,9.65785,2.96759,-4.04912,-2.71373
17.1805,7.03105,-47.3332,8.54686,-0.370006,-3.54044,-0.135494
13.8567,7.59191,-45.0606,8.97116,1.58506,2.38762,-0.56532
13.6055,12.0095,-45.8071,11.6955,-0.589101,3.44523,-3.10838
11.4441,7.74516,-45.8739,7.96621,0.298879,-9.80347,4.56799
15.2798,8.87132,-44.5728,9.46698,-7.57432,0.463547,0.0159736
15.8954,10.7415,-44.3852,7.35902,5.41438,-5.07901,-2.49563
11.6165,9.65792,-45.4071,6.64512,-2.16107,-8.89636,-1.94391
9.93262,9.74186,-46.4385,7.27714,-0.861342,-1.91909,-2.7821
17.1246,8.37533,-45.0586,8.89867,-9.26461,5.46128,-1.8031
14.7018,10.3593,-45.9114,8.9384,-4.68382,2.69402,-0.328412
14.1308,11.3844,-43.8098,7.85756,4.04361,7.79088,-2.29163
17.1907,10.3218,-45.8122,8.35565,1.00837,-0.919304,1.40219
12.6562,7.23009,-47.5386,7.36875,10.4448,-3.43206,-9.98893
11.5001,10.9742,-47.1952,10.5554,2.85991,-5.20749,2.80489
16.8015,6.43141,-44.9086,9.79427,5.24933,1.60614,0.92724
13.4771,8.82999,-46.5346,8.61437,-3.90664,-2.31502,3.18497
14.9403,12.962,-44.6835,9.07884,1.42819,0.113211,-1.46225
12.2835,11.2833,-44.5067,6.8125,-0.298639,1.84291,2.11548
15.3854,7.49462,-41.9631,10.1493,2.52834,-2.36097,7.26507
13.9693,12.6759,-42.3186,12.5829,-3.67575,1.08516,-1.90786
15.9482,9.24777,-42.7351,6.91584,1.69475,-0.289848,5.72333
13.1572,10.3956,-42.3854,9.50578,-9.35037,2.54057,-1.8469
13.9928,8.26595,-43.1859,10.1094,-3.65522,0.079703,4.52566
13.4269,9.57017,-44.6027,9.33877,2.8256,-3.65741,7.72294
12.9747,11.6991,-40.8796,7.09339,4.07866,-8.25512,-4.70989
13.4809,7.10609,-41.4652,8.26228,-8.21845,5.26898,1.79041
16.8301,11.5631,-42.8343,9.70729,-5.18334,5.28701,3.94249
14.4138,9.16129,-41.4557,9.47321,0.814695,11.1068,-2.23077
11.6216,6.86826,-42.5774,6.85723,1.61708,-3.4299,3.23693
13.2189,6.34238,-43.6597,9.60389,4.65593,0.57835,3.50568
15.6537,12.6434,-41.256,12.4484,-3.60776,2.63174,-2.63558
15.0821,10.9221,-42.1176,7.07191,-1.23004,-0.353877,0.207386
11.5567,9.79591,-43.4111,9.79271,-0.26704,-0.337396,0.983877
17.4609,10.028,-41.7024,8.1488,2.10746,-2.36709,0.80004
17.6352,12.7229,-41.3908,7.2303,-1.96985,0.436971,-3.64607
13.0708,13.032,-44.0838,8.46085,0.625073,2.17737,1.65469
16.9809,7.46728,-43.2311,8.06657,-3.73184,-6.93921,1.73868
15.6773,14.0647,-49.0222,2.84435,4.28377,-11.5334,-9.05068
16.0868,17.543,-47.201,12.9457,-1.25446,4.13523,0.920348
12.6383,12.5754,-47.4572,6.89914,-2.32176,-2.22239,3.69532
15.5743,16.0296,-49.0177,9.00753,0.524215,2.53454,5.46849
14.2624,18.4021,-47.6925,7.37764,1.73508,-0.181857,2.87698
13.8326,13.6272,-49.0622,8.72534,-13.4558,7.67467,1.56323
17.4266,13.2895,-49.0368,9.41092,8.59421,-0.854786,5.63682
16.1491,13.4179,-47.2499,10.007,0.761819,-6.13734,-9.96621
11.1434,16.572,-46.4939,11.2469,3.58248,-0.902335,1.28156
14.3374,15.332,-47.6385,9.22463,-8.60777,-3.55698,0.838069
12.8336,19.712,-47.2983,8.17344,6.36827,-4.63342,-3.76604
15.5857,18.0053,-49.0737,8.92052,-3.13203,-3.18422,-4.37996
12.8348,18.6844,-49.0253,8.30006,-0.139805,-8.41701,-1.69159
12.5709,17.1074,-47.6893,7.9536,-4.378,1.92687,2.93222
13.9031,17.0292,-49.0743,7.3826,-0.556662,-2.89082,1.05082
16.2801,15.456,-47.2582,9.69889,-2.29134,3.40051,-8.49039
12.9188,15.3313,-49.0304,9.41579,3.65528,4.50336,0.407102
11.9179,13.5757,-49.0145,8.26439,-2.37667,-4.322,-4.47542
11.6705,14.925,-47.5749,10.3149,1.73922,1.23871,1.80318
14.4589,14.326,-43.3131,9.10147,-3.4306,-0.015725,-2.31954
14.4112,17.0654,-46.242,8.3167,15.9307,-1.4321,-10.113
11.9395,16.7367,-44.6841,12.873,-5.3668,-1.63368,-2.26537
17.6034,13.2234,-45.7511,8.53282,-2.31818,-4.8347,3.22204
12.0737,18.844,-44.211,6.53681,-1.48629,0.974549,1.26326
11.9516,13.1865,-45.7162,4.65444,-0.454539,-2.24577,-0.0262199
16.7729,13.2037,-43.9516,3.59003,-10.9173,4.73494,4.38763
14.3355,15.2531,-45.0637,8.17157,4.04048,0.0137097,0.752717
17.6765,15.4248,-45.7492,7.59202,3.83614,7.02971,2.55175
15.9787,11.8944,-45.9998,7.71086,-2.71476,2.47301,5.75767
12.9232,15.7638,-46.3025,12.3475,-3.58124,3.09983,-2.60451
16.0296,14.3572,-45.5279,8.62914,4.23169,-1.58293,1.61433
13.6729,13.9165,-46.4093,7.68153,0.95053,6.37416,-2.57933
17.2823,19.1314,-44.6326,7.2657,-5.33276,-4.03171,1.62848
14.1797,19.2395,-45.9228,7.75615,1.43201,-0.443317,6.02705
17.8997,18.7048,-46.9453,11.9144,-4.32122,2.99992,4.67077
13.6984,17.6543,-44.473,6.4603,-4.58331,-3.0235,4.50859
12.5531,18.1706,-46.022,7.64755,-6.56138,0.340172,0.983306
15.9685,16.3208,-45.2793,7.42365,-2.85374,3.41983,1.64341
12.445,14.8042,-44.6504,5.81249,5.18365,5.62006,-1.07667
17.6034,17.3738,-45.4822,6.2313,2.68141,-0.161795,-1.73764
12.0304,17.4272,-42.8095,6.32402,-1.30875,-2.69545,-3.04702
14.5187,15.5304,-41.7228,8.44133,0.35151,0.457164,-0.445616
17.7865,14.6465,-40.9292,10.7232,4.78613,-1.4568,1.67944
16.7964,17.2231,-43.6654,7.55247,1.66578,-3.19621,-3.56991
16.8829,15.1864,-43.9408,6.74661,4.27931,3.06657,-1.94378
15.5584,18.2208,-44.9563,5.70563,-0.0905413,2.84985,-5.84398
15.1056,16.2019,-43.5014,8.71676,-2.58929,4.56538,4.20682
13.189,15.8591,-43.1637,9.45104,0.0253474,-3.50329,3.60728
12.1519,14.2134,-42.7586,8.35172,2.12396,-4.84442,-1.4318
15.9602,16.9529,-41.8741,10.4135,4.40461,4.05984,2.8291
10.9094,18.8529,-41.993,8.36408,-1.07879,0.138193,3.81568
12.3427,15.8407,-41.3641,9.1645,4.53396,-3.27034,-3.73825
13.9852,17.4654,-42.2976,8.35779,-3.05295,-8.94442,-5.31485
17.3522,18.4205,-41.9008,9.57688,-3.17933,0.558738,-1.81142
12.1067,12.0654,-42.6601,8.98761,-1.15509,4.93792,-3.9713
13.2819,14.0958,-41.1085,9.12668,-0.00968793,1.79542,5.05907
16.1911,14.2217,-42.3421,7.11483,0.28614,3.4457,0.617831
10.8076,14.5479,-41.3234,11.3707,5.14659,1.68892,-2.41415
14.5835,25.3778,-48.4747,6.65099,4.28243,-5.67657,2.52969
14.0405,23.4771,-48.0473,5.9798,-5.7912,6.49032,3.38136
14.4417,21.8263,-49.0298,6.99281,4.04693,7.58919,2.05397
13.0161,21.6896,-47.3205,10.2553,1.66859,3.46824,-1.85101
13.9311,22.9932,-46.1422,7.97506,-7.93828,-15.2876,1.54878
16.2795,21.1548,-49.0152,8.46197,-1.8454,-10.108,-0.322322
12.8997,20.6449,-49.0463,7.27385,8.00825,-2.75963,-4.61338
16.3246,19.3991,-47.9094,12.127,3.91828,1.56799,0.156859
15.641,23.8377,-49.0501,8.82392,-0.67485,-8.29744,1.77658
16.1377,25.601,-47.3129,12.0982,-7.92769,0.724877,-6.38402
12.6104,22.5977,-49.0311,10.7543,-3.35117,6.1723,-1.1422
11.1097,23.8695,-49.0374,7.13667,12.3022,-9.29027,-1.48481
14.6681,20.6417,-47.2493,6.93011,-1.77534,2.42949,-5.39458
12.225,23.5089,-47.3097,9.25804,-3.55472,-5.61584,1.38652
11.9134,25.4611,-47.3396,8.15751,6.63381,-3.2318,-1.25013
13.741,24.878,-46.7374,6.63505,7.86702,4.03031,3.14582
18.0193,25.3676,-46.7978,4.20338,-6.25771,6.17335,-2.05412
15.6646,22.4413,-47.6308,5.98553,-0.240838,-2.55993,-1.06715
14.7387,19.7998,-49.033,5.83437,-0.22901,2.02893,5.55093
10.7847,21.9192,-49.0463,6.8924,-3.38913,-7.2119,-1.29769
12.8615,24.7063,-49.0311,8.1392,-12.2917,12.8909,-0.17571
11.0919,21.5205,-47.0204,10.6889,0.776362,-5.47218,-0.922116
14.3699,22.8183,-44.143,12.6406,4.34911,7.5062,5.95429
10.7943,23.2794,-45.9902,10.904,-9.96298,-5.207,3.90188
15.6773,20.2125,-45.0936,8.69992,-1.84335,3.82861,2.98754
18.1496,20.5883,-45.6437,9.8046,0.473634,2.77942,1.94286
15.6442,22.2092,-45.5133,7.83392,-3.15067,-1.19437,-1.74337
13.9972,24.6459,-44.7967,8.36379,-4.41466,2.98483,-3.99326
10.6792,21.4798,-44.5544,7.59259,-0.0232757,-6.05664,-3.52045
12.04,20.3136,-45.5623,8.36189,0.836973,4.76916,-3.29792
13.9597,21.1434,-45.458,11.5027,-0.473117,-4.07327,-4.62457
12.3363,22.2581,-45.2513,8.00676,0.712165,7.4389,8.66177
16.3189,23.2635,-43.8994,8.25806,-2.7979,-0.216805,-1.83731
13.1865,21.3151,-43.6374,7.82376,3.94247,-4.48144,-1.69627
14.1162,19.5855,-43.9827,7.24205,-0.521625,2.03684,-2.17265
12.5957,23.638,-43.8492,6.93517,-2.2872,-2.15678,0.482815
16.9942,21.4378,-44.2771,7.54304,-0.396305,-3.63891,-3.13532
16.5421,20.945,-46.7082,10.4021,1.53981,-1.31676,4.15921
15.4954,24.1639,-46.1009,8.85925,3.85428,6.61578,13.3085
17.8399,26.0366,-44.377,7.42642,2.80481,3.09739,4.31753
15.8032,25.1616,-44.1646,8.47161,-1.72767,1.9855,-2.08515
16.9707,22.0801,-42.3981,7.35866,-1.74901,-0.839058,0.0449137
14.8125,21.6693,-41.5384,9.6505,0.166565,1.80413,-0.369575
15.4941,18.5642,-42.9926,9.15045,-6.06135,11.9086,2.13218
15.0636,23.4472,-42.386,7.52181,2.13021,-0.185593,-1.92573
11.5135,20.3981,-43.1033,10.3433,-6.79679,2.65039,-5.1799
12.1163,25.7701,-43.9217,6.66527,0.795268,9.12135,-3.61674
12.9309,20.9876,-41.6757,9.6963,-1.9468,-5.29848,-1.48752
13.9623,26.5059,-44.1417,8.48877,-4.12019,-7.16078,0.646686
18.4364,23.9388,-42.2855,8.09631,-1.36817,-2.71446,-1.74608
12.9404,19.1556,-42.4426,8.56384,1.28624,-5.78793,4.70198
15.2512,25.2544,-41.6077,9.67599,8.67047,5.15779,-1.99655
13.7391,24.9117,-42.8464,9.35878,3.41873,2.57416,2.09071
17.0031,25.2913,-42.5761,5.31043,4.67975,0.302485,2.84168
14.656,19.6872,-41.5568,9.76075,-0.95586,-4.91488,-4.49932
11.7557,24.3012,-42.1634,5.81516,-0.909301,-8.13181,2.5527
12.5455,17.8196,-40.9247,8.66376,-7.84119,4.53215,4.95482
15.2074,21.1631,-43.4206,7.31321,8.47557,-9.13325,-3.07717
13.17,22.9233,-42.0909,6.47107,3.62279,5.33555,7.09348
