x,y,z,absv,wx,wy,wz
53.8492,33.0346,-49.0145,14.1155,-15.5335,8.46882,-16.4684
56.6764,36.2445,-39.2167,6.27618,16.827,5.74981,0.345225
57.8477,36.7641,-40.6697,13.7776,13.6324,-6.84952,6.53764
55.3213,34.0406,-44.0991,15.4811,11.4536,6.12281,-4.8843
55.6043,36.3914,-47.3917,11.4295,0.487455,0.342099,17.4802
55.5127,36.7348,-37.4451,15.9278,-6.73064,-2.9524,-24.8625
56.574,34.9104,-42.8197,10.4647,-3.58522,13.4187,2.40374
55.6017,32.1017,-44.4107,9.46016,2.9537,11.8167,0.179129
57.2372,39.7521,-26.1116,12.7061,-0.973553,-3.67153,-6.89244
58.5917,33.4524,-39.5359,9.5697,-7.50587,-3.62869,-9.13518
56.9333,36.9898,-36.1072,17.2449,8.03695,-14.0772,2.02874
57.407,35.4147,-35.0408,18.1652,3.22675,-11.4455,-23.7945
56.2942,38.9674,-31.745,19.1653,8.68635,-13.8014,8.84807
58.6076,35.278,-38.2215,11.9826,-18.8675,-17.499,25.3137
58.9688,34.768,-30.0624,13.7189,-1.05845,9.97683,-5.02649
56.939,35.3874,-37.2486,13.6811,6.95914,-10.3561,8.9884
57.7053,37.2652,-28.4135,16.2438,-10.0067,-2.69495,-3.47273
57.7383,33.6291,-37.6988,13.4986,6.74952,2.1618,-8.01277
57.0261,33.2024,-43.6877,12.1239,-7.42058,-6.95239,7.34124
57.8121,37.0757,-37.8451,6.04047,-11.0677,0.0423403,-13.7475
56.237,38.6946,-34.6663,13.6618,-0.973952,-3.65357,-2.66596
56.5168,33.5954,-39.1391,15.8679,0.479338,-1.75849,-13.6925
57.4846,38.9802,-37.5221,13.5223,19.5702,15.035,0.979278
55.1293,37.2658,-35.4262,14.3692,-15.0066,19.0749,13.6081
55.3811,32.1901,-39.8361,8.13161,15.982,-27.5964,0.439997
56.6287,33.6889,-35.5718,11.2362,9.04992,9.92802,-11.6764
56.471,36.8385,-34.0234,24.1752,-3.44658,-1.60341,5.88841
56.1575,34.5906,-32.1634,9.19508,-8.82143,-3.7606,-4.75878
56.1829,35.2888,-27.1138,17.3928,-0.16881,-2.21647,2.17175
57.8617,37.8508,-31.4665,8.56952,10.7591,-8.97181,-17.6235
57.4395,36.9218,-26.3647,6.65301,-0.171875,5.15409,1.10756
58.2604,33.5369,-28.0225,12.1939,-13.0258,-1.5344,7.2831
58.6012,41.4341,-30.6118,13.2666,-0.628363,-2.78516,11.0842
58.5879,40.3289,-28.7582,14.1896,2.19431,8.99841,11.7558
59.3917,38.261,-29.0552,11.3137,-1.87622,-14.0557,-9.07838
60.6545,36.3533,-24.4144,12.875,-11.4012,0.738565,-2.86565
57.5062,35.1902,-28.7728,22.8603,9.20027,-0.0328029,-6.76612
57.2926,33.3334,-26.2668,8.12505,-0.932953,-6.18135,6.81351
59.2594,39.1525,-23.6043,19.4484,8.3781,6.6072,-9.22069
57.1228,35.3066,-25.2048,11.3848,2.8011,7.7736,3.5828
58.4353,32.765,-24.691,10.3378,-0.947642,-6.15821,-1.01505
58.371,37.0744,-34.473,22.127,14.9734,10.2487,8.54922
57.4089,44.3388,-25.65,13.9374,0.519476,3.10002,5.14506
58.5039,38.7932,-27.3567,14.9332,-3.81909,7.98535,-5.00932
58.6597,36.7297,-30.0618,7.44557,-5.5099,9.56463,5.58427
58.1548,35.1572,-26.8963,12.0017,-2.64222,5.13095,7.23405
57.6054,35.9139,-31.855,9.65312,2.63,3.73613,-3.44823
58.0079,38.5859,-35.6761,19.7273,-8.64712,15.8601,11.823
56.1098,39.7483,-40.3079,13.5008,-1.02653,-5.28323,-11.5878
57.1152,46.7196,-43.8644,25.7051,-6.0451,-5.46606,-13.6152
55.425,42.4909,-45.0033,17.1062,-7.40243,28.0778,-7.5085
56.3953,42.5405,-49.026,14.9018,-30.0338,31.303,11.1182
57.7943,43.3907,-41.8487,2.04413,25.2629,18.5359,63.4064
58.0327,44.5766,-46.1537,7.75015,9.96413,-20.2937,9.68828
58.7965,41.7393,-44.3509,21.9225,4.73546,-11.7129,-8.73204
55.6787,39.5245,-47.276,16.2546,-20.1215,-5.39535,-11.3095
55.8357,40.355,-43.5478,17.5514,-14.2155,-11.666,1.63313
57.2449,44.3306,-49.0584,10.6337,16.5455,32.7854,6.20731
58.5389,43.6254,-47.7815,12.1056,-11.4307,1.51715,22.7936
55.7423,38.5815,-36.7622,11.6741,16.6097,-0.405265,29.7703
57.2551,43.1014,-45.2157,17.1136,-0.147449,0.351099,-4.62262
55.7995,41.3158,-46.5663,10.6557,-19.1329,11.6057,33.3301
56.911,42.5094,-43.385,3.67878,-16.5604,7.98812,9.28354
54.6256,42.9373,-48.3424,21.2438,-25.53,-23.5586,20.95
56.9231,41.223,-44.8978,18.26,-14.3947,-6.24436,-0.0204097
57.0013,42.0153,-37.5946,14.896,-10.0001,21.7887,11.4987
58.7977,46.7686,-37.096,16.0263,9.34924,3.35928,1.31232
56.0049,40.3276,-37.5971,17.3677,-22.3443,-1.81075,6.42124
56.3998,40.4491,-33.1242,7.85725,-17.0718,-6.63223,8.61106
57.2767,45.1744,-38.9706,21.8061,0.311278,-1.607,-2.04185
55.596,43.6298,-46.5899,14.3231,8.07799,5.51827,18.1372
57.2398,46.9555,-41.944,23.3622,-2.86591,-8.33234,-20.3223
56.7095,41.9167,-34.658,10.606,4.22756,-3.73897,-0.820975
56.2014,46.6535,-40.3505,16.9837,-8.61535,-2.04906,0.645308
56.9422,46.5574,-32.4069,18.9326,-38.1563,-1.56819,21.5346
57.9145,40.0307,-31.9008,13.0965,-28.6782,-5.60657,-1.88635
56.6656,45.0993,-44.8475,10.2733,-7.75901,6.40352,-13.9992
57.0452,45.9584,-37.1265,10.0835,14.1831,-8.37703,5.82719
55.7906,47.0891,-33.9229,15.1711,-11.8444,7.68447,-19.1944
57.1546,48.8689,-31.9987,13.5292,-20.5726,0.833341,-3.3663
57.7282,38.6883,-33.3875,10.0524,-8.30885,-2.66108,-24.3193
56.719,43.2858,-36.1702,10.6639,-3.7998,7.12327,-18.7104
57.2182,40.5095,-35.933,11.7202,-3.5174,-1.91943,-16.3196
57.973,41.1765,-40.919,22.8059,11.7499,-16.1498,-10.2763
56.5429,44.6739,-40.8211,6.39206,9.9343,-3.81407,-19.0485
57.6677,40.7664,-43.0918,15.367,-1.93565,-8.56643,-3.92838
57.6817,44.7204,-32.4515,14.4763,-21.5127,-9.26149,10.503
57.0904,41.8283,-31.8594,15.3315,11.3634,1.56713,-11.8844
58.0976,47.1984,-28.5077,14.1977,-10.5512,7.84593,-4.1042
58.5135,44.3655,-30.3874,13.1085,4.91076,-1.20554,7.76655
57.7262,45.2755,-28.8212,15.2733,3.17443,-2.36532,16.5696
58.8499,40.6704,-26.8225,13.1089,7.21184,-1.52673,2.96379
56.8455,40.5871,-30.339,5.08594,-4.97989,11.1497,6.93404
58.6063,48.0849,-26.7946,14.4627,3.8204,-5.2879,9.37794
57.9113,43.2292,-33.7976,7.486,-7.70432,3.23351,14.2855
56.7578,46.2764,-27.3726,8.54966,-9.30685,-2.93272,-2.64593
58.1281,46.2262,-30.8605,15.4635,-25.3014,-9.3022,-3.59735
58.5427,45.2888,-27.026,15.5734,-4.60146,-6.35493,5.19658
56.5632,45.0542,-30.8477,9.51849,30.0062,4.17276,-7.21111
58.0175,46.588,-25.6283,13.2288,11.231,7.533,-6.91572
56.953,43.2018,-30.2589,8.7101,9.00297,0.618135,1.27556
58.0175,42.2264,-28.8797,19.029,-0.915435,11.9414,-0.903618
58.0073,45.3423,-24.0284,13.4866,2.19047,1.98585,-3.08604
56.5079,46.6096,-29.5995,14.86,-4.57676,-1.53298,-2.40361
57.4503,43.7309,-27.6034,18.6462,-1.27804,6.74835,-5.99888
57.7542,44.8653,-35.6926,9.13237,19.0765,-13.832,8.01245
57.8305,51.7991,-47.2054,15.0254,13.0289,-4.18377,3.06886
56.3705,49.6511,-47.3008,18.3814,-5.36821,-11.6372,2.54131
55.4059,44.7134,-48.5745,17.2527,1.25994,5.8202,-3.85699
56.4735,45.3791,-46.9956,14.2991,12.9502,6.00665,-18.9301
56.0284,52.2073,-46.6808,15.88,3.34867,3.26555,1.73397
57.0999,53.3996,-45.6386,18.2608,21.0673,14.8505,0.317179
56.291,51.8608,-43.2254,15.0358,9.79184,-1.74854,33.3417
57.2423,51.4335,-45.3423,18.8244,-28.6768,16.6035,15.3905
57.7956,46.4837,-46.0017,12.0741,16.8867,-11.4856,-5.3053
55.5464,47.6938,-42.6594,8.91839,-22.5647,24.0591,-2.38816
56.0119,49.7751,-42.5838,13.4917,25.6925,-20.9156,-14.3336
57.1381,49.1659,-49.0768,6.3791,21.9377,-0.52309,1.41027
55.5801,54.0451,-47.2143,13.8329,-2.98811,-19.4094,26.6562
54.99,45.2672,-45.734,8.32497,-5.02481,2.89215,2.84208
57.1902,48.2826,-46.263,16.2607,-10.0288,0.849492,-13.2596
56.9384,49.7782,-44.3242,9.95137,-15.8622,12.8941,-4.46537
56.7241,51.0004,-49.0578,13.0223,-15.2695,-43.6422,14.8375
57.6449,47.5596,-48.0575,8.35845,18.4869,8.80338,-28.8562
56.4144,46.3908,-49.0673,12.3857,-39.8647,4.89781,3.94502
58.289,49.5086,-47.4515,15.5687,-21.8825,14.6514,-12.8356
57.6538,52.0649,-41.4493,17.8317,-9.76484,4.76135,3.8819
58.3227,48.5065,-35.5692,14.7729,-3.89269,23.549,23.7624
57.6531,53.6616,-39.012,17.7931,-0.200257,-2.88121,-16.7527
56.9244,52.2868,-34.3159,12.0533,-15.4035,-16.9076,-12.7553
56.7152,51.4341,-36.1027,18.9748,-28.582,-17.8667,-2.80131
57.4802,53.3685,-43.0664,12.4996,4.76959,12.6458,-6.08979
57.3918,50.1445,-41.2427,6.5951,-42.1278,24.6596,5.84953
56.4456,52.5558,-40.0167,10.6569,-0.475871,-3.32972,2.30172
57.3504,48.233,-33.8606,10.9764,13.2102,5.07869,15.6723
56.3794,48.4664,-41.0862,28.9195,-1.92827,-8.83092,22.0518
57.5094,49.983,-30.4096,11.4548,-1.57982,10.9676,1.9265
57.9094,49.5131,-38.7824,17.0129,-15.8898,-23.0013,7.24237
57.381,51.8487,-38.273,14.0299,5.38554,-10.6681,30.6561
57.0681,50.3607,-34.354,10.0909,-11.0951,7.53926,1.83842
57.5781,49.8291,-36.8588,11.8329,17.8911,4.91865,24.9052
57.3759,48.0124,-37.6442,25.6733,10.6279,-2.31198,16.5359
56.3432,54.9608,-42.5253,17.5116,32.2025,24.5432,-13.1367
55.5852,45.8204,-43.1522,11.8106,44.4342,-9.17684,2.85684
56.7355,48.0028,-26.1638,11.0562,6.94263,0.653385,-1.99012
57.5838,49.6333,-25.414,16.2941,6.60928,3.6111,2.8922
57.3765,49.4997,-27.3872,12.9023,-0.375231,-2.65769,-6.94092
59.0057,49.0578,-31.3272,19.6129,-18.8083,-10.9374,11.7135
58.4804,49.6822,-33.2247,5.57356,4.93099,-5.28109,-5.20868
58.5497,49.1067,-28.9337,15.3909,-10.0426,0.287397,3.99329
59.3535,50.6831,-30.2786,15.1379,-4.63827,21.7054,-11.0159
56.9231,54.0998,-28.0574,16.9703,-1.52276,12.5524,-3.52584
58.2102,51.0424,-28.7092,4.05032,3.70143,-0.558682,-6.94854
57.6817,48.0257,-30.2977,12.8757,8.12148,1.51368,-13.4309
57.1915,53.3392,-36.0608,11.5709,1.53413,16.7361,-1.99536
56.9466,53.4308,-30.3212,13.3347,0.156567,-0.0521637,4.52345
57.9043,51.8436,-30.9037,8.74876,-0.963827,-1.48064,4.1115
58.3125,52.9997,-28.9528,12.3624,1.19457,-1.56991,1.82901
56.5575,52.6487,-32.1202,16.4369,-0.820122,10.1014,0.378276
56.5505,51.0735,-26.5141,11.0146,9.12525,4.59346,7.05988
55.5604,53.8174,-37.0032,9.07543,-19.3654,0.908787,2.42437
54.7261,59.2219,-47.0051,11.7189,22.8091,-13.7175,-3.45991
57.9545,58.1428,-47.365,5.9191,0.0987509,-25.2585,12.14
57.6506,57.5883,-45.3187,8.16049,-4.54254,-3.7212,10.4708
56.3413,59.0088,-48.846,12.7056,17.4019,-6.05723,28.8642
54.8641,57.3301,-46.6808,6.44578,-2.06925,-2.91754,12.9806
54.4247,61.0602,-47.4178,5.16296,-14.0121,-15.4348,-9.53875
56.9543,59.37,-44.632,14.3284,5.23731,-6.30394,8.77521
56.8411,53.8206,-48.9649,10.4337,-5.05266,-17.7324,20.3692
57.2684,57.3625,-49.0947,14.104,7.21349,-6.14966,5.15862
55.872,56.1454,-45.5553,11.0418,-3.98539,-10.3521,1.55309
57.8413,55.5248,-49.115,10.7555,-17.6788,6.06136,-5.79564
55.9706,55.507,-49.1004,11.192,13.421,-14.1215,-12.7152
57.4725,55.6272,-44.7089,14.203,-3.72618,-7.8503,2.47438
56.4818,56.6637,-47.4979,23.0804,0.0813235,12.7915,23.3312
55.549,60.3213,-45.6176,11.1742,-7.27025,5.94357,6.50618
57.0363,55.065,-46.5975,16.9406,-34.2301,-2.72036,-36.3411
56.4367,58.6966,-46.3985,8.96583,-3.92582,17.1459,-7.72081
56.9683,58.5421,-32.8495,6.32861,1.95749,4.23952,15.0709
57.8369,56.4265,-41.5415,9.74152,1.62483,3.13773,-1.84884
58.0722,57.1698,-38.3506,18.88,32.4798,8.16525,-24.7789
55.8612,57.856,-44.721,9.37023,5.6512,0.572293,-12.7286
55.7881,54.5786,-40.451,16.3273,19.7656,-4.40306,2.86029
57.0408,57.3969,-40.0478,8.45995,19.882,12.2734,10.1259
54.3751,58.9987,-44.4132,23.596,-3.14579,15.4398,-1.87931
55.9349,58.0315,-38.4269,23.1646,32.1608,35.5754,15.5486
56.6567,56.6897,-43.3506,16.1046,16.8692,-5.49855,-13.7357
55.2927,58.3208,-40.76,15.4998,-3.11471,10.3404,-14.5384
57.3225,55.4854,-39.7426,14.8097,-2.9013,-25.3247,-14.7621
55.5534,59.4292,-33.8078,11.2768,37.6417,16.093,-7.9512
57.2169,58.235,-42.2582,14.6549,2.85735,15.6865,-7.47444
56.4532,55.3709,-35.5171,9.89015,12.4872,-0.982683,12.3702
55.9712,53.8867,-44.15,11.0425,-20.2276,-26.6323,-10.5639
57.5399,54.0413,-41.1123,14.8915,-10.403,-6.43027,16.883
54.8558,57.2614,-36.8995,16.7141,0.329248,-4.04101,-1.09942
55.9718,53.1618,-41.8194,12.0503,0.0627606,17.9745,1.62571
55.9292,56.6592,-41.5167,4.24986,-2.1407,6.98927,2.70351
56.1938,54.6479,-26.2541,7.42154,-7.72866,-0.860034,3.0093
57.5228,58.4791,-34.7394,17.004,16.8575,-10.2646,-4.11487
57.4592,54.1424,-34.3044,16.291,9.66812,-0.322206,0.564506
57.1711,54.9258,-37.2772,16.78,-11.1518,9.67993,2.81507
58.2369,55.6653,-33.4714,21.4531,-3.0687,-1.39739,5.43777
54.9423,55.8313,-25.2449,14.2673,-2.0729,7.06572,7.26192
56.2173,56.4818,-27.0101,7.06372,8.99774,-10.945,2.80296
57.3256,58.895,-30.9482,11.8086,13.4902,20.761,7.91067
56.2071,60.2266,-28.1223,9.80297,0.89272,-6.70006,-2.79127
56.7807,56.8831,-33.8854,10.1234,-7.19587,3.78916,6.71108
57.098,55.2787,-30.884,13.5089,-9.43928,2.97783,14.3962
55.1668,57.0986,-28.5941,19.2408,4.21024,5.93538,-2.01973
56.6236,55.783,-29.0367,6.93921,5.64241,4.27639,6.06782
54.4737,58.8448,-26.165,15.1575,0.421411,-19.4904,13.3599
56.6738,56.7928,-37.0973,17.7497,-2.68637,-10.6338,-10.0842
56.4405,55.1483,-32.9188,13.7557,-1.0997,1.98028,1.38351
55.7798,57.8439,-35.285,14.8686,-7.61401,-4.46819,-17.8416
55.2425,58.3774,-30.8687,11.8976,4.43148,-2.60397,18.5359
57.8871,56.7171,-35.5565,12.4664,10.5915,-3.18448,-17.2536
56.0876,58.4454,-27.2282,9.46087,4.86163,9.3931,7.02785
57.5113,61.8265,-47.4789,19.8784,-4.8654,-6.85193,3.60308
57.0675,66.981,-44.3166,14.4221,-10.8207,6.95781,-5.6656
56.1035,62.3956,-46.3298,9.00866,-0.0150719,-14.4904,-1.33928
55.3385,60.7054,-49.0991,4.62053,-41.6495,2.09106,17.8361
57.4509,60.7607,-45.8739,13.5608,13.5698,-18.9293,5.82091
57.1043,66.7203,-49.1029,4.92126,-16.9503,-0.261863,2.93877
55.4892,64.7064,-45.4173,13.0018,-41.8038,4.9029,-16.9546
56.155,65.1102,-49.0813,11.1364,6.06598,-7.01896,-0.879232
54.5519,62.9876,-47.3091,22.7014,7.35618,-13.0446,15.5328
56.2751,60.3468,-47.4165,13.7934,11.4497,1.24496,0.889689
57.7078,60.1598,-41.794,6.87333,13.1595,11.0714,14.0757
56.0977,62.4064,-48.6095,23.3125,-25.4184,8.90339,6.77047
56.0577,66.2943,-47.4267,18.2072,-0.322914,-26.4984,7.16499
54.6231,64.1042,-49.026,7.77341,-5.56751,-0.467098,-0.487195
56.4271,61.1384,-44.0463,4.73394,-7.8751,-13.414,6.58592
55.2838,67.1012,-49.0374,16.5575,2.36599,25.6291,-3.2853
57.4992,62.5304,-44.9925,2.51289,-12.4489,3.96293,12.9964
55.7429,65.6704,-43.7315,7.63677,7.47776,-22.7144,4.90165
57.5628,62.161,-42.8438,16.4713,12.9116,5.53475,-14.5132
57.9641,65.3786,-36.9294,9.17215,1.33429,6.94505,-16.766
57.3625,60.893,-37.3033,14.6716,-1.72759,5.58377,-10.5983
55.8612,59.4546,-43.0136,19.5617,-4.18082,37.6768,-2.85556
57.9838,67.2595,-38.8212,10.4029,-3.03408,-6.76907,6.42937
56.8417,62.3187,-36.0767,11.8004,-2.08414,11.5301,2.16528
56.3705,64.5398,-37.7186,13.6466,-7.31954,-7.25951,-2.16652
58.3825,61.7858,-41.029,7.63047,-24.8885,-21.3101,12.5613
56.6643,64.6823,-40.505,11.726,-8.11288,8.90091,29.5694
56.7858,62.3269,-38.5051,18.4156,3.7373,-5.39372,-10.4611
57.7708,65.8981,-42.3612,13.0498,14.0697,3.81067,9.71547
55.8618,60.2965,-38.3818,11.608,-10.062,-3.09372,12.4974
56.6662,59.3064,-39.866,15.9733,-1.41208,-0.609065,-12.9235
56.7959,61.2287,-40.1273,14.2833,-4.32435,16.4987,4.62384
57.8897,63.5256,-39.5773,13.9672,-23.6593,3.98072,-20.6754
57.4312,67.6614,-47.4693,7.93135,7.02492,-20.6766,9.00646
56.6401,63.9434,-43.9732,10.1801,30.0799,-12.2112,18.7808
55.17,60.3124,-40.6214,8.52294,4.54651,3.22161,23.0145
56.5371,61.9206,-27.1259,10.7174,-6.17725,4.00957,1.34283
55.9267,59.908,-31.8722,11.7988,-19.0186,-21.8351,-7.73023
57.8903,58.6578,-27.9811,13.2311,-3.079,-2.34353,9.71369
57.7428,66.6122,-35.0186,13.2757,-3.80177,-4.10701,5.88051
57.4967,63.0289,-25.7708,13.2573,6.0647,-5.82027,0.2719
56.0977,65.093,-28.577,12.4835,-3.45467,-0.384441,2.77306
55.8942,63.4639,-29.7457,14.5428,2.62273,-1.63945,8.97882
57.7568,60.2647,-26.82,13.4766,-3.72421,5.97215,-1.74202
55.4974,61.0011,-36.6089,11.294,-1.62804,24.7576,-8.98175
57.5158,69.3287,-32.4368,10.642,10.575,16.4415,0.498532
55.556,66.4157,-32.2779,12.6515,8.33048,-7.22139,5.0415
56.6548,61.5492,-29.5696,14.6777,6.80153,1.9824,4.54912
56.2917,64.1882,-35.7657,12.8774,-17.4878,-20.9486,-4.16547
56.4697,60.7734,-34.8907,12.2857,-12.9577,2.96046,-2.72361
56.52,59.2975,-36.4162,21.4848,-0.82869,-4.64268,-5.25256
55.9362,60.3429,-26.0576,12.0723,-2.63646,-0.579308,-6.73046
56.6312,57.1063,-30.4783,13.0716,5.09111,-6.7781,-7.20104
57.3244,64.8838,-34.2307,17.1062,18.8613,4.03731,1.63023
56.3324,61.9276,-33.2482,12.9911,-2.48543,-1.29211,0.449982
55.7073,73.1867,-46.6554,10.8127,7.14857,-4.09645,-19.6427
56.0023,70.4409,-49.0775,1.49389,-7.41428,10.5701,7.26564
57.917,69.9354,-49.0501,9.22135,-21.3444,-21.6325,6.10147
57.5368,72.849,-46.5212,12.849,12.728,-11.4379,5.31608
55.5986,72.3098,-49.0756,14.2051,9.69083,2.82848,-11.8358
54.9741,69.9799,-47.5431,17.75,-0.111266,3.67175,6.82543
56.237,71.3401,-46.8601,14.6701,-1.6865,-5.41212,-3.59462
58.7545,73.1682,-49.0947,11.7813,15.6453,-28.6073,5.3029
57.4274,71.7617,-48.963,11.294,14.3404,-2.93583,-2.70604
56.5352,68.5771,-49.0482,12.4061,-13.42,30.1028,0.438668
55.5903,68.1803,-47.3733,13.944,22.1138,4.34149,-7.21652
57.056,73.5256,-48.2693,9.38634,16.2889,17.0617,-8.74054
55.5534,66.6732,-45.5591,31.4745,-37.15,-8.104,-12.8612
56.9028,75.364,-47.7822,16.0082,-8.42547,-24.9085,12.2286
58.1116,70.9509,-46.7889,9.21341,-11.8075,6.59427,3.07166
55.7874,71.9391,-44.363,20.2904,-3.03567,18.4917,17.3616
55.3525,74.1132,-44.9626,24.4504,-4.05901,-31.6643,6.61076
56.7285,68.8753,-43.9102,19.1455,-4.67514,-6.94357,10.4059
58.7755,69.6944,-41.3444,22.8633,-31.2019,23.8113,31.0423
58.3526,71.5995,-41.4252,23.1244,36.4496,-33.3572,-11.6354
57.0191,69.5774,-42.1005,21.7205,5.14725,1.2455,-5.36955
56.1448,70.0842,-45.3302,9.0059,-1.12987,-12.6854,-38.3721
58.0976,67.877,-41.7628,24.612,-14.9052,-7.21261,-16.9209
56.8761,71.4265,-42.6766,17.9685,15.6166,-26.4836,9.92579
58.2311,70.3964,-43.5223,12.6384,42.5559,-7.05952,-4.94683
56.2255,67.6195,-35.6792,12.5056,-8.63863,2.70575,-13.5263
56.7546,68.2668,-45.7747,11.5349,-5.6577,19.5935,5.40733
56.8761,69.5882,-47.3968,12.2666,6.16759,4.83624,-1.48873
58.9523,71.3305,-39.321,7.23732,-15.1531,1.49225,11.4654
58.3208,72.6271,-43.2559,20.899,6.8131,6.91595,4.77466
56.6281,73.3832,-42.7148,19.2618,14.4534,15.5403,0.646179
57.7034,73.752,-38.8841,8.11554,2.85887,-0.37626,-18.2919
57.1291,72.2767,-40.0415,15.2779,23.7369,-9.24305,-16.9369
57.5132,71.4227,-44.99,8.31515,1.59389,-18.8149,-12.7779
55.9178,71.1722,-38.9783,10.9432,-11.6011,6.28022,-1.51306
55.9477,71.0018,-41.0347,16.9033,37.5622,9.58597,13.028
57.1908,66.5473,-40.4561,10.3491,-7.30735,-2.30625,-22.9495
59.7586,71.466,-42.7809,17.705,-20.7335,22.4773,-2.38052
55.7423,70.7054,-34.7706,7.8134,-11.9794,-8.8831,-13.9572
57.1711,71.6218,-30.6538,13.159,-13.392,1.52645,-14.3736
56.5511,70.9592,-32.9888,8.91038,-24.1788,8.82335,10.6831
55.837,67.9412,-31.0182,10.1692,-15.2484,-4.6237,3.58249
56.691,74.5386,-34.2339,7.64987,13.8291,-3.11035,23.6052
56.8837,72.926,-32.7052,12.4697,-3.02021,-5.74434,12.6075
56.5689,71.8583,-36.373,15.9198,-2.41038,-4.02661,2.29501
56.2319,65.5324,-30.5107,18.5701,3.67437,-3.20327,-9.7178
57.3587,70.8485,-28.6794,11.5253,3.56122,7.6207,-2.77693
56.8271,72.3664,-27.4591,20.0191,-12.794,2.48784,9.31045
54.8577,67.7911,-33.5293,10.5088,-35.1974,-1.00816,9.01699
57.2595,71.913,-34.5677,9.34966,0.752167,0.552819,1.10903
55.8771,73.1021,-38.7964,10.3174,-11.4064,-0.0585436,17.7895
58.9491,73.0264,-40.2456,12.7477,5.99215,24.1653,-19.2934
55.9776,66.319,-34.2237,13.5398,3.17213,5.55937,0.577675
57.5724,71.5785,-37.999,12.3116,-11.1721,9.65718,-3.72215
57.1711,68.4728,-40.0453,16.219,-29.5344,-5.0347,7.03529
56.9969,68.904,-28.8498,15.8386,-20.0348,10.8213,17.3882
55.5,72.5374,-34.0456,4.53523,-5.72833,-16.5848,-3.69138
57.4287,70.3671,-40.0059,13.6828,2.97993,-29.7687,2.19901
56.5524,69.7427,-30.5934,11.7721,-6.7435,-15.4408,-9.68043
56.773,69.8731,-36.2528,14.7343,8.22517,4.3689,3.51032
58.0576,77.4325,-41.9428,12.3198,6.50763,-1.05463,3.99172
58.5701,74.3478,-47.269,16.4925,-11.1556,-15.8095,13.5635
58.0258,76.2657,-43.5204,14.4413,-21.4985,3.14577,5.87489
56.4856,75.0848,-43.6304,14.9188,-14.1515,-20.9618,-13.0868
57.7994,76.7617,-46.8525,15.5661,5.97338,4.38893,-6.00947
56.7495,78.5174,-47.2474,21.8625,2.99177,11.6186,9.55477
57.208,75.6845,-41.71,11.1843,-9.8894,-4.72847,4.21303
56.9435,78.9663,-41.7514,18.1973,14.7801,11.0981,-16.2535
58.0696,77.685,-44.8927,14.9397,1.64293,-6.61316,1.10302
57.0776,73.2757,-44.6078,16.0896,5.37762,30.1616,14.0741
57.4236,78.9262,-49.0635,3.14912,-1.26548,-5.50275,-6.6786
58.4295,79.4254,-47.3752,17.3071,-7.30243,1.67054,-8.51012
56.6211,76.3719,-45.1044,21.2253,12.3946,24.0267,3.65779
55.3671,75.0581,-46.6509,13.7331,6.59195,2.3446,11.8486
55.3951,74.1698,-49.0044,16.7503,18.2192,-25.9288,14.7401
57.1838,74.7058,-45.94,12.3964,15.2286,-17.9284,10.2272
59.4654,79.7593,-42.7141,8.94386,9.24842,-2.31011,-5.34858
58.2731,74.0451,-41.8868,12.3546,12.0495,18.254,-12.5728
55.8879,75.0397,-38.535,12.5795,-13.4283,-10.058,1.68677
56.7343,76.8437,-38.6374,6.92967,0.632316,-15.8097,6.31889
57.3536,75.4199,-39.7547,9.07983,-1.07907,17.5469,-9.46413
58.455,74.4578,-44.0985,16.8484,3.51368,13.2901,16.2304
56.6459,73.9758,-40.8249,15.1527,-6.20313,-21.3893,18.6145
57.5444,78.8493,-39.8609,9.99137,28.0656,14.1104,-24.1082
54.7802,73.5898,-37.2505,18.6819,-20.9024,13.9583,-1.81144
57.3924,75.5331,-37.3427,13.6907,-6.41742,6.71636,11.8685
56.4017,80.9764,-34.1817,9.9018,-27.2554,0.347054,10.9148
59.1061,74.929,-40.3206,14.3638,0.276945,-3.4016,15.1587
56.8176,80.8689,-36.8525,9.40906,-19.4637,-15.1356,-12.3339
59.3611,77.9152,-43.3786,7.20915,-11.6342,-7.24466,1.36695
59.8266,77.5699,-41.3063,15.7967,-21.7032,9.41152,-7.00826
58.3412,77.0542,-39.9588,14.9176,11.6786,8.27669,-7.27327
56.8926,77.114,-36.2452,19.148,-12.747,22.1783,-0.876398
56.7521,73.684,-37.1424,16.3376,4.43674,-1.84799,-0.832025
57.8928,82.5089,-33.3404,9.91875,-4.17787,-7.13788,-0.141734
57.2716,78.9708,-36.6935,11.7525,-3.08093,6.91302,7.17131
56.436,77.0472,-27.8724,16.4365,10.9337,4.37971,-2.98299
57.1482,78.0474,-33.1312,10.8174,-7.68871,19.2668,-1.83766
57.2258,73.6954,-28.9,10.5925,5.06157,6.91241,-6.40003
56.8176,74.9659,-31.3297,12.9415,-2.57603,-7.34987,1.23356
58.359,77.9908,-35.0141,13.8013,-3.77483,-3.98114,-0.702955
56.5257,78.4347,-29.2955,18.7129,-5.37091,-11.5362,4.02574
56.5028,76.2104,-32.8324,13.2241,4.32277,11.6236,9.19157
57.0242,74.3141,-26.2674,9.05467,-4.22958,-2.64114,-4.52197
55.7855,75.4778,-36.2795,17.2023,-2.42605,-3.08171,-5.33933
