x,y,z,absv,wx,wy,wz
76.8284,-58.8473,-29.817,24.8573,0.726486,20.3919,-10.9056
78.0233,-56.4208,-33.6711,18.0625,-25.4716,-10.3072,-18.6024
77.6004,-59.2123,-31.558,12.9944,-31.8039,-19.2204,40.7196
77.5629,-57.262,-31.4582,21.1149,35.2246,20.3351,35.0782
76.2148,-56.6535,-33.0225,29.4691,27.214,2.19903,21.4444
80.5306,-56.8767,-24.7241,36.3931,16.4684,12.4871,15.0529
79.5017,-55.4135,-25.6309,12.9674,-53.0061,-4.59845,21.6769
77.3238,-58.2184,-33.3398,14.9884,35.5925,-12.5692,27.3059
77.5432,-55.3022,-31.6382,32.1122,-25.9033,9.10811,-3.37962
75.7792,-58.3412,-32.185,6.45841,-19.1933,-17.5421,-19.612
81.0304,-54.9989,-24.4462,14.5886,10.8729,6.37887,21.3866
78.6744,-58.3176,-30.1279,25.1849,0.111372,0.0619522,-2.49908
78.0761,-59.9729,-28.8434,16.1088,-18.5801,-11.3621,-33.0727
81.9582,-53.0531,-15.5189,18.7035,8.5154,0.685503,1.05116
81.2612,-51.2274,-15.7618,16.5904,-2.99461,-18.0503,-7.47414
80.102,-54.1894,-19.2955,26.767,21.9478,17.28,-3.69592
79.5977,-60.4987,-18.8129,16.9738,1.9066,27.6266,-19.6808
81.6975,-59.0661,-16.8893,18.6764,-13.0757,-9.31898,-18.8141
80.3888,-58.5059,-23.6927,25.4526,7.53366,-25.6072,6.83797
82.7543,-58.1885,-10.5342,27.3317,-2.6484,3.399,1.69541
80.5649,-53.937,-21.1911,15.709,3.2525,-13.5297,-9.08734
82.8891,-54.7706,-10.6792,18.3064,-9.4879,5.22354,-2.48978
80.2037,-57.2856,-18.3226,5.81419,1.66424,11.8667,3.79173
80.9172,-54.5627,-11.0378,20.944,7.1059,-9.71996,-8.64836
79.8063,-58.9014,-20.8191,16.8691,8.61642,10.4397,-4.52693
80.949,-52.4337,-13.9394,18.9952,0.851467,-3.68031,2.17857
79.4718,-57.4821,-22.1538,16.5019,12.0576,10.3247,17.7399
80.6476,-55.8555,-22.2645,7.04977,13.6201,-9.03241,-15.0759
79.1329,-55.9019,-9.94153,19.4217,-11.3487,-1.92653,3.71117
80.6622,-56.9829,-20.6639,19.5394,-2.14425,10.4457,3.58525
79.0452,-55.175,-21.3539,22.9768,18.2046,8.17642,8.62907
79.8985,-54.2028,-23.0339,25.4655,-5.89933,0.554303,0.258257
81.9499,-61.9988,-17.1659,15.5019,-7.21207,0.996539,15.2628
80.2629,-52.1253,-22.4794,13.6884,2.93604,-10.1246,19.6935
81.9435,-54.2428,-12.7757,15.6353,-2.73426,-7.11734,-13.7474
76.0056,-47.8152,-35.8465,14.0352,-7.4115,33.6914,9.13736
76.9912,-53.4817,-32.0998,22.5196,-32.7057,-14.5406,-6.64605
75.3786,-50.2653,-42.2976,16.4641,-31.7143,-1.84834,-11.8882
75.2095,-49.5277,-45.257,36.7361,-10.0625,7.00868,-18.7604
75.3818,-49.6517,-38.8085,17.3503,-21.0651,-13.6316,-8.49896
73.6992,-49.7096,-44.0558,13.2251,9.99617,-51.0419,-14.5842
74.9239,-50.6926,-47.07,27.2502,-14.3679,45.8961,45.4284
74.2283,-45.3327,-41.3069,23.6408,5.96572,-1.07052,11.2341
76.0501,-47.8699,-38.2247,8.10631,-26.2106,17.5221,27.9704
77.7899,-48.4715,-31.7094,8.06148,13.3383,14.5762,37.6662
74.3618,-50.9337,-39.8507,18.8639,-43.5917,10.2319,-15.3153
75.1395,-48.6731,-43.3144,4.31895,1.74619,30.543,-1.36441
75.9261,-49.1093,-47.5113,3.58468,-7.91165,-18.7948,-2.02946
74.9595,-51.2211,-44.3534,22.0281,-7.93435,-57.3885,22.9179
75.8746,-46.036,-38.7913,20.9004,-45.3572,-4.3493,8.82135
74.7542,-47.6168,-47.4242,2.44415,18.912,10.5736,8.12006
74.503,-47.6715,-45.3442,23.6847,-2.81315,4.97496,12.5909
78.2668,-51.4246,-27.0546,22.6365,-3.119,-5.03221,8.45055
77.3486,-53.2159,-34.6084,24.0019,-11.8428,11.3554,-6.11712
76.1029,-44.7661,-32.3624,20.3771,-22.0249,-23.0777,-20.3562
76.6637,-49.6918,-32.9392,15.1943,-68.675,-27.8758,-6.4287
78.5307,-49.1233,-27.3898,26.2332,-11.4758,5.68374,-1.56795
79.564,-51.5727,-25.4261,18.1247,32.8053,5.99538,-5.65647
77.6023,-45.2138,-33.6577,11.4676,12.5537,11.5665,-10.6927
79.2372,-49.6733,-25.6684,21.5638,-11.9457,-6.3766,6.49603
79.4305,-47.4038,-25.8783,23.7675,-9.31543,-0.635201,2.32309
79.5068,-48.7691,-22.3173,24.0875,11.2606,12.8639,-8.18445
77.7072,-51.7597,-32.8425,5.93487,-19.7055,10.4039,10.5913
75.5172,-52.7911,-36.4614,10.4689,-12.7482,-2.27004,-21.9219
80.3907,-53.1714,-24.6313,8.71106,0.76056,8.22379,-1.14965
78.2745,-47.6753,-30.0141,16.9379,5.59451,4.77822,-14.0519
78.3711,-47.2143,-27.7103,15.2958,13.4331,2.05754,8.17776
78.0379,-54.1309,-30.147,16.6438,-5.55958,2.02176,13.7836
78.0964,-50.8077,-24.5467,20.8912,-15.6362,-26.4016,10.3019
78.9103,-53.5141,-31.7304,14.23,3.27004,-4.56835,-17.6844
78.979,-53.2763,-25.9959,12.2356,-20.1183,6.25924,12.422
76.1957,-51.2459,-37.943,9.32539,7.79766,2.13651,-9.54545
76.1983,-49.426,-37.1265,17.3639,23.4827,0.310448,-33.3438
78.4716,-50.2532,-31.8683,17.2854,-41.6625,-6.35481,-23.1028
79.5272,-55.032,-27.564,11.9653,12.8392,9.82372,12.0005
79.5113,-49.5334,-19.2402,15.7234,-5.20897,-11.7435,-19.047
81.4412,-47.4159,-13.411,19.33,14.7792,7.20062,-6.42264
82.0059,-51.3883,-12.6415,25.4275,-3.56142,4.65106,5.88469
81.9162,-48.9846,-10.1329,20.3772,0.365564,1.569,3.09762
81.9989,-48.1275,-15.2213,18.8923,18.8313,1.38892,2.1267
79.5329,-50.486,-23.3188,25.5251,-8.04161,22.7714,-29.976
82.3079,-48.233,-17.2511,19.8175,-6.88257,-9.02654,14.3856
79.9163,-52.4585,-18.4027,14.9749,7.77205,7.73835,7.90714
81.3331,-52.6188,-11.2496,21.2766,-5.9572,3.93538,-4.11822
80.694,-49.0533,-20.7371,15.6814,1.00089,-11.7563,13.7144
82.3079,-46.649,-9.62358,20.4155,7.10972,8.1566,0.535824
82.9247,-54.6396,-14.5835,6.53624,1.59926,-1.01498,3.59325
80.4626,-48.4111,-17.9506,14.1356,-8.40599,9.09213,-14.3328
78.7151,-51.1066,-29.0685,21.2939,-11.715,2.90516,8.57659
81.5658,-51.7768,-17.6562,17.9639,-7.53553,-0.18849,-8.4293
80.2947,-48.8079,-14.5002,18.9268,-5.56738,7.43524,5.9554
81.0088,-49.3942,-16.3373,15.6493,14.2161,-1.89859,19.8627
82.8885,-49.735,-15.9876,22.5831,-7.82123,-14.9016,-7.91401
73.2083,-40.0853,-48.9897,9.09452,21.0755,13.4882,1.28906
76.8596,-38.9274,-40.7111,10.8851,-22.846,-4.67238,5.88811
73.7641,-40.2195,-43.7513,15.2043,-17.7428,-33.6119,50.4897
76.0794,-41.6992,-42.4706,22.7279,-28.5672,4.13837,11.8648
76.4774,-40.3766,-37.6626,13.1425,1.7833,11.6617,4.94014
75.6126,-45.9743,-46.9854,20.7048,-17.6804,-6.85356,-7.62345
76.2402,-47.9761,-45.7467,6.98349,-7.0248,35.9072,0.189417
75.6997,-40.0898,-41.5962,6.89055,34.3549,-9.69554,15.427
73.7952,-41.869,-49.0966,10.0219,-25.8089,-1.86293,3.78303
75.3818,-43.3653,-42.0159,18.9826,-11.839,-18.1644,1.87663
74.6251,-40.2449,-46.6306,14.7585,17.052,2.61623,19.5289
74.7675,-44.1016,-44.3789,24.2699,-16.5587,-12.2327,8.40153
75.7945,-40.1629,-39.6192,25.8308,7.38971,-44.3066,-22.5852
75.4288,-44.5429,-39.9671,15.6302,1.82103,3.36118,0.173467
74.8832,-45.5731,-43.1115,21.8417,12.1094,-3.35413,-27.6158
76.0565,-45.0676,-41.7278,21.3477,-11.4511,15.3556,-3.90468
75.7055,-41.4385,-36.2605,4.19794,32.9198,9.42049,-19.4006
75.4136,-40.9953,-44.2104,4.96295,-23.3147,59.9738,-30.871
75.584,-46.6102,-40.65,20.7749,23.8008,-12.7118,30.8003
77.4516,-46.5772,-39.7337,11.5023,12.9888,11.3929,6.46797
76.1315,-39.7795,-35.374,18.3174,-19.6323,-12.9711,26.1188
79.9462,-45.5057,-20.2385,15.8396,-8.62679,-7.99129,-31.7624
76.7738,-44.3325,-38.6209,23.7939,11.1795,10.7939,-12.3643
75.3659,-42.9666,-38.7824,24.378,-13.1005,-32.6895,17.2537
77.5438,-43.2661,-34.5575,12.559,-11.8928,-6.11248,-10.5978
76.4335,-45.2278,-36.1129,13.0621,-13.3418,-35.0526,-8.96447
78.9968,-40.1674,-27.6098,3.17877,22.0662,1.25099,27.8648
79.0191,-42.8814,-24.8818,13.1783,-5.02552,13.0808,11.9849
80.6304,-45.7168,-22.054,21.0995,3.93509,10.6234,21.558
77.9934,-43.6749,-28.3385,14.8714,12.3716,-12.0328,-5.03244
79.7446,-44.2924,-23.0536,17.5999,-21.1939,3.234,9.54344
80.8129,-43.839,-21.4079,9.25374,15.6985,2.94659,-8.6638
80.2209,-42.461,-22.6638,10.2287,-10.9406,3.92275,0.633608
77.9355,-44.7585,-31.0538,16.6656,2.09431,9.57724,-1.20609
78.0754,-41.5282,-28.6673,11.917,19.4654,9.00298,-11.4037
79.3784,-45.8007,-24.7209,13.1234,14.6286,5.9042,-32.9502
77.479,-45.5572,-27.1297,7.83737,-12.1071,3.24432,-0.662952
78.6929,-45.7632,-22.3427,17.6563,-8.26604,-36.3458,-13.9689
80.0537,-46.5034,-17.7217,16.9803,-8.12153,12.0821,-29.0242
81.37,-44.6485,-13.5566,15.0819,12.4633,6.46247,-13.7244
81.2021,-43.2298,-17.9201,13.0164,-1.48097,18.2178,-3.23418
79.7275,-38.1217,-13.582,18.4822,12.0421,5.68849,2.44617
79.6092,-44.3827,-17.8444,10.4773,12.1679,7.0941,1.09687
81.4386,-38.7729,-14.4436,14.0226,1.97851,9.00538,10.9602
79.6334,-43.8981,-14.8996,13.7844,0.0451758,15.2041,3.30519
80.8555,-44.6027,-16.3456,16.0044,-0.796392,0.517685,5.8472
83.2891,-47.2277,-14.0386,18.4171,-3.34413,4.51635,5.13078
81.8577,-41.0672,-11.9999,20.3588,0.113206,-5.781,-2.94561
80.6819,-41.7565,-14.1054,24.0081,7.06586,-7.32748,1.77302
80.6826,-42.6537,-16.0009,10.76,19.6033,10.1083,-9.65048
80.6133,-37.0579,-14.9651,14.0229,-0.555057,-5.25547,-4.77367
80.6845,-43.247,-12.3287,14.6808,8.19305,-2.888,-3.95907
79.7243,-47.2124,-21.1542,16.9885,-15.0443,-27.4134,17.1077
81.7261,-46.3794,-16.6267,23.4553,1.91306,-1.6782,-11.488
79.9774,-43.6648,-19.6306,7.08174,-27.5423,14.3887,1.53106
79.2734,-41.2001,-16.3221,20.5035,6.99264,4.26346,-4.389
78.1276,-44.4056,-24.1238,21.9278,6.44494,14.7116,12.8963
80.5713,-46.1333,-14.6446,14.0548,-7.05826,2.72142,-2.42774
75.0403,-34.4113,-40.3759,11.3474,-17.2504,-6.17951,-30.527
74.8184,-33.7792,-42.2213,4.95965,20.2957,-17.4526,-35.2469
77.2182,-35.3015,-33.1796,27.6523,22.8897,-34.5454,16.0128
75.8981,-35.4421,-41.731,22.7492,-2.59889,19.7225,-12.433
75.1255,-31.1657,-47.3129,11.2697,2.41957,-13.3218,-27.1842
74.0439,-34.3909,-44.4558,9.69209,-20.5833,6.90465,16.0898
73.979,-37.18,-44.0043,6.53442,-28.0582,25.0879,-4.35131
75.8104,-34.6059,-34.4246,25.0501,-24.3301,-14.5354,-21.987
74.9786,-36.3488,-40.2564,9.08046,18.4692,-17.0033,13.9007
74.5469,-36.5212,-49.033,16.4756,-2.55421,12.5584,17.1524
76.1042,-34.9047,-37.6868,19.0921,15.0006,7.01735,-8.37023
76.3432,-38.5134,-38.109,8.25187,-10.3842,27.8232,-35.87
75.8593,-32.6931,-40.8357,17.3035,10.506,4.0952,-10.5339
74.3351,-36.1015,-45.767,15.7061,-2.68179,-22.187,12.8933
74.5341,-35.6665,-43.0473,13.3991,34.744,-16.6715,10.0157
75.5929,-37.6365,-41.6096,20.9199,-29.1114,3.11295,4.70558
74.7433,-34.6256,-49.0559,12.3064,-8.3181,3.56666,11.3402
73.8111,-38.2909,-49.0641,7.76907,-11.7656,-12.5121,5.6295
73.9777,-34.4215,-46.9148,8.81881,-5.2592,2.45264,-36.8397
79.0045,-33.3156,-26.7768,19.7206,6.36396,1.56902,2.23403
80.0435,-32.8533,-24.7362,15.1255,-4.07834,-21.8293,0.70915
79.5157,-38.5306,-25.285,14.9869,-8.26312,-24.9964,24.0577
77.2666,-33.4765,-32.3046,5.96561,54.1124,1.58543,30.5813
78.2032,-37.943,-26.565,17.6284,0.0301331,6.53086,-23.3655
81.1875,-33.3894,-14.2128,25.8066,3.42258,-2.53392,-1.57769
79.2544,-33.9369,-19.3012,26.0371,0.556891,-7.01766,0.197063
80.3634,-35.3009,-22.1074,14.4104,23.2542,5.82891,12.7278
79.3656,-41.214,-23.8726,20.2366,22.114,8.43289,2.53902
75.7411,-36.4366,-34.9562,8.58389,-9.72082,-7.58381,8.87468
77.6246,-31.4665,-29.1544,28.4929,38.3478,-34.9396,7.56272
79.7732,-34.2593,-16.6222,18.6368,-11.3061,4.88508,7.87865
77.3346,-37.6531,-30.3168,18.51,10.408,-14.6364,-4.96564
79.3955,-31.944,-22.2123,23.1671,10.4778,-4.18897,23.6259
78.6134,-35.1495,-27.1977,29.7982,-24.6238,-13.0314,-1.65714
77.0987,-36.0233,-31.3603,11.4929,11.7102,-6.91677,10.741
77.8001,-39.4971,-30.1432,9.24934,-10.6025,-20.2184,-3.4171
74.5087,-35.3231,-38.6966,21.0533,-18.7247,-12.6851,4.95667
81.4978,-34.3127,-20.4878,11.0896,-23.6524,-4.89624,32.1143
79.6671,-32.1481,-20.0916,21.6854,-3.97349,-6.16137,-1.52132
80.1567,-37.4235,-20.7371,20.7847,-1.67147,15.2715,-6.50118
77.2367,-39.5525,-26.8594,11.8078,25.2046,38.7199,33.8517
79.9761,-35.5305,-20.1985,8.74209,-15.7022,-15.2968,9.943
81.1271,-40.7524,-15.7523,16.2216,-13.6632,-3.48612,5.93582
81.4177,-37.2613,-13.1362,18.4222,-2.55621,12.8938,13.5783
80.2438,-39.6021,-17.0629,12.4939,-0.0162134,-2.52701,2.84239
80.2845,-36.1708,-11.6991,20.0152,-16.3874,-9.35056,-8.8341
78.9116,-32.7751,-17.7299,22.1751,4.08403,-2.24226,9.99527
82.217,-40.5127,-13.8656,25.795,-7.77485,-1.21586,4.16933
79.4896,-33.769,-21.2579,16.3039,-25.6256,1.10407,-12.67
80.2572,-35.5718,-9.79528,22.9266,-2.302,-1.86808,5.91332
78.9981,-36.663,-22.11,16.4867,-6.18118,6.55609,1.02201
79.5291,-41.0125,-21.5262,18.7052,13.3589,12.7954,-2.40221
80.5986,-35.1057,-14.9943,21.8167,8.52492,-5.70967,-4.7706
81.3242,-37.9907,-16.8569,15.4488,-18.2711,-7.22331,-2.90805
79.3148,-38.7576,-18.8408,23.9438,-16.941,13.3107,2.25912
80.1173,-31.8067,-14.6446,19.5249,5.21831,2.77613,5.96321
80.0702,-40.0167,-13.0873,17.2984,-13.3651,-12.5737,-12.2081
81.1417,-35.0287,-13.0809,21.3591,-0.00965467,1.48182,4.25395
80.261,-38.1567,-11.6438,21.875,13.1362,7.1503,9.49051
74.145,-27.5551,-47.3905,8.05623,30.743,-14.0012,5.01338
75.1866,-28.7849,-40.4249,14.0711,16.3624,-2.5405,-10.5786
76.2956,-28.0085,-34.3661,11.1461,14.5055,34.2743,-8.84597
74.2276,-32.9252,-45.7263,10.8646,-20.9877,-21.2576,10.8273
74.2919,-27.7083,-41.7743,13.957,-16.0631,35.2673,-2.75309
74.5647,-32.6855,-49.1614,3.41623,13.9082,46.8951,2.06682
73.6356,-29.3916,-44.7267,15.06,-3.45452,9.97638,-2.69873
74.8292,-25.5686,-42.9697,4.33262,13.2505,-25.019,2.85966
73.0175,-33.7798,-49.1627,10.6749,1.03799,18.3,7.42241
74.2766,-27.7592,-45.4599,10.7382,-11.4528,-12.2865,-14.5196
75.1917,-33.0536,-47.4509,8.78946,7.73577,-4.27992,-3.65277
74.4305,-31.1498,-43.3125,15.3669,33.2497,11.4757,-20.5769
75.5897,-30.7123,-40.2278,24.3959,27.361,-77.6019,11.7918
74.1908,-30.8274,-48.998,10.118,-14.488,26.0955,5.52946
73.1581,-35.4465,-48.3023,14.6179,-14.1689,-4.3779,0.577411
73.0729,-29.2389,-49.0024,6.47967,10.0729,6.58303,29.71
74.8025,-29.7992,-38.0181,23.2578,5.47103,-51.2068,1.49881
75.4816,-29.2447,-45.7683,16.8236,6.98998,3.22789,-4.32382
74.2467,-29.4914,-47.3758,18.4203,-31.2127,23.6378,18.6122
75.1357,-28.9159,-43.8206,16.142,-25.3619,-39.6809,18.6093
76.4628,-30.5641,-30.9889,21.3437,-33.8062,-11.8628,1.00774
76.2059,-31.6362,-35.7085,27.558,18.5667,34.742,-17.5815
75.3888,-26.8486,-35.6996,11.0151,9.70224,19.3651,5.62936
77.8281,-29.7527,-27.9271,16.6991,-6.30554,-2.72449,-0.46178
77.8338,-30.0402,-25.7911,21.9792,8.48416,0.670864,-17.9726
77.1553,-26.8346,-26.8028,19.6684,4.09935,-10.1,3.66715
76.1347,-33.032,-37.1017,18.2831,-35.0966,18.575,19.3298
74.1462,-32.1653,-40.4046,16.1177,14.4189,0.439563,-9.58578
80.6641,-32.517,-16.5783,23.6411,-7.89154,21.6636,-10.2362
78.1683,-25.2474,-27.1011,27.958,-0.479581,1.33052,-3.36455
79.7268,-27.812,-25.3447,13.1939,2.10487,17.8339,22.5685
75.7315,-26.4073,-37.8718,20.2514,-16.1965,-16.1886,-10.6375
75.0479,-25.5285,-45.1846,9.08225,20.9456,-10.004,24.2812
74.4992,-26.5091,-39.4221,12.0773,-9.34323,8.78563,7.15179
75.1001,-33.4791,-38.7163,22.364,0.832013,-44.7804,-13.6528
80.7334,-32.8317,-18.5699,24.9553,-4.05544,-1.47915,10.1029
76.2682,-26.9618,-31.0671,12.0068,-2.97636,-1.63113,10.6339
75.9795,-26.4804,-32.9335,15.725,-53.4367,11.7846,-29.2367
77.8713,-27.8851,-28.7118,17.1372,-28.2264,4.6332,-10.7326
80.4823,-27.274,-16.0257,14.1897,5.82077,13.3187,8.73047
74.5538,-27.5742,-31.9052,45.4958,-10.6861,-6.95379,12.9642
80.4015,-27.2759,-18.3849,20.2888,-3.45229,7.16132,15.026
78.794,-30.1527,-24.0647,16.3182,-1.78435,-11.05,3.73848
79.2022,-29.0157,-10.3301,24.6474,0.921819,4.2519,-8.4142
79.8985,-29.0068,-21.3978,13.1025,-0.319548,-33.6385,12.8048
80.9541,-34.3051,-11.2305,18.0426,-0.749166,5.99189,2.36276
79.0795,-29.1658,-15.7078,14.3862,-7.51805,1.10899,0.472239
79.8858,-25.8032,-14.4131,18.7384,-0.654915,-4.116,-14.4738
77.601,-25.3797,-28.9839,39.2953,-17.6494,-2.85197,0.741076
80.1681,-32.9557,-12.583,16.2425,-7.10527,5.62271,-21.7925
80.4537,-29.2523,-17.576,14.7885,-1.45787,-3.07441,-4.44727
80.2699,-32.3904,-10.6626,16.4775,-11.4501,2.51384,3.51556
78.698,-25.126,-17.2994,21.0547,-1.56321,3.1043,6.28408
79.5386,-27.2181,-9.44236,20.8249,-0.588629,-7.39834,-15.5465
80.8174,-27.4006,-21.9987,11.8005,-6.88885,3.38848,22.2457
80.8371,-30.2767,-15.6544,21.0667,-7.43814,-5.97498,-1.77799
79.5857,-30.9234,-18.5719,11.6495,6.35866,-2.69865,12.8721
78.9701,-26.8652,-22.1653,12.528,-0.377261,3.40469,22.0464
79.2906,-25.6334,-12.5239,21.7563,-6.20391,9.30911,-0.730176
75.5452,-19.8761,-42.9608,4.80367,8.83131,5.45732,23.701
73.8798,-22.9417,-47.2162,8.94455,26.1282,-4.96627,41.2494
73.9072,-21.7252,-45.3842,15.1665,-49.7565,-22.182,-10.5795
73.2446,-26.151,-49.0832,15.0804,-3.7521,27.5829,27.2543
75.4358,-21.8136,-44.1919,9.15215,-23.6417,-0.123314,-38.2846
72.3931,-24.1556,-47.1132,9.2428,28.5939,-24.0959,2.78456
74.8909,-23.3429,-45.5852,22.699,57.7619,-17.2028,-2.07804
73.4309,-24.5868,-45.5292,29.7376,-13.305,11.934,21.5624
72.147,-22.5455,-48.2089,20.9776,19.7305,-6.19194,23.4986
73.9459,-21.6629,-48.6718,12.849,-7.56431,-32.0268,4.97586
76.3197,-23.0155,-40.175,19.4915,16.0043,3.93172,6.96331
74.8464,-27.1596,-49.1156,11.4876,21.3567,2.88594,-2.28458
73.9866,-25.1578,-47.2817,15.7537,-13.4889,-0.0306018,12.2583
75.8231,-27.3071,-42.8922,14.548,89.0318,-23.2301,-41.3372
74.6232,-20.6162,-46.8468,18.3532,12.7332,-10.6051,1.9223
73.9122,-23.5751,-49.0463,18.4687,13.4414,18.8588,-5.87814
76.1754,-18.0886,-43.3462,14.3479,-8.95509,6.28255,4.86274
75.261,-24.527,-40.8064,16.0782,10.8659,-20.0224,-13.2453
74.7408,-20.594,-41.2636,23.4671,8.52319,-35.9375,-22.3059
76.0444,-21.6076,-42.33,18.6827,-4.70119,19.167,-41.2957
79.0458,-21.4238,-29.7534,26.1854,7.07158,-8.60918,-5.41068
75.7608,-26.3819,-41.242,16.4228,-33.859,4.99399,12.7048
74.9774,-18.72,-37.9596,3.09631,17.7066,44.6651,-45.0786
76.1576,-20.8108,-31.7997,18.9156,8.36707,15.9699,-19.4689
76.466,-24.3407,-45.6748,13.732,-14.4517,27.946,-9.5963
78.4608,-23.6622,-29.2733,22.4831,16.1003,9.82906,-6.97832
75.5776,-20.6601,-35.3816,18.7381,7.35189,2.92446,-2.26568
78.2834,-22.192,-32.7262,15.3877,30.5087,27.5998,-4.81694
76.3331,-20.2843,-37.1284,13.9088,8.49277,-9.79644,3.97228
77.1801,-22.2486,-31.0957,9.50336,-26.5887,11.39,27.9718
79.7364,-22.8972,-21.5192,21.6548,-1.00765,3.5912,22.9869
75.6794,-22.4222,-38.3773,6.9612,-1.63658,-5.87428,-9.65162
78.7291,-21.0614,-20.9234,17.1812,0.774084,-4.78623,16.873
74.9189,-24.7578,-38.4034,11.0438,-9.53333,2.57333,5.89747
76.52,-22.7179,-32.9532,11.8197,-29.3748,-10.711,11.5194
78.649,-23.5286,-22.9582,13.2135,4.76241,7.46648,2.48833
76.5512,-25.7778,-34.6669,4.3969,-1.19456,11.0726,-10.1446
80.8384,-22.3688,-11.0194,19.9885,3.17633,4.35043,4.31508
80.9363,-25.3975,-20.6639,16.5276,1.10152,-8.00427,7.2185
80.2635,-20.9781,-18.3245,18.9719,6.29141,1.71782,-12.9502
80.0155,-23.287,-17.2085,21.6336,1.34131,13.5193,-1.9812
79.1507,-20.7288,-24.0145,20.2268,-0.696983,-1.82323,-7.92375
79.8769,-24.96,-22.3503,15.8134,0.898128,-5.55766,16.6769
80.3322,-20.456,-12.5964,20.3226,5.33546,-12.8216,-4.79695
79.6677,-24.024,-13.6278,18.1244,-1.52531,3.27652,-11.8763
80.3729,-24.162,-11.7621,12.5898,0.0705161,2.47469,8.41398
78.0315,-19.7851,-28.7652,12.1691,21.1957,2.59965,31.5748
80.5796,-27.1157,-13.0892,18.8266,12.8415,14.2665,5.85091
81.8285,-27.1602,-20.346,14.2206,-4.30928,-11.3908,3.7358
80.0378,-22.8921,-9.22679,18.5992,2.68396,0.201006,1.89279
79.6702,-22.3204,-12.6212,16.5091,-3.26845,1.7394,-3.69641
81.4584,-23.4695,-20.2277,18.0663,-2.30898,14.4249,8.09003
81.2555,-24.6198,-15.159,15.7825,2.63372,-3.12182,-7.00001
80.5471,-25.2513,-17.8527,16.2801,5.82512,-15.4769,-9.06461
79.9208,-23.8898,-19.1041,10.6559,-3.85424,31.2416,17.1571
73.4887,-16.5726,-44.0094,19.9535,-11.4987,-5.13652,-20.0279
75.9935,-18.2393,-39.4978,6.67922,-3.99254,4.53234,-0.694001
75.2902,-16.385,-43.3882,13.9312,12.08,21.6212,-9.27756
72.9419,-17.8692,-47.4572,11.9821,13.0119,-0.148149,33.8896
74.3739,-18.3595,-43.9649,27.3818,-60.6924,-36.1117,-15.9392
76.562,-15.9259,-34.8138,17.8582,-27.9518,-7.01815,5.78218
73.8359,-15.4445,-47.3523,19.0078,-17.1587,19.3739,-9.57013
74.6378,-18.7251,-46.8163,13.305,5.49594,-2.39055,-0.0879771
75.6202,-14.0341,-46.3209,18.6219,30.83,-4.14958,-50.3289
74.6283,-17.2804,-47.9462,15.0994,7.83845,-5.39144,-1.84227
76.0177,-15.0439,-42.2601,19.2435,10.143,9.10347,18.6666
74.028,-19.6993,-48.4441,26.5908,11.467,29.8994,-17.6662
72.8369,-20.6703,-47.3014,20.0659,24.3634,-8.08767,20.1296
74.358,-20.243,-44.3223,6.73338,18.5677,-16.1053,-14.7892
74.6804,-17.2308,-45.5127,12.4822,22.9657,-19.5283,-10.4341
76.679,-15.8992,-32.8241,10.3524,8.61676,-5.23047,11.3664
75.6304,-17.7337,-36.1975,24.6247,-26.8017,-4.65845,-7.08896
78.6121,-16.8231,-26.7679,18.4981,-1.64794,-13.6292,-3.92776
78.8709,-16.4918,-28.6819,14.5334,12.5941,-7.8011,15.5366
76.1328,-17.702,-32.7758,3.8461,0.576629,-21.5229,-18.5207
78.3889,-17.8946,-29.9454,14.4535,1.09372,-5.92022,-16.4373
78.8442,-15.0198,-27.4095,12.115,-23.6012,-21.8208,5.9499
79.6696,-14.3324,-19.3133,23.5184,-6.61303,-8.45649,7.73161
79.1672,-11.0766,-21.4423,11.8605,-15.6197,15.4153,3.13395
75.8771,-20.1202,-38.9414,21.0099,3.83343,-14.0827,-27.2561
77.3441,-13.0218,-35.7091,25.7492,8.22336,21.0315,-13.256
77.4453,-17.4349,-35.5444,9.91723,11.9777,-0.480608,2.53995
76.7604,-19.1969,-35.5584,5.02115,-9.28493,24.0921,-2.48784
75.2037,-18.6806,-41.4716,20.5966,-45.3753,23.751,-26.7325
79.3281,-19.6751,-22.2079,22.3262,1.85373,5.23205,-20.1879
76.6784,-18.9636,-31.4302,11.1692,-4.74088,6.67432,7.3276
75.9522,-14.3095,-31.9548,22.2466,-23.0364,17.3201,8.30621
75.1815,-16.8441,-38.5338,4.36457,-2.9787,-15.2782,-11.6206
75.177,-15.601,-36.1231,18.9752,12.6221,-24.3942,27.3125
80.3481,-19.0882,-15.7911,22.1333,-9.22681,1.51553,2.29059
77.8433,-14.9816,-31.6045,10.4784,4.45128,22.1162,-7.27492
79.9189,-16.2464,-19.5072,17.6878,-5.39063,5.8586,-9.47923
80.0632,-13.9337,-10.903,22.0816,8.97622,-1.78061,-0.307517
81.4037,-17.4514,-10.8032,18.7284,-2.62644,0.746607,1.35286
81.6835,-21.008,-14.1232,12.3264,7.92298,24.794,-4.30293
79.7465,-17.3185,-15.1921,18.0227,-13.3529,-10.1042,-9.9453
80.8543,-13.7155,-17.7064,16.2022,-15.3725,15.1645,-5.78057
78.7978,-19.6993,-17.95,22.7032,10.919,-5.47757,-3.44418
81.6599,-13.0396,-10.0878,14.1774,3.77876,3.88807,-1.15765
