x,y,z,absv,wx,wy,wz
6.59738,9.2465,-49.0381,9.95921,3.65151,-3.82965,-1.80243
4.01947,8.19537,-47.6378,11.6358,4.37369,3.09305,-2.45326
8.18202,10.4553,-49.0234,12.2759,-1.93361,3.35111,2.85976
9.75204,11.647,-49.0228,8.19183,4.17399,0.115692,4.49268
5.78026,12.3045,-47.4464,12.7454,5.36094,-2.1744,0.399028
5.0051,6.3481,-47.4235,12.5717,-3.4497,1.91268,-3.8046
5.19333,7.46473,-49.0482,10.1538,-3.89254,3.838,4.08316
4.54281,10.8032,-47.6537,11.1223,-3.02456,-0.354424,-1.29218
2.75023,8.89104,-49.0164,9.40477,-0.593342,-0.349046,-3.40873
6.39644,10.2029,-47.3129,12.72,-3.68593,1.57232,-1.25958
6.82629,11.2572,-45.6558,9.76411,-7.28233,-1.23309,-2.63883
3.88975,7.12517,-45.9692,11.4334,0.116774,15.169,6.56227
8.80965,11.2998,-45.4605,10.1684,-0.645527,0.493765,0.45553
6.47655,9.2961,-45.5305,11.7074,2.6711,9.19901,2.92841
9.01822,6.94648,-47.6048,6.55635,-0.202437,1.50603,-9.35933
8.14069,9.67764,-44.5321,14.4207,-2.42976,1.26471,5.09875
7.88633,11.5128,-47.3161,11.8653,3.55326,1.35995,-11.1279
4.65409,9.43027,-46.2573,12.7664,0.938198,5.31094,-2.5801
4.43407,11.9866,-46.022,10.8131,0.298183,-1.10341,3.53993
5.86101,7.39987,-45.6392,10.5513,-3.29947,-4.64713,0.906519
2.65358,12.3446,-45.2303,12.8947,6.31817,-2.95102,-3.07129
6.05496,13.0975,-45.6697,10.9327,-6.23039,2.45305,1.18655
7.39224,6.76779,-44.3248,13.2424,9.28548,-0.64881,-5.92136
6.73727,8.53684,-43.7023,12.908,2.29263,0.460502,-3.30518
5.23085,12.4953,-43.977,8.15218,2.21229,-1.58845,-0.448719
4.90654,8.68628,-44.4482,14.3744,2.93081,-0.68955,0.545813
2.93464,7.47681,-44.2536,11.6597,-8.18428,1.33816,4.25425
7.76996,7.86153,-45.954,13.3646,5.59494,-7.70466,3.75935
5.15899,10.634,-44.77,12.3304,-6.89097,-0.974253,1.60754
3.17882,10.4477,-45.4408,10.9635,2.38404,-2.12991,5.67691
4.76028,6.72265,-44.1334,6.98985,7.38792,-1.0556,0.062952
2.55183,8.17757,-42.3498,11.8859,-4.13375,-1.57581,4.74069
7.27778,15.374,-41.3635,12.9123,1.69206,-1.18628,-10.5717
5.7262,11.7188,-42.2143,13.7785,8.59786,-0.758148,-8.23925
4.97013,9.98159,-42.9036,16.9436,-1.93274,-1.24585,-2.28091
8.01287,9.58162,-42.5507,10.8323,-1.95085,6.43543,2.31813
7.47554,11.165,-41.457,15.7945,7.1485,-7.12906,-5.51062
6.74427,10.7148,-43.5821,11.5361,3.33876,4.48233,-4.03944
4.53327,7.99252,-42.6156,13.2859,7.33618,-0.524959,2.06457
7.41005,7.28923,-42.2843,14.0018,1.56807,-2.33184,-8.97186
2.25106,12.5449,-42.8725,10.9598,3.68992,2.13619,-1.45655
3.22779,9.44299,-43.7233,12.6393,3.00421,-1.19732,-6.95038
8.8001,6.21393,-41.3101,6.58102,-3.78106,-5.23795,4.93422
8.63477,11.3074,-43.4753,14.0072,-1.52219,-0.859406,2.78538
8.82745,8.27486,-41.2884,12.6215,0.97084,0.49127,6.24991
6.22919,8.86942,-41.8003,17.0862,-4.54747,-10.309,2.60171
8.71808,8.03386,-43.584,15.8918,0.319369,3.98445,4.23314
10.6149,8.61443,-42.0878,13.8457,-1.60055,0.320631,2.08303
3.78419,11.8473,-41.8162,14.3231,4.23079,-0.245545,3.2064
9.59624,10.4935,-41.7247,11.1379,0.836169,3.1981,0.101756
4.62993,15.2671,-47.5278,14.2607,1.98286,2.29238,0.169733
7.73499,16.991,-49.0075,12.1092,-4.14002,0.68835,1.3085
7.12262,13.6882,-47.7765,13.3273,-2.8962,-2.0126,3.42037
7.93339,12.4285,-49.0571,9.92873,3.80501,3.21848,0.631517
4.5231,18.2793,-49.059,9.71886,-6.44634,1.90775,0.221807
9.58225,16.2763,-49.0234,13.4643,11.933,-4.46147,-4.87646
3.43699,14.8322,-49.0355,13.388,-5.45402,5.37882,2.02175
5.26201,14.0456,-49.0241,13.3417,2.58378,-3.22516,-1.00903
8.47961,14.3896,-49.0419,7.81652,-10.3349,4.91697,1.08141
4.01884,17.487,-47.3212,11.1993,6.90749,0.822311,3.34018
9.22933,19.5747,-47.0496,13.3858,3.82174,1.79669,13.4872
9.23696,18.0854,-48.3386,11.8216,-4.2015,0.993336,-6.79566
8.99978,13.1388,-47.5558,12.6108,-2.42097,5.51058,-3.97927
6.19549,17.9875,-48.1402,8.25197,-1.96598,3.31111,-0.373524
6.7608,15.2951,-48.881,8.30911,-2.09157,4.83933,2.31338
4.1263,13.369,-47.5399,10.4985,4.53489,-3.12137,5.62062
5.18633,16.4187,-49.0489,14.2572,-0.238049,2.90025,-3.26311
5.62001,17.8438,-46.2548,14.1952,4.62019,4.93839,3.22724
5.07823,14.8067,-45.6265,11.9854,2.15076,-5.50444,-9.66797
7.10799,18.1929,-45.0358,12.0673,2.58872,5.8765,-0.703446
6.11918,16.3793,-45.0186,8.50054,-4.19863,-2.38349,-6.18002
7.05267,14.7997,-45.7804,10.9188,-2.53631,-0.769106,-5.06292
8.98769,18.1833,-45.5966,10.0594,-1.86501,-1.31663,6.89292
9.02903,14.7616,-45.7893,9.12827,5.35552,3.34185,-4.16264
6.29914,16.261,-47.1914,15.3358,1.35298,5.60825,5.15628
4.90018,19.3279,-47.3587,18.3185,0.0498934,5.42501,-10.8834
8.54002,17.7725,-43.7106,7.00153,-3.74215,4.19356,1.2419
8.0135,13.058,-45.8478,12.7722,1.32822,-0.286594,-3.6034
6.18278,14.265,-44.0628,9.23536,-2.99393,2.1694,0.651091
7.79158,17.5703,-47.0528,10.1015,1.6254,-11.1195,3.60913
8.03131,15.3835,-47.3892,10.5864,-3.8117,-7.20065,-5.59529
3.92727,18.5458,-45.5457,14.9037,3.24466,-1.97172,4.06292
8.07646,16.4569,-45.1655,10.8919,-0.52059,1.50499,0.199676
4.22932,16.5911,-45.5578,7.93793,-6.2028,-0.610467,5.05211
8.29076,19.7082,-44.5321,13.6892,2.29695,-0.724907,-7.05485
6.85555,19.2898,-46.8423,10.8995,2.48886,4.61134,7.13663
3.65574,18.7308,-42.3548,13.6774,2.91899,5.09289,-5.05955
7.22945,16.0353,-43.406,13.4518,2.48169,0.548121,-1.37944
7.70573,20.538,-42.7872,9.79161,-1.64892,-3.65892,0.548145
5.1291,17.8425,-44.1233,13.4164,-1.01555,7.28048,6.7845
7.80176,14.1912,-42.8966,10.3256,-0.929696,-1.23431,3.60035
6.49182,19.1035,-43.3901,13.2068,0.808331,6.82187,-0.792829
7.2994,18.9629,-41.586,13.8793,-3.53923,1.75284,1.40771
7.21801,12.5678,-44.0927,11.6716,-10.9067,-1.50093,2.97112
9.05001,13.3518,-44.1792,12.5566,1.3614,0.184796,-3.02165
6.28579,17.4285,-42.3434,14.7894,1.66793,-4.45198,1.44607
5.62192,15.3186,-42.4655,12.8374,-2.37967,2.69487,-0.362595
4.72849,13.5477,-42.3517,13.6564,2.63624,-1.6319,1.52299
8.7079,16.5313,-42.1628,10.2067,-4.7832,0.214195,5.099
8.69709,12.6403,-41.9828,14.6814,5.70093,0.46007,6.95441
9.07672,15.428,-43.8002,16.1416,2.8139,-3.77259,-6.076
4.37748,16.8791,-42.5475,15.5847,3.643,-3.20913,-5.77779
4.29036,15.4483,-43.9338,13.8613,3.26283,-0.0861149,-0.854699
5.74338,20.3047,-41.9313,13.659,4.4357,-7.51252,-3.48194
6.56177,13.4358,-41.553,13.3313,-2.83272,1.9719,6.93233
9.30246,19.9912,-49.0342,13.1271,1.76792,3.40936,1.50738
3.21507,22.1182,-49.033,12.7327,-1.4871,2.98534,3.51814
7.80239,20.6105,-47.9189,11.2533,-2.70715,0.857264,-5.64558
5.86229,19.8379,-49.012,11.6907,-8.34329,0.308927,-7.53382
8.36452,24.4996,-47.4127,11.2746,10.5563,-4.10813,-9.61137
2.24216,25.2131,-49.0114,14.5805,-2.97075,5.53487,0.490228
3.79945,24.0214,-49.0406,9.79478,0.0241648,-3.4331,-0.498406
7.34772,23.9242,-49.019,13.2809,-6.44541,9.66207,0.835711
5.10621,21.6661,-49.0463,15.3199,-0.520579,1.39549,-1.59074
8.39059,25.6118,-49.052,12.9913,5.37849,3.89953,5.16332
4.00675,26.0938,-49.0133,14.5137,3.63373,-6.72978,6.18381
3.8357,21.2235,-47.3733,13.6868,3.06916,-5.974,3.09235
5.59966,24.8023,-49.0126,11.7698,0.347323,0.869781,-0.575602
4.85058,23.0504,-47.6753,9.63344,0.00968375,-2.01711,4.94544
3.92218,20.1279,-49.0171,11.4798,3.17248,7.81135,-0.791759
7.63134,18.9737,-49.0298,12.1023,7.44061,-2.62805,3.58296
6.4276,24.1473,-47.2347,7.00755,2.60643,6.37858,-7.2603
5.9494,21.0188,-47.3739,13.8204,-9.5477,0.580819,-2.10686
7.00816,22.0006,-49.0323,11.2161,-1.60285,0.613672,-4.26907
3.95398,22.6104,-45.9553,12.7454,-0.371399,0.847711,-3.63734
4.32343,24.6395,-46.6255,11.5722,2.88449,-1.78708,-4.08623
10.4903,24.5957,-45.629,8.93586,-8.29512,2.07136,1.57733
3.15148,23.7537,-44.5073,13.3801,-7.84536,-1.96897,-4.04433
4.51483,25.2087,-44.7293,10.776,4.70372,-1.43143,6.42205
5.70522,21.7825,-45.5604,12.8146,5.65312,0.883706,-0.134373
5.66453,23.762,-45.4383,13.296,0.681437,-3.41283,0.86267
7.45329,20.9774,-45.9934,13.9512,0.22606,-13.0693,0.765615
7.62688,22.5754,-47.2448,11.1145,-5.00961,-5.20066,7.95796
6.01871,19.857,-45.1661,10.9906,-0.30738,-0.790697,-0.075352
9.43727,26.3437,-45.7632,11.1624,12.652,-9.50139,0.697319
7.77314,25.1463,-45.629,13.638,-5.76211,-2.88848,3.01589
7.356,22.7751,-45.1216,13.3029,0.917827,5.29704,2.22344
6.31568,23.4421,-43.5579,10.5424,-2.25354,6.54244,-1.95211
5.91507,25.6671,-46.0659,14.9906,-6.32738,1.35306,2.49367
6.43077,25.3263,-44.176,7.70471,-1.27114,3.93514,3.0947
9.03539,24.2663,-44.3515,12.3671,-2.38425,10.6832,4.15448
8.41602,26.1282,-43.9967,5.13465,2.36048,-3.35098,1.67697
8.98769,21.3221,-41.4888,10.9106,-8.09107,5.93288,3.38737
6.18278,24.2313,-41.7348,11.5657,-1.75864,-1.47733,6.75174
9.46461,22.4241,-43.0906,12.5116,-2.93197,2.97743,3.04158
3.19218,25.4318,-43.2724,16.1655,-2.4084,0.647339,3.96909
6.97828,26.1002,-42.3103,13.9275,-8.00824,1.38591,-0.394188
2.75214,24.3852,-41.6509,9.95639,0.407762,-1.06532,1.4818
5.66579,22.3249,-42.0051,14.4362,2.63698,5.13197,-4.20946
4.62357,22.5061,-44.0603,10.014,2.32207,-4.47553,1.27988
8.22971,25.1788,-40.9495,13.2317,-2.51579,2.52519,2.0371
3.26912,20.2417,-41.1079,9.98974,3.2224,0.062854,1.52035
7.61035,22.475,-42.3599,16.4431,0.281248,-1.77117,-1.79423
2.28731,27.1519,-42.8324,14.4838,-8.20325,-1.84277,4.12828
7.88887,24.3915,-42.7497,13.8669,4.46403,1.80014,-1.62955
5.09604,25.6455,-42.6995,10.8662,2.4257,-2.98136,-5.08009
4.42199,23.7938,-42.5653,10.5492,-2.89475,-0.813741,2.16525
2.99505,26.462,-44.9703,13.063,-0.105063,4.3864,-1.59149
4.11931,21.2502,-42.6016,14.1325,-1.79061,-5.72448,-3.46176
5.59839,27.5297,-42.1787,13.3713,2.07088,-7.31855,-2.80567
6.05496,21.186,-43.6889,9.0321,2.97998,-1.79398,3.71443
8.93237,26.9561,-47.5908,18.3553,-1.59937,-10.5293,8.8816
9.09898,28.7042,-46.6757,16.6129,3.78788,2.80459,8.34457
5.44133,29.2796,-47.3167,10.9732,3.78459,3.27772,-4.99053
2.87105,28.2266,-47.4261,13.7878,1.67883,-2.96613,-8.71151
7.05776,25.9768,-47.6569,13.5927,-0.823158,1.7763,-1.39055
2.35725,27.2034,-49.0406,12.0406,4.70186,1.07526,1.10354
5.85211,26.7647,-49.0272,11.4359,-2.60097,4.91398,-0.216449
7.27905,28.5331,-47.4153,9.58636,-4.00022,0.533491,1.84501
2.96453,29.3985,-49.0412,11.8287,9.9712,6.96871,0.168299
8.03004,29.4074,-49.0203,12.9473,2.89358,-7.52588,-2.87124
4.76601,30.1018,-49.0336,9.65105,-0.259236,-3.16682,-6.81665
7.03614,32.8972,-49.0304,9.14485,-13.9434,6.72878,-3.72388
6.18659,28.7417,-49.0482,8.17487,1.64339,6.87982,10.0766
6.57576,30.6055,-48.4632,8.40035,1.44906,-0.675578,1.49448
4.35268,28.0295,-48.7678,14.5,-2.7988,6.40017,0.37096
1.61453,30.8757,-49.047,12.9372,0.764284,4.29806,7.97337
3.33271,31.1568,-48.1376,10.2991,4.42658,-4.82113,-0.513523
4.99111,31.5301,-47.131,15.0118,-3.96685,-5.46943,0.369432
8.05738,32.5856,-47.3746,14.5231,-4.0256,-1.58783,5.3563
8.29394,30.4255,-47.3224,13.2543,3.87432,0.213511,-4.3624
7.69238,27.4553,-49.0279,13.031,10.0303,-5.56016,-8.02398
6.4117,32.5952,-46.284,14.1934,-3.95084,0.697989,-1.61544
5.28299,30.2977,-44.9118,11.7282,8.06293,-3.49017,4.64362
8.49361,28.0269,-44.7598,14.5913,0.588465,1.614,5.61863
8.06883,29.8742,-45.3709,12.5871,5.44583,-9.06194,-5.99686
10.0636,31.4881,-44.26,15.8928,-7.55739,-6.71817,8.02383
5.16852,27.2899,-45.2113,11.3115,0.493047,3.44638,3.5139
6.79704,27.2753,-44.0597,10.1442,0.253787,4.94379,-4.16504
6.42886,28.7633,-45.631,12.0594,-1.01397,-0.27334,-0.079677
9.67445,29.555,-44.2651,13.0302,-2.74469,-5.67606,0.492624
7.35472,27.0496,-46.0316,9.70217,1.67843,2.05535,-9.06469
5.72811,27.3357,-47.1266,12.8602,-0.66399,-1.86586,4.17001
3.93362,30.0745,-46.3215,11.943,-4.59321,1.51197,1.37179
6.02762,30.5705,-43.0829,14.7807,6.31301,1.37846,-2.25414
3.70788,31.5294,-44.9086,12.2493,6.15878,6.79097,5.90702
6.55986,30.6086,-46.3889,11.9853,-6.73926,1.73963,5.609
6.75126,31.5816,-44.6307,14.6864,-6.77724,-1.12109,-3.51652
3.91773,26.6877,-46.7113,11.5578,-5.34053,6.11173,1.49853
8.46563,31.8054,-45.5833,11.708,-11.1962,14.0572,9.10211
8.28885,30.9139,-43.5916,13.3515,6.94076,-7.48792,3.46096
8.43638,31.3024,-41.6414,8.84942,-4.28319,2.25001,1.11109
8.11779,27.6931,-42.6124,10.5011,9.85176,-1.09477,-1.92091
3.18518,33.5954,-44.2434,12.7464,-1.28942,0.337602,-1.22296
10.2995,30.9183,-42.2257,17.0275,2.79125,-7.11651,1.78425
7.06094,32.2429,-42.7733,11.2859,-2.50682,-1.35292,-0.203751
7.32356,29.1779,-43.6622,11.7243,-5.27758,-0.965715,-3.68931
5.12401,32.2473,-43.7074,11.0426,-3.41313,-2.33074,4.45431
4.79399,29.3521,-42.0369,8.9972,1.69522,2.07162,0.338555
3.79055,26.7481,-41.5994,14.2529,4.89244,2.04451,1.11961
2.88631,28.7474,-41.8086,11.4794,4.28772,2.0855,-0.21918
5.23276,31.8251,-41.7469,13.0097,0.704901,0.281486,-2.92527
5.41334,28.6704,-43.7989,11.0798,-0.565828,-1.86786,-0.981025
3.46943,29.0221,-43.694,10.6385,-0.925855,2.74026,-1.74422
3.9101,30.8407,-43.0467,13.0038,0.633708,-0.319555,-0.767279
2.66502,31.3711,-41.5975,14.0636,-4.0435,-0.394585,3.18091
6.78306,29.1569,-41.7374,8.18138,-4.21263,-5.88136,6.32538
4.14983,27.1704,-43.5192,14.3164,-3.52663,-1.21064,-2.0806
10.0534,34.8233,-49.0292,13.4071,-4.93467,-5.18939,-7.574
5.02545,35.5432,-47.6366,12.8734,-11.6521,5.71758,9.04116
9.67191,37.9411,-48.984,11.5986,7.39448,3.30319,5.33541
5.87055,39.3369,-47.2099,9.92397,0.362482,2.53657,-10.3233
8.25388,37.7713,-47.1883,8.26386,-2.47752,14.664,-6.78219
4.38066,36.7978,-49.0368,11.2259,-10.1738,-0.694447,8.04864
6.34366,37.433,-47.5755,10.3025,4.19201,4.81849,4.33544
3.58325,32.9042,-49.0317,11.863,6.34866,-8.44088,-0.200757
7.69683,35.8789,-47.3148,8.85377,3.3013,-6.36072,-1.20892
8.99723,34.3814,-47.3892,13.2522,11.0828,11.6369,2.6077
8.1108,36.7507,-49.0476,9.67736,1.89859,1.15719,-6.2347
3.78355,34.8589,-49.0171,7.55911,-10.9575,6.73,-0.122288
6.25781,36.1339,-49.0438,10.6532,-3.75416,-3.14743,5.98779
5.30842,31.9949,-49.026,11.649,12.4115,-1.86642,-3.08426
8.96353,33.2177,-49.012,8.97273,-7.9658,-4.90908,6.16892
6.82248,34.1226,-47.468,8.79764,5.37257,1.66992,2.80332
7.77314,34.8062,-49.0349,8.96797,-0.800001,-10.4926,2.20268
4.40228,38.0282,-47.4661,14.0536,5.47949,7.46626,3.16775
9.65601,39.1264,-47.379,11.5299,11.7674,-5.06523,9.02845
5.64481,34.2777,-49.0501,12.9362,9.60584,-0.225132,-0.16299
10.2048,36.221,-44.4418,10.2896,-6.11509,0.948667,1.10598
2.20972,35.3352,-43.977,12.4943,-1.39949,-0.406607,-3.22642
4.95296,33.4803,-47.3784,12.9719,0.00950706,-4.12381,7.55559
3.306,32.4368,-46.6407,11.707,4.96277,-3.77861,4.22536
1.81929,32.2855,-45.3512,10.598,2.27034,4.55453,2.90674
3.76448,34.6904,-46.3711,11.8113,-0.21856,0.463746,-5.80849
5.81332,40.1769,-45.4065,7.4768,4.60563,3.42914,7.28479
9.57462,34.5912,-45.3569,11.3123,7.44467,-6.5715,3.39053
4.52373,36.4671,-45.9553,11.429,-3.99582,0.936834,-2.40019
5.21368,38.2998,-45.6608,11.0783,0.46997,-3.08967,1.76555
8.49488,36.5848,-45.6055,12.9453,7.63109,8.11091,13.4307
8.42175,33.343,-44.3204,16.1255,0.158701,1.0645,-11.9269
7.13534,38.6686,-45.8376,14.1645,-1.68952,-6.92888,10.51
9.25031,37.9424,-44.2136,13.9247,-4.6258,-1.98373,0.102361
2.57218,36.132,-45.7499,12.7665,1.10566,-8.1045,-7.3228
4.71196,33.1503,-45.4319,10.8784,1.87596,8.88768,-1.97925
5.70331,34.7661,-45.9534,12.2997,4.05412,-3.599,-5.24881
7.6396,34.5187,-45.7123,10.5052,1.19567,-3.18846,6.11101
6.48927,36.5746,-45.8173,12.7591,5.80379,-5.23598,-2.5988
8.30029,35.3632,-44.0457,14.5994,-7.93821,10.2951,5.0139
3.72696,32.9468,-42.4038,9.75081,-2.82014,-4.68824,4.06481
9.42455,32.6162,-42.765,11.1208,4.13333,-1.1147,4.35372
6.42823,33.5236,-44.5022,8.83832,-7.79309,-10.5126,-5.67029
9.27193,36.4404,-42.6944,7.49751,-2.43626,9.18426,1.40435
3.44462,36.8868,-44.1366,14.7276,7.01687,-2.16036,-0.610226
5.22258,36.0023,-42.4343,14.3794,-2.97798,-1.36225,3.18437
7.3242,37.4718,-44.2644,13.1842,-8.54345,4.49851,-0.561643
7.28159,36.2128,-42.5634,8.92095,2.0011,-2.55866,-4.10924
4.38766,35.1476,-44.4825,12.8483,-6.72352,-3.45385,5.76474
3.50949,36.5199,-41.3266,9.01847,2.20847,2.33782,-3.28638
6.43459,33.3398,-41.2229,16.6755,-8.93337,0.382635,-0.699769
5.38473,37.2245,-43.9795,14.8844,2.43761,-1.14755,2.94048
3.5114,34.9397,-42.538,13.2301,0.262159,-6.15827,-2.48123
5.25056,34.0908,-42.9901,15.0806,1.33453,-10.6654,0.905215
8.84016,34.1773,-41.6878,13.4453,1.58647,-5.37728,1.01139
8.13878,38.0715,-42.5564,10.9944,0.781249,0.102256,-7.40037
4.87029,34.576,-41.0843,16.4102,-2.75134,5.3473,0.349714
10.229,32.4915,-40.9552,14.8814,7.86898,2.03969,-10.0952
6.33539,35.4783,-44.1868,13.0903,3.47834,-8.1794,-13.0297
7.21419,34.2339,-42.826,14.302,5.15445,-7.27868,1.89738
9.37368,41.8391,-49.0457,13.6281,9.12324,4.51349,5.38946
5.93223,42.3345,-48.5147,9.98356,3.98991,-0.926164,0.95968
5.54688,40.3848,-49.0311,9.9834,-6.31083,3.90844,11.8393
9.51612,44.6288,-49.0457,10.9325,-1.93931,-10.046,7.98422
7.39097,41.0964,-49.0323,14.1436,5.04504,-8.9885,-6.50813
7.77505,39.6866,-47.4229,15.2298,2.71483,0.0471385,-6.13179
7.49335,38.6177,-49.0381,10.4909,-2.78309,1.60288,-2.57601
7.86471,43.0817,-49.0266,8.49437,2.09552,-0.717165,5.95364
6.29215,44.2409,-48.9503,7.33907,-0.417577,-2.24622,0.306188
3.51648,44.5722,-47.5653,12.268,-1.87166,0.724983,5.39377
5.51636,38.4263,-49.0425,10.5452,-2.74123,2.44166,-3.47537
8.35371,41.5581,-47.372,13.7287,-3.35071,-3.57698,4.46661
4.58732,40.8033,-47.3409,10.4149,0.82652,-0.590668,2.13013
4.46014,43.5446,-49.0451,9.87329,-3.13546,9.17553,1.85203
3.9597,41.5409,-49.0578,10.2055,-6.05919,5.58769,-5.34234
3.82298,42.6111,-47.4343,14.4179,-0.100622,-6.25079,-1.96019
7.22881,43.1726,-47.1469,10.9743,1.47146,-1.4891,-2.3062
3.60042,39.1913,-49.0126,12.9674,3.32392,0.932268,2.78496
8.98515,39.9181,-49.0368,14.4994,11.9362,0.570826,5.05443
7.07748,44.2174,-45.465,12.1381,-1.91855,-2.17983,2.07039
3.96415,45.5623,-45.9018,15.3373,-1.82203,1.66001,2.32065
5.96721,39.1105,-43.7373,15.4172,-0.537276,-2.58628,2.02947
7.86217,40.7588,-45.6176,10.4559,-3.46918,14.5923,-3.57916
6.54777,41.0118,-43.7169,12.2807,-2.27862,3.22312,9.43685
4.60322,41.0538,-44.1131,10.4608,-5.58278,-1.76661,-4.04444
6.46384,41.2516,-46.9339,7.952,-6.92038,-1.96825,0.288693
8.04975,42.3027,-43.8155,11.9827,7.17522,18.0904,-3.50843
7.88696,39.4119,-44.157,14.791,2.44573,2.907,6.84473
3.81598,40.0694,-45.6691,16.6922,4.21624,1.42217,2.7899
4.78827,42.0617,-45.8084,14.3333,5.65753,-6.70858,6.3872
6.6597,42.2913,-45.2342,14.3061,-1.28315,5.19068,-1.89273
8.53493,42.6613,-45.7473,12.8478,0.959199,-5.88571,2.30374
5.35548,43.7926,-47.1221,15.0674,1.06538,3.55898,4.8619
5.2194,43.8714,-44.9283,9.98516,2.20085,6.86267,-5.03686
8.85162,44.5537,-46.2242,11.3363,-2.07382,-1.4992,1.77509
9.55428,43.5929,-44.2937,12.3424,0.32603,-0.947552,-3.2513
9.07735,45.5222,-44.5118,16.6322,0.455145,1.03268,-13.5321
9.78574,46.291,-46.2274,8.13052,-9.20542,-5.28031,9.53645
3.80199,40.1203,-42.5437,17.665,0.763609,-2.23699,4.60792
6.18977,37.8279,-42.2378,7.87708,3.22523,4.64395,-0.0180863
7.61544,43.8091,-41.5822,11.8746,1.61003,-2.86434,2.50909
8.88468,41.1657,-42.3434,17.4168,9.4124,0.0952665,0.108396
6.07658,45.6443,-44.5239,16.952,-9.68607,-5.88005,-15.9095
8.97625,39.3591,-41.2865,13.8168,2.7126,-5.7204,5.33097
5.11511,41.5943,-42.2474,15.4915,5.55473,-4.93588,1.58684
4.2325,38.1262,-42.2957,7.99302,0.161607,0.48753,0.103694
6.22919,43.0645,-43.4282,12.9213,3.58268,0.200317,4.54107
4.24076,42.9112,-43.4829,9.87107,-0.406292,-4.45871,4.06021
5.49792,39.6033,-41.6395,19.6919,-1.59659,-4.50618,-12.0803
5.13164,43.5357,-41.8016,14.0052,5.29147,1.20067,-2.70195
7.35027,39.9003,-42.2881,17.5393,1.77711,-4.22839,-2.51016
2.9677,45.0218,-42.1908,9.07243,1.68471,5.4268,0.408073
7.07302,41.9173,-42.0172,15.9619,-8.79832,2.74942,0.881227
6.30423,44.9709,-42.5291,12.8858,-5.63742,1.84643,1.77224
9.07354,37.3771,-40.9298,11.0996,1.42246,-5.55454,1.46209
4.52692,44.9251,-43.4002,13.8715,6.99397,-2.71446,2.87376
10.6213,41.8029,-43.1026,13.3223,6.9981,-3.93675,-0.574326
7.80811,44.2612,-43.626,13.0898,-1.56115,-3.88988,4.70915
9.70816,39.7229,-43.4289,14.5848,1.0781,-0.687136,-1.21544
7.59827,46.2179,-43.3729,15.7995,0.846585,-1.03334,1.35163
8.48152,47.2716,-47.3669,13.7511,0.423876,3.18103,-3.64745
7.64532,52.5113,-49.0412,13.6203,8.80029,3.64358,0.153454
6.38817,53.317,-47.7275,9.61282,-0.61703,0.779017,2.60462
7.95119,49.2918,-47.6944,12.3537,-6.23479,-2.18634,-4.14418
3.49104,47.1724,-49.0336,13.1184,3.09482,-1.05706,-7.19421
6.23047,49.7115,-49.0152,7.95024,5.23385,1.96206,15.179
7.50162,45.1,-47.6054,14.5175,2.56132,11.9039,8.99251
8.52985,50.727,-49.0495,10.8429,1.6936,-4.27684,0.981563
8.33845,46.1963,-49.0272,8.81718,7.15749,3.42031,5.28705
4.52246,45.5057,-49.0101,10.7469,-3.79976,9.53257,5.92461
2.08827,50.533,-49.0451,13.138,-2.09201,-7.45531,2.57439
5.09985,50.6901,-47.7173,8.88052,-3.11292,-1.64684,1.49464
7.04758,51.0551,-47.7904,11.5757,-0.266389,-0.825876,-2.9545
4.18925,49.536,-49.0381,13.9538,7.79206,8.23912,3.07617
6.371,46.209,-49.0336,10.6378,-3.07573,2.17863,5.27194
5.74782,51.9854,-49.0393,12.6921,5.34953,-0.742513,-0.280231
3.83188,51.4926,-49.019,13.6884,-10.8082,3.78636,-11.064
7.26252,48.0206,-49.0247,10.9346,-4.36653,-3.62299,-8.00929
5.30906,47.889,-49.0266,12.8798,-7.51478,8.69098,2.73584
5.4108,51.1925,-44.2364,14.4799,7.40597,-4.04034,-11.1191
5.88582,45.5782,-46.49,13.5796,-8.63652,1.22674,-6.18397
5.81014,47.3396,-45.5298,8.35159,11.3636,4.26107,5.20149
6.52043,47.2302,-47.3606,13.1922,0.614752,-2.9983,1.68139
4.28337,50.9152,-45.8478,13.2983,0.483056,4.00139,-2.4606
5.62701,53.7316,-45.9254,13.9862,-14.7254,-1.65514,17.5893
4.5994,46.7495,-47.4413,12.7231,-1.85045,6.85513,-3.395
8.19028,50.5973,-46.2287,12.4991,-2.4191,0.536901,2.3201
3.53428,48.4473,-44.0965,10.4395,1.0195,-0.183877,-2.05555
3.44018,47.4776,-45.8408,18.597,-1.9583,-4.2125,1.33035
6.20885,53.0582,-43.935,11.9365,-1.16473,1.34495,-2.05231
7.70638,46.1702,-45.9088,11.938,0.131591,5.56599,1.09798
8.81091,47.456,-44.8291,11.1279,3.77412,10.2139,-6.26176
6.01108,49.101,-47.0471,10.6189,0.308527,0.135341,-2.47214
5.95703,51.8322,-46.3374,7.55782,-4.95504,7.78894,8.32417
3.41474,50.4663,-44.1112,7.0757,-0.641511,-0.461955,0.0419228
6.59738,49.7814,-44.9779,11.3741,7.42093,0.842619,-0.540999
7.47745,48.3297,-46.0017,8.78342,3.78557,-3.04497,6.78733
9.36287,48.7099,-46.3393,8.66626,5.36773,-1.27562,-5.35182
4.84231,49.0603,-45.444,10.7452,-5.03476,2.96475,1.34384
