x,y,z,absv,wx,wy,wz
18.4142,-7.31085,-48.9974,9.70131,-2.2503,-10.3265,-8.57398
16.6387,-13.5006,-49.054,10.3767,8.89202,4.55687,1.83753
15.8382,-12.3045,-46.6986,7.86778,-4.28363,-2.88838,-3.81842
19.4723,-10.3606,-49.0425,15.0082,8.69492,-11.4621,-1.87244
19.2205,-9.12886,-42.6028,11.8746,-7.33862,8.11655,3.39672
15.8293,-11.6254,-49.0323,4.8867,4.43464,-0.839914,-6.45707
18.804,-12.7331,-44.0241,12.0219,-9.03218,-15.1639,-0.761432
17.3993,-10.4337,-49.0381,12.911,-7.40402,6.33092,-1.35237
19.5518,-11.5942,-45.5305,10.0519,1.12091,4.74209,4.05834
18.7378,-9.1791,-46.1276,6.68454,-8.57437,-3.85498,-5.02221
15.3078,-10.5145,-47.2887,8.9265,0.305719,6.58204,-3.6302
18.3811,-9.05192,-48.0626,7.10482,-8.6625,5.0756,-6.25407
17.5398,-11.7487,-45.8478,9.67167,-7.2178,-0.991843,7.02682
19.003,-12.2466,-48.9675,14.6219,3.77167,-5.15769,-1.15195
17.3528,-12.0686,-47.9246,6.62405,-1.29439,-3.43886,-1.12739
16.8142,-8.49297,-49.0533,10.6892,-5.67359,5.25713,-6.87449
17.7045,-10.339,-42.5583,10.3022,11.5107,0.288089,-9.11005
18.7143,-10.8763,-47.1984,10.8049,-2.93978,10.7361,-0.631027
18.7404,-11.9649,-38.3951,8.01253,1.2905,-6.93995,-7.89591
14.6357,-6.12682,-41.1727,15.6913,5.91675,10.7593,8.35984
15.4166,-11.5154,-44.8908,9.71738,-7.70336,5.39454,2.56664
13.9826,-11.9363,-47.2932,6.69067,-1.40639,3.36319,1.91639
16.1059,-13.416,-44.3166,7.0595,-5.15787,-1.16097,-2.12079
15.8789,-6.92422,-42.6009,9.78168,-6.98596,0.267331,-3.79266
19.5079,-9.79082,-40.4968,12.304,3.12576,7.37516,4.13578
17.0661,-9.88748,-46.8035,7.25441,-5.36429,-1.25737,-6.49157
17.0324,-8.30919,-45.6163,10.1348,-0.707317,-4.14531,-8.44529
17.0324,-14.0685,-47.201,7.10304,-2.96222,3.11544,8.56647
19.3654,-10.9532,-43.3888,8.88662,-0.607868,0.0936558,-4.04615
18.6157,-11.9586,-41.876,11.4198,2.52059,-4.68235,-7.30389
18.4765,-8.40967,-44.2854,12.8275,3.05272,-0.828356,23.0246
17.8419,-10.8858,-40.3817,14.1728,-9.79434,6.65321,1.54123
17.5252,-10.0541,-44.8189,9.2576,4.73983,14.034,4.02744
16.9497,-8.55275,-42.978,7.39469,18.2939,8.05651,3.77208
16.6953,-12.1462,-41.4519,8.94821,-5.56536,7.10869,-8.77207
17.7179,-7.30703,-47.1406,15.3494,3.21273,-2.25059,4.62068
15.7269,-14.0691,-42.2951,12.7965,4.94619,-4.46874,-6.62027
17.6047,-12.7833,-39.8068,9.65344,6.79852,11.8413,2.41646
19.2726,-7.11054,-42.7682,17.7115,-10.9273,21.8426,0.466657
16.1936,-10.1247,-37.2474,12.3205,-3.48294,6.89419,4.17693
15.9183,-8.29648,-41.1441,11.9542,-8.19641,-4.29269,-3.76274
17.8304,-8.89231,-41.216,8.32331,-0.289904,-4.57347,-0.860156
17.7859,-8.1782,-37.8794,12.8331,-4.88126,9.08531,4.98631
16.9491,-5.43305,-37.819,12.9967,7.4426,-2.59935,-10.4052
15.3383,-11.5809,-40.0885,10.5096,-4.03809,3.87953,-0.172731
17.3637,-6.95793,-41.2865,10.8146,-8.0388,4.14424,0.84989
18.6889,-8.04085,-39.637,8.57578,-1.07686,-0.524938,-4.70333
15.1126,-9.60642,-39.7432,11.8516,4.42887,-2.18334,6.24884
15.6811,-8.46817,-38.212,9.36671,-4.74092,2.22007,-1.69761
16.7195,-11.4365,-38.6508,6.24125,8.50905,6.61693,3.21437
16.5294,-13.9019,-38.5726,11.0995,-14.1344,2.53027,-2.81699
16.1898,-10.2455,-41.2802,10.6833,3.57748,-1.14912,0.292171
14.8175,-14.8563,-38.886,9.64579,5.9966,-2.49942,-2.81109
14.8118,-7.45837,-39.7197,11.6852,-4.02472,-2.62875,-6.6544
18.0651,-10.1476,-37.9475,6.84265,-2.87894,2.49171,-0.59065
16.8575,-7.28477,-39.3992,7.25158,3.32115,-3.88329,-1.86393
17.0572,-9.28592,-39.4291,9.12081,5.01977,-1.90266,-7.24931
19.8475,-5.9316,-49.0285,7.69163,-18.7276,19.2126,-4.28223
16.502,-5.02672,-43.0518,15.2943,6.02267,1.19502,-7.69047
19.2224,-4.46523,-45.8567,12.3223,6.43447,-5.04591,2.99385
17.6873,-3.20807,-45.6405,10.9084,-1.58665,-12.3102,11.466
16.4085,0.809492,-49.0266,7.07013,6.52597,3.90848,0.970289
20.6315,-2.95944,-47.3218,8.46474,0.329131,1.36438,-3.5848
17.7878,-3.2157,-49.0463,11.7256,-9.11395,8.0944,-8.09174
19.616,-7.81638,-47.2588,12.8916,3.03099,-15.0772,-1.22357
18.2863,0.306502,-49.0285,6.00159,-3.04364,-9.09407,5.44193
19.5969,-3.95842,-49.0406,11.0304,6.45705,6.80269,-2.76591
17.8336,-5.05471,-44.5792,15.0855,-4.27163,7.34257,-10.1412
18.072,-5.19714,-49.0571,10.5173,-15.7049,-0.385307,-1.16647
18.8561,-5.73002,-47.3472,10.9621,12.8688,-0.929532,6.35025
17.2117,-1.29976,-48.9738,5.69432,-1.40426,-7.01992,-2.09837
18.6952,-3.25831,-47.3313,12.8777,0.558296,-5.40633,9.30957
18.926,-3.51203,-44.1277,12.2186,21.5735,-3.86914,5.74275
20.8242,-4.03791,-44.1868,7.1936,2.61969,-1.5257,0.63311
16.6324,-3.0491,-42.8623,13.5677,14.5804,7.71667,4.442
18.6583,-6.55795,-45.5572,11.5947,-5.20333,-2.77245,-4.62175
18.4968,-1.91467,-40.863,13.4693,7.65926,-6.75857,4.64049
17.0088,-2.21799,-47.22,8.93181,-1.90013,-0.87252,-0.982065
20.1412,-2.17984,-43.4015,10.0155,-6.56088,1.24645,4.44759
17.5137,-3.62649,-41.008,7.36741,-6.07678,2.77014,-0.775949
18.2851,-1.91594,-42.8216,10.0036,-2.54885,-4.51921,-6.26517
16.3907,-5.24484,-41.0722,12.1839,-11.6765,-9.11684,-9.79199
19.5117,-2.30574,-45.8128,8.4443,-15.9836,-0.349082,-24.3698
19.1403,-3.56736,-42.1431,10.5933,0.764685,-1.2326,-4.56351
17.5423,-6.7856,-43.661,14.2844,2.46764,-0.308246,14.391
16.6305,-1.06385,-43.4314,11.7359,7.37772,5.40691,9.23415
19.471,-5.26264,-43.4009,8.22677,1.2249,-2.28504,-12.5181
16.4639,-6.35765,-45.2539,8.45331,-2.84842,4.43275,2.52607
20.0548,-7.91685,-45.3626,7.26986,-12.2357,1.01068,-9.82084
16.1084,-2.48062,-44.6873,11.9967,4.57305,0.424137,-4.48047
18.2526,-3.07518,-39.2491,8.72561,-0.409108,3.53655,1.41828
19.0717,-1.27623,-39.0571,9.24468,-3.3013,0.673527,-5.81376
16.4162,-3.89547,-39.1194,4.74593,-3.38741,5.71773,7.75798
18.1433,-5.26391,-41.958,12.5391,5.12797,1.34894,8.22982
19.5995,-2.69491,-37.7268,10.8189,4.82247,8.71643,4.61162
17.5621,-0.392345,-40.0198,12.6182,5.90692,1.52907,8.26636
17.7172,2.43229,-37.8731,6.06728,-2.86809,7.77969,2.66348
16.2013,0.67214,-39.0533,19.8849,5.77331,7.19454,0.609457
19.7304,-4.92752,-39.3916,12.2101,13.6298,7.60279,2.4086
15.5565,-3.46815,-41.2312,1.52396,-6.22573,-2.14871,-13.3735
20.1298,-0.558948,-37.5144,13.3786,-2.35315,7.18237,2.91849
16.5949,-1.92993,-39.2517,5.04993,14.1389,-3.15543,-3.71973
17.6581,-2.20655,-37.5507,7.85363,2.35721,-3.16061,4.21368
15.8089,0.0693114,-37.2035,12.5741,-1.75572,2.32351,3.76474
14.4983,-4.11867,-38.5439,11.897,-4.04664,-1.13266,-0.714443
17.7662,-5.2601,-39.6421,13.6687,-10.0846,0.0220752,8.8186
15.6563,-5.71349,-39.2956,5.33444,-6.75177,4.57035,-7.40847
17.6231,-0.277881,-38.0276,8.24024,0.930379,-2.72282,-3.79827
17.2498,3.65892,-49.0514,17.7336,-14.7578,6.18402,-4.66305
16.586,5.55578,-47.3638,10.7785,-1.42345,1.70107,2.25188
17.66,5.33131,-45.72,8.98971,7.16076,-9.81302,1.48797
20.7511,0.702658,-46.0793,6.95299,-6.85712,-10.4216,-3.39344
18.4116,6.25463,-47.2995,15.5084,-9.22113,7.91223,4.53202
19.0933,-0.385348,-46.0309,4.06545,-7.5731,6.17209,5.82938
18.6571,0.32176,-44.1913,9.11207,8.2312,4.56883,4.5078
19.4017,0.899153,-47.5215,7.23551,8.25028,6.97774,-20.8755
20.5813,-0.909961,-47.2703,6.87557,-14.3522,-9.42105,-9.90113
19.3578,2.8418,-47.2862,13.6321,2.1558,-0.432986,6.11657
18.0803,4.31516,-47.4006,15.5325,10.7969,-13.8453,-9.54105
17.6479,5.69886,-49.0374,12.0857,5.72511,-2.71785,4.43742
16.5472,3.74795,-46.1645,12.732,-1.70071,-12.7815,4.78139
17.2581,2.2606,-47.5119,9.55138,-14.5895,-8.75159,-3.93468
17.129,1.31502,-45.5241,3.93151,3.9855,-1.65284,8.65467
17.6454,2.63959,-43.7513,11.9474,0.76012,8.18085,2.97004
19.8843,4.93325,-45.2965,12.4803,6.01504,-13.5984,13.4208
18.554,2.23325,-48.9872,8.6472,8.17301,-4.07052,-6.48305
19.5359,6.30932,-42.6276,9.63637,10.6573,0.563951,3.23274
17.5748,0.255629,-47.1635,10.467,6.65293,-3.62636,10.306
18.9597,1.56302,-42.6721,7.69644,5.3088,-6.78354,8.02291
16.2814,3.4815,-42.4807,14.8718,2.97095,-1.69282,5.95532
19.4933,8.15277,-43.3742,10.0401,-2.4522,4.98759,-3.66264
18.0498,-1.47464,-44.7471,8.17746,14.912,-6.63545,2.27558
16.9058,4.42263,-44.1341,14.5976,-8.87675,-0.0613159,9.80837
19.5448,3.09234,-43.8078,10.2192,-5.49681,7.54423,-5.07484
18.404,3.42046,-45.6367,16.8318,11.6688,3.2308,7.45967
19.6433,-0.427318,-42.6442,11.6218,1.74512,5.33377,2.17372
19.4786,4.69733,-41.0945,13.0793,-5.6355,2.56277,-0.110196
18.1916,3.7276,-42.1908,13.0614,11.0638,8.17704,2.71198
19.2573,0.313498,-40.8376,8.09509,-3.7539,-1.95225,1.3025
16.8486,0.867995,-43.6158,9.54965,-10.686,-1.02442,-8.08153
18.7448,4.86648,-43.6845,13.0369,-1.3566,5.40017,3.29966
19.0558,1.55984,-45.6716,8.19643,6.97729,12.0622,-4.7911
18.7022,-1.32202,-47.7199,7.74613,-0.421963,-0.606818,-5.17571
16.5911,6.09312,-41.0494,10.2365,-0.482549,1.92294,-2.31826
17.784,0.0349715,-42.1056,6.47498,-2.47324,-1.60879,2.69726
17.3668,7.64151,-37.6321,8.94306,-5.59687,0.355088,8.2344
15.0859,3.89865,-37.7077,11.228,-0.443163,-4.20261,4.36633
18.0447,5.40127,-39.8857,10.4961,0.282349,6.12618,-4.42775
17.2785,7.63451,-39.9423,16.3482,-5.92105,-3.20879,-0.451746
17.3866,2.04884,-41.5352,12.9154,-4.55072,-4.2319,-5.12543
18.6596,4.12375,-38.418,8.66539,0.25177,4.16023,-3.39287
14.5848,3.54764,-39.6199,11.092,2.10979,4.13928,-5.85796
16.3227,2.65866,-39.2746,8.30424,2.05115,-3.52048,-0.86541
16.7189,4.5161,-38.6851,14.4753,3.15364,1.47165,9.05675
19.1015,1.03651,-38.1719,10.9614,-4.03231,-3.8979,4.20884
19.7082,2.1048,-40.1368,11.8939,0.787858,7.44429,-4.10603
19.9486,5.37328,-39.2879,12.0332,-2.94248,-2.87457,3.4601
18.2348,3.41347,-40.2233,11.0844,5.97627,3.62055,-3.44154
19.0157,6.867,-40.8071,11.2516,-4.22229,-2.35021,4.7533
17.8851,1.51851,-39.6866,7.74967,-0.647936,-0.328353,7.89687
16.4467,4.14856,-40.6068,7.72447,-2.68061,6.06366,11.455
16.2604,14.3909,-49.0317,10.2486,-1.55221,-5.63393,2.03189
19.913,5.00065,-47.2506,17.147,-8.25967,6.05627,0.552654
16.3437,8.86433,-49.0705,9.47124,-16.3398,5.79937,-0.781334
19.6599,10.5704,-48.8568,12.173,-7.29005,-9.94098,-1.67032
18.6647,13.4459,-47.2595,16.157,1.53107,2.57884,-0.00356714
15.8941,8.32573,-45.9845,7.49362,6.81818,-7.69366,-2.87136
17.8457,7.66567,-49.04,12.8892,-0.588953,-2.05515,2.92336
16.2737,10.8604,-45.7874,8.43991,4.03125,4.66787,10.6065
16.0436,12.735,-47.2836,11.0812,-9.99779,0.351883,3.84784
17.1258,11.1338,-47.5424,5.62443,10.9824,-4.34142,-2.27572
17.9881,9.6452,-48.4295,10.6203,1.76599,-6.78564,6.62967
16.1103,6.92677,-48.7754,12.0047,-7.08415,4.33333,0.23168
17.1029,12.431,-49.0387,10.4957,-2.86908,-3.17552,-16.6789
19.0939,10.414,-46.9733,8.13719,-4.21789,6.10762,-3.37904
18.1096,10.8013,-45.1394,10.2852,-1.94397,-0.983407,-13.4248
19.4964,8.64749,-49.0667,11.7376,6.75036,-2.65302,0.864393
17.557,7.3153,-45.8675,5.94571,10.133,-2.48471,-3.92332
18.7289,8.18965,-47.3173,13.3461,13.6459,1.66306,-9.59387
19.0679,12.3986,-48.9414,10.9571,6.35478,2.98113,-1.3848
19.4023,6.58848,-49.0152,13.835,8.07072,5.64257,0.556086
20.9921,10.9577,-47.2105,17.4493,-13.6072,-5.81816,-3.68862
20.4306,9.60578,-42.4254,8.43989,2.75611,-2.87254,6.33498
16.8251,11.4053,-41.4767,11.1401,7.325,1.43359,-2.96131
17.2708,13.5089,-41.1168,12.3168,6.81115,-7.47853,1.43376
17.1373,7.8698,-41.9161,14.1943,6.00198,-2.04364,-1.09982
20.0179,12.0101,-42.337,12.7752,-9.44326,-0.110744,-5.20376
18.4243,10.2029,-40.3365,7.5321,-0.074185,1.80651,0.146039
19.5409,13.6647,-44.1957,7.33576,2.70169,4.77633,-9.48797
16.5198,6.33412,-44.4463,10.2714,3.80223,-9.43512,-2.82706
17.571,6.13508,-42.7631,11.3713,-5.80674,-2.19158,5.28218
19.5181,10.7612,-43.7773,9.13805,-4.79091,-3.44943,13.2442
18.0911,9.59052,-43.1497,9.17056,8.93935,-3.05584,-0.819951
18.1,11.818,-42.9278,7.27251,-1.50218,1.2267,-4.71365
18.9146,6.5376,-44.6854,5.68442,-1.1326,1.94085,3.4881
20.4605,10.2162,-45.4535,17.3937,-0.0141261,-7.19889,7.56667
19.2917,12.0997,-45.9781,5.03327,-0.33745,10.505,-4.62418
17.4203,9.43091,-46.5403,5.54735,-4.99918,11.5173,-6.37946
17.6403,7.79349,-43.8454,10.2748,0.391149,-1.08346,5.51262
18.7353,8.86306,-45.1553,13.827,-10.7237,-1.35501,2.55104
16.6979,13.2501,-42.978,8.00865,3.08386,8.84081,-11.2682
17.7935,12.8507,-44.5811,9.83567,-12.3363,10.1675,3.87176
20.8553,6.52043,-37.9386,10.8911,4.83515,2.16794,-3.17876
18.5547,6.07912,-38.0607,10.5042,0.803369,1.47641,-0.85757
19.0469,7.81892,-39.0603,12.2881,3.43542,-1.31834,-0.547639
18.6221,12.0788,-40.9457,11.0594,7.80183,-1.82644,-6.04855
15.861,8.38805,-38.7531,9.73026,-0.942689,-4.64965,-2.4445
18.8962,8.69646,-41.56,9.83986,4.4226,-4.2653,5.42103
20.3008,11.0702,-40.6157,13.5983,-4.92719,2.15682,15.9602
20.9469,8.45291,-38.3792,12.8765,-12.3747,3.34159,-4.47077
20.0865,9.18037,-40.072,12.0542,-9.65814,2.21771,-0.639381
20.6582,12.8151,-39.7458,8.76821,-1.62311,-0.493377,0.720948
14.7177,13.5413,-37.6105,13.0127,2.56179,-7.30387,0.0806564
16.0683,11.8289,-37.971,9.5886,2.92127,2.07144,0.148095
19.5072,9.80863,-38.2711,14.0925,-0.952272,9.68426,10.7607
17.6752,9.23187,-38.7671,14.1727,-3.93766,-1.67257,4.03737
16.5027,9.72723,-40.2742,13.2662,-0.987453,-3.67415,7.1619
17.9188,10.9469,-37.7376,6.28062,4.46742,-14.01,-10.3891
17.2708,11.6171,-39.5493,10.0258,-5.30801,-12.2141,2.59622
19.9791,14.9326,-47.2569,9.82314,0.447406,2.38202,-4.90063
16.5758,20.4064,-47.7033,6.69628,3.83242,5.61833,-1.84246
17.1341,16.1103,-49.0171,12.294,-2.61074,-2.32935,-1.85
17.7732,19.5632,-49.0292,13.704,4.67165,-4.09327,3.94726
17.1538,13.8599,-46.1524,10.8419,7.75667,-10.2568,-4.36248
17.2657,19.1003,-46.3667,6.98542,-5.02556,-19.1254,6.25077
20.4916,19.3597,-49.0336,13.9111,1.4707,-12.5147,2.6258
19.0774,15.8318,-49.0024,11.3552,2.14083,10.632,3.4511
19.892,18.3302,-45.9731,8.39585,5.39217,-0.582372,5.22313
20.0452,14.0952,-49.0679,7.84711,0.641423,4.78111,3.59813
17.7026,17.3408,-47.1247,7.9487,5.3483,-3.58562,-7.02306
17.9996,15.3479,-47.3968,10.2513,18.3221,3.94664,-10.1666
19.5886,16.8638,-47.2849,9.09672,-4.13174,2.63246,9.69292
18.3283,20.6639,-46.8627,10.7184,-3.57207,-6.77348,1.86035
16.0232,15.0706,-47.187,9.19119,-7.31108,6.53616,10.1572
18.3003,17.6651,-48.9567,12.973,1.73119,-0.151247,-5.62108
18.1331,14.1079,-49.0266,8.82534,-2.70128,0.348053,-1.47319
19.0907,18.9674,-47.6709,15.2735,3.41265,-12.6828,6.74727
18.8288,14.7826,-45.6685,15.4261,-4.39348,18.0661,-1.7634
15.5476,16.2623,-44.2205,2.13987,3.51563,-3.51294,-9.80424
16.3411,15.2538,-42.6384,8.38043,7.48916,-0.450955,-3.75522
17.4673,16.598,-43.8619,13.0155,-2.26421,4.9035,-15.9453
19.5244,15.6639,-44.0565,13.426,0.21546,10.4197,-3.8752
18.844,13.5922,-42.3332,14.1921,1.28154,9.26294,-4.98835
16.4518,16.2171,-40.9012,8.90855,-1.77579,-1.23208,-0.438882
18.1331,20.0904,-42.3141,7.90152,-2.08125,-0.775334,1.91468
17.48,18.3474,-41.6897,8.40772,3.44941,7.40423,6.22198
16.5364,17.6008,-45.3092,8.28186,1.83368,-0.193911,-3.64223
18.3468,18.699,-44.7712,8.69627,-4.9071,21.0626,-4.8862
17.0661,15.7415,-45.6252,12.7254,7.70393,3.81697,4.57242
18.7289,16.9993,-42.3835,10.5043,0.763824,-3.12007,0.966251
17.5163,20.3721,-44.1627,9.52958,7.88522,-0.893163,0.839117
20.257,20.6608,-47.2315,10.1624,8.74734,0.601095,-8.15101
17.8997,14.6592,-43.6902,11.1772,5.48451,-1.80327,1.90079
19.7597,17.6008,-43.9713,7.53287,7.21001,-3.87717,3.58448
18.6577,16.8632,-45.451,8.38266,0.330473,-9.10928,6.96068
17.4482,14.9365,-39.742,13.7421,0.269747,1.3854,6.01387
16.1885,13.5572,-38.9687,11.3166,0.908506,1.4111,-0.740484
19.0291,19.4513,-37.3796,11.6038,-2.82426,8.87085,-0.605608
16.9255,14.9543,-37.7376,9.35686,-4.00365,-4.47918,7.83343
19.2357,17.7624,-38.6737,15.2026,-11.1284,0.880136,5.61866
18.9305,18.907,-40.4491,8.33245,-1.46057,0.445667,0.900071
18.0008,17.1799,-40.1483,13.4192,-11.6339,1.03764,10.0499
18.0498,15.2907,-41.6662,9.39999,3.64996,2.40862,-2.17784
14.265,13.7423,-39.5442,8.98416,-3.04459,1.97907,-1.07829
16.7678,16.9783,-38.6069,10.0099,-0.0144591,3.83383,-3.67045
16.7335,18.6335,-43.6177,5.38821,1.34503,3.20709,-4.84672
17.2823,19.9772,-40.5286,11.151,-10.7105,1.03773,-0.0512638
18.5381,15.9272,-38.3926,12.0527,2.78276,2.76891,-5.22355
17.7191,19.0354,-38.8352,7.50645,6.29451,-1.52557,-3.57482
18.1528,13.3391,-38.7385,11.429,-2.3098,-1.17702,2.13708
19.0672,13.9368,-40.3931,11.982,3.1639,0.5901,-0.34882
19.1976,11.6355,-39.0857,10.526,6.10892,-2.02809,2.29396
15.5603,14.4411,-40.8567,8.34663,4.26325,-7.94827,-1.5638
19.9562,15.3097,-42.1634,12.8444,-2.39507,33.9213,13.85
20.9418,22.4381,-46.7177,11.6199,-1.41251,-1.01344,-6.13428
17.3052,22.4648,-47.227,9.58082,6.73229,0.124372,-3.29202
19.3572,20.9882,-49.0298,10.5506,5.96688,-1.00045,1.56821
20.3415,22.7993,-49.0323,9.23996,3.3181,-1.86372,-9.91313
15.2735,24.7794,-49.0304,13.5982,11.4416,4.60498,0.584834
17.4991,21.5287,-49.0304,9.29062,5.78662,0.0121199,-4.88699
16.1338,25.718,-47.442,8.26067,-2.48481,3.54579,-4.27181
14.5848,23.039,-48.4619,9.28775,-5.05539,7.25622,-2.60552
17.8043,24.3782,-47.1762,7.61869,6.28255,17.9679,-0.893482
20.8471,24.6675,-49.0164,10.5127,18.8302,20.8486,5.57717
17.9951,26.3316,-47.4973,8.9577,-5.1628,0.419096,4.61315
16.495,23.2431,-49.0196,10.1601,-9.38135,-10.2765,-3.69562
15.8992,23.8122,-47.2309,9.53675,3.56634,4.42179,8.16075
20.9743,24.9765,-45.6437,11.635,-11.9296,1.46251,9.95191
18.4485,23.2317,-49.0597,8.32361,2.98084,7.50619,4.05817
19.0195,25.0471,-48.5942,11.3019,-3.27778,-9.41882,-2.11042
20.395,26.0436,-47.5285,12.6035,8.31261,-11.548,-9.95785
19.2891,26.9376,-49.0304,7.21065,5.01095,2.4116,-14.9005
19.1906,22.2797,-47.5202,9.89873,-1.67016,-7.11695,0.578948
17.1653,25.3009,-49.0457,13.3333,16.0092,-8.78121,6.91349
17.9639,22.0044,-45.1629,10.5073,14.2183,-5.78811,-4.67658
14.8818,25.3772,-41.9937,9.94496,-9.90511,12.4157,-3.50828
18.0326,26.4041,-41.1931,9.57491,1.10873,-2.74468,1.53933
15.9183,23.9146,-42.8693,10.5376,-3.61483,-16.3705,6.22583
16.2006,22.0324,-44.232,4.78783,-3.75525,-5.9592,5.46054
19.478,23.542,-43.2266,8.57922,2.40943,-3.5164,-12.5185
15.5469,25.0503,-45.5324,14.6669,8.10442,-12.4333,5.03526
17.4597,25.332,-45.2189,7.39533,1.49178,2.78123,5.68586
19.8634,24.0736,-47.1107,11.4705,-7.45266,13.1782,12.8247
15.8006,19.3877,-41.6821,11.8495,1.13848,4.08114,-9.05042
14.8932,23.2717,-44.9563,7.28732,1.81943,5.07606,-0.797386
18.6621,21.7284,-43.2928,9.78377,-3.89738,1.8093,3.03465
19.7966,21.4334,-45.479,12.8859,-2.61012,1.17915,2.43657
19.1721,25.6093,-46.0863,9.96475,-2.92182,5.70295,1.18147
16.7507,23.4994,-45.5139,12.1478,-3.37929,-0.96118,-5.74554
18.678,23.8052,-45.4726,8.71748,-10.9118,-3.64827,-5.25974
17.5939,23.3226,-43.7169,15.7597,12.0022,-12.7149,-5.04717
16.8321,21.5847,-42.4216,14.2456,-1.1446,-1.68082,-4.15579
16.5415,20.8674,-45.8039,8.42528,-8.3243,3.54391,-7.06586
16.1866,25.6506,-43.7487,6.93737,8.25376,-12.0131,-20.7491
15.6086,19.3076,-45.1241,11.0758,-3.94803,-6.23374,-0.737271
18.2584,22.6129,-41.5218,10.021,3.13752,-2.12926,-1.85459
16.7208,24.9626,-41.3794,6.70736,3.8962,-1.22476,1.01957
16.4906,25.5724,-37.6976,12.273,1.61553,-2.72329,0.837835
20.173,22.1424,-39.4062,10.3064,-2.19489,8.3751,11.2209
19.9861,20.7396,-42.1755,11.8753,-3.15616,4.06984,-8.39935
16.5376,20.6341,-38.7678,10.7301,-4.38313,-1.24336,-5.10196
17.5245,22.1112,-39.6453,11.4726,-12.9463,9.41696,-11.3065
18.2266,24.2218,-40.313,8.26348,3.86879,4.08657,-1.74071
18.7474,23.2978,-38.6247,9.03829,-4.00603,0.555058,-2.55776
15.5088,22.5411,-39.0088,12.8162,7.81033,-8.17151,2.3661
19.3,25.2067,-38.8422,7.22514,-7.94787,-6.36269,-2.27941
18.9515,21.0423,-40.5203,15.1514,13.0382,-0.363786,0.669581
16.5987,24.2186,-39.1646,13.3796,-5.34168,8.74483,-3.54922
16.1809,26.8467,-41.6852,13.4585,6.29658,-6.16731,-1.26817
17.6524,26.9815,-43.6845,5.62499,12.6101,-8.57111,-4.2793
18.7601,21.0862,-38.4797,10.7207,-6.2975,-1.83191,5.58551
16.4054,23.0708,-40.9584,12.5865,1.46423,-0.733207,9.58359
18.0402,25.1425,-43.0467,7.64516,-0.799803,-1.81116,-2.55852
16.3672,27.5271,-39.0609,9.57043,5.7811,-1.47102,0.719782
17.5353,25.9622,-39.3331,7.55037,-3.75815,3.22868,-2.00616
19.2275,29.4863,-47.1622,10.1327,-4.99461,-9.68097,12.2745
19.9091,30.8242,-49.0603,4.20326,6.25156,11.826,13.4209
19.1988,31.4461,-47.3803,13.7444,-4.11863,0.183287,-8.97429
17.611,27.9824,-49.0203,14.1642,-0.804887,-5.71353,0.286165
19.3585,27.5595,-46.8182,8.21345,-0.613428,4.4417,-2.01128
18.1445,29.9804,-49.026,6.95839,0.660003,14.2708,-11.4841
16.5465,31.1148,-49.0508,12.4693,4.23507,-5.29406,-0.112663
19.7559,28.8434,-49.0247,7.80748,-4.31857,1.56012,-5.61258
16.4709,33.6501,-47.0725,11.7375,3.74642,-6.24872,-6.98385
17.2638,29.4755,-47.3434,11.2093,-6.44368,1.20068,7.70246
16.6585,33.0804,-49.0094,9.8333,-4.32299,-0.673784,-2.07416
16.0741,29.2319,-48.9026,11.3454,2.84083,0.708572,-0.321753
21.1389,31.6598,-47.0693,16.2303,-6.9306,6.1897,4.65607
18.0231,30.4834,-45.816,13.8818,3.92684,1.26093,14.3907
18.2685,31.958,-49.04,15.2498,-10.1242,3.60138,-1.85914
18.4434,33.9223,-49.0718,9.62448,0.644272,-0.619993,5.21693
16.5287,27.6645,-47.3466,13.2076,0.868171,5.12329,-3.90441
17.9716,31.8855,-40.8586,11.5199,-5.31611,-5.57896,-0.858228
15.9164,28.8002,-45.5642,12.1369,1.40048,-12.2984,-5.40713
16.4461,30.5838,-44.6351,11.2907,2.84839,-0.0644713,1.95216
16.3163,26.8817,-45.5229,13.9634,14.9964,-2.52755,-9.87299
19.2758,29.0329,-45.0148,11.9442,4.56437,-0.0932504,-4.11817
15.8025,30.5037,-46.5218,9.74724,0.630855,-0.245174,6.90523
17.2556,31.586,-47.2429,9.55295,-2.68629,0.662846,-0.731278
17.2447,28.8727,-44.0679,9.87496,-8.3145,-1.14372,-20.852
19.6363,25.2246,-44.2129,12.4698,6.98635,-8.06682,3.9721
15.8528,33.0238,-43.3176,6.84738,-2.39108,-8.69784,-0.549821
14.8919,29.4914,-44.0209,6.32227,6.84932,-2.5584,-6.00761
17.7522,28.1923,-45.8961,14.3961,6.10864,11.0212,1.45433
15.4407,32.1113,-47.7485,8.55484,-5.6664,9.5068,3.37774
19.9854,30.6939,-45.76,16.4497,-1.65547,-7.73174,-6.82391
16.1981,32.2562,-45.7003,6.93088,3.40891,2.16896,2.09559
14.5943,31.1282,-45.0917,8.12857,-10.7053,1.96867,-0.299006
18.1687,32.4604,-45.4554,16.3836,13.5702,-2.93699,-2.36744
18.6462,31.1364,-44.0501,12.8158,-1.06182,2.38064,7.48208
19.3114,27.0826,-44.763,6.95553,-2.18134,9.81945,5.91014
14.9733,28.8956,-47.2855,13.7035,-1.80346,6.82675,1.24886
