x,y,z,absv,wx,wy,wz
40.3015,44.1347,-45.2055,15.58,7.76131,5.34848,-1.22168
44.714,42.2989,-45.313,6.9504,1.46765,2.14632,5.97797
41.0176,42.3904,-44.6008,14.0105,-2.2085,3.71031,-1.45286
43.5936,40.7015,-44.9849,12.62,-2.94741,4.49191,9.17052
43.4683,43.9013,-46.6242,16.5231,10.3122,-0.442312,0.654332
43.0988,44.0234,-38.5757,8.10612,0.198205,0.0156006,-1.03177
43.6476,43.3672,-43.9236,8.69185,-6.81285,-2.0752,-0.886019
42.407,43.5509,-42.4108,9.2957,7.18443,3.02919,-2.40276
39.1296,43.1802,-40.3639,8.75572,-2.85394,0.511943,1.31205
42.8845,43.549,-40.4891,9.20349,-1.89441,-1.3777,-1.08295
43.1917,45.3143,-41.3495,8.75496,3.50867,-3.08046,-3.35596
41.9091,45.3607,-43.3837,9.27773,4.48511,-2.55598,-2.40065
40.9775,43.7112,-39.8151,13.1802,1.65402,5.92971,-3.94083
41.2675,44.8456,-41.4589,10.2971,1.77844,-21.8973,-1.54976
42.1946,46.9498,-40.8732,7.72309,5.5828,-3.91686,-1.39448
43.6832,46.4557,-39.2371,13.6847,-2.75819,2.76403,2.05426
44.5251,43.8727,-41.5892,7.63559,-5.25109,-5.68161,5.2768
40.3403,45.1865,-38.6069,9.90351,-3.53998,0.410936,4.65974
42.0948,45.355,-39.6803,16.0678,2.5575,2.33279,1.29541
39.3369,44.5391,-41.787,13.6641,3.85421,-9.3652,-3.21234
43.3367,50.4904,-49.0762,7.93266,9.82759,-3.89456,-9.30463
39.4285,47.1628,-49.073,13.9172,16.168,-13.355,3.00846
42.5602,52.5628,-47.2347,7.12415,-24.2386,6.737,14.5288
43.6641,47.5106,-47.3358,7.10053,5.4676,-15.0272,10.0185
44.4272,46.8811,-49.0489,12.4456,-1.67226,10.3791,1.43971
41.1575,47.772,-48.5917,11.0701,-2.51539,3.44611,-7.93101
45.1941,50.8872,-49.0336,11.6971,-5.74357,-4.366,14.1153
41.6693,49.6116,-48.909,9.69458,-7.90445,7.16715,4.40273
39.541,50.5547,-46.6102,12.2247,-0.0317178,-6.54808,-9.34082
39.5544,52.5196,-46.5428,20.2736,12.1445,15.4383,-20.0456
38.3214,46.9956,-47.4712,8.87853,0.228914,3.56888,0.678579
39.0457,53.4372,-49.0247,9.56686,-42.1493,9.35283,-0.972992
39.7617,49.4005,-49.0368,16.1124,-4.05245,-6.68924,-7.05458
40.6697,52.8712,-48.1306,14.6598,-19.6198,-0.583362,-3.51023
39.4609,51.3731,-48.4111,9.85566,12.8521,5.14601,-6.83741
40.7429,49.1233,-47.2277,11.7149,-2.85521,-0.323938,-2.75379
41.2071,51.0201,-47.5424,5.26702,8.18129,-10.0953,10.4312
42.9678,48.1847,-49.0629,6.87407,-15.4078,3.769,2.79347
44.7611,48.9033,-49.0476,16.2677,17.0722,3.10575,2.81327
42.4025,46.2923,-48.7595,5.99021,-10.5837,5.33414,6.86437
43.8981,51.0818,-47.2913,8.8307,3.75874,11.9742,5.09065
41.4099,51.8055,-43.7201,12.1882,-12.0191,-12.0309,-8.57347
45.0752,46.5034,-46.3851,16.4671,21.8429,-2.28434,0.650169
42.4203,50.7976,-46.0277,9.85944,-3.23851,13.8875,4.54513
41.7832,47.2906,-46.7768,8.55406,-2.49466,-0.552211,12.9911
41.2001,48.6387,-45.3397,15.4942,0.202478,-7.30699,-2.57516
39.4234,50.4828,-42.1901,10.6835,1.30678,3.13654,6.75234
40.7263,50.5292,-45.0637,13.7926,1.62501,-5.63521,-4.97107
42.4197,50.161,-44.1143,9.16837,-0.0797453,4.47568,-6.59721
43.177,51.9644,-44.6192,7.11456,-2.40181,-19.3479,-1.29366
41.0271,53.6852,-43.24,7.07486,3.4173,0.139665,0.916065
42.8852,47.662,-45.1801,7.84745,-2.70133,9.30097,-3.97348
42.7217,49.2581,-47.2576,17.2672,-0.074027,6.61781,0.745902
38.3347,50.4942,-45.0637,10.7418,3.36393,5.47254,3.41674
41.2815,52.3479,-45.6125,14.5676,4.74471,10.0513,-4.60073
39.4431,48.9535,-44.501,15.4937,-2.48821,1.59899,-3.17415
39.8704,47.5971,-46.3489,14.0566,6.17161,1.50156,15.1419
39.5105,51.8837,-44.2816,11.9587,-0.337079,6.40357,5.84364
43.673,49.4196,-45.4275,9.73663,0.410142,-3.80327,4.12785
41.7654,47.1857,-38.942,7.85953,1.46373,2.9476,2.32646
42.3752,50.9375,-42.2442,15.7515,-11.9807,-4.13416,6.88899
41.1288,50.7626,-38.8848,15.4828,5.1526,-4.37056,-5.62387
40.5921,48.8346,-39.0654,7.05781,7.99425,1.22691,-2.04375
40.8758,52.7466,-39.0291,6.6442,-8.30637,3.90547,-9.41452
42.9818,50.6532,-39.5836,10.7633,3.40452,1.85914,-0.981621
42.5653,52.9075,-42.276,7.98193,1.22964,-10.2549,-5.59337
40.844,49.5112,-43.1395,12.8797,4.53615,6.31231,-0.12597
40.4872,52.1438,-42.0159,13.5383,-10.4894,-0.707729,-16.5059
42.4394,48.6266,-42.4083,9.50512,-14.734,-2.96219,-0.13915
45.3779,50.6068,-41.5403,6.04427,-4.54971,-2.68312,-0.175256
43.6222,49.728,-41.263,9.10589,-6.1414,-3.09331,2.06887
43.7118,48.5529,-38.6692,9.07185,-5.39706,-0.673774,-7.28042
41.1784,50.231,-40.8433,12.8217,-11.7003,-5.18918,5.11995
41.5434,47.4948,-43.7665,11.9727,-4.6773,-2.69019,-1.78307
42.318,48.8301,-40.0466,9.7031,-1.85601,1.63271,4.19561
43.0728,46.7889,-42.7173,11.3545,5.15991,-5.14904,11.8002
43.9446,47.8699,-40.6354,10.5896,-1.08297,3.48536,-11.0885
40.987,59.6842,-49.0457,19.2145,19.0163,-2.85924,7.53801
41.8042,58.64,-47.4585,11.6042,-3.25071,0.430628,-10.2261
37.985,53.3723,-47.3695,7.04239,3.37801,17.2072,-3.02615
40.4325,54.7655,-48.6394,7.3288,4.29906,-2.93789,11.5268
41.0964,56.0685,-47.3205,9.10484,1.38308,-8.16634,10.1989
40.1184,55.8529,-45.6062,9.226,16.8825,7.98587,-3.24144
42.0331,51.9066,-49.0692,10.3975,8.16401,-4.69693,1.08854
41.4315,54.1831,-46.8805,14.8263,-5.6618,-0.628842,-3.00132
39.4819,54.5373,-46.9059,13.5402,-4.35609,-1.80831,5.6707
43.6171,56.3419,-47.0318,9.54163,15.8114,-4.34432,-12.7349
42.1514,53.8702,-48.9745,11.1445,5.30375,8.0152,-0.58577
42.0566,57.6207,-49.0794,12.2606,3.42296,-3.84226,6.08901
43.6743,58.0181,-48.0461,9.16223,4.80037,23.0205,5.87515
42.2334,55.8796,-45.7327,11.5568,8.72262,13.1843,14.2817
38.9083,58.1548,-46.5098,9.13033,16.2712,2.72539,-11.4987
40.3594,56.6694,-49.0533,10.9002,9.10015,-2.42027,-3.3914
43.8536,52.545,-49.0705,9.56589,4.95245,1.23528,-4.18236
44.0031,54.4946,-49.0292,10.3714,10.3307,-3.11462,19.5306
39.1709,56.4793,-47.489,9.87004,14.7348,14.851,-12.5048
42.5475,55.7683,-48.5936,10.8751,3.85949,10.1762,-7.92388
43.3837,54.3656,-47.1437,8.99182,7.81096,9.39027,-6.74716
39.059,53.5351,-43.2998,8.02012,11.84,-4.65477,0.696971
43.233,59.8368,-46.9371,10.0917,-13.623,-7.31892,15.561
40.7689,57.6105,-46.1619,12.3629,4.97979,5.75977,6.69705
41.2319,55.6761,-43.9821,7.12437,9.97952,-10.8809,6.40205
40.0154,57.208,-44.1843,7.81972,9.99442,-4.83197,1.89341
40.8204,58.8034,-43.3526,10.0797,0.441667,-0.379622,0.0598531
42.1424,59.232,-45.416,17.0699,12.0548,-4.4952,3.29985
42.683,54.749,-43.0092,5.77486,-6.03508,6.88293,1.23689
40.0205,53.7608,-45.044,18.057,-6.23897,-13.3609,3.40725
41.9065,54.1131,-44.9569,12.3404,-4.9805,8.16069,-9.40564
39.2727,55.3957,-43.8784,10.4069,-6.17262,3.79833,0.712945
39.5925,59.0216,-44.8552,5.31466,-4.31726,1.75517,2.35283
42.365,60.0002,-43.5815,6.08032,5.52843,-1.72154,3.02845
44.2568,58.4315,-43.563,11.5738,1.97576,6.02534,-2.44257
43.4066,56.1988,-44.1729,17.6061,6.89354,-1.06918,7.05295
40.3365,55.2221,-42.2194,9.30838,5.03981,3.62882,-8.7326
41.0939,57.0179,-42.5291,6.84767,3.58207,0.577181,-8.94444
41.9294,57.4528,-44.5658,13.0444,2.5874,0.552693,-7.08788
43.5535,59.5532,-42.014,10.1277,6.59422,11.4958,-3.5079
39.8799,59.0139,-41.6077,12.0093,-3.77263,0.757681,4.38263
43.0461,57.2671,-42.5386,11.4601,-0.478233,-4.21291,-6.51067
41.6242,55.9985,-39.4755,8.4003,2.74866,7.14605,2.55626
42.0795,55.713,-41.3845,11.6597,1.78996,0.0532824,3.42398
44.4749,54.5983,-39.26,9.73364,1.95767,3.35221,-1.75439
44.7591,51.5238,-39.2911,12.6904,-3.7997,0.623646,5.50103
41.3317,53.8995,-41.0691,8.8903,-5.08053,-0.859812,5.4912
40.1508,54.5964,-39.3426,7.68311,-0.301304,7.53424,-3.06916
39.356,53.8308,-41.2058,9.15925,-6.51608,4.36214,1.28725
42.716,57.3803,-40.4446,12.567,-10.8164,5.86783,0.486002
40.7384,57.5164,-40.5203,22.0572,8.80314,-11.9985,5.68461
41.8474,58.6534,-41.6859,7.52172,9.80901,2.8841,5.28576
43.8161,51.7101,-41.0392,13.5996,1.44221,1.81895,-6.98088
43.9516,55.837,-40.7409,9.74873,-1.79766,2.75801,-0.762068
43.1516,53.5847,-40.3461,11.5749,1.11837,2.12736,-5.87223
41.9148,52.0528,-40.5991,9.76247,1.2942,-5.0848,4.05737
45.4631,59.557,-42.4439,11.224,13.4875,-5.72232,0.0686587
45.7848,62.4229,-49.0158,3.46002,-2.06821,-19.652,-13.2224
43.9382,63.0061,-48.7455,5.88833,8.77796,7.75106,8.93353
44.0851,61.1124,-49.0762,12.8556,-13.1226,-11.6994,-10.8119
40.9775,62.7759,-47.4846,5.79548,12.2051,-29.1147,2.25738
39.5391,58.4372,-49.0756,13.8535,2.56851,5.17889,3.59085
39.3433,61.0653,-47.5653,13.3506,3.72746,6.76094,-3.42533
40.3511,61.7057,-49.0667,11.2216,16.6194,7.56806,-10.7531
43.1681,61.7692,-47.3275,13.2009,-22.7255,30.4069,25.356
42.0032,66.244,-46.3489,8.55069,3.74974,2.60019,5.46657
39.618,62.016,-45.9082,12.0325,6.81164,-7.433,8.34119
40.8211,65.5553,-47.8547,19.2082,15.8182,-29.9896,-7.91705
42.283,62.0192,-49.0552,21.0151,1.45341,16.0146,-2.77595
41.4233,60.8739,-47.5838,12.2226,-1.55436,13.2155,-2.21582
43.5045,64.8794,-49.0508,6.51867,-5.29918,-0.408986,7.29832
44.9067,62.7218,-47.0598,14.1186,-11.7748,-2.62977,-19.3866
41.5015,64.3592,-46.4557,7.33758,7.39105,-0.347146,-11.2688
39.8806,63.6229,-48.9897,16.3578,8.47367,3.83175,-15.6908
41.8022,63.9281,-49.0266,15.0691,8.90464,12.2275,4.10993
41.3342,65.2438,-44.6892,11.4386,11.1205,-2.58819,10.2489
40.7581,63.3253,-44.934,12.0622,16.9328,4.94008,-1.72261
42.3771,62.6741,-45.7715,10.5372,-5.84535,-4.79845,-7.00557
40.7053,63.1688,-42.9392,13.7239,5.58877,8.29553,-4.46968
43.9942,62.6334,-43.4734,3.4995,-6.63544,-6.3907,6.37087
44.9442,61.5257,-45.402,12.9941,5.51223,-4.80801,-3.17939
44.1811,63.3316,-45.3359,7.31522,14.9185,-8.47371,8.10631
43.289,63.8518,-47.0941,10.8889,17.82,-19.5695,-0.984351
43.6826,64.398,-41.9727,5.0413,6.3476,-0.89946,-8.86205
44.2123,60.6812,-43.488,6.64073,-4.28695,-2.63157,-14.4214
42.5863,61.9867,-42.1781,10.9652,-2.52388,-1.89948,-1.16104
40.0911,65.0142,-43.1949,8.19902,-2.20223,-8.78979,6.36615
41.7717,61.8723,-43.9834,14.6153,6.47841,13.3556,1.26663
41.1645,60.4765,-42.0693,11.0446,-3.66529,7.23195,-7.61927
40.1267,60.7334,-44.0482,12.0934,-16.1497,6.0878,6.90442
38.5904,60.3067,-45.9381,19.4949,-8.18863,-16.8956,-4.49277
43.0931,60.9559,-45.1591,16.8459,4.4007,14.7807,-5.31846
40.2615,59.5646,-46.6846,11.5996,-8.64559,37.6901,19.0633
42.4356,63.7392,-43.9655,10.6758,-19.2715,-4.76922,-0.282035
45.83,61.6243,-42.8572,6.55968,-2.05337,-8.63573,-2.89806
41.2325,60.9865,-45.6526,14.4167,9.89742,-2.2912,5.61594
39.2867,64.6772,-39.2065,9.67299,4.19692,-1.64169,-0.949205
39.7254,67.7791,-42.0083,8.39899,-0.550062,-7.73037,-0.317929
40.9762,62.4477,-41.1168,12.7637,3.80386,-5.48414,2.82066
39.5226,59.0712,-38.9153,9.37749,-2.14669,6.15973,-4.65179
41.1823,59.3713,-39.9505,15.2667,4.50666,-8.59857,-3.88346
42.6791,63.3189,-40.6335,10.9037,-3.77409,11.0041,-0.123456
43.6292,61.9034,-39.5989,13.7825,0.147609,-1.7963,-1.92076
41.6573,62.1457,-39.2778,6.64059,3.56546,4.04695,1.53045
40.5012,65.9617,-40.4306,8.12322,-1.93124,-5.53267,5.88333
39.7814,62.7809,-39.548,12.3418,-6.8504,1.24357,-3.02208
43.6673,67.2538,-40.1184,7.68989,0.782873,1.10623,-9.19973
42.559,60.6094,-40.6672,16.5799,-4.84918,-3.13472,-3.55139
42.4655,65.7029,-40.4834,14.2386,7.3831,3.26368,-0.248105
42.8534,59.6416,-38.8905,13.1115,-8.20903,12.6184,4.96665
44.6421,63.1593,-40.7594,8.13492,-12.069,-0.0173138,-0.507538
39.9404,64.1386,-40.9959,11.8619,-6.39128,-0.916193,1.9864
39.9639,60.8428,-40.5317,9.57382,-7.54742,9.33667,1.15387
45.1947,64.2174,-39.0031,12.8133,-8.49241,2.32954,3.96452
41.6891,64.5169,-41.8766,13.5304,1.36168,-8.15758,4.04677
44.4151,65.4263,-40.4344,7.50116,5.97427,2.43969,3.80365
41.3005,64.2677,-39.534,9.7723,-2.53854,-14.0478,-1.70684
40.1985,60.9693,-38.5719,15.2196,9.25494,5.70532,-1.88297
44.6994,66.3947,-49.0349,11.0762,-4.67215,2.17666,-4.39986
39.8889,65.7715,-46.139,14.6636,-7.21475,16.8367,4.11842
43.0855,72.9673,-46.9797,17.1782,-5.86629,-7.37677,22.7073
42.5539,68.7037,-46.7349,9.37325,10.0359,-9.4888,-2.32608
40.7327,69.1564,-47.1183,5.13172,-2.34986,9.22885,-5.93742
41.6535,70.1592,-49.0222,13.6639,4.73668,5.03179,10.8626
40.1438,68.9854,-49.005,14.6764,18.406,4.80461,-10.6605
43.6406,65.7779,-47.2836,13.6343,-14.5683,-19.648,-12.0006
42.8305,71.0615,-47.5723,9.09094,3.06842,-8.28053,9.51837
41.9479,72.0478,-49.0336,9.01494,0.45603,-8.56005,1.38848
44.8622,68.3278,-49.0393,14.4018,0.946244,-2.49815,-6.7534
44.4571,68.792,-47.0134,3.19155,-9.0394,5.59984,3.51398
40.3823,67.0561,-49.0304,13.5021,19.292,28.0526,8.3394
44.197,71.1334,-48.9821,11.5808,-1.6869,8.02029,-2.0017
43.3786,69.4483,-48.5471,15.3695,0.287261,-3.0078,2.47522
43.6075,72.94,-48.8835,14.1278,-4.16342,6.10979,0.626912
41.9352,68.235,-49.0749,8.61069,-6.44112,-11.4977,25.7061
42.199,66.2968,-49.0012,8.91922,-1.0041,18.6635,-28.0429
43.4047,67.5266,-48.0448,6.48131,20.2686,5.02594,5.02277
42.0445,67.0828,-44.5391,11.1247,1.23209,-4.97402,-2.87737
40.1744,70.9318,-46.0099,12.0701,-0.0709545,4.7573,-2.5476
42.0859,70.8511,-45.7899,7.65683,-8.0731,5.24178,6.16883
43.5853,67.3486,-45.7613,16.3602,8.33957,-8.08356,-7.94952
44.6822,70.5516,-43.998,11.3741,1.69193,9.5919,3.36676
43.8714,71.7375,-45.6424,15.8625,-0.734776,4.33928,-0.245417
42.6798,65.549,-43.2565,8.56074,-3.51633,-3.20488,3.79019
42.9628,68.6273,-43.6877,8.82592,-3.27665,-1.86632,-4.21298
40.1171,67.0529,-44.0838,4.88348,8.88198,5.35877,-12.9691
43.963,66.8863,-43.8759,10.6892,-2.05711,7.80708,-5.36296
43.6648,69.7777,-45.4942,9.18969,6.43751,-4.57895,-13.9347
40.9444,71.4863,-44.2485,11.3072,0.408131,8.24695,3.86757
40.3594,69.007,-43.5592,13.6809,5.2642,11.5679,0.584693
43.165,64.9951,-45.3931,9.58403,1.84728,-12.2178,-10.4789
44.7312,70.7156,-47.0992,4.64428,5.13291,-3.29464,-5.46965
40.685,67.5648,-45.9171,10.8288,-0.0297451,9.37374,0.338339
41.6395,69.0756,-45.0599,9.35718,4.04138,-8.08203,-7.46316
42.723,70.68,-43.9484,12.7997,19.3391,6.33883,8.23357
43.0467,67.0166,-41.9828,11.1303,-4.29204,4.52257,-12.2593
40.5177,69.1233,-40.7588,7.12216,0.377844,-1.12228,-0.0846398
40.9711,70.9134,-39.7184,13.356,3.29926,-2.46258,10.0282
41.8697,72.484,-42.7981,7.61273,-4.15509,-2.092,7.45375
41.8283,69.1742,-39.2587,11.923,6.62821,-3.37511,4.39242
43.7156,70.4803,-42.2467,14.0144,-6.97404,-7.25683,3.81567
41.7189,67.547,-40.4198,6.91714,0.73318,9.01004,-1.5479
39.2415,71.8659,-39.7502,8.2122,6.22899,-10.4762,5.63774
41.1714,66.5105,-42.428,12.863,-11.4646,-4.72526,2.12484
39.8513,70.8727,-41.408,7.31119,8.72145,7.1134,6.52831
43.6928,69.8934,-39.1391,5.64999,5.67717,-0.309999,2.28896
44.3248,68.5981,-42.2703,10.4955,4.60947,6.08284,6.58842
44.7674,70.7633,-40.5896,15.9141,-4.96805,0.788524,5.05659
42.7758,70.9337,-40.5508,13.0149,-0.516833,-8.21922,-1.295
42.9965,68.9974,-40.8592,8.71809,2.37377,-3.36967,-2.08591
41.0131,72.4446,-41.0112,11.1582,1.63061,-0.0649974,4.43542
39.6771,69.5894,-39.0031,16.2028,7.65737,-5.36784,2.79231
41.6643,68.422,-42.2086,11.1342,4.19272,-4.05267,2.57661
41.5148,70.4002,-42.3892,10.485,-1.22076,-10.4115,0.89222
38.8886,79.2346,-47.6772,8.36973,-0.726691,3.68823,-14.1495
41.9599,78.2827,-49.0788,12.0764,-1.43197,-4.32811,1.10299
39.1703,79.1017,-45.6901,11.8455,-10.6856,6.46845,-7.96308
40.2068,77.0586,-48.998,9.09456,9.7398,-3.17908,3.52866
43.3271,74.8438,-49.0419,6.40966,-1.04884,1.6108,4.10284
42.461,80.1535,-49.0559,9.5671,1.68661,-4.32373,-3.9068
43.4848,78.3444,-47.8801,8.90858,-1.8145,-4.58491,4.61855
42.124,77.1025,-47.2175,7.02634,0.524246,-2.12253,-4.91369
40.0758,74.5494,-47.992,11.1605,1.96031,22.8744,11.6526
40.2799,72.9724,-49.0749,13.5224,9.64382,-8.23958,-6.64222
40.2081,79.0095,-49.0514,6.53559,9.85902,-8.19035,-12.1461
41.5841,78.9892,-47.0401,15.9149,-6.25133,12.821,-9.27829
43.1103,76.7642,-49.0368,8.05001,-1.20188,4.55495,-0.319466
41.8582,73.8232,-48.2419,15.4235,9.92678,16.0497,-8.58739
45.1337,74.0807,-49.0648,5.98542,-6.47062,0.540412,-3.75062
41.5517,75.7353,-48.5128,11.5819,-11.5612,-8.54889,-4.24922
44.3776,79.7046,-49.0336,13.6564,-4.31457,3.91657,7.17473
41.2662,72.2367,-47.173,13.1155,-0.729536,10.1973,1.06976
44.3693,74.5265,-47.3313,7.54084,-7.94567,-2.58275,15.6991
40.2195,77.6875,-46.5504,7.61427,10.4327,-8.17508,0.359123
40.7568,75.7977,-46.6814,8.76151,-6.00844,-2.08737,-5.40003
43.3729,74.0903,-45.4046,10.9674,-6.80848,0.393464,3.13414
39.8278,74.3217,-45.6984,11.8151,6.156,5.53638,-1.93793
42.1075,78.6433,-44.2619,11.0261,-0.727106,-1.84856,2.70365
39.8024,76.1951,-45.0135,11.7428,6.96586,12.1569,-10.4554
41.3031,77.4503,-42.8985,9.96531,10.3195,-6.60512,3.79847
40.2456,78.0818,-44.4329,8.96925,-4.44479,-2.42243,-5.06407
38.9687,76.349,-47.2048,7.63071,-9.4402,1.31307,-0.308955
39.4653,76.7458,-43.0308,11.5779,0.0872893,3.25883,-4.40023
40.444,80.1968,-43.4994,14.0867,0.284642,25.1884,1.8224
43.8123,79.5195,-44.6313,9.38925,0.197067,-3.54158,-1.293
41.953,72.7524,-45.3798,9.19654,6.35871,-3.51726,0.825501
42.5609,75.1001,-46.9104,8.89278,-0.215958,-2.08489,-9.84723
43.0594,76.9613,-43.7023,10.276,13.5989,4.38145,-1.76142
43.3882,76.1449,-45.4739,11.0123,0.888271,2.33056,4.5453
41.6267,76.906,-45.1292,12.9804,17.6688,-7.35465,1.2392
41.1867,79.3389,-41.8697,12.2728,-5.57436,5.44577,2.41744
43.4861,72.5998,-43.9077,17.0192,-7.7629,0.339938,7.42341
43.2495,78.1104,-45.9228,4.54257,9.77163,0.0487259,5.39496
40.7231,73.5612,-44.08,6.01263,4.88862,-9.65721,3.88714
45.0332,75.0861,-45.5553,10.0716,-7.42587,11.0267,-3.34608
44.1194,77.7098,-41.139,12.4264,-5.53731,3.18395,7.91877
42.2639,77.816,-39.1531,9.58171,0.0495691,-9.43534,12.2442
42.4261,75.935,-42.1246,7.53893,7.08432,-0.170481,-2.51817
44.3573,76.1162,-39.9747,10.5629,4.70545,0.613597,3.28385
40.7715,74.049,-42.1609,13.3691,1.95646,4.46979,-6.75121
42.538,72.7403,-39.7782,11.1279,7.18649,10.1062,4.27358
40.6532,76.4774,-41.298,13.9112,3.02496,-5.5934,-4.81929
43.8924,74.1946,-39.7375,7.06482,-11.0959,-5.70692,-0.705801
42.4426,74.2416,-41.0945,8.97979,1.87425,8.32537,3.3218
40.6805,78.5682,-40.0809,11.3919,-1.37093,3.69438,3.82721
41.6541,74.9424,-45.1655,6.29715,3.79816,11.6452,9.93966
42.5138,74.2817,-43.4982,13.0133,-2.49071,7.05249,-4.91095
45.7842,78.5784,-40.3906,11.1536,2.60386,-4.09015,-1.44186
44.0444,78.7062,-39.4304,13.015,0.402134,-1.64876,-3.49718
43.4155,72.5737,-41.56,9.97346,1.32286,-8.4887,2.99685
42.2048,74.5596,-38.7493,15.0565,7.17176,-5.33803,3.17391
40.9959,75.5617,-43.4117,11.7891,-5.58984,5.75596,3.74001
42.1507,77.7632,-41.1377,8.15763,10.2507,3.66476,3.07767
39.4475,78.4391,-42.0076,11.882,-8.58163,-3.34612,1.89973
42.3771,76.0698,-40.1305,11.7258,1.74631,12.3804,6.91978
42.194,82.1909,-48.1141,10.8239,7.99115,0.994999,2.68402
40.933,79.8241,-45.3702,13.7113,6.83847,-15.8245,8.46784
39.6014,83.9282,-49.0533,11.8628,7.54911,4.70794,4.01146
43.5103,83.4366,-48.8759,13.5341,8.13993,-2.79171,2.41288
43.7735,81.5518,-49.0603,6.86454,-5.10766,5.85025,-8.43735
40.7212,82.8821,-47.0337,14.3134,-9.98891,-6.8283,-4.23358
43.2603,80.0015,-46.8786,10.0382,4.76492,0.844889,3.9802
41.8048,81.2193,-46.4563,9.75035,-3.79289,-4.25124,2.55972
42.442,83.7126,-46.7062,12.4179,-5.90422,-5.96423,-4.19596
40.8745,80.5331,-48.0391,8.80073,-5.85204,-1.40937,5.21978
41.5714,83.8124,-49.0571,11.7917,5.47805,-4.35055,-3.32899
42.716,85.6152,-47.194,15.8438,4.21686,-6.88246,-0.435315
39.8272,81.2294,-46.5555,8.53808,2.44796,-10.9871,-2.32498
40.968,84.7974,-47.4432,12.1608,26.1225,1.05779,1.58286
40.437,82.1871,-48.9872,14.8178,-9.70434,6.12678,-7.67078
39.5588,84.5323,-46.1212,7.65908,-14.53,0.239577,5.37122
44.2129,84.3421,-47.2544,11.1844,-14.6594,4.57591,-1.49333
41.677,81.197,-42.2982,12.5448,-9.46645,7.87748,6.05846
42.4712,82.5871,-44.3261,12.0687,0.511239,-9.47677,6.71548
43.5694,85.6552,-40.3251,14.5298,-0.249646,-6.64274,-0.149938
40.9985,83.6929,-45.0504,21.5409,9.93643,8.28351,1.56474
40.2418,85.6813,-41.7482,8.37643,-7.47001,-5.41475,-10.7074
42.2334,80.6323,-44.1493,8.92374,-0.702552,13.2975,-8.82587
39.92,81.9709,-41.4283,15.7467,-12.1475,-5.07853,-10.1893
43.0041,78.9065,-42.5272,9.02206,0.7817,1.27133,3.92122
40.7537,81.7375,-44.8882,12.3061,1.68614,3.45286,-8.0405
42.9736,84.9952,-45.2965,16.9696,-8.02062,-9.25666,-2.18139
40.6659,82.6691,-43.144,10.5369,-0.867933,-8.07676,-5.45911
41.1371,85.6336,-45.6481,6.46912,-4.04156,-2.34352,-10.5431
43.8568,86.15,-42.6245,11.8625,6.01044,-6.27141,9.47972
42.3466,87.4167,-42.2963,6.85511,-8.92071,5.01115,7.39891
43.9153,83.2624,-45.4911,10.8737,-6.38752,8.98773,1.67642
39.2968,83.8805,-43.909,10.6072,-6.65757,-0.268536,-5.67028
43.0181,82.6488,-42.4152,6.09158,-8.9937,14.1635,0.385935
42.3027,86.1754,-43.8536,10.8675,2.93781,-2.48758,-2.43623
44.2212,84.3949,-41.7209,16.8747,3.74383,3.44569,-0.1568
41.6668,83.9918,-38.647,10.0133,2.89328,-6.76667,5.05117
41.0029,82.6208,-39.9086,13.1324,1.1229,20.3526,9.36275
42.6556,79.5895,-40.5604,14.7452,5.87631,6.57952,4.21055
42.6613,81.7668,-40.5902,12.8009,-10.8816,-7.01591,9.44532
44.3007,82.5934,-39.1588,4.61546,-8.89746,-8.64331,0.281766
44.4762,79.6518,-41.4201,7.57836,-1.18734,-0.864108,3.12574
44.0164,80.6845,-39.6199,16.1421,5.72372,5.19753,2.96161
41.0195,84.6607,-43.2839,10.3276,-2.21538,-1.53009,-3.51633
41.0106,80.6832,-40.4058,12.3064,5.94657,3.73114,-0.906396
43.0111,84.4172,-43.2979,13.9064,6.53098,10.0627,-2.88253
40.2869,85.9045,-38.6571,13.0637,-3.83619,-2.4603,-5.96104
38.9382,79.5354,-40.4325,7.32708,11.7266,-2.68411,-3.15898
40.3664,79.957,-38.6578,12.6327,2.60789,-1.56599,6.59436
41.5453,83.6382,-41.5714,13.7702,-3.32652,-4.30987,-4.78031
40.3988,84.4954,-40.1718,10.0005,2.12622,1.26975,-0.490355
42.2079,85.4905,-41.7596,9.28482,-9.57524,-1.62898,1.56128
43.048,83.7031,-40.2634,7.14279,1.66652,2.23971,0.216111
41.3431,92.8211,-47.2461,9.38354,-3.49181,4.25639,0.341555
42.0668,90.9344,-47.3053,6.45329,-6.58034,-1.56692,-6.63683
44.274,86.176,-46.1753,14.3553,13.928,-8.34311,2.20543
39.0857,90.4492,-48.881,7.3855,0.95457,-0.662467,-4.18517
40.1394,91.1029,-47.3517,3.81799,-0.456456,7.08353,1.20794
40.3658,87.4624,-45.526,11.9193,-12.3976,1.66737,2.24378
39.9295,92.2176,-49.0419,10.0864,3.99398,-0.325848,1.79227
43.3952,89.5234,-47.2665,13.4804,2.60916,-0.750796,10.7116
39.4437,86.3325,-47.3377,9.48481,-0.584882,-6.46008,-3.51418
41.9027,86.8418,-49.0381,7.6933,-1.60157,7.66854,1.72954
41.0156,90.4085,-49.0311,10.1875,-0.376042,6.08879,10.3114
38.5179,88.6083,-48.6616,6.9661,4.25904,1.46085,3.72145
